alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,843,53
0.2,0.9,1,0.9,10,20,843,53
0.5,0.9,1,0.9,10,20,843,53
0.2,0.1,5,0.9,10,20,843,53
0.5,0.1,5,0.9,10,20,843,53
0.2,0.5,5,0.9,10,20,843,53
0.5,0.5,5,0.9,10,20,843,53
0.2,0.9,5,0.9,10,20,843,53
0.5,0.9,5,0.9,10,20,843,53
0.2,0.1,1,0.3,10,10,843,54
0.5,0.1,1,0.3,10,10,843,54
0.2,0.5,1,0.3,10,10,843,54
0.5,0.5,1,0.3,10,10,843,54
0.2,0.9,1,0.3,10,10,843,54
0.5,0.9,1,0.3,10,10,843,54
0.2,0.1,5,0.3,10,10,843,54
0.5,0.1,5,0.3,10,10,843,54
0.2,0.5,5,0.3,10,10,843,54
0.5,0.5,5,0.3,10,10,843,54
0.2,0.9,5,0.3,10,10,843,54
0.5,0.9,5,0.3,10,10,843,54
0.2,0.1,1,0.9,10,10,843,54
0.5,0.1,1,0.9,10,10,843,54
0.2,0.5,1,0.9,10,10,843,54
0.5,0.5,1,0.9,10,10,843,54
0.2,0.9,1,0.9,10,10,843,54
0.5,0.9,1,0.9,10,10,843,54
0.2,0.1,5,0.9,10,10,843,54
0.5,0.1,5,0.9,10,10,843,54
0.2,0.5,5,0.9,10,10,843,54
0.5,0.5,5,0.9,10,10,843,54
0.2,0.9,5,0.9,10,10,843,54
0.5,0.9,5,0.9,10,10,843,54
0.2,0.1,1,0.3,10,20,843,54
0.5,0.1,1,0.3,10,20,843,54
0.2,0.5,1,0.3,10,20,843,54
0.5,0.5,1,0.3,10,20,843,54
0.2,0.9,1,0.3,10,20,843,54
0.5,0.9,1,0.3,10,20,843,54
0.2,0.1,5,0.3,10,20,843,54
0.5,0.1,5,0.3,10,20,843,54
0.2,0.5,5,0.3,10,20,843,54
0.5,0.5,5,0.3,10,20,843,54
0.2,0.9,5,0.3,10,20,843,54
0.5,0.9,5,0.3,10,20,843,54
0.2,0.1,1,0.9,10,20,843,54
0.5,0.1,1,0.9,10,20,843,54
0.2,0.5,1,0.9,10,20,843,54
0.5,0.5,1,0.9,10,20,843,54
0.2,0.9,1,0.9,10,20,843,54
0.5,0.9,1,0.9,10,20,843,54
0.2,0.1,5,0.9,10,20,843,54
0.5,0.1,5,0.9,10,20,843,54
0.2,0.5,5,0.9,10,20,843,54
0.5,0.5,5,0.9,10,20,843,54
0.2,0.9,5,0.9,10,20,843,54
0.5,0.9,5,0.9,10,20,843,54
0.2,0.1,1,0.3,10,10,843,55
0.5,0.1,1,0.3,10,10,843,55
0.2,0.5,1,0.3,10,10,843,55
0.5,0.5,1,0.3,10,10,843,55
0.2,0.9,1,0.3,10,10,843,55
0.5,0.9,1,0.3,10,10,843,55
0.2,0.1,5,0.3,10,10,843,55
0.5,0.1,5,0.3,10,10,843,55
0.2,0.5,5,0.3,10,10,843,55
0.5,0.5,5,0.3,10,10,843,55
0.2,0.9,5,0.3,10,10,843,55
0.5,0.9,5,0.3,10,10,843,55
0.2,0.1,1,0.9,10,10,843,55
0.5,0.1,1,0.9,10,10,843,55
0.2,0.5,1,0.9,10,10,843,55
0.5,0.5,1,0.9,10,10,843,55
0.2,0.9,1,0.9,10,10,843,55
0.5,0.9,1,0.9,10,10,843,55
0.2,0.1,5,0.9,10,10,843,55
0.5,0.1,5,0.9,10,10,843,55
0.2,0.5,5,0.9,10,10,843,55
0.5,0.5,5,0.9,10,10,843,55
0.2,0.9,5,0.9,10,10,843,55
0.5,0.9,5,0.9,10,10,843,55
0.2,0.1,1,0.3,10,20,843,55
0.5,0.1,1,0.3,10,20,843,55
0.2,0.5,1,0.3,10,20,843,55
0.5,0.5,1,0.3,10,20,843,55
0.2,0.9,1,0.3,10,20,843,55
0.5,0.9,1,0.3,10,20,843,55
0.2,0.1,5,0.3,10,20,843,55
0.5,0.1,5,0.3,10,20,843,55
0.2,0.5,5,0.3,10,20,843,55
0.5,0.5,5,0.3,10,20,843,55
0.2,0.9,5,0.3,10,20,843,55
0.5,0.9,5,0.3,10,20,843,55
0.2,0.1,1,0.9,10,20,843,55
0.5,0.1,1,0.9,10,20,843,55
0.2,0.5,1,0.9,10,20,843,55
0.5,0.5,1,0.9,10,20,843,55
0.2,0.9,1,0.9,10,20,843,55
0.5,0.9,1,0.9,10,20,843,55
0.2,0.1,5,0.9,10,20,843,55
0.5,0.1,5,0.9,10,20,843,55
0.2,0.5,5,0.9,10,20,843,55
0.5,0.5,5,0.9,10,20,843,55
0.2,0.9,5,0.9,10,20,843,55
0.5,0.9,5,0.9,10,20,843,55
0.2,0.1,1,0.3,10,10,843,56
0.5,0.1,1,0.3,10,10,843,56
0.2,0.5,1,0.3,10,10,843,56
0.5,0.5,1,0.3,10,10,843,56
0.2,0.9,1,0.3,10,10,843,56
0.5,0.9,1,0.3,10,10,843,56
0.2,0.1,5,0.3,10,10,843,56
0.5,0.1,5,0.3,10,10,843,56
0.2,0.5,5,0.3,10,10,843,56
0.5,0.5,5,0.3,10,10,843,56
0.2,0.9,5,0.3,10,10,843,56
0.5,0.9,5,0.3,10,10,843,56
0.2,0.1,1,0.9,10,10,843,56
0.5,0.1,1,0.9,10,10,843,56
0.2,0.5,1,0.9,10,10,843,56
0.5,0.5,1,0.9,10,10,843,56
0.2,0.9,1,0.9,10,10,843,56
0.5,0.9,1,0.9,10,10,843,56
0.2,0.1,5,0.9,10,10,843,56
0.5,0.1,5,0.9,10,10,843,56
0.2,0.5,5,0.9,10,10,843,56
0.5,0.5,5,0.9,10,10,843,56
0.2,0.9,5,0.9,10,10,843,56
0.5,0.9,5,0.9,10,10,843,56
0.2,0.1,1,0.3,10,20,843,56
0.5,0.1,1,0.3,10,20,843,56
0.2,0.5,1,0.3,10,20,843,56
0.5,0.5,1,0.3,10,20,843,56
0.2,0.9,1,0.3,10,20,843,56
0.5,0.9,1,0.3,10,20,843,56
0.2,0.1,5,0.3,10,20,843,56
0.5,0.1,5,0.3,10,20,843,56
0.2,0.5,5,0.3,10,20,843,56
0.5,0.5,5,0.3,10,20,843,56
0.2,0.9,5,0.3,10,20,843,56
0.5,0.9,5,0.3,10,20,843,56
0.2,0.1,1,0.9,10,20,843,56
0.5,0.1,1,0.9,10,20,843,56
0.2,0.5,1,0.9,10,20,843,56
0.5,0.5,1,0.9,10,20,843,56
0.2,0.9,1,0.9,10,20,843,56
0.5,0.9,1,0.9,10,20,843,56
0.2,0.1,5,0.9,10,20,843,56
0.5,0.1,5,0.9,10,20,843,56
0.2,0.5,5,0.9,10,20,843,56
0.5,0.5,5,0.9,10,20,843,56
0.2,0.9,5,0.9,10,20,843,56
0.5,0.9,5,0.9,10,20,843,56
0.2,0.1,1,0.3,10,10,843,57
0.5,0.1,1,0.3,10,10,843,57
0.2,0.5,1,0.3,10,10,843,57
0.5,0.5,1,0.3,10,10,843,57
0.2,0.9,1,0.3,10,10,843,57
0.5,0.9,1,0.3,10,10,843,57
0.2,0.1,5,0.3,10,10,843,57
0.5,0.1,5,0.3,10,10,843,57
0.2,0.5,5,0.3,10,10,843,57
0.5,0.5,5,0.3,10,10,843,57
0.2,0.9,5,0.3,10,10,843,57
0.5,0.9,5,0.3,10,10,843,57
0.2,0.1,1,0.9,10,10,843,57
0.5,0.1,1,0.9,10,10,843,57
0.2,0.5,1,0.9,10,10,843,57
0.5,0.5,1,0.9,10,10,843,57
0.2,0.9,1,0.9,10,10,843,57
0.5,0.9,1,0.9,10,10,843,57
0.2,0.1,5,0.9,10,10,843,57
0.5,0.1,5,0.9,10,10,843,57
0.2,0.5,5,0.9,10,10,843,57
0.5,0.5,5,0.9,10,10,843,57
0.2,0.9,5,0.9,10,10,843,57
0.5,0.9,5,0.9,10,10,843,57
0.2,0.1,1,0.3,10,20,843,57
0.5,0.1,1,0.3,10,20,843,57
0.2,0.5,1,0.3,10,20,843,57
0.5,0.5,1,0.3,10,20,843,57
0.2,0.9,1,0.3,10,20,843,57
0.5,0.9,1,0.3,10,20,843,57
0.2,0.1,5,0.3,10,20,843,57
0.5,0.1,5,0.3,10,20,843,57
0.2,0.5,5,0.3,10,20,843,57
0.5,0.5,5,0.3,10,20,843,57
0.2,0.9,5,0.3,10,20,843,57
0.5,0.9,5,0.3,10,20,843,57
0.2,0.1,1,0.9,10,20,843,57
0.5,0.1,1,0.9,10,20,843,57
0.2,0.5,1,0.9,10,20,843,57
0.5,0.5,1,0.9,10,20,843,57
0.2,0.9,1,0.9,10,20,843,57
0.5,0.9,1,0.9,10,20,843,57
0.2,0.1,5,0.9,10,20,843,57
0.5,0.1,5,0.9,10,20,843,57
0.2,0.5,5,0.9,10,20,843,57
0.5,0.5,5,0.9,10,20,843,57
0.2,0.9,5,0.9,10,20,843,57
0.5,0.9,5,0.9,10,20,843,57
0.2,0.1,1,0.3,10,10,843,58
0.5,0.1,1,0.3,10,10,843,58
0.2,0.5,1,0.3,10,10,843,58
0.5,0.5,1,0.3,10,10,843,58
0.2,0.9,1,0.3,10,10,843,58
0.5,0.9,1,0.3,10,10,843,58
0.2,0.1,5,0.3,10,10,843,58
0.5,0.1,5,0.3,10,10,843,58
0.2,0.5,5,0.3,10,10,843,58
0.5,0.5,5,0.3,10,10,843,58
0.2,0.9,5,0.3,10,10,843,58
0.5,0.9,5,0.3,10,10,843,58
0.2,0.1,1,0.9,10,10,843,58
0.5,0.1,1,0.9,10,10,843,58
0.2,0.5,1,0.9,10,10,843,58
0.5,0.5,1,0.9,10,10,843,58
0.2,0.9,1,0.9,10,10,843,58
0.5,0.9,1,0.9,10,10,843,58
0.2,0.1,5,0.9,10,10,843,58
0.5,0.1,5,0.9,10,10,843,58
0.2,0.5,5,0.9,10,10,843,58
0.5,0.5,5,0.9,10,10,843,58
0.2,0.9,5,0.9,10,10,843,58
0.5,0.9,5,0.9,10,10,843,58
0.2,0.1,1,0.3,10,20,843,58
0.5,0.1,1,0.3,10,20,843,58
0.2,0.5,1,0.3,10,20,843,58
0.5,0.5,1,0.3,10,20,843,58
0.2,0.9,1,0.3,10,20,843,58
0.5,0.9,1,0.3,10,20,843,58
0.2,0.1,5,0.3,10,20,843,58
0.5,0.1,5,0.3,10,20,843,58
0.2,0.5,5,0.3,10,20,843,58
0.5,0.5,5,0.3,10,20,843,58
0.2,0.9,5,0.3,10,20,843,58
0.5,0.9,5,0.3,10,20,843,58
0.2,0.1,1,0.9,10,20,843,58
0.5,0.1,1,0.9,10,20,843,58
0.2,0.5,1,0.9,10,20,843,58
0.5,0.5,1,0.9,10,20,843,58
0.2,0.9,1,0.9,10,20,843,58
0.5,0.9,1,0.9,10,20,843,58
0.2,0.1,5,0.9,10,20,843,58
0.5,0.1,5,0.9,10,20,843,58
0.2,0.5,5,0.9,10,20,843,58
0.5,0.5,5,0.9,10,20,843,58
0.2,0.9,5,0.9,10,20,843,58
0.5,0.9,5,0.9,10,20,843,58
0.2,0.1,1,0.3,10,10,843,59
0.5,0.1,1,0.3,10,10,843,59
0.2,0.5,1,0.3,10,10,843,59
0.5,0.5,1,0.3,10,10,843,59
0.2,0.9,1,0.3,10,10,843,59
0.5,0.9,1,0.3,10,10,843,59
0.2,0.1,5,0.3,10,10,843,59
0.5,0.1,5,0.3,10,10,843,59
0.2,0.5,5,0.3,10,10,843,59
0.5,0.5,5,0.3,10,10,843,59
0.2,0.9,5,0.3,10,10,843,59
0.5,0.9,5,0.3,10,10,843,59
0.2,0.1,1,0.9,10,10,843,59
0.5,0.1,1,0.9,10,10,843,59
0.2,0.5,1,0.9,10,10,843,59
0.5,0.5,1,0.9,10,10,843,59
0.2,0.9,1,0.9,10,10,843,59
0.5,0.9,1,0.9,10,10,843,59
0.2,0.1,5,0.9,10,10,843,59
0.5,0.1,5,0.9,10,10,843,59
0.2,0.5,5,0.9,10,10,843,59
0.5,0.5,5,0.9,10,10,843,59
0.2,0.9,5,0.9,10,10,843,59
0.5,0.9,5,0.9,10,10,843,59
0.2,0.1,1,0.3,10,20,843,59
0.5,0.1,1,0.3,10,20,843,59
0.2,0.5,1,0.3,10,20,843,59
0.5,0.5,1,0.3,10,20,843,59
0.2,0.9,1,0.3,10,20,843,59
0.5,0.9,1,0.3,10,20,843,59
0.2,0.1,5,0.3,10,20,843,59
0.5,0.1,5,0.3,10,20,843,59
0.2,0.5,5,0.3,10,20,843,59
0.5,0.5,5,0.3,10,20,843,59
0.2,0.9,5,0.3,10,20,843,59
0.5,0.9,5,0.3,10,20,843,59
0.2,0.1,1,0.9,10,20,843,59
0.5,0.1,1,0.9,10,20,843,59
0.2,0.5,1,0.9,10,20,843,59
0.5,0.5,1,0.9,10,20,843,59
0.2,0.9,1,0.9,10,20,843,59
0.5,0.9,1,0.9,10,20,843,59
0.2,0.1,5,0.9,10,20,843,59
0.5,0.1,5,0.9,10,20,843,59
0.2,0.5,5,0.9,10,20,843,59
0.5,0.5,5,0.9,10,20,843,59
0.2,0.9,5,0.9,10,20,843,59
0.5,0.9,5,0.9,10,20,843,59
0.2,0.1,1,0.3,10,10,843,60
0.5,0.1,1,0.3,10,10,843,60
0.2,0.5,1,0.3,10,10,843,60
0.5,0.5,1,0.3,10,10,843,60
0.2,0.9,1,0.3,10,10,843,60
0.5,0.9,1,0.3,10,10,843,60
0.2,0.1,5,0.3,10,10,843,60
0.5,0.1,5,0.3,10,10,843,60
0.2,0.5,5,0.3,10,10,843,60
0.5,0.5,5,0.3,10,10,843,60
0.2,0.9,5,0.3,10,10,843,60
0.5,0.9,5,0.3,10,10,843,60
0.2,0.1,1,0.9,10,10,843,60
0.5,0.1,1,0.9,10,10,843,60
0.2,0.5,1,0.9,10,10,843,60
0.5,0.5,1,0.9,10,10,843,60
0.2,0.9,1,0.9,10,10,843,60
0.5,0.9,1,0.9,10,10,843,60
0.2,0.1,5,0.9,10,10,843,60
0.5,0.1,5,0.9,10,10,843,60
0.2,0.5,5,0.9,10,10,843,60
0.5,0.5,5,0.9,10,10,843,60
0.2,0.9,5,0.9,10,10,843,60
0.5,0.9,5,0.9,10,10,843,60
0.2,0.1,1,0.3,10,20,843,60
0.5,0.1,1,0.3,10,20,843,60
0.2,0.5,1,0.3,10,20,843,60
0.5,0.5,1,0.3,10,20,843,60
0.2,0.9,1,0.3,10,20,843,60
0.5,0.9,1,0.3,10,20,843,60
0.2,0.1,5,0.3,10,20,843,60
0.5,0.1,5,0.3,10,20,843,60
0.2,0.5,5,0.3,10,20,843,60
0.5,0.5,5,0.3,10,20,843,60
0.2,0.9,5,0.3,10,20,843,60
0.5,0.9,5,0.3,10,20,843,60
0.2,0.1,1,0.9,10,20,843,60
0.5,0.1,1,0.9,10,20,843,60
0.2,0.5,1,0.9,10,20,843,60
0.5,0.5,1,0.9,10,20,843,60
0.2,0.9,1,0.9,10,20,843,60
0.5,0.9,1,0.9,10,20,843,60
0.2,0.1,5,0.9,10,20,843,60
0.5,0.1,5,0.9,10,20,843,60
0.2,0.5,5,0.9,10,20,843,60
0.5,0.5,5,0.9,10,20,843,60
0.2,0.9,5,0.9,10,20,843,60
0.5,0.9,5,0.9,10,20,843,60
0.2,0.1,1,0.3,10,10,843,61
0.5,0.1,1,0.3,10,10,843,61
0.2,0.5,1,0.3,10,10,843,61
0.5,0.5,1,0.3,10,10,843,61
0.2,0.9,1,0.3,10,10,843,61
0.5,0.9,1,0.3,10,10,843,61
0.2,0.1,5,0.3,10,10,843,61
0.5,0.1,5,0.3,10,10,843,61
0.2,0.5,5,0.3,10,10,843,61
0.5,0.5,5,0.3,10,10,843,61
0.2,0.9,5,0.3,10,10,843,61
0.5,0.9,5,0.3,10,10,843,61
0.2,0.1,1,0.9,10,10,843,61
0.5,0.1,1,0.9,10,10,843,61
0.2,0.5,1,0.9,10,10,843,61
0.5,0.5,1,0.9,10,10,843,61
0.2,0.9,1,0.9,10,10,843,61
0.5,0.9,1,0.9,10,10,843,61
0.2,0.1,5,0.9,10,10,843,61
0.5,0.1,5,0.9,10,10,843,61
0.2,0.5,5,0.9,10,10,843,61
0.5,0.5,5,0.9,10,10,843,61
0.2,0.9,5,0.9,10,10,843,61
0.5,0.9,5,0.9,10,10,843,61
0.2,0.1,1,0.3,10,20,843,61
0.5,0.1,1,0.3,10,20,843,61
0.2,0.5,1,0.3,10,20,843,61
0.5,0.5,1,0.3,10,20,843,61
0.2,0.9,1,0.3,10,20,843,61
0.5,0.9,1,0.3,10,20,843,61
0.2,0.1,5,0.3,10,20,843,61
0.5,0.1,5,0.3,10,20,843,61
0.2,0.5,5,0.3,10,20,843,61
0.5,0.5,5,0.3,10,20,843,61
0.2,0.9,5,0.3,10,20,843,61
0.5,0.9,5,0.3,10,20,843,61
0.2,0.1,1,0.9,10,20,843,61
0.5,0.1,1,0.9,10,20,843,61
0.2,0.5,1,0.9,10,20,843,61
0.5,0.5,1,0.9,10,20,843,61
0.2,0.9,1,0.9,10,20,843,61
0.5,0.9,1,0.9,10,20,843,61
0.2,0.1,5,0.9,10,20,843,61
0.5,0.1,5,0.9,10,20,843,61
0.2,0.5,5,0.9,10,20,843,61
0.5,0.5,5,0.9,10,20,843,61
0.2,0.9,5,0.9,10,20,843,61
0.5,0.9,5,0.9,10,20,843,61
0.2,0.1,1,0.3,10,10,843,62
0.5,0.1,1,0.3,10,10,843,62
0.2,0.5,1,0.3,10,10,843,62
0.5,0.5,1,0.3,10,10,843,62
0.2,0.9,1,0.3,10,10,843,62
0.5,0.9,1,0.3,10,10,843,62
0.2,0.1,5,0.3,10,10,843,62
0.5,0.1,5,0.3,10,10,843,62
0.2,0.5,5,0.3,10,10,843,62
0.5,0.5,5,0.3,10,10,843,62
0.2,0.9,5,0.3,10,10,843,62
0.5,0.9,5,0.3,10,10,843,62
0.2,0.1,1,0.9,10,10,843,62
0.5,0.1,1,0.9,10,10,843,62
0.2,0.5,1,0.9,10,10,843,62
0.5,0.5,1,0.9,10,10,843,62
0.2,0.9,1,0.9,10,10,843,62
0.5,0.9,1,0.9,10,10,843,62
0.2,0.1,5,0.9,10,10,843,62
0.5,0.1,5,0.9,10,10,843,62
0.2,0.5,5,0.9,10,10,843,62
0.5,0.5,5,0.9,10,10,843,62
0.2,0.9,5,0.9,10,10,843,62
0.5,0.9,5,0.9,10,10,843,62
0.2,0.1,1,0.3,10,20,843,62
0.5,0.1,1,0.3,10,20,843,62
0.2,0.5,1,0.3,10,20,843,62
0.5,0.5,1,0.3,10,20,843,62
0.2,0.9,1,0.3,10,20,843,62
0.5,0.9,1,0.3,10,20,843,62
0.2,0.1,5,0.3,10,20,843,62
0.5,0.1,5,0.3,10,20,843,62
0.2,0.5,5,0.3,10,20,843,62
0.5,0.5,5,0.3,10,20,843,62
0.2,0.9,5,0.3,10,20,843,62
0.5,0.9,5,0.3,10,20,843,62
0.2,0.1,1,0.9,10,20,843,62
0.5,0.1,1,0.9,10,20,843,62
0.2,0.5,1,0.9,10,20,843,62
0.5,0.5,1,0.9,10,20,843,62
0.2,0.9,1,0.9,10,20,843,62
0.5,0.9,1,0.9,10,20,843,62
0.2,0.1,5,0.9,10,20,843,62
0.5,0.1,5,0.9,10,20,843,62
0.2,0.5,5,0.9,10,20,843,62
0.5,0.5,5,0.9,10,20,843,62
0.2,0.9,5,0.9,10,20,843,62
0.5,0.9,5,0.9,10,20,843,62
0.2,0.1,1,0.3,10,10,843,63
0.5,0.1,1,0.3,10,10,843,63
0.2,0.5,1,0.3,10,10,843,63
0.5,0.5,1,0.3,10,10,843,63
0.2,0.9,1,0.3,10,10,843,63
0.5,0.9,1,0.3,10,10,843,63
0.2,0.1,5,0.3,10,10,843,63
0.5,0.1,5,0.3,10,10,843,63
0.2,0.5,5,0.3,10,10,843,63
0.5,0.5,5,0.3,10,10,843,63
0.2,0.9,5,0.3,10,10,843,63
0.5,0.9,5,0.3,10,10,843,63
0.2,0.1,1,0.9,10,10,843,63
0.5,0.1,1,0.9,10,10,843,63
0.2,0.5,1,0.9,10,10,843,63
0.5,0.5,1,0.9,10,10,843,63
0.2,0.9,1,0.9,10,10,843,63
0.5,0.9,1,0.9,10,10,843,63
0.2,0.1,5,0.9,10,10,843,63
0.5,0.1,5,0.9,10,10,843,63
0.2,0.5,5,0.9,10,10,843,63
0.5,0.5,5,0.9,10,10,843,63
0.2,0.9,5,0.9,10,10,843,63
0.5,0.9,5,0.9,10,10,843,63
0.2,0.1,1,0.3,10,20,843,63
0.5,0.1,1,0.3,10,20,843,63
0.2,0.5,1,0.3,10,20,843,63
0.5,0.5,1,0.3,10,20,843,63
0.2,0.9,1,0.3,10,20,843,63
0.5,0.9,1,0.3,10,20,843,63
0.2,0.1,5,0.3,10,20,843,63
0.5,0.1,5,0.3,10,20,843,63
0.2,0.5,5,0.3,10,20,843,63
0.5,0.5,5,0.3,10,20,843,63
0.2,0.9,5,0.3,10,20,843,63
0.5,0.9,5,0.3,10,20,843,63
0.2,0.1,1,0.9,10,20,843,63
0.5,0.1,1,0.9,10,20,843,63
0.2,0.5,1,0.9,10,20,843,63
0.5,0.5,1,0.9,10,20,843,63
0.2,0.9,1,0.9,10,20,843,63
0.5,0.9,1,0.9,10,20,843,63
0.2,0.1,5,0.9,10,20,843,63
0.5,0.1,5,0.9,10,20,843,63
0.2,0.5,5,0.9,10,20,843,63
0.5,0.5,5,0.9,10,20,843,63
0.2,0.9,5,0.9,10,20,843,63
0.5,0.9,5,0.9,10,20,843,63
0.2,0.1,1,0.3,10,10,843,64
0.5,0.1,1,0.3,10,10,843,64
0.2,0.5,1,0.3,10,10,843,64
0.5,0.5,1,0.3,10,10,843,64
0.2,0.9,1,0.3,10,10,843,64
0.5,0.9,1,0.3,10,10,843,64
0.2,0.1,5,0.3,10,10,843,64
0.5,0.1,5,0.3,10,10,843,64
0.2,0.5,5,0.3,10,10,843,64
0.5,0.5,5,0.3,10,10,843,64
0.2,0.9,5,0.3,10,10,843,64
0.5,0.9,5,0.3,10,10,843,64
0.2,0.1,1,0.9,10,10,843,64
0.5,0.1,1,0.9,10,10,843,64
0.2,0.5,1,0.9,10,10,843,64
0.5,0.5,1,0.9,10,10,843,64
0.2,0.9,1,0.9,10,10,843,64
0.5,0.9,1,0.9,10,10,843,64
0.2,0.1,5,0.9,10,10,843,64
0.5,0.1,5,0.9,10,10,843,64
0.2,0.5,5,0.9,10,10,843,64
0.5,0.5,5,0.9,10,10,843,64
0.2,0.9,5,0.9,10,10,843,64
0.5,0.9,5,0.9,10,10,843,64
0.2,0.1,1,0.3,10,20,843,64
0.5,0.1,1,0.3,10,20,843,64
0.2,0.5,1,0.3,10,20,843,64
0.5,0.5,1,0.3,10,20,843,64
0.2,0.9,1,0.3,10,20,843,64
0.5,0.9,1,0.3,10,20,843,64
0.2,0.1,5,0.3,10,20,843,64
0.5,0.1,5,0.3,10,20,843,64
0.2,0.5,5,0.3,10,20,843,64
0.5,0.5,5,0.3,10,20,843,64
0.2,0.9,5,0.3,10,20,843,64
0.5,0.9,5,0.3,10,20,843,64
0.2,0.1,1,0.9,10,20,843,64
0.5,0.1,1,0.9,10,20,843,64
0.2,0.5,1,0.9,10,20,843,64
0.5,0.5,1,0.9,10,20,843,64
0.2,0.9,1,0.9,10,20,843,64
0.5,0.9,1,0.9,10,20,843,64
0.2,0.1,5,0.9,10,20,843,64
0.5,0.1,5,0.9,10,20,843,64
0.2,0.5,5,0.9,10,20,843,64
0.5,0.5,5,0.9,10,20,843,64
0.2,0.9,5,0.9,10,20,843,64
0.5,0.9,5,0.9,10,20,843,64
0.2,0.1,1,0.3,10,10,843,65
0.5,0.1,1,0.3,10,10,843,65
0.2,0.5,1,0.3,10,10,843,65
0.5,0.5,1,0.3,10,10,843,65
0.2,0.9,1,0.3,10,10,843,65
0.5,0.9,1,0.3,10,10,843,65
0.2,0.1,5,0.3,10,10,843,65
0.5,0.1,5,0.3,10,10,843,65
0.2,0.5,5,0.3,10,10,843,65
0.5,0.5,5,0.3,10,10,843,65
0.2,0.9,5,0.3,10,10,843,65
0.5,0.9,5,0.3,10,10,843,65
0.2,0.1,1,0.9,10,10,843,65
0.5,0.1,1,0.9,10,10,843,65
0.2,0.5,1,0.9,10,10,843,65
0.5,0.5,1,0.9,10,10,843,65
0.2,0.9,1,0.9,10,10,843,65
0.5,0.9,1,0.9,10,10,843,65
0.2,0.1,5,0.9,10,10,843,65
0.5,0.1,5,0.9,10,10,843,65
0.2,0.5,5,0.9,10,10,843,65
0.5,0.5,5,0.9,10,10,843,65
0.2,0.9,5,0.9,10,10,843,65
0.5,0.9,5,0.9,10,10,843,65
0.2,0.1,1,0.3,10,20,843,65
0.5,0.1,1,0.3,10,20,843,65
0.2,0.5,1,0.3,10,20,843,65
0.5,0.5,1,0.3,10,20,843,65
0.2,0.9,1,0.3,10,20,843,65
0.5,0.9,1,0.3,10,20,843,65
0.2,0.1,5,0.3,10,20,843,65
0.5,0.1,5,0.3,10,20,843,65
0.2,0.5,5,0.3,10,20,843,65
0.5,0.5,5,0.3,10,20,843,65
0.2,0.9,5,0.3,10,20,843,65
0.5,0.9,5,0.3,10,20,843,65
0.2,0.1,1,0.9,10,20,843,65
0.5,0.1,1,0.9,10,20,843,65
0.2,0.5,1,0.9,10,20,843,65
0.5,0.5,1,0.9,10,20,843,65
0.2,0.9,1,0.9,10,20,843,65
0.5,0.9,1,0.9,10,20,843,65
0.2,0.1,5,0.9,10,20,843,65
0.5,0.1,5,0.9,10,20,843,65
0.2,0.5,5,0.9,10,20,843,65
0.5,0.5,5,0.9,10,20,843,65
0.2,0.9,5,0.9,10,20,843,65
0.5,0.9,5,0.9,10,20,843,65
0.2,0.1,1,0.3,10,10,843,66
0.5,0.1,1,0.3,10,10,843,66
0.2,0.5,1,0.3,10,10,843,66
0.5,0.5,1,0.3,10,10,843,66
0.2,0.9,1,0.3,10,10,843,66
0.5,0.9,1,0.3,10,10,843,66
0.2,0.1,5,0.3,10,10,843,66
0.5,0.1,5,0.3,10,10,843,66
0.2,0.5,5,0.3,10,10,843,66
0.5,0.5,5,0.3,10,10,843,66
0.2,0.9,5,0.3,10,10,843,66
0.5,0.9,5,0.3,10,10,843,66
0.2,0.1,1,0.9,10,10,843,66
0.5,0.1,1,0.9,10,10,843,66
0.2,0.5,1,0.9,10,10,843,66
0.5,0.5,1,0.9,10,10,843,66
0.2,0.9,1,0.9,10,10,843,66
0.5,0.9,1,0.9,10,10,843,66
0.2,0.1,5,0.9,10,10,843,66
0.5,0.1,5,0.9,10,10,843,66
0.2,0.5,5,0.9,10,10,843,66
0.5,0.5,5,0.9,10,10,843,66
0.2,0.9,5,0.9,10,10,843,66
0.5,0.9,5,0.9,10,10,843,66
0.2,0.1,1,0.3,10,20,843,66
0.5,0.1,1,0.3,10,20,843,66
0.2,0.5,1,0.3,10,20,843,66
0.5,0.5,1,0.3,10,20,843,66
0.2,0.9,1,0.3,10,20,843,66
0.5,0.9,1,0.3,10,20,843,66
0.2,0.1,5,0.3,10,20,843,66
0.5,0.1,5,0.3,10,20,843,66
0.2,0.5,5,0.3,10,20,843,66
0.5,0.5,5,0.3,10,20,843,66
0.2,0.9,5,0.3,10,20,843,66
0.5,0.9,5,0.3,10,20,843,66
0.2,0.1,1,0.9,10,20,843,66
0.5,0.1,1,0.9,10,20,843,66
0.2,0.5,1,0.9,10,20,843,66
0.5,0.5,1,0.9,10,20,843,66
0.2,0.9,1,0.9,10,20,843,66
0.5,0.9,1,0.9,10,20,843,66
0.2,0.1,5,0.9,10,20,843,66
0.5,0.1,5,0.9,10,20,843,66
0.2,0.5,5,0.9,10,20,843,66
0.5,0.5,5,0.9,10,20,843,66
0.2,0.9,5,0.9,10,20,843,66
0.5,0.9,5,0.9,10,20,843,66
0.2,0.1,1,0.3,10,10,843,67
