alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,829,53
0.2,0.9,1,0.9,10,20,829,53
0.5,0.9,1,0.9,10,20,829,53
0.2,0.1,5,0.9,10,20,829,53
0.5,0.1,5,0.9,10,20,829,53
0.2,0.5,5,0.9,10,20,829,53
0.5,0.5,5,0.9,10,20,829,53
0.2,0.9,5,0.9,10,20,829,53
0.5,0.9,5,0.9,10,20,829,53
0.2,0.1,1,0.3,10,10,829,54
0.5,0.1,1,0.3,10,10,829,54
0.2,0.5,1,0.3,10,10,829,54
0.5,0.5,1,0.3,10,10,829,54
0.2,0.9,1,0.3,10,10,829,54
0.5,0.9,1,0.3,10,10,829,54
0.2,0.1,5,0.3,10,10,829,54
0.5,0.1,5,0.3,10,10,829,54
0.2,0.5,5,0.3,10,10,829,54
0.5,0.5,5,0.3,10,10,829,54
0.2,0.9,5,0.3,10,10,829,54
0.5,0.9,5,0.3,10,10,829,54
0.2,0.1,1,0.9,10,10,829,54
0.5,0.1,1,0.9,10,10,829,54
0.2,0.5,1,0.9,10,10,829,54
0.5,0.5,1,0.9,10,10,829,54
0.2,0.9,1,0.9,10,10,829,54
0.5,0.9,1,0.9,10,10,829,54
0.2,0.1,5,0.9,10,10,829,54
0.5,0.1,5,0.9,10,10,829,54
0.2,0.5,5,0.9,10,10,829,54
0.5,0.5,5,0.9,10,10,829,54
0.2,0.9,5,0.9,10,10,829,54
0.5,0.9,5,0.9,10,10,829,54
0.2,0.1,1,0.3,10,20,829,54
0.5,0.1,1,0.3,10,20,829,54
0.2,0.5,1,0.3,10,20,829,54
0.5,0.5,1,0.3,10,20,829,54
0.2,0.9,1,0.3,10,20,829,54
0.5,0.9,1,0.3,10,20,829,54
0.2,0.1,5,0.3,10,20,829,54
0.5,0.1,5,0.3,10,20,829,54
0.2,0.5,5,0.3,10,20,829,54
0.5,0.5,5,0.3,10,20,829,54
0.2,0.9,5,0.3,10,20,829,54
0.5,0.9,5,0.3,10,20,829,54
0.2,0.1,1,0.9,10,20,829,54
0.5,0.1,1,0.9,10,20,829,54
0.2,0.5,1,0.9,10,20,829,54
0.5,0.5,1,0.9,10,20,829,54
0.2,0.9,1,0.9,10,20,829,54
0.5,0.9,1,0.9,10,20,829,54
0.2,0.1,5,0.9,10,20,829,54
0.5,0.1,5,0.9,10,20,829,54
0.2,0.5,5,0.9,10,20,829,54
0.5,0.5,5,0.9,10,20,829,54
0.2,0.9,5,0.9,10,20,829,54
0.5,0.9,5,0.9,10,20,829,54
0.2,0.1,1,0.3,10,10,829,55
0.5,0.1,1,0.3,10,10,829,55
0.2,0.5,1,0.3,10,10,829,55
0.5,0.5,1,0.3,10,10,829,55
0.2,0.9,1,0.3,10,10,829,55
0.5,0.9,1,0.3,10,10,829,55
0.2,0.1,5,0.3,10,10,829,55
0.5,0.1,5,0.3,10,10,829,55
0.2,0.5,5,0.3,10,10,829,55
0.5,0.5,5,0.3,10,10,829,55
0.2,0.9,5,0.3,10,10,829,55
0.5,0.9,5,0.3,10,10,829,55
0.2,0.1,1,0.9,10,10,829,55
0.5,0.1,1,0.9,10,10,829,55
0.2,0.5,1,0.9,10,10,829,55
0.5,0.5,1,0.9,10,10,829,55
0.2,0.9,1,0.9,10,10,829,55
0.5,0.9,1,0.9,10,10,829,55
0.2,0.1,5,0.9,10,10,829,55
0.5,0.1,5,0.9,10,10,829,55
0.2,0.5,5,0.9,10,10,829,55
0.5,0.5,5,0.9,10,10,829,55
0.2,0.9,5,0.9,10,10,829,55
0.5,0.9,5,0.9,10,10,829,55
0.2,0.1,1,0.3,10,20,829,55
0.5,0.1,1,0.3,10,20,829,55
0.2,0.5,1,0.3,10,20,829,55
0.5,0.5,1,0.3,10,20,829,55
0.2,0.9,1,0.3,10,20,829,55
0.5,0.9,1,0.3,10,20,829,55
0.2,0.1,5,0.3,10,20,829,55
0.5,0.1,5,0.3,10,20,829,55
0.2,0.5,5,0.3,10,20,829,55
0.5,0.5,5,0.3,10,20,829,55
0.2,0.9,5,0.3,10,20,829,55
0.5,0.9,5,0.3,10,20,829,55
0.2,0.1,1,0.9,10,20,829,55
0.5,0.1,1,0.9,10,20,829,55
0.2,0.5,1,0.9,10,20,829,55
0.5,0.5,1,0.9,10,20,829,55
0.2,0.9,1,0.9,10,20,829,55
0.5,0.9,1,0.9,10,20,829,55
0.2,0.1,5,0.9,10,20,829,55
0.5,0.1,5,0.9,10,20,829,55
0.2,0.5,5,0.9,10,20,829,55
0.5,0.5,5,0.9,10,20,829,55
0.2,0.9,5,0.9,10,20,829,55
0.5,0.9,5,0.9,10,20,829,55
0.2,0.1,1,0.3,10,10,829,56
0.5,0.1,1,0.3,10,10,829,56
0.2,0.5,1,0.3,10,10,829,56
0.5,0.5,1,0.3,10,10,829,56
0.2,0.9,1,0.3,10,10,829,56
0.5,0.9,1,0.3,10,10,829,56
0.2,0.1,5,0.3,10,10,829,56
0.5,0.1,5,0.3,10,10,829,56
0.2,0.5,5,0.3,10,10,829,56
0.5,0.5,5,0.3,10,10,829,56
0.2,0.9,5,0.3,10,10,829,56
0.5,0.9,5,0.3,10,10,829,56
0.2,0.1,1,0.9,10,10,829,56
0.5,0.1,1,0.9,10,10,829,56
0.2,0.5,1,0.9,10,10,829,56
0.5,0.5,1,0.9,10,10,829,56
0.2,0.9,1,0.9,10,10,829,56
0.5,0.9,1,0.9,10,10,829,56
0.2,0.1,5,0.9,10,10,829,56
0.5,0.1,5,0.9,10,10,829,56
0.2,0.5,5,0.9,10,10,829,56
0.5,0.5,5,0.9,10,10,829,56
0.2,0.9,5,0.9,10,10,829,56
0.5,0.9,5,0.9,10,10,829,56
0.2,0.1,1,0.3,10,20,829,56
0.5,0.1,1,0.3,10,20,829,56
0.2,0.5,1,0.3,10,20,829,56
0.5,0.5,1,0.3,10,20,829,56
0.2,0.9,1,0.3,10,20,829,56
0.5,0.9,1,0.3,10,20,829,56
0.2,0.1,5,0.3,10,20,829,56
0.5,0.1,5,0.3,10,20,829,56
0.2,0.5,5,0.3,10,20,829,56
0.5,0.5,5,0.3,10,20,829,56
0.2,0.9,5,0.3,10,20,829,56
0.5,0.9,5,0.3,10,20,829,56
0.2,0.1,1,0.9,10,20,829,56
0.5,0.1,1,0.9,10,20,829,56
0.2,0.5,1,0.9,10,20,829,56
0.5,0.5,1,0.9,10,20,829,56
0.2,0.9,1,0.9,10,20,829,56
0.5,0.9,1,0.9,10,20,829,56
0.2,0.1,5,0.9,10,20,829,56
0.5,0.1,5,0.9,10,20,829,56
0.2,0.5,5,0.9,10,20,829,56
0.5,0.5,5,0.9,10,20,829,56
0.2,0.9,5,0.9,10,20,829,56
0.5,0.9,5,0.9,10,20,829,56
0.2,0.1,1,0.3,10,10,829,57
0.5,0.1,1,0.3,10,10,829,57
0.2,0.5,1,0.3,10,10,829,57
0.5,0.5,1,0.3,10,10,829,57
0.2,0.9,1,0.3,10,10,829,57
0.5,0.9,1,0.3,10,10,829,57
0.2,0.1,5,0.3,10,10,829,57
0.5,0.1,5,0.3,10,10,829,57
0.2,0.5,5,0.3,10,10,829,57
0.5,0.5,5,0.3,10,10,829,57
0.2,0.9,5,0.3,10,10,829,57
0.5,0.9,5,0.3,10,10,829,57
0.2,0.1,1,0.9,10,10,829,57
0.5,0.1,1,0.9,10,10,829,57
0.2,0.5,1,0.9,10,10,829,57
0.5,0.5,1,0.9,10,10,829,57
0.2,0.9,1,0.9,10,10,829,57
0.5,0.9,1,0.9,10,10,829,57
0.2,0.1,5,0.9,10,10,829,57
0.5,0.1,5,0.9,10,10,829,57
0.2,0.5,5,0.9,10,10,829,57
0.5,0.5,5,0.9,10,10,829,57
0.2,0.9,5,0.9,10,10,829,57
0.5,0.9,5,0.9,10,10,829,57
0.2,0.1,1,0.3,10,20,829,57
0.5,0.1,1,0.3,10,20,829,57
0.2,0.5,1,0.3,10,20,829,57
0.5,0.5,1,0.3,10,20,829,57
0.2,0.9,1,0.3,10,20,829,57
0.5,0.9,1,0.3,10,20,829,57
0.2,0.1,5,0.3,10,20,829,57
0.5,0.1,5,0.3,10,20,829,57
0.2,0.5,5,0.3,10,20,829,57
0.5,0.5,5,0.3,10,20,829,57
0.2,0.9,5,0.3,10,20,829,57
0.5,0.9,5,0.3,10,20,829,57
0.2,0.1,1,0.9,10,20,829,57
0.5,0.1,1,0.9,10,20,829,57
0.2,0.5,1,0.9,10,20,829,57
0.5,0.5,1,0.9,10,20,829,57
0.2,0.9,1,0.9,10,20,829,57
0.5,0.9,1,0.9,10,20,829,57
0.2,0.1,5,0.9,10,20,829,57
0.5,0.1,5,0.9,10,20,829,57
0.2,0.5,5,0.9,10,20,829,57
0.5,0.5,5,0.9,10,20,829,57
0.2,0.9,5,0.9,10,20,829,57
0.5,0.9,5,0.9,10,20,829,57
0.2,0.1,1,0.3,10,10,829,58
0.5,0.1,1,0.3,10,10,829,58
0.2,0.5,1,0.3,10,10,829,58
0.5,0.5,1,0.3,10,10,829,58
0.2,0.9,1,0.3,10,10,829,58
0.5,0.9,1,0.3,10,10,829,58
0.2,0.1,5,0.3,10,10,829,58
0.5,0.1,5,0.3,10,10,829,58
0.2,0.5,5,0.3,10,10,829,58
0.5,0.5,5,0.3,10,10,829,58
0.2,0.9,5,0.3,10,10,829,58
0.5,0.9,5,0.3,10,10,829,58
0.2,0.1,1,0.9,10,10,829,58
0.5,0.1,1,0.9,10,10,829,58
0.2,0.5,1,0.9,10,10,829,58
0.5,0.5,1,0.9,10,10,829,58
0.2,0.9,1,0.9,10,10,829,58
0.5,0.9,1,0.9,10,10,829,58
0.2,0.1,5,0.9,10,10,829,58
0.5,0.1,5,0.9,10,10,829,58
0.2,0.5,5,0.9,10,10,829,58
0.5,0.5,5,0.9,10,10,829,58
0.2,0.9,5,0.9,10,10,829,58
0.5,0.9,5,0.9,10,10,829,58
0.2,0.1,1,0.3,10,20,829,58
0.5,0.1,1,0.3,10,20,829,58
0.2,0.5,1,0.3,10,20,829,58
0.5,0.5,1,0.3,10,20,829,58
0.2,0.9,1,0.3,10,20,829,58
0.5,0.9,1,0.3,10,20,829,58
0.2,0.1,5,0.3,10,20,829,58
0.5,0.1,5,0.3,10,20,829,58
0.2,0.5,5,0.3,10,20,829,58
0.5,0.5,5,0.3,10,20,829,58
0.2,0.9,5,0.3,10,20,829,58
0.5,0.9,5,0.3,10,20,829,58
0.2,0.1,1,0.9,10,20,829,58
0.5,0.1,1,0.9,10,20,829,58
0.2,0.5,1,0.9,10,20,829,58
0.5,0.5,1,0.9,10,20,829,58
0.2,0.9,1,0.9,10,20,829,58
0.5,0.9,1,0.9,10,20,829,58
0.2,0.1,5,0.9,10,20,829,58
0.5,0.1,5,0.9,10,20,829,58
0.2,0.5,5,0.9,10,20,829,58
0.5,0.5,5,0.9,10,20,829,58
0.2,0.9,5,0.9,10,20,829,58
0.5,0.9,5,0.9,10,20,829,58
0.2,0.1,1,0.3,10,10,829,59
0.5,0.1,1,0.3,10,10,829,59
0.2,0.5,1,0.3,10,10,829,59
0.5,0.5,1,0.3,10,10,829,59
0.2,0.9,1,0.3,10,10,829,59
0.5,0.9,1,0.3,10,10,829,59
0.2,0.1,5,0.3,10,10,829,59
0.5,0.1,5,0.3,10,10,829,59
0.2,0.5,5,0.3,10,10,829,59
0.5,0.5,5,0.3,10,10,829,59
0.2,0.9,5,0.3,10,10,829,59
0.5,0.9,5,0.3,10,10,829,59
0.2,0.1,1,0.9,10,10,829,59
0.5,0.1,1,0.9,10,10,829,59
0.2,0.5,1,0.9,10,10,829,59
0.5,0.5,1,0.9,10,10,829,59
0.2,0.9,1,0.9,10,10,829,59
0.5,0.9,1,0.9,10,10,829,59
0.2,0.1,5,0.9,10,10,829,59
0.5,0.1,5,0.9,10,10,829,59
0.2,0.5,5,0.9,10,10,829,59
0.5,0.5,5,0.9,10,10,829,59
0.2,0.9,5,0.9,10,10,829,59
0.5,0.9,5,0.9,10,10,829,59
0.2,0.1,1,0.3,10,20,829,59
0.5,0.1,1,0.3,10,20,829,59
0.2,0.5,1,0.3,10,20,829,59
0.5,0.5,1,0.3,10,20,829,59
0.2,0.9,1,0.3,10,20,829,59
0.5,0.9,1,0.3,10,20,829,59
0.2,0.1,5,0.3,10,20,829,59
0.5,0.1,5,0.3,10,20,829,59
0.2,0.5,5,0.3,10,20,829,59
0.5,0.5,5,0.3,10,20,829,59
0.2,0.9,5,0.3,10,20,829,59
0.5,0.9,5,0.3,10,20,829,59
0.2,0.1,1,0.9,10,20,829,59
0.5,0.1,1,0.9,10,20,829,59
0.2,0.5,1,0.9,10,20,829,59
0.5,0.5,1,0.9,10,20,829,59
0.2,0.9,1,0.9,10,20,829,59
0.5,0.9,1,0.9,10,20,829,59
0.2,0.1,5,0.9,10,20,829,59
0.5,0.1,5,0.9,10,20,829,59
0.2,0.5,5,0.9,10,20,829,59
0.5,0.5,5,0.9,10,20,829,59
0.2,0.9,5,0.9,10,20,829,59
0.5,0.9,5,0.9,10,20,829,59
0.2,0.1,1,0.3,10,10,829,60
0.5,0.1,1,0.3,10,10,829,60
0.2,0.5,1,0.3,10,10,829,60
0.5,0.5,1,0.3,10,10,829,60
0.2,0.9,1,0.3,10,10,829,60
0.5,0.9,1,0.3,10,10,829,60
0.2,0.1,5,0.3,10,10,829,60
0.5,0.1,5,0.3,10,10,829,60
0.2,0.5,5,0.3,10,10,829,60
0.5,0.5,5,0.3,10,10,829,60
0.2,0.9,5,0.3,10,10,829,60
0.5,0.9,5,0.3,10,10,829,60
0.2,0.1,1,0.9,10,10,829,60
0.5,0.1,1,0.9,10,10,829,60
0.2,0.5,1,0.9,10,10,829,60
0.5,0.5,1,0.9,10,10,829,60
0.2,0.9,1,0.9,10,10,829,60
0.5,0.9,1,0.9,10,10,829,60
0.2,0.1,5,0.9,10,10,829,60
0.5,0.1,5,0.9,10,10,829,60
0.2,0.5,5,0.9,10,10,829,60
0.5,0.5,5,0.9,10,10,829,60
0.2,0.9,5,0.9,10,10,829,60
0.5,0.9,5,0.9,10,10,829,60
0.2,0.1,1,0.3,10,20,829,60
0.5,0.1,1,0.3,10,20,829,60
0.2,0.5,1,0.3,10,20,829,60
0.5,0.5,1,0.3,10,20,829,60
0.2,0.9,1,0.3,10,20,829,60
0.5,0.9,1,0.3,10,20,829,60
0.2,0.1,5,0.3,10,20,829,60
0.5,0.1,5,0.3,10,20,829,60
0.2,0.5,5,0.3,10,20,829,60
0.5,0.5,5,0.3,10,20,829,60
0.2,0.9,5,0.3,10,20,829,60
0.5,0.9,5,0.3,10,20,829,60
0.2,0.1,1,0.9,10,20,829,60
0.5,0.1,1,0.9,10,20,829,60
0.2,0.5,1,0.9,10,20,829,60
0.5,0.5,1,0.9,10,20,829,60
0.2,0.9,1,0.9,10,20,829,60
0.5,0.9,1,0.9,10,20,829,60
0.2,0.1,5,0.9,10,20,829,60
0.5,0.1,5,0.9,10,20,829,60
0.2,0.5,5,0.9,10,20,829,60
0.5,0.5,5,0.9,10,20,829,60
0.2,0.9,5,0.9,10,20,829,60
0.5,0.9,5,0.9,10,20,829,60
0.2,0.1,1,0.3,10,10,829,61
0.5,0.1,1,0.3,10,10,829,61
0.2,0.5,1,0.3,10,10,829,61
0.5,0.5,1,0.3,10,10,829,61
0.2,0.9,1,0.3,10,10,829,61
0.5,0.9,1,0.3,10,10,829,61
0.2,0.1,5,0.3,10,10,829,61
0.5,0.1,5,0.3,10,10,829,61
0.2,0.5,5,0.3,10,10,829,61
0.5,0.5,5,0.3,10,10,829,61
0.2,0.9,5,0.3,10,10,829,61
0.5,0.9,5,0.3,10,10,829,61
0.2,0.1,1,0.9,10,10,829,61
0.5,0.1,1,0.9,10,10,829,61
0.2,0.5,1,0.9,10,10,829,61
0.5,0.5,1,0.9,10,10,829,61
0.2,0.9,1,0.9,10,10,829,61
0.5,0.9,1,0.9,10,10,829,61
0.2,0.1,5,0.9,10,10,829,61
0.5,0.1,5,0.9,10,10,829,61
0.2,0.5,5,0.9,10,10,829,61
0.5,0.5,5,0.9,10,10,829,61
0.2,0.9,5,0.9,10,10,829,61
0.5,0.9,5,0.9,10,10,829,61
0.2,0.1,1,0.3,10,20,829,61
0.5,0.1,1,0.3,10,20,829,61
0.2,0.5,1,0.3,10,20,829,61
0.5,0.5,1,0.3,10,20,829,61
0.2,0.9,1,0.3,10,20,829,61
0.5,0.9,1,0.3,10,20,829,61
0.2,0.1,5,0.3,10,20,829,61
0.5,0.1,5,0.3,10,20,829,61
0.2,0.5,5,0.3,10,20,829,61
0.5,0.5,5,0.3,10,20,829,61
0.2,0.9,5,0.3,10,20,829,61
0.5,0.9,5,0.3,10,20,829,61
0.2,0.1,1,0.9,10,20,829,61
0.5,0.1,1,0.9,10,20,829,61
0.2,0.5,1,0.9,10,20,829,61
0.5,0.5,1,0.9,10,20,829,61
0.2,0.9,1,0.9,10,20,829,61
0.5,0.9,1,0.9,10,20,829,61
0.2,0.1,5,0.9,10,20,829,61
0.5,0.1,5,0.9,10,20,829,61
0.2,0.5,5,0.9,10,20,829,61
0.5,0.5,5,0.9,10,20,829,61
0.2,0.9,5,0.9,10,20,829,61
0.5,0.9,5,0.9,10,20,829,61
0.2,0.1,1,0.3,10,10,829,62
0.5,0.1,1,0.3,10,10,829,62
0.2,0.5,1,0.3,10,10,829,62
0.5,0.5,1,0.3,10,10,829,62
0.2,0.9,1,0.3,10,10,829,62
0.5,0.9,1,0.3,10,10,829,62
0.2,0.1,5,0.3,10,10,829,62
0.5,0.1,5,0.3,10,10,829,62
0.2,0.5,5,0.3,10,10,829,62
0.5,0.5,5,0.3,10,10,829,62
0.2,0.9,5,0.3,10,10,829,62
0.5,0.9,5,0.3,10,10,829,62
0.2,0.1,1,0.9,10,10,829,62
0.5,0.1,1,0.9,10,10,829,62
0.2,0.5,1,0.9,10,10,829,62
0.5,0.5,1,0.9,10,10,829,62
0.2,0.9,1,0.9,10,10,829,62
0.5,0.9,1,0.9,10,10,829,62
0.2,0.1,5,0.9,10,10,829,62
0.5,0.1,5,0.9,10,10,829,62
0.2,0.5,5,0.9,10,10,829,62
0.5,0.5,5,0.9,10,10,829,62
0.2,0.9,5,0.9,10,10,829,62
0.5,0.9,5,0.9,10,10,829,62
0.2,0.1,1,0.3,10,20,829,62
0.5,0.1,1,0.3,10,20,829,62
0.2,0.5,1,0.3,10,20,829,62
0.5,0.5,1,0.3,10,20,829,62
0.2,0.9,1,0.3,10,20,829,62
0.5,0.9,1,0.3,10,20,829,62
0.2,0.1,5,0.3,10,20,829,62
0.5,0.1,5,0.3,10,20,829,62
0.2,0.5,5,0.3,10,20,829,62
0.5,0.5,5,0.3,10,20,829,62
0.2,0.9,5,0.3,10,20,829,62
0.5,0.9,5,0.3,10,20,829,62
0.2,0.1,1,0.9,10,20,829,62
0.5,0.1,1,0.9,10,20,829,62
0.2,0.5,1,0.9,10,20,829,62
0.5,0.5,1,0.9,10,20,829,62
0.2,0.9,1,0.9,10,20,829,62
0.5,0.9,1,0.9,10,20,829,62
0.2,0.1,5,0.9,10,20,829,62
0.5,0.1,5,0.9,10,20,829,62
0.2,0.5,5,0.9,10,20,829,62
0.5,0.5,5,0.9,10,20,829,62
0.2,0.9,5,0.9,10,20,829,62
0.5,0.9,5,0.9,10,20,829,62
0.2,0.1,1,0.3,10,10,829,63
0.5,0.1,1,0.3,10,10,829,63
0.2,0.5,1,0.3,10,10,829,63
0.5,0.5,1,0.3,10,10,829,63
0.2,0.9,1,0.3,10,10,829,63
0.5,0.9,1,0.3,10,10,829,63
0.2,0.1,5,0.3,10,10,829,63
0.5,0.1,5,0.3,10,10,829,63
0.2,0.5,5,0.3,10,10,829,63
0.5,0.5,5,0.3,10,10,829,63
0.2,0.9,5,0.3,10,10,829,63
0.5,0.9,5,0.3,10,10,829,63
0.2,0.1,1,0.9,10,10,829,63
0.5,0.1,1,0.9,10,10,829,63
0.2,0.5,1,0.9,10,10,829,63
0.5,0.5,1,0.9,10,10,829,63
0.2,0.9,1,0.9,10,10,829,63
0.5,0.9,1,0.9,10,10,829,63
0.2,0.1,5,0.9,10,10,829,63
0.5,0.1,5,0.9,10,10,829,63
0.2,0.5,5,0.9,10,10,829,63
0.5,0.5,5,0.9,10,10,829,63
0.2,0.9,5,0.9,10,10,829,63
0.5,0.9,5,0.9,10,10,829,63
0.2,0.1,1,0.3,10,20,829,63
0.5,0.1,1,0.3,10,20,829,63
0.2,0.5,1,0.3,10,20,829,63
0.5,0.5,1,0.3,10,20,829,63
0.2,0.9,1,0.3,10,20,829,63
0.5,0.9,1,0.3,10,20,829,63
0.2,0.1,5,0.3,10,20,829,63
0.5,0.1,5,0.3,10,20,829,63
0.2,0.5,5,0.3,10,20,829,63
0.5,0.5,5,0.3,10,20,829,63
0.2,0.9,5,0.3,10,20,829,63
0.5,0.9,5,0.3,10,20,829,63
0.2,0.1,1,0.9,10,20,829,63
0.5,0.1,1,0.9,10,20,829,63
0.2,0.5,1,0.9,10,20,829,63
0.5,0.5,1,0.9,10,20,829,63
0.2,0.9,1,0.9,10,20,829,63
0.5,0.9,1,0.9,10,20,829,63
0.2,0.1,5,0.9,10,20,829,63
0.5,0.1,5,0.9,10,20,829,63
0.2,0.5,5,0.9,10,20,829,63
0.5,0.5,5,0.9,10,20,829,63
0.2,0.9,5,0.9,10,20,829,63
0.5,0.9,5,0.9,10,20,829,63
0.2,0.1,1,0.3,10,10,829,64
0.5,0.1,1,0.3,10,10,829,64
0.2,0.5,1,0.3,10,10,829,64
0.5,0.5,1,0.3,10,10,829,64
0.2,0.9,1,0.3,10,10,829,64
0.5,0.9,1,0.3,10,10,829,64
0.2,0.1,5,0.3,10,10,829,64
0.5,0.1,5,0.3,10,10,829,64
0.2,0.5,5,0.3,10,10,829,64
0.5,0.5,5,0.3,10,10,829,64
0.2,0.9,5,0.3,10,10,829,64
0.5,0.9,5,0.3,10,10,829,64
0.2,0.1,1,0.9,10,10,829,64
0.5,0.1,1,0.9,10,10,829,64
0.2,0.5,1,0.9,10,10,829,64
0.5,0.5,1,0.9,10,10,829,64
0.2,0.9,1,0.9,10,10,829,64
0.5,0.9,1,0.9,10,10,829,64
0.2,0.1,5,0.9,10,10,829,64
0.5,0.1,5,0.9,10,10,829,64
0.2,0.5,5,0.9,10,10,829,64
0.5,0.5,5,0.9,10,10,829,64
0.2,0.9,5,0.9,10,10,829,64
0.5,0.9,5,0.9,10,10,829,64
0.2,0.1,1,0.3,10,20,829,64
0.5,0.1,1,0.3,10,20,829,64
0.2,0.5,1,0.3,10,20,829,64
0.5,0.5,1,0.3,10,20,829,64
0.2,0.9,1,0.3,10,20,829,64
0.5,0.9,1,0.3,10,20,829,64
0.2,0.1,5,0.3,10,20,829,64
0.5,0.1,5,0.3,10,20,829,64
0.2,0.5,5,0.3,10,20,829,64
0.5,0.5,5,0.3,10,20,829,64
0.2,0.9,5,0.3,10,20,829,64
0.5,0.9,5,0.3,10,20,829,64
0.2,0.1,1,0.9,10,20,829,64
0.5,0.1,1,0.9,10,20,829,64
0.2,0.5,1,0.9,10,20,829,64
0.5,0.5,1,0.9,10,20,829,64
0.2,0.9,1,0.9,10,20,829,64
0.5,0.9,1,0.9,10,20,829,64
0.2,0.1,5,0.9,10,20,829,64
0.5,0.1,5,0.9,10,20,829,64
0.2,0.5,5,0.9,10,20,829,64
0.5,0.5,5,0.9,10,20,829,64
0.2,0.9,5,0.9,10,20,829,64
0.5,0.9,5,0.9,10,20,829,64
0.2,0.1,1,0.3,10,10,829,65
0.5,0.1,1,0.3,10,10,829,65
0.2,0.5,1,0.3,10,10,829,65
0.5,0.5,1,0.3,10,10,829,65
0.2,0.9,1,0.3,10,10,829,65
0.5,0.9,1,0.3,10,10,829,65
0.2,0.1,5,0.3,10,10,829,65
0.5,0.1,5,0.3,10,10,829,65
0.2,0.5,5,0.3,10,10,829,65
0.5,0.5,5,0.3,10,10,829,65
0.2,0.9,5,0.3,10,10,829,65
0.5,0.9,5,0.3,10,10,829,65
0.2,0.1,1,0.9,10,10,829,65
0.5,0.1,1,0.9,10,10,829,65
0.2,0.5,1,0.9,10,10,829,65
0.5,0.5,1,0.9,10,10,829,65
0.2,0.9,1,0.9,10,10,829,65
0.5,0.9,1,0.9,10,10,829,65
0.2,0.1,5,0.9,10,10,829,65
0.5,0.1,5,0.9,10,10,829,65
0.2,0.5,5,0.9,10,10,829,65
0.5,0.5,5,0.9,10,10,829,65
0.2,0.9,5,0.9,10,10,829,65
0.5,0.9,5,0.9,10,10,829,65
0.2,0.1,1,0.3,10,20,829,65
0.5,0.1,1,0.3,10,20,829,65
0.2,0.5,1,0.3,10,20,829,65
0.5,0.5,1,0.3,10,20,829,65
0.2,0.9,1,0.3,10,20,829,65
0.5,0.9,1,0.3,10,20,829,65
0.2,0.1,5,0.3,10,20,829,65
0.5,0.1,5,0.3,10,20,829,65
0.2,0.5,5,0.3,10,20,829,65
0.5,0.5,5,0.3,10,20,829,65
0.2,0.9,5,0.3,10,20,829,65
0.5,0.9,5,0.3,10,20,829,65
0.2,0.1,1,0.9,10,20,829,65
0.5,0.1,1,0.9,10,20,829,65
0.2,0.5,1,0.9,10,20,829,65
0.5,0.5,1,0.9,10,20,829,65
0.2,0.9,1,0.9,10,20,829,65
0.5,0.9,1,0.9,10,20,829,65
0.2,0.1,5,0.9,10,20,829,65
0.5,0.1,5,0.9,10,20,829,65
0.2,0.5,5,0.9,10,20,829,65
0.5,0.5,5,0.9,10,20,829,65
0.2,0.9,5,0.9,10,20,829,65
0.5,0.9,5,0.9,10,20,829,65
0.2,0.1,1,0.3,10,10,829,66
0.5,0.1,1,0.3,10,10,829,66
0.2,0.5,1,0.3,10,10,829,66
0.5,0.5,1,0.3,10,10,829,66
0.2,0.9,1,0.3,10,10,829,66
0.5,0.9,1,0.3,10,10,829,66
0.2,0.1,5,0.3,10,10,829,66
0.5,0.1,5,0.3,10,10,829,66
0.2,0.5,5,0.3,10,10,829,66
0.5,0.5,5,0.3,10,10,829,66
0.2,0.9,5,0.3,10,10,829,66
0.5,0.9,5,0.3,10,10,829,66
0.2,0.1,1,0.9,10,10,829,66
0.5,0.1,1,0.9,10,10,829,66
0.2,0.5,1,0.9,10,10,829,66
0.5,0.5,1,0.9,10,10,829,66
0.2,0.9,1,0.9,10,10,829,66
0.5,0.9,1,0.9,10,10,829,66
0.2,0.1,5,0.9,10,10,829,66
0.5,0.1,5,0.9,10,10,829,66
0.2,0.5,5,0.9,10,10,829,66
0.5,0.5,5,0.9,10,10,829,66
0.2,0.9,5,0.9,10,10,829,66
0.5,0.9,5,0.9,10,10,829,66
0.2,0.1,1,0.3,10,20,829,66
0.5,0.1,1,0.3,10,20,829,66
0.2,0.5,1,0.3,10,20,829,66
0.5,0.5,1,0.3,10,20,829,66
0.2,0.9,1,0.3,10,20,829,66
0.5,0.9,1,0.3,10,20,829,66
0.2,0.1,5,0.3,10,20,829,66
0.5,0.1,5,0.3,10,20,829,66
0.2,0.5,5,0.3,10,20,829,66
0.5,0.5,5,0.3,10,20,829,66
0.2,0.9,5,0.3,10,20,829,66
0.5,0.9,5,0.3,10,20,829,66
0.2,0.1,1,0.9,10,20,829,66
0.5,0.1,1,0.9,10,20,829,66
0.2,0.5,1,0.9,10,20,829,66
0.5,0.5,1,0.9,10,20,829,66
0.2,0.9,1,0.9,10,20,829,66
0.5,0.9,1,0.9,10,20,829,66
0.2,0.1,5,0.9,10,20,829,66
0.5,0.1,5,0.9,10,20,829,66
0.2,0.5,5,0.9,10,20,829,66
0.5,0.5,5,0.9,10,20,829,66
0.2,0.9,5,0.9,10,20,829,66
0.5,0.9,5,0.9,10,20,829,66
0.2,0.1,1,0.3,10,10,829,67
