alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,945,67
0.2,0.5,1,0.3,10,10,945,67
0.5,0.5,1,0.3,10,10,945,67
0.2,0.9,1,0.3,10,10,945,67
0.5,0.9,1,0.3,10,10,945,67
0.2,0.1,5,0.3,10,10,945,67
0.5,0.1,5,0.3,10,10,945,67
0.2,0.5,5,0.3,10,10,945,67
0.5,0.5,5,0.3,10,10,945,67
0.2,0.9,5,0.3,10,10,945,67
0.5,0.9,5,0.3,10,10,945,67
0.2,0.1,1,0.9,10,10,945,67
0.5,0.1,1,0.9,10,10,945,67
0.2,0.5,1,0.9,10,10,945,67
0.5,0.5,1,0.9,10,10,945,67
0.2,0.9,1,0.9,10,10,945,67
0.5,0.9,1,0.9,10,10,945,67
0.2,0.1,5,0.9,10,10,945,67
0.5,0.1,5,0.9,10,10,945,67
0.2,0.5,5,0.9,10,10,945,67
0.5,0.5,5,0.9,10,10,945,67
0.2,0.9,5,0.9,10,10,945,67
0.5,0.9,5,0.9,10,10,945,67
0.2,0.1,1,0.3,10,20,945,67
0.5,0.1,1,0.3,10,20,945,67
0.2,0.5,1,0.3,10,20,945,67
0.5,0.5,1,0.3,10,20,945,67
0.2,0.9,1,0.3,10,20,945,67
0.5,0.9,1,0.3,10,20,945,67
0.2,0.1,5,0.3,10,20,945,67
0.5,0.1,5,0.3,10,20,945,67
0.2,0.5,5,0.3,10,20,945,67
0.5,0.5,5,0.3,10,20,945,67
0.2,0.9,5,0.3,10,20,945,67
0.5,0.9,5,0.3,10,20,945,67
0.2,0.1,1,0.9,10,20,945,67
0.5,0.1,1,0.9,10,20,945,67
0.2,0.5,1,0.9,10,20,945,67
0.5,0.5,1,0.9,10,20,945,67
0.2,0.9,1,0.9,10,20,945,67
0.5,0.9,1,0.9,10,20,945,67
0.2,0.1,5,0.9,10,20,945,67
0.5,0.1,5,0.9,10,20,945,67
0.2,0.5,5,0.9,10,20,945,67
0.5,0.5,5,0.9,10,20,945,67
0.2,0.9,5,0.9,10,20,945,67
0.5,0.9,5,0.9,10,20,945,67
0.2,0.1,1,0.3,10,10,945,68
0.5,0.1,1,0.3,10,10,945,68
0.2,0.5,1,0.3,10,10,945,68
0.5,0.5,1,0.3,10,10,945,68
0.2,0.9,1,0.3,10,10,945,68
0.5,0.9,1,0.3,10,10,945,68
0.2,0.1,5,0.3,10,10,945,68
0.5,0.1,5,0.3,10,10,945,68
0.2,0.5,5,0.3,10,10,945,68
0.5,0.5,5,0.3,10,10,945,68
0.2,0.9,5,0.3,10,10,945,68
0.5,0.9,5,0.3,10,10,945,68
0.2,0.1,1,0.9,10,10,945,68
0.5,0.1,1,0.9,10,10,945,68
0.2,0.5,1,0.9,10,10,945,68
0.5,0.5,1,0.9,10,10,945,68
0.2,0.9,1,0.9,10,10,945,68
0.5,0.9,1,0.9,10,10,945,68
0.2,0.1,5,0.9,10,10,945,68
0.5,0.1,5,0.9,10,10,945,68
0.2,0.5,5,0.9,10,10,945,68
0.5,0.5,5,0.9,10,10,945,68
0.2,0.9,5,0.9,10,10,945,68
0.5,0.9,5,0.9,10,10,945,68
0.2,0.1,1,0.3,10,20,945,68
0.5,0.1,1,0.3,10,20,945,68
0.2,0.5,1,0.3,10,20,945,68
0.5,0.5,1,0.3,10,20,945,68
0.2,0.9,1,0.3,10,20,945,68
0.5,0.9,1,0.3,10,20,945,68
0.2,0.1,5,0.3,10,20,945,68
0.5,0.1,5,0.3,10,20,945,68
0.2,0.5,5,0.3,10,20,945,68
0.5,0.5,5,0.3,10,20,945,68
0.2,0.9,5,0.3,10,20,945,68
0.5,0.9,5,0.3,10,20,945,68
0.2,0.1,1,0.9,10,20,945,68
0.5,0.1,1,0.9,10,20,945,68
0.2,0.5,1,0.9,10,20,945,68
0.5,0.5,1,0.9,10,20,945,68
0.2,0.9,1,0.9,10,20,945,68
0.5,0.9,1,0.9,10,20,945,68
0.2,0.1,5,0.9,10,20,945,68
0.5,0.1,5,0.9,10,20,945,68
0.2,0.5,5,0.9,10,20,945,68
0.5,0.5,5,0.9,10,20,945,68
0.2,0.9,5,0.9,10,20,945,68
0.5,0.9,5,0.9,10,20,945,68
0.2,0.1,1,0.3,10,10,945,69
0.5,0.1,1,0.3,10,10,945,69
0.2,0.5,1,0.3,10,10,945,69
0.5,0.5,1,0.3,10,10,945,69
0.2,0.9,1,0.3,10,10,945,69
0.5,0.9,1,0.3,10,10,945,69
0.2,0.1,5,0.3,10,10,945,69
0.5,0.1,5,0.3,10,10,945,69
0.2,0.5,5,0.3,10,10,945,69
0.5,0.5,5,0.3,10,10,945,69
0.2,0.9,5,0.3,10,10,945,69
0.5,0.9,5,0.3,10,10,945,69
0.2,0.1,1,0.9,10,10,945,69
0.5,0.1,1,0.9,10,10,945,69
0.2,0.5,1,0.9,10,10,945,69
0.5,0.5,1,0.9,10,10,945,69
0.2,0.9,1,0.9,10,10,945,69
0.5,0.9,1,0.9,10,10,945,69
0.2,0.1,5,0.9,10,10,945,69
0.5,0.1,5,0.9,10,10,945,69
0.2,0.5,5,0.9,10,10,945,69
0.5,0.5,5,0.9,10,10,945,69
0.2,0.9,5,0.9,10,10,945,69
0.5,0.9,5,0.9,10,10,945,69
0.2,0.1,1,0.3,10,20,945,69
0.5,0.1,1,0.3,10,20,945,69
0.2,0.5,1,0.3,10,20,945,69
0.5,0.5,1,0.3,10,20,945,69
0.2,0.9,1,0.3,10,20,945,69
0.5,0.9,1,0.3,10,20,945,69
0.2,0.1,5,0.3,10,20,945,69
0.5,0.1,5,0.3,10,20,945,69
0.2,0.5,5,0.3,10,20,945,69
0.5,0.5,5,0.3,10,20,945,69
0.2,0.9,5,0.3,10,20,945,69
0.5,0.9,5,0.3,10,20,945,69
0.2,0.1,1,0.9,10,20,945,69
0.5,0.1,1,0.9,10,20,945,69
0.2,0.5,1,0.9,10,20,945,69
0.5,0.5,1,0.9,10,20,945,69
0.2,0.9,1,0.9,10,20,945,69
0.5,0.9,1,0.9,10,20,945,69
0.2,0.1,5,0.9,10,20,945,69
0.5,0.1,5,0.9,10,20,945,69
0.2,0.5,5,0.9,10,20,945,69
0.5,0.5,5,0.9,10,20,945,69
0.2,0.9,5,0.9,10,20,945,69
0.5,0.9,5,0.9,10,20,945,69
0.2,0.1,1,0.3,10,10,945,70
0.5,0.1,1,0.3,10,10,945,70
0.2,0.5,1,0.3,10,10,945,70
0.5,0.5,1,0.3,10,10,945,70
0.2,0.9,1,0.3,10,10,945,70
0.5,0.9,1,0.3,10,10,945,70
0.2,0.1,5,0.3,10,10,945,70
0.5,0.1,5,0.3,10,10,945,70
0.2,0.5,5,0.3,10,10,945,70
0.5,0.5,5,0.3,10,10,945,70
0.2,0.9,5,0.3,10,10,945,70
0.5,0.9,5,0.3,10,10,945,70
0.2,0.1,1,0.9,10,10,945,70
0.5,0.1,1,0.9,10,10,945,70
0.2,0.5,1,0.9,10,10,945,70
0.5,0.5,1,0.9,10,10,945,70
0.2,0.9,1,0.9,10,10,945,70
0.5,0.9,1,0.9,10,10,945,70
0.2,0.1,5,0.9,10,10,945,70
0.5,0.1,5,0.9,10,10,945,70
0.2,0.5,5,0.9,10,10,945,70
0.5,0.5,5,0.9,10,10,945,70
0.2,0.9,5,0.9,10,10,945,70
0.5,0.9,5,0.9,10,10,945,70
0.2,0.1,1,0.3,10,20,945,70
0.5,0.1,1,0.3,10,20,945,70
0.2,0.5,1,0.3,10,20,945,70
0.5,0.5,1,0.3,10,20,945,70
0.2,0.9,1,0.3,10,20,945,70
0.5,0.9,1,0.3,10,20,945,70
0.2,0.1,5,0.3,10,20,945,70
0.5,0.1,5,0.3,10,20,945,70
0.2,0.5,5,0.3,10,20,945,70
0.5,0.5,5,0.3,10,20,945,70
0.2,0.9,5,0.3,10,20,945,70
0.5,0.9,5,0.3,10,20,945,70
0.2,0.1,1,0.9,10,20,945,70
0.5,0.1,1,0.9,10,20,945,70
0.2,0.5,1,0.9,10,20,945,70
0.5,0.5,1,0.9,10,20,945,70
0.2,0.9,1,0.9,10,20,945,70
0.5,0.9,1,0.9,10,20,945,70
0.2,0.1,5,0.9,10,20,945,70
0.5,0.1,5,0.9,10,20,945,70
0.2,0.5,5,0.9,10,20,945,70
0.5,0.5,5,0.9,10,20,945,70
0.2,0.9,5,0.9,10,20,945,70
0.5,0.9,5,0.9,10,20,945,70
0.2,0.1,1,0.3,10,10,945,71
0.5,0.1,1,0.3,10,10,945,71
0.2,0.5,1,0.3,10,10,945,71
0.5,0.5,1,0.3,10,10,945,71
0.2,0.9,1,0.3,10,10,945,71
0.5,0.9,1,0.3,10,10,945,71
0.2,0.1,5,0.3,10,10,945,71
0.5,0.1,5,0.3,10,10,945,71
0.2,0.5,5,0.3,10,10,945,71
0.5,0.5,5,0.3,10,10,945,71
0.2,0.9,5,0.3,10,10,945,71
0.5,0.9,5,0.3,10,10,945,71
0.2,0.1,1,0.9,10,10,945,71
0.5,0.1,1,0.9,10,10,945,71
0.2,0.5,1,0.9,10,10,945,71
0.5,0.5,1,0.9,10,10,945,71
0.2,0.9,1,0.9,10,10,945,71
0.5,0.9,1,0.9,10,10,945,71
0.2,0.1,5,0.9,10,10,945,71
0.5,0.1,5,0.9,10,10,945,71
0.2,0.5,5,0.9,10,10,945,71
0.5,0.5,5,0.9,10,10,945,71
0.2,0.9,5,0.9,10,10,945,71
0.5,0.9,5,0.9,10,10,945,71
0.2,0.1,1,0.3,10,20,945,71
0.5,0.1,1,0.3,10,20,945,71
0.2,0.5,1,0.3,10,20,945,71
0.5,0.5,1,0.3,10,20,945,71
0.2,0.9,1,0.3,10,20,945,71
0.5,0.9,1,0.3,10,20,945,71
0.2,0.1,5,0.3,10,20,945,71
0.5,0.1,5,0.3,10,20,945,71
0.2,0.5,5,0.3,10,20,945,71
0.5,0.5,5,0.3,10,20,945,71
0.2,0.9,5,0.3,10,20,945,71
0.5,0.9,5,0.3,10,20,945,71
0.2,0.1,1,0.9,10,20,945,71
0.5,0.1,1,0.9,10,20,945,71
0.2,0.5,1,0.9,10,20,945,71
0.5,0.5,1,0.9,10,20,945,71
0.2,0.9,1,0.9,10,20,945,71
0.5,0.9,1,0.9,10,20,945,71
0.2,0.1,5,0.9,10,20,945,71
0.5,0.1,5,0.9,10,20,945,71
0.2,0.5,5,0.9,10,20,945,71
0.5,0.5,5,0.9,10,20,945,71
0.2,0.9,5,0.9,10,20,945,71
0.5,0.9,5,0.9,10,20,945,71
0.2,0.1,1,0.3,10,10,945,72
0.5,0.1,1,0.3,10,10,945,72
0.2,0.5,1,0.3,10,10,945,72
0.5,0.5,1,0.3,10,10,945,72
0.2,0.9,1,0.3,10,10,945,72
0.5,0.9,1,0.3,10,10,945,72
0.2,0.1,5,0.3,10,10,945,72
0.5,0.1,5,0.3,10,10,945,72
0.2,0.5,5,0.3,10,10,945,72
0.5,0.5,5,0.3,10,10,945,72
0.2,0.9,5,0.3,10,10,945,72
0.5,0.9,5,0.3,10,10,945,72
0.2,0.1,1,0.9,10,10,945,72
0.5,0.1,1,0.9,10,10,945,72
0.2,0.5,1,0.9,10,10,945,72
0.5,0.5,1,0.9,10,10,945,72
0.2,0.9,1,0.9,10,10,945,72
0.5,0.9,1,0.9,10,10,945,72
0.2,0.1,5,0.9,10,10,945,72
0.5,0.1,5,0.9,10,10,945,72
0.2,0.5,5,0.9,10,10,945,72
0.5,0.5,5,0.9,10,10,945,72
0.2,0.9,5,0.9,10,10,945,72
0.5,0.9,5,0.9,10,10,945,72
0.2,0.1,1,0.3,10,20,945,72
0.5,0.1,1,0.3,10,20,945,72
0.2,0.5,1,0.3,10,20,945,72
0.5,0.5,1,0.3,10,20,945,72
0.2,0.9,1,0.3,10,20,945,72
0.5,0.9,1,0.3,10,20,945,72
0.2,0.1,5,0.3,10,20,945,72
0.5,0.1,5,0.3,10,20,945,72
0.2,0.5,5,0.3,10,20,945,72
0.5,0.5,5,0.3,10,20,945,72
0.2,0.9,5,0.3,10,20,945,72
0.5,0.9,5,0.3,10,20,945,72
0.2,0.1,1,0.9,10,20,945,72
0.5,0.1,1,0.9,10,20,945,72
0.2,0.5,1,0.9,10,20,945,72
0.5,0.5,1,0.9,10,20,945,72
0.2,0.9,1,0.9,10,20,945,72
0.5,0.9,1,0.9,10,20,945,72
0.2,0.1,5,0.9,10,20,945,72
0.5,0.1,5,0.9,10,20,945,72
0.2,0.5,5,0.9,10,20,945,72
0.5,0.5,5,0.9,10,20,945,72
0.2,0.9,5,0.9,10,20,945,72
0.5,0.9,5,0.9,10,20,945,72
0.2,0.1,1,0.3,10,10,945,73
0.5,0.1,1,0.3,10,10,945,73
0.2,0.5,1,0.3,10,10,945,73
0.5,0.5,1,0.3,10,10,945,73
0.2,0.9,1,0.3,10,10,945,73
0.5,0.9,1,0.3,10,10,945,73
0.2,0.1,5,0.3,10,10,945,73
0.5,0.1,5,0.3,10,10,945,73
0.2,0.5,5,0.3,10,10,945,73
0.5,0.5,5,0.3,10,10,945,73
0.2,0.9,5,0.3,10,10,945,73
0.5,0.9,5,0.3,10,10,945,73
0.2,0.1,1,0.9,10,10,945,73
0.5,0.1,1,0.9,10,10,945,73
0.2,0.5,1,0.9,10,10,945,73
0.5,0.5,1,0.9,10,10,945,73
0.2,0.9,1,0.9,10,10,945,73
0.5,0.9,1,0.9,10,10,945,73
0.2,0.1,5,0.9,10,10,945,73
0.5,0.1,5,0.9,10,10,945,73
0.2,0.5,5,0.9,10,10,945,73
0.5,0.5,5,0.9,10,10,945,73
0.2,0.9,5,0.9,10,10,945,73
0.5,0.9,5,0.9,10,10,945,73
0.2,0.1,1,0.3,10,20,945,73
0.5,0.1,1,0.3,10,20,945,73
0.2,0.5,1,0.3,10,20,945,73
0.5,0.5,1,0.3,10,20,945,73
0.2,0.9,1,0.3,10,20,945,73
0.5,0.9,1,0.3,10,20,945,73
0.2,0.1,5,0.3,10,20,945,73
0.5,0.1,5,0.3,10,20,945,73
0.2,0.5,5,0.3,10,20,945,73
0.5,0.5,5,0.3,10,20,945,73
0.2,0.9,5,0.3,10,20,945,73
0.5,0.9,5,0.3,10,20,945,73
0.2,0.1,1,0.9,10,20,945,73
0.5,0.1,1,0.9,10,20,945,73
0.2,0.5,1,0.9,10,20,945,73
0.5,0.5,1,0.9,10,20,945,73
0.2,0.9,1,0.9,10,20,945,73
0.5,0.9,1,0.9,10,20,945,73
0.2,0.1,5,0.9,10,20,945,73
0.5,0.1,5,0.9,10,20,945,73
0.2,0.5,5,0.9,10,20,945,73
0.5,0.5,5,0.9,10,20,945,73
0.2,0.9,5,0.9,10,20,945,73
0.5,0.9,5,0.9,10,20,945,73
0.2,0.1,1,0.3,10,10,945,74
0.5,0.1,1,0.3,10,10,945,74
0.2,0.5,1,0.3,10,10,945,74
0.5,0.5,1,0.3,10,10,945,74
0.2,0.9,1,0.3,10,10,945,74
0.5,0.9,1,0.3,10,10,945,74
0.2,0.1,5,0.3,10,10,945,74
0.5,0.1,5,0.3,10,10,945,74
0.2,0.5,5,0.3,10,10,945,74
0.5,0.5,5,0.3,10,10,945,74
0.2,0.9,5,0.3,10,10,945,74
0.5,0.9,5,0.3,10,10,945,74
0.2,0.1,1,0.9,10,10,945,74
0.5,0.1,1,0.9,10,10,945,74
0.2,0.5,1,0.9,10,10,945,74
0.5,0.5,1,0.9,10,10,945,74
0.2,0.9,1,0.9,10,10,945,74
0.5,0.9,1,0.9,10,10,945,74
0.2,0.1,5,0.9,10,10,945,74
0.5,0.1,5,0.9,10,10,945,74
0.2,0.5,5,0.9,10,10,945,74
0.5,0.5,5,0.9,10,10,945,74
0.2,0.9,5,0.9,10,10,945,74
0.5,0.9,5,0.9,10,10,945,74
0.2,0.1,1,0.3,10,20,945,74
0.5,0.1,1,0.3,10,20,945,74
0.2,0.5,1,0.3,10,20,945,74
0.5,0.5,1,0.3,10,20,945,74
0.2,0.9,1,0.3,10,20,945,74
0.5,0.9,1,0.3,10,20,945,74
0.2,0.1,5,0.3,10,20,945,74
0.5,0.1,5,0.3,10,20,945,74
0.2,0.5,5,0.3,10,20,945,74
0.5,0.5,5,0.3,10,20,945,74
0.2,0.9,5,0.3,10,20,945,74
0.5,0.9,5,0.3,10,20,945,74
0.2,0.1,1,0.9,10,20,945,74
0.5,0.1,1,0.9,10,20,945,74
0.2,0.5,1,0.9,10,20,945,74
0.5,0.5,1,0.9,10,20,945,74
0.2,0.9,1,0.9,10,20,945,74
0.5,0.9,1,0.9,10,20,945,74
0.2,0.1,5,0.9,10,20,945,74
0.5,0.1,5,0.9,10,20,945,74
0.2,0.5,5,0.9,10,20,945,74
0.5,0.5,5,0.9,10,20,945,74
0.2,0.9,5,0.9,10,20,945,74
0.5,0.9,5,0.9,10,20,945,74
0.2,0.1,1,0.3,10,10,945,75
0.5,0.1,1,0.3,10,10,945,75
0.2,0.5,1,0.3,10,10,945,75
0.5,0.5,1,0.3,10,10,945,75
0.2,0.9,1,0.3,10,10,945,75
0.5,0.9,1,0.3,10,10,945,75
0.2,0.1,5,0.3,10,10,945,75
0.5,0.1,5,0.3,10,10,945,75
0.2,0.5,5,0.3,10,10,945,75
0.5,0.5,5,0.3,10,10,945,75
0.2,0.9,5,0.3,10,10,945,75
0.5,0.9,5,0.3,10,10,945,75
0.2,0.1,1,0.9,10,10,945,75
0.5,0.1,1,0.9,10,10,945,75
0.2,0.5,1,0.9,10,10,945,75
0.5,0.5,1,0.9,10,10,945,75
0.2,0.9,1,0.9,10,10,945,75
0.5,0.9,1,0.9,10,10,945,75
0.2,0.1,5,0.9,10,10,945,75
0.5,0.1,5,0.9,10,10,945,75
0.2,0.5,5,0.9,10,10,945,75
0.5,0.5,5,0.9,10,10,945,75
0.2,0.9,5,0.9,10,10,945,75
0.5,0.9,5,0.9,10,10,945,75
0.2,0.1,1,0.3,10,20,945,75
0.5,0.1,1,0.3,10,20,945,75
0.2,0.5,1,0.3,10,20,945,75
0.5,0.5,1,0.3,10,20,945,75
0.2,0.9,1,0.3,10,20,945,75
0.5,0.9,1,0.3,10,20,945,75
0.2,0.1,5,0.3,10,20,945,75
0.5,0.1,5,0.3,10,20,945,75
0.2,0.5,5,0.3,10,20,945,75
0.5,0.5,5,0.3,10,20,945,75
0.2,0.9,5,0.3,10,20,945,75
0.5,0.9,5,0.3,10,20,945,75
0.2,0.1,1,0.9,10,20,945,75
0.5,0.1,1,0.9,10,20,945,75
0.2,0.5,1,0.9,10,20,945,75
0.5,0.5,1,0.9,10,20,945,75
0.2,0.9,1,0.9,10,20,945,75
0.5,0.9,1,0.9,10,20,945,75
0.2,0.1,5,0.9,10,20,945,75
0.5,0.1,5,0.9,10,20,945,75
0.2,0.5,5,0.9,10,20,945,75
0.5,0.5,5,0.9,10,20,945,75
0.2,0.9,5,0.9,10,20,945,75
0.5,0.9,5,0.9,10,20,945,75
0.2,0.1,1,0.3,10,10,945,76
0.5,0.1,1,0.3,10,10,945,76
0.2,0.5,1,0.3,10,10,945,76
0.5,0.5,1,0.3,10,10,945,76
0.2,0.9,1,0.3,10,10,945,76
0.5,0.9,1,0.3,10,10,945,76
0.2,0.1,5,0.3,10,10,945,76
0.5,0.1,5,0.3,10,10,945,76
0.2,0.5,5,0.3,10,10,945,76
0.5,0.5,5,0.3,10,10,945,76
0.2,0.9,5,0.3,10,10,945,76
0.5,0.9,5,0.3,10,10,945,76
0.2,0.1,1,0.9,10,10,945,76
0.5,0.1,1,0.9,10,10,945,76
0.2,0.5,1,0.9,10,10,945,76
0.5,0.5,1,0.9,10,10,945,76
0.2,0.9,1,0.9,10,10,945,76
0.5,0.9,1,0.9,10,10,945,76
0.2,0.1,5,0.9,10,10,945,76
0.5,0.1,5,0.9,10,10,945,76
0.2,0.5,5,0.9,10,10,945,76
0.5,0.5,5,0.9,10,10,945,76
0.2,0.9,5,0.9,10,10,945,76
0.5,0.9,5,0.9,10,10,945,76
0.2,0.1,1,0.3,10,20,945,76
0.5,0.1,1,0.3,10,20,945,76
0.2,0.5,1,0.3,10,20,945,76
0.5,0.5,1,0.3,10,20,945,76
0.2,0.9,1,0.3,10,20,945,76
0.5,0.9,1,0.3,10,20,945,76
0.2,0.1,5,0.3,10,20,945,76
0.5,0.1,5,0.3,10,20,945,76
0.2,0.5,5,0.3,10,20,945,76
0.5,0.5,5,0.3,10,20,945,76
0.2,0.9,5,0.3,10,20,945,76
0.5,0.9,5,0.3,10,20,945,76
0.2,0.1,1,0.9,10,20,945,76
0.5,0.1,1,0.9,10,20,945,76
0.2,0.5,1,0.9,10,20,945,76
0.5,0.5,1,0.9,10,20,945,76
0.2,0.9,1,0.9,10,20,945,76
0.5,0.9,1,0.9,10,20,945,76
0.2,0.1,5,0.9,10,20,945,76
0.5,0.1,5,0.9,10,20,945,76
0.2,0.5,5,0.9,10,20,945,76
0.5,0.5,5,0.9,10,20,945,76
0.2,0.9,5,0.9,10,20,945,76
0.5,0.9,5,0.9,10,20,945,76
0.2,0.1,1,0.3,10,10,945,77
0.5,0.1,1,0.3,10,10,945,77
0.2,0.5,1,0.3,10,10,945,77
0.5,0.5,1,0.3,10,10,945,77
0.2,0.9,1,0.3,10,10,945,77
0.5,0.9,1,0.3,10,10,945,77
0.2,0.1,5,0.3,10,10,945,77
0.5,0.1,5,0.3,10,10,945,77
0.2,0.5,5,0.3,10,10,945,77
0.5,0.5,5,0.3,10,10,945,77
0.2,0.9,5,0.3,10,10,945,77
0.5,0.9,5,0.3,10,10,945,77
0.2,0.1,1,0.9,10,10,945,77
0.5,0.1,1,0.9,10,10,945,77
0.2,0.5,1,0.9,10,10,945,77
0.5,0.5,1,0.9,10,10,945,77
0.2,0.9,1,0.9,10,10,945,77
0.5,0.9,1,0.9,10,10,945,77
0.2,0.1,5,0.9,10,10,945,77
0.5,0.1,5,0.9,10,10,945,77
0.2,0.5,5,0.9,10,10,945,77
0.5,0.5,5,0.9,10,10,945,77
0.2,0.9,5,0.9,10,10,945,77
0.5,0.9,5,0.9,10,10,945,77
0.2,0.1,1,0.3,10,20,945,77
0.5,0.1,1,0.3,10,20,945,77
0.2,0.5,1,0.3,10,20,945,77
0.5,0.5,1,0.3,10,20,945,77
0.2,0.9,1,0.3,10,20,945,77
0.5,0.9,1,0.3,10,20,945,77
0.2,0.1,5,0.3,10,20,945,77
0.5,0.1,5,0.3,10,20,945,77
0.2,0.5,5,0.3,10,20,945,77
0.5,0.5,5,0.3,10,20,945,77
0.2,0.9,5,0.3,10,20,945,77
0.5,0.9,5,0.3,10,20,945,77
0.2,0.1,1,0.9,10,20,945,77
0.5,0.1,1,0.9,10,20,945,77
0.2,0.5,1,0.9,10,20,945,77
0.5,0.5,1,0.9,10,20,945,77
0.2,0.9,1,0.9,10,20,945,77
0.5,0.9,1,0.9,10,20,945,77
0.2,0.1,5,0.9,10,20,945,77
0.5,0.1,5,0.9,10,20,945,77
0.2,0.5,5,0.9,10,20,945,77
0.5,0.5,5,0.9,10,20,945,77
0.2,0.9,5,0.9,10,20,945,77
0.5,0.9,5,0.9,10,20,945,77
0.2,0.1,1,0.3,10,10,945,78
0.5,0.1,1,0.3,10,10,945,78
0.2,0.5,1,0.3,10,10,945,78
0.5,0.5,1,0.3,10,10,945,78
0.2,0.9,1,0.3,10,10,945,78
0.5,0.9,1,0.3,10,10,945,78
0.2,0.1,5,0.3,10,10,945,78
0.5,0.1,5,0.3,10,10,945,78
0.2,0.5,5,0.3,10,10,945,78
0.5,0.5,5,0.3,10,10,945,78
0.2,0.9,5,0.3,10,10,945,78
0.5,0.9,5,0.3,10,10,945,78
0.2,0.1,1,0.9,10,10,945,78
0.5,0.1,1,0.9,10,10,945,78
0.2,0.5,1,0.9,10,10,945,78
0.5,0.5,1,0.9,10,10,945,78
0.2,0.9,1,0.9,10,10,945,78
0.5,0.9,1,0.9,10,10,945,78
0.2,0.1,5,0.9,10,10,945,78
0.5,0.1,5,0.9,10,10,945,78
0.2,0.5,5,0.9,10,10,945,78
0.5,0.5,5,0.9,10,10,945,78
0.2,0.9,5,0.9,10,10,945,78
0.5,0.9,5,0.9,10,10,945,78
0.2,0.1,1,0.3,10,20,945,78
0.5,0.1,1,0.3,10,20,945,78
0.2,0.5,1,0.3,10,20,945,78
0.5,0.5,1,0.3,10,20,945,78
0.2,0.9,1,0.3,10,20,945,78
0.5,0.9,1,0.3,10,20,945,78
0.2,0.1,5,0.3,10,20,945,78
0.5,0.1,5,0.3,10,20,945,78
0.2,0.5,5,0.3,10,20,945,78
0.5,0.5,5,0.3,10,20,945,78
0.2,0.9,5,0.3,10,20,945,78
0.5,0.9,5,0.3,10,20,945,78
0.2,0.1,1,0.9,10,20,945,78
0.5,0.1,1,0.9,10,20,945,78
0.2,0.5,1,0.9,10,20,945,78
0.5,0.5,1,0.9,10,20,945,78
0.2,0.9,1,0.9,10,20,945,78
0.5,0.9,1,0.9,10,20,945,78
0.2,0.1,5,0.9,10,20,945,78
0.5,0.1,5,0.9,10,20,945,78
0.2,0.5,5,0.9,10,20,945,78
0.5,0.5,5,0.9,10,20,945,78
0.2,0.9,5,0.9,10,20,945,78
0.5,0.9,5,0.9,10,20,945,78
0.2,0.1,1,0.3,10,10,945,79
0.5,0.1,1,0.3,10,10,945,79
0.2,0.5,1,0.3,10,10,945,79
0.5,0.5,1,0.3,10,10,945,79
0.2,0.9,1,0.3,10,10,945,79
0.5,0.9,1,0.3,10,10,945,79
0.2,0.1,5,0.3,10,10,945,79
0.5,0.1,5,0.3,10,10,945,79
0.2,0.5,5,0.3,10,10,945,79
0.5,0.5,5,0.3,10,10,945,79
0.2,0.9,5,0.3,10,10,945,79
0.5,0.9,5,0.3,10,10,945,79
0.2,0.1,1,0.9,10,10,945,79
0.5,0.1,1,0.9,10,10,945,79
0.2,0.5,1,0.9,10,10,945,79
0.5,0.5,1,0.9,10,10,945,79
0.2,0.9,1,0.9,10,10,945,79
0.5,0.9,1,0.9,10,10,945,79
0.2,0.1,5,0.9,10,10,945,79
0.5,0.1,5,0.9,10,10,945,79
0.2,0.5,5,0.9,10,10,945,79
0.5,0.5,5,0.9,10,10,945,79
0.2,0.9,5,0.9,10,10,945,79
0.5,0.9,5,0.9,10,10,945,79
0.2,0.1,1,0.3,10,20,945,79
0.5,0.1,1,0.3,10,20,945,79
0.2,0.5,1,0.3,10,20,945,79
0.5,0.5,1,0.3,10,20,945,79
0.2,0.9,1,0.3,10,20,945,79
0.5,0.9,1,0.3,10,20,945,79
0.2,0.1,5,0.3,10,20,945,79
0.5,0.1,5,0.3,10,20,945,79
0.2,0.5,5,0.3,10,20,945,79
0.5,0.5,5,0.3,10,20,945,79
0.2,0.9,5,0.3,10,20,945,79
0.5,0.9,5,0.3,10,20,945,79
0.2,0.1,1,0.9,10,20,945,79
0.5,0.1,1,0.9,10,20,945,79
0.2,0.5,1,0.9,10,20,945,79
0.5,0.5,1,0.9,10,20,945,79
0.2,0.9,1,0.9,10,20,945,79
0.5,0.9,1,0.9,10,20,945,79
0.2,0.1,5,0.9,10,20,945,79
0.5,0.1,5,0.9,10,20,945,79
0.2,0.5,5,0.9,10,20,945,79
0.5,0.5,5,0.9,10,20,945,79
0.2,0.9,5,0.9,10,20,945,79
0.5,0.9,5,0.9,10,20,945,79
0.2,0.1,1,0.3,10,10,945,80
0.5,0.1,1,0.3,10,10,945,80
0.2,0.5,1,0.3,10,10,945,80
0.5,0.5,1,0.3,10,10,945,80
0.2,0.9,1,0.3,10,10,945,80
0.5,0.9,1,0.3,10,10,945,80
0.2,0.1,5,0.3,10,10,945,80
0.5,0.1,5,0.3,10,10,945,80
0.2,0.5,5,0.3,10,10,945,80
0.5,0.5,5,0.3,10,10,945,80
0.2,0.9,5,0.3,10,10,945,80
