alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,235,53
0.2,0.9,1,0.9,10,20,235,53
0.5,0.9,1,0.9,10,20,235,53
0.2,0.1,5,0.9,10,20,235,53
0.5,0.1,5,0.9,10,20,235,53
0.2,0.5,5,0.9,10,20,235,53
0.5,0.5,5,0.9,10,20,235,53
0.2,0.9,5,0.9,10,20,235,53
0.5,0.9,5,0.9,10,20,235,53
0.2,0.1,1,0.3,10,10,235,54
0.5,0.1,1,0.3,10,10,235,54
0.2,0.5,1,0.3,10,10,235,54
0.5,0.5,1,0.3,10,10,235,54
0.2,0.9,1,0.3,10,10,235,54
0.5,0.9,1,0.3,10,10,235,54
0.2,0.1,5,0.3,10,10,235,54
0.5,0.1,5,0.3,10,10,235,54
0.2,0.5,5,0.3,10,10,235,54
0.5,0.5,5,0.3,10,10,235,54
0.2,0.9,5,0.3,10,10,235,54
0.5,0.9,5,0.3,10,10,235,54
0.2,0.1,1,0.9,10,10,235,54
0.5,0.1,1,0.9,10,10,235,54
0.2,0.5,1,0.9,10,10,235,54
0.5,0.5,1,0.9,10,10,235,54
0.2,0.9,1,0.9,10,10,235,54
0.5,0.9,1,0.9,10,10,235,54
0.2,0.1,5,0.9,10,10,235,54
0.5,0.1,5,0.9,10,10,235,54
0.2,0.5,5,0.9,10,10,235,54
0.5,0.5,5,0.9,10,10,235,54
0.2,0.9,5,0.9,10,10,235,54
0.5,0.9,5,0.9,10,10,235,54
0.2,0.1,1,0.3,10,20,235,54
0.5,0.1,1,0.3,10,20,235,54
0.2,0.5,1,0.3,10,20,235,54
0.5,0.5,1,0.3,10,20,235,54
0.2,0.9,1,0.3,10,20,235,54
0.5,0.9,1,0.3,10,20,235,54
0.2,0.1,5,0.3,10,20,235,54
0.5,0.1,5,0.3,10,20,235,54
0.2,0.5,5,0.3,10,20,235,54
0.5,0.5,5,0.3,10,20,235,54
0.2,0.9,5,0.3,10,20,235,54
0.5,0.9,5,0.3,10,20,235,54
0.2,0.1,1,0.9,10,20,235,54
0.5,0.1,1,0.9,10,20,235,54
0.2,0.5,1,0.9,10,20,235,54
0.5,0.5,1,0.9,10,20,235,54
0.2,0.9,1,0.9,10,20,235,54
0.5,0.9,1,0.9,10,20,235,54
0.2,0.1,5,0.9,10,20,235,54
0.5,0.1,5,0.9,10,20,235,54
0.2,0.5,5,0.9,10,20,235,54
0.5,0.5,5,0.9,10,20,235,54
0.2,0.9,5,0.9,10,20,235,54
0.5,0.9,5,0.9,10,20,235,54
0.2,0.1,1,0.3,10,10,235,55
0.5,0.1,1,0.3,10,10,235,55
0.2,0.5,1,0.3,10,10,235,55
0.5,0.5,1,0.3,10,10,235,55
0.2,0.9,1,0.3,10,10,235,55
0.5,0.9,1,0.3,10,10,235,55
0.2,0.1,5,0.3,10,10,235,55
0.5,0.1,5,0.3,10,10,235,55
0.2,0.5,5,0.3,10,10,235,55
0.5,0.5,5,0.3,10,10,235,55
0.2,0.9,5,0.3,10,10,235,55
0.5,0.9,5,0.3,10,10,235,55
0.2,0.1,1,0.9,10,10,235,55
0.5,0.1,1,0.9,10,10,235,55
0.2,0.5,1,0.9,10,10,235,55
0.5,0.5,1,0.9,10,10,235,55
0.2,0.9,1,0.9,10,10,235,55
0.5,0.9,1,0.9,10,10,235,55
0.2,0.1,5,0.9,10,10,235,55
0.5,0.1,5,0.9,10,10,235,55
0.2,0.5,5,0.9,10,10,235,55
0.5,0.5,5,0.9,10,10,235,55
0.2,0.9,5,0.9,10,10,235,55
0.5,0.9,5,0.9,10,10,235,55
0.2,0.1,1,0.3,10,20,235,55
0.5,0.1,1,0.3,10,20,235,55
0.2,0.5,1,0.3,10,20,235,55
0.5,0.5,1,0.3,10,20,235,55
0.2,0.9,1,0.3,10,20,235,55
0.5,0.9,1,0.3,10,20,235,55
0.2,0.1,5,0.3,10,20,235,55
0.5,0.1,5,0.3,10,20,235,55
0.2,0.5,5,0.3,10,20,235,55
0.5,0.5,5,0.3,10,20,235,55
0.2,0.9,5,0.3,10,20,235,55
0.5,0.9,5,0.3,10,20,235,55
0.2,0.1,1,0.9,10,20,235,55
0.5,0.1,1,0.9,10,20,235,55
0.2,0.5,1,0.9,10,20,235,55
0.5,0.5,1,0.9,10,20,235,55
0.2,0.9,1,0.9,10,20,235,55
0.5,0.9,1,0.9,10,20,235,55
0.2,0.1,5,0.9,10,20,235,55
0.5,0.1,5,0.9,10,20,235,55
0.2,0.5,5,0.9,10,20,235,55
0.5,0.5,5,0.9,10,20,235,55
0.2,0.9,5,0.9,10,20,235,55
0.5,0.9,5,0.9,10,20,235,55
0.2,0.1,1,0.3,10,10,235,56
0.5,0.1,1,0.3,10,10,235,56
0.2,0.5,1,0.3,10,10,235,56
0.5,0.5,1,0.3,10,10,235,56
0.2,0.9,1,0.3,10,10,235,56
0.5,0.9,1,0.3,10,10,235,56
0.2,0.1,5,0.3,10,10,235,56
0.5,0.1,5,0.3,10,10,235,56
0.2,0.5,5,0.3,10,10,235,56
0.5,0.5,5,0.3,10,10,235,56
0.2,0.9,5,0.3,10,10,235,56
0.5,0.9,5,0.3,10,10,235,56
0.2,0.1,1,0.9,10,10,235,56
0.5,0.1,1,0.9,10,10,235,56
0.2,0.5,1,0.9,10,10,235,56
0.5,0.5,1,0.9,10,10,235,56
0.2,0.9,1,0.9,10,10,235,56
0.5,0.9,1,0.9,10,10,235,56
0.2,0.1,5,0.9,10,10,235,56
0.5,0.1,5,0.9,10,10,235,56
0.2,0.5,5,0.9,10,10,235,56
0.5,0.5,5,0.9,10,10,235,56
0.2,0.9,5,0.9,10,10,235,56
0.5,0.9,5,0.9,10,10,235,56
0.2,0.1,1,0.3,10,20,235,56
0.5,0.1,1,0.3,10,20,235,56
0.2,0.5,1,0.3,10,20,235,56
0.5,0.5,1,0.3,10,20,235,56
0.2,0.9,1,0.3,10,20,235,56
0.5,0.9,1,0.3,10,20,235,56
0.2,0.1,5,0.3,10,20,235,56
0.5,0.1,5,0.3,10,20,235,56
0.2,0.5,5,0.3,10,20,235,56
0.5,0.5,5,0.3,10,20,235,56
0.2,0.9,5,0.3,10,20,235,56
0.5,0.9,5,0.3,10,20,235,56
0.2,0.1,1,0.9,10,20,235,56
0.5,0.1,1,0.9,10,20,235,56
0.2,0.5,1,0.9,10,20,235,56
0.5,0.5,1,0.9,10,20,235,56
0.2,0.9,1,0.9,10,20,235,56
0.5,0.9,1,0.9,10,20,235,56
0.2,0.1,5,0.9,10,20,235,56
0.5,0.1,5,0.9,10,20,235,56
0.2,0.5,5,0.9,10,20,235,56
0.5,0.5,5,0.9,10,20,235,56
0.2,0.9,5,0.9,10,20,235,56
0.5,0.9,5,0.9,10,20,235,56
0.2,0.1,1,0.3,10,10,235,57
0.5,0.1,1,0.3,10,10,235,57
0.2,0.5,1,0.3,10,10,235,57
0.5,0.5,1,0.3,10,10,235,57
0.2,0.9,1,0.3,10,10,235,57
0.5,0.9,1,0.3,10,10,235,57
0.2,0.1,5,0.3,10,10,235,57
0.5,0.1,5,0.3,10,10,235,57
0.2,0.5,5,0.3,10,10,235,57
0.5,0.5,5,0.3,10,10,235,57
0.2,0.9,5,0.3,10,10,235,57
0.5,0.9,5,0.3,10,10,235,57
0.2,0.1,1,0.9,10,10,235,57
0.5,0.1,1,0.9,10,10,235,57
0.2,0.5,1,0.9,10,10,235,57
0.5,0.5,1,0.9,10,10,235,57
0.2,0.9,1,0.9,10,10,235,57
0.5,0.9,1,0.9,10,10,235,57
0.2,0.1,5,0.9,10,10,235,57
0.5,0.1,5,0.9,10,10,235,57
0.2,0.5,5,0.9,10,10,235,57
0.5,0.5,5,0.9,10,10,235,57
0.2,0.9,5,0.9,10,10,235,57
0.5,0.9,5,0.9,10,10,235,57
0.2,0.1,1,0.3,10,20,235,57
0.5,0.1,1,0.3,10,20,235,57
0.2,0.5,1,0.3,10,20,235,57
0.5,0.5,1,0.3,10,20,235,57
0.2,0.9,1,0.3,10,20,235,57
0.5,0.9,1,0.3,10,20,235,57
0.2,0.1,5,0.3,10,20,235,57
0.5,0.1,5,0.3,10,20,235,57
0.2,0.5,5,0.3,10,20,235,57
0.5,0.5,5,0.3,10,20,235,57
0.2,0.9,5,0.3,10,20,235,57
0.5,0.9,5,0.3,10,20,235,57
0.2,0.1,1,0.9,10,20,235,57
0.5,0.1,1,0.9,10,20,235,57
0.2,0.5,1,0.9,10,20,235,57
0.5,0.5,1,0.9,10,20,235,57
0.2,0.9,1,0.9,10,20,235,57
0.5,0.9,1,0.9,10,20,235,57
0.2,0.1,5,0.9,10,20,235,57
0.5,0.1,5,0.9,10,20,235,57
0.2,0.5,5,0.9,10,20,235,57
0.5,0.5,5,0.9,10,20,235,57
0.2,0.9,5,0.9,10,20,235,57
0.5,0.9,5,0.9,10,20,235,57
0.2,0.1,1,0.3,10,10,235,58
0.5,0.1,1,0.3,10,10,235,58
0.2,0.5,1,0.3,10,10,235,58
0.5,0.5,1,0.3,10,10,235,58
0.2,0.9,1,0.3,10,10,235,58
0.5,0.9,1,0.3,10,10,235,58
0.2,0.1,5,0.3,10,10,235,58
0.5,0.1,5,0.3,10,10,235,58
0.2,0.5,5,0.3,10,10,235,58
0.5,0.5,5,0.3,10,10,235,58
0.2,0.9,5,0.3,10,10,235,58
0.5,0.9,5,0.3,10,10,235,58
0.2,0.1,1,0.9,10,10,235,58
0.5,0.1,1,0.9,10,10,235,58
0.2,0.5,1,0.9,10,10,235,58
0.5,0.5,1,0.9,10,10,235,58
0.2,0.9,1,0.9,10,10,235,58
0.5,0.9,1,0.9,10,10,235,58
0.2,0.1,5,0.9,10,10,235,58
0.5,0.1,5,0.9,10,10,235,58
0.2,0.5,5,0.9,10,10,235,58
0.5,0.5,5,0.9,10,10,235,58
0.2,0.9,5,0.9,10,10,235,58
0.5,0.9,5,0.9,10,10,235,58
0.2,0.1,1,0.3,10,20,235,58
0.5,0.1,1,0.3,10,20,235,58
0.2,0.5,1,0.3,10,20,235,58
0.5,0.5,1,0.3,10,20,235,58
0.2,0.9,1,0.3,10,20,235,58
0.5,0.9,1,0.3,10,20,235,58
0.2,0.1,5,0.3,10,20,235,58
0.5,0.1,5,0.3,10,20,235,58
0.2,0.5,5,0.3,10,20,235,58
0.5,0.5,5,0.3,10,20,235,58
0.2,0.9,5,0.3,10,20,235,58
0.5,0.9,5,0.3,10,20,235,58
0.2,0.1,1,0.9,10,20,235,58
0.5,0.1,1,0.9,10,20,235,58
0.2,0.5,1,0.9,10,20,235,58
0.5,0.5,1,0.9,10,20,235,58
0.2,0.9,1,0.9,10,20,235,58
0.5,0.9,1,0.9,10,20,235,58
0.2,0.1,5,0.9,10,20,235,58
0.5,0.1,5,0.9,10,20,235,58
0.2,0.5,5,0.9,10,20,235,58
0.5,0.5,5,0.9,10,20,235,58
0.2,0.9,5,0.9,10,20,235,58
0.5,0.9,5,0.9,10,20,235,58
0.2,0.1,1,0.3,10,10,235,59
0.5,0.1,1,0.3,10,10,235,59
0.2,0.5,1,0.3,10,10,235,59
0.5,0.5,1,0.3,10,10,235,59
0.2,0.9,1,0.3,10,10,235,59
0.5,0.9,1,0.3,10,10,235,59
0.2,0.1,5,0.3,10,10,235,59
0.5,0.1,5,0.3,10,10,235,59
0.2,0.5,5,0.3,10,10,235,59
0.5,0.5,5,0.3,10,10,235,59
0.2,0.9,5,0.3,10,10,235,59
0.5,0.9,5,0.3,10,10,235,59
0.2,0.1,1,0.9,10,10,235,59
0.5,0.1,1,0.9,10,10,235,59
0.2,0.5,1,0.9,10,10,235,59
0.5,0.5,1,0.9,10,10,235,59
0.2,0.9,1,0.9,10,10,235,59
0.5,0.9,1,0.9,10,10,235,59
0.2,0.1,5,0.9,10,10,235,59
0.5,0.1,5,0.9,10,10,235,59
0.2,0.5,5,0.9,10,10,235,59
0.5,0.5,5,0.9,10,10,235,59
0.2,0.9,5,0.9,10,10,235,59
0.5,0.9,5,0.9,10,10,235,59
0.2,0.1,1,0.3,10,20,235,59
0.5,0.1,1,0.3,10,20,235,59
0.2,0.5,1,0.3,10,20,235,59
0.5,0.5,1,0.3,10,20,235,59
0.2,0.9,1,0.3,10,20,235,59
0.5,0.9,1,0.3,10,20,235,59
0.2,0.1,5,0.3,10,20,235,59
0.5,0.1,5,0.3,10,20,235,59
0.2,0.5,5,0.3,10,20,235,59
0.5,0.5,5,0.3,10,20,235,59
0.2,0.9,5,0.3,10,20,235,59
0.5,0.9,5,0.3,10,20,235,59
0.2,0.1,1,0.9,10,20,235,59
0.5,0.1,1,0.9,10,20,235,59
0.2,0.5,1,0.9,10,20,235,59
0.5,0.5,1,0.9,10,20,235,59
0.2,0.9,1,0.9,10,20,235,59
0.5,0.9,1,0.9,10,20,235,59
0.2,0.1,5,0.9,10,20,235,59
0.5,0.1,5,0.9,10,20,235,59
0.2,0.5,5,0.9,10,20,235,59
0.5,0.5,5,0.9,10,20,235,59
0.2,0.9,5,0.9,10,20,235,59
0.5,0.9,5,0.9,10,20,235,59
0.2,0.1,1,0.3,10,10,235,60
0.5,0.1,1,0.3,10,10,235,60
0.2,0.5,1,0.3,10,10,235,60
0.5,0.5,1,0.3,10,10,235,60
0.2,0.9,1,0.3,10,10,235,60
0.5,0.9,1,0.3,10,10,235,60
0.2,0.1,5,0.3,10,10,235,60
0.5,0.1,5,0.3,10,10,235,60
0.2,0.5,5,0.3,10,10,235,60
0.5,0.5,5,0.3,10,10,235,60
0.2,0.9,5,0.3,10,10,235,60
0.5,0.9,5,0.3,10,10,235,60
0.2,0.1,1,0.9,10,10,235,60
0.5,0.1,1,0.9,10,10,235,60
0.2,0.5,1,0.9,10,10,235,60
0.5,0.5,1,0.9,10,10,235,60
0.2,0.9,1,0.9,10,10,235,60
0.5,0.9,1,0.9,10,10,235,60
0.2,0.1,5,0.9,10,10,235,60
0.5,0.1,5,0.9,10,10,235,60
0.2,0.5,5,0.9,10,10,235,60
0.5,0.5,5,0.9,10,10,235,60
0.2,0.9,5,0.9,10,10,235,60
0.5,0.9,5,0.9,10,10,235,60
0.2,0.1,1,0.3,10,20,235,60
0.5,0.1,1,0.3,10,20,235,60
0.2,0.5,1,0.3,10,20,235,60
0.5,0.5,1,0.3,10,20,235,60
0.2,0.9,1,0.3,10,20,235,60
0.5,0.9,1,0.3,10,20,235,60
0.2,0.1,5,0.3,10,20,235,60
0.5,0.1,5,0.3,10,20,235,60
0.2,0.5,5,0.3,10,20,235,60
0.5,0.5,5,0.3,10,20,235,60
0.2,0.9,5,0.3,10,20,235,60
0.5,0.9,5,0.3,10,20,235,60
0.2,0.1,1,0.9,10,20,235,60
0.5,0.1,1,0.9,10,20,235,60
0.2,0.5,1,0.9,10,20,235,60
0.5,0.5,1,0.9,10,20,235,60
0.2,0.9,1,0.9,10,20,235,60
0.5,0.9,1,0.9,10,20,235,60
0.2,0.1,5,0.9,10,20,235,60
0.5,0.1,5,0.9,10,20,235,60
0.2,0.5,5,0.9,10,20,235,60
0.5,0.5,5,0.9,10,20,235,60
0.2,0.9,5,0.9,10,20,235,60
0.5,0.9,5,0.9,10,20,235,60
0.2,0.1,1,0.3,10,10,235,61
0.5,0.1,1,0.3,10,10,235,61
0.2,0.5,1,0.3,10,10,235,61
0.5,0.5,1,0.3,10,10,235,61
0.2,0.9,1,0.3,10,10,235,61
0.5,0.9,1,0.3,10,10,235,61
0.2,0.1,5,0.3,10,10,235,61
0.5,0.1,5,0.3,10,10,235,61
0.2,0.5,5,0.3,10,10,235,61
0.5,0.5,5,0.3,10,10,235,61
0.2,0.9,5,0.3,10,10,235,61
0.5,0.9,5,0.3,10,10,235,61
0.2,0.1,1,0.9,10,10,235,61
0.5,0.1,1,0.9,10,10,235,61
0.2,0.5,1,0.9,10,10,235,61
0.5,0.5,1,0.9,10,10,235,61
0.2,0.9,1,0.9,10,10,235,61
0.5,0.9,1,0.9,10,10,235,61
0.2,0.1,5,0.9,10,10,235,61
0.5,0.1,5,0.9,10,10,235,61
0.2,0.5,5,0.9,10,10,235,61
0.5,0.5,5,0.9,10,10,235,61
0.2,0.9,5,0.9,10,10,235,61
0.5,0.9,5,0.9,10,10,235,61
0.2,0.1,1,0.3,10,20,235,61
0.5,0.1,1,0.3,10,20,235,61
0.2,0.5,1,0.3,10,20,235,61
0.5,0.5,1,0.3,10,20,235,61
0.2,0.9,1,0.3,10,20,235,61
0.5,0.9,1,0.3,10,20,235,61
0.2,0.1,5,0.3,10,20,235,61
0.5,0.1,5,0.3,10,20,235,61
0.2,0.5,5,0.3,10,20,235,61
0.5,0.5,5,0.3,10,20,235,61
0.2,0.9,5,0.3,10,20,235,61
0.5,0.9,5,0.3,10,20,235,61
0.2,0.1,1,0.9,10,20,235,61
0.5,0.1,1,0.9,10,20,235,61
0.2,0.5,1,0.9,10,20,235,61
0.5,0.5,1,0.9,10,20,235,61
0.2,0.9,1,0.9,10,20,235,61
0.5,0.9,1,0.9,10,20,235,61
0.2,0.1,5,0.9,10,20,235,61
0.5,0.1,5,0.9,10,20,235,61
0.2,0.5,5,0.9,10,20,235,61
0.5,0.5,5,0.9,10,20,235,61
0.2,0.9,5,0.9,10,20,235,61
0.5,0.9,5,0.9,10,20,235,61
0.2,0.1,1,0.3,10,10,235,62
0.5,0.1,1,0.3,10,10,235,62
0.2,0.5,1,0.3,10,10,235,62
0.5,0.5,1,0.3,10,10,235,62
0.2,0.9,1,0.3,10,10,235,62
0.5,0.9,1,0.3,10,10,235,62
0.2,0.1,5,0.3,10,10,235,62
0.5,0.1,5,0.3,10,10,235,62
0.2,0.5,5,0.3,10,10,235,62
0.5,0.5,5,0.3,10,10,235,62
0.2,0.9,5,0.3,10,10,235,62
0.5,0.9,5,0.3,10,10,235,62
0.2,0.1,1,0.9,10,10,235,62
0.5,0.1,1,0.9,10,10,235,62
0.2,0.5,1,0.9,10,10,235,62
0.5,0.5,1,0.9,10,10,235,62
0.2,0.9,1,0.9,10,10,235,62
0.5,0.9,1,0.9,10,10,235,62
0.2,0.1,5,0.9,10,10,235,62
0.5,0.1,5,0.9,10,10,235,62
0.2,0.5,5,0.9,10,10,235,62
0.5,0.5,5,0.9,10,10,235,62
0.2,0.9,5,0.9,10,10,235,62
0.5,0.9,5,0.9,10,10,235,62
0.2,0.1,1,0.3,10,20,235,62
0.5,0.1,1,0.3,10,20,235,62
0.2,0.5,1,0.3,10,20,235,62
0.5,0.5,1,0.3,10,20,235,62
0.2,0.9,1,0.3,10,20,235,62
0.5,0.9,1,0.3,10,20,235,62
0.2,0.1,5,0.3,10,20,235,62
0.5,0.1,5,0.3,10,20,235,62
0.2,0.5,5,0.3,10,20,235,62
0.5,0.5,5,0.3,10,20,235,62
0.2,0.9,5,0.3,10,20,235,62
0.5,0.9,5,0.3,10,20,235,62
0.2,0.1,1,0.9,10,20,235,62
0.5,0.1,1,0.9,10,20,235,62
0.2,0.5,1,0.9,10,20,235,62
0.5,0.5,1,0.9,10,20,235,62
0.2,0.9,1,0.9,10,20,235,62
0.5,0.9,1,0.9,10,20,235,62
0.2,0.1,5,0.9,10,20,235,62
0.5,0.1,5,0.9,10,20,235,62
0.2,0.5,5,0.9,10,20,235,62
0.5,0.5,5,0.9,10,20,235,62
0.2,0.9,5,0.9,10,20,235,62
0.5,0.9,5,0.9,10,20,235,62
0.2,0.1,1,0.3,10,10,235,63
0.5,0.1,1,0.3,10,10,235,63
0.2,0.5,1,0.3,10,10,235,63
0.5,0.5,1,0.3,10,10,235,63
0.2,0.9,1,0.3,10,10,235,63
0.5,0.9,1,0.3,10,10,235,63
0.2,0.1,5,0.3,10,10,235,63
0.5,0.1,5,0.3,10,10,235,63
0.2,0.5,5,0.3,10,10,235,63
0.5,0.5,5,0.3,10,10,235,63
0.2,0.9,5,0.3,10,10,235,63
0.5,0.9,5,0.3,10,10,235,63
0.2,0.1,1,0.9,10,10,235,63
0.5,0.1,1,0.9,10,10,235,63
0.2,0.5,1,0.9,10,10,235,63
0.5,0.5,1,0.9,10,10,235,63
0.2,0.9,1,0.9,10,10,235,63
0.5,0.9,1,0.9,10,10,235,63
0.2,0.1,5,0.9,10,10,235,63
0.5,0.1,5,0.9,10,10,235,63
0.2,0.5,5,0.9,10,10,235,63
0.5,0.5,5,0.9,10,10,235,63
0.2,0.9,5,0.9,10,10,235,63
0.5,0.9,5,0.9,10,10,235,63
0.2,0.1,1,0.3,10,20,235,63
0.5,0.1,1,0.3,10,20,235,63
0.2,0.5,1,0.3,10,20,235,63
0.5,0.5,1,0.3,10,20,235,63
0.2,0.9,1,0.3,10,20,235,63
0.5,0.9,1,0.3,10,20,235,63
0.2,0.1,5,0.3,10,20,235,63
0.5,0.1,5,0.3,10,20,235,63
0.2,0.5,5,0.3,10,20,235,63
0.5,0.5,5,0.3,10,20,235,63
0.2,0.9,5,0.3,10,20,235,63
0.5,0.9,5,0.3,10,20,235,63
0.2,0.1,1,0.9,10,20,235,63
0.5,0.1,1,0.9,10,20,235,63
0.2,0.5,1,0.9,10,20,235,63
0.5,0.5,1,0.9,10,20,235,63
0.2,0.9,1,0.9,10,20,235,63
0.5,0.9,1,0.9,10,20,235,63
0.2,0.1,5,0.9,10,20,235,63
0.5,0.1,5,0.9,10,20,235,63
0.2,0.5,5,0.9,10,20,235,63
0.5,0.5,5,0.9,10,20,235,63
0.2,0.9,5,0.9,10,20,235,63
0.5,0.9,5,0.9,10,20,235,63
0.2,0.1,1,0.3,10,10,235,64
0.5,0.1,1,0.3,10,10,235,64
0.2,0.5,1,0.3,10,10,235,64
0.5,0.5,1,0.3,10,10,235,64
0.2,0.9,1,0.3,10,10,235,64
0.5,0.9,1,0.3,10,10,235,64
0.2,0.1,5,0.3,10,10,235,64
0.5,0.1,5,0.3,10,10,235,64
0.2,0.5,5,0.3,10,10,235,64
0.5,0.5,5,0.3,10,10,235,64
0.2,0.9,5,0.3,10,10,235,64
0.5,0.9,5,0.3,10,10,235,64
0.2,0.1,1,0.9,10,10,235,64
0.5,0.1,1,0.9,10,10,235,64
0.2,0.5,1,0.9,10,10,235,64
0.5,0.5,1,0.9,10,10,235,64
0.2,0.9,1,0.9,10,10,235,64
0.5,0.9,1,0.9,10,10,235,64
0.2,0.1,5,0.9,10,10,235,64
0.5,0.1,5,0.9,10,10,235,64
0.2,0.5,5,0.9,10,10,235,64
0.5,0.5,5,0.9,10,10,235,64
0.2,0.9,5,0.9,10,10,235,64
0.5,0.9,5,0.9,10,10,235,64
0.2,0.1,1,0.3,10,20,235,64
0.5,0.1,1,0.3,10,20,235,64
0.2,0.5,1,0.3,10,20,235,64
0.5,0.5,1,0.3,10,20,235,64
0.2,0.9,1,0.3,10,20,235,64
0.5,0.9,1,0.3,10,20,235,64
0.2,0.1,5,0.3,10,20,235,64
0.5,0.1,5,0.3,10,20,235,64
0.2,0.5,5,0.3,10,20,235,64
0.5,0.5,5,0.3,10,20,235,64
0.2,0.9,5,0.3,10,20,235,64
0.5,0.9,5,0.3,10,20,235,64
0.2,0.1,1,0.9,10,20,235,64
0.5,0.1,1,0.9,10,20,235,64
0.2,0.5,1,0.9,10,20,235,64
0.5,0.5,1,0.9,10,20,235,64
0.2,0.9,1,0.9,10,20,235,64
0.5,0.9,1,0.9,10,20,235,64
0.2,0.1,5,0.9,10,20,235,64
0.5,0.1,5,0.9,10,20,235,64
0.2,0.5,5,0.9,10,20,235,64
0.5,0.5,5,0.9,10,20,235,64
0.2,0.9,5,0.9,10,20,235,64
0.5,0.9,5,0.9,10,20,235,64
0.2,0.1,1,0.3,10,10,235,65
0.5,0.1,1,0.3,10,10,235,65
0.2,0.5,1,0.3,10,10,235,65
0.5,0.5,1,0.3,10,10,235,65
0.2,0.9,1,0.3,10,10,235,65
0.5,0.9,1,0.3,10,10,235,65
0.2,0.1,5,0.3,10,10,235,65
0.5,0.1,5,0.3,10,10,235,65
0.2,0.5,5,0.3,10,10,235,65
0.5,0.5,5,0.3,10,10,235,65
0.2,0.9,5,0.3,10,10,235,65
0.5,0.9,5,0.3,10,10,235,65
0.2,0.1,1,0.9,10,10,235,65
0.5,0.1,1,0.9,10,10,235,65
0.2,0.5,1,0.9,10,10,235,65
0.5,0.5,1,0.9,10,10,235,65
0.2,0.9,1,0.9,10,10,235,65
0.5,0.9,1,0.9,10,10,235,65
0.2,0.1,5,0.9,10,10,235,65
0.5,0.1,5,0.9,10,10,235,65
0.2,0.5,5,0.9,10,10,235,65
0.5,0.5,5,0.9,10,10,235,65
0.2,0.9,5,0.9,10,10,235,65
0.5,0.9,5,0.9,10,10,235,65
0.2,0.1,1,0.3,10,20,235,65
0.5,0.1,1,0.3,10,20,235,65
0.2,0.5,1,0.3,10,20,235,65
0.5,0.5,1,0.3,10,20,235,65
0.2,0.9,1,0.3,10,20,235,65
0.5,0.9,1,0.3,10,20,235,65
0.2,0.1,5,0.3,10,20,235,65
0.5,0.1,5,0.3,10,20,235,65
0.2,0.5,5,0.3,10,20,235,65
0.5,0.5,5,0.3,10,20,235,65
0.2,0.9,5,0.3,10,20,235,65
0.5,0.9,5,0.3,10,20,235,65
0.2,0.1,1,0.9,10,20,235,65
0.5,0.1,1,0.9,10,20,235,65
0.2,0.5,1,0.9,10,20,235,65
0.5,0.5,1,0.9,10,20,235,65
0.2,0.9,1,0.9,10,20,235,65
0.5,0.9,1,0.9,10,20,235,65
0.2,0.1,5,0.9,10,20,235,65
0.5,0.1,5,0.9,10,20,235,65
0.2,0.5,5,0.9,10,20,235,65
0.5,0.5,5,0.9,10,20,235,65
0.2,0.9,5,0.9,10,20,235,65
0.5,0.9,5,0.9,10,20,235,65
0.2,0.1,1,0.3,10,10,235,66
0.5,0.1,1,0.3,10,10,235,66
0.2,0.5,1,0.3,10,10,235,66
0.5,0.5,1,0.3,10,10,235,66
0.2,0.9,1,0.3,10,10,235,66
0.5,0.9,1,0.3,10,10,235,66
0.2,0.1,5,0.3,10,10,235,66
0.5,0.1,5,0.3,10,10,235,66
0.2,0.5,5,0.3,10,10,235,66
0.5,0.5,5,0.3,10,10,235,66
0.2,0.9,5,0.3,10,10,235,66
0.5,0.9,5,0.3,10,10,235,66
0.2,0.1,1,0.9,10,10,235,66
0.5,0.1,1,0.9,10,10,235,66
0.2,0.5,1,0.9,10,10,235,66
0.5,0.5,1,0.9,10,10,235,66
0.2,0.9,1,0.9,10,10,235,66
0.5,0.9,1,0.9,10,10,235,66
0.2,0.1,5,0.9,10,10,235,66
0.5,0.1,5,0.9,10,10,235,66
0.2,0.5,5,0.9,10,10,235,66
0.5,0.5,5,0.9,10,10,235,66
0.2,0.9,5,0.9,10,10,235,66
0.5,0.9,5,0.9,10,10,235,66
0.2,0.1,1,0.3,10,20,235,66
0.5,0.1,1,0.3,10,20,235,66
0.2,0.5,1,0.3,10,20,235,66
0.5,0.5,1,0.3,10,20,235,66
0.2,0.9,1,0.3,10,20,235,66
0.5,0.9,1,0.3,10,20,235,66
0.2,0.1,5,0.3,10,20,235,66
0.5,0.1,5,0.3,10,20,235,66
0.2,0.5,5,0.3,10,20,235,66
0.5,0.5,5,0.3,10,20,235,66
0.2,0.9,5,0.3,10,20,235,66
0.5,0.9,5,0.3,10,20,235,66
0.2,0.1,1,0.9,10,20,235,66
0.5,0.1,1,0.9,10,20,235,66
0.2,0.5,1,0.9,10,20,235,66
0.5,0.5,1,0.9,10,20,235,66
0.2,0.9,1,0.9,10,20,235,66
0.5,0.9,1,0.9,10,20,235,66
0.2,0.1,5,0.9,10,20,235,66
0.5,0.1,5,0.9,10,20,235,66
0.2,0.5,5,0.9,10,20,235,66
0.5,0.5,5,0.9,10,20,235,66
0.2,0.9,5,0.9,10,20,235,66
0.5,0.9,5,0.9,10,20,235,66
0.2,0.1,1,0.3,10,10,235,67
