alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,851,53
0.2,0.9,1,0.9,10,20,851,53
0.5,0.9,1,0.9,10,20,851,53
0.2,0.1,5,0.9,10,20,851,53
0.5,0.1,5,0.9,10,20,851,53
0.2,0.5,5,0.9,10,20,851,53
0.5,0.5,5,0.9,10,20,851,53
0.2,0.9,5,0.9,10,20,851,53
0.5,0.9,5,0.9,10,20,851,53
0.2,0.1,1,0.3,10,10,851,54
0.5,0.1,1,0.3,10,10,851,54
0.2,0.5,1,0.3,10,10,851,54
0.5,0.5,1,0.3,10,10,851,54
0.2,0.9,1,0.3,10,10,851,54
0.5,0.9,1,0.3,10,10,851,54
0.2,0.1,5,0.3,10,10,851,54
0.5,0.1,5,0.3,10,10,851,54
0.2,0.5,5,0.3,10,10,851,54
0.5,0.5,5,0.3,10,10,851,54
0.2,0.9,5,0.3,10,10,851,54
0.5,0.9,5,0.3,10,10,851,54
0.2,0.1,1,0.9,10,10,851,54
0.5,0.1,1,0.9,10,10,851,54
0.2,0.5,1,0.9,10,10,851,54
0.5,0.5,1,0.9,10,10,851,54
0.2,0.9,1,0.9,10,10,851,54
0.5,0.9,1,0.9,10,10,851,54
0.2,0.1,5,0.9,10,10,851,54
0.5,0.1,5,0.9,10,10,851,54
0.2,0.5,5,0.9,10,10,851,54
0.5,0.5,5,0.9,10,10,851,54
0.2,0.9,5,0.9,10,10,851,54
0.5,0.9,5,0.9,10,10,851,54
0.2,0.1,1,0.3,10,20,851,54
0.5,0.1,1,0.3,10,20,851,54
0.2,0.5,1,0.3,10,20,851,54
0.5,0.5,1,0.3,10,20,851,54
0.2,0.9,1,0.3,10,20,851,54
0.5,0.9,1,0.3,10,20,851,54
0.2,0.1,5,0.3,10,20,851,54
0.5,0.1,5,0.3,10,20,851,54
0.2,0.5,5,0.3,10,20,851,54
0.5,0.5,5,0.3,10,20,851,54
0.2,0.9,5,0.3,10,20,851,54
0.5,0.9,5,0.3,10,20,851,54
0.2,0.1,1,0.9,10,20,851,54
0.5,0.1,1,0.9,10,20,851,54
0.2,0.5,1,0.9,10,20,851,54
0.5,0.5,1,0.9,10,20,851,54
0.2,0.9,1,0.9,10,20,851,54
0.5,0.9,1,0.9,10,20,851,54
0.2,0.1,5,0.9,10,20,851,54
0.5,0.1,5,0.9,10,20,851,54
0.2,0.5,5,0.9,10,20,851,54
0.5,0.5,5,0.9,10,20,851,54
0.2,0.9,5,0.9,10,20,851,54
0.5,0.9,5,0.9,10,20,851,54
0.2,0.1,1,0.3,10,10,851,55
0.5,0.1,1,0.3,10,10,851,55
0.2,0.5,1,0.3,10,10,851,55
0.5,0.5,1,0.3,10,10,851,55
0.2,0.9,1,0.3,10,10,851,55
0.5,0.9,1,0.3,10,10,851,55
0.2,0.1,5,0.3,10,10,851,55
0.5,0.1,5,0.3,10,10,851,55
0.2,0.5,5,0.3,10,10,851,55
0.5,0.5,5,0.3,10,10,851,55
0.2,0.9,5,0.3,10,10,851,55
0.5,0.9,5,0.3,10,10,851,55
0.2,0.1,1,0.9,10,10,851,55
0.5,0.1,1,0.9,10,10,851,55
0.2,0.5,1,0.9,10,10,851,55
0.5,0.5,1,0.9,10,10,851,55
0.2,0.9,1,0.9,10,10,851,55
0.5,0.9,1,0.9,10,10,851,55
0.2,0.1,5,0.9,10,10,851,55
0.5,0.1,5,0.9,10,10,851,55
0.2,0.5,5,0.9,10,10,851,55
0.5,0.5,5,0.9,10,10,851,55
0.2,0.9,5,0.9,10,10,851,55
0.5,0.9,5,0.9,10,10,851,55
0.2,0.1,1,0.3,10,20,851,55
0.5,0.1,1,0.3,10,20,851,55
0.2,0.5,1,0.3,10,20,851,55
0.5,0.5,1,0.3,10,20,851,55
0.2,0.9,1,0.3,10,20,851,55
0.5,0.9,1,0.3,10,20,851,55
0.2,0.1,5,0.3,10,20,851,55
0.5,0.1,5,0.3,10,20,851,55
0.2,0.5,5,0.3,10,20,851,55
0.5,0.5,5,0.3,10,20,851,55
0.2,0.9,5,0.3,10,20,851,55
0.5,0.9,5,0.3,10,20,851,55
0.2,0.1,1,0.9,10,20,851,55
0.5,0.1,1,0.9,10,20,851,55
0.2,0.5,1,0.9,10,20,851,55
0.5,0.5,1,0.9,10,20,851,55
0.2,0.9,1,0.9,10,20,851,55
0.5,0.9,1,0.9,10,20,851,55
0.2,0.1,5,0.9,10,20,851,55
0.5,0.1,5,0.9,10,20,851,55
0.2,0.5,5,0.9,10,20,851,55
0.5,0.5,5,0.9,10,20,851,55
0.2,0.9,5,0.9,10,20,851,55
0.5,0.9,5,0.9,10,20,851,55
0.2,0.1,1,0.3,10,10,851,56
0.5,0.1,1,0.3,10,10,851,56
0.2,0.5,1,0.3,10,10,851,56
0.5,0.5,1,0.3,10,10,851,56
0.2,0.9,1,0.3,10,10,851,56
0.5,0.9,1,0.3,10,10,851,56
0.2,0.1,5,0.3,10,10,851,56
0.5,0.1,5,0.3,10,10,851,56
0.2,0.5,5,0.3,10,10,851,56
0.5,0.5,5,0.3,10,10,851,56
0.2,0.9,5,0.3,10,10,851,56
0.5,0.9,5,0.3,10,10,851,56
0.2,0.1,1,0.9,10,10,851,56
0.5,0.1,1,0.9,10,10,851,56
0.2,0.5,1,0.9,10,10,851,56
0.5,0.5,1,0.9,10,10,851,56
0.2,0.9,1,0.9,10,10,851,56
0.5,0.9,1,0.9,10,10,851,56
0.2,0.1,5,0.9,10,10,851,56
0.5,0.1,5,0.9,10,10,851,56
0.2,0.5,5,0.9,10,10,851,56
0.5,0.5,5,0.9,10,10,851,56
0.2,0.9,5,0.9,10,10,851,56
0.5,0.9,5,0.9,10,10,851,56
0.2,0.1,1,0.3,10,20,851,56
0.5,0.1,1,0.3,10,20,851,56
0.2,0.5,1,0.3,10,20,851,56
0.5,0.5,1,0.3,10,20,851,56
0.2,0.9,1,0.3,10,20,851,56
0.5,0.9,1,0.3,10,20,851,56
0.2,0.1,5,0.3,10,20,851,56
0.5,0.1,5,0.3,10,20,851,56
0.2,0.5,5,0.3,10,20,851,56
0.5,0.5,5,0.3,10,20,851,56
0.2,0.9,5,0.3,10,20,851,56
0.5,0.9,5,0.3,10,20,851,56
0.2,0.1,1,0.9,10,20,851,56
0.5,0.1,1,0.9,10,20,851,56
0.2,0.5,1,0.9,10,20,851,56
0.5,0.5,1,0.9,10,20,851,56
0.2,0.9,1,0.9,10,20,851,56
0.5,0.9,1,0.9,10,20,851,56
0.2,0.1,5,0.9,10,20,851,56
0.5,0.1,5,0.9,10,20,851,56
0.2,0.5,5,0.9,10,20,851,56
0.5,0.5,5,0.9,10,20,851,56
0.2,0.9,5,0.9,10,20,851,56
0.5,0.9,5,0.9,10,20,851,56
0.2,0.1,1,0.3,10,10,851,57
0.5,0.1,1,0.3,10,10,851,57
0.2,0.5,1,0.3,10,10,851,57
0.5,0.5,1,0.3,10,10,851,57
0.2,0.9,1,0.3,10,10,851,57
0.5,0.9,1,0.3,10,10,851,57
0.2,0.1,5,0.3,10,10,851,57
0.5,0.1,5,0.3,10,10,851,57
0.2,0.5,5,0.3,10,10,851,57
0.5,0.5,5,0.3,10,10,851,57
0.2,0.9,5,0.3,10,10,851,57
0.5,0.9,5,0.3,10,10,851,57
0.2,0.1,1,0.9,10,10,851,57
0.5,0.1,1,0.9,10,10,851,57
0.2,0.5,1,0.9,10,10,851,57
0.5,0.5,1,0.9,10,10,851,57
0.2,0.9,1,0.9,10,10,851,57
0.5,0.9,1,0.9,10,10,851,57
0.2,0.1,5,0.9,10,10,851,57
0.5,0.1,5,0.9,10,10,851,57
0.2,0.5,5,0.9,10,10,851,57
0.5,0.5,5,0.9,10,10,851,57
0.2,0.9,5,0.9,10,10,851,57
0.5,0.9,5,0.9,10,10,851,57
0.2,0.1,1,0.3,10,20,851,57
0.5,0.1,1,0.3,10,20,851,57
0.2,0.5,1,0.3,10,20,851,57
0.5,0.5,1,0.3,10,20,851,57
0.2,0.9,1,0.3,10,20,851,57
0.5,0.9,1,0.3,10,20,851,57
0.2,0.1,5,0.3,10,20,851,57
0.5,0.1,5,0.3,10,20,851,57
0.2,0.5,5,0.3,10,20,851,57
0.5,0.5,5,0.3,10,20,851,57
0.2,0.9,5,0.3,10,20,851,57
0.5,0.9,5,0.3,10,20,851,57
0.2,0.1,1,0.9,10,20,851,57
0.5,0.1,1,0.9,10,20,851,57
0.2,0.5,1,0.9,10,20,851,57
0.5,0.5,1,0.9,10,20,851,57
0.2,0.9,1,0.9,10,20,851,57
0.5,0.9,1,0.9,10,20,851,57
0.2,0.1,5,0.9,10,20,851,57
0.5,0.1,5,0.9,10,20,851,57
0.2,0.5,5,0.9,10,20,851,57
0.5,0.5,5,0.9,10,20,851,57
0.2,0.9,5,0.9,10,20,851,57
0.5,0.9,5,0.9,10,20,851,57
0.2,0.1,1,0.3,10,10,851,58
0.5,0.1,1,0.3,10,10,851,58
0.2,0.5,1,0.3,10,10,851,58
0.5,0.5,1,0.3,10,10,851,58
0.2,0.9,1,0.3,10,10,851,58
0.5,0.9,1,0.3,10,10,851,58
0.2,0.1,5,0.3,10,10,851,58
0.5,0.1,5,0.3,10,10,851,58
0.2,0.5,5,0.3,10,10,851,58
0.5,0.5,5,0.3,10,10,851,58
0.2,0.9,5,0.3,10,10,851,58
0.5,0.9,5,0.3,10,10,851,58
0.2,0.1,1,0.9,10,10,851,58
0.5,0.1,1,0.9,10,10,851,58
0.2,0.5,1,0.9,10,10,851,58
0.5,0.5,1,0.9,10,10,851,58
0.2,0.9,1,0.9,10,10,851,58
0.5,0.9,1,0.9,10,10,851,58
0.2,0.1,5,0.9,10,10,851,58
0.5,0.1,5,0.9,10,10,851,58
0.2,0.5,5,0.9,10,10,851,58
0.5,0.5,5,0.9,10,10,851,58
0.2,0.9,5,0.9,10,10,851,58
0.5,0.9,5,0.9,10,10,851,58
0.2,0.1,1,0.3,10,20,851,58
0.5,0.1,1,0.3,10,20,851,58
0.2,0.5,1,0.3,10,20,851,58
0.5,0.5,1,0.3,10,20,851,58
0.2,0.9,1,0.3,10,20,851,58
0.5,0.9,1,0.3,10,20,851,58
0.2,0.1,5,0.3,10,20,851,58
0.5,0.1,5,0.3,10,20,851,58
0.2,0.5,5,0.3,10,20,851,58
0.5,0.5,5,0.3,10,20,851,58
0.2,0.9,5,0.3,10,20,851,58
0.5,0.9,5,0.3,10,20,851,58
0.2,0.1,1,0.9,10,20,851,58
0.5,0.1,1,0.9,10,20,851,58
0.2,0.5,1,0.9,10,20,851,58
0.5,0.5,1,0.9,10,20,851,58
0.2,0.9,1,0.9,10,20,851,58
0.5,0.9,1,0.9,10,20,851,58
0.2,0.1,5,0.9,10,20,851,58
0.5,0.1,5,0.9,10,20,851,58
0.2,0.5,5,0.9,10,20,851,58
0.5,0.5,5,0.9,10,20,851,58
0.2,0.9,5,0.9,10,20,851,58
0.5,0.9,5,0.9,10,20,851,58
0.2,0.1,1,0.3,10,10,851,59
0.5,0.1,1,0.3,10,10,851,59
0.2,0.5,1,0.3,10,10,851,59
0.5,0.5,1,0.3,10,10,851,59
0.2,0.9,1,0.3,10,10,851,59
0.5,0.9,1,0.3,10,10,851,59
0.2,0.1,5,0.3,10,10,851,59
0.5,0.1,5,0.3,10,10,851,59
0.2,0.5,5,0.3,10,10,851,59
0.5,0.5,5,0.3,10,10,851,59
0.2,0.9,5,0.3,10,10,851,59
0.5,0.9,5,0.3,10,10,851,59
0.2,0.1,1,0.9,10,10,851,59
0.5,0.1,1,0.9,10,10,851,59
0.2,0.5,1,0.9,10,10,851,59
0.5,0.5,1,0.9,10,10,851,59
0.2,0.9,1,0.9,10,10,851,59
0.5,0.9,1,0.9,10,10,851,59
0.2,0.1,5,0.9,10,10,851,59
0.5,0.1,5,0.9,10,10,851,59
0.2,0.5,5,0.9,10,10,851,59
0.5,0.5,5,0.9,10,10,851,59
0.2,0.9,5,0.9,10,10,851,59
0.5,0.9,5,0.9,10,10,851,59
0.2,0.1,1,0.3,10,20,851,59
0.5,0.1,1,0.3,10,20,851,59
0.2,0.5,1,0.3,10,20,851,59
0.5,0.5,1,0.3,10,20,851,59
0.2,0.9,1,0.3,10,20,851,59
0.5,0.9,1,0.3,10,20,851,59
0.2,0.1,5,0.3,10,20,851,59
0.5,0.1,5,0.3,10,20,851,59
0.2,0.5,5,0.3,10,20,851,59
0.5,0.5,5,0.3,10,20,851,59
0.2,0.9,5,0.3,10,20,851,59
0.5,0.9,5,0.3,10,20,851,59
0.2,0.1,1,0.9,10,20,851,59
0.5,0.1,1,0.9,10,20,851,59
0.2,0.5,1,0.9,10,20,851,59
0.5,0.5,1,0.9,10,20,851,59
0.2,0.9,1,0.9,10,20,851,59
0.5,0.9,1,0.9,10,20,851,59
0.2,0.1,5,0.9,10,20,851,59
0.5,0.1,5,0.9,10,20,851,59
0.2,0.5,5,0.9,10,20,851,59
0.5,0.5,5,0.9,10,20,851,59
0.2,0.9,5,0.9,10,20,851,59
0.5,0.9,5,0.9,10,20,851,59
0.2,0.1,1,0.3,10,10,851,60
0.5,0.1,1,0.3,10,10,851,60
0.2,0.5,1,0.3,10,10,851,60
0.5,0.5,1,0.3,10,10,851,60
0.2,0.9,1,0.3,10,10,851,60
0.5,0.9,1,0.3,10,10,851,60
0.2,0.1,5,0.3,10,10,851,60
0.5,0.1,5,0.3,10,10,851,60
0.2,0.5,5,0.3,10,10,851,60
0.5,0.5,5,0.3,10,10,851,60
0.2,0.9,5,0.3,10,10,851,60
0.5,0.9,5,0.3,10,10,851,60
0.2,0.1,1,0.9,10,10,851,60
0.5,0.1,1,0.9,10,10,851,60
0.2,0.5,1,0.9,10,10,851,60
0.5,0.5,1,0.9,10,10,851,60
0.2,0.9,1,0.9,10,10,851,60
0.5,0.9,1,0.9,10,10,851,60
0.2,0.1,5,0.9,10,10,851,60
0.5,0.1,5,0.9,10,10,851,60
0.2,0.5,5,0.9,10,10,851,60
0.5,0.5,5,0.9,10,10,851,60
0.2,0.9,5,0.9,10,10,851,60
0.5,0.9,5,0.9,10,10,851,60
0.2,0.1,1,0.3,10,20,851,60
0.5,0.1,1,0.3,10,20,851,60
0.2,0.5,1,0.3,10,20,851,60
0.5,0.5,1,0.3,10,20,851,60
0.2,0.9,1,0.3,10,20,851,60
0.5,0.9,1,0.3,10,20,851,60
0.2,0.1,5,0.3,10,20,851,60
0.5,0.1,5,0.3,10,20,851,60
0.2,0.5,5,0.3,10,20,851,60
0.5,0.5,5,0.3,10,20,851,60
0.2,0.9,5,0.3,10,20,851,60
0.5,0.9,5,0.3,10,20,851,60
0.2,0.1,1,0.9,10,20,851,60
0.5,0.1,1,0.9,10,20,851,60
0.2,0.5,1,0.9,10,20,851,60
0.5,0.5,1,0.9,10,20,851,60
0.2,0.9,1,0.9,10,20,851,60
0.5,0.9,1,0.9,10,20,851,60
0.2,0.1,5,0.9,10,20,851,60
0.5,0.1,5,0.9,10,20,851,60
0.2,0.5,5,0.9,10,20,851,60
0.5,0.5,5,0.9,10,20,851,60
0.2,0.9,5,0.9,10,20,851,60
0.5,0.9,5,0.9,10,20,851,60
0.2,0.1,1,0.3,10,10,851,61
0.5,0.1,1,0.3,10,10,851,61
0.2,0.5,1,0.3,10,10,851,61
0.5,0.5,1,0.3,10,10,851,61
0.2,0.9,1,0.3,10,10,851,61
0.5,0.9,1,0.3,10,10,851,61
0.2,0.1,5,0.3,10,10,851,61
0.5,0.1,5,0.3,10,10,851,61
0.2,0.5,5,0.3,10,10,851,61
0.5,0.5,5,0.3,10,10,851,61
0.2,0.9,5,0.3,10,10,851,61
0.5,0.9,5,0.3,10,10,851,61
0.2,0.1,1,0.9,10,10,851,61
0.5,0.1,1,0.9,10,10,851,61
0.2,0.5,1,0.9,10,10,851,61
0.5,0.5,1,0.9,10,10,851,61
0.2,0.9,1,0.9,10,10,851,61
0.5,0.9,1,0.9,10,10,851,61
0.2,0.1,5,0.9,10,10,851,61
0.5,0.1,5,0.9,10,10,851,61
0.2,0.5,5,0.9,10,10,851,61
0.5,0.5,5,0.9,10,10,851,61
0.2,0.9,5,0.9,10,10,851,61
0.5,0.9,5,0.9,10,10,851,61
0.2,0.1,1,0.3,10,20,851,61
0.5,0.1,1,0.3,10,20,851,61
0.2,0.5,1,0.3,10,20,851,61
0.5,0.5,1,0.3,10,20,851,61
0.2,0.9,1,0.3,10,20,851,61
0.5,0.9,1,0.3,10,20,851,61
0.2,0.1,5,0.3,10,20,851,61
0.5,0.1,5,0.3,10,20,851,61
0.2,0.5,5,0.3,10,20,851,61
0.5,0.5,5,0.3,10,20,851,61
0.2,0.9,5,0.3,10,20,851,61
0.5,0.9,5,0.3,10,20,851,61
0.2,0.1,1,0.9,10,20,851,61
0.5,0.1,1,0.9,10,20,851,61
0.2,0.5,1,0.9,10,20,851,61
0.5,0.5,1,0.9,10,20,851,61
0.2,0.9,1,0.9,10,20,851,61
0.5,0.9,1,0.9,10,20,851,61
0.2,0.1,5,0.9,10,20,851,61
0.5,0.1,5,0.9,10,20,851,61
0.2,0.5,5,0.9,10,20,851,61
0.5,0.5,5,0.9,10,20,851,61
0.2,0.9,5,0.9,10,20,851,61
0.5,0.9,5,0.9,10,20,851,61
0.2,0.1,1,0.3,10,10,851,62
0.5,0.1,1,0.3,10,10,851,62
0.2,0.5,1,0.3,10,10,851,62
0.5,0.5,1,0.3,10,10,851,62
0.2,0.9,1,0.3,10,10,851,62
0.5,0.9,1,0.3,10,10,851,62
0.2,0.1,5,0.3,10,10,851,62
0.5,0.1,5,0.3,10,10,851,62
0.2,0.5,5,0.3,10,10,851,62
0.5,0.5,5,0.3,10,10,851,62
0.2,0.9,5,0.3,10,10,851,62
0.5,0.9,5,0.3,10,10,851,62
0.2,0.1,1,0.9,10,10,851,62
0.5,0.1,1,0.9,10,10,851,62
0.2,0.5,1,0.9,10,10,851,62
0.5,0.5,1,0.9,10,10,851,62
0.2,0.9,1,0.9,10,10,851,62
0.5,0.9,1,0.9,10,10,851,62
0.2,0.1,5,0.9,10,10,851,62
0.5,0.1,5,0.9,10,10,851,62
0.2,0.5,5,0.9,10,10,851,62
0.5,0.5,5,0.9,10,10,851,62
0.2,0.9,5,0.9,10,10,851,62
0.5,0.9,5,0.9,10,10,851,62
0.2,0.1,1,0.3,10,20,851,62
0.5,0.1,1,0.3,10,20,851,62
0.2,0.5,1,0.3,10,20,851,62
0.5,0.5,1,0.3,10,20,851,62
0.2,0.9,1,0.3,10,20,851,62
0.5,0.9,1,0.3,10,20,851,62
0.2,0.1,5,0.3,10,20,851,62
0.5,0.1,5,0.3,10,20,851,62
0.2,0.5,5,0.3,10,20,851,62
0.5,0.5,5,0.3,10,20,851,62
0.2,0.9,5,0.3,10,20,851,62
0.5,0.9,5,0.3,10,20,851,62
0.2,0.1,1,0.9,10,20,851,62
0.5,0.1,1,0.9,10,20,851,62
0.2,0.5,1,0.9,10,20,851,62
0.5,0.5,1,0.9,10,20,851,62
0.2,0.9,1,0.9,10,20,851,62
0.5,0.9,1,0.9,10,20,851,62
0.2,0.1,5,0.9,10,20,851,62
0.5,0.1,5,0.9,10,20,851,62
0.2,0.5,5,0.9,10,20,851,62
0.5,0.5,5,0.9,10,20,851,62
0.2,0.9,5,0.9,10,20,851,62
0.5,0.9,5,0.9,10,20,851,62
0.2,0.1,1,0.3,10,10,851,63
0.5,0.1,1,0.3,10,10,851,63
0.2,0.5,1,0.3,10,10,851,63
0.5,0.5,1,0.3,10,10,851,63
0.2,0.9,1,0.3,10,10,851,63
0.5,0.9,1,0.3,10,10,851,63
0.2,0.1,5,0.3,10,10,851,63
0.5,0.1,5,0.3,10,10,851,63
0.2,0.5,5,0.3,10,10,851,63
0.5,0.5,5,0.3,10,10,851,63
0.2,0.9,5,0.3,10,10,851,63
0.5,0.9,5,0.3,10,10,851,63
0.2,0.1,1,0.9,10,10,851,63
0.5,0.1,1,0.9,10,10,851,63
0.2,0.5,1,0.9,10,10,851,63
0.5,0.5,1,0.9,10,10,851,63
0.2,0.9,1,0.9,10,10,851,63
0.5,0.9,1,0.9,10,10,851,63
0.2,0.1,5,0.9,10,10,851,63
0.5,0.1,5,0.9,10,10,851,63
0.2,0.5,5,0.9,10,10,851,63
0.5,0.5,5,0.9,10,10,851,63
0.2,0.9,5,0.9,10,10,851,63
0.5,0.9,5,0.9,10,10,851,63
0.2,0.1,1,0.3,10,20,851,63
0.5,0.1,1,0.3,10,20,851,63
0.2,0.5,1,0.3,10,20,851,63
0.5,0.5,1,0.3,10,20,851,63
0.2,0.9,1,0.3,10,20,851,63
0.5,0.9,1,0.3,10,20,851,63
0.2,0.1,5,0.3,10,20,851,63
0.5,0.1,5,0.3,10,20,851,63
0.2,0.5,5,0.3,10,20,851,63
0.5,0.5,5,0.3,10,20,851,63
0.2,0.9,5,0.3,10,20,851,63
0.5,0.9,5,0.3,10,20,851,63
0.2,0.1,1,0.9,10,20,851,63
0.5,0.1,1,0.9,10,20,851,63
0.2,0.5,1,0.9,10,20,851,63
0.5,0.5,1,0.9,10,20,851,63
0.2,0.9,1,0.9,10,20,851,63
0.5,0.9,1,0.9,10,20,851,63
0.2,0.1,5,0.9,10,20,851,63
0.5,0.1,5,0.9,10,20,851,63
0.2,0.5,5,0.9,10,20,851,63
0.5,0.5,5,0.9,10,20,851,63
0.2,0.9,5,0.9,10,20,851,63
0.5,0.9,5,0.9,10,20,851,63
0.2,0.1,1,0.3,10,10,851,64
0.5,0.1,1,0.3,10,10,851,64
0.2,0.5,1,0.3,10,10,851,64
0.5,0.5,1,0.3,10,10,851,64
0.2,0.9,1,0.3,10,10,851,64
0.5,0.9,1,0.3,10,10,851,64
0.2,0.1,5,0.3,10,10,851,64
0.5,0.1,5,0.3,10,10,851,64
0.2,0.5,5,0.3,10,10,851,64
0.5,0.5,5,0.3,10,10,851,64
0.2,0.9,5,0.3,10,10,851,64
0.5,0.9,5,0.3,10,10,851,64
0.2,0.1,1,0.9,10,10,851,64
0.5,0.1,1,0.9,10,10,851,64
0.2,0.5,1,0.9,10,10,851,64
0.5,0.5,1,0.9,10,10,851,64
0.2,0.9,1,0.9,10,10,851,64
0.5,0.9,1,0.9,10,10,851,64
0.2,0.1,5,0.9,10,10,851,64
0.5,0.1,5,0.9,10,10,851,64
0.2,0.5,5,0.9,10,10,851,64
0.5,0.5,5,0.9,10,10,851,64
0.2,0.9,5,0.9,10,10,851,64
0.5,0.9,5,0.9,10,10,851,64
0.2,0.1,1,0.3,10,20,851,64
0.5,0.1,1,0.3,10,20,851,64
0.2,0.5,1,0.3,10,20,851,64
0.5,0.5,1,0.3,10,20,851,64
0.2,0.9,1,0.3,10,20,851,64
0.5,0.9,1,0.3,10,20,851,64
0.2,0.1,5,0.3,10,20,851,64
0.5,0.1,5,0.3,10,20,851,64
0.2,0.5,5,0.3,10,20,851,64
0.5,0.5,5,0.3,10,20,851,64
0.2,0.9,5,0.3,10,20,851,64
0.5,0.9,5,0.3,10,20,851,64
0.2,0.1,1,0.9,10,20,851,64
0.5,0.1,1,0.9,10,20,851,64
0.2,0.5,1,0.9,10,20,851,64
0.5,0.5,1,0.9,10,20,851,64
0.2,0.9,1,0.9,10,20,851,64
0.5,0.9,1,0.9,10,20,851,64
0.2,0.1,5,0.9,10,20,851,64
0.5,0.1,5,0.9,10,20,851,64
0.2,0.5,5,0.9,10,20,851,64
0.5,0.5,5,0.9,10,20,851,64
0.2,0.9,5,0.9,10,20,851,64
0.5,0.9,5,0.9,10,20,851,64
0.2,0.1,1,0.3,10,10,851,65
0.5,0.1,1,0.3,10,10,851,65
0.2,0.5,1,0.3,10,10,851,65
0.5,0.5,1,0.3,10,10,851,65
0.2,0.9,1,0.3,10,10,851,65
0.5,0.9,1,0.3,10,10,851,65
0.2,0.1,5,0.3,10,10,851,65
0.5,0.1,5,0.3,10,10,851,65
0.2,0.5,5,0.3,10,10,851,65
0.5,0.5,5,0.3,10,10,851,65
0.2,0.9,5,0.3,10,10,851,65
0.5,0.9,5,0.3,10,10,851,65
0.2,0.1,1,0.9,10,10,851,65
0.5,0.1,1,0.9,10,10,851,65
0.2,0.5,1,0.9,10,10,851,65
0.5,0.5,1,0.9,10,10,851,65
0.2,0.9,1,0.9,10,10,851,65
0.5,0.9,1,0.9,10,10,851,65
0.2,0.1,5,0.9,10,10,851,65
0.5,0.1,5,0.9,10,10,851,65
0.2,0.5,5,0.9,10,10,851,65
0.5,0.5,5,0.9,10,10,851,65
0.2,0.9,5,0.9,10,10,851,65
0.5,0.9,5,0.9,10,10,851,65
0.2,0.1,1,0.3,10,20,851,65
0.5,0.1,1,0.3,10,20,851,65
0.2,0.5,1,0.3,10,20,851,65
0.5,0.5,1,0.3,10,20,851,65
0.2,0.9,1,0.3,10,20,851,65
0.5,0.9,1,0.3,10,20,851,65
0.2,0.1,5,0.3,10,20,851,65
0.5,0.1,5,0.3,10,20,851,65
0.2,0.5,5,0.3,10,20,851,65
0.5,0.5,5,0.3,10,20,851,65
0.2,0.9,5,0.3,10,20,851,65
0.5,0.9,5,0.3,10,20,851,65
0.2,0.1,1,0.9,10,20,851,65
0.5,0.1,1,0.9,10,20,851,65
0.2,0.5,1,0.9,10,20,851,65
0.5,0.5,1,0.9,10,20,851,65
0.2,0.9,1,0.9,10,20,851,65
0.5,0.9,1,0.9,10,20,851,65
0.2,0.1,5,0.9,10,20,851,65
0.5,0.1,5,0.9,10,20,851,65
0.2,0.5,5,0.9,10,20,851,65
0.5,0.5,5,0.9,10,20,851,65
0.2,0.9,5,0.9,10,20,851,65
0.5,0.9,5,0.9,10,20,851,65
0.2,0.1,1,0.3,10,10,851,66
0.5,0.1,1,0.3,10,10,851,66
0.2,0.5,1,0.3,10,10,851,66
0.5,0.5,1,0.3,10,10,851,66
0.2,0.9,1,0.3,10,10,851,66
0.5,0.9,1,0.3,10,10,851,66
0.2,0.1,5,0.3,10,10,851,66
0.5,0.1,5,0.3,10,10,851,66
0.2,0.5,5,0.3,10,10,851,66
0.5,0.5,5,0.3,10,10,851,66
0.2,0.9,5,0.3,10,10,851,66
0.5,0.9,5,0.3,10,10,851,66
0.2,0.1,1,0.9,10,10,851,66
0.5,0.1,1,0.9,10,10,851,66
0.2,0.5,1,0.9,10,10,851,66
0.5,0.5,1,0.9,10,10,851,66
0.2,0.9,1,0.9,10,10,851,66
0.5,0.9,1,0.9,10,10,851,66
0.2,0.1,5,0.9,10,10,851,66
0.5,0.1,5,0.9,10,10,851,66
0.2,0.5,5,0.9,10,10,851,66
0.5,0.5,5,0.9,10,10,851,66
0.2,0.9,5,0.9,10,10,851,66
0.5,0.9,5,0.9,10,10,851,66
0.2,0.1,1,0.3,10,20,851,66
0.5,0.1,1,0.3,10,20,851,66
0.2,0.5,1,0.3,10,20,851,66
0.5,0.5,1,0.3,10,20,851,66
0.2,0.9,1,0.3,10,20,851,66
0.5,0.9,1,0.3,10,20,851,66
0.2,0.1,5,0.3,10,20,851,66
0.5,0.1,5,0.3,10,20,851,66
0.2,0.5,5,0.3,10,20,851,66
0.5,0.5,5,0.3,10,20,851,66
0.2,0.9,5,0.3,10,20,851,66
0.5,0.9,5,0.3,10,20,851,66
0.2,0.1,1,0.9,10,20,851,66
0.5,0.1,1,0.9,10,20,851,66
0.2,0.5,1,0.9,10,20,851,66
0.5,0.5,1,0.9,10,20,851,66
0.2,0.9,1,0.9,10,20,851,66
0.5,0.9,1,0.9,10,20,851,66
0.2,0.1,5,0.9,10,20,851,66
0.5,0.1,5,0.9,10,20,851,66
0.2,0.5,5,0.9,10,20,851,66
0.5,0.5,5,0.9,10,20,851,66
0.2,0.9,5,0.9,10,20,851,66
0.5,0.9,5,0.9,10,20,851,66
0.2,0.1,1,0.3,10,10,851,67
