alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,630,53
0.2,0.9,1,0.9,10,20,630,53
0.5,0.9,1,0.9,10,20,630,53
0.2,0.1,5,0.9,10,20,630,53
0.5,0.1,5,0.9,10,20,630,53
0.2,0.5,5,0.9,10,20,630,53
0.5,0.5,5,0.9,10,20,630,53
0.2,0.9,5,0.9,10,20,630,53
0.5,0.9,5,0.9,10,20,630,53
0.2,0.1,1,0.3,10,10,630,54
0.5,0.1,1,0.3,10,10,630,54
0.2,0.5,1,0.3,10,10,630,54
0.5,0.5,1,0.3,10,10,630,54
0.2,0.9,1,0.3,10,10,630,54
0.5,0.9,1,0.3,10,10,630,54
0.2,0.1,5,0.3,10,10,630,54
0.5,0.1,5,0.3,10,10,630,54
0.2,0.5,5,0.3,10,10,630,54
0.5,0.5,5,0.3,10,10,630,54
0.2,0.9,5,0.3,10,10,630,54
0.5,0.9,5,0.3,10,10,630,54
0.2,0.1,1,0.9,10,10,630,54
0.5,0.1,1,0.9,10,10,630,54
0.2,0.5,1,0.9,10,10,630,54
0.5,0.5,1,0.9,10,10,630,54
0.2,0.9,1,0.9,10,10,630,54
0.5,0.9,1,0.9,10,10,630,54
0.2,0.1,5,0.9,10,10,630,54
0.5,0.1,5,0.9,10,10,630,54
0.2,0.5,5,0.9,10,10,630,54
0.5,0.5,5,0.9,10,10,630,54
0.2,0.9,5,0.9,10,10,630,54
0.5,0.9,5,0.9,10,10,630,54
0.2,0.1,1,0.3,10,20,630,54
0.5,0.1,1,0.3,10,20,630,54
0.2,0.5,1,0.3,10,20,630,54
0.5,0.5,1,0.3,10,20,630,54
0.2,0.9,1,0.3,10,20,630,54
0.5,0.9,1,0.3,10,20,630,54
0.2,0.1,5,0.3,10,20,630,54
0.5,0.1,5,0.3,10,20,630,54
0.2,0.5,5,0.3,10,20,630,54
0.5,0.5,5,0.3,10,20,630,54
0.2,0.9,5,0.3,10,20,630,54
0.5,0.9,5,0.3,10,20,630,54
0.2,0.1,1,0.9,10,20,630,54
0.5,0.1,1,0.9,10,20,630,54
0.2,0.5,1,0.9,10,20,630,54
0.5,0.5,1,0.9,10,20,630,54
0.2,0.9,1,0.9,10,20,630,54
0.5,0.9,1,0.9,10,20,630,54
0.2,0.1,5,0.9,10,20,630,54
0.5,0.1,5,0.9,10,20,630,54
0.2,0.5,5,0.9,10,20,630,54
0.5,0.5,5,0.9,10,20,630,54
0.2,0.9,5,0.9,10,20,630,54
0.5,0.9,5,0.9,10,20,630,54
0.2,0.1,1,0.3,10,10,630,55
0.5,0.1,1,0.3,10,10,630,55
0.2,0.5,1,0.3,10,10,630,55
0.5,0.5,1,0.3,10,10,630,55
0.2,0.9,1,0.3,10,10,630,55
0.5,0.9,1,0.3,10,10,630,55
0.2,0.1,5,0.3,10,10,630,55
0.5,0.1,5,0.3,10,10,630,55
0.2,0.5,5,0.3,10,10,630,55
0.5,0.5,5,0.3,10,10,630,55
0.2,0.9,5,0.3,10,10,630,55
0.5,0.9,5,0.3,10,10,630,55
0.2,0.1,1,0.9,10,10,630,55
0.5,0.1,1,0.9,10,10,630,55
0.2,0.5,1,0.9,10,10,630,55
0.5,0.5,1,0.9,10,10,630,55
0.2,0.9,1,0.9,10,10,630,55
0.5,0.9,1,0.9,10,10,630,55
0.2,0.1,5,0.9,10,10,630,55
0.5,0.1,5,0.9,10,10,630,55
0.2,0.5,5,0.9,10,10,630,55
0.5,0.5,5,0.9,10,10,630,55
0.2,0.9,5,0.9,10,10,630,55
0.5,0.9,5,0.9,10,10,630,55
0.2,0.1,1,0.3,10,20,630,55
0.5,0.1,1,0.3,10,20,630,55
0.2,0.5,1,0.3,10,20,630,55
0.5,0.5,1,0.3,10,20,630,55
0.2,0.9,1,0.3,10,20,630,55
0.5,0.9,1,0.3,10,20,630,55
0.2,0.1,5,0.3,10,20,630,55
0.5,0.1,5,0.3,10,20,630,55
0.2,0.5,5,0.3,10,20,630,55
0.5,0.5,5,0.3,10,20,630,55
0.2,0.9,5,0.3,10,20,630,55
0.5,0.9,5,0.3,10,20,630,55
0.2,0.1,1,0.9,10,20,630,55
0.5,0.1,1,0.9,10,20,630,55
0.2,0.5,1,0.9,10,20,630,55
0.5,0.5,1,0.9,10,20,630,55
0.2,0.9,1,0.9,10,20,630,55
0.5,0.9,1,0.9,10,20,630,55
0.2,0.1,5,0.9,10,20,630,55
0.5,0.1,5,0.9,10,20,630,55
0.2,0.5,5,0.9,10,20,630,55
0.5,0.5,5,0.9,10,20,630,55
0.2,0.9,5,0.9,10,20,630,55
0.5,0.9,5,0.9,10,20,630,55
0.2,0.1,1,0.3,10,10,630,56
0.5,0.1,1,0.3,10,10,630,56
0.2,0.5,1,0.3,10,10,630,56
0.5,0.5,1,0.3,10,10,630,56
0.2,0.9,1,0.3,10,10,630,56
0.5,0.9,1,0.3,10,10,630,56
0.2,0.1,5,0.3,10,10,630,56
0.5,0.1,5,0.3,10,10,630,56
0.2,0.5,5,0.3,10,10,630,56
0.5,0.5,5,0.3,10,10,630,56
0.2,0.9,5,0.3,10,10,630,56
0.5,0.9,5,0.3,10,10,630,56
0.2,0.1,1,0.9,10,10,630,56
0.5,0.1,1,0.9,10,10,630,56
0.2,0.5,1,0.9,10,10,630,56
0.5,0.5,1,0.9,10,10,630,56
0.2,0.9,1,0.9,10,10,630,56
0.5,0.9,1,0.9,10,10,630,56
0.2,0.1,5,0.9,10,10,630,56
0.5,0.1,5,0.9,10,10,630,56
0.2,0.5,5,0.9,10,10,630,56
0.5,0.5,5,0.9,10,10,630,56
0.2,0.9,5,0.9,10,10,630,56
0.5,0.9,5,0.9,10,10,630,56
0.2,0.1,1,0.3,10,20,630,56
0.5,0.1,1,0.3,10,20,630,56
0.2,0.5,1,0.3,10,20,630,56
0.5,0.5,1,0.3,10,20,630,56
0.2,0.9,1,0.3,10,20,630,56
0.5,0.9,1,0.3,10,20,630,56
0.2,0.1,5,0.3,10,20,630,56
0.5,0.1,5,0.3,10,20,630,56
0.2,0.5,5,0.3,10,20,630,56
0.5,0.5,5,0.3,10,20,630,56
0.2,0.9,5,0.3,10,20,630,56
0.5,0.9,5,0.3,10,20,630,56
0.2,0.1,1,0.9,10,20,630,56
0.5,0.1,1,0.9,10,20,630,56
0.2,0.5,1,0.9,10,20,630,56
0.5,0.5,1,0.9,10,20,630,56
0.2,0.9,1,0.9,10,20,630,56
0.5,0.9,1,0.9,10,20,630,56
0.2,0.1,5,0.9,10,20,630,56
0.5,0.1,5,0.9,10,20,630,56
0.2,0.5,5,0.9,10,20,630,56
0.5,0.5,5,0.9,10,20,630,56
0.2,0.9,5,0.9,10,20,630,56
0.5,0.9,5,0.9,10,20,630,56
0.2,0.1,1,0.3,10,10,630,57
0.5,0.1,1,0.3,10,10,630,57
0.2,0.5,1,0.3,10,10,630,57
0.5,0.5,1,0.3,10,10,630,57
0.2,0.9,1,0.3,10,10,630,57
0.5,0.9,1,0.3,10,10,630,57
0.2,0.1,5,0.3,10,10,630,57
0.5,0.1,5,0.3,10,10,630,57
0.2,0.5,5,0.3,10,10,630,57
0.5,0.5,5,0.3,10,10,630,57
0.2,0.9,5,0.3,10,10,630,57
0.5,0.9,5,0.3,10,10,630,57
0.2,0.1,1,0.9,10,10,630,57
0.5,0.1,1,0.9,10,10,630,57
0.2,0.5,1,0.9,10,10,630,57
0.5,0.5,1,0.9,10,10,630,57
0.2,0.9,1,0.9,10,10,630,57
0.5,0.9,1,0.9,10,10,630,57
0.2,0.1,5,0.9,10,10,630,57
0.5,0.1,5,0.9,10,10,630,57
0.2,0.5,5,0.9,10,10,630,57
0.5,0.5,5,0.9,10,10,630,57
0.2,0.9,5,0.9,10,10,630,57
0.5,0.9,5,0.9,10,10,630,57
0.2,0.1,1,0.3,10,20,630,57
0.5,0.1,1,0.3,10,20,630,57
0.2,0.5,1,0.3,10,20,630,57
0.5,0.5,1,0.3,10,20,630,57
0.2,0.9,1,0.3,10,20,630,57
0.5,0.9,1,0.3,10,20,630,57
0.2,0.1,5,0.3,10,20,630,57
0.5,0.1,5,0.3,10,20,630,57
0.2,0.5,5,0.3,10,20,630,57
0.5,0.5,5,0.3,10,20,630,57
0.2,0.9,5,0.3,10,20,630,57
0.5,0.9,5,0.3,10,20,630,57
0.2,0.1,1,0.9,10,20,630,57
0.5,0.1,1,0.9,10,20,630,57
0.2,0.5,1,0.9,10,20,630,57
0.5,0.5,1,0.9,10,20,630,57
0.2,0.9,1,0.9,10,20,630,57
0.5,0.9,1,0.9,10,20,630,57
0.2,0.1,5,0.9,10,20,630,57
0.5,0.1,5,0.9,10,20,630,57
0.2,0.5,5,0.9,10,20,630,57
0.5,0.5,5,0.9,10,20,630,57
0.2,0.9,5,0.9,10,20,630,57
0.5,0.9,5,0.9,10,20,630,57
0.2,0.1,1,0.3,10,10,630,58
0.5,0.1,1,0.3,10,10,630,58
0.2,0.5,1,0.3,10,10,630,58
0.5,0.5,1,0.3,10,10,630,58
0.2,0.9,1,0.3,10,10,630,58
0.5,0.9,1,0.3,10,10,630,58
0.2,0.1,5,0.3,10,10,630,58
0.5,0.1,5,0.3,10,10,630,58
0.2,0.5,5,0.3,10,10,630,58
0.5,0.5,5,0.3,10,10,630,58
0.2,0.9,5,0.3,10,10,630,58
0.5,0.9,5,0.3,10,10,630,58
0.2,0.1,1,0.9,10,10,630,58
0.5,0.1,1,0.9,10,10,630,58
0.2,0.5,1,0.9,10,10,630,58
0.5,0.5,1,0.9,10,10,630,58
0.2,0.9,1,0.9,10,10,630,58
0.5,0.9,1,0.9,10,10,630,58
0.2,0.1,5,0.9,10,10,630,58
0.5,0.1,5,0.9,10,10,630,58
0.2,0.5,5,0.9,10,10,630,58
0.5,0.5,5,0.9,10,10,630,58
0.2,0.9,5,0.9,10,10,630,58
0.5,0.9,5,0.9,10,10,630,58
0.2,0.1,1,0.3,10,20,630,58
0.5,0.1,1,0.3,10,20,630,58
0.2,0.5,1,0.3,10,20,630,58
0.5,0.5,1,0.3,10,20,630,58
0.2,0.9,1,0.3,10,20,630,58
0.5,0.9,1,0.3,10,20,630,58
0.2,0.1,5,0.3,10,20,630,58
0.5,0.1,5,0.3,10,20,630,58
0.2,0.5,5,0.3,10,20,630,58
0.5,0.5,5,0.3,10,20,630,58
0.2,0.9,5,0.3,10,20,630,58
0.5,0.9,5,0.3,10,20,630,58
0.2,0.1,1,0.9,10,20,630,58
0.5,0.1,1,0.9,10,20,630,58
0.2,0.5,1,0.9,10,20,630,58
0.5,0.5,1,0.9,10,20,630,58
0.2,0.9,1,0.9,10,20,630,58
0.5,0.9,1,0.9,10,20,630,58
0.2,0.1,5,0.9,10,20,630,58
0.5,0.1,5,0.9,10,20,630,58
0.2,0.5,5,0.9,10,20,630,58
0.5,0.5,5,0.9,10,20,630,58
0.2,0.9,5,0.9,10,20,630,58
0.5,0.9,5,0.9,10,20,630,58
0.2,0.1,1,0.3,10,10,630,59
0.5,0.1,1,0.3,10,10,630,59
0.2,0.5,1,0.3,10,10,630,59
0.5,0.5,1,0.3,10,10,630,59
0.2,0.9,1,0.3,10,10,630,59
0.5,0.9,1,0.3,10,10,630,59
0.2,0.1,5,0.3,10,10,630,59
0.5,0.1,5,0.3,10,10,630,59
0.2,0.5,5,0.3,10,10,630,59
0.5,0.5,5,0.3,10,10,630,59
0.2,0.9,5,0.3,10,10,630,59
0.5,0.9,5,0.3,10,10,630,59
0.2,0.1,1,0.9,10,10,630,59
0.5,0.1,1,0.9,10,10,630,59
0.2,0.5,1,0.9,10,10,630,59
0.5,0.5,1,0.9,10,10,630,59
0.2,0.9,1,0.9,10,10,630,59
0.5,0.9,1,0.9,10,10,630,59
0.2,0.1,5,0.9,10,10,630,59
0.5,0.1,5,0.9,10,10,630,59
0.2,0.5,5,0.9,10,10,630,59
0.5,0.5,5,0.9,10,10,630,59
0.2,0.9,5,0.9,10,10,630,59
0.5,0.9,5,0.9,10,10,630,59
0.2,0.1,1,0.3,10,20,630,59
0.5,0.1,1,0.3,10,20,630,59
0.2,0.5,1,0.3,10,20,630,59
0.5,0.5,1,0.3,10,20,630,59
0.2,0.9,1,0.3,10,20,630,59
0.5,0.9,1,0.3,10,20,630,59
0.2,0.1,5,0.3,10,20,630,59
0.5,0.1,5,0.3,10,20,630,59
0.2,0.5,5,0.3,10,20,630,59
0.5,0.5,5,0.3,10,20,630,59
0.2,0.9,5,0.3,10,20,630,59
0.5,0.9,5,0.3,10,20,630,59
0.2,0.1,1,0.9,10,20,630,59
0.5,0.1,1,0.9,10,20,630,59
0.2,0.5,1,0.9,10,20,630,59
0.5,0.5,1,0.9,10,20,630,59
0.2,0.9,1,0.9,10,20,630,59
0.5,0.9,1,0.9,10,20,630,59
0.2,0.1,5,0.9,10,20,630,59
0.5,0.1,5,0.9,10,20,630,59
0.2,0.5,5,0.9,10,20,630,59
0.5,0.5,5,0.9,10,20,630,59
0.2,0.9,5,0.9,10,20,630,59
0.5,0.9,5,0.9,10,20,630,59
0.2,0.1,1,0.3,10,10,630,60
0.5,0.1,1,0.3,10,10,630,60
0.2,0.5,1,0.3,10,10,630,60
0.5,0.5,1,0.3,10,10,630,60
0.2,0.9,1,0.3,10,10,630,60
0.5,0.9,1,0.3,10,10,630,60
0.2,0.1,5,0.3,10,10,630,60
0.5,0.1,5,0.3,10,10,630,60
0.2,0.5,5,0.3,10,10,630,60
0.5,0.5,5,0.3,10,10,630,60
0.2,0.9,5,0.3,10,10,630,60
0.5,0.9,5,0.3,10,10,630,60
0.2,0.1,1,0.9,10,10,630,60
0.5,0.1,1,0.9,10,10,630,60
0.2,0.5,1,0.9,10,10,630,60
0.5,0.5,1,0.9,10,10,630,60
0.2,0.9,1,0.9,10,10,630,60
0.5,0.9,1,0.9,10,10,630,60
0.2,0.1,5,0.9,10,10,630,60
0.5,0.1,5,0.9,10,10,630,60
0.2,0.5,5,0.9,10,10,630,60
0.5,0.5,5,0.9,10,10,630,60
0.2,0.9,5,0.9,10,10,630,60
0.5,0.9,5,0.9,10,10,630,60
0.2,0.1,1,0.3,10,20,630,60
0.5,0.1,1,0.3,10,20,630,60
0.2,0.5,1,0.3,10,20,630,60
0.5,0.5,1,0.3,10,20,630,60
0.2,0.9,1,0.3,10,20,630,60
0.5,0.9,1,0.3,10,20,630,60
0.2,0.1,5,0.3,10,20,630,60
0.5,0.1,5,0.3,10,20,630,60
0.2,0.5,5,0.3,10,20,630,60
0.5,0.5,5,0.3,10,20,630,60
0.2,0.9,5,0.3,10,20,630,60
0.5,0.9,5,0.3,10,20,630,60
0.2,0.1,1,0.9,10,20,630,60
0.5,0.1,1,0.9,10,20,630,60
0.2,0.5,1,0.9,10,20,630,60
0.5,0.5,1,0.9,10,20,630,60
0.2,0.9,1,0.9,10,20,630,60
0.5,0.9,1,0.9,10,20,630,60
0.2,0.1,5,0.9,10,20,630,60
0.5,0.1,5,0.9,10,20,630,60
0.2,0.5,5,0.9,10,20,630,60
0.5,0.5,5,0.9,10,20,630,60
0.2,0.9,5,0.9,10,20,630,60
0.5,0.9,5,0.9,10,20,630,60
0.2,0.1,1,0.3,10,10,630,61
0.5,0.1,1,0.3,10,10,630,61
0.2,0.5,1,0.3,10,10,630,61
0.5,0.5,1,0.3,10,10,630,61
0.2,0.9,1,0.3,10,10,630,61
0.5,0.9,1,0.3,10,10,630,61
0.2,0.1,5,0.3,10,10,630,61
0.5,0.1,5,0.3,10,10,630,61
0.2,0.5,5,0.3,10,10,630,61
0.5,0.5,5,0.3,10,10,630,61
0.2,0.9,5,0.3,10,10,630,61
0.5,0.9,5,0.3,10,10,630,61
0.2,0.1,1,0.9,10,10,630,61
0.5,0.1,1,0.9,10,10,630,61
0.2,0.5,1,0.9,10,10,630,61
0.5,0.5,1,0.9,10,10,630,61
0.2,0.9,1,0.9,10,10,630,61
0.5,0.9,1,0.9,10,10,630,61
0.2,0.1,5,0.9,10,10,630,61
0.5,0.1,5,0.9,10,10,630,61
0.2,0.5,5,0.9,10,10,630,61
0.5,0.5,5,0.9,10,10,630,61
0.2,0.9,5,0.9,10,10,630,61
0.5,0.9,5,0.9,10,10,630,61
0.2,0.1,1,0.3,10,20,630,61
0.5,0.1,1,0.3,10,20,630,61
0.2,0.5,1,0.3,10,20,630,61
0.5,0.5,1,0.3,10,20,630,61
0.2,0.9,1,0.3,10,20,630,61
0.5,0.9,1,0.3,10,20,630,61
0.2,0.1,5,0.3,10,20,630,61
0.5,0.1,5,0.3,10,20,630,61
0.2,0.5,5,0.3,10,20,630,61
0.5,0.5,5,0.3,10,20,630,61
0.2,0.9,5,0.3,10,20,630,61
0.5,0.9,5,0.3,10,20,630,61
0.2,0.1,1,0.9,10,20,630,61
0.5,0.1,1,0.9,10,20,630,61
0.2,0.5,1,0.9,10,20,630,61
0.5,0.5,1,0.9,10,20,630,61
0.2,0.9,1,0.9,10,20,630,61
0.5,0.9,1,0.9,10,20,630,61
0.2,0.1,5,0.9,10,20,630,61
0.5,0.1,5,0.9,10,20,630,61
0.2,0.5,5,0.9,10,20,630,61
0.5,0.5,5,0.9,10,20,630,61
0.2,0.9,5,0.9,10,20,630,61
0.5,0.9,5,0.9,10,20,630,61
0.2,0.1,1,0.3,10,10,630,62
0.5,0.1,1,0.3,10,10,630,62
0.2,0.5,1,0.3,10,10,630,62
0.5,0.5,1,0.3,10,10,630,62
0.2,0.9,1,0.3,10,10,630,62
0.5,0.9,1,0.3,10,10,630,62
0.2,0.1,5,0.3,10,10,630,62
0.5,0.1,5,0.3,10,10,630,62
0.2,0.5,5,0.3,10,10,630,62
0.5,0.5,5,0.3,10,10,630,62
0.2,0.9,5,0.3,10,10,630,62
0.5,0.9,5,0.3,10,10,630,62
0.2,0.1,1,0.9,10,10,630,62
0.5,0.1,1,0.9,10,10,630,62
0.2,0.5,1,0.9,10,10,630,62
0.5,0.5,1,0.9,10,10,630,62
0.2,0.9,1,0.9,10,10,630,62
0.5,0.9,1,0.9,10,10,630,62
0.2,0.1,5,0.9,10,10,630,62
0.5,0.1,5,0.9,10,10,630,62
0.2,0.5,5,0.9,10,10,630,62
0.5,0.5,5,0.9,10,10,630,62
0.2,0.9,5,0.9,10,10,630,62
0.5,0.9,5,0.9,10,10,630,62
0.2,0.1,1,0.3,10,20,630,62
0.5,0.1,1,0.3,10,20,630,62
0.2,0.5,1,0.3,10,20,630,62
0.5,0.5,1,0.3,10,20,630,62
0.2,0.9,1,0.3,10,20,630,62
0.5,0.9,1,0.3,10,20,630,62
0.2,0.1,5,0.3,10,20,630,62
0.5,0.1,5,0.3,10,20,630,62
0.2,0.5,5,0.3,10,20,630,62
0.5,0.5,5,0.3,10,20,630,62
0.2,0.9,5,0.3,10,20,630,62
0.5,0.9,5,0.3,10,20,630,62
0.2,0.1,1,0.9,10,20,630,62
0.5,0.1,1,0.9,10,20,630,62
0.2,0.5,1,0.9,10,20,630,62
0.5,0.5,1,0.9,10,20,630,62
0.2,0.9,1,0.9,10,20,630,62
0.5,0.9,1,0.9,10,20,630,62
0.2,0.1,5,0.9,10,20,630,62
0.5,0.1,5,0.9,10,20,630,62
0.2,0.5,5,0.9,10,20,630,62
0.5,0.5,5,0.9,10,20,630,62
0.2,0.9,5,0.9,10,20,630,62
0.5,0.9,5,0.9,10,20,630,62
0.2,0.1,1,0.3,10,10,630,63
0.5,0.1,1,0.3,10,10,630,63
0.2,0.5,1,0.3,10,10,630,63
0.5,0.5,1,0.3,10,10,630,63
0.2,0.9,1,0.3,10,10,630,63
0.5,0.9,1,0.3,10,10,630,63
0.2,0.1,5,0.3,10,10,630,63
0.5,0.1,5,0.3,10,10,630,63
0.2,0.5,5,0.3,10,10,630,63
0.5,0.5,5,0.3,10,10,630,63
0.2,0.9,5,0.3,10,10,630,63
0.5,0.9,5,0.3,10,10,630,63
0.2,0.1,1,0.9,10,10,630,63
0.5,0.1,1,0.9,10,10,630,63
0.2,0.5,1,0.9,10,10,630,63
0.5,0.5,1,0.9,10,10,630,63
0.2,0.9,1,0.9,10,10,630,63
0.5,0.9,1,0.9,10,10,630,63
0.2,0.1,5,0.9,10,10,630,63
0.5,0.1,5,0.9,10,10,630,63
0.2,0.5,5,0.9,10,10,630,63
0.5,0.5,5,0.9,10,10,630,63
0.2,0.9,5,0.9,10,10,630,63
0.5,0.9,5,0.9,10,10,630,63
0.2,0.1,1,0.3,10,20,630,63
0.5,0.1,1,0.3,10,20,630,63
0.2,0.5,1,0.3,10,20,630,63
0.5,0.5,1,0.3,10,20,630,63
0.2,0.9,1,0.3,10,20,630,63
0.5,0.9,1,0.3,10,20,630,63
0.2,0.1,5,0.3,10,20,630,63
0.5,0.1,5,0.3,10,20,630,63
0.2,0.5,5,0.3,10,20,630,63
0.5,0.5,5,0.3,10,20,630,63
0.2,0.9,5,0.3,10,20,630,63
0.5,0.9,5,0.3,10,20,630,63
0.2,0.1,1,0.9,10,20,630,63
0.5,0.1,1,0.9,10,20,630,63
0.2,0.5,1,0.9,10,20,630,63
0.5,0.5,1,0.9,10,20,630,63
0.2,0.9,1,0.9,10,20,630,63
0.5,0.9,1,0.9,10,20,630,63
0.2,0.1,5,0.9,10,20,630,63
0.5,0.1,5,0.9,10,20,630,63
0.2,0.5,5,0.9,10,20,630,63
0.5,0.5,5,0.9,10,20,630,63
0.2,0.9,5,0.9,10,20,630,63
0.5,0.9,5,0.9,10,20,630,63
0.2,0.1,1,0.3,10,10,630,64
0.5,0.1,1,0.3,10,10,630,64
0.2,0.5,1,0.3,10,10,630,64
0.5,0.5,1,0.3,10,10,630,64
0.2,0.9,1,0.3,10,10,630,64
0.5,0.9,1,0.3,10,10,630,64
0.2,0.1,5,0.3,10,10,630,64
0.5,0.1,5,0.3,10,10,630,64
0.2,0.5,5,0.3,10,10,630,64
0.5,0.5,5,0.3,10,10,630,64
0.2,0.9,5,0.3,10,10,630,64
0.5,0.9,5,0.3,10,10,630,64
0.2,0.1,1,0.9,10,10,630,64
0.5,0.1,1,0.9,10,10,630,64
0.2,0.5,1,0.9,10,10,630,64
0.5,0.5,1,0.9,10,10,630,64
0.2,0.9,1,0.9,10,10,630,64
0.5,0.9,1,0.9,10,10,630,64
0.2,0.1,5,0.9,10,10,630,64
0.5,0.1,5,0.9,10,10,630,64
0.2,0.5,5,0.9,10,10,630,64
0.5,0.5,5,0.9,10,10,630,64
0.2,0.9,5,0.9,10,10,630,64
0.5,0.9,5,0.9,10,10,630,64
0.2,0.1,1,0.3,10,20,630,64
0.5,0.1,1,0.3,10,20,630,64
0.2,0.5,1,0.3,10,20,630,64
0.5,0.5,1,0.3,10,20,630,64
0.2,0.9,1,0.3,10,20,630,64
0.5,0.9,1,0.3,10,20,630,64
0.2,0.1,5,0.3,10,20,630,64
0.5,0.1,5,0.3,10,20,630,64
0.2,0.5,5,0.3,10,20,630,64
0.5,0.5,5,0.3,10,20,630,64
0.2,0.9,5,0.3,10,20,630,64
0.5,0.9,5,0.3,10,20,630,64
0.2,0.1,1,0.9,10,20,630,64
0.5,0.1,1,0.9,10,20,630,64
0.2,0.5,1,0.9,10,20,630,64
0.5,0.5,1,0.9,10,20,630,64
0.2,0.9,1,0.9,10,20,630,64
0.5,0.9,1,0.9,10,20,630,64
0.2,0.1,5,0.9,10,20,630,64
0.5,0.1,5,0.9,10,20,630,64
0.2,0.5,5,0.9,10,20,630,64
0.5,0.5,5,0.9,10,20,630,64
0.2,0.9,5,0.9,10,20,630,64
0.5,0.9,5,0.9,10,20,630,64
0.2,0.1,1,0.3,10,10,630,65
0.5,0.1,1,0.3,10,10,630,65
0.2,0.5,1,0.3,10,10,630,65
0.5,0.5,1,0.3,10,10,630,65
0.2,0.9,1,0.3,10,10,630,65
0.5,0.9,1,0.3,10,10,630,65
0.2,0.1,5,0.3,10,10,630,65
0.5,0.1,5,0.3,10,10,630,65
0.2,0.5,5,0.3,10,10,630,65
0.5,0.5,5,0.3,10,10,630,65
0.2,0.9,5,0.3,10,10,630,65
0.5,0.9,5,0.3,10,10,630,65
0.2,0.1,1,0.9,10,10,630,65
0.5,0.1,1,0.9,10,10,630,65
0.2,0.5,1,0.9,10,10,630,65
0.5,0.5,1,0.9,10,10,630,65
0.2,0.9,1,0.9,10,10,630,65
0.5,0.9,1,0.9,10,10,630,65
0.2,0.1,5,0.9,10,10,630,65
0.5,0.1,5,0.9,10,10,630,65
0.2,0.5,5,0.9,10,10,630,65
0.5,0.5,5,0.9,10,10,630,65
0.2,0.9,5,0.9,10,10,630,65
0.5,0.9,5,0.9,10,10,630,65
0.2,0.1,1,0.3,10,20,630,65
0.5,0.1,1,0.3,10,20,630,65
0.2,0.5,1,0.3,10,20,630,65
0.5,0.5,1,0.3,10,20,630,65
0.2,0.9,1,0.3,10,20,630,65
0.5,0.9,1,0.3,10,20,630,65
0.2,0.1,5,0.3,10,20,630,65
0.5,0.1,5,0.3,10,20,630,65
0.2,0.5,5,0.3,10,20,630,65
0.5,0.5,5,0.3,10,20,630,65
0.2,0.9,5,0.3,10,20,630,65
0.5,0.9,5,0.3,10,20,630,65
0.2,0.1,1,0.9,10,20,630,65
0.5,0.1,1,0.9,10,20,630,65
0.2,0.5,1,0.9,10,20,630,65
0.5,0.5,1,0.9,10,20,630,65
0.2,0.9,1,0.9,10,20,630,65
0.5,0.9,1,0.9,10,20,630,65
0.2,0.1,5,0.9,10,20,630,65
0.5,0.1,5,0.9,10,20,630,65
0.2,0.5,5,0.9,10,20,630,65
0.5,0.5,5,0.9,10,20,630,65
0.2,0.9,5,0.9,10,20,630,65
0.5,0.9,5,0.9,10,20,630,65
0.2,0.1,1,0.3,10,10,630,66
0.5,0.1,1,0.3,10,10,630,66
0.2,0.5,1,0.3,10,10,630,66
0.5,0.5,1,0.3,10,10,630,66
0.2,0.9,1,0.3,10,10,630,66
0.5,0.9,1,0.3,10,10,630,66
0.2,0.1,5,0.3,10,10,630,66
0.5,0.1,5,0.3,10,10,630,66
0.2,0.5,5,0.3,10,10,630,66
0.5,0.5,5,0.3,10,10,630,66
0.2,0.9,5,0.3,10,10,630,66
0.5,0.9,5,0.3,10,10,630,66
0.2,0.1,1,0.9,10,10,630,66
0.5,0.1,1,0.9,10,10,630,66
0.2,0.5,1,0.9,10,10,630,66
0.5,0.5,1,0.9,10,10,630,66
0.2,0.9,1,0.9,10,10,630,66
0.5,0.9,1,0.9,10,10,630,66
0.2,0.1,5,0.9,10,10,630,66
0.5,0.1,5,0.9,10,10,630,66
0.2,0.5,5,0.9,10,10,630,66
0.5,0.5,5,0.9,10,10,630,66
0.2,0.9,5,0.9,10,10,630,66
0.5,0.9,5,0.9,10,10,630,66
0.2,0.1,1,0.3,10,20,630,66
0.5,0.1,1,0.3,10,20,630,66
0.2,0.5,1,0.3,10,20,630,66
0.5,0.5,1,0.3,10,20,630,66
0.2,0.9,1,0.3,10,20,630,66
0.5,0.9,1,0.3,10,20,630,66
0.2,0.1,5,0.3,10,20,630,66
0.5,0.1,5,0.3,10,20,630,66
0.2,0.5,5,0.3,10,20,630,66
0.5,0.5,5,0.3,10,20,630,66
0.2,0.9,5,0.3,10,20,630,66
0.5,0.9,5,0.3,10,20,630,66
0.2,0.1,1,0.9,10,20,630,66
0.5,0.1,1,0.9,10,20,630,66
0.2,0.5,1,0.9,10,20,630,66
0.5,0.5,1,0.9,10,20,630,66
0.2,0.9,1,0.9,10,20,630,66
0.5,0.9,1,0.9,10,20,630,66
0.2,0.1,5,0.9,10,20,630,66
0.5,0.1,5,0.9,10,20,630,66
0.2,0.5,5,0.9,10,20,630,66
0.5,0.5,5,0.9,10,20,630,66
0.2,0.9,5,0.9,10,20,630,66
0.5,0.9,5,0.9,10,20,630,66
0.2,0.1,1,0.3,10,10,630,67
