alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,778,53
0.2,0.9,1,0.9,10,20,778,53
0.5,0.9,1,0.9,10,20,778,53
0.2,0.1,5,0.9,10,20,778,53
0.5,0.1,5,0.9,10,20,778,53
0.2,0.5,5,0.9,10,20,778,53
0.5,0.5,5,0.9,10,20,778,53
0.2,0.9,5,0.9,10,20,778,53
0.5,0.9,5,0.9,10,20,778,53
0.2,0.1,1,0.3,10,10,778,54
0.5,0.1,1,0.3,10,10,778,54
0.2,0.5,1,0.3,10,10,778,54
0.5,0.5,1,0.3,10,10,778,54
0.2,0.9,1,0.3,10,10,778,54
0.5,0.9,1,0.3,10,10,778,54
0.2,0.1,5,0.3,10,10,778,54
0.5,0.1,5,0.3,10,10,778,54
0.2,0.5,5,0.3,10,10,778,54
0.5,0.5,5,0.3,10,10,778,54
0.2,0.9,5,0.3,10,10,778,54
0.5,0.9,5,0.3,10,10,778,54
0.2,0.1,1,0.9,10,10,778,54
0.5,0.1,1,0.9,10,10,778,54
0.2,0.5,1,0.9,10,10,778,54
0.5,0.5,1,0.9,10,10,778,54
0.2,0.9,1,0.9,10,10,778,54
0.5,0.9,1,0.9,10,10,778,54
0.2,0.1,5,0.9,10,10,778,54
0.5,0.1,5,0.9,10,10,778,54
0.2,0.5,5,0.9,10,10,778,54
0.5,0.5,5,0.9,10,10,778,54
0.2,0.9,5,0.9,10,10,778,54
0.5,0.9,5,0.9,10,10,778,54
0.2,0.1,1,0.3,10,20,778,54
0.5,0.1,1,0.3,10,20,778,54
0.2,0.5,1,0.3,10,20,778,54
0.5,0.5,1,0.3,10,20,778,54
0.2,0.9,1,0.3,10,20,778,54
0.5,0.9,1,0.3,10,20,778,54
0.2,0.1,5,0.3,10,20,778,54
0.5,0.1,5,0.3,10,20,778,54
0.2,0.5,5,0.3,10,20,778,54
0.5,0.5,5,0.3,10,20,778,54
0.2,0.9,5,0.3,10,20,778,54
0.5,0.9,5,0.3,10,20,778,54
0.2,0.1,1,0.9,10,20,778,54
0.5,0.1,1,0.9,10,20,778,54
0.2,0.5,1,0.9,10,20,778,54
0.5,0.5,1,0.9,10,20,778,54
0.2,0.9,1,0.9,10,20,778,54
0.5,0.9,1,0.9,10,20,778,54
0.2,0.1,5,0.9,10,20,778,54
0.5,0.1,5,0.9,10,20,778,54
0.2,0.5,5,0.9,10,20,778,54
0.5,0.5,5,0.9,10,20,778,54
0.2,0.9,5,0.9,10,20,778,54
0.5,0.9,5,0.9,10,20,778,54
0.2,0.1,1,0.3,10,10,778,55
0.5,0.1,1,0.3,10,10,778,55
0.2,0.5,1,0.3,10,10,778,55
0.5,0.5,1,0.3,10,10,778,55
0.2,0.9,1,0.3,10,10,778,55
0.5,0.9,1,0.3,10,10,778,55
0.2,0.1,5,0.3,10,10,778,55
0.5,0.1,5,0.3,10,10,778,55
0.2,0.5,5,0.3,10,10,778,55
0.5,0.5,5,0.3,10,10,778,55
0.2,0.9,5,0.3,10,10,778,55
0.5,0.9,5,0.3,10,10,778,55
0.2,0.1,1,0.9,10,10,778,55
0.5,0.1,1,0.9,10,10,778,55
0.2,0.5,1,0.9,10,10,778,55
0.5,0.5,1,0.9,10,10,778,55
0.2,0.9,1,0.9,10,10,778,55
0.5,0.9,1,0.9,10,10,778,55
0.2,0.1,5,0.9,10,10,778,55
0.5,0.1,5,0.9,10,10,778,55
0.2,0.5,5,0.9,10,10,778,55
0.5,0.5,5,0.9,10,10,778,55
0.2,0.9,5,0.9,10,10,778,55
0.5,0.9,5,0.9,10,10,778,55
0.2,0.1,1,0.3,10,20,778,55
0.5,0.1,1,0.3,10,20,778,55
0.2,0.5,1,0.3,10,20,778,55
0.5,0.5,1,0.3,10,20,778,55
0.2,0.9,1,0.3,10,20,778,55
0.5,0.9,1,0.3,10,20,778,55
0.2,0.1,5,0.3,10,20,778,55
0.5,0.1,5,0.3,10,20,778,55
0.2,0.5,5,0.3,10,20,778,55
0.5,0.5,5,0.3,10,20,778,55
0.2,0.9,5,0.3,10,20,778,55
0.5,0.9,5,0.3,10,20,778,55
0.2,0.1,1,0.9,10,20,778,55
0.5,0.1,1,0.9,10,20,778,55
0.2,0.5,1,0.9,10,20,778,55
0.5,0.5,1,0.9,10,20,778,55
0.2,0.9,1,0.9,10,20,778,55
0.5,0.9,1,0.9,10,20,778,55
0.2,0.1,5,0.9,10,20,778,55
0.5,0.1,5,0.9,10,20,778,55
0.2,0.5,5,0.9,10,20,778,55
0.5,0.5,5,0.9,10,20,778,55
0.2,0.9,5,0.9,10,20,778,55
0.5,0.9,5,0.9,10,20,778,55
0.2,0.1,1,0.3,10,10,778,56
0.5,0.1,1,0.3,10,10,778,56
0.2,0.5,1,0.3,10,10,778,56
0.5,0.5,1,0.3,10,10,778,56
0.2,0.9,1,0.3,10,10,778,56
0.5,0.9,1,0.3,10,10,778,56
0.2,0.1,5,0.3,10,10,778,56
0.5,0.1,5,0.3,10,10,778,56
0.2,0.5,5,0.3,10,10,778,56
0.5,0.5,5,0.3,10,10,778,56
0.2,0.9,5,0.3,10,10,778,56
0.5,0.9,5,0.3,10,10,778,56
0.2,0.1,1,0.9,10,10,778,56
0.5,0.1,1,0.9,10,10,778,56
0.2,0.5,1,0.9,10,10,778,56
0.5,0.5,1,0.9,10,10,778,56
0.2,0.9,1,0.9,10,10,778,56
0.5,0.9,1,0.9,10,10,778,56
0.2,0.1,5,0.9,10,10,778,56
0.5,0.1,5,0.9,10,10,778,56
0.2,0.5,5,0.9,10,10,778,56
0.5,0.5,5,0.9,10,10,778,56
0.2,0.9,5,0.9,10,10,778,56
0.5,0.9,5,0.9,10,10,778,56
0.2,0.1,1,0.3,10,20,778,56
0.5,0.1,1,0.3,10,20,778,56
0.2,0.5,1,0.3,10,20,778,56
0.5,0.5,1,0.3,10,20,778,56
0.2,0.9,1,0.3,10,20,778,56
0.5,0.9,1,0.3,10,20,778,56
0.2,0.1,5,0.3,10,20,778,56
0.5,0.1,5,0.3,10,20,778,56
0.2,0.5,5,0.3,10,20,778,56
0.5,0.5,5,0.3,10,20,778,56
0.2,0.9,5,0.3,10,20,778,56
0.5,0.9,5,0.3,10,20,778,56
0.2,0.1,1,0.9,10,20,778,56
0.5,0.1,1,0.9,10,20,778,56
0.2,0.5,1,0.9,10,20,778,56
0.5,0.5,1,0.9,10,20,778,56
0.2,0.9,1,0.9,10,20,778,56
0.5,0.9,1,0.9,10,20,778,56
0.2,0.1,5,0.9,10,20,778,56
0.5,0.1,5,0.9,10,20,778,56
0.2,0.5,5,0.9,10,20,778,56
0.5,0.5,5,0.9,10,20,778,56
0.2,0.9,5,0.9,10,20,778,56
0.5,0.9,5,0.9,10,20,778,56
0.2,0.1,1,0.3,10,10,778,57
0.5,0.1,1,0.3,10,10,778,57
0.2,0.5,1,0.3,10,10,778,57
0.5,0.5,1,0.3,10,10,778,57
0.2,0.9,1,0.3,10,10,778,57
0.5,0.9,1,0.3,10,10,778,57
0.2,0.1,5,0.3,10,10,778,57
0.5,0.1,5,0.3,10,10,778,57
0.2,0.5,5,0.3,10,10,778,57
0.5,0.5,5,0.3,10,10,778,57
0.2,0.9,5,0.3,10,10,778,57
0.5,0.9,5,0.3,10,10,778,57
0.2,0.1,1,0.9,10,10,778,57
0.5,0.1,1,0.9,10,10,778,57
0.2,0.5,1,0.9,10,10,778,57
0.5,0.5,1,0.9,10,10,778,57
0.2,0.9,1,0.9,10,10,778,57
0.5,0.9,1,0.9,10,10,778,57
0.2,0.1,5,0.9,10,10,778,57
0.5,0.1,5,0.9,10,10,778,57
0.2,0.5,5,0.9,10,10,778,57
0.5,0.5,5,0.9,10,10,778,57
0.2,0.9,5,0.9,10,10,778,57
0.5,0.9,5,0.9,10,10,778,57
0.2,0.1,1,0.3,10,20,778,57
0.5,0.1,1,0.3,10,20,778,57
0.2,0.5,1,0.3,10,20,778,57
0.5,0.5,1,0.3,10,20,778,57
0.2,0.9,1,0.3,10,20,778,57
0.5,0.9,1,0.3,10,20,778,57
0.2,0.1,5,0.3,10,20,778,57
0.5,0.1,5,0.3,10,20,778,57
0.2,0.5,5,0.3,10,20,778,57
0.5,0.5,5,0.3,10,20,778,57
0.2,0.9,5,0.3,10,20,778,57
0.5,0.9,5,0.3,10,20,778,57
0.2,0.1,1,0.9,10,20,778,57
0.5,0.1,1,0.9,10,20,778,57
0.2,0.5,1,0.9,10,20,778,57
0.5,0.5,1,0.9,10,20,778,57
0.2,0.9,1,0.9,10,20,778,57
0.5,0.9,1,0.9,10,20,778,57
0.2,0.1,5,0.9,10,20,778,57
0.5,0.1,5,0.9,10,20,778,57
0.2,0.5,5,0.9,10,20,778,57
0.5,0.5,5,0.9,10,20,778,57
0.2,0.9,5,0.9,10,20,778,57
0.5,0.9,5,0.9,10,20,778,57
0.2,0.1,1,0.3,10,10,778,58
0.5,0.1,1,0.3,10,10,778,58
0.2,0.5,1,0.3,10,10,778,58
0.5,0.5,1,0.3,10,10,778,58
0.2,0.9,1,0.3,10,10,778,58
0.5,0.9,1,0.3,10,10,778,58
0.2,0.1,5,0.3,10,10,778,58
0.5,0.1,5,0.3,10,10,778,58
0.2,0.5,5,0.3,10,10,778,58
0.5,0.5,5,0.3,10,10,778,58
0.2,0.9,5,0.3,10,10,778,58
0.5,0.9,5,0.3,10,10,778,58
0.2,0.1,1,0.9,10,10,778,58
0.5,0.1,1,0.9,10,10,778,58
0.2,0.5,1,0.9,10,10,778,58
0.5,0.5,1,0.9,10,10,778,58
0.2,0.9,1,0.9,10,10,778,58
0.5,0.9,1,0.9,10,10,778,58
0.2,0.1,5,0.9,10,10,778,58
0.5,0.1,5,0.9,10,10,778,58
0.2,0.5,5,0.9,10,10,778,58
0.5,0.5,5,0.9,10,10,778,58
0.2,0.9,5,0.9,10,10,778,58
0.5,0.9,5,0.9,10,10,778,58
0.2,0.1,1,0.3,10,20,778,58
0.5,0.1,1,0.3,10,20,778,58
0.2,0.5,1,0.3,10,20,778,58
0.5,0.5,1,0.3,10,20,778,58
0.2,0.9,1,0.3,10,20,778,58
0.5,0.9,1,0.3,10,20,778,58
0.2,0.1,5,0.3,10,20,778,58
0.5,0.1,5,0.3,10,20,778,58
0.2,0.5,5,0.3,10,20,778,58
0.5,0.5,5,0.3,10,20,778,58
0.2,0.9,5,0.3,10,20,778,58
0.5,0.9,5,0.3,10,20,778,58
0.2,0.1,1,0.9,10,20,778,58
0.5,0.1,1,0.9,10,20,778,58
0.2,0.5,1,0.9,10,20,778,58
0.5,0.5,1,0.9,10,20,778,58
0.2,0.9,1,0.9,10,20,778,58
0.5,0.9,1,0.9,10,20,778,58
0.2,0.1,5,0.9,10,20,778,58
0.5,0.1,5,0.9,10,20,778,58
0.2,0.5,5,0.9,10,20,778,58
0.5,0.5,5,0.9,10,20,778,58
0.2,0.9,5,0.9,10,20,778,58
0.5,0.9,5,0.9,10,20,778,58
0.2,0.1,1,0.3,10,10,778,59
0.5,0.1,1,0.3,10,10,778,59
0.2,0.5,1,0.3,10,10,778,59
0.5,0.5,1,0.3,10,10,778,59
0.2,0.9,1,0.3,10,10,778,59
0.5,0.9,1,0.3,10,10,778,59
0.2,0.1,5,0.3,10,10,778,59
0.5,0.1,5,0.3,10,10,778,59
0.2,0.5,5,0.3,10,10,778,59
0.5,0.5,5,0.3,10,10,778,59
0.2,0.9,5,0.3,10,10,778,59
0.5,0.9,5,0.3,10,10,778,59
0.2,0.1,1,0.9,10,10,778,59
0.5,0.1,1,0.9,10,10,778,59
0.2,0.5,1,0.9,10,10,778,59
0.5,0.5,1,0.9,10,10,778,59
0.2,0.9,1,0.9,10,10,778,59
0.5,0.9,1,0.9,10,10,778,59
0.2,0.1,5,0.9,10,10,778,59
0.5,0.1,5,0.9,10,10,778,59
0.2,0.5,5,0.9,10,10,778,59
0.5,0.5,5,0.9,10,10,778,59
0.2,0.9,5,0.9,10,10,778,59
0.5,0.9,5,0.9,10,10,778,59
0.2,0.1,1,0.3,10,20,778,59
0.5,0.1,1,0.3,10,20,778,59
0.2,0.5,1,0.3,10,20,778,59
0.5,0.5,1,0.3,10,20,778,59
0.2,0.9,1,0.3,10,20,778,59
0.5,0.9,1,0.3,10,20,778,59
0.2,0.1,5,0.3,10,20,778,59
0.5,0.1,5,0.3,10,20,778,59
0.2,0.5,5,0.3,10,20,778,59
0.5,0.5,5,0.3,10,20,778,59
0.2,0.9,5,0.3,10,20,778,59
0.5,0.9,5,0.3,10,20,778,59
0.2,0.1,1,0.9,10,20,778,59
0.5,0.1,1,0.9,10,20,778,59
0.2,0.5,1,0.9,10,20,778,59
0.5,0.5,1,0.9,10,20,778,59
0.2,0.9,1,0.9,10,20,778,59
0.5,0.9,1,0.9,10,20,778,59
0.2,0.1,5,0.9,10,20,778,59
0.5,0.1,5,0.9,10,20,778,59
0.2,0.5,5,0.9,10,20,778,59
0.5,0.5,5,0.9,10,20,778,59
0.2,0.9,5,0.9,10,20,778,59
0.5,0.9,5,0.9,10,20,778,59
0.2,0.1,1,0.3,10,10,778,60
0.5,0.1,1,0.3,10,10,778,60
0.2,0.5,1,0.3,10,10,778,60
0.5,0.5,1,0.3,10,10,778,60
0.2,0.9,1,0.3,10,10,778,60
0.5,0.9,1,0.3,10,10,778,60
0.2,0.1,5,0.3,10,10,778,60
0.5,0.1,5,0.3,10,10,778,60
0.2,0.5,5,0.3,10,10,778,60
0.5,0.5,5,0.3,10,10,778,60
0.2,0.9,5,0.3,10,10,778,60
0.5,0.9,5,0.3,10,10,778,60
0.2,0.1,1,0.9,10,10,778,60
0.5,0.1,1,0.9,10,10,778,60
0.2,0.5,1,0.9,10,10,778,60
0.5,0.5,1,0.9,10,10,778,60
0.2,0.9,1,0.9,10,10,778,60
0.5,0.9,1,0.9,10,10,778,60
0.2,0.1,5,0.9,10,10,778,60
0.5,0.1,5,0.9,10,10,778,60
0.2,0.5,5,0.9,10,10,778,60
0.5,0.5,5,0.9,10,10,778,60
0.2,0.9,5,0.9,10,10,778,60
0.5,0.9,5,0.9,10,10,778,60
0.2,0.1,1,0.3,10,20,778,60
0.5,0.1,1,0.3,10,20,778,60
0.2,0.5,1,0.3,10,20,778,60
0.5,0.5,1,0.3,10,20,778,60
0.2,0.9,1,0.3,10,20,778,60
0.5,0.9,1,0.3,10,20,778,60
0.2,0.1,5,0.3,10,20,778,60
0.5,0.1,5,0.3,10,20,778,60
0.2,0.5,5,0.3,10,20,778,60
0.5,0.5,5,0.3,10,20,778,60
0.2,0.9,5,0.3,10,20,778,60
0.5,0.9,5,0.3,10,20,778,60
0.2,0.1,1,0.9,10,20,778,60
0.5,0.1,1,0.9,10,20,778,60
0.2,0.5,1,0.9,10,20,778,60
0.5,0.5,1,0.9,10,20,778,60
0.2,0.9,1,0.9,10,20,778,60
0.5,0.9,1,0.9,10,20,778,60
0.2,0.1,5,0.9,10,20,778,60
0.5,0.1,5,0.9,10,20,778,60
0.2,0.5,5,0.9,10,20,778,60
0.5,0.5,5,0.9,10,20,778,60
0.2,0.9,5,0.9,10,20,778,60
0.5,0.9,5,0.9,10,20,778,60
0.2,0.1,1,0.3,10,10,778,61
0.5,0.1,1,0.3,10,10,778,61
0.2,0.5,1,0.3,10,10,778,61
0.5,0.5,1,0.3,10,10,778,61
0.2,0.9,1,0.3,10,10,778,61
0.5,0.9,1,0.3,10,10,778,61
0.2,0.1,5,0.3,10,10,778,61
0.5,0.1,5,0.3,10,10,778,61
0.2,0.5,5,0.3,10,10,778,61
0.5,0.5,5,0.3,10,10,778,61
0.2,0.9,5,0.3,10,10,778,61
0.5,0.9,5,0.3,10,10,778,61
0.2,0.1,1,0.9,10,10,778,61
0.5,0.1,1,0.9,10,10,778,61
0.2,0.5,1,0.9,10,10,778,61
0.5,0.5,1,0.9,10,10,778,61
0.2,0.9,1,0.9,10,10,778,61
0.5,0.9,1,0.9,10,10,778,61
0.2,0.1,5,0.9,10,10,778,61
0.5,0.1,5,0.9,10,10,778,61
0.2,0.5,5,0.9,10,10,778,61
0.5,0.5,5,0.9,10,10,778,61
0.2,0.9,5,0.9,10,10,778,61
0.5,0.9,5,0.9,10,10,778,61
0.2,0.1,1,0.3,10,20,778,61
0.5,0.1,1,0.3,10,20,778,61
0.2,0.5,1,0.3,10,20,778,61
0.5,0.5,1,0.3,10,20,778,61
0.2,0.9,1,0.3,10,20,778,61
0.5,0.9,1,0.3,10,20,778,61
0.2,0.1,5,0.3,10,20,778,61
0.5,0.1,5,0.3,10,20,778,61
0.2,0.5,5,0.3,10,20,778,61
0.5,0.5,5,0.3,10,20,778,61
0.2,0.9,5,0.3,10,20,778,61
0.5,0.9,5,0.3,10,20,778,61
0.2,0.1,1,0.9,10,20,778,61
0.5,0.1,1,0.9,10,20,778,61
0.2,0.5,1,0.9,10,20,778,61
0.5,0.5,1,0.9,10,20,778,61
0.2,0.9,1,0.9,10,20,778,61
0.5,0.9,1,0.9,10,20,778,61
0.2,0.1,5,0.9,10,20,778,61
0.5,0.1,5,0.9,10,20,778,61
0.2,0.5,5,0.9,10,20,778,61
0.5,0.5,5,0.9,10,20,778,61
0.2,0.9,5,0.9,10,20,778,61
0.5,0.9,5,0.9,10,20,778,61
0.2,0.1,1,0.3,10,10,778,62
0.5,0.1,1,0.3,10,10,778,62
0.2,0.5,1,0.3,10,10,778,62
0.5,0.5,1,0.3,10,10,778,62
0.2,0.9,1,0.3,10,10,778,62
0.5,0.9,1,0.3,10,10,778,62
0.2,0.1,5,0.3,10,10,778,62
0.5,0.1,5,0.3,10,10,778,62
0.2,0.5,5,0.3,10,10,778,62
0.5,0.5,5,0.3,10,10,778,62
0.2,0.9,5,0.3,10,10,778,62
0.5,0.9,5,0.3,10,10,778,62
0.2,0.1,1,0.9,10,10,778,62
0.5,0.1,1,0.9,10,10,778,62
0.2,0.5,1,0.9,10,10,778,62
0.5,0.5,1,0.9,10,10,778,62
0.2,0.9,1,0.9,10,10,778,62
0.5,0.9,1,0.9,10,10,778,62
0.2,0.1,5,0.9,10,10,778,62
0.5,0.1,5,0.9,10,10,778,62
0.2,0.5,5,0.9,10,10,778,62
0.5,0.5,5,0.9,10,10,778,62
0.2,0.9,5,0.9,10,10,778,62
0.5,0.9,5,0.9,10,10,778,62
0.2,0.1,1,0.3,10,20,778,62
0.5,0.1,1,0.3,10,20,778,62
0.2,0.5,1,0.3,10,20,778,62
0.5,0.5,1,0.3,10,20,778,62
0.2,0.9,1,0.3,10,20,778,62
0.5,0.9,1,0.3,10,20,778,62
0.2,0.1,5,0.3,10,20,778,62
0.5,0.1,5,0.3,10,20,778,62
0.2,0.5,5,0.3,10,20,778,62
0.5,0.5,5,0.3,10,20,778,62
0.2,0.9,5,0.3,10,20,778,62
0.5,0.9,5,0.3,10,20,778,62
0.2,0.1,1,0.9,10,20,778,62
0.5,0.1,1,0.9,10,20,778,62
0.2,0.5,1,0.9,10,20,778,62
0.5,0.5,1,0.9,10,20,778,62
0.2,0.9,1,0.9,10,20,778,62
0.5,0.9,1,0.9,10,20,778,62
0.2,0.1,5,0.9,10,20,778,62
0.5,0.1,5,0.9,10,20,778,62
0.2,0.5,5,0.9,10,20,778,62
0.5,0.5,5,0.9,10,20,778,62
0.2,0.9,5,0.9,10,20,778,62
0.5,0.9,5,0.9,10,20,778,62
0.2,0.1,1,0.3,10,10,778,63
0.5,0.1,1,0.3,10,10,778,63
0.2,0.5,1,0.3,10,10,778,63
0.5,0.5,1,0.3,10,10,778,63
0.2,0.9,1,0.3,10,10,778,63
0.5,0.9,1,0.3,10,10,778,63
0.2,0.1,5,0.3,10,10,778,63
0.5,0.1,5,0.3,10,10,778,63
0.2,0.5,5,0.3,10,10,778,63
0.5,0.5,5,0.3,10,10,778,63
0.2,0.9,5,0.3,10,10,778,63
0.5,0.9,5,0.3,10,10,778,63
0.2,0.1,1,0.9,10,10,778,63
0.5,0.1,1,0.9,10,10,778,63
0.2,0.5,1,0.9,10,10,778,63
0.5,0.5,1,0.9,10,10,778,63
0.2,0.9,1,0.9,10,10,778,63
0.5,0.9,1,0.9,10,10,778,63
0.2,0.1,5,0.9,10,10,778,63
0.5,0.1,5,0.9,10,10,778,63
0.2,0.5,5,0.9,10,10,778,63
0.5,0.5,5,0.9,10,10,778,63
0.2,0.9,5,0.9,10,10,778,63
0.5,0.9,5,0.9,10,10,778,63
0.2,0.1,1,0.3,10,20,778,63
0.5,0.1,1,0.3,10,20,778,63
0.2,0.5,1,0.3,10,20,778,63
0.5,0.5,1,0.3,10,20,778,63
0.2,0.9,1,0.3,10,20,778,63
0.5,0.9,1,0.3,10,20,778,63
0.2,0.1,5,0.3,10,20,778,63
0.5,0.1,5,0.3,10,20,778,63
0.2,0.5,5,0.3,10,20,778,63
0.5,0.5,5,0.3,10,20,778,63
0.2,0.9,5,0.3,10,20,778,63
0.5,0.9,5,0.3,10,20,778,63
0.2,0.1,1,0.9,10,20,778,63
0.5,0.1,1,0.9,10,20,778,63
0.2,0.5,1,0.9,10,20,778,63
0.5,0.5,1,0.9,10,20,778,63
0.2,0.9,1,0.9,10,20,778,63
0.5,0.9,1,0.9,10,20,778,63
0.2,0.1,5,0.9,10,20,778,63
0.5,0.1,5,0.9,10,20,778,63
0.2,0.5,5,0.9,10,20,778,63
0.5,0.5,5,0.9,10,20,778,63
0.2,0.9,5,0.9,10,20,778,63
0.5,0.9,5,0.9,10,20,778,63
0.2,0.1,1,0.3,10,10,778,64
0.5,0.1,1,0.3,10,10,778,64
0.2,0.5,1,0.3,10,10,778,64
0.5,0.5,1,0.3,10,10,778,64
0.2,0.9,1,0.3,10,10,778,64
0.5,0.9,1,0.3,10,10,778,64
0.2,0.1,5,0.3,10,10,778,64
0.5,0.1,5,0.3,10,10,778,64
0.2,0.5,5,0.3,10,10,778,64
0.5,0.5,5,0.3,10,10,778,64
0.2,0.9,5,0.3,10,10,778,64
0.5,0.9,5,0.3,10,10,778,64
0.2,0.1,1,0.9,10,10,778,64
0.5,0.1,1,0.9,10,10,778,64
0.2,0.5,1,0.9,10,10,778,64
0.5,0.5,1,0.9,10,10,778,64
0.2,0.9,1,0.9,10,10,778,64
0.5,0.9,1,0.9,10,10,778,64
0.2,0.1,5,0.9,10,10,778,64
0.5,0.1,5,0.9,10,10,778,64
0.2,0.5,5,0.9,10,10,778,64
0.5,0.5,5,0.9,10,10,778,64
0.2,0.9,5,0.9,10,10,778,64
0.5,0.9,5,0.9,10,10,778,64
0.2,0.1,1,0.3,10,20,778,64
0.5,0.1,1,0.3,10,20,778,64
0.2,0.5,1,0.3,10,20,778,64
0.5,0.5,1,0.3,10,20,778,64
0.2,0.9,1,0.3,10,20,778,64
0.5,0.9,1,0.3,10,20,778,64
0.2,0.1,5,0.3,10,20,778,64
0.5,0.1,5,0.3,10,20,778,64
0.2,0.5,5,0.3,10,20,778,64
0.5,0.5,5,0.3,10,20,778,64
0.2,0.9,5,0.3,10,20,778,64
0.5,0.9,5,0.3,10,20,778,64
0.2,0.1,1,0.9,10,20,778,64
0.5,0.1,1,0.9,10,20,778,64
0.2,0.5,1,0.9,10,20,778,64
0.5,0.5,1,0.9,10,20,778,64
0.2,0.9,1,0.9,10,20,778,64
0.5,0.9,1,0.9,10,20,778,64
0.2,0.1,5,0.9,10,20,778,64
0.5,0.1,5,0.9,10,20,778,64
0.2,0.5,5,0.9,10,20,778,64
0.5,0.5,5,0.9,10,20,778,64
0.2,0.9,5,0.9,10,20,778,64
0.5,0.9,5,0.9,10,20,778,64
0.2,0.1,1,0.3,10,10,778,65
0.5,0.1,1,0.3,10,10,778,65
0.2,0.5,1,0.3,10,10,778,65
0.5,0.5,1,0.3,10,10,778,65
0.2,0.9,1,0.3,10,10,778,65
0.5,0.9,1,0.3,10,10,778,65
0.2,0.1,5,0.3,10,10,778,65
0.5,0.1,5,0.3,10,10,778,65
0.2,0.5,5,0.3,10,10,778,65
0.5,0.5,5,0.3,10,10,778,65
0.2,0.9,5,0.3,10,10,778,65
0.5,0.9,5,0.3,10,10,778,65
0.2,0.1,1,0.9,10,10,778,65
0.5,0.1,1,0.9,10,10,778,65
0.2,0.5,1,0.9,10,10,778,65
0.5,0.5,1,0.9,10,10,778,65
0.2,0.9,1,0.9,10,10,778,65
0.5,0.9,1,0.9,10,10,778,65
0.2,0.1,5,0.9,10,10,778,65
0.5,0.1,5,0.9,10,10,778,65
0.2,0.5,5,0.9,10,10,778,65
0.5,0.5,5,0.9,10,10,778,65
0.2,0.9,5,0.9,10,10,778,65
0.5,0.9,5,0.9,10,10,778,65
0.2,0.1,1,0.3,10,20,778,65
0.5,0.1,1,0.3,10,20,778,65
0.2,0.5,1,0.3,10,20,778,65
0.5,0.5,1,0.3,10,20,778,65
0.2,0.9,1,0.3,10,20,778,65
0.5,0.9,1,0.3,10,20,778,65
0.2,0.1,5,0.3,10,20,778,65
0.5,0.1,5,0.3,10,20,778,65
0.2,0.5,5,0.3,10,20,778,65
0.5,0.5,5,0.3,10,20,778,65
0.2,0.9,5,0.3,10,20,778,65
0.5,0.9,5,0.3,10,20,778,65
0.2,0.1,1,0.9,10,20,778,65
0.5,0.1,1,0.9,10,20,778,65
0.2,0.5,1,0.9,10,20,778,65
0.5,0.5,1,0.9,10,20,778,65
0.2,0.9,1,0.9,10,20,778,65
0.5,0.9,1,0.9,10,20,778,65
0.2,0.1,5,0.9,10,20,778,65
0.5,0.1,5,0.9,10,20,778,65
0.2,0.5,5,0.9,10,20,778,65
0.5,0.5,5,0.9,10,20,778,65
0.2,0.9,5,0.9,10,20,778,65
0.5,0.9,5,0.9,10,20,778,65
0.2,0.1,1,0.3,10,10,778,66
0.5,0.1,1,0.3,10,10,778,66
0.2,0.5,1,0.3,10,10,778,66
0.5,0.5,1,0.3,10,10,778,66
0.2,0.9,1,0.3,10,10,778,66
0.5,0.9,1,0.3,10,10,778,66
0.2,0.1,5,0.3,10,10,778,66
0.5,0.1,5,0.3,10,10,778,66
0.2,0.5,5,0.3,10,10,778,66
0.5,0.5,5,0.3,10,10,778,66
0.2,0.9,5,0.3,10,10,778,66
0.5,0.9,5,0.3,10,10,778,66
0.2,0.1,1,0.9,10,10,778,66
0.5,0.1,1,0.9,10,10,778,66
0.2,0.5,1,0.9,10,10,778,66
0.5,0.5,1,0.9,10,10,778,66
0.2,0.9,1,0.9,10,10,778,66
0.5,0.9,1,0.9,10,10,778,66
0.2,0.1,5,0.9,10,10,778,66
0.5,0.1,5,0.9,10,10,778,66
0.2,0.5,5,0.9,10,10,778,66
0.5,0.5,5,0.9,10,10,778,66
0.2,0.9,5,0.9,10,10,778,66
0.5,0.9,5,0.9,10,10,778,66
0.2,0.1,1,0.3,10,20,778,66
0.5,0.1,1,0.3,10,20,778,66
0.2,0.5,1,0.3,10,20,778,66
0.5,0.5,1,0.3,10,20,778,66
0.2,0.9,1,0.3,10,20,778,66
0.5,0.9,1,0.3,10,20,778,66
0.2,0.1,5,0.3,10,20,778,66
0.5,0.1,5,0.3,10,20,778,66
0.2,0.5,5,0.3,10,20,778,66
0.5,0.5,5,0.3,10,20,778,66
0.2,0.9,5,0.3,10,20,778,66
0.5,0.9,5,0.3,10,20,778,66
0.2,0.1,1,0.9,10,20,778,66
0.5,0.1,1,0.9,10,20,778,66
0.2,0.5,1,0.9,10,20,778,66
0.5,0.5,1,0.9,10,20,778,66
0.2,0.9,1,0.9,10,20,778,66
0.5,0.9,1,0.9,10,20,778,66
0.2,0.1,5,0.9,10,20,778,66
0.5,0.1,5,0.9,10,20,778,66
0.2,0.5,5,0.9,10,20,778,66
0.5,0.5,5,0.9,10,20,778,66
0.2,0.9,5,0.9,10,20,778,66
0.5,0.9,5,0.9,10,20,778,66
0.2,0.1,1,0.3,10,10,778,67
