alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,865,67
0.2,0.5,1,0.3,10,10,865,67
0.5,0.5,1,0.3,10,10,865,67
0.2,0.9,1,0.3,10,10,865,67
0.5,0.9,1,0.3,10,10,865,67
0.2,0.1,5,0.3,10,10,865,67
0.5,0.1,5,0.3,10,10,865,67
0.2,0.5,5,0.3,10,10,865,67
0.5,0.5,5,0.3,10,10,865,67
0.2,0.9,5,0.3,10,10,865,67
0.5,0.9,5,0.3,10,10,865,67
0.2,0.1,1,0.9,10,10,865,67
0.5,0.1,1,0.9,10,10,865,67
0.2,0.5,1,0.9,10,10,865,67
0.5,0.5,1,0.9,10,10,865,67
0.2,0.9,1,0.9,10,10,865,67
0.5,0.9,1,0.9,10,10,865,67
0.2,0.1,5,0.9,10,10,865,67
0.5,0.1,5,0.9,10,10,865,67
0.2,0.5,5,0.9,10,10,865,67
0.5,0.5,5,0.9,10,10,865,67
0.2,0.9,5,0.9,10,10,865,67
0.5,0.9,5,0.9,10,10,865,67
0.2,0.1,1,0.3,10,20,865,67
0.5,0.1,1,0.3,10,20,865,67
0.2,0.5,1,0.3,10,20,865,67
0.5,0.5,1,0.3,10,20,865,67
0.2,0.9,1,0.3,10,20,865,67
0.5,0.9,1,0.3,10,20,865,67
0.2,0.1,5,0.3,10,20,865,67
0.5,0.1,5,0.3,10,20,865,67
0.2,0.5,5,0.3,10,20,865,67
0.5,0.5,5,0.3,10,20,865,67
0.2,0.9,5,0.3,10,20,865,67
0.5,0.9,5,0.3,10,20,865,67
0.2,0.1,1,0.9,10,20,865,67
0.5,0.1,1,0.9,10,20,865,67
0.2,0.5,1,0.9,10,20,865,67
0.5,0.5,1,0.9,10,20,865,67
0.2,0.9,1,0.9,10,20,865,67
0.5,0.9,1,0.9,10,20,865,67
0.2,0.1,5,0.9,10,20,865,67
0.5,0.1,5,0.9,10,20,865,67
0.2,0.5,5,0.9,10,20,865,67
0.5,0.5,5,0.9,10,20,865,67
0.2,0.9,5,0.9,10,20,865,67
0.5,0.9,5,0.9,10,20,865,67
0.2,0.1,1,0.3,10,10,865,68
0.5,0.1,1,0.3,10,10,865,68
0.2,0.5,1,0.3,10,10,865,68
0.5,0.5,1,0.3,10,10,865,68
0.2,0.9,1,0.3,10,10,865,68
0.5,0.9,1,0.3,10,10,865,68
0.2,0.1,5,0.3,10,10,865,68
0.5,0.1,5,0.3,10,10,865,68
0.2,0.5,5,0.3,10,10,865,68
0.5,0.5,5,0.3,10,10,865,68
0.2,0.9,5,0.3,10,10,865,68
0.5,0.9,5,0.3,10,10,865,68
0.2,0.1,1,0.9,10,10,865,68
0.5,0.1,1,0.9,10,10,865,68
0.2,0.5,1,0.9,10,10,865,68
0.5,0.5,1,0.9,10,10,865,68
0.2,0.9,1,0.9,10,10,865,68
0.5,0.9,1,0.9,10,10,865,68
0.2,0.1,5,0.9,10,10,865,68
0.5,0.1,5,0.9,10,10,865,68
0.2,0.5,5,0.9,10,10,865,68
0.5,0.5,5,0.9,10,10,865,68
0.2,0.9,5,0.9,10,10,865,68
0.5,0.9,5,0.9,10,10,865,68
0.2,0.1,1,0.3,10,20,865,68
0.5,0.1,1,0.3,10,20,865,68
0.2,0.5,1,0.3,10,20,865,68
0.5,0.5,1,0.3,10,20,865,68
0.2,0.9,1,0.3,10,20,865,68
0.5,0.9,1,0.3,10,20,865,68
0.2,0.1,5,0.3,10,20,865,68
0.5,0.1,5,0.3,10,20,865,68
0.2,0.5,5,0.3,10,20,865,68
0.5,0.5,5,0.3,10,20,865,68
0.2,0.9,5,0.3,10,20,865,68
0.5,0.9,5,0.3,10,20,865,68
0.2,0.1,1,0.9,10,20,865,68
0.5,0.1,1,0.9,10,20,865,68
0.2,0.5,1,0.9,10,20,865,68
0.5,0.5,1,0.9,10,20,865,68
0.2,0.9,1,0.9,10,20,865,68
0.5,0.9,1,0.9,10,20,865,68
0.2,0.1,5,0.9,10,20,865,68
0.5,0.1,5,0.9,10,20,865,68
0.2,0.5,5,0.9,10,20,865,68
0.5,0.5,5,0.9,10,20,865,68
0.2,0.9,5,0.9,10,20,865,68
0.5,0.9,5,0.9,10,20,865,68
0.2,0.1,1,0.3,10,10,865,69
0.5,0.1,1,0.3,10,10,865,69
0.2,0.5,1,0.3,10,10,865,69
0.5,0.5,1,0.3,10,10,865,69
0.2,0.9,1,0.3,10,10,865,69
0.5,0.9,1,0.3,10,10,865,69
0.2,0.1,5,0.3,10,10,865,69
0.5,0.1,5,0.3,10,10,865,69
0.2,0.5,5,0.3,10,10,865,69
0.5,0.5,5,0.3,10,10,865,69
0.2,0.9,5,0.3,10,10,865,69
0.5,0.9,5,0.3,10,10,865,69
0.2,0.1,1,0.9,10,10,865,69
0.5,0.1,1,0.9,10,10,865,69
0.2,0.5,1,0.9,10,10,865,69
0.5,0.5,1,0.9,10,10,865,69
0.2,0.9,1,0.9,10,10,865,69
0.5,0.9,1,0.9,10,10,865,69
0.2,0.1,5,0.9,10,10,865,69
0.5,0.1,5,0.9,10,10,865,69
0.2,0.5,5,0.9,10,10,865,69
0.5,0.5,5,0.9,10,10,865,69
0.2,0.9,5,0.9,10,10,865,69
0.5,0.9,5,0.9,10,10,865,69
0.2,0.1,1,0.3,10,20,865,69
0.5,0.1,1,0.3,10,20,865,69
0.2,0.5,1,0.3,10,20,865,69
0.5,0.5,1,0.3,10,20,865,69
0.2,0.9,1,0.3,10,20,865,69
0.5,0.9,1,0.3,10,20,865,69
0.2,0.1,5,0.3,10,20,865,69
0.5,0.1,5,0.3,10,20,865,69
0.2,0.5,5,0.3,10,20,865,69
0.5,0.5,5,0.3,10,20,865,69
0.2,0.9,5,0.3,10,20,865,69
0.5,0.9,5,0.3,10,20,865,69
0.2,0.1,1,0.9,10,20,865,69
0.5,0.1,1,0.9,10,20,865,69
0.2,0.5,1,0.9,10,20,865,69
0.5,0.5,1,0.9,10,20,865,69
0.2,0.9,1,0.9,10,20,865,69
0.5,0.9,1,0.9,10,20,865,69
0.2,0.1,5,0.9,10,20,865,69
0.5,0.1,5,0.9,10,20,865,69
0.2,0.5,5,0.9,10,20,865,69
0.5,0.5,5,0.9,10,20,865,69
0.2,0.9,5,0.9,10,20,865,69
0.5,0.9,5,0.9,10,20,865,69
0.2,0.1,1,0.3,10,10,865,70
0.5,0.1,1,0.3,10,10,865,70
0.2,0.5,1,0.3,10,10,865,70
0.5,0.5,1,0.3,10,10,865,70
0.2,0.9,1,0.3,10,10,865,70
0.5,0.9,1,0.3,10,10,865,70
0.2,0.1,5,0.3,10,10,865,70
0.5,0.1,5,0.3,10,10,865,70
0.2,0.5,5,0.3,10,10,865,70
0.5,0.5,5,0.3,10,10,865,70
0.2,0.9,5,0.3,10,10,865,70
0.5,0.9,5,0.3,10,10,865,70
0.2,0.1,1,0.9,10,10,865,70
0.5,0.1,1,0.9,10,10,865,70
0.2,0.5,1,0.9,10,10,865,70
0.5,0.5,1,0.9,10,10,865,70
0.2,0.9,1,0.9,10,10,865,70
0.5,0.9,1,0.9,10,10,865,70
0.2,0.1,5,0.9,10,10,865,70
0.5,0.1,5,0.9,10,10,865,70
0.2,0.5,5,0.9,10,10,865,70
0.5,0.5,5,0.9,10,10,865,70
0.2,0.9,5,0.9,10,10,865,70
0.5,0.9,5,0.9,10,10,865,70
0.2,0.1,1,0.3,10,20,865,70
0.5,0.1,1,0.3,10,20,865,70
0.2,0.5,1,0.3,10,20,865,70
0.5,0.5,1,0.3,10,20,865,70
0.2,0.9,1,0.3,10,20,865,70
0.5,0.9,1,0.3,10,20,865,70
0.2,0.1,5,0.3,10,20,865,70
0.5,0.1,5,0.3,10,20,865,70
0.2,0.5,5,0.3,10,20,865,70
0.5,0.5,5,0.3,10,20,865,70
0.2,0.9,5,0.3,10,20,865,70
0.5,0.9,5,0.3,10,20,865,70
0.2,0.1,1,0.9,10,20,865,70
0.5,0.1,1,0.9,10,20,865,70
0.2,0.5,1,0.9,10,20,865,70
0.5,0.5,1,0.9,10,20,865,70
0.2,0.9,1,0.9,10,20,865,70
0.5,0.9,1,0.9,10,20,865,70
0.2,0.1,5,0.9,10,20,865,70
0.5,0.1,5,0.9,10,20,865,70
0.2,0.5,5,0.9,10,20,865,70
0.5,0.5,5,0.9,10,20,865,70
0.2,0.9,5,0.9,10,20,865,70
0.5,0.9,5,0.9,10,20,865,70
0.2,0.1,1,0.3,10,10,865,71
0.5,0.1,1,0.3,10,10,865,71
0.2,0.5,1,0.3,10,10,865,71
0.5,0.5,1,0.3,10,10,865,71
0.2,0.9,1,0.3,10,10,865,71
0.5,0.9,1,0.3,10,10,865,71
0.2,0.1,5,0.3,10,10,865,71
0.5,0.1,5,0.3,10,10,865,71
0.2,0.5,5,0.3,10,10,865,71
0.5,0.5,5,0.3,10,10,865,71
0.2,0.9,5,0.3,10,10,865,71
0.5,0.9,5,0.3,10,10,865,71
0.2,0.1,1,0.9,10,10,865,71
0.5,0.1,1,0.9,10,10,865,71
0.2,0.5,1,0.9,10,10,865,71
0.5,0.5,1,0.9,10,10,865,71
0.2,0.9,1,0.9,10,10,865,71
0.5,0.9,1,0.9,10,10,865,71
0.2,0.1,5,0.9,10,10,865,71
0.5,0.1,5,0.9,10,10,865,71
0.2,0.5,5,0.9,10,10,865,71
0.5,0.5,5,0.9,10,10,865,71
0.2,0.9,5,0.9,10,10,865,71
0.5,0.9,5,0.9,10,10,865,71
0.2,0.1,1,0.3,10,20,865,71
0.5,0.1,1,0.3,10,20,865,71
0.2,0.5,1,0.3,10,20,865,71
0.5,0.5,1,0.3,10,20,865,71
0.2,0.9,1,0.3,10,20,865,71
0.5,0.9,1,0.3,10,20,865,71
0.2,0.1,5,0.3,10,20,865,71
0.5,0.1,5,0.3,10,20,865,71
0.2,0.5,5,0.3,10,20,865,71
0.5,0.5,5,0.3,10,20,865,71
0.2,0.9,5,0.3,10,20,865,71
0.5,0.9,5,0.3,10,20,865,71
0.2,0.1,1,0.9,10,20,865,71
0.5,0.1,1,0.9,10,20,865,71
0.2,0.5,1,0.9,10,20,865,71
0.5,0.5,1,0.9,10,20,865,71
0.2,0.9,1,0.9,10,20,865,71
0.5,0.9,1,0.9,10,20,865,71
0.2,0.1,5,0.9,10,20,865,71
0.5,0.1,5,0.9,10,20,865,71
0.2,0.5,5,0.9,10,20,865,71
0.5,0.5,5,0.9,10,20,865,71
0.2,0.9,5,0.9,10,20,865,71
0.5,0.9,5,0.9,10,20,865,71
0.2,0.1,1,0.3,10,10,865,72
0.5,0.1,1,0.3,10,10,865,72
0.2,0.5,1,0.3,10,10,865,72
0.5,0.5,1,0.3,10,10,865,72
0.2,0.9,1,0.3,10,10,865,72
0.5,0.9,1,0.3,10,10,865,72
0.2,0.1,5,0.3,10,10,865,72
0.5,0.1,5,0.3,10,10,865,72
0.2,0.5,5,0.3,10,10,865,72
0.5,0.5,5,0.3,10,10,865,72
0.2,0.9,5,0.3,10,10,865,72
0.5,0.9,5,0.3,10,10,865,72
0.2,0.1,1,0.9,10,10,865,72
0.5,0.1,1,0.9,10,10,865,72
0.2,0.5,1,0.9,10,10,865,72
0.5,0.5,1,0.9,10,10,865,72
0.2,0.9,1,0.9,10,10,865,72
0.5,0.9,1,0.9,10,10,865,72
0.2,0.1,5,0.9,10,10,865,72
0.5,0.1,5,0.9,10,10,865,72
0.2,0.5,5,0.9,10,10,865,72
0.5,0.5,5,0.9,10,10,865,72
0.2,0.9,5,0.9,10,10,865,72
0.5,0.9,5,0.9,10,10,865,72
0.2,0.1,1,0.3,10,20,865,72
0.5,0.1,1,0.3,10,20,865,72
0.2,0.5,1,0.3,10,20,865,72
0.5,0.5,1,0.3,10,20,865,72
0.2,0.9,1,0.3,10,20,865,72
0.5,0.9,1,0.3,10,20,865,72
0.2,0.1,5,0.3,10,20,865,72
0.5,0.1,5,0.3,10,20,865,72
0.2,0.5,5,0.3,10,20,865,72
0.5,0.5,5,0.3,10,20,865,72
0.2,0.9,5,0.3,10,20,865,72
0.5,0.9,5,0.3,10,20,865,72
0.2,0.1,1,0.9,10,20,865,72
0.5,0.1,1,0.9,10,20,865,72
0.2,0.5,1,0.9,10,20,865,72
0.5,0.5,1,0.9,10,20,865,72
0.2,0.9,1,0.9,10,20,865,72
0.5,0.9,1,0.9,10,20,865,72
0.2,0.1,5,0.9,10,20,865,72
0.5,0.1,5,0.9,10,20,865,72
0.2,0.5,5,0.9,10,20,865,72
0.5,0.5,5,0.9,10,20,865,72
0.2,0.9,5,0.9,10,20,865,72
0.5,0.9,5,0.9,10,20,865,72
0.2,0.1,1,0.3,10,10,865,73
0.5,0.1,1,0.3,10,10,865,73
0.2,0.5,1,0.3,10,10,865,73
0.5,0.5,1,0.3,10,10,865,73
0.2,0.9,1,0.3,10,10,865,73
0.5,0.9,1,0.3,10,10,865,73
0.2,0.1,5,0.3,10,10,865,73
0.5,0.1,5,0.3,10,10,865,73
0.2,0.5,5,0.3,10,10,865,73
0.5,0.5,5,0.3,10,10,865,73
0.2,0.9,5,0.3,10,10,865,73
0.5,0.9,5,0.3,10,10,865,73
0.2,0.1,1,0.9,10,10,865,73
0.5,0.1,1,0.9,10,10,865,73
0.2,0.5,1,0.9,10,10,865,73
0.5,0.5,1,0.9,10,10,865,73
0.2,0.9,1,0.9,10,10,865,73
0.5,0.9,1,0.9,10,10,865,73
0.2,0.1,5,0.9,10,10,865,73
0.5,0.1,5,0.9,10,10,865,73
0.2,0.5,5,0.9,10,10,865,73
0.5,0.5,5,0.9,10,10,865,73
0.2,0.9,5,0.9,10,10,865,73
0.5,0.9,5,0.9,10,10,865,73
0.2,0.1,1,0.3,10,20,865,73
0.5,0.1,1,0.3,10,20,865,73
0.2,0.5,1,0.3,10,20,865,73
0.5,0.5,1,0.3,10,20,865,73
0.2,0.9,1,0.3,10,20,865,73
0.5,0.9,1,0.3,10,20,865,73
0.2,0.1,5,0.3,10,20,865,73
0.5,0.1,5,0.3,10,20,865,73
0.2,0.5,5,0.3,10,20,865,73
0.5,0.5,5,0.3,10,20,865,73
0.2,0.9,5,0.3,10,20,865,73
0.5,0.9,5,0.3,10,20,865,73
0.2,0.1,1,0.9,10,20,865,73
0.5,0.1,1,0.9,10,20,865,73
0.2,0.5,1,0.9,10,20,865,73
0.5,0.5,1,0.9,10,20,865,73
0.2,0.9,1,0.9,10,20,865,73
0.5,0.9,1,0.9,10,20,865,73
0.2,0.1,5,0.9,10,20,865,73
0.5,0.1,5,0.9,10,20,865,73
0.2,0.5,5,0.9,10,20,865,73
0.5,0.5,5,0.9,10,20,865,73
0.2,0.9,5,0.9,10,20,865,73
0.5,0.9,5,0.9,10,20,865,73
0.2,0.1,1,0.3,10,10,865,74
0.5,0.1,1,0.3,10,10,865,74
0.2,0.5,1,0.3,10,10,865,74
0.5,0.5,1,0.3,10,10,865,74
0.2,0.9,1,0.3,10,10,865,74
0.5,0.9,1,0.3,10,10,865,74
0.2,0.1,5,0.3,10,10,865,74
0.5,0.1,5,0.3,10,10,865,74
0.2,0.5,5,0.3,10,10,865,74
0.5,0.5,5,0.3,10,10,865,74
0.2,0.9,5,0.3,10,10,865,74
0.5,0.9,5,0.3,10,10,865,74
0.2,0.1,1,0.9,10,10,865,74
0.5,0.1,1,0.9,10,10,865,74
0.2,0.5,1,0.9,10,10,865,74
0.5,0.5,1,0.9,10,10,865,74
0.2,0.9,1,0.9,10,10,865,74
0.5,0.9,1,0.9,10,10,865,74
0.2,0.1,5,0.9,10,10,865,74
0.5,0.1,5,0.9,10,10,865,74
0.2,0.5,5,0.9,10,10,865,74
0.5,0.5,5,0.9,10,10,865,74
0.2,0.9,5,0.9,10,10,865,74
0.5,0.9,5,0.9,10,10,865,74
0.2,0.1,1,0.3,10,20,865,74
0.5,0.1,1,0.3,10,20,865,74
0.2,0.5,1,0.3,10,20,865,74
0.5,0.5,1,0.3,10,20,865,74
0.2,0.9,1,0.3,10,20,865,74
0.5,0.9,1,0.3,10,20,865,74
0.2,0.1,5,0.3,10,20,865,74
0.5,0.1,5,0.3,10,20,865,74
0.2,0.5,5,0.3,10,20,865,74
0.5,0.5,5,0.3,10,20,865,74
0.2,0.9,5,0.3,10,20,865,74
0.5,0.9,5,0.3,10,20,865,74
0.2,0.1,1,0.9,10,20,865,74
0.5,0.1,1,0.9,10,20,865,74
0.2,0.5,1,0.9,10,20,865,74
0.5,0.5,1,0.9,10,20,865,74
0.2,0.9,1,0.9,10,20,865,74
0.5,0.9,1,0.9,10,20,865,74
0.2,0.1,5,0.9,10,20,865,74
0.5,0.1,5,0.9,10,20,865,74
0.2,0.5,5,0.9,10,20,865,74
0.5,0.5,5,0.9,10,20,865,74
0.2,0.9,5,0.9,10,20,865,74
0.5,0.9,5,0.9,10,20,865,74
0.2,0.1,1,0.3,10,10,865,75
0.5,0.1,1,0.3,10,10,865,75
0.2,0.5,1,0.3,10,10,865,75
0.5,0.5,1,0.3,10,10,865,75
0.2,0.9,1,0.3,10,10,865,75
0.5,0.9,1,0.3,10,10,865,75
0.2,0.1,5,0.3,10,10,865,75
0.5,0.1,5,0.3,10,10,865,75
0.2,0.5,5,0.3,10,10,865,75
0.5,0.5,5,0.3,10,10,865,75
0.2,0.9,5,0.3,10,10,865,75
0.5,0.9,5,0.3,10,10,865,75
0.2,0.1,1,0.9,10,10,865,75
0.5,0.1,1,0.9,10,10,865,75
0.2,0.5,1,0.9,10,10,865,75
0.5,0.5,1,0.9,10,10,865,75
0.2,0.9,1,0.9,10,10,865,75
0.5,0.9,1,0.9,10,10,865,75
0.2,0.1,5,0.9,10,10,865,75
0.5,0.1,5,0.9,10,10,865,75
0.2,0.5,5,0.9,10,10,865,75
0.5,0.5,5,0.9,10,10,865,75
0.2,0.9,5,0.9,10,10,865,75
0.5,0.9,5,0.9,10,10,865,75
0.2,0.1,1,0.3,10,20,865,75
0.5,0.1,1,0.3,10,20,865,75
0.2,0.5,1,0.3,10,20,865,75
0.5,0.5,1,0.3,10,20,865,75
0.2,0.9,1,0.3,10,20,865,75
0.5,0.9,1,0.3,10,20,865,75
0.2,0.1,5,0.3,10,20,865,75
0.5,0.1,5,0.3,10,20,865,75
0.2,0.5,5,0.3,10,20,865,75
0.5,0.5,5,0.3,10,20,865,75
0.2,0.9,5,0.3,10,20,865,75
0.5,0.9,5,0.3,10,20,865,75
0.2,0.1,1,0.9,10,20,865,75
0.5,0.1,1,0.9,10,20,865,75
0.2,0.5,1,0.9,10,20,865,75
0.5,0.5,1,0.9,10,20,865,75
0.2,0.9,1,0.9,10,20,865,75
0.5,0.9,1,0.9,10,20,865,75
0.2,0.1,5,0.9,10,20,865,75
0.5,0.1,5,0.9,10,20,865,75
0.2,0.5,5,0.9,10,20,865,75
0.5,0.5,5,0.9,10,20,865,75
0.2,0.9,5,0.9,10,20,865,75
0.5,0.9,5,0.9,10,20,865,75
0.2,0.1,1,0.3,10,10,865,76
0.5,0.1,1,0.3,10,10,865,76
0.2,0.5,1,0.3,10,10,865,76
0.5,0.5,1,0.3,10,10,865,76
0.2,0.9,1,0.3,10,10,865,76
0.5,0.9,1,0.3,10,10,865,76
0.2,0.1,5,0.3,10,10,865,76
0.5,0.1,5,0.3,10,10,865,76
0.2,0.5,5,0.3,10,10,865,76
0.5,0.5,5,0.3,10,10,865,76
0.2,0.9,5,0.3,10,10,865,76
0.5,0.9,5,0.3,10,10,865,76
0.2,0.1,1,0.9,10,10,865,76
0.5,0.1,1,0.9,10,10,865,76
0.2,0.5,1,0.9,10,10,865,76
0.5,0.5,1,0.9,10,10,865,76
0.2,0.9,1,0.9,10,10,865,76
0.5,0.9,1,0.9,10,10,865,76
0.2,0.1,5,0.9,10,10,865,76
0.5,0.1,5,0.9,10,10,865,76
0.2,0.5,5,0.9,10,10,865,76
0.5,0.5,5,0.9,10,10,865,76
0.2,0.9,5,0.9,10,10,865,76
0.5,0.9,5,0.9,10,10,865,76
0.2,0.1,1,0.3,10,20,865,76
0.5,0.1,1,0.3,10,20,865,76
0.2,0.5,1,0.3,10,20,865,76
0.5,0.5,1,0.3,10,20,865,76
0.2,0.9,1,0.3,10,20,865,76
0.5,0.9,1,0.3,10,20,865,76
0.2,0.1,5,0.3,10,20,865,76
0.5,0.1,5,0.3,10,20,865,76
0.2,0.5,5,0.3,10,20,865,76
0.5,0.5,5,0.3,10,20,865,76
0.2,0.9,5,0.3,10,20,865,76
0.5,0.9,5,0.3,10,20,865,76
0.2,0.1,1,0.9,10,20,865,76
0.5,0.1,1,0.9,10,20,865,76
0.2,0.5,1,0.9,10,20,865,76
0.5,0.5,1,0.9,10,20,865,76
0.2,0.9,1,0.9,10,20,865,76
0.5,0.9,1,0.9,10,20,865,76
0.2,0.1,5,0.9,10,20,865,76
0.5,0.1,5,0.9,10,20,865,76
0.2,0.5,5,0.9,10,20,865,76
0.5,0.5,5,0.9,10,20,865,76
0.2,0.9,5,0.9,10,20,865,76
0.5,0.9,5,0.9,10,20,865,76
0.2,0.1,1,0.3,10,10,865,77
0.5,0.1,1,0.3,10,10,865,77
0.2,0.5,1,0.3,10,10,865,77
0.5,0.5,1,0.3,10,10,865,77
0.2,0.9,1,0.3,10,10,865,77
0.5,0.9,1,0.3,10,10,865,77
0.2,0.1,5,0.3,10,10,865,77
0.5,0.1,5,0.3,10,10,865,77
0.2,0.5,5,0.3,10,10,865,77
0.5,0.5,5,0.3,10,10,865,77
0.2,0.9,5,0.3,10,10,865,77
0.5,0.9,5,0.3,10,10,865,77
0.2,0.1,1,0.9,10,10,865,77
0.5,0.1,1,0.9,10,10,865,77
0.2,0.5,1,0.9,10,10,865,77
0.5,0.5,1,0.9,10,10,865,77
0.2,0.9,1,0.9,10,10,865,77
0.5,0.9,1,0.9,10,10,865,77
0.2,0.1,5,0.9,10,10,865,77
0.5,0.1,5,0.9,10,10,865,77
0.2,0.5,5,0.9,10,10,865,77
0.5,0.5,5,0.9,10,10,865,77
0.2,0.9,5,0.9,10,10,865,77
0.5,0.9,5,0.9,10,10,865,77
0.2,0.1,1,0.3,10,20,865,77
0.5,0.1,1,0.3,10,20,865,77
0.2,0.5,1,0.3,10,20,865,77
0.5,0.5,1,0.3,10,20,865,77
0.2,0.9,1,0.3,10,20,865,77
0.5,0.9,1,0.3,10,20,865,77
0.2,0.1,5,0.3,10,20,865,77
0.5,0.1,5,0.3,10,20,865,77
0.2,0.5,5,0.3,10,20,865,77
0.5,0.5,5,0.3,10,20,865,77
0.2,0.9,5,0.3,10,20,865,77
0.5,0.9,5,0.3,10,20,865,77
0.2,0.1,1,0.9,10,20,865,77
0.5,0.1,1,0.9,10,20,865,77
0.2,0.5,1,0.9,10,20,865,77
0.5,0.5,1,0.9,10,20,865,77
0.2,0.9,1,0.9,10,20,865,77
0.5,0.9,1,0.9,10,20,865,77
0.2,0.1,5,0.9,10,20,865,77
0.5,0.1,5,0.9,10,20,865,77
0.2,0.5,5,0.9,10,20,865,77
0.5,0.5,5,0.9,10,20,865,77
0.2,0.9,5,0.9,10,20,865,77
0.5,0.9,5,0.9,10,20,865,77
0.2,0.1,1,0.3,10,10,865,78
0.5,0.1,1,0.3,10,10,865,78
0.2,0.5,1,0.3,10,10,865,78
0.5,0.5,1,0.3,10,10,865,78
0.2,0.9,1,0.3,10,10,865,78
0.5,0.9,1,0.3,10,10,865,78
0.2,0.1,5,0.3,10,10,865,78
0.5,0.1,5,0.3,10,10,865,78
0.2,0.5,5,0.3,10,10,865,78
0.5,0.5,5,0.3,10,10,865,78
0.2,0.9,5,0.3,10,10,865,78
0.5,0.9,5,0.3,10,10,865,78
0.2,0.1,1,0.9,10,10,865,78
0.5,0.1,1,0.9,10,10,865,78
0.2,0.5,1,0.9,10,10,865,78
0.5,0.5,1,0.9,10,10,865,78
0.2,0.9,1,0.9,10,10,865,78
0.5,0.9,1,0.9,10,10,865,78
0.2,0.1,5,0.9,10,10,865,78
0.5,0.1,5,0.9,10,10,865,78
0.2,0.5,5,0.9,10,10,865,78
0.5,0.5,5,0.9,10,10,865,78
0.2,0.9,5,0.9,10,10,865,78
0.5,0.9,5,0.9,10,10,865,78
0.2,0.1,1,0.3,10,20,865,78
0.5,0.1,1,0.3,10,20,865,78
0.2,0.5,1,0.3,10,20,865,78
0.5,0.5,1,0.3,10,20,865,78
0.2,0.9,1,0.3,10,20,865,78
0.5,0.9,1,0.3,10,20,865,78
0.2,0.1,5,0.3,10,20,865,78
0.5,0.1,5,0.3,10,20,865,78
0.2,0.5,5,0.3,10,20,865,78
0.5,0.5,5,0.3,10,20,865,78
0.2,0.9,5,0.3,10,20,865,78
0.5,0.9,5,0.3,10,20,865,78
0.2,0.1,1,0.9,10,20,865,78
0.5,0.1,1,0.9,10,20,865,78
0.2,0.5,1,0.9,10,20,865,78
0.5,0.5,1,0.9,10,20,865,78
0.2,0.9,1,0.9,10,20,865,78
0.5,0.9,1,0.9,10,20,865,78
0.2,0.1,5,0.9,10,20,865,78
0.5,0.1,5,0.9,10,20,865,78
0.2,0.5,5,0.9,10,20,865,78
0.5,0.5,5,0.9,10,20,865,78
0.2,0.9,5,0.9,10,20,865,78
0.5,0.9,5,0.9,10,20,865,78
0.2,0.1,1,0.3,10,10,865,79
0.5,0.1,1,0.3,10,10,865,79
0.2,0.5,1,0.3,10,10,865,79
0.5,0.5,1,0.3,10,10,865,79
0.2,0.9,1,0.3,10,10,865,79
0.5,0.9,1,0.3,10,10,865,79
0.2,0.1,5,0.3,10,10,865,79
0.5,0.1,5,0.3,10,10,865,79
0.2,0.5,5,0.3,10,10,865,79
0.5,0.5,5,0.3,10,10,865,79
0.2,0.9,5,0.3,10,10,865,79
0.5,0.9,5,0.3,10,10,865,79
0.2,0.1,1,0.9,10,10,865,79
0.5,0.1,1,0.9,10,10,865,79
0.2,0.5,1,0.9,10,10,865,79
0.5,0.5,1,0.9,10,10,865,79
0.2,0.9,1,0.9,10,10,865,79
0.5,0.9,1,0.9,10,10,865,79
0.2,0.1,5,0.9,10,10,865,79
0.5,0.1,5,0.9,10,10,865,79
0.2,0.5,5,0.9,10,10,865,79
0.5,0.5,5,0.9,10,10,865,79
0.2,0.9,5,0.9,10,10,865,79
0.5,0.9,5,0.9,10,10,865,79
0.2,0.1,1,0.3,10,20,865,79
0.5,0.1,1,0.3,10,20,865,79
0.2,0.5,1,0.3,10,20,865,79
0.5,0.5,1,0.3,10,20,865,79
0.2,0.9,1,0.3,10,20,865,79
0.5,0.9,1,0.3,10,20,865,79
0.2,0.1,5,0.3,10,20,865,79
0.5,0.1,5,0.3,10,20,865,79
0.2,0.5,5,0.3,10,20,865,79
0.5,0.5,5,0.3,10,20,865,79
0.2,0.9,5,0.3,10,20,865,79
0.5,0.9,5,0.3,10,20,865,79
0.2,0.1,1,0.9,10,20,865,79
0.5,0.1,1,0.9,10,20,865,79
0.2,0.5,1,0.9,10,20,865,79
0.5,0.5,1,0.9,10,20,865,79
0.2,0.9,1,0.9,10,20,865,79
0.5,0.9,1,0.9,10,20,865,79
0.2,0.1,5,0.9,10,20,865,79
0.5,0.1,5,0.9,10,20,865,79
0.2,0.5,5,0.9,10,20,865,79
0.5,0.5,5,0.9,10,20,865,79
0.2,0.9,5,0.9,10,20,865,79
0.5,0.9,5,0.9,10,20,865,79
0.2,0.1,1,0.3,10,10,865,80
0.5,0.1,1,0.3,10,10,865,80
0.2,0.5,1,0.3,10,10,865,80
0.5,0.5,1,0.3,10,10,865,80
0.2,0.9,1,0.3,10,10,865,80
0.5,0.9,1,0.3,10,10,865,80
0.2,0.1,5,0.3,10,10,865,80
0.5,0.1,5,0.3,10,10,865,80
0.2,0.5,5,0.3,10,10,865,80
0.5,0.5,5,0.3,10,10,865,80
0.2,0.9,5,0.3,10,10,865,80
