alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,474,67
0.2,0.5,1,0.3,10,10,474,67
0.5,0.5,1,0.3,10,10,474,67
0.2,0.9,1,0.3,10,10,474,67
0.5,0.9,1,0.3,10,10,474,67
0.2,0.1,5,0.3,10,10,474,67
0.5,0.1,5,0.3,10,10,474,67
0.2,0.5,5,0.3,10,10,474,67
0.5,0.5,5,0.3,10,10,474,67
0.2,0.9,5,0.3,10,10,474,67
0.5,0.9,5,0.3,10,10,474,67
0.2,0.1,1,0.9,10,10,474,67
0.5,0.1,1,0.9,10,10,474,67
0.2,0.5,1,0.9,10,10,474,67
0.5,0.5,1,0.9,10,10,474,67
0.2,0.9,1,0.9,10,10,474,67
0.5,0.9,1,0.9,10,10,474,67
0.2,0.1,5,0.9,10,10,474,67
0.5,0.1,5,0.9,10,10,474,67
0.2,0.5,5,0.9,10,10,474,67
0.5,0.5,5,0.9,10,10,474,67
0.2,0.9,5,0.9,10,10,474,67
0.5,0.9,5,0.9,10,10,474,67
0.2,0.1,1,0.3,10,20,474,67
0.5,0.1,1,0.3,10,20,474,67
0.2,0.5,1,0.3,10,20,474,67
0.5,0.5,1,0.3,10,20,474,67
0.2,0.9,1,0.3,10,20,474,67
0.5,0.9,1,0.3,10,20,474,67
0.2,0.1,5,0.3,10,20,474,67
0.5,0.1,5,0.3,10,20,474,67
0.2,0.5,5,0.3,10,20,474,67
0.5,0.5,5,0.3,10,20,474,67
0.2,0.9,5,0.3,10,20,474,67
0.5,0.9,5,0.3,10,20,474,67
0.2,0.1,1,0.9,10,20,474,67
0.5,0.1,1,0.9,10,20,474,67
0.2,0.5,1,0.9,10,20,474,67
0.5,0.5,1,0.9,10,20,474,67
0.2,0.9,1,0.9,10,20,474,67
0.5,0.9,1,0.9,10,20,474,67
0.2,0.1,5,0.9,10,20,474,67
0.5,0.1,5,0.9,10,20,474,67
0.2,0.5,5,0.9,10,20,474,67
0.5,0.5,5,0.9,10,20,474,67
0.2,0.9,5,0.9,10,20,474,67
0.5,0.9,5,0.9,10,20,474,67
0.2,0.1,1,0.3,10,10,474,68
0.5,0.1,1,0.3,10,10,474,68
0.2,0.5,1,0.3,10,10,474,68
0.5,0.5,1,0.3,10,10,474,68
0.2,0.9,1,0.3,10,10,474,68
0.5,0.9,1,0.3,10,10,474,68
0.2,0.1,5,0.3,10,10,474,68
0.5,0.1,5,0.3,10,10,474,68
0.2,0.5,5,0.3,10,10,474,68
0.5,0.5,5,0.3,10,10,474,68
0.2,0.9,5,0.3,10,10,474,68
0.5,0.9,5,0.3,10,10,474,68
0.2,0.1,1,0.9,10,10,474,68
0.5,0.1,1,0.9,10,10,474,68
0.2,0.5,1,0.9,10,10,474,68
0.5,0.5,1,0.9,10,10,474,68
0.2,0.9,1,0.9,10,10,474,68
0.5,0.9,1,0.9,10,10,474,68
0.2,0.1,5,0.9,10,10,474,68
0.5,0.1,5,0.9,10,10,474,68
0.2,0.5,5,0.9,10,10,474,68
0.5,0.5,5,0.9,10,10,474,68
0.2,0.9,5,0.9,10,10,474,68
0.5,0.9,5,0.9,10,10,474,68
0.2,0.1,1,0.3,10,20,474,68
0.5,0.1,1,0.3,10,20,474,68
0.2,0.5,1,0.3,10,20,474,68
0.5,0.5,1,0.3,10,20,474,68
0.2,0.9,1,0.3,10,20,474,68
0.5,0.9,1,0.3,10,20,474,68
0.2,0.1,5,0.3,10,20,474,68
0.5,0.1,5,0.3,10,20,474,68
0.2,0.5,5,0.3,10,20,474,68
0.5,0.5,5,0.3,10,20,474,68
0.2,0.9,5,0.3,10,20,474,68
0.5,0.9,5,0.3,10,20,474,68
0.2,0.1,1,0.9,10,20,474,68
0.5,0.1,1,0.9,10,20,474,68
0.2,0.5,1,0.9,10,20,474,68
0.5,0.5,1,0.9,10,20,474,68
0.2,0.9,1,0.9,10,20,474,68
0.5,0.9,1,0.9,10,20,474,68
0.2,0.1,5,0.9,10,20,474,68
0.5,0.1,5,0.9,10,20,474,68
0.2,0.5,5,0.9,10,20,474,68
0.5,0.5,5,0.9,10,20,474,68
0.2,0.9,5,0.9,10,20,474,68
0.5,0.9,5,0.9,10,20,474,68
0.2,0.1,1,0.3,10,10,474,69
0.5,0.1,1,0.3,10,10,474,69
0.2,0.5,1,0.3,10,10,474,69
0.5,0.5,1,0.3,10,10,474,69
0.2,0.9,1,0.3,10,10,474,69
0.5,0.9,1,0.3,10,10,474,69
0.2,0.1,5,0.3,10,10,474,69
0.5,0.1,5,0.3,10,10,474,69
0.2,0.5,5,0.3,10,10,474,69
0.5,0.5,5,0.3,10,10,474,69
0.2,0.9,5,0.3,10,10,474,69
0.5,0.9,5,0.3,10,10,474,69
0.2,0.1,1,0.9,10,10,474,69
0.5,0.1,1,0.9,10,10,474,69
0.2,0.5,1,0.9,10,10,474,69
0.5,0.5,1,0.9,10,10,474,69
0.2,0.9,1,0.9,10,10,474,69
0.5,0.9,1,0.9,10,10,474,69
0.2,0.1,5,0.9,10,10,474,69
0.5,0.1,5,0.9,10,10,474,69
0.2,0.5,5,0.9,10,10,474,69
0.5,0.5,5,0.9,10,10,474,69
0.2,0.9,5,0.9,10,10,474,69
0.5,0.9,5,0.9,10,10,474,69
0.2,0.1,1,0.3,10,20,474,69
0.5,0.1,1,0.3,10,20,474,69
0.2,0.5,1,0.3,10,20,474,69
0.5,0.5,1,0.3,10,20,474,69
0.2,0.9,1,0.3,10,20,474,69
0.5,0.9,1,0.3,10,20,474,69
0.2,0.1,5,0.3,10,20,474,69
0.5,0.1,5,0.3,10,20,474,69
0.2,0.5,5,0.3,10,20,474,69
0.5,0.5,5,0.3,10,20,474,69
0.2,0.9,5,0.3,10,20,474,69
0.5,0.9,5,0.3,10,20,474,69
0.2,0.1,1,0.9,10,20,474,69
0.5,0.1,1,0.9,10,20,474,69
0.2,0.5,1,0.9,10,20,474,69
0.5,0.5,1,0.9,10,20,474,69
0.2,0.9,1,0.9,10,20,474,69
0.5,0.9,1,0.9,10,20,474,69
0.2,0.1,5,0.9,10,20,474,69
0.5,0.1,5,0.9,10,20,474,69
0.2,0.5,5,0.9,10,20,474,69
0.5,0.5,5,0.9,10,20,474,69
0.2,0.9,5,0.9,10,20,474,69
0.5,0.9,5,0.9,10,20,474,69
0.2,0.1,1,0.3,10,10,474,70
0.5,0.1,1,0.3,10,10,474,70
0.2,0.5,1,0.3,10,10,474,70
0.5,0.5,1,0.3,10,10,474,70
0.2,0.9,1,0.3,10,10,474,70
0.5,0.9,1,0.3,10,10,474,70
0.2,0.1,5,0.3,10,10,474,70
0.5,0.1,5,0.3,10,10,474,70
0.2,0.5,5,0.3,10,10,474,70
0.5,0.5,5,0.3,10,10,474,70
0.2,0.9,5,0.3,10,10,474,70
0.5,0.9,5,0.3,10,10,474,70
0.2,0.1,1,0.9,10,10,474,70
0.5,0.1,1,0.9,10,10,474,70
0.2,0.5,1,0.9,10,10,474,70
0.5,0.5,1,0.9,10,10,474,70
0.2,0.9,1,0.9,10,10,474,70
0.5,0.9,1,0.9,10,10,474,70
0.2,0.1,5,0.9,10,10,474,70
0.5,0.1,5,0.9,10,10,474,70
0.2,0.5,5,0.9,10,10,474,70
0.5,0.5,5,0.9,10,10,474,70
0.2,0.9,5,0.9,10,10,474,70
0.5,0.9,5,0.9,10,10,474,70
0.2,0.1,1,0.3,10,20,474,70
0.5,0.1,1,0.3,10,20,474,70
0.2,0.5,1,0.3,10,20,474,70
0.5,0.5,1,0.3,10,20,474,70
0.2,0.9,1,0.3,10,20,474,70
0.5,0.9,1,0.3,10,20,474,70
0.2,0.1,5,0.3,10,20,474,70
0.5,0.1,5,0.3,10,20,474,70
0.2,0.5,5,0.3,10,20,474,70
0.5,0.5,5,0.3,10,20,474,70
0.2,0.9,5,0.3,10,20,474,70
0.5,0.9,5,0.3,10,20,474,70
0.2,0.1,1,0.9,10,20,474,70
0.5,0.1,1,0.9,10,20,474,70
0.2,0.5,1,0.9,10,20,474,70
0.5,0.5,1,0.9,10,20,474,70
0.2,0.9,1,0.9,10,20,474,70
0.5,0.9,1,0.9,10,20,474,70
0.2,0.1,5,0.9,10,20,474,70
0.5,0.1,5,0.9,10,20,474,70
0.2,0.5,5,0.9,10,20,474,70
0.5,0.5,5,0.9,10,20,474,70
0.2,0.9,5,0.9,10,20,474,70
0.5,0.9,5,0.9,10,20,474,70
0.2,0.1,1,0.3,10,10,474,71
0.5,0.1,1,0.3,10,10,474,71
0.2,0.5,1,0.3,10,10,474,71
0.5,0.5,1,0.3,10,10,474,71
0.2,0.9,1,0.3,10,10,474,71
0.5,0.9,1,0.3,10,10,474,71
0.2,0.1,5,0.3,10,10,474,71
0.5,0.1,5,0.3,10,10,474,71
0.2,0.5,5,0.3,10,10,474,71
0.5,0.5,5,0.3,10,10,474,71
0.2,0.9,5,0.3,10,10,474,71
0.5,0.9,5,0.3,10,10,474,71
0.2,0.1,1,0.9,10,10,474,71
0.5,0.1,1,0.9,10,10,474,71
0.2,0.5,1,0.9,10,10,474,71
0.5,0.5,1,0.9,10,10,474,71
0.2,0.9,1,0.9,10,10,474,71
0.5,0.9,1,0.9,10,10,474,71
0.2,0.1,5,0.9,10,10,474,71
0.5,0.1,5,0.9,10,10,474,71
0.2,0.5,5,0.9,10,10,474,71
0.5,0.5,5,0.9,10,10,474,71
0.2,0.9,5,0.9,10,10,474,71
0.5,0.9,5,0.9,10,10,474,71
0.2,0.1,1,0.3,10,20,474,71
0.5,0.1,1,0.3,10,20,474,71
0.2,0.5,1,0.3,10,20,474,71
0.5,0.5,1,0.3,10,20,474,71
0.2,0.9,1,0.3,10,20,474,71
0.5,0.9,1,0.3,10,20,474,71
0.2,0.1,5,0.3,10,20,474,71
0.5,0.1,5,0.3,10,20,474,71
0.2,0.5,5,0.3,10,20,474,71
0.5,0.5,5,0.3,10,20,474,71
0.2,0.9,5,0.3,10,20,474,71
0.5,0.9,5,0.3,10,20,474,71
0.2,0.1,1,0.9,10,20,474,71
0.5,0.1,1,0.9,10,20,474,71
0.2,0.5,1,0.9,10,20,474,71
0.5,0.5,1,0.9,10,20,474,71
0.2,0.9,1,0.9,10,20,474,71
0.5,0.9,1,0.9,10,20,474,71
0.2,0.1,5,0.9,10,20,474,71
0.5,0.1,5,0.9,10,20,474,71
0.2,0.5,5,0.9,10,20,474,71
0.5,0.5,5,0.9,10,20,474,71
0.2,0.9,5,0.9,10,20,474,71
0.5,0.9,5,0.9,10,20,474,71
0.2,0.1,1,0.3,10,10,474,72
0.5,0.1,1,0.3,10,10,474,72
0.2,0.5,1,0.3,10,10,474,72
0.5,0.5,1,0.3,10,10,474,72
0.2,0.9,1,0.3,10,10,474,72
0.5,0.9,1,0.3,10,10,474,72
0.2,0.1,5,0.3,10,10,474,72
0.5,0.1,5,0.3,10,10,474,72
0.2,0.5,5,0.3,10,10,474,72
0.5,0.5,5,0.3,10,10,474,72
0.2,0.9,5,0.3,10,10,474,72
0.5,0.9,5,0.3,10,10,474,72
0.2,0.1,1,0.9,10,10,474,72
0.5,0.1,1,0.9,10,10,474,72
0.2,0.5,1,0.9,10,10,474,72
0.5,0.5,1,0.9,10,10,474,72
0.2,0.9,1,0.9,10,10,474,72
0.5,0.9,1,0.9,10,10,474,72
0.2,0.1,5,0.9,10,10,474,72
0.5,0.1,5,0.9,10,10,474,72
0.2,0.5,5,0.9,10,10,474,72
0.5,0.5,5,0.9,10,10,474,72
0.2,0.9,5,0.9,10,10,474,72
0.5,0.9,5,0.9,10,10,474,72
0.2,0.1,1,0.3,10,20,474,72
0.5,0.1,1,0.3,10,20,474,72
0.2,0.5,1,0.3,10,20,474,72
0.5,0.5,1,0.3,10,20,474,72
0.2,0.9,1,0.3,10,20,474,72
0.5,0.9,1,0.3,10,20,474,72
0.2,0.1,5,0.3,10,20,474,72
0.5,0.1,5,0.3,10,20,474,72
0.2,0.5,5,0.3,10,20,474,72
0.5,0.5,5,0.3,10,20,474,72
0.2,0.9,5,0.3,10,20,474,72
0.5,0.9,5,0.3,10,20,474,72
0.2,0.1,1,0.9,10,20,474,72
0.5,0.1,1,0.9,10,20,474,72
0.2,0.5,1,0.9,10,20,474,72
0.5,0.5,1,0.9,10,20,474,72
0.2,0.9,1,0.9,10,20,474,72
0.5,0.9,1,0.9,10,20,474,72
0.2,0.1,5,0.9,10,20,474,72
0.5,0.1,5,0.9,10,20,474,72
0.2,0.5,5,0.9,10,20,474,72
0.5,0.5,5,0.9,10,20,474,72
0.2,0.9,5,0.9,10,20,474,72
0.5,0.9,5,0.9,10,20,474,72
0.2,0.1,1,0.3,10,10,474,73
0.5,0.1,1,0.3,10,10,474,73
0.2,0.5,1,0.3,10,10,474,73
0.5,0.5,1,0.3,10,10,474,73
0.2,0.9,1,0.3,10,10,474,73
0.5,0.9,1,0.3,10,10,474,73
0.2,0.1,5,0.3,10,10,474,73
0.5,0.1,5,0.3,10,10,474,73
0.2,0.5,5,0.3,10,10,474,73
0.5,0.5,5,0.3,10,10,474,73
0.2,0.9,5,0.3,10,10,474,73
0.5,0.9,5,0.3,10,10,474,73
0.2,0.1,1,0.9,10,10,474,73
0.5,0.1,1,0.9,10,10,474,73
0.2,0.5,1,0.9,10,10,474,73
0.5,0.5,1,0.9,10,10,474,73
0.2,0.9,1,0.9,10,10,474,73
0.5,0.9,1,0.9,10,10,474,73
0.2,0.1,5,0.9,10,10,474,73
0.5,0.1,5,0.9,10,10,474,73
0.2,0.5,5,0.9,10,10,474,73
0.5,0.5,5,0.9,10,10,474,73
0.2,0.9,5,0.9,10,10,474,73
0.5,0.9,5,0.9,10,10,474,73
0.2,0.1,1,0.3,10,20,474,73
0.5,0.1,1,0.3,10,20,474,73
0.2,0.5,1,0.3,10,20,474,73
0.5,0.5,1,0.3,10,20,474,73
0.2,0.9,1,0.3,10,20,474,73
0.5,0.9,1,0.3,10,20,474,73
0.2,0.1,5,0.3,10,20,474,73
0.5,0.1,5,0.3,10,20,474,73
0.2,0.5,5,0.3,10,20,474,73
0.5,0.5,5,0.3,10,20,474,73
0.2,0.9,5,0.3,10,20,474,73
0.5,0.9,5,0.3,10,20,474,73
0.2,0.1,1,0.9,10,20,474,73
0.5,0.1,1,0.9,10,20,474,73
0.2,0.5,1,0.9,10,20,474,73
0.5,0.5,1,0.9,10,20,474,73
0.2,0.9,1,0.9,10,20,474,73
0.5,0.9,1,0.9,10,20,474,73
0.2,0.1,5,0.9,10,20,474,73
0.5,0.1,5,0.9,10,20,474,73
0.2,0.5,5,0.9,10,20,474,73
0.5,0.5,5,0.9,10,20,474,73
0.2,0.9,5,0.9,10,20,474,73
0.5,0.9,5,0.9,10,20,474,73
0.2,0.1,1,0.3,10,10,474,74
0.5,0.1,1,0.3,10,10,474,74
0.2,0.5,1,0.3,10,10,474,74
0.5,0.5,1,0.3,10,10,474,74
0.2,0.9,1,0.3,10,10,474,74
0.5,0.9,1,0.3,10,10,474,74
0.2,0.1,5,0.3,10,10,474,74
0.5,0.1,5,0.3,10,10,474,74
0.2,0.5,5,0.3,10,10,474,74
0.5,0.5,5,0.3,10,10,474,74
0.2,0.9,5,0.3,10,10,474,74
0.5,0.9,5,0.3,10,10,474,74
0.2,0.1,1,0.9,10,10,474,74
0.5,0.1,1,0.9,10,10,474,74
0.2,0.5,1,0.9,10,10,474,74
0.5,0.5,1,0.9,10,10,474,74
0.2,0.9,1,0.9,10,10,474,74
0.5,0.9,1,0.9,10,10,474,74
0.2,0.1,5,0.9,10,10,474,74
0.5,0.1,5,0.9,10,10,474,74
0.2,0.5,5,0.9,10,10,474,74
0.5,0.5,5,0.9,10,10,474,74
0.2,0.9,5,0.9,10,10,474,74
0.5,0.9,5,0.9,10,10,474,74
0.2,0.1,1,0.3,10,20,474,74
0.5,0.1,1,0.3,10,20,474,74
0.2,0.5,1,0.3,10,20,474,74
0.5,0.5,1,0.3,10,20,474,74
0.2,0.9,1,0.3,10,20,474,74
0.5,0.9,1,0.3,10,20,474,74
0.2,0.1,5,0.3,10,20,474,74
0.5,0.1,5,0.3,10,20,474,74
0.2,0.5,5,0.3,10,20,474,74
0.5,0.5,5,0.3,10,20,474,74
0.2,0.9,5,0.3,10,20,474,74
0.5,0.9,5,0.3,10,20,474,74
0.2,0.1,1,0.9,10,20,474,74
0.5,0.1,1,0.9,10,20,474,74
0.2,0.5,1,0.9,10,20,474,74
0.5,0.5,1,0.9,10,20,474,74
0.2,0.9,1,0.9,10,20,474,74
0.5,0.9,1,0.9,10,20,474,74
0.2,0.1,5,0.9,10,20,474,74
0.5,0.1,5,0.9,10,20,474,74
0.2,0.5,5,0.9,10,20,474,74
0.5,0.5,5,0.9,10,20,474,74
0.2,0.9,5,0.9,10,20,474,74
0.5,0.9,5,0.9,10,20,474,74
0.2,0.1,1,0.3,10,10,474,75
0.5,0.1,1,0.3,10,10,474,75
0.2,0.5,1,0.3,10,10,474,75
0.5,0.5,1,0.3,10,10,474,75
0.2,0.9,1,0.3,10,10,474,75
0.5,0.9,1,0.3,10,10,474,75
0.2,0.1,5,0.3,10,10,474,75
0.5,0.1,5,0.3,10,10,474,75
0.2,0.5,5,0.3,10,10,474,75
0.5,0.5,5,0.3,10,10,474,75
0.2,0.9,5,0.3,10,10,474,75
0.5,0.9,5,0.3,10,10,474,75
0.2,0.1,1,0.9,10,10,474,75
0.5,0.1,1,0.9,10,10,474,75
0.2,0.5,1,0.9,10,10,474,75
0.5,0.5,1,0.9,10,10,474,75
0.2,0.9,1,0.9,10,10,474,75
0.5,0.9,1,0.9,10,10,474,75
0.2,0.1,5,0.9,10,10,474,75
0.5,0.1,5,0.9,10,10,474,75
0.2,0.5,5,0.9,10,10,474,75
0.5,0.5,5,0.9,10,10,474,75
0.2,0.9,5,0.9,10,10,474,75
0.5,0.9,5,0.9,10,10,474,75
0.2,0.1,1,0.3,10,20,474,75
0.5,0.1,1,0.3,10,20,474,75
0.2,0.5,1,0.3,10,20,474,75
0.5,0.5,1,0.3,10,20,474,75
0.2,0.9,1,0.3,10,20,474,75
0.5,0.9,1,0.3,10,20,474,75
0.2,0.1,5,0.3,10,20,474,75
0.5,0.1,5,0.3,10,20,474,75
0.2,0.5,5,0.3,10,20,474,75
0.5,0.5,5,0.3,10,20,474,75
0.2,0.9,5,0.3,10,20,474,75
0.5,0.9,5,0.3,10,20,474,75
0.2,0.1,1,0.9,10,20,474,75
0.5,0.1,1,0.9,10,20,474,75
0.2,0.5,1,0.9,10,20,474,75
0.5,0.5,1,0.9,10,20,474,75
0.2,0.9,1,0.9,10,20,474,75
0.5,0.9,1,0.9,10,20,474,75
0.2,0.1,5,0.9,10,20,474,75
0.5,0.1,5,0.9,10,20,474,75
0.2,0.5,5,0.9,10,20,474,75
0.5,0.5,5,0.9,10,20,474,75
0.2,0.9,5,0.9,10,20,474,75
0.5,0.9,5,0.9,10,20,474,75
0.2,0.1,1,0.3,10,10,474,76
0.5,0.1,1,0.3,10,10,474,76
0.2,0.5,1,0.3,10,10,474,76
0.5,0.5,1,0.3,10,10,474,76
0.2,0.9,1,0.3,10,10,474,76
0.5,0.9,1,0.3,10,10,474,76
0.2,0.1,5,0.3,10,10,474,76
0.5,0.1,5,0.3,10,10,474,76
0.2,0.5,5,0.3,10,10,474,76
0.5,0.5,5,0.3,10,10,474,76
0.2,0.9,5,0.3,10,10,474,76
0.5,0.9,5,0.3,10,10,474,76
0.2,0.1,1,0.9,10,10,474,76
0.5,0.1,1,0.9,10,10,474,76
0.2,0.5,1,0.9,10,10,474,76
0.5,0.5,1,0.9,10,10,474,76
0.2,0.9,1,0.9,10,10,474,76
0.5,0.9,1,0.9,10,10,474,76
0.2,0.1,5,0.9,10,10,474,76
0.5,0.1,5,0.9,10,10,474,76
0.2,0.5,5,0.9,10,10,474,76
0.5,0.5,5,0.9,10,10,474,76
0.2,0.9,5,0.9,10,10,474,76
0.5,0.9,5,0.9,10,10,474,76
0.2,0.1,1,0.3,10,20,474,76
0.5,0.1,1,0.3,10,20,474,76
0.2,0.5,1,0.3,10,20,474,76
0.5,0.5,1,0.3,10,20,474,76
0.2,0.9,1,0.3,10,20,474,76
0.5,0.9,1,0.3,10,20,474,76
0.2,0.1,5,0.3,10,20,474,76
0.5,0.1,5,0.3,10,20,474,76
0.2,0.5,5,0.3,10,20,474,76
0.5,0.5,5,0.3,10,20,474,76
0.2,0.9,5,0.3,10,20,474,76
0.5,0.9,5,0.3,10,20,474,76
0.2,0.1,1,0.9,10,20,474,76
0.5,0.1,1,0.9,10,20,474,76
0.2,0.5,1,0.9,10,20,474,76
0.5,0.5,1,0.9,10,20,474,76
0.2,0.9,1,0.9,10,20,474,76
0.5,0.9,1,0.9,10,20,474,76
0.2,0.1,5,0.9,10,20,474,76
0.5,0.1,5,0.9,10,20,474,76
0.2,0.5,5,0.9,10,20,474,76
0.5,0.5,5,0.9,10,20,474,76
0.2,0.9,5,0.9,10,20,474,76
0.5,0.9,5,0.9,10,20,474,76
0.2,0.1,1,0.3,10,10,474,77
0.5,0.1,1,0.3,10,10,474,77
0.2,0.5,1,0.3,10,10,474,77
0.5,0.5,1,0.3,10,10,474,77
0.2,0.9,1,0.3,10,10,474,77
0.5,0.9,1,0.3,10,10,474,77
0.2,0.1,5,0.3,10,10,474,77
0.5,0.1,5,0.3,10,10,474,77
0.2,0.5,5,0.3,10,10,474,77
0.5,0.5,5,0.3,10,10,474,77
0.2,0.9,5,0.3,10,10,474,77
0.5,0.9,5,0.3,10,10,474,77
0.2,0.1,1,0.9,10,10,474,77
0.5,0.1,1,0.9,10,10,474,77
0.2,0.5,1,0.9,10,10,474,77
0.5,0.5,1,0.9,10,10,474,77
0.2,0.9,1,0.9,10,10,474,77
0.5,0.9,1,0.9,10,10,474,77
0.2,0.1,5,0.9,10,10,474,77
0.5,0.1,5,0.9,10,10,474,77
0.2,0.5,5,0.9,10,10,474,77
0.5,0.5,5,0.9,10,10,474,77
0.2,0.9,5,0.9,10,10,474,77
0.5,0.9,5,0.9,10,10,474,77
0.2,0.1,1,0.3,10,20,474,77
0.5,0.1,1,0.3,10,20,474,77
0.2,0.5,1,0.3,10,20,474,77
0.5,0.5,1,0.3,10,20,474,77
0.2,0.9,1,0.3,10,20,474,77
0.5,0.9,1,0.3,10,20,474,77
0.2,0.1,5,0.3,10,20,474,77
0.5,0.1,5,0.3,10,20,474,77
0.2,0.5,5,0.3,10,20,474,77
0.5,0.5,5,0.3,10,20,474,77
0.2,0.9,5,0.3,10,20,474,77
0.5,0.9,5,0.3,10,20,474,77
0.2,0.1,1,0.9,10,20,474,77
0.5,0.1,1,0.9,10,20,474,77
0.2,0.5,1,0.9,10,20,474,77
0.5,0.5,1,0.9,10,20,474,77
0.2,0.9,1,0.9,10,20,474,77
0.5,0.9,1,0.9,10,20,474,77
0.2,0.1,5,0.9,10,20,474,77
0.5,0.1,5,0.9,10,20,474,77
0.2,0.5,5,0.9,10,20,474,77
0.5,0.5,5,0.9,10,20,474,77
0.2,0.9,5,0.9,10,20,474,77
0.5,0.9,5,0.9,10,20,474,77
0.2,0.1,1,0.3,10,10,474,78
0.5,0.1,1,0.3,10,10,474,78
0.2,0.5,1,0.3,10,10,474,78
0.5,0.5,1,0.3,10,10,474,78
0.2,0.9,1,0.3,10,10,474,78
0.5,0.9,1,0.3,10,10,474,78
0.2,0.1,5,0.3,10,10,474,78
0.5,0.1,5,0.3,10,10,474,78
0.2,0.5,5,0.3,10,10,474,78
0.5,0.5,5,0.3,10,10,474,78
0.2,0.9,5,0.3,10,10,474,78
0.5,0.9,5,0.3,10,10,474,78
0.2,0.1,1,0.9,10,10,474,78
0.5,0.1,1,0.9,10,10,474,78
0.2,0.5,1,0.9,10,10,474,78
0.5,0.5,1,0.9,10,10,474,78
0.2,0.9,1,0.9,10,10,474,78
0.5,0.9,1,0.9,10,10,474,78
0.2,0.1,5,0.9,10,10,474,78
0.5,0.1,5,0.9,10,10,474,78
0.2,0.5,5,0.9,10,10,474,78
0.5,0.5,5,0.9,10,10,474,78
0.2,0.9,5,0.9,10,10,474,78
0.5,0.9,5,0.9,10,10,474,78
0.2,0.1,1,0.3,10,20,474,78
0.5,0.1,1,0.3,10,20,474,78
0.2,0.5,1,0.3,10,20,474,78
0.5,0.5,1,0.3,10,20,474,78
0.2,0.9,1,0.3,10,20,474,78
0.5,0.9,1,0.3,10,20,474,78
0.2,0.1,5,0.3,10,20,474,78
0.5,0.1,5,0.3,10,20,474,78
0.2,0.5,5,0.3,10,20,474,78
0.5,0.5,5,0.3,10,20,474,78
0.2,0.9,5,0.3,10,20,474,78
0.5,0.9,5,0.3,10,20,474,78
0.2,0.1,1,0.9,10,20,474,78
0.5,0.1,1,0.9,10,20,474,78
0.2,0.5,1,0.9,10,20,474,78
0.5,0.5,1,0.9,10,20,474,78
0.2,0.9,1,0.9,10,20,474,78
0.5,0.9,1,0.9,10,20,474,78
0.2,0.1,5,0.9,10,20,474,78
0.5,0.1,5,0.9,10,20,474,78
0.2,0.5,5,0.9,10,20,474,78
0.5,0.5,5,0.9,10,20,474,78
0.2,0.9,5,0.9,10,20,474,78
0.5,0.9,5,0.9,10,20,474,78
0.2,0.1,1,0.3,10,10,474,79
0.5,0.1,1,0.3,10,10,474,79
0.2,0.5,1,0.3,10,10,474,79
0.5,0.5,1,0.3,10,10,474,79
0.2,0.9,1,0.3,10,10,474,79
0.5,0.9,1,0.3,10,10,474,79
0.2,0.1,5,0.3,10,10,474,79
0.5,0.1,5,0.3,10,10,474,79
0.2,0.5,5,0.3,10,10,474,79
0.5,0.5,5,0.3,10,10,474,79
0.2,0.9,5,0.3,10,10,474,79
0.5,0.9,5,0.3,10,10,474,79
0.2,0.1,1,0.9,10,10,474,79
0.5,0.1,1,0.9,10,10,474,79
0.2,0.5,1,0.9,10,10,474,79
0.5,0.5,1,0.9,10,10,474,79
0.2,0.9,1,0.9,10,10,474,79
0.5,0.9,1,0.9,10,10,474,79
0.2,0.1,5,0.9,10,10,474,79
0.5,0.1,5,0.9,10,10,474,79
0.2,0.5,5,0.9,10,10,474,79
0.5,0.5,5,0.9,10,10,474,79
0.2,0.9,5,0.9,10,10,474,79
0.5,0.9,5,0.9,10,10,474,79
0.2,0.1,1,0.3,10,20,474,79
0.5,0.1,1,0.3,10,20,474,79
0.2,0.5,1,0.3,10,20,474,79
0.5,0.5,1,0.3,10,20,474,79
0.2,0.9,1,0.3,10,20,474,79
0.5,0.9,1,0.3,10,20,474,79
0.2,0.1,5,0.3,10,20,474,79
0.5,0.1,5,0.3,10,20,474,79
0.2,0.5,5,0.3,10,20,474,79
0.5,0.5,5,0.3,10,20,474,79
0.2,0.9,5,0.3,10,20,474,79
0.5,0.9,5,0.3,10,20,474,79
0.2,0.1,1,0.9,10,20,474,79
0.5,0.1,1,0.9,10,20,474,79
0.2,0.5,1,0.9,10,20,474,79
0.5,0.5,1,0.9,10,20,474,79
0.2,0.9,1,0.9,10,20,474,79
0.5,0.9,1,0.9,10,20,474,79
0.2,0.1,5,0.9,10,20,474,79
0.5,0.1,5,0.9,10,20,474,79
0.2,0.5,5,0.9,10,20,474,79
0.5,0.5,5,0.9,10,20,474,79
0.2,0.9,5,0.9,10,20,474,79
0.5,0.9,5,0.9,10,20,474,79
0.2,0.1,1,0.3,10,10,474,80
0.5,0.1,1,0.3,10,10,474,80
0.2,0.5,1,0.3,10,10,474,80
0.5,0.5,1,0.3,10,10,474,80
0.2,0.9,1,0.3,10,10,474,80
0.5,0.9,1,0.3,10,10,474,80
0.2,0.1,5,0.3,10,10,474,80
0.5,0.1,5,0.3,10,10,474,80
0.2,0.5,5,0.3,10,10,474,80
0.5,0.5,5,0.3,10,10,474,80
0.2,0.9,5,0.3,10,10,474,80
