alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,326,67
0.2,0.5,1,0.3,10,10,326,67
0.5,0.5,1,0.3,10,10,326,67
0.2,0.9,1,0.3,10,10,326,67
0.5,0.9,1,0.3,10,10,326,67
0.2,0.1,5,0.3,10,10,326,67
0.5,0.1,5,0.3,10,10,326,67
0.2,0.5,5,0.3,10,10,326,67
0.5,0.5,5,0.3,10,10,326,67
0.2,0.9,5,0.3,10,10,326,67
0.5,0.9,5,0.3,10,10,326,67
0.2,0.1,1,0.9,10,10,326,67
0.5,0.1,1,0.9,10,10,326,67
0.2,0.5,1,0.9,10,10,326,67
0.5,0.5,1,0.9,10,10,326,67
0.2,0.9,1,0.9,10,10,326,67
0.5,0.9,1,0.9,10,10,326,67
0.2,0.1,5,0.9,10,10,326,67
0.5,0.1,5,0.9,10,10,326,67
0.2,0.5,5,0.9,10,10,326,67
0.5,0.5,5,0.9,10,10,326,67
0.2,0.9,5,0.9,10,10,326,67
0.5,0.9,5,0.9,10,10,326,67
0.2,0.1,1,0.3,10,20,326,67
0.5,0.1,1,0.3,10,20,326,67
0.2,0.5,1,0.3,10,20,326,67
0.5,0.5,1,0.3,10,20,326,67
0.2,0.9,1,0.3,10,20,326,67
0.5,0.9,1,0.3,10,20,326,67
0.2,0.1,5,0.3,10,20,326,67
0.5,0.1,5,0.3,10,20,326,67
0.2,0.5,5,0.3,10,20,326,67
0.5,0.5,5,0.3,10,20,326,67
0.2,0.9,5,0.3,10,20,326,67
0.5,0.9,5,0.3,10,20,326,67
0.2,0.1,1,0.9,10,20,326,67
0.5,0.1,1,0.9,10,20,326,67
0.2,0.5,1,0.9,10,20,326,67
0.5,0.5,1,0.9,10,20,326,67
0.2,0.9,1,0.9,10,20,326,67
0.5,0.9,1,0.9,10,20,326,67
0.2,0.1,5,0.9,10,20,326,67
0.5,0.1,5,0.9,10,20,326,67
0.2,0.5,5,0.9,10,20,326,67
0.5,0.5,5,0.9,10,20,326,67
0.2,0.9,5,0.9,10,20,326,67
0.5,0.9,5,0.9,10,20,326,67
0.2,0.1,1,0.3,10,10,326,68
0.5,0.1,1,0.3,10,10,326,68
0.2,0.5,1,0.3,10,10,326,68
0.5,0.5,1,0.3,10,10,326,68
0.2,0.9,1,0.3,10,10,326,68
0.5,0.9,1,0.3,10,10,326,68
0.2,0.1,5,0.3,10,10,326,68
0.5,0.1,5,0.3,10,10,326,68
0.2,0.5,5,0.3,10,10,326,68
0.5,0.5,5,0.3,10,10,326,68
0.2,0.9,5,0.3,10,10,326,68
0.5,0.9,5,0.3,10,10,326,68
0.2,0.1,1,0.9,10,10,326,68
0.5,0.1,1,0.9,10,10,326,68
0.2,0.5,1,0.9,10,10,326,68
0.5,0.5,1,0.9,10,10,326,68
0.2,0.9,1,0.9,10,10,326,68
0.5,0.9,1,0.9,10,10,326,68
0.2,0.1,5,0.9,10,10,326,68
0.5,0.1,5,0.9,10,10,326,68
0.2,0.5,5,0.9,10,10,326,68
0.5,0.5,5,0.9,10,10,326,68
0.2,0.9,5,0.9,10,10,326,68
0.5,0.9,5,0.9,10,10,326,68
0.2,0.1,1,0.3,10,20,326,68
0.5,0.1,1,0.3,10,20,326,68
0.2,0.5,1,0.3,10,20,326,68
0.5,0.5,1,0.3,10,20,326,68
0.2,0.9,1,0.3,10,20,326,68
0.5,0.9,1,0.3,10,20,326,68
0.2,0.1,5,0.3,10,20,326,68
0.5,0.1,5,0.3,10,20,326,68
0.2,0.5,5,0.3,10,20,326,68
0.5,0.5,5,0.3,10,20,326,68
0.2,0.9,5,0.3,10,20,326,68
0.5,0.9,5,0.3,10,20,326,68
0.2,0.1,1,0.9,10,20,326,68
0.5,0.1,1,0.9,10,20,326,68
0.2,0.5,1,0.9,10,20,326,68
0.5,0.5,1,0.9,10,20,326,68
0.2,0.9,1,0.9,10,20,326,68
0.5,0.9,1,0.9,10,20,326,68
0.2,0.1,5,0.9,10,20,326,68
0.5,0.1,5,0.9,10,20,326,68
0.2,0.5,5,0.9,10,20,326,68
0.5,0.5,5,0.9,10,20,326,68
0.2,0.9,5,0.9,10,20,326,68
0.5,0.9,5,0.9,10,20,326,68
0.2,0.1,1,0.3,10,10,326,69
0.5,0.1,1,0.3,10,10,326,69
0.2,0.5,1,0.3,10,10,326,69
0.5,0.5,1,0.3,10,10,326,69
0.2,0.9,1,0.3,10,10,326,69
0.5,0.9,1,0.3,10,10,326,69
0.2,0.1,5,0.3,10,10,326,69
0.5,0.1,5,0.3,10,10,326,69
0.2,0.5,5,0.3,10,10,326,69
0.5,0.5,5,0.3,10,10,326,69
0.2,0.9,5,0.3,10,10,326,69
0.5,0.9,5,0.3,10,10,326,69
0.2,0.1,1,0.9,10,10,326,69
0.5,0.1,1,0.9,10,10,326,69
0.2,0.5,1,0.9,10,10,326,69
0.5,0.5,1,0.9,10,10,326,69
0.2,0.9,1,0.9,10,10,326,69
0.5,0.9,1,0.9,10,10,326,69
0.2,0.1,5,0.9,10,10,326,69
0.5,0.1,5,0.9,10,10,326,69
0.2,0.5,5,0.9,10,10,326,69
0.5,0.5,5,0.9,10,10,326,69
0.2,0.9,5,0.9,10,10,326,69
0.5,0.9,5,0.9,10,10,326,69
0.2,0.1,1,0.3,10,20,326,69
0.5,0.1,1,0.3,10,20,326,69
0.2,0.5,1,0.3,10,20,326,69
0.5,0.5,1,0.3,10,20,326,69
0.2,0.9,1,0.3,10,20,326,69
0.5,0.9,1,0.3,10,20,326,69
0.2,0.1,5,0.3,10,20,326,69
0.5,0.1,5,0.3,10,20,326,69
0.2,0.5,5,0.3,10,20,326,69
0.5,0.5,5,0.3,10,20,326,69
0.2,0.9,5,0.3,10,20,326,69
0.5,0.9,5,0.3,10,20,326,69
0.2,0.1,1,0.9,10,20,326,69
0.5,0.1,1,0.9,10,20,326,69
0.2,0.5,1,0.9,10,20,326,69
0.5,0.5,1,0.9,10,20,326,69
0.2,0.9,1,0.9,10,20,326,69
0.5,0.9,1,0.9,10,20,326,69
0.2,0.1,5,0.9,10,20,326,69
0.5,0.1,5,0.9,10,20,326,69
0.2,0.5,5,0.9,10,20,326,69
0.5,0.5,5,0.9,10,20,326,69
0.2,0.9,5,0.9,10,20,326,69
0.5,0.9,5,0.9,10,20,326,69
0.2,0.1,1,0.3,10,10,326,70
0.5,0.1,1,0.3,10,10,326,70
0.2,0.5,1,0.3,10,10,326,70
0.5,0.5,1,0.3,10,10,326,70
0.2,0.9,1,0.3,10,10,326,70
0.5,0.9,1,0.3,10,10,326,70
0.2,0.1,5,0.3,10,10,326,70
0.5,0.1,5,0.3,10,10,326,70
0.2,0.5,5,0.3,10,10,326,70
0.5,0.5,5,0.3,10,10,326,70
0.2,0.9,5,0.3,10,10,326,70
0.5,0.9,5,0.3,10,10,326,70
0.2,0.1,1,0.9,10,10,326,70
0.5,0.1,1,0.9,10,10,326,70
0.2,0.5,1,0.9,10,10,326,70
0.5,0.5,1,0.9,10,10,326,70
0.2,0.9,1,0.9,10,10,326,70
0.5,0.9,1,0.9,10,10,326,70
0.2,0.1,5,0.9,10,10,326,70
0.5,0.1,5,0.9,10,10,326,70
0.2,0.5,5,0.9,10,10,326,70
0.5,0.5,5,0.9,10,10,326,70
0.2,0.9,5,0.9,10,10,326,70
0.5,0.9,5,0.9,10,10,326,70
0.2,0.1,1,0.3,10,20,326,70
0.5,0.1,1,0.3,10,20,326,70
0.2,0.5,1,0.3,10,20,326,70
0.5,0.5,1,0.3,10,20,326,70
0.2,0.9,1,0.3,10,20,326,70
0.5,0.9,1,0.3,10,20,326,70
0.2,0.1,5,0.3,10,20,326,70
0.5,0.1,5,0.3,10,20,326,70
0.2,0.5,5,0.3,10,20,326,70
0.5,0.5,5,0.3,10,20,326,70
0.2,0.9,5,0.3,10,20,326,70
0.5,0.9,5,0.3,10,20,326,70
0.2,0.1,1,0.9,10,20,326,70
0.5,0.1,1,0.9,10,20,326,70
0.2,0.5,1,0.9,10,20,326,70
0.5,0.5,1,0.9,10,20,326,70
0.2,0.9,1,0.9,10,20,326,70
0.5,0.9,1,0.9,10,20,326,70
0.2,0.1,5,0.9,10,20,326,70
0.5,0.1,5,0.9,10,20,326,70
0.2,0.5,5,0.9,10,20,326,70
0.5,0.5,5,0.9,10,20,326,70
0.2,0.9,5,0.9,10,20,326,70
0.5,0.9,5,0.9,10,20,326,70
0.2,0.1,1,0.3,10,10,326,71
0.5,0.1,1,0.3,10,10,326,71
0.2,0.5,1,0.3,10,10,326,71
0.5,0.5,1,0.3,10,10,326,71
0.2,0.9,1,0.3,10,10,326,71
0.5,0.9,1,0.3,10,10,326,71
0.2,0.1,5,0.3,10,10,326,71
0.5,0.1,5,0.3,10,10,326,71
0.2,0.5,5,0.3,10,10,326,71
0.5,0.5,5,0.3,10,10,326,71
0.2,0.9,5,0.3,10,10,326,71
0.5,0.9,5,0.3,10,10,326,71
0.2,0.1,1,0.9,10,10,326,71
0.5,0.1,1,0.9,10,10,326,71
0.2,0.5,1,0.9,10,10,326,71
0.5,0.5,1,0.9,10,10,326,71
0.2,0.9,1,0.9,10,10,326,71
0.5,0.9,1,0.9,10,10,326,71
0.2,0.1,5,0.9,10,10,326,71
0.5,0.1,5,0.9,10,10,326,71
0.2,0.5,5,0.9,10,10,326,71
0.5,0.5,5,0.9,10,10,326,71
0.2,0.9,5,0.9,10,10,326,71
0.5,0.9,5,0.9,10,10,326,71
0.2,0.1,1,0.3,10,20,326,71
0.5,0.1,1,0.3,10,20,326,71
0.2,0.5,1,0.3,10,20,326,71
0.5,0.5,1,0.3,10,20,326,71
0.2,0.9,1,0.3,10,20,326,71
0.5,0.9,1,0.3,10,20,326,71
0.2,0.1,5,0.3,10,20,326,71
0.5,0.1,5,0.3,10,20,326,71
0.2,0.5,5,0.3,10,20,326,71
0.5,0.5,5,0.3,10,20,326,71
0.2,0.9,5,0.3,10,20,326,71
0.5,0.9,5,0.3,10,20,326,71
0.2,0.1,1,0.9,10,20,326,71
0.5,0.1,1,0.9,10,20,326,71
0.2,0.5,1,0.9,10,20,326,71
0.5,0.5,1,0.9,10,20,326,71
0.2,0.9,1,0.9,10,20,326,71
0.5,0.9,1,0.9,10,20,326,71
0.2,0.1,5,0.9,10,20,326,71
0.5,0.1,5,0.9,10,20,326,71
0.2,0.5,5,0.9,10,20,326,71
0.5,0.5,5,0.9,10,20,326,71
0.2,0.9,5,0.9,10,20,326,71
0.5,0.9,5,0.9,10,20,326,71
0.2,0.1,1,0.3,10,10,326,72
0.5,0.1,1,0.3,10,10,326,72
0.2,0.5,1,0.3,10,10,326,72
0.5,0.5,1,0.3,10,10,326,72
0.2,0.9,1,0.3,10,10,326,72
0.5,0.9,1,0.3,10,10,326,72
0.2,0.1,5,0.3,10,10,326,72
0.5,0.1,5,0.3,10,10,326,72
0.2,0.5,5,0.3,10,10,326,72
0.5,0.5,5,0.3,10,10,326,72
0.2,0.9,5,0.3,10,10,326,72
0.5,0.9,5,0.3,10,10,326,72
0.2,0.1,1,0.9,10,10,326,72
0.5,0.1,1,0.9,10,10,326,72
0.2,0.5,1,0.9,10,10,326,72
0.5,0.5,1,0.9,10,10,326,72
0.2,0.9,1,0.9,10,10,326,72
0.5,0.9,1,0.9,10,10,326,72
0.2,0.1,5,0.9,10,10,326,72
0.5,0.1,5,0.9,10,10,326,72
0.2,0.5,5,0.9,10,10,326,72
0.5,0.5,5,0.9,10,10,326,72
0.2,0.9,5,0.9,10,10,326,72
0.5,0.9,5,0.9,10,10,326,72
0.2,0.1,1,0.3,10,20,326,72
0.5,0.1,1,0.3,10,20,326,72
0.2,0.5,1,0.3,10,20,326,72
0.5,0.5,1,0.3,10,20,326,72
0.2,0.9,1,0.3,10,20,326,72
0.5,0.9,1,0.3,10,20,326,72
0.2,0.1,5,0.3,10,20,326,72
0.5,0.1,5,0.3,10,20,326,72
0.2,0.5,5,0.3,10,20,326,72
0.5,0.5,5,0.3,10,20,326,72
0.2,0.9,5,0.3,10,20,326,72
0.5,0.9,5,0.3,10,20,326,72
0.2,0.1,1,0.9,10,20,326,72
0.5,0.1,1,0.9,10,20,326,72
0.2,0.5,1,0.9,10,20,326,72
0.5,0.5,1,0.9,10,20,326,72
0.2,0.9,1,0.9,10,20,326,72
0.5,0.9,1,0.9,10,20,326,72
0.2,0.1,5,0.9,10,20,326,72
0.5,0.1,5,0.9,10,20,326,72
0.2,0.5,5,0.9,10,20,326,72
0.5,0.5,5,0.9,10,20,326,72
0.2,0.9,5,0.9,10,20,326,72
0.5,0.9,5,0.9,10,20,326,72
0.2,0.1,1,0.3,10,10,326,73
0.5,0.1,1,0.3,10,10,326,73
0.2,0.5,1,0.3,10,10,326,73
0.5,0.5,1,0.3,10,10,326,73
0.2,0.9,1,0.3,10,10,326,73
0.5,0.9,1,0.3,10,10,326,73
0.2,0.1,5,0.3,10,10,326,73
0.5,0.1,5,0.3,10,10,326,73
0.2,0.5,5,0.3,10,10,326,73
0.5,0.5,5,0.3,10,10,326,73
0.2,0.9,5,0.3,10,10,326,73
0.5,0.9,5,0.3,10,10,326,73
0.2,0.1,1,0.9,10,10,326,73
0.5,0.1,1,0.9,10,10,326,73
0.2,0.5,1,0.9,10,10,326,73
0.5,0.5,1,0.9,10,10,326,73
0.2,0.9,1,0.9,10,10,326,73
0.5,0.9,1,0.9,10,10,326,73
0.2,0.1,5,0.9,10,10,326,73
0.5,0.1,5,0.9,10,10,326,73
0.2,0.5,5,0.9,10,10,326,73
0.5,0.5,5,0.9,10,10,326,73
0.2,0.9,5,0.9,10,10,326,73
0.5,0.9,5,0.9,10,10,326,73
0.2,0.1,1,0.3,10,20,326,73
0.5,0.1,1,0.3,10,20,326,73
0.2,0.5,1,0.3,10,20,326,73
0.5,0.5,1,0.3,10,20,326,73
0.2,0.9,1,0.3,10,20,326,73
0.5,0.9,1,0.3,10,20,326,73
0.2,0.1,5,0.3,10,20,326,73
0.5,0.1,5,0.3,10,20,326,73
0.2,0.5,5,0.3,10,20,326,73
0.5,0.5,5,0.3,10,20,326,73
0.2,0.9,5,0.3,10,20,326,73
0.5,0.9,5,0.3,10,20,326,73
0.2,0.1,1,0.9,10,20,326,73
0.5,0.1,1,0.9,10,20,326,73
0.2,0.5,1,0.9,10,20,326,73
0.5,0.5,1,0.9,10,20,326,73
0.2,0.9,1,0.9,10,20,326,73
0.5,0.9,1,0.9,10,20,326,73
0.2,0.1,5,0.9,10,20,326,73
0.5,0.1,5,0.9,10,20,326,73
0.2,0.5,5,0.9,10,20,326,73
0.5,0.5,5,0.9,10,20,326,73
0.2,0.9,5,0.9,10,20,326,73
0.5,0.9,5,0.9,10,20,326,73
0.2,0.1,1,0.3,10,10,326,74
0.5,0.1,1,0.3,10,10,326,74
0.2,0.5,1,0.3,10,10,326,74
0.5,0.5,1,0.3,10,10,326,74
0.2,0.9,1,0.3,10,10,326,74
0.5,0.9,1,0.3,10,10,326,74
0.2,0.1,5,0.3,10,10,326,74
0.5,0.1,5,0.3,10,10,326,74
0.2,0.5,5,0.3,10,10,326,74
0.5,0.5,5,0.3,10,10,326,74
0.2,0.9,5,0.3,10,10,326,74
0.5,0.9,5,0.3,10,10,326,74
0.2,0.1,1,0.9,10,10,326,74
0.5,0.1,1,0.9,10,10,326,74
0.2,0.5,1,0.9,10,10,326,74
0.5,0.5,1,0.9,10,10,326,74
0.2,0.9,1,0.9,10,10,326,74
0.5,0.9,1,0.9,10,10,326,74
0.2,0.1,5,0.9,10,10,326,74
0.5,0.1,5,0.9,10,10,326,74
0.2,0.5,5,0.9,10,10,326,74
0.5,0.5,5,0.9,10,10,326,74
0.2,0.9,5,0.9,10,10,326,74
0.5,0.9,5,0.9,10,10,326,74
0.2,0.1,1,0.3,10,20,326,74
0.5,0.1,1,0.3,10,20,326,74
0.2,0.5,1,0.3,10,20,326,74
0.5,0.5,1,0.3,10,20,326,74
0.2,0.9,1,0.3,10,20,326,74
0.5,0.9,1,0.3,10,20,326,74
0.2,0.1,5,0.3,10,20,326,74
0.5,0.1,5,0.3,10,20,326,74
0.2,0.5,5,0.3,10,20,326,74
0.5,0.5,5,0.3,10,20,326,74
0.2,0.9,5,0.3,10,20,326,74
0.5,0.9,5,0.3,10,20,326,74
0.2,0.1,1,0.9,10,20,326,74
0.5,0.1,1,0.9,10,20,326,74
0.2,0.5,1,0.9,10,20,326,74
0.5,0.5,1,0.9,10,20,326,74
0.2,0.9,1,0.9,10,20,326,74
0.5,0.9,1,0.9,10,20,326,74
0.2,0.1,5,0.9,10,20,326,74
0.5,0.1,5,0.9,10,20,326,74
0.2,0.5,5,0.9,10,20,326,74
0.5,0.5,5,0.9,10,20,326,74
0.2,0.9,5,0.9,10,20,326,74
0.5,0.9,5,0.9,10,20,326,74
0.2,0.1,1,0.3,10,10,326,75
0.5,0.1,1,0.3,10,10,326,75
0.2,0.5,1,0.3,10,10,326,75
0.5,0.5,1,0.3,10,10,326,75
0.2,0.9,1,0.3,10,10,326,75
0.5,0.9,1,0.3,10,10,326,75
0.2,0.1,5,0.3,10,10,326,75
0.5,0.1,5,0.3,10,10,326,75
0.2,0.5,5,0.3,10,10,326,75
0.5,0.5,5,0.3,10,10,326,75
0.2,0.9,5,0.3,10,10,326,75
0.5,0.9,5,0.3,10,10,326,75
0.2,0.1,1,0.9,10,10,326,75
0.5,0.1,1,0.9,10,10,326,75
0.2,0.5,1,0.9,10,10,326,75
0.5,0.5,1,0.9,10,10,326,75
0.2,0.9,1,0.9,10,10,326,75
0.5,0.9,1,0.9,10,10,326,75
0.2,0.1,5,0.9,10,10,326,75
0.5,0.1,5,0.9,10,10,326,75
0.2,0.5,5,0.9,10,10,326,75
0.5,0.5,5,0.9,10,10,326,75
0.2,0.9,5,0.9,10,10,326,75
0.5,0.9,5,0.9,10,10,326,75
0.2,0.1,1,0.3,10,20,326,75
0.5,0.1,1,0.3,10,20,326,75
0.2,0.5,1,0.3,10,20,326,75
0.5,0.5,1,0.3,10,20,326,75
0.2,0.9,1,0.3,10,20,326,75
0.5,0.9,1,0.3,10,20,326,75
0.2,0.1,5,0.3,10,20,326,75
0.5,0.1,5,0.3,10,20,326,75
0.2,0.5,5,0.3,10,20,326,75
0.5,0.5,5,0.3,10,20,326,75
0.2,0.9,5,0.3,10,20,326,75
0.5,0.9,5,0.3,10,20,326,75
0.2,0.1,1,0.9,10,20,326,75
0.5,0.1,1,0.9,10,20,326,75
0.2,0.5,1,0.9,10,20,326,75
0.5,0.5,1,0.9,10,20,326,75
0.2,0.9,1,0.9,10,20,326,75
0.5,0.9,1,0.9,10,20,326,75
0.2,0.1,5,0.9,10,20,326,75
0.5,0.1,5,0.9,10,20,326,75
0.2,0.5,5,0.9,10,20,326,75
0.5,0.5,5,0.9,10,20,326,75
0.2,0.9,5,0.9,10,20,326,75
0.5,0.9,5,0.9,10,20,326,75
0.2,0.1,1,0.3,10,10,326,76
0.5,0.1,1,0.3,10,10,326,76
0.2,0.5,1,0.3,10,10,326,76
0.5,0.5,1,0.3,10,10,326,76
0.2,0.9,1,0.3,10,10,326,76
0.5,0.9,1,0.3,10,10,326,76
0.2,0.1,5,0.3,10,10,326,76
0.5,0.1,5,0.3,10,10,326,76
0.2,0.5,5,0.3,10,10,326,76
0.5,0.5,5,0.3,10,10,326,76
0.2,0.9,5,0.3,10,10,326,76
0.5,0.9,5,0.3,10,10,326,76
0.2,0.1,1,0.9,10,10,326,76
0.5,0.1,1,0.9,10,10,326,76
0.2,0.5,1,0.9,10,10,326,76
0.5,0.5,1,0.9,10,10,326,76
0.2,0.9,1,0.9,10,10,326,76
0.5,0.9,1,0.9,10,10,326,76
0.2,0.1,5,0.9,10,10,326,76
0.5,0.1,5,0.9,10,10,326,76
0.2,0.5,5,0.9,10,10,326,76
0.5,0.5,5,0.9,10,10,326,76
0.2,0.9,5,0.9,10,10,326,76
0.5,0.9,5,0.9,10,10,326,76
0.2,0.1,1,0.3,10,20,326,76
0.5,0.1,1,0.3,10,20,326,76
0.2,0.5,1,0.3,10,20,326,76
0.5,0.5,1,0.3,10,20,326,76
0.2,0.9,1,0.3,10,20,326,76
0.5,0.9,1,0.3,10,20,326,76
0.2,0.1,5,0.3,10,20,326,76
0.5,0.1,5,0.3,10,20,326,76
0.2,0.5,5,0.3,10,20,326,76
0.5,0.5,5,0.3,10,20,326,76
0.2,0.9,5,0.3,10,20,326,76
0.5,0.9,5,0.3,10,20,326,76
0.2,0.1,1,0.9,10,20,326,76
0.5,0.1,1,0.9,10,20,326,76
0.2,0.5,1,0.9,10,20,326,76
0.5,0.5,1,0.9,10,20,326,76
0.2,0.9,1,0.9,10,20,326,76
0.5,0.9,1,0.9,10,20,326,76
0.2,0.1,5,0.9,10,20,326,76
0.5,0.1,5,0.9,10,20,326,76
0.2,0.5,5,0.9,10,20,326,76
0.5,0.5,5,0.9,10,20,326,76
0.2,0.9,5,0.9,10,20,326,76
0.5,0.9,5,0.9,10,20,326,76
0.2,0.1,1,0.3,10,10,326,77
0.5,0.1,1,0.3,10,10,326,77
0.2,0.5,1,0.3,10,10,326,77
0.5,0.5,1,0.3,10,10,326,77
0.2,0.9,1,0.3,10,10,326,77
0.5,0.9,1,0.3,10,10,326,77
0.2,0.1,5,0.3,10,10,326,77
0.5,0.1,5,0.3,10,10,326,77
0.2,0.5,5,0.3,10,10,326,77
0.5,0.5,5,0.3,10,10,326,77
0.2,0.9,5,0.3,10,10,326,77
0.5,0.9,5,0.3,10,10,326,77
0.2,0.1,1,0.9,10,10,326,77
0.5,0.1,1,0.9,10,10,326,77
0.2,0.5,1,0.9,10,10,326,77
0.5,0.5,1,0.9,10,10,326,77
0.2,0.9,1,0.9,10,10,326,77
0.5,0.9,1,0.9,10,10,326,77
0.2,0.1,5,0.9,10,10,326,77
0.5,0.1,5,0.9,10,10,326,77
0.2,0.5,5,0.9,10,10,326,77
0.5,0.5,5,0.9,10,10,326,77
0.2,0.9,5,0.9,10,10,326,77
0.5,0.9,5,0.9,10,10,326,77
0.2,0.1,1,0.3,10,20,326,77
0.5,0.1,1,0.3,10,20,326,77
0.2,0.5,1,0.3,10,20,326,77
0.5,0.5,1,0.3,10,20,326,77
0.2,0.9,1,0.3,10,20,326,77
0.5,0.9,1,0.3,10,20,326,77
0.2,0.1,5,0.3,10,20,326,77
0.5,0.1,5,0.3,10,20,326,77
0.2,0.5,5,0.3,10,20,326,77
0.5,0.5,5,0.3,10,20,326,77
0.2,0.9,5,0.3,10,20,326,77
0.5,0.9,5,0.3,10,20,326,77
0.2,0.1,1,0.9,10,20,326,77
0.5,0.1,1,0.9,10,20,326,77
0.2,0.5,1,0.9,10,20,326,77
0.5,0.5,1,0.9,10,20,326,77
0.2,0.9,1,0.9,10,20,326,77
0.5,0.9,1,0.9,10,20,326,77
0.2,0.1,5,0.9,10,20,326,77
0.5,0.1,5,0.9,10,20,326,77
0.2,0.5,5,0.9,10,20,326,77
0.5,0.5,5,0.9,10,20,326,77
0.2,0.9,5,0.9,10,20,326,77
0.5,0.9,5,0.9,10,20,326,77
0.2,0.1,1,0.3,10,10,326,78
0.5,0.1,1,0.3,10,10,326,78
0.2,0.5,1,0.3,10,10,326,78
0.5,0.5,1,0.3,10,10,326,78
0.2,0.9,1,0.3,10,10,326,78
0.5,0.9,1,0.3,10,10,326,78
0.2,0.1,5,0.3,10,10,326,78
0.5,0.1,5,0.3,10,10,326,78
0.2,0.5,5,0.3,10,10,326,78
0.5,0.5,5,0.3,10,10,326,78
0.2,0.9,5,0.3,10,10,326,78
0.5,0.9,5,0.3,10,10,326,78
0.2,0.1,1,0.9,10,10,326,78
0.5,0.1,1,0.9,10,10,326,78
0.2,0.5,1,0.9,10,10,326,78
0.5,0.5,1,0.9,10,10,326,78
0.2,0.9,1,0.9,10,10,326,78
0.5,0.9,1,0.9,10,10,326,78
0.2,0.1,5,0.9,10,10,326,78
0.5,0.1,5,0.9,10,10,326,78
0.2,0.5,5,0.9,10,10,326,78
0.5,0.5,5,0.9,10,10,326,78
0.2,0.9,5,0.9,10,10,326,78
0.5,0.9,5,0.9,10,10,326,78
0.2,0.1,1,0.3,10,20,326,78
0.5,0.1,1,0.3,10,20,326,78
0.2,0.5,1,0.3,10,20,326,78
0.5,0.5,1,0.3,10,20,326,78
0.2,0.9,1,0.3,10,20,326,78
0.5,0.9,1,0.3,10,20,326,78
0.2,0.1,5,0.3,10,20,326,78
0.5,0.1,5,0.3,10,20,326,78
0.2,0.5,5,0.3,10,20,326,78
0.5,0.5,5,0.3,10,20,326,78
0.2,0.9,5,0.3,10,20,326,78
0.5,0.9,5,0.3,10,20,326,78
0.2,0.1,1,0.9,10,20,326,78
0.5,0.1,1,0.9,10,20,326,78
0.2,0.5,1,0.9,10,20,326,78
0.5,0.5,1,0.9,10,20,326,78
0.2,0.9,1,0.9,10,20,326,78
0.5,0.9,1,0.9,10,20,326,78
0.2,0.1,5,0.9,10,20,326,78
0.5,0.1,5,0.9,10,20,326,78
0.2,0.5,5,0.9,10,20,326,78
0.5,0.5,5,0.9,10,20,326,78
0.2,0.9,5,0.9,10,20,326,78
0.5,0.9,5,0.9,10,20,326,78
0.2,0.1,1,0.3,10,10,326,79
0.5,0.1,1,0.3,10,10,326,79
0.2,0.5,1,0.3,10,10,326,79
0.5,0.5,1,0.3,10,10,326,79
0.2,0.9,1,0.3,10,10,326,79
0.5,0.9,1,0.3,10,10,326,79
0.2,0.1,5,0.3,10,10,326,79
0.5,0.1,5,0.3,10,10,326,79
0.2,0.5,5,0.3,10,10,326,79
0.5,0.5,5,0.3,10,10,326,79
0.2,0.9,5,0.3,10,10,326,79
0.5,0.9,5,0.3,10,10,326,79
0.2,0.1,1,0.9,10,10,326,79
0.5,0.1,1,0.9,10,10,326,79
0.2,0.5,1,0.9,10,10,326,79
0.5,0.5,1,0.9,10,10,326,79
0.2,0.9,1,0.9,10,10,326,79
0.5,0.9,1,0.9,10,10,326,79
0.2,0.1,5,0.9,10,10,326,79
0.5,0.1,5,0.9,10,10,326,79
0.2,0.5,5,0.9,10,10,326,79
0.5,0.5,5,0.9,10,10,326,79
0.2,0.9,5,0.9,10,10,326,79
0.5,0.9,5,0.9,10,10,326,79
0.2,0.1,1,0.3,10,20,326,79
0.5,0.1,1,0.3,10,20,326,79
0.2,0.5,1,0.3,10,20,326,79
0.5,0.5,1,0.3,10,20,326,79
0.2,0.9,1,0.3,10,20,326,79
0.5,0.9,1,0.3,10,20,326,79
0.2,0.1,5,0.3,10,20,326,79
0.5,0.1,5,0.3,10,20,326,79
0.2,0.5,5,0.3,10,20,326,79
0.5,0.5,5,0.3,10,20,326,79
0.2,0.9,5,0.3,10,20,326,79
0.5,0.9,5,0.3,10,20,326,79
0.2,0.1,1,0.9,10,20,326,79
0.5,0.1,1,0.9,10,20,326,79
0.2,0.5,1,0.9,10,20,326,79
0.5,0.5,1,0.9,10,20,326,79
0.2,0.9,1,0.9,10,20,326,79
0.5,0.9,1,0.9,10,20,326,79
0.2,0.1,5,0.9,10,20,326,79
0.5,0.1,5,0.9,10,20,326,79
0.2,0.5,5,0.9,10,20,326,79
0.5,0.5,5,0.9,10,20,326,79
0.2,0.9,5,0.9,10,20,326,79
0.5,0.9,5,0.9,10,20,326,79
0.2,0.1,1,0.3,10,10,326,80
0.5,0.1,1,0.3,10,10,326,80
0.2,0.5,1,0.3,10,10,326,80
0.5,0.5,1,0.3,10,10,326,80
0.2,0.9,1,0.3,10,10,326,80
0.5,0.9,1,0.3,10,10,326,80
0.2,0.1,5,0.3,10,10,326,80
0.5,0.1,5,0.3,10,10,326,80
0.2,0.5,5,0.3,10,10,326,80
0.5,0.5,5,0.3,10,10,326,80
0.2,0.9,5,0.3,10,10,326,80
