alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,687,53
0.2,0.9,1,0.9,10,20,687,53
0.5,0.9,1,0.9,10,20,687,53
0.2,0.1,5,0.9,10,20,687,53
0.5,0.1,5,0.9,10,20,687,53
0.2,0.5,5,0.9,10,20,687,53
0.5,0.5,5,0.9,10,20,687,53
0.2,0.9,5,0.9,10,20,687,53
0.5,0.9,5,0.9,10,20,687,53
0.2,0.1,1,0.3,10,10,687,54
0.5,0.1,1,0.3,10,10,687,54
0.2,0.5,1,0.3,10,10,687,54
0.5,0.5,1,0.3,10,10,687,54
0.2,0.9,1,0.3,10,10,687,54
0.5,0.9,1,0.3,10,10,687,54
0.2,0.1,5,0.3,10,10,687,54
0.5,0.1,5,0.3,10,10,687,54
0.2,0.5,5,0.3,10,10,687,54
0.5,0.5,5,0.3,10,10,687,54
0.2,0.9,5,0.3,10,10,687,54
0.5,0.9,5,0.3,10,10,687,54
0.2,0.1,1,0.9,10,10,687,54
0.5,0.1,1,0.9,10,10,687,54
0.2,0.5,1,0.9,10,10,687,54
0.5,0.5,1,0.9,10,10,687,54
0.2,0.9,1,0.9,10,10,687,54
0.5,0.9,1,0.9,10,10,687,54
0.2,0.1,5,0.9,10,10,687,54
0.5,0.1,5,0.9,10,10,687,54
0.2,0.5,5,0.9,10,10,687,54
0.5,0.5,5,0.9,10,10,687,54
0.2,0.9,5,0.9,10,10,687,54
0.5,0.9,5,0.9,10,10,687,54
0.2,0.1,1,0.3,10,20,687,54
0.5,0.1,1,0.3,10,20,687,54
0.2,0.5,1,0.3,10,20,687,54
0.5,0.5,1,0.3,10,20,687,54
0.2,0.9,1,0.3,10,20,687,54
0.5,0.9,1,0.3,10,20,687,54
0.2,0.1,5,0.3,10,20,687,54
0.5,0.1,5,0.3,10,20,687,54
0.2,0.5,5,0.3,10,20,687,54
0.5,0.5,5,0.3,10,20,687,54
0.2,0.9,5,0.3,10,20,687,54
0.5,0.9,5,0.3,10,20,687,54
0.2,0.1,1,0.9,10,20,687,54
0.5,0.1,1,0.9,10,20,687,54
0.2,0.5,1,0.9,10,20,687,54
0.5,0.5,1,0.9,10,20,687,54
0.2,0.9,1,0.9,10,20,687,54
0.5,0.9,1,0.9,10,20,687,54
0.2,0.1,5,0.9,10,20,687,54
0.5,0.1,5,0.9,10,20,687,54
0.2,0.5,5,0.9,10,20,687,54
0.5,0.5,5,0.9,10,20,687,54
0.2,0.9,5,0.9,10,20,687,54
0.5,0.9,5,0.9,10,20,687,54
0.2,0.1,1,0.3,10,10,687,55
0.5,0.1,1,0.3,10,10,687,55
0.2,0.5,1,0.3,10,10,687,55
0.5,0.5,1,0.3,10,10,687,55
0.2,0.9,1,0.3,10,10,687,55
0.5,0.9,1,0.3,10,10,687,55
0.2,0.1,5,0.3,10,10,687,55
0.5,0.1,5,0.3,10,10,687,55
0.2,0.5,5,0.3,10,10,687,55
0.5,0.5,5,0.3,10,10,687,55
0.2,0.9,5,0.3,10,10,687,55
0.5,0.9,5,0.3,10,10,687,55
0.2,0.1,1,0.9,10,10,687,55
0.5,0.1,1,0.9,10,10,687,55
0.2,0.5,1,0.9,10,10,687,55
0.5,0.5,1,0.9,10,10,687,55
0.2,0.9,1,0.9,10,10,687,55
0.5,0.9,1,0.9,10,10,687,55
0.2,0.1,5,0.9,10,10,687,55
0.5,0.1,5,0.9,10,10,687,55
0.2,0.5,5,0.9,10,10,687,55
0.5,0.5,5,0.9,10,10,687,55
0.2,0.9,5,0.9,10,10,687,55
0.5,0.9,5,0.9,10,10,687,55
0.2,0.1,1,0.3,10,20,687,55
0.5,0.1,1,0.3,10,20,687,55
0.2,0.5,1,0.3,10,20,687,55
0.5,0.5,1,0.3,10,20,687,55
0.2,0.9,1,0.3,10,20,687,55
0.5,0.9,1,0.3,10,20,687,55
0.2,0.1,5,0.3,10,20,687,55
0.5,0.1,5,0.3,10,20,687,55
0.2,0.5,5,0.3,10,20,687,55
0.5,0.5,5,0.3,10,20,687,55
0.2,0.9,5,0.3,10,20,687,55
0.5,0.9,5,0.3,10,20,687,55
0.2,0.1,1,0.9,10,20,687,55
0.5,0.1,1,0.9,10,20,687,55
0.2,0.5,1,0.9,10,20,687,55
0.5,0.5,1,0.9,10,20,687,55
0.2,0.9,1,0.9,10,20,687,55
0.5,0.9,1,0.9,10,20,687,55
0.2,0.1,5,0.9,10,20,687,55
0.5,0.1,5,0.9,10,20,687,55
0.2,0.5,5,0.9,10,20,687,55
0.5,0.5,5,0.9,10,20,687,55
0.2,0.9,5,0.9,10,20,687,55
0.5,0.9,5,0.9,10,20,687,55
0.2,0.1,1,0.3,10,10,687,56
0.5,0.1,1,0.3,10,10,687,56
0.2,0.5,1,0.3,10,10,687,56
0.5,0.5,1,0.3,10,10,687,56
0.2,0.9,1,0.3,10,10,687,56
0.5,0.9,1,0.3,10,10,687,56
0.2,0.1,5,0.3,10,10,687,56
0.5,0.1,5,0.3,10,10,687,56
0.2,0.5,5,0.3,10,10,687,56
0.5,0.5,5,0.3,10,10,687,56
0.2,0.9,5,0.3,10,10,687,56
0.5,0.9,5,0.3,10,10,687,56
0.2,0.1,1,0.9,10,10,687,56
0.5,0.1,1,0.9,10,10,687,56
0.2,0.5,1,0.9,10,10,687,56
0.5,0.5,1,0.9,10,10,687,56
0.2,0.9,1,0.9,10,10,687,56
0.5,0.9,1,0.9,10,10,687,56
0.2,0.1,5,0.9,10,10,687,56
0.5,0.1,5,0.9,10,10,687,56
0.2,0.5,5,0.9,10,10,687,56
0.5,0.5,5,0.9,10,10,687,56
0.2,0.9,5,0.9,10,10,687,56
0.5,0.9,5,0.9,10,10,687,56
0.2,0.1,1,0.3,10,20,687,56
0.5,0.1,1,0.3,10,20,687,56
0.2,0.5,1,0.3,10,20,687,56
0.5,0.5,1,0.3,10,20,687,56
0.2,0.9,1,0.3,10,20,687,56
0.5,0.9,1,0.3,10,20,687,56
0.2,0.1,5,0.3,10,20,687,56
0.5,0.1,5,0.3,10,20,687,56
0.2,0.5,5,0.3,10,20,687,56
0.5,0.5,5,0.3,10,20,687,56
0.2,0.9,5,0.3,10,20,687,56
0.5,0.9,5,0.3,10,20,687,56
0.2,0.1,1,0.9,10,20,687,56
0.5,0.1,1,0.9,10,20,687,56
0.2,0.5,1,0.9,10,20,687,56
0.5,0.5,1,0.9,10,20,687,56
0.2,0.9,1,0.9,10,20,687,56
0.5,0.9,1,0.9,10,20,687,56
0.2,0.1,5,0.9,10,20,687,56
0.5,0.1,5,0.9,10,20,687,56
0.2,0.5,5,0.9,10,20,687,56
0.5,0.5,5,0.9,10,20,687,56
0.2,0.9,5,0.9,10,20,687,56
0.5,0.9,5,0.9,10,20,687,56
0.2,0.1,1,0.3,10,10,687,57
0.5,0.1,1,0.3,10,10,687,57
0.2,0.5,1,0.3,10,10,687,57
0.5,0.5,1,0.3,10,10,687,57
0.2,0.9,1,0.3,10,10,687,57
0.5,0.9,1,0.3,10,10,687,57
0.2,0.1,5,0.3,10,10,687,57
0.5,0.1,5,0.3,10,10,687,57
0.2,0.5,5,0.3,10,10,687,57
0.5,0.5,5,0.3,10,10,687,57
0.2,0.9,5,0.3,10,10,687,57
0.5,0.9,5,0.3,10,10,687,57
0.2,0.1,1,0.9,10,10,687,57
0.5,0.1,1,0.9,10,10,687,57
0.2,0.5,1,0.9,10,10,687,57
0.5,0.5,1,0.9,10,10,687,57
0.2,0.9,1,0.9,10,10,687,57
0.5,0.9,1,0.9,10,10,687,57
0.2,0.1,5,0.9,10,10,687,57
0.5,0.1,5,0.9,10,10,687,57
0.2,0.5,5,0.9,10,10,687,57
0.5,0.5,5,0.9,10,10,687,57
0.2,0.9,5,0.9,10,10,687,57
0.5,0.9,5,0.9,10,10,687,57
0.2,0.1,1,0.3,10,20,687,57
0.5,0.1,1,0.3,10,20,687,57
0.2,0.5,1,0.3,10,20,687,57
0.5,0.5,1,0.3,10,20,687,57
0.2,0.9,1,0.3,10,20,687,57
0.5,0.9,1,0.3,10,20,687,57
0.2,0.1,5,0.3,10,20,687,57
0.5,0.1,5,0.3,10,20,687,57
0.2,0.5,5,0.3,10,20,687,57
0.5,0.5,5,0.3,10,20,687,57
0.2,0.9,5,0.3,10,20,687,57
0.5,0.9,5,0.3,10,20,687,57
0.2,0.1,1,0.9,10,20,687,57
0.5,0.1,1,0.9,10,20,687,57
0.2,0.5,1,0.9,10,20,687,57
0.5,0.5,1,0.9,10,20,687,57
0.2,0.9,1,0.9,10,20,687,57
0.5,0.9,1,0.9,10,20,687,57
0.2,0.1,5,0.9,10,20,687,57
0.5,0.1,5,0.9,10,20,687,57
0.2,0.5,5,0.9,10,20,687,57
0.5,0.5,5,0.9,10,20,687,57
0.2,0.9,5,0.9,10,20,687,57
0.5,0.9,5,0.9,10,20,687,57
0.2,0.1,1,0.3,10,10,687,58
0.5,0.1,1,0.3,10,10,687,58
0.2,0.5,1,0.3,10,10,687,58
0.5,0.5,1,0.3,10,10,687,58
0.2,0.9,1,0.3,10,10,687,58
0.5,0.9,1,0.3,10,10,687,58
0.2,0.1,5,0.3,10,10,687,58
0.5,0.1,5,0.3,10,10,687,58
0.2,0.5,5,0.3,10,10,687,58
0.5,0.5,5,0.3,10,10,687,58
0.2,0.9,5,0.3,10,10,687,58
0.5,0.9,5,0.3,10,10,687,58
0.2,0.1,1,0.9,10,10,687,58
0.5,0.1,1,0.9,10,10,687,58
0.2,0.5,1,0.9,10,10,687,58
0.5,0.5,1,0.9,10,10,687,58
0.2,0.9,1,0.9,10,10,687,58
0.5,0.9,1,0.9,10,10,687,58
0.2,0.1,5,0.9,10,10,687,58
0.5,0.1,5,0.9,10,10,687,58
0.2,0.5,5,0.9,10,10,687,58
0.5,0.5,5,0.9,10,10,687,58
0.2,0.9,5,0.9,10,10,687,58
0.5,0.9,5,0.9,10,10,687,58
0.2,0.1,1,0.3,10,20,687,58
0.5,0.1,1,0.3,10,20,687,58
0.2,0.5,1,0.3,10,20,687,58
0.5,0.5,1,0.3,10,20,687,58
0.2,0.9,1,0.3,10,20,687,58
0.5,0.9,1,0.3,10,20,687,58
0.2,0.1,5,0.3,10,20,687,58
0.5,0.1,5,0.3,10,20,687,58
0.2,0.5,5,0.3,10,20,687,58
0.5,0.5,5,0.3,10,20,687,58
0.2,0.9,5,0.3,10,20,687,58
0.5,0.9,5,0.3,10,20,687,58
0.2,0.1,1,0.9,10,20,687,58
0.5,0.1,1,0.9,10,20,687,58
0.2,0.5,1,0.9,10,20,687,58
0.5,0.5,1,0.9,10,20,687,58
0.2,0.9,1,0.9,10,20,687,58
0.5,0.9,1,0.9,10,20,687,58
0.2,0.1,5,0.9,10,20,687,58
0.5,0.1,5,0.9,10,20,687,58
0.2,0.5,5,0.9,10,20,687,58
0.5,0.5,5,0.9,10,20,687,58
0.2,0.9,5,0.9,10,20,687,58
0.5,0.9,5,0.9,10,20,687,58
0.2,0.1,1,0.3,10,10,687,59
0.5,0.1,1,0.3,10,10,687,59
0.2,0.5,1,0.3,10,10,687,59
0.5,0.5,1,0.3,10,10,687,59
0.2,0.9,1,0.3,10,10,687,59
0.5,0.9,1,0.3,10,10,687,59
0.2,0.1,5,0.3,10,10,687,59
0.5,0.1,5,0.3,10,10,687,59
0.2,0.5,5,0.3,10,10,687,59
0.5,0.5,5,0.3,10,10,687,59
0.2,0.9,5,0.3,10,10,687,59
0.5,0.9,5,0.3,10,10,687,59
0.2,0.1,1,0.9,10,10,687,59
0.5,0.1,1,0.9,10,10,687,59
0.2,0.5,1,0.9,10,10,687,59
0.5,0.5,1,0.9,10,10,687,59
0.2,0.9,1,0.9,10,10,687,59
0.5,0.9,1,0.9,10,10,687,59
0.2,0.1,5,0.9,10,10,687,59
0.5,0.1,5,0.9,10,10,687,59
0.2,0.5,5,0.9,10,10,687,59
0.5,0.5,5,0.9,10,10,687,59
0.2,0.9,5,0.9,10,10,687,59
0.5,0.9,5,0.9,10,10,687,59
0.2,0.1,1,0.3,10,20,687,59
0.5,0.1,1,0.3,10,20,687,59
0.2,0.5,1,0.3,10,20,687,59
0.5,0.5,1,0.3,10,20,687,59
0.2,0.9,1,0.3,10,20,687,59
0.5,0.9,1,0.3,10,20,687,59
0.2,0.1,5,0.3,10,20,687,59
0.5,0.1,5,0.3,10,20,687,59
0.2,0.5,5,0.3,10,20,687,59
0.5,0.5,5,0.3,10,20,687,59
0.2,0.9,5,0.3,10,20,687,59
0.5,0.9,5,0.3,10,20,687,59
0.2,0.1,1,0.9,10,20,687,59
0.5,0.1,1,0.9,10,20,687,59
0.2,0.5,1,0.9,10,20,687,59
0.5,0.5,1,0.9,10,20,687,59
0.2,0.9,1,0.9,10,20,687,59
0.5,0.9,1,0.9,10,20,687,59
0.2,0.1,5,0.9,10,20,687,59
0.5,0.1,5,0.9,10,20,687,59
0.2,0.5,5,0.9,10,20,687,59
0.5,0.5,5,0.9,10,20,687,59
0.2,0.9,5,0.9,10,20,687,59
0.5,0.9,5,0.9,10,20,687,59
0.2,0.1,1,0.3,10,10,687,60
0.5,0.1,1,0.3,10,10,687,60
0.2,0.5,1,0.3,10,10,687,60
0.5,0.5,1,0.3,10,10,687,60
0.2,0.9,1,0.3,10,10,687,60
0.5,0.9,1,0.3,10,10,687,60
0.2,0.1,5,0.3,10,10,687,60
0.5,0.1,5,0.3,10,10,687,60
0.2,0.5,5,0.3,10,10,687,60
0.5,0.5,5,0.3,10,10,687,60
0.2,0.9,5,0.3,10,10,687,60
0.5,0.9,5,0.3,10,10,687,60
0.2,0.1,1,0.9,10,10,687,60
0.5,0.1,1,0.9,10,10,687,60
0.2,0.5,1,0.9,10,10,687,60
0.5,0.5,1,0.9,10,10,687,60
0.2,0.9,1,0.9,10,10,687,60
0.5,0.9,1,0.9,10,10,687,60
0.2,0.1,5,0.9,10,10,687,60
0.5,0.1,5,0.9,10,10,687,60
0.2,0.5,5,0.9,10,10,687,60
0.5,0.5,5,0.9,10,10,687,60
0.2,0.9,5,0.9,10,10,687,60
0.5,0.9,5,0.9,10,10,687,60
0.2,0.1,1,0.3,10,20,687,60
0.5,0.1,1,0.3,10,20,687,60
0.2,0.5,1,0.3,10,20,687,60
0.5,0.5,1,0.3,10,20,687,60
0.2,0.9,1,0.3,10,20,687,60
0.5,0.9,1,0.3,10,20,687,60
0.2,0.1,5,0.3,10,20,687,60
0.5,0.1,5,0.3,10,20,687,60
0.2,0.5,5,0.3,10,20,687,60
0.5,0.5,5,0.3,10,20,687,60
0.2,0.9,5,0.3,10,20,687,60
0.5,0.9,5,0.3,10,20,687,60
0.2,0.1,1,0.9,10,20,687,60
0.5,0.1,1,0.9,10,20,687,60
0.2,0.5,1,0.9,10,20,687,60
0.5,0.5,1,0.9,10,20,687,60
0.2,0.9,1,0.9,10,20,687,60
0.5,0.9,1,0.9,10,20,687,60
0.2,0.1,5,0.9,10,20,687,60
0.5,0.1,5,0.9,10,20,687,60
0.2,0.5,5,0.9,10,20,687,60
0.5,0.5,5,0.9,10,20,687,60
0.2,0.9,5,0.9,10,20,687,60
0.5,0.9,5,0.9,10,20,687,60
0.2,0.1,1,0.3,10,10,687,61
0.5,0.1,1,0.3,10,10,687,61
0.2,0.5,1,0.3,10,10,687,61
0.5,0.5,1,0.3,10,10,687,61
0.2,0.9,1,0.3,10,10,687,61
0.5,0.9,1,0.3,10,10,687,61
0.2,0.1,5,0.3,10,10,687,61
0.5,0.1,5,0.3,10,10,687,61
0.2,0.5,5,0.3,10,10,687,61
0.5,0.5,5,0.3,10,10,687,61
0.2,0.9,5,0.3,10,10,687,61
0.5,0.9,5,0.3,10,10,687,61
0.2,0.1,1,0.9,10,10,687,61
0.5,0.1,1,0.9,10,10,687,61
0.2,0.5,1,0.9,10,10,687,61
0.5,0.5,1,0.9,10,10,687,61
0.2,0.9,1,0.9,10,10,687,61
0.5,0.9,1,0.9,10,10,687,61
0.2,0.1,5,0.9,10,10,687,61
0.5,0.1,5,0.9,10,10,687,61
0.2,0.5,5,0.9,10,10,687,61
0.5,0.5,5,0.9,10,10,687,61
0.2,0.9,5,0.9,10,10,687,61
0.5,0.9,5,0.9,10,10,687,61
0.2,0.1,1,0.3,10,20,687,61
0.5,0.1,1,0.3,10,20,687,61
0.2,0.5,1,0.3,10,20,687,61
0.5,0.5,1,0.3,10,20,687,61
0.2,0.9,1,0.3,10,20,687,61
0.5,0.9,1,0.3,10,20,687,61
0.2,0.1,5,0.3,10,20,687,61
0.5,0.1,5,0.3,10,20,687,61
0.2,0.5,5,0.3,10,20,687,61
0.5,0.5,5,0.3,10,20,687,61
0.2,0.9,5,0.3,10,20,687,61
0.5,0.9,5,0.3,10,20,687,61
0.2,0.1,1,0.9,10,20,687,61
0.5,0.1,1,0.9,10,20,687,61
0.2,0.5,1,0.9,10,20,687,61
0.5,0.5,1,0.9,10,20,687,61
0.2,0.9,1,0.9,10,20,687,61
0.5,0.9,1,0.9,10,20,687,61
0.2,0.1,5,0.9,10,20,687,61
0.5,0.1,5,0.9,10,20,687,61
0.2,0.5,5,0.9,10,20,687,61
0.5,0.5,5,0.9,10,20,687,61
0.2,0.9,5,0.9,10,20,687,61
0.5,0.9,5,0.9,10,20,687,61
0.2,0.1,1,0.3,10,10,687,62
0.5,0.1,1,0.3,10,10,687,62
0.2,0.5,1,0.3,10,10,687,62
0.5,0.5,1,0.3,10,10,687,62
0.2,0.9,1,0.3,10,10,687,62
0.5,0.9,1,0.3,10,10,687,62
0.2,0.1,5,0.3,10,10,687,62
0.5,0.1,5,0.3,10,10,687,62
0.2,0.5,5,0.3,10,10,687,62
0.5,0.5,5,0.3,10,10,687,62
0.2,0.9,5,0.3,10,10,687,62
0.5,0.9,5,0.3,10,10,687,62
0.2,0.1,1,0.9,10,10,687,62
0.5,0.1,1,0.9,10,10,687,62
0.2,0.5,1,0.9,10,10,687,62
0.5,0.5,1,0.9,10,10,687,62
0.2,0.9,1,0.9,10,10,687,62
0.5,0.9,1,0.9,10,10,687,62
0.2,0.1,5,0.9,10,10,687,62
0.5,0.1,5,0.9,10,10,687,62
0.2,0.5,5,0.9,10,10,687,62
0.5,0.5,5,0.9,10,10,687,62
0.2,0.9,5,0.9,10,10,687,62
0.5,0.9,5,0.9,10,10,687,62
0.2,0.1,1,0.3,10,20,687,62
0.5,0.1,1,0.3,10,20,687,62
0.2,0.5,1,0.3,10,20,687,62
0.5,0.5,1,0.3,10,20,687,62
0.2,0.9,1,0.3,10,20,687,62
0.5,0.9,1,0.3,10,20,687,62
0.2,0.1,5,0.3,10,20,687,62
0.5,0.1,5,0.3,10,20,687,62
0.2,0.5,5,0.3,10,20,687,62
0.5,0.5,5,0.3,10,20,687,62
0.2,0.9,5,0.3,10,20,687,62
0.5,0.9,5,0.3,10,20,687,62
0.2,0.1,1,0.9,10,20,687,62
0.5,0.1,1,0.9,10,20,687,62
0.2,0.5,1,0.9,10,20,687,62
0.5,0.5,1,0.9,10,20,687,62
0.2,0.9,1,0.9,10,20,687,62
0.5,0.9,1,0.9,10,20,687,62
0.2,0.1,5,0.9,10,20,687,62
0.5,0.1,5,0.9,10,20,687,62
0.2,0.5,5,0.9,10,20,687,62
0.5,0.5,5,0.9,10,20,687,62
0.2,0.9,5,0.9,10,20,687,62
0.5,0.9,5,0.9,10,20,687,62
0.2,0.1,1,0.3,10,10,687,63
0.5,0.1,1,0.3,10,10,687,63
0.2,0.5,1,0.3,10,10,687,63
0.5,0.5,1,0.3,10,10,687,63
0.2,0.9,1,0.3,10,10,687,63
0.5,0.9,1,0.3,10,10,687,63
0.2,0.1,5,0.3,10,10,687,63
0.5,0.1,5,0.3,10,10,687,63
0.2,0.5,5,0.3,10,10,687,63
0.5,0.5,5,0.3,10,10,687,63
0.2,0.9,5,0.3,10,10,687,63
0.5,0.9,5,0.3,10,10,687,63
0.2,0.1,1,0.9,10,10,687,63
0.5,0.1,1,0.9,10,10,687,63
0.2,0.5,1,0.9,10,10,687,63
0.5,0.5,1,0.9,10,10,687,63
0.2,0.9,1,0.9,10,10,687,63
0.5,0.9,1,0.9,10,10,687,63
0.2,0.1,5,0.9,10,10,687,63
0.5,0.1,5,0.9,10,10,687,63
0.2,0.5,5,0.9,10,10,687,63
0.5,0.5,5,0.9,10,10,687,63
0.2,0.9,5,0.9,10,10,687,63
0.5,0.9,5,0.9,10,10,687,63
0.2,0.1,1,0.3,10,20,687,63
0.5,0.1,1,0.3,10,20,687,63
0.2,0.5,1,0.3,10,20,687,63
0.5,0.5,1,0.3,10,20,687,63
0.2,0.9,1,0.3,10,20,687,63
0.5,0.9,1,0.3,10,20,687,63
0.2,0.1,5,0.3,10,20,687,63
0.5,0.1,5,0.3,10,20,687,63
0.2,0.5,5,0.3,10,20,687,63
0.5,0.5,5,0.3,10,20,687,63
0.2,0.9,5,0.3,10,20,687,63
0.5,0.9,5,0.3,10,20,687,63
0.2,0.1,1,0.9,10,20,687,63
0.5,0.1,1,0.9,10,20,687,63
0.2,0.5,1,0.9,10,20,687,63
0.5,0.5,1,0.9,10,20,687,63
0.2,0.9,1,0.9,10,20,687,63
0.5,0.9,1,0.9,10,20,687,63
0.2,0.1,5,0.9,10,20,687,63
0.5,0.1,5,0.9,10,20,687,63
0.2,0.5,5,0.9,10,20,687,63
0.5,0.5,5,0.9,10,20,687,63
0.2,0.9,5,0.9,10,20,687,63
0.5,0.9,5,0.9,10,20,687,63
0.2,0.1,1,0.3,10,10,687,64
0.5,0.1,1,0.3,10,10,687,64
0.2,0.5,1,0.3,10,10,687,64
0.5,0.5,1,0.3,10,10,687,64
0.2,0.9,1,0.3,10,10,687,64
0.5,0.9,1,0.3,10,10,687,64
0.2,0.1,5,0.3,10,10,687,64
0.5,0.1,5,0.3,10,10,687,64
0.2,0.5,5,0.3,10,10,687,64
0.5,0.5,5,0.3,10,10,687,64
0.2,0.9,5,0.3,10,10,687,64
0.5,0.9,5,0.3,10,10,687,64
0.2,0.1,1,0.9,10,10,687,64
0.5,0.1,1,0.9,10,10,687,64
0.2,0.5,1,0.9,10,10,687,64
0.5,0.5,1,0.9,10,10,687,64
0.2,0.9,1,0.9,10,10,687,64
0.5,0.9,1,0.9,10,10,687,64
0.2,0.1,5,0.9,10,10,687,64
0.5,0.1,5,0.9,10,10,687,64
0.2,0.5,5,0.9,10,10,687,64
0.5,0.5,5,0.9,10,10,687,64
0.2,0.9,5,0.9,10,10,687,64
0.5,0.9,5,0.9,10,10,687,64
0.2,0.1,1,0.3,10,20,687,64
0.5,0.1,1,0.3,10,20,687,64
0.2,0.5,1,0.3,10,20,687,64
0.5,0.5,1,0.3,10,20,687,64
0.2,0.9,1,0.3,10,20,687,64
0.5,0.9,1,0.3,10,20,687,64
0.2,0.1,5,0.3,10,20,687,64
0.5,0.1,5,0.3,10,20,687,64
0.2,0.5,5,0.3,10,20,687,64
0.5,0.5,5,0.3,10,20,687,64
0.2,0.9,5,0.3,10,20,687,64
0.5,0.9,5,0.3,10,20,687,64
0.2,0.1,1,0.9,10,20,687,64
0.5,0.1,1,0.9,10,20,687,64
0.2,0.5,1,0.9,10,20,687,64
0.5,0.5,1,0.9,10,20,687,64
0.2,0.9,1,0.9,10,20,687,64
0.5,0.9,1,0.9,10,20,687,64
0.2,0.1,5,0.9,10,20,687,64
0.5,0.1,5,0.9,10,20,687,64
0.2,0.5,5,0.9,10,20,687,64
0.5,0.5,5,0.9,10,20,687,64
0.2,0.9,5,0.9,10,20,687,64
0.5,0.9,5,0.9,10,20,687,64
0.2,0.1,1,0.3,10,10,687,65
0.5,0.1,1,0.3,10,10,687,65
0.2,0.5,1,0.3,10,10,687,65
0.5,0.5,1,0.3,10,10,687,65
0.2,0.9,1,0.3,10,10,687,65
0.5,0.9,1,0.3,10,10,687,65
0.2,0.1,5,0.3,10,10,687,65
0.5,0.1,5,0.3,10,10,687,65
0.2,0.5,5,0.3,10,10,687,65
0.5,0.5,5,0.3,10,10,687,65
0.2,0.9,5,0.3,10,10,687,65
0.5,0.9,5,0.3,10,10,687,65
0.2,0.1,1,0.9,10,10,687,65
0.5,0.1,1,0.9,10,10,687,65
0.2,0.5,1,0.9,10,10,687,65
0.5,0.5,1,0.9,10,10,687,65
0.2,0.9,1,0.9,10,10,687,65
0.5,0.9,1,0.9,10,10,687,65
0.2,0.1,5,0.9,10,10,687,65
0.5,0.1,5,0.9,10,10,687,65
0.2,0.5,5,0.9,10,10,687,65
0.5,0.5,5,0.9,10,10,687,65
0.2,0.9,5,0.9,10,10,687,65
0.5,0.9,5,0.9,10,10,687,65
0.2,0.1,1,0.3,10,20,687,65
0.5,0.1,1,0.3,10,20,687,65
0.2,0.5,1,0.3,10,20,687,65
0.5,0.5,1,0.3,10,20,687,65
0.2,0.9,1,0.3,10,20,687,65
0.5,0.9,1,0.3,10,20,687,65
0.2,0.1,5,0.3,10,20,687,65
0.5,0.1,5,0.3,10,20,687,65
0.2,0.5,5,0.3,10,20,687,65
0.5,0.5,5,0.3,10,20,687,65
0.2,0.9,5,0.3,10,20,687,65
0.5,0.9,5,0.3,10,20,687,65
0.2,0.1,1,0.9,10,20,687,65
0.5,0.1,1,0.9,10,20,687,65
0.2,0.5,1,0.9,10,20,687,65
0.5,0.5,1,0.9,10,20,687,65
0.2,0.9,1,0.9,10,20,687,65
0.5,0.9,1,0.9,10,20,687,65
0.2,0.1,5,0.9,10,20,687,65
0.5,0.1,5,0.9,10,20,687,65
0.2,0.5,5,0.9,10,20,687,65
0.5,0.5,5,0.9,10,20,687,65
0.2,0.9,5,0.9,10,20,687,65
0.5,0.9,5,0.9,10,20,687,65
0.2,0.1,1,0.3,10,10,687,66
0.5,0.1,1,0.3,10,10,687,66
0.2,0.5,1,0.3,10,10,687,66
0.5,0.5,1,0.3,10,10,687,66
0.2,0.9,1,0.3,10,10,687,66
0.5,0.9,1,0.3,10,10,687,66
0.2,0.1,5,0.3,10,10,687,66
0.5,0.1,5,0.3,10,10,687,66
0.2,0.5,5,0.3,10,10,687,66
0.5,0.5,5,0.3,10,10,687,66
0.2,0.9,5,0.3,10,10,687,66
0.5,0.9,5,0.3,10,10,687,66
0.2,0.1,1,0.9,10,10,687,66
0.5,0.1,1,0.9,10,10,687,66
0.2,0.5,1,0.9,10,10,687,66
0.5,0.5,1,0.9,10,10,687,66
0.2,0.9,1,0.9,10,10,687,66
0.5,0.9,1,0.9,10,10,687,66
0.2,0.1,5,0.9,10,10,687,66
0.5,0.1,5,0.9,10,10,687,66
0.2,0.5,5,0.9,10,10,687,66
0.5,0.5,5,0.9,10,10,687,66
0.2,0.9,5,0.9,10,10,687,66
0.5,0.9,5,0.9,10,10,687,66
0.2,0.1,1,0.3,10,20,687,66
0.5,0.1,1,0.3,10,20,687,66
0.2,0.5,1,0.3,10,20,687,66
0.5,0.5,1,0.3,10,20,687,66
0.2,0.9,1,0.3,10,20,687,66
0.5,0.9,1,0.3,10,20,687,66
0.2,0.1,5,0.3,10,20,687,66
0.5,0.1,5,0.3,10,20,687,66
0.2,0.5,5,0.3,10,20,687,66
0.5,0.5,5,0.3,10,20,687,66
0.2,0.9,5,0.3,10,20,687,66
0.5,0.9,5,0.3,10,20,687,66
0.2,0.1,1,0.9,10,20,687,66
0.5,0.1,1,0.9,10,20,687,66
0.2,0.5,1,0.9,10,20,687,66
0.5,0.5,1,0.9,10,20,687,66
0.2,0.9,1,0.9,10,20,687,66
0.5,0.9,1,0.9,10,20,687,66
0.2,0.1,5,0.9,10,20,687,66
0.5,0.1,5,0.9,10,20,687,66
0.2,0.5,5,0.9,10,20,687,66
0.5,0.5,5,0.9,10,20,687,66
0.2,0.9,5,0.9,10,20,687,66
0.5,0.9,5,0.9,10,20,687,66
0.2,0.1,1,0.3,10,10,687,67
