alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,533,53
0.2,0.9,1,0.9,10,20,533,53
0.5,0.9,1,0.9,10,20,533,53
0.2,0.1,5,0.9,10,20,533,53
0.5,0.1,5,0.9,10,20,533,53
0.2,0.5,5,0.9,10,20,533,53
0.5,0.5,5,0.9,10,20,533,53
0.2,0.9,5,0.9,10,20,533,53
0.5,0.9,5,0.9,10,20,533,53
0.2,0.1,1,0.3,10,10,533,54
0.5,0.1,1,0.3,10,10,533,54
0.2,0.5,1,0.3,10,10,533,54
0.5,0.5,1,0.3,10,10,533,54
0.2,0.9,1,0.3,10,10,533,54
0.5,0.9,1,0.3,10,10,533,54
0.2,0.1,5,0.3,10,10,533,54
0.5,0.1,5,0.3,10,10,533,54
0.2,0.5,5,0.3,10,10,533,54
0.5,0.5,5,0.3,10,10,533,54
0.2,0.9,5,0.3,10,10,533,54
0.5,0.9,5,0.3,10,10,533,54
0.2,0.1,1,0.9,10,10,533,54
0.5,0.1,1,0.9,10,10,533,54
0.2,0.5,1,0.9,10,10,533,54
0.5,0.5,1,0.9,10,10,533,54
0.2,0.9,1,0.9,10,10,533,54
0.5,0.9,1,0.9,10,10,533,54
0.2,0.1,5,0.9,10,10,533,54
0.5,0.1,5,0.9,10,10,533,54
0.2,0.5,5,0.9,10,10,533,54
0.5,0.5,5,0.9,10,10,533,54
0.2,0.9,5,0.9,10,10,533,54
0.5,0.9,5,0.9,10,10,533,54
0.2,0.1,1,0.3,10,20,533,54
0.5,0.1,1,0.3,10,20,533,54
0.2,0.5,1,0.3,10,20,533,54
0.5,0.5,1,0.3,10,20,533,54
0.2,0.9,1,0.3,10,20,533,54
0.5,0.9,1,0.3,10,20,533,54
0.2,0.1,5,0.3,10,20,533,54
0.5,0.1,5,0.3,10,20,533,54
0.2,0.5,5,0.3,10,20,533,54
0.5,0.5,5,0.3,10,20,533,54
0.2,0.9,5,0.3,10,20,533,54
0.5,0.9,5,0.3,10,20,533,54
0.2,0.1,1,0.9,10,20,533,54
0.5,0.1,1,0.9,10,20,533,54
0.2,0.5,1,0.9,10,20,533,54
0.5,0.5,1,0.9,10,20,533,54
0.2,0.9,1,0.9,10,20,533,54
0.5,0.9,1,0.9,10,20,533,54
0.2,0.1,5,0.9,10,20,533,54
0.5,0.1,5,0.9,10,20,533,54
0.2,0.5,5,0.9,10,20,533,54
0.5,0.5,5,0.9,10,20,533,54
0.2,0.9,5,0.9,10,20,533,54
0.5,0.9,5,0.9,10,20,533,54
0.2,0.1,1,0.3,10,10,533,55
0.5,0.1,1,0.3,10,10,533,55
0.2,0.5,1,0.3,10,10,533,55
0.5,0.5,1,0.3,10,10,533,55
0.2,0.9,1,0.3,10,10,533,55
0.5,0.9,1,0.3,10,10,533,55
0.2,0.1,5,0.3,10,10,533,55
0.5,0.1,5,0.3,10,10,533,55
0.2,0.5,5,0.3,10,10,533,55
0.5,0.5,5,0.3,10,10,533,55
0.2,0.9,5,0.3,10,10,533,55
0.5,0.9,5,0.3,10,10,533,55
0.2,0.1,1,0.9,10,10,533,55
0.5,0.1,1,0.9,10,10,533,55
0.2,0.5,1,0.9,10,10,533,55
0.5,0.5,1,0.9,10,10,533,55
0.2,0.9,1,0.9,10,10,533,55
0.5,0.9,1,0.9,10,10,533,55
0.2,0.1,5,0.9,10,10,533,55
0.5,0.1,5,0.9,10,10,533,55
0.2,0.5,5,0.9,10,10,533,55
0.5,0.5,5,0.9,10,10,533,55
0.2,0.9,5,0.9,10,10,533,55
0.5,0.9,5,0.9,10,10,533,55
0.2,0.1,1,0.3,10,20,533,55
0.5,0.1,1,0.3,10,20,533,55
0.2,0.5,1,0.3,10,20,533,55
0.5,0.5,1,0.3,10,20,533,55
0.2,0.9,1,0.3,10,20,533,55
0.5,0.9,1,0.3,10,20,533,55
0.2,0.1,5,0.3,10,20,533,55
0.5,0.1,5,0.3,10,20,533,55
0.2,0.5,5,0.3,10,20,533,55
0.5,0.5,5,0.3,10,20,533,55
0.2,0.9,5,0.3,10,20,533,55
0.5,0.9,5,0.3,10,20,533,55
0.2,0.1,1,0.9,10,20,533,55
0.5,0.1,1,0.9,10,20,533,55
0.2,0.5,1,0.9,10,20,533,55
0.5,0.5,1,0.9,10,20,533,55
0.2,0.9,1,0.9,10,20,533,55
0.5,0.9,1,0.9,10,20,533,55
0.2,0.1,5,0.9,10,20,533,55
0.5,0.1,5,0.9,10,20,533,55
0.2,0.5,5,0.9,10,20,533,55
0.5,0.5,5,0.9,10,20,533,55
0.2,0.9,5,0.9,10,20,533,55
0.5,0.9,5,0.9,10,20,533,55
0.2,0.1,1,0.3,10,10,533,56
0.5,0.1,1,0.3,10,10,533,56
0.2,0.5,1,0.3,10,10,533,56
0.5,0.5,1,0.3,10,10,533,56
0.2,0.9,1,0.3,10,10,533,56
0.5,0.9,1,0.3,10,10,533,56
0.2,0.1,5,0.3,10,10,533,56
0.5,0.1,5,0.3,10,10,533,56
0.2,0.5,5,0.3,10,10,533,56
0.5,0.5,5,0.3,10,10,533,56
0.2,0.9,5,0.3,10,10,533,56
0.5,0.9,5,0.3,10,10,533,56
0.2,0.1,1,0.9,10,10,533,56
0.5,0.1,1,0.9,10,10,533,56
0.2,0.5,1,0.9,10,10,533,56
0.5,0.5,1,0.9,10,10,533,56
0.2,0.9,1,0.9,10,10,533,56
0.5,0.9,1,0.9,10,10,533,56
0.2,0.1,5,0.9,10,10,533,56
0.5,0.1,5,0.9,10,10,533,56
0.2,0.5,5,0.9,10,10,533,56
0.5,0.5,5,0.9,10,10,533,56
0.2,0.9,5,0.9,10,10,533,56
0.5,0.9,5,0.9,10,10,533,56
0.2,0.1,1,0.3,10,20,533,56
0.5,0.1,1,0.3,10,20,533,56
0.2,0.5,1,0.3,10,20,533,56
0.5,0.5,1,0.3,10,20,533,56
0.2,0.9,1,0.3,10,20,533,56
0.5,0.9,1,0.3,10,20,533,56
0.2,0.1,5,0.3,10,20,533,56
0.5,0.1,5,0.3,10,20,533,56
0.2,0.5,5,0.3,10,20,533,56
0.5,0.5,5,0.3,10,20,533,56
0.2,0.9,5,0.3,10,20,533,56
0.5,0.9,5,0.3,10,20,533,56
0.2,0.1,1,0.9,10,20,533,56
0.5,0.1,1,0.9,10,20,533,56
0.2,0.5,1,0.9,10,20,533,56
0.5,0.5,1,0.9,10,20,533,56
0.2,0.9,1,0.9,10,20,533,56
0.5,0.9,1,0.9,10,20,533,56
0.2,0.1,5,0.9,10,20,533,56
0.5,0.1,5,0.9,10,20,533,56
0.2,0.5,5,0.9,10,20,533,56
0.5,0.5,5,0.9,10,20,533,56
0.2,0.9,5,0.9,10,20,533,56
0.5,0.9,5,0.9,10,20,533,56
0.2,0.1,1,0.3,10,10,533,57
0.5,0.1,1,0.3,10,10,533,57
0.2,0.5,1,0.3,10,10,533,57
0.5,0.5,1,0.3,10,10,533,57
0.2,0.9,1,0.3,10,10,533,57
0.5,0.9,1,0.3,10,10,533,57
0.2,0.1,5,0.3,10,10,533,57
0.5,0.1,5,0.3,10,10,533,57
0.2,0.5,5,0.3,10,10,533,57
0.5,0.5,5,0.3,10,10,533,57
0.2,0.9,5,0.3,10,10,533,57
0.5,0.9,5,0.3,10,10,533,57
0.2,0.1,1,0.9,10,10,533,57
0.5,0.1,1,0.9,10,10,533,57
0.2,0.5,1,0.9,10,10,533,57
0.5,0.5,1,0.9,10,10,533,57
0.2,0.9,1,0.9,10,10,533,57
0.5,0.9,1,0.9,10,10,533,57
0.2,0.1,5,0.9,10,10,533,57
0.5,0.1,5,0.9,10,10,533,57
0.2,0.5,5,0.9,10,10,533,57
0.5,0.5,5,0.9,10,10,533,57
0.2,0.9,5,0.9,10,10,533,57
0.5,0.9,5,0.9,10,10,533,57
0.2,0.1,1,0.3,10,20,533,57
0.5,0.1,1,0.3,10,20,533,57
0.2,0.5,1,0.3,10,20,533,57
0.5,0.5,1,0.3,10,20,533,57
0.2,0.9,1,0.3,10,20,533,57
0.5,0.9,1,0.3,10,20,533,57
0.2,0.1,5,0.3,10,20,533,57
0.5,0.1,5,0.3,10,20,533,57
0.2,0.5,5,0.3,10,20,533,57
0.5,0.5,5,0.3,10,20,533,57
0.2,0.9,5,0.3,10,20,533,57
0.5,0.9,5,0.3,10,20,533,57
0.2,0.1,1,0.9,10,20,533,57
0.5,0.1,1,0.9,10,20,533,57
0.2,0.5,1,0.9,10,20,533,57
0.5,0.5,1,0.9,10,20,533,57
0.2,0.9,1,0.9,10,20,533,57
0.5,0.9,1,0.9,10,20,533,57
0.2,0.1,5,0.9,10,20,533,57
0.5,0.1,5,0.9,10,20,533,57
0.2,0.5,5,0.9,10,20,533,57
0.5,0.5,5,0.9,10,20,533,57
0.2,0.9,5,0.9,10,20,533,57
0.5,0.9,5,0.9,10,20,533,57
0.2,0.1,1,0.3,10,10,533,58
0.5,0.1,1,0.3,10,10,533,58
0.2,0.5,1,0.3,10,10,533,58
0.5,0.5,1,0.3,10,10,533,58
0.2,0.9,1,0.3,10,10,533,58
0.5,0.9,1,0.3,10,10,533,58
0.2,0.1,5,0.3,10,10,533,58
0.5,0.1,5,0.3,10,10,533,58
0.2,0.5,5,0.3,10,10,533,58
0.5,0.5,5,0.3,10,10,533,58
0.2,0.9,5,0.3,10,10,533,58
0.5,0.9,5,0.3,10,10,533,58
0.2,0.1,1,0.9,10,10,533,58
0.5,0.1,1,0.9,10,10,533,58
0.2,0.5,1,0.9,10,10,533,58
0.5,0.5,1,0.9,10,10,533,58
0.2,0.9,1,0.9,10,10,533,58
0.5,0.9,1,0.9,10,10,533,58
0.2,0.1,5,0.9,10,10,533,58
0.5,0.1,5,0.9,10,10,533,58
0.2,0.5,5,0.9,10,10,533,58
0.5,0.5,5,0.9,10,10,533,58
0.2,0.9,5,0.9,10,10,533,58
0.5,0.9,5,0.9,10,10,533,58
0.2,0.1,1,0.3,10,20,533,58
0.5,0.1,1,0.3,10,20,533,58
0.2,0.5,1,0.3,10,20,533,58
0.5,0.5,1,0.3,10,20,533,58
0.2,0.9,1,0.3,10,20,533,58
0.5,0.9,1,0.3,10,20,533,58
0.2,0.1,5,0.3,10,20,533,58
0.5,0.1,5,0.3,10,20,533,58
0.2,0.5,5,0.3,10,20,533,58
0.5,0.5,5,0.3,10,20,533,58
0.2,0.9,5,0.3,10,20,533,58
0.5,0.9,5,0.3,10,20,533,58
0.2,0.1,1,0.9,10,20,533,58
0.5,0.1,1,0.9,10,20,533,58
0.2,0.5,1,0.9,10,20,533,58
0.5,0.5,1,0.9,10,20,533,58
0.2,0.9,1,0.9,10,20,533,58
0.5,0.9,1,0.9,10,20,533,58
0.2,0.1,5,0.9,10,20,533,58
0.5,0.1,5,0.9,10,20,533,58
0.2,0.5,5,0.9,10,20,533,58
0.5,0.5,5,0.9,10,20,533,58
0.2,0.9,5,0.9,10,20,533,58
0.5,0.9,5,0.9,10,20,533,58
0.2,0.1,1,0.3,10,10,533,59
0.5,0.1,1,0.3,10,10,533,59
0.2,0.5,1,0.3,10,10,533,59
0.5,0.5,1,0.3,10,10,533,59
0.2,0.9,1,0.3,10,10,533,59
0.5,0.9,1,0.3,10,10,533,59
0.2,0.1,5,0.3,10,10,533,59
0.5,0.1,5,0.3,10,10,533,59
0.2,0.5,5,0.3,10,10,533,59
0.5,0.5,5,0.3,10,10,533,59
0.2,0.9,5,0.3,10,10,533,59
0.5,0.9,5,0.3,10,10,533,59
0.2,0.1,1,0.9,10,10,533,59
0.5,0.1,1,0.9,10,10,533,59
0.2,0.5,1,0.9,10,10,533,59
0.5,0.5,1,0.9,10,10,533,59
0.2,0.9,1,0.9,10,10,533,59
0.5,0.9,1,0.9,10,10,533,59
0.2,0.1,5,0.9,10,10,533,59
0.5,0.1,5,0.9,10,10,533,59
0.2,0.5,5,0.9,10,10,533,59
0.5,0.5,5,0.9,10,10,533,59
0.2,0.9,5,0.9,10,10,533,59
0.5,0.9,5,0.9,10,10,533,59
0.2,0.1,1,0.3,10,20,533,59
0.5,0.1,1,0.3,10,20,533,59
0.2,0.5,1,0.3,10,20,533,59
0.5,0.5,1,0.3,10,20,533,59
0.2,0.9,1,0.3,10,20,533,59
0.5,0.9,1,0.3,10,20,533,59
0.2,0.1,5,0.3,10,20,533,59
0.5,0.1,5,0.3,10,20,533,59
0.2,0.5,5,0.3,10,20,533,59
0.5,0.5,5,0.3,10,20,533,59
0.2,0.9,5,0.3,10,20,533,59
0.5,0.9,5,0.3,10,20,533,59
0.2,0.1,1,0.9,10,20,533,59
0.5,0.1,1,0.9,10,20,533,59
0.2,0.5,1,0.9,10,20,533,59
0.5,0.5,1,0.9,10,20,533,59
0.2,0.9,1,0.9,10,20,533,59
0.5,0.9,1,0.9,10,20,533,59
0.2,0.1,5,0.9,10,20,533,59
0.5,0.1,5,0.9,10,20,533,59
0.2,0.5,5,0.9,10,20,533,59
0.5,0.5,5,0.9,10,20,533,59
0.2,0.9,5,0.9,10,20,533,59
0.5,0.9,5,0.9,10,20,533,59
0.2,0.1,1,0.3,10,10,533,60
0.5,0.1,1,0.3,10,10,533,60
0.2,0.5,1,0.3,10,10,533,60
0.5,0.5,1,0.3,10,10,533,60
0.2,0.9,1,0.3,10,10,533,60
0.5,0.9,1,0.3,10,10,533,60
0.2,0.1,5,0.3,10,10,533,60
0.5,0.1,5,0.3,10,10,533,60
0.2,0.5,5,0.3,10,10,533,60
0.5,0.5,5,0.3,10,10,533,60
0.2,0.9,5,0.3,10,10,533,60
0.5,0.9,5,0.3,10,10,533,60
0.2,0.1,1,0.9,10,10,533,60
0.5,0.1,1,0.9,10,10,533,60
0.2,0.5,1,0.9,10,10,533,60
0.5,0.5,1,0.9,10,10,533,60
0.2,0.9,1,0.9,10,10,533,60
0.5,0.9,1,0.9,10,10,533,60
0.2,0.1,5,0.9,10,10,533,60
0.5,0.1,5,0.9,10,10,533,60
0.2,0.5,5,0.9,10,10,533,60
0.5,0.5,5,0.9,10,10,533,60
0.2,0.9,5,0.9,10,10,533,60
0.5,0.9,5,0.9,10,10,533,60
0.2,0.1,1,0.3,10,20,533,60
0.5,0.1,1,0.3,10,20,533,60
0.2,0.5,1,0.3,10,20,533,60
0.5,0.5,1,0.3,10,20,533,60
0.2,0.9,1,0.3,10,20,533,60
0.5,0.9,1,0.3,10,20,533,60
0.2,0.1,5,0.3,10,20,533,60
0.5,0.1,5,0.3,10,20,533,60
0.2,0.5,5,0.3,10,20,533,60
0.5,0.5,5,0.3,10,20,533,60
0.2,0.9,5,0.3,10,20,533,60
0.5,0.9,5,0.3,10,20,533,60
0.2,0.1,1,0.9,10,20,533,60
0.5,0.1,1,0.9,10,20,533,60
0.2,0.5,1,0.9,10,20,533,60
0.5,0.5,1,0.9,10,20,533,60
0.2,0.9,1,0.9,10,20,533,60
0.5,0.9,1,0.9,10,20,533,60
0.2,0.1,5,0.9,10,20,533,60
0.5,0.1,5,0.9,10,20,533,60
0.2,0.5,5,0.9,10,20,533,60
0.5,0.5,5,0.9,10,20,533,60
0.2,0.9,5,0.9,10,20,533,60
0.5,0.9,5,0.9,10,20,533,60
0.2,0.1,1,0.3,10,10,533,61
0.5,0.1,1,0.3,10,10,533,61
0.2,0.5,1,0.3,10,10,533,61
0.5,0.5,1,0.3,10,10,533,61
0.2,0.9,1,0.3,10,10,533,61
0.5,0.9,1,0.3,10,10,533,61
0.2,0.1,5,0.3,10,10,533,61
0.5,0.1,5,0.3,10,10,533,61
0.2,0.5,5,0.3,10,10,533,61
0.5,0.5,5,0.3,10,10,533,61
0.2,0.9,5,0.3,10,10,533,61
0.5,0.9,5,0.3,10,10,533,61
0.2,0.1,1,0.9,10,10,533,61
0.5,0.1,1,0.9,10,10,533,61
0.2,0.5,1,0.9,10,10,533,61
0.5,0.5,1,0.9,10,10,533,61
0.2,0.9,1,0.9,10,10,533,61
0.5,0.9,1,0.9,10,10,533,61
0.2,0.1,5,0.9,10,10,533,61
0.5,0.1,5,0.9,10,10,533,61
0.2,0.5,5,0.9,10,10,533,61
0.5,0.5,5,0.9,10,10,533,61
0.2,0.9,5,0.9,10,10,533,61
0.5,0.9,5,0.9,10,10,533,61
0.2,0.1,1,0.3,10,20,533,61
0.5,0.1,1,0.3,10,20,533,61
0.2,0.5,1,0.3,10,20,533,61
0.5,0.5,1,0.3,10,20,533,61
0.2,0.9,1,0.3,10,20,533,61
0.5,0.9,1,0.3,10,20,533,61
0.2,0.1,5,0.3,10,20,533,61
0.5,0.1,5,0.3,10,20,533,61
0.2,0.5,5,0.3,10,20,533,61
0.5,0.5,5,0.3,10,20,533,61
0.2,0.9,5,0.3,10,20,533,61
0.5,0.9,5,0.3,10,20,533,61
0.2,0.1,1,0.9,10,20,533,61
0.5,0.1,1,0.9,10,20,533,61
0.2,0.5,1,0.9,10,20,533,61
0.5,0.5,1,0.9,10,20,533,61
0.2,0.9,1,0.9,10,20,533,61
0.5,0.9,1,0.9,10,20,533,61
0.2,0.1,5,0.9,10,20,533,61
0.5,0.1,5,0.9,10,20,533,61
0.2,0.5,5,0.9,10,20,533,61
0.5,0.5,5,0.9,10,20,533,61
0.2,0.9,5,0.9,10,20,533,61
0.5,0.9,5,0.9,10,20,533,61
0.2,0.1,1,0.3,10,10,533,62
0.5,0.1,1,0.3,10,10,533,62
0.2,0.5,1,0.3,10,10,533,62
0.5,0.5,1,0.3,10,10,533,62
0.2,0.9,1,0.3,10,10,533,62
0.5,0.9,1,0.3,10,10,533,62
0.2,0.1,5,0.3,10,10,533,62
0.5,0.1,5,0.3,10,10,533,62
0.2,0.5,5,0.3,10,10,533,62
0.5,0.5,5,0.3,10,10,533,62
0.2,0.9,5,0.3,10,10,533,62
0.5,0.9,5,0.3,10,10,533,62
0.2,0.1,1,0.9,10,10,533,62
0.5,0.1,1,0.9,10,10,533,62
0.2,0.5,1,0.9,10,10,533,62
0.5,0.5,1,0.9,10,10,533,62
0.2,0.9,1,0.9,10,10,533,62
0.5,0.9,1,0.9,10,10,533,62
0.2,0.1,5,0.9,10,10,533,62
0.5,0.1,5,0.9,10,10,533,62
0.2,0.5,5,0.9,10,10,533,62
0.5,0.5,5,0.9,10,10,533,62
0.2,0.9,5,0.9,10,10,533,62
0.5,0.9,5,0.9,10,10,533,62
0.2,0.1,1,0.3,10,20,533,62
0.5,0.1,1,0.3,10,20,533,62
0.2,0.5,1,0.3,10,20,533,62
0.5,0.5,1,0.3,10,20,533,62
0.2,0.9,1,0.3,10,20,533,62
0.5,0.9,1,0.3,10,20,533,62
0.2,0.1,5,0.3,10,20,533,62
0.5,0.1,5,0.3,10,20,533,62
0.2,0.5,5,0.3,10,20,533,62
0.5,0.5,5,0.3,10,20,533,62
0.2,0.9,5,0.3,10,20,533,62
0.5,0.9,5,0.3,10,20,533,62
0.2,0.1,1,0.9,10,20,533,62
0.5,0.1,1,0.9,10,20,533,62
0.2,0.5,1,0.9,10,20,533,62
0.5,0.5,1,0.9,10,20,533,62
0.2,0.9,1,0.9,10,20,533,62
0.5,0.9,1,0.9,10,20,533,62
0.2,0.1,5,0.9,10,20,533,62
0.5,0.1,5,0.9,10,20,533,62
0.2,0.5,5,0.9,10,20,533,62
0.5,0.5,5,0.9,10,20,533,62
0.2,0.9,5,0.9,10,20,533,62
0.5,0.9,5,0.9,10,20,533,62
0.2,0.1,1,0.3,10,10,533,63
0.5,0.1,1,0.3,10,10,533,63
0.2,0.5,1,0.3,10,10,533,63
0.5,0.5,1,0.3,10,10,533,63
0.2,0.9,1,0.3,10,10,533,63
0.5,0.9,1,0.3,10,10,533,63
0.2,0.1,5,0.3,10,10,533,63
0.5,0.1,5,0.3,10,10,533,63
0.2,0.5,5,0.3,10,10,533,63
0.5,0.5,5,0.3,10,10,533,63
0.2,0.9,5,0.3,10,10,533,63
0.5,0.9,5,0.3,10,10,533,63
0.2,0.1,1,0.9,10,10,533,63
0.5,0.1,1,0.9,10,10,533,63
0.2,0.5,1,0.9,10,10,533,63
0.5,0.5,1,0.9,10,10,533,63
0.2,0.9,1,0.9,10,10,533,63
0.5,0.9,1,0.9,10,10,533,63
0.2,0.1,5,0.9,10,10,533,63
0.5,0.1,5,0.9,10,10,533,63
0.2,0.5,5,0.9,10,10,533,63
0.5,0.5,5,0.9,10,10,533,63
0.2,0.9,5,0.9,10,10,533,63
0.5,0.9,5,0.9,10,10,533,63
0.2,0.1,1,0.3,10,20,533,63
0.5,0.1,1,0.3,10,20,533,63
0.2,0.5,1,0.3,10,20,533,63
0.5,0.5,1,0.3,10,20,533,63
0.2,0.9,1,0.3,10,20,533,63
0.5,0.9,1,0.3,10,20,533,63
0.2,0.1,5,0.3,10,20,533,63
0.5,0.1,5,0.3,10,20,533,63
0.2,0.5,5,0.3,10,20,533,63
0.5,0.5,5,0.3,10,20,533,63
0.2,0.9,5,0.3,10,20,533,63
0.5,0.9,5,0.3,10,20,533,63
0.2,0.1,1,0.9,10,20,533,63
0.5,0.1,1,0.9,10,20,533,63
0.2,0.5,1,0.9,10,20,533,63
0.5,0.5,1,0.9,10,20,533,63
0.2,0.9,1,0.9,10,20,533,63
0.5,0.9,1,0.9,10,20,533,63
0.2,0.1,5,0.9,10,20,533,63
0.5,0.1,5,0.9,10,20,533,63
0.2,0.5,5,0.9,10,20,533,63
0.5,0.5,5,0.9,10,20,533,63
0.2,0.9,5,0.9,10,20,533,63
0.5,0.9,5,0.9,10,20,533,63
0.2,0.1,1,0.3,10,10,533,64
0.5,0.1,1,0.3,10,10,533,64
0.2,0.5,1,0.3,10,10,533,64
0.5,0.5,1,0.3,10,10,533,64
0.2,0.9,1,0.3,10,10,533,64
0.5,0.9,1,0.3,10,10,533,64
0.2,0.1,5,0.3,10,10,533,64
0.5,0.1,5,0.3,10,10,533,64
0.2,0.5,5,0.3,10,10,533,64
0.5,0.5,5,0.3,10,10,533,64
0.2,0.9,5,0.3,10,10,533,64
0.5,0.9,5,0.3,10,10,533,64
0.2,0.1,1,0.9,10,10,533,64
0.5,0.1,1,0.9,10,10,533,64
0.2,0.5,1,0.9,10,10,533,64
0.5,0.5,1,0.9,10,10,533,64
0.2,0.9,1,0.9,10,10,533,64
0.5,0.9,1,0.9,10,10,533,64
0.2,0.1,5,0.9,10,10,533,64
0.5,0.1,5,0.9,10,10,533,64
0.2,0.5,5,0.9,10,10,533,64
0.5,0.5,5,0.9,10,10,533,64
0.2,0.9,5,0.9,10,10,533,64
0.5,0.9,5,0.9,10,10,533,64
0.2,0.1,1,0.3,10,20,533,64
0.5,0.1,1,0.3,10,20,533,64
0.2,0.5,1,0.3,10,20,533,64
0.5,0.5,1,0.3,10,20,533,64
0.2,0.9,1,0.3,10,20,533,64
0.5,0.9,1,0.3,10,20,533,64
0.2,0.1,5,0.3,10,20,533,64
0.5,0.1,5,0.3,10,20,533,64
0.2,0.5,5,0.3,10,20,533,64
0.5,0.5,5,0.3,10,20,533,64
0.2,0.9,5,0.3,10,20,533,64
0.5,0.9,5,0.3,10,20,533,64
0.2,0.1,1,0.9,10,20,533,64
0.5,0.1,1,0.9,10,20,533,64
0.2,0.5,1,0.9,10,20,533,64
0.5,0.5,1,0.9,10,20,533,64
0.2,0.9,1,0.9,10,20,533,64
0.5,0.9,1,0.9,10,20,533,64
0.2,0.1,5,0.9,10,20,533,64
0.5,0.1,5,0.9,10,20,533,64
0.2,0.5,5,0.9,10,20,533,64
0.5,0.5,5,0.9,10,20,533,64
0.2,0.9,5,0.9,10,20,533,64
0.5,0.9,5,0.9,10,20,533,64
0.2,0.1,1,0.3,10,10,533,65
0.5,0.1,1,0.3,10,10,533,65
0.2,0.5,1,0.3,10,10,533,65
0.5,0.5,1,0.3,10,10,533,65
0.2,0.9,1,0.3,10,10,533,65
0.5,0.9,1,0.3,10,10,533,65
0.2,0.1,5,0.3,10,10,533,65
0.5,0.1,5,0.3,10,10,533,65
0.2,0.5,5,0.3,10,10,533,65
0.5,0.5,5,0.3,10,10,533,65
0.2,0.9,5,0.3,10,10,533,65
0.5,0.9,5,0.3,10,10,533,65
0.2,0.1,1,0.9,10,10,533,65
0.5,0.1,1,0.9,10,10,533,65
0.2,0.5,1,0.9,10,10,533,65
0.5,0.5,1,0.9,10,10,533,65
0.2,0.9,1,0.9,10,10,533,65
0.5,0.9,1,0.9,10,10,533,65
0.2,0.1,5,0.9,10,10,533,65
0.5,0.1,5,0.9,10,10,533,65
0.2,0.5,5,0.9,10,10,533,65
0.5,0.5,5,0.9,10,10,533,65
0.2,0.9,5,0.9,10,10,533,65
0.5,0.9,5,0.9,10,10,533,65
0.2,0.1,1,0.3,10,20,533,65
0.5,0.1,1,0.3,10,20,533,65
0.2,0.5,1,0.3,10,20,533,65
0.5,0.5,1,0.3,10,20,533,65
0.2,0.9,1,0.3,10,20,533,65
0.5,0.9,1,0.3,10,20,533,65
0.2,0.1,5,0.3,10,20,533,65
0.5,0.1,5,0.3,10,20,533,65
0.2,0.5,5,0.3,10,20,533,65
0.5,0.5,5,0.3,10,20,533,65
0.2,0.9,5,0.3,10,20,533,65
0.5,0.9,5,0.3,10,20,533,65
0.2,0.1,1,0.9,10,20,533,65
0.5,0.1,1,0.9,10,20,533,65
0.2,0.5,1,0.9,10,20,533,65
0.5,0.5,1,0.9,10,20,533,65
0.2,0.9,1,0.9,10,20,533,65
0.5,0.9,1,0.9,10,20,533,65
0.2,0.1,5,0.9,10,20,533,65
0.5,0.1,5,0.9,10,20,533,65
0.2,0.5,5,0.9,10,20,533,65
0.5,0.5,5,0.9,10,20,533,65
0.2,0.9,5,0.9,10,20,533,65
0.5,0.9,5,0.9,10,20,533,65
0.2,0.1,1,0.3,10,10,533,66
0.5,0.1,1,0.3,10,10,533,66
0.2,0.5,1,0.3,10,10,533,66
0.5,0.5,1,0.3,10,10,533,66
0.2,0.9,1,0.3,10,10,533,66
0.5,0.9,1,0.3,10,10,533,66
0.2,0.1,5,0.3,10,10,533,66
0.5,0.1,5,0.3,10,10,533,66
0.2,0.5,5,0.3,10,10,533,66
0.5,0.5,5,0.3,10,10,533,66
0.2,0.9,5,0.3,10,10,533,66
0.5,0.9,5,0.3,10,10,533,66
0.2,0.1,1,0.9,10,10,533,66
0.5,0.1,1,0.9,10,10,533,66
0.2,0.5,1,0.9,10,10,533,66
0.5,0.5,1,0.9,10,10,533,66
0.2,0.9,1,0.9,10,10,533,66
0.5,0.9,1,0.9,10,10,533,66
0.2,0.1,5,0.9,10,10,533,66
0.5,0.1,5,0.9,10,10,533,66
0.2,0.5,5,0.9,10,10,533,66
0.5,0.5,5,0.9,10,10,533,66
0.2,0.9,5,0.9,10,10,533,66
0.5,0.9,5,0.9,10,10,533,66
0.2,0.1,1,0.3,10,20,533,66
0.5,0.1,1,0.3,10,20,533,66
0.2,0.5,1,0.3,10,20,533,66
0.5,0.5,1,0.3,10,20,533,66
0.2,0.9,1,0.3,10,20,533,66
0.5,0.9,1,0.3,10,20,533,66
0.2,0.1,5,0.3,10,20,533,66
0.5,0.1,5,0.3,10,20,533,66
0.2,0.5,5,0.3,10,20,533,66
0.5,0.5,5,0.3,10,20,533,66
0.2,0.9,5,0.3,10,20,533,66
0.5,0.9,5,0.3,10,20,533,66
0.2,0.1,1,0.9,10,20,533,66
0.5,0.1,1,0.9,10,20,533,66
0.2,0.5,1,0.9,10,20,533,66
0.5,0.5,1,0.9,10,20,533,66
0.2,0.9,1,0.9,10,20,533,66
0.5,0.9,1,0.9,10,20,533,66
0.2,0.1,5,0.9,10,20,533,66
0.5,0.1,5,0.9,10,20,533,66
0.2,0.5,5,0.9,10,20,533,66
0.5,0.5,5,0.9,10,20,533,66
0.2,0.9,5,0.9,10,20,533,66
0.5,0.9,5,0.9,10,20,533,66
0.2,0.1,1,0.3,10,10,533,67
