alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,466,53
0.2,0.9,1,0.9,10,20,466,53
0.5,0.9,1,0.9,10,20,466,53
0.2,0.1,5,0.9,10,20,466,53
0.5,0.1,5,0.9,10,20,466,53
0.2,0.5,5,0.9,10,20,466,53
0.5,0.5,5,0.9,10,20,466,53
0.2,0.9,5,0.9,10,20,466,53
0.5,0.9,5,0.9,10,20,466,53
0.2,0.1,1,0.3,10,10,466,54
0.5,0.1,1,0.3,10,10,466,54
0.2,0.5,1,0.3,10,10,466,54
0.5,0.5,1,0.3,10,10,466,54
0.2,0.9,1,0.3,10,10,466,54
0.5,0.9,1,0.3,10,10,466,54
0.2,0.1,5,0.3,10,10,466,54
0.5,0.1,5,0.3,10,10,466,54
0.2,0.5,5,0.3,10,10,466,54
0.5,0.5,5,0.3,10,10,466,54
0.2,0.9,5,0.3,10,10,466,54
0.5,0.9,5,0.3,10,10,466,54
0.2,0.1,1,0.9,10,10,466,54
0.5,0.1,1,0.9,10,10,466,54
0.2,0.5,1,0.9,10,10,466,54
0.5,0.5,1,0.9,10,10,466,54
0.2,0.9,1,0.9,10,10,466,54
0.5,0.9,1,0.9,10,10,466,54
0.2,0.1,5,0.9,10,10,466,54
0.5,0.1,5,0.9,10,10,466,54
0.2,0.5,5,0.9,10,10,466,54
0.5,0.5,5,0.9,10,10,466,54
0.2,0.9,5,0.9,10,10,466,54
0.5,0.9,5,0.9,10,10,466,54
0.2,0.1,1,0.3,10,20,466,54
0.5,0.1,1,0.3,10,20,466,54
0.2,0.5,1,0.3,10,20,466,54
0.5,0.5,1,0.3,10,20,466,54
0.2,0.9,1,0.3,10,20,466,54
0.5,0.9,1,0.3,10,20,466,54
0.2,0.1,5,0.3,10,20,466,54
0.5,0.1,5,0.3,10,20,466,54
0.2,0.5,5,0.3,10,20,466,54
0.5,0.5,5,0.3,10,20,466,54
0.2,0.9,5,0.3,10,20,466,54
0.5,0.9,5,0.3,10,20,466,54
0.2,0.1,1,0.9,10,20,466,54
0.5,0.1,1,0.9,10,20,466,54
0.2,0.5,1,0.9,10,20,466,54
0.5,0.5,1,0.9,10,20,466,54
0.2,0.9,1,0.9,10,20,466,54
0.5,0.9,1,0.9,10,20,466,54
0.2,0.1,5,0.9,10,20,466,54
0.5,0.1,5,0.9,10,20,466,54
0.2,0.5,5,0.9,10,20,466,54
0.5,0.5,5,0.9,10,20,466,54
0.2,0.9,5,0.9,10,20,466,54
0.5,0.9,5,0.9,10,20,466,54
0.2,0.1,1,0.3,10,10,466,55
0.5,0.1,1,0.3,10,10,466,55
0.2,0.5,1,0.3,10,10,466,55
0.5,0.5,1,0.3,10,10,466,55
0.2,0.9,1,0.3,10,10,466,55
0.5,0.9,1,0.3,10,10,466,55
0.2,0.1,5,0.3,10,10,466,55
0.5,0.1,5,0.3,10,10,466,55
0.2,0.5,5,0.3,10,10,466,55
0.5,0.5,5,0.3,10,10,466,55
0.2,0.9,5,0.3,10,10,466,55
0.5,0.9,5,0.3,10,10,466,55
0.2,0.1,1,0.9,10,10,466,55
0.5,0.1,1,0.9,10,10,466,55
0.2,0.5,1,0.9,10,10,466,55
0.5,0.5,1,0.9,10,10,466,55
0.2,0.9,1,0.9,10,10,466,55
0.5,0.9,1,0.9,10,10,466,55
0.2,0.1,5,0.9,10,10,466,55
0.5,0.1,5,0.9,10,10,466,55
0.2,0.5,5,0.9,10,10,466,55
0.5,0.5,5,0.9,10,10,466,55
0.2,0.9,5,0.9,10,10,466,55
0.5,0.9,5,0.9,10,10,466,55
0.2,0.1,1,0.3,10,20,466,55
0.5,0.1,1,0.3,10,20,466,55
0.2,0.5,1,0.3,10,20,466,55
0.5,0.5,1,0.3,10,20,466,55
0.2,0.9,1,0.3,10,20,466,55
0.5,0.9,1,0.3,10,20,466,55
0.2,0.1,5,0.3,10,20,466,55
0.5,0.1,5,0.3,10,20,466,55
0.2,0.5,5,0.3,10,20,466,55
0.5,0.5,5,0.3,10,20,466,55
0.2,0.9,5,0.3,10,20,466,55
0.5,0.9,5,0.3,10,20,466,55
0.2,0.1,1,0.9,10,20,466,55
0.5,0.1,1,0.9,10,20,466,55
0.2,0.5,1,0.9,10,20,466,55
0.5,0.5,1,0.9,10,20,466,55
0.2,0.9,1,0.9,10,20,466,55
0.5,0.9,1,0.9,10,20,466,55
0.2,0.1,5,0.9,10,20,466,55
0.5,0.1,5,0.9,10,20,466,55
0.2,0.5,5,0.9,10,20,466,55
0.5,0.5,5,0.9,10,20,466,55
0.2,0.9,5,0.9,10,20,466,55
0.5,0.9,5,0.9,10,20,466,55
0.2,0.1,1,0.3,10,10,466,56
0.5,0.1,1,0.3,10,10,466,56
0.2,0.5,1,0.3,10,10,466,56
0.5,0.5,1,0.3,10,10,466,56
0.2,0.9,1,0.3,10,10,466,56
0.5,0.9,1,0.3,10,10,466,56
0.2,0.1,5,0.3,10,10,466,56
0.5,0.1,5,0.3,10,10,466,56
0.2,0.5,5,0.3,10,10,466,56
0.5,0.5,5,0.3,10,10,466,56
0.2,0.9,5,0.3,10,10,466,56
0.5,0.9,5,0.3,10,10,466,56
0.2,0.1,1,0.9,10,10,466,56
0.5,0.1,1,0.9,10,10,466,56
0.2,0.5,1,0.9,10,10,466,56
0.5,0.5,1,0.9,10,10,466,56
0.2,0.9,1,0.9,10,10,466,56
0.5,0.9,1,0.9,10,10,466,56
0.2,0.1,5,0.9,10,10,466,56
0.5,0.1,5,0.9,10,10,466,56
0.2,0.5,5,0.9,10,10,466,56
0.5,0.5,5,0.9,10,10,466,56
0.2,0.9,5,0.9,10,10,466,56
0.5,0.9,5,0.9,10,10,466,56
0.2,0.1,1,0.3,10,20,466,56
0.5,0.1,1,0.3,10,20,466,56
0.2,0.5,1,0.3,10,20,466,56
0.5,0.5,1,0.3,10,20,466,56
0.2,0.9,1,0.3,10,20,466,56
0.5,0.9,1,0.3,10,20,466,56
0.2,0.1,5,0.3,10,20,466,56
0.5,0.1,5,0.3,10,20,466,56
0.2,0.5,5,0.3,10,20,466,56
0.5,0.5,5,0.3,10,20,466,56
0.2,0.9,5,0.3,10,20,466,56
0.5,0.9,5,0.3,10,20,466,56
0.2,0.1,1,0.9,10,20,466,56
0.5,0.1,1,0.9,10,20,466,56
0.2,0.5,1,0.9,10,20,466,56
0.5,0.5,1,0.9,10,20,466,56
0.2,0.9,1,0.9,10,20,466,56
0.5,0.9,1,0.9,10,20,466,56
0.2,0.1,5,0.9,10,20,466,56
0.5,0.1,5,0.9,10,20,466,56
0.2,0.5,5,0.9,10,20,466,56
0.5,0.5,5,0.9,10,20,466,56
0.2,0.9,5,0.9,10,20,466,56
0.5,0.9,5,0.9,10,20,466,56
0.2,0.1,1,0.3,10,10,466,57
0.5,0.1,1,0.3,10,10,466,57
0.2,0.5,1,0.3,10,10,466,57
0.5,0.5,1,0.3,10,10,466,57
0.2,0.9,1,0.3,10,10,466,57
0.5,0.9,1,0.3,10,10,466,57
0.2,0.1,5,0.3,10,10,466,57
0.5,0.1,5,0.3,10,10,466,57
0.2,0.5,5,0.3,10,10,466,57
0.5,0.5,5,0.3,10,10,466,57
0.2,0.9,5,0.3,10,10,466,57
0.5,0.9,5,0.3,10,10,466,57
0.2,0.1,1,0.9,10,10,466,57
0.5,0.1,1,0.9,10,10,466,57
0.2,0.5,1,0.9,10,10,466,57
0.5,0.5,1,0.9,10,10,466,57
0.2,0.9,1,0.9,10,10,466,57
0.5,0.9,1,0.9,10,10,466,57
0.2,0.1,5,0.9,10,10,466,57
0.5,0.1,5,0.9,10,10,466,57
0.2,0.5,5,0.9,10,10,466,57
0.5,0.5,5,0.9,10,10,466,57
0.2,0.9,5,0.9,10,10,466,57
0.5,0.9,5,0.9,10,10,466,57
0.2,0.1,1,0.3,10,20,466,57
0.5,0.1,1,0.3,10,20,466,57
0.2,0.5,1,0.3,10,20,466,57
0.5,0.5,1,0.3,10,20,466,57
0.2,0.9,1,0.3,10,20,466,57
0.5,0.9,1,0.3,10,20,466,57
0.2,0.1,5,0.3,10,20,466,57
0.5,0.1,5,0.3,10,20,466,57
0.2,0.5,5,0.3,10,20,466,57
0.5,0.5,5,0.3,10,20,466,57
0.2,0.9,5,0.3,10,20,466,57
0.5,0.9,5,0.3,10,20,466,57
0.2,0.1,1,0.9,10,20,466,57
0.5,0.1,1,0.9,10,20,466,57
0.2,0.5,1,0.9,10,20,466,57
0.5,0.5,1,0.9,10,20,466,57
0.2,0.9,1,0.9,10,20,466,57
0.5,0.9,1,0.9,10,20,466,57
0.2,0.1,5,0.9,10,20,466,57
0.5,0.1,5,0.9,10,20,466,57
0.2,0.5,5,0.9,10,20,466,57
0.5,0.5,5,0.9,10,20,466,57
0.2,0.9,5,0.9,10,20,466,57
0.5,0.9,5,0.9,10,20,466,57
0.2,0.1,1,0.3,10,10,466,58
0.5,0.1,1,0.3,10,10,466,58
0.2,0.5,1,0.3,10,10,466,58
0.5,0.5,1,0.3,10,10,466,58
0.2,0.9,1,0.3,10,10,466,58
0.5,0.9,1,0.3,10,10,466,58
0.2,0.1,5,0.3,10,10,466,58
0.5,0.1,5,0.3,10,10,466,58
0.2,0.5,5,0.3,10,10,466,58
0.5,0.5,5,0.3,10,10,466,58
0.2,0.9,5,0.3,10,10,466,58
0.5,0.9,5,0.3,10,10,466,58
0.2,0.1,1,0.9,10,10,466,58
0.5,0.1,1,0.9,10,10,466,58
0.2,0.5,1,0.9,10,10,466,58
0.5,0.5,1,0.9,10,10,466,58
0.2,0.9,1,0.9,10,10,466,58
0.5,0.9,1,0.9,10,10,466,58
0.2,0.1,5,0.9,10,10,466,58
0.5,0.1,5,0.9,10,10,466,58
0.2,0.5,5,0.9,10,10,466,58
0.5,0.5,5,0.9,10,10,466,58
0.2,0.9,5,0.9,10,10,466,58
0.5,0.9,5,0.9,10,10,466,58
0.2,0.1,1,0.3,10,20,466,58
0.5,0.1,1,0.3,10,20,466,58
0.2,0.5,1,0.3,10,20,466,58
0.5,0.5,1,0.3,10,20,466,58
0.2,0.9,1,0.3,10,20,466,58
0.5,0.9,1,0.3,10,20,466,58
0.2,0.1,5,0.3,10,20,466,58
0.5,0.1,5,0.3,10,20,466,58
0.2,0.5,5,0.3,10,20,466,58
0.5,0.5,5,0.3,10,20,466,58
0.2,0.9,5,0.3,10,20,466,58
0.5,0.9,5,0.3,10,20,466,58
0.2,0.1,1,0.9,10,20,466,58
0.5,0.1,1,0.9,10,20,466,58
0.2,0.5,1,0.9,10,20,466,58
0.5,0.5,1,0.9,10,20,466,58
0.2,0.9,1,0.9,10,20,466,58
0.5,0.9,1,0.9,10,20,466,58
0.2,0.1,5,0.9,10,20,466,58
0.5,0.1,5,0.9,10,20,466,58
0.2,0.5,5,0.9,10,20,466,58
0.5,0.5,5,0.9,10,20,466,58
0.2,0.9,5,0.9,10,20,466,58
0.5,0.9,5,0.9,10,20,466,58
0.2,0.1,1,0.3,10,10,466,59
0.5,0.1,1,0.3,10,10,466,59
0.2,0.5,1,0.3,10,10,466,59
0.5,0.5,1,0.3,10,10,466,59
0.2,0.9,1,0.3,10,10,466,59
0.5,0.9,1,0.3,10,10,466,59
0.2,0.1,5,0.3,10,10,466,59
0.5,0.1,5,0.3,10,10,466,59
0.2,0.5,5,0.3,10,10,466,59
0.5,0.5,5,0.3,10,10,466,59
0.2,0.9,5,0.3,10,10,466,59
0.5,0.9,5,0.3,10,10,466,59
0.2,0.1,1,0.9,10,10,466,59
0.5,0.1,1,0.9,10,10,466,59
0.2,0.5,1,0.9,10,10,466,59
0.5,0.5,1,0.9,10,10,466,59
0.2,0.9,1,0.9,10,10,466,59
0.5,0.9,1,0.9,10,10,466,59
0.2,0.1,5,0.9,10,10,466,59
0.5,0.1,5,0.9,10,10,466,59
0.2,0.5,5,0.9,10,10,466,59
0.5,0.5,5,0.9,10,10,466,59
0.2,0.9,5,0.9,10,10,466,59
0.5,0.9,5,0.9,10,10,466,59
0.2,0.1,1,0.3,10,20,466,59
0.5,0.1,1,0.3,10,20,466,59
0.2,0.5,1,0.3,10,20,466,59
0.5,0.5,1,0.3,10,20,466,59
0.2,0.9,1,0.3,10,20,466,59
0.5,0.9,1,0.3,10,20,466,59
0.2,0.1,5,0.3,10,20,466,59
0.5,0.1,5,0.3,10,20,466,59
0.2,0.5,5,0.3,10,20,466,59
0.5,0.5,5,0.3,10,20,466,59
0.2,0.9,5,0.3,10,20,466,59
0.5,0.9,5,0.3,10,20,466,59
0.2,0.1,1,0.9,10,20,466,59
0.5,0.1,1,0.9,10,20,466,59
0.2,0.5,1,0.9,10,20,466,59
0.5,0.5,1,0.9,10,20,466,59
0.2,0.9,1,0.9,10,20,466,59
0.5,0.9,1,0.9,10,20,466,59
0.2,0.1,5,0.9,10,20,466,59
0.5,0.1,5,0.9,10,20,466,59
0.2,0.5,5,0.9,10,20,466,59
0.5,0.5,5,0.9,10,20,466,59
0.2,0.9,5,0.9,10,20,466,59
0.5,0.9,5,0.9,10,20,466,59
0.2,0.1,1,0.3,10,10,466,60
0.5,0.1,1,0.3,10,10,466,60
0.2,0.5,1,0.3,10,10,466,60
0.5,0.5,1,0.3,10,10,466,60
0.2,0.9,1,0.3,10,10,466,60
0.5,0.9,1,0.3,10,10,466,60
0.2,0.1,5,0.3,10,10,466,60
0.5,0.1,5,0.3,10,10,466,60
0.2,0.5,5,0.3,10,10,466,60
0.5,0.5,5,0.3,10,10,466,60
0.2,0.9,5,0.3,10,10,466,60
0.5,0.9,5,0.3,10,10,466,60
0.2,0.1,1,0.9,10,10,466,60
0.5,0.1,1,0.9,10,10,466,60
0.2,0.5,1,0.9,10,10,466,60
0.5,0.5,1,0.9,10,10,466,60
0.2,0.9,1,0.9,10,10,466,60
0.5,0.9,1,0.9,10,10,466,60
0.2,0.1,5,0.9,10,10,466,60
0.5,0.1,5,0.9,10,10,466,60
0.2,0.5,5,0.9,10,10,466,60
0.5,0.5,5,0.9,10,10,466,60
0.2,0.9,5,0.9,10,10,466,60
0.5,0.9,5,0.9,10,10,466,60
0.2,0.1,1,0.3,10,20,466,60
0.5,0.1,1,0.3,10,20,466,60
0.2,0.5,1,0.3,10,20,466,60
0.5,0.5,1,0.3,10,20,466,60
0.2,0.9,1,0.3,10,20,466,60
0.5,0.9,1,0.3,10,20,466,60
0.2,0.1,5,0.3,10,20,466,60
0.5,0.1,5,0.3,10,20,466,60
0.2,0.5,5,0.3,10,20,466,60
0.5,0.5,5,0.3,10,20,466,60
0.2,0.9,5,0.3,10,20,466,60
0.5,0.9,5,0.3,10,20,466,60
0.2,0.1,1,0.9,10,20,466,60
0.5,0.1,1,0.9,10,20,466,60
0.2,0.5,1,0.9,10,20,466,60
0.5,0.5,1,0.9,10,20,466,60
0.2,0.9,1,0.9,10,20,466,60
0.5,0.9,1,0.9,10,20,466,60
0.2,0.1,5,0.9,10,20,466,60
0.5,0.1,5,0.9,10,20,466,60
0.2,0.5,5,0.9,10,20,466,60
0.5,0.5,5,0.9,10,20,466,60
0.2,0.9,5,0.9,10,20,466,60
0.5,0.9,5,0.9,10,20,466,60
0.2,0.1,1,0.3,10,10,466,61
0.5,0.1,1,0.3,10,10,466,61
0.2,0.5,1,0.3,10,10,466,61
0.5,0.5,1,0.3,10,10,466,61
0.2,0.9,1,0.3,10,10,466,61
0.5,0.9,1,0.3,10,10,466,61
0.2,0.1,5,0.3,10,10,466,61
0.5,0.1,5,0.3,10,10,466,61
0.2,0.5,5,0.3,10,10,466,61
0.5,0.5,5,0.3,10,10,466,61
0.2,0.9,5,0.3,10,10,466,61
0.5,0.9,5,0.3,10,10,466,61
0.2,0.1,1,0.9,10,10,466,61
0.5,0.1,1,0.9,10,10,466,61
0.2,0.5,1,0.9,10,10,466,61
0.5,0.5,1,0.9,10,10,466,61
0.2,0.9,1,0.9,10,10,466,61
0.5,0.9,1,0.9,10,10,466,61
0.2,0.1,5,0.9,10,10,466,61
0.5,0.1,5,0.9,10,10,466,61
0.2,0.5,5,0.9,10,10,466,61
0.5,0.5,5,0.9,10,10,466,61
0.2,0.9,5,0.9,10,10,466,61
0.5,0.9,5,0.9,10,10,466,61
0.2,0.1,1,0.3,10,20,466,61
0.5,0.1,1,0.3,10,20,466,61
0.2,0.5,1,0.3,10,20,466,61
0.5,0.5,1,0.3,10,20,466,61
0.2,0.9,1,0.3,10,20,466,61
0.5,0.9,1,0.3,10,20,466,61
0.2,0.1,5,0.3,10,20,466,61
0.5,0.1,5,0.3,10,20,466,61
0.2,0.5,5,0.3,10,20,466,61
0.5,0.5,5,0.3,10,20,466,61
0.2,0.9,5,0.3,10,20,466,61
0.5,0.9,5,0.3,10,20,466,61
0.2,0.1,1,0.9,10,20,466,61
0.5,0.1,1,0.9,10,20,466,61
0.2,0.5,1,0.9,10,20,466,61
0.5,0.5,1,0.9,10,20,466,61
0.2,0.9,1,0.9,10,20,466,61
0.5,0.9,1,0.9,10,20,466,61
0.2,0.1,5,0.9,10,20,466,61
0.5,0.1,5,0.9,10,20,466,61
0.2,0.5,5,0.9,10,20,466,61
0.5,0.5,5,0.9,10,20,466,61
0.2,0.9,5,0.9,10,20,466,61
0.5,0.9,5,0.9,10,20,466,61
0.2,0.1,1,0.3,10,10,466,62
0.5,0.1,1,0.3,10,10,466,62
0.2,0.5,1,0.3,10,10,466,62
0.5,0.5,1,0.3,10,10,466,62
0.2,0.9,1,0.3,10,10,466,62
0.5,0.9,1,0.3,10,10,466,62
0.2,0.1,5,0.3,10,10,466,62
0.5,0.1,5,0.3,10,10,466,62
0.2,0.5,5,0.3,10,10,466,62
0.5,0.5,5,0.3,10,10,466,62
0.2,0.9,5,0.3,10,10,466,62
0.5,0.9,5,0.3,10,10,466,62
0.2,0.1,1,0.9,10,10,466,62
0.5,0.1,1,0.9,10,10,466,62
0.2,0.5,1,0.9,10,10,466,62
0.5,0.5,1,0.9,10,10,466,62
0.2,0.9,1,0.9,10,10,466,62
0.5,0.9,1,0.9,10,10,466,62
0.2,0.1,5,0.9,10,10,466,62
0.5,0.1,5,0.9,10,10,466,62
0.2,0.5,5,0.9,10,10,466,62
0.5,0.5,5,0.9,10,10,466,62
0.2,0.9,5,0.9,10,10,466,62
0.5,0.9,5,0.9,10,10,466,62
0.2,0.1,1,0.3,10,20,466,62
0.5,0.1,1,0.3,10,20,466,62
0.2,0.5,1,0.3,10,20,466,62
0.5,0.5,1,0.3,10,20,466,62
0.2,0.9,1,0.3,10,20,466,62
0.5,0.9,1,0.3,10,20,466,62
0.2,0.1,5,0.3,10,20,466,62
0.5,0.1,5,0.3,10,20,466,62
0.2,0.5,5,0.3,10,20,466,62
0.5,0.5,5,0.3,10,20,466,62
0.2,0.9,5,0.3,10,20,466,62
0.5,0.9,5,0.3,10,20,466,62
0.2,0.1,1,0.9,10,20,466,62
0.5,0.1,1,0.9,10,20,466,62
0.2,0.5,1,0.9,10,20,466,62
0.5,0.5,1,0.9,10,20,466,62
0.2,0.9,1,0.9,10,20,466,62
0.5,0.9,1,0.9,10,20,466,62
0.2,0.1,5,0.9,10,20,466,62
0.5,0.1,5,0.9,10,20,466,62
0.2,0.5,5,0.9,10,20,466,62
0.5,0.5,5,0.9,10,20,466,62
0.2,0.9,5,0.9,10,20,466,62
0.5,0.9,5,0.9,10,20,466,62
0.2,0.1,1,0.3,10,10,466,63
0.5,0.1,1,0.3,10,10,466,63
0.2,0.5,1,0.3,10,10,466,63
0.5,0.5,1,0.3,10,10,466,63
0.2,0.9,1,0.3,10,10,466,63
0.5,0.9,1,0.3,10,10,466,63
0.2,0.1,5,0.3,10,10,466,63
0.5,0.1,5,0.3,10,10,466,63
0.2,0.5,5,0.3,10,10,466,63
0.5,0.5,5,0.3,10,10,466,63
0.2,0.9,5,0.3,10,10,466,63
0.5,0.9,5,0.3,10,10,466,63
0.2,0.1,1,0.9,10,10,466,63
0.5,0.1,1,0.9,10,10,466,63
0.2,0.5,1,0.9,10,10,466,63
0.5,0.5,1,0.9,10,10,466,63
0.2,0.9,1,0.9,10,10,466,63
0.5,0.9,1,0.9,10,10,466,63
0.2,0.1,5,0.9,10,10,466,63
0.5,0.1,5,0.9,10,10,466,63
0.2,0.5,5,0.9,10,10,466,63
0.5,0.5,5,0.9,10,10,466,63
0.2,0.9,5,0.9,10,10,466,63
0.5,0.9,5,0.9,10,10,466,63
0.2,0.1,1,0.3,10,20,466,63
0.5,0.1,1,0.3,10,20,466,63
0.2,0.5,1,0.3,10,20,466,63
0.5,0.5,1,0.3,10,20,466,63
0.2,0.9,1,0.3,10,20,466,63
0.5,0.9,1,0.3,10,20,466,63
0.2,0.1,5,0.3,10,20,466,63
0.5,0.1,5,0.3,10,20,466,63
0.2,0.5,5,0.3,10,20,466,63
0.5,0.5,5,0.3,10,20,466,63
0.2,0.9,5,0.3,10,20,466,63
0.5,0.9,5,0.3,10,20,466,63
0.2,0.1,1,0.9,10,20,466,63
0.5,0.1,1,0.9,10,20,466,63
0.2,0.5,1,0.9,10,20,466,63
0.5,0.5,1,0.9,10,20,466,63
0.2,0.9,1,0.9,10,20,466,63
0.5,0.9,1,0.9,10,20,466,63
0.2,0.1,5,0.9,10,20,466,63
0.5,0.1,5,0.9,10,20,466,63
0.2,0.5,5,0.9,10,20,466,63
0.5,0.5,5,0.9,10,20,466,63
0.2,0.9,5,0.9,10,20,466,63
0.5,0.9,5,0.9,10,20,466,63
0.2,0.1,1,0.3,10,10,466,64
0.5,0.1,1,0.3,10,10,466,64
0.2,0.5,1,0.3,10,10,466,64
0.5,0.5,1,0.3,10,10,466,64
0.2,0.9,1,0.3,10,10,466,64
0.5,0.9,1,0.3,10,10,466,64
0.2,0.1,5,0.3,10,10,466,64
0.5,0.1,5,0.3,10,10,466,64
0.2,0.5,5,0.3,10,10,466,64
0.5,0.5,5,0.3,10,10,466,64
0.2,0.9,5,0.3,10,10,466,64
0.5,0.9,5,0.3,10,10,466,64
0.2,0.1,1,0.9,10,10,466,64
0.5,0.1,1,0.9,10,10,466,64
0.2,0.5,1,0.9,10,10,466,64
0.5,0.5,1,0.9,10,10,466,64
0.2,0.9,1,0.9,10,10,466,64
0.5,0.9,1,0.9,10,10,466,64
0.2,0.1,5,0.9,10,10,466,64
0.5,0.1,5,0.9,10,10,466,64
0.2,0.5,5,0.9,10,10,466,64
0.5,0.5,5,0.9,10,10,466,64
0.2,0.9,5,0.9,10,10,466,64
0.5,0.9,5,0.9,10,10,466,64
0.2,0.1,1,0.3,10,20,466,64
0.5,0.1,1,0.3,10,20,466,64
0.2,0.5,1,0.3,10,20,466,64
0.5,0.5,1,0.3,10,20,466,64
0.2,0.9,1,0.3,10,20,466,64
0.5,0.9,1,0.3,10,20,466,64
0.2,0.1,5,0.3,10,20,466,64
0.5,0.1,5,0.3,10,20,466,64
0.2,0.5,5,0.3,10,20,466,64
0.5,0.5,5,0.3,10,20,466,64
0.2,0.9,5,0.3,10,20,466,64
0.5,0.9,5,0.3,10,20,466,64
0.2,0.1,1,0.9,10,20,466,64
0.5,0.1,1,0.9,10,20,466,64
0.2,0.5,1,0.9,10,20,466,64
0.5,0.5,1,0.9,10,20,466,64
0.2,0.9,1,0.9,10,20,466,64
0.5,0.9,1,0.9,10,20,466,64
0.2,0.1,5,0.9,10,20,466,64
0.5,0.1,5,0.9,10,20,466,64
0.2,0.5,5,0.9,10,20,466,64
0.5,0.5,5,0.9,10,20,466,64
0.2,0.9,5,0.9,10,20,466,64
0.5,0.9,5,0.9,10,20,466,64
0.2,0.1,1,0.3,10,10,466,65
0.5,0.1,1,0.3,10,10,466,65
0.2,0.5,1,0.3,10,10,466,65
0.5,0.5,1,0.3,10,10,466,65
0.2,0.9,1,0.3,10,10,466,65
0.5,0.9,1,0.3,10,10,466,65
0.2,0.1,5,0.3,10,10,466,65
0.5,0.1,5,0.3,10,10,466,65
0.2,0.5,5,0.3,10,10,466,65
0.5,0.5,5,0.3,10,10,466,65
0.2,0.9,5,0.3,10,10,466,65
0.5,0.9,5,0.3,10,10,466,65
0.2,0.1,1,0.9,10,10,466,65
0.5,0.1,1,0.9,10,10,466,65
0.2,0.5,1,0.9,10,10,466,65
0.5,0.5,1,0.9,10,10,466,65
0.2,0.9,1,0.9,10,10,466,65
0.5,0.9,1,0.9,10,10,466,65
0.2,0.1,5,0.9,10,10,466,65
0.5,0.1,5,0.9,10,10,466,65
0.2,0.5,5,0.9,10,10,466,65
0.5,0.5,5,0.9,10,10,466,65
0.2,0.9,5,0.9,10,10,466,65
0.5,0.9,5,0.9,10,10,466,65
0.2,0.1,1,0.3,10,20,466,65
0.5,0.1,1,0.3,10,20,466,65
0.2,0.5,1,0.3,10,20,466,65
0.5,0.5,1,0.3,10,20,466,65
0.2,0.9,1,0.3,10,20,466,65
0.5,0.9,1,0.3,10,20,466,65
0.2,0.1,5,0.3,10,20,466,65
0.5,0.1,5,0.3,10,20,466,65
0.2,0.5,5,0.3,10,20,466,65
0.5,0.5,5,0.3,10,20,466,65
0.2,0.9,5,0.3,10,20,466,65
0.5,0.9,5,0.3,10,20,466,65
0.2,0.1,1,0.9,10,20,466,65
0.5,0.1,1,0.9,10,20,466,65
0.2,0.5,1,0.9,10,20,466,65
0.5,0.5,1,0.9,10,20,466,65
0.2,0.9,1,0.9,10,20,466,65
0.5,0.9,1,0.9,10,20,466,65
0.2,0.1,5,0.9,10,20,466,65
0.5,0.1,5,0.9,10,20,466,65
0.2,0.5,5,0.9,10,20,466,65
0.5,0.5,5,0.9,10,20,466,65
0.2,0.9,5,0.9,10,20,466,65
0.5,0.9,5,0.9,10,20,466,65
0.2,0.1,1,0.3,10,10,466,66
0.5,0.1,1,0.3,10,10,466,66
0.2,0.5,1,0.3,10,10,466,66
0.5,0.5,1,0.3,10,10,466,66
0.2,0.9,1,0.3,10,10,466,66
0.5,0.9,1,0.3,10,10,466,66
0.2,0.1,5,0.3,10,10,466,66
0.5,0.1,5,0.3,10,10,466,66
0.2,0.5,5,0.3,10,10,466,66
0.5,0.5,5,0.3,10,10,466,66
0.2,0.9,5,0.3,10,10,466,66
0.5,0.9,5,0.3,10,10,466,66
0.2,0.1,1,0.9,10,10,466,66
0.5,0.1,1,0.9,10,10,466,66
0.2,0.5,1,0.9,10,10,466,66
0.5,0.5,1,0.9,10,10,466,66
0.2,0.9,1,0.9,10,10,466,66
0.5,0.9,1,0.9,10,10,466,66
0.2,0.1,5,0.9,10,10,466,66
0.5,0.1,5,0.9,10,10,466,66
0.2,0.5,5,0.9,10,10,466,66
0.5,0.5,5,0.9,10,10,466,66
0.2,0.9,5,0.9,10,10,466,66
0.5,0.9,5,0.9,10,10,466,66
0.2,0.1,1,0.3,10,20,466,66
0.5,0.1,1,0.3,10,20,466,66
0.2,0.5,1,0.3,10,20,466,66
0.5,0.5,1,0.3,10,20,466,66
0.2,0.9,1,0.3,10,20,466,66
0.5,0.9,1,0.3,10,20,466,66
0.2,0.1,5,0.3,10,20,466,66
0.5,0.1,5,0.3,10,20,466,66
0.2,0.5,5,0.3,10,20,466,66
0.5,0.5,5,0.3,10,20,466,66
0.2,0.9,5,0.3,10,20,466,66
0.5,0.9,5,0.3,10,20,466,66
0.2,0.1,1,0.9,10,20,466,66
0.5,0.1,1,0.9,10,20,466,66
0.2,0.5,1,0.9,10,20,466,66
0.5,0.5,1,0.9,10,20,466,66
0.2,0.9,1,0.9,10,20,466,66
0.5,0.9,1,0.9,10,20,466,66
0.2,0.1,5,0.9,10,20,466,66
0.5,0.1,5,0.9,10,20,466,66
0.2,0.5,5,0.9,10,20,466,66
0.5,0.5,5,0.9,10,20,466,66
0.2,0.9,5,0.9,10,20,466,66
0.5,0.9,5,0.9,10,20,466,66
0.2,0.1,1,0.3,10,10,466,67
