alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,307,53
0.2,0.9,1,0.9,10,20,307,53
0.5,0.9,1,0.9,10,20,307,53
0.2,0.1,5,0.9,10,20,307,53
0.5,0.1,5,0.9,10,20,307,53
0.2,0.5,5,0.9,10,20,307,53
0.5,0.5,5,0.9,10,20,307,53
0.2,0.9,5,0.9,10,20,307,53
0.5,0.9,5,0.9,10,20,307,53
0.2,0.1,1,0.3,10,10,307,54
0.5,0.1,1,0.3,10,10,307,54
0.2,0.5,1,0.3,10,10,307,54
0.5,0.5,1,0.3,10,10,307,54
0.2,0.9,1,0.3,10,10,307,54
0.5,0.9,1,0.3,10,10,307,54
0.2,0.1,5,0.3,10,10,307,54
0.5,0.1,5,0.3,10,10,307,54
0.2,0.5,5,0.3,10,10,307,54
0.5,0.5,5,0.3,10,10,307,54
0.2,0.9,5,0.3,10,10,307,54
0.5,0.9,5,0.3,10,10,307,54
0.2,0.1,1,0.9,10,10,307,54
0.5,0.1,1,0.9,10,10,307,54
0.2,0.5,1,0.9,10,10,307,54
0.5,0.5,1,0.9,10,10,307,54
0.2,0.9,1,0.9,10,10,307,54
0.5,0.9,1,0.9,10,10,307,54
0.2,0.1,5,0.9,10,10,307,54
0.5,0.1,5,0.9,10,10,307,54
0.2,0.5,5,0.9,10,10,307,54
0.5,0.5,5,0.9,10,10,307,54
0.2,0.9,5,0.9,10,10,307,54
0.5,0.9,5,0.9,10,10,307,54
0.2,0.1,1,0.3,10,20,307,54
0.5,0.1,1,0.3,10,20,307,54
0.2,0.5,1,0.3,10,20,307,54
0.5,0.5,1,0.3,10,20,307,54
0.2,0.9,1,0.3,10,20,307,54
0.5,0.9,1,0.3,10,20,307,54
0.2,0.1,5,0.3,10,20,307,54
0.5,0.1,5,0.3,10,20,307,54
0.2,0.5,5,0.3,10,20,307,54
0.5,0.5,5,0.3,10,20,307,54
0.2,0.9,5,0.3,10,20,307,54
0.5,0.9,5,0.3,10,20,307,54
0.2,0.1,1,0.9,10,20,307,54
0.5,0.1,1,0.9,10,20,307,54
0.2,0.5,1,0.9,10,20,307,54
0.5,0.5,1,0.9,10,20,307,54
0.2,0.9,1,0.9,10,20,307,54
0.5,0.9,1,0.9,10,20,307,54
0.2,0.1,5,0.9,10,20,307,54
0.5,0.1,5,0.9,10,20,307,54
0.2,0.5,5,0.9,10,20,307,54
0.5,0.5,5,0.9,10,20,307,54
0.2,0.9,5,0.9,10,20,307,54
0.5,0.9,5,0.9,10,20,307,54
0.2,0.1,1,0.3,10,10,307,55
0.5,0.1,1,0.3,10,10,307,55
0.2,0.5,1,0.3,10,10,307,55
0.5,0.5,1,0.3,10,10,307,55
0.2,0.9,1,0.3,10,10,307,55
0.5,0.9,1,0.3,10,10,307,55
0.2,0.1,5,0.3,10,10,307,55
0.5,0.1,5,0.3,10,10,307,55
0.2,0.5,5,0.3,10,10,307,55
0.5,0.5,5,0.3,10,10,307,55
0.2,0.9,5,0.3,10,10,307,55
0.5,0.9,5,0.3,10,10,307,55
0.2,0.1,1,0.9,10,10,307,55
0.5,0.1,1,0.9,10,10,307,55
0.2,0.5,1,0.9,10,10,307,55
0.5,0.5,1,0.9,10,10,307,55
0.2,0.9,1,0.9,10,10,307,55
0.5,0.9,1,0.9,10,10,307,55
0.2,0.1,5,0.9,10,10,307,55
0.5,0.1,5,0.9,10,10,307,55
0.2,0.5,5,0.9,10,10,307,55
0.5,0.5,5,0.9,10,10,307,55
0.2,0.9,5,0.9,10,10,307,55
0.5,0.9,5,0.9,10,10,307,55
0.2,0.1,1,0.3,10,20,307,55
0.5,0.1,1,0.3,10,20,307,55
0.2,0.5,1,0.3,10,20,307,55
0.5,0.5,1,0.3,10,20,307,55
0.2,0.9,1,0.3,10,20,307,55
0.5,0.9,1,0.3,10,20,307,55
0.2,0.1,5,0.3,10,20,307,55
0.5,0.1,5,0.3,10,20,307,55
0.2,0.5,5,0.3,10,20,307,55
0.5,0.5,5,0.3,10,20,307,55
0.2,0.9,5,0.3,10,20,307,55
0.5,0.9,5,0.3,10,20,307,55
0.2,0.1,1,0.9,10,20,307,55
0.5,0.1,1,0.9,10,20,307,55
0.2,0.5,1,0.9,10,20,307,55
0.5,0.5,1,0.9,10,20,307,55
0.2,0.9,1,0.9,10,20,307,55
0.5,0.9,1,0.9,10,20,307,55
0.2,0.1,5,0.9,10,20,307,55
0.5,0.1,5,0.9,10,20,307,55
0.2,0.5,5,0.9,10,20,307,55
0.5,0.5,5,0.9,10,20,307,55
0.2,0.9,5,0.9,10,20,307,55
0.5,0.9,5,0.9,10,20,307,55
0.2,0.1,1,0.3,10,10,307,56
0.5,0.1,1,0.3,10,10,307,56
0.2,0.5,1,0.3,10,10,307,56
0.5,0.5,1,0.3,10,10,307,56
0.2,0.9,1,0.3,10,10,307,56
0.5,0.9,1,0.3,10,10,307,56
0.2,0.1,5,0.3,10,10,307,56
0.5,0.1,5,0.3,10,10,307,56
0.2,0.5,5,0.3,10,10,307,56
0.5,0.5,5,0.3,10,10,307,56
0.2,0.9,5,0.3,10,10,307,56
0.5,0.9,5,0.3,10,10,307,56
0.2,0.1,1,0.9,10,10,307,56
0.5,0.1,1,0.9,10,10,307,56
0.2,0.5,1,0.9,10,10,307,56
0.5,0.5,1,0.9,10,10,307,56
0.2,0.9,1,0.9,10,10,307,56
0.5,0.9,1,0.9,10,10,307,56
0.2,0.1,5,0.9,10,10,307,56
0.5,0.1,5,0.9,10,10,307,56
0.2,0.5,5,0.9,10,10,307,56
0.5,0.5,5,0.9,10,10,307,56
0.2,0.9,5,0.9,10,10,307,56
0.5,0.9,5,0.9,10,10,307,56
0.2,0.1,1,0.3,10,20,307,56
0.5,0.1,1,0.3,10,20,307,56
0.2,0.5,1,0.3,10,20,307,56
0.5,0.5,1,0.3,10,20,307,56
0.2,0.9,1,0.3,10,20,307,56
0.5,0.9,1,0.3,10,20,307,56
0.2,0.1,5,0.3,10,20,307,56
0.5,0.1,5,0.3,10,20,307,56
0.2,0.5,5,0.3,10,20,307,56
0.5,0.5,5,0.3,10,20,307,56
0.2,0.9,5,0.3,10,20,307,56
0.5,0.9,5,0.3,10,20,307,56
0.2,0.1,1,0.9,10,20,307,56
0.5,0.1,1,0.9,10,20,307,56
0.2,0.5,1,0.9,10,20,307,56
0.5,0.5,1,0.9,10,20,307,56
0.2,0.9,1,0.9,10,20,307,56
0.5,0.9,1,0.9,10,20,307,56
0.2,0.1,5,0.9,10,20,307,56
0.5,0.1,5,0.9,10,20,307,56
0.2,0.5,5,0.9,10,20,307,56
0.5,0.5,5,0.9,10,20,307,56
0.2,0.9,5,0.9,10,20,307,56
0.5,0.9,5,0.9,10,20,307,56
0.2,0.1,1,0.3,10,10,307,57
0.5,0.1,1,0.3,10,10,307,57
0.2,0.5,1,0.3,10,10,307,57
0.5,0.5,1,0.3,10,10,307,57
0.2,0.9,1,0.3,10,10,307,57
0.5,0.9,1,0.3,10,10,307,57
0.2,0.1,5,0.3,10,10,307,57
0.5,0.1,5,0.3,10,10,307,57
0.2,0.5,5,0.3,10,10,307,57
0.5,0.5,5,0.3,10,10,307,57
0.2,0.9,5,0.3,10,10,307,57
0.5,0.9,5,0.3,10,10,307,57
0.2,0.1,1,0.9,10,10,307,57
0.5,0.1,1,0.9,10,10,307,57
0.2,0.5,1,0.9,10,10,307,57
0.5,0.5,1,0.9,10,10,307,57
0.2,0.9,1,0.9,10,10,307,57
0.5,0.9,1,0.9,10,10,307,57
0.2,0.1,5,0.9,10,10,307,57
0.5,0.1,5,0.9,10,10,307,57
0.2,0.5,5,0.9,10,10,307,57
0.5,0.5,5,0.9,10,10,307,57
0.2,0.9,5,0.9,10,10,307,57
0.5,0.9,5,0.9,10,10,307,57
0.2,0.1,1,0.3,10,20,307,57
0.5,0.1,1,0.3,10,20,307,57
0.2,0.5,1,0.3,10,20,307,57
0.5,0.5,1,0.3,10,20,307,57
0.2,0.9,1,0.3,10,20,307,57
0.5,0.9,1,0.3,10,20,307,57
0.2,0.1,5,0.3,10,20,307,57
0.5,0.1,5,0.3,10,20,307,57
0.2,0.5,5,0.3,10,20,307,57
0.5,0.5,5,0.3,10,20,307,57
0.2,0.9,5,0.3,10,20,307,57
0.5,0.9,5,0.3,10,20,307,57
0.2,0.1,1,0.9,10,20,307,57
0.5,0.1,1,0.9,10,20,307,57
0.2,0.5,1,0.9,10,20,307,57
0.5,0.5,1,0.9,10,20,307,57
0.2,0.9,1,0.9,10,20,307,57
0.5,0.9,1,0.9,10,20,307,57
0.2,0.1,5,0.9,10,20,307,57
0.5,0.1,5,0.9,10,20,307,57
0.2,0.5,5,0.9,10,20,307,57
0.5,0.5,5,0.9,10,20,307,57
0.2,0.9,5,0.9,10,20,307,57
0.5,0.9,5,0.9,10,20,307,57
0.2,0.1,1,0.3,10,10,307,58
0.5,0.1,1,0.3,10,10,307,58
0.2,0.5,1,0.3,10,10,307,58
0.5,0.5,1,0.3,10,10,307,58
0.2,0.9,1,0.3,10,10,307,58
0.5,0.9,1,0.3,10,10,307,58
0.2,0.1,5,0.3,10,10,307,58
0.5,0.1,5,0.3,10,10,307,58
0.2,0.5,5,0.3,10,10,307,58
0.5,0.5,5,0.3,10,10,307,58
0.2,0.9,5,0.3,10,10,307,58
0.5,0.9,5,0.3,10,10,307,58
0.2,0.1,1,0.9,10,10,307,58
0.5,0.1,1,0.9,10,10,307,58
0.2,0.5,1,0.9,10,10,307,58
0.5,0.5,1,0.9,10,10,307,58
0.2,0.9,1,0.9,10,10,307,58
0.5,0.9,1,0.9,10,10,307,58
0.2,0.1,5,0.9,10,10,307,58
0.5,0.1,5,0.9,10,10,307,58
0.2,0.5,5,0.9,10,10,307,58
0.5,0.5,5,0.9,10,10,307,58
0.2,0.9,5,0.9,10,10,307,58
0.5,0.9,5,0.9,10,10,307,58
0.2,0.1,1,0.3,10,20,307,58
0.5,0.1,1,0.3,10,20,307,58
0.2,0.5,1,0.3,10,20,307,58
0.5,0.5,1,0.3,10,20,307,58
0.2,0.9,1,0.3,10,20,307,58
0.5,0.9,1,0.3,10,20,307,58
0.2,0.1,5,0.3,10,20,307,58
0.5,0.1,5,0.3,10,20,307,58
0.2,0.5,5,0.3,10,20,307,58
0.5,0.5,5,0.3,10,20,307,58
0.2,0.9,5,0.3,10,20,307,58
0.5,0.9,5,0.3,10,20,307,58
0.2,0.1,1,0.9,10,20,307,58
0.5,0.1,1,0.9,10,20,307,58
0.2,0.5,1,0.9,10,20,307,58
0.5,0.5,1,0.9,10,20,307,58
0.2,0.9,1,0.9,10,20,307,58
0.5,0.9,1,0.9,10,20,307,58
0.2,0.1,5,0.9,10,20,307,58
0.5,0.1,5,0.9,10,20,307,58
0.2,0.5,5,0.9,10,20,307,58
0.5,0.5,5,0.9,10,20,307,58
0.2,0.9,5,0.9,10,20,307,58
0.5,0.9,5,0.9,10,20,307,58
0.2,0.1,1,0.3,10,10,307,59
0.5,0.1,1,0.3,10,10,307,59
0.2,0.5,1,0.3,10,10,307,59
0.5,0.5,1,0.3,10,10,307,59
0.2,0.9,1,0.3,10,10,307,59
0.5,0.9,1,0.3,10,10,307,59
0.2,0.1,5,0.3,10,10,307,59
0.5,0.1,5,0.3,10,10,307,59
0.2,0.5,5,0.3,10,10,307,59
0.5,0.5,5,0.3,10,10,307,59
0.2,0.9,5,0.3,10,10,307,59
0.5,0.9,5,0.3,10,10,307,59
0.2,0.1,1,0.9,10,10,307,59
0.5,0.1,1,0.9,10,10,307,59
0.2,0.5,1,0.9,10,10,307,59
0.5,0.5,1,0.9,10,10,307,59
0.2,0.9,1,0.9,10,10,307,59
0.5,0.9,1,0.9,10,10,307,59
0.2,0.1,5,0.9,10,10,307,59
0.5,0.1,5,0.9,10,10,307,59
0.2,0.5,5,0.9,10,10,307,59
0.5,0.5,5,0.9,10,10,307,59
0.2,0.9,5,0.9,10,10,307,59
0.5,0.9,5,0.9,10,10,307,59
0.2,0.1,1,0.3,10,20,307,59
0.5,0.1,1,0.3,10,20,307,59
0.2,0.5,1,0.3,10,20,307,59
0.5,0.5,1,0.3,10,20,307,59
0.2,0.9,1,0.3,10,20,307,59
0.5,0.9,1,0.3,10,20,307,59
0.2,0.1,5,0.3,10,20,307,59
0.5,0.1,5,0.3,10,20,307,59
0.2,0.5,5,0.3,10,20,307,59
0.5,0.5,5,0.3,10,20,307,59
0.2,0.9,5,0.3,10,20,307,59
0.5,0.9,5,0.3,10,20,307,59
0.2,0.1,1,0.9,10,20,307,59
0.5,0.1,1,0.9,10,20,307,59
0.2,0.5,1,0.9,10,20,307,59
0.5,0.5,1,0.9,10,20,307,59
0.2,0.9,1,0.9,10,20,307,59
0.5,0.9,1,0.9,10,20,307,59
0.2,0.1,5,0.9,10,20,307,59
0.5,0.1,5,0.9,10,20,307,59
0.2,0.5,5,0.9,10,20,307,59
0.5,0.5,5,0.9,10,20,307,59
0.2,0.9,5,0.9,10,20,307,59
0.5,0.9,5,0.9,10,20,307,59
0.2,0.1,1,0.3,10,10,307,60
0.5,0.1,1,0.3,10,10,307,60
0.2,0.5,1,0.3,10,10,307,60
0.5,0.5,1,0.3,10,10,307,60
0.2,0.9,1,0.3,10,10,307,60
0.5,0.9,1,0.3,10,10,307,60
0.2,0.1,5,0.3,10,10,307,60
0.5,0.1,5,0.3,10,10,307,60
0.2,0.5,5,0.3,10,10,307,60
0.5,0.5,5,0.3,10,10,307,60
0.2,0.9,5,0.3,10,10,307,60
0.5,0.9,5,0.3,10,10,307,60
0.2,0.1,1,0.9,10,10,307,60
0.5,0.1,1,0.9,10,10,307,60
0.2,0.5,1,0.9,10,10,307,60
0.5,0.5,1,0.9,10,10,307,60
0.2,0.9,1,0.9,10,10,307,60
0.5,0.9,1,0.9,10,10,307,60
0.2,0.1,5,0.9,10,10,307,60
0.5,0.1,5,0.9,10,10,307,60
0.2,0.5,5,0.9,10,10,307,60
0.5,0.5,5,0.9,10,10,307,60
0.2,0.9,5,0.9,10,10,307,60
0.5,0.9,5,0.9,10,10,307,60
0.2,0.1,1,0.3,10,20,307,60
0.5,0.1,1,0.3,10,20,307,60
0.2,0.5,1,0.3,10,20,307,60
0.5,0.5,1,0.3,10,20,307,60
0.2,0.9,1,0.3,10,20,307,60
0.5,0.9,1,0.3,10,20,307,60
0.2,0.1,5,0.3,10,20,307,60
0.5,0.1,5,0.3,10,20,307,60
0.2,0.5,5,0.3,10,20,307,60
0.5,0.5,5,0.3,10,20,307,60
0.2,0.9,5,0.3,10,20,307,60
0.5,0.9,5,0.3,10,20,307,60
0.2,0.1,1,0.9,10,20,307,60
0.5,0.1,1,0.9,10,20,307,60
0.2,0.5,1,0.9,10,20,307,60
0.5,0.5,1,0.9,10,20,307,60
0.2,0.9,1,0.9,10,20,307,60
0.5,0.9,1,0.9,10,20,307,60
0.2,0.1,5,0.9,10,20,307,60
0.5,0.1,5,0.9,10,20,307,60
0.2,0.5,5,0.9,10,20,307,60
0.5,0.5,5,0.9,10,20,307,60
0.2,0.9,5,0.9,10,20,307,60
0.5,0.9,5,0.9,10,20,307,60
0.2,0.1,1,0.3,10,10,307,61
0.5,0.1,1,0.3,10,10,307,61
0.2,0.5,1,0.3,10,10,307,61
0.5,0.5,1,0.3,10,10,307,61
0.2,0.9,1,0.3,10,10,307,61
0.5,0.9,1,0.3,10,10,307,61
0.2,0.1,5,0.3,10,10,307,61
0.5,0.1,5,0.3,10,10,307,61
0.2,0.5,5,0.3,10,10,307,61
0.5,0.5,5,0.3,10,10,307,61
0.2,0.9,5,0.3,10,10,307,61
0.5,0.9,5,0.3,10,10,307,61
0.2,0.1,1,0.9,10,10,307,61
0.5,0.1,1,0.9,10,10,307,61
0.2,0.5,1,0.9,10,10,307,61
0.5,0.5,1,0.9,10,10,307,61
0.2,0.9,1,0.9,10,10,307,61
0.5,0.9,1,0.9,10,10,307,61
0.2,0.1,5,0.9,10,10,307,61
0.5,0.1,5,0.9,10,10,307,61
0.2,0.5,5,0.9,10,10,307,61
0.5,0.5,5,0.9,10,10,307,61
0.2,0.9,5,0.9,10,10,307,61
0.5,0.9,5,0.9,10,10,307,61
0.2,0.1,1,0.3,10,20,307,61
0.5,0.1,1,0.3,10,20,307,61
0.2,0.5,1,0.3,10,20,307,61
0.5,0.5,1,0.3,10,20,307,61
0.2,0.9,1,0.3,10,20,307,61
0.5,0.9,1,0.3,10,20,307,61
0.2,0.1,5,0.3,10,20,307,61
0.5,0.1,5,0.3,10,20,307,61
0.2,0.5,5,0.3,10,20,307,61
0.5,0.5,5,0.3,10,20,307,61
0.2,0.9,5,0.3,10,20,307,61
0.5,0.9,5,0.3,10,20,307,61
0.2,0.1,1,0.9,10,20,307,61
0.5,0.1,1,0.9,10,20,307,61
0.2,0.5,1,0.9,10,20,307,61
0.5,0.5,1,0.9,10,20,307,61
0.2,0.9,1,0.9,10,20,307,61
0.5,0.9,1,0.9,10,20,307,61
0.2,0.1,5,0.9,10,20,307,61
0.5,0.1,5,0.9,10,20,307,61
0.2,0.5,5,0.9,10,20,307,61
0.5,0.5,5,0.9,10,20,307,61
0.2,0.9,5,0.9,10,20,307,61
0.5,0.9,5,0.9,10,20,307,61
0.2,0.1,1,0.3,10,10,307,62
0.5,0.1,1,0.3,10,10,307,62
0.2,0.5,1,0.3,10,10,307,62
0.5,0.5,1,0.3,10,10,307,62
0.2,0.9,1,0.3,10,10,307,62
0.5,0.9,1,0.3,10,10,307,62
0.2,0.1,5,0.3,10,10,307,62
0.5,0.1,5,0.3,10,10,307,62
0.2,0.5,5,0.3,10,10,307,62
0.5,0.5,5,0.3,10,10,307,62
0.2,0.9,5,0.3,10,10,307,62
0.5,0.9,5,0.3,10,10,307,62
0.2,0.1,1,0.9,10,10,307,62
0.5,0.1,1,0.9,10,10,307,62
0.2,0.5,1,0.9,10,10,307,62
0.5,0.5,1,0.9,10,10,307,62
0.2,0.9,1,0.9,10,10,307,62
0.5,0.9,1,0.9,10,10,307,62
0.2,0.1,5,0.9,10,10,307,62
0.5,0.1,5,0.9,10,10,307,62
0.2,0.5,5,0.9,10,10,307,62
0.5,0.5,5,0.9,10,10,307,62
0.2,0.9,5,0.9,10,10,307,62
0.5,0.9,5,0.9,10,10,307,62
0.2,0.1,1,0.3,10,20,307,62
0.5,0.1,1,0.3,10,20,307,62
0.2,0.5,1,0.3,10,20,307,62
0.5,0.5,1,0.3,10,20,307,62
0.2,0.9,1,0.3,10,20,307,62
0.5,0.9,1,0.3,10,20,307,62
0.2,0.1,5,0.3,10,20,307,62
0.5,0.1,5,0.3,10,20,307,62
0.2,0.5,5,0.3,10,20,307,62
0.5,0.5,5,0.3,10,20,307,62
0.2,0.9,5,0.3,10,20,307,62
0.5,0.9,5,0.3,10,20,307,62
0.2,0.1,1,0.9,10,20,307,62
0.5,0.1,1,0.9,10,20,307,62
0.2,0.5,1,0.9,10,20,307,62
0.5,0.5,1,0.9,10,20,307,62
0.2,0.9,1,0.9,10,20,307,62
0.5,0.9,1,0.9,10,20,307,62
0.2,0.1,5,0.9,10,20,307,62
0.5,0.1,5,0.9,10,20,307,62
0.2,0.5,5,0.9,10,20,307,62
0.5,0.5,5,0.9,10,20,307,62
0.2,0.9,5,0.9,10,20,307,62
0.5,0.9,5,0.9,10,20,307,62
0.2,0.1,1,0.3,10,10,307,63
0.5,0.1,1,0.3,10,10,307,63
0.2,0.5,1,0.3,10,10,307,63
0.5,0.5,1,0.3,10,10,307,63
0.2,0.9,1,0.3,10,10,307,63
0.5,0.9,1,0.3,10,10,307,63
0.2,0.1,5,0.3,10,10,307,63
0.5,0.1,5,0.3,10,10,307,63
0.2,0.5,5,0.3,10,10,307,63
0.5,0.5,5,0.3,10,10,307,63
0.2,0.9,5,0.3,10,10,307,63
0.5,0.9,5,0.3,10,10,307,63
0.2,0.1,1,0.9,10,10,307,63
0.5,0.1,1,0.9,10,10,307,63
0.2,0.5,1,0.9,10,10,307,63
0.5,0.5,1,0.9,10,10,307,63
0.2,0.9,1,0.9,10,10,307,63
0.5,0.9,1,0.9,10,10,307,63
0.2,0.1,5,0.9,10,10,307,63
0.5,0.1,5,0.9,10,10,307,63
0.2,0.5,5,0.9,10,10,307,63
0.5,0.5,5,0.9,10,10,307,63
0.2,0.9,5,0.9,10,10,307,63
0.5,0.9,5,0.9,10,10,307,63
0.2,0.1,1,0.3,10,20,307,63
0.5,0.1,1,0.3,10,20,307,63
0.2,0.5,1,0.3,10,20,307,63
0.5,0.5,1,0.3,10,20,307,63
0.2,0.9,1,0.3,10,20,307,63
0.5,0.9,1,0.3,10,20,307,63
0.2,0.1,5,0.3,10,20,307,63
0.5,0.1,5,0.3,10,20,307,63
0.2,0.5,5,0.3,10,20,307,63
0.5,0.5,5,0.3,10,20,307,63
0.2,0.9,5,0.3,10,20,307,63
0.5,0.9,5,0.3,10,20,307,63
0.2,0.1,1,0.9,10,20,307,63
0.5,0.1,1,0.9,10,20,307,63
0.2,0.5,1,0.9,10,20,307,63
0.5,0.5,1,0.9,10,20,307,63
0.2,0.9,1,0.9,10,20,307,63
0.5,0.9,1,0.9,10,20,307,63
0.2,0.1,5,0.9,10,20,307,63
0.5,0.1,5,0.9,10,20,307,63
0.2,0.5,5,0.9,10,20,307,63
0.5,0.5,5,0.9,10,20,307,63
0.2,0.9,5,0.9,10,20,307,63
0.5,0.9,5,0.9,10,20,307,63
0.2,0.1,1,0.3,10,10,307,64
0.5,0.1,1,0.3,10,10,307,64
0.2,0.5,1,0.3,10,10,307,64
0.5,0.5,1,0.3,10,10,307,64
0.2,0.9,1,0.3,10,10,307,64
0.5,0.9,1,0.3,10,10,307,64
0.2,0.1,5,0.3,10,10,307,64
0.5,0.1,5,0.3,10,10,307,64
0.2,0.5,5,0.3,10,10,307,64
0.5,0.5,5,0.3,10,10,307,64
0.2,0.9,5,0.3,10,10,307,64
0.5,0.9,5,0.3,10,10,307,64
0.2,0.1,1,0.9,10,10,307,64
0.5,0.1,1,0.9,10,10,307,64
0.2,0.5,1,0.9,10,10,307,64
0.5,0.5,1,0.9,10,10,307,64
0.2,0.9,1,0.9,10,10,307,64
0.5,0.9,1,0.9,10,10,307,64
0.2,0.1,5,0.9,10,10,307,64
0.5,0.1,5,0.9,10,10,307,64
0.2,0.5,5,0.9,10,10,307,64
0.5,0.5,5,0.9,10,10,307,64
0.2,0.9,5,0.9,10,10,307,64
0.5,0.9,5,0.9,10,10,307,64
0.2,0.1,1,0.3,10,20,307,64
0.5,0.1,1,0.3,10,20,307,64
0.2,0.5,1,0.3,10,20,307,64
0.5,0.5,1,0.3,10,20,307,64
0.2,0.9,1,0.3,10,20,307,64
0.5,0.9,1,0.3,10,20,307,64
0.2,0.1,5,0.3,10,20,307,64
0.5,0.1,5,0.3,10,20,307,64
0.2,0.5,5,0.3,10,20,307,64
0.5,0.5,5,0.3,10,20,307,64
0.2,0.9,5,0.3,10,20,307,64
0.5,0.9,5,0.3,10,20,307,64
0.2,0.1,1,0.9,10,20,307,64
0.5,0.1,1,0.9,10,20,307,64
0.2,0.5,1,0.9,10,20,307,64
0.5,0.5,1,0.9,10,20,307,64
0.2,0.9,1,0.9,10,20,307,64
0.5,0.9,1,0.9,10,20,307,64
0.2,0.1,5,0.9,10,20,307,64
0.5,0.1,5,0.9,10,20,307,64
0.2,0.5,5,0.9,10,20,307,64
0.5,0.5,5,0.9,10,20,307,64
0.2,0.9,5,0.9,10,20,307,64
0.5,0.9,5,0.9,10,20,307,64
0.2,0.1,1,0.3,10,10,307,65
0.5,0.1,1,0.3,10,10,307,65
0.2,0.5,1,0.3,10,10,307,65
0.5,0.5,1,0.3,10,10,307,65
0.2,0.9,1,0.3,10,10,307,65
0.5,0.9,1,0.3,10,10,307,65
0.2,0.1,5,0.3,10,10,307,65
0.5,0.1,5,0.3,10,10,307,65
0.2,0.5,5,0.3,10,10,307,65
0.5,0.5,5,0.3,10,10,307,65
0.2,0.9,5,0.3,10,10,307,65
0.5,0.9,5,0.3,10,10,307,65
0.2,0.1,1,0.9,10,10,307,65
0.5,0.1,1,0.9,10,10,307,65
0.2,0.5,1,0.9,10,10,307,65
0.5,0.5,1,0.9,10,10,307,65
0.2,0.9,1,0.9,10,10,307,65
0.5,0.9,1,0.9,10,10,307,65
0.2,0.1,5,0.9,10,10,307,65
0.5,0.1,5,0.9,10,10,307,65
0.2,0.5,5,0.9,10,10,307,65
0.5,0.5,5,0.9,10,10,307,65
0.2,0.9,5,0.9,10,10,307,65
0.5,0.9,5,0.9,10,10,307,65
0.2,0.1,1,0.3,10,20,307,65
0.5,0.1,1,0.3,10,20,307,65
0.2,0.5,1,0.3,10,20,307,65
0.5,0.5,1,0.3,10,20,307,65
0.2,0.9,1,0.3,10,20,307,65
0.5,0.9,1,0.3,10,20,307,65
0.2,0.1,5,0.3,10,20,307,65
0.5,0.1,5,0.3,10,20,307,65
0.2,0.5,5,0.3,10,20,307,65
0.5,0.5,5,0.3,10,20,307,65
0.2,0.9,5,0.3,10,20,307,65
0.5,0.9,5,0.3,10,20,307,65
0.2,0.1,1,0.9,10,20,307,65
0.5,0.1,1,0.9,10,20,307,65
0.2,0.5,1,0.9,10,20,307,65
0.5,0.5,1,0.9,10,20,307,65
0.2,0.9,1,0.9,10,20,307,65
0.5,0.9,1,0.9,10,20,307,65
0.2,0.1,5,0.9,10,20,307,65
0.5,0.1,5,0.9,10,20,307,65
0.2,0.5,5,0.9,10,20,307,65
0.5,0.5,5,0.9,10,20,307,65
0.2,0.9,5,0.9,10,20,307,65
0.5,0.9,5,0.9,10,20,307,65
0.2,0.1,1,0.3,10,10,307,66
0.5,0.1,1,0.3,10,10,307,66
0.2,0.5,1,0.3,10,10,307,66
0.5,0.5,1,0.3,10,10,307,66
0.2,0.9,1,0.3,10,10,307,66
0.5,0.9,1,0.3,10,10,307,66
0.2,0.1,5,0.3,10,10,307,66
0.5,0.1,5,0.3,10,10,307,66
0.2,0.5,5,0.3,10,10,307,66
0.5,0.5,5,0.3,10,10,307,66
0.2,0.9,5,0.3,10,10,307,66
0.5,0.9,5,0.3,10,10,307,66
0.2,0.1,1,0.9,10,10,307,66
0.5,0.1,1,0.9,10,10,307,66
0.2,0.5,1,0.9,10,10,307,66
0.5,0.5,1,0.9,10,10,307,66
0.2,0.9,1,0.9,10,10,307,66
0.5,0.9,1,0.9,10,10,307,66
0.2,0.1,5,0.9,10,10,307,66
0.5,0.1,5,0.9,10,10,307,66
0.2,0.5,5,0.9,10,10,307,66
0.5,0.5,5,0.9,10,10,307,66
0.2,0.9,5,0.9,10,10,307,66
0.5,0.9,5,0.9,10,10,307,66
0.2,0.1,1,0.3,10,20,307,66
0.5,0.1,1,0.3,10,20,307,66
0.2,0.5,1,0.3,10,20,307,66
0.5,0.5,1,0.3,10,20,307,66
0.2,0.9,1,0.3,10,20,307,66
0.5,0.9,1,0.3,10,20,307,66
0.2,0.1,5,0.3,10,20,307,66
0.5,0.1,5,0.3,10,20,307,66
0.2,0.5,5,0.3,10,20,307,66
0.5,0.5,5,0.3,10,20,307,66
0.2,0.9,5,0.3,10,20,307,66
0.5,0.9,5,0.3,10,20,307,66
0.2,0.1,1,0.9,10,20,307,66
0.5,0.1,1,0.9,10,20,307,66
0.2,0.5,1,0.9,10,20,307,66
0.5,0.5,1,0.9,10,20,307,66
0.2,0.9,1,0.9,10,20,307,66
0.5,0.9,1,0.9,10,20,307,66
0.2,0.1,5,0.9,10,20,307,66
0.5,0.1,5,0.9,10,20,307,66
0.2,0.5,5,0.9,10,20,307,66
0.5,0.5,5,0.9,10,20,307,66
0.2,0.9,5,0.9,10,20,307,66
0.5,0.9,5,0.9,10,20,307,66
0.2,0.1,1,0.3,10,10,307,67
