alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,814,53
0.2,0.9,1,0.9,10,20,814,53
0.5,0.9,1,0.9,10,20,814,53
0.2,0.1,5,0.9,10,20,814,53
0.5,0.1,5,0.9,10,20,814,53
0.2,0.5,5,0.9,10,20,814,53
0.5,0.5,5,0.9,10,20,814,53
0.2,0.9,5,0.9,10,20,814,53
0.5,0.9,5,0.9,10,20,814,53
0.2,0.1,1,0.3,10,10,814,54
0.5,0.1,1,0.3,10,10,814,54
0.2,0.5,1,0.3,10,10,814,54
0.5,0.5,1,0.3,10,10,814,54
0.2,0.9,1,0.3,10,10,814,54
0.5,0.9,1,0.3,10,10,814,54
0.2,0.1,5,0.3,10,10,814,54
0.5,0.1,5,0.3,10,10,814,54
0.2,0.5,5,0.3,10,10,814,54
0.5,0.5,5,0.3,10,10,814,54
0.2,0.9,5,0.3,10,10,814,54
0.5,0.9,5,0.3,10,10,814,54
0.2,0.1,1,0.9,10,10,814,54
0.5,0.1,1,0.9,10,10,814,54
0.2,0.5,1,0.9,10,10,814,54
0.5,0.5,1,0.9,10,10,814,54
0.2,0.9,1,0.9,10,10,814,54
0.5,0.9,1,0.9,10,10,814,54
0.2,0.1,5,0.9,10,10,814,54
0.5,0.1,5,0.9,10,10,814,54
0.2,0.5,5,0.9,10,10,814,54
0.5,0.5,5,0.9,10,10,814,54
0.2,0.9,5,0.9,10,10,814,54
0.5,0.9,5,0.9,10,10,814,54
0.2,0.1,1,0.3,10,20,814,54
0.5,0.1,1,0.3,10,20,814,54
0.2,0.5,1,0.3,10,20,814,54
0.5,0.5,1,0.3,10,20,814,54
0.2,0.9,1,0.3,10,20,814,54
0.5,0.9,1,0.3,10,20,814,54
0.2,0.1,5,0.3,10,20,814,54
0.5,0.1,5,0.3,10,20,814,54
0.2,0.5,5,0.3,10,20,814,54
0.5,0.5,5,0.3,10,20,814,54
0.2,0.9,5,0.3,10,20,814,54
0.5,0.9,5,0.3,10,20,814,54
0.2,0.1,1,0.9,10,20,814,54
0.5,0.1,1,0.9,10,20,814,54
0.2,0.5,1,0.9,10,20,814,54
0.5,0.5,1,0.9,10,20,814,54
0.2,0.9,1,0.9,10,20,814,54
0.5,0.9,1,0.9,10,20,814,54
0.2,0.1,5,0.9,10,20,814,54
0.5,0.1,5,0.9,10,20,814,54
0.2,0.5,5,0.9,10,20,814,54
0.5,0.5,5,0.9,10,20,814,54
0.2,0.9,5,0.9,10,20,814,54
0.5,0.9,5,0.9,10,20,814,54
0.2,0.1,1,0.3,10,10,814,55
0.5,0.1,1,0.3,10,10,814,55
0.2,0.5,1,0.3,10,10,814,55
0.5,0.5,1,0.3,10,10,814,55
0.2,0.9,1,0.3,10,10,814,55
0.5,0.9,1,0.3,10,10,814,55
0.2,0.1,5,0.3,10,10,814,55
0.5,0.1,5,0.3,10,10,814,55
0.2,0.5,5,0.3,10,10,814,55
0.5,0.5,5,0.3,10,10,814,55
0.2,0.9,5,0.3,10,10,814,55
0.5,0.9,5,0.3,10,10,814,55
0.2,0.1,1,0.9,10,10,814,55
0.5,0.1,1,0.9,10,10,814,55
0.2,0.5,1,0.9,10,10,814,55
0.5,0.5,1,0.9,10,10,814,55
0.2,0.9,1,0.9,10,10,814,55
0.5,0.9,1,0.9,10,10,814,55
0.2,0.1,5,0.9,10,10,814,55
0.5,0.1,5,0.9,10,10,814,55
0.2,0.5,5,0.9,10,10,814,55
0.5,0.5,5,0.9,10,10,814,55
0.2,0.9,5,0.9,10,10,814,55
0.5,0.9,5,0.9,10,10,814,55
0.2,0.1,1,0.3,10,20,814,55
0.5,0.1,1,0.3,10,20,814,55
0.2,0.5,1,0.3,10,20,814,55
0.5,0.5,1,0.3,10,20,814,55
0.2,0.9,1,0.3,10,20,814,55
0.5,0.9,1,0.3,10,20,814,55
0.2,0.1,5,0.3,10,20,814,55
0.5,0.1,5,0.3,10,20,814,55
0.2,0.5,5,0.3,10,20,814,55
0.5,0.5,5,0.3,10,20,814,55
0.2,0.9,5,0.3,10,20,814,55
0.5,0.9,5,0.3,10,20,814,55
0.2,0.1,1,0.9,10,20,814,55
0.5,0.1,1,0.9,10,20,814,55
0.2,0.5,1,0.9,10,20,814,55
0.5,0.5,1,0.9,10,20,814,55
0.2,0.9,1,0.9,10,20,814,55
0.5,0.9,1,0.9,10,20,814,55
0.2,0.1,5,0.9,10,20,814,55
0.5,0.1,5,0.9,10,20,814,55
0.2,0.5,5,0.9,10,20,814,55
0.5,0.5,5,0.9,10,20,814,55
0.2,0.9,5,0.9,10,20,814,55
0.5,0.9,5,0.9,10,20,814,55
0.2,0.1,1,0.3,10,10,814,56
0.5,0.1,1,0.3,10,10,814,56
0.2,0.5,1,0.3,10,10,814,56
0.5,0.5,1,0.3,10,10,814,56
0.2,0.9,1,0.3,10,10,814,56
0.5,0.9,1,0.3,10,10,814,56
0.2,0.1,5,0.3,10,10,814,56
0.5,0.1,5,0.3,10,10,814,56
0.2,0.5,5,0.3,10,10,814,56
0.5,0.5,5,0.3,10,10,814,56
0.2,0.9,5,0.3,10,10,814,56
0.5,0.9,5,0.3,10,10,814,56
0.2,0.1,1,0.9,10,10,814,56
0.5,0.1,1,0.9,10,10,814,56
0.2,0.5,1,0.9,10,10,814,56
0.5,0.5,1,0.9,10,10,814,56
0.2,0.9,1,0.9,10,10,814,56
0.5,0.9,1,0.9,10,10,814,56
0.2,0.1,5,0.9,10,10,814,56
0.5,0.1,5,0.9,10,10,814,56
0.2,0.5,5,0.9,10,10,814,56
0.5,0.5,5,0.9,10,10,814,56
0.2,0.9,5,0.9,10,10,814,56
0.5,0.9,5,0.9,10,10,814,56
0.2,0.1,1,0.3,10,20,814,56
0.5,0.1,1,0.3,10,20,814,56
0.2,0.5,1,0.3,10,20,814,56
0.5,0.5,1,0.3,10,20,814,56
0.2,0.9,1,0.3,10,20,814,56
0.5,0.9,1,0.3,10,20,814,56
0.2,0.1,5,0.3,10,20,814,56
0.5,0.1,5,0.3,10,20,814,56
0.2,0.5,5,0.3,10,20,814,56
0.5,0.5,5,0.3,10,20,814,56
0.2,0.9,5,0.3,10,20,814,56
0.5,0.9,5,0.3,10,20,814,56
0.2,0.1,1,0.9,10,20,814,56
0.5,0.1,1,0.9,10,20,814,56
0.2,0.5,1,0.9,10,20,814,56
0.5,0.5,1,0.9,10,20,814,56
0.2,0.9,1,0.9,10,20,814,56
0.5,0.9,1,0.9,10,20,814,56
0.2,0.1,5,0.9,10,20,814,56
0.5,0.1,5,0.9,10,20,814,56
0.2,0.5,5,0.9,10,20,814,56
0.5,0.5,5,0.9,10,20,814,56
0.2,0.9,5,0.9,10,20,814,56
0.5,0.9,5,0.9,10,20,814,56
0.2,0.1,1,0.3,10,10,814,57
0.5,0.1,1,0.3,10,10,814,57
0.2,0.5,1,0.3,10,10,814,57
0.5,0.5,1,0.3,10,10,814,57
0.2,0.9,1,0.3,10,10,814,57
0.5,0.9,1,0.3,10,10,814,57
0.2,0.1,5,0.3,10,10,814,57
0.5,0.1,5,0.3,10,10,814,57
0.2,0.5,5,0.3,10,10,814,57
0.5,0.5,5,0.3,10,10,814,57
0.2,0.9,5,0.3,10,10,814,57
0.5,0.9,5,0.3,10,10,814,57
0.2,0.1,1,0.9,10,10,814,57
0.5,0.1,1,0.9,10,10,814,57
0.2,0.5,1,0.9,10,10,814,57
0.5,0.5,1,0.9,10,10,814,57
0.2,0.9,1,0.9,10,10,814,57
0.5,0.9,1,0.9,10,10,814,57
0.2,0.1,5,0.9,10,10,814,57
0.5,0.1,5,0.9,10,10,814,57
0.2,0.5,5,0.9,10,10,814,57
0.5,0.5,5,0.9,10,10,814,57
0.2,0.9,5,0.9,10,10,814,57
0.5,0.9,5,0.9,10,10,814,57
0.2,0.1,1,0.3,10,20,814,57
0.5,0.1,1,0.3,10,20,814,57
0.2,0.5,1,0.3,10,20,814,57
0.5,0.5,1,0.3,10,20,814,57
0.2,0.9,1,0.3,10,20,814,57
0.5,0.9,1,0.3,10,20,814,57
0.2,0.1,5,0.3,10,20,814,57
0.5,0.1,5,0.3,10,20,814,57
0.2,0.5,5,0.3,10,20,814,57
0.5,0.5,5,0.3,10,20,814,57
0.2,0.9,5,0.3,10,20,814,57
0.5,0.9,5,0.3,10,20,814,57
0.2,0.1,1,0.9,10,20,814,57
0.5,0.1,1,0.9,10,20,814,57
0.2,0.5,1,0.9,10,20,814,57
0.5,0.5,1,0.9,10,20,814,57
0.2,0.9,1,0.9,10,20,814,57
0.5,0.9,1,0.9,10,20,814,57
0.2,0.1,5,0.9,10,20,814,57
0.5,0.1,5,0.9,10,20,814,57
0.2,0.5,5,0.9,10,20,814,57
0.5,0.5,5,0.9,10,20,814,57
0.2,0.9,5,0.9,10,20,814,57
0.5,0.9,5,0.9,10,20,814,57
0.2,0.1,1,0.3,10,10,814,58
0.5,0.1,1,0.3,10,10,814,58
0.2,0.5,1,0.3,10,10,814,58
0.5,0.5,1,0.3,10,10,814,58
0.2,0.9,1,0.3,10,10,814,58
0.5,0.9,1,0.3,10,10,814,58
0.2,0.1,5,0.3,10,10,814,58
0.5,0.1,5,0.3,10,10,814,58
0.2,0.5,5,0.3,10,10,814,58
0.5,0.5,5,0.3,10,10,814,58
0.2,0.9,5,0.3,10,10,814,58
0.5,0.9,5,0.3,10,10,814,58
0.2,0.1,1,0.9,10,10,814,58
0.5,0.1,1,0.9,10,10,814,58
0.2,0.5,1,0.9,10,10,814,58
0.5,0.5,1,0.9,10,10,814,58
0.2,0.9,1,0.9,10,10,814,58
0.5,0.9,1,0.9,10,10,814,58
0.2,0.1,5,0.9,10,10,814,58
0.5,0.1,5,0.9,10,10,814,58
0.2,0.5,5,0.9,10,10,814,58
0.5,0.5,5,0.9,10,10,814,58
0.2,0.9,5,0.9,10,10,814,58
0.5,0.9,5,0.9,10,10,814,58
0.2,0.1,1,0.3,10,20,814,58
0.5,0.1,1,0.3,10,20,814,58
0.2,0.5,1,0.3,10,20,814,58
0.5,0.5,1,0.3,10,20,814,58
0.2,0.9,1,0.3,10,20,814,58
0.5,0.9,1,0.3,10,20,814,58
0.2,0.1,5,0.3,10,20,814,58
0.5,0.1,5,0.3,10,20,814,58
0.2,0.5,5,0.3,10,20,814,58
0.5,0.5,5,0.3,10,20,814,58
0.2,0.9,5,0.3,10,20,814,58
0.5,0.9,5,0.3,10,20,814,58
0.2,0.1,1,0.9,10,20,814,58
0.5,0.1,1,0.9,10,20,814,58
0.2,0.5,1,0.9,10,20,814,58
0.5,0.5,1,0.9,10,20,814,58
0.2,0.9,1,0.9,10,20,814,58
0.5,0.9,1,0.9,10,20,814,58
0.2,0.1,5,0.9,10,20,814,58
0.5,0.1,5,0.9,10,20,814,58
0.2,0.5,5,0.9,10,20,814,58
0.5,0.5,5,0.9,10,20,814,58
0.2,0.9,5,0.9,10,20,814,58
0.5,0.9,5,0.9,10,20,814,58
0.2,0.1,1,0.3,10,10,814,59
0.5,0.1,1,0.3,10,10,814,59
0.2,0.5,1,0.3,10,10,814,59
0.5,0.5,1,0.3,10,10,814,59
0.2,0.9,1,0.3,10,10,814,59
0.5,0.9,1,0.3,10,10,814,59
0.2,0.1,5,0.3,10,10,814,59
0.5,0.1,5,0.3,10,10,814,59
0.2,0.5,5,0.3,10,10,814,59
0.5,0.5,5,0.3,10,10,814,59
0.2,0.9,5,0.3,10,10,814,59
0.5,0.9,5,0.3,10,10,814,59
0.2,0.1,1,0.9,10,10,814,59
0.5,0.1,1,0.9,10,10,814,59
0.2,0.5,1,0.9,10,10,814,59
0.5,0.5,1,0.9,10,10,814,59
0.2,0.9,1,0.9,10,10,814,59
0.5,0.9,1,0.9,10,10,814,59
0.2,0.1,5,0.9,10,10,814,59
0.5,0.1,5,0.9,10,10,814,59
0.2,0.5,5,0.9,10,10,814,59
0.5,0.5,5,0.9,10,10,814,59
0.2,0.9,5,0.9,10,10,814,59
0.5,0.9,5,0.9,10,10,814,59
0.2,0.1,1,0.3,10,20,814,59
0.5,0.1,1,0.3,10,20,814,59
0.2,0.5,1,0.3,10,20,814,59
0.5,0.5,1,0.3,10,20,814,59
0.2,0.9,1,0.3,10,20,814,59
0.5,0.9,1,0.3,10,20,814,59
0.2,0.1,5,0.3,10,20,814,59
0.5,0.1,5,0.3,10,20,814,59
0.2,0.5,5,0.3,10,20,814,59
0.5,0.5,5,0.3,10,20,814,59
0.2,0.9,5,0.3,10,20,814,59
0.5,0.9,5,0.3,10,20,814,59
0.2,0.1,1,0.9,10,20,814,59
0.5,0.1,1,0.9,10,20,814,59
0.2,0.5,1,0.9,10,20,814,59
0.5,0.5,1,0.9,10,20,814,59
0.2,0.9,1,0.9,10,20,814,59
0.5,0.9,1,0.9,10,20,814,59
0.2,0.1,5,0.9,10,20,814,59
0.5,0.1,5,0.9,10,20,814,59
0.2,0.5,5,0.9,10,20,814,59
0.5,0.5,5,0.9,10,20,814,59
0.2,0.9,5,0.9,10,20,814,59
0.5,0.9,5,0.9,10,20,814,59
0.2,0.1,1,0.3,10,10,814,60
0.5,0.1,1,0.3,10,10,814,60
0.2,0.5,1,0.3,10,10,814,60
0.5,0.5,1,0.3,10,10,814,60
0.2,0.9,1,0.3,10,10,814,60
0.5,0.9,1,0.3,10,10,814,60
0.2,0.1,5,0.3,10,10,814,60
0.5,0.1,5,0.3,10,10,814,60
0.2,0.5,5,0.3,10,10,814,60
0.5,0.5,5,0.3,10,10,814,60
0.2,0.9,5,0.3,10,10,814,60
0.5,0.9,5,0.3,10,10,814,60
0.2,0.1,1,0.9,10,10,814,60
0.5,0.1,1,0.9,10,10,814,60
0.2,0.5,1,0.9,10,10,814,60
0.5,0.5,1,0.9,10,10,814,60
0.2,0.9,1,0.9,10,10,814,60
0.5,0.9,1,0.9,10,10,814,60
0.2,0.1,5,0.9,10,10,814,60
0.5,0.1,5,0.9,10,10,814,60
0.2,0.5,5,0.9,10,10,814,60
0.5,0.5,5,0.9,10,10,814,60
0.2,0.9,5,0.9,10,10,814,60
0.5,0.9,5,0.9,10,10,814,60
0.2,0.1,1,0.3,10,20,814,60
0.5,0.1,1,0.3,10,20,814,60
0.2,0.5,1,0.3,10,20,814,60
0.5,0.5,1,0.3,10,20,814,60
0.2,0.9,1,0.3,10,20,814,60
0.5,0.9,1,0.3,10,20,814,60
0.2,0.1,5,0.3,10,20,814,60
0.5,0.1,5,0.3,10,20,814,60
0.2,0.5,5,0.3,10,20,814,60
0.5,0.5,5,0.3,10,20,814,60
0.2,0.9,5,0.3,10,20,814,60
0.5,0.9,5,0.3,10,20,814,60
0.2,0.1,1,0.9,10,20,814,60
0.5,0.1,1,0.9,10,20,814,60
0.2,0.5,1,0.9,10,20,814,60
0.5,0.5,1,0.9,10,20,814,60
0.2,0.9,1,0.9,10,20,814,60
0.5,0.9,1,0.9,10,20,814,60
0.2,0.1,5,0.9,10,20,814,60
0.5,0.1,5,0.9,10,20,814,60
0.2,0.5,5,0.9,10,20,814,60
0.5,0.5,5,0.9,10,20,814,60
0.2,0.9,5,0.9,10,20,814,60
0.5,0.9,5,0.9,10,20,814,60
0.2,0.1,1,0.3,10,10,814,61
0.5,0.1,1,0.3,10,10,814,61
0.2,0.5,1,0.3,10,10,814,61
0.5,0.5,1,0.3,10,10,814,61
0.2,0.9,1,0.3,10,10,814,61
0.5,0.9,1,0.3,10,10,814,61
0.2,0.1,5,0.3,10,10,814,61
0.5,0.1,5,0.3,10,10,814,61
0.2,0.5,5,0.3,10,10,814,61
0.5,0.5,5,0.3,10,10,814,61
0.2,0.9,5,0.3,10,10,814,61
0.5,0.9,5,0.3,10,10,814,61
0.2,0.1,1,0.9,10,10,814,61
0.5,0.1,1,0.9,10,10,814,61
0.2,0.5,1,0.9,10,10,814,61
0.5,0.5,1,0.9,10,10,814,61
0.2,0.9,1,0.9,10,10,814,61
0.5,0.9,1,0.9,10,10,814,61
0.2,0.1,5,0.9,10,10,814,61
0.5,0.1,5,0.9,10,10,814,61
0.2,0.5,5,0.9,10,10,814,61
0.5,0.5,5,0.9,10,10,814,61
0.2,0.9,5,0.9,10,10,814,61
0.5,0.9,5,0.9,10,10,814,61
0.2,0.1,1,0.3,10,20,814,61
0.5,0.1,1,0.3,10,20,814,61
0.2,0.5,1,0.3,10,20,814,61
0.5,0.5,1,0.3,10,20,814,61
0.2,0.9,1,0.3,10,20,814,61
0.5,0.9,1,0.3,10,20,814,61
0.2,0.1,5,0.3,10,20,814,61
0.5,0.1,5,0.3,10,20,814,61
0.2,0.5,5,0.3,10,20,814,61
0.5,0.5,5,0.3,10,20,814,61
0.2,0.9,5,0.3,10,20,814,61
0.5,0.9,5,0.3,10,20,814,61
0.2,0.1,1,0.9,10,20,814,61
0.5,0.1,1,0.9,10,20,814,61
0.2,0.5,1,0.9,10,20,814,61
0.5,0.5,1,0.9,10,20,814,61
0.2,0.9,1,0.9,10,20,814,61
0.5,0.9,1,0.9,10,20,814,61
0.2,0.1,5,0.9,10,20,814,61
0.5,0.1,5,0.9,10,20,814,61
0.2,0.5,5,0.9,10,20,814,61
0.5,0.5,5,0.9,10,20,814,61
0.2,0.9,5,0.9,10,20,814,61
0.5,0.9,5,0.9,10,20,814,61
0.2,0.1,1,0.3,10,10,814,62
0.5,0.1,1,0.3,10,10,814,62
0.2,0.5,1,0.3,10,10,814,62
0.5,0.5,1,0.3,10,10,814,62
0.2,0.9,1,0.3,10,10,814,62
0.5,0.9,1,0.3,10,10,814,62
0.2,0.1,5,0.3,10,10,814,62
0.5,0.1,5,0.3,10,10,814,62
0.2,0.5,5,0.3,10,10,814,62
0.5,0.5,5,0.3,10,10,814,62
0.2,0.9,5,0.3,10,10,814,62
0.5,0.9,5,0.3,10,10,814,62
0.2,0.1,1,0.9,10,10,814,62
0.5,0.1,1,0.9,10,10,814,62
0.2,0.5,1,0.9,10,10,814,62
0.5,0.5,1,0.9,10,10,814,62
0.2,0.9,1,0.9,10,10,814,62
0.5,0.9,1,0.9,10,10,814,62
0.2,0.1,5,0.9,10,10,814,62
0.5,0.1,5,0.9,10,10,814,62
0.2,0.5,5,0.9,10,10,814,62
0.5,0.5,5,0.9,10,10,814,62
0.2,0.9,5,0.9,10,10,814,62
0.5,0.9,5,0.9,10,10,814,62
0.2,0.1,1,0.3,10,20,814,62
0.5,0.1,1,0.3,10,20,814,62
0.2,0.5,1,0.3,10,20,814,62
0.5,0.5,1,0.3,10,20,814,62
0.2,0.9,1,0.3,10,20,814,62
0.5,0.9,1,0.3,10,20,814,62
0.2,0.1,5,0.3,10,20,814,62
0.5,0.1,5,0.3,10,20,814,62
0.2,0.5,5,0.3,10,20,814,62
0.5,0.5,5,0.3,10,20,814,62
0.2,0.9,5,0.3,10,20,814,62
0.5,0.9,5,0.3,10,20,814,62
0.2,0.1,1,0.9,10,20,814,62
0.5,0.1,1,0.9,10,20,814,62
0.2,0.5,1,0.9,10,20,814,62
0.5,0.5,1,0.9,10,20,814,62
0.2,0.9,1,0.9,10,20,814,62
0.5,0.9,1,0.9,10,20,814,62
0.2,0.1,5,0.9,10,20,814,62
0.5,0.1,5,0.9,10,20,814,62
0.2,0.5,5,0.9,10,20,814,62
0.5,0.5,5,0.9,10,20,814,62
0.2,0.9,5,0.9,10,20,814,62
0.5,0.9,5,0.9,10,20,814,62
0.2,0.1,1,0.3,10,10,814,63
0.5,0.1,1,0.3,10,10,814,63
0.2,0.5,1,0.3,10,10,814,63
0.5,0.5,1,0.3,10,10,814,63
0.2,0.9,1,0.3,10,10,814,63
0.5,0.9,1,0.3,10,10,814,63
0.2,0.1,5,0.3,10,10,814,63
0.5,0.1,5,0.3,10,10,814,63
0.2,0.5,5,0.3,10,10,814,63
0.5,0.5,5,0.3,10,10,814,63
0.2,0.9,5,0.3,10,10,814,63
0.5,0.9,5,0.3,10,10,814,63
0.2,0.1,1,0.9,10,10,814,63
0.5,0.1,1,0.9,10,10,814,63
0.2,0.5,1,0.9,10,10,814,63
0.5,0.5,1,0.9,10,10,814,63
0.2,0.9,1,0.9,10,10,814,63
0.5,0.9,1,0.9,10,10,814,63
0.2,0.1,5,0.9,10,10,814,63
0.5,0.1,5,0.9,10,10,814,63
0.2,0.5,5,0.9,10,10,814,63
0.5,0.5,5,0.9,10,10,814,63
0.2,0.9,5,0.9,10,10,814,63
0.5,0.9,5,0.9,10,10,814,63
0.2,0.1,1,0.3,10,20,814,63
0.5,0.1,1,0.3,10,20,814,63
0.2,0.5,1,0.3,10,20,814,63
0.5,0.5,1,0.3,10,20,814,63
0.2,0.9,1,0.3,10,20,814,63
0.5,0.9,1,0.3,10,20,814,63
0.2,0.1,5,0.3,10,20,814,63
0.5,0.1,5,0.3,10,20,814,63
0.2,0.5,5,0.3,10,20,814,63
0.5,0.5,5,0.3,10,20,814,63
0.2,0.9,5,0.3,10,20,814,63
0.5,0.9,5,0.3,10,20,814,63
0.2,0.1,1,0.9,10,20,814,63
0.5,0.1,1,0.9,10,20,814,63
0.2,0.5,1,0.9,10,20,814,63
0.5,0.5,1,0.9,10,20,814,63
0.2,0.9,1,0.9,10,20,814,63
0.5,0.9,1,0.9,10,20,814,63
0.2,0.1,5,0.9,10,20,814,63
0.5,0.1,5,0.9,10,20,814,63
0.2,0.5,5,0.9,10,20,814,63
0.5,0.5,5,0.9,10,20,814,63
0.2,0.9,5,0.9,10,20,814,63
0.5,0.9,5,0.9,10,20,814,63
0.2,0.1,1,0.3,10,10,814,64
0.5,0.1,1,0.3,10,10,814,64
0.2,0.5,1,0.3,10,10,814,64
0.5,0.5,1,0.3,10,10,814,64
0.2,0.9,1,0.3,10,10,814,64
0.5,0.9,1,0.3,10,10,814,64
0.2,0.1,5,0.3,10,10,814,64
0.5,0.1,5,0.3,10,10,814,64
0.2,0.5,5,0.3,10,10,814,64
0.5,0.5,5,0.3,10,10,814,64
0.2,0.9,5,0.3,10,10,814,64
0.5,0.9,5,0.3,10,10,814,64
0.2,0.1,1,0.9,10,10,814,64
0.5,0.1,1,0.9,10,10,814,64
0.2,0.5,1,0.9,10,10,814,64
0.5,0.5,1,0.9,10,10,814,64
0.2,0.9,1,0.9,10,10,814,64
0.5,0.9,1,0.9,10,10,814,64
0.2,0.1,5,0.9,10,10,814,64
0.5,0.1,5,0.9,10,10,814,64
0.2,0.5,5,0.9,10,10,814,64
0.5,0.5,5,0.9,10,10,814,64
0.2,0.9,5,0.9,10,10,814,64
0.5,0.9,5,0.9,10,10,814,64
0.2,0.1,1,0.3,10,20,814,64
0.5,0.1,1,0.3,10,20,814,64
0.2,0.5,1,0.3,10,20,814,64
0.5,0.5,1,0.3,10,20,814,64
0.2,0.9,1,0.3,10,20,814,64
0.5,0.9,1,0.3,10,20,814,64
0.2,0.1,5,0.3,10,20,814,64
0.5,0.1,5,0.3,10,20,814,64
0.2,0.5,5,0.3,10,20,814,64
0.5,0.5,5,0.3,10,20,814,64
0.2,0.9,5,0.3,10,20,814,64
0.5,0.9,5,0.3,10,20,814,64
0.2,0.1,1,0.9,10,20,814,64
0.5,0.1,1,0.9,10,20,814,64
0.2,0.5,1,0.9,10,20,814,64
0.5,0.5,1,0.9,10,20,814,64
0.2,0.9,1,0.9,10,20,814,64
0.5,0.9,1,0.9,10,20,814,64
0.2,0.1,5,0.9,10,20,814,64
0.5,0.1,5,0.9,10,20,814,64
0.2,0.5,5,0.9,10,20,814,64
0.5,0.5,5,0.9,10,20,814,64
0.2,0.9,5,0.9,10,20,814,64
0.5,0.9,5,0.9,10,20,814,64
0.2,0.1,1,0.3,10,10,814,65
0.5,0.1,1,0.3,10,10,814,65
0.2,0.5,1,0.3,10,10,814,65
0.5,0.5,1,0.3,10,10,814,65
0.2,0.9,1,0.3,10,10,814,65
0.5,0.9,1,0.3,10,10,814,65
0.2,0.1,5,0.3,10,10,814,65
0.5,0.1,5,0.3,10,10,814,65
0.2,0.5,5,0.3,10,10,814,65
0.5,0.5,5,0.3,10,10,814,65
0.2,0.9,5,0.3,10,10,814,65
0.5,0.9,5,0.3,10,10,814,65
0.2,0.1,1,0.9,10,10,814,65
0.5,0.1,1,0.9,10,10,814,65
0.2,0.5,1,0.9,10,10,814,65
0.5,0.5,1,0.9,10,10,814,65
0.2,0.9,1,0.9,10,10,814,65
0.5,0.9,1,0.9,10,10,814,65
0.2,0.1,5,0.9,10,10,814,65
0.5,0.1,5,0.9,10,10,814,65
0.2,0.5,5,0.9,10,10,814,65
0.5,0.5,5,0.9,10,10,814,65
0.2,0.9,5,0.9,10,10,814,65
0.5,0.9,5,0.9,10,10,814,65
0.2,0.1,1,0.3,10,20,814,65
0.5,0.1,1,0.3,10,20,814,65
0.2,0.5,1,0.3,10,20,814,65
0.5,0.5,1,0.3,10,20,814,65
0.2,0.9,1,0.3,10,20,814,65
0.5,0.9,1,0.3,10,20,814,65
0.2,0.1,5,0.3,10,20,814,65
0.5,0.1,5,0.3,10,20,814,65
0.2,0.5,5,0.3,10,20,814,65
0.5,0.5,5,0.3,10,20,814,65
0.2,0.9,5,0.3,10,20,814,65
0.5,0.9,5,0.3,10,20,814,65
0.2,0.1,1,0.9,10,20,814,65
0.5,0.1,1,0.9,10,20,814,65
0.2,0.5,1,0.9,10,20,814,65
0.5,0.5,1,0.9,10,20,814,65
0.2,0.9,1,0.9,10,20,814,65
0.5,0.9,1,0.9,10,20,814,65
0.2,0.1,5,0.9,10,20,814,65
0.5,0.1,5,0.9,10,20,814,65
0.2,0.5,5,0.9,10,20,814,65
0.5,0.5,5,0.9,10,20,814,65
0.2,0.9,5,0.9,10,20,814,65
0.5,0.9,5,0.9,10,20,814,65
0.2,0.1,1,0.3,10,10,814,66
0.5,0.1,1,0.3,10,10,814,66
0.2,0.5,1,0.3,10,10,814,66
0.5,0.5,1,0.3,10,10,814,66
0.2,0.9,1,0.3,10,10,814,66
0.5,0.9,1,0.3,10,10,814,66
0.2,0.1,5,0.3,10,10,814,66
0.5,0.1,5,0.3,10,10,814,66
0.2,0.5,5,0.3,10,10,814,66
0.5,0.5,5,0.3,10,10,814,66
0.2,0.9,5,0.3,10,10,814,66
0.5,0.9,5,0.3,10,10,814,66
0.2,0.1,1,0.9,10,10,814,66
0.5,0.1,1,0.9,10,10,814,66
0.2,0.5,1,0.9,10,10,814,66
0.5,0.5,1,0.9,10,10,814,66
0.2,0.9,1,0.9,10,10,814,66
0.5,0.9,1,0.9,10,10,814,66
0.2,0.1,5,0.9,10,10,814,66
0.5,0.1,5,0.9,10,10,814,66
0.2,0.5,5,0.9,10,10,814,66
0.5,0.5,5,0.9,10,10,814,66
0.2,0.9,5,0.9,10,10,814,66
0.5,0.9,5,0.9,10,10,814,66
0.2,0.1,1,0.3,10,20,814,66
0.5,0.1,1,0.3,10,20,814,66
0.2,0.5,1,0.3,10,20,814,66
0.5,0.5,1,0.3,10,20,814,66
0.2,0.9,1,0.3,10,20,814,66
0.5,0.9,1,0.3,10,20,814,66
0.2,0.1,5,0.3,10,20,814,66
0.5,0.1,5,0.3,10,20,814,66
0.2,0.5,5,0.3,10,20,814,66
0.5,0.5,5,0.3,10,20,814,66
0.2,0.9,5,0.3,10,20,814,66
0.5,0.9,5,0.3,10,20,814,66
0.2,0.1,1,0.9,10,20,814,66
0.5,0.1,1,0.9,10,20,814,66
0.2,0.5,1,0.9,10,20,814,66
0.5,0.5,1,0.9,10,20,814,66
0.2,0.9,1,0.9,10,20,814,66
0.5,0.9,1,0.9,10,20,814,66
0.2,0.1,5,0.9,10,20,814,66
0.5,0.1,5,0.9,10,20,814,66
0.2,0.5,5,0.9,10,20,814,66
0.5,0.5,5,0.9,10,20,814,66
0.2,0.9,5,0.9,10,20,814,66
0.5,0.9,5,0.9,10,20,814,66
0.2,0.1,1,0.3,10,10,814,67
