alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,267,53
0.2,0.9,1,0.9,10,20,267,53
0.5,0.9,1,0.9,10,20,267,53
0.2,0.1,5,0.9,10,20,267,53
0.5,0.1,5,0.9,10,20,267,53
0.2,0.5,5,0.9,10,20,267,53
0.5,0.5,5,0.9,10,20,267,53
0.2,0.9,5,0.9,10,20,267,53
0.5,0.9,5,0.9,10,20,267,53
0.2,0.1,1,0.3,10,10,267,54
0.5,0.1,1,0.3,10,10,267,54
0.2,0.5,1,0.3,10,10,267,54
0.5,0.5,1,0.3,10,10,267,54
0.2,0.9,1,0.3,10,10,267,54
0.5,0.9,1,0.3,10,10,267,54
0.2,0.1,5,0.3,10,10,267,54
0.5,0.1,5,0.3,10,10,267,54
0.2,0.5,5,0.3,10,10,267,54
0.5,0.5,5,0.3,10,10,267,54
0.2,0.9,5,0.3,10,10,267,54
0.5,0.9,5,0.3,10,10,267,54
0.2,0.1,1,0.9,10,10,267,54
0.5,0.1,1,0.9,10,10,267,54
0.2,0.5,1,0.9,10,10,267,54
0.5,0.5,1,0.9,10,10,267,54
0.2,0.9,1,0.9,10,10,267,54
0.5,0.9,1,0.9,10,10,267,54
0.2,0.1,5,0.9,10,10,267,54
0.5,0.1,5,0.9,10,10,267,54
0.2,0.5,5,0.9,10,10,267,54
0.5,0.5,5,0.9,10,10,267,54
0.2,0.9,5,0.9,10,10,267,54
0.5,0.9,5,0.9,10,10,267,54
0.2,0.1,1,0.3,10,20,267,54
0.5,0.1,1,0.3,10,20,267,54
0.2,0.5,1,0.3,10,20,267,54
0.5,0.5,1,0.3,10,20,267,54
0.2,0.9,1,0.3,10,20,267,54
0.5,0.9,1,0.3,10,20,267,54
0.2,0.1,5,0.3,10,20,267,54
0.5,0.1,5,0.3,10,20,267,54
0.2,0.5,5,0.3,10,20,267,54
0.5,0.5,5,0.3,10,20,267,54
0.2,0.9,5,0.3,10,20,267,54
0.5,0.9,5,0.3,10,20,267,54
0.2,0.1,1,0.9,10,20,267,54
0.5,0.1,1,0.9,10,20,267,54
0.2,0.5,1,0.9,10,20,267,54
0.5,0.5,1,0.9,10,20,267,54
0.2,0.9,1,0.9,10,20,267,54
0.5,0.9,1,0.9,10,20,267,54
0.2,0.1,5,0.9,10,20,267,54
0.5,0.1,5,0.9,10,20,267,54
0.2,0.5,5,0.9,10,20,267,54
0.5,0.5,5,0.9,10,20,267,54
0.2,0.9,5,0.9,10,20,267,54
0.5,0.9,5,0.9,10,20,267,54
0.2,0.1,1,0.3,10,10,267,55
0.5,0.1,1,0.3,10,10,267,55
0.2,0.5,1,0.3,10,10,267,55
0.5,0.5,1,0.3,10,10,267,55
0.2,0.9,1,0.3,10,10,267,55
0.5,0.9,1,0.3,10,10,267,55
0.2,0.1,5,0.3,10,10,267,55
0.5,0.1,5,0.3,10,10,267,55
0.2,0.5,5,0.3,10,10,267,55
0.5,0.5,5,0.3,10,10,267,55
0.2,0.9,5,0.3,10,10,267,55
0.5,0.9,5,0.3,10,10,267,55
0.2,0.1,1,0.9,10,10,267,55
0.5,0.1,1,0.9,10,10,267,55
0.2,0.5,1,0.9,10,10,267,55
0.5,0.5,1,0.9,10,10,267,55
0.2,0.9,1,0.9,10,10,267,55
0.5,0.9,1,0.9,10,10,267,55
0.2,0.1,5,0.9,10,10,267,55
0.5,0.1,5,0.9,10,10,267,55
0.2,0.5,5,0.9,10,10,267,55
0.5,0.5,5,0.9,10,10,267,55
0.2,0.9,5,0.9,10,10,267,55
0.5,0.9,5,0.9,10,10,267,55
0.2,0.1,1,0.3,10,20,267,55
0.5,0.1,1,0.3,10,20,267,55
0.2,0.5,1,0.3,10,20,267,55
0.5,0.5,1,0.3,10,20,267,55
0.2,0.9,1,0.3,10,20,267,55
0.5,0.9,1,0.3,10,20,267,55
0.2,0.1,5,0.3,10,20,267,55
0.5,0.1,5,0.3,10,20,267,55
0.2,0.5,5,0.3,10,20,267,55
0.5,0.5,5,0.3,10,20,267,55
0.2,0.9,5,0.3,10,20,267,55
0.5,0.9,5,0.3,10,20,267,55
0.2,0.1,1,0.9,10,20,267,55
0.5,0.1,1,0.9,10,20,267,55
0.2,0.5,1,0.9,10,20,267,55
0.5,0.5,1,0.9,10,20,267,55
0.2,0.9,1,0.9,10,20,267,55
0.5,0.9,1,0.9,10,20,267,55
0.2,0.1,5,0.9,10,20,267,55
0.5,0.1,5,0.9,10,20,267,55
0.2,0.5,5,0.9,10,20,267,55
0.5,0.5,5,0.9,10,20,267,55
0.2,0.9,5,0.9,10,20,267,55
0.5,0.9,5,0.9,10,20,267,55
0.2,0.1,1,0.3,10,10,267,56
0.5,0.1,1,0.3,10,10,267,56
0.2,0.5,1,0.3,10,10,267,56
0.5,0.5,1,0.3,10,10,267,56
0.2,0.9,1,0.3,10,10,267,56
0.5,0.9,1,0.3,10,10,267,56
0.2,0.1,5,0.3,10,10,267,56
0.5,0.1,5,0.3,10,10,267,56
0.2,0.5,5,0.3,10,10,267,56
0.5,0.5,5,0.3,10,10,267,56
0.2,0.9,5,0.3,10,10,267,56
0.5,0.9,5,0.3,10,10,267,56
0.2,0.1,1,0.9,10,10,267,56
0.5,0.1,1,0.9,10,10,267,56
0.2,0.5,1,0.9,10,10,267,56
0.5,0.5,1,0.9,10,10,267,56
0.2,0.9,1,0.9,10,10,267,56
0.5,0.9,1,0.9,10,10,267,56
0.2,0.1,5,0.9,10,10,267,56
0.5,0.1,5,0.9,10,10,267,56
0.2,0.5,5,0.9,10,10,267,56
0.5,0.5,5,0.9,10,10,267,56
0.2,0.9,5,0.9,10,10,267,56
0.5,0.9,5,0.9,10,10,267,56
0.2,0.1,1,0.3,10,20,267,56
0.5,0.1,1,0.3,10,20,267,56
0.2,0.5,1,0.3,10,20,267,56
0.5,0.5,1,0.3,10,20,267,56
0.2,0.9,1,0.3,10,20,267,56
0.5,0.9,1,0.3,10,20,267,56
0.2,0.1,5,0.3,10,20,267,56
0.5,0.1,5,0.3,10,20,267,56
0.2,0.5,5,0.3,10,20,267,56
0.5,0.5,5,0.3,10,20,267,56
0.2,0.9,5,0.3,10,20,267,56
0.5,0.9,5,0.3,10,20,267,56
0.2,0.1,1,0.9,10,20,267,56
0.5,0.1,1,0.9,10,20,267,56
0.2,0.5,1,0.9,10,20,267,56
0.5,0.5,1,0.9,10,20,267,56
0.2,0.9,1,0.9,10,20,267,56
0.5,0.9,1,0.9,10,20,267,56
0.2,0.1,5,0.9,10,20,267,56
0.5,0.1,5,0.9,10,20,267,56
0.2,0.5,5,0.9,10,20,267,56
0.5,0.5,5,0.9,10,20,267,56
0.2,0.9,5,0.9,10,20,267,56
0.5,0.9,5,0.9,10,20,267,56
0.2,0.1,1,0.3,10,10,267,57
0.5,0.1,1,0.3,10,10,267,57
0.2,0.5,1,0.3,10,10,267,57
0.5,0.5,1,0.3,10,10,267,57
0.2,0.9,1,0.3,10,10,267,57
0.5,0.9,1,0.3,10,10,267,57
0.2,0.1,5,0.3,10,10,267,57
0.5,0.1,5,0.3,10,10,267,57
0.2,0.5,5,0.3,10,10,267,57
0.5,0.5,5,0.3,10,10,267,57
0.2,0.9,5,0.3,10,10,267,57
0.5,0.9,5,0.3,10,10,267,57
0.2,0.1,1,0.9,10,10,267,57
0.5,0.1,1,0.9,10,10,267,57
0.2,0.5,1,0.9,10,10,267,57
0.5,0.5,1,0.9,10,10,267,57
0.2,0.9,1,0.9,10,10,267,57
0.5,0.9,1,0.9,10,10,267,57
0.2,0.1,5,0.9,10,10,267,57
0.5,0.1,5,0.9,10,10,267,57
0.2,0.5,5,0.9,10,10,267,57
0.5,0.5,5,0.9,10,10,267,57
0.2,0.9,5,0.9,10,10,267,57
0.5,0.9,5,0.9,10,10,267,57
0.2,0.1,1,0.3,10,20,267,57
0.5,0.1,1,0.3,10,20,267,57
0.2,0.5,1,0.3,10,20,267,57
0.5,0.5,1,0.3,10,20,267,57
0.2,0.9,1,0.3,10,20,267,57
0.5,0.9,1,0.3,10,20,267,57
0.2,0.1,5,0.3,10,20,267,57
0.5,0.1,5,0.3,10,20,267,57
0.2,0.5,5,0.3,10,20,267,57
0.5,0.5,5,0.3,10,20,267,57
0.2,0.9,5,0.3,10,20,267,57
0.5,0.9,5,0.3,10,20,267,57
0.2,0.1,1,0.9,10,20,267,57
0.5,0.1,1,0.9,10,20,267,57
0.2,0.5,1,0.9,10,20,267,57
0.5,0.5,1,0.9,10,20,267,57
0.2,0.9,1,0.9,10,20,267,57
0.5,0.9,1,0.9,10,20,267,57
0.2,0.1,5,0.9,10,20,267,57
0.5,0.1,5,0.9,10,20,267,57
0.2,0.5,5,0.9,10,20,267,57
0.5,0.5,5,0.9,10,20,267,57
0.2,0.9,5,0.9,10,20,267,57
0.5,0.9,5,0.9,10,20,267,57
0.2,0.1,1,0.3,10,10,267,58
0.5,0.1,1,0.3,10,10,267,58
0.2,0.5,1,0.3,10,10,267,58
0.5,0.5,1,0.3,10,10,267,58
0.2,0.9,1,0.3,10,10,267,58
0.5,0.9,1,0.3,10,10,267,58
0.2,0.1,5,0.3,10,10,267,58
0.5,0.1,5,0.3,10,10,267,58
0.2,0.5,5,0.3,10,10,267,58
0.5,0.5,5,0.3,10,10,267,58
0.2,0.9,5,0.3,10,10,267,58
0.5,0.9,5,0.3,10,10,267,58
0.2,0.1,1,0.9,10,10,267,58
0.5,0.1,1,0.9,10,10,267,58
0.2,0.5,1,0.9,10,10,267,58
0.5,0.5,1,0.9,10,10,267,58
0.2,0.9,1,0.9,10,10,267,58
0.5,0.9,1,0.9,10,10,267,58
0.2,0.1,5,0.9,10,10,267,58
0.5,0.1,5,0.9,10,10,267,58
0.2,0.5,5,0.9,10,10,267,58
0.5,0.5,5,0.9,10,10,267,58
0.2,0.9,5,0.9,10,10,267,58
0.5,0.9,5,0.9,10,10,267,58
0.2,0.1,1,0.3,10,20,267,58
0.5,0.1,1,0.3,10,20,267,58
0.2,0.5,1,0.3,10,20,267,58
0.5,0.5,1,0.3,10,20,267,58
0.2,0.9,1,0.3,10,20,267,58
0.5,0.9,1,0.3,10,20,267,58
0.2,0.1,5,0.3,10,20,267,58
0.5,0.1,5,0.3,10,20,267,58
0.2,0.5,5,0.3,10,20,267,58
0.5,0.5,5,0.3,10,20,267,58
0.2,0.9,5,0.3,10,20,267,58
0.5,0.9,5,0.3,10,20,267,58
0.2,0.1,1,0.9,10,20,267,58
0.5,0.1,1,0.9,10,20,267,58
0.2,0.5,1,0.9,10,20,267,58
0.5,0.5,1,0.9,10,20,267,58
0.2,0.9,1,0.9,10,20,267,58
0.5,0.9,1,0.9,10,20,267,58
0.2,0.1,5,0.9,10,20,267,58
0.5,0.1,5,0.9,10,20,267,58
0.2,0.5,5,0.9,10,20,267,58
0.5,0.5,5,0.9,10,20,267,58
0.2,0.9,5,0.9,10,20,267,58
0.5,0.9,5,0.9,10,20,267,58
0.2,0.1,1,0.3,10,10,267,59
0.5,0.1,1,0.3,10,10,267,59
0.2,0.5,1,0.3,10,10,267,59
0.5,0.5,1,0.3,10,10,267,59
0.2,0.9,1,0.3,10,10,267,59
0.5,0.9,1,0.3,10,10,267,59
0.2,0.1,5,0.3,10,10,267,59
0.5,0.1,5,0.3,10,10,267,59
0.2,0.5,5,0.3,10,10,267,59
0.5,0.5,5,0.3,10,10,267,59
0.2,0.9,5,0.3,10,10,267,59
0.5,0.9,5,0.3,10,10,267,59
0.2,0.1,1,0.9,10,10,267,59
0.5,0.1,1,0.9,10,10,267,59
0.2,0.5,1,0.9,10,10,267,59
0.5,0.5,1,0.9,10,10,267,59
0.2,0.9,1,0.9,10,10,267,59
0.5,0.9,1,0.9,10,10,267,59
0.2,0.1,5,0.9,10,10,267,59
0.5,0.1,5,0.9,10,10,267,59
0.2,0.5,5,0.9,10,10,267,59
0.5,0.5,5,0.9,10,10,267,59
0.2,0.9,5,0.9,10,10,267,59
0.5,0.9,5,0.9,10,10,267,59
0.2,0.1,1,0.3,10,20,267,59
0.5,0.1,1,0.3,10,20,267,59
0.2,0.5,1,0.3,10,20,267,59
0.5,0.5,1,0.3,10,20,267,59
0.2,0.9,1,0.3,10,20,267,59
0.5,0.9,1,0.3,10,20,267,59
0.2,0.1,5,0.3,10,20,267,59
0.5,0.1,5,0.3,10,20,267,59
0.2,0.5,5,0.3,10,20,267,59
0.5,0.5,5,0.3,10,20,267,59
0.2,0.9,5,0.3,10,20,267,59
0.5,0.9,5,0.3,10,20,267,59
0.2,0.1,1,0.9,10,20,267,59
0.5,0.1,1,0.9,10,20,267,59
0.2,0.5,1,0.9,10,20,267,59
0.5,0.5,1,0.9,10,20,267,59
0.2,0.9,1,0.9,10,20,267,59
0.5,0.9,1,0.9,10,20,267,59
0.2,0.1,5,0.9,10,20,267,59
0.5,0.1,5,0.9,10,20,267,59
0.2,0.5,5,0.9,10,20,267,59
0.5,0.5,5,0.9,10,20,267,59
0.2,0.9,5,0.9,10,20,267,59
0.5,0.9,5,0.9,10,20,267,59
0.2,0.1,1,0.3,10,10,267,60
0.5,0.1,1,0.3,10,10,267,60
0.2,0.5,1,0.3,10,10,267,60
0.5,0.5,1,0.3,10,10,267,60
0.2,0.9,1,0.3,10,10,267,60
0.5,0.9,1,0.3,10,10,267,60
0.2,0.1,5,0.3,10,10,267,60
0.5,0.1,5,0.3,10,10,267,60
0.2,0.5,5,0.3,10,10,267,60
0.5,0.5,5,0.3,10,10,267,60
0.2,0.9,5,0.3,10,10,267,60
0.5,0.9,5,0.3,10,10,267,60
0.2,0.1,1,0.9,10,10,267,60
0.5,0.1,1,0.9,10,10,267,60
0.2,0.5,1,0.9,10,10,267,60
0.5,0.5,1,0.9,10,10,267,60
0.2,0.9,1,0.9,10,10,267,60
0.5,0.9,1,0.9,10,10,267,60
0.2,0.1,5,0.9,10,10,267,60
0.5,0.1,5,0.9,10,10,267,60
0.2,0.5,5,0.9,10,10,267,60
0.5,0.5,5,0.9,10,10,267,60
0.2,0.9,5,0.9,10,10,267,60
0.5,0.9,5,0.9,10,10,267,60
0.2,0.1,1,0.3,10,20,267,60
0.5,0.1,1,0.3,10,20,267,60
0.2,0.5,1,0.3,10,20,267,60
0.5,0.5,1,0.3,10,20,267,60
0.2,0.9,1,0.3,10,20,267,60
0.5,0.9,1,0.3,10,20,267,60
0.2,0.1,5,0.3,10,20,267,60
0.5,0.1,5,0.3,10,20,267,60
0.2,0.5,5,0.3,10,20,267,60
0.5,0.5,5,0.3,10,20,267,60
0.2,0.9,5,0.3,10,20,267,60
0.5,0.9,5,0.3,10,20,267,60
0.2,0.1,1,0.9,10,20,267,60
0.5,0.1,1,0.9,10,20,267,60
0.2,0.5,1,0.9,10,20,267,60
0.5,0.5,1,0.9,10,20,267,60
0.2,0.9,1,0.9,10,20,267,60
0.5,0.9,1,0.9,10,20,267,60
0.2,0.1,5,0.9,10,20,267,60
0.5,0.1,5,0.9,10,20,267,60
0.2,0.5,5,0.9,10,20,267,60
0.5,0.5,5,0.9,10,20,267,60
0.2,0.9,5,0.9,10,20,267,60
0.5,0.9,5,0.9,10,20,267,60
0.2,0.1,1,0.3,10,10,267,61
0.5,0.1,1,0.3,10,10,267,61
0.2,0.5,1,0.3,10,10,267,61
0.5,0.5,1,0.3,10,10,267,61
0.2,0.9,1,0.3,10,10,267,61
0.5,0.9,1,0.3,10,10,267,61
0.2,0.1,5,0.3,10,10,267,61
0.5,0.1,5,0.3,10,10,267,61
0.2,0.5,5,0.3,10,10,267,61
0.5,0.5,5,0.3,10,10,267,61
0.2,0.9,5,0.3,10,10,267,61
0.5,0.9,5,0.3,10,10,267,61
0.2,0.1,1,0.9,10,10,267,61
0.5,0.1,1,0.9,10,10,267,61
0.2,0.5,1,0.9,10,10,267,61
0.5,0.5,1,0.9,10,10,267,61
0.2,0.9,1,0.9,10,10,267,61
0.5,0.9,1,0.9,10,10,267,61
0.2,0.1,5,0.9,10,10,267,61
0.5,0.1,5,0.9,10,10,267,61
0.2,0.5,5,0.9,10,10,267,61
0.5,0.5,5,0.9,10,10,267,61
0.2,0.9,5,0.9,10,10,267,61
0.5,0.9,5,0.9,10,10,267,61
0.2,0.1,1,0.3,10,20,267,61
0.5,0.1,1,0.3,10,20,267,61
0.2,0.5,1,0.3,10,20,267,61
0.5,0.5,1,0.3,10,20,267,61
0.2,0.9,1,0.3,10,20,267,61
0.5,0.9,1,0.3,10,20,267,61
0.2,0.1,5,0.3,10,20,267,61
0.5,0.1,5,0.3,10,20,267,61
0.2,0.5,5,0.3,10,20,267,61
0.5,0.5,5,0.3,10,20,267,61
0.2,0.9,5,0.3,10,20,267,61
0.5,0.9,5,0.3,10,20,267,61
0.2,0.1,1,0.9,10,20,267,61
0.5,0.1,1,0.9,10,20,267,61
0.2,0.5,1,0.9,10,20,267,61
0.5,0.5,1,0.9,10,20,267,61
0.2,0.9,1,0.9,10,20,267,61
0.5,0.9,1,0.9,10,20,267,61
0.2,0.1,5,0.9,10,20,267,61
0.5,0.1,5,0.9,10,20,267,61
0.2,0.5,5,0.9,10,20,267,61
0.5,0.5,5,0.9,10,20,267,61
0.2,0.9,5,0.9,10,20,267,61
0.5,0.9,5,0.9,10,20,267,61
0.2,0.1,1,0.3,10,10,267,62
0.5,0.1,1,0.3,10,10,267,62
0.2,0.5,1,0.3,10,10,267,62
0.5,0.5,1,0.3,10,10,267,62
0.2,0.9,1,0.3,10,10,267,62
0.5,0.9,1,0.3,10,10,267,62
0.2,0.1,5,0.3,10,10,267,62
0.5,0.1,5,0.3,10,10,267,62
0.2,0.5,5,0.3,10,10,267,62
0.5,0.5,5,0.3,10,10,267,62
0.2,0.9,5,0.3,10,10,267,62
0.5,0.9,5,0.3,10,10,267,62
0.2,0.1,1,0.9,10,10,267,62
0.5,0.1,1,0.9,10,10,267,62
0.2,0.5,1,0.9,10,10,267,62
0.5,0.5,1,0.9,10,10,267,62
0.2,0.9,1,0.9,10,10,267,62
0.5,0.9,1,0.9,10,10,267,62
0.2,0.1,5,0.9,10,10,267,62
0.5,0.1,5,0.9,10,10,267,62
0.2,0.5,5,0.9,10,10,267,62
0.5,0.5,5,0.9,10,10,267,62
0.2,0.9,5,0.9,10,10,267,62
0.5,0.9,5,0.9,10,10,267,62
0.2,0.1,1,0.3,10,20,267,62
0.5,0.1,1,0.3,10,20,267,62
0.2,0.5,1,0.3,10,20,267,62
0.5,0.5,1,0.3,10,20,267,62
0.2,0.9,1,0.3,10,20,267,62
0.5,0.9,1,0.3,10,20,267,62
0.2,0.1,5,0.3,10,20,267,62
0.5,0.1,5,0.3,10,20,267,62
0.2,0.5,5,0.3,10,20,267,62
0.5,0.5,5,0.3,10,20,267,62
0.2,0.9,5,0.3,10,20,267,62
0.5,0.9,5,0.3,10,20,267,62
0.2,0.1,1,0.9,10,20,267,62
0.5,0.1,1,0.9,10,20,267,62
0.2,0.5,1,0.9,10,20,267,62
0.5,0.5,1,0.9,10,20,267,62
0.2,0.9,1,0.9,10,20,267,62
0.5,0.9,1,0.9,10,20,267,62
0.2,0.1,5,0.9,10,20,267,62
0.5,0.1,5,0.9,10,20,267,62
0.2,0.5,5,0.9,10,20,267,62
0.5,0.5,5,0.9,10,20,267,62
0.2,0.9,5,0.9,10,20,267,62
0.5,0.9,5,0.9,10,20,267,62
0.2,0.1,1,0.3,10,10,267,63
0.5,0.1,1,0.3,10,10,267,63
0.2,0.5,1,0.3,10,10,267,63
0.5,0.5,1,0.3,10,10,267,63
0.2,0.9,1,0.3,10,10,267,63
0.5,0.9,1,0.3,10,10,267,63
0.2,0.1,5,0.3,10,10,267,63
0.5,0.1,5,0.3,10,10,267,63
0.2,0.5,5,0.3,10,10,267,63
0.5,0.5,5,0.3,10,10,267,63
0.2,0.9,5,0.3,10,10,267,63
0.5,0.9,5,0.3,10,10,267,63
0.2,0.1,1,0.9,10,10,267,63
0.5,0.1,1,0.9,10,10,267,63
0.2,0.5,1,0.9,10,10,267,63
0.5,0.5,1,0.9,10,10,267,63
0.2,0.9,1,0.9,10,10,267,63
0.5,0.9,1,0.9,10,10,267,63
0.2,0.1,5,0.9,10,10,267,63
0.5,0.1,5,0.9,10,10,267,63
0.2,0.5,5,0.9,10,10,267,63
0.5,0.5,5,0.9,10,10,267,63
0.2,0.9,5,0.9,10,10,267,63
0.5,0.9,5,0.9,10,10,267,63
0.2,0.1,1,0.3,10,20,267,63
0.5,0.1,1,0.3,10,20,267,63
0.2,0.5,1,0.3,10,20,267,63
0.5,0.5,1,0.3,10,20,267,63
0.2,0.9,1,0.3,10,20,267,63
0.5,0.9,1,0.3,10,20,267,63
0.2,0.1,5,0.3,10,20,267,63
0.5,0.1,5,0.3,10,20,267,63
0.2,0.5,5,0.3,10,20,267,63
0.5,0.5,5,0.3,10,20,267,63
0.2,0.9,5,0.3,10,20,267,63
0.5,0.9,5,0.3,10,20,267,63
0.2,0.1,1,0.9,10,20,267,63
0.5,0.1,1,0.9,10,20,267,63
0.2,0.5,1,0.9,10,20,267,63
0.5,0.5,1,0.9,10,20,267,63
0.2,0.9,1,0.9,10,20,267,63
0.5,0.9,1,0.9,10,20,267,63
0.2,0.1,5,0.9,10,20,267,63
0.5,0.1,5,0.9,10,20,267,63
0.2,0.5,5,0.9,10,20,267,63
0.5,0.5,5,0.9,10,20,267,63
0.2,0.9,5,0.9,10,20,267,63
0.5,0.9,5,0.9,10,20,267,63
0.2,0.1,1,0.3,10,10,267,64
0.5,0.1,1,0.3,10,10,267,64
0.2,0.5,1,0.3,10,10,267,64
0.5,0.5,1,0.3,10,10,267,64
0.2,0.9,1,0.3,10,10,267,64
0.5,0.9,1,0.3,10,10,267,64
0.2,0.1,5,0.3,10,10,267,64
0.5,0.1,5,0.3,10,10,267,64
0.2,0.5,5,0.3,10,10,267,64
0.5,0.5,5,0.3,10,10,267,64
0.2,0.9,5,0.3,10,10,267,64
0.5,0.9,5,0.3,10,10,267,64
0.2,0.1,1,0.9,10,10,267,64
0.5,0.1,1,0.9,10,10,267,64
0.2,0.5,1,0.9,10,10,267,64
0.5,0.5,1,0.9,10,10,267,64
0.2,0.9,1,0.9,10,10,267,64
0.5,0.9,1,0.9,10,10,267,64
0.2,0.1,5,0.9,10,10,267,64
0.5,0.1,5,0.9,10,10,267,64
0.2,0.5,5,0.9,10,10,267,64
0.5,0.5,5,0.9,10,10,267,64
0.2,0.9,5,0.9,10,10,267,64
0.5,0.9,5,0.9,10,10,267,64
0.2,0.1,1,0.3,10,20,267,64
0.5,0.1,1,0.3,10,20,267,64
0.2,0.5,1,0.3,10,20,267,64
0.5,0.5,1,0.3,10,20,267,64
0.2,0.9,1,0.3,10,20,267,64
0.5,0.9,1,0.3,10,20,267,64
0.2,0.1,5,0.3,10,20,267,64
0.5,0.1,5,0.3,10,20,267,64
0.2,0.5,5,0.3,10,20,267,64
0.5,0.5,5,0.3,10,20,267,64
0.2,0.9,5,0.3,10,20,267,64
0.5,0.9,5,0.3,10,20,267,64
0.2,0.1,1,0.9,10,20,267,64
0.5,0.1,1,0.9,10,20,267,64
0.2,0.5,1,0.9,10,20,267,64
0.5,0.5,1,0.9,10,20,267,64
0.2,0.9,1,0.9,10,20,267,64
0.5,0.9,1,0.9,10,20,267,64
0.2,0.1,5,0.9,10,20,267,64
0.5,0.1,5,0.9,10,20,267,64
0.2,0.5,5,0.9,10,20,267,64
0.5,0.5,5,0.9,10,20,267,64
0.2,0.9,5,0.9,10,20,267,64
0.5,0.9,5,0.9,10,20,267,64
0.2,0.1,1,0.3,10,10,267,65
0.5,0.1,1,0.3,10,10,267,65
0.2,0.5,1,0.3,10,10,267,65
0.5,0.5,1,0.3,10,10,267,65
0.2,0.9,1,0.3,10,10,267,65
0.5,0.9,1,0.3,10,10,267,65
0.2,0.1,5,0.3,10,10,267,65
0.5,0.1,5,0.3,10,10,267,65
0.2,0.5,5,0.3,10,10,267,65
0.5,0.5,5,0.3,10,10,267,65
0.2,0.9,5,0.3,10,10,267,65
0.5,0.9,5,0.3,10,10,267,65
0.2,0.1,1,0.9,10,10,267,65
0.5,0.1,1,0.9,10,10,267,65
0.2,0.5,1,0.9,10,10,267,65
0.5,0.5,1,0.9,10,10,267,65
0.2,0.9,1,0.9,10,10,267,65
0.5,0.9,1,0.9,10,10,267,65
0.2,0.1,5,0.9,10,10,267,65
0.5,0.1,5,0.9,10,10,267,65
0.2,0.5,5,0.9,10,10,267,65
0.5,0.5,5,0.9,10,10,267,65
0.2,0.9,5,0.9,10,10,267,65
0.5,0.9,5,0.9,10,10,267,65
0.2,0.1,1,0.3,10,20,267,65
0.5,0.1,1,0.3,10,20,267,65
0.2,0.5,1,0.3,10,20,267,65
0.5,0.5,1,0.3,10,20,267,65
0.2,0.9,1,0.3,10,20,267,65
0.5,0.9,1,0.3,10,20,267,65
0.2,0.1,5,0.3,10,20,267,65
0.5,0.1,5,0.3,10,20,267,65
0.2,0.5,5,0.3,10,20,267,65
0.5,0.5,5,0.3,10,20,267,65
0.2,0.9,5,0.3,10,20,267,65
0.5,0.9,5,0.3,10,20,267,65
0.2,0.1,1,0.9,10,20,267,65
0.5,0.1,1,0.9,10,20,267,65
0.2,0.5,1,0.9,10,20,267,65
0.5,0.5,1,0.9,10,20,267,65
0.2,0.9,1,0.9,10,20,267,65
0.5,0.9,1,0.9,10,20,267,65
0.2,0.1,5,0.9,10,20,267,65
0.5,0.1,5,0.9,10,20,267,65
0.2,0.5,5,0.9,10,20,267,65
0.5,0.5,5,0.9,10,20,267,65
0.2,0.9,5,0.9,10,20,267,65
0.5,0.9,5,0.9,10,20,267,65
0.2,0.1,1,0.3,10,10,267,66
0.5,0.1,1,0.3,10,10,267,66
0.2,0.5,1,0.3,10,10,267,66
0.5,0.5,1,0.3,10,10,267,66
0.2,0.9,1,0.3,10,10,267,66
0.5,0.9,1,0.3,10,10,267,66
0.2,0.1,5,0.3,10,10,267,66
0.5,0.1,5,0.3,10,10,267,66
0.2,0.5,5,0.3,10,10,267,66
0.5,0.5,5,0.3,10,10,267,66
0.2,0.9,5,0.3,10,10,267,66
0.5,0.9,5,0.3,10,10,267,66
0.2,0.1,1,0.9,10,10,267,66
0.5,0.1,1,0.9,10,10,267,66
0.2,0.5,1,0.9,10,10,267,66
0.5,0.5,1,0.9,10,10,267,66
0.2,0.9,1,0.9,10,10,267,66
0.5,0.9,1,0.9,10,10,267,66
0.2,0.1,5,0.9,10,10,267,66
0.5,0.1,5,0.9,10,10,267,66
0.2,0.5,5,0.9,10,10,267,66
0.5,0.5,5,0.9,10,10,267,66
0.2,0.9,5,0.9,10,10,267,66
0.5,0.9,5,0.9,10,10,267,66
0.2,0.1,1,0.3,10,20,267,66
0.5,0.1,1,0.3,10,20,267,66
0.2,0.5,1,0.3,10,20,267,66
0.5,0.5,1,0.3,10,20,267,66
0.2,0.9,1,0.3,10,20,267,66
0.5,0.9,1,0.3,10,20,267,66
0.2,0.1,5,0.3,10,20,267,66
0.5,0.1,5,0.3,10,20,267,66
0.2,0.5,5,0.3,10,20,267,66
0.5,0.5,5,0.3,10,20,267,66
0.2,0.9,5,0.3,10,20,267,66
0.5,0.9,5,0.3,10,20,267,66
0.2,0.1,1,0.9,10,20,267,66
0.5,0.1,1,0.9,10,20,267,66
0.2,0.5,1,0.9,10,20,267,66
0.5,0.5,1,0.9,10,20,267,66
0.2,0.9,1,0.9,10,20,267,66
0.5,0.9,1,0.9,10,20,267,66
0.2,0.1,5,0.9,10,20,267,66
0.5,0.1,5,0.9,10,20,267,66
0.2,0.5,5,0.9,10,20,267,66
0.5,0.5,5,0.9,10,20,267,66
0.2,0.9,5,0.9,10,20,267,66
0.5,0.9,5,0.9,10,20,267,66
0.2,0.1,1,0.3,10,10,267,67
