alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,649,53
0.2,0.9,1,0.9,10,20,649,53
0.5,0.9,1,0.9,10,20,649,53
0.2,0.1,5,0.9,10,20,649,53
0.5,0.1,5,0.9,10,20,649,53
0.2,0.5,5,0.9,10,20,649,53
0.5,0.5,5,0.9,10,20,649,53
0.2,0.9,5,0.9,10,20,649,53
0.5,0.9,5,0.9,10,20,649,53
0.2,0.1,1,0.3,10,10,649,54
0.5,0.1,1,0.3,10,10,649,54
0.2,0.5,1,0.3,10,10,649,54
0.5,0.5,1,0.3,10,10,649,54
0.2,0.9,1,0.3,10,10,649,54
0.5,0.9,1,0.3,10,10,649,54
0.2,0.1,5,0.3,10,10,649,54
0.5,0.1,5,0.3,10,10,649,54
0.2,0.5,5,0.3,10,10,649,54
0.5,0.5,5,0.3,10,10,649,54
0.2,0.9,5,0.3,10,10,649,54
0.5,0.9,5,0.3,10,10,649,54
0.2,0.1,1,0.9,10,10,649,54
0.5,0.1,1,0.9,10,10,649,54
0.2,0.5,1,0.9,10,10,649,54
0.5,0.5,1,0.9,10,10,649,54
0.2,0.9,1,0.9,10,10,649,54
0.5,0.9,1,0.9,10,10,649,54
0.2,0.1,5,0.9,10,10,649,54
0.5,0.1,5,0.9,10,10,649,54
0.2,0.5,5,0.9,10,10,649,54
0.5,0.5,5,0.9,10,10,649,54
0.2,0.9,5,0.9,10,10,649,54
0.5,0.9,5,0.9,10,10,649,54
0.2,0.1,1,0.3,10,20,649,54
0.5,0.1,1,0.3,10,20,649,54
0.2,0.5,1,0.3,10,20,649,54
0.5,0.5,1,0.3,10,20,649,54
0.2,0.9,1,0.3,10,20,649,54
0.5,0.9,1,0.3,10,20,649,54
0.2,0.1,5,0.3,10,20,649,54
0.5,0.1,5,0.3,10,20,649,54
0.2,0.5,5,0.3,10,20,649,54
0.5,0.5,5,0.3,10,20,649,54
0.2,0.9,5,0.3,10,20,649,54
0.5,0.9,5,0.3,10,20,649,54
0.2,0.1,1,0.9,10,20,649,54
0.5,0.1,1,0.9,10,20,649,54
0.2,0.5,1,0.9,10,20,649,54
0.5,0.5,1,0.9,10,20,649,54
0.2,0.9,1,0.9,10,20,649,54
0.5,0.9,1,0.9,10,20,649,54
0.2,0.1,5,0.9,10,20,649,54
0.5,0.1,5,0.9,10,20,649,54
0.2,0.5,5,0.9,10,20,649,54
0.5,0.5,5,0.9,10,20,649,54
0.2,0.9,5,0.9,10,20,649,54
0.5,0.9,5,0.9,10,20,649,54
0.2,0.1,1,0.3,10,10,649,55
0.5,0.1,1,0.3,10,10,649,55
0.2,0.5,1,0.3,10,10,649,55
0.5,0.5,1,0.3,10,10,649,55
0.2,0.9,1,0.3,10,10,649,55
0.5,0.9,1,0.3,10,10,649,55
0.2,0.1,5,0.3,10,10,649,55
0.5,0.1,5,0.3,10,10,649,55
0.2,0.5,5,0.3,10,10,649,55
0.5,0.5,5,0.3,10,10,649,55
0.2,0.9,5,0.3,10,10,649,55
0.5,0.9,5,0.3,10,10,649,55
0.2,0.1,1,0.9,10,10,649,55
0.5,0.1,1,0.9,10,10,649,55
0.2,0.5,1,0.9,10,10,649,55
0.5,0.5,1,0.9,10,10,649,55
0.2,0.9,1,0.9,10,10,649,55
0.5,0.9,1,0.9,10,10,649,55
0.2,0.1,5,0.9,10,10,649,55
0.5,0.1,5,0.9,10,10,649,55
0.2,0.5,5,0.9,10,10,649,55
0.5,0.5,5,0.9,10,10,649,55
0.2,0.9,5,0.9,10,10,649,55
0.5,0.9,5,0.9,10,10,649,55
0.2,0.1,1,0.3,10,20,649,55
0.5,0.1,1,0.3,10,20,649,55
0.2,0.5,1,0.3,10,20,649,55
0.5,0.5,1,0.3,10,20,649,55
0.2,0.9,1,0.3,10,20,649,55
0.5,0.9,1,0.3,10,20,649,55
0.2,0.1,5,0.3,10,20,649,55
0.5,0.1,5,0.3,10,20,649,55
0.2,0.5,5,0.3,10,20,649,55
0.5,0.5,5,0.3,10,20,649,55
0.2,0.9,5,0.3,10,20,649,55
0.5,0.9,5,0.3,10,20,649,55
0.2,0.1,1,0.9,10,20,649,55
0.5,0.1,1,0.9,10,20,649,55
0.2,0.5,1,0.9,10,20,649,55
0.5,0.5,1,0.9,10,20,649,55
0.2,0.9,1,0.9,10,20,649,55
0.5,0.9,1,0.9,10,20,649,55
0.2,0.1,5,0.9,10,20,649,55
0.5,0.1,5,0.9,10,20,649,55
0.2,0.5,5,0.9,10,20,649,55
0.5,0.5,5,0.9,10,20,649,55
0.2,0.9,5,0.9,10,20,649,55
0.5,0.9,5,0.9,10,20,649,55
0.2,0.1,1,0.3,10,10,649,56
0.5,0.1,1,0.3,10,10,649,56
0.2,0.5,1,0.3,10,10,649,56
0.5,0.5,1,0.3,10,10,649,56
0.2,0.9,1,0.3,10,10,649,56
0.5,0.9,1,0.3,10,10,649,56
0.2,0.1,5,0.3,10,10,649,56
0.5,0.1,5,0.3,10,10,649,56
0.2,0.5,5,0.3,10,10,649,56
0.5,0.5,5,0.3,10,10,649,56
0.2,0.9,5,0.3,10,10,649,56
0.5,0.9,5,0.3,10,10,649,56
0.2,0.1,1,0.9,10,10,649,56
0.5,0.1,1,0.9,10,10,649,56
0.2,0.5,1,0.9,10,10,649,56
0.5,0.5,1,0.9,10,10,649,56
0.2,0.9,1,0.9,10,10,649,56
0.5,0.9,1,0.9,10,10,649,56
0.2,0.1,5,0.9,10,10,649,56
0.5,0.1,5,0.9,10,10,649,56
0.2,0.5,5,0.9,10,10,649,56
0.5,0.5,5,0.9,10,10,649,56
0.2,0.9,5,0.9,10,10,649,56
0.5,0.9,5,0.9,10,10,649,56
0.2,0.1,1,0.3,10,20,649,56
0.5,0.1,1,0.3,10,20,649,56
0.2,0.5,1,0.3,10,20,649,56
0.5,0.5,1,0.3,10,20,649,56
0.2,0.9,1,0.3,10,20,649,56
0.5,0.9,1,0.3,10,20,649,56
0.2,0.1,5,0.3,10,20,649,56
0.5,0.1,5,0.3,10,20,649,56
0.2,0.5,5,0.3,10,20,649,56
0.5,0.5,5,0.3,10,20,649,56
0.2,0.9,5,0.3,10,20,649,56
0.5,0.9,5,0.3,10,20,649,56
0.2,0.1,1,0.9,10,20,649,56
0.5,0.1,1,0.9,10,20,649,56
0.2,0.5,1,0.9,10,20,649,56
0.5,0.5,1,0.9,10,20,649,56
0.2,0.9,1,0.9,10,20,649,56
0.5,0.9,1,0.9,10,20,649,56
0.2,0.1,5,0.9,10,20,649,56
0.5,0.1,5,0.9,10,20,649,56
0.2,0.5,5,0.9,10,20,649,56
0.5,0.5,5,0.9,10,20,649,56
0.2,0.9,5,0.9,10,20,649,56
0.5,0.9,5,0.9,10,20,649,56
0.2,0.1,1,0.3,10,10,649,57
0.5,0.1,1,0.3,10,10,649,57
0.2,0.5,1,0.3,10,10,649,57
0.5,0.5,1,0.3,10,10,649,57
0.2,0.9,1,0.3,10,10,649,57
0.5,0.9,1,0.3,10,10,649,57
0.2,0.1,5,0.3,10,10,649,57
0.5,0.1,5,0.3,10,10,649,57
0.2,0.5,5,0.3,10,10,649,57
0.5,0.5,5,0.3,10,10,649,57
0.2,0.9,5,0.3,10,10,649,57
0.5,0.9,5,0.3,10,10,649,57
0.2,0.1,1,0.9,10,10,649,57
0.5,0.1,1,0.9,10,10,649,57
0.2,0.5,1,0.9,10,10,649,57
0.5,0.5,1,0.9,10,10,649,57
0.2,0.9,1,0.9,10,10,649,57
0.5,0.9,1,0.9,10,10,649,57
0.2,0.1,5,0.9,10,10,649,57
0.5,0.1,5,0.9,10,10,649,57
0.2,0.5,5,0.9,10,10,649,57
0.5,0.5,5,0.9,10,10,649,57
0.2,0.9,5,0.9,10,10,649,57
0.5,0.9,5,0.9,10,10,649,57
0.2,0.1,1,0.3,10,20,649,57
0.5,0.1,1,0.3,10,20,649,57
0.2,0.5,1,0.3,10,20,649,57
0.5,0.5,1,0.3,10,20,649,57
0.2,0.9,1,0.3,10,20,649,57
0.5,0.9,1,0.3,10,20,649,57
0.2,0.1,5,0.3,10,20,649,57
0.5,0.1,5,0.3,10,20,649,57
0.2,0.5,5,0.3,10,20,649,57
0.5,0.5,5,0.3,10,20,649,57
0.2,0.9,5,0.3,10,20,649,57
0.5,0.9,5,0.3,10,20,649,57
0.2,0.1,1,0.9,10,20,649,57
0.5,0.1,1,0.9,10,20,649,57
0.2,0.5,1,0.9,10,20,649,57
0.5,0.5,1,0.9,10,20,649,57
0.2,0.9,1,0.9,10,20,649,57
0.5,0.9,1,0.9,10,20,649,57
0.2,0.1,5,0.9,10,20,649,57
0.5,0.1,5,0.9,10,20,649,57
0.2,0.5,5,0.9,10,20,649,57
0.5,0.5,5,0.9,10,20,649,57
0.2,0.9,5,0.9,10,20,649,57
0.5,0.9,5,0.9,10,20,649,57
0.2,0.1,1,0.3,10,10,649,58
0.5,0.1,1,0.3,10,10,649,58
0.2,0.5,1,0.3,10,10,649,58
0.5,0.5,1,0.3,10,10,649,58
0.2,0.9,1,0.3,10,10,649,58
0.5,0.9,1,0.3,10,10,649,58
0.2,0.1,5,0.3,10,10,649,58
0.5,0.1,5,0.3,10,10,649,58
0.2,0.5,5,0.3,10,10,649,58
0.5,0.5,5,0.3,10,10,649,58
0.2,0.9,5,0.3,10,10,649,58
0.5,0.9,5,0.3,10,10,649,58
0.2,0.1,1,0.9,10,10,649,58
0.5,0.1,1,0.9,10,10,649,58
0.2,0.5,1,0.9,10,10,649,58
0.5,0.5,1,0.9,10,10,649,58
0.2,0.9,1,0.9,10,10,649,58
0.5,0.9,1,0.9,10,10,649,58
0.2,0.1,5,0.9,10,10,649,58
0.5,0.1,5,0.9,10,10,649,58
0.2,0.5,5,0.9,10,10,649,58
0.5,0.5,5,0.9,10,10,649,58
0.2,0.9,5,0.9,10,10,649,58
0.5,0.9,5,0.9,10,10,649,58
0.2,0.1,1,0.3,10,20,649,58
0.5,0.1,1,0.3,10,20,649,58
0.2,0.5,1,0.3,10,20,649,58
0.5,0.5,1,0.3,10,20,649,58
0.2,0.9,1,0.3,10,20,649,58
0.5,0.9,1,0.3,10,20,649,58
0.2,0.1,5,0.3,10,20,649,58
0.5,0.1,5,0.3,10,20,649,58
0.2,0.5,5,0.3,10,20,649,58
0.5,0.5,5,0.3,10,20,649,58
0.2,0.9,5,0.3,10,20,649,58
0.5,0.9,5,0.3,10,20,649,58
0.2,0.1,1,0.9,10,20,649,58
0.5,0.1,1,0.9,10,20,649,58
0.2,0.5,1,0.9,10,20,649,58
0.5,0.5,1,0.9,10,20,649,58
0.2,0.9,1,0.9,10,20,649,58
0.5,0.9,1,0.9,10,20,649,58
0.2,0.1,5,0.9,10,20,649,58
0.5,0.1,5,0.9,10,20,649,58
0.2,0.5,5,0.9,10,20,649,58
0.5,0.5,5,0.9,10,20,649,58
0.2,0.9,5,0.9,10,20,649,58
0.5,0.9,5,0.9,10,20,649,58
0.2,0.1,1,0.3,10,10,649,59
0.5,0.1,1,0.3,10,10,649,59
0.2,0.5,1,0.3,10,10,649,59
0.5,0.5,1,0.3,10,10,649,59
0.2,0.9,1,0.3,10,10,649,59
0.5,0.9,1,0.3,10,10,649,59
0.2,0.1,5,0.3,10,10,649,59
0.5,0.1,5,0.3,10,10,649,59
0.2,0.5,5,0.3,10,10,649,59
0.5,0.5,5,0.3,10,10,649,59
0.2,0.9,5,0.3,10,10,649,59
0.5,0.9,5,0.3,10,10,649,59
0.2,0.1,1,0.9,10,10,649,59
0.5,0.1,1,0.9,10,10,649,59
0.2,0.5,1,0.9,10,10,649,59
0.5,0.5,1,0.9,10,10,649,59
0.2,0.9,1,0.9,10,10,649,59
0.5,0.9,1,0.9,10,10,649,59
0.2,0.1,5,0.9,10,10,649,59
0.5,0.1,5,0.9,10,10,649,59
0.2,0.5,5,0.9,10,10,649,59
0.5,0.5,5,0.9,10,10,649,59
0.2,0.9,5,0.9,10,10,649,59
0.5,0.9,5,0.9,10,10,649,59
0.2,0.1,1,0.3,10,20,649,59
0.5,0.1,1,0.3,10,20,649,59
0.2,0.5,1,0.3,10,20,649,59
0.5,0.5,1,0.3,10,20,649,59
0.2,0.9,1,0.3,10,20,649,59
0.5,0.9,1,0.3,10,20,649,59
0.2,0.1,5,0.3,10,20,649,59
0.5,0.1,5,0.3,10,20,649,59
0.2,0.5,5,0.3,10,20,649,59
0.5,0.5,5,0.3,10,20,649,59
0.2,0.9,5,0.3,10,20,649,59
0.5,0.9,5,0.3,10,20,649,59
0.2,0.1,1,0.9,10,20,649,59
0.5,0.1,1,0.9,10,20,649,59
0.2,0.5,1,0.9,10,20,649,59
0.5,0.5,1,0.9,10,20,649,59
0.2,0.9,1,0.9,10,20,649,59
0.5,0.9,1,0.9,10,20,649,59
0.2,0.1,5,0.9,10,20,649,59
0.5,0.1,5,0.9,10,20,649,59
0.2,0.5,5,0.9,10,20,649,59
0.5,0.5,5,0.9,10,20,649,59
0.2,0.9,5,0.9,10,20,649,59
0.5,0.9,5,0.9,10,20,649,59
0.2,0.1,1,0.3,10,10,649,60
0.5,0.1,1,0.3,10,10,649,60
0.2,0.5,1,0.3,10,10,649,60
0.5,0.5,1,0.3,10,10,649,60
0.2,0.9,1,0.3,10,10,649,60
0.5,0.9,1,0.3,10,10,649,60
0.2,0.1,5,0.3,10,10,649,60
0.5,0.1,5,0.3,10,10,649,60
0.2,0.5,5,0.3,10,10,649,60
0.5,0.5,5,0.3,10,10,649,60
0.2,0.9,5,0.3,10,10,649,60
0.5,0.9,5,0.3,10,10,649,60
0.2,0.1,1,0.9,10,10,649,60
0.5,0.1,1,0.9,10,10,649,60
0.2,0.5,1,0.9,10,10,649,60
0.5,0.5,1,0.9,10,10,649,60
0.2,0.9,1,0.9,10,10,649,60
0.5,0.9,1,0.9,10,10,649,60
0.2,0.1,5,0.9,10,10,649,60
0.5,0.1,5,0.9,10,10,649,60
0.2,0.5,5,0.9,10,10,649,60
0.5,0.5,5,0.9,10,10,649,60
0.2,0.9,5,0.9,10,10,649,60
0.5,0.9,5,0.9,10,10,649,60
0.2,0.1,1,0.3,10,20,649,60
0.5,0.1,1,0.3,10,20,649,60
0.2,0.5,1,0.3,10,20,649,60
0.5,0.5,1,0.3,10,20,649,60
0.2,0.9,1,0.3,10,20,649,60
0.5,0.9,1,0.3,10,20,649,60
0.2,0.1,5,0.3,10,20,649,60
0.5,0.1,5,0.3,10,20,649,60
0.2,0.5,5,0.3,10,20,649,60
0.5,0.5,5,0.3,10,20,649,60
0.2,0.9,5,0.3,10,20,649,60
0.5,0.9,5,0.3,10,20,649,60
0.2,0.1,1,0.9,10,20,649,60
0.5,0.1,1,0.9,10,20,649,60
0.2,0.5,1,0.9,10,20,649,60
0.5,0.5,1,0.9,10,20,649,60
0.2,0.9,1,0.9,10,20,649,60
0.5,0.9,1,0.9,10,20,649,60
0.2,0.1,5,0.9,10,20,649,60
0.5,0.1,5,0.9,10,20,649,60
0.2,0.5,5,0.9,10,20,649,60
0.5,0.5,5,0.9,10,20,649,60
0.2,0.9,5,0.9,10,20,649,60
0.5,0.9,5,0.9,10,20,649,60
0.2,0.1,1,0.3,10,10,649,61
0.5,0.1,1,0.3,10,10,649,61
0.2,0.5,1,0.3,10,10,649,61
0.5,0.5,1,0.3,10,10,649,61
0.2,0.9,1,0.3,10,10,649,61
0.5,0.9,1,0.3,10,10,649,61
0.2,0.1,5,0.3,10,10,649,61
0.5,0.1,5,0.3,10,10,649,61
0.2,0.5,5,0.3,10,10,649,61
0.5,0.5,5,0.3,10,10,649,61
0.2,0.9,5,0.3,10,10,649,61
0.5,0.9,5,0.3,10,10,649,61
0.2,0.1,1,0.9,10,10,649,61
0.5,0.1,1,0.9,10,10,649,61
0.2,0.5,1,0.9,10,10,649,61
0.5,0.5,1,0.9,10,10,649,61
0.2,0.9,1,0.9,10,10,649,61
0.5,0.9,1,0.9,10,10,649,61
0.2,0.1,5,0.9,10,10,649,61
0.5,0.1,5,0.9,10,10,649,61
0.2,0.5,5,0.9,10,10,649,61
0.5,0.5,5,0.9,10,10,649,61
0.2,0.9,5,0.9,10,10,649,61
0.5,0.9,5,0.9,10,10,649,61
0.2,0.1,1,0.3,10,20,649,61
0.5,0.1,1,0.3,10,20,649,61
0.2,0.5,1,0.3,10,20,649,61
0.5,0.5,1,0.3,10,20,649,61
0.2,0.9,1,0.3,10,20,649,61
0.5,0.9,1,0.3,10,20,649,61
0.2,0.1,5,0.3,10,20,649,61
0.5,0.1,5,0.3,10,20,649,61
0.2,0.5,5,0.3,10,20,649,61
0.5,0.5,5,0.3,10,20,649,61
0.2,0.9,5,0.3,10,20,649,61
0.5,0.9,5,0.3,10,20,649,61
0.2,0.1,1,0.9,10,20,649,61
0.5,0.1,1,0.9,10,20,649,61
0.2,0.5,1,0.9,10,20,649,61
0.5,0.5,1,0.9,10,20,649,61
0.2,0.9,1,0.9,10,20,649,61
0.5,0.9,1,0.9,10,20,649,61
0.2,0.1,5,0.9,10,20,649,61
0.5,0.1,5,0.9,10,20,649,61
0.2,0.5,5,0.9,10,20,649,61
0.5,0.5,5,0.9,10,20,649,61
0.2,0.9,5,0.9,10,20,649,61
0.5,0.9,5,0.9,10,20,649,61
0.2,0.1,1,0.3,10,10,649,62
0.5,0.1,1,0.3,10,10,649,62
0.2,0.5,1,0.3,10,10,649,62
0.5,0.5,1,0.3,10,10,649,62
0.2,0.9,1,0.3,10,10,649,62
0.5,0.9,1,0.3,10,10,649,62
0.2,0.1,5,0.3,10,10,649,62
0.5,0.1,5,0.3,10,10,649,62
0.2,0.5,5,0.3,10,10,649,62
0.5,0.5,5,0.3,10,10,649,62
0.2,0.9,5,0.3,10,10,649,62
0.5,0.9,5,0.3,10,10,649,62
0.2,0.1,1,0.9,10,10,649,62
0.5,0.1,1,0.9,10,10,649,62
0.2,0.5,1,0.9,10,10,649,62
0.5,0.5,1,0.9,10,10,649,62
0.2,0.9,1,0.9,10,10,649,62
0.5,0.9,1,0.9,10,10,649,62
0.2,0.1,5,0.9,10,10,649,62
0.5,0.1,5,0.9,10,10,649,62
0.2,0.5,5,0.9,10,10,649,62
0.5,0.5,5,0.9,10,10,649,62
0.2,0.9,5,0.9,10,10,649,62
0.5,0.9,5,0.9,10,10,649,62
0.2,0.1,1,0.3,10,20,649,62
0.5,0.1,1,0.3,10,20,649,62
0.2,0.5,1,0.3,10,20,649,62
0.5,0.5,1,0.3,10,20,649,62
0.2,0.9,1,0.3,10,20,649,62
0.5,0.9,1,0.3,10,20,649,62
0.2,0.1,5,0.3,10,20,649,62
0.5,0.1,5,0.3,10,20,649,62
0.2,0.5,5,0.3,10,20,649,62
0.5,0.5,5,0.3,10,20,649,62
0.2,0.9,5,0.3,10,20,649,62
0.5,0.9,5,0.3,10,20,649,62
0.2,0.1,1,0.9,10,20,649,62
0.5,0.1,1,0.9,10,20,649,62
0.2,0.5,1,0.9,10,20,649,62
0.5,0.5,1,0.9,10,20,649,62
0.2,0.9,1,0.9,10,20,649,62
0.5,0.9,1,0.9,10,20,649,62
0.2,0.1,5,0.9,10,20,649,62
0.5,0.1,5,0.9,10,20,649,62
0.2,0.5,5,0.9,10,20,649,62
0.5,0.5,5,0.9,10,20,649,62
0.2,0.9,5,0.9,10,20,649,62
0.5,0.9,5,0.9,10,20,649,62
0.2,0.1,1,0.3,10,10,649,63
0.5,0.1,1,0.3,10,10,649,63
0.2,0.5,1,0.3,10,10,649,63
0.5,0.5,1,0.3,10,10,649,63
0.2,0.9,1,0.3,10,10,649,63
0.5,0.9,1,0.3,10,10,649,63
0.2,0.1,5,0.3,10,10,649,63
0.5,0.1,5,0.3,10,10,649,63
0.2,0.5,5,0.3,10,10,649,63
0.5,0.5,5,0.3,10,10,649,63
0.2,0.9,5,0.3,10,10,649,63
0.5,0.9,5,0.3,10,10,649,63
0.2,0.1,1,0.9,10,10,649,63
0.5,0.1,1,0.9,10,10,649,63
0.2,0.5,1,0.9,10,10,649,63
0.5,0.5,1,0.9,10,10,649,63
0.2,0.9,1,0.9,10,10,649,63
0.5,0.9,1,0.9,10,10,649,63
0.2,0.1,5,0.9,10,10,649,63
0.5,0.1,5,0.9,10,10,649,63
0.2,0.5,5,0.9,10,10,649,63
0.5,0.5,5,0.9,10,10,649,63
0.2,0.9,5,0.9,10,10,649,63
0.5,0.9,5,0.9,10,10,649,63
0.2,0.1,1,0.3,10,20,649,63
0.5,0.1,1,0.3,10,20,649,63
0.2,0.5,1,0.3,10,20,649,63
0.5,0.5,1,0.3,10,20,649,63
0.2,0.9,1,0.3,10,20,649,63
0.5,0.9,1,0.3,10,20,649,63
0.2,0.1,5,0.3,10,20,649,63
0.5,0.1,5,0.3,10,20,649,63
0.2,0.5,5,0.3,10,20,649,63
0.5,0.5,5,0.3,10,20,649,63
0.2,0.9,5,0.3,10,20,649,63
0.5,0.9,5,0.3,10,20,649,63
0.2,0.1,1,0.9,10,20,649,63
0.5,0.1,1,0.9,10,20,649,63
0.2,0.5,1,0.9,10,20,649,63
0.5,0.5,1,0.9,10,20,649,63
0.2,0.9,1,0.9,10,20,649,63
0.5,0.9,1,0.9,10,20,649,63
0.2,0.1,5,0.9,10,20,649,63
0.5,0.1,5,0.9,10,20,649,63
0.2,0.5,5,0.9,10,20,649,63
0.5,0.5,5,0.9,10,20,649,63
0.2,0.9,5,0.9,10,20,649,63
0.5,0.9,5,0.9,10,20,649,63
0.2,0.1,1,0.3,10,10,649,64
0.5,0.1,1,0.3,10,10,649,64
0.2,0.5,1,0.3,10,10,649,64
0.5,0.5,1,0.3,10,10,649,64
0.2,0.9,1,0.3,10,10,649,64
0.5,0.9,1,0.3,10,10,649,64
0.2,0.1,5,0.3,10,10,649,64
0.5,0.1,5,0.3,10,10,649,64
0.2,0.5,5,0.3,10,10,649,64
0.5,0.5,5,0.3,10,10,649,64
0.2,0.9,5,0.3,10,10,649,64
0.5,0.9,5,0.3,10,10,649,64
0.2,0.1,1,0.9,10,10,649,64
0.5,0.1,1,0.9,10,10,649,64
0.2,0.5,1,0.9,10,10,649,64
0.5,0.5,1,0.9,10,10,649,64
0.2,0.9,1,0.9,10,10,649,64
0.5,0.9,1,0.9,10,10,649,64
0.2,0.1,5,0.9,10,10,649,64
0.5,0.1,5,0.9,10,10,649,64
0.2,0.5,5,0.9,10,10,649,64
0.5,0.5,5,0.9,10,10,649,64
0.2,0.9,5,0.9,10,10,649,64
0.5,0.9,5,0.9,10,10,649,64
0.2,0.1,1,0.3,10,20,649,64
0.5,0.1,1,0.3,10,20,649,64
0.2,0.5,1,0.3,10,20,649,64
0.5,0.5,1,0.3,10,20,649,64
0.2,0.9,1,0.3,10,20,649,64
0.5,0.9,1,0.3,10,20,649,64
0.2,0.1,5,0.3,10,20,649,64
0.5,0.1,5,0.3,10,20,649,64
0.2,0.5,5,0.3,10,20,649,64
0.5,0.5,5,0.3,10,20,649,64
0.2,0.9,5,0.3,10,20,649,64
0.5,0.9,5,0.3,10,20,649,64
0.2,0.1,1,0.9,10,20,649,64
0.5,0.1,1,0.9,10,20,649,64
0.2,0.5,1,0.9,10,20,649,64
0.5,0.5,1,0.9,10,20,649,64
0.2,0.9,1,0.9,10,20,649,64
0.5,0.9,1,0.9,10,20,649,64
0.2,0.1,5,0.9,10,20,649,64
0.5,0.1,5,0.9,10,20,649,64
0.2,0.5,5,0.9,10,20,649,64
0.5,0.5,5,0.9,10,20,649,64
0.2,0.9,5,0.9,10,20,649,64
0.5,0.9,5,0.9,10,20,649,64
0.2,0.1,1,0.3,10,10,649,65
0.5,0.1,1,0.3,10,10,649,65
0.2,0.5,1,0.3,10,10,649,65
0.5,0.5,1,0.3,10,10,649,65
0.2,0.9,1,0.3,10,10,649,65
0.5,0.9,1,0.3,10,10,649,65
0.2,0.1,5,0.3,10,10,649,65
0.5,0.1,5,0.3,10,10,649,65
0.2,0.5,5,0.3,10,10,649,65
0.5,0.5,5,0.3,10,10,649,65
0.2,0.9,5,0.3,10,10,649,65
0.5,0.9,5,0.3,10,10,649,65
0.2,0.1,1,0.9,10,10,649,65
0.5,0.1,1,0.9,10,10,649,65
0.2,0.5,1,0.9,10,10,649,65
0.5,0.5,1,0.9,10,10,649,65
0.2,0.9,1,0.9,10,10,649,65
0.5,0.9,1,0.9,10,10,649,65
0.2,0.1,5,0.9,10,10,649,65
0.5,0.1,5,0.9,10,10,649,65
0.2,0.5,5,0.9,10,10,649,65
0.5,0.5,5,0.9,10,10,649,65
0.2,0.9,5,0.9,10,10,649,65
0.5,0.9,5,0.9,10,10,649,65
0.2,0.1,1,0.3,10,20,649,65
0.5,0.1,1,0.3,10,20,649,65
0.2,0.5,1,0.3,10,20,649,65
0.5,0.5,1,0.3,10,20,649,65
0.2,0.9,1,0.3,10,20,649,65
0.5,0.9,1,0.3,10,20,649,65
0.2,0.1,5,0.3,10,20,649,65
0.5,0.1,5,0.3,10,20,649,65
0.2,0.5,5,0.3,10,20,649,65
0.5,0.5,5,0.3,10,20,649,65
0.2,0.9,5,0.3,10,20,649,65
0.5,0.9,5,0.3,10,20,649,65
0.2,0.1,1,0.9,10,20,649,65
0.5,0.1,1,0.9,10,20,649,65
0.2,0.5,1,0.9,10,20,649,65
0.5,0.5,1,0.9,10,20,649,65
0.2,0.9,1,0.9,10,20,649,65
0.5,0.9,1,0.9,10,20,649,65
0.2,0.1,5,0.9,10,20,649,65
0.5,0.1,5,0.9,10,20,649,65
0.2,0.5,5,0.9,10,20,649,65
0.5,0.5,5,0.9,10,20,649,65
0.2,0.9,5,0.9,10,20,649,65
0.5,0.9,5,0.9,10,20,649,65
0.2,0.1,1,0.3,10,10,649,66
0.5,0.1,1,0.3,10,10,649,66
0.2,0.5,1,0.3,10,10,649,66
0.5,0.5,1,0.3,10,10,649,66
0.2,0.9,1,0.3,10,10,649,66
0.5,0.9,1,0.3,10,10,649,66
0.2,0.1,5,0.3,10,10,649,66
0.5,0.1,5,0.3,10,10,649,66
0.2,0.5,5,0.3,10,10,649,66
0.5,0.5,5,0.3,10,10,649,66
0.2,0.9,5,0.3,10,10,649,66
0.5,0.9,5,0.3,10,10,649,66
0.2,0.1,1,0.9,10,10,649,66
0.5,0.1,1,0.9,10,10,649,66
0.2,0.5,1,0.9,10,10,649,66
0.5,0.5,1,0.9,10,10,649,66
0.2,0.9,1,0.9,10,10,649,66
0.5,0.9,1,0.9,10,10,649,66
0.2,0.1,5,0.9,10,10,649,66
0.5,0.1,5,0.9,10,10,649,66
0.2,0.5,5,0.9,10,10,649,66
0.5,0.5,5,0.9,10,10,649,66
0.2,0.9,5,0.9,10,10,649,66
0.5,0.9,5,0.9,10,10,649,66
0.2,0.1,1,0.3,10,20,649,66
0.5,0.1,1,0.3,10,20,649,66
0.2,0.5,1,0.3,10,20,649,66
0.5,0.5,1,0.3,10,20,649,66
0.2,0.9,1,0.3,10,20,649,66
0.5,0.9,1,0.3,10,20,649,66
0.2,0.1,5,0.3,10,20,649,66
0.5,0.1,5,0.3,10,20,649,66
0.2,0.5,5,0.3,10,20,649,66
0.5,0.5,5,0.3,10,20,649,66
0.2,0.9,5,0.3,10,20,649,66
0.5,0.9,5,0.3,10,20,649,66
0.2,0.1,1,0.9,10,20,649,66
0.5,0.1,1,0.9,10,20,649,66
0.2,0.5,1,0.9,10,20,649,66
0.5,0.5,1,0.9,10,20,649,66
0.2,0.9,1,0.9,10,20,649,66
0.5,0.9,1,0.9,10,20,649,66
0.2,0.1,5,0.9,10,20,649,66
0.5,0.1,5,0.9,10,20,649,66
0.2,0.5,5,0.9,10,20,649,66
0.5,0.5,5,0.9,10,20,649,66
0.2,0.9,5,0.9,10,20,649,66
0.5,0.9,5,0.9,10,20,649,66
0.2,0.1,1,0.3,10,10,649,67
