alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,416,67
0.2,0.5,1,0.3,10,10,416,67
0.5,0.5,1,0.3,10,10,416,67
0.2,0.9,1,0.3,10,10,416,67
0.5,0.9,1,0.3,10,10,416,67
0.2,0.1,5,0.3,10,10,416,67
0.5,0.1,5,0.3,10,10,416,67
0.2,0.5,5,0.3,10,10,416,67
0.5,0.5,5,0.3,10,10,416,67
0.2,0.9,5,0.3,10,10,416,67
0.5,0.9,5,0.3,10,10,416,67
0.2,0.1,1,0.9,10,10,416,67
0.5,0.1,1,0.9,10,10,416,67
0.2,0.5,1,0.9,10,10,416,67
0.5,0.5,1,0.9,10,10,416,67
0.2,0.9,1,0.9,10,10,416,67
0.5,0.9,1,0.9,10,10,416,67
0.2,0.1,5,0.9,10,10,416,67
0.5,0.1,5,0.9,10,10,416,67
0.2,0.5,5,0.9,10,10,416,67
0.5,0.5,5,0.9,10,10,416,67
0.2,0.9,5,0.9,10,10,416,67
0.5,0.9,5,0.9,10,10,416,67
0.2,0.1,1,0.3,10,20,416,67
0.5,0.1,1,0.3,10,20,416,67
0.2,0.5,1,0.3,10,20,416,67
0.5,0.5,1,0.3,10,20,416,67
0.2,0.9,1,0.3,10,20,416,67
0.5,0.9,1,0.3,10,20,416,67
0.2,0.1,5,0.3,10,20,416,67
0.5,0.1,5,0.3,10,20,416,67
0.2,0.5,5,0.3,10,20,416,67
0.5,0.5,5,0.3,10,20,416,67
0.2,0.9,5,0.3,10,20,416,67
0.5,0.9,5,0.3,10,20,416,67
0.2,0.1,1,0.9,10,20,416,67
0.5,0.1,1,0.9,10,20,416,67
0.2,0.5,1,0.9,10,20,416,67
0.5,0.5,1,0.9,10,20,416,67
0.2,0.9,1,0.9,10,20,416,67
0.5,0.9,1,0.9,10,20,416,67
0.2,0.1,5,0.9,10,20,416,67
0.5,0.1,5,0.9,10,20,416,67
0.2,0.5,5,0.9,10,20,416,67
0.5,0.5,5,0.9,10,20,416,67
0.2,0.9,5,0.9,10,20,416,67
0.5,0.9,5,0.9,10,20,416,67
0.2,0.1,1,0.3,10,10,416,68
0.5,0.1,1,0.3,10,10,416,68
0.2,0.5,1,0.3,10,10,416,68
0.5,0.5,1,0.3,10,10,416,68
0.2,0.9,1,0.3,10,10,416,68
0.5,0.9,1,0.3,10,10,416,68
0.2,0.1,5,0.3,10,10,416,68
0.5,0.1,5,0.3,10,10,416,68
0.2,0.5,5,0.3,10,10,416,68
0.5,0.5,5,0.3,10,10,416,68
0.2,0.9,5,0.3,10,10,416,68
0.5,0.9,5,0.3,10,10,416,68
0.2,0.1,1,0.9,10,10,416,68
0.5,0.1,1,0.9,10,10,416,68
0.2,0.5,1,0.9,10,10,416,68
0.5,0.5,1,0.9,10,10,416,68
0.2,0.9,1,0.9,10,10,416,68
0.5,0.9,1,0.9,10,10,416,68
0.2,0.1,5,0.9,10,10,416,68
0.5,0.1,5,0.9,10,10,416,68
0.2,0.5,5,0.9,10,10,416,68
0.5,0.5,5,0.9,10,10,416,68
0.2,0.9,5,0.9,10,10,416,68
0.5,0.9,5,0.9,10,10,416,68
0.2,0.1,1,0.3,10,20,416,68
0.5,0.1,1,0.3,10,20,416,68
0.2,0.5,1,0.3,10,20,416,68
0.5,0.5,1,0.3,10,20,416,68
0.2,0.9,1,0.3,10,20,416,68
0.5,0.9,1,0.3,10,20,416,68
0.2,0.1,5,0.3,10,20,416,68
0.5,0.1,5,0.3,10,20,416,68
0.2,0.5,5,0.3,10,20,416,68
0.5,0.5,5,0.3,10,20,416,68
0.2,0.9,5,0.3,10,20,416,68
0.5,0.9,5,0.3,10,20,416,68
0.2,0.1,1,0.9,10,20,416,68
0.5,0.1,1,0.9,10,20,416,68
0.2,0.5,1,0.9,10,20,416,68
0.5,0.5,1,0.9,10,20,416,68
0.2,0.9,1,0.9,10,20,416,68
0.5,0.9,1,0.9,10,20,416,68
0.2,0.1,5,0.9,10,20,416,68
0.5,0.1,5,0.9,10,20,416,68
0.2,0.5,5,0.9,10,20,416,68
0.5,0.5,5,0.9,10,20,416,68
0.2,0.9,5,0.9,10,20,416,68
0.5,0.9,5,0.9,10,20,416,68
0.2,0.1,1,0.3,10,10,416,69
0.5,0.1,1,0.3,10,10,416,69
0.2,0.5,1,0.3,10,10,416,69
0.5,0.5,1,0.3,10,10,416,69
0.2,0.9,1,0.3,10,10,416,69
0.5,0.9,1,0.3,10,10,416,69
0.2,0.1,5,0.3,10,10,416,69
0.5,0.1,5,0.3,10,10,416,69
0.2,0.5,5,0.3,10,10,416,69
0.5,0.5,5,0.3,10,10,416,69
0.2,0.9,5,0.3,10,10,416,69
0.5,0.9,5,0.3,10,10,416,69
0.2,0.1,1,0.9,10,10,416,69
0.5,0.1,1,0.9,10,10,416,69
0.2,0.5,1,0.9,10,10,416,69
0.5,0.5,1,0.9,10,10,416,69
0.2,0.9,1,0.9,10,10,416,69
0.5,0.9,1,0.9,10,10,416,69
0.2,0.1,5,0.9,10,10,416,69
0.5,0.1,5,0.9,10,10,416,69
0.2,0.5,5,0.9,10,10,416,69
0.5,0.5,5,0.9,10,10,416,69
0.2,0.9,5,0.9,10,10,416,69
0.5,0.9,5,0.9,10,10,416,69
0.2,0.1,1,0.3,10,20,416,69
0.5,0.1,1,0.3,10,20,416,69
0.2,0.5,1,0.3,10,20,416,69
0.5,0.5,1,0.3,10,20,416,69
0.2,0.9,1,0.3,10,20,416,69
0.5,0.9,1,0.3,10,20,416,69
0.2,0.1,5,0.3,10,20,416,69
0.5,0.1,5,0.3,10,20,416,69
0.2,0.5,5,0.3,10,20,416,69
0.5,0.5,5,0.3,10,20,416,69
0.2,0.9,5,0.3,10,20,416,69
0.5,0.9,5,0.3,10,20,416,69
0.2,0.1,1,0.9,10,20,416,69
0.5,0.1,1,0.9,10,20,416,69
0.2,0.5,1,0.9,10,20,416,69
0.5,0.5,1,0.9,10,20,416,69
0.2,0.9,1,0.9,10,20,416,69
0.5,0.9,1,0.9,10,20,416,69
0.2,0.1,5,0.9,10,20,416,69
0.5,0.1,5,0.9,10,20,416,69
0.2,0.5,5,0.9,10,20,416,69
0.5,0.5,5,0.9,10,20,416,69
0.2,0.9,5,0.9,10,20,416,69
0.5,0.9,5,0.9,10,20,416,69
0.2,0.1,1,0.3,10,10,416,70
0.5,0.1,1,0.3,10,10,416,70
0.2,0.5,1,0.3,10,10,416,70
0.5,0.5,1,0.3,10,10,416,70
0.2,0.9,1,0.3,10,10,416,70
0.5,0.9,1,0.3,10,10,416,70
0.2,0.1,5,0.3,10,10,416,70
0.5,0.1,5,0.3,10,10,416,70
0.2,0.5,5,0.3,10,10,416,70
0.5,0.5,5,0.3,10,10,416,70
0.2,0.9,5,0.3,10,10,416,70
0.5,0.9,5,0.3,10,10,416,70
0.2,0.1,1,0.9,10,10,416,70
0.5,0.1,1,0.9,10,10,416,70
0.2,0.5,1,0.9,10,10,416,70
0.5,0.5,1,0.9,10,10,416,70
0.2,0.9,1,0.9,10,10,416,70
0.5,0.9,1,0.9,10,10,416,70
0.2,0.1,5,0.9,10,10,416,70
0.5,0.1,5,0.9,10,10,416,70
0.2,0.5,5,0.9,10,10,416,70
0.5,0.5,5,0.9,10,10,416,70
0.2,0.9,5,0.9,10,10,416,70
0.5,0.9,5,0.9,10,10,416,70
0.2,0.1,1,0.3,10,20,416,70
0.5,0.1,1,0.3,10,20,416,70
0.2,0.5,1,0.3,10,20,416,70
0.5,0.5,1,0.3,10,20,416,70
0.2,0.9,1,0.3,10,20,416,70
0.5,0.9,1,0.3,10,20,416,70
0.2,0.1,5,0.3,10,20,416,70
0.5,0.1,5,0.3,10,20,416,70
0.2,0.5,5,0.3,10,20,416,70
0.5,0.5,5,0.3,10,20,416,70
0.2,0.9,5,0.3,10,20,416,70
0.5,0.9,5,0.3,10,20,416,70
0.2,0.1,1,0.9,10,20,416,70
0.5,0.1,1,0.9,10,20,416,70
0.2,0.5,1,0.9,10,20,416,70
0.5,0.5,1,0.9,10,20,416,70
0.2,0.9,1,0.9,10,20,416,70
0.5,0.9,1,0.9,10,20,416,70
0.2,0.1,5,0.9,10,20,416,70
0.5,0.1,5,0.9,10,20,416,70
0.2,0.5,5,0.9,10,20,416,70
0.5,0.5,5,0.9,10,20,416,70
0.2,0.9,5,0.9,10,20,416,70
0.5,0.9,5,0.9,10,20,416,70
0.2,0.1,1,0.3,10,10,416,71
0.5,0.1,1,0.3,10,10,416,71
0.2,0.5,1,0.3,10,10,416,71
0.5,0.5,1,0.3,10,10,416,71
0.2,0.9,1,0.3,10,10,416,71
0.5,0.9,1,0.3,10,10,416,71
0.2,0.1,5,0.3,10,10,416,71
0.5,0.1,5,0.3,10,10,416,71
0.2,0.5,5,0.3,10,10,416,71
0.5,0.5,5,0.3,10,10,416,71
0.2,0.9,5,0.3,10,10,416,71
0.5,0.9,5,0.3,10,10,416,71
0.2,0.1,1,0.9,10,10,416,71
0.5,0.1,1,0.9,10,10,416,71
0.2,0.5,1,0.9,10,10,416,71
0.5,0.5,1,0.9,10,10,416,71
0.2,0.9,1,0.9,10,10,416,71
0.5,0.9,1,0.9,10,10,416,71
0.2,0.1,5,0.9,10,10,416,71
0.5,0.1,5,0.9,10,10,416,71
0.2,0.5,5,0.9,10,10,416,71
0.5,0.5,5,0.9,10,10,416,71
0.2,0.9,5,0.9,10,10,416,71
0.5,0.9,5,0.9,10,10,416,71
0.2,0.1,1,0.3,10,20,416,71
0.5,0.1,1,0.3,10,20,416,71
0.2,0.5,1,0.3,10,20,416,71
0.5,0.5,1,0.3,10,20,416,71
0.2,0.9,1,0.3,10,20,416,71
0.5,0.9,1,0.3,10,20,416,71
0.2,0.1,5,0.3,10,20,416,71
0.5,0.1,5,0.3,10,20,416,71
0.2,0.5,5,0.3,10,20,416,71
0.5,0.5,5,0.3,10,20,416,71
0.2,0.9,5,0.3,10,20,416,71
0.5,0.9,5,0.3,10,20,416,71
0.2,0.1,1,0.9,10,20,416,71
0.5,0.1,1,0.9,10,20,416,71
0.2,0.5,1,0.9,10,20,416,71
0.5,0.5,1,0.9,10,20,416,71
0.2,0.9,1,0.9,10,20,416,71
0.5,0.9,1,0.9,10,20,416,71
0.2,0.1,5,0.9,10,20,416,71
0.5,0.1,5,0.9,10,20,416,71
0.2,0.5,5,0.9,10,20,416,71
0.5,0.5,5,0.9,10,20,416,71
0.2,0.9,5,0.9,10,20,416,71
0.5,0.9,5,0.9,10,20,416,71
0.2,0.1,1,0.3,10,10,416,72
0.5,0.1,1,0.3,10,10,416,72
0.2,0.5,1,0.3,10,10,416,72
0.5,0.5,1,0.3,10,10,416,72
0.2,0.9,1,0.3,10,10,416,72
0.5,0.9,1,0.3,10,10,416,72
0.2,0.1,5,0.3,10,10,416,72
0.5,0.1,5,0.3,10,10,416,72
0.2,0.5,5,0.3,10,10,416,72
0.5,0.5,5,0.3,10,10,416,72
0.2,0.9,5,0.3,10,10,416,72
0.5,0.9,5,0.3,10,10,416,72
0.2,0.1,1,0.9,10,10,416,72
0.5,0.1,1,0.9,10,10,416,72
0.2,0.5,1,0.9,10,10,416,72
0.5,0.5,1,0.9,10,10,416,72
0.2,0.9,1,0.9,10,10,416,72
0.5,0.9,1,0.9,10,10,416,72
0.2,0.1,5,0.9,10,10,416,72
0.5,0.1,5,0.9,10,10,416,72
0.2,0.5,5,0.9,10,10,416,72
0.5,0.5,5,0.9,10,10,416,72
0.2,0.9,5,0.9,10,10,416,72
0.5,0.9,5,0.9,10,10,416,72
0.2,0.1,1,0.3,10,20,416,72
0.5,0.1,1,0.3,10,20,416,72
0.2,0.5,1,0.3,10,20,416,72
0.5,0.5,1,0.3,10,20,416,72
0.2,0.9,1,0.3,10,20,416,72
0.5,0.9,1,0.3,10,20,416,72
0.2,0.1,5,0.3,10,20,416,72
0.5,0.1,5,0.3,10,20,416,72
0.2,0.5,5,0.3,10,20,416,72
0.5,0.5,5,0.3,10,20,416,72
0.2,0.9,5,0.3,10,20,416,72
0.5,0.9,5,0.3,10,20,416,72
0.2,0.1,1,0.9,10,20,416,72
0.5,0.1,1,0.9,10,20,416,72
0.2,0.5,1,0.9,10,20,416,72
0.5,0.5,1,0.9,10,20,416,72
0.2,0.9,1,0.9,10,20,416,72
0.5,0.9,1,0.9,10,20,416,72
0.2,0.1,5,0.9,10,20,416,72
0.5,0.1,5,0.9,10,20,416,72
0.2,0.5,5,0.9,10,20,416,72
0.5,0.5,5,0.9,10,20,416,72
0.2,0.9,5,0.9,10,20,416,72
0.5,0.9,5,0.9,10,20,416,72
0.2,0.1,1,0.3,10,10,416,73
0.5,0.1,1,0.3,10,10,416,73
0.2,0.5,1,0.3,10,10,416,73
0.5,0.5,1,0.3,10,10,416,73
0.2,0.9,1,0.3,10,10,416,73
0.5,0.9,1,0.3,10,10,416,73
0.2,0.1,5,0.3,10,10,416,73
0.5,0.1,5,0.3,10,10,416,73
0.2,0.5,5,0.3,10,10,416,73
0.5,0.5,5,0.3,10,10,416,73
0.2,0.9,5,0.3,10,10,416,73
0.5,0.9,5,0.3,10,10,416,73
0.2,0.1,1,0.9,10,10,416,73
0.5,0.1,1,0.9,10,10,416,73
0.2,0.5,1,0.9,10,10,416,73
0.5,0.5,1,0.9,10,10,416,73
0.2,0.9,1,0.9,10,10,416,73
0.5,0.9,1,0.9,10,10,416,73
0.2,0.1,5,0.9,10,10,416,73
0.5,0.1,5,0.9,10,10,416,73
0.2,0.5,5,0.9,10,10,416,73
0.5,0.5,5,0.9,10,10,416,73
0.2,0.9,5,0.9,10,10,416,73
0.5,0.9,5,0.9,10,10,416,73
0.2,0.1,1,0.3,10,20,416,73
0.5,0.1,1,0.3,10,20,416,73
0.2,0.5,1,0.3,10,20,416,73
0.5,0.5,1,0.3,10,20,416,73
0.2,0.9,1,0.3,10,20,416,73
0.5,0.9,1,0.3,10,20,416,73
0.2,0.1,5,0.3,10,20,416,73
0.5,0.1,5,0.3,10,20,416,73
0.2,0.5,5,0.3,10,20,416,73
0.5,0.5,5,0.3,10,20,416,73
0.2,0.9,5,0.3,10,20,416,73
0.5,0.9,5,0.3,10,20,416,73
0.2,0.1,1,0.9,10,20,416,73
0.5,0.1,1,0.9,10,20,416,73
0.2,0.5,1,0.9,10,20,416,73
0.5,0.5,1,0.9,10,20,416,73
0.2,0.9,1,0.9,10,20,416,73
0.5,0.9,1,0.9,10,20,416,73
0.2,0.1,5,0.9,10,20,416,73
0.5,0.1,5,0.9,10,20,416,73
0.2,0.5,5,0.9,10,20,416,73
0.5,0.5,5,0.9,10,20,416,73
0.2,0.9,5,0.9,10,20,416,73
0.5,0.9,5,0.9,10,20,416,73
0.2,0.1,1,0.3,10,10,416,74
0.5,0.1,1,0.3,10,10,416,74
0.2,0.5,1,0.3,10,10,416,74
0.5,0.5,1,0.3,10,10,416,74
0.2,0.9,1,0.3,10,10,416,74
0.5,0.9,1,0.3,10,10,416,74
0.2,0.1,5,0.3,10,10,416,74
0.5,0.1,5,0.3,10,10,416,74
0.2,0.5,5,0.3,10,10,416,74
0.5,0.5,5,0.3,10,10,416,74
0.2,0.9,5,0.3,10,10,416,74
0.5,0.9,5,0.3,10,10,416,74
0.2,0.1,1,0.9,10,10,416,74
0.5,0.1,1,0.9,10,10,416,74
0.2,0.5,1,0.9,10,10,416,74
0.5,0.5,1,0.9,10,10,416,74
0.2,0.9,1,0.9,10,10,416,74
0.5,0.9,1,0.9,10,10,416,74
0.2,0.1,5,0.9,10,10,416,74
0.5,0.1,5,0.9,10,10,416,74
0.2,0.5,5,0.9,10,10,416,74
0.5,0.5,5,0.9,10,10,416,74
0.2,0.9,5,0.9,10,10,416,74
0.5,0.9,5,0.9,10,10,416,74
0.2,0.1,1,0.3,10,20,416,74
0.5,0.1,1,0.3,10,20,416,74
0.2,0.5,1,0.3,10,20,416,74
0.5,0.5,1,0.3,10,20,416,74
0.2,0.9,1,0.3,10,20,416,74
0.5,0.9,1,0.3,10,20,416,74
0.2,0.1,5,0.3,10,20,416,74
0.5,0.1,5,0.3,10,20,416,74
0.2,0.5,5,0.3,10,20,416,74
0.5,0.5,5,0.3,10,20,416,74
0.2,0.9,5,0.3,10,20,416,74
0.5,0.9,5,0.3,10,20,416,74
0.2,0.1,1,0.9,10,20,416,74
0.5,0.1,1,0.9,10,20,416,74
0.2,0.5,1,0.9,10,20,416,74
0.5,0.5,1,0.9,10,20,416,74
0.2,0.9,1,0.9,10,20,416,74
0.5,0.9,1,0.9,10,20,416,74
0.2,0.1,5,0.9,10,20,416,74
0.5,0.1,5,0.9,10,20,416,74
0.2,0.5,5,0.9,10,20,416,74
0.5,0.5,5,0.9,10,20,416,74
0.2,0.9,5,0.9,10,20,416,74
0.5,0.9,5,0.9,10,20,416,74
0.2,0.1,1,0.3,10,10,416,75
0.5,0.1,1,0.3,10,10,416,75
0.2,0.5,1,0.3,10,10,416,75
0.5,0.5,1,0.3,10,10,416,75
0.2,0.9,1,0.3,10,10,416,75
0.5,0.9,1,0.3,10,10,416,75
0.2,0.1,5,0.3,10,10,416,75
0.5,0.1,5,0.3,10,10,416,75
0.2,0.5,5,0.3,10,10,416,75
0.5,0.5,5,0.3,10,10,416,75
0.2,0.9,5,0.3,10,10,416,75
0.5,0.9,5,0.3,10,10,416,75
0.2,0.1,1,0.9,10,10,416,75
0.5,0.1,1,0.9,10,10,416,75
0.2,0.5,1,0.9,10,10,416,75
0.5,0.5,1,0.9,10,10,416,75
0.2,0.9,1,0.9,10,10,416,75
0.5,0.9,1,0.9,10,10,416,75
0.2,0.1,5,0.9,10,10,416,75
0.5,0.1,5,0.9,10,10,416,75
0.2,0.5,5,0.9,10,10,416,75
0.5,0.5,5,0.9,10,10,416,75
0.2,0.9,5,0.9,10,10,416,75
0.5,0.9,5,0.9,10,10,416,75
0.2,0.1,1,0.3,10,20,416,75
0.5,0.1,1,0.3,10,20,416,75
0.2,0.5,1,0.3,10,20,416,75
0.5,0.5,1,0.3,10,20,416,75
0.2,0.9,1,0.3,10,20,416,75
0.5,0.9,1,0.3,10,20,416,75
0.2,0.1,5,0.3,10,20,416,75
0.5,0.1,5,0.3,10,20,416,75
0.2,0.5,5,0.3,10,20,416,75
0.5,0.5,5,0.3,10,20,416,75
0.2,0.9,5,0.3,10,20,416,75
0.5,0.9,5,0.3,10,20,416,75
0.2,0.1,1,0.9,10,20,416,75
0.5,0.1,1,0.9,10,20,416,75
0.2,0.5,1,0.9,10,20,416,75
0.5,0.5,1,0.9,10,20,416,75
0.2,0.9,1,0.9,10,20,416,75
0.5,0.9,1,0.9,10,20,416,75
0.2,0.1,5,0.9,10,20,416,75
0.5,0.1,5,0.9,10,20,416,75
0.2,0.5,5,0.9,10,20,416,75
0.5,0.5,5,0.9,10,20,416,75
0.2,0.9,5,0.9,10,20,416,75
0.5,0.9,5,0.9,10,20,416,75
0.2,0.1,1,0.3,10,10,416,76
0.5,0.1,1,0.3,10,10,416,76
0.2,0.5,1,0.3,10,10,416,76
0.5,0.5,1,0.3,10,10,416,76
0.2,0.9,1,0.3,10,10,416,76
0.5,0.9,1,0.3,10,10,416,76
0.2,0.1,5,0.3,10,10,416,76
0.5,0.1,5,0.3,10,10,416,76
0.2,0.5,5,0.3,10,10,416,76
0.5,0.5,5,0.3,10,10,416,76
0.2,0.9,5,0.3,10,10,416,76
0.5,0.9,5,0.3,10,10,416,76
0.2,0.1,1,0.9,10,10,416,76
0.5,0.1,1,0.9,10,10,416,76
0.2,0.5,1,0.9,10,10,416,76
0.5,0.5,1,0.9,10,10,416,76
0.2,0.9,1,0.9,10,10,416,76
0.5,0.9,1,0.9,10,10,416,76
0.2,0.1,5,0.9,10,10,416,76
0.5,0.1,5,0.9,10,10,416,76
0.2,0.5,5,0.9,10,10,416,76
0.5,0.5,5,0.9,10,10,416,76
0.2,0.9,5,0.9,10,10,416,76
0.5,0.9,5,0.9,10,10,416,76
0.2,0.1,1,0.3,10,20,416,76
0.5,0.1,1,0.3,10,20,416,76
0.2,0.5,1,0.3,10,20,416,76
0.5,0.5,1,0.3,10,20,416,76
0.2,0.9,1,0.3,10,20,416,76
0.5,0.9,1,0.3,10,20,416,76
0.2,0.1,5,0.3,10,20,416,76
0.5,0.1,5,0.3,10,20,416,76
0.2,0.5,5,0.3,10,20,416,76
0.5,0.5,5,0.3,10,20,416,76
0.2,0.9,5,0.3,10,20,416,76
0.5,0.9,5,0.3,10,20,416,76
0.2,0.1,1,0.9,10,20,416,76
0.5,0.1,1,0.9,10,20,416,76
0.2,0.5,1,0.9,10,20,416,76
0.5,0.5,1,0.9,10,20,416,76
0.2,0.9,1,0.9,10,20,416,76
0.5,0.9,1,0.9,10,20,416,76
0.2,0.1,5,0.9,10,20,416,76
0.5,0.1,5,0.9,10,20,416,76
0.2,0.5,5,0.9,10,20,416,76
0.5,0.5,5,0.9,10,20,416,76
0.2,0.9,5,0.9,10,20,416,76
0.5,0.9,5,0.9,10,20,416,76
0.2,0.1,1,0.3,10,10,416,77
0.5,0.1,1,0.3,10,10,416,77
0.2,0.5,1,0.3,10,10,416,77
0.5,0.5,1,0.3,10,10,416,77
0.2,0.9,1,0.3,10,10,416,77
0.5,0.9,1,0.3,10,10,416,77
0.2,0.1,5,0.3,10,10,416,77
0.5,0.1,5,0.3,10,10,416,77
0.2,0.5,5,0.3,10,10,416,77
0.5,0.5,5,0.3,10,10,416,77
0.2,0.9,5,0.3,10,10,416,77
0.5,0.9,5,0.3,10,10,416,77
0.2,0.1,1,0.9,10,10,416,77
0.5,0.1,1,0.9,10,10,416,77
0.2,0.5,1,0.9,10,10,416,77
0.5,0.5,1,0.9,10,10,416,77
0.2,0.9,1,0.9,10,10,416,77
0.5,0.9,1,0.9,10,10,416,77
0.2,0.1,5,0.9,10,10,416,77
0.5,0.1,5,0.9,10,10,416,77
0.2,0.5,5,0.9,10,10,416,77
0.5,0.5,5,0.9,10,10,416,77
0.2,0.9,5,0.9,10,10,416,77
0.5,0.9,5,0.9,10,10,416,77
0.2,0.1,1,0.3,10,20,416,77
0.5,0.1,1,0.3,10,20,416,77
0.2,0.5,1,0.3,10,20,416,77
0.5,0.5,1,0.3,10,20,416,77
0.2,0.9,1,0.3,10,20,416,77
0.5,0.9,1,0.3,10,20,416,77
0.2,0.1,5,0.3,10,20,416,77
0.5,0.1,5,0.3,10,20,416,77
0.2,0.5,5,0.3,10,20,416,77
0.5,0.5,5,0.3,10,20,416,77
0.2,0.9,5,0.3,10,20,416,77
0.5,0.9,5,0.3,10,20,416,77
0.2,0.1,1,0.9,10,20,416,77
0.5,0.1,1,0.9,10,20,416,77
0.2,0.5,1,0.9,10,20,416,77
0.5,0.5,1,0.9,10,20,416,77
0.2,0.9,1,0.9,10,20,416,77
0.5,0.9,1,0.9,10,20,416,77
0.2,0.1,5,0.9,10,20,416,77
0.5,0.1,5,0.9,10,20,416,77
0.2,0.5,5,0.9,10,20,416,77
0.5,0.5,5,0.9,10,20,416,77
0.2,0.9,5,0.9,10,20,416,77
0.5,0.9,5,0.9,10,20,416,77
0.2,0.1,1,0.3,10,10,416,78
0.5,0.1,1,0.3,10,10,416,78
0.2,0.5,1,0.3,10,10,416,78
0.5,0.5,1,0.3,10,10,416,78
0.2,0.9,1,0.3,10,10,416,78
0.5,0.9,1,0.3,10,10,416,78
0.2,0.1,5,0.3,10,10,416,78
0.5,0.1,5,0.3,10,10,416,78
0.2,0.5,5,0.3,10,10,416,78
0.5,0.5,5,0.3,10,10,416,78
0.2,0.9,5,0.3,10,10,416,78
0.5,0.9,5,0.3,10,10,416,78
0.2,0.1,1,0.9,10,10,416,78
0.5,0.1,1,0.9,10,10,416,78
0.2,0.5,1,0.9,10,10,416,78
0.5,0.5,1,0.9,10,10,416,78
0.2,0.9,1,0.9,10,10,416,78
0.5,0.9,1,0.9,10,10,416,78
0.2,0.1,5,0.9,10,10,416,78
0.5,0.1,5,0.9,10,10,416,78
0.2,0.5,5,0.9,10,10,416,78
0.5,0.5,5,0.9,10,10,416,78
0.2,0.9,5,0.9,10,10,416,78
0.5,0.9,5,0.9,10,10,416,78
0.2,0.1,1,0.3,10,20,416,78
0.5,0.1,1,0.3,10,20,416,78
0.2,0.5,1,0.3,10,20,416,78
0.5,0.5,1,0.3,10,20,416,78
0.2,0.9,1,0.3,10,20,416,78
0.5,0.9,1,0.3,10,20,416,78
0.2,0.1,5,0.3,10,20,416,78
0.5,0.1,5,0.3,10,20,416,78
0.2,0.5,5,0.3,10,20,416,78
0.5,0.5,5,0.3,10,20,416,78
0.2,0.9,5,0.3,10,20,416,78
0.5,0.9,5,0.3,10,20,416,78
0.2,0.1,1,0.9,10,20,416,78
0.5,0.1,1,0.9,10,20,416,78
0.2,0.5,1,0.9,10,20,416,78
0.5,0.5,1,0.9,10,20,416,78
0.2,0.9,1,0.9,10,20,416,78
0.5,0.9,1,0.9,10,20,416,78
0.2,0.1,5,0.9,10,20,416,78
0.5,0.1,5,0.9,10,20,416,78
0.2,0.5,5,0.9,10,20,416,78
0.5,0.5,5,0.9,10,20,416,78
0.2,0.9,5,0.9,10,20,416,78
0.5,0.9,5,0.9,10,20,416,78
0.2,0.1,1,0.3,10,10,416,79
0.5,0.1,1,0.3,10,10,416,79
0.2,0.5,1,0.3,10,10,416,79
0.5,0.5,1,0.3,10,10,416,79
0.2,0.9,1,0.3,10,10,416,79
0.5,0.9,1,0.3,10,10,416,79
0.2,0.1,5,0.3,10,10,416,79
0.5,0.1,5,0.3,10,10,416,79
0.2,0.5,5,0.3,10,10,416,79
0.5,0.5,5,0.3,10,10,416,79
0.2,0.9,5,0.3,10,10,416,79
0.5,0.9,5,0.3,10,10,416,79
0.2,0.1,1,0.9,10,10,416,79
0.5,0.1,1,0.9,10,10,416,79
0.2,0.5,1,0.9,10,10,416,79
0.5,0.5,1,0.9,10,10,416,79
0.2,0.9,1,0.9,10,10,416,79
0.5,0.9,1,0.9,10,10,416,79
0.2,0.1,5,0.9,10,10,416,79
0.5,0.1,5,0.9,10,10,416,79
0.2,0.5,5,0.9,10,10,416,79
0.5,0.5,5,0.9,10,10,416,79
0.2,0.9,5,0.9,10,10,416,79
0.5,0.9,5,0.9,10,10,416,79
0.2,0.1,1,0.3,10,20,416,79
0.5,0.1,1,0.3,10,20,416,79
0.2,0.5,1,0.3,10,20,416,79
0.5,0.5,1,0.3,10,20,416,79
0.2,0.9,1,0.3,10,20,416,79
0.5,0.9,1,0.3,10,20,416,79
0.2,0.1,5,0.3,10,20,416,79
0.5,0.1,5,0.3,10,20,416,79
0.2,0.5,5,0.3,10,20,416,79
0.5,0.5,5,0.3,10,20,416,79
0.2,0.9,5,0.3,10,20,416,79
0.5,0.9,5,0.3,10,20,416,79
0.2,0.1,1,0.9,10,20,416,79
0.5,0.1,1,0.9,10,20,416,79
0.2,0.5,1,0.9,10,20,416,79
0.5,0.5,1,0.9,10,20,416,79
0.2,0.9,1,0.9,10,20,416,79
0.5,0.9,1,0.9,10,20,416,79
0.2,0.1,5,0.9,10,20,416,79
0.5,0.1,5,0.9,10,20,416,79
0.2,0.5,5,0.9,10,20,416,79
0.5,0.5,5,0.9,10,20,416,79
0.2,0.9,5,0.9,10,20,416,79
0.5,0.9,5,0.9,10,20,416,79
0.2,0.1,1,0.3,10,10,416,80
0.5,0.1,1,0.3,10,10,416,80
0.2,0.5,1,0.3,10,10,416,80
0.5,0.5,1,0.3,10,10,416,80
0.2,0.9,1,0.3,10,10,416,80
0.5,0.9,1,0.3,10,10,416,80
0.2,0.1,5,0.3,10,10,416,80
0.5,0.1,5,0.3,10,10,416,80
0.2,0.5,5,0.3,10,10,416,80
0.5,0.5,5,0.3,10,10,416,80
0.2,0.9,5,0.3,10,10,416,80
