alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,705,53
0.2,0.9,1,0.9,10,20,705,53
0.5,0.9,1,0.9,10,20,705,53
0.2,0.1,5,0.9,10,20,705,53
0.5,0.1,5,0.9,10,20,705,53
0.2,0.5,5,0.9,10,20,705,53
0.5,0.5,5,0.9,10,20,705,53
0.2,0.9,5,0.9,10,20,705,53
0.5,0.9,5,0.9,10,20,705,53
0.2,0.1,1,0.3,10,10,705,54
0.5,0.1,1,0.3,10,10,705,54
0.2,0.5,1,0.3,10,10,705,54
0.5,0.5,1,0.3,10,10,705,54
0.2,0.9,1,0.3,10,10,705,54
0.5,0.9,1,0.3,10,10,705,54
0.2,0.1,5,0.3,10,10,705,54
0.5,0.1,5,0.3,10,10,705,54
0.2,0.5,5,0.3,10,10,705,54
0.5,0.5,5,0.3,10,10,705,54
0.2,0.9,5,0.3,10,10,705,54
0.5,0.9,5,0.3,10,10,705,54
0.2,0.1,1,0.9,10,10,705,54
0.5,0.1,1,0.9,10,10,705,54
0.2,0.5,1,0.9,10,10,705,54
0.5,0.5,1,0.9,10,10,705,54
0.2,0.9,1,0.9,10,10,705,54
0.5,0.9,1,0.9,10,10,705,54
0.2,0.1,5,0.9,10,10,705,54
0.5,0.1,5,0.9,10,10,705,54
0.2,0.5,5,0.9,10,10,705,54
0.5,0.5,5,0.9,10,10,705,54
0.2,0.9,5,0.9,10,10,705,54
0.5,0.9,5,0.9,10,10,705,54
0.2,0.1,1,0.3,10,20,705,54
0.5,0.1,1,0.3,10,20,705,54
0.2,0.5,1,0.3,10,20,705,54
0.5,0.5,1,0.3,10,20,705,54
0.2,0.9,1,0.3,10,20,705,54
0.5,0.9,1,0.3,10,20,705,54
0.2,0.1,5,0.3,10,20,705,54
0.5,0.1,5,0.3,10,20,705,54
0.2,0.5,5,0.3,10,20,705,54
0.5,0.5,5,0.3,10,20,705,54
0.2,0.9,5,0.3,10,20,705,54
0.5,0.9,5,0.3,10,20,705,54
0.2,0.1,1,0.9,10,20,705,54
0.5,0.1,1,0.9,10,20,705,54
0.2,0.5,1,0.9,10,20,705,54
0.5,0.5,1,0.9,10,20,705,54
0.2,0.9,1,0.9,10,20,705,54
0.5,0.9,1,0.9,10,20,705,54
0.2,0.1,5,0.9,10,20,705,54
0.5,0.1,5,0.9,10,20,705,54
0.2,0.5,5,0.9,10,20,705,54
0.5,0.5,5,0.9,10,20,705,54
0.2,0.9,5,0.9,10,20,705,54
0.5,0.9,5,0.9,10,20,705,54
0.2,0.1,1,0.3,10,10,705,55
0.5,0.1,1,0.3,10,10,705,55
0.2,0.5,1,0.3,10,10,705,55
0.5,0.5,1,0.3,10,10,705,55
0.2,0.9,1,0.3,10,10,705,55
0.5,0.9,1,0.3,10,10,705,55
0.2,0.1,5,0.3,10,10,705,55
0.5,0.1,5,0.3,10,10,705,55
0.2,0.5,5,0.3,10,10,705,55
0.5,0.5,5,0.3,10,10,705,55
0.2,0.9,5,0.3,10,10,705,55
0.5,0.9,5,0.3,10,10,705,55
0.2,0.1,1,0.9,10,10,705,55
0.5,0.1,1,0.9,10,10,705,55
0.2,0.5,1,0.9,10,10,705,55
0.5,0.5,1,0.9,10,10,705,55
0.2,0.9,1,0.9,10,10,705,55
0.5,0.9,1,0.9,10,10,705,55
0.2,0.1,5,0.9,10,10,705,55
0.5,0.1,5,0.9,10,10,705,55
0.2,0.5,5,0.9,10,10,705,55
0.5,0.5,5,0.9,10,10,705,55
0.2,0.9,5,0.9,10,10,705,55
0.5,0.9,5,0.9,10,10,705,55
0.2,0.1,1,0.3,10,20,705,55
0.5,0.1,1,0.3,10,20,705,55
0.2,0.5,1,0.3,10,20,705,55
0.5,0.5,1,0.3,10,20,705,55
0.2,0.9,1,0.3,10,20,705,55
0.5,0.9,1,0.3,10,20,705,55
0.2,0.1,5,0.3,10,20,705,55
0.5,0.1,5,0.3,10,20,705,55
0.2,0.5,5,0.3,10,20,705,55
0.5,0.5,5,0.3,10,20,705,55
0.2,0.9,5,0.3,10,20,705,55
0.5,0.9,5,0.3,10,20,705,55
0.2,0.1,1,0.9,10,20,705,55
0.5,0.1,1,0.9,10,20,705,55
0.2,0.5,1,0.9,10,20,705,55
0.5,0.5,1,0.9,10,20,705,55
0.2,0.9,1,0.9,10,20,705,55
0.5,0.9,1,0.9,10,20,705,55
0.2,0.1,5,0.9,10,20,705,55
0.5,0.1,5,0.9,10,20,705,55
0.2,0.5,5,0.9,10,20,705,55
0.5,0.5,5,0.9,10,20,705,55
0.2,0.9,5,0.9,10,20,705,55
0.5,0.9,5,0.9,10,20,705,55
0.2,0.1,1,0.3,10,10,705,56
0.5,0.1,1,0.3,10,10,705,56
0.2,0.5,1,0.3,10,10,705,56
0.5,0.5,1,0.3,10,10,705,56
0.2,0.9,1,0.3,10,10,705,56
0.5,0.9,1,0.3,10,10,705,56
0.2,0.1,5,0.3,10,10,705,56
0.5,0.1,5,0.3,10,10,705,56
0.2,0.5,5,0.3,10,10,705,56
0.5,0.5,5,0.3,10,10,705,56
0.2,0.9,5,0.3,10,10,705,56
0.5,0.9,5,0.3,10,10,705,56
0.2,0.1,1,0.9,10,10,705,56
0.5,0.1,1,0.9,10,10,705,56
0.2,0.5,1,0.9,10,10,705,56
0.5,0.5,1,0.9,10,10,705,56
0.2,0.9,1,0.9,10,10,705,56
0.5,0.9,1,0.9,10,10,705,56
0.2,0.1,5,0.9,10,10,705,56
0.5,0.1,5,0.9,10,10,705,56
0.2,0.5,5,0.9,10,10,705,56
0.5,0.5,5,0.9,10,10,705,56
0.2,0.9,5,0.9,10,10,705,56
0.5,0.9,5,0.9,10,10,705,56
0.2,0.1,1,0.3,10,20,705,56
0.5,0.1,1,0.3,10,20,705,56
0.2,0.5,1,0.3,10,20,705,56
0.5,0.5,1,0.3,10,20,705,56
0.2,0.9,1,0.3,10,20,705,56
0.5,0.9,1,0.3,10,20,705,56
0.2,0.1,5,0.3,10,20,705,56
0.5,0.1,5,0.3,10,20,705,56
0.2,0.5,5,0.3,10,20,705,56
0.5,0.5,5,0.3,10,20,705,56
0.2,0.9,5,0.3,10,20,705,56
0.5,0.9,5,0.3,10,20,705,56
0.2,0.1,1,0.9,10,20,705,56
0.5,0.1,1,0.9,10,20,705,56
0.2,0.5,1,0.9,10,20,705,56
0.5,0.5,1,0.9,10,20,705,56
0.2,0.9,1,0.9,10,20,705,56
0.5,0.9,1,0.9,10,20,705,56
0.2,0.1,5,0.9,10,20,705,56
0.5,0.1,5,0.9,10,20,705,56
0.2,0.5,5,0.9,10,20,705,56
0.5,0.5,5,0.9,10,20,705,56
0.2,0.9,5,0.9,10,20,705,56
0.5,0.9,5,0.9,10,20,705,56
0.2,0.1,1,0.3,10,10,705,57
0.5,0.1,1,0.3,10,10,705,57
0.2,0.5,1,0.3,10,10,705,57
0.5,0.5,1,0.3,10,10,705,57
0.2,0.9,1,0.3,10,10,705,57
0.5,0.9,1,0.3,10,10,705,57
0.2,0.1,5,0.3,10,10,705,57
0.5,0.1,5,0.3,10,10,705,57
0.2,0.5,5,0.3,10,10,705,57
0.5,0.5,5,0.3,10,10,705,57
0.2,0.9,5,0.3,10,10,705,57
0.5,0.9,5,0.3,10,10,705,57
0.2,0.1,1,0.9,10,10,705,57
0.5,0.1,1,0.9,10,10,705,57
0.2,0.5,1,0.9,10,10,705,57
0.5,0.5,1,0.9,10,10,705,57
0.2,0.9,1,0.9,10,10,705,57
0.5,0.9,1,0.9,10,10,705,57
0.2,0.1,5,0.9,10,10,705,57
0.5,0.1,5,0.9,10,10,705,57
0.2,0.5,5,0.9,10,10,705,57
0.5,0.5,5,0.9,10,10,705,57
0.2,0.9,5,0.9,10,10,705,57
0.5,0.9,5,0.9,10,10,705,57
0.2,0.1,1,0.3,10,20,705,57
0.5,0.1,1,0.3,10,20,705,57
0.2,0.5,1,0.3,10,20,705,57
0.5,0.5,1,0.3,10,20,705,57
0.2,0.9,1,0.3,10,20,705,57
0.5,0.9,1,0.3,10,20,705,57
0.2,0.1,5,0.3,10,20,705,57
0.5,0.1,5,0.3,10,20,705,57
0.2,0.5,5,0.3,10,20,705,57
0.5,0.5,5,0.3,10,20,705,57
0.2,0.9,5,0.3,10,20,705,57
0.5,0.9,5,0.3,10,20,705,57
0.2,0.1,1,0.9,10,20,705,57
0.5,0.1,1,0.9,10,20,705,57
0.2,0.5,1,0.9,10,20,705,57
0.5,0.5,1,0.9,10,20,705,57
0.2,0.9,1,0.9,10,20,705,57
0.5,0.9,1,0.9,10,20,705,57
0.2,0.1,5,0.9,10,20,705,57
0.5,0.1,5,0.9,10,20,705,57
0.2,0.5,5,0.9,10,20,705,57
0.5,0.5,5,0.9,10,20,705,57
0.2,0.9,5,0.9,10,20,705,57
0.5,0.9,5,0.9,10,20,705,57
0.2,0.1,1,0.3,10,10,705,58
0.5,0.1,1,0.3,10,10,705,58
0.2,0.5,1,0.3,10,10,705,58
0.5,0.5,1,0.3,10,10,705,58
0.2,0.9,1,0.3,10,10,705,58
0.5,0.9,1,0.3,10,10,705,58
0.2,0.1,5,0.3,10,10,705,58
0.5,0.1,5,0.3,10,10,705,58
0.2,0.5,5,0.3,10,10,705,58
0.5,0.5,5,0.3,10,10,705,58
0.2,0.9,5,0.3,10,10,705,58
0.5,0.9,5,0.3,10,10,705,58
0.2,0.1,1,0.9,10,10,705,58
0.5,0.1,1,0.9,10,10,705,58
0.2,0.5,1,0.9,10,10,705,58
0.5,0.5,1,0.9,10,10,705,58
0.2,0.9,1,0.9,10,10,705,58
0.5,0.9,1,0.9,10,10,705,58
0.2,0.1,5,0.9,10,10,705,58
0.5,0.1,5,0.9,10,10,705,58
0.2,0.5,5,0.9,10,10,705,58
0.5,0.5,5,0.9,10,10,705,58
0.2,0.9,5,0.9,10,10,705,58
0.5,0.9,5,0.9,10,10,705,58
0.2,0.1,1,0.3,10,20,705,58
0.5,0.1,1,0.3,10,20,705,58
0.2,0.5,1,0.3,10,20,705,58
0.5,0.5,1,0.3,10,20,705,58
0.2,0.9,1,0.3,10,20,705,58
0.5,0.9,1,0.3,10,20,705,58
0.2,0.1,5,0.3,10,20,705,58
0.5,0.1,5,0.3,10,20,705,58
0.2,0.5,5,0.3,10,20,705,58
0.5,0.5,5,0.3,10,20,705,58
0.2,0.9,5,0.3,10,20,705,58
0.5,0.9,5,0.3,10,20,705,58
0.2,0.1,1,0.9,10,20,705,58
0.5,0.1,1,0.9,10,20,705,58
0.2,0.5,1,0.9,10,20,705,58
0.5,0.5,1,0.9,10,20,705,58
0.2,0.9,1,0.9,10,20,705,58
0.5,0.9,1,0.9,10,20,705,58
0.2,0.1,5,0.9,10,20,705,58
0.5,0.1,5,0.9,10,20,705,58
0.2,0.5,5,0.9,10,20,705,58
0.5,0.5,5,0.9,10,20,705,58
0.2,0.9,5,0.9,10,20,705,58
0.5,0.9,5,0.9,10,20,705,58
0.2,0.1,1,0.3,10,10,705,59
0.5,0.1,1,0.3,10,10,705,59
0.2,0.5,1,0.3,10,10,705,59
0.5,0.5,1,0.3,10,10,705,59
0.2,0.9,1,0.3,10,10,705,59
0.5,0.9,1,0.3,10,10,705,59
0.2,0.1,5,0.3,10,10,705,59
0.5,0.1,5,0.3,10,10,705,59
0.2,0.5,5,0.3,10,10,705,59
0.5,0.5,5,0.3,10,10,705,59
0.2,0.9,5,0.3,10,10,705,59
0.5,0.9,5,0.3,10,10,705,59
0.2,0.1,1,0.9,10,10,705,59
0.5,0.1,1,0.9,10,10,705,59
0.2,0.5,1,0.9,10,10,705,59
0.5,0.5,1,0.9,10,10,705,59
0.2,0.9,1,0.9,10,10,705,59
0.5,0.9,1,0.9,10,10,705,59
0.2,0.1,5,0.9,10,10,705,59
0.5,0.1,5,0.9,10,10,705,59
0.2,0.5,5,0.9,10,10,705,59
0.5,0.5,5,0.9,10,10,705,59
0.2,0.9,5,0.9,10,10,705,59
0.5,0.9,5,0.9,10,10,705,59
0.2,0.1,1,0.3,10,20,705,59
0.5,0.1,1,0.3,10,20,705,59
0.2,0.5,1,0.3,10,20,705,59
0.5,0.5,1,0.3,10,20,705,59
0.2,0.9,1,0.3,10,20,705,59
0.5,0.9,1,0.3,10,20,705,59
0.2,0.1,5,0.3,10,20,705,59
0.5,0.1,5,0.3,10,20,705,59
0.2,0.5,5,0.3,10,20,705,59
0.5,0.5,5,0.3,10,20,705,59
0.2,0.9,5,0.3,10,20,705,59
0.5,0.9,5,0.3,10,20,705,59
0.2,0.1,1,0.9,10,20,705,59
0.5,0.1,1,0.9,10,20,705,59
0.2,0.5,1,0.9,10,20,705,59
0.5,0.5,1,0.9,10,20,705,59
0.2,0.9,1,0.9,10,20,705,59
0.5,0.9,1,0.9,10,20,705,59
0.2,0.1,5,0.9,10,20,705,59
0.5,0.1,5,0.9,10,20,705,59
0.2,0.5,5,0.9,10,20,705,59
0.5,0.5,5,0.9,10,20,705,59
0.2,0.9,5,0.9,10,20,705,59
0.5,0.9,5,0.9,10,20,705,59
0.2,0.1,1,0.3,10,10,705,60
0.5,0.1,1,0.3,10,10,705,60
0.2,0.5,1,0.3,10,10,705,60
0.5,0.5,1,0.3,10,10,705,60
0.2,0.9,1,0.3,10,10,705,60
0.5,0.9,1,0.3,10,10,705,60
0.2,0.1,5,0.3,10,10,705,60
0.5,0.1,5,0.3,10,10,705,60
0.2,0.5,5,0.3,10,10,705,60
0.5,0.5,5,0.3,10,10,705,60
0.2,0.9,5,0.3,10,10,705,60
0.5,0.9,5,0.3,10,10,705,60
0.2,0.1,1,0.9,10,10,705,60
0.5,0.1,1,0.9,10,10,705,60
0.2,0.5,1,0.9,10,10,705,60
0.5,0.5,1,0.9,10,10,705,60
0.2,0.9,1,0.9,10,10,705,60
0.5,0.9,1,0.9,10,10,705,60
0.2,0.1,5,0.9,10,10,705,60
0.5,0.1,5,0.9,10,10,705,60
0.2,0.5,5,0.9,10,10,705,60
0.5,0.5,5,0.9,10,10,705,60
0.2,0.9,5,0.9,10,10,705,60
0.5,0.9,5,0.9,10,10,705,60
0.2,0.1,1,0.3,10,20,705,60
0.5,0.1,1,0.3,10,20,705,60
0.2,0.5,1,0.3,10,20,705,60
0.5,0.5,1,0.3,10,20,705,60
0.2,0.9,1,0.3,10,20,705,60
0.5,0.9,1,0.3,10,20,705,60
0.2,0.1,5,0.3,10,20,705,60
0.5,0.1,5,0.3,10,20,705,60
0.2,0.5,5,0.3,10,20,705,60
0.5,0.5,5,0.3,10,20,705,60
0.2,0.9,5,0.3,10,20,705,60
0.5,0.9,5,0.3,10,20,705,60
0.2,0.1,1,0.9,10,20,705,60
0.5,0.1,1,0.9,10,20,705,60
0.2,0.5,1,0.9,10,20,705,60
0.5,0.5,1,0.9,10,20,705,60
0.2,0.9,1,0.9,10,20,705,60
0.5,0.9,1,0.9,10,20,705,60
0.2,0.1,5,0.9,10,20,705,60
0.5,0.1,5,0.9,10,20,705,60
0.2,0.5,5,0.9,10,20,705,60
0.5,0.5,5,0.9,10,20,705,60
0.2,0.9,5,0.9,10,20,705,60
0.5,0.9,5,0.9,10,20,705,60
0.2,0.1,1,0.3,10,10,705,61
0.5,0.1,1,0.3,10,10,705,61
0.2,0.5,1,0.3,10,10,705,61
0.5,0.5,1,0.3,10,10,705,61
0.2,0.9,1,0.3,10,10,705,61
0.5,0.9,1,0.3,10,10,705,61
0.2,0.1,5,0.3,10,10,705,61
0.5,0.1,5,0.3,10,10,705,61
0.2,0.5,5,0.3,10,10,705,61
0.5,0.5,5,0.3,10,10,705,61
0.2,0.9,5,0.3,10,10,705,61
0.5,0.9,5,0.3,10,10,705,61
0.2,0.1,1,0.9,10,10,705,61
0.5,0.1,1,0.9,10,10,705,61
0.2,0.5,1,0.9,10,10,705,61
0.5,0.5,1,0.9,10,10,705,61
0.2,0.9,1,0.9,10,10,705,61
0.5,0.9,1,0.9,10,10,705,61
0.2,0.1,5,0.9,10,10,705,61
0.5,0.1,5,0.9,10,10,705,61
0.2,0.5,5,0.9,10,10,705,61
0.5,0.5,5,0.9,10,10,705,61
0.2,0.9,5,0.9,10,10,705,61
0.5,0.9,5,0.9,10,10,705,61
0.2,0.1,1,0.3,10,20,705,61
0.5,0.1,1,0.3,10,20,705,61
0.2,0.5,1,0.3,10,20,705,61
0.5,0.5,1,0.3,10,20,705,61
0.2,0.9,1,0.3,10,20,705,61
0.5,0.9,1,0.3,10,20,705,61
0.2,0.1,5,0.3,10,20,705,61
0.5,0.1,5,0.3,10,20,705,61
0.2,0.5,5,0.3,10,20,705,61
0.5,0.5,5,0.3,10,20,705,61
0.2,0.9,5,0.3,10,20,705,61
0.5,0.9,5,0.3,10,20,705,61
0.2,0.1,1,0.9,10,20,705,61
0.5,0.1,1,0.9,10,20,705,61
0.2,0.5,1,0.9,10,20,705,61
0.5,0.5,1,0.9,10,20,705,61
0.2,0.9,1,0.9,10,20,705,61
0.5,0.9,1,0.9,10,20,705,61
0.2,0.1,5,0.9,10,20,705,61
0.5,0.1,5,0.9,10,20,705,61
0.2,0.5,5,0.9,10,20,705,61
0.5,0.5,5,0.9,10,20,705,61
0.2,0.9,5,0.9,10,20,705,61
0.5,0.9,5,0.9,10,20,705,61
0.2,0.1,1,0.3,10,10,705,62
0.5,0.1,1,0.3,10,10,705,62
0.2,0.5,1,0.3,10,10,705,62
0.5,0.5,1,0.3,10,10,705,62
0.2,0.9,1,0.3,10,10,705,62
0.5,0.9,1,0.3,10,10,705,62
0.2,0.1,5,0.3,10,10,705,62
0.5,0.1,5,0.3,10,10,705,62
0.2,0.5,5,0.3,10,10,705,62
0.5,0.5,5,0.3,10,10,705,62
0.2,0.9,5,0.3,10,10,705,62
0.5,0.9,5,0.3,10,10,705,62
0.2,0.1,1,0.9,10,10,705,62
0.5,0.1,1,0.9,10,10,705,62
0.2,0.5,1,0.9,10,10,705,62
0.5,0.5,1,0.9,10,10,705,62
0.2,0.9,1,0.9,10,10,705,62
0.5,0.9,1,0.9,10,10,705,62
0.2,0.1,5,0.9,10,10,705,62
0.5,0.1,5,0.9,10,10,705,62
0.2,0.5,5,0.9,10,10,705,62
0.5,0.5,5,0.9,10,10,705,62
0.2,0.9,5,0.9,10,10,705,62
0.5,0.9,5,0.9,10,10,705,62
0.2,0.1,1,0.3,10,20,705,62
0.5,0.1,1,0.3,10,20,705,62
0.2,0.5,1,0.3,10,20,705,62
0.5,0.5,1,0.3,10,20,705,62
0.2,0.9,1,0.3,10,20,705,62
0.5,0.9,1,0.3,10,20,705,62
0.2,0.1,5,0.3,10,20,705,62
0.5,0.1,5,0.3,10,20,705,62
0.2,0.5,5,0.3,10,20,705,62
0.5,0.5,5,0.3,10,20,705,62
0.2,0.9,5,0.3,10,20,705,62
0.5,0.9,5,0.3,10,20,705,62
0.2,0.1,1,0.9,10,20,705,62
0.5,0.1,1,0.9,10,20,705,62
0.2,0.5,1,0.9,10,20,705,62
0.5,0.5,1,0.9,10,20,705,62
0.2,0.9,1,0.9,10,20,705,62
0.5,0.9,1,0.9,10,20,705,62
0.2,0.1,5,0.9,10,20,705,62
0.5,0.1,5,0.9,10,20,705,62
0.2,0.5,5,0.9,10,20,705,62
0.5,0.5,5,0.9,10,20,705,62
0.2,0.9,5,0.9,10,20,705,62
0.5,0.9,5,0.9,10,20,705,62
0.2,0.1,1,0.3,10,10,705,63
0.5,0.1,1,0.3,10,10,705,63
0.2,0.5,1,0.3,10,10,705,63
0.5,0.5,1,0.3,10,10,705,63
0.2,0.9,1,0.3,10,10,705,63
0.5,0.9,1,0.3,10,10,705,63
0.2,0.1,5,0.3,10,10,705,63
0.5,0.1,5,0.3,10,10,705,63
0.2,0.5,5,0.3,10,10,705,63
0.5,0.5,5,0.3,10,10,705,63
0.2,0.9,5,0.3,10,10,705,63
0.5,0.9,5,0.3,10,10,705,63
0.2,0.1,1,0.9,10,10,705,63
0.5,0.1,1,0.9,10,10,705,63
0.2,0.5,1,0.9,10,10,705,63
0.5,0.5,1,0.9,10,10,705,63
0.2,0.9,1,0.9,10,10,705,63
0.5,0.9,1,0.9,10,10,705,63
0.2,0.1,5,0.9,10,10,705,63
0.5,0.1,5,0.9,10,10,705,63
0.2,0.5,5,0.9,10,10,705,63
0.5,0.5,5,0.9,10,10,705,63
0.2,0.9,5,0.9,10,10,705,63
0.5,0.9,5,0.9,10,10,705,63
0.2,0.1,1,0.3,10,20,705,63
0.5,0.1,1,0.3,10,20,705,63
0.2,0.5,1,0.3,10,20,705,63
0.5,0.5,1,0.3,10,20,705,63
0.2,0.9,1,0.3,10,20,705,63
0.5,0.9,1,0.3,10,20,705,63
0.2,0.1,5,0.3,10,20,705,63
0.5,0.1,5,0.3,10,20,705,63
0.2,0.5,5,0.3,10,20,705,63
0.5,0.5,5,0.3,10,20,705,63
0.2,0.9,5,0.3,10,20,705,63
0.5,0.9,5,0.3,10,20,705,63
0.2,0.1,1,0.9,10,20,705,63
0.5,0.1,1,0.9,10,20,705,63
0.2,0.5,1,0.9,10,20,705,63
0.5,0.5,1,0.9,10,20,705,63
0.2,0.9,1,0.9,10,20,705,63
0.5,0.9,1,0.9,10,20,705,63
0.2,0.1,5,0.9,10,20,705,63
0.5,0.1,5,0.9,10,20,705,63
0.2,0.5,5,0.9,10,20,705,63
0.5,0.5,5,0.9,10,20,705,63
0.2,0.9,5,0.9,10,20,705,63
0.5,0.9,5,0.9,10,20,705,63
0.2,0.1,1,0.3,10,10,705,64
0.5,0.1,1,0.3,10,10,705,64
0.2,0.5,1,0.3,10,10,705,64
0.5,0.5,1,0.3,10,10,705,64
0.2,0.9,1,0.3,10,10,705,64
0.5,0.9,1,0.3,10,10,705,64
0.2,0.1,5,0.3,10,10,705,64
0.5,0.1,5,0.3,10,10,705,64
0.2,0.5,5,0.3,10,10,705,64
0.5,0.5,5,0.3,10,10,705,64
0.2,0.9,5,0.3,10,10,705,64
0.5,0.9,5,0.3,10,10,705,64
0.2,0.1,1,0.9,10,10,705,64
0.5,0.1,1,0.9,10,10,705,64
0.2,0.5,1,0.9,10,10,705,64
0.5,0.5,1,0.9,10,10,705,64
0.2,0.9,1,0.9,10,10,705,64
0.5,0.9,1,0.9,10,10,705,64
0.2,0.1,5,0.9,10,10,705,64
0.5,0.1,5,0.9,10,10,705,64
0.2,0.5,5,0.9,10,10,705,64
0.5,0.5,5,0.9,10,10,705,64
0.2,0.9,5,0.9,10,10,705,64
0.5,0.9,5,0.9,10,10,705,64
0.2,0.1,1,0.3,10,20,705,64
0.5,0.1,1,0.3,10,20,705,64
0.2,0.5,1,0.3,10,20,705,64
0.5,0.5,1,0.3,10,20,705,64
0.2,0.9,1,0.3,10,20,705,64
0.5,0.9,1,0.3,10,20,705,64
0.2,0.1,5,0.3,10,20,705,64
0.5,0.1,5,0.3,10,20,705,64
0.2,0.5,5,0.3,10,20,705,64
0.5,0.5,5,0.3,10,20,705,64
0.2,0.9,5,0.3,10,20,705,64
0.5,0.9,5,0.3,10,20,705,64
0.2,0.1,1,0.9,10,20,705,64
0.5,0.1,1,0.9,10,20,705,64
0.2,0.5,1,0.9,10,20,705,64
0.5,0.5,1,0.9,10,20,705,64
0.2,0.9,1,0.9,10,20,705,64
0.5,0.9,1,0.9,10,20,705,64
0.2,0.1,5,0.9,10,20,705,64
0.5,0.1,5,0.9,10,20,705,64
0.2,0.5,5,0.9,10,20,705,64
0.5,0.5,5,0.9,10,20,705,64
0.2,0.9,5,0.9,10,20,705,64
0.5,0.9,5,0.9,10,20,705,64
0.2,0.1,1,0.3,10,10,705,65
0.5,0.1,1,0.3,10,10,705,65
0.2,0.5,1,0.3,10,10,705,65
0.5,0.5,1,0.3,10,10,705,65
0.2,0.9,1,0.3,10,10,705,65
0.5,0.9,1,0.3,10,10,705,65
0.2,0.1,5,0.3,10,10,705,65
0.5,0.1,5,0.3,10,10,705,65
0.2,0.5,5,0.3,10,10,705,65
0.5,0.5,5,0.3,10,10,705,65
0.2,0.9,5,0.3,10,10,705,65
0.5,0.9,5,0.3,10,10,705,65
0.2,0.1,1,0.9,10,10,705,65
0.5,0.1,1,0.9,10,10,705,65
0.2,0.5,1,0.9,10,10,705,65
0.5,0.5,1,0.9,10,10,705,65
0.2,0.9,1,0.9,10,10,705,65
0.5,0.9,1,0.9,10,10,705,65
0.2,0.1,5,0.9,10,10,705,65
0.5,0.1,5,0.9,10,10,705,65
0.2,0.5,5,0.9,10,10,705,65
0.5,0.5,5,0.9,10,10,705,65
0.2,0.9,5,0.9,10,10,705,65
0.5,0.9,5,0.9,10,10,705,65
0.2,0.1,1,0.3,10,20,705,65
0.5,0.1,1,0.3,10,20,705,65
0.2,0.5,1,0.3,10,20,705,65
0.5,0.5,1,0.3,10,20,705,65
0.2,0.9,1,0.3,10,20,705,65
0.5,0.9,1,0.3,10,20,705,65
0.2,0.1,5,0.3,10,20,705,65
0.5,0.1,5,0.3,10,20,705,65
0.2,0.5,5,0.3,10,20,705,65
0.5,0.5,5,0.3,10,20,705,65
0.2,0.9,5,0.3,10,20,705,65
0.5,0.9,5,0.3,10,20,705,65
0.2,0.1,1,0.9,10,20,705,65
0.5,0.1,1,0.9,10,20,705,65
0.2,0.5,1,0.9,10,20,705,65
0.5,0.5,1,0.9,10,20,705,65
0.2,0.9,1,0.9,10,20,705,65
0.5,0.9,1,0.9,10,20,705,65
0.2,0.1,5,0.9,10,20,705,65
0.5,0.1,5,0.9,10,20,705,65
0.2,0.5,5,0.9,10,20,705,65
0.5,0.5,5,0.9,10,20,705,65
0.2,0.9,5,0.9,10,20,705,65
0.5,0.9,5,0.9,10,20,705,65
0.2,0.1,1,0.3,10,10,705,66
0.5,0.1,1,0.3,10,10,705,66
0.2,0.5,1,0.3,10,10,705,66
0.5,0.5,1,0.3,10,10,705,66
0.2,0.9,1,0.3,10,10,705,66
0.5,0.9,1,0.3,10,10,705,66
0.2,0.1,5,0.3,10,10,705,66
0.5,0.1,5,0.3,10,10,705,66
0.2,0.5,5,0.3,10,10,705,66
0.5,0.5,5,0.3,10,10,705,66
0.2,0.9,5,0.3,10,10,705,66
0.5,0.9,5,0.3,10,10,705,66
0.2,0.1,1,0.9,10,10,705,66
0.5,0.1,1,0.9,10,10,705,66
0.2,0.5,1,0.9,10,10,705,66
0.5,0.5,1,0.9,10,10,705,66
0.2,0.9,1,0.9,10,10,705,66
0.5,0.9,1,0.9,10,10,705,66
0.2,0.1,5,0.9,10,10,705,66
0.5,0.1,5,0.9,10,10,705,66
0.2,0.5,5,0.9,10,10,705,66
0.5,0.5,5,0.9,10,10,705,66
0.2,0.9,5,0.9,10,10,705,66
0.5,0.9,5,0.9,10,10,705,66
0.2,0.1,1,0.3,10,20,705,66
0.5,0.1,1,0.3,10,20,705,66
0.2,0.5,1,0.3,10,20,705,66
0.5,0.5,1,0.3,10,20,705,66
0.2,0.9,1,0.3,10,20,705,66
0.5,0.9,1,0.3,10,20,705,66
0.2,0.1,5,0.3,10,20,705,66
0.5,0.1,5,0.3,10,20,705,66
0.2,0.5,5,0.3,10,20,705,66
0.5,0.5,5,0.3,10,20,705,66
0.2,0.9,5,0.3,10,20,705,66
0.5,0.9,5,0.3,10,20,705,66
0.2,0.1,1,0.9,10,20,705,66
0.5,0.1,1,0.9,10,20,705,66
0.2,0.5,1,0.9,10,20,705,66
0.5,0.5,1,0.9,10,20,705,66
0.2,0.9,1,0.9,10,20,705,66
0.5,0.9,1,0.9,10,20,705,66
0.2,0.1,5,0.9,10,20,705,66
0.5,0.1,5,0.9,10,20,705,66
0.2,0.5,5,0.9,10,20,705,66
0.5,0.5,5,0.9,10,20,705,66
0.2,0.9,5,0.9,10,20,705,66
0.5,0.9,5,0.9,10,20,705,66
0.2,0.1,1,0.3,10,10,705,67
