alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,249,53
0.2,0.9,1,0.9,10,20,249,53
0.5,0.9,1,0.9,10,20,249,53
0.2,0.1,5,0.9,10,20,249,53
0.5,0.1,5,0.9,10,20,249,53
0.2,0.5,5,0.9,10,20,249,53
0.5,0.5,5,0.9,10,20,249,53
0.2,0.9,5,0.9,10,20,249,53
0.5,0.9,5,0.9,10,20,249,53
0.2,0.1,1,0.3,10,10,249,54
0.5,0.1,1,0.3,10,10,249,54
0.2,0.5,1,0.3,10,10,249,54
0.5,0.5,1,0.3,10,10,249,54
0.2,0.9,1,0.3,10,10,249,54
0.5,0.9,1,0.3,10,10,249,54
0.2,0.1,5,0.3,10,10,249,54
0.5,0.1,5,0.3,10,10,249,54
0.2,0.5,5,0.3,10,10,249,54
0.5,0.5,5,0.3,10,10,249,54
0.2,0.9,5,0.3,10,10,249,54
0.5,0.9,5,0.3,10,10,249,54
0.2,0.1,1,0.9,10,10,249,54
0.5,0.1,1,0.9,10,10,249,54
0.2,0.5,1,0.9,10,10,249,54
0.5,0.5,1,0.9,10,10,249,54
0.2,0.9,1,0.9,10,10,249,54
0.5,0.9,1,0.9,10,10,249,54
0.2,0.1,5,0.9,10,10,249,54
0.5,0.1,5,0.9,10,10,249,54
0.2,0.5,5,0.9,10,10,249,54
0.5,0.5,5,0.9,10,10,249,54
0.2,0.9,5,0.9,10,10,249,54
0.5,0.9,5,0.9,10,10,249,54
0.2,0.1,1,0.3,10,20,249,54
0.5,0.1,1,0.3,10,20,249,54
0.2,0.5,1,0.3,10,20,249,54
0.5,0.5,1,0.3,10,20,249,54
0.2,0.9,1,0.3,10,20,249,54
0.5,0.9,1,0.3,10,20,249,54
0.2,0.1,5,0.3,10,20,249,54
0.5,0.1,5,0.3,10,20,249,54
0.2,0.5,5,0.3,10,20,249,54
0.5,0.5,5,0.3,10,20,249,54
0.2,0.9,5,0.3,10,20,249,54
0.5,0.9,5,0.3,10,20,249,54
0.2,0.1,1,0.9,10,20,249,54
0.5,0.1,1,0.9,10,20,249,54
0.2,0.5,1,0.9,10,20,249,54
0.5,0.5,1,0.9,10,20,249,54
0.2,0.9,1,0.9,10,20,249,54
0.5,0.9,1,0.9,10,20,249,54
0.2,0.1,5,0.9,10,20,249,54
0.5,0.1,5,0.9,10,20,249,54
0.2,0.5,5,0.9,10,20,249,54
0.5,0.5,5,0.9,10,20,249,54
0.2,0.9,5,0.9,10,20,249,54
0.5,0.9,5,0.9,10,20,249,54
0.2,0.1,1,0.3,10,10,249,55
0.5,0.1,1,0.3,10,10,249,55
0.2,0.5,1,0.3,10,10,249,55
0.5,0.5,1,0.3,10,10,249,55
0.2,0.9,1,0.3,10,10,249,55
0.5,0.9,1,0.3,10,10,249,55
0.2,0.1,5,0.3,10,10,249,55
0.5,0.1,5,0.3,10,10,249,55
0.2,0.5,5,0.3,10,10,249,55
0.5,0.5,5,0.3,10,10,249,55
0.2,0.9,5,0.3,10,10,249,55
0.5,0.9,5,0.3,10,10,249,55
0.2,0.1,1,0.9,10,10,249,55
0.5,0.1,1,0.9,10,10,249,55
0.2,0.5,1,0.9,10,10,249,55
0.5,0.5,1,0.9,10,10,249,55
0.2,0.9,1,0.9,10,10,249,55
0.5,0.9,1,0.9,10,10,249,55
0.2,0.1,5,0.9,10,10,249,55
0.5,0.1,5,0.9,10,10,249,55
0.2,0.5,5,0.9,10,10,249,55
0.5,0.5,5,0.9,10,10,249,55
0.2,0.9,5,0.9,10,10,249,55
0.5,0.9,5,0.9,10,10,249,55
0.2,0.1,1,0.3,10,20,249,55
0.5,0.1,1,0.3,10,20,249,55
0.2,0.5,1,0.3,10,20,249,55
0.5,0.5,1,0.3,10,20,249,55
0.2,0.9,1,0.3,10,20,249,55
0.5,0.9,1,0.3,10,20,249,55
0.2,0.1,5,0.3,10,20,249,55
0.5,0.1,5,0.3,10,20,249,55
0.2,0.5,5,0.3,10,20,249,55
0.5,0.5,5,0.3,10,20,249,55
0.2,0.9,5,0.3,10,20,249,55
0.5,0.9,5,0.3,10,20,249,55
0.2,0.1,1,0.9,10,20,249,55
0.5,0.1,1,0.9,10,20,249,55
0.2,0.5,1,0.9,10,20,249,55
0.5,0.5,1,0.9,10,20,249,55
0.2,0.9,1,0.9,10,20,249,55
0.5,0.9,1,0.9,10,20,249,55
0.2,0.1,5,0.9,10,20,249,55
0.5,0.1,5,0.9,10,20,249,55
0.2,0.5,5,0.9,10,20,249,55
0.5,0.5,5,0.9,10,20,249,55
0.2,0.9,5,0.9,10,20,249,55
0.5,0.9,5,0.9,10,20,249,55
0.2,0.1,1,0.3,10,10,249,56
0.5,0.1,1,0.3,10,10,249,56
0.2,0.5,1,0.3,10,10,249,56
0.5,0.5,1,0.3,10,10,249,56
0.2,0.9,1,0.3,10,10,249,56
0.5,0.9,1,0.3,10,10,249,56
0.2,0.1,5,0.3,10,10,249,56
0.5,0.1,5,0.3,10,10,249,56
0.2,0.5,5,0.3,10,10,249,56
0.5,0.5,5,0.3,10,10,249,56
0.2,0.9,5,0.3,10,10,249,56
0.5,0.9,5,0.3,10,10,249,56
0.2,0.1,1,0.9,10,10,249,56
0.5,0.1,1,0.9,10,10,249,56
0.2,0.5,1,0.9,10,10,249,56
0.5,0.5,1,0.9,10,10,249,56
0.2,0.9,1,0.9,10,10,249,56
0.5,0.9,1,0.9,10,10,249,56
0.2,0.1,5,0.9,10,10,249,56
0.5,0.1,5,0.9,10,10,249,56
0.2,0.5,5,0.9,10,10,249,56
0.5,0.5,5,0.9,10,10,249,56
0.2,0.9,5,0.9,10,10,249,56
0.5,0.9,5,0.9,10,10,249,56
0.2,0.1,1,0.3,10,20,249,56
0.5,0.1,1,0.3,10,20,249,56
0.2,0.5,1,0.3,10,20,249,56
0.5,0.5,1,0.3,10,20,249,56
0.2,0.9,1,0.3,10,20,249,56
0.5,0.9,1,0.3,10,20,249,56
0.2,0.1,5,0.3,10,20,249,56
0.5,0.1,5,0.3,10,20,249,56
0.2,0.5,5,0.3,10,20,249,56
0.5,0.5,5,0.3,10,20,249,56
0.2,0.9,5,0.3,10,20,249,56
0.5,0.9,5,0.3,10,20,249,56
0.2,0.1,1,0.9,10,20,249,56
0.5,0.1,1,0.9,10,20,249,56
0.2,0.5,1,0.9,10,20,249,56
0.5,0.5,1,0.9,10,20,249,56
0.2,0.9,1,0.9,10,20,249,56
0.5,0.9,1,0.9,10,20,249,56
0.2,0.1,5,0.9,10,20,249,56
0.5,0.1,5,0.9,10,20,249,56
0.2,0.5,5,0.9,10,20,249,56
0.5,0.5,5,0.9,10,20,249,56
0.2,0.9,5,0.9,10,20,249,56
0.5,0.9,5,0.9,10,20,249,56
0.2,0.1,1,0.3,10,10,249,57
0.5,0.1,1,0.3,10,10,249,57
0.2,0.5,1,0.3,10,10,249,57
0.5,0.5,1,0.3,10,10,249,57
0.2,0.9,1,0.3,10,10,249,57
0.5,0.9,1,0.3,10,10,249,57
0.2,0.1,5,0.3,10,10,249,57
0.5,0.1,5,0.3,10,10,249,57
0.2,0.5,5,0.3,10,10,249,57
0.5,0.5,5,0.3,10,10,249,57
0.2,0.9,5,0.3,10,10,249,57
0.5,0.9,5,0.3,10,10,249,57
0.2,0.1,1,0.9,10,10,249,57
0.5,0.1,1,0.9,10,10,249,57
0.2,0.5,1,0.9,10,10,249,57
0.5,0.5,1,0.9,10,10,249,57
0.2,0.9,1,0.9,10,10,249,57
0.5,0.9,1,0.9,10,10,249,57
0.2,0.1,5,0.9,10,10,249,57
0.5,0.1,5,0.9,10,10,249,57
0.2,0.5,5,0.9,10,10,249,57
0.5,0.5,5,0.9,10,10,249,57
0.2,0.9,5,0.9,10,10,249,57
0.5,0.9,5,0.9,10,10,249,57
0.2,0.1,1,0.3,10,20,249,57
0.5,0.1,1,0.3,10,20,249,57
0.2,0.5,1,0.3,10,20,249,57
0.5,0.5,1,0.3,10,20,249,57
0.2,0.9,1,0.3,10,20,249,57
0.5,0.9,1,0.3,10,20,249,57
0.2,0.1,5,0.3,10,20,249,57
0.5,0.1,5,0.3,10,20,249,57
0.2,0.5,5,0.3,10,20,249,57
0.5,0.5,5,0.3,10,20,249,57
0.2,0.9,5,0.3,10,20,249,57
0.5,0.9,5,0.3,10,20,249,57
0.2,0.1,1,0.9,10,20,249,57
0.5,0.1,1,0.9,10,20,249,57
0.2,0.5,1,0.9,10,20,249,57
0.5,0.5,1,0.9,10,20,249,57
0.2,0.9,1,0.9,10,20,249,57
0.5,0.9,1,0.9,10,20,249,57
0.2,0.1,5,0.9,10,20,249,57
0.5,0.1,5,0.9,10,20,249,57
0.2,0.5,5,0.9,10,20,249,57
0.5,0.5,5,0.9,10,20,249,57
0.2,0.9,5,0.9,10,20,249,57
0.5,0.9,5,0.9,10,20,249,57
0.2,0.1,1,0.3,10,10,249,58
0.5,0.1,1,0.3,10,10,249,58
0.2,0.5,1,0.3,10,10,249,58
0.5,0.5,1,0.3,10,10,249,58
0.2,0.9,1,0.3,10,10,249,58
0.5,0.9,1,0.3,10,10,249,58
0.2,0.1,5,0.3,10,10,249,58
0.5,0.1,5,0.3,10,10,249,58
0.2,0.5,5,0.3,10,10,249,58
0.5,0.5,5,0.3,10,10,249,58
0.2,0.9,5,0.3,10,10,249,58
0.5,0.9,5,0.3,10,10,249,58
0.2,0.1,1,0.9,10,10,249,58
0.5,0.1,1,0.9,10,10,249,58
0.2,0.5,1,0.9,10,10,249,58
0.5,0.5,1,0.9,10,10,249,58
0.2,0.9,1,0.9,10,10,249,58
0.5,0.9,1,0.9,10,10,249,58
0.2,0.1,5,0.9,10,10,249,58
0.5,0.1,5,0.9,10,10,249,58
0.2,0.5,5,0.9,10,10,249,58
0.5,0.5,5,0.9,10,10,249,58
0.2,0.9,5,0.9,10,10,249,58
0.5,0.9,5,0.9,10,10,249,58
0.2,0.1,1,0.3,10,20,249,58
0.5,0.1,1,0.3,10,20,249,58
0.2,0.5,1,0.3,10,20,249,58
0.5,0.5,1,0.3,10,20,249,58
0.2,0.9,1,0.3,10,20,249,58
0.5,0.9,1,0.3,10,20,249,58
0.2,0.1,5,0.3,10,20,249,58
0.5,0.1,5,0.3,10,20,249,58
0.2,0.5,5,0.3,10,20,249,58
0.5,0.5,5,0.3,10,20,249,58
0.2,0.9,5,0.3,10,20,249,58
0.5,0.9,5,0.3,10,20,249,58
0.2,0.1,1,0.9,10,20,249,58
0.5,0.1,1,0.9,10,20,249,58
0.2,0.5,1,0.9,10,20,249,58
0.5,0.5,1,0.9,10,20,249,58
0.2,0.9,1,0.9,10,20,249,58
0.5,0.9,1,0.9,10,20,249,58
0.2,0.1,5,0.9,10,20,249,58
0.5,0.1,5,0.9,10,20,249,58
0.2,0.5,5,0.9,10,20,249,58
0.5,0.5,5,0.9,10,20,249,58
0.2,0.9,5,0.9,10,20,249,58
0.5,0.9,5,0.9,10,20,249,58
0.2,0.1,1,0.3,10,10,249,59
0.5,0.1,1,0.3,10,10,249,59
0.2,0.5,1,0.3,10,10,249,59
0.5,0.5,1,0.3,10,10,249,59
0.2,0.9,1,0.3,10,10,249,59
0.5,0.9,1,0.3,10,10,249,59
0.2,0.1,5,0.3,10,10,249,59
0.5,0.1,5,0.3,10,10,249,59
0.2,0.5,5,0.3,10,10,249,59
0.5,0.5,5,0.3,10,10,249,59
0.2,0.9,5,0.3,10,10,249,59
0.5,0.9,5,0.3,10,10,249,59
0.2,0.1,1,0.9,10,10,249,59
0.5,0.1,1,0.9,10,10,249,59
0.2,0.5,1,0.9,10,10,249,59
0.5,0.5,1,0.9,10,10,249,59
0.2,0.9,1,0.9,10,10,249,59
0.5,0.9,1,0.9,10,10,249,59
0.2,0.1,5,0.9,10,10,249,59
0.5,0.1,5,0.9,10,10,249,59
0.2,0.5,5,0.9,10,10,249,59
0.5,0.5,5,0.9,10,10,249,59
0.2,0.9,5,0.9,10,10,249,59
0.5,0.9,5,0.9,10,10,249,59
0.2,0.1,1,0.3,10,20,249,59
0.5,0.1,1,0.3,10,20,249,59
0.2,0.5,1,0.3,10,20,249,59
0.5,0.5,1,0.3,10,20,249,59
0.2,0.9,1,0.3,10,20,249,59
0.5,0.9,1,0.3,10,20,249,59
0.2,0.1,5,0.3,10,20,249,59
0.5,0.1,5,0.3,10,20,249,59
0.2,0.5,5,0.3,10,20,249,59
0.5,0.5,5,0.3,10,20,249,59
0.2,0.9,5,0.3,10,20,249,59
0.5,0.9,5,0.3,10,20,249,59
0.2,0.1,1,0.9,10,20,249,59
0.5,0.1,1,0.9,10,20,249,59
0.2,0.5,1,0.9,10,20,249,59
0.5,0.5,1,0.9,10,20,249,59
0.2,0.9,1,0.9,10,20,249,59
0.5,0.9,1,0.9,10,20,249,59
0.2,0.1,5,0.9,10,20,249,59
0.5,0.1,5,0.9,10,20,249,59
0.2,0.5,5,0.9,10,20,249,59
0.5,0.5,5,0.9,10,20,249,59
0.2,0.9,5,0.9,10,20,249,59
0.5,0.9,5,0.9,10,20,249,59
0.2,0.1,1,0.3,10,10,249,60
0.5,0.1,1,0.3,10,10,249,60
0.2,0.5,1,0.3,10,10,249,60
0.5,0.5,1,0.3,10,10,249,60
0.2,0.9,1,0.3,10,10,249,60
0.5,0.9,1,0.3,10,10,249,60
0.2,0.1,5,0.3,10,10,249,60
0.5,0.1,5,0.3,10,10,249,60
0.2,0.5,5,0.3,10,10,249,60
0.5,0.5,5,0.3,10,10,249,60
0.2,0.9,5,0.3,10,10,249,60
0.5,0.9,5,0.3,10,10,249,60
0.2,0.1,1,0.9,10,10,249,60
0.5,0.1,1,0.9,10,10,249,60
0.2,0.5,1,0.9,10,10,249,60
0.5,0.5,1,0.9,10,10,249,60
0.2,0.9,1,0.9,10,10,249,60
0.5,0.9,1,0.9,10,10,249,60
0.2,0.1,5,0.9,10,10,249,60
0.5,0.1,5,0.9,10,10,249,60
0.2,0.5,5,0.9,10,10,249,60
0.5,0.5,5,0.9,10,10,249,60
0.2,0.9,5,0.9,10,10,249,60
0.5,0.9,5,0.9,10,10,249,60
0.2,0.1,1,0.3,10,20,249,60
0.5,0.1,1,0.3,10,20,249,60
0.2,0.5,1,0.3,10,20,249,60
0.5,0.5,1,0.3,10,20,249,60
0.2,0.9,1,0.3,10,20,249,60
0.5,0.9,1,0.3,10,20,249,60
0.2,0.1,5,0.3,10,20,249,60
0.5,0.1,5,0.3,10,20,249,60
0.2,0.5,5,0.3,10,20,249,60
0.5,0.5,5,0.3,10,20,249,60
0.2,0.9,5,0.3,10,20,249,60
0.5,0.9,5,0.3,10,20,249,60
0.2,0.1,1,0.9,10,20,249,60
0.5,0.1,1,0.9,10,20,249,60
0.2,0.5,1,0.9,10,20,249,60
0.5,0.5,1,0.9,10,20,249,60
0.2,0.9,1,0.9,10,20,249,60
0.5,0.9,1,0.9,10,20,249,60
0.2,0.1,5,0.9,10,20,249,60
0.5,0.1,5,0.9,10,20,249,60
0.2,0.5,5,0.9,10,20,249,60
0.5,0.5,5,0.9,10,20,249,60
0.2,0.9,5,0.9,10,20,249,60
0.5,0.9,5,0.9,10,20,249,60
0.2,0.1,1,0.3,10,10,249,61
0.5,0.1,1,0.3,10,10,249,61
0.2,0.5,1,0.3,10,10,249,61
0.5,0.5,1,0.3,10,10,249,61
0.2,0.9,1,0.3,10,10,249,61
0.5,0.9,1,0.3,10,10,249,61
0.2,0.1,5,0.3,10,10,249,61
0.5,0.1,5,0.3,10,10,249,61
0.2,0.5,5,0.3,10,10,249,61
0.5,0.5,5,0.3,10,10,249,61
0.2,0.9,5,0.3,10,10,249,61
0.5,0.9,5,0.3,10,10,249,61
0.2,0.1,1,0.9,10,10,249,61
0.5,0.1,1,0.9,10,10,249,61
0.2,0.5,1,0.9,10,10,249,61
0.5,0.5,1,0.9,10,10,249,61
0.2,0.9,1,0.9,10,10,249,61
0.5,0.9,1,0.9,10,10,249,61
0.2,0.1,5,0.9,10,10,249,61
0.5,0.1,5,0.9,10,10,249,61
0.2,0.5,5,0.9,10,10,249,61
0.5,0.5,5,0.9,10,10,249,61
0.2,0.9,5,0.9,10,10,249,61
0.5,0.9,5,0.9,10,10,249,61
0.2,0.1,1,0.3,10,20,249,61
0.5,0.1,1,0.3,10,20,249,61
0.2,0.5,1,0.3,10,20,249,61
0.5,0.5,1,0.3,10,20,249,61
0.2,0.9,1,0.3,10,20,249,61
0.5,0.9,1,0.3,10,20,249,61
0.2,0.1,5,0.3,10,20,249,61
0.5,0.1,5,0.3,10,20,249,61
0.2,0.5,5,0.3,10,20,249,61
0.5,0.5,5,0.3,10,20,249,61
0.2,0.9,5,0.3,10,20,249,61
0.5,0.9,5,0.3,10,20,249,61
0.2,0.1,1,0.9,10,20,249,61
0.5,0.1,1,0.9,10,20,249,61
0.2,0.5,1,0.9,10,20,249,61
0.5,0.5,1,0.9,10,20,249,61
0.2,0.9,1,0.9,10,20,249,61
0.5,0.9,1,0.9,10,20,249,61
0.2,0.1,5,0.9,10,20,249,61
0.5,0.1,5,0.9,10,20,249,61
0.2,0.5,5,0.9,10,20,249,61
0.5,0.5,5,0.9,10,20,249,61
0.2,0.9,5,0.9,10,20,249,61
0.5,0.9,5,0.9,10,20,249,61
0.2,0.1,1,0.3,10,10,249,62
0.5,0.1,1,0.3,10,10,249,62
0.2,0.5,1,0.3,10,10,249,62
0.5,0.5,1,0.3,10,10,249,62
0.2,0.9,1,0.3,10,10,249,62
0.5,0.9,1,0.3,10,10,249,62
0.2,0.1,5,0.3,10,10,249,62
0.5,0.1,5,0.3,10,10,249,62
0.2,0.5,5,0.3,10,10,249,62
0.5,0.5,5,0.3,10,10,249,62
0.2,0.9,5,0.3,10,10,249,62
0.5,0.9,5,0.3,10,10,249,62
0.2,0.1,1,0.9,10,10,249,62
0.5,0.1,1,0.9,10,10,249,62
0.2,0.5,1,0.9,10,10,249,62
0.5,0.5,1,0.9,10,10,249,62
0.2,0.9,1,0.9,10,10,249,62
0.5,0.9,1,0.9,10,10,249,62
0.2,0.1,5,0.9,10,10,249,62
0.5,0.1,5,0.9,10,10,249,62
0.2,0.5,5,0.9,10,10,249,62
0.5,0.5,5,0.9,10,10,249,62
0.2,0.9,5,0.9,10,10,249,62
0.5,0.9,5,0.9,10,10,249,62
0.2,0.1,1,0.3,10,20,249,62
0.5,0.1,1,0.3,10,20,249,62
0.2,0.5,1,0.3,10,20,249,62
0.5,0.5,1,0.3,10,20,249,62
0.2,0.9,1,0.3,10,20,249,62
0.5,0.9,1,0.3,10,20,249,62
0.2,0.1,5,0.3,10,20,249,62
0.5,0.1,5,0.3,10,20,249,62
0.2,0.5,5,0.3,10,20,249,62
0.5,0.5,5,0.3,10,20,249,62
0.2,0.9,5,0.3,10,20,249,62
0.5,0.9,5,0.3,10,20,249,62
0.2,0.1,1,0.9,10,20,249,62
0.5,0.1,1,0.9,10,20,249,62
0.2,0.5,1,0.9,10,20,249,62
0.5,0.5,1,0.9,10,20,249,62
0.2,0.9,1,0.9,10,20,249,62
0.5,0.9,1,0.9,10,20,249,62
0.2,0.1,5,0.9,10,20,249,62
0.5,0.1,5,0.9,10,20,249,62
0.2,0.5,5,0.9,10,20,249,62
0.5,0.5,5,0.9,10,20,249,62
0.2,0.9,5,0.9,10,20,249,62
0.5,0.9,5,0.9,10,20,249,62
0.2,0.1,1,0.3,10,10,249,63
0.5,0.1,1,0.3,10,10,249,63
0.2,0.5,1,0.3,10,10,249,63
0.5,0.5,1,0.3,10,10,249,63
0.2,0.9,1,0.3,10,10,249,63
0.5,0.9,1,0.3,10,10,249,63
0.2,0.1,5,0.3,10,10,249,63
0.5,0.1,5,0.3,10,10,249,63
0.2,0.5,5,0.3,10,10,249,63
0.5,0.5,5,0.3,10,10,249,63
0.2,0.9,5,0.3,10,10,249,63
0.5,0.9,5,0.3,10,10,249,63
0.2,0.1,1,0.9,10,10,249,63
0.5,0.1,1,0.9,10,10,249,63
0.2,0.5,1,0.9,10,10,249,63
0.5,0.5,1,0.9,10,10,249,63
0.2,0.9,1,0.9,10,10,249,63
0.5,0.9,1,0.9,10,10,249,63
0.2,0.1,5,0.9,10,10,249,63
0.5,0.1,5,0.9,10,10,249,63
0.2,0.5,5,0.9,10,10,249,63
0.5,0.5,5,0.9,10,10,249,63
0.2,0.9,5,0.9,10,10,249,63
0.5,0.9,5,0.9,10,10,249,63
0.2,0.1,1,0.3,10,20,249,63
0.5,0.1,1,0.3,10,20,249,63
0.2,0.5,1,0.3,10,20,249,63
0.5,0.5,1,0.3,10,20,249,63
0.2,0.9,1,0.3,10,20,249,63
0.5,0.9,1,0.3,10,20,249,63
0.2,0.1,5,0.3,10,20,249,63
0.5,0.1,5,0.3,10,20,249,63
0.2,0.5,5,0.3,10,20,249,63
0.5,0.5,5,0.3,10,20,249,63
0.2,0.9,5,0.3,10,20,249,63
0.5,0.9,5,0.3,10,20,249,63
0.2,0.1,1,0.9,10,20,249,63
0.5,0.1,1,0.9,10,20,249,63
0.2,0.5,1,0.9,10,20,249,63
0.5,0.5,1,0.9,10,20,249,63
0.2,0.9,1,0.9,10,20,249,63
0.5,0.9,1,0.9,10,20,249,63
0.2,0.1,5,0.9,10,20,249,63
0.5,0.1,5,0.9,10,20,249,63
0.2,0.5,5,0.9,10,20,249,63
0.5,0.5,5,0.9,10,20,249,63
0.2,0.9,5,0.9,10,20,249,63
0.5,0.9,5,0.9,10,20,249,63
0.2,0.1,1,0.3,10,10,249,64
0.5,0.1,1,0.3,10,10,249,64
0.2,0.5,1,0.3,10,10,249,64
0.5,0.5,1,0.3,10,10,249,64
0.2,0.9,1,0.3,10,10,249,64
0.5,0.9,1,0.3,10,10,249,64
0.2,0.1,5,0.3,10,10,249,64
0.5,0.1,5,0.3,10,10,249,64
0.2,0.5,5,0.3,10,10,249,64
0.5,0.5,5,0.3,10,10,249,64
0.2,0.9,5,0.3,10,10,249,64
0.5,0.9,5,0.3,10,10,249,64
0.2,0.1,1,0.9,10,10,249,64
0.5,0.1,1,0.9,10,10,249,64
0.2,0.5,1,0.9,10,10,249,64
0.5,0.5,1,0.9,10,10,249,64
0.2,0.9,1,0.9,10,10,249,64
0.5,0.9,1,0.9,10,10,249,64
0.2,0.1,5,0.9,10,10,249,64
0.5,0.1,5,0.9,10,10,249,64
0.2,0.5,5,0.9,10,10,249,64
0.5,0.5,5,0.9,10,10,249,64
0.2,0.9,5,0.9,10,10,249,64
0.5,0.9,5,0.9,10,10,249,64
0.2,0.1,1,0.3,10,20,249,64
0.5,0.1,1,0.3,10,20,249,64
0.2,0.5,1,0.3,10,20,249,64
0.5,0.5,1,0.3,10,20,249,64
0.2,0.9,1,0.3,10,20,249,64
0.5,0.9,1,0.3,10,20,249,64
0.2,0.1,5,0.3,10,20,249,64
0.5,0.1,5,0.3,10,20,249,64
0.2,0.5,5,0.3,10,20,249,64
0.5,0.5,5,0.3,10,20,249,64
0.2,0.9,5,0.3,10,20,249,64
0.5,0.9,5,0.3,10,20,249,64
0.2,0.1,1,0.9,10,20,249,64
0.5,0.1,1,0.9,10,20,249,64
0.2,0.5,1,0.9,10,20,249,64
0.5,0.5,1,0.9,10,20,249,64
0.2,0.9,1,0.9,10,20,249,64
0.5,0.9,1,0.9,10,20,249,64
0.2,0.1,5,0.9,10,20,249,64
0.5,0.1,5,0.9,10,20,249,64
0.2,0.5,5,0.9,10,20,249,64
0.5,0.5,5,0.9,10,20,249,64
0.2,0.9,5,0.9,10,20,249,64
0.5,0.9,5,0.9,10,20,249,64
0.2,0.1,1,0.3,10,10,249,65
0.5,0.1,1,0.3,10,10,249,65
0.2,0.5,1,0.3,10,10,249,65
0.5,0.5,1,0.3,10,10,249,65
0.2,0.9,1,0.3,10,10,249,65
0.5,0.9,1,0.3,10,10,249,65
0.2,0.1,5,0.3,10,10,249,65
0.5,0.1,5,0.3,10,10,249,65
0.2,0.5,5,0.3,10,10,249,65
0.5,0.5,5,0.3,10,10,249,65
0.2,0.9,5,0.3,10,10,249,65
0.5,0.9,5,0.3,10,10,249,65
0.2,0.1,1,0.9,10,10,249,65
0.5,0.1,1,0.9,10,10,249,65
0.2,0.5,1,0.9,10,10,249,65
0.5,0.5,1,0.9,10,10,249,65
0.2,0.9,1,0.9,10,10,249,65
0.5,0.9,1,0.9,10,10,249,65
0.2,0.1,5,0.9,10,10,249,65
0.5,0.1,5,0.9,10,10,249,65
0.2,0.5,5,0.9,10,10,249,65
0.5,0.5,5,0.9,10,10,249,65
0.2,0.9,5,0.9,10,10,249,65
0.5,0.9,5,0.9,10,10,249,65
0.2,0.1,1,0.3,10,20,249,65
0.5,0.1,1,0.3,10,20,249,65
0.2,0.5,1,0.3,10,20,249,65
0.5,0.5,1,0.3,10,20,249,65
0.2,0.9,1,0.3,10,20,249,65
0.5,0.9,1,0.3,10,20,249,65
0.2,0.1,5,0.3,10,20,249,65
0.5,0.1,5,0.3,10,20,249,65
0.2,0.5,5,0.3,10,20,249,65
0.5,0.5,5,0.3,10,20,249,65
0.2,0.9,5,0.3,10,20,249,65
0.5,0.9,5,0.3,10,20,249,65
0.2,0.1,1,0.9,10,20,249,65
0.5,0.1,1,0.9,10,20,249,65
0.2,0.5,1,0.9,10,20,249,65
0.5,0.5,1,0.9,10,20,249,65
0.2,0.9,1,0.9,10,20,249,65
0.5,0.9,1,0.9,10,20,249,65
0.2,0.1,5,0.9,10,20,249,65
0.5,0.1,5,0.9,10,20,249,65
0.2,0.5,5,0.9,10,20,249,65
0.5,0.5,5,0.9,10,20,249,65
0.2,0.9,5,0.9,10,20,249,65
0.5,0.9,5,0.9,10,20,249,65
0.2,0.1,1,0.3,10,10,249,66
0.5,0.1,1,0.3,10,10,249,66
0.2,0.5,1,0.3,10,10,249,66
0.5,0.5,1,0.3,10,10,249,66
0.2,0.9,1,0.3,10,10,249,66
0.5,0.9,1,0.3,10,10,249,66
0.2,0.1,5,0.3,10,10,249,66
0.5,0.1,5,0.3,10,10,249,66
0.2,0.5,5,0.3,10,10,249,66
0.5,0.5,5,0.3,10,10,249,66
0.2,0.9,5,0.3,10,10,249,66
0.5,0.9,5,0.3,10,10,249,66
0.2,0.1,1,0.9,10,10,249,66
0.5,0.1,1,0.9,10,10,249,66
0.2,0.5,1,0.9,10,10,249,66
0.5,0.5,1,0.9,10,10,249,66
0.2,0.9,1,0.9,10,10,249,66
0.5,0.9,1,0.9,10,10,249,66
0.2,0.1,5,0.9,10,10,249,66
0.5,0.1,5,0.9,10,10,249,66
0.2,0.5,5,0.9,10,10,249,66
0.5,0.5,5,0.9,10,10,249,66
0.2,0.9,5,0.9,10,10,249,66
0.5,0.9,5,0.9,10,10,249,66
0.2,0.1,1,0.3,10,20,249,66
0.5,0.1,1,0.3,10,20,249,66
0.2,0.5,1,0.3,10,20,249,66
0.5,0.5,1,0.3,10,20,249,66
0.2,0.9,1,0.3,10,20,249,66
0.5,0.9,1,0.3,10,20,249,66
0.2,0.1,5,0.3,10,20,249,66
0.5,0.1,5,0.3,10,20,249,66
0.2,0.5,5,0.3,10,20,249,66
0.5,0.5,5,0.3,10,20,249,66
0.2,0.9,5,0.3,10,20,249,66
0.5,0.9,5,0.3,10,20,249,66
0.2,0.1,1,0.9,10,20,249,66
0.5,0.1,1,0.9,10,20,249,66
0.2,0.5,1,0.9,10,20,249,66
0.5,0.5,1,0.9,10,20,249,66
0.2,0.9,1,0.9,10,20,249,66
0.5,0.9,1,0.9,10,20,249,66
0.2,0.1,5,0.9,10,20,249,66
0.5,0.1,5,0.9,10,20,249,66
0.2,0.5,5,0.9,10,20,249,66
0.5,0.5,5,0.9,10,20,249,66
0.2,0.9,5,0.9,10,20,249,66
0.5,0.9,5,0.9,10,20,249,66
0.2,0.1,1,0.3,10,10,249,67
