alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,407,53
0.2,0.9,1,0.9,10,20,407,53
0.5,0.9,1,0.9,10,20,407,53
0.2,0.1,5,0.9,10,20,407,53
0.5,0.1,5,0.9,10,20,407,53
0.2,0.5,5,0.9,10,20,407,53
0.5,0.5,5,0.9,10,20,407,53
0.2,0.9,5,0.9,10,20,407,53
0.5,0.9,5,0.9,10,20,407,53
0.2,0.1,1,0.3,10,10,407,54
0.5,0.1,1,0.3,10,10,407,54
0.2,0.5,1,0.3,10,10,407,54
0.5,0.5,1,0.3,10,10,407,54
0.2,0.9,1,0.3,10,10,407,54
0.5,0.9,1,0.3,10,10,407,54
0.2,0.1,5,0.3,10,10,407,54
0.5,0.1,5,0.3,10,10,407,54
0.2,0.5,5,0.3,10,10,407,54
0.5,0.5,5,0.3,10,10,407,54
0.2,0.9,5,0.3,10,10,407,54
0.5,0.9,5,0.3,10,10,407,54
0.2,0.1,1,0.9,10,10,407,54
0.5,0.1,1,0.9,10,10,407,54
0.2,0.5,1,0.9,10,10,407,54
0.5,0.5,1,0.9,10,10,407,54
0.2,0.9,1,0.9,10,10,407,54
0.5,0.9,1,0.9,10,10,407,54
0.2,0.1,5,0.9,10,10,407,54
0.5,0.1,5,0.9,10,10,407,54
0.2,0.5,5,0.9,10,10,407,54
0.5,0.5,5,0.9,10,10,407,54
0.2,0.9,5,0.9,10,10,407,54
0.5,0.9,5,0.9,10,10,407,54
0.2,0.1,1,0.3,10,20,407,54
0.5,0.1,1,0.3,10,20,407,54
0.2,0.5,1,0.3,10,20,407,54
0.5,0.5,1,0.3,10,20,407,54
0.2,0.9,1,0.3,10,20,407,54
0.5,0.9,1,0.3,10,20,407,54
0.2,0.1,5,0.3,10,20,407,54
0.5,0.1,5,0.3,10,20,407,54
0.2,0.5,5,0.3,10,20,407,54
0.5,0.5,5,0.3,10,20,407,54
0.2,0.9,5,0.3,10,20,407,54
0.5,0.9,5,0.3,10,20,407,54
0.2,0.1,1,0.9,10,20,407,54
0.5,0.1,1,0.9,10,20,407,54
0.2,0.5,1,0.9,10,20,407,54
0.5,0.5,1,0.9,10,20,407,54
0.2,0.9,1,0.9,10,20,407,54
0.5,0.9,1,0.9,10,20,407,54
0.2,0.1,5,0.9,10,20,407,54
0.5,0.1,5,0.9,10,20,407,54
0.2,0.5,5,0.9,10,20,407,54
0.5,0.5,5,0.9,10,20,407,54
0.2,0.9,5,0.9,10,20,407,54
0.5,0.9,5,0.9,10,20,407,54
0.2,0.1,1,0.3,10,10,407,55
0.5,0.1,1,0.3,10,10,407,55
0.2,0.5,1,0.3,10,10,407,55
0.5,0.5,1,0.3,10,10,407,55
0.2,0.9,1,0.3,10,10,407,55
0.5,0.9,1,0.3,10,10,407,55
0.2,0.1,5,0.3,10,10,407,55
0.5,0.1,5,0.3,10,10,407,55
0.2,0.5,5,0.3,10,10,407,55
0.5,0.5,5,0.3,10,10,407,55
0.2,0.9,5,0.3,10,10,407,55
0.5,0.9,5,0.3,10,10,407,55
0.2,0.1,1,0.9,10,10,407,55
0.5,0.1,1,0.9,10,10,407,55
0.2,0.5,1,0.9,10,10,407,55
0.5,0.5,1,0.9,10,10,407,55
0.2,0.9,1,0.9,10,10,407,55
0.5,0.9,1,0.9,10,10,407,55
0.2,0.1,5,0.9,10,10,407,55
0.5,0.1,5,0.9,10,10,407,55
0.2,0.5,5,0.9,10,10,407,55
0.5,0.5,5,0.9,10,10,407,55
0.2,0.9,5,0.9,10,10,407,55
0.5,0.9,5,0.9,10,10,407,55
0.2,0.1,1,0.3,10,20,407,55
0.5,0.1,1,0.3,10,20,407,55
0.2,0.5,1,0.3,10,20,407,55
0.5,0.5,1,0.3,10,20,407,55
0.2,0.9,1,0.3,10,20,407,55
0.5,0.9,1,0.3,10,20,407,55
0.2,0.1,5,0.3,10,20,407,55
0.5,0.1,5,0.3,10,20,407,55
0.2,0.5,5,0.3,10,20,407,55
0.5,0.5,5,0.3,10,20,407,55
0.2,0.9,5,0.3,10,20,407,55
0.5,0.9,5,0.3,10,20,407,55
0.2,0.1,1,0.9,10,20,407,55
0.5,0.1,1,0.9,10,20,407,55
0.2,0.5,1,0.9,10,20,407,55
0.5,0.5,1,0.9,10,20,407,55
0.2,0.9,1,0.9,10,20,407,55
0.5,0.9,1,0.9,10,20,407,55
0.2,0.1,5,0.9,10,20,407,55
0.5,0.1,5,0.9,10,20,407,55
0.2,0.5,5,0.9,10,20,407,55
0.5,0.5,5,0.9,10,20,407,55
0.2,0.9,5,0.9,10,20,407,55
0.5,0.9,5,0.9,10,20,407,55
0.2,0.1,1,0.3,10,10,407,56
0.5,0.1,1,0.3,10,10,407,56
0.2,0.5,1,0.3,10,10,407,56
0.5,0.5,1,0.3,10,10,407,56
0.2,0.9,1,0.3,10,10,407,56
0.5,0.9,1,0.3,10,10,407,56
0.2,0.1,5,0.3,10,10,407,56
0.5,0.1,5,0.3,10,10,407,56
0.2,0.5,5,0.3,10,10,407,56
0.5,0.5,5,0.3,10,10,407,56
0.2,0.9,5,0.3,10,10,407,56
0.5,0.9,5,0.3,10,10,407,56
0.2,0.1,1,0.9,10,10,407,56
0.5,0.1,1,0.9,10,10,407,56
0.2,0.5,1,0.9,10,10,407,56
0.5,0.5,1,0.9,10,10,407,56
0.2,0.9,1,0.9,10,10,407,56
0.5,0.9,1,0.9,10,10,407,56
0.2,0.1,5,0.9,10,10,407,56
0.5,0.1,5,0.9,10,10,407,56
0.2,0.5,5,0.9,10,10,407,56
0.5,0.5,5,0.9,10,10,407,56
0.2,0.9,5,0.9,10,10,407,56
0.5,0.9,5,0.9,10,10,407,56
0.2,0.1,1,0.3,10,20,407,56
0.5,0.1,1,0.3,10,20,407,56
0.2,0.5,1,0.3,10,20,407,56
0.5,0.5,1,0.3,10,20,407,56
0.2,0.9,1,0.3,10,20,407,56
0.5,0.9,1,0.3,10,20,407,56
0.2,0.1,5,0.3,10,20,407,56
0.5,0.1,5,0.3,10,20,407,56
0.2,0.5,5,0.3,10,20,407,56
0.5,0.5,5,0.3,10,20,407,56
0.2,0.9,5,0.3,10,20,407,56
0.5,0.9,5,0.3,10,20,407,56
0.2,0.1,1,0.9,10,20,407,56
0.5,0.1,1,0.9,10,20,407,56
0.2,0.5,1,0.9,10,20,407,56
0.5,0.5,1,0.9,10,20,407,56
0.2,0.9,1,0.9,10,20,407,56
0.5,0.9,1,0.9,10,20,407,56
0.2,0.1,5,0.9,10,20,407,56
0.5,0.1,5,0.9,10,20,407,56
0.2,0.5,5,0.9,10,20,407,56
0.5,0.5,5,0.9,10,20,407,56
0.2,0.9,5,0.9,10,20,407,56
0.5,0.9,5,0.9,10,20,407,56
0.2,0.1,1,0.3,10,10,407,57
0.5,0.1,1,0.3,10,10,407,57
0.2,0.5,1,0.3,10,10,407,57
0.5,0.5,1,0.3,10,10,407,57
0.2,0.9,1,0.3,10,10,407,57
0.5,0.9,1,0.3,10,10,407,57
0.2,0.1,5,0.3,10,10,407,57
0.5,0.1,5,0.3,10,10,407,57
0.2,0.5,5,0.3,10,10,407,57
0.5,0.5,5,0.3,10,10,407,57
0.2,0.9,5,0.3,10,10,407,57
0.5,0.9,5,0.3,10,10,407,57
0.2,0.1,1,0.9,10,10,407,57
0.5,0.1,1,0.9,10,10,407,57
0.2,0.5,1,0.9,10,10,407,57
0.5,0.5,1,0.9,10,10,407,57
0.2,0.9,1,0.9,10,10,407,57
0.5,0.9,1,0.9,10,10,407,57
0.2,0.1,5,0.9,10,10,407,57
0.5,0.1,5,0.9,10,10,407,57
0.2,0.5,5,0.9,10,10,407,57
0.5,0.5,5,0.9,10,10,407,57
0.2,0.9,5,0.9,10,10,407,57
0.5,0.9,5,0.9,10,10,407,57
0.2,0.1,1,0.3,10,20,407,57
0.5,0.1,1,0.3,10,20,407,57
0.2,0.5,1,0.3,10,20,407,57
0.5,0.5,1,0.3,10,20,407,57
0.2,0.9,1,0.3,10,20,407,57
0.5,0.9,1,0.3,10,20,407,57
0.2,0.1,5,0.3,10,20,407,57
0.5,0.1,5,0.3,10,20,407,57
0.2,0.5,5,0.3,10,20,407,57
0.5,0.5,5,0.3,10,20,407,57
0.2,0.9,5,0.3,10,20,407,57
0.5,0.9,5,0.3,10,20,407,57
0.2,0.1,1,0.9,10,20,407,57
0.5,0.1,1,0.9,10,20,407,57
0.2,0.5,1,0.9,10,20,407,57
0.5,0.5,1,0.9,10,20,407,57
0.2,0.9,1,0.9,10,20,407,57
0.5,0.9,1,0.9,10,20,407,57
0.2,0.1,5,0.9,10,20,407,57
0.5,0.1,5,0.9,10,20,407,57
0.2,0.5,5,0.9,10,20,407,57
0.5,0.5,5,0.9,10,20,407,57
0.2,0.9,5,0.9,10,20,407,57
0.5,0.9,5,0.9,10,20,407,57
0.2,0.1,1,0.3,10,10,407,58
0.5,0.1,1,0.3,10,10,407,58
0.2,0.5,1,0.3,10,10,407,58
0.5,0.5,1,0.3,10,10,407,58
0.2,0.9,1,0.3,10,10,407,58
0.5,0.9,1,0.3,10,10,407,58
0.2,0.1,5,0.3,10,10,407,58
0.5,0.1,5,0.3,10,10,407,58
0.2,0.5,5,0.3,10,10,407,58
0.5,0.5,5,0.3,10,10,407,58
0.2,0.9,5,0.3,10,10,407,58
0.5,0.9,5,0.3,10,10,407,58
0.2,0.1,1,0.9,10,10,407,58
0.5,0.1,1,0.9,10,10,407,58
0.2,0.5,1,0.9,10,10,407,58
0.5,0.5,1,0.9,10,10,407,58
0.2,0.9,1,0.9,10,10,407,58
0.5,0.9,1,0.9,10,10,407,58
0.2,0.1,5,0.9,10,10,407,58
0.5,0.1,5,0.9,10,10,407,58
0.2,0.5,5,0.9,10,10,407,58
0.5,0.5,5,0.9,10,10,407,58
0.2,0.9,5,0.9,10,10,407,58
0.5,0.9,5,0.9,10,10,407,58
0.2,0.1,1,0.3,10,20,407,58
0.5,0.1,1,0.3,10,20,407,58
0.2,0.5,1,0.3,10,20,407,58
0.5,0.5,1,0.3,10,20,407,58
0.2,0.9,1,0.3,10,20,407,58
0.5,0.9,1,0.3,10,20,407,58
0.2,0.1,5,0.3,10,20,407,58
0.5,0.1,5,0.3,10,20,407,58
0.2,0.5,5,0.3,10,20,407,58
0.5,0.5,5,0.3,10,20,407,58
0.2,0.9,5,0.3,10,20,407,58
0.5,0.9,5,0.3,10,20,407,58
0.2,0.1,1,0.9,10,20,407,58
0.5,0.1,1,0.9,10,20,407,58
0.2,0.5,1,0.9,10,20,407,58
0.5,0.5,1,0.9,10,20,407,58
0.2,0.9,1,0.9,10,20,407,58
0.5,0.9,1,0.9,10,20,407,58
0.2,0.1,5,0.9,10,20,407,58
0.5,0.1,5,0.9,10,20,407,58
0.2,0.5,5,0.9,10,20,407,58
0.5,0.5,5,0.9,10,20,407,58
0.2,0.9,5,0.9,10,20,407,58
0.5,0.9,5,0.9,10,20,407,58
0.2,0.1,1,0.3,10,10,407,59
0.5,0.1,1,0.3,10,10,407,59
0.2,0.5,1,0.3,10,10,407,59
0.5,0.5,1,0.3,10,10,407,59
0.2,0.9,1,0.3,10,10,407,59
0.5,0.9,1,0.3,10,10,407,59
0.2,0.1,5,0.3,10,10,407,59
0.5,0.1,5,0.3,10,10,407,59
0.2,0.5,5,0.3,10,10,407,59
0.5,0.5,5,0.3,10,10,407,59
0.2,0.9,5,0.3,10,10,407,59
0.5,0.9,5,0.3,10,10,407,59
0.2,0.1,1,0.9,10,10,407,59
0.5,0.1,1,0.9,10,10,407,59
0.2,0.5,1,0.9,10,10,407,59
0.5,0.5,1,0.9,10,10,407,59
0.2,0.9,1,0.9,10,10,407,59
0.5,0.9,1,0.9,10,10,407,59
0.2,0.1,5,0.9,10,10,407,59
0.5,0.1,5,0.9,10,10,407,59
0.2,0.5,5,0.9,10,10,407,59
0.5,0.5,5,0.9,10,10,407,59
0.2,0.9,5,0.9,10,10,407,59
0.5,0.9,5,0.9,10,10,407,59
0.2,0.1,1,0.3,10,20,407,59
0.5,0.1,1,0.3,10,20,407,59
0.2,0.5,1,0.3,10,20,407,59
0.5,0.5,1,0.3,10,20,407,59
0.2,0.9,1,0.3,10,20,407,59
0.5,0.9,1,0.3,10,20,407,59
0.2,0.1,5,0.3,10,20,407,59
0.5,0.1,5,0.3,10,20,407,59
0.2,0.5,5,0.3,10,20,407,59
0.5,0.5,5,0.3,10,20,407,59
0.2,0.9,5,0.3,10,20,407,59
0.5,0.9,5,0.3,10,20,407,59
0.2,0.1,1,0.9,10,20,407,59
0.5,0.1,1,0.9,10,20,407,59
0.2,0.5,1,0.9,10,20,407,59
0.5,0.5,1,0.9,10,20,407,59
0.2,0.9,1,0.9,10,20,407,59
0.5,0.9,1,0.9,10,20,407,59
0.2,0.1,5,0.9,10,20,407,59
0.5,0.1,5,0.9,10,20,407,59
0.2,0.5,5,0.9,10,20,407,59
0.5,0.5,5,0.9,10,20,407,59
0.2,0.9,5,0.9,10,20,407,59
0.5,0.9,5,0.9,10,20,407,59
0.2,0.1,1,0.3,10,10,407,60
0.5,0.1,1,0.3,10,10,407,60
0.2,0.5,1,0.3,10,10,407,60
0.5,0.5,1,0.3,10,10,407,60
0.2,0.9,1,0.3,10,10,407,60
0.5,0.9,1,0.3,10,10,407,60
0.2,0.1,5,0.3,10,10,407,60
0.5,0.1,5,0.3,10,10,407,60
0.2,0.5,5,0.3,10,10,407,60
0.5,0.5,5,0.3,10,10,407,60
0.2,0.9,5,0.3,10,10,407,60
0.5,0.9,5,0.3,10,10,407,60
0.2,0.1,1,0.9,10,10,407,60
0.5,0.1,1,0.9,10,10,407,60
0.2,0.5,1,0.9,10,10,407,60
0.5,0.5,1,0.9,10,10,407,60
0.2,0.9,1,0.9,10,10,407,60
0.5,0.9,1,0.9,10,10,407,60
0.2,0.1,5,0.9,10,10,407,60
0.5,0.1,5,0.9,10,10,407,60
0.2,0.5,5,0.9,10,10,407,60
0.5,0.5,5,0.9,10,10,407,60
0.2,0.9,5,0.9,10,10,407,60
0.5,0.9,5,0.9,10,10,407,60
0.2,0.1,1,0.3,10,20,407,60
0.5,0.1,1,0.3,10,20,407,60
0.2,0.5,1,0.3,10,20,407,60
0.5,0.5,1,0.3,10,20,407,60
0.2,0.9,1,0.3,10,20,407,60
0.5,0.9,1,0.3,10,20,407,60
0.2,0.1,5,0.3,10,20,407,60
0.5,0.1,5,0.3,10,20,407,60
0.2,0.5,5,0.3,10,20,407,60
0.5,0.5,5,0.3,10,20,407,60
0.2,0.9,5,0.3,10,20,407,60
0.5,0.9,5,0.3,10,20,407,60
0.2,0.1,1,0.9,10,20,407,60
0.5,0.1,1,0.9,10,20,407,60
0.2,0.5,1,0.9,10,20,407,60
0.5,0.5,1,0.9,10,20,407,60
0.2,0.9,1,0.9,10,20,407,60
0.5,0.9,1,0.9,10,20,407,60
0.2,0.1,5,0.9,10,20,407,60
0.5,0.1,5,0.9,10,20,407,60
0.2,0.5,5,0.9,10,20,407,60
0.5,0.5,5,0.9,10,20,407,60
0.2,0.9,5,0.9,10,20,407,60
0.5,0.9,5,0.9,10,20,407,60
0.2,0.1,1,0.3,10,10,407,61
0.5,0.1,1,0.3,10,10,407,61
0.2,0.5,1,0.3,10,10,407,61
0.5,0.5,1,0.3,10,10,407,61
0.2,0.9,1,0.3,10,10,407,61
0.5,0.9,1,0.3,10,10,407,61
0.2,0.1,5,0.3,10,10,407,61
0.5,0.1,5,0.3,10,10,407,61
0.2,0.5,5,0.3,10,10,407,61
0.5,0.5,5,0.3,10,10,407,61
0.2,0.9,5,0.3,10,10,407,61
0.5,0.9,5,0.3,10,10,407,61
0.2,0.1,1,0.9,10,10,407,61
0.5,0.1,1,0.9,10,10,407,61
0.2,0.5,1,0.9,10,10,407,61
0.5,0.5,1,0.9,10,10,407,61
0.2,0.9,1,0.9,10,10,407,61
0.5,0.9,1,0.9,10,10,407,61
0.2,0.1,5,0.9,10,10,407,61
0.5,0.1,5,0.9,10,10,407,61
0.2,0.5,5,0.9,10,10,407,61
0.5,0.5,5,0.9,10,10,407,61
0.2,0.9,5,0.9,10,10,407,61
0.5,0.9,5,0.9,10,10,407,61
0.2,0.1,1,0.3,10,20,407,61
0.5,0.1,1,0.3,10,20,407,61
0.2,0.5,1,0.3,10,20,407,61
0.5,0.5,1,0.3,10,20,407,61
0.2,0.9,1,0.3,10,20,407,61
0.5,0.9,1,0.3,10,20,407,61
0.2,0.1,5,0.3,10,20,407,61
0.5,0.1,5,0.3,10,20,407,61
0.2,0.5,5,0.3,10,20,407,61
0.5,0.5,5,0.3,10,20,407,61
0.2,0.9,5,0.3,10,20,407,61
0.5,0.9,5,0.3,10,20,407,61
0.2,0.1,1,0.9,10,20,407,61
0.5,0.1,1,0.9,10,20,407,61
0.2,0.5,1,0.9,10,20,407,61
0.5,0.5,1,0.9,10,20,407,61
0.2,0.9,1,0.9,10,20,407,61
0.5,0.9,1,0.9,10,20,407,61
0.2,0.1,5,0.9,10,20,407,61
0.5,0.1,5,0.9,10,20,407,61
0.2,0.5,5,0.9,10,20,407,61
0.5,0.5,5,0.9,10,20,407,61
0.2,0.9,5,0.9,10,20,407,61
0.5,0.9,5,0.9,10,20,407,61
0.2,0.1,1,0.3,10,10,407,62
0.5,0.1,1,0.3,10,10,407,62
0.2,0.5,1,0.3,10,10,407,62
0.5,0.5,1,0.3,10,10,407,62
0.2,0.9,1,0.3,10,10,407,62
0.5,0.9,1,0.3,10,10,407,62
0.2,0.1,5,0.3,10,10,407,62
0.5,0.1,5,0.3,10,10,407,62
0.2,0.5,5,0.3,10,10,407,62
0.5,0.5,5,0.3,10,10,407,62
0.2,0.9,5,0.3,10,10,407,62
0.5,0.9,5,0.3,10,10,407,62
0.2,0.1,1,0.9,10,10,407,62
0.5,0.1,1,0.9,10,10,407,62
0.2,0.5,1,0.9,10,10,407,62
0.5,0.5,1,0.9,10,10,407,62
0.2,0.9,1,0.9,10,10,407,62
0.5,0.9,1,0.9,10,10,407,62
0.2,0.1,5,0.9,10,10,407,62
0.5,0.1,5,0.9,10,10,407,62
0.2,0.5,5,0.9,10,10,407,62
0.5,0.5,5,0.9,10,10,407,62
0.2,0.9,5,0.9,10,10,407,62
0.5,0.9,5,0.9,10,10,407,62
0.2,0.1,1,0.3,10,20,407,62
0.5,0.1,1,0.3,10,20,407,62
0.2,0.5,1,0.3,10,20,407,62
0.5,0.5,1,0.3,10,20,407,62
0.2,0.9,1,0.3,10,20,407,62
0.5,0.9,1,0.3,10,20,407,62
0.2,0.1,5,0.3,10,20,407,62
0.5,0.1,5,0.3,10,20,407,62
0.2,0.5,5,0.3,10,20,407,62
0.5,0.5,5,0.3,10,20,407,62
0.2,0.9,5,0.3,10,20,407,62
0.5,0.9,5,0.3,10,20,407,62
0.2,0.1,1,0.9,10,20,407,62
0.5,0.1,1,0.9,10,20,407,62
0.2,0.5,1,0.9,10,20,407,62
0.5,0.5,1,0.9,10,20,407,62
0.2,0.9,1,0.9,10,20,407,62
0.5,0.9,1,0.9,10,20,407,62
0.2,0.1,5,0.9,10,20,407,62
0.5,0.1,5,0.9,10,20,407,62
0.2,0.5,5,0.9,10,20,407,62
0.5,0.5,5,0.9,10,20,407,62
0.2,0.9,5,0.9,10,20,407,62
0.5,0.9,5,0.9,10,20,407,62
0.2,0.1,1,0.3,10,10,407,63
0.5,0.1,1,0.3,10,10,407,63
0.2,0.5,1,0.3,10,10,407,63
0.5,0.5,1,0.3,10,10,407,63
0.2,0.9,1,0.3,10,10,407,63
0.5,0.9,1,0.3,10,10,407,63
0.2,0.1,5,0.3,10,10,407,63
0.5,0.1,5,0.3,10,10,407,63
0.2,0.5,5,0.3,10,10,407,63
0.5,0.5,5,0.3,10,10,407,63
0.2,0.9,5,0.3,10,10,407,63
0.5,0.9,5,0.3,10,10,407,63
0.2,0.1,1,0.9,10,10,407,63
0.5,0.1,1,0.9,10,10,407,63
0.2,0.5,1,0.9,10,10,407,63
0.5,0.5,1,0.9,10,10,407,63
0.2,0.9,1,0.9,10,10,407,63
0.5,0.9,1,0.9,10,10,407,63
0.2,0.1,5,0.9,10,10,407,63
0.5,0.1,5,0.9,10,10,407,63
0.2,0.5,5,0.9,10,10,407,63
0.5,0.5,5,0.9,10,10,407,63
0.2,0.9,5,0.9,10,10,407,63
0.5,0.9,5,0.9,10,10,407,63
0.2,0.1,1,0.3,10,20,407,63
0.5,0.1,1,0.3,10,20,407,63
0.2,0.5,1,0.3,10,20,407,63
0.5,0.5,1,0.3,10,20,407,63
0.2,0.9,1,0.3,10,20,407,63
0.5,0.9,1,0.3,10,20,407,63
0.2,0.1,5,0.3,10,20,407,63
0.5,0.1,5,0.3,10,20,407,63
0.2,0.5,5,0.3,10,20,407,63
0.5,0.5,5,0.3,10,20,407,63
0.2,0.9,5,0.3,10,20,407,63
0.5,0.9,5,0.3,10,20,407,63
0.2,0.1,1,0.9,10,20,407,63
0.5,0.1,1,0.9,10,20,407,63
0.2,0.5,1,0.9,10,20,407,63
0.5,0.5,1,0.9,10,20,407,63
0.2,0.9,1,0.9,10,20,407,63
0.5,0.9,1,0.9,10,20,407,63
0.2,0.1,5,0.9,10,20,407,63
0.5,0.1,5,0.9,10,20,407,63
0.2,0.5,5,0.9,10,20,407,63
0.5,0.5,5,0.9,10,20,407,63
0.2,0.9,5,0.9,10,20,407,63
0.5,0.9,5,0.9,10,20,407,63
0.2,0.1,1,0.3,10,10,407,64
0.5,0.1,1,0.3,10,10,407,64
0.2,0.5,1,0.3,10,10,407,64
0.5,0.5,1,0.3,10,10,407,64
0.2,0.9,1,0.3,10,10,407,64
0.5,0.9,1,0.3,10,10,407,64
0.2,0.1,5,0.3,10,10,407,64
0.5,0.1,5,0.3,10,10,407,64
0.2,0.5,5,0.3,10,10,407,64
0.5,0.5,5,0.3,10,10,407,64
0.2,0.9,5,0.3,10,10,407,64
0.5,0.9,5,0.3,10,10,407,64
0.2,0.1,1,0.9,10,10,407,64
0.5,0.1,1,0.9,10,10,407,64
0.2,0.5,1,0.9,10,10,407,64
0.5,0.5,1,0.9,10,10,407,64
0.2,0.9,1,0.9,10,10,407,64
0.5,0.9,1,0.9,10,10,407,64
0.2,0.1,5,0.9,10,10,407,64
0.5,0.1,5,0.9,10,10,407,64
0.2,0.5,5,0.9,10,10,407,64
0.5,0.5,5,0.9,10,10,407,64
0.2,0.9,5,0.9,10,10,407,64
0.5,0.9,5,0.9,10,10,407,64
0.2,0.1,1,0.3,10,20,407,64
0.5,0.1,1,0.3,10,20,407,64
0.2,0.5,1,0.3,10,20,407,64
0.5,0.5,1,0.3,10,20,407,64
0.2,0.9,1,0.3,10,20,407,64
0.5,0.9,1,0.3,10,20,407,64
0.2,0.1,5,0.3,10,20,407,64
0.5,0.1,5,0.3,10,20,407,64
0.2,0.5,5,0.3,10,20,407,64
0.5,0.5,5,0.3,10,20,407,64
0.2,0.9,5,0.3,10,20,407,64
0.5,0.9,5,0.3,10,20,407,64
0.2,0.1,1,0.9,10,20,407,64
0.5,0.1,1,0.9,10,20,407,64
0.2,0.5,1,0.9,10,20,407,64
0.5,0.5,1,0.9,10,20,407,64
0.2,0.9,1,0.9,10,20,407,64
0.5,0.9,1,0.9,10,20,407,64
0.2,0.1,5,0.9,10,20,407,64
0.5,0.1,5,0.9,10,20,407,64
0.2,0.5,5,0.9,10,20,407,64
0.5,0.5,5,0.9,10,20,407,64
0.2,0.9,5,0.9,10,20,407,64
0.5,0.9,5,0.9,10,20,407,64
0.2,0.1,1,0.3,10,10,407,65
0.5,0.1,1,0.3,10,10,407,65
0.2,0.5,1,0.3,10,10,407,65
0.5,0.5,1,0.3,10,10,407,65
0.2,0.9,1,0.3,10,10,407,65
0.5,0.9,1,0.3,10,10,407,65
0.2,0.1,5,0.3,10,10,407,65
0.5,0.1,5,0.3,10,10,407,65
0.2,0.5,5,0.3,10,10,407,65
0.5,0.5,5,0.3,10,10,407,65
0.2,0.9,5,0.3,10,10,407,65
0.5,0.9,5,0.3,10,10,407,65
0.2,0.1,1,0.9,10,10,407,65
0.5,0.1,1,0.9,10,10,407,65
0.2,0.5,1,0.9,10,10,407,65
0.5,0.5,1,0.9,10,10,407,65
0.2,0.9,1,0.9,10,10,407,65
0.5,0.9,1,0.9,10,10,407,65
0.2,0.1,5,0.9,10,10,407,65
0.5,0.1,5,0.9,10,10,407,65
0.2,0.5,5,0.9,10,10,407,65
0.5,0.5,5,0.9,10,10,407,65
0.2,0.9,5,0.9,10,10,407,65
0.5,0.9,5,0.9,10,10,407,65
0.2,0.1,1,0.3,10,20,407,65
0.5,0.1,1,0.3,10,20,407,65
0.2,0.5,1,0.3,10,20,407,65
0.5,0.5,1,0.3,10,20,407,65
0.2,0.9,1,0.3,10,20,407,65
0.5,0.9,1,0.3,10,20,407,65
0.2,0.1,5,0.3,10,20,407,65
0.5,0.1,5,0.3,10,20,407,65
0.2,0.5,5,0.3,10,20,407,65
0.5,0.5,5,0.3,10,20,407,65
0.2,0.9,5,0.3,10,20,407,65
0.5,0.9,5,0.3,10,20,407,65
0.2,0.1,1,0.9,10,20,407,65
0.5,0.1,1,0.9,10,20,407,65
0.2,0.5,1,0.9,10,20,407,65
0.5,0.5,1,0.9,10,20,407,65
0.2,0.9,1,0.9,10,20,407,65
0.5,0.9,1,0.9,10,20,407,65
0.2,0.1,5,0.9,10,20,407,65
0.5,0.1,5,0.9,10,20,407,65
0.2,0.5,5,0.9,10,20,407,65
0.5,0.5,5,0.9,10,20,407,65
0.2,0.9,5,0.9,10,20,407,65
0.5,0.9,5,0.9,10,20,407,65
0.2,0.1,1,0.3,10,10,407,66
0.5,0.1,1,0.3,10,10,407,66
0.2,0.5,1,0.3,10,10,407,66
0.5,0.5,1,0.3,10,10,407,66
0.2,0.9,1,0.3,10,10,407,66
0.5,0.9,1,0.3,10,10,407,66
0.2,0.1,5,0.3,10,10,407,66
0.5,0.1,5,0.3,10,10,407,66
0.2,0.5,5,0.3,10,10,407,66
0.5,0.5,5,0.3,10,10,407,66
0.2,0.9,5,0.3,10,10,407,66
0.5,0.9,5,0.3,10,10,407,66
0.2,0.1,1,0.9,10,10,407,66
0.5,0.1,1,0.9,10,10,407,66
0.2,0.5,1,0.9,10,10,407,66
0.5,0.5,1,0.9,10,10,407,66
0.2,0.9,1,0.9,10,10,407,66
0.5,0.9,1,0.9,10,10,407,66
0.2,0.1,5,0.9,10,10,407,66
0.5,0.1,5,0.9,10,10,407,66
0.2,0.5,5,0.9,10,10,407,66
0.5,0.5,5,0.9,10,10,407,66
0.2,0.9,5,0.9,10,10,407,66
0.5,0.9,5,0.9,10,10,407,66
0.2,0.1,1,0.3,10,20,407,66
0.5,0.1,1,0.3,10,20,407,66
0.2,0.5,1,0.3,10,20,407,66
0.5,0.5,1,0.3,10,20,407,66
0.2,0.9,1,0.3,10,20,407,66
0.5,0.9,1,0.3,10,20,407,66
0.2,0.1,5,0.3,10,20,407,66
0.5,0.1,5,0.3,10,20,407,66
0.2,0.5,5,0.3,10,20,407,66
0.5,0.5,5,0.3,10,20,407,66
0.2,0.9,5,0.3,10,20,407,66
0.5,0.9,5,0.3,10,20,407,66
0.2,0.1,1,0.9,10,20,407,66
0.5,0.1,1,0.9,10,20,407,66
0.2,0.5,1,0.9,10,20,407,66
0.5,0.5,1,0.9,10,20,407,66
0.2,0.9,1,0.9,10,20,407,66
0.5,0.9,1,0.9,10,20,407,66
0.2,0.1,5,0.9,10,20,407,66
0.5,0.1,5,0.9,10,20,407,66
0.2,0.5,5,0.9,10,20,407,66
0.5,0.5,5,0.9,10,20,407,66
0.2,0.9,5,0.9,10,20,407,66
0.5,0.9,5,0.9,10,20,407,66
0.2,0.1,1,0.3,10,10,407,67
