alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,236,53
0.2,0.9,1,0.9,10,20,236,53
0.5,0.9,1,0.9,10,20,236,53
0.2,0.1,5,0.9,10,20,236,53
0.5,0.1,5,0.9,10,20,236,53
0.2,0.5,5,0.9,10,20,236,53
0.5,0.5,5,0.9,10,20,236,53
0.2,0.9,5,0.9,10,20,236,53
0.5,0.9,5,0.9,10,20,236,53
0.2,0.1,1,0.3,10,10,236,54
0.5,0.1,1,0.3,10,10,236,54
0.2,0.5,1,0.3,10,10,236,54
0.5,0.5,1,0.3,10,10,236,54
0.2,0.9,1,0.3,10,10,236,54
0.5,0.9,1,0.3,10,10,236,54
0.2,0.1,5,0.3,10,10,236,54
0.5,0.1,5,0.3,10,10,236,54
0.2,0.5,5,0.3,10,10,236,54
0.5,0.5,5,0.3,10,10,236,54
0.2,0.9,5,0.3,10,10,236,54
0.5,0.9,5,0.3,10,10,236,54
0.2,0.1,1,0.9,10,10,236,54
0.5,0.1,1,0.9,10,10,236,54
0.2,0.5,1,0.9,10,10,236,54
0.5,0.5,1,0.9,10,10,236,54
0.2,0.9,1,0.9,10,10,236,54
0.5,0.9,1,0.9,10,10,236,54
0.2,0.1,5,0.9,10,10,236,54
0.5,0.1,5,0.9,10,10,236,54
0.2,0.5,5,0.9,10,10,236,54
0.5,0.5,5,0.9,10,10,236,54
0.2,0.9,5,0.9,10,10,236,54
0.5,0.9,5,0.9,10,10,236,54
0.2,0.1,1,0.3,10,20,236,54
0.5,0.1,1,0.3,10,20,236,54
0.2,0.5,1,0.3,10,20,236,54
0.5,0.5,1,0.3,10,20,236,54
0.2,0.9,1,0.3,10,20,236,54
0.5,0.9,1,0.3,10,20,236,54
0.2,0.1,5,0.3,10,20,236,54
0.5,0.1,5,0.3,10,20,236,54
0.2,0.5,5,0.3,10,20,236,54
0.5,0.5,5,0.3,10,20,236,54
0.2,0.9,5,0.3,10,20,236,54
0.5,0.9,5,0.3,10,20,236,54
0.2,0.1,1,0.9,10,20,236,54
0.5,0.1,1,0.9,10,20,236,54
0.2,0.5,1,0.9,10,20,236,54
0.5,0.5,1,0.9,10,20,236,54
0.2,0.9,1,0.9,10,20,236,54
0.5,0.9,1,0.9,10,20,236,54
0.2,0.1,5,0.9,10,20,236,54
0.5,0.1,5,0.9,10,20,236,54
0.2,0.5,5,0.9,10,20,236,54
0.5,0.5,5,0.9,10,20,236,54
0.2,0.9,5,0.9,10,20,236,54
0.5,0.9,5,0.9,10,20,236,54
0.2,0.1,1,0.3,10,10,236,55
0.5,0.1,1,0.3,10,10,236,55
0.2,0.5,1,0.3,10,10,236,55
0.5,0.5,1,0.3,10,10,236,55
0.2,0.9,1,0.3,10,10,236,55
0.5,0.9,1,0.3,10,10,236,55
0.2,0.1,5,0.3,10,10,236,55
0.5,0.1,5,0.3,10,10,236,55
0.2,0.5,5,0.3,10,10,236,55
0.5,0.5,5,0.3,10,10,236,55
0.2,0.9,5,0.3,10,10,236,55
0.5,0.9,5,0.3,10,10,236,55
0.2,0.1,1,0.9,10,10,236,55
0.5,0.1,1,0.9,10,10,236,55
0.2,0.5,1,0.9,10,10,236,55
0.5,0.5,1,0.9,10,10,236,55
0.2,0.9,1,0.9,10,10,236,55
0.5,0.9,1,0.9,10,10,236,55
0.2,0.1,5,0.9,10,10,236,55
0.5,0.1,5,0.9,10,10,236,55
0.2,0.5,5,0.9,10,10,236,55
0.5,0.5,5,0.9,10,10,236,55
0.2,0.9,5,0.9,10,10,236,55
0.5,0.9,5,0.9,10,10,236,55
0.2,0.1,1,0.3,10,20,236,55
0.5,0.1,1,0.3,10,20,236,55
0.2,0.5,1,0.3,10,20,236,55
0.5,0.5,1,0.3,10,20,236,55
0.2,0.9,1,0.3,10,20,236,55
0.5,0.9,1,0.3,10,20,236,55
0.2,0.1,5,0.3,10,20,236,55
0.5,0.1,5,0.3,10,20,236,55
0.2,0.5,5,0.3,10,20,236,55
0.5,0.5,5,0.3,10,20,236,55
0.2,0.9,5,0.3,10,20,236,55
0.5,0.9,5,0.3,10,20,236,55
0.2,0.1,1,0.9,10,20,236,55
0.5,0.1,1,0.9,10,20,236,55
0.2,0.5,1,0.9,10,20,236,55
0.5,0.5,1,0.9,10,20,236,55
0.2,0.9,1,0.9,10,20,236,55
0.5,0.9,1,0.9,10,20,236,55
0.2,0.1,5,0.9,10,20,236,55
0.5,0.1,5,0.9,10,20,236,55
0.2,0.5,5,0.9,10,20,236,55
0.5,0.5,5,0.9,10,20,236,55
0.2,0.9,5,0.9,10,20,236,55
0.5,0.9,5,0.9,10,20,236,55
0.2,0.1,1,0.3,10,10,236,56
0.5,0.1,1,0.3,10,10,236,56
0.2,0.5,1,0.3,10,10,236,56
0.5,0.5,1,0.3,10,10,236,56
0.2,0.9,1,0.3,10,10,236,56
0.5,0.9,1,0.3,10,10,236,56
0.2,0.1,5,0.3,10,10,236,56
0.5,0.1,5,0.3,10,10,236,56
0.2,0.5,5,0.3,10,10,236,56
0.5,0.5,5,0.3,10,10,236,56
0.2,0.9,5,0.3,10,10,236,56
0.5,0.9,5,0.3,10,10,236,56
0.2,0.1,1,0.9,10,10,236,56
0.5,0.1,1,0.9,10,10,236,56
0.2,0.5,1,0.9,10,10,236,56
0.5,0.5,1,0.9,10,10,236,56
0.2,0.9,1,0.9,10,10,236,56
0.5,0.9,1,0.9,10,10,236,56
0.2,0.1,5,0.9,10,10,236,56
0.5,0.1,5,0.9,10,10,236,56
0.2,0.5,5,0.9,10,10,236,56
0.5,0.5,5,0.9,10,10,236,56
0.2,0.9,5,0.9,10,10,236,56
0.5,0.9,5,0.9,10,10,236,56
0.2,0.1,1,0.3,10,20,236,56
0.5,0.1,1,0.3,10,20,236,56
0.2,0.5,1,0.3,10,20,236,56
0.5,0.5,1,0.3,10,20,236,56
0.2,0.9,1,0.3,10,20,236,56
0.5,0.9,1,0.3,10,20,236,56
0.2,0.1,5,0.3,10,20,236,56
0.5,0.1,5,0.3,10,20,236,56
0.2,0.5,5,0.3,10,20,236,56
0.5,0.5,5,0.3,10,20,236,56
0.2,0.9,5,0.3,10,20,236,56
0.5,0.9,5,0.3,10,20,236,56
0.2,0.1,1,0.9,10,20,236,56
0.5,0.1,1,0.9,10,20,236,56
0.2,0.5,1,0.9,10,20,236,56
0.5,0.5,1,0.9,10,20,236,56
0.2,0.9,1,0.9,10,20,236,56
0.5,0.9,1,0.9,10,20,236,56
0.2,0.1,5,0.9,10,20,236,56
0.5,0.1,5,0.9,10,20,236,56
0.2,0.5,5,0.9,10,20,236,56
0.5,0.5,5,0.9,10,20,236,56
0.2,0.9,5,0.9,10,20,236,56
0.5,0.9,5,0.9,10,20,236,56
0.2,0.1,1,0.3,10,10,236,57
0.5,0.1,1,0.3,10,10,236,57
0.2,0.5,1,0.3,10,10,236,57
0.5,0.5,1,0.3,10,10,236,57
0.2,0.9,1,0.3,10,10,236,57
0.5,0.9,1,0.3,10,10,236,57
0.2,0.1,5,0.3,10,10,236,57
0.5,0.1,5,0.3,10,10,236,57
0.2,0.5,5,0.3,10,10,236,57
0.5,0.5,5,0.3,10,10,236,57
0.2,0.9,5,0.3,10,10,236,57
0.5,0.9,5,0.3,10,10,236,57
0.2,0.1,1,0.9,10,10,236,57
0.5,0.1,1,0.9,10,10,236,57
0.2,0.5,1,0.9,10,10,236,57
0.5,0.5,1,0.9,10,10,236,57
0.2,0.9,1,0.9,10,10,236,57
0.5,0.9,1,0.9,10,10,236,57
0.2,0.1,5,0.9,10,10,236,57
0.5,0.1,5,0.9,10,10,236,57
0.2,0.5,5,0.9,10,10,236,57
0.5,0.5,5,0.9,10,10,236,57
0.2,0.9,5,0.9,10,10,236,57
0.5,0.9,5,0.9,10,10,236,57
0.2,0.1,1,0.3,10,20,236,57
0.5,0.1,1,0.3,10,20,236,57
0.2,0.5,1,0.3,10,20,236,57
0.5,0.5,1,0.3,10,20,236,57
0.2,0.9,1,0.3,10,20,236,57
0.5,0.9,1,0.3,10,20,236,57
0.2,0.1,5,0.3,10,20,236,57
0.5,0.1,5,0.3,10,20,236,57
0.2,0.5,5,0.3,10,20,236,57
0.5,0.5,5,0.3,10,20,236,57
0.2,0.9,5,0.3,10,20,236,57
0.5,0.9,5,0.3,10,20,236,57
0.2,0.1,1,0.9,10,20,236,57
0.5,0.1,1,0.9,10,20,236,57
0.2,0.5,1,0.9,10,20,236,57
0.5,0.5,1,0.9,10,20,236,57
0.2,0.9,1,0.9,10,20,236,57
0.5,0.9,1,0.9,10,20,236,57
0.2,0.1,5,0.9,10,20,236,57
0.5,0.1,5,0.9,10,20,236,57
0.2,0.5,5,0.9,10,20,236,57
0.5,0.5,5,0.9,10,20,236,57
0.2,0.9,5,0.9,10,20,236,57
0.5,0.9,5,0.9,10,20,236,57
0.2,0.1,1,0.3,10,10,236,58
0.5,0.1,1,0.3,10,10,236,58
0.2,0.5,1,0.3,10,10,236,58
0.5,0.5,1,0.3,10,10,236,58
0.2,0.9,1,0.3,10,10,236,58
0.5,0.9,1,0.3,10,10,236,58
0.2,0.1,5,0.3,10,10,236,58
0.5,0.1,5,0.3,10,10,236,58
0.2,0.5,5,0.3,10,10,236,58
0.5,0.5,5,0.3,10,10,236,58
0.2,0.9,5,0.3,10,10,236,58
0.5,0.9,5,0.3,10,10,236,58
0.2,0.1,1,0.9,10,10,236,58
0.5,0.1,1,0.9,10,10,236,58
0.2,0.5,1,0.9,10,10,236,58
0.5,0.5,1,0.9,10,10,236,58
0.2,0.9,1,0.9,10,10,236,58
0.5,0.9,1,0.9,10,10,236,58
0.2,0.1,5,0.9,10,10,236,58
0.5,0.1,5,0.9,10,10,236,58
0.2,0.5,5,0.9,10,10,236,58
0.5,0.5,5,0.9,10,10,236,58
0.2,0.9,5,0.9,10,10,236,58
0.5,0.9,5,0.9,10,10,236,58
0.2,0.1,1,0.3,10,20,236,58
0.5,0.1,1,0.3,10,20,236,58
0.2,0.5,1,0.3,10,20,236,58
0.5,0.5,1,0.3,10,20,236,58
0.2,0.9,1,0.3,10,20,236,58
0.5,0.9,1,0.3,10,20,236,58
0.2,0.1,5,0.3,10,20,236,58
0.5,0.1,5,0.3,10,20,236,58
0.2,0.5,5,0.3,10,20,236,58
0.5,0.5,5,0.3,10,20,236,58
0.2,0.9,5,0.3,10,20,236,58
0.5,0.9,5,0.3,10,20,236,58
0.2,0.1,1,0.9,10,20,236,58
0.5,0.1,1,0.9,10,20,236,58
0.2,0.5,1,0.9,10,20,236,58
0.5,0.5,1,0.9,10,20,236,58
0.2,0.9,1,0.9,10,20,236,58
0.5,0.9,1,0.9,10,20,236,58
0.2,0.1,5,0.9,10,20,236,58
0.5,0.1,5,0.9,10,20,236,58
0.2,0.5,5,0.9,10,20,236,58
0.5,0.5,5,0.9,10,20,236,58
0.2,0.9,5,0.9,10,20,236,58
0.5,0.9,5,0.9,10,20,236,58
0.2,0.1,1,0.3,10,10,236,59
0.5,0.1,1,0.3,10,10,236,59
0.2,0.5,1,0.3,10,10,236,59
0.5,0.5,1,0.3,10,10,236,59
0.2,0.9,1,0.3,10,10,236,59
0.5,0.9,1,0.3,10,10,236,59
0.2,0.1,5,0.3,10,10,236,59
0.5,0.1,5,0.3,10,10,236,59
0.2,0.5,5,0.3,10,10,236,59
0.5,0.5,5,0.3,10,10,236,59
0.2,0.9,5,0.3,10,10,236,59
0.5,0.9,5,0.3,10,10,236,59
0.2,0.1,1,0.9,10,10,236,59
0.5,0.1,1,0.9,10,10,236,59
0.2,0.5,1,0.9,10,10,236,59
0.5,0.5,1,0.9,10,10,236,59
0.2,0.9,1,0.9,10,10,236,59
0.5,0.9,1,0.9,10,10,236,59
0.2,0.1,5,0.9,10,10,236,59
0.5,0.1,5,0.9,10,10,236,59
0.2,0.5,5,0.9,10,10,236,59
0.5,0.5,5,0.9,10,10,236,59
0.2,0.9,5,0.9,10,10,236,59
0.5,0.9,5,0.9,10,10,236,59
0.2,0.1,1,0.3,10,20,236,59
0.5,0.1,1,0.3,10,20,236,59
0.2,0.5,1,0.3,10,20,236,59
0.5,0.5,1,0.3,10,20,236,59
0.2,0.9,1,0.3,10,20,236,59
0.5,0.9,1,0.3,10,20,236,59
0.2,0.1,5,0.3,10,20,236,59
0.5,0.1,5,0.3,10,20,236,59
0.2,0.5,5,0.3,10,20,236,59
0.5,0.5,5,0.3,10,20,236,59
0.2,0.9,5,0.3,10,20,236,59
0.5,0.9,5,0.3,10,20,236,59
0.2,0.1,1,0.9,10,20,236,59
0.5,0.1,1,0.9,10,20,236,59
0.2,0.5,1,0.9,10,20,236,59
0.5,0.5,1,0.9,10,20,236,59
0.2,0.9,1,0.9,10,20,236,59
0.5,0.9,1,0.9,10,20,236,59
0.2,0.1,5,0.9,10,20,236,59
0.5,0.1,5,0.9,10,20,236,59
0.2,0.5,5,0.9,10,20,236,59
0.5,0.5,5,0.9,10,20,236,59
0.2,0.9,5,0.9,10,20,236,59
0.5,0.9,5,0.9,10,20,236,59
0.2,0.1,1,0.3,10,10,236,60
0.5,0.1,1,0.3,10,10,236,60
0.2,0.5,1,0.3,10,10,236,60
0.5,0.5,1,0.3,10,10,236,60
0.2,0.9,1,0.3,10,10,236,60
0.5,0.9,1,0.3,10,10,236,60
0.2,0.1,5,0.3,10,10,236,60
0.5,0.1,5,0.3,10,10,236,60
0.2,0.5,5,0.3,10,10,236,60
0.5,0.5,5,0.3,10,10,236,60
0.2,0.9,5,0.3,10,10,236,60
0.5,0.9,5,0.3,10,10,236,60
0.2,0.1,1,0.9,10,10,236,60
0.5,0.1,1,0.9,10,10,236,60
0.2,0.5,1,0.9,10,10,236,60
0.5,0.5,1,0.9,10,10,236,60
0.2,0.9,1,0.9,10,10,236,60
0.5,0.9,1,0.9,10,10,236,60
0.2,0.1,5,0.9,10,10,236,60
0.5,0.1,5,0.9,10,10,236,60
0.2,0.5,5,0.9,10,10,236,60
0.5,0.5,5,0.9,10,10,236,60
0.2,0.9,5,0.9,10,10,236,60
0.5,0.9,5,0.9,10,10,236,60
0.2,0.1,1,0.3,10,20,236,60
0.5,0.1,1,0.3,10,20,236,60
0.2,0.5,1,0.3,10,20,236,60
0.5,0.5,1,0.3,10,20,236,60
0.2,0.9,1,0.3,10,20,236,60
0.5,0.9,1,0.3,10,20,236,60
0.2,0.1,5,0.3,10,20,236,60
0.5,0.1,5,0.3,10,20,236,60
0.2,0.5,5,0.3,10,20,236,60
0.5,0.5,5,0.3,10,20,236,60
0.2,0.9,5,0.3,10,20,236,60
0.5,0.9,5,0.3,10,20,236,60
0.2,0.1,1,0.9,10,20,236,60
0.5,0.1,1,0.9,10,20,236,60
0.2,0.5,1,0.9,10,20,236,60
0.5,0.5,1,0.9,10,20,236,60
0.2,0.9,1,0.9,10,20,236,60
0.5,0.9,1,0.9,10,20,236,60
0.2,0.1,5,0.9,10,20,236,60
0.5,0.1,5,0.9,10,20,236,60
0.2,0.5,5,0.9,10,20,236,60
0.5,0.5,5,0.9,10,20,236,60
0.2,0.9,5,0.9,10,20,236,60
0.5,0.9,5,0.9,10,20,236,60
0.2,0.1,1,0.3,10,10,236,61
0.5,0.1,1,0.3,10,10,236,61
0.2,0.5,1,0.3,10,10,236,61
0.5,0.5,1,0.3,10,10,236,61
0.2,0.9,1,0.3,10,10,236,61
0.5,0.9,1,0.3,10,10,236,61
0.2,0.1,5,0.3,10,10,236,61
0.5,0.1,5,0.3,10,10,236,61
0.2,0.5,5,0.3,10,10,236,61
0.5,0.5,5,0.3,10,10,236,61
0.2,0.9,5,0.3,10,10,236,61
0.5,0.9,5,0.3,10,10,236,61
0.2,0.1,1,0.9,10,10,236,61
0.5,0.1,1,0.9,10,10,236,61
0.2,0.5,1,0.9,10,10,236,61
0.5,0.5,1,0.9,10,10,236,61
0.2,0.9,1,0.9,10,10,236,61
0.5,0.9,1,0.9,10,10,236,61
0.2,0.1,5,0.9,10,10,236,61
0.5,0.1,5,0.9,10,10,236,61
0.2,0.5,5,0.9,10,10,236,61
0.5,0.5,5,0.9,10,10,236,61
0.2,0.9,5,0.9,10,10,236,61
0.5,0.9,5,0.9,10,10,236,61
0.2,0.1,1,0.3,10,20,236,61
0.5,0.1,1,0.3,10,20,236,61
0.2,0.5,1,0.3,10,20,236,61
0.5,0.5,1,0.3,10,20,236,61
0.2,0.9,1,0.3,10,20,236,61
0.5,0.9,1,0.3,10,20,236,61
0.2,0.1,5,0.3,10,20,236,61
0.5,0.1,5,0.3,10,20,236,61
0.2,0.5,5,0.3,10,20,236,61
0.5,0.5,5,0.3,10,20,236,61
0.2,0.9,5,0.3,10,20,236,61
0.5,0.9,5,0.3,10,20,236,61
0.2,0.1,1,0.9,10,20,236,61
0.5,0.1,1,0.9,10,20,236,61
0.2,0.5,1,0.9,10,20,236,61
0.5,0.5,1,0.9,10,20,236,61
0.2,0.9,1,0.9,10,20,236,61
0.5,0.9,1,0.9,10,20,236,61
0.2,0.1,5,0.9,10,20,236,61
0.5,0.1,5,0.9,10,20,236,61
0.2,0.5,5,0.9,10,20,236,61
0.5,0.5,5,0.9,10,20,236,61
0.2,0.9,5,0.9,10,20,236,61
0.5,0.9,5,0.9,10,20,236,61
0.2,0.1,1,0.3,10,10,236,62
0.5,0.1,1,0.3,10,10,236,62
0.2,0.5,1,0.3,10,10,236,62
0.5,0.5,1,0.3,10,10,236,62
0.2,0.9,1,0.3,10,10,236,62
0.5,0.9,1,0.3,10,10,236,62
0.2,0.1,5,0.3,10,10,236,62
0.5,0.1,5,0.3,10,10,236,62
0.2,0.5,5,0.3,10,10,236,62
0.5,0.5,5,0.3,10,10,236,62
0.2,0.9,5,0.3,10,10,236,62
0.5,0.9,5,0.3,10,10,236,62
0.2,0.1,1,0.9,10,10,236,62
0.5,0.1,1,0.9,10,10,236,62
0.2,0.5,1,0.9,10,10,236,62
0.5,0.5,1,0.9,10,10,236,62
0.2,0.9,1,0.9,10,10,236,62
0.5,0.9,1,0.9,10,10,236,62
0.2,0.1,5,0.9,10,10,236,62
0.5,0.1,5,0.9,10,10,236,62
0.2,0.5,5,0.9,10,10,236,62
0.5,0.5,5,0.9,10,10,236,62
0.2,0.9,5,0.9,10,10,236,62
0.5,0.9,5,0.9,10,10,236,62
0.2,0.1,1,0.3,10,20,236,62
0.5,0.1,1,0.3,10,20,236,62
0.2,0.5,1,0.3,10,20,236,62
0.5,0.5,1,0.3,10,20,236,62
0.2,0.9,1,0.3,10,20,236,62
0.5,0.9,1,0.3,10,20,236,62
0.2,0.1,5,0.3,10,20,236,62
0.5,0.1,5,0.3,10,20,236,62
0.2,0.5,5,0.3,10,20,236,62
0.5,0.5,5,0.3,10,20,236,62
0.2,0.9,5,0.3,10,20,236,62
0.5,0.9,5,0.3,10,20,236,62
0.2,0.1,1,0.9,10,20,236,62
0.5,0.1,1,0.9,10,20,236,62
0.2,0.5,1,0.9,10,20,236,62
0.5,0.5,1,0.9,10,20,236,62
0.2,0.9,1,0.9,10,20,236,62
0.5,0.9,1,0.9,10,20,236,62
0.2,0.1,5,0.9,10,20,236,62
0.5,0.1,5,0.9,10,20,236,62
0.2,0.5,5,0.9,10,20,236,62
0.5,0.5,5,0.9,10,20,236,62
0.2,0.9,5,0.9,10,20,236,62
0.5,0.9,5,0.9,10,20,236,62
0.2,0.1,1,0.3,10,10,236,63
0.5,0.1,1,0.3,10,10,236,63
0.2,0.5,1,0.3,10,10,236,63
0.5,0.5,1,0.3,10,10,236,63
0.2,0.9,1,0.3,10,10,236,63
0.5,0.9,1,0.3,10,10,236,63
0.2,0.1,5,0.3,10,10,236,63
0.5,0.1,5,0.3,10,10,236,63
0.2,0.5,5,0.3,10,10,236,63
0.5,0.5,5,0.3,10,10,236,63
0.2,0.9,5,0.3,10,10,236,63
0.5,0.9,5,0.3,10,10,236,63
0.2,0.1,1,0.9,10,10,236,63
0.5,0.1,1,0.9,10,10,236,63
0.2,0.5,1,0.9,10,10,236,63
0.5,0.5,1,0.9,10,10,236,63
0.2,0.9,1,0.9,10,10,236,63
0.5,0.9,1,0.9,10,10,236,63
0.2,0.1,5,0.9,10,10,236,63
0.5,0.1,5,0.9,10,10,236,63
0.2,0.5,5,0.9,10,10,236,63
0.5,0.5,5,0.9,10,10,236,63
0.2,0.9,5,0.9,10,10,236,63
0.5,0.9,5,0.9,10,10,236,63
0.2,0.1,1,0.3,10,20,236,63
0.5,0.1,1,0.3,10,20,236,63
0.2,0.5,1,0.3,10,20,236,63
0.5,0.5,1,0.3,10,20,236,63
0.2,0.9,1,0.3,10,20,236,63
0.5,0.9,1,0.3,10,20,236,63
0.2,0.1,5,0.3,10,20,236,63
0.5,0.1,5,0.3,10,20,236,63
0.2,0.5,5,0.3,10,20,236,63
0.5,0.5,5,0.3,10,20,236,63
0.2,0.9,5,0.3,10,20,236,63
0.5,0.9,5,0.3,10,20,236,63
0.2,0.1,1,0.9,10,20,236,63
0.5,0.1,1,0.9,10,20,236,63
0.2,0.5,1,0.9,10,20,236,63
0.5,0.5,1,0.9,10,20,236,63
0.2,0.9,1,0.9,10,20,236,63
0.5,0.9,1,0.9,10,20,236,63
0.2,0.1,5,0.9,10,20,236,63
0.5,0.1,5,0.9,10,20,236,63
0.2,0.5,5,0.9,10,20,236,63
0.5,0.5,5,0.9,10,20,236,63
0.2,0.9,5,0.9,10,20,236,63
0.5,0.9,5,0.9,10,20,236,63
0.2,0.1,1,0.3,10,10,236,64
0.5,0.1,1,0.3,10,10,236,64
0.2,0.5,1,0.3,10,10,236,64
0.5,0.5,1,0.3,10,10,236,64
0.2,0.9,1,0.3,10,10,236,64
0.5,0.9,1,0.3,10,10,236,64
0.2,0.1,5,0.3,10,10,236,64
0.5,0.1,5,0.3,10,10,236,64
0.2,0.5,5,0.3,10,10,236,64
0.5,0.5,5,0.3,10,10,236,64
0.2,0.9,5,0.3,10,10,236,64
0.5,0.9,5,0.3,10,10,236,64
0.2,0.1,1,0.9,10,10,236,64
0.5,0.1,1,0.9,10,10,236,64
0.2,0.5,1,0.9,10,10,236,64
0.5,0.5,1,0.9,10,10,236,64
0.2,0.9,1,0.9,10,10,236,64
0.5,0.9,1,0.9,10,10,236,64
0.2,0.1,5,0.9,10,10,236,64
0.5,0.1,5,0.9,10,10,236,64
0.2,0.5,5,0.9,10,10,236,64
0.5,0.5,5,0.9,10,10,236,64
0.2,0.9,5,0.9,10,10,236,64
0.5,0.9,5,0.9,10,10,236,64
0.2,0.1,1,0.3,10,20,236,64
0.5,0.1,1,0.3,10,20,236,64
0.2,0.5,1,0.3,10,20,236,64
0.5,0.5,1,0.3,10,20,236,64
0.2,0.9,1,0.3,10,20,236,64
0.5,0.9,1,0.3,10,20,236,64
0.2,0.1,5,0.3,10,20,236,64
0.5,0.1,5,0.3,10,20,236,64
0.2,0.5,5,0.3,10,20,236,64
0.5,0.5,5,0.3,10,20,236,64
0.2,0.9,5,0.3,10,20,236,64
0.5,0.9,5,0.3,10,20,236,64
0.2,0.1,1,0.9,10,20,236,64
0.5,0.1,1,0.9,10,20,236,64
0.2,0.5,1,0.9,10,20,236,64
0.5,0.5,1,0.9,10,20,236,64
0.2,0.9,1,0.9,10,20,236,64
0.5,0.9,1,0.9,10,20,236,64
0.2,0.1,5,0.9,10,20,236,64
0.5,0.1,5,0.9,10,20,236,64
0.2,0.5,5,0.9,10,20,236,64
0.5,0.5,5,0.9,10,20,236,64
0.2,0.9,5,0.9,10,20,236,64
0.5,0.9,5,0.9,10,20,236,64
0.2,0.1,1,0.3,10,10,236,65
0.5,0.1,1,0.3,10,10,236,65
0.2,0.5,1,0.3,10,10,236,65
0.5,0.5,1,0.3,10,10,236,65
0.2,0.9,1,0.3,10,10,236,65
0.5,0.9,1,0.3,10,10,236,65
0.2,0.1,5,0.3,10,10,236,65
0.5,0.1,5,0.3,10,10,236,65
0.2,0.5,5,0.3,10,10,236,65
0.5,0.5,5,0.3,10,10,236,65
0.2,0.9,5,0.3,10,10,236,65
0.5,0.9,5,0.3,10,10,236,65
0.2,0.1,1,0.9,10,10,236,65
0.5,0.1,1,0.9,10,10,236,65
0.2,0.5,1,0.9,10,10,236,65
0.5,0.5,1,0.9,10,10,236,65
0.2,0.9,1,0.9,10,10,236,65
0.5,0.9,1,0.9,10,10,236,65
0.2,0.1,5,0.9,10,10,236,65
0.5,0.1,5,0.9,10,10,236,65
0.2,0.5,5,0.9,10,10,236,65
0.5,0.5,5,0.9,10,10,236,65
0.2,0.9,5,0.9,10,10,236,65
0.5,0.9,5,0.9,10,10,236,65
0.2,0.1,1,0.3,10,20,236,65
0.5,0.1,1,0.3,10,20,236,65
0.2,0.5,1,0.3,10,20,236,65
0.5,0.5,1,0.3,10,20,236,65
0.2,0.9,1,0.3,10,20,236,65
0.5,0.9,1,0.3,10,20,236,65
0.2,0.1,5,0.3,10,20,236,65
0.5,0.1,5,0.3,10,20,236,65
0.2,0.5,5,0.3,10,20,236,65
0.5,0.5,5,0.3,10,20,236,65
0.2,0.9,5,0.3,10,20,236,65
0.5,0.9,5,0.3,10,20,236,65
0.2,0.1,1,0.9,10,20,236,65
0.5,0.1,1,0.9,10,20,236,65
0.2,0.5,1,0.9,10,20,236,65
0.5,0.5,1,0.9,10,20,236,65
0.2,0.9,1,0.9,10,20,236,65
0.5,0.9,1,0.9,10,20,236,65
0.2,0.1,5,0.9,10,20,236,65
0.5,0.1,5,0.9,10,20,236,65
0.2,0.5,5,0.9,10,20,236,65
0.5,0.5,5,0.9,10,20,236,65
0.2,0.9,5,0.9,10,20,236,65
0.5,0.9,5,0.9,10,20,236,65
0.2,0.1,1,0.3,10,10,236,66
0.5,0.1,1,0.3,10,10,236,66
0.2,0.5,1,0.3,10,10,236,66
0.5,0.5,1,0.3,10,10,236,66
0.2,0.9,1,0.3,10,10,236,66
0.5,0.9,1,0.3,10,10,236,66
0.2,0.1,5,0.3,10,10,236,66
0.5,0.1,5,0.3,10,10,236,66
0.2,0.5,5,0.3,10,10,236,66
0.5,0.5,5,0.3,10,10,236,66
0.2,0.9,5,0.3,10,10,236,66
0.5,0.9,5,0.3,10,10,236,66
0.2,0.1,1,0.9,10,10,236,66
0.5,0.1,1,0.9,10,10,236,66
0.2,0.5,1,0.9,10,10,236,66
0.5,0.5,1,0.9,10,10,236,66
0.2,0.9,1,0.9,10,10,236,66
0.5,0.9,1,0.9,10,10,236,66
0.2,0.1,5,0.9,10,10,236,66
0.5,0.1,5,0.9,10,10,236,66
0.2,0.5,5,0.9,10,10,236,66
0.5,0.5,5,0.9,10,10,236,66
0.2,0.9,5,0.9,10,10,236,66
0.5,0.9,5,0.9,10,10,236,66
0.2,0.1,1,0.3,10,20,236,66
0.5,0.1,1,0.3,10,20,236,66
0.2,0.5,1,0.3,10,20,236,66
0.5,0.5,1,0.3,10,20,236,66
0.2,0.9,1,0.3,10,20,236,66
0.5,0.9,1,0.3,10,20,236,66
0.2,0.1,5,0.3,10,20,236,66
0.5,0.1,5,0.3,10,20,236,66
0.2,0.5,5,0.3,10,20,236,66
0.5,0.5,5,0.3,10,20,236,66
0.2,0.9,5,0.3,10,20,236,66
0.5,0.9,5,0.3,10,20,236,66
0.2,0.1,1,0.9,10,20,236,66
0.5,0.1,1,0.9,10,20,236,66
0.2,0.5,1,0.9,10,20,236,66
0.5,0.5,1,0.9,10,20,236,66
0.2,0.9,1,0.9,10,20,236,66
0.5,0.9,1,0.9,10,20,236,66
0.2,0.1,5,0.9,10,20,236,66
0.5,0.1,5,0.9,10,20,236,66
0.2,0.5,5,0.9,10,20,236,66
0.5,0.5,5,0.9,10,20,236,66
0.2,0.9,5,0.9,10,20,236,66
0.5,0.9,5,0.9,10,20,236,66
0.2,0.1,1,0.3,10,10,236,67
