alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,230,53
0.2,0.9,1,0.9,10,20,230,53
0.5,0.9,1,0.9,10,20,230,53
0.2,0.1,5,0.9,10,20,230,53
0.5,0.1,5,0.9,10,20,230,53
0.2,0.5,5,0.9,10,20,230,53
0.5,0.5,5,0.9,10,20,230,53
0.2,0.9,5,0.9,10,20,230,53
0.5,0.9,5,0.9,10,20,230,53
0.2,0.1,1,0.3,10,10,230,54
0.5,0.1,1,0.3,10,10,230,54
0.2,0.5,1,0.3,10,10,230,54
0.5,0.5,1,0.3,10,10,230,54
0.2,0.9,1,0.3,10,10,230,54
0.5,0.9,1,0.3,10,10,230,54
0.2,0.1,5,0.3,10,10,230,54
0.5,0.1,5,0.3,10,10,230,54
0.2,0.5,5,0.3,10,10,230,54
0.5,0.5,5,0.3,10,10,230,54
0.2,0.9,5,0.3,10,10,230,54
0.5,0.9,5,0.3,10,10,230,54
0.2,0.1,1,0.9,10,10,230,54
0.5,0.1,1,0.9,10,10,230,54
0.2,0.5,1,0.9,10,10,230,54
0.5,0.5,1,0.9,10,10,230,54
0.2,0.9,1,0.9,10,10,230,54
0.5,0.9,1,0.9,10,10,230,54
0.2,0.1,5,0.9,10,10,230,54
0.5,0.1,5,0.9,10,10,230,54
0.2,0.5,5,0.9,10,10,230,54
0.5,0.5,5,0.9,10,10,230,54
0.2,0.9,5,0.9,10,10,230,54
0.5,0.9,5,0.9,10,10,230,54
0.2,0.1,1,0.3,10,20,230,54
0.5,0.1,1,0.3,10,20,230,54
0.2,0.5,1,0.3,10,20,230,54
0.5,0.5,1,0.3,10,20,230,54
0.2,0.9,1,0.3,10,20,230,54
0.5,0.9,1,0.3,10,20,230,54
0.2,0.1,5,0.3,10,20,230,54
0.5,0.1,5,0.3,10,20,230,54
0.2,0.5,5,0.3,10,20,230,54
0.5,0.5,5,0.3,10,20,230,54
0.2,0.9,5,0.3,10,20,230,54
0.5,0.9,5,0.3,10,20,230,54
0.2,0.1,1,0.9,10,20,230,54
0.5,0.1,1,0.9,10,20,230,54
0.2,0.5,1,0.9,10,20,230,54
0.5,0.5,1,0.9,10,20,230,54
0.2,0.9,1,0.9,10,20,230,54
0.5,0.9,1,0.9,10,20,230,54
0.2,0.1,5,0.9,10,20,230,54
0.5,0.1,5,0.9,10,20,230,54
0.2,0.5,5,0.9,10,20,230,54
0.5,0.5,5,0.9,10,20,230,54
0.2,0.9,5,0.9,10,20,230,54
0.5,0.9,5,0.9,10,20,230,54
0.2,0.1,1,0.3,10,10,230,55
0.5,0.1,1,0.3,10,10,230,55
0.2,0.5,1,0.3,10,10,230,55
0.5,0.5,1,0.3,10,10,230,55
0.2,0.9,1,0.3,10,10,230,55
0.5,0.9,1,0.3,10,10,230,55
0.2,0.1,5,0.3,10,10,230,55
0.5,0.1,5,0.3,10,10,230,55
0.2,0.5,5,0.3,10,10,230,55
0.5,0.5,5,0.3,10,10,230,55
0.2,0.9,5,0.3,10,10,230,55
0.5,0.9,5,0.3,10,10,230,55
0.2,0.1,1,0.9,10,10,230,55
0.5,0.1,1,0.9,10,10,230,55
0.2,0.5,1,0.9,10,10,230,55
0.5,0.5,1,0.9,10,10,230,55
0.2,0.9,1,0.9,10,10,230,55
0.5,0.9,1,0.9,10,10,230,55
0.2,0.1,5,0.9,10,10,230,55
0.5,0.1,5,0.9,10,10,230,55
0.2,0.5,5,0.9,10,10,230,55
0.5,0.5,5,0.9,10,10,230,55
0.2,0.9,5,0.9,10,10,230,55
0.5,0.9,5,0.9,10,10,230,55
0.2,0.1,1,0.3,10,20,230,55
0.5,0.1,1,0.3,10,20,230,55
0.2,0.5,1,0.3,10,20,230,55
0.5,0.5,1,0.3,10,20,230,55
0.2,0.9,1,0.3,10,20,230,55
0.5,0.9,1,0.3,10,20,230,55
0.2,0.1,5,0.3,10,20,230,55
0.5,0.1,5,0.3,10,20,230,55
0.2,0.5,5,0.3,10,20,230,55
0.5,0.5,5,0.3,10,20,230,55
0.2,0.9,5,0.3,10,20,230,55
0.5,0.9,5,0.3,10,20,230,55
0.2,0.1,1,0.9,10,20,230,55
0.5,0.1,1,0.9,10,20,230,55
0.2,0.5,1,0.9,10,20,230,55
0.5,0.5,1,0.9,10,20,230,55
0.2,0.9,1,0.9,10,20,230,55
0.5,0.9,1,0.9,10,20,230,55
0.2,0.1,5,0.9,10,20,230,55
0.5,0.1,5,0.9,10,20,230,55
0.2,0.5,5,0.9,10,20,230,55
0.5,0.5,5,0.9,10,20,230,55
0.2,0.9,5,0.9,10,20,230,55
0.5,0.9,5,0.9,10,20,230,55
0.2,0.1,1,0.3,10,10,230,56
0.5,0.1,1,0.3,10,10,230,56
0.2,0.5,1,0.3,10,10,230,56
0.5,0.5,1,0.3,10,10,230,56
0.2,0.9,1,0.3,10,10,230,56
0.5,0.9,1,0.3,10,10,230,56
0.2,0.1,5,0.3,10,10,230,56
0.5,0.1,5,0.3,10,10,230,56
0.2,0.5,5,0.3,10,10,230,56
0.5,0.5,5,0.3,10,10,230,56
0.2,0.9,5,0.3,10,10,230,56
0.5,0.9,5,0.3,10,10,230,56
0.2,0.1,1,0.9,10,10,230,56
0.5,0.1,1,0.9,10,10,230,56
0.2,0.5,1,0.9,10,10,230,56
0.5,0.5,1,0.9,10,10,230,56
0.2,0.9,1,0.9,10,10,230,56
0.5,0.9,1,0.9,10,10,230,56
0.2,0.1,5,0.9,10,10,230,56
0.5,0.1,5,0.9,10,10,230,56
0.2,0.5,5,0.9,10,10,230,56
0.5,0.5,5,0.9,10,10,230,56
0.2,0.9,5,0.9,10,10,230,56
0.5,0.9,5,0.9,10,10,230,56
0.2,0.1,1,0.3,10,20,230,56
0.5,0.1,1,0.3,10,20,230,56
0.2,0.5,1,0.3,10,20,230,56
0.5,0.5,1,0.3,10,20,230,56
0.2,0.9,1,0.3,10,20,230,56
0.5,0.9,1,0.3,10,20,230,56
0.2,0.1,5,0.3,10,20,230,56
0.5,0.1,5,0.3,10,20,230,56
0.2,0.5,5,0.3,10,20,230,56
0.5,0.5,5,0.3,10,20,230,56
0.2,0.9,5,0.3,10,20,230,56
0.5,0.9,5,0.3,10,20,230,56
0.2,0.1,1,0.9,10,20,230,56
0.5,0.1,1,0.9,10,20,230,56
0.2,0.5,1,0.9,10,20,230,56
0.5,0.5,1,0.9,10,20,230,56
0.2,0.9,1,0.9,10,20,230,56
0.5,0.9,1,0.9,10,20,230,56
0.2,0.1,5,0.9,10,20,230,56
0.5,0.1,5,0.9,10,20,230,56
0.2,0.5,5,0.9,10,20,230,56
0.5,0.5,5,0.9,10,20,230,56
0.2,0.9,5,0.9,10,20,230,56
0.5,0.9,5,0.9,10,20,230,56
0.2,0.1,1,0.3,10,10,230,57
0.5,0.1,1,0.3,10,10,230,57
0.2,0.5,1,0.3,10,10,230,57
0.5,0.5,1,0.3,10,10,230,57
0.2,0.9,1,0.3,10,10,230,57
0.5,0.9,1,0.3,10,10,230,57
0.2,0.1,5,0.3,10,10,230,57
0.5,0.1,5,0.3,10,10,230,57
0.2,0.5,5,0.3,10,10,230,57
0.5,0.5,5,0.3,10,10,230,57
0.2,0.9,5,0.3,10,10,230,57
0.5,0.9,5,0.3,10,10,230,57
0.2,0.1,1,0.9,10,10,230,57
0.5,0.1,1,0.9,10,10,230,57
0.2,0.5,1,0.9,10,10,230,57
0.5,0.5,1,0.9,10,10,230,57
0.2,0.9,1,0.9,10,10,230,57
0.5,0.9,1,0.9,10,10,230,57
0.2,0.1,5,0.9,10,10,230,57
0.5,0.1,5,0.9,10,10,230,57
0.2,0.5,5,0.9,10,10,230,57
0.5,0.5,5,0.9,10,10,230,57
0.2,0.9,5,0.9,10,10,230,57
0.5,0.9,5,0.9,10,10,230,57
0.2,0.1,1,0.3,10,20,230,57
0.5,0.1,1,0.3,10,20,230,57
0.2,0.5,1,0.3,10,20,230,57
0.5,0.5,1,0.3,10,20,230,57
0.2,0.9,1,0.3,10,20,230,57
0.5,0.9,1,0.3,10,20,230,57
0.2,0.1,5,0.3,10,20,230,57
0.5,0.1,5,0.3,10,20,230,57
0.2,0.5,5,0.3,10,20,230,57
0.5,0.5,5,0.3,10,20,230,57
0.2,0.9,5,0.3,10,20,230,57
0.5,0.9,5,0.3,10,20,230,57
0.2,0.1,1,0.9,10,20,230,57
0.5,0.1,1,0.9,10,20,230,57
0.2,0.5,1,0.9,10,20,230,57
0.5,0.5,1,0.9,10,20,230,57
0.2,0.9,1,0.9,10,20,230,57
0.5,0.9,1,0.9,10,20,230,57
0.2,0.1,5,0.9,10,20,230,57
0.5,0.1,5,0.9,10,20,230,57
0.2,0.5,5,0.9,10,20,230,57
0.5,0.5,5,0.9,10,20,230,57
0.2,0.9,5,0.9,10,20,230,57
0.5,0.9,5,0.9,10,20,230,57
0.2,0.1,1,0.3,10,10,230,58
0.5,0.1,1,0.3,10,10,230,58
0.2,0.5,1,0.3,10,10,230,58
0.5,0.5,1,0.3,10,10,230,58
0.2,0.9,1,0.3,10,10,230,58
0.5,0.9,1,0.3,10,10,230,58
0.2,0.1,5,0.3,10,10,230,58
0.5,0.1,5,0.3,10,10,230,58
0.2,0.5,5,0.3,10,10,230,58
0.5,0.5,5,0.3,10,10,230,58
0.2,0.9,5,0.3,10,10,230,58
0.5,0.9,5,0.3,10,10,230,58
0.2,0.1,1,0.9,10,10,230,58
0.5,0.1,1,0.9,10,10,230,58
0.2,0.5,1,0.9,10,10,230,58
0.5,0.5,1,0.9,10,10,230,58
0.2,0.9,1,0.9,10,10,230,58
0.5,0.9,1,0.9,10,10,230,58
0.2,0.1,5,0.9,10,10,230,58
0.5,0.1,5,0.9,10,10,230,58
0.2,0.5,5,0.9,10,10,230,58
0.5,0.5,5,0.9,10,10,230,58
0.2,0.9,5,0.9,10,10,230,58
0.5,0.9,5,0.9,10,10,230,58
0.2,0.1,1,0.3,10,20,230,58
0.5,0.1,1,0.3,10,20,230,58
0.2,0.5,1,0.3,10,20,230,58
0.5,0.5,1,0.3,10,20,230,58
0.2,0.9,1,0.3,10,20,230,58
0.5,0.9,1,0.3,10,20,230,58
0.2,0.1,5,0.3,10,20,230,58
0.5,0.1,5,0.3,10,20,230,58
0.2,0.5,5,0.3,10,20,230,58
0.5,0.5,5,0.3,10,20,230,58
0.2,0.9,5,0.3,10,20,230,58
0.5,0.9,5,0.3,10,20,230,58
0.2,0.1,1,0.9,10,20,230,58
0.5,0.1,1,0.9,10,20,230,58
0.2,0.5,1,0.9,10,20,230,58
0.5,0.5,1,0.9,10,20,230,58
0.2,0.9,1,0.9,10,20,230,58
0.5,0.9,1,0.9,10,20,230,58
0.2,0.1,5,0.9,10,20,230,58
0.5,0.1,5,0.9,10,20,230,58
0.2,0.5,5,0.9,10,20,230,58
0.5,0.5,5,0.9,10,20,230,58
0.2,0.9,5,0.9,10,20,230,58
0.5,0.9,5,0.9,10,20,230,58
0.2,0.1,1,0.3,10,10,230,59
0.5,0.1,1,0.3,10,10,230,59
0.2,0.5,1,0.3,10,10,230,59
0.5,0.5,1,0.3,10,10,230,59
0.2,0.9,1,0.3,10,10,230,59
0.5,0.9,1,0.3,10,10,230,59
0.2,0.1,5,0.3,10,10,230,59
0.5,0.1,5,0.3,10,10,230,59
0.2,0.5,5,0.3,10,10,230,59
0.5,0.5,5,0.3,10,10,230,59
0.2,0.9,5,0.3,10,10,230,59
0.5,0.9,5,0.3,10,10,230,59
0.2,0.1,1,0.9,10,10,230,59
0.5,0.1,1,0.9,10,10,230,59
0.2,0.5,1,0.9,10,10,230,59
0.5,0.5,1,0.9,10,10,230,59
0.2,0.9,1,0.9,10,10,230,59
0.5,0.9,1,0.9,10,10,230,59
0.2,0.1,5,0.9,10,10,230,59
0.5,0.1,5,0.9,10,10,230,59
0.2,0.5,5,0.9,10,10,230,59
0.5,0.5,5,0.9,10,10,230,59
0.2,0.9,5,0.9,10,10,230,59
0.5,0.9,5,0.9,10,10,230,59
0.2,0.1,1,0.3,10,20,230,59
0.5,0.1,1,0.3,10,20,230,59
0.2,0.5,1,0.3,10,20,230,59
0.5,0.5,1,0.3,10,20,230,59
0.2,0.9,1,0.3,10,20,230,59
0.5,0.9,1,0.3,10,20,230,59
0.2,0.1,5,0.3,10,20,230,59
0.5,0.1,5,0.3,10,20,230,59
0.2,0.5,5,0.3,10,20,230,59
0.5,0.5,5,0.3,10,20,230,59
0.2,0.9,5,0.3,10,20,230,59
0.5,0.9,5,0.3,10,20,230,59
0.2,0.1,1,0.9,10,20,230,59
0.5,0.1,1,0.9,10,20,230,59
0.2,0.5,1,0.9,10,20,230,59
0.5,0.5,1,0.9,10,20,230,59
0.2,0.9,1,0.9,10,20,230,59
0.5,0.9,1,0.9,10,20,230,59
0.2,0.1,5,0.9,10,20,230,59
0.5,0.1,5,0.9,10,20,230,59
0.2,0.5,5,0.9,10,20,230,59
0.5,0.5,5,0.9,10,20,230,59
0.2,0.9,5,0.9,10,20,230,59
0.5,0.9,5,0.9,10,20,230,59
0.2,0.1,1,0.3,10,10,230,60
0.5,0.1,1,0.3,10,10,230,60
0.2,0.5,1,0.3,10,10,230,60
0.5,0.5,1,0.3,10,10,230,60
0.2,0.9,1,0.3,10,10,230,60
0.5,0.9,1,0.3,10,10,230,60
0.2,0.1,5,0.3,10,10,230,60
0.5,0.1,5,0.3,10,10,230,60
0.2,0.5,5,0.3,10,10,230,60
0.5,0.5,5,0.3,10,10,230,60
0.2,0.9,5,0.3,10,10,230,60
0.5,0.9,5,0.3,10,10,230,60
0.2,0.1,1,0.9,10,10,230,60
0.5,0.1,1,0.9,10,10,230,60
0.2,0.5,1,0.9,10,10,230,60
0.5,0.5,1,0.9,10,10,230,60
0.2,0.9,1,0.9,10,10,230,60
0.5,0.9,1,0.9,10,10,230,60
0.2,0.1,5,0.9,10,10,230,60
0.5,0.1,5,0.9,10,10,230,60
0.2,0.5,5,0.9,10,10,230,60
0.5,0.5,5,0.9,10,10,230,60
0.2,0.9,5,0.9,10,10,230,60
0.5,0.9,5,0.9,10,10,230,60
0.2,0.1,1,0.3,10,20,230,60
0.5,0.1,1,0.3,10,20,230,60
0.2,0.5,1,0.3,10,20,230,60
0.5,0.5,1,0.3,10,20,230,60
0.2,0.9,1,0.3,10,20,230,60
0.5,0.9,1,0.3,10,20,230,60
0.2,0.1,5,0.3,10,20,230,60
0.5,0.1,5,0.3,10,20,230,60
0.2,0.5,5,0.3,10,20,230,60
0.5,0.5,5,0.3,10,20,230,60
0.2,0.9,5,0.3,10,20,230,60
0.5,0.9,5,0.3,10,20,230,60
0.2,0.1,1,0.9,10,20,230,60
0.5,0.1,1,0.9,10,20,230,60
0.2,0.5,1,0.9,10,20,230,60
0.5,0.5,1,0.9,10,20,230,60
0.2,0.9,1,0.9,10,20,230,60
0.5,0.9,1,0.9,10,20,230,60
0.2,0.1,5,0.9,10,20,230,60
0.5,0.1,5,0.9,10,20,230,60
0.2,0.5,5,0.9,10,20,230,60
0.5,0.5,5,0.9,10,20,230,60
0.2,0.9,5,0.9,10,20,230,60
0.5,0.9,5,0.9,10,20,230,60
0.2,0.1,1,0.3,10,10,230,61
0.5,0.1,1,0.3,10,10,230,61
0.2,0.5,1,0.3,10,10,230,61
0.5,0.5,1,0.3,10,10,230,61
0.2,0.9,1,0.3,10,10,230,61
0.5,0.9,1,0.3,10,10,230,61
0.2,0.1,5,0.3,10,10,230,61
0.5,0.1,5,0.3,10,10,230,61
0.2,0.5,5,0.3,10,10,230,61
0.5,0.5,5,0.3,10,10,230,61
0.2,0.9,5,0.3,10,10,230,61
0.5,0.9,5,0.3,10,10,230,61
0.2,0.1,1,0.9,10,10,230,61
0.5,0.1,1,0.9,10,10,230,61
0.2,0.5,1,0.9,10,10,230,61
0.5,0.5,1,0.9,10,10,230,61
0.2,0.9,1,0.9,10,10,230,61
0.5,0.9,1,0.9,10,10,230,61
0.2,0.1,5,0.9,10,10,230,61
0.5,0.1,5,0.9,10,10,230,61
0.2,0.5,5,0.9,10,10,230,61
0.5,0.5,5,0.9,10,10,230,61
0.2,0.9,5,0.9,10,10,230,61
0.5,0.9,5,0.9,10,10,230,61
0.2,0.1,1,0.3,10,20,230,61
0.5,0.1,1,0.3,10,20,230,61
0.2,0.5,1,0.3,10,20,230,61
0.5,0.5,1,0.3,10,20,230,61
0.2,0.9,1,0.3,10,20,230,61
0.5,0.9,1,0.3,10,20,230,61
0.2,0.1,5,0.3,10,20,230,61
0.5,0.1,5,0.3,10,20,230,61
0.2,0.5,5,0.3,10,20,230,61
0.5,0.5,5,0.3,10,20,230,61
0.2,0.9,5,0.3,10,20,230,61
0.5,0.9,5,0.3,10,20,230,61
0.2,0.1,1,0.9,10,20,230,61
0.5,0.1,1,0.9,10,20,230,61
0.2,0.5,1,0.9,10,20,230,61
0.5,0.5,1,0.9,10,20,230,61
0.2,0.9,1,0.9,10,20,230,61
0.5,0.9,1,0.9,10,20,230,61
0.2,0.1,5,0.9,10,20,230,61
0.5,0.1,5,0.9,10,20,230,61
0.2,0.5,5,0.9,10,20,230,61
0.5,0.5,5,0.9,10,20,230,61
0.2,0.9,5,0.9,10,20,230,61
0.5,0.9,5,0.9,10,20,230,61
0.2,0.1,1,0.3,10,10,230,62
0.5,0.1,1,0.3,10,10,230,62
0.2,0.5,1,0.3,10,10,230,62
0.5,0.5,1,0.3,10,10,230,62
0.2,0.9,1,0.3,10,10,230,62
0.5,0.9,1,0.3,10,10,230,62
0.2,0.1,5,0.3,10,10,230,62
0.5,0.1,5,0.3,10,10,230,62
0.2,0.5,5,0.3,10,10,230,62
0.5,0.5,5,0.3,10,10,230,62
0.2,0.9,5,0.3,10,10,230,62
0.5,0.9,5,0.3,10,10,230,62
0.2,0.1,1,0.9,10,10,230,62
0.5,0.1,1,0.9,10,10,230,62
0.2,0.5,1,0.9,10,10,230,62
0.5,0.5,1,0.9,10,10,230,62
0.2,0.9,1,0.9,10,10,230,62
0.5,0.9,1,0.9,10,10,230,62
0.2,0.1,5,0.9,10,10,230,62
0.5,0.1,5,0.9,10,10,230,62
0.2,0.5,5,0.9,10,10,230,62
0.5,0.5,5,0.9,10,10,230,62
0.2,0.9,5,0.9,10,10,230,62
0.5,0.9,5,0.9,10,10,230,62
0.2,0.1,1,0.3,10,20,230,62
0.5,0.1,1,0.3,10,20,230,62
0.2,0.5,1,0.3,10,20,230,62
0.5,0.5,1,0.3,10,20,230,62
0.2,0.9,1,0.3,10,20,230,62
0.5,0.9,1,0.3,10,20,230,62
0.2,0.1,5,0.3,10,20,230,62
0.5,0.1,5,0.3,10,20,230,62
0.2,0.5,5,0.3,10,20,230,62
0.5,0.5,5,0.3,10,20,230,62
0.2,0.9,5,0.3,10,20,230,62
0.5,0.9,5,0.3,10,20,230,62
0.2,0.1,1,0.9,10,20,230,62
0.5,0.1,1,0.9,10,20,230,62
0.2,0.5,1,0.9,10,20,230,62
0.5,0.5,1,0.9,10,20,230,62
0.2,0.9,1,0.9,10,20,230,62
0.5,0.9,1,0.9,10,20,230,62
0.2,0.1,5,0.9,10,20,230,62
0.5,0.1,5,0.9,10,20,230,62
0.2,0.5,5,0.9,10,20,230,62
0.5,0.5,5,0.9,10,20,230,62
0.2,0.9,5,0.9,10,20,230,62
0.5,0.9,5,0.9,10,20,230,62
0.2,0.1,1,0.3,10,10,230,63
0.5,0.1,1,0.3,10,10,230,63
0.2,0.5,1,0.3,10,10,230,63
0.5,0.5,1,0.3,10,10,230,63
0.2,0.9,1,0.3,10,10,230,63
0.5,0.9,1,0.3,10,10,230,63
0.2,0.1,5,0.3,10,10,230,63
0.5,0.1,5,0.3,10,10,230,63
0.2,0.5,5,0.3,10,10,230,63
0.5,0.5,5,0.3,10,10,230,63
0.2,0.9,5,0.3,10,10,230,63
0.5,0.9,5,0.3,10,10,230,63
0.2,0.1,1,0.9,10,10,230,63
0.5,0.1,1,0.9,10,10,230,63
0.2,0.5,1,0.9,10,10,230,63
0.5,0.5,1,0.9,10,10,230,63
0.2,0.9,1,0.9,10,10,230,63
0.5,0.9,1,0.9,10,10,230,63
0.2,0.1,5,0.9,10,10,230,63
0.5,0.1,5,0.9,10,10,230,63
0.2,0.5,5,0.9,10,10,230,63
0.5,0.5,5,0.9,10,10,230,63
0.2,0.9,5,0.9,10,10,230,63
0.5,0.9,5,0.9,10,10,230,63
0.2,0.1,1,0.3,10,20,230,63
0.5,0.1,1,0.3,10,20,230,63
0.2,0.5,1,0.3,10,20,230,63
0.5,0.5,1,0.3,10,20,230,63
0.2,0.9,1,0.3,10,20,230,63
0.5,0.9,1,0.3,10,20,230,63
0.2,0.1,5,0.3,10,20,230,63
0.5,0.1,5,0.3,10,20,230,63
0.2,0.5,5,0.3,10,20,230,63
0.5,0.5,5,0.3,10,20,230,63
0.2,0.9,5,0.3,10,20,230,63
0.5,0.9,5,0.3,10,20,230,63
0.2,0.1,1,0.9,10,20,230,63
0.5,0.1,1,0.9,10,20,230,63
0.2,0.5,1,0.9,10,20,230,63
0.5,0.5,1,0.9,10,20,230,63
0.2,0.9,1,0.9,10,20,230,63
0.5,0.9,1,0.9,10,20,230,63
0.2,0.1,5,0.9,10,20,230,63
0.5,0.1,5,0.9,10,20,230,63
0.2,0.5,5,0.9,10,20,230,63
0.5,0.5,5,0.9,10,20,230,63
0.2,0.9,5,0.9,10,20,230,63
0.5,0.9,5,0.9,10,20,230,63
0.2,0.1,1,0.3,10,10,230,64
0.5,0.1,1,0.3,10,10,230,64
0.2,0.5,1,0.3,10,10,230,64
0.5,0.5,1,0.3,10,10,230,64
0.2,0.9,1,0.3,10,10,230,64
0.5,0.9,1,0.3,10,10,230,64
0.2,0.1,5,0.3,10,10,230,64
0.5,0.1,5,0.3,10,10,230,64
0.2,0.5,5,0.3,10,10,230,64
0.5,0.5,5,0.3,10,10,230,64
0.2,0.9,5,0.3,10,10,230,64
0.5,0.9,5,0.3,10,10,230,64
0.2,0.1,1,0.9,10,10,230,64
0.5,0.1,1,0.9,10,10,230,64
0.2,0.5,1,0.9,10,10,230,64
0.5,0.5,1,0.9,10,10,230,64
0.2,0.9,1,0.9,10,10,230,64
0.5,0.9,1,0.9,10,10,230,64
0.2,0.1,5,0.9,10,10,230,64
0.5,0.1,5,0.9,10,10,230,64
0.2,0.5,5,0.9,10,10,230,64
0.5,0.5,5,0.9,10,10,230,64
0.2,0.9,5,0.9,10,10,230,64
0.5,0.9,5,0.9,10,10,230,64
0.2,0.1,1,0.3,10,20,230,64
0.5,0.1,1,0.3,10,20,230,64
0.2,0.5,1,0.3,10,20,230,64
0.5,0.5,1,0.3,10,20,230,64
0.2,0.9,1,0.3,10,20,230,64
0.5,0.9,1,0.3,10,20,230,64
0.2,0.1,5,0.3,10,20,230,64
0.5,0.1,5,0.3,10,20,230,64
0.2,0.5,5,0.3,10,20,230,64
0.5,0.5,5,0.3,10,20,230,64
0.2,0.9,5,0.3,10,20,230,64
0.5,0.9,5,0.3,10,20,230,64
0.2,0.1,1,0.9,10,20,230,64
0.5,0.1,1,0.9,10,20,230,64
0.2,0.5,1,0.9,10,20,230,64
0.5,0.5,1,0.9,10,20,230,64
0.2,0.9,1,0.9,10,20,230,64
0.5,0.9,1,0.9,10,20,230,64
0.2,0.1,5,0.9,10,20,230,64
0.5,0.1,5,0.9,10,20,230,64
0.2,0.5,5,0.9,10,20,230,64
0.5,0.5,5,0.9,10,20,230,64
0.2,0.9,5,0.9,10,20,230,64
0.5,0.9,5,0.9,10,20,230,64
0.2,0.1,1,0.3,10,10,230,65
0.5,0.1,1,0.3,10,10,230,65
0.2,0.5,1,0.3,10,10,230,65
0.5,0.5,1,0.3,10,10,230,65
0.2,0.9,1,0.3,10,10,230,65
0.5,0.9,1,0.3,10,10,230,65
0.2,0.1,5,0.3,10,10,230,65
0.5,0.1,5,0.3,10,10,230,65
0.2,0.5,5,0.3,10,10,230,65
0.5,0.5,5,0.3,10,10,230,65
0.2,0.9,5,0.3,10,10,230,65
0.5,0.9,5,0.3,10,10,230,65
0.2,0.1,1,0.9,10,10,230,65
0.5,0.1,1,0.9,10,10,230,65
0.2,0.5,1,0.9,10,10,230,65
0.5,0.5,1,0.9,10,10,230,65
0.2,0.9,1,0.9,10,10,230,65
0.5,0.9,1,0.9,10,10,230,65
0.2,0.1,5,0.9,10,10,230,65
0.5,0.1,5,0.9,10,10,230,65
0.2,0.5,5,0.9,10,10,230,65
0.5,0.5,5,0.9,10,10,230,65
0.2,0.9,5,0.9,10,10,230,65
0.5,0.9,5,0.9,10,10,230,65
0.2,0.1,1,0.3,10,20,230,65
0.5,0.1,1,0.3,10,20,230,65
0.2,0.5,1,0.3,10,20,230,65
0.5,0.5,1,0.3,10,20,230,65
0.2,0.9,1,0.3,10,20,230,65
0.5,0.9,1,0.3,10,20,230,65
0.2,0.1,5,0.3,10,20,230,65
0.5,0.1,5,0.3,10,20,230,65
0.2,0.5,5,0.3,10,20,230,65
0.5,0.5,5,0.3,10,20,230,65
0.2,0.9,5,0.3,10,20,230,65
0.5,0.9,5,0.3,10,20,230,65
0.2,0.1,1,0.9,10,20,230,65
0.5,0.1,1,0.9,10,20,230,65
0.2,0.5,1,0.9,10,20,230,65
0.5,0.5,1,0.9,10,20,230,65
0.2,0.9,1,0.9,10,20,230,65
0.5,0.9,1,0.9,10,20,230,65
0.2,0.1,5,0.9,10,20,230,65
0.5,0.1,5,0.9,10,20,230,65
0.2,0.5,5,0.9,10,20,230,65
0.5,0.5,5,0.9,10,20,230,65
0.2,0.9,5,0.9,10,20,230,65
0.5,0.9,5,0.9,10,20,230,65
0.2,0.1,1,0.3,10,10,230,66
0.5,0.1,1,0.3,10,10,230,66
0.2,0.5,1,0.3,10,10,230,66
0.5,0.5,1,0.3,10,10,230,66
0.2,0.9,1,0.3,10,10,230,66
0.5,0.9,1,0.3,10,10,230,66
0.2,0.1,5,0.3,10,10,230,66
0.5,0.1,5,0.3,10,10,230,66
0.2,0.5,5,0.3,10,10,230,66
0.5,0.5,5,0.3,10,10,230,66
0.2,0.9,5,0.3,10,10,230,66
0.5,0.9,5,0.3,10,10,230,66
0.2,0.1,1,0.9,10,10,230,66
0.5,0.1,1,0.9,10,10,230,66
0.2,0.5,1,0.9,10,10,230,66
0.5,0.5,1,0.9,10,10,230,66
0.2,0.9,1,0.9,10,10,230,66
0.5,0.9,1,0.9,10,10,230,66
0.2,0.1,5,0.9,10,10,230,66
0.5,0.1,5,0.9,10,10,230,66
0.2,0.5,5,0.9,10,10,230,66
0.5,0.5,5,0.9,10,10,230,66
0.2,0.9,5,0.9,10,10,230,66
0.5,0.9,5,0.9,10,10,230,66
0.2,0.1,1,0.3,10,20,230,66
0.5,0.1,1,0.3,10,20,230,66
0.2,0.5,1,0.3,10,20,230,66
0.5,0.5,1,0.3,10,20,230,66
0.2,0.9,1,0.3,10,20,230,66
0.5,0.9,1,0.3,10,20,230,66
0.2,0.1,5,0.3,10,20,230,66
0.5,0.1,5,0.3,10,20,230,66
0.2,0.5,5,0.3,10,20,230,66
0.5,0.5,5,0.3,10,20,230,66
0.2,0.9,5,0.3,10,20,230,66
0.5,0.9,5,0.3,10,20,230,66
0.2,0.1,1,0.9,10,20,230,66
0.5,0.1,1,0.9,10,20,230,66
0.2,0.5,1,0.9,10,20,230,66
0.5,0.5,1,0.9,10,20,230,66
0.2,0.9,1,0.9,10,20,230,66
0.5,0.9,1,0.9,10,20,230,66
0.2,0.1,5,0.9,10,20,230,66
0.5,0.1,5,0.9,10,20,230,66
0.2,0.5,5,0.9,10,20,230,66
0.5,0.5,5,0.9,10,20,230,66
0.2,0.9,5,0.9,10,20,230,66
0.5,0.9,5,0.9,10,20,230,66
0.2,0.1,1,0.3,10,10,230,67
