alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,593,53
0.2,0.9,1,0.9,10,20,593,53
0.5,0.9,1,0.9,10,20,593,53
0.2,0.1,5,0.9,10,20,593,53
0.5,0.1,5,0.9,10,20,593,53
0.2,0.5,5,0.9,10,20,593,53
0.5,0.5,5,0.9,10,20,593,53
0.2,0.9,5,0.9,10,20,593,53
0.5,0.9,5,0.9,10,20,593,53
0.2,0.1,1,0.3,10,10,593,54
0.5,0.1,1,0.3,10,10,593,54
0.2,0.5,1,0.3,10,10,593,54
0.5,0.5,1,0.3,10,10,593,54
0.2,0.9,1,0.3,10,10,593,54
0.5,0.9,1,0.3,10,10,593,54
0.2,0.1,5,0.3,10,10,593,54
0.5,0.1,5,0.3,10,10,593,54
0.2,0.5,5,0.3,10,10,593,54
0.5,0.5,5,0.3,10,10,593,54
0.2,0.9,5,0.3,10,10,593,54
0.5,0.9,5,0.3,10,10,593,54
0.2,0.1,1,0.9,10,10,593,54
0.5,0.1,1,0.9,10,10,593,54
0.2,0.5,1,0.9,10,10,593,54
0.5,0.5,1,0.9,10,10,593,54
0.2,0.9,1,0.9,10,10,593,54
0.5,0.9,1,0.9,10,10,593,54
0.2,0.1,5,0.9,10,10,593,54
0.5,0.1,5,0.9,10,10,593,54
0.2,0.5,5,0.9,10,10,593,54
0.5,0.5,5,0.9,10,10,593,54
0.2,0.9,5,0.9,10,10,593,54
0.5,0.9,5,0.9,10,10,593,54
0.2,0.1,1,0.3,10,20,593,54
0.5,0.1,1,0.3,10,20,593,54
0.2,0.5,1,0.3,10,20,593,54
0.5,0.5,1,0.3,10,20,593,54
0.2,0.9,1,0.3,10,20,593,54
0.5,0.9,1,0.3,10,20,593,54
0.2,0.1,5,0.3,10,20,593,54
0.5,0.1,5,0.3,10,20,593,54
0.2,0.5,5,0.3,10,20,593,54
0.5,0.5,5,0.3,10,20,593,54
0.2,0.9,5,0.3,10,20,593,54
0.5,0.9,5,0.3,10,20,593,54
0.2,0.1,1,0.9,10,20,593,54
0.5,0.1,1,0.9,10,20,593,54
0.2,0.5,1,0.9,10,20,593,54
0.5,0.5,1,0.9,10,20,593,54
0.2,0.9,1,0.9,10,20,593,54
0.5,0.9,1,0.9,10,20,593,54
0.2,0.1,5,0.9,10,20,593,54
0.5,0.1,5,0.9,10,20,593,54
0.2,0.5,5,0.9,10,20,593,54
0.5,0.5,5,0.9,10,20,593,54
0.2,0.9,5,0.9,10,20,593,54
0.5,0.9,5,0.9,10,20,593,54
0.2,0.1,1,0.3,10,10,593,55
0.5,0.1,1,0.3,10,10,593,55
0.2,0.5,1,0.3,10,10,593,55
0.5,0.5,1,0.3,10,10,593,55
0.2,0.9,1,0.3,10,10,593,55
0.5,0.9,1,0.3,10,10,593,55
0.2,0.1,5,0.3,10,10,593,55
0.5,0.1,5,0.3,10,10,593,55
0.2,0.5,5,0.3,10,10,593,55
0.5,0.5,5,0.3,10,10,593,55
0.2,0.9,5,0.3,10,10,593,55
0.5,0.9,5,0.3,10,10,593,55
0.2,0.1,1,0.9,10,10,593,55
0.5,0.1,1,0.9,10,10,593,55
0.2,0.5,1,0.9,10,10,593,55
0.5,0.5,1,0.9,10,10,593,55
0.2,0.9,1,0.9,10,10,593,55
0.5,0.9,1,0.9,10,10,593,55
0.2,0.1,5,0.9,10,10,593,55
0.5,0.1,5,0.9,10,10,593,55
0.2,0.5,5,0.9,10,10,593,55
0.5,0.5,5,0.9,10,10,593,55
0.2,0.9,5,0.9,10,10,593,55
0.5,0.9,5,0.9,10,10,593,55
0.2,0.1,1,0.3,10,20,593,55
0.5,0.1,1,0.3,10,20,593,55
0.2,0.5,1,0.3,10,20,593,55
0.5,0.5,1,0.3,10,20,593,55
0.2,0.9,1,0.3,10,20,593,55
0.5,0.9,1,0.3,10,20,593,55
0.2,0.1,5,0.3,10,20,593,55
0.5,0.1,5,0.3,10,20,593,55
0.2,0.5,5,0.3,10,20,593,55
0.5,0.5,5,0.3,10,20,593,55
0.2,0.9,5,0.3,10,20,593,55
0.5,0.9,5,0.3,10,20,593,55
0.2,0.1,1,0.9,10,20,593,55
0.5,0.1,1,0.9,10,20,593,55
0.2,0.5,1,0.9,10,20,593,55
0.5,0.5,1,0.9,10,20,593,55
0.2,0.9,1,0.9,10,20,593,55
0.5,0.9,1,0.9,10,20,593,55
0.2,0.1,5,0.9,10,20,593,55
0.5,0.1,5,0.9,10,20,593,55
0.2,0.5,5,0.9,10,20,593,55
0.5,0.5,5,0.9,10,20,593,55
0.2,0.9,5,0.9,10,20,593,55
0.5,0.9,5,0.9,10,20,593,55
0.2,0.1,1,0.3,10,10,593,56
0.5,0.1,1,0.3,10,10,593,56
0.2,0.5,1,0.3,10,10,593,56
0.5,0.5,1,0.3,10,10,593,56
0.2,0.9,1,0.3,10,10,593,56
0.5,0.9,1,0.3,10,10,593,56
0.2,0.1,5,0.3,10,10,593,56
0.5,0.1,5,0.3,10,10,593,56
0.2,0.5,5,0.3,10,10,593,56
0.5,0.5,5,0.3,10,10,593,56
0.2,0.9,5,0.3,10,10,593,56
0.5,0.9,5,0.3,10,10,593,56
0.2,0.1,1,0.9,10,10,593,56
0.5,0.1,1,0.9,10,10,593,56
0.2,0.5,1,0.9,10,10,593,56
0.5,0.5,1,0.9,10,10,593,56
0.2,0.9,1,0.9,10,10,593,56
0.5,0.9,1,0.9,10,10,593,56
0.2,0.1,5,0.9,10,10,593,56
0.5,0.1,5,0.9,10,10,593,56
0.2,0.5,5,0.9,10,10,593,56
0.5,0.5,5,0.9,10,10,593,56
0.2,0.9,5,0.9,10,10,593,56
0.5,0.9,5,0.9,10,10,593,56
0.2,0.1,1,0.3,10,20,593,56
0.5,0.1,1,0.3,10,20,593,56
0.2,0.5,1,0.3,10,20,593,56
0.5,0.5,1,0.3,10,20,593,56
0.2,0.9,1,0.3,10,20,593,56
0.5,0.9,1,0.3,10,20,593,56
0.2,0.1,5,0.3,10,20,593,56
0.5,0.1,5,0.3,10,20,593,56
0.2,0.5,5,0.3,10,20,593,56
0.5,0.5,5,0.3,10,20,593,56
0.2,0.9,5,0.3,10,20,593,56
0.5,0.9,5,0.3,10,20,593,56
0.2,0.1,1,0.9,10,20,593,56
0.5,0.1,1,0.9,10,20,593,56
0.2,0.5,1,0.9,10,20,593,56
0.5,0.5,1,0.9,10,20,593,56
0.2,0.9,1,0.9,10,20,593,56
0.5,0.9,1,0.9,10,20,593,56
0.2,0.1,5,0.9,10,20,593,56
0.5,0.1,5,0.9,10,20,593,56
0.2,0.5,5,0.9,10,20,593,56
0.5,0.5,5,0.9,10,20,593,56
0.2,0.9,5,0.9,10,20,593,56
0.5,0.9,5,0.9,10,20,593,56
0.2,0.1,1,0.3,10,10,593,57
0.5,0.1,1,0.3,10,10,593,57
0.2,0.5,1,0.3,10,10,593,57
0.5,0.5,1,0.3,10,10,593,57
0.2,0.9,1,0.3,10,10,593,57
0.5,0.9,1,0.3,10,10,593,57
0.2,0.1,5,0.3,10,10,593,57
0.5,0.1,5,0.3,10,10,593,57
0.2,0.5,5,0.3,10,10,593,57
0.5,0.5,5,0.3,10,10,593,57
0.2,0.9,5,0.3,10,10,593,57
0.5,0.9,5,0.3,10,10,593,57
0.2,0.1,1,0.9,10,10,593,57
0.5,0.1,1,0.9,10,10,593,57
0.2,0.5,1,0.9,10,10,593,57
0.5,0.5,1,0.9,10,10,593,57
0.2,0.9,1,0.9,10,10,593,57
0.5,0.9,1,0.9,10,10,593,57
0.2,0.1,5,0.9,10,10,593,57
0.5,0.1,5,0.9,10,10,593,57
0.2,0.5,5,0.9,10,10,593,57
0.5,0.5,5,0.9,10,10,593,57
0.2,0.9,5,0.9,10,10,593,57
0.5,0.9,5,0.9,10,10,593,57
0.2,0.1,1,0.3,10,20,593,57
0.5,0.1,1,0.3,10,20,593,57
0.2,0.5,1,0.3,10,20,593,57
0.5,0.5,1,0.3,10,20,593,57
0.2,0.9,1,0.3,10,20,593,57
0.5,0.9,1,0.3,10,20,593,57
0.2,0.1,5,0.3,10,20,593,57
0.5,0.1,5,0.3,10,20,593,57
0.2,0.5,5,0.3,10,20,593,57
0.5,0.5,5,0.3,10,20,593,57
0.2,0.9,5,0.3,10,20,593,57
0.5,0.9,5,0.3,10,20,593,57
0.2,0.1,1,0.9,10,20,593,57
0.5,0.1,1,0.9,10,20,593,57
0.2,0.5,1,0.9,10,20,593,57
0.5,0.5,1,0.9,10,20,593,57
0.2,0.9,1,0.9,10,20,593,57
0.5,0.9,1,0.9,10,20,593,57
0.2,0.1,5,0.9,10,20,593,57
0.5,0.1,5,0.9,10,20,593,57
0.2,0.5,5,0.9,10,20,593,57
0.5,0.5,5,0.9,10,20,593,57
0.2,0.9,5,0.9,10,20,593,57
0.5,0.9,5,0.9,10,20,593,57
0.2,0.1,1,0.3,10,10,593,58
0.5,0.1,1,0.3,10,10,593,58
0.2,0.5,1,0.3,10,10,593,58
0.5,0.5,1,0.3,10,10,593,58
0.2,0.9,1,0.3,10,10,593,58
0.5,0.9,1,0.3,10,10,593,58
0.2,0.1,5,0.3,10,10,593,58
0.5,0.1,5,0.3,10,10,593,58
0.2,0.5,5,0.3,10,10,593,58
0.5,0.5,5,0.3,10,10,593,58
0.2,0.9,5,0.3,10,10,593,58
0.5,0.9,5,0.3,10,10,593,58
0.2,0.1,1,0.9,10,10,593,58
0.5,0.1,1,0.9,10,10,593,58
0.2,0.5,1,0.9,10,10,593,58
0.5,0.5,1,0.9,10,10,593,58
0.2,0.9,1,0.9,10,10,593,58
0.5,0.9,1,0.9,10,10,593,58
0.2,0.1,5,0.9,10,10,593,58
0.5,0.1,5,0.9,10,10,593,58
0.2,0.5,5,0.9,10,10,593,58
0.5,0.5,5,0.9,10,10,593,58
0.2,0.9,5,0.9,10,10,593,58
0.5,0.9,5,0.9,10,10,593,58
0.2,0.1,1,0.3,10,20,593,58
0.5,0.1,1,0.3,10,20,593,58
0.2,0.5,1,0.3,10,20,593,58
0.5,0.5,1,0.3,10,20,593,58
0.2,0.9,1,0.3,10,20,593,58
0.5,0.9,1,0.3,10,20,593,58
0.2,0.1,5,0.3,10,20,593,58
0.5,0.1,5,0.3,10,20,593,58
0.2,0.5,5,0.3,10,20,593,58
0.5,0.5,5,0.3,10,20,593,58
0.2,0.9,5,0.3,10,20,593,58
0.5,0.9,5,0.3,10,20,593,58
0.2,0.1,1,0.9,10,20,593,58
0.5,0.1,1,0.9,10,20,593,58
0.2,0.5,1,0.9,10,20,593,58
0.5,0.5,1,0.9,10,20,593,58
0.2,0.9,1,0.9,10,20,593,58
0.5,0.9,1,0.9,10,20,593,58
0.2,0.1,5,0.9,10,20,593,58
0.5,0.1,5,0.9,10,20,593,58
0.2,0.5,5,0.9,10,20,593,58
0.5,0.5,5,0.9,10,20,593,58
0.2,0.9,5,0.9,10,20,593,58
0.5,0.9,5,0.9,10,20,593,58
0.2,0.1,1,0.3,10,10,593,59
0.5,0.1,1,0.3,10,10,593,59
0.2,0.5,1,0.3,10,10,593,59
0.5,0.5,1,0.3,10,10,593,59
0.2,0.9,1,0.3,10,10,593,59
0.5,0.9,1,0.3,10,10,593,59
0.2,0.1,5,0.3,10,10,593,59
0.5,0.1,5,0.3,10,10,593,59
0.2,0.5,5,0.3,10,10,593,59
0.5,0.5,5,0.3,10,10,593,59
0.2,0.9,5,0.3,10,10,593,59
0.5,0.9,5,0.3,10,10,593,59
0.2,0.1,1,0.9,10,10,593,59
0.5,0.1,1,0.9,10,10,593,59
0.2,0.5,1,0.9,10,10,593,59
0.5,0.5,1,0.9,10,10,593,59
0.2,0.9,1,0.9,10,10,593,59
0.5,0.9,1,0.9,10,10,593,59
0.2,0.1,5,0.9,10,10,593,59
0.5,0.1,5,0.9,10,10,593,59
0.2,0.5,5,0.9,10,10,593,59
0.5,0.5,5,0.9,10,10,593,59
0.2,0.9,5,0.9,10,10,593,59
0.5,0.9,5,0.9,10,10,593,59
0.2,0.1,1,0.3,10,20,593,59
0.5,0.1,1,0.3,10,20,593,59
0.2,0.5,1,0.3,10,20,593,59
0.5,0.5,1,0.3,10,20,593,59
0.2,0.9,1,0.3,10,20,593,59
0.5,0.9,1,0.3,10,20,593,59
0.2,0.1,5,0.3,10,20,593,59
0.5,0.1,5,0.3,10,20,593,59
0.2,0.5,5,0.3,10,20,593,59
0.5,0.5,5,0.3,10,20,593,59
0.2,0.9,5,0.3,10,20,593,59
0.5,0.9,5,0.3,10,20,593,59
0.2,0.1,1,0.9,10,20,593,59
0.5,0.1,1,0.9,10,20,593,59
0.2,0.5,1,0.9,10,20,593,59
0.5,0.5,1,0.9,10,20,593,59
0.2,0.9,1,0.9,10,20,593,59
0.5,0.9,1,0.9,10,20,593,59
0.2,0.1,5,0.9,10,20,593,59
0.5,0.1,5,0.9,10,20,593,59
0.2,0.5,5,0.9,10,20,593,59
0.5,0.5,5,0.9,10,20,593,59
0.2,0.9,5,0.9,10,20,593,59
0.5,0.9,5,0.9,10,20,593,59
0.2,0.1,1,0.3,10,10,593,60
0.5,0.1,1,0.3,10,10,593,60
0.2,0.5,1,0.3,10,10,593,60
0.5,0.5,1,0.3,10,10,593,60
0.2,0.9,1,0.3,10,10,593,60
0.5,0.9,1,0.3,10,10,593,60
0.2,0.1,5,0.3,10,10,593,60
0.5,0.1,5,0.3,10,10,593,60
0.2,0.5,5,0.3,10,10,593,60
0.5,0.5,5,0.3,10,10,593,60
0.2,0.9,5,0.3,10,10,593,60
0.5,0.9,5,0.3,10,10,593,60
0.2,0.1,1,0.9,10,10,593,60
0.5,0.1,1,0.9,10,10,593,60
0.2,0.5,1,0.9,10,10,593,60
0.5,0.5,1,0.9,10,10,593,60
0.2,0.9,1,0.9,10,10,593,60
0.5,0.9,1,0.9,10,10,593,60
0.2,0.1,5,0.9,10,10,593,60
0.5,0.1,5,0.9,10,10,593,60
0.2,0.5,5,0.9,10,10,593,60
0.5,0.5,5,0.9,10,10,593,60
0.2,0.9,5,0.9,10,10,593,60
0.5,0.9,5,0.9,10,10,593,60
0.2,0.1,1,0.3,10,20,593,60
0.5,0.1,1,0.3,10,20,593,60
0.2,0.5,1,0.3,10,20,593,60
0.5,0.5,1,0.3,10,20,593,60
0.2,0.9,1,0.3,10,20,593,60
0.5,0.9,1,0.3,10,20,593,60
0.2,0.1,5,0.3,10,20,593,60
0.5,0.1,5,0.3,10,20,593,60
0.2,0.5,5,0.3,10,20,593,60
0.5,0.5,5,0.3,10,20,593,60
0.2,0.9,5,0.3,10,20,593,60
0.5,0.9,5,0.3,10,20,593,60
0.2,0.1,1,0.9,10,20,593,60
0.5,0.1,1,0.9,10,20,593,60
0.2,0.5,1,0.9,10,20,593,60
0.5,0.5,1,0.9,10,20,593,60
0.2,0.9,1,0.9,10,20,593,60
0.5,0.9,1,0.9,10,20,593,60
0.2,0.1,5,0.9,10,20,593,60
0.5,0.1,5,0.9,10,20,593,60
0.2,0.5,5,0.9,10,20,593,60
0.5,0.5,5,0.9,10,20,593,60
0.2,0.9,5,0.9,10,20,593,60
0.5,0.9,5,0.9,10,20,593,60
0.2,0.1,1,0.3,10,10,593,61
0.5,0.1,1,0.3,10,10,593,61
0.2,0.5,1,0.3,10,10,593,61
0.5,0.5,1,0.3,10,10,593,61
0.2,0.9,1,0.3,10,10,593,61
0.5,0.9,1,0.3,10,10,593,61
0.2,0.1,5,0.3,10,10,593,61
0.5,0.1,5,0.3,10,10,593,61
0.2,0.5,5,0.3,10,10,593,61
0.5,0.5,5,0.3,10,10,593,61
0.2,0.9,5,0.3,10,10,593,61
0.5,0.9,5,0.3,10,10,593,61
0.2,0.1,1,0.9,10,10,593,61
0.5,0.1,1,0.9,10,10,593,61
0.2,0.5,1,0.9,10,10,593,61
0.5,0.5,1,0.9,10,10,593,61
0.2,0.9,1,0.9,10,10,593,61
0.5,0.9,1,0.9,10,10,593,61
0.2,0.1,5,0.9,10,10,593,61
0.5,0.1,5,0.9,10,10,593,61
0.2,0.5,5,0.9,10,10,593,61
0.5,0.5,5,0.9,10,10,593,61
0.2,0.9,5,0.9,10,10,593,61
0.5,0.9,5,0.9,10,10,593,61
0.2,0.1,1,0.3,10,20,593,61
0.5,0.1,1,0.3,10,20,593,61
0.2,0.5,1,0.3,10,20,593,61
0.5,0.5,1,0.3,10,20,593,61
0.2,0.9,1,0.3,10,20,593,61
0.5,0.9,1,0.3,10,20,593,61
0.2,0.1,5,0.3,10,20,593,61
0.5,0.1,5,0.3,10,20,593,61
0.2,0.5,5,0.3,10,20,593,61
0.5,0.5,5,0.3,10,20,593,61
0.2,0.9,5,0.3,10,20,593,61
0.5,0.9,5,0.3,10,20,593,61
0.2,0.1,1,0.9,10,20,593,61
0.5,0.1,1,0.9,10,20,593,61
0.2,0.5,1,0.9,10,20,593,61
0.5,0.5,1,0.9,10,20,593,61
0.2,0.9,1,0.9,10,20,593,61
0.5,0.9,1,0.9,10,20,593,61
0.2,0.1,5,0.9,10,20,593,61
0.5,0.1,5,0.9,10,20,593,61
0.2,0.5,5,0.9,10,20,593,61
0.5,0.5,5,0.9,10,20,593,61
0.2,0.9,5,0.9,10,20,593,61
0.5,0.9,5,0.9,10,20,593,61
0.2,0.1,1,0.3,10,10,593,62
0.5,0.1,1,0.3,10,10,593,62
0.2,0.5,1,0.3,10,10,593,62
0.5,0.5,1,0.3,10,10,593,62
0.2,0.9,1,0.3,10,10,593,62
0.5,0.9,1,0.3,10,10,593,62
0.2,0.1,5,0.3,10,10,593,62
0.5,0.1,5,0.3,10,10,593,62
0.2,0.5,5,0.3,10,10,593,62
0.5,0.5,5,0.3,10,10,593,62
0.2,0.9,5,0.3,10,10,593,62
0.5,0.9,5,0.3,10,10,593,62
0.2,0.1,1,0.9,10,10,593,62
0.5,0.1,1,0.9,10,10,593,62
0.2,0.5,1,0.9,10,10,593,62
0.5,0.5,1,0.9,10,10,593,62
0.2,0.9,1,0.9,10,10,593,62
0.5,0.9,1,0.9,10,10,593,62
0.2,0.1,5,0.9,10,10,593,62
0.5,0.1,5,0.9,10,10,593,62
0.2,0.5,5,0.9,10,10,593,62
0.5,0.5,5,0.9,10,10,593,62
0.2,0.9,5,0.9,10,10,593,62
0.5,0.9,5,0.9,10,10,593,62
0.2,0.1,1,0.3,10,20,593,62
0.5,0.1,1,0.3,10,20,593,62
0.2,0.5,1,0.3,10,20,593,62
0.5,0.5,1,0.3,10,20,593,62
0.2,0.9,1,0.3,10,20,593,62
0.5,0.9,1,0.3,10,20,593,62
0.2,0.1,5,0.3,10,20,593,62
0.5,0.1,5,0.3,10,20,593,62
0.2,0.5,5,0.3,10,20,593,62
0.5,0.5,5,0.3,10,20,593,62
0.2,0.9,5,0.3,10,20,593,62
0.5,0.9,5,0.3,10,20,593,62
0.2,0.1,1,0.9,10,20,593,62
0.5,0.1,1,0.9,10,20,593,62
0.2,0.5,1,0.9,10,20,593,62
0.5,0.5,1,0.9,10,20,593,62
0.2,0.9,1,0.9,10,20,593,62
0.5,0.9,1,0.9,10,20,593,62
0.2,0.1,5,0.9,10,20,593,62
0.5,0.1,5,0.9,10,20,593,62
0.2,0.5,5,0.9,10,20,593,62
0.5,0.5,5,0.9,10,20,593,62
0.2,0.9,5,0.9,10,20,593,62
0.5,0.9,5,0.9,10,20,593,62
0.2,0.1,1,0.3,10,10,593,63
0.5,0.1,1,0.3,10,10,593,63
0.2,0.5,1,0.3,10,10,593,63
0.5,0.5,1,0.3,10,10,593,63
0.2,0.9,1,0.3,10,10,593,63
0.5,0.9,1,0.3,10,10,593,63
0.2,0.1,5,0.3,10,10,593,63
0.5,0.1,5,0.3,10,10,593,63
0.2,0.5,5,0.3,10,10,593,63
0.5,0.5,5,0.3,10,10,593,63
0.2,0.9,5,0.3,10,10,593,63
0.5,0.9,5,0.3,10,10,593,63
0.2,0.1,1,0.9,10,10,593,63
0.5,0.1,1,0.9,10,10,593,63
0.2,0.5,1,0.9,10,10,593,63
0.5,0.5,1,0.9,10,10,593,63
0.2,0.9,1,0.9,10,10,593,63
0.5,0.9,1,0.9,10,10,593,63
0.2,0.1,5,0.9,10,10,593,63
0.5,0.1,5,0.9,10,10,593,63
0.2,0.5,5,0.9,10,10,593,63
0.5,0.5,5,0.9,10,10,593,63
0.2,0.9,5,0.9,10,10,593,63
0.5,0.9,5,0.9,10,10,593,63
0.2,0.1,1,0.3,10,20,593,63
0.5,0.1,1,0.3,10,20,593,63
0.2,0.5,1,0.3,10,20,593,63
0.5,0.5,1,0.3,10,20,593,63
0.2,0.9,1,0.3,10,20,593,63
0.5,0.9,1,0.3,10,20,593,63
0.2,0.1,5,0.3,10,20,593,63
0.5,0.1,5,0.3,10,20,593,63
0.2,0.5,5,0.3,10,20,593,63
0.5,0.5,5,0.3,10,20,593,63
0.2,0.9,5,0.3,10,20,593,63
0.5,0.9,5,0.3,10,20,593,63
0.2,0.1,1,0.9,10,20,593,63
0.5,0.1,1,0.9,10,20,593,63
0.2,0.5,1,0.9,10,20,593,63
0.5,0.5,1,0.9,10,20,593,63
0.2,0.9,1,0.9,10,20,593,63
0.5,0.9,1,0.9,10,20,593,63
0.2,0.1,5,0.9,10,20,593,63
0.5,0.1,5,0.9,10,20,593,63
0.2,0.5,5,0.9,10,20,593,63
0.5,0.5,5,0.9,10,20,593,63
0.2,0.9,5,0.9,10,20,593,63
0.5,0.9,5,0.9,10,20,593,63
0.2,0.1,1,0.3,10,10,593,64
0.5,0.1,1,0.3,10,10,593,64
0.2,0.5,1,0.3,10,10,593,64
0.5,0.5,1,0.3,10,10,593,64
0.2,0.9,1,0.3,10,10,593,64
0.5,0.9,1,0.3,10,10,593,64
0.2,0.1,5,0.3,10,10,593,64
0.5,0.1,5,0.3,10,10,593,64
0.2,0.5,5,0.3,10,10,593,64
0.5,0.5,5,0.3,10,10,593,64
0.2,0.9,5,0.3,10,10,593,64
0.5,0.9,5,0.3,10,10,593,64
0.2,0.1,1,0.9,10,10,593,64
0.5,0.1,1,0.9,10,10,593,64
0.2,0.5,1,0.9,10,10,593,64
0.5,0.5,1,0.9,10,10,593,64
0.2,0.9,1,0.9,10,10,593,64
0.5,0.9,1,0.9,10,10,593,64
0.2,0.1,5,0.9,10,10,593,64
0.5,0.1,5,0.9,10,10,593,64
0.2,0.5,5,0.9,10,10,593,64
0.5,0.5,5,0.9,10,10,593,64
0.2,0.9,5,0.9,10,10,593,64
0.5,0.9,5,0.9,10,10,593,64
0.2,0.1,1,0.3,10,20,593,64
0.5,0.1,1,0.3,10,20,593,64
0.2,0.5,1,0.3,10,20,593,64
0.5,0.5,1,0.3,10,20,593,64
0.2,0.9,1,0.3,10,20,593,64
0.5,0.9,1,0.3,10,20,593,64
0.2,0.1,5,0.3,10,20,593,64
0.5,0.1,5,0.3,10,20,593,64
0.2,0.5,5,0.3,10,20,593,64
0.5,0.5,5,0.3,10,20,593,64
0.2,0.9,5,0.3,10,20,593,64
0.5,0.9,5,0.3,10,20,593,64
0.2,0.1,1,0.9,10,20,593,64
0.5,0.1,1,0.9,10,20,593,64
0.2,0.5,1,0.9,10,20,593,64
0.5,0.5,1,0.9,10,20,593,64
0.2,0.9,1,0.9,10,20,593,64
0.5,0.9,1,0.9,10,20,593,64
0.2,0.1,5,0.9,10,20,593,64
0.5,0.1,5,0.9,10,20,593,64
0.2,0.5,5,0.9,10,20,593,64
0.5,0.5,5,0.9,10,20,593,64
0.2,0.9,5,0.9,10,20,593,64
0.5,0.9,5,0.9,10,20,593,64
0.2,0.1,1,0.3,10,10,593,65
0.5,0.1,1,0.3,10,10,593,65
0.2,0.5,1,0.3,10,10,593,65
0.5,0.5,1,0.3,10,10,593,65
0.2,0.9,1,0.3,10,10,593,65
0.5,0.9,1,0.3,10,10,593,65
0.2,0.1,5,0.3,10,10,593,65
0.5,0.1,5,0.3,10,10,593,65
0.2,0.5,5,0.3,10,10,593,65
0.5,0.5,5,0.3,10,10,593,65
0.2,0.9,5,0.3,10,10,593,65
0.5,0.9,5,0.3,10,10,593,65
0.2,0.1,1,0.9,10,10,593,65
0.5,0.1,1,0.9,10,10,593,65
0.2,0.5,1,0.9,10,10,593,65
0.5,0.5,1,0.9,10,10,593,65
0.2,0.9,1,0.9,10,10,593,65
0.5,0.9,1,0.9,10,10,593,65
0.2,0.1,5,0.9,10,10,593,65
0.5,0.1,5,0.9,10,10,593,65
0.2,0.5,5,0.9,10,10,593,65
0.5,0.5,5,0.9,10,10,593,65
0.2,0.9,5,0.9,10,10,593,65
0.5,0.9,5,0.9,10,10,593,65
0.2,0.1,1,0.3,10,20,593,65
0.5,0.1,1,0.3,10,20,593,65
0.2,0.5,1,0.3,10,20,593,65
0.5,0.5,1,0.3,10,20,593,65
0.2,0.9,1,0.3,10,20,593,65
0.5,0.9,1,0.3,10,20,593,65
0.2,0.1,5,0.3,10,20,593,65
0.5,0.1,5,0.3,10,20,593,65
0.2,0.5,5,0.3,10,20,593,65
0.5,0.5,5,0.3,10,20,593,65
0.2,0.9,5,0.3,10,20,593,65
0.5,0.9,5,0.3,10,20,593,65
0.2,0.1,1,0.9,10,20,593,65
0.5,0.1,1,0.9,10,20,593,65
0.2,0.5,1,0.9,10,20,593,65
0.5,0.5,1,0.9,10,20,593,65
0.2,0.9,1,0.9,10,20,593,65
0.5,0.9,1,0.9,10,20,593,65
0.2,0.1,5,0.9,10,20,593,65
0.5,0.1,5,0.9,10,20,593,65
0.2,0.5,5,0.9,10,20,593,65
0.5,0.5,5,0.9,10,20,593,65
0.2,0.9,5,0.9,10,20,593,65
0.5,0.9,5,0.9,10,20,593,65
0.2,0.1,1,0.3,10,10,593,66
0.5,0.1,1,0.3,10,10,593,66
0.2,0.5,1,0.3,10,10,593,66
0.5,0.5,1,0.3,10,10,593,66
0.2,0.9,1,0.3,10,10,593,66
0.5,0.9,1,0.3,10,10,593,66
0.2,0.1,5,0.3,10,10,593,66
0.5,0.1,5,0.3,10,10,593,66
0.2,0.5,5,0.3,10,10,593,66
0.5,0.5,5,0.3,10,10,593,66
0.2,0.9,5,0.3,10,10,593,66
0.5,0.9,5,0.3,10,10,593,66
0.2,0.1,1,0.9,10,10,593,66
0.5,0.1,1,0.9,10,10,593,66
0.2,0.5,1,0.9,10,10,593,66
0.5,0.5,1,0.9,10,10,593,66
0.2,0.9,1,0.9,10,10,593,66
0.5,0.9,1,0.9,10,10,593,66
0.2,0.1,5,0.9,10,10,593,66
0.5,0.1,5,0.9,10,10,593,66
0.2,0.5,5,0.9,10,10,593,66
0.5,0.5,5,0.9,10,10,593,66
0.2,0.9,5,0.9,10,10,593,66
0.5,0.9,5,0.9,10,10,593,66
0.2,0.1,1,0.3,10,20,593,66
0.5,0.1,1,0.3,10,20,593,66
0.2,0.5,1,0.3,10,20,593,66
0.5,0.5,1,0.3,10,20,593,66
0.2,0.9,1,0.3,10,20,593,66
0.5,0.9,1,0.3,10,20,593,66
0.2,0.1,5,0.3,10,20,593,66
0.5,0.1,5,0.3,10,20,593,66
0.2,0.5,5,0.3,10,20,593,66
0.5,0.5,5,0.3,10,20,593,66
0.2,0.9,5,0.3,10,20,593,66
0.5,0.9,5,0.3,10,20,593,66
0.2,0.1,1,0.9,10,20,593,66
0.5,0.1,1,0.9,10,20,593,66
0.2,0.5,1,0.9,10,20,593,66
0.5,0.5,1,0.9,10,20,593,66
0.2,0.9,1,0.9,10,20,593,66
0.5,0.9,1,0.9,10,20,593,66
0.2,0.1,5,0.9,10,20,593,66
0.5,0.1,5,0.9,10,20,593,66
0.2,0.5,5,0.9,10,20,593,66
0.5,0.5,5,0.9,10,20,593,66
0.2,0.9,5,0.9,10,20,593,66
0.5,0.9,5,0.9,10,20,593,66
0.2,0.1,1,0.3,10,10,593,67
