alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,989,67
0.2,0.5,1,0.3,10,10,989,67
0.5,0.5,1,0.3,10,10,989,67
0.2,0.9,1,0.3,10,10,989,67
0.5,0.9,1,0.3,10,10,989,67
0.2,0.1,5,0.3,10,10,989,67
0.5,0.1,5,0.3,10,10,989,67
0.2,0.5,5,0.3,10,10,989,67
0.5,0.5,5,0.3,10,10,989,67
0.2,0.9,5,0.3,10,10,989,67
0.5,0.9,5,0.3,10,10,989,67
0.2,0.1,1,0.9,10,10,989,67
0.5,0.1,1,0.9,10,10,989,67
0.2,0.5,1,0.9,10,10,989,67
0.5,0.5,1,0.9,10,10,989,67
0.2,0.9,1,0.9,10,10,989,67
0.5,0.9,1,0.9,10,10,989,67
0.2,0.1,5,0.9,10,10,989,67
0.5,0.1,5,0.9,10,10,989,67
0.2,0.5,5,0.9,10,10,989,67
0.5,0.5,5,0.9,10,10,989,67
0.2,0.9,5,0.9,10,10,989,67
0.5,0.9,5,0.9,10,10,989,67
0.2,0.1,1,0.3,10,20,989,67
0.5,0.1,1,0.3,10,20,989,67
0.2,0.5,1,0.3,10,20,989,67
0.5,0.5,1,0.3,10,20,989,67
0.2,0.9,1,0.3,10,20,989,67
0.5,0.9,1,0.3,10,20,989,67
0.2,0.1,5,0.3,10,20,989,67
0.5,0.1,5,0.3,10,20,989,67
0.2,0.5,5,0.3,10,20,989,67
0.5,0.5,5,0.3,10,20,989,67
0.2,0.9,5,0.3,10,20,989,67
0.5,0.9,5,0.3,10,20,989,67
0.2,0.1,1,0.9,10,20,989,67
0.5,0.1,1,0.9,10,20,989,67
0.2,0.5,1,0.9,10,20,989,67
0.5,0.5,1,0.9,10,20,989,67
0.2,0.9,1,0.9,10,20,989,67
0.5,0.9,1,0.9,10,20,989,67
0.2,0.1,5,0.9,10,20,989,67
0.5,0.1,5,0.9,10,20,989,67
0.2,0.5,5,0.9,10,20,989,67
0.5,0.5,5,0.9,10,20,989,67
0.2,0.9,5,0.9,10,20,989,67
0.5,0.9,5,0.9,10,20,989,67
0.2,0.1,1,0.3,10,10,989,68
0.5,0.1,1,0.3,10,10,989,68
0.2,0.5,1,0.3,10,10,989,68
0.5,0.5,1,0.3,10,10,989,68
0.2,0.9,1,0.3,10,10,989,68
0.5,0.9,1,0.3,10,10,989,68
0.2,0.1,5,0.3,10,10,989,68
0.5,0.1,5,0.3,10,10,989,68
0.2,0.5,5,0.3,10,10,989,68
0.5,0.5,5,0.3,10,10,989,68
0.2,0.9,5,0.3,10,10,989,68
0.5,0.9,5,0.3,10,10,989,68
0.2,0.1,1,0.9,10,10,989,68
0.5,0.1,1,0.9,10,10,989,68
0.2,0.5,1,0.9,10,10,989,68
0.5,0.5,1,0.9,10,10,989,68
0.2,0.9,1,0.9,10,10,989,68
0.5,0.9,1,0.9,10,10,989,68
0.2,0.1,5,0.9,10,10,989,68
0.5,0.1,5,0.9,10,10,989,68
0.2,0.5,5,0.9,10,10,989,68
0.5,0.5,5,0.9,10,10,989,68
0.2,0.9,5,0.9,10,10,989,68
0.5,0.9,5,0.9,10,10,989,68
0.2,0.1,1,0.3,10,20,989,68
0.5,0.1,1,0.3,10,20,989,68
0.2,0.5,1,0.3,10,20,989,68
0.5,0.5,1,0.3,10,20,989,68
0.2,0.9,1,0.3,10,20,989,68
0.5,0.9,1,0.3,10,20,989,68
0.2,0.1,5,0.3,10,20,989,68
0.5,0.1,5,0.3,10,20,989,68
0.2,0.5,5,0.3,10,20,989,68
0.5,0.5,5,0.3,10,20,989,68
0.2,0.9,5,0.3,10,20,989,68
0.5,0.9,5,0.3,10,20,989,68
0.2,0.1,1,0.9,10,20,989,68
0.5,0.1,1,0.9,10,20,989,68
0.2,0.5,1,0.9,10,20,989,68
0.5,0.5,1,0.9,10,20,989,68
0.2,0.9,1,0.9,10,20,989,68
0.5,0.9,1,0.9,10,20,989,68
0.2,0.1,5,0.9,10,20,989,68
0.5,0.1,5,0.9,10,20,989,68
0.2,0.5,5,0.9,10,20,989,68
0.5,0.5,5,0.9,10,20,989,68
0.2,0.9,5,0.9,10,20,989,68
0.5,0.9,5,0.9,10,20,989,68
0.2,0.1,1,0.3,10,10,989,69
0.5,0.1,1,0.3,10,10,989,69
0.2,0.5,1,0.3,10,10,989,69
0.5,0.5,1,0.3,10,10,989,69
0.2,0.9,1,0.3,10,10,989,69
0.5,0.9,1,0.3,10,10,989,69
0.2,0.1,5,0.3,10,10,989,69
0.5,0.1,5,0.3,10,10,989,69
0.2,0.5,5,0.3,10,10,989,69
0.5,0.5,5,0.3,10,10,989,69
0.2,0.9,5,0.3,10,10,989,69
0.5,0.9,5,0.3,10,10,989,69
0.2,0.1,1,0.9,10,10,989,69
0.5,0.1,1,0.9,10,10,989,69
0.2,0.5,1,0.9,10,10,989,69
0.5,0.5,1,0.9,10,10,989,69
0.2,0.9,1,0.9,10,10,989,69
0.5,0.9,1,0.9,10,10,989,69
0.2,0.1,5,0.9,10,10,989,69
0.5,0.1,5,0.9,10,10,989,69
0.2,0.5,5,0.9,10,10,989,69
0.5,0.5,5,0.9,10,10,989,69
0.2,0.9,5,0.9,10,10,989,69
0.5,0.9,5,0.9,10,10,989,69
0.2,0.1,1,0.3,10,20,989,69
0.5,0.1,1,0.3,10,20,989,69
0.2,0.5,1,0.3,10,20,989,69
0.5,0.5,1,0.3,10,20,989,69
0.2,0.9,1,0.3,10,20,989,69
0.5,0.9,1,0.3,10,20,989,69
0.2,0.1,5,0.3,10,20,989,69
0.5,0.1,5,0.3,10,20,989,69
0.2,0.5,5,0.3,10,20,989,69
0.5,0.5,5,0.3,10,20,989,69
0.2,0.9,5,0.3,10,20,989,69
0.5,0.9,5,0.3,10,20,989,69
0.2,0.1,1,0.9,10,20,989,69
0.5,0.1,1,0.9,10,20,989,69
0.2,0.5,1,0.9,10,20,989,69
0.5,0.5,1,0.9,10,20,989,69
0.2,0.9,1,0.9,10,20,989,69
0.5,0.9,1,0.9,10,20,989,69
0.2,0.1,5,0.9,10,20,989,69
0.5,0.1,5,0.9,10,20,989,69
0.2,0.5,5,0.9,10,20,989,69
0.5,0.5,5,0.9,10,20,989,69
0.2,0.9,5,0.9,10,20,989,69
0.5,0.9,5,0.9,10,20,989,69
0.2,0.1,1,0.3,10,10,989,70
0.5,0.1,1,0.3,10,10,989,70
0.2,0.5,1,0.3,10,10,989,70
0.5,0.5,1,0.3,10,10,989,70
0.2,0.9,1,0.3,10,10,989,70
0.5,0.9,1,0.3,10,10,989,70
0.2,0.1,5,0.3,10,10,989,70
0.5,0.1,5,0.3,10,10,989,70
0.2,0.5,5,0.3,10,10,989,70
0.5,0.5,5,0.3,10,10,989,70
0.2,0.9,5,0.3,10,10,989,70
0.5,0.9,5,0.3,10,10,989,70
0.2,0.1,1,0.9,10,10,989,70
0.5,0.1,1,0.9,10,10,989,70
0.2,0.5,1,0.9,10,10,989,70
0.5,0.5,1,0.9,10,10,989,70
0.2,0.9,1,0.9,10,10,989,70
0.5,0.9,1,0.9,10,10,989,70
0.2,0.1,5,0.9,10,10,989,70
0.5,0.1,5,0.9,10,10,989,70
0.2,0.5,5,0.9,10,10,989,70
0.5,0.5,5,0.9,10,10,989,70
0.2,0.9,5,0.9,10,10,989,70
0.5,0.9,5,0.9,10,10,989,70
0.2,0.1,1,0.3,10,20,989,70
0.5,0.1,1,0.3,10,20,989,70
0.2,0.5,1,0.3,10,20,989,70
0.5,0.5,1,0.3,10,20,989,70
0.2,0.9,1,0.3,10,20,989,70
0.5,0.9,1,0.3,10,20,989,70
0.2,0.1,5,0.3,10,20,989,70
0.5,0.1,5,0.3,10,20,989,70
0.2,0.5,5,0.3,10,20,989,70
0.5,0.5,5,0.3,10,20,989,70
0.2,0.9,5,0.3,10,20,989,70
0.5,0.9,5,0.3,10,20,989,70
0.2,0.1,1,0.9,10,20,989,70
0.5,0.1,1,0.9,10,20,989,70
0.2,0.5,1,0.9,10,20,989,70
0.5,0.5,1,0.9,10,20,989,70
0.2,0.9,1,0.9,10,20,989,70
0.5,0.9,1,0.9,10,20,989,70
0.2,0.1,5,0.9,10,20,989,70
0.5,0.1,5,0.9,10,20,989,70
0.2,0.5,5,0.9,10,20,989,70
0.5,0.5,5,0.9,10,20,989,70
0.2,0.9,5,0.9,10,20,989,70
0.5,0.9,5,0.9,10,20,989,70
0.2,0.1,1,0.3,10,10,989,71
0.5,0.1,1,0.3,10,10,989,71
0.2,0.5,1,0.3,10,10,989,71
0.5,0.5,1,0.3,10,10,989,71
0.2,0.9,1,0.3,10,10,989,71
0.5,0.9,1,0.3,10,10,989,71
0.2,0.1,5,0.3,10,10,989,71
0.5,0.1,5,0.3,10,10,989,71
0.2,0.5,5,0.3,10,10,989,71
0.5,0.5,5,0.3,10,10,989,71
0.2,0.9,5,0.3,10,10,989,71
0.5,0.9,5,0.3,10,10,989,71
0.2,0.1,1,0.9,10,10,989,71
0.5,0.1,1,0.9,10,10,989,71
0.2,0.5,1,0.9,10,10,989,71
0.5,0.5,1,0.9,10,10,989,71
0.2,0.9,1,0.9,10,10,989,71
0.5,0.9,1,0.9,10,10,989,71
0.2,0.1,5,0.9,10,10,989,71
0.5,0.1,5,0.9,10,10,989,71
0.2,0.5,5,0.9,10,10,989,71
0.5,0.5,5,0.9,10,10,989,71
0.2,0.9,5,0.9,10,10,989,71
0.5,0.9,5,0.9,10,10,989,71
0.2,0.1,1,0.3,10,20,989,71
0.5,0.1,1,0.3,10,20,989,71
0.2,0.5,1,0.3,10,20,989,71
0.5,0.5,1,0.3,10,20,989,71
0.2,0.9,1,0.3,10,20,989,71
0.5,0.9,1,0.3,10,20,989,71
0.2,0.1,5,0.3,10,20,989,71
0.5,0.1,5,0.3,10,20,989,71
0.2,0.5,5,0.3,10,20,989,71
0.5,0.5,5,0.3,10,20,989,71
0.2,0.9,5,0.3,10,20,989,71
0.5,0.9,5,0.3,10,20,989,71
0.2,0.1,1,0.9,10,20,989,71
0.5,0.1,1,0.9,10,20,989,71
0.2,0.5,1,0.9,10,20,989,71
0.5,0.5,1,0.9,10,20,989,71
0.2,0.9,1,0.9,10,20,989,71
0.5,0.9,1,0.9,10,20,989,71
0.2,0.1,5,0.9,10,20,989,71
0.5,0.1,5,0.9,10,20,989,71
0.2,0.5,5,0.9,10,20,989,71
0.5,0.5,5,0.9,10,20,989,71
0.2,0.9,5,0.9,10,20,989,71
0.5,0.9,5,0.9,10,20,989,71
0.2,0.1,1,0.3,10,10,989,72
0.5,0.1,1,0.3,10,10,989,72
0.2,0.5,1,0.3,10,10,989,72
0.5,0.5,1,0.3,10,10,989,72
0.2,0.9,1,0.3,10,10,989,72
0.5,0.9,1,0.3,10,10,989,72
0.2,0.1,5,0.3,10,10,989,72
0.5,0.1,5,0.3,10,10,989,72
0.2,0.5,5,0.3,10,10,989,72
0.5,0.5,5,0.3,10,10,989,72
0.2,0.9,5,0.3,10,10,989,72
0.5,0.9,5,0.3,10,10,989,72
0.2,0.1,1,0.9,10,10,989,72
0.5,0.1,1,0.9,10,10,989,72
0.2,0.5,1,0.9,10,10,989,72
0.5,0.5,1,0.9,10,10,989,72
0.2,0.9,1,0.9,10,10,989,72
0.5,0.9,1,0.9,10,10,989,72
0.2,0.1,5,0.9,10,10,989,72
0.5,0.1,5,0.9,10,10,989,72
0.2,0.5,5,0.9,10,10,989,72
0.5,0.5,5,0.9,10,10,989,72
0.2,0.9,5,0.9,10,10,989,72
0.5,0.9,5,0.9,10,10,989,72
0.2,0.1,1,0.3,10,20,989,72
0.5,0.1,1,0.3,10,20,989,72
0.2,0.5,1,0.3,10,20,989,72
0.5,0.5,1,0.3,10,20,989,72
0.2,0.9,1,0.3,10,20,989,72
0.5,0.9,1,0.3,10,20,989,72
0.2,0.1,5,0.3,10,20,989,72
0.5,0.1,5,0.3,10,20,989,72
0.2,0.5,5,0.3,10,20,989,72
0.5,0.5,5,0.3,10,20,989,72
0.2,0.9,5,0.3,10,20,989,72
0.5,0.9,5,0.3,10,20,989,72
0.2,0.1,1,0.9,10,20,989,72
0.5,0.1,1,0.9,10,20,989,72
0.2,0.5,1,0.9,10,20,989,72
0.5,0.5,1,0.9,10,20,989,72
0.2,0.9,1,0.9,10,20,989,72
0.5,0.9,1,0.9,10,20,989,72
0.2,0.1,5,0.9,10,20,989,72
0.5,0.1,5,0.9,10,20,989,72
0.2,0.5,5,0.9,10,20,989,72
0.5,0.5,5,0.9,10,20,989,72
0.2,0.9,5,0.9,10,20,989,72
0.5,0.9,5,0.9,10,20,989,72
0.2,0.1,1,0.3,10,10,989,73
0.5,0.1,1,0.3,10,10,989,73
0.2,0.5,1,0.3,10,10,989,73
0.5,0.5,1,0.3,10,10,989,73
0.2,0.9,1,0.3,10,10,989,73
0.5,0.9,1,0.3,10,10,989,73
0.2,0.1,5,0.3,10,10,989,73
0.5,0.1,5,0.3,10,10,989,73
0.2,0.5,5,0.3,10,10,989,73
0.5,0.5,5,0.3,10,10,989,73
0.2,0.9,5,0.3,10,10,989,73
0.5,0.9,5,0.3,10,10,989,73
0.2,0.1,1,0.9,10,10,989,73
0.5,0.1,1,0.9,10,10,989,73
0.2,0.5,1,0.9,10,10,989,73
0.5,0.5,1,0.9,10,10,989,73
0.2,0.9,1,0.9,10,10,989,73
0.5,0.9,1,0.9,10,10,989,73
0.2,0.1,5,0.9,10,10,989,73
0.5,0.1,5,0.9,10,10,989,73
0.2,0.5,5,0.9,10,10,989,73
0.5,0.5,5,0.9,10,10,989,73
0.2,0.9,5,0.9,10,10,989,73
0.5,0.9,5,0.9,10,10,989,73
0.2,0.1,1,0.3,10,20,989,73
0.5,0.1,1,0.3,10,20,989,73
0.2,0.5,1,0.3,10,20,989,73
0.5,0.5,1,0.3,10,20,989,73
0.2,0.9,1,0.3,10,20,989,73
0.5,0.9,1,0.3,10,20,989,73
0.2,0.1,5,0.3,10,20,989,73
0.5,0.1,5,0.3,10,20,989,73
0.2,0.5,5,0.3,10,20,989,73
0.5,0.5,5,0.3,10,20,989,73
0.2,0.9,5,0.3,10,20,989,73
0.5,0.9,5,0.3,10,20,989,73
0.2,0.1,1,0.9,10,20,989,73
0.5,0.1,1,0.9,10,20,989,73
0.2,0.5,1,0.9,10,20,989,73
0.5,0.5,1,0.9,10,20,989,73
0.2,0.9,1,0.9,10,20,989,73
0.5,0.9,1,0.9,10,20,989,73
0.2,0.1,5,0.9,10,20,989,73
0.5,0.1,5,0.9,10,20,989,73
0.2,0.5,5,0.9,10,20,989,73
0.5,0.5,5,0.9,10,20,989,73
0.2,0.9,5,0.9,10,20,989,73
0.5,0.9,5,0.9,10,20,989,73
0.2,0.1,1,0.3,10,10,989,74
0.5,0.1,1,0.3,10,10,989,74
0.2,0.5,1,0.3,10,10,989,74
0.5,0.5,1,0.3,10,10,989,74
0.2,0.9,1,0.3,10,10,989,74
0.5,0.9,1,0.3,10,10,989,74
0.2,0.1,5,0.3,10,10,989,74
0.5,0.1,5,0.3,10,10,989,74
0.2,0.5,5,0.3,10,10,989,74
0.5,0.5,5,0.3,10,10,989,74
0.2,0.9,5,0.3,10,10,989,74
0.5,0.9,5,0.3,10,10,989,74
0.2,0.1,1,0.9,10,10,989,74
0.5,0.1,1,0.9,10,10,989,74
0.2,0.5,1,0.9,10,10,989,74
0.5,0.5,1,0.9,10,10,989,74
0.2,0.9,1,0.9,10,10,989,74
0.5,0.9,1,0.9,10,10,989,74
0.2,0.1,5,0.9,10,10,989,74
0.5,0.1,5,0.9,10,10,989,74
0.2,0.5,5,0.9,10,10,989,74
0.5,0.5,5,0.9,10,10,989,74
0.2,0.9,5,0.9,10,10,989,74
0.5,0.9,5,0.9,10,10,989,74
0.2,0.1,1,0.3,10,20,989,74
0.5,0.1,1,0.3,10,20,989,74
0.2,0.5,1,0.3,10,20,989,74
0.5,0.5,1,0.3,10,20,989,74
0.2,0.9,1,0.3,10,20,989,74
0.5,0.9,1,0.3,10,20,989,74
0.2,0.1,5,0.3,10,20,989,74
0.5,0.1,5,0.3,10,20,989,74
0.2,0.5,5,0.3,10,20,989,74
0.5,0.5,5,0.3,10,20,989,74
0.2,0.9,5,0.3,10,20,989,74
0.5,0.9,5,0.3,10,20,989,74
0.2,0.1,1,0.9,10,20,989,74
0.5,0.1,1,0.9,10,20,989,74
0.2,0.5,1,0.9,10,20,989,74
0.5,0.5,1,0.9,10,20,989,74
0.2,0.9,1,0.9,10,20,989,74
0.5,0.9,1,0.9,10,20,989,74
0.2,0.1,5,0.9,10,20,989,74
0.5,0.1,5,0.9,10,20,989,74
0.2,0.5,5,0.9,10,20,989,74
0.5,0.5,5,0.9,10,20,989,74
0.2,0.9,5,0.9,10,20,989,74
0.5,0.9,5,0.9,10,20,989,74
0.2,0.1,1,0.3,10,10,989,75
0.5,0.1,1,0.3,10,10,989,75
0.2,0.5,1,0.3,10,10,989,75
0.5,0.5,1,0.3,10,10,989,75
0.2,0.9,1,0.3,10,10,989,75
0.5,0.9,1,0.3,10,10,989,75
0.2,0.1,5,0.3,10,10,989,75
0.5,0.1,5,0.3,10,10,989,75
0.2,0.5,5,0.3,10,10,989,75
0.5,0.5,5,0.3,10,10,989,75
0.2,0.9,5,0.3,10,10,989,75
0.5,0.9,5,0.3,10,10,989,75
0.2,0.1,1,0.9,10,10,989,75
0.5,0.1,1,0.9,10,10,989,75
0.2,0.5,1,0.9,10,10,989,75
0.5,0.5,1,0.9,10,10,989,75
0.2,0.9,1,0.9,10,10,989,75
0.5,0.9,1,0.9,10,10,989,75
0.2,0.1,5,0.9,10,10,989,75
0.5,0.1,5,0.9,10,10,989,75
0.2,0.5,5,0.9,10,10,989,75
0.5,0.5,5,0.9,10,10,989,75
0.2,0.9,5,0.9,10,10,989,75
0.5,0.9,5,0.9,10,10,989,75
0.2,0.1,1,0.3,10,20,989,75
0.5,0.1,1,0.3,10,20,989,75
0.2,0.5,1,0.3,10,20,989,75
0.5,0.5,1,0.3,10,20,989,75
0.2,0.9,1,0.3,10,20,989,75
0.5,0.9,1,0.3,10,20,989,75
0.2,0.1,5,0.3,10,20,989,75
0.5,0.1,5,0.3,10,20,989,75
0.2,0.5,5,0.3,10,20,989,75
0.5,0.5,5,0.3,10,20,989,75
0.2,0.9,5,0.3,10,20,989,75
0.5,0.9,5,0.3,10,20,989,75
0.2,0.1,1,0.9,10,20,989,75
0.5,0.1,1,0.9,10,20,989,75
0.2,0.5,1,0.9,10,20,989,75
0.5,0.5,1,0.9,10,20,989,75
0.2,0.9,1,0.9,10,20,989,75
0.5,0.9,1,0.9,10,20,989,75
0.2,0.1,5,0.9,10,20,989,75
0.5,0.1,5,0.9,10,20,989,75
0.2,0.5,5,0.9,10,20,989,75
0.5,0.5,5,0.9,10,20,989,75
0.2,0.9,5,0.9,10,20,989,75
0.5,0.9,5,0.9,10,20,989,75
0.2,0.1,1,0.3,10,10,989,76
0.5,0.1,1,0.3,10,10,989,76
0.2,0.5,1,0.3,10,10,989,76
0.5,0.5,1,0.3,10,10,989,76
0.2,0.9,1,0.3,10,10,989,76
0.5,0.9,1,0.3,10,10,989,76
0.2,0.1,5,0.3,10,10,989,76
0.5,0.1,5,0.3,10,10,989,76
0.2,0.5,5,0.3,10,10,989,76
0.5,0.5,5,0.3,10,10,989,76
0.2,0.9,5,0.3,10,10,989,76
0.5,0.9,5,0.3,10,10,989,76
0.2,0.1,1,0.9,10,10,989,76
0.5,0.1,1,0.9,10,10,989,76
0.2,0.5,1,0.9,10,10,989,76
0.5,0.5,1,0.9,10,10,989,76
0.2,0.9,1,0.9,10,10,989,76
0.5,0.9,1,0.9,10,10,989,76
0.2,0.1,5,0.9,10,10,989,76
0.5,0.1,5,0.9,10,10,989,76
0.2,0.5,5,0.9,10,10,989,76
0.5,0.5,5,0.9,10,10,989,76
0.2,0.9,5,0.9,10,10,989,76
0.5,0.9,5,0.9,10,10,989,76
0.2,0.1,1,0.3,10,20,989,76
0.5,0.1,1,0.3,10,20,989,76
0.2,0.5,1,0.3,10,20,989,76
0.5,0.5,1,0.3,10,20,989,76
0.2,0.9,1,0.3,10,20,989,76
0.5,0.9,1,0.3,10,20,989,76
0.2,0.1,5,0.3,10,20,989,76
0.5,0.1,5,0.3,10,20,989,76
0.2,0.5,5,0.3,10,20,989,76
0.5,0.5,5,0.3,10,20,989,76
0.2,0.9,5,0.3,10,20,989,76
0.5,0.9,5,0.3,10,20,989,76
0.2,0.1,1,0.9,10,20,989,76
0.5,0.1,1,0.9,10,20,989,76
0.2,0.5,1,0.9,10,20,989,76
0.5,0.5,1,0.9,10,20,989,76
0.2,0.9,1,0.9,10,20,989,76
0.5,0.9,1,0.9,10,20,989,76
0.2,0.1,5,0.9,10,20,989,76
0.5,0.1,5,0.9,10,20,989,76
0.2,0.5,5,0.9,10,20,989,76
0.5,0.5,5,0.9,10,20,989,76
0.2,0.9,5,0.9,10,20,989,76
0.5,0.9,5,0.9,10,20,989,76
0.2,0.1,1,0.3,10,10,989,77
0.5,0.1,1,0.3,10,10,989,77
0.2,0.5,1,0.3,10,10,989,77
0.5,0.5,1,0.3,10,10,989,77
0.2,0.9,1,0.3,10,10,989,77
0.5,0.9,1,0.3,10,10,989,77
0.2,0.1,5,0.3,10,10,989,77
0.5,0.1,5,0.3,10,10,989,77
0.2,0.5,5,0.3,10,10,989,77
0.5,0.5,5,0.3,10,10,989,77
0.2,0.9,5,0.3,10,10,989,77
0.5,0.9,5,0.3,10,10,989,77
0.2,0.1,1,0.9,10,10,989,77
0.5,0.1,1,0.9,10,10,989,77
0.2,0.5,1,0.9,10,10,989,77
0.5,0.5,1,0.9,10,10,989,77
0.2,0.9,1,0.9,10,10,989,77
0.5,0.9,1,0.9,10,10,989,77
0.2,0.1,5,0.9,10,10,989,77
0.5,0.1,5,0.9,10,10,989,77
0.2,0.5,5,0.9,10,10,989,77
0.5,0.5,5,0.9,10,10,989,77
0.2,0.9,5,0.9,10,10,989,77
0.5,0.9,5,0.9,10,10,989,77
0.2,0.1,1,0.3,10,20,989,77
0.5,0.1,1,0.3,10,20,989,77
0.2,0.5,1,0.3,10,20,989,77
0.5,0.5,1,0.3,10,20,989,77
0.2,0.9,1,0.3,10,20,989,77
0.5,0.9,1,0.3,10,20,989,77
0.2,0.1,5,0.3,10,20,989,77
0.5,0.1,5,0.3,10,20,989,77
0.2,0.5,5,0.3,10,20,989,77
0.5,0.5,5,0.3,10,20,989,77
0.2,0.9,5,0.3,10,20,989,77
0.5,0.9,5,0.3,10,20,989,77
0.2,0.1,1,0.9,10,20,989,77
0.5,0.1,1,0.9,10,20,989,77
0.2,0.5,1,0.9,10,20,989,77
0.5,0.5,1,0.9,10,20,989,77
0.2,0.9,1,0.9,10,20,989,77
0.5,0.9,1,0.9,10,20,989,77
0.2,0.1,5,0.9,10,20,989,77
0.5,0.1,5,0.9,10,20,989,77
0.2,0.5,5,0.9,10,20,989,77
0.5,0.5,5,0.9,10,20,989,77
0.2,0.9,5,0.9,10,20,989,77
0.5,0.9,5,0.9,10,20,989,77
0.2,0.1,1,0.3,10,10,989,78
0.5,0.1,1,0.3,10,10,989,78
0.2,0.5,1,0.3,10,10,989,78
0.5,0.5,1,0.3,10,10,989,78
0.2,0.9,1,0.3,10,10,989,78
0.5,0.9,1,0.3,10,10,989,78
0.2,0.1,5,0.3,10,10,989,78
0.5,0.1,5,0.3,10,10,989,78
0.2,0.5,5,0.3,10,10,989,78
0.5,0.5,5,0.3,10,10,989,78
0.2,0.9,5,0.3,10,10,989,78
0.5,0.9,5,0.3,10,10,989,78
0.2,0.1,1,0.9,10,10,989,78
0.5,0.1,1,0.9,10,10,989,78
0.2,0.5,1,0.9,10,10,989,78
0.5,0.5,1,0.9,10,10,989,78
0.2,0.9,1,0.9,10,10,989,78
0.5,0.9,1,0.9,10,10,989,78
0.2,0.1,5,0.9,10,10,989,78
0.5,0.1,5,0.9,10,10,989,78
0.2,0.5,5,0.9,10,10,989,78
0.5,0.5,5,0.9,10,10,989,78
0.2,0.9,5,0.9,10,10,989,78
0.5,0.9,5,0.9,10,10,989,78
0.2,0.1,1,0.3,10,20,989,78
0.5,0.1,1,0.3,10,20,989,78
0.2,0.5,1,0.3,10,20,989,78
0.5,0.5,1,0.3,10,20,989,78
0.2,0.9,1,0.3,10,20,989,78
0.5,0.9,1,0.3,10,20,989,78
0.2,0.1,5,0.3,10,20,989,78
0.5,0.1,5,0.3,10,20,989,78
0.2,0.5,5,0.3,10,20,989,78
0.5,0.5,5,0.3,10,20,989,78
0.2,0.9,5,0.3,10,20,989,78
0.5,0.9,5,0.3,10,20,989,78
0.2,0.1,1,0.9,10,20,989,78
0.5,0.1,1,0.9,10,20,989,78
0.2,0.5,1,0.9,10,20,989,78
0.5,0.5,1,0.9,10,20,989,78
0.2,0.9,1,0.9,10,20,989,78
0.5,0.9,1,0.9,10,20,989,78
0.2,0.1,5,0.9,10,20,989,78
0.5,0.1,5,0.9,10,20,989,78
0.2,0.5,5,0.9,10,20,989,78
0.5,0.5,5,0.9,10,20,989,78
0.2,0.9,5,0.9,10,20,989,78
0.5,0.9,5,0.9,10,20,989,78
0.2,0.1,1,0.3,10,10,989,79
0.5,0.1,1,0.3,10,10,989,79
0.2,0.5,1,0.3,10,10,989,79
0.5,0.5,1,0.3,10,10,989,79
0.2,0.9,1,0.3,10,10,989,79
0.5,0.9,1,0.3,10,10,989,79
0.2,0.1,5,0.3,10,10,989,79
0.5,0.1,5,0.3,10,10,989,79
0.2,0.5,5,0.3,10,10,989,79
0.5,0.5,5,0.3,10,10,989,79
0.2,0.9,5,0.3,10,10,989,79
0.5,0.9,5,0.3,10,10,989,79
0.2,0.1,1,0.9,10,10,989,79
0.5,0.1,1,0.9,10,10,989,79
0.2,0.5,1,0.9,10,10,989,79
0.5,0.5,1,0.9,10,10,989,79
0.2,0.9,1,0.9,10,10,989,79
0.5,0.9,1,0.9,10,10,989,79
0.2,0.1,5,0.9,10,10,989,79
0.5,0.1,5,0.9,10,10,989,79
0.2,0.5,5,0.9,10,10,989,79
0.5,0.5,5,0.9,10,10,989,79
0.2,0.9,5,0.9,10,10,989,79
0.5,0.9,5,0.9,10,10,989,79
0.2,0.1,1,0.3,10,20,989,79
0.5,0.1,1,0.3,10,20,989,79
0.2,0.5,1,0.3,10,20,989,79
0.5,0.5,1,0.3,10,20,989,79
0.2,0.9,1,0.3,10,20,989,79
0.5,0.9,1,0.3,10,20,989,79
0.2,0.1,5,0.3,10,20,989,79
0.5,0.1,5,0.3,10,20,989,79
0.2,0.5,5,0.3,10,20,989,79
0.5,0.5,5,0.3,10,20,989,79
0.2,0.9,5,0.3,10,20,989,79
0.5,0.9,5,0.3,10,20,989,79
0.2,0.1,1,0.9,10,20,989,79
0.5,0.1,1,0.9,10,20,989,79
0.2,0.5,1,0.9,10,20,989,79
0.5,0.5,1,0.9,10,20,989,79
0.2,0.9,1,0.9,10,20,989,79
0.5,0.9,1,0.9,10,20,989,79
0.2,0.1,5,0.9,10,20,989,79
0.5,0.1,5,0.9,10,20,989,79
0.2,0.5,5,0.9,10,20,989,79
0.5,0.5,5,0.9,10,20,989,79
0.2,0.9,5,0.9,10,20,989,79
0.5,0.9,5,0.9,10,20,989,79
0.2,0.1,1,0.3,10,10,989,80
0.5,0.1,1,0.3,10,10,989,80
0.2,0.5,1,0.3,10,10,989,80
0.5,0.5,1,0.3,10,10,989,80
0.2,0.9,1,0.3,10,10,989,80
0.5,0.9,1,0.3,10,10,989,80
0.2,0.1,5,0.3,10,10,989,80
0.5,0.1,5,0.3,10,10,989,80
0.2,0.5,5,0.3,10,10,989,80
0.5,0.5,5,0.3,10,10,989,80
0.2,0.9,5,0.3,10,10,989,80
