alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,544,53
0.2,0.9,1,0.9,10,20,544,53
0.5,0.9,1,0.9,10,20,544,53
0.2,0.1,5,0.9,10,20,544,53
0.5,0.1,5,0.9,10,20,544,53
0.2,0.5,5,0.9,10,20,544,53
0.5,0.5,5,0.9,10,20,544,53
0.2,0.9,5,0.9,10,20,544,53
0.5,0.9,5,0.9,10,20,544,53
0.2,0.1,1,0.3,10,10,544,54
0.5,0.1,1,0.3,10,10,544,54
0.2,0.5,1,0.3,10,10,544,54
0.5,0.5,1,0.3,10,10,544,54
0.2,0.9,1,0.3,10,10,544,54
0.5,0.9,1,0.3,10,10,544,54
0.2,0.1,5,0.3,10,10,544,54
0.5,0.1,5,0.3,10,10,544,54
0.2,0.5,5,0.3,10,10,544,54
0.5,0.5,5,0.3,10,10,544,54
0.2,0.9,5,0.3,10,10,544,54
0.5,0.9,5,0.3,10,10,544,54
0.2,0.1,1,0.9,10,10,544,54
0.5,0.1,1,0.9,10,10,544,54
0.2,0.5,1,0.9,10,10,544,54
0.5,0.5,1,0.9,10,10,544,54
0.2,0.9,1,0.9,10,10,544,54
0.5,0.9,1,0.9,10,10,544,54
0.2,0.1,5,0.9,10,10,544,54
0.5,0.1,5,0.9,10,10,544,54
0.2,0.5,5,0.9,10,10,544,54
0.5,0.5,5,0.9,10,10,544,54
0.2,0.9,5,0.9,10,10,544,54
0.5,0.9,5,0.9,10,10,544,54
0.2,0.1,1,0.3,10,20,544,54
0.5,0.1,1,0.3,10,20,544,54
0.2,0.5,1,0.3,10,20,544,54
0.5,0.5,1,0.3,10,20,544,54
0.2,0.9,1,0.3,10,20,544,54
0.5,0.9,1,0.3,10,20,544,54
0.2,0.1,5,0.3,10,20,544,54
0.5,0.1,5,0.3,10,20,544,54
0.2,0.5,5,0.3,10,20,544,54
0.5,0.5,5,0.3,10,20,544,54
0.2,0.9,5,0.3,10,20,544,54
0.5,0.9,5,0.3,10,20,544,54
0.2,0.1,1,0.9,10,20,544,54
0.5,0.1,1,0.9,10,20,544,54
0.2,0.5,1,0.9,10,20,544,54
0.5,0.5,1,0.9,10,20,544,54
0.2,0.9,1,0.9,10,20,544,54
0.5,0.9,1,0.9,10,20,544,54
0.2,0.1,5,0.9,10,20,544,54
0.5,0.1,5,0.9,10,20,544,54
0.2,0.5,5,0.9,10,20,544,54
0.5,0.5,5,0.9,10,20,544,54
0.2,0.9,5,0.9,10,20,544,54
0.5,0.9,5,0.9,10,20,544,54
0.2,0.1,1,0.3,10,10,544,55
0.5,0.1,1,0.3,10,10,544,55
0.2,0.5,1,0.3,10,10,544,55
0.5,0.5,1,0.3,10,10,544,55
0.2,0.9,1,0.3,10,10,544,55
0.5,0.9,1,0.3,10,10,544,55
0.2,0.1,5,0.3,10,10,544,55
0.5,0.1,5,0.3,10,10,544,55
0.2,0.5,5,0.3,10,10,544,55
0.5,0.5,5,0.3,10,10,544,55
0.2,0.9,5,0.3,10,10,544,55
0.5,0.9,5,0.3,10,10,544,55
0.2,0.1,1,0.9,10,10,544,55
0.5,0.1,1,0.9,10,10,544,55
0.2,0.5,1,0.9,10,10,544,55
0.5,0.5,1,0.9,10,10,544,55
0.2,0.9,1,0.9,10,10,544,55
0.5,0.9,1,0.9,10,10,544,55
0.2,0.1,5,0.9,10,10,544,55
0.5,0.1,5,0.9,10,10,544,55
0.2,0.5,5,0.9,10,10,544,55
0.5,0.5,5,0.9,10,10,544,55
0.2,0.9,5,0.9,10,10,544,55
0.5,0.9,5,0.9,10,10,544,55
0.2,0.1,1,0.3,10,20,544,55
0.5,0.1,1,0.3,10,20,544,55
0.2,0.5,1,0.3,10,20,544,55
0.5,0.5,1,0.3,10,20,544,55
0.2,0.9,1,0.3,10,20,544,55
0.5,0.9,1,0.3,10,20,544,55
0.2,0.1,5,0.3,10,20,544,55
0.5,0.1,5,0.3,10,20,544,55
0.2,0.5,5,0.3,10,20,544,55
0.5,0.5,5,0.3,10,20,544,55
0.2,0.9,5,0.3,10,20,544,55
0.5,0.9,5,0.3,10,20,544,55
0.2,0.1,1,0.9,10,20,544,55
0.5,0.1,1,0.9,10,20,544,55
0.2,0.5,1,0.9,10,20,544,55
0.5,0.5,1,0.9,10,20,544,55
0.2,0.9,1,0.9,10,20,544,55
0.5,0.9,1,0.9,10,20,544,55
0.2,0.1,5,0.9,10,20,544,55
0.5,0.1,5,0.9,10,20,544,55
0.2,0.5,5,0.9,10,20,544,55
0.5,0.5,5,0.9,10,20,544,55
0.2,0.9,5,0.9,10,20,544,55
0.5,0.9,5,0.9,10,20,544,55
0.2,0.1,1,0.3,10,10,544,56
0.5,0.1,1,0.3,10,10,544,56
0.2,0.5,1,0.3,10,10,544,56
0.5,0.5,1,0.3,10,10,544,56
0.2,0.9,1,0.3,10,10,544,56
0.5,0.9,1,0.3,10,10,544,56
0.2,0.1,5,0.3,10,10,544,56
0.5,0.1,5,0.3,10,10,544,56
0.2,0.5,5,0.3,10,10,544,56
0.5,0.5,5,0.3,10,10,544,56
0.2,0.9,5,0.3,10,10,544,56
0.5,0.9,5,0.3,10,10,544,56
0.2,0.1,1,0.9,10,10,544,56
0.5,0.1,1,0.9,10,10,544,56
0.2,0.5,1,0.9,10,10,544,56
0.5,0.5,1,0.9,10,10,544,56
0.2,0.9,1,0.9,10,10,544,56
0.5,0.9,1,0.9,10,10,544,56
0.2,0.1,5,0.9,10,10,544,56
0.5,0.1,5,0.9,10,10,544,56
0.2,0.5,5,0.9,10,10,544,56
0.5,0.5,5,0.9,10,10,544,56
0.2,0.9,5,0.9,10,10,544,56
0.5,0.9,5,0.9,10,10,544,56
0.2,0.1,1,0.3,10,20,544,56
0.5,0.1,1,0.3,10,20,544,56
0.2,0.5,1,0.3,10,20,544,56
0.5,0.5,1,0.3,10,20,544,56
0.2,0.9,1,0.3,10,20,544,56
0.5,0.9,1,0.3,10,20,544,56
0.2,0.1,5,0.3,10,20,544,56
0.5,0.1,5,0.3,10,20,544,56
0.2,0.5,5,0.3,10,20,544,56
0.5,0.5,5,0.3,10,20,544,56
0.2,0.9,5,0.3,10,20,544,56
0.5,0.9,5,0.3,10,20,544,56
0.2,0.1,1,0.9,10,20,544,56
0.5,0.1,1,0.9,10,20,544,56
0.2,0.5,1,0.9,10,20,544,56
0.5,0.5,1,0.9,10,20,544,56
0.2,0.9,1,0.9,10,20,544,56
0.5,0.9,1,0.9,10,20,544,56
0.2,0.1,5,0.9,10,20,544,56
0.5,0.1,5,0.9,10,20,544,56
0.2,0.5,5,0.9,10,20,544,56
0.5,0.5,5,0.9,10,20,544,56
0.2,0.9,5,0.9,10,20,544,56
0.5,0.9,5,0.9,10,20,544,56
0.2,0.1,1,0.3,10,10,544,57
0.5,0.1,1,0.3,10,10,544,57
0.2,0.5,1,0.3,10,10,544,57
0.5,0.5,1,0.3,10,10,544,57
0.2,0.9,1,0.3,10,10,544,57
0.5,0.9,1,0.3,10,10,544,57
0.2,0.1,5,0.3,10,10,544,57
0.5,0.1,5,0.3,10,10,544,57
0.2,0.5,5,0.3,10,10,544,57
0.5,0.5,5,0.3,10,10,544,57
0.2,0.9,5,0.3,10,10,544,57
0.5,0.9,5,0.3,10,10,544,57
0.2,0.1,1,0.9,10,10,544,57
0.5,0.1,1,0.9,10,10,544,57
0.2,0.5,1,0.9,10,10,544,57
0.5,0.5,1,0.9,10,10,544,57
0.2,0.9,1,0.9,10,10,544,57
0.5,0.9,1,0.9,10,10,544,57
0.2,0.1,5,0.9,10,10,544,57
0.5,0.1,5,0.9,10,10,544,57
0.2,0.5,5,0.9,10,10,544,57
0.5,0.5,5,0.9,10,10,544,57
0.2,0.9,5,0.9,10,10,544,57
0.5,0.9,5,0.9,10,10,544,57
0.2,0.1,1,0.3,10,20,544,57
0.5,0.1,1,0.3,10,20,544,57
0.2,0.5,1,0.3,10,20,544,57
0.5,0.5,1,0.3,10,20,544,57
0.2,0.9,1,0.3,10,20,544,57
0.5,0.9,1,0.3,10,20,544,57
0.2,0.1,5,0.3,10,20,544,57
0.5,0.1,5,0.3,10,20,544,57
0.2,0.5,5,0.3,10,20,544,57
0.5,0.5,5,0.3,10,20,544,57
0.2,0.9,5,0.3,10,20,544,57
0.5,0.9,5,0.3,10,20,544,57
0.2,0.1,1,0.9,10,20,544,57
0.5,0.1,1,0.9,10,20,544,57
0.2,0.5,1,0.9,10,20,544,57
0.5,0.5,1,0.9,10,20,544,57
0.2,0.9,1,0.9,10,20,544,57
0.5,0.9,1,0.9,10,20,544,57
0.2,0.1,5,0.9,10,20,544,57
0.5,0.1,5,0.9,10,20,544,57
0.2,0.5,5,0.9,10,20,544,57
0.5,0.5,5,0.9,10,20,544,57
0.2,0.9,5,0.9,10,20,544,57
0.5,0.9,5,0.9,10,20,544,57
0.2,0.1,1,0.3,10,10,544,58
0.5,0.1,1,0.3,10,10,544,58
0.2,0.5,1,0.3,10,10,544,58
0.5,0.5,1,0.3,10,10,544,58
0.2,0.9,1,0.3,10,10,544,58
0.5,0.9,1,0.3,10,10,544,58
0.2,0.1,5,0.3,10,10,544,58
0.5,0.1,5,0.3,10,10,544,58
0.2,0.5,5,0.3,10,10,544,58
0.5,0.5,5,0.3,10,10,544,58
0.2,0.9,5,0.3,10,10,544,58
0.5,0.9,5,0.3,10,10,544,58
0.2,0.1,1,0.9,10,10,544,58
0.5,0.1,1,0.9,10,10,544,58
0.2,0.5,1,0.9,10,10,544,58
0.5,0.5,1,0.9,10,10,544,58
0.2,0.9,1,0.9,10,10,544,58
0.5,0.9,1,0.9,10,10,544,58
0.2,0.1,5,0.9,10,10,544,58
0.5,0.1,5,0.9,10,10,544,58
0.2,0.5,5,0.9,10,10,544,58
0.5,0.5,5,0.9,10,10,544,58
0.2,0.9,5,0.9,10,10,544,58
0.5,0.9,5,0.9,10,10,544,58
0.2,0.1,1,0.3,10,20,544,58
0.5,0.1,1,0.3,10,20,544,58
0.2,0.5,1,0.3,10,20,544,58
0.5,0.5,1,0.3,10,20,544,58
0.2,0.9,1,0.3,10,20,544,58
0.5,0.9,1,0.3,10,20,544,58
0.2,0.1,5,0.3,10,20,544,58
0.5,0.1,5,0.3,10,20,544,58
0.2,0.5,5,0.3,10,20,544,58
0.5,0.5,5,0.3,10,20,544,58
0.2,0.9,5,0.3,10,20,544,58
0.5,0.9,5,0.3,10,20,544,58
0.2,0.1,1,0.9,10,20,544,58
0.5,0.1,1,0.9,10,20,544,58
0.2,0.5,1,0.9,10,20,544,58
0.5,0.5,1,0.9,10,20,544,58
0.2,0.9,1,0.9,10,20,544,58
0.5,0.9,1,0.9,10,20,544,58
0.2,0.1,5,0.9,10,20,544,58
0.5,0.1,5,0.9,10,20,544,58
0.2,0.5,5,0.9,10,20,544,58
0.5,0.5,5,0.9,10,20,544,58
0.2,0.9,5,0.9,10,20,544,58
0.5,0.9,5,0.9,10,20,544,58
0.2,0.1,1,0.3,10,10,544,59
0.5,0.1,1,0.3,10,10,544,59
0.2,0.5,1,0.3,10,10,544,59
0.5,0.5,1,0.3,10,10,544,59
0.2,0.9,1,0.3,10,10,544,59
0.5,0.9,1,0.3,10,10,544,59
0.2,0.1,5,0.3,10,10,544,59
0.5,0.1,5,0.3,10,10,544,59
0.2,0.5,5,0.3,10,10,544,59
0.5,0.5,5,0.3,10,10,544,59
0.2,0.9,5,0.3,10,10,544,59
0.5,0.9,5,0.3,10,10,544,59
0.2,0.1,1,0.9,10,10,544,59
0.5,0.1,1,0.9,10,10,544,59
0.2,0.5,1,0.9,10,10,544,59
0.5,0.5,1,0.9,10,10,544,59
0.2,0.9,1,0.9,10,10,544,59
0.5,0.9,1,0.9,10,10,544,59
0.2,0.1,5,0.9,10,10,544,59
0.5,0.1,5,0.9,10,10,544,59
0.2,0.5,5,0.9,10,10,544,59
0.5,0.5,5,0.9,10,10,544,59
0.2,0.9,5,0.9,10,10,544,59
0.5,0.9,5,0.9,10,10,544,59
0.2,0.1,1,0.3,10,20,544,59
0.5,0.1,1,0.3,10,20,544,59
0.2,0.5,1,0.3,10,20,544,59
0.5,0.5,1,0.3,10,20,544,59
0.2,0.9,1,0.3,10,20,544,59
0.5,0.9,1,0.3,10,20,544,59
0.2,0.1,5,0.3,10,20,544,59
0.5,0.1,5,0.3,10,20,544,59
0.2,0.5,5,0.3,10,20,544,59
0.5,0.5,5,0.3,10,20,544,59
0.2,0.9,5,0.3,10,20,544,59
0.5,0.9,5,0.3,10,20,544,59
0.2,0.1,1,0.9,10,20,544,59
0.5,0.1,1,0.9,10,20,544,59
0.2,0.5,1,0.9,10,20,544,59
0.5,0.5,1,0.9,10,20,544,59
0.2,0.9,1,0.9,10,20,544,59
0.5,0.9,1,0.9,10,20,544,59
0.2,0.1,5,0.9,10,20,544,59
0.5,0.1,5,0.9,10,20,544,59
0.2,0.5,5,0.9,10,20,544,59
0.5,0.5,5,0.9,10,20,544,59
0.2,0.9,5,0.9,10,20,544,59
0.5,0.9,5,0.9,10,20,544,59
0.2,0.1,1,0.3,10,10,544,60
0.5,0.1,1,0.3,10,10,544,60
0.2,0.5,1,0.3,10,10,544,60
0.5,0.5,1,0.3,10,10,544,60
0.2,0.9,1,0.3,10,10,544,60
0.5,0.9,1,0.3,10,10,544,60
0.2,0.1,5,0.3,10,10,544,60
0.5,0.1,5,0.3,10,10,544,60
0.2,0.5,5,0.3,10,10,544,60
0.5,0.5,5,0.3,10,10,544,60
0.2,0.9,5,0.3,10,10,544,60
0.5,0.9,5,0.3,10,10,544,60
0.2,0.1,1,0.9,10,10,544,60
0.5,0.1,1,0.9,10,10,544,60
0.2,0.5,1,0.9,10,10,544,60
0.5,0.5,1,0.9,10,10,544,60
0.2,0.9,1,0.9,10,10,544,60
0.5,0.9,1,0.9,10,10,544,60
0.2,0.1,5,0.9,10,10,544,60
0.5,0.1,5,0.9,10,10,544,60
0.2,0.5,5,0.9,10,10,544,60
0.5,0.5,5,0.9,10,10,544,60
0.2,0.9,5,0.9,10,10,544,60
0.5,0.9,5,0.9,10,10,544,60
0.2,0.1,1,0.3,10,20,544,60
0.5,0.1,1,0.3,10,20,544,60
0.2,0.5,1,0.3,10,20,544,60
0.5,0.5,1,0.3,10,20,544,60
0.2,0.9,1,0.3,10,20,544,60
0.5,0.9,1,0.3,10,20,544,60
0.2,0.1,5,0.3,10,20,544,60
0.5,0.1,5,0.3,10,20,544,60
0.2,0.5,5,0.3,10,20,544,60
0.5,0.5,5,0.3,10,20,544,60
0.2,0.9,5,0.3,10,20,544,60
0.5,0.9,5,0.3,10,20,544,60
0.2,0.1,1,0.9,10,20,544,60
0.5,0.1,1,0.9,10,20,544,60
0.2,0.5,1,0.9,10,20,544,60
0.5,0.5,1,0.9,10,20,544,60
0.2,0.9,1,0.9,10,20,544,60
0.5,0.9,1,0.9,10,20,544,60
0.2,0.1,5,0.9,10,20,544,60
0.5,0.1,5,0.9,10,20,544,60
0.2,0.5,5,0.9,10,20,544,60
0.5,0.5,5,0.9,10,20,544,60
0.2,0.9,5,0.9,10,20,544,60
0.5,0.9,5,0.9,10,20,544,60
0.2,0.1,1,0.3,10,10,544,61
0.5,0.1,1,0.3,10,10,544,61
0.2,0.5,1,0.3,10,10,544,61
0.5,0.5,1,0.3,10,10,544,61
0.2,0.9,1,0.3,10,10,544,61
0.5,0.9,1,0.3,10,10,544,61
0.2,0.1,5,0.3,10,10,544,61
0.5,0.1,5,0.3,10,10,544,61
0.2,0.5,5,0.3,10,10,544,61
0.5,0.5,5,0.3,10,10,544,61
0.2,0.9,5,0.3,10,10,544,61
0.5,0.9,5,0.3,10,10,544,61
0.2,0.1,1,0.9,10,10,544,61
0.5,0.1,1,0.9,10,10,544,61
0.2,0.5,1,0.9,10,10,544,61
0.5,0.5,1,0.9,10,10,544,61
0.2,0.9,1,0.9,10,10,544,61
0.5,0.9,1,0.9,10,10,544,61
0.2,0.1,5,0.9,10,10,544,61
0.5,0.1,5,0.9,10,10,544,61
0.2,0.5,5,0.9,10,10,544,61
0.5,0.5,5,0.9,10,10,544,61
0.2,0.9,5,0.9,10,10,544,61
0.5,0.9,5,0.9,10,10,544,61
0.2,0.1,1,0.3,10,20,544,61
0.5,0.1,1,0.3,10,20,544,61
0.2,0.5,1,0.3,10,20,544,61
0.5,0.5,1,0.3,10,20,544,61
0.2,0.9,1,0.3,10,20,544,61
0.5,0.9,1,0.3,10,20,544,61
0.2,0.1,5,0.3,10,20,544,61
0.5,0.1,5,0.3,10,20,544,61
0.2,0.5,5,0.3,10,20,544,61
0.5,0.5,5,0.3,10,20,544,61
0.2,0.9,5,0.3,10,20,544,61
0.5,0.9,5,0.3,10,20,544,61
0.2,0.1,1,0.9,10,20,544,61
0.5,0.1,1,0.9,10,20,544,61
0.2,0.5,1,0.9,10,20,544,61
0.5,0.5,1,0.9,10,20,544,61
0.2,0.9,1,0.9,10,20,544,61
0.5,0.9,1,0.9,10,20,544,61
0.2,0.1,5,0.9,10,20,544,61
0.5,0.1,5,0.9,10,20,544,61
0.2,0.5,5,0.9,10,20,544,61
0.5,0.5,5,0.9,10,20,544,61
0.2,0.9,5,0.9,10,20,544,61
0.5,0.9,5,0.9,10,20,544,61
0.2,0.1,1,0.3,10,10,544,62
0.5,0.1,1,0.3,10,10,544,62
0.2,0.5,1,0.3,10,10,544,62
0.5,0.5,1,0.3,10,10,544,62
0.2,0.9,1,0.3,10,10,544,62
0.5,0.9,1,0.3,10,10,544,62
0.2,0.1,5,0.3,10,10,544,62
0.5,0.1,5,0.3,10,10,544,62
0.2,0.5,5,0.3,10,10,544,62
0.5,0.5,5,0.3,10,10,544,62
0.2,0.9,5,0.3,10,10,544,62
0.5,0.9,5,0.3,10,10,544,62
0.2,0.1,1,0.9,10,10,544,62
0.5,0.1,1,0.9,10,10,544,62
0.2,0.5,1,0.9,10,10,544,62
0.5,0.5,1,0.9,10,10,544,62
0.2,0.9,1,0.9,10,10,544,62
0.5,0.9,1,0.9,10,10,544,62
0.2,0.1,5,0.9,10,10,544,62
0.5,0.1,5,0.9,10,10,544,62
0.2,0.5,5,0.9,10,10,544,62
0.5,0.5,5,0.9,10,10,544,62
0.2,0.9,5,0.9,10,10,544,62
0.5,0.9,5,0.9,10,10,544,62
0.2,0.1,1,0.3,10,20,544,62
0.5,0.1,1,0.3,10,20,544,62
0.2,0.5,1,0.3,10,20,544,62
0.5,0.5,1,0.3,10,20,544,62
0.2,0.9,1,0.3,10,20,544,62
0.5,0.9,1,0.3,10,20,544,62
0.2,0.1,5,0.3,10,20,544,62
0.5,0.1,5,0.3,10,20,544,62
0.2,0.5,5,0.3,10,20,544,62
0.5,0.5,5,0.3,10,20,544,62
0.2,0.9,5,0.3,10,20,544,62
0.5,0.9,5,0.3,10,20,544,62
0.2,0.1,1,0.9,10,20,544,62
0.5,0.1,1,0.9,10,20,544,62
0.2,0.5,1,0.9,10,20,544,62
0.5,0.5,1,0.9,10,20,544,62
0.2,0.9,1,0.9,10,20,544,62
0.5,0.9,1,0.9,10,20,544,62
0.2,0.1,5,0.9,10,20,544,62
0.5,0.1,5,0.9,10,20,544,62
0.2,0.5,5,0.9,10,20,544,62
0.5,0.5,5,0.9,10,20,544,62
0.2,0.9,5,0.9,10,20,544,62
0.5,0.9,5,0.9,10,20,544,62
0.2,0.1,1,0.3,10,10,544,63
0.5,0.1,1,0.3,10,10,544,63
0.2,0.5,1,0.3,10,10,544,63
0.5,0.5,1,0.3,10,10,544,63
0.2,0.9,1,0.3,10,10,544,63
0.5,0.9,1,0.3,10,10,544,63
0.2,0.1,5,0.3,10,10,544,63
0.5,0.1,5,0.3,10,10,544,63
0.2,0.5,5,0.3,10,10,544,63
0.5,0.5,5,0.3,10,10,544,63
0.2,0.9,5,0.3,10,10,544,63
0.5,0.9,5,0.3,10,10,544,63
0.2,0.1,1,0.9,10,10,544,63
0.5,0.1,1,0.9,10,10,544,63
0.2,0.5,1,0.9,10,10,544,63
0.5,0.5,1,0.9,10,10,544,63
0.2,0.9,1,0.9,10,10,544,63
0.5,0.9,1,0.9,10,10,544,63
0.2,0.1,5,0.9,10,10,544,63
0.5,0.1,5,0.9,10,10,544,63
0.2,0.5,5,0.9,10,10,544,63
0.5,0.5,5,0.9,10,10,544,63
0.2,0.9,5,0.9,10,10,544,63
0.5,0.9,5,0.9,10,10,544,63
0.2,0.1,1,0.3,10,20,544,63
0.5,0.1,1,0.3,10,20,544,63
0.2,0.5,1,0.3,10,20,544,63
0.5,0.5,1,0.3,10,20,544,63
0.2,0.9,1,0.3,10,20,544,63
0.5,0.9,1,0.3,10,20,544,63
0.2,0.1,5,0.3,10,20,544,63
0.5,0.1,5,0.3,10,20,544,63
0.2,0.5,5,0.3,10,20,544,63
0.5,0.5,5,0.3,10,20,544,63
0.2,0.9,5,0.3,10,20,544,63
0.5,0.9,5,0.3,10,20,544,63
0.2,0.1,1,0.9,10,20,544,63
0.5,0.1,1,0.9,10,20,544,63
0.2,0.5,1,0.9,10,20,544,63
0.5,0.5,1,0.9,10,20,544,63
0.2,0.9,1,0.9,10,20,544,63
0.5,0.9,1,0.9,10,20,544,63
0.2,0.1,5,0.9,10,20,544,63
0.5,0.1,5,0.9,10,20,544,63
0.2,0.5,5,0.9,10,20,544,63
0.5,0.5,5,0.9,10,20,544,63
0.2,0.9,5,0.9,10,20,544,63
0.5,0.9,5,0.9,10,20,544,63
0.2,0.1,1,0.3,10,10,544,64
0.5,0.1,1,0.3,10,10,544,64
0.2,0.5,1,0.3,10,10,544,64
0.5,0.5,1,0.3,10,10,544,64
0.2,0.9,1,0.3,10,10,544,64
0.5,0.9,1,0.3,10,10,544,64
0.2,0.1,5,0.3,10,10,544,64
0.5,0.1,5,0.3,10,10,544,64
0.2,0.5,5,0.3,10,10,544,64
0.5,0.5,5,0.3,10,10,544,64
0.2,0.9,5,0.3,10,10,544,64
0.5,0.9,5,0.3,10,10,544,64
0.2,0.1,1,0.9,10,10,544,64
0.5,0.1,1,0.9,10,10,544,64
0.2,0.5,1,0.9,10,10,544,64
0.5,0.5,1,0.9,10,10,544,64
0.2,0.9,1,0.9,10,10,544,64
0.5,0.9,1,0.9,10,10,544,64
0.2,0.1,5,0.9,10,10,544,64
0.5,0.1,5,0.9,10,10,544,64
0.2,0.5,5,0.9,10,10,544,64
0.5,0.5,5,0.9,10,10,544,64
0.2,0.9,5,0.9,10,10,544,64
0.5,0.9,5,0.9,10,10,544,64
0.2,0.1,1,0.3,10,20,544,64
0.5,0.1,1,0.3,10,20,544,64
0.2,0.5,1,0.3,10,20,544,64
0.5,0.5,1,0.3,10,20,544,64
0.2,0.9,1,0.3,10,20,544,64
0.5,0.9,1,0.3,10,20,544,64
0.2,0.1,5,0.3,10,20,544,64
0.5,0.1,5,0.3,10,20,544,64
0.2,0.5,5,0.3,10,20,544,64
0.5,0.5,5,0.3,10,20,544,64
0.2,0.9,5,0.3,10,20,544,64
0.5,0.9,5,0.3,10,20,544,64
0.2,0.1,1,0.9,10,20,544,64
0.5,0.1,1,0.9,10,20,544,64
0.2,0.5,1,0.9,10,20,544,64
0.5,0.5,1,0.9,10,20,544,64
0.2,0.9,1,0.9,10,20,544,64
0.5,0.9,1,0.9,10,20,544,64
0.2,0.1,5,0.9,10,20,544,64
0.5,0.1,5,0.9,10,20,544,64
0.2,0.5,5,0.9,10,20,544,64
0.5,0.5,5,0.9,10,20,544,64
0.2,0.9,5,0.9,10,20,544,64
0.5,0.9,5,0.9,10,20,544,64
0.2,0.1,1,0.3,10,10,544,65
0.5,0.1,1,0.3,10,10,544,65
0.2,0.5,1,0.3,10,10,544,65
0.5,0.5,1,0.3,10,10,544,65
0.2,0.9,1,0.3,10,10,544,65
0.5,0.9,1,0.3,10,10,544,65
0.2,0.1,5,0.3,10,10,544,65
0.5,0.1,5,0.3,10,10,544,65
0.2,0.5,5,0.3,10,10,544,65
0.5,0.5,5,0.3,10,10,544,65
0.2,0.9,5,0.3,10,10,544,65
0.5,0.9,5,0.3,10,10,544,65
0.2,0.1,1,0.9,10,10,544,65
0.5,0.1,1,0.9,10,10,544,65
0.2,0.5,1,0.9,10,10,544,65
0.5,0.5,1,0.9,10,10,544,65
0.2,0.9,1,0.9,10,10,544,65
0.5,0.9,1,0.9,10,10,544,65
0.2,0.1,5,0.9,10,10,544,65
0.5,0.1,5,0.9,10,10,544,65
0.2,0.5,5,0.9,10,10,544,65
0.5,0.5,5,0.9,10,10,544,65
0.2,0.9,5,0.9,10,10,544,65
0.5,0.9,5,0.9,10,10,544,65
0.2,0.1,1,0.3,10,20,544,65
0.5,0.1,1,0.3,10,20,544,65
0.2,0.5,1,0.3,10,20,544,65
0.5,0.5,1,0.3,10,20,544,65
0.2,0.9,1,0.3,10,20,544,65
0.5,0.9,1,0.3,10,20,544,65
0.2,0.1,5,0.3,10,20,544,65
0.5,0.1,5,0.3,10,20,544,65
0.2,0.5,5,0.3,10,20,544,65
0.5,0.5,5,0.3,10,20,544,65
0.2,0.9,5,0.3,10,20,544,65
0.5,0.9,5,0.3,10,20,544,65
0.2,0.1,1,0.9,10,20,544,65
0.5,0.1,1,0.9,10,20,544,65
0.2,0.5,1,0.9,10,20,544,65
0.5,0.5,1,0.9,10,20,544,65
0.2,0.9,1,0.9,10,20,544,65
0.5,0.9,1,0.9,10,20,544,65
0.2,0.1,5,0.9,10,20,544,65
0.5,0.1,5,0.9,10,20,544,65
0.2,0.5,5,0.9,10,20,544,65
0.5,0.5,5,0.9,10,20,544,65
0.2,0.9,5,0.9,10,20,544,65
0.5,0.9,5,0.9,10,20,544,65
0.2,0.1,1,0.3,10,10,544,66
0.5,0.1,1,0.3,10,10,544,66
0.2,0.5,1,0.3,10,10,544,66
0.5,0.5,1,0.3,10,10,544,66
0.2,0.9,1,0.3,10,10,544,66
0.5,0.9,1,0.3,10,10,544,66
0.2,0.1,5,0.3,10,10,544,66
0.5,0.1,5,0.3,10,10,544,66
0.2,0.5,5,0.3,10,10,544,66
0.5,0.5,5,0.3,10,10,544,66
0.2,0.9,5,0.3,10,10,544,66
0.5,0.9,5,0.3,10,10,544,66
0.2,0.1,1,0.9,10,10,544,66
0.5,0.1,1,0.9,10,10,544,66
0.2,0.5,1,0.9,10,10,544,66
0.5,0.5,1,0.9,10,10,544,66
0.2,0.9,1,0.9,10,10,544,66
0.5,0.9,1,0.9,10,10,544,66
0.2,0.1,5,0.9,10,10,544,66
0.5,0.1,5,0.9,10,10,544,66
0.2,0.5,5,0.9,10,10,544,66
0.5,0.5,5,0.9,10,10,544,66
0.2,0.9,5,0.9,10,10,544,66
0.5,0.9,5,0.9,10,10,544,66
0.2,0.1,1,0.3,10,20,544,66
0.5,0.1,1,0.3,10,20,544,66
0.2,0.5,1,0.3,10,20,544,66
0.5,0.5,1,0.3,10,20,544,66
0.2,0.9,1,0.3,10,20,544,66
0.5,0.9,1,0.3,10,20,544,66
0.2,0.1,5,0.3,10,20,544,66
0.5,0.1,5,0.3,10,20,544,66
0.2,0.5,5,0.3,10,20,544,66
0.5,0.5,5,0.3,10,20,544,66
0.2,0.9,5,0.3,10,20,544,66
0.5,0.9,5,0.3,10,20,544,66
0.2,0.1,1,0.9,10,20,544,66
0.5,0.1,1,0.9,10,20,544,66
0.2,0.5,1,0.9,10,20,544,66
0.5,0.5,1,0.9,10,20,544,66
0.2,0.9,1,0.9,10,20,544,66
0.5,0.9,1,0.9,10,20,544,66
0.2,0.1,5,0.9,10,20,544,66
0.5,0.1,5,0.9,10,20,544,66
0.2,0.5,5,0.9,10,20,544,66
0.5,0.5,5,0.9,10,20,544,66
0.2,0.9,5,0.9,10,20,544,66
0.5,0.9,5,0.9,10,20,544,66
0.2,0.1,1,0.3,10,10,544,67
