alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,245,53
0.2,0.9,1,0.9,10,20,245,53
0.5,0.9,1,0.9,10,20,245,53
0.2,0.1,5,0.9,10,20,245,53
0.5,0.1,5,0.9,10,20,245,53
0.2,0.5,5,0.9,10,20,245,53
0.5,0.5,5,0.9,10,20,245,53
0.2,0.9,5,0.9,10,20,245,53
0.5,0.9,5,0.9,10,20,245,53
0.2,0.1,1,0.3,10,10,245,54
0.5,0.1,1,0.3,10,10,245,54
0.2,0.5,1,0.3,10,10,245,54
0.5,0.5,1,0.3,10,10,245,54
0.2,0.9,1,0.3,10,10,245,54
0.5,0.9,1,0.3,10,10,245,54
0.2,0.1,5,0.3,10,10,245,54
0.5,0.1,5,0.3,10,10,245,54
0.2,0.5,5,0.3,10,10,245,54
0.5,0.5,5,0.3,10,10,245,54
0.2,0.9,5,0.3,10,10,245,54
0.5,0.9,5,0.3,10,10,245,54
0.2,0.1,1,0.9,10,10,245,54
0.5,0.1,1,0.9,10,10,245,54
0.2,0.5,1,0.9,10,10,245,54
0.5,0.5,1,0.9,10,10,245,54
0.2,0.9,1,0.9,10,10,245,54
0.5,0.9,1,0.9,10,10,245,54
0.2,0.1,5,0.9,10,10,245,54
0.5,0.1,5,0.9,10,10,245,54
0.2,0.5,5,0.9,10,10,245,54
0.5,0.5,5,0.9,10,10,245,54
0.2,0.9,5,0.9,10,10,245,54
0.5,0.9,5,0.9,10,10,245,54
0.2,0.1,1,0.3,10,20,245,54
0.5,0.1,1,0.3,10,20,245,54
0.2,0.5,1,0.3,10,20,245,54
0.5,0.5,1,0.3,10,20,245,54
0.2,0.9,1,0.3,10,20,245,54
0.5,0.9,1,0.3,10,20,245,54
0.2,0.1,5,0.3,10,20,245,54
0.5,0.1,5,0.3,10,20,245,54
0.2,0.5,5,0.3,10,20,245,54
0.5,0.5,5,0.3,10,20,245,54
0.2,0.9,5,0.3,10,20,245,54
0.5,0.9,5,0.3,10,20,245,54
0.2,0.1,1,0.9,10,20,245,54
0.5,0.1,1,0.9,10,20,245,54
0.2,0.5,1,0.9,10,20,245,54
0.5,0.5,1,0.9,10,20,245,54
0.2,0.9,1,0.9,10,20,245,54
0.5,0.9,1,0.9,10,20,245,54
0.2,0.1,5,0.9,10,20,245,54
0.5,0.1,5,0.9,10,20,245,54
0.2,0.5,5,0.9,10,20,245,54
0.5,0.5,5,0.9,10,20,245,54
0.2,0.9,5,0.9,10,20,245,54
0.5,0.9,5,0.9,10,20,245,54
0.2,0.1,1,0.3,10,10,245,55
0.5,0.1,1,0.3,10,10,245,55
0.2,0.5,1,0.3,10,10,245,55
0.5,0.5,1,0.3,10,10,245,55
0.2,0.9,1,0.3,10,10,245,55
0.5,0.9,1,0.3,10,10,245,55
0.2,0.1,5,0.3,10,10,245,55
0.5,0.1,5,0.3,10,10,245,55
0.2,0.5,5,0.3,10,10,245,55
0.5,0.5,5,0.3,10,10,245,55
0.2,0.9,5,0.3,10,10,245,55
0.5,0.9,5,0.3,10,10,245,55
0.2,0.1,1,0.9,10,10,245,55
0.5,0.1,1,0.9,10,10,245,55
0.2,0.5,1,0.9,10,10,245,55
0.5,0.5,1,0.9,10,10,245,55
0.2,0.9,1,0.9,10,10,245,55
0.5,0.9,1,0.9,10,10,245,55
0.2,0.1,5,0.9,10,10,245,55
0.5,0.1,5,0.9,10,10,245,55
0.2,0.5,5,0.9,10,10,245,55
0.5,0.5,5,0.9,10,10,245,55
0.2,0.9,5,0.9,10,10,245,55
0.5,0.9,5,0.9,10,10,245,55
0.2,0.1,1,0.3,10,20,245,55
0.5,0.1,1,0.3,10,20,245,55
0.2,0.5,1,0.3,10,20,245,55
0.5,0.5,1,0.3,10,20,245,55
0.2,0.9,1,0.3,10,20,245,55
0.5,0.9,1,0.3,10,20,245,55
0.2,0.1,5,0.3,10,20,245,55
0.5,0.1,5,0.3,10,20,245,55
0.2,0.5,5,0.3,10,20,245,55
0.5,0.5,5,0.3,10,20,245,55
0.2,0.9,5,0.3,10,20,245,55
0.5,0.9,5,0.3,10,20,245,55
0.2,0.1,1,0.9,10,20,245,55
0.5,0.1,1,0.9,10,20,245,55
0.2,0.5,1,0.9,10,20,245,55
0.5,0.5,1,0.9,10,20,245,55
0.2,0.9,1,0.9,10,20,245,55
0.5,0.9,1,0.9,10,20,245,55
0.2,0.1,5,0.9,10,20,245,55
0.5,0.1,5,0.9,10,20,245,55
0.2,0.5,5,0.9,10,20,245,55
0.5,0.5,5,0.9,10,20,245,55
0.2,0.9,5,0.9,10,20,245,55
0.5,0.9,5,0.9,10,20,245,55
0.2,0.1,1,0.3,10,10,245,56
0.5,0.1,1,0.3,10,10,245,56
0.2,0.5,1,0.3,10,10,245,56
0.5,0.5,1,0.3,10,10,245,56
0.2,0.9,1,0.3,10,10,245,56
0.5,0.9,1,0.3,10,10,245,56
0.2,0.1,5,0.3,10,10,245,56
0.5,0.1,5,0.3,10,10,245,56
0.2,0.5,5,0.3,10,10,245,56
0.5,0.5,5,0.3,10,10,245,56
0.2,0.9,5,0.3,10,10,245,56
0.5,0.9,5,0.3,10,10,245,56
0.2,0.1,1,0.9,10,10,245,56
0.5,0.1,1,0.9,10,10,245,56
0.2,0.5,1,0.9,10,10,245,56
0.5,0.5,1,0.9,10,10,245,56
0.2,0.9,1,0.9,10,10,245,56
0.5,0.9,1,0.9,10,10,245,56
0.2,0.1,5,0.9,10,10,245,56
0.5,0.1,5,0.9,10,10,245,56
0.2,0.5,5,0.9,10,10,245,56
0.5,0.5,5,0.9,10,10,245,56
0.2,0.9,5,0.9,10,10,245,56
0.5,0.9,5,0.9,10,10,245,56
0.2,0.1,1,0.3,10,20,245,56
0.5,0.1,1,0.3,10,20,245,56
0.2,0.5,1,0.3,10,20,245,56
0.5,0.5,1,0.3,10,20,245,56
0.2,0.9,1,0.3,10,20,245,56
0.5,0.9,1,0.3,10,20,245,56
0.2,0.1,5,0.3,10,20,245,56
0.5,0.1,5,0.3,10,20,245,56
0.2,0.5,5,0.3,10,20,245,56
0.5,0.5,5,0.3,10,20,245,56
0.2,0.9,5,0.3,10,20,245,56
0.5,0.9,5,0.3,10,20,245,56
0.2,0.1,1,0.9,10,20,245,56
0.5,0.1,1,0.9,10,20,245,56
0.2,0.5,1,0.9,10,20,245,56
0.5,0.5,1,0.9,10,20,245,56
0.2,0.9,1,0.9,10,20,245,56
0.5,0.9,1,0.9,10,20,245,56
0.2,0.1,5,0.9,10,20,245,56
0.5,0.1,5,0.9,10,20,245,56
0.2,0.5,5,0.9,10,20,245,56
0.5,0.5,5,0.9,10,20,245,56
0.2,0.9,5,0.9,10,20,245,56
0.5,0.9,5,0.9,10,20,245,56
0.2,0.1,1,0.3,10,10,245,57
0.5,0.1,1,0.3,10,10,245,57
0.2,0.5,1,0.3,10,10,245,57
0.5,0.5,1,0.3,10,10,245,57
0.2,0.9,1,0.3,10,10,245,57
0.5,0.9,1,0.3,10,10,245,57
0.2,0.1,5,0.3,10,10,245,57
0.5,0.1,5,0.3,10,10,245,57
0.2,0.5,5,0.3,10,10,245,57
0.5,0.5,5,0.3,10,10,245,57
0.2,0.9,5,0.3,10,10,245,57
0.5,0.9,5,0.3,10,10,245,57
0.2,0.1,1,0.9,10,10,245,57
0.5,0.1,1,0.9,10,10,245,57
0.2,0.5,1,0.9,10,10,245,57
0.5,0.5,1,0.9,10,10,245,57
0.2,0.9,1,0.9,10,10,245,57
0.5,0.9,1,0.9,10,10,245,57
0.2,0.1,5,0.9,10,10,245,57
0.5,0.1,5,0.9,10,10,245,57
0.2,0.5,5,0.9,10,10,245,57
0.5,0.5,5,0.9,10,10,245,57
0.2,0.9,5,0.9,10,10,245,57
0.5,0.9,5,0.9,10,10,245,57
0.2,0.1,1,0.3,10,20,245,57
0.5,0.1,1,0.3,10,20,245,57
0.2,0.5,1,0.3,10,20,245,57
0.5,0.5,1,0.3,10,20,245,57
0.2,0.9,1,0.3,10,20,245,57
0.5,0.9,1,0.3,10,20,245,57
0.2,0.1,5,0.3,10,20,245,57
0.5,0.1,5,0.3,10,20,245,57
0.2,0.5,5,0.3,10,20,245,57
0.5,0.5,5,0.3,10,20,245,57
0.2,0.9,5,0.3,10,20,245,57
0.5,0.9,5,0.3,10,20,245,57
0.2,0.1,1,0.9,10,20,245,57
0.5,0.1,1,0.9,10,20,245,57
0.2,0.5,1,0.9,10,20,245,57
0.5,0.5,1,0.9,10,20,245,57
0.2,0.9,1,0.9,10,20,245,57
0.5,0.9,1,0.9,10,20,245,57
0.2,0.1,5,0.9,10,20,245,57
0.5,0.1,5,0.9,10,20,245,57
0.2,0.5,5,0.9,10,20,245,57
0.5,0.5,5,0.9,10,20,245,57
0.2,0.9,5,0.9,10,20,245,57
0.5,0.9,5,0.9,10,20,245,57
0.2,0.1,1,0.3,10,10,245,58
0.5,0.1,1,0.3,10,10,245,58
0.2,0.5,1,0.3,10,10,245,58
0.5,0.5,1,0.3,10,10,245,58
0.2,0.9,1,0.3,10,10,245,58
0.5,0.9,1,0.3,10,10,245,58
0.2,0.1,5,0.3,10,10,245,58
0.5,0.1,5,0.3,10,10,245,58
0.2,0.5,5,0.3,10,10,245,58
0.5,0.5,5,0.3,10,10,245,58
0.2,0.9,5,0.3,10,10,245,58
0.5,0.9,5,0.3,10,10,245,58
0.2,0.1,1,0.9,10,10,245,58
0.5,0.1,1,0.9,10,10,245,58
0.2,0.5,1,0.9,10,10,245,58
0.5,0.5,1,0.9,10,10,245,58
0.2,0.9,1,0.9,10,10,245,58
0.5,0.9,1,0.9,10,10,245,58
0.2,0.1,5,0.9,10,10,245,58
0.5,0.1,5,0.9,10,10,245,58
0.2,0.5,5,0.9,10,10,245,58
0.5,0.5,5,0.9,10,10,245,58
0.2,0.9,5,0.9,10,10,245,58
0.5,0.9,5,0.9,10,10,245,58
0.2,0.1,1,0.3,10,20,245,58
0.5,0.1,1,0.3,10,20,245,58
0.2,0.5,1,0.3,10,20,245,58
0.5,0.5,1,0.3,10,20,245,58
0.2,0.9,1,0.3,10,20,245,58
0.5,0.9,1,0.3,10,20,245,58
0.2,0.1,5,0.3,10,20,245,58
0.5,0.1,5,0.3,10,20,245,58
0.2,0.5,5,0.3,10,20,245,58
0.5,0.5,5,0.3,10,20,245,58
0.2,0.9,5,0.3,10,20,245,58
0.5,0.9,5,0.3,10,20,245,58
0.2,0.1,1,0.9,10,20,245,58
0.5,0.1,1,0.9,10,20,245,58
0.2,0.5,1,0.9,10,20,245,58
0.5,0.5,1,0.9,10,20,245,58
0.2,0.9,1,0.9,10,20,245,58
0.5,0.9,1,0.9,10,20,245,58
0.2,0.1,5,0.9,10,20,245,58
0.5,0.1,5,0.9,10,20,245,58
0.2,0.5,5,0.9,10,20,245,58
0.5,0.5,5,0.9,10,20,245,58
0.2,0.9,5,0.9,10,20,245,58
0.5,0.9,5,0.9,10,20,245,58
0.2,0.1,1,0.3,10,10,245,59
0.5,0.1,1,0.3,10,10,245,59
0.2,0.5,1,0.3,10,10,245,59
0.5,0.5,1,0.3,10,10,245,59
0.2,0.9,1,0.3,10,10,245,59
0.5,0.9,1,0.3,10,10,245,59
0.2,0.1,5,0.3,10,10,245,59
0.5,0.1,5,0.3,10,10,245,59
0.2,0.5,5,0.3,10,10,245,59
0.5,0.5,5,0.3,10,10,245,59
0.2,0.9,5,0.3,10,10,245,59
0.5,0.9,5,0.3,10,10,245,59
0.2,0.1,1,0.9,10,10,245,59
0.5,0.1,1,0.9,10,10,245,59
0.2,0.5,1,0.9,10,10,245,59
0.5,0.5,1,0.9,10,10,245,59
0.2,0.9,1,0.9,10,10,245,59
0.5,0.9,1,0.9,10,10,245,59
0.2,0.1,5,0.9,10,10,245,59
0.5,0.1,5,0.9,10,10,245,59
0.2,0.5,5,0.9,10,10,245,59
0.5,0.5,5,0.9,10,10,245,59
0.2,0.9,5,0.9,10,10,245,59
0.5,0.9,5,0.9,10,10,245,59
0.2,0.1,1,0.3,10,20,245,59
0.5,0.1,1,0.3,10,20,245,59
0.2,0.5,1,0.3,10,20,245,59
0.5,0.5,1,0.3,10,20,245,59
0.2,0.9,1,0.3,10,20,245,59
0.5,0.9,1,0.3,10,20,245,59
0.2,0.1,5,0.3,10,20,245,59
0.5,0.1,5,0.3,10,20,245,59
0.2,0.5,5,0.3,10,20,245,59
0.5,0.5,5,0.3,10,20,245,59
0.2,0.9,5,0.3,10,20,245,59
0.5,0.9,5,0.3,10,20,245,59
0.2,0.1,1,0.9,10,20,245,59
0.5,0.1,1,0.9,10,20,245,59
0.2,0.5,1,0.9,10,20,245,59
0.5,0.5,1,0.9,10,20,245,59
0.2,0.9,1,0.9,10,20,245,59
0.5,0.9,1,0.9,10,20,245,59
0.2,0.1,5,0.9,10,20,245,59
0.5,0.1,5,0.9,10,20,245,59
0.2,0.5,5,0.9,10,20,245,59
0.5,0.5,5,0.9,10,20,245,59
0.2,0.9,5,0.9,10,20,245,59
0.5,0.9,5,0.9,10,20,245,59
0.2,0.1,1,0.3,10,10,245,60
0.5,0.1,1,0.3,10,10,245,60
0.2,0.5,1,0.3,10,10,245,60
0.5,0.5,1,0.3,10,10,245,60
0.2,0.9,1,0.3,10,10,245,60
0.5,0.9,1,0.3,10,10,245,60
0.2,0.1,5,0.3,10,10,245,60
0.5,0.1,5,0.3,10,10,245,60
0.2,0.5,5,0.3,10,10,245,60
0.5,0.5,5,0.3,10,10,245,60
0.2,0.9,5,0.3,10,10,245,60
0.5,0.9,5,0.3,10,10,245,60
0.2,0.1,1,0.9,10,10,245,60
0.5,0.1,1,0.9,10,10,245,60
0.2,0.5,1,0.9,10,10,245,60
0.5,0.5,1,0.9,10,10,245,60
0.2,0.9,1,0.9,10,10,245,60
0.5,0.9,1,0.9,10,10,245,60
0.2,0.1,5,0.9,10,10,245,60
0.5,0.1,5,0.9,10,10,245,60
0.2,0.5,5,0.9,10,10,245,60
0.5,0.5,5,0.9,10,10,245,60
0.2,0.9,5,0.9,10,10,245,60
0.5,0.9,5,0.9,10,10,245,60
0.2,0.1,1,0.3,10,20,245,60
0.5,0.1,1,0.3,10,20,245,60
0.2,0.5,1,0.3,10,20,245,60
0.5,0.5,1,0.3,10,20,245,60
0.2,0.9,1,0.3,10,20,245,60
0.5,0.9,1,0.3,10,20,245,60
0.2,0.1,5,0.3,10,20,245,60
0.5,0.1,5,0.3,10,20,245,60
0.2,0.5,5,0.3,10,20,245,60
0.5,0.5,5,0.3,10,20,245,60
0.2,0.9,5,0.3,10,20,245,60
0.5,0.9,5,0.3,10,20,245,60
0.2,0.1,1,0.9,10,20,245,60
0.5,0.1,1,0.9,10,20,245,60
0.2,0.5,1,0.9,10,20,245,60
0.5,0.5,1,0.9,10,20,245,60
0.2,0.9,1,0.9,10,20,245,60
0.5,0.9,1,0.9,10,20,245,60
0.2,0.1,5,0.9,10,20,245,60
0.5,0.1,5,0.9,10,20,245,60
0.2,0.5,5,0.9,10,20,245,60
0.5,0.5,5,0.9,10,20,245,60
0.2,0.9,5,0.9,10,20,245,60
0.5,0.9,5,0.9,10,20,245,60
0.2,0.1,1,0.3,10,10,245,61
0.5,0.1,1,0.3,10,10,245,61
0.2,0.5,1,0.3,10,10,245,61
0.5,0.5,1,0.3,10,10,245,61
0.2,0.9,1,0.3,10,10,245,61
0.5,0.9,1,0.3,10,10,245,61
0.2,0.1,5,0.3,10,10,245,61
0.5,0.1,5,0.3,10,10,245,61
0.2,0.5,5,0.3,10,10,245,61
0.5,0.5,5,0.3,10,10,245,61
0.2,0.9,5,0.3,10,10,245,61
0.5,0.9,5,0.3,10,10,245,61
0.2,0.1,1,0.9,10,10,245,61
0.5,0.1,1,0.9,10,10,245,61
0.2,0.5,1,0.9,10,10,245,61
0.5,0.5,1,0.9,10,10,245,61
0.2,0.9,1,0.9,10,10,245,61
0.5,0.9,1,0.9,10,10,245,61
0.2,0.1,5,0.9,10,10,245,61
0.5,0.1,5,0.9,10,10,245,61
0.2,0.5,5,0.9,10,10,245,61
0.5,0.5,5,0.9,10,10,245,61
0.2,0.9,5,0.9,10,10,245,61
0.5,0.9,5,0.9,10,10,245,61
0.2,0.1,1,0.3,10,20,245,61
0.5,0.1,1,0.3,10,20,245,61
0.2,0.5,1,0.3,10,20,245,61
0.5,0.5,1,0.3,10,20,245,61
0.2,0.9,1,0.3,10,20,245,61
0.5,0.9,1,0.3,10,20,245,61
0.2,0.1,5,0.3,10,20,245,61
0.5,0.1,5,0.3,10,20,245,61
0.2,0.5,5,0.3,10,20,245,61
0.5,0.5,5,0.3,10,20,245,61
0.2,0.9,5,0.3,10,20,245,61
0.5,0.9,5,0.3,10,20,245,61
0.2,0.1,1,0.9,10,20,245,61
0.5,0.1,1,0.9,10,20,245,61
0.2,0.5,1,0.9,10,20,245,61
0.5,0.5,1,0.9,10,20,245,61
0.2,0.9,1,0.9,10,20,245,61
0.5,0.9,1,0.9,10,20,245,61
0.2,0.1,5,0.9,10,20,245,61
0.5,0.1,5,0.9,10,20,245,61
0.2,0.5,5,0.9,10,20,245,61
0.5,0.5,5,0.9,10,20,245,61
0.2,0.9,5,0.9,10,20,245,61
0.5,0.9,5,0.9,10,20,245,61
0.2,0.1,1,0.3,10,10,245,62
0.5,0.1,1,0.3,10,10,245,62
0.2,0.5,1,0.3,10,10,245,62
0.5,0.5,1,0.3,10,10,245,62
0.2,0.9,1,0.3,10,10,245,62
0.5,0.9,1,0.3,10,10,245,62
0.2,0.1,5,0.3,10,10,245,62
0.5,0.1,5,0.3,10,10,245,62
0.2,0.5,5,0.3,10,10,245,62
0.5,0.5,5,0.3,10,10,245,62
0.2,0.9,5,0.3,10,10,245,62
0.5,0.9,5,0.3,10,10,245,62
0.2,0.1,1,0.9,10,10,245,62
0.5,0.1,1,0.9,10,10,245,62
0.2,0.5,1,0.9,10,10,245,62
0.5,0.5,1,0.9,10,10,245,62
0.2,0.9,1,0.9,10,10,245,62
0.5,0.9,1,0.9,10,10,245,62
0.2,0.1,5,0.9,10,10,245,62
0.5,0.1,5,0.9,10,10,245,62
0.2,0.5,5,0.9,10,10,245,62
0.5,0.5,5,0.9,10,10,245,62
0.2,0.9,5,0.9,10,10,245,62
0.5,0.9,5,0.9,10,10,245,62
0.2,0.1,1,0.3,10,20,245,62
0.5,0.1,1,0.3,10,20,245,62
0.2,0.5,1,0.3,10,20,245,62
0.5,0.5,1,0.3,10,20,245,62
0.2,0.9,1,0.3,10,20,245,62
0.5,0.9,1,0.3,10,20,245,62
0.2,0.1,5,0.3,10,20,245,62
0.5,0.1,5,0.3,10,20,245,62
0.2,0.5,5,0.3,10,20,245,62
0.5,0.5,5,0.3,10,20,245,62
0.2,0.9,5,0.3,10,20,245,62
0.5,0.9,5,0.3,10,20,245,62
0.2,0.1,1,0.9,10,20,245,62
0.5,0.1,1,0.9,10,20,245,62
0.2,0.5,1,0.9,10,20,245,62
0.5,0.5,1,0.9,10,20,245,62
0.2,0.9,1,0.9,10,20,245,62
0.5,0.9,1,0.9,10,20,245,62
0.2,0.1,5,0.9,10,20,245,62
0.5,0.1,5,0.9,10,20,245,62
0.2,0.5,5,0.9,10,20,245,62
0.5,0.5,5,0.9,10,20,245,62
0.2,0.9,5,0.9,10,20,245,62
0.5,0.9,5,0.9,10,20,245,62
0.2,0.1,1,0.3,10,10,245,63
0.5,0.1,1,0.3,10,10,245,63
0.2,0.5,1,0.3,10,10,245,63
0.5,0.5,1,0.3,10,10,245,63
0.2,0.9,1,0.3,10,10,245,63
0.5,0.9,1,0.3,10,10,245,63
0.2,0.1,5,0.3,10,10,245,63
0.5,0.1,5,0.3,10,10,245,63
0.2,0.5,5,0.3,10,10,245,63
0.5,0.5,5,0.3,10,10,245,63
0.2,0.9,5,0.3,10,10,245,63
0.5,0.9,5,0.3,10,10,245,63
0.2,0.1,1,0.9,10,10,245,63
0.5,0.1,1,0.9,10,10,245,63
0.2,0.5,1,0.9,10,10,245,63
0.5,0.5,1,0.9,10,10,245,63
0.2,0.9,1,0.9,10,10,245,63
0.5,0.9,1,0.9,10,10,245,63
0.2,0.1,5,0.9,10,10,245,63
0.5,0.1,5,0.9,10,10,245,63
0.2,0.5,5,0.9,10,10,245,63
0.5,0.5,5,0.9,10,10,245,63
0.2,0.9,5,0.9,10,10,245,63
0.5,0.9,5,0.9,10,10,245,63
0.2,0.1,1,0.3,10,20,245,63
0.5,0.1,1,0.3,10,20,245,63
0.2,0.5,1,0.3,10,20,245,63
0.5,0.5,1,0.3,10,20,245,63
0.2,0.9,1,0.3,10,20,245,63
0.5,0.9,1,0.3,10,20,245,63
0.2,0.1,5,0.3,10,20,245,63
0.5,0.1,5,0.3,10,20,245,63
0.2,0.5,5,0.3,10,20,245,63
0.5,0.5,5,0.3,10,20,245,63
0.2,0.9,5,0.3,10,20,245,63
0.5,0.9,5,0.3,10,20,245,63
0.2,0.1,1,0.9,10,20,245,63
0.5,0.1,1,0.9,10,20,245,63
0.2,0.5,1,0.9,10,20,245,63
0.5,0.5,1,0.9,10,20,245,63
0.2,0.9,1,0.9,10,20,245,63
0.5,0.9,1,0.9,10,20,245,63
0.2,0.1,5,0.9,10,20,245,63
0.5,0.1,5,0.9,10,20,245,63
0.2,0.5,5,0.9,10,20,245,63
0.5,0.5,5,0.9,10,20,245,63
0.2,0.9,5,0.9,10,20,245,63
0.5,0.9,5,0.9,10,20,245,63
0.2,0.1,1,0.3,10,10,245,64
0.5,0.1,1,0.3,10,10,245,64
0.2,0.5,1,0.3,10,10,245,64
0.5,0.5,1,0.3,10,10,245,64
0.2,0.9,1,0.3,10,10,245,64
0.5,0.9,1,0.3,10,10,245,64
0.2,0.1,5,0.3,10,10,245,64
0.5,0.1,5,0.3,10,10,245,64
0.2,0.5,5,0.3,10,10,245,64
0.5,0.5,5,0.3,10,10,245,64
0.2,0.9,5,0.3,10,10,245,64
0.5,0.9,5,0.3,10,10,245,64
0.2,0.1,1,0.9,10,10,245,64
0.5,0.1,1,0.9,10,10,245,64
0.2,0.5,1,0.9,10,10,245,64
0.5,0.5,1,0.9,10,10,245,64
0.2,0.9,1,0.9,10,10,245,64
0.5,0.9,1,0.9,10,10,245,64
0.2,0.1,5,0.9,10,10,245,64
0.5,0.1,5,0.9,10,10,245,64
0.2,0.5,5,0.9,10,10,245,64
0.5,0.5,5,0.9,10,10,245,64
0.2,0.9,5,0.9,10,10,245,64
0.5,0.9,5,0.9,10,10,245,64
0.2,0.1,1,0.3,10,20,245,64
0.5,0.1,1,0.3,10,20,245,64
0.2,0.5,1,0.3,10,20,245,64
0.5,0.5,1,0.3,10,20,245,64
0.2,0.9,1,0.3,10,20,245,64
0.5,0.9,1,0.3,10,20,245,64
0.2,0.1,5,0.3,10,20,245,64
0.5,0.1,5,0.3,10,20,245,64
0.2,0.5,5,0.3,10,20,245,64
0.5,0.5,5,0.3,10,20,245,64
0.2,0.9,5,0.3,10,20,245,64
0.5,0.9,5,0.3,10,20,245,64
0.2,0.1,1,0.9,10,20,245,64
0.5,0.1,1,0.9,10,20,245,64
0.2,0.5,1,0.9,10,20,245,64
0.5,0.5,1,0.9,10,20,245,64
0.2,0.9,1,0.9,10,20,245,64
0.5,0.9,1,0.9,10,20,245,64
0.2,0.1,5,0.9,10,20,245,64
0.5,0.1,5,0.9,10,20,245,64
0.2,0.5,5,0.9,10,20,245,64
0.5,0.5,5,0.9,10,20,245,64
0.2,0.9,5,0.9,10,20,245,64
0.5,0.9,5,0.9,10,20,245,64
0.2,0.1,1,0.3,10,10,245,65
0.5,0.1,1,0.3,10,10,245,65
0.2,0.5,1,0.3,10,10,245,65
0.5,0.5,1,0.3,10,10,245,65
0.2,0.9,1,0.3,10,10,245,65
0.5,0.9,1,0.3,10,10,245,65
0.2,0.1,5,0.3,10,10,245,65
0.5,0.1,5,0.3,10,10,245,65
0.2,0.5,5,0.3,10,10,245,65
0.5,0.5,5,0.3,10,10,245,65
0.2,0.9,5,0.3,10,10,245,65
0.5,0.9,5,0.3,10,10,245,65
0.2,0.1,1,0.9,10,10,245,65
0.5,0.1,1,0.9,10,10,245,65
0.2,0.5,1,0.9,10,10,245,65
0.5,0.5,1,0.9,10,10,245,65
0.2,0.9,1,0.9,10,10,245,65
0.5,0.9,1,0.9,10,10,245,65
0.2,0.1,5,0.9,10,10,245,65
0.5,0.1,5,0.9,10,10,245,65
0.2,0.5,5,0.9,10,10,245,65
0.5,0.5,5,0.9,10,10,245,65
0.2,0.9,5,0.9,10,10,245,65
0.5,0.9,5,0.9,10,10,245,65
0.2,0.1,1,0.3,10,20,245,65
0.5,0.1,1,0.3,10,20,245,65
0.2,0.5,1,0.3,10,20,245,65
0.5,0.5,1,0.3,10,20,245,65
0.2,0.9,1,0.3,10,20,245,65
0.5,0.9,1,0.3,10,20,245,65
0.2,0.1,5,0.3,10,20,245,65
0.5,0.1,5,0.3,10,20,245,65
0.2,0.5,5,0.3,10,20,245,65
0.5,0.5,5,0.3,10,20,245,65
0.2,0.9,5,0.3,10,20,245,65
0.5,0.9,5,0.3,10,20,245,65
0.2,0.1,1,0.9,10,20,245,65
0.5,0.1,1,0.9,10,20,245,65
0.2,0.5,1,0.9,10,20,245,65
0.5,0.5,1,0.9,10,20,245,65
0.2,0.9,1,0.9,10,20,245,65
0.5,0.9,1,0.9,10,20,245,65
0.2,0.1,5,0.9,10,20,245,65
0.5,0.1,5,0.9,10,20,245,65
0.2,0.5,5,0.9,10,20,245,65
0.5,0.5,5,0.9,10,20,245,65
0.2,0.9,5,0.9,10,20,245,65
0.5,0.9,5,0.9,10,20,245,65
0.2,0.1,1,0.3,10,10,245,66
0.5,0.1,1,0.3,10,10,245,66
0.2,0.5,1,0.3,10,10,245,66
0.5,0.5,1,0.3,10,10,245,66
0.2,0.9,1,0.3,10,10,245,66
0.5,0.9,1,0.3,10,10,245,66
0.2,0.1,5,0.3,10,10,245,66
0.5,0.1,5,0.3,10,10,245,66
0.2,0.5,5,0.3,10,10,245,66
0.5,0.5,5,0.3,10,10,245,66
0.2,0.9,5,0.3,10,10,245,66
0.5,0.9,5,0.3,10,10,245,66
0.2,0.1,1,0.9,10,10,245,66
0.5,0.1,1,0.9,10,10,245,66
0.2,0.5,1,0.9,10,10,245,66
0.5,0.5,1,0.9,10,10,245,66
0.2,0.9,1,0.9,10,10,245,66
0.5,0.9,1,0.9,10,10,245,66
0.2,0.1,5,0.9,10,10,245,66
0.5,0.1,5,0.9,10,10,245,66
0.2,0.5,5,0.9,10,10,245,66
0.5,0.5,5,0.9,10,10,245,66
0.2,0.9,5,0.9,10,10,245,66
0.5,0.9,5,0.9,10,10,245,66
0.2,0.1,1,0.3,10,20,245,66
0.5,0.1,1,0.3,10,20,245,66
0.2,0.5,1,0.3,10,20,245,66
0.5,0.5,1,0.3,10,20,245,66
0.2,0.9,1,0.3,10,20,245,66
0.5,0.9,1,0.3,10,20,245,66
0.2,0.1,5,0.3,10,20,245,66
0.5,0.1,5,0.3,10,20,245,66
0.2,0.5,5,0.3,10,20,245,66
0.5,0.5,5,0.3,10,20,245,66
0.2,0.9,5,0.3,10,20,245,66
0.5,0.9,5,0.3,10,20,245,66
0.2,0.1,1,0.9,10,20,245,66
0.5,0.1,1,0.9,10,20,245,66
0.2,0.5,1,0.9,10,20,245,66
0.5,0.5,1,0.9,10,20,245,66
0.2,0.9,1,0.9,10,20,245,66
0.5,0.9,1,0.9,10,20,245,66
0.2,0.1,5,0.9,10,20,245,66
0.5,0.1,5,0.9,10,20,245,66
0.2,0.5,5,0.9,10,20,245,66
0.5,0.5,5,0.9,10,20,245,66
0.2,0.9,5,0.9,10,20,245,66
0.5,0.9,5,0.9,10,20,245,66
0.2,0.1,1,0.3,10,10,245,67
