alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,694,53
0.2,0.9,1,0.9,10,20,694,53
0.5,0.9,1,0.9,10,20,694,53
0.2,0.1,5,0.9,10,20,694,53
0.5,0.1,5,0.9,10,20,694,53
0.2,0.5,5,0.9,10,20,694,53
0.5,0.5,5,0.9,10,20,694,53
0.2,0.9,5,0.9,10,20,694,53
0.5,0.9,5,0.9,10,20,694,53
0.2,0.1,1,0.3,10,10,694,54
0.5,0.1,1,0.3,10,10,694,54
0.2,0.5,1,0.3,10,10,694,54
0.5,0.5,1,0.3,10,10,694,54
0.2,0.9,1,0.3,10,10,694,54
0.5,0.9,1,0.3,10,10,694,54
0.2,0.1,5,0.3,10,10,694,54
0.5,0.1,5,0.3,10,10,694,54
0.2,0.5,5,0.3,10,10,694,54
0.5,0.5,5,0.3,10,10,694,54
0.2,0.9,5,0.3,10,10,694,54
0.5,0.9,5,0.3,10,10,694,54
0.2,0.1,1,0.9,10,10,694,54
0.5,0.1,1,0.9,10,10,694,54
0.2,0.5,1,0.9,10,10,694,54
0.5,0.5,1,0.9,10,10,694,54
0.2,0.9,1,0.9,10,10,694,54
0.5,0.9,1,0.9,10,10,694,54
0.2,0.1,5,0.9,10,10,694,54
0.5,0.1,5,0.9,10,10,694,54
0.2,0.5,5,0.9,10,10,694,54
0.5,0.5,5,0.9,10,10,694,54
0.2,0.9,5,0.9,10,10,694,54
0.5,0.9,5,0.9,10,10,694,54
0.2,0.1,1,0.3,10,20,694,54
0.5,0.1,1,0.3,10,20,694,54
0.2,0.5,1,0.3,10,20,694,54
0.5,0.5,1,0.3,10,20,694,54
0.2,0.9,1,0.3,10,20,694,54
0.5,0.9,1,0.3,10,20,694,54
0.2,0.1,5,0.3,10,20,694,54
0.5,0.1,5,0.3,10,20,694,54
0.2,0.5,5,0.3,10,20,694,54
0.5,0.5,5,0.3,10,20,694,54
0.2,0.9,5,0.3,10,20,694,54
0.5,0.9,5,0.3,10,20,694,54
0.2,0.1,1,0.9,10,20,694,54
0.5,0.1,1,0.9,10,20,694,54
0.2,0.5,1,0.9,10,20,694,54
0.5,0.5,1,0.9,10,20,694,54
0.2,0.9,1,0.9,10,20,694,54
0.5,0.9,1,0.9,10,20,694,54
0.2,0.1,5,0.9,10,20,694,54
0.5,0.1,5,0.9,10,20,694,54
0.2,0.5,5,0.9,10,20,694,54
0.5,0.5,5,0.9,10,20,694,54
0.2,0.9,5,0.9,10,20,694,54
0.5,0.9,5,0.9,10,20,694,54
0.2,0.1,1,0.3,10,10,694,55
0.5,0.1,1,0.3,10,10,694,55
0.2,0.5,1,0.3,10,10,694,55
0.5,0.5,1,0.3,10,10,694,55
0.2,0.9,1,0.3,10,10,694,55
0.5,0.9,1,0.3,10,10,694,55
0.2,0.1,5,0.3,10,10,694,55
0.5,0.1,5,0.3,10,10,694,55
0.2,0.5,5,0.3,10,10,694,55
0.5,0.5,5,0.3,10,10,694,55
0.2,0.9,5,0.3,10,10,694,55
0.5,0.9,5,0.3,10,10,694,55
0.2,0.1,1,0.9,10,10,694,55
0.5,0.1,1,0.9,10,10,694,55
0.2,0.5,1,0.9,10,10,694,55
0.5,0.5,1,0.9,10,10,694,55
0.2,0.9,1,0.9,10,10,694,55
0.5,0.9,1,0.9,10,10,694,55
0.2,0.1,5,0.9,10,10,694,55
0.5,0.1,5,0.9,10,10,694,55
0.2,0.5,5,0.9,10,10,694,55
0.5,0.5,5,0.9,10,10,694,55
0.2,0.9,5,0.9,10,10,694,55
0.5,0.9,5,0.9,10,10,694,55
0.2,0.1,1,0.3,10,20,694,55
0.5,0.1,1,0.3,10,20,694,55
0.2,0.5,1,0.3,10,20,694,55
0.5,0.5,1,0.3,10,20,694,55
0.2,0.9,1,0.3,10,20,694,55
0.5,0.9,1,0.3,10,20,694,55
0.2,0.1,5,0.3,10,20,694,55
0.5,0.1,5,0.3,10,20,694,55
0.2,0.5,5,0.3,10,20,694,55
0.5,0.5,5,0.3,10,20,694,55
0.2,0.9,5,0.3,10,20,694,55
0.5,0.9,5,0.3,10,20,694,55
0.2,0.1,1,0.9,10,20,694,55
0.5,0.1,1,0.9,10,20,694,55
0.2,0.5,1,0.9,10,20,694,55
0.5,0.5,1,0.9,10,20,694,55
0.2,0.9,1,0.9,10,20,694,55
0.5,0.9,1,0.9,10,20,694,55
0.2,0.1,5,0.9,10,20,694,55
0.5,0.1,5,0.9,10,20,694,55
0.2,0.5,5,0.9,10,20,694,55
0.5,0.5,5,0.9,10,20,694,55
0.2,0.9,5,0.9,10,20,694,55
0.5,0.9,5,0.9,10,20,694,55
0.2,0.1,1,0.3,10,10,694,56
0.5,0.1,1,0.3,10,10,694,56
0.2,0.5,1,0.3,10,10,694,56
0.5,0.5,1,0.3,10,10,694,56
0.2,0.9,1,0.3,10,10,694,56
0.5,0.9,1,0.3,10,10,694,56
0.2,0.1,5,0.3,10,10,694,56
0.5,0.1,5,0.3,10,10,694,56
0.2,0.5,5,0.3,10,10,694,56
0.5,0.5,5,0.3,10,10,694,56
0.2,0.9,5,0.3,10,10,694,56
0.5,0.9,5,0.3,10,10,694,56
0.2,0.1,1,0.9,10,10,694,56
0.5,0.1,1,0.9,10,10,694,56
0.2,0.5,1,0.9,10,10,694,56
0.5,0.5,1,0.9,10,10,694,56
0.2,0.9,1,0.9,10,10,694,56
0.5,0.9,1,0.9,10,10,694,56
0.2,0.1,5,0.9,10,10,694,56
0.5,0.1,5,0.9,10,10,694,56
0.2,0.5,5,0.9,10,10,694,56
0.5,0.5,5,0.9,10,10,694,56
0.2,0.9,5,0.9,10,10,694,56
0.5,0.9,5,0.9,10,10,694,56
0.2,0.1,1,0.3,10,20,694,56
0.5,0.1,1,0.3,10,20,694,56
0.2,0.5,1,0.3,10,20,694,56
0.5,0.5,1,0.3,10,20,694,56
0.2,0.9,1,0.3,10,20,694,56
0.5,0.9,1,0.3,10,20,694,56
0.2,0.1,5,0.3,10,20,694,56
0.5,0.1,5,0.3,10,20,694,56
0.2,0.5,5,0.3,10,20,694,56
0.5,0.5,5,0.3,10,20,694,56
0.2,0.9,5,0.3,10,20,694,56
0.5,0.9,5,0.3,10,20,694,56
0.2,0.1,1,0.9,10,20,694,56
0.5,0.1,1,0.9,10,20,694,56
0.2,0.5,1,0.9,10,20,694,56
0.5,0.5,1,0.9,10,20,694,56
0.2,0.9,1,0.9,10,20,694,56
0.5,0.9,1,0.9,10,20,694,56
0.2,0.1,5,0.9,10,20,694,56
0.5,0.1,5,0.9,10,20,694,56
0.2,0.5,5,0.9,10,20,694,56
0.5,0.5,5,0.9,10,20,694,56
0.2,0.9,5,0.9,10,20,694,56
0.5,0.9,5,0.9,10,20,694,56
0.2,0.1,1,0.3,10,10,694,57
0.5,0.1,1,0.3,10,10,694,57
0.2,0.5,1,0.3,10,10,694,57
0.5,0.5,1,0.3,10,10,694,57
0.2,0.9,1,0.3,10,10,694,57
0.5,0.9,1,0.3,10,10,694,57
0.2,0.1,5,0.3,10,10,694,57
0.5,0.1,5,0.3,10,10,694,57
0.2,0.5,5,0.3,10,10,694,57
0.5,0.5,5,0.3,10,10,694,57
0.2,0.9,5,0.3,10,10,694,57
0.5,0.9,5,0.3,10,10,694,57
0.2,0.1,1,0.9,10,10,694,57
0.5,0.1,1,0.9,10,10,694,57
0.2,0.5,1,0.9,10,10,694,57
0.5,0.5,1,0.9,10,10,694,57
0.2,0.9,1,0.9,10,10,694,57
0.5,0.9,1,0.9,10,10,694,57
0.2,0.1,5,0.9,10,10,694,57
0.5,0.1,5,0.9,10,10,694,57
0.2,0.5,5,0.9,10,10,694,57
0.5,0.5,5,0.9,10,10,694,57
0.2,0.9,5,0.9,10,10,694,57
0.5,0.9,5,0.9,10,10,694,57
0.2,0.1,1,0.3,10,20,694,57
0.5,0.1,1,0.3,10,20,694,57
0.2,0.5,1,0.3,10,20,694,57
0.5,0.5,1,0.3,10,20,694,57
0.2,0.9,1,0.3,10,20,694,57
0.5,0.9,1,0.3,10,20,694,57
0.2,0.1,5,0.3,10,20,694,57
0.5,0.1,5,0.3,10,20,694,57
0.2,0.5,5,0.3,10,20,694,57
0.5,0.5,5,0.3,10,20,694,57
0.2,0.9,5,0.3,10,20,694,57
0.5,0.9,5,0.3,10,20,694,57
0.2,0.1,1,0.9,10,20,694,57
0.5,0.1,1,0.9,10,20,694,57
0.2,0.5,1,0.9,10,20,694,57
0.5,0.5,1,0.9,10,20,694,57
0.2,0.9,1,0.9,10,20,694,57
0.5,0.9,1,0.9,10,20,694,57
0.2,0.1,5,0.9,10,20,694,57
0.5,0.1,5,0.9,10,20,694,57
0.2,0.5,5,0.9,10,20,694,57
0.5,0.5,5,0.9,10,20,694,57
0.2,0.9,5,0.9,10,20,694,57
0.5,0.9,5,0.9,10,20,694,57
0.2,0.1,1,0.3,10,10,694,58
0.5,0.1,1,0.3,10,10,694,58
0.2,0.5,1,0.3,10,10,694,58
0.5,0.5,1,0.3,10,10,694,58
0.2,0.9,1,0.3,10,10,694,58
0.5,0.9,1,0.3,10,10,694,58
0.2,0.1,5,0.3,10,10,694,58
0.5,0.1,5,0.3,10,10,694,58
0.2,0.5,5,0.3,10,10,694,58
0.5,0.5,5,0.3,10,10,694,58
0.2,0.9,5,0.3,10,10,694,58
0.5,0.9,5,0.3,10,10,694,58
0.2,0.1,1,0.9,10,10,694,58
0.5,0.1,1,0.9,10,10,694,58
0.2,0.5,1,0.9,10,10,694,58
0.5,0.5,1,0.9,10,10,694,58
0.2,0.9,1,0.9,10,10,694,58
0.5,0.9,1,0.9,10,10,694,58
0.2,0.1,5,0.9,10,10,694,58
0.5,0.1,5,0.9,10,10,694,58
0.2,0.5,5,0.9,10,10,694,58
0.5,0.5,5,0.9,10,10,694,58
0.2,0.9,5,0.9,10,10,694,58
0.5,0.9,5,0.9,10,10,694,58
0.2,0.1,1,0.3,10,20,694,58
0.5,0.1,1,0.3,10,20,694,58
0.2,0.5,1,0.3,10,20,694,58
0.5,0.5,1,0.3,10,20,694,58
0.2,0.9,1,0.3,10,20,694,58
0.5,0.9,1,0.3,10,20,694,58
0.2,0.1,5,0.3,10,20,694,58
0.5,0.1,5,0.3,10,20,694,58
0.2,0.5,5,0.3,10,20,694,58
0.5,0.5,5,0.3,10,20,694,58
0.2,0.9,5,0.3,10,20,694,58
0.5,0.9,5,0.3,10,20,694,58
0.2,0.1,1,0.9,10,20,694,58
0.5,0.1,1,0.9,10,20,694,58
0.2,0.5,1,0.9,10,20,694,58
0.5,0.5,1,0.9,10,20,694,58
0.2,0.9,1,0.9,10,20,694,58
0.5,0.9,1,0.9,10,20,694,58
0.2,0.1,5,0.9,10,20,694,58
0.5,0.1,5,0.9,10,20,694,58
0.2,0.5,5,0.9,10,20,694,58
0.5,0.5,5,0.9,10,20,694,58
0.2,0.9,5,0.9,10,20,694,58
0.5,0.9,5,0.9,10,20,694,58
0.2,0.1,1,0.3,10,10,694,59
0.5,0.1,1,0.3,10,10,694,59
0.2,0.5,1,0.3,10,10,694,59
0.5,0.5,1,0.3,10,10,694,59
0.2,0.9,1,0.3,10,10,694,59
0.5,0.9,1,0.3,10,10,694,59
0.2,0.1,5,0.3,10,10,694,59
0.5,0.1,5,0.3,10,10,694,59
0.2,0.5,5,0.3,10,10,694,59
0.5,0.5,5,0.3,10,10,694,59
0.2,0.9,5,0.3,10,10,694,59
0.5,0.9,5,0.3,10,10,694,59
0.2,0.1,1,0.9,10,10,694,59
0.5,0.1,1,0.9,10,10,694,59
0.2,0.5,1,0.9,10,10,694,59
0.5,0.5,1,0.9,10,10,694,59
0.2,0.9,1,0.9,10,10,694,59
0.5,0.9,1,0.9,10,10,694,59
0.2,0.1,5,0.9,10,10,694,59
0.5,0.1,5,0.9,10,10,694,59
0.2,0.5,5,0.9,10,10,694,59
0.5,0.5,5,0.9,10,10,694,59
0.2,0.9,5,0.9,10,10,694,59
0.5,0.9,5,0.9,10,10,694,59
0.2,0.1,1,0.3,10,20,694,59
0.5,0.1,1,0.3,10,20,694,59
0.2,0.5,1,0.3,10,20,694,59
0.5,0.5,1,0.3,10,20,694,59
0.2,0.9,1,0.3,10,20,694,59
0.5,0.9,1,0.3,10,20,694,59
0.2,0.1,5,0.3,10,20,694,59
0.5,0.1,5,0.3,10,20,694,59
0.2,0.5,5,0.3,10,20,694,59
0.5,0.5,5,0.3,10,20,694,59
0.2,0.9,5,0.3,10,20,694,59
0.5,0.9,5,0.3,10,20,694,59
0.2,0.1,1,0.9,10,20,694,59
0.5,0.1,1,0.9,10,20,694,59
0.2,0.5,1,0.9,10,20,694,59
0.5,0.5,1,0.9,10,20,694,59
0.2,0.9,1,0.9,10,20,694,59
0.5,0.9,1,0.9,10,20,694,59
0.2,0.1,5,0.9,10,20,694,59
0.5,0.1,5,0.9,10,20,694,59
0.2,0.5,5,0.9,10,20,694,59
0.5,0.5,5,0.9,10,20,694,59
0.2,0.9,5,0.9,10,20,694,59
0.5,0.9,5,0.9,10,20,694,59
0.2,0.1,1,0.3,10,10,694,60
0.5,0.1,1,0.3,10,10,694,60
0.2,0.5,1,0.3,10,10,694,60
0.5,0.5,1,0.3,10,10,694,60
0.2,0.9,1,0.3,10,10,694,60
0.5,0.9,1,0.3,10,10,694,60
0.2,0.1,5,0.3,10,10,694,60
0.5,0.1,5,0.3,10,10,694,60
0.2,0.5,5,0.3,10,10,694,60
0.5,0.5,5,0.3,10,10,694,60
0.2,0.9,5,0.3,10,10,694,60
0.5,0.9,5,0.3,10,10,694,60
0.2,0.1,1,0.9,10,10,694,60
0.5,0.1,1,0.9,10,10,694,60
0.2,0.5,1,0.9,10,10,694,60
0.5,0.5,1,0.9,10,10,694,60
0.2,0.9,1,0.9,10,10,694,60
0.5,0.9,1,0.9,10,10,694,60
0.2,0.1,5,0.9,10,10,694,60
0.5,0.1,5,0.9,10,10,694,60
0.2,0.5,5,0.9,10,10,694,60
0.5,0.5,5,0.9,10,10,694,60
0.2,0.9,5,0.9,10,10,694,60
0.5,0.9,5,0.9,10,10,694,60
0.2,0.1,1,0.3,10,20,694,60
0.5,0.1,1,0.3,10,20,694,60
0.2,0.5,1,0.3,10,20,694,60
0.5,0.5,1,0.3,10,20,694,60
0.2,0.9,1,0.3,10,20,694,60
0.5,0.9,1,0.3,10,20,694,60
0.2,0.1,5,0.3,10,20,694,60
0.5,0.1,5,0.3,10,20,694,60
0.2,0.5,5,0.3,10,20,694,60
0.5,0.5,5,0.3,10,20,694,60
0.2,0.9,5,0.3,10,20,694,60
0.5,0.9,5,0.3,10,20,694,60
0.2,0.1,1,0.9,10,20,694,60
0.5,0.1,1,0.9,10,20,694,60
0.2,0.5,1,0.9,10,20,694,60
0.5,0.5,1,0.9,10,20,694,60
0.2,0.9,1,0.9,10,20,694,60
0.5,0.9,1,0.9,10,20,694,60
0.2,0.1,5,0.9,10,20,694,60
0.5,0.1,5,0.9,10,20,694,60
0.2,0.5,5,0.9,10,20,694,60
0.5,0.5,5,0.9,10,20,694,60
0.2,0.9,5,0.9,10,20,694,60
0.5,0.9,5,0.9,10,20,694,60
0.2,0.1,1,0.3,10,10,694,61
0.5,0.1,1,0.3,10,10,694,61
0.2,0.5,1,0.3,10,10,694,61
0.5,0.5,1,0.3,10,10,694,61
0.2,0.9,1,0.3,10,10,694,61
0.5,0.9,1,0.3,10,10,694,61
0.2,0.1,5,0.3,10,10,694,61
0.5,0.1,5,0.3,10,10,694,61
0.2,0.5,5,0.3,10,10,694,61
0.5,0.5,5,0.3,10,10,694,61
0.2,0.9,5,0.3,10,10,694,61
0.5,0.9,5,0.3,10,10,694,61
0.2,0.1,1,0.9,10,10,694,61
0.5,0.1,1,0.9,10,10,694,61
0.2,0.5,1,0.9,10,10,694,61
0.5,0.5,1,0.9,10,10,694,61
0.2,0.9,1,0.9,10,10,694,61
0.5,0.9,1,0.9,10,10,694,61
0.2,0.1,5,0.9,10,10,694,61
0.5,0.1,5,0.9,10,10,694,61
0.2,0.5,5,0.9,10,10,694,61
0.5,0.5,5,0.9,10,10,694,61
0.2,0.9,5,0.9,10,10,694,61
0.5,0.9,5,0.9,10,10,694,61
0.2,0.1,1,0.3,10,20,694,61
0.5,0.1,1,0.3,10,20,694,61
0.2,0.5,1,0.3,10,20,694,61
0.5,0.5,1,0.3,10,20,694,61
0.2,0.9,1,0.3,10,20,694,61
0.5,0.9,1,0.3,10,20,694,61
0.2,0.1,5,0.3,10,20,694,61
0.5,0.1,5,0.3,10,20,694,61
0.2,0.5,5,0.3,10,20,694,61
0.5,0.5,5,0.3,10,20,694,61
0.2,0.9,5,0.3,10,20,694,61
0.5,0.9,5,0.3,10,20,694,61
0.2,0.1,1,0.9,10,20,694,61
0.5,0.1,1,0.9,10,20,694,61
0.2,0.5,1,0.9,10,20,694,61
0.5,0.5,1,0.9,10,20,694,61
0.2,0.9,1,0.9,10,20,694,61
0.5,0.9,1,0.9,10,20,694,61
0.2,0.1,5,0.9,10,20,694,61
0.5,0.1,5,0.9,10,20,694,61
0.2,0.5,5,0.9,10,20,694,61
0.5,0.5,5,0.9,10,20,694,61
0.2,0.9,5,0.9,10,20,694,61
0.5,0.9,5,0.9,10,20,694,61
0.2,0.1,1,0.3,10,10,694,62
0.5,0.1,1,0.3,10,10,694,62
0.2,0.5,1,0.3,10,10,694,62
0.5,0.5,1,0.3,10,10,694,62
0.2,0.9,1,0.3,10,10,694,62
0.5,0.9,1,0.3,10,10,694,62
0.2,0.1,5,0.3,10,10,694,62
0.5,0.1,5,0.3,10,10,694,62
0.2,0.5,5,0.3,10,10,694,62
0.5,0.5,5,0.3,10,10,694,62
0.2,0.9,5,0.3,10,10,694,62
0.5,0.9,5,0.3,10,10,694,62
0.2,0.1,1,0.9,10,10,694,62
0.5,0.1,1,0.9,10,10,694,62
0.2,0.5,1,0.9,10,10,694,62
0.5,0.5,1,0.9,10,10,694,62
0.2,0.9,1,0.9,10,10,694,62
0.5,0.9,1,0.9,10,10,694,62
0.2,0.1,5,0.9,10,10,694,62
0.5,0.1,5,0.9,10,10,694,62
0.2,0.5,5,0.9,10,10,694,62
0.5,0.5,5,0.9,10,10,694,62
0.2,0.9,5,0.9,10,10,694,62
0.5,0.9,5,0.9,10,10,694,62
0.2,0.1,1,0.3,10,20,694,62
0.5,0.1,1,0.3,10,20,694,62
0.2,0.5,1,0.3,10,20,694,62
0.5,0.5,1,0.3,10,20,694,62
0.2,0.9,1,0.3,10,20,694,62
0.5,0.9,1,0.3,10,20,694,62
0.2,0.1,5,0.3,10,20,694,62
0.5,0.1,5,0.3,10,20,694,62
0.2,0.5,5,0.3,10,20,694,62
0.5,0.5,5,0.3,10,20,694,62
0.2,0.9,5,0.3,10,20,694,62
0.5,0.9,5,0.3,10,20,694,62
0.2,0.1,1,0.9,10,20,694,62
0.5,0.1,1,0.9,10,20,694,62
0.2,0.5,1,0.9,10,20,694,62
0.5,0.5,1,0.9,10,20,694,62
0.2,0.9,1,0.9,10,20,694,62
0.5,0.9,1,0.9,10,20,694,62
0.2,0.1,5,0.9,10,20,694,62
0.5,0.1,5,0.9,10,20,694,62
0.2,0.5,5,0.9,10,20,694,62
0.5,0.5,5,0.9,10,20,694,62
0.2,0.9,5,0.9,10,20,694,62
0.5,0.9,5,0.9,10,20,694,62
0.2,0.1,1,0.3,10,10,694,63
0.5,0.1,1,0.3,10,10,694,63
0.2,0.5,1,0.3,10,10,694,63
0.5,0.5,1,0.3,10,10,694,63
0.2,0.9,1,0.3,10,10,694,63
0.5,0.9,1,0.3,10,10,694,63
0.2,0.1,5,0.3,10,10,694,63
0.5,0.1,5,0.3,10,10,694,63
0.2,0.5,5,0.3,10,10,694,63
0.5,0.5,5,0.3,10,10,694,63
0.2,0.9,5,0.3,10,10,694,63
0.5,0.9,5,0.3,10,10,694,63
0.2,0.1,1,0.9,10,10,694,63
0.5,0.1,1,0.9,10,10,694,63
0.2,0.5,1,0.9,10,10,694,63
0.5,0.5,1,0.9,10,10,694,63
0.2,0.9,1,0.9,10,10,694,63
0.5,0.9,1,0.9,10,10,694,63
0.2,0.1,5,0.9,10,10,694,63
0.5,0.1,5,0.9,10,10,694,63
0.2,0.5,5,0.9,10,10,694,63
0.5,0.5,5,0.9,10,10,694,63
0.2,0.9,5,0.9,10,10,694,63
0.5,0.9,5,0.9,10,10,694,63
0.2,0.1,1,0.3,10,20,694,63
0.5,0.1,1,0.3,10,20,694,63
0.2,0.5,1,0.3,10,20,694,63
0.5,0.5,1,0.3,10,20,694,63
0.2,0.9,1,0.3,10,20,694,63
0.5,0.9,1,0.3,10,20,694,63
0.2,0.1,5,0.3,10,20,694,63
0.5,0.1,5,0.3,10,20,694,63
0.2,0.5,5,0.3,10,20,694,63
0.5,0.5,5,0.3,10,20,694,63
0.2,0.9,5,0.3,10,20,694,63
0.5,0.9,5,0.3,10,20,694,63
0.2,0.1,1,0.9,10,20,694,63
0.5,0.1,1,0.9,10,20,694,63
0.2,0.5,1,0.9,10,20,694,63
0.5,0.5,1,0.9,10,20,694,63
0.2,0.9,1,0.9,10,20,694,63
0.5,0.9,1,0.9,10,20,694,63
0.2,0.1,5,0.9,10,20,694,63
0.5,0.1,5,0.9,10,20,694,63
0.2,0.5,5,0.9,10,20,694,63
0.5,0.5,5,0.9,10,20,694,63
0.2,0.9,5,0.9,10,20,694,63
0.5,0.9,5,0.9,10,20,694,63
0.2,0.1,1,0.3,10,10,694,64
0.5,0.1,1,0.3,10,10,694,64
0.2,0.5,1,0.3,10,10,694,64
0.5,0.5,1,0.3,10,10,694,64
0.2,0.9,1,0.3,10,10,694,64
0.5,0.9,1,0.3,10,10,694,64
0.2,0.1,5,0.3,10,10,694,64
0.5,0.1,5,0.3,10,10,694,64
0.2,0.5,5,0.3,10,10,694,64
0.5,0.5,5,0.3,10,10,694,64
0.2,0.9,5,0.3,10,10,694,64
0.5,0.9,5,0.3,10,10,694,64
0.2,0.1,1,0.9,10,10,694,64
0.5,0.1,1,0.9,10,10,694,64
0.2,0.5,1,0.9,10,10,694,64
0.5,0.5,1,0.9,10,10,694,64
0.2,0.9,1,0.9,10,10,694,64
0.5,0.9,1,0.9,10,10,694,64
0.2,0.1,5,0.9,10,10,694,64
0.5,0.1,5,0.9,10,10,694,64
0.2,0.5,5,0.9,10,10,694,64
0.5,0.5,5,0.9,10,10,694,64
0.2,0.9,5,0.9,10,10,694,64
0.5,0.9,5,0.9,10,10,694,64
0.2,0.1,1,0.3,10,20,694,64
0.5,0.1,1,0.3,10,20,694,64
0.2,0.5,1,0.3,10,20,694,64
0.5,0.5,1,0.3,10,20,694,64
0.2,0.9,1,0.3,10,20,694,64
0.5,0.9,1,0.3,10,20,694,64
0.2,0.1,5,0.3,10,20,694,64
0.5,0.1,5,0.3,10,20,694,64
0.2,0.5,5,0.3,10,20,694,64
0.5,0.5,5,0.3,10,20,694,64
0.2,0.9,5,0.3,10,20,694,64
0.5,0.9,5,0.3,10,20,694,64
0.2,0.1,1,0.9,10,20,694,64
0.5,0.1,1,0.9,10,20,694,64
0.2,0.5,1,0.9,10,20,694,64
0.5,0.5,1,0.9,10,20,694,64
0.2,0.9,1,0.9,10,20,694,64
0.5,0.9,1,0.9,10,20,694,64
0.2,0.1,5,0.9,10,20,694,64
0.5,0.1,5,0.9,10,20,694,64
0.2,0.5,5,0.9,10,20,694,64
0.5,0.5,5,0.9,10,20,694,64
0.2,0.9,5,0.9,10,20,694,64
0.5,0.9,5,0.9,10,20,694,64
0.2,0.1,1,0.3,10,10,694,65
0.5,0.1,1,0.3,10,10,694,65
0.2,0.5,1,0.3,10,10,694,65
0.5,0.5,1,0.3,10,10,694,65
0.2,0.9,1,0.3,10,10,694,65
0.5,0.9,1,0.3,10,10,694,65
0.2,0.1,5,0.3,10,10,694,65
0.5,0.1,5,0.3,10,10,694,65
0.2,0.5,5,0.3,10,10,694,65
0.5,0.5,5,0.3,10,10,694,65
0.2,0.9,5,0.3,10,10,694,65
0.5,0.9,5,0.3,10,10,694,65
0.2,0.1,1,0.9,10,10,694,65
0.5,0.1,1,0.9,10,10,694,65
0.2,0.5,1,0.9,10,10,694,65
0.5,0.5,1,0.9,10,10,694,65
0.2,0.9,1,0.9,10,10,694,65
0.5,0.9,1,0.9,10,10,694,65
0.2,0.1,5,0.9,10,10,694,65
0.5,0.1,5,0.9,10,10,694,65
0.2,0.5,5,0.9,10,10,694,65
0.5,0.5,5,0.9,10,10,694,65
0.2,0.9,5,0.9,10,10,694,65
0.5,0.9,5,0.9,10,10,694,65
0.2,0.1,1,0.3,10,20,694,65
0.5,0.1,1,0.3,10,20,694,65
0.2,0.5,1,0.3,10,20,694,65
0.5,0.5,1,0.3,10,20,694,65
0.2,0.9,1,0.3,10,20,694,65
0.5,0.9,1,0.3,10,20,694,65
0.2,0.1,5,0.3,10,20,694,65
0.5,0.1,5,0.3,10,20,694,65
0.2,0.5,5,0.3,10,20,694,65
0.5,0.5,5,0.3,10,20,694,65
0.2,0.9,5,0.3,10,20,694,65
0.5,0.9,5,0.3,10,20,694,65
0.2,0.1,1,0.9,10,20,694,65
0.5,0.1,1,0.9,10,20,694,65
0.2,0.5,1,0.9,10,20,694,65
0.5,0.5,1,0.9,10,20,694,65
0.2,0.9,1,0.9,10,20,694,65
0.5,0.9,1,0.9,10,20,694,65
0.2,0.1,5,0.9,10,20,694,65
0.5,0.1,5,0.9,10,20,694,65
0.2,0.5,5,0.9,10,20,694,65
0.5,0.5,5,0.9,10,20,694,65
0.2,0.9,5,0.9,10,20,694,65
0.5,0.9,5,0.9,10,20,694,65
0.2,0.1,1,0.3,10,10,694,66
0.5,0.1,1,0.3,10,10,694,66
0.2,0.5,1,0.3,10,10,694,66
0.5,0.5,1,0.3,10,10,694,66
0.2,0.9,1,0.3,10,10,694,66
0.5,0.9,1,0.3,10,10,694,66
0.2,0.1,5,0.3,10,10,694,66
0.5,0.1,5,0.3,10,10,694,66
0.2,0.5,5,0.3,10,10,694,66
0.5,0.5,5,0.3,10,10,694,66
0.2,0.9,5,0.3,10,10,694,66
0.5,0.9,5,0.3,10,10,694,66
0.2,0.1,1,0.9,10,10,694,66
0.5,0.1,1,0.9,10,10,694,66
0.2,0.5,1,0.9,10,10,694,66
0.5,0.5,1,0.9,10,10,694,66
0.2,0.9,1,0.9,10,10,694,66
0.5,0.9,1,0.9,10,10,694,66
0.2,0.1,5,0.9,10,10,694,66
0.5,0.1,5,0.9,10,10,694,66
0.2,0.5,5,0.9,10,10,694,66
0.5,0.5,5,0.9,10,10,694,66
0.2,0.9,5,0.9,10,10,694,66
0.5,0.9,5,0.9,10,10,694,66
0.2,0.1,1,0.3,10,20,694,66
0.5,0.1,1,0.3,10,20,694,66
0.2,0.5,1,0.3,10,20,694,66
0.5,0.5,1,0.3,10,20,694,66
0.2,0.9,1,0.3,10,20,694,66
0.5,0.9,1,0.3,10,20,694,66
0.2,0.1,5,0.3,10,20,694,66
0.5,0.1,5,0.3,10,20,694,66
0.2,0.5,5,0.3,10,20,694,66
0.5,0.5,5,0.3,10,20,694,66
0.2,0.9,5,0.3,10,20,694,66
0.5,0.9,5,0.3,10,20,694,66
0.2,0.1,1,0.9,10,20,694,66
0.5,0.1,1,0.9,10,20,694,66
0.2,0.5,1,0.9,10,20,694,66
0.5,0.5,1,0.9,10,20,694,66
0.2,0.9,1,0.9,10,20,694,66
0.5,0.9,1,0.9,10,20,694,66
0.2,0.1,5,0.9,10,20,694,66
0.5,0.1,5,0.9,10,20,694,66
0.2,0.5,5,0.9,10,20,694,66
0.5,0.5,5,0.9,10,20,694,66
0.2,0.9,5,0.9,10,20,694,66
0.5,0.9,5,0.9,10,20,694,66
0.2,0.1,1,0.3,10,10,694,67
