alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,370,53
0.2,0.9,1,0.9,10,20,370,53
0.5,0.9,1,0.9,10,20,370,53
0.2,0.1,5,0.9,10,20,370,53
0.5,0.1,5,0.9,10,20,370,53
0.2,0.5,5,0.9,10,20,370,53
0.5,0.5,5,0.9,10,20,370,53
0.2,0.9,5,0.9,10,20,370,53
0.5,0.9,5,0.9,10,20,370,53
0.2,0.1,1,0.3,10,10,370,54
0.5,0.1,1,0.3,10,10,370,54
0.2,0.5,1,0.3,10,10,370,54
0.5,0.5,1,0.3,10,10,370,54
0.2,0.9,1,0.3,10,10,370,54
0.5,0.9,1,0.3,10,10,370,54
0.2,0.1,5,0.3,10,10,370,54
0.5,0.1,5,0.3,10,10,370,54
0.2,0.5,5,0.3,10,10,370,54
0.5,0.5,5,0.3,10,10,370,54
0.2,0.9,5,0.3,10,10,370,54
0.5,0.9,5,0.3,10,10,370,54
0.2,0.1,1,0.9,10,10,370,54
0.5,0.1,1,0.9,10,10,370,54
0.2,0.5,1,0.9,10,10,370,54
0.5,0.5,1,0.9,10,10,370,54
0.2,0.9,1,0.9,10,10,370,54
0.5,0.9,1,0.9,10,10,370,54
0.2,0.1,5,0.9,10,10,370,54
0.5,0.1,5,0.9,10,10,370,54
0.2,0.5,5,0.9,10,10,370,54
0.5,0.5,5,0.9,10,10,370,54
0.2,0.9,5,0.9,10,10,370,54
0.5,0.9,5,0.9,10,10,370,54
0.2,0.1,1,0.3,10,20,370,54
0.5,0.1,1,0.3,10,20,370,54
0.2,0.5,1,0.3,10,20,370,54
0.5,0.5,1,0.3,10,20,370,54
0.2,0.9,1,0.3,10,20,370,54
0.5,0.9,1,0.3,10,20,370,54
0.2,0.1,5,0.3,10,20,370,54
0.5,0.1,5,0.3,10,20,370,54
0.2,0.5,5,0.3,10,20,370,54
0.5,0.5,5,0.3,10,20,370,54
0.2,0.9,5,0.3,10,20,370,54
0.5,0.9,5,0.3,10,20,370,54
0.2,0.1,1,0.9,10,20,370,54
0.5,0.1,1,0.9,10,20,370,54
0.2,0.5,1,0.9,10,20,370,54
0.5,0.5,1,0.9,10,20,370,54
0.2,0.9,1,0.9,10,20,370,54
0.5,0.9,1,0.9,10,20,370,54
0.2,0.1,5,0.9,10,20,370,54
0.5,0.1,5,0.9,10,20,370,54
0.2,0.5,5,0.9,10,20,370,54
0.5,0.5,5,0.9,10,20,370,54
0.2,0.9,5,0.9,10,20,370,54
0.5,0.9,5,0.9,10,20,370,54
0.2,0.1,1,0.3,10,10,370,55
0.5,0.1,1,0.3,10,10,370,55
0.2,0.5,1,0.3,10,10,370,55
0.5,0.5,1,0.3,10,10,370,55
0.2,0.9,1,0.3,10,10,370,55
0.5,0.9,1,0.3,10,10,370,55
0.2,0.1,5,0.3,10,10,370,55
0.5,0.1,5,0.3,10,10,370,55
0.2,0.5,5,0.3,10,10,370,55
0.5,0.5,5,0.3,10,10,370,55
0.2,0.9,5,0.3,10,10,370,55
0.5,0.9,5,0.3,10,10,370,55
0.2,0.1,1,0.9,10,10,370,55
0.5,0.1,1,0.9,10,10,370,55
0.2,0.5,1,0.9,10,10,370,55
0.5,0.5,1,0.9,10,10,370,55
0.2,0.9,1,0.9,10,10,370,55
0.5,0.9,1,0.9,10,10,370,55
0.2,0.1,5,0.9,10,10,370,55
0.5,0.1,5,0.9,10,10,370,55
0.2,0.5,5,0.9,10,10,370,55
0.5,0.5,5,0.9,10,10,370,55
0.2,0.9,5,0.9,10,10,370,55
0.5,0.9,5,0.9,10,10,370,55
0.2,0.1,1,0.3,10,20,370,55
0.5,0.1,1,0.3,10,20,370,55
0.2,0.5,1,0.3,10,20,370,55
0.5,0.5,1,0.3,10,20,370,55
0.2,0.9,1,0.3,10,20,370,55
0.5,0.9,1,0.3,10,20,370,55
0.2,0.1,5,0.3,10,20,370,55
0.5,0.1,5,0.3,10,20,370,55
0.2,0.5,5,0.3,10,20,370,55
0.5,0.5,5,0.3,10,20,370,55
0.2,0.9,5,0.3,10,20,370,55
0.5,0.9,5,0.3,10,20,370,55
0.2,0.1,1,0.9,10,20,370,55
0.5,0.1,1,0.9,10,20,370,55
0.2,0.5,1,0.9,10,20,370,55
0.5,0.5,1,0.9,10,20,370,55
0.2,0.9,1,0.9,10,20,370,55
0.5,0.9,1,0.9,10,20,370,55
0.2,0.1,5,0.9,10,20,370,55
0.5,0.1,5,0.9,10,20,370,55
0.2,0.5,5,0.9,10,20,370,55
0.5,0.5,5,0.9,10,20,370,55
0.2,0.9,5,0.9,10,20,370,55
0.5,0.9,5,0.9,10,20,370,55
0.2,0.1,1,0.3,10,10,370,56
0.5,0.1,1,0.3,10,10,370,56
0.2,0.5,1,0.3,10,10,370,56
0.5,0.5,1,0.3,10,10,370,56
0.2,0.9,1,0.3,10,10,370,56
0.5,0.9,1,0.3,10,10,370,56
0.2,0.1,5,0.3,10,10,370,56
0.5,0.1,5,0.3,10,10,370,56
0.2,0.5,5,0.3,10,10,370,56
0.5,0.5,5,0.3,10,10,370,56
0.2,0.9,5,0.3,10,10,370,56
0.5,0.9,5,0.3,10,10,370,56
0.2,0.1,1,0.9,10,10,370,56
0.5,0.1,1,0.9,10,10,370,56
0.2,0.5,1,0.9,10,10,370,56
0.5,0.5,1,0.9,10,10,370,56
0.2,0.9,1,0.9,10,10,370,56
0.5,0.9,1,0.9,10,10,370,56
0.2,0.1,5,0.9,10,10,370,56
0.5,0.1,5,0.9,10,10,370,56
0.2,0.5,5,0.9,10,10,370,56
0.5,0.5,5,0.9,10,10,370,56
0.2,0.9,5,0.9,10,10,370,56
0.5,0.9,5,0.9,10,10,370,56
0.2,0.1,1,0.3,10,20,370,56
0.5,0.1,1,0.3,10,20,370,56
0.2,0.5,1,0.3,10,20,370,56
0.5,0.5,1,0.3,10,20,370,56
0.2,0.9,1,0.3,10,20,370,56
0.5,0.9,1,0.3,10,20,370,56
0.2,0.1,5,0.3,10,20,370,56
0.5,0.1,5,0.3,10,20,370,56
0.2,0.5,5,0.3,10,20,370,56
0.5,0.5,5,0.3,10,20,370,56
0.2,0.9,5,0.3,10,20,370,56
0.5,0.9,5,0.3,10,20,370,56
0.2,0.1,1,0.9,10,20,370,56
0.5,0.1,1,0.9,10,20,370,56
0.2,0.5,1,0.9,10,20,370,56
0.5,0.5,1,0.9,10,20,370,56
0.2,0.9,1,0.9,10,20,370,56
0.5,0.9,1,0.9,10,20,370,56
0.2,0.1,5,0.9,10,20,370,56
0.5,0.1,5,0.9,10,20,370,56
0.2,0.5,5,0.9,10,20,370,56
0.5,0.5,5,0.9,10,20,370,56
0.2,0.9,5,0.9,10,20,370,56
0.5,0.9,5,0.9,10,20,370,56
0.2,0.1,1,0.3,10,10,370,57
0.5,0.1,1,0.3,10,10,370,57
0.2,0.5,1,0.3,10,10,370,57
0.5,0.5,1,0.3,10,10,370,57
0.2,0.9,1,0.3,10,10,370,57
0.5,0.9,1,0.3,10,10,370,57
0.2,0.1,5,0.3,10,10,370,57
0.5,0.1,5,0.3,10,10,370,57
0.2,0.5,5,0.3,10,10,370,57
0.5,0.5,5,0.3,10,10,370,57
0.2,0.9,5,0.3,10,10,370,57
0.5,0.9,5,0.3,10,10,370,57
0.2,0.1,1,0.9,10,10,370,57
0.5,0.1,1,0.9,10,10,370,57
0.2,0.5,1,0.9,10,10,370,57
0.5,0.5,1,0.9,10,10,370,57
0.2,0.9,1,0.9,10,10,370,57
0.5,0.9,1,0.9,10,10,370,57
0.2,0.1,5,0.9,10,10,370,57
0.5,0.1,5,0.9,10,10,370,57
0.2,0.5,5,0.9,10,10,370,57
0.5,0.5,5,0.9,10,10,370,57
0.2,0.9,5,0.9,10,10,370,57
0.5,0.9,5,0.9,10,10,370,57
0.2,0.1,1,0.3,10,20,370,57
0.5,0.1,1,0.3,10,20,370,57
0.2,0.5,1,0.3,10,20,370,57
0.5,0.5,1,0.3,10,20,370,57
0.2,0.9,1,0.3,10,20,370,57
0.5,0.9,1,0.3,10,20,370,57
0.2,0.1,5,0.3,10,20,370,57
0.5,0.1,5,0.3,10,20,370,57
0.2,0.5,5,0.3,10,20,370,57
0.5,0.5,5,0.3,10,20,370,57
0.2,0.9,5,0.3,10,20,370,57
0.5,0.9,5,0.3,10,20,370,57
0.2,0.1,1,0.9,10,20,370,57
0.5,0.1,1,0.9,10,20,370,57
0.2,0.5,1,0.9,10,20,370,57
0.5,0.5,1,0.9,10,20,370,57
0.2,0.9,1,0.9,10,20,370,57
0.5,0.9,1,0.9,10,20,370,57
0.2,0.1,5,0.9,10,20,370,57
0.5,0.1,5,0.9,10,20,370,57
0.2,0.5,5,0.9,10,20,370,57
0.5,0.5,5,0.9,10,20,370,57
0.2,0.9,5,0.9,10,20,370,57
0.5,0.9,5,0.9,10,20,370,57
0.2,0.1,1,0.3,10,10,370,58
0.5,0.1,1,0.3,10,10,370,58
0.2,0.5,1,0.3,10,10,370,58
0.5,0.5,1,0.3,10,10,370,58
0.2,0.9,1,0.3,10,10,370,58
0.5,0.9,1,0.3,10,10,370,58
0.2,0.1,5,0.3,10,10,370,58
0.5,0.1,5,0.3,10,10,370,58
0.2,0.5,5,0.3,10,10,370,58
0.5,0.5,5,0.3,10,10,370,58
0.2,0.9,5,0.3,10,10,370,58
0.5,0.9,5,0.3,10,10,370,58
0.2,0.1,1,0.9,10,10,370,58
0.5,0.1,1,0.9,10,10,370,58
0.2,0.5,1,0.9,10,10,370,58
0.5,0.5,1,0.9,10,10,370,58
0.2,0.9,1,0.9,10,10,370,58
0.5,0.9,1,0.9,10,10,370,58
0.2,0.1,5,0.9,10,10,370,58
0.5,0.1,5,0.9,10,10,370,58
0.2,0.5,5,0.9,10,10,370,58
0.5,0.5,5,0.9,10,10,370,58
0.2,0.9,5,0.9,10,10,370,58
0.5,0.9,5,0.9,10,10,370,58
0.2,0.1,1,0.3,10,20,370,58
0.5,0.1,1,0.3,10,20,370,58
0.2,0.5,1,0.3,10,20,370,58
0.5,0.5,1,0.3,10,20,370,58
0.2,0.9,1,0.3,10,20,370,58
0.5,0.9,1,0.3,10,20,370,58
0.2,0.1,5,0.3,10,20,370,58
0.5,0.1,5,0.3,10,20,370,58
0.2,0.5,5,0.3,10,20,370,58
0.5,0.5,5,0.3,10,20,370,58
0.2,0.9,5,0.3,10,20,370,58
0.5,0.9,5,0.3,10,20,370,58
0.2,0.1,1,0.9,10,20,370,58
0.5,0.1,1,0.9,10,20,370,58
0.2,0.5,1,0.9,10,20,370,58
0.5,0.5,1,0.9,10,20,370,58
0.2,0.9,1,0.9,10,20,370,58
0.5,0.9,1,0.9,10,20,370,58
0.2,0.1,5,0.9,10,20,370,58
0.5,0.1,5,0.9,10,20,370,58
0.2,0.5,5,0.9,10,20,370,58
0.5,0.5,5,0.9,10,20,370,58
0.2,0.9,5,0.9,10,20,370,58
0.5,0.9,5,0.9,10,20,370,58
0.2,0.1,1,0.3,10,10,370,59
0.5,0.1,1,0.3,10,10,370,59
0.2,0.5,1,0.3,10,10,370,59
0.5,0.5,1,0.3,10,10,370,59
0.2,0.9,1,0.3,10,10,370,59
0.5,0.9,1,0.3,10,10,370,59
0.2,0.1,5,0.3,10,10,370,59
0.5,0.1,5,0.3,10,10,370,59
0.2,0.5,5,0.3,10,10,370,59
0.5,0.5,5,0.3,10,10,370,59
0.2,0.9,5,0.3,10,10,370,59
0.5,0.9,5,0.3,10,10,370,59
0.2,0.1,1,0.9,10,10,370,59
0.5,0.1,1,0.9,10,10,370,59
0.2,0.5,1,0.9,10,10,370,59
0.5,0.5,1,0.9,10,10,370,59
0.2,0.9,1,0.9,10,10,370,59
0.5,0.9,1,0.9,10,10,370,59
0.2,0.1,5,0.9,10,10,370,59
0.5,0.1,5,0.9,10,10,370,59
0.2,0.5,5,0.9,10,10,370,59
0.5,0.5,5,0.9,10,10,370,59
0.2,0.9,5,0.9,10,10,370,59
0.5,0.9,5,0.9,10,10,370,59
0.2,0.1,1,0.3,10,20,370,59
0.5,0.1,1,0.3,10,20,370,59
0.2,0.5,1,0.3,10,20,370,59
0.5,0.5,1,0.3,10,20,370,59
0.2,0.9,1,0.3,10,20,370,59
0.5,0.9,1,0.3,10,20,370,59
0.2,0.1,5,0.3,10,20,370,59
0.5,0.1,5,0.3,10,20,370,59
0.2,0.5,5,0.3,10,20,370,59
0.5,0.5,5,0.3,10,20,370,59
0.2,0.9,5,0.3,10,20,370,59
0.5,0.9,5,0.3,10,20,370,59
0.2,0.1,1,0.9,10,20,370,59
0.5,0.1,1,0.9,10,20,370,59
0.2,0.5,1,0.9,10,20,370,59
0.5,0.5,1,0.9,10,20,370,59
0.2,0.9,1,0.9,10,20,370,59
0.5,0.9,1,0.9,10,20,370,59
0.2,0.1,5,0.9,10,20,370,59
0.5,0.1,5,0.9,10,20,370,59
0.2,0.5,5,0.9,10,20,370,59
0.5,0.5,5,0.9,10,20,370,59
0.2,0.9,5,0.9,10,20,370,59
0.5,0.9,5,0.9,10,20,370,59
0.2,0.1,1,0.3,10,10,370,60
0.5,0.1,1,0.3,10,10,370,60
0.2,0.5,1,0.3,10,10,370,60
0.5,0.5,1,0.3,10,10,370,60
0.2,0.9,1,0.3,10,10,370,60
0.5,0.9,1,0.3,10,10,370,60
0.2,0.1,5,0.3,10,10,370,60
0.5,0.1,5,0.3,10,10,370,60
0.2,0.5,5,0.3,10,10,370,60
0.5,0.5,5,0.3,10,10,370,60
0.2,0.9,5,0.3,10,10,370,60
0.5,0.9,5,0.3,10,10,370,60
0.2,0.1,1,0.9,10,10,370,60
0.5,0.1,1,0.9,10,10,370,60
0.2,0.5,1,0.9,10,10,370,60
0.5,0.5,1,0.9,10,10,370,60
0.2,0.9,1,0.9,10,10,370,60
0.5,0.9,1,0.9,10,10,370,60
0.2,0.1,5,0.9,10,10,370,60
0.5,0.1,5,0.9,10,10,370,60
0.2,0.5,5,0.9,10,10,370,60
0.5,0.5,5,0.9,10,10,370,60
0.2,0.9,5,0.9,10,10,370,60
0.5,0.9,5,0.9,10,10,370,60
0.2,0.1,1,0.3,10,20,370,60
0.5,0.1,1,0.3,10,20,370,60
0.2,0.5,1,0.3,10,20,370,60
0.5,0.5,1,0.3,10,20,370,60
0.2,0.9,1,0.3,10,20,370,60
0.5,0.9,1,0.3,10,20,370,60
0.2,0.1,5,0.3,10,20,370,60
0.5,0.1,5,0.3,10,20,370,60
0.2,0.5,5,0.3,10,20,370,60
0.5,0.5,5,0.3,10,20,370,60
0.2,0.9,5,0.3,10,20,370,60
0.5,0.9,5,0.3,10,20,370,60
0.2,0.1,1,0.9,10,20,370,60
0.5,0.1,1,0.9,10,20,370,60
0.2,0.5,1,0.9,10,20,370,60
0.5,0.5,1,0.9,10,20,370,60
0.2,0.9,1,0.9,10,20,370,60
0.5,0.9,1,0.9,10,20,370,60
0.2,0.1,5,0.9,10,20,370,60
0.5,0.1,5,0.9,10,20,370,60
0.2,0.5,5,0.9,10,20,370,60
0.5,0.5,5,0.9,10,20,370,60
0.2,0.9,5,0.9,10,20,370,60
0.5,0.9,5,0.9,10,20,370,60
0.2,0.1,1,0.3,10,10,370,61
0.5,0.1,1,0.3,10,10,370,61
0.2,0.5,1,0.3,10,10,370,61
0.5,0.5,1,0.3,10,10,370,61
0.2,0.9,1,0.3,10,10,370,61
0.5,0.9,1,0.3,10,10,370,61
0.2,0.1,5,0.3,10,10,370,61
0.5,0.1,5,0.3,10,10,370,61
0.2,0.5,5,0.3,10,10,370,61
0.5,0.5,5,0.3,10,10,370,61
0.2,0.9,5,0.3,10,10,370,61
0.5,0.9,5,0.3,10,10,370,61
0.2,0.1,1,0.9,10,10,370,61
0.5,0.1,1,0.9,10,10,370,61
0.2,0.5,1,0.9,10,10,370,61
0.5,0.5,1,0.9,10,10,370,61
0.2,0.9,1,0.9,10,10,370,61
0.5,0.9,1,0.9,10,10,370,61
0.2,0.1,5,0.9,10,10,370,61
0.5,0.1,5,0.9,10,10,370,61
0.2,0.5,5,0.9,10,10,370,61
0.5,0.5,5,0.9,10,10,370,61
0.2,0.9,5,0.9,10,10,370,61
0.5,0.9,5,0.9,10,10,370,61
0.2,0.1,1,0.3,10,20,370,61
0.5,0.1,1,0.3,10,20,370,61
0.2,0.5,1,0.3,10,20,370,61
0.5,0.5,1,0.3,10,20,370,61
0.2,0.9,1,0.3,10,20,370,61
0.5,0.9,1,0.3,10,20,370,61
0.2,0.1,5,0.3,10,20,370,61
0.5,0.1,5,0.3,10,20,370,61
0.2,0.5,5,0.3,10,20,370,61
0.5,0.5,5,0.3,10,20,370,61
0.2,0.9,5,0.3,10,20,370,61
0.5,0.9,5,0.3,10,20,370,61
0.2,0.1,1,0.9,10,20,370,61
0.5,0.1,1,0.9,10,20,370,61
0.2,0.5,1,0.9,10,20,370,61
0.5,0.5,1,0.9,10,20,370,61
0.2,0.9,1,0.9,10,20,370,61
0.5,0.9,1,0.9,10,20,370,61
0.2,0.1,5,0.9,10,20,370,61
0.5,0.1,5,0.9,10,20,370,61
0.2,0.5,5,0.9,10,20,370,61
0.5,0.5,5,0.9,10,20,370,61
0.2,0.9,5,0.9,10,20,370,61
0.5,0.9,5,0.9,10,20,370,61
0.2,0.1,1,0.3,10,10,370,62
0.5,0.1,1,0.3,10,10,370,62
0.2,0.5,1,0.3,10,10,370,62
0.5,0.5,1,0.3,10,10,370,62
0.2,0.9,1,0.3,10,10,370,62
0.5,0.9,1,0.3,10,10,370,62
0.2,0.1,5,0.3,10,10,370,62
0.5,0.1,5,0.3,10,10,370,62
0.2,0.5,5,0.3,10,10,370,62
0.5,0.5,5,0.3,10,10,370,62
0.2,0.9,5,0.3,10,10,370,62
0.5,0.9,5,0.3,10,10,370,62
0.2,0.1,1,0.9,10,10,370,62
0.5,0.1,1,0.9,10,10,370,62
0.2,0.5,1,0.9,10,10,370,62
0.5,0.5,1,0.9,10,10,370,62
0.2,0.9,1,0.9,10,10,370,62
0.5,0.9,1,0.9,10,10,370,62
0.2,0.1,5,0.9,10,10,370,62
0.5,0.1,5,0.9,10,10,370,62
0.2,0.5,5,0.9,10,10,370,62
0.5,0.5,5,0.9,10,10,370,62
0.2,0.9,5,0.9,10,10,370,62
0.5,0.9,5,0.9,10,10,370,62
0.2,0.1,1,0.3,10,20,370,62
0.5,0.1,1,0.3,10,20,370,62
0.2,0.5,1,0.3,10,20,370,62
0.5,0.5,1,0.3,10,20,370,62
0.2,0.9,1,0.3,10,20,370,62
0.5,0.9,1,0.3,10,20,370,62
0.2,0.1,5,0.3,10,20,370,62
0.5,0.1,5,0.3,10,20,370,62
0.2,0.5,5,0.3,10,20,370,62
0.5,0.5,5,0.3,10,20,370,62
0.2,0.9,5,0.3,10,20,370,62
0.5,0.9,5,0.3,10,20,370,62
0.2,0.1,1,0.9,10,20,370,62
0.5,0.1,1,0.9,10,20,370,62
0.2,0.5,1,0.9,10,20,370,62
0.5,0.5,1,0.9,10,20,370,62
0.2,0.9,1,0.9,10,20,370,62
0.5,0.9,1,0.9,10,20,370,62
0.2,0.1,5,0.9,10,20,370,62
0.5,0.1,5,0.9,10,20,370,62
0.2,0.5,5,0.9,10,20,370,62
0.5,0.5,5,0.9,10,20,370,62
0.2,0.9,5,0.9,10,20,370,62
0.5,0.9,5,0.9,10,20,370,62
0.2,0.1,1,0.3,10,10,370,63
0.5,0.1,1,0.3,10,10,370,63
0.2,0.5,1,0.3,10,10,370,63
0.5,0.5,1,0.3,10,10,370,63
0.2,0.9,1,0.3,10,10,370,63
0.5,0.9,1,0.3,10,10,370,63
0.2,0.1,5,0.3,10,10,370,63
0.5,0.1,5,0.3,10,10,370,63
0.2,0.5,5,0.3,10,10,370,63
0.5,0.5,5,0.3,10,10,370,63
0.2,0.9,5,0.3,10,10,370,63
0.5,0.9,5,0.3,10,10,370,63
0.2,0.1,1,0.9,10,10,370,63
0.5,0.1,1,0.9,10,10,370,63
0.2,0.5,1,0.9,10,10,370,63
0.5,0.5,1,0.9,10,10,370,63
0.2,0.9,1,0.9,10,10,370,63
0.5,0.9,1,0.9,10,10,370,63
0.2,0.1,5,0.9,10,10,370,63
0.5,0.1,5,0.9,10,10,370,63
0.2,0.5,5,0.9,10,10,370,63
0.5,0.5,5,0.9,10,10,370,63
0.2,0.9,5,0.9,10,10,370,63
0.5,0.9,5,0.9,10,10,370,63
0.2,0.1,1,0.3,10,20,370,63
0.5,0.1,1,0.3,10,20,370,63
0.2,0.5,1,0.3,10,20,370,63
0.5,0.5,1,0.3,10,20,370,63
0.2,0.9,1,0.3,10,20,370,63
0.5,0.9,1,0.3,10,20,370,63
0.2,0.1,5,0.3,10,20,370,63
0.5,0.1,5,0.3,10,20,370,63
0.2,0.5,5,0.3,10,20,370,63
0.5,0.5,5,0.3,10,20,370,63
0.2,0.9,5,0.3,10,20,370,63
0.5,0.9,5,0.3,10,20,370,63
0.2,0.1,1,0.9,10,20,370,63
0.5,0.1,1,0.9,10,20,370,63
0.2,0.5,1,0.9,10,20,370,63
0.5,0.5,1,0.9,10,20,370,63
0.2,0.9,1,0.9,10,20,370,63
0.5,0.9,1,0.9,10,20,370,63
0.2,0.1,5,0.9,10,20,370,63
0.5,0.1,5,0.9,10,20,370,63
0.2,0.5,5,0.9,10,20,370,63
0.5,0.5,5,0.9,10,20,370,63
0.2,0.9,5,0.9,10,20,370,63
0.5,0.9,5,0.9,10,20,370,63
0.2,0.1,1,0.3,10,10,370,64
0.5,0.1,1,0.3,10,10,370,64
0.2,0.5,1,0.3,10,10,370,64
0.5,0.5,1,0.3,10,10,370,64
0.2,0.9,1,0.3,10,10,370,64
0.5,0.9,1,0.3,10,10,370,64
0.2,0.1,5,0.3,10,10,370,64
0.5,0.1,5,0.3,10,10,370,64
0.2,0.5,5,0.3,10,10,370,64
0.5,0.5,5,0.3,10,10,370,64
0.2,0.9,5,0.3,10,10,370,64
0.5,0.9,5,0.3,10,10,370,64
0.2,0.1,1,0.9,10,10,370,64
0.5,0.1,1,0.9,10,10,370,64
0.2,0.5,1,0.9,10,10,370,64
0.5,0.5,1,0.9,10,10,370,64
0.2,0.9,1,0.9,10,10,370,64
0.5,0.9,1,0.9,10,10,370,64
0.2,0.1,5,0.9,10,10,370,64
0.5,0.1,5,0.9,10,10,370,64
0.2,0.5,5,0.9,10,10,370,64
0.5,0.5,5,0.9,10,10,370,64
0.2,0.9,5,0.9,10,10,370,64
0.5,0.9,5,0.9,10,10,370,64
0.2,0.1,1,0.3,10,20,370,64
0.5,0.1,1,0.3,10,20,370,64
0.2,0.5,1,0.3,10,20,370,64
0.5,0.5,1,0.3,10,20,370,64
0.2,0.9,1,0.3,10,20,370,64
0.5,0.9,1,0.3,10,20,370,64
0.2,0.1,5,0.3,10,20,370,64
0.5,0.1,5,0.3,10,20,370,64
0.2,0.5,5,0.3,10,20,370,64
0.5,0.5,5,0.3,10,20,370,64
0.2,0.9,5,0.3,10,20,370,64
0.5,0.9,5,0.3,10,20,370,64
0.2,0.1,1,0.9,10,20,370,64
0.5,0.1,1,0.9,10,20,370,64
0.2,0.5,1,0.9,10,20,370,64
0.5,0.5,1,0.9,10,20,370,64
0.2,0.9,1,0.9,10,20,370,64
0.5,0.9,1,0.9,10,20,370,64
0.2,0.1,5,0.9,10,20,370,64
0.5,0.1,5,0.9,10,20,370,64
0.2,0.5,5,0.9,10,20,370,64
0.5,0.5,5,0.9,10,20,370,64
0.2,0.9,5,0.9,10,20,370,64
0.5,0.9,5,0.9,10,20,370,64
0.2,0.1,1,0.3,10,10,370,65
0.5,0.1,1,0.3,10,10,370,65
0.2,0.5,1,0.3,10,10,370,65
0.5,0.5,1,0.3,10,10,370,65
0.2,0.9,1,0.3,10,10,370,65
0.5,0.9,1,0.3,10,10,370,65
0.2,0.1,5,0.3,10,10,370,65
0.5,0.1,5,0.3,10,10,370,65
0.2,0.5,5,0.3,10,10,370,65
0.5,0.5,5,0.3,10,10,370,65
0.2,0.9,5,0.3,10,10,370,65
0.5,0.9,5,0.3,10,10,370,65
0.2,0.1,1,0.9,10,10,370,65
0.5,0.1,1,0.9,10,10,370,65
0.2,0.5,1,0.9,10,10,370,65
0.5,0.5,1,0.9,10,10,370,65
0.2,0.9,1,0.9,10,10,370,65
0.5,0.9,1,0.9,10,10,370,65
0.2,0.1,5,0.9,10,10,370,65
0.5,0.1,5,0.9,10,10,370,65
0.2,0.5,5,0.9,10,10,370,65
0.5,0.5,5,0.9,10,10,370,65
0.2,0.9,5,0.9,10,10,370,65
0.5,0.9,5,0.9,10,10,370,65
0.2,0.1,1,0.3,10,20,370,65
0.5,0.1,1,0.3,10,20,370,65
0.2,0.5,1,0.3,10,20,370,65
0.5,0.5,1,0.3,10,20,370,65
0.2,0.9,1,0.3,10,20,370,65
0.5,0.9,1,0.3,10,20,370,65
0.2,0.1,5,0.3,10,20,370,65
0.5,0.1,5,0.3,10,20,370,65
0.2,0.5,5,0.3,10,20,370,65
0.5,0.5,5,0.3,10,20,370,65
0.2,0.9,5,0.3,10,20,370,65
0.5,0.9,5,0.3,10,20,370,65
0.2,0.1,1,0.9,10,20,370,65
0.5,0.1,1,0.9,10,20,370,65
0.2,0.5,1,0.9,10,20,370,65
0.5,0.5,1,0.9,10,20,370,65
0.2,0.9,1,0.9,10,20,370,65
0.5,0.9,1,0.9,10,20,370,65
0.2,0.1,5,0.9,10,20,370,65
0.5,0.1,5,0.9,10,20,370,65
0.2,0.5,5,0.9,10,20,370,65
0.5,0.5,5,0.9,10,20,370,65
0.2,0.9,5,0.9,10,20,370,65
0.5,0.9,5,0.9,10,20,370,65
0.2,0.1,1,0.3,10,10,370,66
0.5,0.1,1,0.3,10,10,370,66
0.2,0.5,1,0.3,10,10,370,66
0.5,0.5,1,0.3,10,10,370,66
0.2,0.9,1,0.3,10,10,370,66
0.5,0.9,1,0.3,10,10,370,66
0.2,0.1,5,0.3,10,10,370,66
0.5,0.1,5,0.3,10,10,370,66
0.2,0.5,5,0.3,10,10,370,66
0.5,0.5,5,0.3,10,10,370,66
0.2,0.9,5,0.3,10,10,370,66
0.5,0.9,5,0.3,10,10,370,66
0.2,0.1,1,0.9,10,10,370,66
0.5,0.1,1,0.9,10,10,370,66
0.2,0.5,1,0.9,10,10,370,66
0.5,0.5,1,0.9,10,10,370,66
0.2,0.9,1,0.9,10,10,370,66
0.5,0.9,1,0.9,10,10,370,66
0.2,0.1,5,0.9,10,10,370,66
0.5,0.1,5,0.9,10,10,370,66
0.2,0.5,5,0.9,10,10,370,66
0.5,0.5,5,0.9,10,10,370,66
0.2,0.9,5,0.9,10,10,370,66
0.5,0.9,5,0.9,10,10,370,66
0.2,0.1,1,0.3,10,20,370,66
0.5,0.1,1,0.3,10,20,370,66
0.2,0.5,1,0.3,10,20,370,66
0.5,0.5,1,0.3,10,20,370,66
0.2,0.9,1,0.3,10,20,370,66
0.5,0.9,1,0.3,10,20,370,66
0.2,0.1,5,0.3,10,20,370,66
0.5,0.1,5,0.3,10,20,370,66
0.2,0.5,5,0.3,10,20,370,66
0.5,0.5,5,0.3,10,20,370,66
0.2,0.9,5,0.3,10,20,370,66
0.5,0.9,5,0.3,10,20,370,66
0.2,0.1,1,0.9,10,20,370,66
0.5,0.1,1,0.9,10,20,370,66
0.2,0.5,1,0.9,10,20,370,66
0.5,0.5,1,0.9,10,20,370,66
0.2,0.9,1,0.9,10,20,370,66
0.5,0.9,1,0.9,10,20,370,66
0.2,0.1,5,0.9,10,20,370,66
0.5,0.1,5,0.9,10,20,370,66
0.2,0.5,5,0.9,10,20,370,66
0.5,0.5,5,0.9,10,20,370,66
0.2,0.9,5,0.9,10,20,370,66
0.5,0.9,5,0.9,10,20,370,66
0.2,0.1,1,0.3,10,10,370,67
