alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,303,53
0.2,0.9,1,0.9,10,20,303,53
0.5,0.9,1,0.9,10,20,303,53
0.2,0.1,5,0.9,10,20,303,53
0.5,0.1,5,0.9,10,20,303,53
0.2,0.5,5,0.9,10,20,303,53
0.5,0.5,5,0.9,10,20,303,53
0.2,0.9,5,0.9,10,20,303,53
0.5,0.9,5,0.9,10,20,303,53
0.2,0.1,1,0.3,10,10,303,54
0.5,0.1,1,0.3,10,10,303,54
0.2,0.5,1,0.3,10,10,303,54
0.5,0.5,1,0.3,10,10,303,54
0.2,0.9,1,0.3,10,10,303,54
0.5,0.9,1,0.3,10,10,303,54
0.2,0.1,5,0.3,10,10,303,54
0.5,0.1,5,0.3,10,10,303,54
0.2,0.5,5,0.3,10,10,303,54
0.5,0.5,5,0.3,10,10,303,54
0.2,0.9,5,0.3,10,10,303,54
0.5,0.9,5,0.3,10,10,303,54
0.2,0.1,1,0.9,10,10,303,54
0.5,0.1,1,0.9,10,10,303,54
0.2,0.5,1,0.9,10,10,303,54
0.5,0.5,1,0.9,10,10,303,54
0.2,0.9,1,0.9,10,10,303,54
0.5,0.9,1,0.9,10,10,303,54
0.2,0.1,5,0.9,10,10,303,54
0.5,0.1,5,0.9,10,10,303,54
0.2,0.5,5,0.9,10,10,303,54
0.5,0.5,5,0.9,10,10,303,54
0.2,0.9,5,0.9,10,10,303,54
0.5,0.9,5,0.9,10,10,303,54
0.2,0.1,1,0.3,10,20,303,54
0.5,0.1,1,0.3,10,20,303,54
0.2,0.5,1,0.3,10,20,303,54
0.5,0.5,1,0.3,10,20,303,54
0.2,0.9,1,0.3,10,20,303,54
0.5,0.9,1,0.3,10,20,303,54
0.2,0.1,5,0.3,10,20,303,54
0.5,0.1,5,0.3,10,20,303,54
0.2,0.5,5,0.3,10,20,303,54
0.5,0.5,5,0.3,10,20,303,54
0.2,0.9,5,0.3,10,20,303,54
0.5,0.9,5,0.3,10,20,303,54
0.2,0.1,1,0.9,10,20,303,54
0.5,0.1,1,0.9,10,20,303,54
0.2,0.5,1,0.9,10,20,303,54
0.5,0.5,1,0.9,10,20,303,54
0.2,0.9,1,0.9,10,20,303,54
0.5,0.9,1,0.9,10,20,303,54
0.2,0.1,5,0.9,10,20,303,54
0.5,0.1,5,0.9,10,20,303,54
0.2,0.5,5,0.9,10,20,303,54
0.5,0.5,5,0.9,10,20,303,54
0.2,0.9,5,0.9,10,20,303,54
0.5,0.9,5,0.9,10,20,303,54
0.2,0.1,1,0.3,10,10,303,55
0.5,0.1,1,0.3,10,10,303,55
0.2,0.5,1,0.3,10,10,303,55
0.5,0.5,1,0.3,10,10,303,55
0.2,0.9,1,0.3,10,10,303,55
0.5,0.9,1,0.3,10,10,303,55
0.2,0.1,5,0.3,10,10,303,55
0.5,0.1,5,0.3,10,10,303,55
0.2,0.5,5,0.3,10,10,303,55
0.5,0.5,5,0.3,10,10,303,55
0.2,0.9,5,0.3,10,10,303,55
0.5,0.9,5,0.3,10,10,303,55
0.2,0.1,1,0.9,10,10,303,55
0.5,0.1,1,0.9,10,10,303,55
0.2,0.5,1,0.9,10,10,303,55
0.5,0.5,1,0.9,10,10,303,55
0.2,0.9,1,0.9,10,10,303,55
0.5,0.9,1,0.9,10,10,303,55
0.2,0.1,5,0.9,10,10,303,55
0.5,0.1,5,0.9,10,10,303,55
0.2,0.5,5,0.9,10,10,303,55
0.5,0.5,5,0.9,10,10,303,55
0.2,0.9,5,0.9,10,10,303,55
0.5,0.9,5,0.9,10,10,303,55
0.2,0.1,1,0.3,10,20,303,55
0.5,0.1,1,0.3,10,20,303,55
0.2,0.5,1,0.3,10,20,303,55
0.5,0.5,1,0.3,10,20,303,55
0.2,0.9,1,0.3,10,20,303,55
0.5,0.9,1,0.3,10,20,303,55
0.2,0.1,5,0.3,10,20,303,55
0.5,0.1,5,0.3,10,20,303,55
0.2,0.5,5,0.3,10,20,303,55
0.5,0.5,5,0.3,10,20,303,55
0.2,0.9,5,0.3,10,20,303,55
0.5,0.9,5,0.3,10,20,303,55
0.2,0.1,1,0.9,10,20,303,55
0.5,0.1,1,0.9,10,20,303,55
0.2,0.5,1,0.9,10,20,303,55
0.5,0.5,1,0.9,10,20,303,55
0.2,0.9,1,0.9,10,20,303,55
0.5,0.9,1,0.9,10,20,303,55
0.2,0.1,5,0.9,10,20,303,55
0.5,0.1,5,0.9,10,20,303,55
0.2,0.5,5,0.9,10,20,303,55
0.5,0.5,5,0.9,10,20,303,55
0.2,0.9,5,0.9,10,20,303,55
0.5,0.9,5,0.9,10,20,303,55
0.2,0.1,1,0.3,10,10,303,56
0.5,0.1,1,0.3,10,10,303,56
0.2,0.5,1,0.3,10,10,303,56
0.5,0.5,1,0.3,10,10,303,56
0.2,0.9,1,0.3,10,10,303,56
0.5,0.9,1,0.3,10,10,303,56
0.2,0.1,5,0.3,10,10,303,56
0.5,0.1,5,0.3,10,10,303,56
0.2,0.5,5,0.3,10,10,303,56
0.5,0.5,5,0.3,10,10,303,56
0.2,0.9,5,0.3,10,10,303,56
0.5,0.9,5,0.3,10,10,303,56
0.2,0.1,1,0.9,10,10,303,56
0.5,0.1,1,0.9,10,10,303,56
0.2,0.5,1,0.9,10,10,303,56
0.5,0.5,1,0.9,10,10,303,56
0.2,0.9,1,0.9,10,10,303,56
0.5,0.9,1,0.9,10,10,303,56
0.2,0.1,5,0.9,10,10,303,56
0.5,0.1,5,0.9,10,10,303,56
0.2,0.5,5,0.9,10,10,303,56
0.5,0.5,5,0.9,10,10,303,56
0.2,0.9,5,0.9,10,10,303,56
0.5,0.9,5,0.9,10,10,303,56
0.2,0.1,1,0.3,10,20,303,56
0.5,0.1,1,0.3,10,20,303,56
0.2,0.5,1,0.3,10,20,303,56
0.5,0.5,1,0.3,10,20,303,56
0.2,0.9,1,0.3,10,20,303,56
0.5,0.9,1,0.3,10,20,303,56
0.2,0.1,5,0.3,10,20,303,56
0.5,0.1,5,0.3,10,20,303,56
0.2,0.5,5,0.3,10,20,303,56
0.5,0.5,5,0.3,10,20,303,56
0.2,0.9,5,0.3,10,20,303,56
0.5,0.9,5,0.3,10,20,303,56
0.2,0.1,1,0.9,10,20,303,56
0.5,0.1,1,0.9,10,20,303,56
0.2,0.5,1,0.9,10,20,303,56
0.5,0.5,1,0.9,10,20,303,56
0.2,0.9,1,0.9,10,20,303,56
0.5,0.9,1,0.9,10,20,303,56
0.2,0.1,5,0.9,10,20,303,56
0.5,0.1,5,0.9,10,20,303,56
0.2,0.5,5,0.9,10,20,303,56
0.5,0.5,5,0.9,10,20,303,56
0.2,0.9,5,0.9,10,20,303,56
0.5,0.9,5,0.9,10,20,303,56
0.2,0.1,1,0.3,10,10,303,57
0.5,0.1,1,0.3,10,10,303,57
0.2,0.5,1,0.3,10,10,303,57
0.5,0.5,1,0.3,10,10,303,57
0.2,0.9,1,0.3,10,10,303,57
0.5,0.9,1,0.3,10,10,303,57
0.2,0.1,5,0.3,10,10,303,57
0.5,0.1,5,0.3,10,10,303,57
0.2,0.5,5,0.3,10,10,303,57
0.5,0.5,5,0.3,10,10,303,57
0.2,0.9,5,0.3,10,10,303,57
0.5,0.9,5,0.3,10,10,303,57
0.2,0.1,1,0.9,10,10,303,57
0.5,0.1,1,0.9,10,10,303,57
0.2,0.5,1,0.9,10,10,303,57
0.5,0.5,1,0.9,10,10,303,57
0.2,0.9,1,0.9,10,10,303,57
0.5,0.9,1,0.9,10,10,303,57
0.2,0.1,5,0.9,10,10,303,57
0.5,0.1,5,0.9,10,10,303,57
0.2,0.5,5,0.9,10,10,303,57
0.5,0.5,5,0.9,10,10,303,57
0.2,0.9,5,0.9,10,10,303,57
0.5,0.9,5,0.9,10,10,303,57
0.2,0.1,1,0.3,10,20,303,57
0.5,0.1,1,0.3,10,20,303,57
0.2,0.5,1,0.3,10,20,303,57
0.5,0.5,1,0.3,10,20,303,57
0.2,0.9,1,0.3,10,20,303,57
0.5,0.9,1,0.3,10,20,303,57
0.2,0.1,5,0.3,10,20,303,57
0.5,0.1,5,0.3,10,20,303,57
0.2,0.5,5,0.3,10,20,303,57
0.5,0.5,5,0.3,10,20,303,57
0.2,0.9,5,0.3,10,20,303,57
0.5,0.9,5,0.3,10,20,303,57
0.2,0.1,1,0.9,10,20,303,57
0.5,0.1,1,0.9,10,20,303,57
0.2,0.5,1,0.9,10,20,303,57
0.5,0.5,1,0.9,10,20,303,57
0.2,0.9,1,0.9,10,20,303,57
0.5,0.9,1,0.9,10,20,303,57
0.2,0.1,5,0.9,10,20,303,57
0.5,0.1,5,0.9,10,20,303,57
0.2,0.5,5,0.9,10,20,303,57
0.5,0.5,5,0.9,10,20,303,57
0.2,0.9,5,0.9,10,20,303,57
0.5,0.9,5,0.9,10,20,303,57
0.2,0.1,1,0.3,10,10,303,58
0.5,0.1,1,0.3,10,10,303,58
0.2,0.5,1,0.3,10,10,303,58
0.5,0.5,1,0.3,10,10,303,58
0.2,0.9,1,0.3,10,10,303,58
0.5,0.9,1,0.3,10,10,303,58
0.2,0.1,5,0.3,10,10,303,58
0.5,0.1,5,0.3,10,10,303,58
0.2,0.5,5,0.3,10,10,303,58
0.5,0.5,5,0.3,10,10,303,58
0.2,0.9,5,0.3,10,10,303,58
0.5,0.9,5,0.3,10,10,303,58
0.2,0.1,1,0.9,10,10,303,58
0.5,0.1,1,0.9,10,10,303,58
0.2,0.5,1,0.9,10,10,303,58
0.5,0.5,1,0.9,10,10,303,58
0.2,0.9,1,0.9,10,10,303,58
0.5,0.9,1,0.9,10,10,303,58
0.2,0.1,5,0.9,10,10,303,58
0.5,0.1,5,0.9,10,10,303,58
0.2,0.5,5,0.9,10,10,303,58
0.5,0.5,5,0.9,10,10,303,58
0.2,0.9,5,0.9,10,10,303,58
0.5,0.9,5,0.9,10,10,303,58
0.2,0.1,1,0.3,10,20,303,58
0.5,0.1,1,0.3,10,20,303,58
0.2,0.5,1,0.3,10,20,303,58
0.5,0.5,1,0.3,10,20,303,58
0.2,0.9,1,0.3,10,20,303,58
0.5,0.9,1,0.3,10,20,303,58
0.2,0.1,5,0.3,10,20,303,58
0.5,0.1,5,0.3,10,20,303,58
0.2,0.5,5,0.3,10,20,303,58
0.5,0.5,5,0.3,10,20,303,58
0.2,0.9,5,0.3,10,20,303,58
0.5,0.9,5,0.3,10,20,303,58
0.2,0.1,1,0.9,10,20,303,58
0.5,0.1,1,0.9,10,20,303,58
0.2,0.5,1,0.9,10,20,303,58
0.5,0.5,1,0.9,10,20,303,58
0.2,0.9,1,0.9,10,20,303,58
0.5,0.9,1,0.9,10,20,303,58
0.2,0.1,5,0.9,10,20,303,58
0.5,0.1,5,0.9,10,20,303,58
0.2,0.5,5,0.9,10,20,303,58
0.5,0.5,5,0.9,10,20,303,58
0.2,0.9,5,0.9,10,20,303,58
0.5,0.9,5,0.9,10,20,303,58
0.2,0.1,1,0.3,10,10,303,59
0.5,0.1,1,0.3,10,10,303,59
0.2,0.5,1,0.3,10,10,303,59
0.5,0.5,1,0.3,10,10,303,59
0.2,0.9,1,0.3,10,10,303,59
0.5,0.9,1,0.3,10,10,303,59
0.2,0.1,5,0.3,10,10,303,59
0.5,0.1,5,0.3,10,10,303,59
0.2,0.5,5,0.3,10,10,303,59
0.5,0.5,5,0.3,10,10,303,59
0.2,0.9,5,0.3,10,10,303,59
0.5,0.9,5,0.3,10,10,303,59
0.2,0.1,1,0.9,10,10,303,59
0.5,0.1,1,0.9,10,10,303,59
0.2,0.5,1,0.9,10,10,303,59
0.5,0.5,1,0.9,10,10,303,59
0.2,0.9,1,0.9,10,10,303,59
0.5,0.9,1,0.9,10,10,303,59
0.2,0.1,5,0.9,10,10,303,59
0.5,0.1,5,0.9,10,10,303,59
0.2,0.5,5,0.9,10,10,303,59
0.5,0.5,5,0.9,10,10,303,59
0.2,0.9,5,0.9,10,10,303,59
0.5,0.9,5,0.9,10,10,303,59
0.2,0.1,1,0.3,10,20,303,59
0.5,0.1,1,0.3,10,20,303,59
0.2,0.5,1,0.3,10,20,303,59
0.5,0.5,1,0.3,10,20,303,59
0.2,0.9,1,0.3,10,20,303,59
0.5,0.9,1,0.3,10,20,303,59
0.2,0.1,5,0.3,10,20,303,59
0.5,0.1,5,0.3,10,20,303,59
0.2,0.5,5,0.3,10,20,303,59
0.5,0.5,5,0.3,10,20,303,59
0.2,0.9,5,0.3,10,20,303,59
0.5,0.9,5,0.3,10,20,303,59
0.2,0.1,1,0.9,10,20,303,59
0.5,0.1,1,0.9,10,20,303,59
0.2,0.5,1,0.9,10,20,303,59
0.5,0.5,1,0.9,10,20,303,59
0.2,0.9,1,0.9,10,20,303,59
0.5,0.9,1,0.9,10,20,303,59
0.2,0.1,5,0.9,10,20,303,59
0.5,0.1,5,0.9,10,20,303,59
0.2,0.5,5,0.9,10,20,303,59
0.5,0.5,5,0.9,10,20,303,59
0.2,0.9,5,0.9,10,20,303,59
0.5,0.9,5,0.9,10,20,303,59
0.2,0.1,1,0.3,10,10,303,60
0.5,0.1,1,0.3,10,10,303,60
0.2,0.5,1,0.3,10,10,303,60
0.5,0.5,1,0.3,10,10,303,60
0.2,0.9,1,0.3,10,10,303,60
0.5,0.9,1,0.3,10,10,303,60
0.2,0.1,5,0.3,10,10,303,60
0.5,0.1,5,0.3,10,10,303,60
0.2,0.5,5,0.3,10,10,303,60
0.5,0.5,5,0.3,10,10,303,60
0.2,0.9,5,0.3,10,10,303,60
0.5,0.9,5,0.3,10,10,303,60
0.2,0.1,1,0.9,10,10,303,60
0.5,0.1,1,0.9,10,10,303,60
0.2,0.5,1,0.9,10,10,303,60
0.5,0.5,1,0.9,10,10,303,60
0.2,0.9,1,0.9,10,10,303,60
0.5,0.9,1,0.9,10,10,303,60
0.2,0.1,5,0.9,10,10,303,60
0.5,0.1,5,0.9,10,10,303,60
0.2,0.5,5,0.9,10,10,303,60
0.5,0.5,5,0.9,10,10,303,60
0.2,0.9,5,0.9,10,10,303,60
0.5,0.9,5,0.9,10,10,303,60
0.2,0.1,1,0.3,10,20,303,60
0.5,0.1,1,0.3,10,20,303,60
0.2,0.5,1,0.3,10,20,303,60
0.5,0.5,1,0.3,10,20,303,60
0.2,0.9,1,0.3,10,20,303,60
0.5,0.9,1,0.3,10,20,303,60
0.2,0.1,5,0.3,10,20,303,60
0.5,0.1,5,0.3,10,20,303,60
0.2,0.5,5,0.3,10,20,303,60
0.5,0.5,5,0.3,10,20,303,60
0.2,0.9,5,0.3,10,20,303,60
0.5,0.9,5,0.3,10,20,303,60
0.2,0.1,1,0.9,10,20,303,60
0.5,0.1,1,0.9,10,20,303,60
0.2,0.5,1,0.9,10,20,303,60
0.5,0.5,1,0.9,10,20,303,60
0.2,0.9,1,0.9,10,20,303,60
0.5,0.9,1,0.9,10,20,303,60
0.2,0.1,5,0.9,10,20,303,60
0.5,0.1,5,0.9,10,20,303,60
0.2,0.5,5,0.9,10,20,303,60
0.5,0.5,5,0.9,10,20,303,60
0.2,0.9,5,0.9,10,20,303,60
0.5,0.9,5,0.9,10,20,303,60
0.2,0.1,1,0.3,10,10,303,61
0.5,0.1,1,0.3,10,10,303,61
0.2,0.5,1,0.3,10,10,303,61
0.5,0.5,1,0.3,10,10,303,61
0.2,0.9,1,0.3,10,10,303,61
0.5,0.9,1,0.3,10,10,303,61
0.2,0.1,5,0.3,10,10,303,61
0.5,0.1,5,0.3,10,10,303,61
0.2,0.5,5,0.3,10,10,303,61
0.5,0.5,5,0.3,10,10,303,61
0.2,0.9,5,0.3,10,10,303,61
0.5,0.9,5,0.3,10,10,303,61
0.2,0.1,1,0.9,10,10,303,61
0.5,0.1,1,0.9,10,10,303,61
0.2,0.5,1,0.9,10,10,303,61
0.5,0.5,1,0.9,10,10,303,61
0.2,0.9,1,0.9,10,10,303,61
0.5,0.9,1,0.9,10,10,303,61
0.2,0.1,5,0.9,10,10,303,61
0.5,0.1,5,0.9,10,10,303,61
0.2,0.5,5,0.9,10,10,303,61
0.5,0.5,5,0.9,10,10,303,61
0.2,0.9,5,0.9,10,10,303,61
0.5,0.9,5,0.9,10,10,303,61
0.2,0.1,1,0.3,10,20,303,61
0.5,0.1,1,0.3,10,20,303,61
0.2,0.5,1,0.3,10,20,303,61
0.5,0.5,1,0.3,10,20,303,61
0.2,0.9,1,0.3,10,20,303,61
0.5,0.9,1,0.3,10,20,303,61
0.2,0.1,5,0.3,10,20,303,61
0.5,0.1,5,0.3,10,20,303,61
0.2,0.5,5,0.3,10,20,303,61
0.5,0.5,5,0.3,10,20,303,61
0.2,0.9,5,0.3,10,20,303,61
0.5,0.9,5,0.3,10,20,303,61
0.2,0.1,1,0.9,10,20,303,61
0.5,0.1,1,0.9,10,20,303,61
0.2,0.5,1,0.9,10,20,303,61
0.5,0.5,1,0.9,10,20,303,61
0.2,0.9,1,0.9,10,20,303,61
0.5,0.9,1,0.9,10,20,303,61
0.2,0.1,5,0.9,10,20,303,61
0.5,0.1,5,0.9,10,20,303,61
0.2,0.5,5,0.9,10,20,303,61
0.5,0.5,5,0.9,10,20,303,61
0.2,0.9,5,0.9,10,20,303,61
0.5,0.9,5,0.9,10,20,303,61
0.2,0.1,1,0.3,10,10,303,62
0.5,0.1,1,0.3,10,10,303,62
0.2,0.5,1,0.3,10,10,303,62
0.5,0.5,1,0.3,10,10,303,62
0.2,0.9,1,0.3,10,10,303,62
0.5,0.9,1,0.3,10,10,303,62
0.2,0.1,5,0.3,10,10,303,62
0.5,0.1,5,0.3,10,10,303,62
0.2,0.5,5,0.3,10,10,303,62
0.5,0.5,5,0.3,10,10,303,62
0.2,0.9,5,0.3,10,10,303,62
0.5,0.9,5,0.3,10,10,303,62
0.2,0.1,1,0.9,10,10,303,62
0.5,0.1,1,0.9,10,10,303,62
0.2,0.5,1,0.9,10,10,303,62
0.5,0.5,1,0.9,10,10,303,62
0.2,0.9,1,0.9,10,10,303,62
0.5,0.9,1,0.9,10,10,303,62
0.2,0.1,5,0.9,10,10,303,62
0.5,0.1,5,0.9,10,10,303,62
0.2,0.5,5,0.9,10,10,303,62
0.5,0.5,5,0.9,10,10,303,62
0.2,0.9,5,0.9,10,10,303,62
0.5,0.9,5,0.9,10,10,303,62
0.2,0.1,1,0.3,10,20,303,62
0.5,0.1,1,0.3,10,20,303,62
0.2,0.5,1,0.3,10,20,303,62
0.5,0.5,1,0.3,10,20,303,62
0.2,0.9,1,0.3,10,20,303,62
0.5,0.9,1,0.3,10,20,303,62
0.2,0.1,5,0.3,10,20,303,62
0.5,0.1,5,0.3,10,20,303,62
0.2,0.5,5,0.3,10,20,303,62
0.5,0.5,5,0.3,10,20,303,62
0.2,0.9,5,0.3,10,20,303,62
0.5,0.9,5,0.3,10,20,303,62
0.2,0.1,1,0.9,10,20,303,62
0.5,0.1,1,0.9,10,20,303,62
0.2,0.5,1,0.9,10,20,303,62
0.5,0.5,1,0.9,10,20,303,62
0.2,0.9,1,0.9,10,20,303,62
0.5,0.9,1,0.9,10,20,303,62
0.2,0.1,5,0.9,10,20,303,62
0.5,0.1,5,0.9,10,20,303,62
0.2,0.5,5,0.9,10,20,303,62
0.5,0.5,5,0.9,10,20,303,62
0.2,0.9,5,0.9,10,20,303,62
0.5,0.9,5,0.9,10,20,303,62
0.2,0.1,1,0.3,10,10,303,63
0.5,0.1,1,0.3,10,10,303,63
0.2,0.5,1,0.3,10,10,303,63
0.5,0.5,1,0.3,10,10,303,63
0.2,0.9,1,0.3,10,10,303,63
0.5,0.9,1,0.3,10,10,303,63
0.2,0.1,5,0.3,10,10,303,63
0.5,0.1,5,0.3,10,10,303,63
0.2,0.5,5,0.3,10,10,303,63
0.5,0.5,5,0.3,10,10,303,63
0.2,0.9,5,0.3,10,10,303,63
0.5,0.9,5,0.3,10,10,303,63
0.2,0.1,1,0.9,10,10,303,63
0.5,0.1,1,0.9,10,10,303,63
0.2,0.5,1,0.9,10,10,303,63
0.5,0.5,1,0.9,10,10,303,63
0.2,0.9,1,0.9,10,10,303,63
0.5,0.9,1,0.9,10,10,303,63
0.2,0.1,5,0.9,10,10,303,63
0.5,0.1,5,0.9,10,10,303,63
0.2,0.5,5,0.9,10,10,303,63
0.5,0.5,5,0.9,10,10,303,63
0.2,0.9,5,0.9,10,10,303,63
0.5,0.9,5,0.9,10,10,303,63
0.2,0.1,1,0.3,10,20,303,63
0.5,0.1,1,0.3,10,20,303,63
0.2,0.5,1,0.3,10,20,303,63
0.5,0.5,1,0.3,10,20,303,63
0.2,0.9,1,0.3,10,20,303,63
0.5,0.9,1,0.3,10,20,303,63
0.2,0.1,5,0.3,10,20,303,63
0.5,0.1,5,0.3,10,20,303,63
0.2,0.5,5,0.3,10,20,303,63
0.5,0.5,5,0.3,10,20,303,63
0.2,0.9,5,0.3,10,20,303,63
0.5,0.9,5,0.3,10,20,303,63
0.2,0.1,1,0.9,10,20,303,63
0.5,0.1,1,0.9,10,20,303,63
0.2,0.5,1,0.9,10,20,303,63
0.5,0.5,1,0.9,10,20,303,63
0.2,0.9,1,0.9,10,20,303,63
0.5,0.9,1,0.9,10,20,303,63
0.2,0.1,5,0.9,10,20,303,63
0.5,0.1,5,0.9,10,20,303,63
0.2,0.5,5,0.9,10,20,303,63
0.5,0.5,5,0.9,10,20,303,63
0.2,0.9,5,0.9,10,20,303,63
0.5,0.9,5,0.9,10,20,303,63
0.2,0.1,1,0.3,10,10,303,64
0.5,0.1,1,0.3,10,10,303,64
0.2,0.5,1,0.3,10,10,303,64
0.5,0.5,1,0.3,10,10,303,64
0.2,0.9,1,0.3,10,10,303,64
0.5,0.9,1,0.3,10,10,303,64
0.2,0.1,5,0.3,10,10,303,64
0.5,0.1,5,0.3,10,10,303,64
0.2,0.5,5,0.3,10,10,303,64
0.5,0.5,5,0.3,10,10,303,64
0.2,0.9,5,0.3,10,10,303,64
0.5,0.9,5,0.3,10,10,303,64
0.2,0.1,1,0.9,10,10,303,64
0.5,0.1,1,0.9,10,10,303,64
0.2,0.5,1,0.9,10,10,303,64
0.5,0.5,1,0.9,10,10,303,64
0.2,0.9,1,0.9,10,10,303,64
0.5,0.9,1,0.9,10,10,303,64
0.2,0.1,5,0.9,10,10,303,64
0.5,0.1,5,0.9,10,10,303,64
0.2,0.5,5,0.9,10,10,303,64
0.5,0.5,5,0.9,10,10,303,64
0.2,0.9,5,0.9,10,10,303,64
0.5,0.9,5,0.9,10,10,303,64
0.2,0.1,1,0.3,10,20,303,64
0.5,0.1,1,0.3,10,20,303,64
0.2,0.5,1,0.3,10,20,303,64
0.5,0.5,1,0.3,10,20,303,64
0.2,0.9,1,0.3,10,20,303,64
0.5,0.9,1,0.3,10,20,303,64
0.2,0.1,5,0.3,10,20,303,64
0.5,0.1,5,0.3,10,20,303,64
0.2,0.5,5,0.3,10,20,303,64
0.5,0.5,5,0.3,10,20,303,64
0.2,0.9,5,0.3,10,20,303,64
0.5,0.9,5,0.3,10,20,303,64
0.2,0.1,1,0.9,10,20,303,64
0.5,0.1,1,0.9,10,20,303,64
0.2,0.5,1,0.9,10,20,303,64
0.5,0.5,1,0.9,10,20,303,64
0.2,0.9,1,0.9,10,20,303,64
0.5,0.9,1,0.9,10,20,303,64
0.2,0.1,5,0.9,10,20,303,64
0.5,0.1,5,0.9,10,20,303,64
0.2,0.5,5,0.9,10,20,303,64
0.5,0.5,5,0.9,10,20,303,64
0.2,0.9,5,0.9,10,20,303,64
0.5,0.9,5,0.9,10,20,303,64
0.2,0.1,1,0.3,10,10,303,65
0.5,0.1,1,0.3,10,10,303,65
0.2,0.5,1,0.3,10,10,303,65
0.5,0.5,1,0.3,10,10,303,65
0.2,0.9,1,0.3,10,10,303,65
0.5,0.9,1,0.3,10,10,303,65
0.2,0.1,5,0.3,10,10,303,65
0.5,0.1,5,0.3,10,10,303,65
0.2,0.5,5,0.3,10,10,303,65
0.5,0.5,5,0.3,10,10,303,65
0.2,0.9,5,0.3,10,10,303,65
0.5,0.9,5,0.3,10,10,303,65
0.2,0.1,1,0.9,10,10,303,65
0.5,0.1,1,0.9,10,10,303,65
0.2,0.5,1,0.9,10,10,303,65
0.5,0.5,1,0.9,10,10,303,65
0.2,0.9,1,0.9,10,10,303,65
0.5,0.9,1,0.9,10,10,303,65
0.2,0.1,5,0.9,10,10,303,65
0.5,0.1,5,0.9,10,10,303,65
0.2,0.5,5,0.9,10,10,303,65
0.5,0.5,5,0.9,10,10,303,65
0.2,0.9,5,0.9,10,10,303,65
0.5,0.9,5,0.9,10,10,303,65
0.2,0.1,1,0.3,10,20,303,65
0.5,0.1,1,0.3,10,20,303,65
0.2,0.5,1,0.3,10,20,303,65
0.5,0.5,1,0.3,10,20,303,65
0.2,0.9,1,0.3,10,20,303,65
0.5,0.9,1,0.3,10,20,303,65
0.2,0.1,5,0.3,10,20,303,65
0.5,0.1,5,0.3,10,20,303,65
0.2,0.5,5,0.3,10,20,303,65
0.5,0.5,5,0.3,10,20,303,65
0.2,0.9,5,0.3,10,20,303,65
0.5,0.9,5,0.3,10,20,303,65
0.2,0.1,1,0.9,10,20,303,65
0.5,0.1,1,0.9,10,20,303,65
0.2,0.5,1,0.9,10,20,303,65
0.5,0.5,1,0.9,10,20,303,65
0.2,0.9,1,0.9,10,20,303,65
0.5,0.9,1,0.9,10,20,303,65
0.2,0.1,5,0.9,10,20,303,65
0.5,0.1,5,0.9,10,20,303,65
0.2,0.5,5,0.9,10,20,303,65
0.5,0.5,5,0.9,10,20,303,65
0.2,0.9,5,0.9,10,20,303,65
0.5,0.9,5,0.9,10,20,303,65
0.2,0.1,1,0.3,10,10,303,66
0.5,0.1,1,0.3,10,10,303,66
0.2,0.5,1,0.3,10,10,303,66
0.5,0.5,1,0.3,10,10,303,66
0.2,0.9,1,0.3,10,10,303,66
0.5,0.9,1,0.3,10,10,303,66
0.2,0.1,5,0.3,10,10,303,66
0.5,0.1,5,0.3,10,10,303,66
0.2,0.5,5,0.3,10,10,303,66
0.5,0.5,5,0.3,10,10,303,66
0.2,0.9,5,0.3,10,10,303,66
0.5,0.9,5,0.3,10,10,303,66
0.2,0.1,1,0.9,10,10,303,66
0.5,0.1,1,0.9,10,10,303,66
0.2,0.5,1,0.9,10,10,303,66
0.5,0.5,1,0.9,10,10,303,66
0.2,0.9,1,0.9,10,10,303,66
0.5,0.9,1,0.9,10,10,303,66
0.2,0.1,5,0.9,10,10,303,66
0.5,0.1,5,0.9,10,10,303,66
0.2,0.5,5,0.9,10,10,303,66
0.5,0.5,5,0.9,10,10,303,66
0.2,0.9,5,0.9,10,10,303,66
0.5,0.9,5,0.9,10,10,303,66
0.2,0.1,1,0.3,10,20,303,66
0.5,0.1,1,0.3,10,20,303,66
0.2,0.5,1,0.3,10,20,303,66
0.5,0.5,1,0.3,10,20,303,66
0.2,0.9,1,0.3,10,20,303,66
0.5,0.9,1,0.3,10,20,303,66
0.2,0.1,5,0.3,10,20,303,66
0.5,0.1,5,0.3,10,20,303,66
0.2,0.5,5,0.3,10,20,303,66
0.5,0.5,5,0.3,10,20,303,66
0.2,0.9,5,0.3,10,20,303,66
0.5,0.9,5,0.3,10,20,303,66
0.2,0.1,1,0.9,10,20,303,66
0.5,0.1,1,0.9,10,20,303,66
0.2,0.5,1,0.9,10,20,303,66
0.5,0.5,1,0.9,10,20,303,66
0.2,0.9,1,0.9,10,20,303,66
0.5,0.9,1,0.9,10,20,303,66
0.2,0.1,5,0.9,10,20,303,66
0.5,0.1,5,0.9,10,20,303,66
0.2,0.5,5,0.9,10,20,303,66
0.5,0.5,5,0.9,10,20,303,66
0.2,0.9,5,0.9,10,20,303,66
0.5,0.9,5,0.9,10,20,303,66
0.2,0.1,1,0.3,10,10,303,67
