alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,599,53
0.2,0.9,1,0.9,10,20,599,53
0.5,0.9,1,0.9,10,20,599,53
0.2,0.1,5,0.9,10,20,599,53
0.5,0.1,5,0.9,10,20,599,53
0.2,0.5,5,0.9,10,20,599,53
0.5,0.5,5,0.9,10,20,599,53
0.2,0.9,5,0.9,10,20,599,53
0.5,0.9,5,0.9,10,20,599,53
0.2,0.1,1,0.3,10,10,599,54
0.5,0.1,1,0.3,10,10,599,54
0.2,0.5,1,0.3,10,10,599,54
0.5,0.5,1,0.3,10,10,599,54
0.2,0.9,1,0.3,10,10,599,54
0.5,0.9,1,0.3,10,10,599,54
0.2,0.1,5,0.3,10,10,599,54
0.5,0.1,5,0.3,10,10,599,54
0.2,0.5,5,0.3,10,10,599,54
0.5,0.5,5,0.3,10,10,599,54
0.2,0.9,5,0.3,10,10,599,54
0.5,0.9,5,0.3,10,10,599,54
0.2,0.1,1,0.9,10,10,599,54
0.5,0.1,1,0.9,10,10,599,54
0.2,0.5,1,0.9,10,10,599,54
0.5,0.5,1,0.9,10,10,599,54
0.2,0.9,1,0.9,10,10,599,54
0.5,0.9,1,0.9,10,10,599,54
0.2,0.1,5,0.9,10,10,599,54
0.5,0.1,5,0.9,10,10,599,54
0.2,0.5,5,0.9,10,10,599,54
0.5,0.5,5,0.9,10,10,599,54
0.2,0.9,5,0.9,10,10,599,54
0.5,0.9,5,0.9,10,10,599,54
0.2,0.1,1,0.3,10,20,599,54
0.5,0.1,1,0.3,10,20,599,54
0.2,0.5,1,0.3,10,20,599,54
0.5,0.5,1,0.3,10,20,599,54
0.2,0.9,1,0.3,10,20,599,54
0.5,0.9,1,0.3,10,20,599,54
0.2,0.1,5,0.3,10,20,599,54
0.5,0.1,5,0.3,10,20,599,54
0.2,0.5,5,0.3,10,20,599,54
0.5,0.5,5,0.3,10,20,599,54
0.2,0.9,5,0.3,10,20,599,54
0.5,0.9,5,0.3,10,20,599,54
0.2,0.1,1,0.9,10,20,599,54
0.5,0.1,1,0.9,10,20,599,54
0.2,0.5,1,0.9,10,20,599,54
0.5,0.5,1,0.9,10,20,599,54
0.2,0.9,1,0.9,10,20,599,54
0.5,0.9,1,0.9,10,20,599,54
0.2,0.1,5,0.9,10,20,599,54
0.5,0.1,5,0.9,10,20,599,54
0.2,0.5,5,0.9,10,20,599,54
0.5,0.5,5,0.9,10,20,599,54
0.2,0.9,5,0.9,10,20,599,54
0.5,0.9,5,0.9,10,20,599,54
0.2,0.1,1,0.3,10,10,599,55
0.5,0.1,1,0.3,10,10,599,55
0.2,0.5,1,0.3,10,10,599,55
0.5,0.5,1,0.3,10,10,599,55
0.2,0.9,1,0.3,10,10,599,55
0.5,0.9,1,0.3,10,10,599,55
0.2,0.1,5,0.3,10,10,599,55
0.5,0.1,5,0.3,10,10,599,55
0.2,0.5,5,0.3,10,10,599,55
0.5,0.5,5,0.3,10,10,599,55
0.2,0.9,5,0.3,10,10,599,55
0.5,0.9,5,0.3,10,10,599,55
0.2,0.1,1,0.9,10,10,599,55
0.5,0.1,1,0.9,10,10,599,55
0.2,0.5,1,0.9,10,10,599,55
0.5,0.5,1,0.9,10,10,599,55
0.2,0.9,1,0.9,10,10,599,55
0.5,0.9,1,0.9,10,10,599,55
0.2,0.1,5,0.9,10,10,599,55
0.5,0.1,5,0.9,10,10,599,55
0.2,0.5,5,0.9,10,10,599,55
0.5,0.5,5,0.9,10,10,599,55
0.2,0.9,5,0.9,10,10,599,55
0.5,0.9,5,0.9,10,10,599,55
0.2,0.1,1,0.3,10,20,599,55
0.5,0.1,1,0.3,10,20,599,55
0.2,0.5,1,0.3,10,20,599,55
0.5,0.5,1,0.3,10,20,599,55
0.2,0.9,1,0.3,10,20,599,55
0.5,0.9,1,0.3,10,20,599,55
0.2,0.1,5,0.3,10,20,599,55
0.5,0.1,5,0.3,10,20,599,55
0.2,0.5,5,0.3,10,20,599,55
0.5,0.5,5,0.3,10,20,599,55
0.2,0.9,5,0.3,10,20,599,55
0.5,0.9,5,0.3,10,20,599,55
0.2,0.1,1,0.9,10,20,599,55
0.5,0.1,1,0.9,10,20,599,55
0.2,0.5,1,0.9,10,20,599,55
0.5,0.5,1,0.9,10,20,599,55
0.2,0.9,1,0.9,10,20,599,55
0.5,0.9,1,0.9,10,20,599,55
0.2,0.1,5,0.9,10,20,599,55
0.5,0.1,5,0.9,10,20,599,55
0.2,0.5,5,0.9,10,20,599,55
0.5,0.5,5,0.9,10,20,599,55
0.2,0.9,5,0.9,10,20,599,55
0.5,0.9,5,0.9,10,20,599,55
0.2,0.1,1,0.3,10,10,599,56
0.5,0.1,1,0.3,10,10,599,56
0.2,0.5,1,0.3,10,10,599,56
0.5,0.5,1,0.3,10,10,599,56
0.2,0.9,1,0.3,10,10,599,56
0.5,0.9,1,0.3,10,10,599,56
0.2,0.1,5,0.3,10,10,599,56
0.5,0.1,5,0.3,10,10,599,56
0.2,0.5,5,0.3,10,10,599,56
0.5,0.5,5,0.3,10,10,599,56
0.2,0.9,5,0.3,10,10,599,56
0.5,0.9,5,0.3,10,10,599,56
0.2,0.1,1,0.9,10,10,599,56
0.5,0.1,1,0.9,10,10,599,56
0.2,0.5,1,0.9,10,10,599,56
0.5,0.5,1,0.9,10,10,599,56
0.2,0.9,1,0.9,10,10,599,56
0.5,0.9,1,0.9,10,10,599,56
0.2,0.1,5,0.9,10,10,599,56
0.5,0.1,5,0.9,10,10,599,56
0.2,0.5,5,0.9,10,10,599,56
0.5,0.5,5,0.9,10,10,599,56
0.2,0.9,5,0.9,10,10,599,56
0.5,0.9,5,0.9,10,10,599,56
0.2,0.1,1,0.3,10,20,599,56
0.5,0.1,1,0.3,10,20,599,56
0.2,0.5,1,0.3,10,20,599,56
0.5,0.5,1,0.3,10,20,599,56
0.2,0.9,1,0.3,10,20,599,56
0.5,0.9,1,0.3,10,20,599,56
0.2,0.1,5,0.3,10,20,599,56
0.5,0.1,5,0.3,10,20,599,56
0.2,0.5,5,0.3,10,20,599,56
0.5,0.5,5,0.3,10,20,599,56
0.2,0.9,5,0.3,10,20,599,56
0.5,0.9,5,0.3,10,20,599,56
0.2,0.1,1,0.9,10,20,599,56
0.5,0.1,1,0.9,10,20,599,56
0.2,0.5,1,0.9,10,20,599,56
0.5,0.5,1,0.9,10,20,599,56
0.2,0.9,1,0.9,10,20,599,56
0.5,0.9,1,0.9,10,20,599,56
0.2,0.1,5,0.9,10,20,599,56
0.5,0.1,5,0.9,10,20,599,56
0.2,0.5,5,0.9,10,20,599,56
0.5,0.5,5,0.9,10,20,599,56
0.2,0.9,5,0.9,10,20,599,56
0.5,0.9,5,0.9,10,20,599,56
0.2,0.1,1,0.3,10,10,599,57
0.5,0.1,1,0.3,10,10,599,57
0.2,0.5,1,0.3,10,10,599,57
0.5,0.5,1,0.3,10,10,599,57
0.2,0.9,1,0.3,10,10,599,57
0.5,0.9,1,0.3,10,10,599,57
0.2,0.1,5,0.3,10,10,599,57
0.5,0.1,5,0.3,10,10,599,57
0.2,0.5,5,0.3,10,10,599,57
0.5,0.5,5,0.3,10,10,599,57
0.2,0.9,5,0.3,10,10,599,57
0.5,0.9,5,0.3,10,10,599,57
0.2,0.1,1,0.9,10,10,599,57
0.5,0.1,1,0.9,10,10,599,57
0.2,0.5,1,0.9,10,10,599,57
0.5,0.5,1,0.9,10,10,599,57
0.2,0.9,1,0.9,10,10,599,57
0.5,0.9,1,0.9,10,10,599,57
0.2,0.1,5,0.9,10,10,599,57
0.5,0.1,5,0.9,10,10,599,57
0.2,0.5,5,0.9,10,10,599,57
0.5,0.5,5,0.9,10,10,599,57
0.2,0.9,5,0.9,10,10,599,57
0.5,0.9,5,0.9,10,10,599,57
0.2,0.1,1,0.3,10,20,599,57
0.5,0.1,1,0.3,10,20,599,57
0.2,0.5,1,0.3,10,20,599,57
0.5,0.5,1,0.3,10,20,599,57
0.2,0.9,1,0.3,10,20,599,57
0.5,0.9,1,0.3,10,20,599,57
0.2,0.1,5,0.3,10,20,599,57
0.5,0.1,5,0.3,10,20,599,57
0.2,0.5,5,0.3,10,20,599,57
0.5,0.5,5,0.3,10,20,599,57
0.2,0.9,5,0.3,10,20,599,57
0.5,0.9,5,0.3,10,20,599,57
0.2,0.1,1,0.9,10,20,599,57
0.5,0.1,1,0.9,10,20,599,57
0.2,0.5,1,0.9,10,20,599,57
0.5,0.5,1,0.9,10,20,599,57
0.2,0.9,1,0.9,10,20,599,57
0.5,0.9,1,0.9,10,20,599,57
0.2,0.1,5,0.9,10,20,599,57
0.5,0.1,5,0.9,10,20,599,57
0.2,0.5,5,0.9,10,20,599,57
0.5,0.5,5,0.9,10,20,599,57
0.2,0.9,5,0.9,10,20,599,57
0.5,0.9,5,0.9,10,20,599,57
0.2,0.1,1,0.3,10,10,599,58
0.5,0.1,1,0.3,10,10,599,58
0.2,0.5,1,0.3,10,10,599,58
0.5,0.5,1,0.3,10,10,599,58
0.2,0.9,1,0.3,10,10,599,58
0.5,0.9,1,0.3,10,10,599,58
0.2,0.1,5,0.3,10,10,599,58
0.5,0.1,5,0.3,10,10,599,58
0.2,0.5,5,0.3,10,10,599,58
0.5,0.5,5,0.3,10,10,599,58
0.2,0.9,5,0.3,10,10,599,58
0.5,0.9,5,0.3,10,10,599,58
0.2,0.1,1,0.9,10,10,599,58
0.5,0.1,1,0.9,10,10,599,58
0.2,0.5,1,0.9,10,10,599,58
0.5,0.5,1,0.9,10,10,599,58
0.2,0.9,1,0.9,10,10,599,58
0.5,0.9,1,0.9,10,10,599,58
0.2,0.1,5,0.9,10,10,599,58
0.5,0.1,5,0.9,10,10,599,58
0.2,0.5,5,0.9,10,10,599,58
0.5,0.5,5,0.9,10,10,599,58
0.2,0.9,5,0.9,10,10,599,58
0.5,0.9,5,0.9,10,10,599,58
0.2,0.1,1,0.3,10,20,599,58
0.5,0.1,1,0.3,10,20,599,58
0.2,0.5,1,0.3,10,20,599,58
0.5,0.5,1,0.3,10,20,599,58
0.2,0.9,1,0.3,10,20,599,58
0.5,0.9,1,0.3,10,20,599,58
0.2,0.1,5,0.3,10,20,599,58
0.5,0.1,5,0.3,10,20,599,58
0.2,0.5,5,0.3,10,20,599,58
0.5,0.5,5,0.3,10,20,599,58
0.2,0.9,5,0.3,10,20,599,58
0.5,0.9,5,0.3,10,20,599,58
0.2,0.1,1,0.9,10,20,599,58
0.5,0.1,1,0.9,10,20,599,58
0.2,0.5,1,0.9,10,20,599,58
0.5,0.5,1,0.9,10,20,599,58
0.2,0.9,1,0.9,10,20,599,58
0.5,0.9,1,0.9,10,20,599,58
0.2,0.1,5,0.9,10,20,599,58
0.5,0.1,5,0.9,10,20,599,58
0.2,0.5,5,0.9,10,20,599,58
0.5,0.5,5,0.9,10,20,599,58
0.2,0.9,5,0.9,10,20,599,58
0.5,0.9,5,0.9,10,20,599,58
0.2,0.1,1,0.3,10,10,599,59
0.5,0.1,1,0.3,10,10,599,59
0.2,0.5,1,0.3,10,10,599,59
0.5,0.5,1,0.3,10,10,599,59
0.2,0.9,1,0.3,10,10,599,59
0.5,0.9,1,0.3,10,10,599,59
0.2,0.1,5,0.3,10,10,599,59
0.5,0.1,5,0.3,10,10,599,59
0.2,0.5,5,0.3,10,10,599,59
0.5,0.5,5,0.3,10,10,599,59
0.2,0.9,5,0.3,10,10,599,59
0.5,0.9,5,0.3,10,10,599,59
0.2,0.1,1,0.9,10,10,599,59
0.5,0.1,1,0.9,10,10,599,59
0.2,0.5,1,0.9,10,10,599,59
0.5,0.5,1,0.9,10,10,599,59
0.2,0.9,1,0.9,10,10,599,59
0.5,0.9,1,0.9,10,10,599,59
0.2,0.1,5,0.9,10,10,599,59
0.5,0.1,5,0.9,10,10,599,59
0.2,0.5,5,0.9,10,10,599,59
0.5,0.5,5,0.9,10,10,599,59
0.2,0.9,5,0.9,10,10,599,59
0.5,0.9,5,0.9,10,10,599,59
0.2,0.1,1,0.3,10,20,599,59
0.5,0.1,1,0.3,10,20,599,59
0.2,0.5,1,0.3,10,20,599,59
0.5,0.5,1,0.3,10,20,599,59
0.2,0.9,1,0.3,10,20,599,59
0.5,0.9,1,0.3,10,20,599,59
0.2,0.1,5,0.3,10,20,599,59
0.5,0.1,5,0.3,10,20,599,59
0.2,0.5,5,0.3,10,20,599,59
0.5,0.5,5,0.3,10,20,599,59
0.2,0.9,5,0.3,10,20,599,59
0.5,0.9,5,0.3,10,20,599,59
0.2,0.1,1,0.9,10,20,599,59
0.5,0.1,1,0.9,10,20,599,59
0.2,0.5,1,0.9,10,20,599,59
0.5,0.5,1,0.9,10,20,599,59
0.2,0.9,1,0.9,10,20,599,59
0.5,0.9,1,0.9,10,20,599,59
0.2,0.1,5,0.9,10,20,599,59
0.5,0.1,5,0.9,10,20,599,59
0.2,0.5,5,0.9,10,20,599,59
0.5,0.5,5,0.9,10,20,599,59
0.2,0.9,5,0.9,10,20,599,59
0.5,0.9,5,0.9,10,20,599,59
0.2,0.1,1,0.3,10,10,599,60
0.5,0.1,1,0.3,10,10,599,60
0.2,0.5,1,0.3,10,10,599,60
0.5,0.5,1,0.3,10,10,599,60
0.2,0.9,1,0.3,10,10,599,60
0.5,0.9,1,0.3,10,10,599,60
0.2,0.1,5,0.3,10,10,599,60
0.5,0.1,5,0.3,10,10,599,60
0.2,0.5,5,0.3,10,10,599,60
0.5,0.5,5,0.3,10,10,599,60
0.2,0.9,5,0.3,10,10,599,60
0.5,0.9,5,0.3,10,10,599,60
0.2,0.1,1,0.9,10,10,599,60
0.5,0.1,1,0.9,10,10,599,60
0.2,0.5,1,0.9,10,10,599,60
0.5,0.5,1,0.9,10,10,599,60
0.2,0.9,1,0.9,10,10,599,60
0.5,0.9,1,0.9,10,10,599,60
0.2,0.1,5,0.9,10,10,599,60
0.5,0.1,5,0.9,10,10,599,60
0.2,0.5,5,0.9,10,10,599,60
0.5,0.5,5,0.9,10,10,599,60
0.2,0.9,5,0.9,10,10,599,60
0.5,0.9,5,0.9,10,10,599,60
0.2,0.1,1,0.3,10,20,599,60
0.5,0.1,1,0.3,10,20,599,60
0.2,0.5,1,0.3,10,20,599,60
0.5,0.5,1,0.3,10,20,599,60
0.2,0.9,1,0.3,10,20,599,60
0.5,0.9,1,0.3,10,20,599,60
0.2,0.1,5,0.3,10,20,599,60
0.5,0.1,5,0.3,10,20,599,60
0.2,0.5,5,0.3,10,20,599,60
0.5,0.5,5,0.3,10,20,599,60
0.2,0.9,5,0.3,10,20,599,60
0.5,0.9,5,0.3,10,20,599,60
0.2,0.1,1,0.9,10,20,599,60
0.5,0.1,1,0.9,10,20,599,60
0.2,0.5,1,0.9,10,20,599,60
0.5,0.5,1,0.9,10,20,599,60
0.2,0.9,1,0.9,10,20,599,60
0.5,0.9,1,0.9,10,20,599,60
0.2,0.1,5,0.9,10,20,599,60
0.5,0.1,5,0.9,10,20,599,60
0.2,0.5,5,0.9,10,20,599,60
0.5,0.5,5,0.9,10,20,599,60
0.2,0.9,5,0.9,10,20,599,60
0.5,0.9,5,0.9,10,20,599,60
0.2,0.1,1,0.3,10,10,599,61
0.5,0.1,1,0.3,10,10,599,61
0.2,0.5,1,0.3,10,10,599,61
0.5,0.5,1,0.3,10,10,599,61
0.2,0.9,1,0.3,10,10,599,61
0.5,0.9,1,0.3,10,10,599,61
0.2,0.1,5,0.3,10,10,599,61
0.5,0.1,5,0.3,10,10,599,61
0.2,0.5,5,0.3,10,10,599,61
0.5,0.5,5,0.3,10,10,599,61
0.2,0.9,5,0.3,10,10,599,61
0.5,0.9,5,0.3,10,10,599,61
0.2,0.1,1,0.9,10,10,599,61
0.5,0.1,1,0.9,10,10,599,61
0.2,0.5,1,0.9,10,10,599,61
0.5,0.5,1,0.9,10,10,599,61
0.2,0.9,1,0.9,10,10,599,61
0.5,0.9,1,0.9,10,10,599,61
0.2,0.1,5,0.9,10,10,599,61
0.5,0.1,5,0.9,10,10,599,61
0.2,0.5,5,0.9,10,10,599,61
0.5,0.5,5,0.9,10,10,599,61
0.2,0.9,5,0.9,10,10,599,61
0.5,0.9,5,0.9,10,10,599,61
0.2,0.1,1,0.3,10,20,599,61
0.5,0.1,1,0.3,10,20,599,61
0.2,0.5,1,0.3,10,20,599,61
0.5,0.5,1,0.3,10,20,599,61
0.2,0.9,1,0.3,10,20,599,61
0.5,0.9,1,0.3,10,20,599,61
0.2,0.1,5,0.3,10,20,599,61
0.5,0.1,5,0.3,10,20,599,61
0.2,0.5,5,0.3,10,20,599,61
0.5,0.5,5,0.3,10,20,599,61
0.2,0.9,5,0.3,10,20,599,61
0.5,0.9,5,0.3,10,20,599,61
0.2,0.1,1,0.9,10,20,599,61
0.5,0.1,1,0.9,10,20,599,61
0.2,0.5,1,0.9,10,20,599,61
0.5,0.5,1,0.9,10,20,599,61
0.2,0.9,1,0.9,10,20,599,61
0.5,0.9,1,0.9,10,20,599,61
0.2,0.1,5,0.9,10,20,599,61
0.5,0.1,5,0.9,10,20,599,61
0.2,0.5,5,0.9,10,20,599,61
0.5,0.5,5,0.9,10,20,599,61
0.2,0.9,5,0.9,10,20,599,61
0.5,0.9,5,0.9,10,20,599,61
0.2,0.1,1,0.3,10,10,599,62
0.5,0.1,1,0.3,10,10,599,62
0.2,0.5,1,0.3,10,10,599,62
0.5,0.5,1,0.3,10,10,599,62
0.2,0.9,1,0.3,10,10,599,62
0.5,0.9,1,0.3,10,10,599,62
0.2,0.1,5,0.3,10,10,599,62
0.5,0.1,5,0.3,10,10,599,62
0.2,0.5,5,0.3,10,10,599,62
0.5,0.5,5,0.3,10,10,599,62
0.2,0.9,5,0.3,10,10,599,62
0.5,0.9,5,0.3,10,10,599,62
0.2,0.1,1,0.9,10,10,599,62
0.5,0.1,1,0.9,10,10,599,62
0.2,0.5,1,0.9,10,10,599,62
0.5,0.5,1,0.9,10,10,599,62
0.2,0.9,1,0.9,10,10,599,62
0.5,0.9,1,0.9,10,10,599,62
0.2,0.1,5,0.9,10,10,599,62
0.5,0.1,5,0.9,10,10,599,62
0.2,0.5,5,0.9,10,10,599,62
0.5,0.5,5,0.9,10,10,599,62
0.2,0.9,5,0.9,10,10,599,62
0.5,0.9,5,0.9,10,10,599,62
0.2,0.1,1,0.3,10,20,599,62
0.5,0.1,1,0.3,10,20,599,62
0.2,0.5,1,0.3,10,20,599,62
0.5,0.5,1,0.3,10,20,599,62
0.2,0.9,1,0.3,10,20,599,62
0.5,0.9,1,0.3,10,20,599,62
0.2,0.1,5,0.3,10,20,599,62
0.5,0.1,5,0.3,10,20,599,62
0.2,0.5,5,0.3,10,20,599,62
0.5,0.5,5,0.3,10,20,599,62
0.2,0.9,5,0.3,10,20,599,62
0.5,0.9,5,0.3,10,20,599,62
0.2,0.1,1,0.9,10,20,599,62
0.5,0.1,1,0.9,10,20,599,62
0.2,0.5,1,0.9,10,20,599,62
0.5,0.5,1,0.9,10,20,599,62
0.2,0.9,1,0.9,10,20,599,62
0.5,0.9,1,0.9,10,20,599,62
0.2,0.1,5,0.9,10,20,599,62
0.5,0.1,5,0.9,10,20,599,62
0.2,0.5,5,0.9,10,20,599,62
0.5,0.5,5,0.9,10,20,599,62
0.2,0.9,5,0.9,10,20,599,62
0.5,0.9,5,0.9,10,20,599,62
0.2,0.1,1,0.3,10,10,599,63
0.5,0.1,1,0.3,10,10,599,63
0.2,0.5,1,0.3,10,10,599,63
0.5,0.5,1,0.3,10,10,599,63
0.2,0.9,1,0.3,10,10,599,63
0.5,0.9,1,0.3,10,10,599,63
0.2,0.1,5,0.3,10,10,599,63
0.5,0.1,5,0.3,10,10,599,63
0.2,0.5,5,0.3,10,10,599,63
0.5,0.5,5,0.3,10,10,599,63
0.2,0.9,5,0.3,10,10,599,63
0.5,0.9,5,0.3,10,10,599,63
0.2,0.1,1,0.9,10,10,599,63
0.5,0.1,1,0.9,10,10,599,63
0.2,0.5,1,0.9,10,10,599,63
0.5,0.5,1,0.9,10,10,599,63
0.2,0.9,1,0.9,10,10,599,63
0.5,0.9,1,0.9,10,10,599,63
0.2,0.1,5,0.9,10,10,599,63
0.5,0.1,5,0.9,10,10,599,63
0.2,0.5,5,0.9,10,10,599,63
0.5,0.5,5,0.9,10,10,599,63
0.2,0.9,5,0.9,10,10,599,63
0.5,0.9,5,0.9,10,10,599,63
0.2,0.1,1,0.3,10,20,599,63
0.5,0.1,1,0.3,10,20,599,63
0.2,0.5,1,0.3,10,20,599,63
0.5,0.5,1,0.3,10,20,599,63
0.2,0.9,1,0.3,10,20,599,63
0.5,0.9,1,0.3,10,20,599,63
0.2,0.1,5,0.3,10,20,599,63
0.5,0.1,5,0.3,10,20,599,63
0.2,0.5,5,0.3,10,20,599,63
0.5,0.5,5,0.3,10,20,599,63
0.2,0.9,5,0.3,10,20,599,63
0.5,0.9,5,0.3,10,20,599,63
0.2,0.1,1,0.9,10,20,599,63
0.5,0.1,1,0.9,10,20,599,63
0.2,0.5,1,0.9,10,20,599,63
0.5,0.5,1,0.9,10,20,599,63
0.2,0.9,1,0.9,10,20,599,63
0.5,0.9,1,0.9,10,20,599,63
0.2,0.1,5,0.9,10,20,599,63
0.5,0.1,5,0.9,10,20,599,63
0.2,0.5,5,0.9,10,20,599,63
0.5,0.5,5,0.9,10,20,599,63
0.2,0.9,5,0.9,10,20,599,63
0.5,0.9,5,0.9,10,20,599,63
0.2,0.1,1,0.3,10,10,599,64
0.5,0.1,1,0.3,10,10,599,64
0.2,0.5,1,0.3,10,10,599,64
0.5,0.5,1,0.3,10,10,599,64
0.2,0.9,1,0.3,10,10,599,64
0.5,0.9,1,0.3,10,10,599,64
0.2,0.1,5,0.3,10,10,599,64
0.5,0.1,5,0.3,10,10,599,64
0.2,0.5,5,0.3,10,10,599,64
0.5,0.5,5,0.3,10,10,599,64
0.2,0.9,5,0.3,10,10,599,64
0.5,0.9,5,0.3,10,10,599,64
0.2,0.1,1,0.9,10,10,599,64
0.5,0.1,1,0.9,10,10,599,64
0.2,0.5,1,0.9,10,10,599,64
0.5,0.5,1,0.9,10,10,599,64
0.2,0.9,1,0.9,10,10,599,64
0.5,0.9,1,0.9,10,10,599,64
0.2,0.1,5,0.9,10,10,599,64
0.5,0.1,5,0.9,10,10,599,64
0.2,0.5,5,0.9,10,10,599,64
0.5,0.5,5,0.9,10,10,599,64
0.2,0.9,5,0.9,10,10,599,64
0.5,0.9,5,0.9,10,10,599,64
0.2,0.1,1,0.3,10,20,599,64
0.5,0.1,1,0.3,10,20,599,64
0.2,0.5,1,0.3,10,20,599,64
0.5,0.5,1,0.3,10,20,599,64
0.2,0.9,1,0.3,10,20,599,64
0.5,0.9,1,0.3,10,20,599,64
0.2,0.1,5,0.3,10,20,599,64
0.5,0.1,5,0.3,10,20,599,64
0.2,0.5,5,0.3,10,20,599,64
0.5,0.5,5,0.3,10,20,599,64
0.2,0.9,5,0.3,10,20,599,64
0.5,0.9,5,0.3,10,20,599,64
0.2,0.1,1,0.9,10,20,599,64
0.5,0.1,1,0.9,10,20,599,64
0.2,0.5,1,0.9,10,20,599,64
0.5,0.5,1,0.9,10,20,599,64
0.2,0.9,1,0.9,10,20,599,64
0.5,0.9,1,0.9,10,20,599,64
0.2,0.1,5,0.9,10,20,599,64
0.5,0.1,5,0.9,10,20,599,64
0.2,0.5,5,0.9,10,20,599,64
0.5,0.5,5,0.9,10,20,599,64
0.2,0.9,5,0.9,10,20,599,64
0.5,0.9,5,0.9,10,20,599,64
0.2,0.1,1,0.3,10,10,599,65
0.5,0.1,1,0.3,10,10,599,65
0.2,0.5,1,0.3,10,10,599,65
0.5,0.5,1,0.3,10,10,599,65
0.2,0.9,1,0.3,10,10,599,65
0.5,0.9,1,0.3,10,10,599,65
0.2,0.1,5,0.3,10,10,599,65
0.5,0.1,5,0.3,10,10,599,65
0.2,0.5,5,0.3,10,10,599,65
0.5,0.5,5,0.3,10,10,599,65
0.2,0.9,5,0.3,10,10,599,65
0.5,0.9,5,0.3,10,10,599,65
0.2,0.1,1,0.9,10,10,599,65
0.5,0.1,1,0.9,10,10,599,65
0.2,0.5,1,0.9,10,10,599,65
0.5,0.5,1,0.9,10,10,599,65
0.2,0.9,1,0.9,10,10,599,65
0.5,0.9,1,0.9,10,10,599,65
0.2,0.1,5,0.9,10,10,599,65
0.5,0.1,5,0.9,10,10,599,65
0.2,0.5,5,0.9,10,10,599,65
0.5,0.5,5,0.9,10,10,599,65
0.2,0.9,5,0.9,10,10,599,65
0.5,0.9,5,0.9,10,10,599,65
0.2,0.1,1,0.3,10,20,599,65
0.5,0.1,1,0.3,10,20,599,65
0.2,0.5,1,0.3,10,20,599,65
0.5,0.5,1,0.3,10,20,599,65
0.2,0.9,1,0.3,10,20,599,65
0.5,0.9,1,0.3,10,20,599,65
0.2,0.1,5,0.3,10,20,599,65
0.5,0.1,5,0.3,10,20,599,65
0.2,0.5,5,0.3,10,20,599,65
0.5,0.5,5,0.3,10,20,599,65
0.2,0.9,5,0.3,10,20,599,65
0.5,0.9,5,0.3,10,20,599,65
0.2,0.1,1,0.9,10,20,599,65
0.5,0.1,1,0.9,10,20,599,65
0.2,0.5,1,0.9,10,20,599,65
0.5,0.5,1,0.9,10,20,599,65
0.2,0.9,1,0.9,10,20,599,65
0.5,0.9,1,0.9,10,20,599,65
0.2,0.1,5,0.9,10,20,599,65
0.5,0.1,5,0.9,10,20,599,65
0.2,0.5,5,0.9,10,20,599,65
0.5,0.5,5,0.9,10,20,599,65
0.2,0.9,5,0.9,10,20,599,65
0.5,0.9,5,0.9,10,20,599,65
0.2,0.1,1,0.3,10,10,599,66
0.5,0.1,1,0.3,10,10,599,66
0.2,0.5,1,0.3,10,10,599,66
0.5,0.5,1,0.3,10,10,599,66
0.2,0.9,1,0.3,10,10,599,66
0.5,0.9,1,0.3,10,10,599,66
0.2,0.1,5,0.3,10,10,599,66
0.5,0.1,5,0.3,10,10,599,66
0.2,0.5,5,0.3,10,10,599,66
0.5,0.5,5,0.3,10,10,599,66
0.2,0.9,5,0.3,10,10,599,66
0.5,0.9,5,0.3,10,10,599,66
0.2,0.1,1,0.9,10,10,599,66
0.5,0.1,1,0.9,10,10,599,66
0.2,0.5,1,0.9,10,10,599,66
0.5,0.5,1,0.9,10,10,599,66
0.2,0.9,1,0.9,10,10,599,66
0.5,0.9,1,0.9,10,10,599,66
0.2,0.1,5,0.9,10,10,599,66
0.5,0.1,5,0.9,10,10,599,66
0.2,0.5,5,0.9,10,10,599,66
0.5,0.5,5,0.9,10,10,599,66
0.2,0.9,5,0.9,10,10,599,66
0.5,0.9,5,0.9,10,10,599,66
0.2,0.1,1,0.3,10,20,599,66
0.5,0.1,1,0.3,10,20,599,66
0.2,0.5,1,0.3,10,20,599,66
0.5,0.5,1,0.3,10,20,599,66
0.2,0.9,1,0.3,10,20,599,66
0.5,0.9,1,0.3,10,20,599,66
0.2,0.1,5,0.3,10,20,599,66
0.5,0.1,5,0.3,10,20,599,66
0.2,0.5,5,0.3,10,20,599,66
0.5,0.5,5,0.3,10,20,599,66
0.2,0.9,5,0.3,10,20,599,66
0.5,0.9,5,0.3,10,20,599,66
0.2,0.1,1,0.9,10,20,599,66
0.5,0.1,1,0.9,10,20,599,66
0.2,0.5,1,0.9,10,20,599,66
0.5,0.5,1,0.9,10,20,599,66
0.2,0.9,1,0.9,10,20,599,66
0.5,0.9,1,0.9,10,20,599,66
0.2,0.1,5,0.9,10,20,599,66
0.5,0.1,5,0.9,10,20,599,66
0.2,0.5,5,0.9,10,20,599,66
0.5,0.5,5,0.9,10,20,599,66
0.2,0.9,5,0.9,10,20,599,66
0.5,0.9,5,0.9,10,20,599,66
0.2,0.1,1,0.3,10,10,599,67
