alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,938,53
0.2,0.9,1,0.9,10,20,938,53
0.5,0.9,1,0.9,10,20,938,53
0.2,0.1,5,0.9,10,20,938,53
0.5,0.1,5,0.9,10,20,938,53
0.2,0.5,5,0.9,10,20,938,53
0.5,0.5,5,0.9,10,20,938,53
0.2,0.9,5,0.9,10,20,938,53
0.5,0.9,5,0.9,10,20,938,53
0.2,0.1,1,0.3,10,10,938,54
0.5,0.1,1,0.3,10,10,938,54
0.2,0.5,1,0.3,10,10,938,54
0.5,0.5,1,0.3,10,10,938,54
0.2,0.9,1,0.3,10,10,938,54
0.5,0.9,1,0.3,10,10,938,54
0.2,0.1,5,0.3,10,10,938,54
0.5,0.1,5,0.3,10,10,938,54
0.2,0.5,5,0.3,10,10,938,54
0.5,0.5,5,0.3,10,10,938,54
0.2,0.9,5,0.3,10,10,938,54
0.5,0.9,5,0.3,10,10,938,54
0.2,0.1,1,0.9,10,10,938,54
0.5,0.1,1,0.9,10,10,938,54
0.2,0.5,1,0.9,10,10,938,54
0.5,0.5,1,0.9,10,10,938,54
0.2,0.9,1,0.9,10,10,938,54
0.5,0.9,1,0.9,10,10,938,54
0.2,0.1,5,0.9,10,10,938,54
0.5,0.1,5,0.9,10,10,938,54
0.2,0.5,5,0.9,10,10,938,54
0.5,0.5,5,0.9,10,10,938,54
0.2,0.9,5,0.9,10,10,938,54
0.5,0.9,5,0.9,10,10,938,54
0.2,0.1,1,0.3,10,20,938,54
0.5,0.1,1,0.3,10,20,938,54
0.2,0.5,1,0.3,10,20,938,54
0.5,0.5,1,0.3,10,20,938,54
0.2,0.9,1,0.3,10,20,938,54
0.5,0.9,1,0.3,10,20,938,54
0.2,0.1,5,0.3,10,20,938,54
0.5,0.1,5,0.3,10,20,938,54
0.2,0.5,5,0.3,10,20,938,54
0.5,0.5,5,0.3,10,20,938,54
0.2,0.9,5,0.3,10,20,938,54
0.5,0.9,5,0.3,10,20,938,54
0.2,0.1,1,0.9,10,20,938,54
0.5,0.1,1,0.9,10,20,938,54
0.2,0.5,1,0.9,10,20,938,54
0.5,0.5,1,0.9,10,20,938,54
0.2,0.9,1,0.9,10,20,938,54
0.5,0.9,1,0.9,10,20,938,54
0.2,0.1,5,0.9,10,20,938,54
0.5,0.1,5,0.9,10,20,938,54
0.2,0.5,5,0.9,10,20,938,54
0.5,0.5,5,0.9,10,20,938,54
0.2,0.9,5,0.9,10,20,938,54
0.5,0.9,5,0.9,10,20,938,54
0.2,0.1,1,0.3,10,10,938,55
0.5,0.1,1,0.3,10,10,938,55
0.2,0.5,1,0.3,10,10,938,55
0.5,0.5,1,0.3,10,10,938,55
0.2,0.9,1,0.3,10,10,938,55
0.5,0.9,1,0.3,10,10,938,55
0.2,0.1,5,0.3,10,10,938,55
0.5,0.1,5,0.3,10,10,938,55
0.2,0.5,5,0.3,10,10,938,55
0.5,0.5,5,0.3,10,10,938,55
0.2,0.9,5,0.3,10,10,938,55
0.5,0.9,5,0.3,10,10,938,55
0.2,0.1,1,0.9,10,10,938,55
0.5,0.1,1,0.9,10,10,938,55
0.2,0.5,1,0.9,10,10,938,55
0.5,0.5,1,0.9,10,10,938,55
0.2,0.9,1,0.9,10,10,938,55
0.5,0.9,1,0.9,10,10,938,55
0.2,0.1,5,0.9,10,10,938,55
0.5,0.1,5,0.9,10,10,938,55
0.2,0.5,5,0.9,10,10,938,55
0.5,0.5,5,0.9,10,10,938,55
0.2,0.9,5,0.9,10,10,938,55
0.5,0.9,5,0.9,10,10,938,55
0.2,0.1,1,0.3,10,20,938,55
0.5,0.1,1,0.3,10,20,938,55
0.2,0.5,1,0.3,10,20,938,55
0.5,0.5,1,0.3,10,20,938,55
0.2,0.9,1,0.3,10,20,938,55
0.5,0.9,1,0.3,10,20,938,55
0.2,0.1,5,0.3,10,20,938,55
0.5,0.1,5,0.3,10,20,938,55
0.2,0.5,5,0.3,10,20,938,55
0.5,0.5,5,0.3,10,20,938,55
0.2,0.9,5,0.3,10,20,938,55
0.5,0.9,5,0.3,10,20,938,55
0.2,0.1,1,0.9,10,20,938,55
0.5,0.1,1,0.9,10,20,938,55
0.2,0.5,1,0.9,10,20,938,55
0.5,0.5,1,0.9,10,20,938,55
0.2,0.9,1,0.9,10,20,938,55
0.5,0.9,1,0.9,10,20,938,55
0.2,0.1,5,0.9,10,20,938,55
0.5,0.1,5,0.9,10,20,938,55
0.2,0.5,5,0.9,10,20,938,55
0.5,0.5,5,0.9,10,20,938,55
0.2,0.9,5,0.9,10,20,938,55
0.5,0.9,5,0.9,10,20,938,55
0.2,0.1,1,0.3,10,10,938,56
0.5,0.1,1,0.3,10,10,938,56
0.2,0.5,1,0.3,10,10,938,56
0.5,0.5,1,0.3,10,10,938,56
0.2,0.9,1,0.3,10,10,938,56
0.5,0.9,1,0.3,10,10,938,56
0.2,0.1,5,0.3,10,10,938,56
0.5,0.1,5,0.3,10,10,938,56
0.2,0.5,5,0.3,10,10,938,56
0.5,0.5,5,0.3,10,10,938,56
0.2,0.9,5,0.3,10,10,938,56
0.5,0.9,5,0.3,10,10,938,56
0.2,0.1,1,0.9,10,10,938,56
0.5,0.1,1,0.9,10,10,938,56
0.2,0.5,1,0.9,10,10,938,56
0.5,0.5,1,0.9,10,10,938,56
0.2,0.9,1,0.9,10,10,938,56
0.5,0.9,1,0.9,10,10,938,56
0.2,0.1,5,0.9,10,10,938,56
0.5,0.1,5,0.9,10,10,938,56
0.2,0.5,5,0.9,10,10,938,56
0.5,0.5,5,0.9,10,10,938,56
0.2,0.9,5,0.9,10,10,938,56
0.5,0.9,5,0.9,10,10,938,56
0.2,0.1,1,0.3,10,20,938,56
0.5,0.1,1,0.3,10,20,938,56
0.2,0.5,1,0.3,10,20,938,56
0.5,0.5,1,0.3,10,20,938,56
0.2,0.9,1,0.3,10,20,938,56
0.5,0.9,1,0.3,10,20,938,56
0.2,0.1,5,0.3,10,20,938,56
0.5,0.1,5,0.3,10,20,938,56
0.2,0.5,5,0.3,10,20,938,56
0.5,0.5,5,0.3,10,20,938,56
0.2,0.9,5,0.3,10,20,938,56
0.5,0.9,5,0.3,10,20,938,56
0.2,0.1,1,0.9,10,20,938,56
0.5,0.1,1,0.9,10,20,938,56
0.2,0.5,1,0.9,10,20,938,56
0.5,0.5,1,0.9,10,20,938,56
0.2,0.9,1,0.9,10,20,938,56
0.5,0.9,1,0.9,10,20,938,56
0.2,0.1,5,0.9,10,20,938,56
0.5,0.1,5,0.9,10,20,938,56
0.2,0.5,5,0.9,10,20,938,56
0.5,0.5,5,0.9,10,20,938,56
0.2,0.9,5,0.9,10,20,938,56
0.5,0.9,5,0.9,10,20,938,56
0.2,0.1,1,0.3,10,10,938,57
0.5,0.1,1,0.3,10,10,938,57
0.2,0.5,1,0.3,10,10,938,57
0.5,0.5,1,0.3,10,10,938,57
0.2,0.9,1,0.3,10,10,938,57
0.5,0.9,1,0.3,10,10,938,57
0.2,0.1,5,0.3,10,10,938,57
0.5,0.1,5,0.3,10,10,938,57
0.2,0.5,5,0.3,10,10,938,57
0.5,0.5,5,0.3,10,10,938,57
0.2,0.9,5,0.3,10,10,938,57
0.5,0.9,5,0.3,10,10,938,57
0.2,0.1,1,0.9,10,10,938,57
0.5,0.1,1,0.9,10,10,938,57
0.2,0.5,1,0.9,10,10,938,57
0.5,0.5,1,0.9,10,10,938,57
0.2,0.9,1,0.9,10,10,938,57
0.5,0.9,1,0.9,10,10,938,57
0.2,0.1,5,0.9,10,10,938,57
0.5,0.1,5,0.9,10,10,938,57
0.2,0.5,5,0.9,10,10,938,57
0.5,0.5,5,0.9,10,10,938,57
0.2,0.9,5,0.9,10,10,938,57
0.5,0.9,5,0.9,10,10,938,57
0.2,0.1,1,0.3,10,20,938,57
0.5,0.1,1,0.3,10,20,938,57
0.2,0.5,1,0.3,10,20,938,57
0.5,0.5,1,0.3,10,20,938,57
0.2,0.9,1,0.3,10,20,938,57
0.5,0.9,1,0.3,10,20,938,57
0.2,0.1,5,0.3,10,20,938,57
0.5,0.1,5,0.3,10,20,938,57
0.2,0.5,5,0.3,10,20,938,57
0.5,0.5,5,0.3,10,20,938,57
0.2,0.9,5,0.3,10,20,938,57
0.5,0.9,5,0.3,10,20,938,57
0.2,0.1,1,0.9,10,20,938,57
0.5,0.1,1,0.9,10,20,938,57
0.2,0.5,1,0.9,10,20,938,57
0.5,0.5,1,0.9,10,20,938,57
0.2,0.9,1,0.9,10,20,938,57
0.5,0.9,1,0.9,10,20,938,57
0.2,0.1,5,0.9,10,20,938,57
0.5,0.1,5,0.9,10,20,938,57
0.2,0.5,5,0.9,10,20,938,57
0.5,0.5,5,0.9,10,20,938,57
0.2,0.9,5,0.9,10,20,938,57
0.5,0.9,5,0.9,10,20,938,57
0.2,0.1,1,0.3,10,10,938,58
0.5,0.1,1,0.3,10,10,938,58
0.2,0.5,1,0.3,10,10,938,58
0.5,0.5,1,0.3,10,10,938,58
0.2,0.9,1,0.3,10,10,938,58
0.5,0.9,1,0.3,10,10,938,58
0.2,0.1,5,0.3,10,10,938,58
0.5,0.1,5,0.3,10,10,938,58
0.2,0.5,5,0.3,10,10,938,58
0.5,0.5,5,0.3,10,10,938,58
0.2,0.9,5,0.3,10,10,938,58
0.5,0.9,5,0.3,10,10,938,58
0.2,0.1,1,0.9,10,10,938,58
0.5,0.1,1,0.9,10,10,938,58
0.2,0.5,1,0.9,10,10,938,58
0.5,0.5,1,0.9,10,10,938,58
0.2,0.9,1,0.9,10,10,938,58
0.5,0.9,1,0.9,10,10,938,58
0.2,0.1,5,0.9,10,10,938,58
0.5,0.1,5,0.9,10,10,938,58
0.2,0.5,5,0.9,10,10,938,58
0.5,0.5,5,0.9,10,10,938,58
0.2,0.9,5,0.9,10,10,938,58
0.5,0.9,5,0.9,10,10,938,58
0.2,0.1,1,0.3,10,20,938,58
0.5,0.1,1,0.3,10,20,938,58
0.2,0.5,1,0.3,10,20,938,58
0.5,0.5,1,0.3,10,20,938,58
0.2,0.9,1,0.3,10,20,938,58
0.5,0.9,1,0.3,10,20,938,58
0.2,0.1,5,0.3,10,20,938,58
0.5,0.1,5,0.3,10,20,938,58
0.2,0.5,5,0.3,10,20,938,58
0.5,0.5,5,0.3,10,20,938,58
0.2,0.9,5,0.3,10,20,938,58
0.5,0.9,5,0.3,10,20,938,58
0.2,0.1,1,0.9,10,20,938,58
0.5,0.1,1,0.9,10,20,938,58
0.2,0.5,1,0.9,10,20,938,58
0.5,0.5,1,0.9,10,20,938,58
0.2,0.9,1,0.9,10,20,938,58
0.5,0.9,1,0.9,10,20,938,58
0.2,0.1,5,0.9,10,20,938,58
0.5,0.1,5,0.9,10,20,938,58
0.2,0.5,5,0.9,10,20,938,58
0.5,0.5,5,0.9,10,20,938,58
0.2,0.9,5,0.9,10,20,938,58
0.5,0.9,5,0.9,10,20,938,58
0.2,0.1,1,0.3,10,10,938,59
0.5,0.1,1,0.3,10,10,938,59
0.2,0.5,1,0.3,10,10,938,59
0.5,0.5,1,0.3,10,10,938,59
0.2,0.9,1,0.3,10,10,938,59
0.5,0.9,1,0.3,10,10,938,59
0.2,0.1,5,0.3,10,10,938,59
0.5,0.1,5,0.3,10,10,938,59
0.2,0.5,5,0.3,10,10,938,59
0.5,0.5,5,0.3,10,10,938,59
0.2,0.9,5,0.3,10,10,938,59
0.5,0.9,5,0.3,10,10,938,59
0.2,0.1,1,0.9,10,10,938,59
0.5,0.1,1,0.9,10,10,938,59
0.2,0.5,1,0.9,10,10,938,59
0.5,0.5,1,0.9,10,10,938,59
0.2,0.9,1,0.9,10,10,938,59
0.5,0.9,1,0.9,10,10,938,59
0.2,0.1,5,0.9,10,10,938,59
0.5,0.1,5,0.9,10,10,938,59
0.2,0.5,5,0.9,10,10,938,59
0.5,0.5,5,0.9,10,10,938,59
0.2,0.9,5,0.9,10,10,938,59
0.5,0.9,5,0.9,10,10,938,59
0.2,0.1,1,0.3,10,20,938,59
0.5,0.1,1,0.3,10,20,938,59
0.2,0.5,1,0.3,10,20,938,59
0.5,0.5,1,0.3,10,20,938,59
0.2,0.9,1,0.3,10,20,938,59
0.5,0.9,1,0.3,10,20,938,59
0.2,0.1,5,0.3,10,20,938,59
0.5,0.1,5,0.3,10,20,938,59
0.2,0.5,5,0.3,10,20,938,59
0.5,0.5,5,0.3,10,20,938,59
0.2,0.9,5,0.3,10,20,938,59
0.5,0.9,5,0.3,10,20,938,59
0.2,0.1,1,0.9,10,20,938,59
0.5,0.1,1,0.9,10,20,938,59
0.2,0.5,1,0.9,10,20,938,59
0.5,0.5,1,0.9,10,20,938,59
0.2,0.9,1,0.9,10,20,938,59
0.5,0.9,1,0.9,10,20,938,59
0.2,0.1,5,0.9,10,20,938,59
0.5,0.1,5,0.9,10,20,938,59
0.2,0.5,5,0.9,10,20,938,59
0.5,0.5,5,0.9,10,20,938,59
0.2,0.9,5,0.9,10,20,938,59
0.5,0.9,5,0.9,10,20,938,59
0.2,0.1,1,0.3,10,10,938,60
0.5,0.1,1,0.3,10,10,938,60
0.2,0.5,1,0.3,10,10,938,60
0.5,0.5,1,0.3,10,10,938,60
0.2,0.9,1,0.3,10,10,938,60
0.5,0.9,1,0.3,10,10,938,60
0.2,0.1,5,0.3,10,10,938,60
0.5,0.1,5,0.3,10,10,938,60
0.2,0.5,5,0.3,10,10,938,60
0.5,0.5,5,0.3,10,10,938,60
0.2,0.9,5,0.3,10,10,938,60
0.5,0.9,5,0.3,10,10,938,60
0.2,0.1,1,0.9,10,10,938,60
0.5,0.1,1,0.9,10,10,938,60
0.2,0.5,1,0.9,10,10,938,60
0.5,0.5,1,0.9,10,10,938,60
0.2,0.9,1,0.9,10,10,938,60
0.5,0.9,1,0.9,10,10,938,60
0.2,0.1,5,0.9,10,10,938,60
0.5,0.1,5,0.9,10,10,938,60
0.2,0.5,5,0.9,10,10,938,60
0.5,0.5,5,0.9,10,10,938,60
0.2,0.9,5,0.9,10,10,938,60
0.5,0.9,5,0.9,10,10,938,60
0.2,0.1,1,0.3,10,20,938,60
0.5,0.1,1,0.3,10,20,938,60
0.2,0.5,1,0.3,10,20,938,60
0.5,0.5,1,0.3,10,20,938,60
0.2,0.9,1,0.3,10,20,938,60
0.5,0.9,1,0.3,10,20,938,60
0.2,0.1,5,0.3,10,20,938,60
0.5,0.1,5,0.3,10,20,938,60
0.2,0.5,5,0.3,10,20,938,60
0.5,0.5,5,0.3,10,20,938,60
0.2,0.9,5,0.3,10,20,938,60
0.5,0.9,5,0.3,10,20,938,60
0.2,0.1,1,0.9,10,20,938,60
0.5,0.1,1,0.9,10,20,938,60
0.2,0.5,1,0.9,10,20,938,60
0.5,0.5,1,0.9,10,20,938,60
0.2,0.9,1,0.9,10,20,938,60
0.5,0.9,1,0.9,10,20,938,60
0.2,0.1,5,0.9,10,20,938,60
0.5,0.1,5,0.9,10,20,938,60
0.2,0.5,5,0.9,10,20,938,60
0.5,0.5,5,0.9,10,20,938,60
0.2,0.9,5,0.9,10,20,938,60
0.5,0.9,5,0.9,10,20,938,60
0.2,0.1,1,0.3,10,10,938,61
0.5,0.1,1,0.3,10,10,938,61
0.2,0.5,1,0.3,10,10,938,61
0.5,0.5,1,0.3,10,10,938,61
0.2,0.9,1,0.3,10,10,938,61
0.5,0.9,1,0.3,10,10,938,61
0.2,0.1,5,0.3,10,10,938,61
0.5,0.1,5,0.3,10,10,938,61
0.2,0.5,5,0.3,10,10,938,61
0.5,0.5,5,0.3,10,10,938,61
0.2,0.9,5,0.3,10,10,938,61
0.5,0.9,5,0.3,10,10,938,61
0.2,0.1,1,0.9,10,10,938,61
0.5,0.1,1,0.9,10,10,938,61
0.2,0.5,1,0.9,10,10,938,61
0.5,0.5,1,0.9,10,10,938,61
0.2,0.9,1,0.9,10,10,938,61
0.5,0.9,1,0.9,10,10,938,61
0.2,0.1,5,0.9,10,10,938,61
0.5,0.1,5,0.9,10,10,938,61
0.2,0.5,5,0.9,10,10,938,61
0.5,0.5,5,0.9,10,10,938,61
0.2,0.9,5,0.9,10,10,938,61
0.5,0.9,5,0.9,10,10,938,61
0.2,0.1,1,0.3,10,20,938,61
0.5,0.1,1,0.3,10,20,938,61
0.2,0.5,1,0.3,10,20,938,61
0.5,0.5,1,0.3,10,20,938,61
0.2,0.9,1,0.3,10,20,938,61
0.5,0.9,1,0.3,10,20,938,61
0.2,0.1,5,0.3,10,20,938,61
0.5,0.1,5,0.3,10,20,938,61
0.2,0.5,5,0.3,10,20,938,61
0.5,0.5,5,0.3,10,20,938,61
0.2,0.9,5,0.3,10,20,938,61
0.5,0.9,5,0.3,10,20,938,61
0.2,0.1,1,0.9,10,20,938,61
0.5,0.1,1,0.9,10,20,938,61
0.2,0.5,1,0.9,10,20,938,61
0.5,0.5,1,0.9,10,20,938,61
0.2,0.9,1,0.9,10,20,938,61
0.5,0.9,1,0.9,10,20,938,61
0.2,0.1,5,0.9,10,20,938,61
0.5,0.1,5,0.9,10,20,938,61
0.2,0.5,5,0.9,10,20,938,61
0.5,0.5,5,0.9,10,20,938,61
0.2,0.9,5,0.9,10,20,938,61
0.5,0.9,5,0.9,10,20,938,61
0.2,0.1,1,0.3,10,10,938,62
0.5,0.1,1,0.3,10,10,938,62
0.2,0.5,1,0.3,10,10,938,62
0.5,0.5,1,0.3,10,10,938,62
0.2,0.9,1,0.3,10,10,938,62
0.5,0.9,1,0.3,10,10,938,62
0.2,0.1,5,0.3,10,10,938,62
0.5,0.1,5,0.3,10,10,938,62
0.2,0.5,5,0.3,10,10,938,62
0.5,0.5,5,0.3,10,10,938,62
0.2,0.9,5,0.3,10,10,938,62
0.5,0.9,5,0.3,10,10,938,62
0.2,0.1,1,0.9,10,10,938,62
0.5,0.1,1,0.9,10,10,938,62
0.2,0.5,1,0.9,10,10,938,62
0.5,0.5,1,0.9,10,10,938,62
0.2,0.9,1,0.9,10,10,938,62
0.5,0.9,1,0.9,10,10,938,62
0.2,0.1,5,0.9,10,10,938,62
0.5,0.1,5,0.9,10,10,938,62
0.2,0.5,5,0.9,10,10,938,62
0.5,0.5,5,0.9,10,10,938,62
0.2,0.9,5,0.9,10,10,938,62
0.5,0.9,5,0.9,10,10,938,62
0.2,0.1,1,0.3,10,20,938,62
0.5,0.1,1,0.3,10,20,938,62
0.2,0.5,1,0.3,10,20,938,62
0.5,0.5,1,0.3,10,20,938,62
0.2,0.9,1,0.3,10,20,938,62
0.5,0.9,1,0.3,10,20,938,62
0.2,0.1,5,0.3,10,20,938,62
0.5,0.1,5,0.3,10,20,938,62
0.2,0.5,5,0.3,10,20,938,62
0.5,0.5,5,0.3,10,20,938,62
0.2,0.9,5,0.3,10,20,938,62
0.5,0.9,5,0.3,10,20,938,62
0.2,0.1,1,0.9,10,20,938,62
0.5,0.1,1,0.9,10,20,938,62
0.2,0.5,1,0.9,10,20,938,62
0.5,0.5,1,0.9,10,20,938,62
0.2,0.9,1,0.9,10,20,938,62
0.5,0.9,1,0.9,10,20,938,62
0.2,0.1,5,0.9,10,20,938,62
0.5,0.1,5,0.9,10,20,938,62
0.2,0.5,5,0.9,10,20,938,62
0.5,0.5,5,0.9,10,20,938,62
0.2,0.9,5,0.9,10,20,938,62
0.5,0.9,5,0.9,10,20,938,62
0.2,0.1,1,0.3,10,10,938,63
0.5,0.1,1,0.3,10,10,938,63
0.2,0.5,1,0.3,10,10,938,63
0.5,0.5,1,0.3,10,10,938,63
0.2,0.9,1,0.3,10,10,938,63
0.5,0.9,1,0.3,10,10,938,63
0.2,0.1,5,0.3,10,10,938,63
0.5,0.1,5,0.3,10,10,938,63
0.2,0.5,5,0.3,10,10,938,63
0.5,0.5,5,0.3,10,10,938,63
0.2,0.9,5,0.3,10,10,938,63
0.5,0.9,5,0.3,10,10,938,63
0.2,0.1,1,0.9,10,10,938,63
0.5,0.1,1,0.9,10,10,938,63
0.2,0.5,1,0.9,10,10,938,63
0.5,0.5,1,0.9,10,10,938,63
0.2,0.9,1,0.9,10,10,938,63
0.5,0.9,1,0.9,10,10,938,63
0.2,0.1,5,0.9,10,10,938,63
0.5,0.1,5,0.9,10,10,938,63
0.2,0.5,5,0.9,10,10,938,63
0.5,0.5,5,0.9,10,10,938,63
0.2,0.9,5,0.9,10,10,938,63
0.5,0.9,5,0.9,10,10,938,63
0.2,0.1,1,0.3,10,20,938,63
0.5,0.1,1,0.3,10,20,938,63
0.2,0.5,1,0.3,10,20,938,63
0.5,0.5,1,0.3,10,20,938,63
0.2,0.9,1,0.3,10,20,938,63
0.5,0.9,1,0.3,10,20,938,63
0.2,0.1,5,0.3,10,20,938,63
0.5,0.1,5,0.3,10,20,938,63
0.2,0.5,5,0.3,10,20,938,63
0.5,0.5,5,0.3,10,20,938,63
0.2,0.9,5,0.3,10,20,938,63
0.5,0.9,5,0.3,10,20,938,63
0.2,0.1,1,0.9,10,20,938,63
0.5,0.1,1,0.9,10,20,938,63
0.2,0.5,1,0.9,10,20,938,63
0.5,0.5,1,0.9,10,20,938,63
0.2,0.9,1,0.9,10,20,938,63
0.5,0.9,1,0.9,10,20,938,63
0.2,0.1,5,0.9,10,20,938,63
0.5,0.1,5,0.9,10,20,938,63
0.2,0.5,5,0.9,10,20,938,63
0.5,0.5,5,0.9,10,20,938,63
0.2,0.9,5,0.9,10,20,938,63
0.5,0.9,5,0.9,10,20,938,63
0.2,0.1,1,0.3,10,10,938,64
0.5,0.1,1,0.3,10,10,938,64
0.2,0.5,1,0.3,10,10,938,64
0.5,0.5,1,0.3,10,10,938,64
0.2,0.9,1,0.3,10,10,938,64
0.5,0.9,1,0.3,10,10,938,64
0.2,0.1,5,0.3,10,10,938,64
0.5,0.1,5,0.3,10,10,938,64
0.2,0.5,5,0.3,10,10,938,64
0.5,0.5,5,0.3,10,10,938,64
0.2,0.9,5,0.3,10,10,938,64
0.5,0.9,5,0.3,10,10,938,64
0.2,0.1,1,0.9,10,10,938,64
0.5,0.1,1,0.9,10,10,938,64
0.2,0.5,1,0.9,10,10,938,64
0.5,0.5,1,0.9,10,10,938,64
0.2,0.9,1,0.9,10,10,938,64
0.5,0.9,1,0.9,10,10,938,64
0.2,0.1,5,0.9,10,10,938,64
0.5,0.1,5,0.9,10,10,938,64
0.2,0.5,5,0.9,10,10,938,64
0.5,0.5,5,0.9,10,10,938,64
0.2,0.9,5,0.9,10,10,938,64
0.5,0.9,5,0.9,10,10,938,64
0.2,0.1,1,0.3,10,20,938,64
0.5,0.1,1,0.3,10,20,938,64
0.2,0.5,1,0.3,10,20,938,64
0.5,0.5,1,0.3,10,20,938,64
0.2,0.9,1,0.3,10,20,938,64
0.5,0.9,1,0.3,10,20,938,64
0.2,0.1,5,0.3,10,20,938,64
0.5,0.1,5,0.3,10,20,938,64
0.2,0.5,5,0.3,10,20,938,64
0.5,0.5,5,0.3,10,20,938,64
0.2,0.9,5,0.3,10,20,938,64
0.5,0.9,5,0.3,10,20,938,64
0.2,0.1,1,0.9,10,20,938,64
0.5,0.1,1,0.9,10,20,938,64
0.2,0.5,1,0.9,10,20,938,64
0.5,0.5,1,0.9,10,20,938,64
0.2,0.9,1,0.9,10,20,938,64
0.5,0.9,1,0.9,10,20,938,64
0.2,0.1,5,0.9,10,20,938,64
0.5,0.1,5,0.9,10,20,938,64
0.2,0.5,5,0.9,10,20,938,64
0.5,0.5,5,0.9,10,20,938,64
0.2,0.9,5,0.9,10,20,938,64
0.5,0.9,5,0.9,10,20,938,64
0.2,0.1,1,0.3,10,10,938,65
0.5,0.1,1,0.3,10,10,938,65
0.2,0.5,1,0.3,10,10,938,65
0.5,0.5,1,0.3,10,10,938,65
0.2,0.9,1,0.3,10,10,938,65
0.5,0.9,1,0.3,10,10,938,65
0.2,0.1,5,0.3,10,10,938,65
0.5,0.1,5,0.3,10,10,938,65
0.2,0.5,5,0.3,10,10,938,65
0.5,0.5,5,0.3,10,10,938,65
0.2,0.9,5,0.3,10,10,938,65
0.5,0.9,5,0.3,10,10,938,65
0.2,0.1,1,0.9,10,10,938,65
0.5,0.1,1,0.9,10,10,938,65
0.2,0.5,1,0.9,10,10,938,65
0.5,0.5,1,0.9,10,10,938,65
0.2,0.9,1,0.9,10,10,938,65
0.5,0.9,1,0.9,10,10,938,65
0.2,0.1,5,0.9,10,10,938,65
0.5,0.1,5,0.9,10,10,938,65
0.2,0.5,5,0.9,10,10,938,65
0.5,0.5,5,0.9,10,10,938,65
0.2,0.9,5,0.9,10,10,938,65
0.5,0.9,5,0.9,10,10,938,65
0.2,0.1,1,0.3,10,20,938,65
0.5,0.1,1,0.3,10,20,938,65
0.2,0.5,1,0.3,10,20,938,65
0.5,0.5,1,0.3,10,20,938,65
0.2,0.9,1,0.3,10,20,938,65
0.5,0.9,1,0.3,10,20,938,65
0.2,0.1,5,0.3,10,20,938,65
0.5,0.1,5,0.3,10,20,938,65
0.2,0.5,5,0.3,10,20,938,65
0.5,0.5,5,0.3,10,20,938,65
0.2,0.9,5,0.3,10,20,938,65
0.5,0.9,5,0.3,10,20,938,65
0.2,0.1,1,0.9,10,20,938,65
0.5,0.1,1,0.9,10,20,938,65
0.2,0.5,1,0.9,10,20,938,65
0.5,0.5,1,0.9,10,20,938,65
0.2,0.9,1,0.9,10,20,938,65
0.5,0.9,1,0.9,10,20,938,65
0.2,0.1,5,0.9,10,20,938,65
0.5,0.1,5,0.9,10,20,938,65
0.2,0.5,5,0.9,10,20,938,65
0.5,0.5,5,0.9,10,20,938,65
0.2,0.9,5,0.9,10,20,938,65
0.5,0.9,5,0.9,10,20,938,65
0.2,0.1,1,0.3,10,10,938,66
0.5,0.1,1,0.3,10,10,938,66
0.2,0.5,1,0.3,10,10,938,66
0.5,0.5,1,0.3,10,10,938,66
0.2,0.9,1,0.3,10,10,938,66
0.5,0.9,1,0.3,10,10,938,66
0.2,0.1,5,0.3,10,10,938,66
0.5,0.1,5,0.3,10,10,938,66
0.2,0.5,5,0.3,10,10,938,66
0.5,0.5,5,0.3,10,10,938,66
0.2,0.9,5,0.3,10,10,938,66
0.5,0.9,5,0.3,10,10,938,66
0.2,0.1,1,0.9,10,10,938,66
0.5,0.1,1,0.9,10,10,938,66
0.2,0.5,1,0.9,10,10,938,66
0.5,0.5,1,0.9,10,10,938,66
0.2,0.9,1,0.9,10,10,938,66
0.5,0.9,1,0.9,10,10,938,66
0.2,0.1,5,0.9,10,10,938,66
0.5,0.1,5,0.9,10,10,938,66
0.2,0.5,5,0.9,10,10,938,66
0.5,0.5,5,0.9,10,10,938,66
0.2,0.9,5,0.9,10,10,938,66
0.5,0.9,5,0.9,10,10,938,66
0.2,0.1,1,0.3,10,20,938,66
0.5,0.1,1,0.3,10,20,938,66
0.2,0.5,1,0.3,10,20,938,66
0.5,0.5,1,0.3,10,20,938,66
0.2,0.9,1,0.3,10,20,938,66
0.5,0.9,1,0.3,10,20,938,66
0.2,0.1,5,0.3,10,20,938,66
0.5,0.1,5,0.3,10,20,938,66
0.2,0.5,5,0.3,10,20,938,66
0.5,0.5,5,0.3,10,20,938,66
0.2,0.9,5,0.3,10,20,938,66
0.5,0.9,5,0.3,10,20,938,66
0.2,0.1,1,0.9,10,20,938,66
0.5,0.1,1,0.9,10,20,938,66
0.2,0.5,1,0.9,10,20,938,66
0.5,0.5,1,0.9,10,20,938,66
0.2,0.9,1,0.9,10,20,938,66
0.5,0.9,1,0.9,10,20,938,66
0.2,0.1,5,0.9,10,20,938,66
0.5,0.1,5,0.9,10,20,938,66
0.2,0.5,5,0.9,10,20,938,66
0.5,0.5,5,0.9,10,20,938,66
0.2,0.9,5,0.9,10,20,938,66
0.5,0.9,5,0.9,10,20,938,66
0.2,0.1,1,0.3,10,10,938,67
