alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,482,53
0.2,0.9,1,0.9,10,20,482,53
0.5,0.9,1,0.9,10,20,482,53
0.2,0.1,5,0.9,10,20,482,53
0.5,0.1,5,0.9,10,20,482,53
0.2,0.5,5,0.9,10,20,482,53
0.5,0.5,5,0.9,10,20,482,53
0.2,0.9,5,0.9,10,20,482,53
0.5,0.9,5,0.9,10,20,482,53
0.2,0.1,1,0.3,10,10,482,54
0.5,0.1,1,0.3,10,10,482,54
0.2,0.5,1,0.3,10,10,482,54
0.5,0.5,1,0.3,10,10,482,54
0.2,0.9,1,0.3,10,10,482,54
0.5,0.9,1,0.3,10,10,482,54
0.2,0.1,5,0.3,10,10,482,54
0.5,0.1,5,0.3,10,10,482,54
0.2,0.5,5,0.3,10,10,482,54
0.5,0.5,5,0.3,10,10,482,54
0.2,0.9,5,0.3,10,10,482,54
0.5,0.9,5,0.3,10,10,482,54
0.2,0.1,1,0.9,10,10,482,54
0.5,0.1,1,0.9,10,10,482,54
0.2,0.5,1,0.9,10,10,482,54
0.5,0.5,1,0.9,10,10,482,54
0.2,0.9,1,0.9,10,10,482,54
0.5,0.9,1,0.9,10,10,482,54
0.2,0.1,5,0.9,10,10,482,54
0.5,0.1,5,0.9,10,10,482,54
0.2,0.5,5,0.9,10,10,482,54
0.5,0.5,5,0.9,10,10,482,54
0.2,0.9,5,0.9,10,10,482,54
0.5,0.9,5,0.9,10,10,482,54
0.2,0.1,1,0.3,10,20,482,54
0.5,0.1,1,0.3,10,20,482,54
0.2,0.5,1,0.3,10,20,482,54
0.5,0.5,1,0.3,10,20,482,54
0.2,0.9,1,0.3,10,20,482,54
0.5,0.9,1,0.3,10,20,482,54
0.2,0.1,5,0.3,10,20,482,54
0.5,0.1,5,0.3,10,20,482,54
0.2,0.5,5,0.3,10,20,482,54
0.5,0.5,5,0.3,10,20,482,54
0.2,0.9,5,0.3,10,20,482,54
0.5,0.9,5,0.3,10,20,482,54
0.2,0.1,1,0.9,10,20,482,54
0.5,0.1,1,0.9,10,20,482,54
0.2,0.5,1,0.9,10,20,482,54
0.5,0.5,1,0.9,10,20,482,54
0.2,0.9,1,0.9,10,20,482,54
0.5,0.9,1,0.9,10,20,482,54
0.2,0.1,5,0.9,10,20,482,54
0.5,0.1,5,0.9,10,20,482,54
0.2,0.5,5,0.9,10,20,482,54
0.5,0.5,5,0.9,10,20,482,54
0.2,0.9,5,0.9,10,20,482,54
0.5,0.9,5,0.9,10,20,482,54
0.2,0.1,1,0.3,10,10,482,55
0.5,0.1,1,0.3,10,10,482,55
0.2,0.5,1,0.3,10,10,482,55
0.5,0.5,1,0.3,10,10,482,55
0.2,0.9,1,0.3,10,10,482,55
0.5,0.9,1,0.3,10,10,482,55
0.2,0.1,5,0.3,10,10,482,55
0.5,0.1,5,0.3,10,10,482,55
0.2,0.5,5,0.3,10,10,482,55
0.5,0.5,5,0.3,10,10,482,55
0.2,0.9,5,0.3,10,10,482,55
0.5,0.9,5,0.3,10,10,482,55
0.2,0.1,1,0.9,10,10,482,55
0.5,0.1,1,0.9,10,10,482,55
0.2,0.5,1,0.9,10,10,482,55
0.5,0.5,1,0.9,10,10,482,55
0.2,0.9,1,0.9,10,10,482,55
0.5,0.9,1,0.9,10,10,482,55
0.2,0.1,5,0.9,10,10,482,55
0.5,0.1,5,0.9,10,10,482,55
0.2,0.5,5,0.9,10,10,482,55
0.5,0.5,5,0.9,10,10,482,55
0.2,0.9,5,0.9,10,10,482,55
0.5,0.9,5,0.9,10,10,482,55
0.2,0.1,1,0.3,10,20,482,55
0.5,0.1,1,0.3,10,20,482,55
0.2,0.5,1,0.3,10,20,482,55
0.5,0.5,1,0.3,10,20,482,55
0.2,0.9,1,0.3,10,20,482,55
0.5,0.9,1,0.3,10,20,482,55
0.2,0.1,5,0.3,10,20,482,55
0.5,0.1,5,0.3,10,20,482,55
0.2,0.5,5,0.3,10,20,482,55
0.5,0.5,5,0.3,10,20,482,55
0.2,0.9,5,0.3,10,20,482,55
0.5,0.9,5,0.3,10,20,482,55
0.2,0.1,1,0.9,10,20,482,55
0.5,0.1,1,0.9,10,20,482,55
0.2,0.5,1,0.9,10,20,482,55
0.5,0.5,1,0.9,10,20,482,55
0.2,0.9,1,0.9,10,20,482,55
0.5,0.9,1,0.9,10,20,482,55
0.2,0.1,5,0.9,10,20,482,55
0.5,0.1,5,0.9,10,20,482,55
0.2,0.5,5,0.9,10,20,482,55
0.5,0.5,5,0.9,10,20,482,55
0.2,0.9,5,0.9,10,20,482,55
0.5,0.9,5,0.9,10,20,482,55
0.2,0.1,1,0.3,10,10,482,56
0.5,0.1,1,0.3,10,10,482,56
0.2,0.5,1,0.3,10,10,482,56
0.5,0.5,1,0.3,10,10,482,56
0.2,0.9,1,0.3,10,10,482,56
0.5,0.9,1,0.3,10,10,482,56
0.2,0.1,5,0.3,10,10,482,56
0.5,0.1,5,0.3,10,10,482,56
0.2,0.5,5,0.3,10,10,482,56
0.5,0.5,5,0.3,10,10,482,56
0.2,0.9,5,0.3,10,10,482,56
0.5,0.9,5,0.3,10,10,482,56
0.2,0.1,1,0.9,10,10,482,56
0.5,0.1,1,0.9,10,10,482,56
0.2,0.5,1,0.9,10,10,482,56
0.5,0.5,1,0.9,10,10,482,56
0.2,0.9,1,0.9,10,10,482,56
0.5,0.9,1,0.9,10,10,482,56
0.2,0.1,5,0.9,10,10,482,56
0.5,0.1,5,0.9,10,10,482,56
0.2,0.5,5,0.9,10,10,482,56
0.5,0.5,5,0.9,10,10,482,56
0.2,0.9,5,0.9,10,10,482,56
0.5,0.9,5,0.9,10,10,482,56
0.2,0.1,1,0.3,10,20,482,56
0.5,0.1,1,0.3,10,20,482,56
0.2,0.5,1,0.3,10,20,482,56
0.5,0.5,1,0.3,10,20,482,56
0.2,0.9,1,0.3,10,20,482,56
0.5,0.9,1,0.3,10,20,482,56
0.2,0.1,5,0.3,10,20,482,56
0.5,0.1,5,0.3,10,20,482,56
0.2,0.5,5,0.3,10,20,482,56
0.5,0.5,5,0.3,10,20,482,56
0.2,0.9,5,0.3,10,20,482,56
0.5,0.9,5,0.3,10,20,482,56
0.2,0.1,1,0.9,10,20,482,56
0.5,0.1,1,0.9,10,20,482,56
0.2,0.5,1,0.9,10,20,482,56
0.5,0.5,1,0.9,10,20,482,56
0.2,0.9,1,0.9,10,20,482,56
0.5,0.9,1,0.9,10,20,482,56
0.2,0.1,5,0.9,10,20,482,56
0.5,0.1,5,0.9,10,20,482,56
0.2,0.5,5,0.9,10,20,482,56
0.5,0.5,5,0.9,10,20,482,56
0.2,0.9,5,0.9,10,20,482,56
0.5,0.9,5,0.9,10,20,482,56
0.2,0.1,1,0.3,10,10,482,57
0.5,0.1,1,0.3,10,10,482,57
0.2,0.5,1,0.3,10,10,482,57
0.5,0.5,1,0.3,10,10,482,57
0.2,0.9,1,0.3,10,10,482,57
0.5,0.9,1,0.3,10,10,482,57
0.2,0.1,5,0.3,10,10,482,57
0.5,0.1,5,0.3,10,10,482,57
0.2,0.5,5,0.3,10,10,482,57
0.5,0.5,5,0.3,10,10,482,57
0.2,0.9,5,0.3,10,10,482,57
0.5,0.9,5,0.3,10,10,482,57
0.2,0.1,1,0.9,10,10,482,57
0.5,0.1,1,0.9,10,10,482,57
0.2,0.5,1,0.9,10,10,482,57
0.5,0.5,1,0.9,10,10,482,57
0.2,0.9,1,0.9,10,10,482,57
0.5,0.9,1,0.9,10,10,482,57
0.2,0.1,5,0.9,10,10,482,57
0.5,0.1,5,0.9,10,10,482,57
0.2,0.5,5,0.9,10,10,482,57
0.5,0.5,5,0.9,10,10,482,57
0.2,0.9,5,0.9,10,10,482,57
0.5,0.9,5,0.9,10,10,482,57
0.2,0.1,1,0.3,10,20,482,57
0.5,0.1,1,0.3,10,20,482,57
0.2,0.5,1,0.3,10,20,482,57
0.5,0.5,1,0.3,10,20,482,57
0.2,0.9,1,0.3,10,20,482,57
0.5,0.9,1,0.3,10,20,482,57
0.2,0.1,5,0.3,10,20,482,57
0.5,0.1,5,0.3,10,20,482,57
0.2,0.5,5,0.3,10,20,482,57
0.5,0.5,5,0.3,10,20,482,57
0.2,0.9,5,0.3,10,20,482,57
0.5,0.9,5,0.3,10,20,482,57
0.2,0.1,1,0.9,10,20,482,57
0.5,0.1,1,0.9,10,20,482,57
0.2,0.5,1,0.9,10,20,482,57
0.5,0.5,1,0.9,10,20,482,57
0.2,0.9,1,0.9,10,20,482,57
0.5,0.9,1,0.9,10,20,482,57
0.2,0.1,5,0.9,10,20,482,57
0.5,0.1,5,0.9,10,20,482,57
0.2,0.5,5,0.9,10,20,482,57
0.5,0.5,5,0.9,10,20,482,57
0.2,0.9,5,0.9,10,20,482,57
0.5,0.9,5,0.9,10,20,482,57
0.2,0.1,1,0.3,10,10,482,58
0.5,0.1,1,0.3,10,10,482,58
0.2,0.5,1,0.3,10,10,482,58
0.5,0.5,1,0.3,10,10,482,58
0.2,0.9,1,0.3,10,10,482,58
0.5,0.9,1,0.3,10,10,482,58
0.2,0.1,5,0.3,10,10,482,58
0.5,0.1,5,0.3,10,10,482,58
0.2,0.5,5,0.3,10,10,482,58
0.5,0.5,5,0.3,10,10,482,58
0.2,0.9,5,0.3,10,10,482,58
0.5,0.9,5,0.3,10,10,482,58
0.2,0.1,1,0.9,10,10,482,58
0.5,0.1,1,0.9,10,10,482,58
0.2,0.5,1,0.9,10,10,482,58
0.5,0.5,1,0.9,10,10,482,58
0.2,0.9,1,0.9,10,10,482,58
0.5,0.9,1,0.9,10,10,482,58
0.2,0.1,5,0.9,10,10,482,58
0.5,0.1,5,0.9,10,10,482,58
0.2,0.5,5,0.9,10,10,482,58
0.5,0.5,5,0.9,10,10,482,58
0.2,0.9,5,0.9,10,10,482,58
0.5,0.9,5,0.9,10,10,482,58
0.2,0.1,1,0.3,10,20,482,58
0.5,0.1,1,0.3,10,20,482,58
0.2,0.5,1,0.3,10,20,482,58
0.5,0.5,1,0.3,10,20,482,58
0.2,0.9,1,0.3,10,20,482,58
0.5,0.9,1,0.3,10,20,482,58
0.2,0.1,5,0.3,10,20,482,58
0.5,0.1,5,0.3,10,20,482,58
0.2,0.5,5,0.3,10,20,482,58
0.5,0.5,5,0.3,10,20,482,58
0.2,0.9,5,0.3,10,20,482,58
0.5,0.9,5,0.3,10,20,482,58
0.2,0.1,1,0.9,10,20,482,58
0.5,0.1,1,0.9,10,20,482,58
0.2,0.5,1,0.9,10,20,482,58
0.5,0.5,1,0.9,10,20,482,58
0.2,0.9,1,0.9,10,20,482,58
0.5,0.9,1,0.9,10,20,482,58
0.2,0.1,5,0.9,10,20,482,58
0.5,0.1,5,0.9,10,20,482,58
0.2,0.5,5,0.9,10,20,482,58
0.5,0.5,5,0.9,10,20,482,58
0.2,0.9,5,0.9,10,20,482,58
0.5,0.9,5,0.9,10,20,482,58
0.2,0.1,1,0.3,10,10,482,59
0.5,0.1,1,0.3,10,10,482,59
0.2,0.5,1,0.3,10,10,482,59
0.5,0.5,1,0.3,10,10,482,59
0.2,0.9,1,0.3,10,10,482,59
0.5,0.9,1,0.3,10,10,482,59
0.2,0.1,5,0.3,10,10,482,59
0.5,0.1,5,0.3,10,10,482,59
0.2,0.5,5,0.3,10,10,482,59
0.5,0.5,5,0.3,10,10,482,59
0.2,0.9,5,0.3,10,10,482,59
0.5,0.9,5,0.3,10,10,482,59
0.2,0.1,1,0.9,10,10,482,59
0.5,0.1,1,0.9,10,10,482,59
0.2,0.5,1,0.9,10,10,482,59
0.5,0.5,1,0.9,10,10,482,59
0.2,0.9,1,0.9,10,10,482,59
0.5,0.9,1,0.9,10,10,482,59
0.2,0.1,5,0.9,10,10,482,59
0.5,0.1,5,0.9,10,10,482,59
0.2,0.5,5,0.9,10,10,482,59
0.5,0.5,5,0.9,10,10,482,59
0.2,0.9,5,0.9,10,10,482,59
0.5,0.9,5,0.9,10,10,482,59
0.2,0.1,1,0.3,10,20,482,59
0.5,0.1,1,0.3,10,20,482,59
0.2,0.5,1,0.3,10,20,482,59
0.5,0.5,1,0.3,10,20,482,59
0.2,0.9,1,0.3,10,20,482,59
0.5,0.9,1,0.3,10,20,482,59
0.2,0.1,5,0.3,10,20,482,59
0.5,0.1,5,0.3,10,20,482,59
0.2,0.5,5,0.3,10,20,482,59
0.5,0.5,5,0.3,10,20,482,59
0.2,0.9,5,0.3,10,20,482,59
0.5,0.9,5,0.3,10,20,482,59
0.2,0.1,1,0.9,10,20,482,59
0.5,0.1,1,0.9,10,20,482,59
0.2,0.5,1,0.9,10,20,482,59
0.5,0.5,1,0.9,10,20,482,59
0.2,0.9,1,0.9,10,20,482,59
0.5,0.9,1,0.9,10,20,482,59
0.2,0.1,5,0.9,10,20,482,59
0.5,0.1,5,0.9,10,20,482,59
0.2,0.5,5,0.9,10,20,482,59
0.5,0.5,5,0.9,10,20,482,59
0.2,0.9,5,0.9,10,20,482,59
0.5,0.9,5,0.9,10,20,482,59
0.2,0.1,1,0.3,10,10,482,60
0.5,0.1,1,0.3,10,10,482,60
0.2,0.5,1,0.3,10,10,482,60
0.5,0.5,1,0.3,10,10,482,60
0.2,0.9,1,0.3,10,10,482,60
0.5,0.9,1,0.3,10,10,482,60
0.2,0.1,5,0.3,10,10,482,60
0.5,0.1,5,0.3,10,10,482,60
0.2,0.5,5,0.3,10,10,482,60
0.5,0.5,5,0.3,10,10,482,60
0.2,0.9,5,0.3,10,10,482,60
0.5,0.9,5,0.3,10,10,482,60
0.2,0.1,1,0.9,10,10,482,60
0.5,0.1,1,0.9,10,10,482,60
0.2,0.5,1,0.9,10,10,482,60
0.5,0.5,1,0.9,10,10,482,60
0.2,0.9,1,0.9,10,10,482,60
0.5,0.9,1,0.9,10,10,482,60
0.2,0.1,5,0.9,10,10,482,60
0.5,0.1,5,0.9,10,10,482,60
0.2,0.5,5,0.9,10,10,482,60
0.5,0.5,5,0.9,10,10,482,60
0.2,0.9,5,0.9,10,10,482,60
0.5,0.9,5,0.9,10,10,482,60
0.2,0.1,1,0.3,10,20,482,60
0.5,0.1,1,0.3,10,20,482,60
0.2,0.5,1,0.3,10,20,482,60
0.5,0.5,1,0.3,10,20,482,60
0.2,0.9,1,0.3,10,20,482,60
0.5,0.9,1,0.3,10,20,482,60
0.2,0.1,5,0.3,10,20,482,60
0.5,0.1,5,0.3,10,20,482,60
0.2,0.5,5,0.3,10,20,482,60
0.5,0.5,5,0.3,10,20,482,60
0.2,0.9,5,0.3,10,20,482,60
0.5,0.9,5,0.3,10,20,482,60
0.2,0.1,1,0.9,10,20,482,60
0.5,0.1,1,0.9,10,20,482,60
0.2,0.5,1,0.9,10,20,482,60
0.5,0.5,1,0.9,10,20,482,60
0.2,0.9,1,0.9,10,20,482,60
0.5,0.9,1,0.9,10,20,482,60
0.2,0.1,5,0.9,10,20,482,60
0.5,0.1,5,0.9,10,20,482,60
0.2,0.5,5,0.9,10,20,482,60
0.5,0.5,5,0.9,10,20,482,60
0.2,0.9,5,0.9,10,20,482,60
0.5,0.9,5,0.9,10,20,482,60
0.2,0.1,1,0.3,10,10,482,61
0.5,0.1,1,0.3,10,10,482,61
0.2,0.5,1,0.3,10,10,482,61
0.5,0.5,1,0.3,10,10,482,61
0.2,0.9,1,0.3,10,10,482,61
0.5,0.9,1,0.3,10,10,482,61
0.2,0.1,5,0.3,10,10,482,61
0.5,0.1,5,0.3,10,10,482,61
0.2,0.5,5,0.3,10,10,482,61
0.5,0.5,5,0.3,10,10,482,61
0.2,0.9,5,0.3,10,10,482,61
0.5,0.9,5,0.3,10,10,482,61
0.2,0.1,1,0.9,10,10,482,61
0.5,0.1,1,0.9,10,10,482,61
0.2,0.5,1,0.9,10,10,482,61
0.5,0.5,1,0.9,10,10,482,61
0.2,0.9,1,0.9,10,10,482,61
0.5,0.9,1,0.9,10,10,482,61
0.2,0.1,5,0.9,10,10,482,61
0.5,0.1,5,0.9,10,10,482,61
0.2,0.5,5,0.9,10,10,482,61
0.5,0.5,5,0.9,10,10,482,61
0.2,0.9,5,0.9,10,10,482,61
0.5,0.9,5,0.9,10,10,482,61
0.2,0.1,1,0.3,10,20,482,61
0.5,0.1,1,0.3,10,20,482,61
0.2,0.5,1,0.3,10,20,482,61
0.5,0.5,1,0.3,10,20,482,61
0.2,0.9,1,0.3,10,20,482,61
0.5,0.9,1,0.3,10,20,482,61
0.2,0.1,5,0.3,10,20,482,61
0.5,0.1,5,0.3,10,20,482,61
0.2,0.5,5,0.3,10,20,482,61
0.5,0.5,5,0.3,10,20,482,61
0.2,0.9,5,0.3,10,20,482,61
0.5,0.9,5,0.3,10,20,482,61
0.2,0.1,1,0.9,10,20,482,61
0.5,0.1,1,0.9,10,20,482,61
0.2,0.5,1,0.9,10,20,482,61
0.5,0.5,1,0.9,10,20,482,61
0.2,0.9,1,0.9,10,20,482,61
0.5,0.9,1,0.9,10,20,482,61
0.2,0.1,5,0.9,10,20,482,61
0.5,0.1,5,0.9,10,20,482,61
0.2,0.5,5,0.9,10,20,482,61
0.5,0.5,5,0.9,10,20,482,61
0.2,0.9,5,0.9,10,20,482,61
0.5,0.9,5,0.9,10,20,482,61
0.2,0.1,1,0.3,10,10,482,62
0.5,0.1,1,0.3,10,10,482,62
0.2,0.5,1,0.3,10,10,482,62
0.5,0.5,1,0.3,10,10,482,62
0.2,0.9,1,0.3,10,10,482,62
0.5,0.9,1,0.3,10,10,482,62
0.2,0.1,5,0.3,10,10,482,62
0.5,0.1,5,0.3,10,10,482,62
0.2,0.5,5,0.3,10,10,482,62
0.5,0.5,5,0.3,10,10,482,62
0.2,0.9,5,0.3,10,10,482,62
0.5,0.9,5,0.3,10,10,482,62
0.2,0.1,1,0.9,10,10,482,62
0.5,0.1,1,0.9,10,10,482,62
0.2,0.5,1,0.9,10,10,482,62
0.5,0.5,1,0.9,10,10,482,62
0.2,0.9,1,0.9,10,10,482,62
0.5,0.9,1,0.9,10,10,482,62
0.2,0.1,5,0.9,10,10,482,62
0.5,0.1,5,0.9,10,10,482,62
0.2,0.5,5,0.9,10,10,482,62
0.5,0.5,5,0.9,10,10,482,62
0.2,0.9,5,0.9,10,10,482,62
0.5,0.9,5,0.9,10,10,482,62
0.2,0.1,1,0.3,10,20,482,62
0.5,0.1,1,0.3,10,20,482,62
0.2,0.5,1,0.3,10,20,482,62
0.5,0.5,1,0.3,10,20,482,62
0.2,0.9,1,0.3,10,20,482,62
0.5,0.9,1,0.3,10,20,482,62
0.2,0.1,5,0.3,10,20,482,62
0.5,0.1,5,0.3,10,20,482,62
0.2,0.5,5,0.3,10,20,482,62
0.5,0.5,5,0.3,10,20,482,62
0.2,0.9,5,0.3,10,20,482,62
0.5,0.9,5,0.3,10,20,482,62
0.2,0.1,1,0.9,10,20,482,62
0.5,0.1,1,0.9,10,20,482,62
0.2,0.5,1,0.9,10,20,482,62
0.5,0.5,1,0.9,10,20,482,62
0.2,0.9,1,0.9,10,20,482,62
0.5,0.9,1,0.9,10,20,482,62
0.2,0.1,5,0.9,10,20,482,62
0.5,0.1,5,0.9,10,20,482,62
0.2,0.5,5,0.9,10,20,482,62
0.5,0.5,5,0.9,10,20,482,62
0.2,0.9,5,0.9,10,20,482,62
0.5,0.9,5,0.9,10,20,482,62
0.2,0.1,1,0.3,10,10,482,63
0.5,0.1,1,0.3,10,10,482,63
0.2,0.5,1,0.3,10,10,482,63
0.5,0.5,1,0.3,10,10,482,63
0.2,0.9,1,0.3,10,10,482,63
0.5,0.9,1,0.3,10,10,482,63
0.2,0.1,5,0.3,10,10,482,63
0.5,0.1,5,0.3,10,10,482,63
0.2,0.5,5,0.3,10,10,482,63
0.5,0.5,5,0.3,10,10,482,63
0.2,0.9,5,0.3,10,10,482,63
0.5,0.9,5,0.3,10,10,482,63
0.2,0.1,1,0.9,10,10,482,63
0.5,0.1,1,0.9,10,10,482,63
0.2,0.5,1,0.9,10,10,482,63
0.5,0.5,1,0.9,10,10,482,63
0.2,0.9,1,0.9,10,10,482,63
0.5,0.9,1,0.9,10,10,482,63
0.2,0.1,5,0.9,10,10,482,63
0.5,0.1,5,0.9,10,10,482,63
0.2,0.5,5,0.9,10,10,482,63
0.5,0.5,5,0.9,10,10,482,63
0.2,0.9,5,0.9,10,10,482,63
0.5,0.9,5,0.9,10,10,482,63
0.2,0.1,1,0.3,10,20,482,63
0.5,0.1,1,0.3,10,20,482,63
0.2,0.5,1,0.3,10,20,482,63
0.5,0.5,1,0.3,10,20,482,63
0.2,0.9,1,0.3,10,20,482,63
0.5,0.9,1,0.3,10,20,482,63
0.2,0.1,5,0.3,10,20,482,63
0.5,0.1,5,0.3,10,20,482,63
0.2,0.5,5,0.3,10,20,482,63
0.5,0.5,5,0.3,10,20,482,63
0.2,0.9,5,0.3,10,20,482,63
0.5,0.9,5,0.3,10,20,482,63
0.2,0.1,1,0.9,10,20,482,63
0.5,0.1,1,0.9,10,20,482,63
0.2,0.5,1,0.9,10,20,482,63
0.5,0.5,1,0.9,10,20,482,63
0.2,0.9,1,0.9,10,20,482,63
0.5,0.9,1,0.9,10,20,482,63
0.2,0.1,5,0.9,10,20,482,63
0.5,0.1,5,0.9,10,20,482,63
0.2,0.5,5,0.9,10,20,482,63
0.5,0.5,5,0.9,10,20,482,63
0.2,0.9,5,0.9,10,20,482,63
0.5,0.9,5,0.9,10,20,482,63
0.2,0.1,1,0.3,10,10,482,64
0.5,0.1,1,0.3,10,10,482,64
0.2,0.5,1,0.3,10,10,482,64
0.5,0.5,1,0.3,10,10,482,64
0.2,0.9,1,0.3,10,10,482,64
0.5,0.9,1,0.3,10,10,482,64
0.2,0.1,5,0.3,10,10,482,64
0.5,0.1,5,0.3,10,10,482,64
0.2,0.5,5,0.3,10,10,482,64
0.5,0.5,5,0.3,10,10,482,64
0.2,0.9,5,0.3,10,10,482,64
0.5,0.9,5,0.3,10,10,482,64
0.2,0.1,1,0.9,10,10,482,64
0.5,0.1,1,0.9,10,10,482,64
0.2,0.5,1,0.9,10,10,482,64
0.5,0.5,1,0.9,10,10,482,64
0.2,0.9,1,0.9,10,10,482,64
0.5,0.9,1,0.9,10,10,482,64
0.2,0.1,5,0.9,10,10,482,64
0.5,0.1,5,0.9,10,10,482,64
0.2,0.5,5,0.9,10,10,482,64
0.5,0.5,5,0.9,10,10,482,64
0.2,0.9,5,0.9,10,10,482,64
0.5,0.9,5,0.9,10,10,482,64
0.2,0.1,1,0.3,10,20,482,64
0.5,0.1,1,0.3,10,20,482,64
0.2,0.5,1,0.3,10,20,482,64
0.5,0.5,1,0.3,10,20,482,64
0.2,0.9,1,0.3,10,20,482,64
0.5,0.9,1,0.3,10,20,482,64
0.2,0.1,5,0.3,10,20,482,64
0.5,0.1,5,0.3,10,20,482,64
0.2,0.5,5,0.3,10,20,482,64
0.5,0.5,5,0.3,10,20,482,64
0.2,0.9,5,0.3,10,20,482,64
0.5,0.9,5,0.3,10,20,482,64
0.2,0.1,1,0.9,10,20,482,64
0.5,0.1,1,0.9,10,20,482,64
0.2,0.5,1,0.9,10,20,482,64
0.5,0.5,1,0.9,10,20,482,64
0.2,0.9,1,0.9,10,20,482,64
0.5,0.9,1,0.9,10,20,482,64
0.2,0.1,5,0.9,10,20,482,64
0.5,0.1,5,0.9,10,20,482,64
0.2,0.5,5,0.9,10,20,482,64
0.5,0.5,5,0.9,10,20,482,64
0.2,0.9,5,0.9,10,20,482,64
0.5,0.9,5,0.9,10,20,482,64
0.2,0.1,1,0.3,10,10,482,65
0.5,0.1,1,0.3,10,10,482,65
0.2,0.5,1,0.3,10,10,482,65
0.5,0.5,1,0.3,10,10,482,65
0.2,0.9,1,0.3,10,10,482,65
0.5,0.9,1,0.3,10,10,482,65
0.2,0.1,5,0.3,10,10,482,65
0.5,0.1,5,0.3,10,10,482,65
0.2,0.5,5,0.3,10,10,482,65
0.5,0.5,5,0.3,10,10,482,65
0.2,0.9,5,0.3,10,10,482,65
0.5,0.9,5,0.3,10,10,482,65
0.2,0.1,1,0.9,10,10,482,65
0.5,0.1,1,0.9,10,10,482,65
0.2,0.5,1,0.9,10,10,482,65
0.5,0.5,1,0.9,10,10,482,65
0.2,0.9,1,0.9,10,10,482,65
0.5,0.9,1,0.9,10,10,482,65
0.2,0.1,5,0.9,10,10,482,65
0.5,0.1,5,0.9,10,10,482,65
0.2,0.5,5,0.9,10,10,482,65
0.5,0.5,5,0.9,10,10,482,65
0.2,0.9,5,0.9,10,10,482,65
0.5,0.9,5,0.9,10,10,482,65
0.2,0.1,1,0.3,10,20,482,65
0.5,0.1,1,0.3,10,20,482,65
0.2,0.5,1,0.3,10,20,482,65
0.5,0.5,1,0.3,10,20,482,65
0.2,0.9,1,0.3,10,20,482,65
0.5,0.9,1,0.3,10,20,482,65
0.2,0.1,5,0.3,10,20,482,65
0.5,0.1,5,0.3,10,20,482,65
0.2,0.5,5,0.3,10,20,482,65
0.5,0.5,5,0.3,10,20,482,65
0.2,0.9,5,0.3,10,20,482,65
0.5,0.9,5,0.3,10,20,482,65
0.2,0.1,1,0.9,10,20,482,65
0.5,0.1,1,0.9,10,20,482,65
0.2,0.5,1,0.9,10,20,482,65
0.5,0.5,1,0.9,10,20,482,65
0.2,0.9,1,0.9,10,20,482,65
0.5,0.9,1,0.9,10,20,482,65
0.2,0.1,5,0.9,10,20,482,65
0.5,0.1,5,0.9,10,20,482,65
0.2,0.5,5,0.9,10,20,482,65
0.5,0.5,5,0.9,10,20,482,65
0.2,0.9,5,0.9,10,20,482,65
0.5,0.9,5,0.9,10,20,482,65
0.2,0.1,1,0.3,10,10,482,66
0.5,0.1,1,0.3,10,10,482,66
0.2,0.5,1,0.3,10,10,482,66
0.5,0.5,1,0.3,10,10,482,66
0.2,0.9,1,0.3,10,10,482,66
0.5,0.9,1,0.3,10,10,482,66
0.2,0.1,5,0.3,10,10,482,66
0.5,0.1,5,0.3,10,10,482,66
0.2,0.5,5,0.3,10,10,482,66
0.5,0.5,5,0.3,10,10,482,66
0.2,0.9,5,0.3,10,10,482,66
0.5,0.9,5,0.3,10,10,482,66
0.2,0.1,1,0.9,10,10,482,66
0.5,0.1,1,0.9,10,10,482,66
0.2,0.5,1,0.9,10,10,482,66
0.5,0.5,1,0.9,10,10,482,66
0.2,0.9,1,0.9,10,10,482,66
0.5,0.9,1,0.9,10,10,482,66
0.2,0.1,5,0.9,10,10,482,66
0.5,0.1,5,0.9,10,10,482,66
0.2,0.5,5,0.9,10,10,482,66
0.5,0.5,5,0.9,10,10,482,66
0.2,0.9,5,0.9,10,10,482,66
0.5,0.9,5,0.9,10,10,482,66
0.2,0.1,1,0.3,10,20,482,66
0.5,0.1,1,0.3,10,20,482,66
0.2,0.5,1,0.3,10,20,482,66
0.5,0.5,1,0.3,10,20,482,66
0.2,0.9,1,0.3,10,20,482,66
0.5,0.9,1,0.3,10,20,482,66
0.2,0.1,5,0.3,10,20,482,66
0.5,0.1,5,0.3,10,20,482,66
0.2,0.5,5,0.3,10,20,482,66
0.5,0.5,5,0.3,10,20,482,66
0.2,0.9,5,0.3,10,20,482,66
0.5,0.9,5,0.3,10,20,482,66
0.2,0.1,1,0.9,10,20,482,66
0.5,0.1,1,0.9,10,20,482,66
0.2,0.5,1,0.9,10,20,482,66
0.5,0.5,1,0.9,10,20,482,66
0.2,0.9,1,0.9,10,20,482,66
0.5,0.9,1,0.9,10,20,482,66
0.2,0.1,5,0.9,10,20,482,66
0.5,0.1,5,0.9,10,20,482,66
0.2,0.5,5,0.9,10,20,482,66
0.5,0.5,5,0.9,10,20,482,66
0.2,0.9,5,0.9,10,20,482,66
0.5,0.9,5,0.9,10,20,482,66
0.2,0.1,1,0.3,10,10,482,67
