alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,300,67
0.2,0.5,1,0.3,10,10,300,67
0.5,0.5,1,0.3,10,10,300,67
0.2,0.9,1,0.3,10,10,300,67
0.5,0.9,1,0.3,10,10,300,67
0.2,0.1,5,0.3,10,10,300,67
0.5,0.1,5,0.3,10,10,300,67
0.2,0.5,5,0.3,10,10,300,67
0.5,0.5,5,0.3,10,10,300,67
0.2,0.9,5,0.3,10,10,300,67
0.5,0.9,5,0.3,10,10,300,67
0.2,0.1,1,0.9,10,10,300,67
0.5,0.1,1,0.9,10,10,300,67
0.2,0.5,1,0.9,10,10,300,67
0.5,0.5,1,0.9,10,10,300,67
0.2,0.9,1,0.9,10,10,300,67
0.5,0.9,1,0.9,10,10,300,67
0.2,0.1,5,0.9,10,10,300,67
0.5,0.1,5,0.9,10,10,300,67
0.2,0.5,5,0.9,10,10,300,67
0.5,0.5,5,0.9,10,10,300,67
0.2,0.9,5,0.9,10,10,300,67
0.5,0.9,5,0.9,10,10,300,67
0.2,0.1,1,0.3,10,20,300,67
0.5,0.1,1,0.3,10,20,300,67
0.2,0.5,1,0.3,10,20,300,67
0.5,0.5,1,0.3,10,20,300,67
0.2,0.9,1,0.3,10,20,300,67
0.5,0.9,1,0.3,10,20,300,67
0.2,0.1,5,0.3,10,20,300,67
0.5,0.1,5,0.3,10,20,300,67
0.2,0.5,5,0.3,10,20,300,67
0.5,0.5,5,0.3,10,20,300,67
0.2,0.9,5,0.3,10,20,300,67
0.5,0.9,5,0.3,10,20,300,67
0.2,0.1,1,0.9,10,20,300,67
0.5,0.1,1,0.9,10,20,300,67
0.2,0.5,1,0.9,10,20,300,67
0.5,0.5,1,0.9,10,20,300,67
0.2,0.9,1,0.9,10,20,300,67
0.5,0.9,1,0.9,10,20,300,67
0.2,0.1,5,0.9,10,20,300,67
0.5,0.1,5,0.9,10,20,300,67
0.2,0.5,5,0.9,10,20,300,67
0.5,0.5,5,0.9,10,20,300,67
0.2,0.9,5,0.9,10,20,300,67
0.5,0.9,5,0.9,10,20,300,67
0.2,0.1,1,0.3,10,10,300,68
0.5,0.1,1,0.3,10,10,300,68
0.2,0.5,1,0.3,10,10,300,68
0.5,0.5,1,0.3,10,10,300,68
0.2,0.9,1,0.3,10,10,300,68
0.5,0.9,1,0.3,10,10,300,68
0.2,0.1,5,0.3,10,10,300,68
0.5,0.1,5,0.3,10,10,300,68
0.2,0.5,5,0.3,10,10,300,68
0.5,0.5,5,0.3,10,10,300,68
0.2,0.9,5,0.3,10,10,300,68
0.5,0.9,5,0.3,10,10,300,68
0.2,0.1,1,0.9,10,10,300,68
0.5,0.1,1,0.9,10,10,300,68
0.2,0.5,1,0.9,10,10,300,68
0.5,0.5,1,0.9,10,10,300,68
0.2,0.9,1,0.9,10,10,300,68
0.5,0.9,1,0.9,10,10,300,68
0.2,0.1,5,0.9,10,10,300,68
0.5,0.1,5,0.9,10,10,300,68
0.2,0.5,5,0.9,10,10,300,68
0.5,0.5,5,0.9,10,10,300,68
0.2,0.9,5,0.9,10,10,300,68
0.5,0.9,5,0.9,10,10,300,68
0.2,0.1,1,0.3,10,20,300,68
0.5,0.1,1,0.3,10,20,300,68
0.2,0.5,1,0.3,10,20,300,68
0.5,0.5,1,0.3,10,20,300,68
0.2,0.9,1,0.3,10,20,300,68
0.5,0.9,1,0.3,10,20,300,68
0.2,0.1,5,0.3,10,20,300,68
0.5,0.1,5,0.3,10,20,300,68
0.2,0.5,5,0.3,10,20,300,68
0.5,0.5,5,0.3,10,20,300,68
0.2,0.9,5,0.3,10,20,300,68
0.5,0.9,5,0.3,10,20,300,68
0.2,0.1,1,0.9,10,20,300,68
0.5,0.1,1,0.9,10,20,300,68
0.2,0.5,1,0.9,10,20,300,68
0.5,0.5,1,0.9,10,20,300,68
0.2,0.9,1,0.9,10,20,300,68
0.5,0.9,1,0.9,10,20,300,68
0.2,0.1,5,0.9,10,20,300,68
0.5,0.1,5,0.9,10,20,300,68
0.2,0.5,5,0.9,10,20,300,68
0.5,0.5,5,0.9,10,20,300,68
0.2,0.9,5,0.9,10,20,300,68
0.5,0.9,5,0.9,10,20,300,68
0.2,0.1,1,0.3,10,10,300,69
0.5,0.1,1,0.3,10,10,300,69
0.2,0.5,1,0.3,10,10,300,69
0.5,0.5,1,0.3,10,10,300,69
0.2,0.9,1,0.3,10,10,300,69
0.5,0.9,1,0.3,10,10,300,69
0.2,0.1,5,0.3,10,10,300,69
0.5,0.1,5,0.3,10,10,300,69
0.2,0.5,5,0.3,10,10,300,69
0.5,0.5,5,0.3,10,10,300,69
0.2,0.9,5,0.3,10,10,300,69
0.5,0.9,5,0.3,10,10,300,69
0.2,0.1,1,0.9,10,10,300,69
0.5,0.1,1,0.9,10,10,300,69
0.2,0.5,1,0.9,10,10,300,69
0.5,0.5,1,0.9,10,10,300,69
0.2,0.9,1,0.9,10,10,300,69
0.5,0.9,1,0.9,10,10,300,69
0.2,0.1,5,0.9,10,10,300,69
0.5,0.1,5,0.9,10,10,300,69
0.2,0.5,5,0.9,10,10,300,69
0.5,0.5,5,0.9,10,10,300,69
0.2,0.9,5,0.9,10,10,300,69
0.5,0.9,5,0.9,10,10,300,69
0.2,0.1,1,0.3,10,20,300,69
0.5,0.1,1,0.3,10,20,300,69
0.2,0.5,1,0.3,10,20,300,69
0.5,0.5,1,0.3,10,20,300,69
0.2,0.9,1,0.3,10,20,300,69
0.5,0.9,1,0.3,10,20,300,69
0.2,0.1,5,0.3,10,20,300,69
0.5,0.1,5,0.3,10,20,300,69
0.2,0.5,5,0.3,10,20,300,69
0.5,0.5,5,0.3,10,20,300,69
0.2,0.9,5,0.3,10,20,300,69
0.5,0.9,5,0.3,10,20,300,69
0.2,0.1,1,0.9,10,20,300,69
0.5,0.1,1,0.9,10,20,300,69
0.2,0.5,1,0.9,10,20,300,69
0.5,0.5,1,0.9,10,20,300,69
0.2,0.9,1,0.9,10,20,300,69
0.5,0.9,1,0.9,10,20,300,69
0.2,0.1,5,0.9,10,20,300,69
0.5,0.1,5,0.9,10,20,300,69
0.2,0.5,5,0.9,10,20,300,69
0.5,0.5,5,0.9,10,20,300,69
0.2,0.9,5,0.9,10,20,300,69
0.5,0.9,5,0.9,10,20,300,69
0.2,0.1,1,0.3,10,10,300,70
0.5,0.1,1,0.3,10,10,300,70
0.2,0.5,1,0.3,10,10,300,70
0.5,0.5,1,0.3,10,10,300,70
0.2,0.9,1,0.3,10,10,300,70
0.5,0.9,1,0.3,10,10,300,70
0.2,0.1,5,0.3,10,10,300,70
0.5,0.1,5,0.3,10,10,300,70
0.2,0.5,5,0.3,10,10,300,70
0.5,0.5,5,0.3,10,10,300,70
0.2,0.9,5,0.3,10,10,300,70
0.5,0.9,5,0.3,10,10,300,70
0.2,0.1,1,0.9,10,10,300,70
0.5,0.1,1,0.9,10,10,300,70
0.2,0.5,1,0.9,10,10,300,70
0.5,0.5,1,0.9,10,10,300,70
0.2,0.9,1,0.9,10,10,300,70
0.5,0.9,1,0.9,10,10,300,70
0.2,0.1,5,0.9,10,10,300,70
0.5,0.1,5,0.9,10,10,300,70
0.2,0.5,5,0.9,10,10,300,70
0.5,0.5,5,0.9,10,10,300,70
0.2,0.9,5,0.9,10,10,300,70
0.5,0.9,5,0.9,10,10,300,70
0.2,0.1,1,0.3,10,20,300,70
0.5,0.1,1,0.3,10,20,300,70
0.2,0.5,1,0.3,10,20,300,70
0.5,0.5,1,0.3,10,20,300,70
0.2,0.9,1,0.3,10,20,300,70
0.5,0.9,1,0.3,10,20,300,70
0.2,0.1,5,0.3,10,20,300,70
0.5,0.1,5,0.3,10,20,300,70
0.2,0.5,5,0.3,10,20,300,70
0.5,0.5,5,0.3,10,20,300,70
0.2,0.9,5,0.3,10,20,300,70
0.5,0.9,5,0.3,10,20,300,70
0.2,0.1,1,0.9,10,20,300,70
0.5,0.1,1,0.9,10,20,300,70
0.2,0.5,1,0.9,10,20,300,70
0.5,0.5,1,0.9,10,20,300,70
0.2,0.9,1,0.9,10,20,300,70
0.5,0.9,1,0.9,10,20,300,70
0.2,0.1,5,0.9,10,20,300,70
0.5,0.1,5,0.9,10,20,300,70
0.2,0.5,5,0.9,10,20,300,70
0.5,0.5,5,0.9,10,20,300,70
0.2,0.9,5,0.9,10,20,300,70
0.5,0.9,5,0.9,10,20,300,70
0.2,0.1,1,0.3,10,10,300,71
0.5,0.1,1,0.3,10,10,300,71
0.2,0.5,1,0.3,10,10,300,71
0.5,0.5,1,0.3,10,10,300,71
0.2,0.9,1,0.3,10,10,300,71
0.5,0.9,1,0.3,10,10,300,71
0.2,0.1,5,0.3,10,10,300,71
0.5,0.1,5,0.3,10,10,300,71
0.2,0.5,5,0.3,10,10,300,71
0.5,0.5,5,0.3,10,10,300,71
0.2,0.9,5,0.3,10,10,300,71
0.5,0.9,5,0.3,10,10,300,71
0.2,0.1,1,0.9,10,10,300,71
0.5,0.1,1,0.9,10,10,300,71
0.2,0.5,1,0.9,10,10,300,71
0.5,0.5,1,0.9,10,10,300,71
0.2,0.9,1,0.9,10,10,300,71
0.5,0.9,1,0.9,10,10,300,71
0.2,0.1,5,0.9,10,10,300,71
0.5,0.1,5,0.9,10,10,300,71
0.2,0.5,5,0.9,10,10,300,71
0.5,0.5,5,0.9,10,10,300,71
0.2,0.9,5,0.9,10,10,300,71
0.5,0.9,5,0.9,10,10,300,71
0.2,0.1,1,0.3,10,20,300,71
0.5,0.1,1,0.3,10,20,300,71
0.2,0.5,1,0.3,10,20,300,71
0.5,0.5,1,0.3,10,20,300,71
0.2,0.9,1,0.3,10,20,300,71
0.5,0.9,1,0.3,10,20,300,71
0.2,0.1,5,0.3,10,20,300,71
0.5,0.1,5,0.3,10,20,300,71
0.2,0.5,5,0.3,10,20,300,71
0.5,0.5,5,0.3,10,20,300,71
0.2,0.9,5,0.3,10,20,300,71
0.5,0.9,5,0.3,10,20,300,71
0.2,0.1,1,0.9,10,20,300,71
0.5,0.1,1,0.9,10,20,300,71
0.2,0.5,1,0.9,10,20,300,71
0.5,0.5,1,0.9,10,20,300,71
0.2,0.9,1,0.9,10,20,300,71
0.5,0.9,1,0.9,10,20,300,71
0.2,0.1,5,0.9,10,20,300,71
0.5,0.1,5,0.9,10,20,300,71
0.2,0.5,5,0.9,10,20,300,71
0.5,0.5,5,0.9,10,20,300,71
0.2,0.9,5,0.9,10,20,300,71
0.5,0.9,5,0.9,10,20,300,71
0.2,0.1,1,0.3,10,10,300,72
0.5,0.1,1,0.3,10,10,300,72
0.2,0.5,1,0.3,10,10,300,72
0.5,0.5,1,0.3,10,10,300,72
0.2,0.9,1,0.3,10,10,300,72
0.5,0.9,1,0.3,10,10,300,72
0.2,0.1,5,0.3,10,10,300,72
0.5,0.1,5,0.3,10,10,300,72
0.2,0.5,5,0.3,10,10,300,72
0.5,0.5,5,0.3,10,10,300,72
0.2,0.9,5,0.3,10,10,300,72
0.5,0.9,5,0.3,10,10,300,72
0.2,0.1,1,0.9,10,10,300,72
0.5,0.1,1,0.9,10,10,300,72
0.2,0.5,1,0.9,10,10,300,72
0.5,0.5,1,0.9,10,10,300,72
0.2,0.9,1,0.9,10,10,300,72
0.5,0.9,1,0.9,10,10,300,72
0.2,0.1,5,0.9,10,10,300,72
0.5,0.1,5,0.9,10,10,300,72
0.2,0.5,5,0.9,10,10,300,72
0.5,0.5,5,0.9,10,10,300,72
0.2,0.9,5,0.9,10,10,300,72
0.5,0.9,5,0.9,10,10,300,72
0.2,0.1,1,0.3,10,20,300,72
0.5,0.1,1,0.3,10,20,300,72
0.2,0.5,1,0.3,10,20,300,72
0.5,0.5,1,0.3,10,20,300,72
0.2,0.9,1,0.3,10,20,300,72
0.5,0.9,1,0.3,10,20,300,72
0.2,0.1,5,0.3,10,20,300,72
0.5,0.1,5,0.3,10,20,300,72
0.2,0.5,5,0.3,10,20,300,72
0.5,0.5,5,0.3,10,20,300,72
0.2,0.9,5,0.3,10,20,300,72
0.5,0.9,5,0.3,10,20,300,72
0.2,0.1,1,0.9,10,20,300,72
0.5,0.1,1,0.9,10,20,300,72
0.2,0.5,1,0.9,10,20,300,72
0.5,0.5,1,0.9,10,20,300,72
0.2,0.9,1,0.9,10,20,300,72
0.5,0.9,1,0.9,10,20,300,72
0.2,0.1,5,0.9,10,20,300,72
0.5,0.1,5,0.9,10,20,300,72
0.2,0.5,5,0.9,10,20,300,72
0.5,0.5,5,0.9,10,20,300,72
0.2,0.9,5,0.9,10,20,300,72
0.5,0.9,5,0.9,10,20,300,72
0.2,0.1,1,0.3,10,10,300,73
0.5,0.1,1,0.3,10,10,300,73
0.2,0.5,1,0.3,10,10,300,73
0.5,0.5,1,0.3,10,10,300,73
0.2,0.9,1,0.3,10,10,300,73
0.5,0.9,1,0.3,10,10,300,73
0.2,0.1,5,0.3,10,10,300,73
0.5,0.1,5,0.3,10,10,300,73
0.2,0.5,5,0.3,10,10,300,73
0.5,0.5,5,0.3,10,10,300,73
0.2,0.9,5,0.3,10,10,300,73
0.5,0.9,5,0.3,10,10,300,73
0.2,0.1,1,0.9,10,10,300,73
0.5,0.1,1,0.9,10,10,300,73
0.2,0.5,1,0.9,10,10,300,73
0.5,0.5,1,0.9,10,10,300,73
0.2,0.9,1,0.9,10,10,300,73
0.5,0.9,1,0.9,10,10,300,73
0.2,0.1,5,0.9,10,10,300,73
0.5,0.1,5,0.9,10,10,300,73
0.2,0.5,5,0.9,10,10,300,73
0.5,0.5,5,0.9,10,10,300,73
0.2,0.9,5,0.9,10,10,300,73
0.5,0.9,5,0.9,10,10,300,73
0.2,0.1,1,0.3,10,20,300,73
0.5,0.1,1,0.3,10,20,300,73
0.2,0.5,1,0.3,10,20,300,73
0.5,0.5,1,0.3,10,20,300,73
0.2,0.9,1,0.3,10,20,300,73
0.5,0.9,1,0.3,10,20,300,73
0.2,0.1,5,0.3,10,20,300,73
0.5,0.1,5,0.3,10,20,300,73
0.2,0.5,5,0.3,10,20,300,73
0.5,0.5,5,0.3,10,20,300,73
0.2,0.9,5,0.3,10,20,300,73
0.5,0.9,5,0.3,10,20,300,73
0.2,0.1,1,0.9,10,20,300,73
0.5,0.1,1,0.9,10,20,300,73
0.2,0.5,1,0.9,10,20,300,73
0.5,0.5,1,0.9,10,20,300,73
0.2,0.9,1,0.9,10,20,300,73
0.5,0.9,1,0.9,10,20,300,73
0.2,0.1,5,0.9,10,20,300,73
0.5,0.1,5,0.9,10,20,300,73
0.2,0.5,5,0.9,10,20,300,73
0.5,0.5,5,0.9,10,20,300,73
0.2,0.9,5,0.9,10,20,300,73
0.5,0.9,5,0.9,10,20,300,73
0.2,0.1,1,0.3,10,10,300,74
0.5,0.1,1,0.3,10,10,300,74
0.2,0.5,1,0.3,10,10,300,74
0.5,0.5,1,0.3,10,10,300,74
0.2,0.9,1,0.3,10,10,300,74
0.5,0.9,1,0.3,10,10,300,74
0.2,0.1,5,0.3,10,10,300,74
0.5,0.1,5,0.3,10,10,300,74
0.2,0.5,5,0.3,10,10,300,74
0.5,0.5,5,0.3,10,10,300,74
0.2,0.9,5,0.3,10,10,300,74
0.5,0.9,5,0.3,10,10,300,74
0.2,0.1,1,0.9,10,10,300,74
0.5,0.1,1,0.9,10,10,300,74
0.2,0.5,1,0.9,10,10,300,74
0.5,0.5,1,0.9,10,10,300,74
0.2,0.9,1,0.9,10,10,300,74
0.5,0.9,1,0.9,10,10,300,74
0.2,0.1,5,0.9,10,10,300,74
0.5,0.1,5,0.9,10,10,300,74
0.2,0.5,5,0.9,10,10,300,74
0.5,0.5,5,0.9,10,10,300,74
0.2,0.9,5,0.9,10,10,300,74
0.5,0.9,5,0.9,10,10,300,74
0.2,0.1,1,0.3,10,20,300,74
0.5,0.1,1,0.3,10,20,300,74
0.2,0.5,1,0.3,10,20,300,74
0.5,0.5,1,0.3,10,20,300,74
0.2,0.9,1,0.3,10,20,300,74
0.5,0.9,1,0.3,10,20,300,74
0.2,0.1,5,0.3,10,20,300,74
0.5,0.1,5,0.3,10,20,300,74
0.2,0.5,5,0.3,10,20,300,74
0.5,0.5,5,0.3,10,20,300,74
0.2,0.9,5,0.3,10,20,300,74
0.5,0.9,5,0.3,10,20,300,74
0.2,0.1,1,0.9,10,20,300,74
0.5,0.1,1,0.9,10,20,300,74
0.2,0.5,1,0.9,10,20,300,74
0.5,0.5,1,0.9,10,20,300,74
0.2,0.9,1,0.9,10,20,300,74
0.5,0.9,1,0.9,10,20,300,74
0.2,0.1,5,0.9,10,20,300,74
0.5,0.1,5,0.9,10,20,300,74
0.2,0.5,5,0.9,10,20,300,74
0.5,0.5,5,0.9,10,20,300,74
0.2,0.9,5,0.9,10,20,300,74
0.5,0.9,5,0.9,10,20,300,74
0.2,0.1,1,0.3,10,10,300,75
0.5,0.1,1,0.3,10,10,300,75
0.2,0.5,1,0.3,10,10,300,75
0.5,0.5,1,0.3,10,10,300,75
0.2,0.9,1,0.3,10,10,300,75
0.5,0.9,1,0.3,10,10,300,75
0.2,0.1,5,0.3,10,10,300,75
0.5,0.1,5,0.3,10,10,300,75
0.2,0.5,5,0.3,10,10,300,75
0.5,0.5,5,0.3,10,10,300,75
0.2,0.9,5,0.3,10,10,300,75
0.5,0.9,5,0.3,10,10,300,75
0.2,0.1,1,0.9,10,10,300,75
0.5,0.1,1,0.9,10,10,300,75
0.2,0.5,1,0.9,10,10,300,75
0.5,0.5,1,0.9,10,10,300,75
0.2,0.9,1,0.9,10,10,300,75
0.5,0.9,1,0.9,10,10,300,75
0.2,0.1,5,0.9,10,10,300,75
0.5,0.1,5,0.9,10,10,300,75
0.2,0.5,5,0.9,10,10,300,75
0.5,0.5,5,0.9,10,10,300,75
0.2,0.9,5,0.9,10,10,300,75
0.5,0.9,5,0.9,10,10,300,75
0.2,0.1,1,0.3,10,20,300,75
0.5,0.1,1,0.3,10,20,300,75
0.2,0.5,1,0.3,10,20,300,75
0.5,0.5,1,0.3,10,20,300,75
0.2,0.9,1,0.3,10,20,300,75
0.5,0.9,1,0.3,10,20,300,75
0.2,0.1,5,0.3,10,20,300,75
0.5,0.1,5,0.3,10,20,300,75
0.2,0.5,5,0.3,10,20,300,75
0.5,0.5,5,0.3,10,20,300,75
0.2,0.9,5,0.3,10,20,300,75
0.5,0.9,5,0.3,10,20,300,75
0.2,0.1,1,0.9,10,20,300,75
0.5,0.1,1,0.9,10,20,300,75
0.2,0.5,1,0.9,10,20,300,75
0.5,0.5,1,0.9,10,20,300,75
0.2,0.9,1,0.9,10,20,300,75
0.5,0.9,1,0.9,10,20,300,75
0.2,0.1,5,0.9,10,20,300,75
0.5,0.1,5,0.9,10,20,300,75
0.2,0.5,5,0.9,10,20,300,75
0.5,0.5,5,0.9,10,20,300,75
0.2,0.9,5,0.9,10,20,300,75
0.5,0.9,5,0.9,10,20,300,75
0.2,0.1,1,0.3,10,10,300,76
0.5,0.1,1,0.3,10,10,300,76
0.2,0.5,1,0.3,10,10,300,76
0.5,0.5,1,0.3,10,10,300,76
0.2,0.9,1,0.3,10,10,300,76
0.5,0.9,1,0.3,10,10,300,76
0.2,0.1,5,0.3,10,10,300,76
0.5,0.1,5,0.3,10,10,300,76
0.2,0.5,5,0.3,10,10,300,76
0.5,0.5,5,0.3,10,10,300,76
0.2,0.9,5,0.3,10,10,300,76
0.5,0.9,5,0.3,10,10,300,76
0.2,0.1,1,0.9,10,10,300,76
0.5,0.1,1,0.9,10,10,300,76
0.2,0.5,1,0.9,10,10,300,76
0.5,0.5,1,0.9,10,10,300,76
0.2,0.9,1,0.9,10,10,300,76
0.5,0.9,1,0.9,10,10,300,76
0.2,0.1,5,0.9,10,10,300,76
0.5,0.1,5,0.9,10,10,300,76
0.2,0.5,5,0.9,10,10,300,76
0.5,0.5,5,0.9,10,10,300,76
0.2,0.9,5,0.9,10,10,300,76
0.5,0.9,5,0.9,10,10,300,76
0.2,0.1,1,0.3,10,20,300,76
0.5,0.1,1,0.3,10,20,300,76
0.2,0.5,1,0.3,10,20,300,76
0.5,0.5,1,0.3,10,20,300,76
0.2,0.9,1,0.3,10,20,300,76
0.5,0.9,1,0.3,10,20,300,76
0.2,0.1,5,0.3,10,20,300,76
0.5,0.1,5,0.3,10,20,300,76
0.2,0.5,5,0.3,10,20,300,76
0.5,0.5,5,0.3,10,20,300,76
0.2,0.9,5,0.3,10,20,300,76
0.5,0.9,5,0.3,10,20,300,76
0.2,0.1,1,0.9,10,20,300,76
0.5,0.1,1,0.9,10,20,300,76
0.2,0.5,1,0.9,10,20,300,76
0.5,0.5,1,0.9,10,20,300,76
0.2,0.9,1,0.9,10,20,300,76
0.5,0.9,1,0.9,10,20,300,76
0.2,0.1,5,0.9,10,20,300,76
0.5,0.1,5,0.9,10,20,300,76
0.2,0.5,5,0.9,10,20,300,76
0.5,0.5,5,0.9,10,20,300,76
0.2,0.9,5,0.9,10,20,300,76
0.5,0.9,5,0.9,10,20,300,76
0.2,0.1,1,0.3,10,10,300,77
0.5,0.1,1,0.3,10,10,300,77
0.2,0.5,1,0.3,10,10,300,77
0.5,0.5,1,0.3,10,10,300,77
0.2,0.9,1,0.3,10,10,300,77
0.5,0.9,1,0.3,10,10,300,77
0.2,0.1,5,0.3,10,10,300,77
0.5,0.1,5,0.3,10,10,300,77
0.2,0.5,5,0.3,10,10,300,77
0.5,0.5,5,0.3,10,10,300,77
0.2,0.9,5,0.3,10,10,300,77
0.5,0.9,5,0.3,10,10,300,77
0.2,0.1,1,0.9,10,10,300,77
0.5,0.1,1,0.9,10,10,300,77
0.2,0.5,1,0.9,10,10,300,77
0.5,0.5,1,0.9,10,10,300,77
0.2,0.9,1,0.9,10,10,300,77
0.5,0.9,1,0.9,10,10,300,77
0.2,0.1,5,0.9,10,10,300,77
0.5,0.1,5,0.9,10,10,300,77
0.2,0.5,5,0.9,10,10,300,77
0.5,0.5,5,0.9,10,10,300,77
0.2,0.9,5,0.9,10,10,300,77
0.5,0.9,5,0.9,10,10,300,77
0.2,0.1,1,0.3,10,20,300,77
0.5,0.1,1,0.3,10,20,300,77
0.2,0.5,1,0.3,10,20,300,77
0.5,0.5,1,0.3,10,20,300,77
0.2,0.9,1,0.3,10,20,300,77
0.5,0.9,1,0.3,10,20,300,77
0.2,0.1,5,0.3,10,20,300,77
0.5,0.1,5,0.3,10,20,300,77
0.2,0.5,5,0.3,10,20,300,77
0.5,0.5,5,0.3,10,20,300,77
0.2,0.9,5,0.3,10,20,300,77
0.5,0.9,5,0.3,10,20,300,77
0.2,0.1,1,0.9,10,20,300,77
0.5,0.1,1,0.9,10,20,300,77
0.2,0.5,1,0.9,10,20,300,77
0.5,0.5,1,0.9,10,20,300,77
0.2,0.9,1,0.9,10,20,300,77
0.5,0.9,1,0.9,10,20,300,77
0.2,0.1,5,0.9,10,20,300,77
0.5,0.1,5,0.9,10,20,300,77
0.2,0.5,5,0.9,10,20,300,77
0.5,0.5,5,0.9,10,20,300,77
0.2,0.9,5,0.9,10,20,300,77
0.5,0.9,5,0.9,10,20,300,77
0.2,0.1,1,0.3,10,10,300,78
0.5,0.1,1,0.3,10,10,300,78
0.2,0.5,1,0.3,10,10,300,78
0.5,0.5,1,0.3,10,10,300,78
0.2,0.9,1,0.3,10,10,300,78
0.5,0.9,1,0.3,10,10,300,78
0.2,0.1,5,0.3,10,10,300,78
0.5,0.1,5,0.3,10,10,300,78
0.2,0.5,5,0.3,10,10,300,78
0.5,0.5,5,0.3,10,10,300,78
0.2,0.9,5,0.3,10,10,300,78
0.5,0.9,5,0.3,10,10,300,78
0.2,0.1,1,0.9,10,10,300,78
0.5,0.1,1,0.9,10,10,300,78
0.2,0.5,1,0.9,10,10,300,78
0.5,0.5,1,0.9,10,10,300,78
0.2,0.9,1,0.9,10,10,300,78
0.5,0.9,1,0.9,10,10,300,78
0.2,0.1,5,0.9,10,10,300,78
0.5,0.1,5,0.9,10,10,300,78
0.2,0.5,5,0.9,10,10,300,78
0.5,0.5,5,0.9,10,10,300,78
0.2,0.9,5,0.9,10,10,300,78
0.5,0.9,5,0.9,10,10,300,78
0.2,0.1,1,0.3,10,20,300,78
0.5,0.1,1,0.3,10,20,300,78
0.2,0.5,1,0.3,10,20,300,78
0.5,0.5,1,0.3,10,20,300,78
0.2,0.9,1,0.3,10,20,300,78
0.5,0.9,1,0.3,10,20,300,78
0.2,0.1,5,0.3,10,20,300,78
0.5,0.1,5,0.3,10,20,300,78
0.2,0.5,5,0.3,10,20,300,78
0.5,0.5,5,0.3,10,20,300,78
0.2,0.9,5,0.3,10,20,300,78
0.5,0.9,5,0.3,10,20,300,78
0.2,0.1,1,0.9,10,20,300,78
0.5,0.1,1,0.9,10,20,300,78
0.2,0.5,1,0.9,10,20,300,78
0.5,0.5,1,0.9,10,20,300,78
0.2,0.9,1,0.9,10,20,300,78
0.5,0.9,1,0.9,10,20,300,78
0.2,0.1,5,0.9,10,20,300,78
0.5,0.1,5,0.9,10,20,300,78
0.2,0.5,5,0.9,10,20,300,78
0.5,0.5,5,0.9,10,20,300,78
0.2,0.9,5,0.9,10,20,300,78
0.5,0.9,5,0.9,10,20,300,78
0.2,0.1,1,0.3,10,10,300,79
0.5,0.1,1,0.3,10,10,300,79
0.2,0.5,1,0.3,10,10,300,79
0.5,0.5,1,0.3,10,10,300,79
0.2,0.9,1,0.3,10,10,300,79
0.5,0.9,1,0.3,10,10,300,79
0.2,0.1,5,0.3,10,10,300,79
0.5,0.1,5,0.3,10,10,300,79
0.2,0.5,5,0.3,10,10,300,79
0.5,0.5,5,0.3,10,10,300,79
0.2,0.9,5,0.3,10,10,300,79
0.5,0.9,5,0.3,10,10,300,79
0.2,0.1,1,0.9,10,10,300,79
0.5,0.1,1,0.9,10,10,300,79
0.2,0.5,1,0.9,10,10,300,79
0.5,0.5,1,0.9,10,10,300,79
0.2,0.9,1,0.9,10,10,300,79
0.5,0.9,1,0.9,10,10,300,79
0.2,0.1,5,0.9,10,10,300,79
0.5,0.1,5,0.9,10,10,300,79
0.2,0.5,5,0.9,10,10,300,79
0.5,0.5,5,0.9,10,10,300,79
0.2,0.9,5,0.9,10,10,300,79
0.5,0.9,5,0.9,10,10,300,79
0.2,0.1,1,0.3,10,20,300,79
0.5,0.1,1,0.3,10,20,300,79
0.2,0.5,1,0.3,10,20,300,79
0.5,0.5,1,0.3,10,20,300,79
0.2,0.9,1,0.3,10,20,300,79
0.5,0.9,1,0.3,10,20,300,79
0.2,0.1,5,0.3,10,20,300,79
0.5,0.1,5,0.3,10,20,300,79
0.2,0.5,5,0.3,10,20,300,79
0.5,0.5,5,0.3,10,20,300,79
0.2,0.9,5,0.3,10,20,300,79
0.5,0.9,5,0.3,10,20,300,79
0.2,0.1,1,0.9,10,20,300,79
0.5,0.1,1,0.9,10,20,300,79
0.2,0.5,1,0.9,10,20,300,79
0.5,0.5,1,0.9,10,20,300,79
0.2,0.9,1,0.9,10,20,300,79
0.5,0.9,1,0.9,10,20,300,79
0.2,0.1,5,0.9,10,20,300,79
0.5,0.1,5,0.9,10,20,300,79
0.2,0.5,5,0.9,10,20,300,79
0.5,0.5,5,0.9,10,20,300,79
0.2,0.9,5,0.9,10,20,300,79
0.5,0.9,5,0.9,10,20,300,79
0.2,0.1,1,0.3,10,10,300,80
0.5,0.1,1,0.3,10,10,300,80
0.2,0.5,1,0.3,10,10,300,80
0.5,0.5,1,0.3,10,10,300,80
0.2,0.9,1,0.3,10,10,300,80
0.5,0.9,1,0.3,10,10,300,80
0.2,0.1,5,0.3,10,10,300,80
0.5,0.1,5,0.3,10,10,300,80
0.2,0.5,5,0.3,10,10,300,80
0.5,0.5,5,0.3,10,10,300,80
0.2,0.9,5,0.3,10,10,300,80
