alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,363,53
0.2,0.9,1,0.9,10,20,363,53
0.5,0.9,1,0.9,10,20,363,53
0.2,0.1,5,0.9,10,20,363,53
0.5,0.1,5,0.9,10,20,363,53
0.2,0.5,5,0.9,10,20,363,53
0.5,0.5,5,0.9,10,20,363,53
0.2,0.9,5,0.9,10,20,363,53
0.5,0.9,5,0.9,10,20,363,53
0.2,0.1,1,0.3,10,10,363,54
0.5,0.1,1,0.3,10,10,363,54
0.2,0.5,1,0.3,10,10,363,54
0.5,0.5,1,0.3,10,10,363,54
0.2,0.9,1,0.3,10,10,363,54
0.5,0.9,1,0.3,10,10,363,54
0.2,0.1,5,0.3,10,10,363,54
0.5,0.1,5,0.3,10,10,363,54
0.2,0.5,5,0.3,10,10,363,54
0.5,0.5,5,0.3,10,10,363,54
0.2,0.9,5,0.3,10,10,363,54
0.5,0.9,5,0.3,10,10,363,54
0.2,0.1,1,0.9,10,10,363,54
0.5,0.1,1,0.9,10,10,363,54
0.2,0.5,1,0.9,10,10,363,54
0.5,0.5,1,0.9,10,10,363,54
0.2,0.9,1,0.9,10,10,363,54
0.5,0.9,1,0.9,10,10,363,54
0.2,0.1,5,0.9,10,10,363,54
0.5,0.1,5,0.9,10,10,363,54
0.2,0.5,5,0.9,10,10,363,54
0.5,0.5,5,0.9,10,10,363,54
0.2,0.9,5,0.9,10,10,363,54
0.5,0.9,5,0.9,10,10,363,54
0.2,0.1,1,0.3,10,20,363,54
0.5,0.1,1,0.3,10,20,363,54
0.2,0.5,1,0.3,10,20,363,54
0.5,0.5,1,0.3,10,20,363,54
0.2,0.9,1,0.3,10,20,363,54
0.5,0.9,1,0.3,10,20,363,54
0.2,0.1,5,0.3,10,20,363,54
0.5,0.1,5,0.3,10,20,363,54
0.2,0.5,5,0.3,10,20,363,54
0.5,0.5,5,0.3,10,20,363,54
0.2,0.9,5,0.3,10,20,363,54
0.5,0.9,5,0.3,10,20,363,54
0.2,0.1,1,0.9,10,20,363,54
0.5,0.1,1,0.9,10,20,363,54
0.2,0.5,1,0.9,10,20,363,54
0.5,0.5,1,0.9,10,20,363,54
0.2,0.9,1,0.9,10,20,363,54
0.5,0.9,1,0.9,10,20,363,54
0.2,0.1,5,0.9,10,20,363,54
0.5,0.1,5,0.9,10,20,363,54
0.2,0.5,5,0.9,10,20,363,54
0.5,0.5,5,0.9,10,20,363,54
0.2,0.9,5,0.9,10,20,363,54
0.5,0.9,5,0.9,10,20,363,54
0.2,0.1,1,0.3,10,10,363,55
0.5,0.1,1,0.3,10,10,363,55
0.2,0.5,1,0.3,10,10,363,55
0.5,0.5,1,0.3,10,10,363,55
0.2,0.9,1,0.3,10,10,363,55
0.5,0.9,1,0.3,10,10,363,55
0.2,0.1,5,0.3,10,10,363,55
0.5,0.1,5,0.3,10,10,363,55
0.2,0.5,5,0.3,10,10,363,55
0.5,0.5,5,0.3,10,10,363,55
0.2,0.9,5,0.3,10,10,363,55
0.5,0.9,5,0.3,10,10,363,55
0.2,0.1,1,0.9,10,10,363,55
0.5,0.1,1,0.9,10,10,363,55
0.2,0.5,1,0.9,10,10,363,55
0.5,0.5,1,0.9,10,10,363,55
0.2,0.9,1,0.9,10,10,363,55
0.5,0.9,1,0.9,10,10,363,55
0.2,0.1,5,0.9,10,10,363,55
0.5,0.1,5,0.9,10,10,363,55
0.2,0.5,5,0.9,10,10,363,55
0.5,0.5,5,0.9,10,10,363,55
0.2,0.9,5,0.9,10,10,363,55
0.5,0.9,5,0.9,10,10,363,55
0.2,0.1,1,0.3,10,20,363,55
0.5,0.1,1,0.3,10,20,363,55
0.2,0.5,1,0.3,10,20,363,55
0.5,0.5,1,0.3,10,20,363,55
0.2,0.9,1,0.3,10,20,363,55
0.5,0.9,1,0.3,10,20,363,55
0.2,0.1,5,0.3,10,20,363,55
0.5,0.1,5,0.3,10,20,363,55
0.2,0.5,5,0.3,10,20,363,55
0.5,0.5,5,0.3,10,20,363,55
0.2,0.9,5,0.3,10,20,363,55
0.5,0.9,5,0.3,10,20,363,55
0.2,0.1,1,0.9,10,20,363,55
0.5,0.1,1,0.9,10,20,363,55
0.2,0.5,1,0.9,10,20,363,55
0.5,0.5,1,0.9,10,20,363,55
0.2,0.9,1,0.9,10,20,363,55
0.5,0.9,1,0.9,10,20,363,55
0.2,0.1,5,0.9,10,20,363,55
0.5,0.1,5,0.9,10,20,363,55
0.2,0.5,5,0.9,10,20,363,55
0.5,0.5,5,0.9,10,20,363,55
0.2,0.9,5,0.9,10,20,363,55
0.5,0.9,5,0.9,10,20,363,55
0.2,0.1,1,0.3,10,10,363,56
0.5,0.1,1,0.3,10,10,363,56
0.2,0.5,1,0.3,10,10,363,56
0.5,0.5,1,0.3,10,10,363,56
0.2,0.9,1,0.3,10,10,363,56
0.5,0.9,1,0.3,10,10,363,56
0.2,0.1,5,0.3,10,10,363,56
0.5,0.1,5,0.3,10,10,363,56
0.2,0.5,5,0.3,10,10,363,56
0.5,0.5,5,0.3,10,10,363,56
0.2,0.9,5,0.3,10,10,363,56
0.5,0.9,5,0.3,10,10,363,56
0.2,0.1,1,0.9,10,10,363,56
0.5,0.1,1,0.9,10,10,363,56
0.2,0.5,1,0.9,10,10,363,56
0.5,0.5,1,0.9,10,10,363,56
0.2,0.9,1,0.9,10,10,363,56
0.5,0.9,1,0.9,10,10,363,56
0.2,0.1,5,0.9,10,10,363,56
0.5,0.1,5,0.9,10,10,363,56
0.2,0.5,5,0.9,10,10,363,56
0.5,0.5,5,0.9,10,10,363,56
0.2,0.9,5,0.9,10,10,363,56
0.5,0.9,5,0.9,10,10,363,56
0.2,0.1,1,0.3,10,20,363,56
0.5,0.1,1,0.3,10,20,363,56
0.2,0.5,1,0.3,10,20,363,56
0.5,0.5,1,0.3,10,20,363,56
0.2,0.9,1,0.3,10,20,363,56
0.5,0.9,1,0.3,10,20,363,56
0.2,0.1,5,0.3,10,20,363,56
0.5,0.1,5,0.3,10,20,363,56
0.2,0.5,5,0.3,10,20,363,56
0.5,0.5,5,0.3,10,20,363,56
0.2,0.9,5,0.3,10,20,363,56
0.5,0.9,5,0.3,10,20,363,56
0.2,0.1,1,0.9,10,20,363,56
0.5,0.1,1,0.9,10,20,363,56
0.2,0.5,1,0.9,10,20,363,56
0.5,0.5,1,0.9,10,20,363,56
0.2,0.9,1,0.9,10,20,363,56
0.5,0.9,1,0.9,10,20,363,56
0.2,0.1,5,0.9,10,20,363,56
0.5,0.1,5,0.9,10,20,363,56
0.2,0.5,5,0.9,10,20,363,56
0.5,0.5,5,0.9,10,20,363,56
0.2,0.9,5,0.9,10,20,363,56
0.5,0.9,5,0.9,10,20,363,56
0.2,0.1,1,0.3,10,10,363,57
0.5,0.1,1,0.3,10,10,363,57
0.2,0.5,1,0.3,10,10,363,57
0.5,0.5,1,0.3,10,10,363,57
0.2,0.9,1,0.3,10,10,363,57
0.5,0.9,1,0.3,10,10,363,57
0.2,0.1,5,0.3,10,10,363,57
0.5,0.1,5,0.3,10,10,363,57
0.2,0.5,5,0.3,10,10,363,57
0.5,0.5,5,0.3,10,10,363,57
0.2,0.9,5,0.3,10,10,363,57
0.5,0.9,5,0.3,10,10,363,57
0.2,0.1,1,0.9,10,10,363,57
0.5,0.1,1,0.9,10,10,363,57
0.2,0.5,1,0.9,10,10,363,57
0.5,0.5,1,0.9,10,10,363,57
0.2,0.9,1,0.9,10,10,363,57
0.5,0.9,1,0.9,10,10,363,57
0.2,0.1,5,0.9,10,10,363,57
0.5,0.1,5,0.9,10,10,363,57
0.2,0.5,5,0.9,10,10,363,57
0.5,0.5,5,0.9,10,10,363,57
0.2,0.9,5,0.9,10,10,363,57
0.5,0.9,5,0.9,10,10,363,57
0.2,0.1,1,0.3,10,20,363,57
0.5,0.1,1,0.3,10,20,363,57
0.2,0.5,1,0.3,10,20,363,57
0.5,0.5,1,0.3,10,20,363,57
0.2,0.9,1,0.3,10,20,363,57
0.5,0.9,1,0.3,10,20,363,57
0.2,0.1,5,0.3,10,20,363,57
0.5,0.1,5,0.3,10,20,363,57
0.2,0.5,5,0.3,10,20,363,57
0.5,0.5,5,0.3,10,20,363,57
0.2,0.9,5,0.3,10,20,363,57
0.5,0.9,5,0.3,10,20,363,57
0.2,0.1,1,0.9,10,20,363,57
0.5,0.1,1,0.9,10,20,363,57
0.2,0.5,1,0.9,10,20,363,57
0.5,0.5,1,0.9,10,20,363,57
0.2,0.9,1,0.9,10,20,363,57
0.5,0.9,1,0.9,10,20,363,57
0.2,0.1,5,0.9,10,20,363,57
0.5,0.1,5,0.9,10,20,363,57
0.2,0.5,5,0.9,10,20,363,57
0.5,0.5,5,0.9,10,20,363,57
0.2,0.9,5,0.9,10,20,363,57
0.5,0.9,5,0.9,10,20,363,57
0.2,0.1,1,0.3,10,10,363,58
0.5,0.1,1,0.3,10,10,363,58
0.2,0.5,1,0.3,10,10,363,58
0.5,0.5,1,0.3,10,10,363,58
0.2,0.9,1,0.3,10,10,363,58
0.5,0.9,1,0.3,10,10,363,58
0.2,0.1,5,0.3,10,10,363,58
0.5,0.1,5,0.3,10,10,363,58
0.2,0.5,5,0.3,10,10,363,58
0.5,0.5,5,0.3,10,10,363,58
0.2,0.9,5,0.3,10,10,363,58
0.5,0.9,5,0.3,10,10,363,58
0.2,0.1,1,0.9,10,10,363,58
0.5,0.1,1,0.9,10,10,363,58
0.2,0.5,1,0.9,10,10,363,58
0.5,0.5,1,0.9,10,10,363,58
0.2,0.9,1,0.9,10,10,363,58
0.5,0.9,1,0.9,10,10,363,58
0.2,0.1,5,0.9,10,10,363,58
0.5,0.1,5,0.9,10,10,363,58
0.2,0.5,5,0.9,10,10,363,58
0.5,0.5,5,0.9,10,10,363,58
0.2,0.9,5,0.9,10,10,363,58
0.5,0.9,5,0.9,10,10,363,58
0.2,0.1,1,0.3,10,20,363,58
0.5,0.1,1,0.3,10,20,363,58
0.2,0.5,1,0.3,10,20,363,58
0.5,0.5,1,0.3,10,20,363,58
0.2,0.9,1,0.3,10,20,363,58
0.5,0.9,1,0.3,10,20,363,58
0.2,0.1,5,0.3,10,20,363,58
0.5,0.1,5,0.3,10,20,363,58
0.2,0.5,5,0.3,10,20,363,58
0.5,0.5,5,0.3,10,20,363,58
0.2,0.9,5,0.3,10,20,363,58
0.5,0.9,5,0.3,10,20,363,58
0.2,0.1,1,0.9,10,20,363,58
0.5,0.1,1,0.9,10,20,363,58
0.2,0.5,1,0.9,10,20,363,58
0.5,0.5,1,0.9,10,20,363,58
0.2,0.9,1,0.9,10,20,363,58
0.5,0.9,1,0.9,10,20,363,58
0.2,0.1,5,0.9,10,20,363,58
0.5,0.1,5,0.9,10,20,363,58
0.2,0.5,5,0.9,10,20,363,58
0.5,0.5,5,0.9,10,20,363,58
0.2,0.9,5,0.9,10,20,363,58
0.5,0.9,5,0.9,10,20,363,58
0.2,0.1,1,0.3,10,10,363,59
0.5,0.1,1,0.3,10,10,363,59
0.2,0.5,1,0.3,10,10,363,59
0.5,0.5,1,0.3,10,10,363,59
0.2,0.9,1,0.3,10,10,363,59
0.5,0.9,1,0.3,10,10,363,59
0.2,0.1,5,0.3,10,10,363,59
0.5,0.1,5,0.3,10,10,363,59
0.2,0.5,5,0.3,10,10,363,59
0.5,0.5,5,0.3,10,10,363,59
0.2,0.9,5,0.3,10,10,363,59
0.5,0.9,5,0.3,10,10,363,59
0.2,0.1,1,0.9,10,10,363,59
0.5,0.1,1,0.9,10,10,363,59
0.2,0.5,1,0.9,10,10,363,59
0.5,0.5,1,0.9,10,10,363,59
0.2,0.9,1,0.9,10,10,363,59
0.5,0.9,1,0.9,10,10,363,59
0.2,0.1,5,0.9,10,10,363,59
0.5,0.1,5,0.9,10,10,363,59
0.2,0.5,5,0.9,10,10,363,59
0.5,0.5,5,0.9,10,10,363,59
0.2,0.9,5,0.9,10,10,363,59
0.5,0.9,5,0.9,10,10,363,59
0.2,0.1,1,0.3,10,20,363,59
0.5,0.1,1,0.3,10,20,363,59
0.2,0.5,1,0.3,10,20,363,59
0.5,0.5,1,0.3,10,20,363,59
0.2,0.9,1,0.3,10,20,363,59
0.5,0.9,1,0.3,10,20,363,59
0.2,0.1,5,0.3,10,20,363,59
0.5,0.1,5,0.3,10,20,363,59
0.2,0.5,5,0.3,10,20,363,59
0.5,0.5,5,0.3,10,20,363,59
0.2,0.9,5,0.3,10,20,363,59
0.5,0.9,5,0.3,10,20,363,59
0.2,0.1,1,0.9,10,20,363,59
0.5,0.1,1,0.9,10,20,363,59
0.2,0.5,1,0.9,10,20,363,59
0.5,0.5,1,0.9,10,20,363,59
0.2,0.9,1,0.9,10,20,363,59
0.5,0.9,1,0.9,10,20,363,59
0.2,0.1,5,0.9,10,20,363,59
0.5,0.1,5,0.9,10,20,363,59
0.2,0.5,5,0.9,10,20,363,59
0.5,0.5,5,0.9,10,20,363,59
0.2,0.9,5,0.9,10,20,363,59
0.5,0.9,5,0.9,10,20,363,59
0.2,0.1,1,0.3,10,10,363,60
0.5,0.1,1,0.3,10,10,363,60
0.2,0.5,1,0.3,10,10,363,60
0.5,0.5,1,0.3,10,10,363,60
0.2,0.9,1,0.3,10,10,363,60
0.5,0.9,1,0.3,10,10,363,60
0.2,0.1,5,0.3,10,10,363,60
0.5,0.1,5,0.3,10,10,363,60
0.2,0.5,5,0.3,10,10,363,60
0.5,0.5,5,0.3,10,10,363,60
0.2,0.9,5,0.3,10,10,363,60
0.5,0.9,5,0.3,10,10,363,60
0.2,0.1,1,0.9,10,10,363,60
0.5,0.1,1,0.9,10,10,363,60
0.2,0.5,1,0.9,10,10,363,60
0.5,0.5,1,0.9,10,10,363,60
0.2,0.9,1,0.9,10,10,363,60
0.5,0.9,1,0.9,10,10,363,60
0.2,0.1,5,0.9,10,10,363,60
0.5,0.1,5,0.9,10,10,363,60
0.2,0.5,5,0.9,10,10,363,60
0.5,0.5,5,0.9,10,10,363,60
0.2,0.9,5,0.9,10,10,363,60
0.5,0.9,5,0.9,10,10,363,60
0.2,0.1,1,0.3,10,20,363,60
0.5,0.1,1,0.3,10,20,363,60
0.2,0.5,1,0.3,10,20,363,60
0.5,0.5,1,0.3,10,20,363,60
0.2,0.9,1,0.3,10,20,363,60
0.5,0.9,1,0.3,10,20,363,60
0.2,0.1,5,0.3,10,20,363,60
0.5,0.1,5,0.3,10,20,363,60
0.2,0.5,5,0.3,10,20,363,60
0.5,0.5,5,0.3,10,20,363,60
0.2,0.9,5,0.3,10,20,363,60
0.5,0.9,5,0.3,10,20,363,60
0.2,0.1,1,0.9,10,20,363,60
0.5,0.1,1,0.9,10,20,363,60
0.2,0.5,1,0.9,10,20,363,60
0.5,0.5,1,0.9,10,20,363,60
0.2,0.9,1,0.9,10,20,363,60
0.5,0.9,1,0.9,10,20,363,60
0.2,0.1,5,0.9,10,20,363,60
0.5,0.1,5,0.9,10,20,363,60
0.2,0.5,5,0.9,10,20,363,60
0.5,0.5,5,0.9,10,20,363,60
0.2,0.9,5,0.9,10,20,363,60
0.5,0.9,5,0.9,10,20,363,60
0.2,0.1,1,0.3,10,10,363,61
0.5,0.1,1,0.3,10,10,363,61
0.2,0.5,1,0.3,10,10,363,61
0.5,0.5,1,0.3,10,10,363,61
0.2,0.9,1,0.3,10,10,363,61
0.5,0.9,1,0.3,10,10,363,61
0.2,0.1,5,0.3,10,10,363,61
0.5,0.1,5,0.3,10,10,363,61
0.2,0.5,5,0.3,10,10,363,61
0.5,0.5,5,0.3,10,10,363,61
0.2,0.9,5,0.3,10,10,363,61
0.5,0.9,5,0.3,10,10,363,61
0.2,0.1,1,0.9,10,10,363,61
0.5,0.1,1,0.9,10,10,363,61
0.2,0.5,1,0.9,10,10,363,61
0.5,0.5,1,0.9,10,10,363,61
0.2,0.9,1,0.9,10,10,363,61
0.5,0.9,1,0.9,10,10,363,61
0.2,0.1,5,0.9,10,10,363,61
0.5,0.1,5,0.9,10,10,363,61
0.2,0.5,5,0.9,10,10,363,61
0.5,0.5,5,0.9,10,10,363,61
0.2,0.9,5,0.9,10,10,363,61
0.5,0.9,5,0.9,10,10,363,61
0.2,0.1,1,0.3,10,20,363,61
0.5,0.1,1,0.3,10,20,363,61
0.2,0.5,1,0.3,10,20,363,61
0.5,0.5,1,0.3,10,20,363,61
0.2,0.9,1,0.3,10,20,363,61
0.5,0.9,1,0.3,10,20,363,61
0.2,0.1,5,0.3,10,20,363,61
0.5,0.1,5,0.3,10,20,363,61
0.2,0.5,5,0.3,10,20,363,61
0.5,0.5,5,0.3,10,20,363,61
0.2,0.9,5,0.3,10,20,363,61
0.5,0.9,5,0.3,10,20,363,61
0.2,0.1,1,0.9,10,20,363,61
0.5,0.1,1,0.9,10,20,363,61
0.2,0.5,1,0.9,10,20,363,61
0.5,0.5,1,0.9,10,20,363,61
0.2,0.9,1,0.9,10,20,363,61
0.5,0.9,1,0.9,10,20,363,61
0.2,0.1,5,0.9,10,20,363,61
0.5,0.1,5,0.9,10,20,363,61
0.2,0.5,5,0.9,10,20,363,61
0.5,0.5,5,0.9,10,20,363,61
0.2,0.9,5,0.9,10,20,363,61
0.5,0.9,5,0.9,10,20,363,61
0.2,0.1,1,0.3,10,10,363,62
0.5,0.1,1,0.3,10,10,363,62
0.2,0.5,1,0.3,10,10,363,62
0.5,0.5,1,0.3,10,10,363,62
0.2,0.9,1,0.3,10,10,363,62
0.5,0.9,1,0.3,10,10,363,62
0.2,0.1,5,0.3,10,10,363,62
0.5,0.1,5,0.3,10,10,363,62
0.2,0.5,5,0.3,10,10,363,62
0.5,0.5,5,0.3,10,10,363,62
0.2,0.9,5,0.3,10,10,363,62
0.5,0.9,5,0.3,10,10,363,62
0.2,0.1,1,0.9,10,10,363,62
0.5,0.1,1,0.9,10,10,363,62
0.2,0.5,1,0.9,10,10,363,62
0.5,0.5,1,0.9,10,10,363,62
0.2,0.9,1,0.9,10,10,363,62
0.5,0.9,1,0.9,10,10,363,62
0.2,0.1,5,0.9,10,10,363,62
0.5,0.1,5,0.9,10,10,363,62
0.2,0.5,5,0.9,10,10,363,62
0.5,0.5,5,0.9,10,10,363,62
0.2,0.9,5,0.9,10,10,363,62
0.5,0.9,5,0.9,10,10,363,62
0.2,0.1,1,0.3,10,20,363,62
0.5,0.1,1,0.3,10,20,363,62
0.2,0.5,1,0.3,10,20,363,62
0.5,0.5,1,0.3,10,20,363,62
0.2,0.9,1,0.3,10,20,363,62
0.5,0.9,1,0.3,10,20,363,62
0.2,0.1,5,0.3,10,20,363,62
0.5,0.1,5,0.3,10,20,363,62
0.2,0.5,5,0.3,10,20,363,62
0.5,0.5,5,0.3,10,20,363,62
0.2,0.9,5,0.3,10,20,363,62
0.5,0.9,5,0.3,10,20,363,62
0.2,0.1,1,0.9,10,20,363,62
0.5,0.1,1,0.9,10,20,363,62
0.2,0.5,1,0.9,10,20,363,62
0.5,0.5,1,0.9,10,20,363,62
0.2,0.9,1,0.9,10,20,363,62
0.5,0.9,1,0.9,10,20,363,62
0.2,0.1,5,0.9,10,20,363,62
0.5,0.1,5,0.9,10,20,363,62
0.2,0.5,5,0.9,10,20,363,62
0.5,0.5,5,0.9,10,20,363,62
0.2,0.9,5,0.9,10,20,363,62
0.5,0.9,5,0.9,10,20,363,62
0.2,0.1,1,0.3,10,10,363,63
0.5,0.1,1,0.3,10,10,363,63
0.2,0.5,1,0.3,10,10,363,63
0.5,0.5,1,0.3,10,10,363,63
0.2,0.9,1,0.3,10,10,363,63
0.5,0.9,1,0.3,10,10,363,63
0.2,0.1,5,0.3,10,10,363,63
0.5,0.1,5,0.3,10,10,363,63
0.2,0.5,5,0.3,10,10,363,63
0.5,0.5,5,0.3,10,10,363,63
0.2,0.9,5,0.3,10,10,363,63
0.5,0.9,5,0.3,10,10,363,63
0.2,0.1,1,0.9,10,10,363,63
0.5,0.1,1,0.9,10,10,363,63
0.2,0.5,1,0.9,10,10,363,63
0.5,0.5,1,0.9,10,10,363,63
0.2,0.9,1,0.9,10,10,363,63
0.5,0.9,1,0.9,10,10,363,63
0.2,0.1,5,0.9,10,10,363,63
0.5,0.1,5,0.9,10,10,363,63
0.2,0.5,5,0.9,10,10,363,63
0.5,0.5,5,0.9,10,10,363,63
0.2,0.9,5,0.9,10,10,363,63
0.5,0.9,5,0.9,10,10,363,63
0.2,0.1,1,0.3,10,20,363,63
0.5,0.1,1,0.3,10,20,363,63
0.2,0.5,1,0.3,10,20,363,63
0.5,0.5,1,0.3,10,20,363,63
0.2,0.9,1,0.3,10,20,363,63
0.5,0.9,1,0.3,10,20,363,63
0.2,0.1,5,0.3,10,20,363,63
0.5,0.1,5,0.3,10,20,363,63
0.2,0.5,5,0.3,10,20,363,63
0.5,0.5,5,0.3,10,20,363,63
0.2,0.9,5,0.3,10,20,363,63
0.5,0.9,5,0.3,10,20,363,63
0.2,0.1,1,0.9,10,20,363,63
0.5,0.1,1,0.9,10,20,363,63
0.2,0.5,1,0.9,10,20,363,63
0.5,0.5,1,0.9,10,20,363,63
0.2,0.9,1,0.9,10,20,363,63
0.5,0.9,1,0.9,10,20,363,63
0.2,0.1,5,0.9,10,20,363,63
0.5,0.1,5,0.9,10,20,363,63
0.2,0.5,5,0.9,10,20,363,63
0.5,0.5,5,0.9,10,20,363,63
0.2,0.9,5,0.9,10,20,363,63
0.5,0.9,5,0.9,10,20,363,63
0.2,0.1,1,0.3,10,10,363,64
0.5,0.1,1,0.3,10,10,363,64
0.2,0.5,1,0.3,10,10,363,64
0.5,0.5,1,0.3,10,10,363,64
0.2,0.9,1,0.3,10,10,363,64
0.5,0.9,1,0.3,10,10,363,64
0.2,0.1,5,0.3,10,10,363,64
0.5,0.1,5,0.3,10,10,363,64
0.2,0.5,5,0.3,10,10,363,64
0.5,0.5,5,0.3,10,10,363,64
0.2,0.9,5,0.3,10,10,363,64
0.5,0.9,5,0.3,10,10,363,64
0.2,0.1,1,0.9,10,10,363,64
0.5,0.1,1,0.9,10,10,363,64
0.2,0.5,1,0.9,10,10,363,64
0.5,0.5,1,0.9,10,10,363,64
0.2,0.9,1,0.9,10,10,363,64
0.5,0.9,1,0.9,10,10,363,64
0.2,0.1,5,0.9,10,10,363,64
0.5,0.1,5,0.9,10,10,363,64
0.2,0.5,5,0.9,10,10,363,64
0.5,0.5,5,0.9,10,10,363,64
0.2,0.9,5,0.9,10,10,363,64
0.5,0.9,5,0.9,10,10,363,64
0.2,0.1,1,0.3,10,20,363,64
0.5,0.1,1,0.3,10,20,363,64
0.2,0.5,1,0.3,10,20,363,64
0.5,0.5,1,0.3,10,20,363,64
0.2,0.9,1,0.3,10,20,363,64
0.5,0.9,1,0.3,10,20,363,64
0.2,0.1,5,0.3,10,20,363,64
0.5,0.1,5,0.3,10,20,363,64
0.2,0.5,5,0.3,10,20,363,64
0.5,0.5,5,0.3,10,20,363,64
0.2,0.9,5,0.3,10,20,363,64
0.5,0.9,5,0.3,10,20,363,64
0.2,0.1,1,0.9,10,20,363,64
0.5,0.1,1,0.9,10,20,363,64
0.2,0.5,1,0.9,10,20,363,64
0.5,0.5,1,0.9,10,20,363,64
0.2,0.9,1,0.9,10,20,363,64
0.5,0.9,1,0.9,10,20,363,64
0.2,0.1,5,0.9,10,20,363,64
0.5,0.1,5,0.9,10,20,363,64
0.2,0.5,5,0.9,10,20,363,64
0.5,0.5,5,0.9,10,20,363,64
0.2,0.9,5,0.9,10,20,363,64
0.5,0.9,5,0.9,10,20,363,64
0.2,0.1,1,0.3,10,10,363,65
0.5,0.1,1,0.3,10,10,363,65
0.2,0.5,1,0.3,10,10,363,65
0.5,0.5,1,0.3,10,10,363,65
0.2,0.9,1,0.3,10,10,363,65
0.5,0.9,1,0.3,10,10,363,65
0.2,0.1,5,0.3,10,10,363,65
0.5,0.1,5,0.3,10,10,363,65
0.2,0.5,5,0.3,10,10,363,65
0.5,0.5,5,0.3,10,10,363,65
0.2,0.9,5,0.3,10,10,363,65
0.5,0.9,5,0.3,10,10,363,65
0.2,0.1,1,0.9,10,10,363,65
0.5,0.1,1,0.9,10,10,363,65
0.2,0.5,1,0.9,10,10,363,65
0.5,0.5,1,0.9,10,10,363,65
0.2,0.9,1,0.9,10,10,363,65
0.5,0.9,1,0.9,10,10,363,65
0.2,0.1,5,0.9,10,10,363,65
0.5,0.1,5,0.9,10,10,363,65
0.2,0.5,5,0.9,10,10,363,65
0.5,0.5,5,0.9,10,10,363,65
0.2,0.9,5,0.9,10,10,363,65
0.5,0.9,5,0.9,10,10,363,65
0.2,0.1,1,0.3,10,20,363,65
0.5,0.1,1,0.3,10,20,363,65
0.2,0.5,1,0.3,10,20,363,65
0.5,0.5,1,0.3,10,20,363,65
0.2,0.9,1,0.3,10,20,363,65
0.5,0.9,1,0.3,10,20,363,65
0.2,0.1,5,0.3,10,20,363,65
0.5,0.1,5,0.3,10,20,363,65
0.2,0.5,5,0.3,10,20,363,65
0.5,0.5,5,0.3,10,20,363,65
0.2,0.9,5,0.3,10,20,363,65
0.5,0.9,5,0.3,10,20,363,65
0.2,0.1,1,0.9,10,20,363,65
0.5,0.1,1,0.9,10,20,363,65
0.2,0.5,1,0.9,10,20,363,65
0.5,0.5,1,0.9,10,20,363,65
0.2,0.9,1,0.9,10,20,363,65
0.5,0.9,1,0.9,10,20,363,65
0.2,0.1,5,0.9,10,20,363,65
0.5,0.1,5,0.9,10,20,363,65
0.2,0.5,5,0.9,10,20,363,65
0.5,0.5,5,0.9,10,20,363,65
0.2,0.9,5,0.9,10,20,363,65
0.5,0.9,5,0.9,10,20,363,65
0.2,0.1,1,0.3,10,10,363,66
0.5,0.1,1,0.3,10,10,363,66
0.2,0.5,1,0.3,10,10,363,66
0.5,0.5,1,0.3,10,10,363,66
0.2,0.9,1,0.3,10,10,363,66
0.5,0.9,1,0.3,10,10,363,66
0.2,0.1,5,0.3,10,10,363,66
0.5,0.1,5,0.3,10,10,363,66
0.2,0.5,5,0.3,10,10,363,66
0.5,0.5,5,0.3,10,10,363,66
0.2,0.9,5,0.3,10,10,363,66
0.5,0.9,5,0.3,10,10,363,66
0.2,0.1,1,0.9,10,10,363,66
0.5,0.1,1,0.9,10,10,363,66
0.2,0.5,1,0.9,10,10,363,66
0.5,0.5,1,0.9,10,10,363,66
0.2,0.9,1,0.9,10,10,363,66
0.5,0.9,1,0.9,10,10,363,66
0.2,0.1,5,0.9,10,10,363,66
0.5,0.1,5,0.9,10,10,363,66
0.2,0.5,5,0.9,10,10,363,66
0.5,0.5,5,0.9,10,10,363,66
0.2,0.9,5,0.9,10,10,363,66
0.5,0.9,5,0.9,10,10,363,66
0.2,0.1,1,0.3,10,20,363,66
0.5,0.1,1,0.3,10,20,363,66
0.2,0.5,1,0.3,10,20,363,66
0.5,0.5,1,0.3,10,20,363,66
0.2,0.9,1,0.3,10,20,363,66
0.5,0.9,1,0.3,10,20,363,66
0.2,0.1,5,0.3,10,20,363,66
0.5,0.1,5,0.3,10,20,363,66
0.2,0.5,5,0.3,10,20,363,66
0.5,0.5,5,0.3,10,20,363,66
0.2,0.9,5,0.3,10,20,363,66
0.5,0.9,5,0.3,10,20,363,66
0.2,0.1,1,0.9,10,20,363,66
0.5,0.1,1,0.9,10,20,363,66
0.2,0.5,1,0.9,10,20,363,66
0.5,0.5,1,0.9,10,20,363,66
0.2,0.9,1,0.9,10,20,363,66
0.5,0.9,1,0.9,10,20,363,66
0.2,0.1,5,0.9,10,20,363,66
0.5,0.1,5,0.9,10,20,363,66
0.2,0.5,5,0.9,10,20,363,66
0.5,0.5,5,0.9,10,20,363,66
0.2,0.9,5,0.9,10,20,363,66
0.5,0.9,5,0.9,10,20,363,66
0.2,0.1,1,0.3,10,10,363,67
