alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,624,53
0.2,0.9,1,0.9,10,20,624,53
0.5,0.9,1,0.9,10,20,624,53
0.2,0.1,5,0.9,10,20,624,53
0.5,0.1,5,0.9,10,20,624,53
0.2,0.5,5,0.9,10,20,624,53
0.5,0.5,5,0.9,10,20,624,53
0.2,0.9,5,0.9,10,20,624,53
0.5,0.9,5,0.9,10,20,624,53
0.2,0.1,1,0.3,10,10,624,54
0.5,0.1,1,0.3,10,10,624,54
0.2,0.5,1,0.3,10,10,624,54
0.5,0.5,1,0.3,10,10,624,54
0.2,0.9,1,0.3,10,10,624,54
0.5,0.9,1,0.3,10,10,624,54
0.2,0.1,5,0.3,10,10,624,54
0.5,0.1,5,0.3,10,10,624,54
0.2,0.5,5,0.3,10,10,624,54
0.5,0.5,5,0.3,10,10,624,54
0.2,0.9,5,0.3,10,10,624,54
0.5,0.9,5,0.3,10,10,624,54
0.2,0.1,1,0.9,10,10,624,54
0.5,0.1,1,0.9,10,10,624,54
0.2,0.5,1,0.9,10,10,624,54
0.5,0.5,1,0.9,10,10,624,54
0.2,0.9,1,0.9,10,10,624,54
0.5,0.9,1,0.9,10,10,624,54
0.2,0.1,5,0.9,10,10,624,54
0.5,0.1,5,0.9,10,10,624,54
0.2,0.5,5,0.9,10,10,624,54
0.5,0.5,5,0.9,10,10,624,54
0.2,0.9,5,0.9,10,10,624,54
0.5,0.9,5,0.9,10,10,624,54
0.2,0.1,1,0.3,10,20,624,54
0.5,0.1,1,0.3,10,20,624,54
0.2,0.5,1,0.3,10,20,624,54
0.5,0.5,1,0.3,10,20,624,54
0.2,0.9,1,0.3,10,20,624,54
0.5,0.9,1,0.3,10,20,624,54
0.2,0.1,5,0.3,10,20,624,54
0.5,0.1,5,0.3,10,20,624,54
0.2,0.5,5,0.3,10,20,624,54
0.5,0.5,5,0.3,10,20,624,54
0.2,0.9,5,0.3,10,20,624,54
0.5,0.9,5,0.3,10,20,624,54
0.2,0.1,1,0.9,10,20,624,54
0.5,0.1,1,0.9,10,20,624,54
0.2,0.5,1,0.9,10,20,624,54
0.5,0.5,1,0.9,10,20,624,54
0.2,0.9,1,0.9,10,20,624,54
0.5,0.9,1,0.9,10,20,624,54
0.2,0.1,5,0.9,10,20,624,54
0.5,0.1,5,0.9,10,20,624,54
0.2,0.5,5,0.9,10,20,624,54
0.5,0.5,5,0.9,10,20,624,54
0.2,0.9,5,0.9,10,20,624,54
0.5,0.9,5,0.9,10,20,624,54
0.2,0.1,1,0.3,10,10,624,55
0.5,0.1,1,0.3,10,10,624,55
0.2,0.5,1,0.3,10,10,624,55
0.5,0.5,1,0.3,10,10,624,55
0.2,0.9,1,0.3,10,10,624,55
0.5,0.9,1,0.3,10,10,624,55
0.2,0.1,5,0.3,10,10,624,55
0.5,0.1,5,0.3,10,10,624,55
0.2,0.5,5,0.3,10,10,624,55
0.5,0.5,5,0.3,10,10,624,55
0.2,0.9,5,0.3,10,10,624,55
0.5,0.9,5,0.3,10,10,624,55
0.2,0.1,1,0.9,10,10,624,55
0.5,0.1,1,0.9,10,10,624,55
0.2,0.5,1,0.9,10,10,624,55
0.5,0.5,1,0.9,10,10,624,55
0.2,0.9,1,0.9,10,10,624,55
0.5,0.9,1,0.9,10,10,624,55
0.2,0.1,5,0.9,10,10,624,55
0.5,0.1,5,0.9,10,10,624,55
0.2,0.5,5,0.9,10,10,624,55
0.5,0.5,5,0.9,10,10,624,55
0.2,0.9,5,0.9,10,10,624,55
0.5,0.9,5,0.9,10,10,624,55
0.2,0.1,1,0.3,10,20,624,55
0.5,0.1,1,0.3,10,20,624,55
0.2,0.5,1,0.3,10,20,624,55
0.5,0.5,1,0.3,10,20,624,55
0.2,0.9,1,0.3,10,20,624,55
0.5,0.9,1,0.3,10,20,624,55
0.2,0.1,5,0.3,10,20,624,55
0.5,0.1,5,0.3,10,20,624,55
0.2,0.5,5,0.3,10,20,624,55
0.5,0.5,5,0.3,10,20,624,55
0.2,0.9,5,0.3,10,20,624,55
0.5,0.9,5,0.3,10,20,624,55
0.2,0.1,1,0.9,10,20,624,55
0.5,0.1,1,0.9,10,20,624,55
0.2,0.5,1,0.9,10,20,624,55
0.5,0.5,1,0.9,10,20,624,55
0.2,0.9,1,0.9,10,20,624,55
0.5,0.9,1,0.9,10,20,624,55
0.2,0.1,5,0.9,10,20,624,55
0.5,0.1,5,0.9,10,20,624,55
0.2,0.5,5,0.9,10,20,624,55
0.5,0.5,5,0.9,10,20,624,55
0.2,0.9,5,0.9,10,20,624,55
0.5,0.9,5,0.9,10,20,624,55
0.2,0.1,1,0.3,10,10,624,56
0.5,0.1,1,0.3,10,10,624,56
0.2,0.5,1,0.3,10,10,624,56
0.5,0.5,1,0.3,10,10,624,56
0.2,0.9,1,0.3,10,10,624,56
0.5,0.9,1,0.3,10,10,624,56
0.2,0.1,5,0.3,10,10,624,56
0.5,0.1,5,0.3,10,10,624,56
0.2,0.5,5,0.3,10,10,624,56
0.5,0.5,5,0.3,10,10,624,56
0.2,0.9,5,0.3,10,10,624,56
0.5,0.9,5,0.3,10,10,624,56
0.2,0.1,1,0.9,10,10,624,56
0.5,0.1,1,0.9,10,10,624,56
0.2,0.5,1,0.9,10,10,624,56
0.5,0.5,1,0.9,10,10,624,56
0.2,0.9,1,0.9,10,10,624,56
0.5,0.9,1,0.9,10,10,624,56
0.2,0.1,5,0.9,10,10,624,56
0.5,0.1,5,0.9,10,10,624,56
0.2,0.5,5,0.9,10,10,624,56
0.5,0.5,5,0.9,10,10,624,56
0.2,0.9,5,0.9,10,10,624,56
0.5,0.9,5,0.9,10,10,624,56
0.2,0.1,1,0.3,10,20,624,56
0.5,0.1,1,0.3,10,20,624,56
0.2,0.5,1,0.3,10,20,624,56
0.5,0.5,1,0.3,10,20,624,56
0.2,0.9,1,0.3,10,20,624,56
0.5,0.9,1,0.3,10,20,624,56
0.2,0.1,5,0.3,10,20,624,56
0.5,0.1,5,0.3,10,20,624,56
0.2,0.5,5,0.3,10,20,624,56
0.5,0.5,5,0.3,10,20,624,56
0.2,0.9,5,0.3,10,20,624,56
0.5,0.9,5,0.3,10,20,624,56
0.2,0.1,1,0.9,10,20,624,56
0.5,0.1,1,0.9,10,20,624,56
0.2,0.5,1,0.9,10,20,624,56
0.5,0.5,1,0.9,10,20,624,56
0.2,0.9,1,0.9,10,20,624,56
0.5,0.9,1,0.9,10,20,624,56
0.2,0.1,5,0.9,10,20,624,56
0.5,0.1,5,0.9,10,20,624,56
0.2,0.5,5,0.9,10,20,624,56
0.5,0.5,5,0.9,10,20,624,56
0.2,0.9,5,0.9,10,20,624,56
0.5,0.9,5,0.9,10,20,624,56
0.2,0.1,1,0.3,10,10,624,57
0.5,0.1,1,0.3,10,10,624,57
0.2,0.5,1,0.3,10,10,624,57
0.5,0.5,1,0.3,10,10,624,57
0.2,0.9,1,0.3,10,10,624,57
0.5,0.9,1,0.3,10,10,624,57
0.2,0.1,5,0.3,10,10,624,57
0.5,0.1,5,0.3,10,10,624,57
0.2,0.5,5,0.3,10,10,624,57
0.5,0.5,5,0.3,10,10,624,57
0.2,0.9,5,0.3,10,10,624,57
0.5,0.9,5,0.3,10,10,624,57
0.2,0.1,1,0.9,10,10,624,57
0.5,0.1,1,0.9,10,10,624,57
0.2,0.5,1,0.9,10,10,624,57
0.5,0.5,1,0.9,10,10,624,57
0.2,0.9,1,0.9,10,10,624,57
0.5,0.9,1,0.9,10,10,624,57
0.2,0.1,5,0.9,10,10,624,57
0.5,0.1,5,0.9,10,10,624,57
0.2,0.5,5,0.9,10,10,624,57
0.5,0.5,5,0.9,10,10,624,57
0.2,0.9,5,0.9,10,10,624,57
0.5,0.9,5,0.9,10,10,624,57
0.2,0.1,1,0.3,10,20,624,57
0.5,0.1,1,0.3,10,20,624,57
0.2,0.5,1,0.3,10,20,624,57
0.5,0.5,1,0.3,10,20,624,57
0.2,0.9,1,0.3,10,20,624,57
0.5,0.9,1,0.3,10,20,624,57
0.2,0.1,5,0.3,10,20,624,57
0.5,0.1,5,0.3,10,20,624,57
0.2,0.5,5,0.3,10,20,624,57
0.5,0.5,5,0.3,10,20,624,57
0.2,0.9,5,0.3,10,20,624,57
0.5,0.9,5,0.3,10,20,624,57
0.2,0.1,1,0.9,10,20,624,57
0.5,0.1,1,0.9,10,20,624,57
0.2,0.5,1,0.9,10,20,624,57
0.5,0.5,1,0.9,10,20,624,57
0.2,0.9,1,0.9,10,20,624,57
0.5,0.9,1,0.9,10,20,624,57
0.2,0.1,5,0.9,10,20,624,57
0.5,0.1,5,0.9,10,20,624,57
0.2,0.5,5,0.9,10,20,624,57
0.5,0.5,5,0.9,10,20,624,57
0.2,0.9,5,0.9,10,20,624,57
0.5,0.9,5,0.9,10,20,624,57
0.2,0.1,1,0.3,10,10,624,58
0.5,0.1,1,0.3,10,10,624,58
0.2,0.5,1,0.3,10,10,624,58
0.5,0.5,1,0.3,10,10,624,58
0.2,0.9,1,0.3,10,10,624,58
0.5,0.9,1,0.3,10,10,624,58
0.2,0.1,5,0.3,10,10,624,58
0.5,0.1,5,0.3,10,10,624,58
0.2,0.5,5,0.3,10,10,624,58
0.5,0.5,5,0.3,10,10,624,58
0.2,0.9,5,0.3,10,10,624,58
0.5,0.9,5,0.3,10,10,624,58
0.2,0.1,1,0.9,10,10,624,58
0.5,0.1,1,0.9,10,10,624,58
0.2,0.5,1,0.9,10,10,624,58
0.5,0.5,1,0.9,10,10,624,58
0.2,0.9,1,0.9,10,10,624,58
0.5,0.9,1,0.9,10,10,624,58
0.2,0.1,5,0.9,10,10,624,58
0.5,0.1,5,0.9,10,10,624,58
0.2,0.5,5,0.9,10,10,624,58
0.5,0.5,5,0.9,10,10,624,58
0.2,0.9,5,0.9,10,10,624,58
0.5,0.9,5,0.9,10,10,624,58
0.2,0.1,1,0.3,10,20,624,58
0.5,0.1,1,0.3,10,20,624,58
0.2,0.5,1,0.3,10,20,624,58
0.5,0.5,1,0.3,10,20,624,58
0.2,0.9,1,0.3,10,20,624,58
0.5,0.9,1,0.3,10,20,624,58
0.2,0.1,5,0.3,10,20,624,58
0.5,0.1,5,0.3,10,20,624,58
0.2,0.5,5,0.3,10,20,624,58
0.5,0.5,5,0.3,10,20,624,58
0.2,0.9,5,0.3,10,20,624,58
0.5,0.9,5,0.3,10,20,624,58
0.2,0.1,1,0.9,10,20,624,58
0.5,0.1,1,0.9,10,20,624,58
0.2,0.5,1,0.9,10,20,624,58
0.5,0.5,1,0.9,10,20,624,58
0.2,0.9,1,0.9,10,20,624,58
0.5,0.9,1,0.9,10,20,624,58
0.2,0.1,5,0.9,10,20,624,58
0.5,0.1,5,0.9,10,20,624,58
0.2,0.5,5,0.9,10,20,624,58
0.5,0.5,5,0.9,10,20,624,58
0.2,0.9,5,0.9,10,20,624,58
0.5,0.9,5,0.9,10,20,624,58
0.2,0.1,1,0.3,10,10,624,59
0.5,0.1,1,0.3,10,10,624,59
0.2,0.5,1,0.3,10,10,624,59
0.5,0.5,1,0.3,10,10,624,59
0.2,0.9,1,0.3,10,10,624,59
0.5,0.9,1,0.3,10,10,624,59
0.2,0.1,5,0.3,10,10,624,59
0.5,0.1,5,0.3,10,10,624,59
0.2,0.5,5,0.3,10,10,624,59
0.5,0.5,5,0.3,10,10,624,59
0.2,0.9,5,0.3,10,10,624,59
0.5,0.9,5,0.3,10,10,624,59
0.2,0.1,1,0.9,10,10,624,59
0.5,0.1,1,0.9,10,10,624,59
0.2,0.5,1,0.9,10,10,624,59
0.5,0.5,1,0.9,10,10,624,59
0.2,0.9,1,0.9,10,10,624,59
0.5,0.9,1,0.9,10,10,624,59
0.2,0.1,5,0.9,10,10,624,59
0.5,0.1,5,0.9,10,10,624,59
0.2,0.5,5,0.9,10,10,624,59
0.5,0.5,5,0.9,10,10,624,59
0.2,0.9,5,0.9,10,10,624,59
0.5,0.9,5,0.9,10,10,624,59
0.2,0.1,1,0.3,10,20,624,59
0.5,0.1,1,0.3,10,20,624,59
0.2,0.5,1,0.3,10,20,624,59
0.5,0.5,1,0.3,10,20,624,59
0.2,0.9,1,0.3,10,20,624,59
0.5,0.9,1,0.3,10,20,624,59
0.2,0.1,5,0.3,10,20,624,59
0.5,0.1,5,0.3,10,20,624,59
0.2,0.5,5,0.3,10,20,624,59
0.5,0.5,5,0.3,10,20,624,59
0.2,0.9,5,0.3,10,20,624,59
0.5,0.9,5,0.3,10,20,624,59
0.2,0.1,1,0.9,10,20,624,59
0.5,0.1,1,0.9,10,20,624,59
0.2,0.5,1,0.9,10,20,624,59
0.5,0.5,1,0.9,10,20,624,59
0.2,0.9,1,0.9,10,20,624,59
0.5,0.9,1,0.9,10,20,624,59
0.2,0.1,5,0.9,10,20,624,59
0.5,0.1,5,0.9,10,20,624,59
0.2,0.5,5,0.9,10,20,624,59
0.5,0.5,5,0.9,10,20,624,59
0.2,0.9,5,0.9,10,20,624,59
0.5,0.9,5,0.9,10,20,624,59
0.2,0.1,1,0.3,10,10,624,60
0.5,0.1,1,0.3,10,10,624,60
0.2,0.5,1,0.3,10,10,624,60
0.5,0.5,1,0.3,10,10,624,60
0.2,0.9,1,0.3,10,10,624,60
0.5,0.9,1,0.3,10,10,624,60
0.2,0.1,5,0.3,10,10,624,60
0.5,0.1,5,0.3,10,10,624,60
0.2,0.5,5,0.3,10,10,624,60
0.5,0.5,5,0.3,10,10,624,60
0.2,0.9,5,0.3,10,10,624,60
0.5,0.9,5,0.3,10,10,624,60
0.2,0.1,1,0.9,10,10,624,60
0.5,0.1,1,0.9,10,10,624,60
0.2,0.5,1,0.9,10,10,624,60
0.5,0.5,1,0.9,10,10,624,60
0.2,0.9,1,0.9,10,10,624,60
0.5,0.9,1,0.9,10,10,624,60
0.2,0.1,5,0.9,10,10,624,60
0.5,0.1,5,0.9,10,10,624,60
0.2,0.5,5,0.9,10,10,624,60
0.5,0.5,5,0.9,10,10,624,60
0.2,0.9,5,0.9,10,10,624,60
0.5,0.9,5,0.9,10,10,624,60
0.2,0.1,1,0.3,10,20,624,60
0.5,0.1,1,0.3,10,20,624,60
0.2,0.5,1,0.3,10,20,624,60
0.5,0.5,1,0.3,10,20,624,60
0.2,0.9,1,0.3,10,20,624,60
0.5,0.9,1,0.3,10,20,624,60
0.2,0.1,5,0.3,10,20,624,60
0.5,0.1,5,0.3,10,20,624,60
0.2,0.5,5,0.3,10,20,624,60
0.5,0.5,5,0.3,10,20,624,60
0.2,0.9,5,0.3,10,20,624,60
0.5,0.9,5,0.3,10,20,624,60
0.2,0.1,1,0.9,10,20,624,60
0.5,0.1,1,0.9,10,20,624,60
0.2,0.5,1,0.9,10,20,624,60
0.5,0.5,1,0.9,10,20,624,60
0.2,0.9,1,0.9,10,20,624,60
0.5,0.9,1,0.9,10,20,624,60
0.2,0.1,5,0.9,10,20,624,60
0.5,0.1,5,0.9,10,20,624,60
0.2,0.5,5,0.9,10,20,624,60
0.5,0.5,5,0.9,10,20,624,60
0.2,0.9,5,0.9,10,20,624,60
0.5,0.9,5,0.9,10,20,624,60
0.2,0.1,1,0.3,10,10,624,61
0.5,0.1,1,0.3,10,10,624,61
0.2,0.5,1,0.3,10,10,624,61
0.5,0.5,1,0.3,10,10,624,61
0.2,0.9,1,0.3,10,10,624,61
0.5,0.9,1,0.3,10,10,624,61
0.2,0.1,5,0.3,10,10,624,61
0.5,0.1,5,0.3,10,10,624,61
0.2,0.5,5,0.3,10,10,624,61
0.5,0.5,5,0.3,10,10,624,61
0.2,0.9,5,0.3,10,10,624,61
0.5,0.9,5,0.3,10,10,624,61
0.2,0.1,1,0.9,10,10,624,61
0.5,0.1,1,0.9,10,10,624,61
0.2,0.5,1,0.9,10,10,624,61
0.5,0.5,1,0.9,10,10,624,61
0.2,0.9,1,0.9,10,10,624,61
0.5,0.9,1,0.9,10,10,624,61
0.2,0.1,5,0.9,10,10,624,61
0.5,0.1,5,0.9,10,10,624,61
0.2,0.5,5,0.9,10,10,624,61
0.5,0.5,5,0.9,10,10,624,61
0.2,0.9,5,0.9,10,10,624,61
0.5,0.9,5,0.9,10,10,624,61
0.2,0.1,1,0.3,10,20,624,61
0.5,0.1,1,0.3,10,20,624,61
0.2,0.5,1,0.3,10,20,624,61
0.5,0.5,1,0.3,10,20,624,61
0.2,0.9,1,0.3,10,20,624,61
0.5,0.9,1,0.3,10,20,624,61
0.2,0.1,5,0.3,10,20,624,61
0.5,0.1,5,0.3,10,20,624,61
0.2,0.5,5,0.3,10,20,624,61
0.5,0.5,5,0.3,10,20,624,61
0.2,0.9,5,0.3,10,20,624,61
0.5,0.9,5,0.3,10,20,624,61
0.2,0.1,1,0.9,10,20,624,61
0.5,0.1,1,0.9,10,20,624,61
0.2,0.5,1,0.9,10,20,624,61
0.5,0.5,1,0.9,10,20,624,61
0.2,0.9,1,0.9,10,20,624,61
0.5,0.9,1,0.9,10,20,624,61
0.2,0.1,5,0.9,10,20,624,61
0.5,0.1,5,0.9,10,20,624,61
0.2,0.5,5,0.9,10,20,624,61
0.5,0.5,5,0.9,10,20,624,61
0.2,0.9,5,0.9,10,20,624,61
0.5,0.9,5,0.9,10,20,624,61
0.2,0.1,1,0.3,10,10,624,62
0.5,0.1,1,0.3,10,10,624,62
0.2,0.5,1,0.3,10,10,624,62
0.5,0.5,1,0.3,10,10,624,62
0.2,0.9,1,0.3,10,10,624,62
0.5,0.9,1,0.3,10,10,624,62
0.2,0.1,5,0.3,10,10,624,62
0.5,0.1,5,0.3,10,10,624,62
0.2,0.5,5,0.3,10,10,624,62
0.5,0.5,5,0.3,10,10,624,62
0.2,0.9,5,0.3,10,10,624,62
0.5,0.9,5,0.3,10,10,624,62
0.2,0.1,1,0.9,10,10,624,62
0.5,0.1,1,0.9,10,10,624,62
0.2,0.5,1,0.9,10,10,624,62
0.5,0.5,1,0.9,10,10,624,62
0.2,0.9,1,0.9,10,10,624,62
0.5,0.9,1,0.9,10,10,624,62
0.2,0.1,5,0.9,10,10,624,62
0.5,0.1,5,0.9,10,10,624,62
0.2,0.5,5,0.9,10,10,624,62
0.5,0.5,5,0.9,10,10,624,62
0.2,0.9,5,0.9,10,10,624,62
0.5,0.9,5,0.9,10,10,624,62
0.2,0.1,1,0.3,10,20,624,62
0.5,0.1,1,0.3,10,20,624,62
0.2,0.5,1,0.3,10,20,624,62
0.5,0.5,1,0.3,10,20,624,62
0.2,0.9,1,0.3,10,20,624,62
0.5,0.9,1,0.3,10,20,624,62
0.2,0.1,5,0.3,10,20,624,62
0.5,0.1,5,0.3,10,20,624,62
0.2,0.5,5,0.3,10,20,624,62
0.5,0.5,5,0.3,10,20,624,62
0.2,0.9,5,0.3,10,20,624,62
0.5,0.9,5,0.3,10,20,624,62
0.2,0.1,1,0.9,10,20,624,62
0.5,0.1,1,0.9,10,20,624,62
0.2,0.5,1,0.9,10,20,624,62
0.5,0.5,1,0.9,10,20,624,62
0.2,0.9,1,0.9,10,20,624,62
0.5,0.9,1,0.9,10,20,624,62
0.2,0.1,5,0.9,10,20,624,62
0.5,0.1,5,0.9,10,20,624,62
0.2,0.5,5,0.9,10,20,624,62
0.5,0.5,5,0.9,10,20,624,62
0.2,0.9,5,0.9,10,20,624,62
0.5,0.9,5,0.9,10,20,624,62
0.2,0.1,1,0.3,10,10,624,63
0.5,0.1,1,0.3,10,10,624,63
0.2,0.5,1,0.3,10,10,624,63
0.5,0.5,1,0.3,10,10,624,63
0.2,0.9,1,0.3,10,10,624,63
0.5,0.9,1,0.3,10,10,624,63
0.2,0.1,5,0.3,10,10,624,63
0.5,0.1,5,0.3,10,10,624,63
0.2,0.5,5,0.3,10,10,624,63
0.5,0.5,5,0.3,10,10,624,63
0.2,0.9,5,0.3,10,10,624,63
0.5,0.9,5,0.3,10,10,624,63
0.2,0.1,1,0.9,10,10,624,63
0.5,0.1,1,0.9,10,10,624,63
0.2,0.5,1,0.9,10,10,624,63
0.5,0.5,1,0.9,10,10,624,63
0.2,0.9,1,0.9,10,10,624,63
0.5,0.9,1,0.9,10,10,624,63
0.2,0.1,5,0.9,10,10,624,63
0.5,0.1,5,0.9,10,10,624,63
0.2,0.5,5,0.9,10,10,624,63
0.5,0.5,5,0.9,10,10,624,63
0.2,0.9,5,0.9,10,10,624,63
0.5,0.9,5,0.9,10,10,624,63
0.2,0.1,1,0.3,10,20,624,63
0.5,0.1,1,0.3,10,20,624,63
0.2,0.5,1,0.3,10,20,624,63
0.5,0.5,1,0.3,10,20,624,63
0.2,0.9,1,0.3,10,20,624,63
0.5,0.9,1,0.3,10,20,624,63
0.2,0.1,5,0.3,10,20,624,63
0.5,0.1,5,0.3,10,20,624,63
0.2,0.5,5,0.3,10,20,624,63
0.5,0.5,5,0.3,10,20,624,63
0.2,0.9,5,0.3,10,20,624,63
0.5,0.9,5,0.3,10,20,624,63
0.2,0.1,1,0.9,10,20,624,63
0.5,0.1,1,0.9,10,20,624,63
0.2,0.5,1,0.9,10,20,624,63
0.5,0.5,1,0.9,10,20,624,63
0.2,0.9,1,0.9,10,20,624,63
0.5,0.9,1,0.9,10,20,624,63
0.2,0.1,5,0.9,10,20,624,63
0.5,0.1,5,0.9,10,20,624,63
0.2,0.5,5,0.9,10,20,624,63
0.5,0.5,5,0.9,10,20,624,63
0.2,0.9,5,0.9,10,20,624,63
0.5,0.9,5,0.9,10,20,624,63
0.2,0.1,1,0.3,10,10,624,64
0.5,0.1,1,0.3,10,10,624,64
0.2,0.5,1,0.3,10,10,624,64
0.5,0.5,1,0.3,10,10,624,64
0.2,0.9,1,0.3,10,10,624,64
0.5,0.9,1,0.3,10,10,624,64
0.2,0.1,5,0.3,10,10,624,64
0.5,0.1,5,0.3,10,10,624,64
0.2,0.5,5,0.3,10,10,624,64
0.5,0.5,5,0.3,10,10,624,64
0.2,0.9,5,0.3,10,10,624,64
0.5,0.9,5,0.3,10,10,624,64
0.2,0.1,1,0.9,10,10,624,64
0.5,0.1,1,0.9,10,10,624,64
0.2,0.5,1,0.9,10,10,624,64
0.5,0.5,1,0.9,10,10,624,64
0.2,0.9,1,0.9,10,10,624,64
0.5,0.9,1,0.9,10,10,624,64
0.2,0.1,5,0.9,10,10,624,64
0.5,0.1,5,0.9,10,10,624,64
0.2,0.5,5,0.9,10,10,624,64
0.5,0.5,5,0.9,10,10,624,64
0.2,0.9,5,0.9,10,10,624,64
0.5,0.9,5,0.9,10,10,624,64
0.2,0.1,1,0.3,10,20,624,64
0.5,0.1,1,0.3,10,20,624,64
0.2,0.5,1,0.3,10,20,624,64
0.5,0.5,1,0.3,10,20,624,64
0.2,0.9,1,0.3,10,20,624,64
0.5,0.9,1,0.3,10,20,624,64
0.2,0.1,5,0.3,10,20,624,64
0.5,0.1,5,0.3,10,20,624,64
0.2,0.5,5,0.3,10,20,624,64
0.5,0.5,5,0.3,10,20,624,64
0.2,0.9,5,0.3,10,20,624,64
0.5,0.9,5,0.3,10,20,624,64
0.2,0.1,1,0.9,10,20,624,64
0.5,0.1,1,0.9,10,20,624,64
0.2,0.5,1,0.9,10,20,624,64
0.5,0.5,1,0.9,10,20,624,64
0.2,0.9,1,0.9,10,20,624,64
0.5,0.9,1,0.9,10,20,624,64
0.2,0.1,5,0.9,10,20,624,64
0.5,0.1,5,0.9,10,20,624,64
0.2,0.5,5,0.9,10,20,624,64
0.5,0.5,5,0.9,10,20,624,64
0.2,0.9,5,0.9,10,20,624,64
0.5,0.9,5,0.9,10,20,624,64
0.2,0.1,1,0.3,10,10,624,65
0.5,0.1,1,0.3,10,10,624,65
0.2,0.5,1,0.3,10,10,624,65
0.5,0.5,1,0.3,10,10,624,65
0.2,0.9,1,0.3,10,10,624,65
0.5,0.9,1,0.3,10,10,624,65
0.2,0.1,5,0.3,10,10,624,65
0.5,0.1,5,0.3,10,10,624,65
0.2,0.5,5,0.3,10,10,624,65
0.5,0.5,5,0.3,10,10,624,65
0.2,0.9,5,0.3,10,10,624,65
0.5,0.9,5,0.3,10,10,624,65
0.2,0.1,1,0.9,10,10,624,65
0.5,0.1,1,0.9,10,10,624,65
0.2,0.5,1,0.9,10,10,624,65
0.5,0.5,1,0.9,10,10,624,65
0.2,0.9,1,0.9,10,10,624,65
0.5,0.9,1,0.9,10,10,624,65
0.2,0.1,5,0.9,10,10,624,65
0.5,0.1,5,0.9,10,10,624,65
0.2,0.5,5,0.9,10,10,624,65
0.5,0.5,5,0.9,10,10,624,65
0.2,0.9,5,0.9,10,10,624,65
0.5,0.9,5,0.9,10,10,624,65
0.2,0.1,1,0.3,10,20,624,65
0.5,0.1,1,0.3,10,20,624,65
0.2,0.5,1,0.3,10,20,624,65
0.5,0.5,1,0.3,10,20,624,65
0.2,0.9,1,0.3,10,20,624,65
0.5,0.9,1,0.3,10,20,624,65
0.2,0.1,5,0.3,10,20,624,65
0.5,0.1,5,0.3,10,20,624,65
0.2,0.5,5,0.3,10,20,624,65
0.5,0.5,5,0.3,10,20,624,65
0.2,0.9,5,0.3,10,20,624,65
0.5,0.9,5,0.3,10,20,624,65
0.2,0.1,1,0.9,10,20,624,65
0.5,0.1,1,0.9,10,20,624,65
0.2,0.5,1,0.9,10,20,624,65
0.5,0.5,1,0.9,10,20,624,65
0.2,0.9,1,0.9,10,20,624,65
0.5,0.9,1,0.9,10,20,624,65
0.2,0.1,5,0.9,10,20,624,65
0.5,0.1,5,0.9,10,20,624,65
0.2,0.5,5,0.9,10,20,624,65
0.5,0.5,5,0.9,10,20,624,65
0.2,0.9,5,0.9,10,20,624,65
0.5,0.9,5,0.9,10,20,624,65
0.2,0.1,1,0.3,10,10,624,66
0.5,0.1,1,0.3,10,10,624,66
0.2,0.5,1,0.3,10,10,624,66
0.5,0.5,1,0.3,10,10,624,66
0.2,0.9,1,0.3,10,10,624,66
0.5,0.9,1,0.3,10,10,624,66
0.2,0.1,5,0.3,10,10,624,66
0.5,0.1,5,0.3,10,10,624,66
0.2,0.5,5,0.3,10,10,624,66
0.5,0.5,5,0.3,10,10,624,66
0.2,0.9,5,0.3,10,10,624,66
0.5,0.9,5,0.3,10,10,624,66
0.2,0.1,1,0.9,10,10,624,66
0.5,0.1,1,0.9,10,10,624,66
0.2,0.5,1,0.9,10,10,624,66
0.5,0.5,1,0.9,10,10,624,66
0.2,0.9,1,0.9,10,10,624,66
0.5,0.9,1,0.9,10,10,624,66
0.2,0.1,5,0.9,10,10,624,66
0.5,0.1,5,0.9,10,10,624,66
0.2,0.5,5,0.9,10,10,624,66
0.5,0.5,5,0.9,10,10,624,66
0.2,0.9,5,0.9,10,10,624,66
0.5,0.9,5,0.9,10,10,624,66
0.2,0.1,1,0.3,10,20,624,66
0.5,0.1,1,0.3,10,20,624,66
0.2,0.5,1,0.3,10,20,624,66
0.5,0.5,1,0.3,10,20,624,66
0.2,0.9,1,0.3,10,20,624,66
0.5,0.9,1,0.3,10,20,624,66
0.2,0.1,5,0.3,10,20,624,66
0.5,0.1,5,0.3,10,20,624,66
0.2,0.5,5,0.3,10,20,624,66
0.5,0.5,5,0.3,10,20,624,66
0.2,0.9,5,0.3,10,20,624,66
0.5,0.9,5,0.3,10,20,624,66
0.2,0.1,1,0.9,10,20,624,66
0.5,0.1,1,0.9,10,20,624,66
0.2,0.5,1,0.9,10,20,624,66
0.5,0.5,1,0.9,10,20,624,66
0.2,0.9,1,0.9,10,20,624,66
0.5,0.9,1,0.9,10,20,624,66
0.2,0.1,5,0.9,10,20,624,66
0.5,0.1,5,0.9,10,20,624,66
0.2,0.5,5,0.9,10,20,624,66
0.5,0.5,5,0.9,10,20,624,66
0.2,0.9,5,0.9,10,20,624,66
0.5,0.9,5,0.9,10,20,624,66
0.2,0.1,1,0.3,10,10,624,67
