alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,368,53
0.2,0.9,1,0.9,10,20,368,53
0.5,0.9,1,0.9,10,20,368,53
0.2,0.1,5,0.9,10,20,368,53
0.5,0.1,5,0.9,10,20,368,53
0.2,0.5,5,0.9,10,20,368,53
0.5,0.5,5,0.9,10,20,368,53
0.2,0.9,5,0.9,10,20,368,53
0.5,0.9,5,0.9,10,20,368,53
0.2,0.1,1,0.3,10,10,368,54
0.5,0.1,1,0.3,10,10,368,54
0.2,0.5,1,0.3,10,10,368,54
0.5,0.5,1,0.3,10,10,368,54
0.2,0.9,1,0.3,10,10,368,54
0.5,0.9,1,0.3,10,10,368,54
0.2,0.1,5,0.3,10,10,368,54
0.5,0.1,5,0.3,10,10,368,54
0.2,0.5,5,0.3,10,10,368,54
0.5,0.5,5,0.3,10,10,368,54
0.2,0.9,5,0.3,10,10,368,54
0.5,0.9,5,0.3,10,10,368,54
0.2,0.1,1,0.9,10,10,368,54
0.5,0.1,1,0.9,10,10,368,54
0.2,0.5,1,0.9,10,10,368,54
0.5,0.5,1,0.9,10,10,368,54
0.2,0.9,1,0.9,10,10,368,54
0.5,0.9,1,0.9,10,10,368,54
0.2,0.1,5,0.9,10,10,368,54
0.5,0.1,5,0.9,10,10,368,54
0.2,0.5,5,0.9,10,10,368,54
0.5,0.5,5,0.9,10,10,368,54
0.2,0.9,5,0.9,10,10,368,54
0.5,0.9,5,0.9,10,10,368,54
0.2,0.1,1,0.3,10,20,368,54
0.5,0.1,1,0.3,10,20,368,54
0.2,0.5,1,0.3,10,20,368,54
0.5,0.5,1,0.3,10,20,368,54
0.2,0.9,1,0.3,10,20,368,54
0.5,0.9,1,0.3,10,20,368,54
0.2,0.1,5,0.3,10,20,368,54
0.5,0.1,5,0.3,10,20,368,54
0.2,0.5,5,0.3,10,20,368,54
0.5,0.5,5,0.3,10,20,368,54
0.2,0.9,5,0.3,10,20,368,54
0.5,0.9,5,0.3,10,20,368,54
0.2,0.1,1,0.9,10,20,368,54
0.5,0.1,1,0.9,10,20,368,54
0.2,0.5,1,0.9,10,20,368,54
0.5,0.5,1,0.9,10,20,368,54
0.2,0.9,1,0.9,10,20,368,54
0.5,0.9,1,0.9,10,20,368,54
0.2,0.1,5,0.9,10,20,368,54
0.5,0.1,5,0.9,10,20,368,54
0.2,0.5,5,0.9,10,20,368,54
0.5,0.5,5,0.9,10,20,368,54
0.2,0.9,5,0.9,10,20,368,54
0.5,0.9,5,0.9,10,20,368,54
0.2,0.1,1,0.3,10,10,368,55
0.5,0.1,1,0.3,10,10,368,55
0.2,0.5,1,0.3,10,10,368,55
0.5,0.5,1,0.3,10,10,368,55
0.2,0.9,1,0.3,10,10,368,55
0.5,0.9,1,0.3,10,10,368,55
0.2,0.1,5,0.3,10,10,368,55
0.5,0.1,5,0.3,10,10,368,55
0.2,0.5,5,0.3,10,10,368,55
0.5,0.5,5,0.3,10,10,368,55
0.2,0.9,5,0.3,10,10,368,55
0.5,0.9,5,0.3,10,10,368,55
0.2,0.1,1,0.9,10,10,368,55
0.5,0.1,1,0.9,10,10,368,55
0.2,0.5,1,0.9,10,10,368,55
0.5,0.5,1,0.9,10,10,368,55
0.2,0.9,1,0.9,10,10,368,55
0.5,0.9,1,0.9,10,10,368,55
0.2,0.1,5,0.9,10,10,368,55
0.5,0.1,5,0.9,10,10,368,55
0.2,0.5,5,0.9,10,10,368,55
0.5,0.5,5,0.9,10,10,368,55
0.2,0.9,5,0.9,10,10,368,55
0.5,0.9,5,0.9,10,10,368,55
0.2,0.1,1,0.3,10,20,368,55
0.5,0.1,1,0.3,10,20,368,55
0.2,0.5,1,0.3,10,20,368,55
0.5,0.5,1,0.3,10,20,368,55
0.2,0.9,1,0.3,10,20,368,55
0.5,0.9,1,0.3,10,20,368,55
0.2,0.1,5,0.3,10,20,368,55
0.5,0.1,5,0.3,10,20,368,55
0.2,0.5,5,0.3,10,20,368,55
0.5,0.5,5,0.3,10,20,368,55
0.2,0.9,5,0.3,10,20,368,55
0.5,0.9,5,0.3,10,20,368,55
0.2,0.1,1,0.9,10,20,368,55
0.5,0.1,1,0.9,10,20,368,55
0.2,0.5,1,0.9,10,20,368,55
0.5,0.5,1,0.9,10,20,368,55
0.2,0.9,1,0.9,10,20,368,55
0.5,0.9,1,0.9,10,20,368,55
0.2,0.1,5,0.9,10,20,368,55
0.5,0.1,5,0.9,10,20,368,55
0.2,0.5,5,0.9,10,20,368,55
0.5,0.5,5,0.9,10,20,368,55
0.2,0.9,5,0.9,10,20,368,55
0.5,0.9,5,0.9,10,20,368,55
0.2,0.1,1,0.3,10,10,368,56
0.5,0.1,1,0.3,10,10,368,56
0.2,0.5,1,0.3,10,10,368,56
0.5,0.5,1,0.3,10,10,368,56
0.2,0.9,1,0.3,10,10,368,56
0.5,0.9,1,0.3,10,10,368,56
0.2,0.1,5,0.3,10,10,368,56
0.5,0.1,5,0.3,10,10,368,56
0.2,0.5,5,0.3,10,10,368,56
0.5,0.5,5,0.3,10,10,368,56
0.2,0.9,5,0.3,10,10,368,56
0.5,0.9,5,0.3,10,10,368,56
0.2,0.1,1,0.9,10,10,368,56
0.5,0.1,1,0.9,10,10,368,56
0.2,0.5,1,0.9,10,10,368,56
0.5,0.5,1,0.9,10,10,368,56
0.2,0.9,1,0.9,10,10,368,56
0.5,0.9,1,0.9,10,10,368,56
0.2,0.1,5,0.9,10,10,368,56
0.5,0.1,5,0.9,10,10,368,56
0.2,0.5,5,0.9,10,10,368,56
0.5,0.5,5,0.9,10,10,368,56
0.2,0.9,5,0.9,10,10,368,56
0.5,0.9,5,0.9,10,10,368,56
0.2,0.1,1,0.3,10,20,368,56
0.5,0.1,1,0.3,10,20,368,56
0.2,0.5,1,0.3,10,20,368,56
0.5,0.5,1,0.3,10,20,368,56
0.2,0.9,1,0.3,10,20,368,56
0.5,0.9,1,0.3,10,20,368,56
0.2,0.1,5,0.3,10,20,368,56
0.5,0.1,5,0.3,10,20,368,56
0.2,0.5,5,0.3,10,20,368,56
0.5,0.5,5,0.3,10,20,368,56
0.2,0.9,5,0.3,10,20,368,56
0.5,0.9,5,0.3,10,20,368,56
0.2,0.1,1,0.9,10,20,368,56
0.5,0.1,1,0.9,10,20,368,56
0.2,0.5,1,0.9,10,20,368,56
0.5,0.5,1,0.9,10,20,368,56
0.2,0.9,1,0.9,10,20,368,56
0.5,0.9,1,0.9,10,20,368,56
0.2,0.1,5,0.9,10,20,368,56
0.5,0.1,5,0.9,10,20,368,56
0.2,0.5,5,0.9,10,20,368,56
0.5,0.5,5,0.9,10,20,368,56
0.2,0.9,5,0.9,10,20,368,56
0.5,0.9,5,0.9,10,20,368,56
0.2,0.1,1,0.3,10,10,368,57
0.5,0.1,1,0.3,10,10,368,57
0.2,0.5,1,0.3,10,10,368,57
0.5,0.5,1,0.3,10,10,368,57
0.2,0.9,1,0.3,10,10,368,57
0.5,0.9,1,0.3,10,10,368,57
0.2,0.1,5,0.3,10,10,368,57
0.5,0.1,5,0.3,10,10,368,57
0.2,0.5,5,0.3,10,10,368,57
0.5,0.5,5,0.3,10,10,368,57
0.2,0.9,5,0.3,10,10,368,57
0.5,0.9,5,0.3,10,10,368,57
0.2,0.1,1,0.9,10,10,368,57
0.5,0.1,1,0.9,10,10,368,57
0.2,0.5,1,0.9,10,10,368,57
0.5,0.5,1,0.9,10,10,368,57
0.2,0.9,1,0.9,10,10,368,57
0.5,0.9,1,0.9,10,10,368,57
0.2,0.1,5,0.9,10,10,368,57
0.5,0.1,5,0.9,10,10,368,57
0.2,0.5,5,0.9,10,10,368,57
0.5,0.5,5,0.9,10,10,368,57
0.2,0.9,5,0.9,10,10,368,57
0.5,0.9,5,0.9,10,10,368,57
0.2,0.1,1,0.3,10,20,368,57
0.5,0.1,1,0.3,10,20,368,57
0.2,0.5,1,0.3,10,20,368,57
0.5,0.5,1,0.3,10,20,368,57
0.2,0.9,1,0.3,10,20,368,57
0.5,0.9,1,0.3,10,20,368,57
0.2,0.1,5,0.3,10,20,368,57
0.5,0.1,5,0.3,10,20,368,57
0.2,0.5,5,0.3,10,20,368,57
0.5,0.5,5,0.3,10,20,368,57
0.2,0.9,5,0.3,10,20,368,57
0.5,0.9,5,0.3,10,20,368,57
0.2,0.1,1,0.9,10,20,368,57
0.5,0.1,1,0.9,10,20,368,57
0.2,0.5,1,0.9,10,20,368,57
0.5,0.5,1,0.9,10,20,368,57
0.2,0.9,1,0.9,10,20,368,57
0.5,0.9,1,0.9,10,20,368,57
0.2,0.1,5,0.9,10,20,368,57
0.5,0.1,5,0.9,10,20,368,57
0.2,0.5,5,0.9,10,20,368,57
0.5,0.5,5,0.9,10,20,368,57
0.2,0.9,5,0.9,10,20,368,57
0.5,0.9,5,0.9,10,20,368,57
0.2,0.1,1,0.3,10,10,368,58
0.5,0.1,1,0.3,10,10,368,58
0.2,0.5,1,0.3,10,10,368,58
0.5,0.5,1,0.3,10,10,368,58
0.2,0.9,1,0.3,10,10,368,58
0.5,0.9,1,0.3,10,10,368,58
0.2,0.1,5,0.3,10,10,368,58
0.5,0.1,5,0.3,10,10,368,58
0.2,0.5,5,0.3,10,10,368,58
0.5,0.5,5,0.3,10,10,368,58
0.2,0.9,5,0.3,10,10,368,58
0.5,0.9,5,0.3,10,10,368,58
0.2,0.1,1,0.9,10,10,368,58
0.5,0.1,1,0.9,10,10,368,58
0.2,0.5,1,0.9,10,10,368,58
0.5,0.5,1,0.9,10,10,368,58
0.2,0.9,1,0.9,10,10,368,58
0.5,0.9,1,0.9,10,10,368,58
0.2,0.1,5,0.9,10,10,368,58
0.5,0.1,5,0.9,10,10,368,58
0.2,0.5,5,0.9,10,10,368,58
0.5,0.5,5,0.9,10,10,368,58
0.2,0.9,5,0.9,10,10,368,58
0.5,0.9,5,0.9,10,10,368,58
0.2,0.1,1,0.3,10,20,368,58
0.5,0.1,1,0.3,10,20,368,58
0.2,0.5,1,0.3,10,20,368,58
0.5,0.5,1,0.3,10,20,368,58
0.2,0.9,1,0.3,10,20,368,58
0.5,0.9,1,0.3,10,20,368,58
0.2,0.1,5,0.3,10,20,368,58
0.5,0.1,5,0.3,10,20,368,58
0.2,0.5,5,0.3,10,20,368,58
0.5,0.5,5,0.3,10,20,368,58
0.2,0.9,5,0.3,10,20,368,58
0.5,0.9,5,0.3,10,20,368,58
0.2,0.1,1,0.9,10,20,368,58
0.5,0.1,1,0.9,10,20,368,58
0.2,0.5,1,0.9,10,20,368,58
0.5,0.5,1,0.9,10,20,368,58
0.2,0.9,1,0.9,10,20,368,58
0.5,0.9,1,0.9,10,20,368,58
0.2,0.1,5,0.9,10,20,368,58
0.5,0.1,5,0.9,10,20,368,58
0.2,0.5,5,0.9,10,20,368,58
0.5,0.5,5,0.9,10,20,368,58
0.2,0.9,5,0.9,10,20,368,58
0.5,0.9,5,0.9,10,20,368,58
0.2,0.1,1,0.3,10,10,368,59
0.5,0.1,1,0.3,10,10,368,59
0.2,0.5,1,0.3,10,10,368,59
0.5,0.5,1,0.3,10,10,368,59
0.2,0.9,1,0.3,10,10,368,59
0.5,0.9,1,0.3,10,10,368,59
0.2,0.1,5,0.3,10,10,368,59
0.5,0.1,5,0.3,10,10,368,59
0.2,0.5,5,0.3,10,10,368,59
0.5,0.5,5,0.3,10,10,368,59
0.2,0.9,5,0.3,10,10,368,59
0.5,0.9,5,0.3,10,10,368,59
0.2,0.1,1,0.9,10,10,368,59
0.5,0.1,1,0.9,10,10,368,59
0.2,0.5,1,0.9,10,10,368,59
0.5,0.5,1,0.9,10,10,368,59
0.2,0.9,1,0.9,10,10,368,59
0.5,0.9,1,0.9,10,10,368,59
0.2,0.1,5,0.9,10,10,368,59
0.5,0.1,5,0.9,10,10,368,59
0.2,0.5,5,0.9,10,10,368,59
0.5,0.5,5,0.9,10,10,368,59
0.2,0.9,5,0.9,10,10,368,59
0.5,0.9,5,0.9,10,10,368,59
0.2,0.1,1,0.3,10,20,368,59
0.5,0.1,1,0.3,10,20,368,59
0.2,0.5,1,0.3,10,20,368,59
0.5,0.5,1,0.3,10,20,368,59
0.2,0.9,1,0.3,10,20,368,59
0.5,0.9,1,0.3,10,20,368,59
0.2,0.1,5,0.3,10,20,368,59
0.5,0.1,5,0.3,10,20,368,59
0.2,0.5,5,0.3,10,20,368,59
0.5,0.5,5,0.3,10,20,368,59
0.2,0.9,5,0.3,10,20,368,59
0.5,0.9,5,0.3,10,20,368,59
0.2,0.1,1,0.9,10,20,368,59
0.5,0.1,1,0.9,10,20,368,59
0.2,0.5,1,0.9,10,20,368,59
0.5,0.5,1,0.9,10,20,368,59
0.2,0.9,1,0.9,10,20,368,59
0.5,0.9,1,0.9,10,20,368,59
0.2,0.1,5,0.9,10,20,368,59
0.5,0.1,5,0.9,10,20,368,59
0.2,0.5,5,0.9,10,20,368,59
0.5,0.5,5,0.9,10,20,368,59
0.2,0.9,5,0.9,10,20,368,59
0.5,0.9,5,0.9,10,20,368,59
0.2,0.1,1,0.3,10,10,368,60
0.5,0.1,1,0.3,10,10,368,60
0.2,0.5,1,0.3,10,10,368,60
0.5,0.5,1,0.3,10,10,368,60
0.2,0.9,1,0.3,10,10,368,60
0.5,0.9,1,0.3,10,10,368,60
0.2,0.1,5,0.3,10,10,368,60
0.5,0.1,5,0.3,10,10,368,60
0.2,0.5,5,0.3,10,10,368,60
0.5,0.5,5,0.3,10,10,368,60
0.2,0.9,5,0.3,10,10,368,60
0.5,0.9,5,0.3,10,10,368,60
0.2,0.1,1,0.9,10,10,368,60
0.5,0.1,1,0.9,10,10,368,60
0.2,0.5,1,0.9,10,10,368,60
0.5,0.5,1,0.9,10,10,368,60
0.2,0.9,1,0.9,10,10,368,60
0.5,0.9,1,0.9,10,10,368,60
0.2,0.1,5,0.9,10,10,368,60
0.5,0.1,5,0.9,10,10,368,60
0.2,0.5,5,0.9,10,10,368,60
0.5,0.5,5,0.9,10,10,368,60
0.2,0.9,5,0.9,10,10,368,60
0.5,0.9,5,0.9,10,10,368,60
0.2,0.1,1,0.3,10,20,368,60
0.5,0.1,1,0.3,10,20,368,60
0.2,0.5,1,0.3,10,20,368,60
0.5,0.5,1,0.3,10,20,368,60
0.2,0.9,1,0.3,10,20,368,60
0.5,0.9,1,0.3,10,20,368,60
0.2,0.1,5,0.3,10,20,368,60
0.5,0.1,5,0.3,10,20,368,60
0.2,0.5,5,0.3,10,20,368,60
0.5,0.5,5,0.3,10,20,368,60
0.2,0.9,5,0.3,10,20,368,60
0.5,0.9,5,0.3,10,20,368,60
0.2,0.1,1,0.9,10,20,368,60
0.5,0.1,1,0.9,10,20,368,60
0.2,0.5,1,0.9,10,20,368,60
0.5,0.5,1,0.9,10,20,368,60
0.2,0.9,1,0.9,10,20,368,60
0.5,0.9,1,0.9,10,20,368,60
0.2,0.1,5,0.9,10,20,368,60
0.5,0.1,5,0.9,10,20,368,60
0.2,0.5,5,0.9,10,20,368,60
0.5,0.5,5,0.9,10,20,368,60
0.2,0.9,5,0.9,10,20,368,60
0.5,0.9,5,0.9,10,20,368,60
0.2,0.1,1,0.3,10,10,368,61
0.5,0.1,1,0.3,10,10,368,61
0.2,0.5,1,0.3,10,10,368,61
0.5,0.5,1,0.3,10,10,368,61
0.2,0.9,1,0.3,10,10,368,61
0.5,0.9,1,0.3,10,10,368,61
0.2,0.1,5,0.3,10,10,368,61
0.5,0.1,5,0.3,10,10,368,61
0.2,0.5,5,0.3,10,10,368,61
0.5,0.5,5,0.3,10,10,368,61
0.2,0.9,5,0.3,10,10,368,61
0.5,0.9,5,0.3,10,10,368,61
0.2,0.1,1,0.9,10,10,368,61
0.5,0.1,1,0.9,10,10,368,61
0.2,0.5,1,0.9,10,10,368,61
0.5,0.5,1,0.9,10,10,368,61
0.2,0.9,1,0.9,10,10,368,61
0.5,0.9,1,0.9,10,10,368,61
0.2,0.1,5,0.9,10,10,368,61
0.5,0.1,5,0.9,10,10,368,61
0.2,0.5,5,0.9,10,10,368,61
0.5,0.5,5,0.9,10,10,368,61
0.2,0.9,5,0.9,10,10,368,61
0.5,0.9,5,0.9,10,10,368,61
0.2,0.1,1,0.3,10,20,368,61
0.5,0.1,1,0.3,10,20,368,61
0.2,0.5,1,0.3,10,20,368,61
0.5,0.5,1,0.3,10,20,368,61
0.2,0.9,1,0.3,10,20,368,61
0.5,0.9,1,0.3,10,20,368,61
0.2,0.1,5,0.3,10,20,368,61
0.5,0.1,5,0.3,10,20,368,61
0.2,0.5,5,0.3,10,20,368,61
0.5,0.5,5,0.3,10,20,368,61
0.2,0.9,5,0.3,10,20,368,61
0.5,0.9,5,0.3,10,20,368,61
0.2,0.1,1,0.9,10,20,368,61
0.5,0.1,1,0.9,10,20,368,61
0.2,0.5,1,0.9,10,20,368,61
0.5,0.5,1,0.9,10,20,368,61
0.2,0.9,1,0.9,10,20,368,61
0.5,0.9,1,0.9,10,20,368,61
0.2,0.1,5,0.9,10,20,368,61
0.5,0.1,5,0.9,10,20,368,61
0.2,0.5,5,0.9,10,20,368,61
0.5,0.5,5,0.9,10,20,368,61
0.2,0.9,5,0.9,10,20,368,61
0.5,0.9,5,0.9,10,20,368,61
0.2,0.1,1,0.3,10,10,368,62
0.5,0.1,1,0.3,10,10,368,62
0.2,0.5,1,0.3,10,10,368,62
0.5,0.5,1,0.3,10,10,368,62
0.2,0.9,1,0.3,10,10,368,62
0.5,0.9,1,0.3,10,10,368,62
0.2,0.1,5,0.3,10,10,368,62
0.5,0.1,5,0.3,10,10,368,62
0.2,0.5,5,0.3,10,10,368,62
0.5,0.5,5,0.3,10,10,368,62
0.2,0.9,5,0.3,10,10,368,62
0.5,0.9,5,0.3,10,10,368,62
0.2,0.1,1,0.9,10,10,368,62
0.5,0.1,1,0.9,10,10,368,62
0.2,0.5,1,0.9,10,10,368,62
0.5,0.5,1,0.9,10,10,368,62
0.2,0.9,1,0.9,10,10,368,62
0.5,0.9,1,0.9,10,10,368,62
0.2,0.1,5,0.9,10,10,368,62
0.5,0.1,5,0.9,10,10,368,62
0.2,0.5,5,0.9,10,10,368,62
0.5,0.5,5,0.9,10,10,368,62
0.2,0.9,5,0.9,10,10,368,62
0.5,0.9,5,0.9,10,10,368,62
0.2,0.1,1,0.3,10,20,368,62
0.5,0.1,1,0.3,10,20,368,62
0.2,0.5,1,0.3,10,20,368,62
0.5,0.5,1,0.3,10,20,368,62
0.2,0.9,1,0.3,10,20,368,62
0.5,0.9,1,0.3,10,20,368,62
0.2,0.1,5,0.3,10,20,368,62
0.5,0.1,5,0.3,10,20,368,62
0.2,0.5,5,0.3,10,20,368,62
0.5,0.5,5,0.3,10,20,368,62
0.2,0.9,5,0.3,10,20,368,62
0.5,0.9,5,0.3,10,20,368,62
0.2,0.1,1,0.9,10,20,368,62
0.5,0.1,1,0.9,10,20,368,62
0.2,0.5,1,0.9,10,20,368,62
0.5,0.5,1,0.9,10,20,368,62
0.2,0.9,1,0.9,10,20,368,62
0.5,0.9,1,0.9,10,20,368,62
0.2,0.1,5,0.9,10,20,368,62
0.5,0.1,5,0.9,10,20,368,62
0.2,0.5,5,0.9,10,20,368,62
0.5,0.5,5,0.9,10,20,368,62
0.2,0.9,5,0.9,10,20,368,62
0.5,0.9,5,0.9,10,20,368,62
0.2,0.1,1,0.3,10,10,368,63
0.5,0.1,1,0.3,10,10,368,63
0.2,0.5,1,0.3,10,10,368,63
0.5,0.5,1,0.3,10,10,368,63
0.2,0.9,1,0.3,10,10,368,63
0.5,0.9,1,0.3,10,10,368,63
0.2,0.1,5,0.3,10,10,368,63
0.5,0.1,5,0.3,10,10,368,63
0.2,0.5,5,0.3,10,10,368,63
0.5,0.5,5,0.3,10,10,368,63
0.2,0.9,5,0.3,10,10,368,63
0.5,0.9,5,0.3,10,10,368,63
0.2,0.1,1,0.9,10,10,368,63
0.5,0.1,1,0.9,10,10,368,63
0.2,0.5,1,0.9,10,10,368,63
0.5,0.5,1,0.9,10,10,368,63
0.2,0.9,1,0.9,10,10,368,63
0.5,0.9,1,0.9,10,10,368,63
0.2,0.1,5,0.9,10,10,368,63
0.5,0.1,5,0.9,10,10,368,63
0.2,0.5,5,0.9,10,10,368,63
0.5,0.5,5,0.9,10,10,368,63
0.2,0.9,5,0.9,10,10,368,63
0.5,0.9,5,0.9,10,10,368,63
0.2,0.1,1,0.3,10,20,368,63
0.5,0.1,1,0.3,10,20,368,63
0.2,0.5,1,0.3,10,20,368,63
0.5,0.5,1,0.3,10,20,368,63
0.2,0.9,1,0.3,10,20,368,63
0.5,0.9,1,0.3,10,20,368,63
0.2,0.1,5,0.3,10,20,368,63
0.5,0.1,5,0.3,10,20,368,63
0.2,0.5,5,0.3,10,20,368,63
0.5,0.5,5,0.3,10,20,368,63
0.2,0.9,5,0.3,10,20,368,63
0.5,0.9,5,0.3,10,20,368,63
0.2,0.1,1,0.9,10,20,368,63
0.5,0.1,1,0.9,10,20,368,63
0.2,0.5,1,0.9,10,20,368,63
0.5,0.5,1,0.9,10,20,368,63
0.2,0.9,1,0.9,10,20,368,63
0.5,0.9,1,0.9,10,20,368,63
0.2,0.1,5,0.9,10,20,368,63
0.5,0.1,5,0.9,10,20,368,63
0.2,0.5,5,0.9,10,20,368,63
0.5,0.5,5,0.9,10,20,368,63
0.2,0.9,5,0.9,10,20,368,63
0.5,0.9,5,0.9,10,20,368,63
0.2,0.1,1,0.3,10,10,368,64
0.5,0.1,1,0.3,10,10,368,64
0.2,0.5,1,0.3,10,10,368,64
0.5,0.5,1,0.3,10,10,368,64
0.2,0.9,1,0.3,10,10,368,64
0.5,0.9,1,0.3,10,10,368,64
0.2,0.1,5,0.3,10,10,368,64
0.5,0.1,5,0.3,10,10,368,64
0.2,0.5,5,0.3,10,10,368,64
0.5,0.5,5,0.3,10,10,368,64
0.2,0.9,5,0.3,10,10,368,64
0.5,0.9,5,0.3,10,10,368,64
0.2,0.1,1,0.9,10,10,368,64
0.5,0.1,1,0.9,10,10,368,64
0.2,0.5,1,0.9,10,10,368,64
0.5,0.5,1,0.9,10,10,368,64
0.2,0.9,1,0.9,10,10,368,64
0.5,0.9,1,0.9,10,10,368,64
0.2,0.1,5,0.9,10,10,368,64
0.5,0.1,5,0.9,10,10,368,64
0.2,0.5,5,0.9,10,10,368,64
0.5,0.5,5,0.9,10,10,368,64
0.2,0.9,5,0.9,10,10,368,64
0.5,0.9,5,0.9,10,10,368,64
0.2,0.1,1,0.3,10,20,368,64
0.5,0.1,1,0.3,10,20,368,64
0.2,0.5,1,0.3,10,20,368,64
0.5,0.5,1,0.3,10,20,368,64
0.2,0.9,1,0.3,10,20,368,64
0.5,0.9,1,0.3,10,20,368,64
0.2,0.1,5,0.3,10,20,368,64
0.5,0.1,5,0.3,10,20,368,64
0.2,0.5,5,0.3,10,20,368,64
0.5,0.5,5,0.3,10,20,368,64
0.2,0.9,5,0.3,10,20,368,64
0.5,0.9,5,0.3,10,20,368,64
0.2,0.1,1,0.9,10,20,368,64
0.5,0.1,1,0.9,10,20,368,64
0.2,0.5,1,0.9,10,20,368,64
0.5,0.5,1,0.9,10,20,368,64
0.2,0.9,1,0.9,10,20,368,64
0.5,0.9,1,0.9,10,20,368,64
0.2,0.1,5,0.9,10,20,368,64
0.5,0.1,5,0.9,10,20,368,64
0.2,0.5,5,0.9,10,20,368,64
0.5,0.5,5,0.9,10,20,368,64
0.2,0.9,5,0.9,10,20,368,64
0.5,0.9,5,0.9,10,20,368,64
0.2,0.1,1,0.3,10,10,368,65
0.5,0.1,1,0.3,10,10,368,65
0.2,0.5,1,0.3,10,10,368,65
0.5,0.5,1,0.3,10,10,368,65
0.2,0.9,1,0.3,10,10,368,65
0.5,0.9,1,0.3,10,10,368,65
0.2,0.1,5,0.3,10,10,368,65
0.5,0.1,5,0.3,10,10,368,65
0.2,0.5,5,0.3,10,10,368,65
0.5,0.5,5,0.3,10,10,368,65
0.2,0.9,5,0.3,10,10,368,65
0.5,0.9,5,0.3,10,10,368,65
0.2,0.1,1,0.9,10,10,368,65
0.5,0.1,1,0.9,10,10,368,65
0.2,0.5,1,0.9,10,10,368,65
0.5,0.5,1,0.9,10,10,368,65
0.2,0.9,1,0.9,10,10,368,65
0.5,0.9,1,0.9,10,10,368,65
0.2,0.1,5,0.9,10,10,368,65
0.5,0.1,5,0.9,10,10,368,65
0.2,0.5,5,0.9,10,10,368,65
0.5,0.5,5,0.9,10,10,368,65
0.2,0.9,5,0.9,10,10,368,65
0.5,0.9,5,0.9,10,10,368,65
0.2,0.1,1,0.3,10,20,368,65
0.5,0.1,1,0.3,10,20,368,65
0.2,0.5,1,0.3,10,20,368,65
0.5,0.5,1,0.3,10,20,368,65
0.2,0.9,1,0.3,10,20,368,65
0.5,0.9,1,0.3,10,20,368,65
0.2,0.1,5,0.3,10,20,368,65
0.5,0.1,5,0.3,10,20,368,65
0.2,0.5,5,0.3,10,20,368,65
0.5,0.5,5,0.3,10,20,368,65
0.2,0.9,5,0.3,10,20,368,65
0.5,0.9,5,0.3,10,20,368,65
0.2,0.1,1,0.9,10,20,368,65
0.5,0.1,1,0.9,10,20,368,65
0.2,0.5,1,0.9,10,20,368,65
0.5,0.5,1,0.9,10,20,368,65
0.2,0.9,1,0.9,10,20,368,65
0.5,0.9,1,0.9,10,20,368,65
0.2,0.1,5,0.9,10,20,368,65
0.5,0.1,5,0.9,10,20,368,65
0.2,0.5,5,0.9,10,20,368,65
0.5,0.5,5,0.9,10,20,368,65
0.2,0.9,5,0.9,10,20,368,65
0.5,0.9,5,0.9,10,20,368,65
0.2,0.1,1,0.3,10,10,368,66
0.5,0.1,1,0.3,10,10,368,66
0.2,0.5,1,0.3,10,10,368,66
0.5,0.5,1,0.3,10,10,368,66
0.2,0.9,1,0.3,10,10,368,66
0.5,0.9,1,0.3,10,10,368,66
0.2,0.1,5,0.3,10,10,368,66
0.5,0.1,5,0.3,10,10,368,66
0.2,0.5,5,0.3,10,10,368,66
0.5,0.5,5,0.3,10,10,368,66
0.2,0.9,5,0.3,10,10,368,66
0.5,0.9,5,0.3,10,10,368,66
0.2,0.1,1,0.9,10,10,368,66
0.5,0.1,1,0.9,10,10,368,66
0.2,0.5,1,0.9,10,10,368,66
0.5,0.5,1,0.9,10,10,368,66
0.2,0.9,1,0.9,10,10,368,66
0.5,0.9,1,0.9,10,10,368,66
0.2,0.1,5,0.9,10,10,368,66
0.5,0.1,5,0.9,10,10,368,66
0.2,0.5,5,0.9,10,10,368,66
0.5,0.5,5,0.9,10,10,368,66
0.2,0.9,5,0.9,10,10,368,66
0.5,0.9,5,0.9,10,10,368,66
0.2,0.1,1,0.3,10,20,368,66
0.5,0.1,1,0.3,10,20,368,66
0.2,0.5,1,0.3,10,20,368,66
0.5,0.5,1,0.3,10,20,368,66
0.2,0.9,1,0.3,10,20,368,66
0.5,0.9,1,0.3,10,20,368,66
0.2,0.1,5,0.3,10,20,368,66
0.5,0.1,5,0.3,10,20,368,66
0.2,0.5,5,0.3,10,20,368,66
0.5,0.5,5,0.3,10,20,368,66
0.2,0.9,5,0.3,10,20,368,66
0.5,0.9,5,0.3,10,20,368,66
0.2,0.1,1,0.9,10,20,368,66
0.5,0.1,1,0.9,10,20,368,66
0.2,0.5,1,0.9,10,20,368,66
0.5,0.5,1,0.9,10,20,368,66
0.2,0.9,1,0.9,10,20,368,66
0.5,0.9,1,0.9,10,20,368,66
0.2,0.1,5,0.9,10,20,368,66
0.5,0.1,5,0.9,10,20,368,66
0.2,0.5,5,0.9,10,20,368,66
0.5,0.5,5,0.9,10,20,368,66
0.2,0.9,5,0.9,10,20,368,66
0.5,0.9,5,0.9,10,20,368,66
0.2,0.1,1,0.3,10,10,368,67
