alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,961,67
0.2,0.5,1,0.3,10,10,961,67
0.5,0.5,1,0.3,10,10,961,67
0.2,0.9,1,0.3,10,10,961,67
0.5,0.9,1,0.3,10,10,961,67
0.2,0.1,5,0.3,10,10,961,67
0.5,0.1,5,0.3,10,10,961,67
0.2,0.5,5,0.3,10,10,961,67
0.5,0.5,5,0.3,10,10,961,67
0.2,0.9,5,0.3,10,10,961,67
0.5,0.9,5,0.3,10,10,961,67
0.2,0.1,1,0.9,10,10,961,67
0.5,0.1,1,0.9,10,10,961,67
0.2,0.5,1,0.9,10,10,961,67
0.5,0.5,1,0.9,10,10,961,67
0.2,0.9,1,0.9,10,10,961,67
0.5,0.9,1,0.9,10,10,961,67
0.2,0.1,5,0.9,10,10,961,67
0.5,0.1,5,0.9,10,10,961,67
0.2,0.5,5,0.9,10,10,961,67
0.5,0.5,5,0.9,10,10,961,67
0.2,0.9,5,0.9,10,10,961,67
0.5,0.9,5,0.9,10,10,961,67
0.2,0.1,1,0.3,10,20,961,67
0.5,0.1,1,0.3,10,20,961,67
0.2,0.5,1,0.3,10,20,961,67
0.5,0.5,1,0.3,10,20,961,67
0.2,0.9,1,0.3,10,20,961,67
0.5,0.9,1,0.3,10,20,961,67
0.2,0.1,5,0.3,10,20,961,67
0.5,0.1,5,0.3,10,20,961,67
0.2,0.5,5,0.3,10,20,961,67
0.5,0.5,5,0.3,10,20,961,67
0.2,0.9,5,0.3,10,20,961,67
0.5,0.9,5,0.3,10,20,961,67
0.2,0.1,1,0.9,10,20,961,67
0.5,0.1,1,0.9,10,20,961,67
0.2,0.5,1,0.9,10,20,961,67
0.5,0.5,1,0.9,10,20,961,67
0.2,0.9,1,0.9,10,20,961,67
0.5,0.9,1,0.9,10,20,961,67
0.2,0.1,5,0.9,10,20,961,67
0.5,0.1,5,0.9,10,20,961,67
0.2,0.5,5,0.9,10,20,961,67
0.5,0.5,5,0.9,10,20,961,67
0.2,0.9,5,0.9,10,20,961,67
0.5,0.9,5,0.9,10,20,961,67
0.2,0.1,1,0.3,10,10,961,68
0.5,0.1,1,0.3,10,10,961,68
0.2,0.5,1,0.3,10,10,961,68
0.5,0.5,1,0.3,10,10,961,68
0.2,0.9,1,0.3,10,10,961,68
0.5,0.9,1,0.3,10,10,961,68
0.2,0.1,5,0.3,10,10,961,68
0.5,0.1,5,0.3,10,10,961,68
0.2,0.5,5,0.3,10,10,961,68
0.5,0.5,5,0.3,10,10,961,68
0.2,0.9,5,0.3,10,10,961,68
0.5,0.9,5,0.3,10,10,961,68
0.2,0.1,1,0.9,10,10,961,68
0.5,0.1,1,0.9,10,10,961,68
0.2,0.5,1,0.9,10,10,961,68
0.5,0.5,1,0.9,10,10,961,68
0.2,0.9,1,0.9,10,10,961,68
0.5,0.9,1,0.9,10,10,961,68
0.2,0.1,5,0.9,10,10,961,68
0.5,0.1,5,0.9,10,10,961,68
0.2,0.5,5,0.9,10,10,961,68
0.5,0.5,5,0.9,10,10,961,68
0.2,0.9,5,0.9,10,10,961,68
0.5,0.9,5,0.9,10,10,961,68
0.2,0.1,1,0.3,10,20,961,68
0.5,0.1,1,0.3,10,20,961,68
0.2,0.5,1,0.3,10,20,961,68
0.5,0.5,1,0.3,10,20,961,68
0.2,0.9,1,0.3,10,20,961,68
0.5,0.9,1,0.3,10,20,961,68
0.2,0.1,5,0.3,10,20,961,68
0.5,0.1,5,0.3,10,20,961,68
0.2,0.5,5,0.3,10,20,961,68
0.5,0.5,5,0.3,10,20,961,68
0.2,0.9,5,0.3,10,20,961,68
0.5,0.9,5,0.3,10,20,961,68
0.2,0.1,1,0.9,10,20,961,68
0.5,0.1,1,0.9,10,20,961,68
0.2,0.5,1,0.9,10,20,961,68
0.5,0.5,1,0.9,10,20,961,68
0.2,0.9,1,0.9,10,20,961,68
0.5,0.9,1,0.9,10,20,961,68
0.2,0.1,5,0.9,10,20,961,68
0.5,0.1,5,0.9,10,20,961,68
0.2,0.5,5,0.9,10,20,961,68
0.5,0.5,5,0.9,10,20,961,68
0.2,0.9,5,0.9,10,20,961,68
0.5,0.9,5,0.9,10,20,961,68
0.2,0.1,1,0.3,10,10,961,69
0.5,0.1,1,0.3,10,10,961,69
0.2,0.5,1,0.3,10,10,961,69
0.5,0.5,1,0.3,10,10,961,69
0.2,0.9,1,0.3,10,10,961,69
0.5,0.9,1,0.3,10,10,961,69
0.2,0.1,5,0.3,10,10,961,69
0.5,0.1,5,0.3,10,10,961,69
0.2,0.5,5,0.3,10,10,961,69
0.5,0.5,5,0.3,10,10,961,69
0.2,0.9,5,0.3,10,10,961,69
0.5,0.9,5,0.3,10,10,961,69
0.2,0.1,1,0.9,10,10,961,69
0.5,0.1,1,0.9,10,10,961,69
0.2,0.5,1,0.9,10,10,961,69
0.5,0.5,1,0.9,10,10,961,69
0.2,0.9,1,0.9,10,10,961,69
0.5,0.9,1,0.9,10,10,961,69
0.2,0.1,5,0.9,10,10,961,69
0.5,0.1,5,0.9,10,10,961,69
0.2,0.5,5,0.9,10,10,961,69
0.5,0.5,5,0.9,10,10,961,69
0.2,0.9,5,0.9,10,10,961,69
0.5,0.9,5,0.9,10,10,961,69
0.2,0.1,1,0.3,10,20,961,69
0.5,0.1,1,0.3,10,20,961,69
0.2,0.5,1,0.3,10,20,961,69
0.5,0.5,1,0.3,10,20,961,69
0.2,0.9,1,0.3,10,20,961,69
0.5,0.9,1,0.3,10,20,961,69
0.2,0.1,5,0.3,10,20,961,69
0.5,0.1,5,0.3,10,20,961,69
0.2,0.5,5,0.3,10,20,961,69
0.5,0.5,5,0.3,10,20,961,69
0.2,0.9,5,0.3,10,20,961,69
0.5,0.9,5,0.3,10,20,961,69
0.2,0.1,1,0.9,10,20,961,69
0.5,0.1,1,0.9,10,20,961,69
0.2,0.5,1,0.9,10,20,961,69
0.5,0.5,1,0.9,10,20,961,69
0.2,0.9,1,0.9,10,20,961,69
0.5,0.9,1,0.9,10,20,961,69
0.2,0.1,5,0.9,10,20,961,69
0.5,0.1,5,0.9,10,20,961,69
0.2,0.5,5,0.9,10,20,961,69
0.5,0.5,5,0.9,10,20,961,69
0.2,0.9,5,0.9,10,20,961,69
0.5,0.9,5,0.9,10,20,961,69
0.2,0.1,1,0.3,10,10,961,70
0.5,0.1,1,0.3,10,10,961,70
0.2,0.5,1,0.3,10,10,961,70
0.5,0.5,1,0.3,10,10,961,70
0.2,0.9,1,0.3,10,10,961,70
0.5,0.9,1,0.3,10,10,961,70
0.2,0.1,5,0.3,10,10,961,70
0.5,0.1,5,0.3,10,10,961,70
0.2,0.5,5,0.3,10,10,961,70
0.5,0.5,5,0.3,10,10,961,70
0.2,0.9,5,0.3,10,10,961,70
0.5,0.9,5,0.3,10,10,961,70
0.2,0.1,1,0.9,10,10,961,70
0.5,0.1,1,0.9,10,10,961,70
0.2,0.5,1,0.9,10,10,961,70
0.5,0.5,1,0.9,10,10,961,70
0.2,0.9,1,0.9,10,10,961,70
0.5,0.9,1,0.9,10,10,961,70
0.2,0.1,5,0.9,10,10,961,70
0.5,0.1,5,0.9,10,10,961,70
0.2,0.5,5,0.9,10,10,961,70
0.5,0.5,5,0.9,10,10,961,70
0.2,0.9,5,0.9,10,10,961,70
0.5,0.9,5,0.9,10,10,961,70
0.2,0.1,1,0.3,10,20,961,70
0.5,0.1,1,0.3,10,20,961,70
0.2,0.5,1,0.3,10,20,961,70
0.5,0.5,1,0.3,10,20,961,70
0.2,0.9,1,0.3,10,20,961,70
0.5,0.9,1,0.3,10,20,961,70
0.2,0.1,5,0.3,10,20,961,70
0.5,0.1,5,0.3,10,20,961,70
0.2,0.5,5,0.3,10,20,961,70
0.5,0.5,5,0.3,10,20,961,70
0.2,0.9,5,0.3,10,20,961,70
0.5,0.9,5,0.3,10,20,961,70
0.2,0.1,1,0.9,10,20,961,70
0.5,0.1,1,0.9,10,20,961,70
0.2,0.5,1,0.9,10,20,961,70
0.5,0.5,1,0.9,10,20,961,70
0.2,0.9,1,0.9,10,20,961,70
0.5,0.9,1,0.9,10,20,961,70
0.2,0.1,5,0.9,10,20,961,70
0.5,0.1,5,0.9,10,20,961,70
0.2,0.5,5,0.9,10,20,961,70
0.5,0.5,5,0.9,10,20,961,70
0.2,0.9,5,0.9,10,20,961,70
0.5,0.9,5,0.9,10,20,961,70
0.2,0.1,1,0.3,10,10,961,71
0.5,0.1,1,0.3,10,10,961,71
0.2,0.5,1,0.3,10,10,961,71
0.5,0.5,1,0.3,10,10,961,71
0.2,0.9,1,0.3,10,10,961,71
0.5,0.9,1,0.3,10,10,961,71
0.2,0.1,5,0.3,10,10,961,71
0.5,0.1,5,0.3,10,10,961,71
0.2,0.5,5,0.3,10,10,961,71
0.5,0.5,5,0.3,10,10,961,71
0.2,0.9,5,0.3,10,10,961,71
0.5,0.9,5,0.3,10,10,961,71
0.2,0.1,1,0.9,10,10,961,71
0.5,0.1,1,0.9,10,10,961,71
0.2,0.5,1,0.9,10,10,961,71
0.5,0.5,1,0.9,10,10,961,71
0.2,0.9,1,0.9,10,10,961,71
0.5,0.9,1,0.9,10,10,961,71
0.2,0.1,5,0.9,10,10,961,71
0.5,0.1,5,0.9,10,10,961,71
0.2,0.5,5,0.9,10,10,961,71
0.5,0.5,5,0.9,10,10,961,71
0.2,0.9,5,0.9,10,10,961,71
0.5,0.9,5,0.9,10,10,961,71
0.2,0.1,1,0.3,10,20,961,71
0.5,0.1,1,0.3,10,20,961,71
0.2,0.5,1,0.3,10,20,961,71
0.5,0.5,1,0.3,10,20,961,71
0.2,0.9,1,0.3,10,20,961,71
0.5,0.9,1,0.3,10,20,961,71
0.2,0.1,5,0.3,10,20,961,71
0.5,0.1,5,0.3,10,20,961,71
0.2,0.5,5,0.3,10,20,961,71
0.5,0.5,5,0.3,10,20,961,71
0.2,0.9,5,0.3,10,20,961,71
0.5,0.9,5,0.3,10,20,961,71
0.2,0.1,1,0.9,10,20,961,71
0.5,0.1,1,0.9,10,20,961,71
0.2,0.5,1,0.9,10,20,961,71
0.5,0.5,1,0.9,10,20,961,71
0.2,0.9,1,0.9,10,20,961,71
0.5,0.9,1,0.9,10,20,961,71
0.2,0.1,5,0.9,10,20,961,71
0.5,0.1,5,0.9,10,20,961,71
0.2,0.5,5,0.9,10,20,961,71
0.5,0.5,5,0.9,10,20,961,71
0.2,0.9,5,0.9,10,20,961,71
0.5,0.9,5,0.9,10,20,961,71
0.2,0.1,1,0.3,10,10,961,72
0.5,0.1,1,0.3,10,10,961,72
0.2,0.5,1,0.3,10,10,961,72
0.5,0.5,1,0.3,10,10,961,72
0.2,0.9,1,0.3,10,10,961,72
0.5,0.9,1,0.3,10,10,961,72
0.2,0.1,5,0.3,10,10,961,72
0.5,0.1,5,0.3,10,10,961,72
0.2,0.5,5,0.3,10,10,961,72
0.5,0.5,5,0.3,10,10,961,72
0.2,0.9,5,0.3,10,10,961,72
0.5,0.9,5,0.3,10,10,961,72
0.2,0.1,1,0.9,10,10,961,72
0.5,0.1,1,0.9,10,10,961,72
0.2,0.5,1,0.9,10,10,961,72
0.5,0.5,1,0.9,10,10,961,72
0.2,0.9,1,0.9,10,10,961,72
0.5,0.9,1,0.9,10,10,961,72
0.2,0.1,5,0.9,10,10,961,72
0.5,0.1,5,0.9,10,10,961,72
0.2,0.5,5,0.9,10,10,961,72
0.5,0.5,5,0.9,10,10,961,72
0.2,0.9,5,0.9,10,10,961,72
0.5,0.9,5,0.9,10,10,961,72
0.2,0.1,1,0.3,10,20,961,72
0.5,0.1,1,0.3,10,20,961,72
0.2,0.5,1,0.3,10,20,961,72
0.5,0.5,1,0.3,10,20,961,72
0.2,0.9,1,0.3,10,20,961,72
0.5,0.9,1,0.3,10,20,961,72
0.2,0.1,5,0.3,10,20,961,72
0.5,0.1,5,0.3,10,20,961,72
0.2,0.5,5,0.3,10,20,961,72
0.5,0.5,5,0.3,10,20,961,72
0.2,0.9,5,0.3,10,20,961,72
0.5,0.9,5,0.3,10,20,961,72
0.2,0.1,1,0.9,10,20,961,72
0.5,0.1,1,0.9,10,20,961,72
0.2,0.5,1,0.9,10,20,961,72
0.5,0.5,1,0.9,10,20,961,72
0.2,0.9,1,0.9,10,20,961,72
0.5,0.9,1,0.9,10,20,961,72
0.2,0.1,5,0.9,10,20,961,72
0.5,0.1,5,0.9,10,20,961,72
0.2,0.5,5,0.9,10,20,961,72
0.5,0.5,5,0.9,10,20,961,72
0.2,0.9,5,0.9,10,20,961,72
0.5,0.9,5,0.9,10,20,961,72
0.2,0.1,1,0.3,10,10,961,73
0.5,0.1,1,0.3,10,10,961,73
0.2,0.5,1,0.3,10,10,961,73
0.5,0.5,1,0.3,10,10,961,73
0.2,0.9,1,0.3,10,10,961,73
0.5,0.9,1,0.3,10,10,961,73
0.2,0.1,5,0.3,10,10,961,73
0.5,0.1,5,0.3,10,10,961,73
0.2,0.5,5,0.3,10,10,961,73
0.5,0.5,5,0.3,10,10,961,73
0.2,0.9,5,0.3,10,10,961,73
0.5,0.9,5,0.3,10,10,961,73
0.2,0.1,1,0.9,10,10,961,73
0.5,0.1,1,0.9,10,10,961,73
0.2,0.5,1,0.9,10,10,961,73
0.5,0.5,1,0.9,10,10,961,73
0.2,0.9,1,0.9,10,10,961,73
0.5,0.9,1,0.9,10,10,961,73
0.2,0.1,5,0.9,10,10,961,73
0.5,0.1,5,0.9,10,10,961,73
0.2,0.5,5,0.9,10,10,961,73
0.5,0.5,5,0.9,10,10,961,73
0.2,0.9,5,0.9,10,10,961,73
0.5,0.9,5,0.9,10,10,961,73
0.2,0.1,1,0.3,10,20,961,73
0.5,0.1,1,0.3,10,20,961,73
0.2,0.5,1,0.3,10,20,961,73
0.5,0.5,1,0.3,10,20,961,73
0.2,0.9,1,0.3,10,20,961,73
0.5,0.9,1,0.3,10,20,961,73
0.2,0.1,5,0.3,10,20,961,73
0.5,0.1,5,0.3,10,20,961,73
0.2,0.5,5,0.3,10,20,961,73
0.5,0.5,5,0.3,10,20,961,73
0.2,0.9,5,0.3,10,20,961,73
0.5,0.9,5,0.3,10,20,961,73
0.2,0.1,1,0.9,10,20,961,73
0.5,0.1,1,0.9,10,20,961,73
0.2,0.5,1,0.9,10,20,961,73
0.5,0.5,1,0.9,10,20,961,73
0.2,0.9,1,0.9,10,20,961,73
0.5,0.9,1,0.9,10,20,961,73
0.2,0.1,5,0.9,10,20,961,73
0.5,0.1,5,0.9,10,20,961,73
0.2,0.5,5,0.9,10,20,961,73
0.5,0.5,5,0.9,10,20,961,73
0.2,0.9,5,0.9,10,20,961,73
0.5,0.9,5,0.9,10,20,961,73
0.2,0.1,1,0.3,10,10,961,74
0.5,0.1,1,0.3,10,10,961,74
0.2,0.5,1,0.3,10,10,961,74
0.5,0.5,1,0.3,10,10,961,74
0.2,0.9,1,0.3,10,10,961,74
0.5,0.9,1,0.3,10,10,961,74
0.2,0.1,5,0.3,10,10,961,74
0.5,0.1,5,0.3,10,10,961,74
0.2,0.5,5,0.3,10,10,961,74
0.5,0.5,5,0.3,10,10,961,74
0.2,0.9,5,0.3,10,10,961,74
0.5,0.9,5,0.3,10,10,961,74
0.2,0.1,1,0.9,10,10,961,74
0.5,0.1,1,0.9,10,10,961,74
0.2,0.5,1,0.9,10,10,961,74
0.5,0.5,1,0.9,10,10,961,74
0.2,0.9,1,0.9,10,10,961,74
0.5,0.9,1,0.9,10,10,961,74
0.2,0.1,5,0.9,10,10,961,74
0.5,0.1,5,0.9,10,10,961,74
0.2,0.5,5,0.9,10,10,961,74
0.5,0.5,5,0.9,10,10,961,74
0.2,0.9,5,0.9,10,10,961,74
0.5,0.9,5,0.9,10,10,961,74
0.2,0.1,1,0.3,10,20,961,74
0.5,0.1,1,0.3,10,20,961,74
0.2,0.5,1,0.3,10,20,961,74
0.5,0.5,1,0.3,10,20,961,74
0.2,0.9,1,0.3,10,20,961,74
0.5,0.9,1,0.3,10,20,961,74
0.2,0.1,5,0.3,10,20,961,74
0.5,0.1,5,0.3,10,20,961,74
0.2,0.5,5,0.3,10,20,961,74
0.5,0.5,5,0.3,10,20,961,74
0.2,0.9,5,0.3,10,20,961,74
0.5,0.9,5,0.3,10,20,961,74
0.2,0.1,1,0.9,10,20,961,74
0.5,0.1,1,0.9,10,20,961,74
0.2,0.5,1,0.9,10,20,961,74
0.5,0.5,1,0.9,10,20,961,74
0.2,0.9,1,0.9,10,20,961,74
0.5,0.9,1,0.9,10,20,961,74
0.2,0.1,5,0.9,10,20,961,74
0.5,0.1,5,0.9,10,20,961,74
0.2,0.5,5,0.9,10,20,961,74
0.5,0.5,5,0.9,10,20,961,74
0.2,0.9,5,0.9,10,20,961,74
0.5,0.9,5,0.9,10,20,961,74
0.2,0.1,1,0.3,10,10,961,75
0.5,0.1,1,0.3,10,10,961,75
0.2,0.5,1,0.3,10,10,961,75
0.5,0.5,1,0.3,10,10,961,75
0.2,0.9,1,0.3,10,10,961,75
0.5,0.9,1,0.3,10,10,961,75
0.2,0.1,5,0.3,10,10,961,75
0.5,0.1,5,0.3,10,10,961,75
0.2,0.5,5,0.3,10,10,961,75
0.5,0.5,5,0.3,10,10,961,75
0.2,0.9,5,0.3,10,10,961,75
0.5,0.9,5,0.3,10,10,961,75
0.2,0.1,1,0.9,10,10,961,75
0.5,0.1,1,0.9,10,10,961,75
0.2,0.5,1,0.9,10,10,961,75
0.5,0.5,1,0.9,10,10,961,75
0.2,0.9,1,0.9,10,10,961,75
0.5,0.9,1,0.9,10,10,961,75
0.2,0.1,5,0.9,10,10,961,75
0.5,0.1,5,0.9,10,10,961,75
0.2,0.5,5,0.9,10,10,961,75
0.5,0.5,5,0.9,10,10,961,75
0.2,0.9,5,0.9,10,10,961,75
0.5,0.9,5,0.9,10,10,961,75
0.2,0.1,1,0.3,10,20,961,75
0.5,0.1,1,0.3,10,20,961,75
0.2,0.5,1,0.3,10,20,961,75
0.5,0.5,1,0.3,10,20,961,75
0.2,0.9,1,0.3,10,20,961,75
0.5,0.9,1,0.3,10,20,961,75
0.2,0.1,5,0.3,10,20,961,75
0.5,0.1,5,0.3,10,20,961,75
0.2,0.5,5,0.3,10,20,961,75
0.5,0.5,5,0.3,10,20,961,75
0.2,0.9,5,0.3,10,20,961,75
0.5,0.9,5,0.3,10,20,961,75
0.2,0.1,1,0.9,10,20,961,75
0.5,0.1,1,0.9,10,20,961,75
0.2,0.5,1,0.9,10,20,961,75
0.5,0.5,1,0.9,10,20,961,75
0.2,0.9,1,0.9,10,20,961,75
0.5,0.9,1,0.9,10,20,961,75
0.2,0.1,5,0.9,10,20,961,75
0.5,0.1,5,0.9,10,20,961,75
0.2,0.5,5,0.9,10,20,961,75
0.5,0.5,5,0.9,10,20,961,75
0.2,0.9,5,0.9,10,20,961,75
0.5,0.9,5,0.9,10,20,961,75
0.2,0.1,1,0.3,10,10,961,76
0.5,0.1,1,0.3,10,10,961,76
0.2,0.5,1,0.3,10,10,961,76
0.5,0.5,1,0.3,10,10,961,76
0.2,0.9,1,0.3,10,10,961,76
0.5,0.9,1,0.3,10,10,961,76
0.2,0.1,5,0.3,10,10,961,76
0.5,0.1,5,0.3,10,10,961,76
0.2,0.5,5,0.3,10,10,961,76
0.5,0.5,5,0.3,10,10,961,76
0.2,0.9,5,0.3,10,10,961,76
0.5,0.9,5,0.3,10,10,961,76
0.2,0.1,1,0.9,10,10,961,76
0.5,0.1,1,0.9,10,10,961,76
0.2,0.5,1,0.9,10,10,961,76
0.5,0.5,1,0.9,10,10,961,76
0.2,0.9,1,0.9,10,10,961,76
0.5,0.9,1,0.9,10,10,961,76
0.2,0.1,5,0.9,10,10,961,76
0.5,0.1,5,0.9,10,10,961,76
0.2,0.5,5,0.9,10,10,961,76
0.5,0.5,5,0.9,10,10,961,76
0.2,0.9,5,0.9,10,10,961,76
0.5,0.9,5,0.9,10,10,961,76
0.2,0.1,1,0.3,10,20,961,76
0.5,0.1,1,0.3,10,20,961,76
0.2,0.5,1,0.3,10,20,961,76
0.5,0.5,1,0.3,10,20,961,76
0.2,0.9,1,0.3,10,20,961,76
0.5,0.9,1,0.3,10,20,961,76
0.2,0.1,5,0.3,10,20,961,76
0.5,0.1,5,0.3,10,20,961,76
0.2,0.5,5,0.3,10,20,961,76
0.5,0.5,5,0.3,10,20,961,76
0.2,0.9,5,0.3,10,20,961,76
0.5,0.9,5,0.3,10,20,961,76
0.2,0.1,1,0.9,10,20,961,76
0.5,0.1,1,0.9,10,20,961,76
0.2,0.5,1,0.9,10,20,961,76
0.5,0.5,1,0.9,10,20,961,76
0.2,0.9,1,0.9,10,20,961,76
0.5,0.9,1,0.9,10,20,961,76
0.2,0.1,5,0.9,10,20,961,76
0.5,0.1,5,0.9,10,20,961,76
0.2,0.5,5,0.9,10,20,961,76
0.5,0.5,5,0.9,10,20,961,76
0.2,0.9,5,0.9,10,20,961,76
0.5,0.9,5,0.9,10,20,961,76
0.2,0.1,1,0.3,10,10,961,77
0.5,0.1,1,0.3,10,10,961,77
0.2,0.5,1,0.3,10,10,961,77
0.5,0.5,1,0.3,10,10,961,77
0.2,0.9,1,0.3,10,10,961,77
0.5,0.9,1,0.3,10,10,961,77
0.2,0.1,5,0.3,10,10,961,77
0.5,0.1,5,0.3,10,10,961,77
0.2,0.5,5,0.3,10,10,961,77
0.5,0.5,5,0.3,10,10,961,77
0.2,0.9,5,0.3,10,10,961,77
0.5,0.9,5,0.3,10,10,961,77
0.2,0.1,1,0.9,10,10,961,77
0.5,0.1,1,0.9,10,10,961,77
0.2,0.5,1,0.9,10,10,961,77
0.5,0.5,1,0.9,10,10,961,77
0.2,0.9,1,0.9,10,10,961,77
0.5,0.9,1,0.9,10,10,961,77
0.2,0.1,5,0.9,10,10,961,77
0.5,0.1,5,0.9,10,10,961,77
0.2,0.5,5,0.9,10,10,961,77
0.5,0.5,5,0.9,10,10,961,77
0.2,0.9,5,0.9,10,10,961,77
0.5,0.9,5,0.9,10,10,961,77
0.2,0.1,1,0.3,10,20,961,77
0.5,0.1,1,0.3,10,20,961,77
0.2,0.5,1,0.3,10,20,961,77
0.5,0.5,1,0.3,10,20,961,77
0.2,0.9,1,0.3,10,20,961,77
0.5,0.9,1,0.3,10,20,961,77
0.2,0.1,5,0.3,10,20,961,77
0.5,0.1,5,0.3,10,20,961,77
0.2,0.5,5,0.3,10,20,961,77
0.5,0.5,5,0.3,10,20,961,77
0.2,0.9,5,0.3,10,20,961,77
0.5,0.9,5,0.3,10,20,961,77
0.2,0.1,1,0.9,10,20,961,77
0.5,0.1,1,0.9,10,20,961,77
0.2,0.5,1,0.9,10,20,961,77
0.5,0.5,1,0.9,10,20,961,77
0.2,0.9,1,0.9,10,20,961,77
0.5,0.9,1,0.9,10,20,961,77
0.2,0.1,5,0.9,10,20,961,77
0.5,0.1,5,0.9,10,20,961,77
0.2,0.5,5,0.9,10,20,961,77
0.5,0.5,5,0.9,10,20,961,77
0.2,0.9,5,0.9,10,20,961,77
0.5,0.9,5,0.9,10,20,961,77
0.2,0.1,1,0.3,10,10,961,78
0.5,0.1,1,0.3,10,10,961,78
0.2,0.5,1,0.3,10,10,961,78
0.5,0.5,1,0.3,10,10,961,78
0.2,0.9,1,0.3,10,10,961,78
0.5,0.9,1,0.3,10,10,961,78
0.2,0.1,5,0.3,10,10,961,78
0.5,0.1,5,0.3,10,10,961,78
0.2,0.5,5,0.3,10,10,961,78
0.5,0.5,5,0.3,10,10,961,78
0.2,0.9,5,0.3,10,10,961,78
0.5,0.9,5,0.3,10,10,961,78
0.2,0.1,1,0.9,10,10,961,78
0.5,0.1,1,0.9,10,10,961,78
0.2,0.5,1,0.9,10,10,961,78
0.5,0.5,1,0.9,10,10,961,78
0.2,0.9,1,0.9,10,10,961,78
0.5,0.9,1,0.9,10,10,961,78
0.2,0.1,5,0.9,10,10,961,78
0.5,0.1,5,0.9,10,10,961,78
0.2,0.5,5,0.9,10,10,961,78
0.5,0.5,5,0.9,10,10,961,78
0.2,0.9,5,0.9,10,10,961,78
0.5,0.9,5,0.9,10,10,961,78
0.2,0.1,1,0.3,10,20,961,78
0.5,0.1,1,0.3,10,20,961,78
0.2,0.5,1,0.3,10,20,961,78
0.5,0.5,1,0.3,10,20,961,78
0.2,0.9,1,0.3,10,20,961,78
0.5,0.9,1,0.3,10,20,961,78
0.2,0.1,5,0.3,10,20,961,78
0.5,0.1,5,0.3,10,20,961,78
0.2,0.5,5,0.3,10,20,961,78
0.5,0.5,5,0.3,10,20,961,78
0.2,0.9,5,0.3,10,20,961,78
0.5,0.9,5,0.3,10,20,961,78
0.2,0.1,1,0.9,10,20,961,78
0.5,0.1,1,0.9,10,20,961,78
0.2,0.5,1,0.9,10,20,961,78
0.5,0.5,1,0.9,10,20,961,78
0.2,0.9,1,0.9,10,20,961,78
0.5,0.9,1,0.9,10,20,961,78
0.2,0.1,5,0.9,10,20,961,78
0.5,0.1,5,0.9,10,20,961,78
0.2,0.5,5,0.9,10,20,961,78
0.5,0.5,5,0.9,10,20,961,78
0.2,0.9,5,0.9,10,20,961,78
0.5,0.9,5,0.9,10,20,961,78
0.2,0.1,1,0.3,10,10,961,79
0.5,0.1,1,0.3,10,10,961,79
0.2,0.5,1,0.3,10,10,961,79
0.5,0.5,1,0.3,10,10,961,79
0.2,0.9,1,0.3,10,10,961,79
0.5,0.9,1,0.3,10,10,961,79
0.2,0.1,5,0.3,10,10,961,79
0.5,0.1,5,0.3,10,10,961,79
0.2,0.5,5,0.3,10,10,961,79
0.5,0.5,5,0.3,10,10,961,79
0.2,0.9,5,0.3,10,10,961,79
0.5,0.9,5,0.3,10,10,961,79
0.2,0.1,1,0.9,10,10,961,79
0.5,0.1,1,0.9,10,10,961,79
0.2,0.5,1,0.9,10,10,961,79
0.5,0.5,1,0.9,10,10,961,79
0.2,0.9,1,0.9,10,10,961,79
0.5,0.9,1,0.9,10,10,961,79
0.2,0.1,5,0.9,10,10,961,79
0.5,0.1,5,0.9,10,10,961,79
0.2,0.5,5,0.9,10,10,961,79
0.5,0.5,5,0.9,10,10,961,79
0.2,0.9,5,0.9,10,10,961,79
0.5,0.9,5,0.9,10,10,961,79
0.2,0.1,1,0.3,10,20,961,79
0.5,0.1,1,0.3,10,20,961,79
0.2,0.5,1,0.3,10,20,961,79
0.5,0.5,1,0.3,10,20,961,79
0.2,0.9,1,0.3,10,20,961,79
0.5,0.9,1,0.3,10,20,961,79
0.2,0.1,5,0.3,10,20,961,79
0.5,0.1,5,0.3,10,20,961,79
0.2,0.5,5,0.3,10,20,961,79
0.5,0.5,5,0.3,10,20,961,79
0.2,0.9,5,0.3,10,20,961,79
0.5,0.9,5,0.3,10,20,961,79
0.2,0.1,1,0.9,10,20,961,79
0.5,0.1,1,0.9,10,20,961,79
0.2,0.5,1,0.9,10,20,961,79
0.5,0.5,1,0.9,10,20,961,79
0.2,0.9,1,0.9,10,20,961,79
0.5,0.9,1,0.9,10,20,961,79
0.2,0.1,5,0.9,10,20,961,79
0.5,0.1,5,0.9,10,20,961,79
0.2,0.5,5,0.9,10,20,961,79
0.5,0.5,5,0.9,10,20,961,79
0.2,0.9,5,0.9,10,20,961,79
0.5,0.9,5,0.9,10,20,961,79
0.2,0.1,1,0.3,10,10,961,80
0.5,0.1,1,0.3,10,10,961,80
0.2,0.5,1,0.3,10,10,961,80
0.5,0.5,1,0.3,10,10,961,80
0.2,0.9,1,0.3,10,10,961,80
0.5,0.9,1,0.3,10,10,961,80
0.2,0.1,5,0.3,10,10,961,80
0.5,0.1,5,0.3,10,10,961,80
0.2,0.5,5,0.3,10,10,961,80
0.5,0.5,5,0.3,10,10,961,80
0.2,0.9,5,0.3,10,10,961,80
