alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,606,53
0.2,0.9,1,0.9,10,20,606,53
0.5,0.9,1,0.9,10,20,606,53
0.2,0.1,5,0.9,10,20,606,53
0.5,0.1,5,0.9,10,20,606,53
0.2,0.5,5,0.9,10,20,606,53
0.5,0.5,5,0.9,10,20,606,53
0.2,0.9,5,0.9,10,20,606,53
0.5,0.9,5,0.9,10,20,606,53
0.2,0.1,1,0.3,10,10,606,54
0.5,0.1,1,0.3,10,10,606,54
0.2,0.5,1,0.3,10,10,606,54
0.5,0.5,1,0.3,10,10,606,54
0.2,0.9,1,0.3,10,10,606,54
0.5,0.9,1,0.3,10,10,606,54
0.2,0.1,5,0.3,10,10,606,54
0.5,0.1,5,0.3,10,10,606,54
0.2,0.5,5,0.3,10,10,606,54
0.5,0.5,5,0.3,10,10,606,54
0.2,0.9,5,0.3,10,10,606,54
0.5,0.9,5,0.3,10,10,606,54
0.2,0.1,1,0.9,10,10,606,54
0.5,0.1,1,0.9,10,10,606,54
0.2,0.5,1,0.9,10,10,606,54
0.5,0.5,1,0.9,10,10,606,54
0.2,0.9,1,0.9,10,10,606,54
0.5,0.9,1,0.9,10,10,606,54
0.2,0.1,5,0.9,10,10,606,54
0.5,0.1,5,0.9,10,10,606,54
0.2,0.5,5,0.9,10,10,606,54
0.5,0.5,5,0.9,10,10,606,54
0.2,0.9,5,0.9,10,10,606,54
0.5,0.9,5,0.9,10,10,606,54
0.2,0.1,1,0.3,10,20,606,54
0.5,0.1,1,0.3,10,20,606,54
0.2,0.5,1,0.3,10,20,606,54
0.5,0.5,1,0.3,10,20,606,54
0.2,0.9,1,0.3,10,20,606,54
0.5,0.9,1,0.3,10,20,606,54
0.2,0.1,5,0.3,10,20,606,54
0.5,0.1,5,0.3,10,20,606,54
0.2,0.5,5,0.3,10,20,606,54
0.5,0.5,5,0.3,10,20,606,54
0.2,0.9,5,0.3,10,20,606,54
0.5,0.9,5,0.3,10,20,606,54
0.2,0.1,1,0.9,10,20,606,54
0.5,0.1,1,0.9,10,20,606,54
0.2,0.5,1,0.9,10,20,606,54
0.5,0.5,1,0.9,10,20,606,54
0.2,0.9,1,0.9,10,20,606,54
0.5,0.9,1,0.9,10,20,606,54
0.2,0.1,5,0.9,10,20,606,54
0.5,0.1,5,0.9,10,20,606,54
0.2,0.5,5,0.9,10,20,606,54
0.5,0.5,5,0.9,10,20,606,54
0.2,0.9,5,0.9,10,20,606,54
0.5,0.9,5,0.9,10,20,606,54
0.2,0.1,1,0.3,10,10,606,55
0.5,0.1,1,0.3,10,10,606,55
0.2,0.5,1,0.3,10,10,606,55
0.5,0.5,1,0.3,10,10,606,55
0.2,0.9,1,0.3,10,10,606,55
0.5,0.9,1,0.3,10,10,606,55
0.2,0.1,5,0.3,10,10,606,55
0.5,0.1,5,0.3,10,10,606,55
0.2,0.5,5,0.3,10,10,606,55
0.5,0.5,5,0.3,10,10,606,55
0.2,0.9,5,0.3,10,10,606,55
0.5,0.9,5,0.3,10,10,606,55
0.2,0.1,1,0.9,10,10,606,55
0.5,0.1,1,0.9,10,10,606,55
0.2,0.5,1,0.9,10,10,606,55
0.5,0.5,1,0.9,10,10,606,55
0.2,0.9,1,0.9,10,10,606,55
0.5,0.9,1,0.9,10,10,606,55
0.2,0.1,5,0.9,10,10,606,55
0.5,0.1,5,0.9,10,10,606,55
0.2,0.5,5,0.9,10,10,606,55
0.5,0.5,5,0.9,10,10,606,55
0.2,0.9,5,0.9,10,10,606,55
0.5,0.9,5,0.9,10,10,606,55
0.2,0.1,1,0.3,10,20,606,55
0.5,0.1,1,0.3,10,20,606,55
0.2,0.5,1,0.3,10,20,606,55
0.5,0.5,1,0.3,10,20,606,55
0.2,0.9,1,0.3,10,20,606,55
0.5,0.9,1,0.3,10,20,606,55
0.2,0.1,5,0.3,10,20,606,55
0.5,0.1,5,0.3,10,20,606,55
0.2,0.5,5,0.3,10,20,606,55
0.5,0.5,5,0.3,10,20,606,55
0.2,0.9,5,0.3,10,20,606,55
0.5,0.9,5,0.3,10,20,606,55
0.2,0.1,1,0.9,10,20,606,55
0.5,0.1,1,0.9,10,20,606,55
0.2,0.5,1,0.9,10,20,606,55
0.5,0.5,1,0.9,10,20,606,55
0.2,0.9,1,0.9,10,20,606,55
0.5,0.9,1,0.9,10,20,606,55
0.2,0.1,5,0.9,10,20,606,55
0.5,0.1,5,0.9,10,20,606,55
0.2,0.5,5,0.9,10,20,606,55
0.5,0.5,5,0.9,10,20,606,55
0.2,0.9,5,0.9,10,20,606,55
0.5,0.9,5,0.9,10,20,606,55
0.2,0.1,1,0.3,10,10,606,56
0.5,0.1,1,0.3,10,10,606,56
0.2,0.5,1,0.3,10,10,606,56
0.5,0.5,1,0.3,10,10,606,56
0.2,0.9,1,0.3,10,10,606,56
0.5,0.9,1,0.3,10,10,606,56
0.2,0.1,5,0.3,10,10,606,56
0.5,0.1,5,0.3,10,10,606,56
0.2,0.5,5,0.3,10,10,606,56
0.5,0.5,5,0.3,10,10,606,56
0.2,0.9,5,0.3,10,10,606,56
0.5,0.9,5,0.3,10,10,606,56
0.2,0.1,1,0.9,10,10,606,56
0.5,0.1,1,0.9,10,10,606,56
0.2,0.5,1,0.9,10,10,606,56
0.5,0.5,1,0.9,10,10,606,56
0.2,0.9,1,0.9,10,10,606,56
0.5,0.9,1,0.9,10,10,606,56
0.2,0.1,5,0.9,10,10,606,56
0.5,0.1,5,0.9,10,10,606,56
0.2,0.5,5,0.9,10,10,606,56
0.5,0.5,5,0.9,10,10,606,56
0.2,0.9,5,0.9,10,10,606,56
0.5,0.9,5,0.9,10,10,606,56
0.2,0.1,1,0.3,10,20,606,56
0.5,0.1,1,0.3,10,20,606,56
0.2,0.5,1,0.3,10,20,606,56
0.5,0.5,1,0.3,10,20,606,56
0.2,0.9,1,0.3,10,20,606,56
0.5,0.9,1,0.3,10,20,606,56
0.2,0.1,5,0.3,10,20,606,56
0.5,0.1,5,0.3,10,20,606,56
0.2,0.5,5,0.3,10,20,606,56
0.5,0.5,5,0.3,10,20,606,56
0.2,0.9,5,0.3,10,20,606,56
0.5,0.9,5,0.3,10,20,606,56
0.2,0.1,1,0.9,10,20,606,56
0.5,0.1,1,0.9,10,20,606,56
0.2,0.5,1,0.9,10,20,606,56
0.5,0.5,1,0.9,10,20,606,56
0.2,0.9,1,0.9,10,20,606,56
0.5,0.9,1,0.9,10,20,606,56
0.2,0.1,5,0.9,10,20,606,56
0.5,0.1,5,0.9,10,20,606,56
0.2,0.5,5,0.9,10,20,606,56
0.5,0.5,5,0.9,10,20,606,56
0.2,0.9,5,0.9,10,20,606,56
0.5,0.9,5,0.9,10,20,606,56
0.2,0.1,1,0.3,10,10,606,57
0.5,0.1,1,0.3,10,10,606,57
0.2,0.5,1,0.3,10,10,606,57
0.5,0.5,1,0.3,10,10,606,57
0.2,0.9,1,0.3,10,10,606,57
0.5,0.9,1,0.3,10,10,606,57
0.2,0.1,5,0.3,10,10,606,57
0.5,0.1,5,0.3,10,10,606,57
0.2,0.5,5,0.3,10,10,606,57
0.5,0.5,5,0.3,10,10,606,57
0.2,0.9,5,0.3,10,10,606,57
0.5,0.9,5,0.3,10,10,606,57
0.2,0.1,1,0.9,10,10,606,57
0.5,0.1,1,0.9,10,10,606,57
0.2,0.5,1,0.9,10,10,606,57
0.5,0.5,1,0.9,10,10,606,57
0.2,0.9,1,0.9,10,10,606,57
0.5,0.9,1,0.9,10,10,606,57
0.2,0.1,5,0.9,10,10,606,57
0.5,0.1,5,0.9,10,10,606,57
0.2,0.5,5,0.9,10,10,606,57
0.5,0.5,5,0.9,10,10,606,57
0.2,0.9,5,0.9,10,10,606,57
0.5,0.9,5,0.9,10,10,606,57
0.2,0.1,1,0.3,10,20,606,57
0.5,0.1,1,0.3,10,20,606,57
0.2,0.5,1,0.3,10,20,606,57
0.5,0.5,1,0.3,10,20,606,57
0.2,0.9,1,0.3,10,20,606,57
0.5,0.9,1,0.3,10,20,606,57
0.2,0.1,5,0.3,10,20,606,57
0.5,0.1,5,0.3,10,20,606,57
0.2,0.5,5,0.3,10,20,606,57
0.5,0.5,5,0.3,10,20,606,57
0.2,0.9,5,0.3,10,20,606,57
0.5,0.9,5,0.3,10,20,606,57
0.2,0.1,1,0.9,10,20,606,57
0.5,0.1,1,0.9,10,20,606,57
0.2,0.5,1,0.9,10,20,606,57
0.5,0.5,1,0.9,10,20,606,57
0.2,0.9,1,0.9,10,20,606,57
0.5,0.9,1,0.9,10,20,606,57
0.2,0.1,5,0.9,10,20,606,57
0.5,0.1,5,0.9,10,20,606,57
0.2,0.5,5,0.9,10,20,606,57
0.5,0.5,5,0.9,10,20,606,57
0.2,0.9,5,0.9,10,20,606,57
0.5,0.9,5,0.9,10,20,606,57
0.2,0.1,1,0.3,10,10,606,58
0.5,0.1,1,0.3,10,10,606,58
0.2,0.5,1,0.3,10,10,606,58
0.5,0.5,1,0.3,10,10,606,58
0.2,0.9,1,0.3,10,10,606,58
0.5,0.9,1,0.3,10,10,606,58
0.2,0.1,5,0.3,10,10,606,58
0.5,0.1,5,0.3,10,10,606,58
0.2,0.5,5,0.3,10,10,606,58
0.5,0.5,5,0.3,10,10,606,58
0.2,0.9,5,0.3,10,10,606,58
0.5,0.9,5,0.3,10,10,606,58
0.2,0.1,1,0.9,10,10,606,58
0.5,0.1,1,0.9,10,10,606,58
0.2,0.5,1,0.9,10,10,606,58
0.5,0.5,1,0.9,10,10,606,58
0.2,0.9,1,0.9,10,10,606,58
0.5,0.9,1,0.9,10,10,606,58
0.2,0.1,5,0.9,10,10,606,58
0.5,0.1,5,0.9,10,10,606,58
0.2,0.5,5,0.9,10,10,606,58
0.5,0.5,5,0.9,10,10,606,58
0.2,0.9,5,0.9,10,10,606,58
0.5,0.9,5,0.9,10,10,606,58
0.2,0.1,1,0.3,10,20,606,58
0.5,0.1,1,0.3,10,20,606,58
0.2,0.5,1,0.3,10,20,606,58
0.5,0.5,1,0.3,10,20,606,58
0.2,0.9,1,0.3,10,20,606,58
0.5,0.9,1,0.3,10,20,606,58
0.2,0.1,5,0.3,10,20,606,58
0.5,0.1,5,0.3,10,20,606,58
0.2,0.5,5,0.3,10,20,606,58
0.5,0.5,5,0.3,10,20,606,58
0.2,0.9,5,0.3,10,20,606,58
0.5,0.9,5,0.3,10,20,606,58
0.2,0.1,1,0.9,10,20,606,58
0.5,0.1,1,0.9,10,20,606,58
0.2,0.5,1,0.9,10,20,606,58
0.5,0.5,1,0.9,10,20,606,58
0.2,0.9,1,0.9,10,20,606,58
0.5,0.9,1,0.9,10,20,606,58
0.2,0.1,5,0.9,10,20,606,58
0.5,0.1,5,0.9,10,20,606,58
0.2,0.5,5,0.9,10,20,606,58
0.5,0.5,5,0.9,10,20,606,58
0.2,0.9,5,0.9,10,20,606,58
0.5,0.9,5,0.9,10,20,606,58
0.2,0.1,1,0.3,10,10,606,59
0.5,0.1,1,0.3,10,10,606,59
0.2,0.5,1,0.3,10,10,606,59
0.5,0.5,1,0.3,10,10,606,59
0.2,0.9,1,0.3,10,10,606,59
0.5,0.9,1,0.3,10,10,606,59
0.2,0.1,5,0.3,10,10,606,59
0.5,0.1,5,0.3,10,10,606,59
0.2,0.5,5,0.3,10,10,606,59
0.5,0.5,5,0.3,10,10,606,59
0.2,0.9,5,0.3,10,10,606,59
0.5,0.9,5,0.3,10,10,606,59
0.2,0.1,1,0.9,10,10,606,59
0.5,0.1,1,0.9,10,10,606,59
0.2,0.5,1,0.9,10,10,606,59
0.5,0.5,1,0.9,10,10,606,59
0.2,0.9,1,0.9,10,10,606,59
0.5,0.9,1,0.9,10,10,606,59
0.2,0.1,5,0.9,10,10,606,59
0.5,0.1,5,0.9,10,10,606,59
0.2,0.5,5,0.9,10,10,606,59
0.5,0.5,5,0.9,10,10,606,59
0.2,0.9,5,0.9,10,10,606,59
0.5,0.9,5,0.9,10,10,606,59
0.2,0.1,1,0.3,10,20,606,59
0.5,0.1,1,0.3,10,20,606,59
0.2,0.5,1,0.3,10,20,606,59
0.5,0.5,1,0.3,10,20,606,59
0.2,0.9,1,0.3,10,20,606,59
0.5,0.9,1,0.3,10,20,606,59
0.2,0.1,5,0.3,10,20,606,59
0.5,0.1,5,0.3,10,20,606,59
0.2,0.5,5,0.3,10,20,606,59
0.5,0.5,5,0.3,10,20,606,59
0.2,0.9,5,0.3,10,20,606,59
0.5,0.9,5,0.3,10,20,606,59
0.2,0.1,1,0.9,10,20,606,59
0.5,0.1,1,0.9,10,20,606,59
0.2,0.5,1,0.9,10,20,606,59
0.5,0.5,1,0.9,10,20,606,59
0.2,0.9,1,0.9,10,20,606,59
0.5,0.9,1,0.9,10,20,606,59
0.2,0.1,5,0.9,10,20,606,59
0.5,0.1,5,0.9,10,20,606,59
0.2,0.5,5,0.9,10,20,606,59
0.5,0.5,5,0.9,10,20,606,59
0.2,0.9,5,0.9,10,20,606,59
0.5,0.9,5,0.9,10,20,606,59
0.2,0.1,1,0.3,10,10,606,60
0.5,0.1,1,0.3,10,10,606,60
0.2,0.5,1,0.3,10,10,606,60
0.5,0.5,1,0.3,10,10,606,60
0.2,0.9,1,0.3,10,10,606,60
0.5,0.9,1,0.3,10,10,606,60
0.2,0.1,5,0.3,10,10,606,60
0.5,0.1,5,0.3,10,10,606,60
0.2,0.5,5,0.3,10,10,606,60
0.5,0.5,5,0.3,10,10,606,60
0.2,0.9,5,0.3,10,10,606,60
0.5,0.9,5,0.3,10,10,606,60
0.2,0.1,1,0.9,10,10,606,60
0.5,0.1,1,0.9,10,10,606,60
0.2,0.5,1,0.9,10,10,606,60
0.5,0.5,1,0.9,10,10,606,60
0.2,0.9,1,0.9,10,10,606,60
0.5,0.9,1,0.9,10,10,606,60
0.2,0.1,5,0.9,10,10,606,60
0.5,0.1,5,0.9,10,10,606,60
0.2,0.5,5,0.9,10,10,606,60
0.5,0.5,5,0.9,10,10,606,60
0.2,0.9,5,0.9,10,10,606,60
0.5,0.9,5,0.9,10,10,606,60
0.2,0.1,1,0.3,10,20,606,60
0.5,0.1,1,0.3,10,20,606,60
0.2,0.5,1,0.3,10,20,606,60
0.5,0.5,1,0.3,10,20,606,60
0.2,0.9,1,0.3,10,20,606,60
0.5,0.9,1,0.3,10,20,606,60
0.2,0.1,5,0.3,10,20,606,60
0.5,0.1,5,0.3,10,20,606,60
0.2,0.5,5,0.3,10,20,606,60
0.5,0.5,5,0.3,10,20,606,60
0.2,0.9,5,0.3,10,20,606,60
0.5,0.9,5,0.3,10,20,606,60
0.2,0.1,1,0.9,10,20,606,60
0.5,0.1,1,0.9,10,20,606,60
0.2,0.5,1,0.9,10,20,606,60
0.5,0.5,1,0.9,10,20,606,60
0.2,0.9,1,0.9,10,20,606,60
0.5,0.9,1,0.9,10,20,606,60
0.2,0.1,5,0.9,10,20,606,60
0.5,0.1,5,0.9,10,20,606,60
0.2,0.5,5,0.9,10,20,606,60
0.5,0.5,5,0.9,10,20,606,60
0.2,0.9,5,0.9,10,20,606,60
0.5,0.9,5,0.9,10,20,606,60
0.2,0.1,1,0.3,10,10,606,61
0.5,0.1,1,0.3,10,10,606,61
0.2,0.5,1,0.3,10,10,606,61
0.5,0.5,1,0.3,10,10,606,61
0.2,0.9,1,0.3,10,10,606,61
0.5,0.9,1,0.3,10,10,606,61
0.2,0.1,5,0.3,10,10,606,61
0.5,0.1,5,0.3,10,10,606,61
0.2,0.5,5,0.3,10,10,606,61
0.5,0.5,5,0.3,10,10,606,61
0.2,0.9,5,0.3,10,10,606,61
0.5,0.9,5,0.3,10,10,606,61
0.2,0.1,1,0.9,10,10,606,61
0.5,0.1,1,0.9,10,10,606,61
0.2,0.5,1,0.9,10,10,606,61
0.5,0.5,1,0.9,10,10,606,61
0.2,0.9,1,0.9,10,10,606,61
0.5,0.9,1,0.9,10,10,606,61
0.2,0.1,5,0.9,10,10,606,61
0.5,0.1,5,0.9,10,10,606,61
0.2,0.5,5,0.9,10,10,606,61
0.5,0.5,5,0.9,10,10,606,61
0.2,0.9,5,0.9,10,10,606,61
0.5,0.9,5,0.9,10,10,606,61
0.2,0.1,1,0.3,10,20,606,61
0.5,0.1,1,0.3,10,20,606,61
0.2,0.5,1,0.3,10,20,606,61
0.5,0.5,1,0.3,10,20,606,61
0.2,0.9,1,0.3,10,20,606,61
0.5,0.9,1,0.3,10,20,606,61
0.2,0.1,5,0.3,10,20,606,61
0.5,0.1,5,0.3,10,20,606,61
0.2,0.5,5,0.3,10,20,606,61
0.5,0.5,5,0.3,10,20,606,61
0.2,0.9,5,0.3,10,20,606,61
0.5,0.9,5,0.3,10,20,606,61
0.2,0.1,1,0.9,10,20,606,61
0.5,0.1,1,0.9,10,20,606,61
0.2,0.5,1,0.9,10,20,606,61
0.5,0.5,1,0.9,10,20,606,61
0.2,0.9,1,0.9,10,20,606,61
0.5,0.9,1,0.9,10,20,606,61
0.2,0.1,5,0.9,10,20,606,61
0.5,0.1,5,0.9,10,20,606,61
0.2,0.5,5,0.9,10,20,606,61
0.5,0.5,5,0.9,10,20,606,61
0.2,0.9,5,0.9,10,20,606,61
0.5,0.9,5,0.9,10,20,606,61
0.2,0.1,1,0.3,10,10,606,62
0.5,0.1,1,0.3,10,10,606,62
0.2,0.5,1,0.3,10,10,606,62
0.5,0.5,1,0.3,10,10,606,62
0.2,0.9,1,0.3,10,10,606,62
0.5,0.9,1,0.3,10,10,606,62
0.2,0.1,5,0.3,10,10,606,62
0.5,0.1,5,0.3,10,10,606,62
0.2,0.5,5,0.3,10,10,606,62
0.5,0.5,5,0.3,10,10,606,62
0.2,0.9,5,0.3,10,10,606,62
0.5,0.9,5,0.3,10,10,606,62
0.2,0.1,1,0.9,10,10,606,62
0.5,0.1,1,0.9,10,10,606,62
0.2,0.5,1,0.9,10,10,606,62
0.5,0.5,1,0.9,10,10,606,62
0.2,0.9,1,0.9,10,10,606,62
0.5,0.9,1,0.9,10,10,606,62
0.2,0.1,5,0.9,10,10,606,62
0.5,0.1,5,0.9,10,10,606,62
0.2,0.5,5,0.9,10,10,606,62
0.5,0.5,5,0.9,10,10,606,62
0.2,0.9,5,0.9,10,10,606,62
0.5,0.9,5,0.9,10,10,606,62
0.2,0.1,1,0.3,10,20,606,62
0.5,0.1,1,0.3,10,20,606,62
0.2,0.5,1,0.3,10,20,606,62
0.5,0.5,1,0.3,10,20,606,62
0.2,0.9,1,0.3,10,20,606,62
0.5,0.9,1,0.3,10,20,606,62
0.2,0.1,5,0.3,10,20,606,62
0.5,0.1,5,0.3,10,20,606,62
0.2,0.5,5,0.3,10,20,606,62
0.5,0.5,5,0.3,10,20,606,62
0.2,0.9,5,0.3,10,20,606,62
0.5,0.9,5,0.3,10,20,606,62
0.2,0.1,1,0.9,10,20,606,62
0.5,0.1,1,0.9,10,20,606,62
0.2,0.5,1,0.9,10,20,606,62
0.5,0.5,1,0.9,10,20,606,62
0.2,0.9,1,0.9,10,20,606,62
0.5,0.9,1,0.9,10,20,606,62
0.2,0.1,5,0.9,10,20,606,62
0.5,0.1,5,0.9,10,20,606,62
0.2,0.5,5,0.9,10,20,606,62
0.5,0.5,5,0.9,10,20,606,62
0.2,0.9,5,0.9,10,20,606,62
0.5,0.9,5,0.9,10,20,606,62
0.2,0.1,1,0.3,10,10,606,63
0.5,0.1,1,0.3,10,10,606,63
0.2,0.5,1,0.3,10,10,606,63
0.5,0.5,1,0.3,10,10,606,63
0.2,0.9,1,0.3,10,10,606,63
0.5,0.9,1,0.3,10,10,606,63
0.2,0.1,5,0.3,10,10,606,63
0.5,0.1,5,0.3,10,10,606,63
0.2,0.5,5,0.3,10,10,606,63
0.5,0.5,5,0.3,10,10,606,63
0.2,0.9,5,0.3,10,10,606,63
0.5,0.9,5,0.3,10,10,606,63
0.2,0.1,1,0.9,10,10,606,63
0.5,0.1,1,0.9,10,10,606,63
0.2,0.5,1,0.9,10,10,606,63
0.5,0.5,1,0.9,10,10,606,63
0.2,0.9,1,0.9,10,10,606,63
0.5,0.9,1,0.9,10,10,606,63
0.2,0.1,5,0.9,10,10,606,63
0.5,0.1,5,0.9,10,10,606,63
0.2,0.5,5,0.9,10,10,606,63
0.5,0.5,5,0.9,10,10,606,63
0.2,0.9,5,0.9,10,10,606,63
0.5,0.9,5,0.9,10,10,606,63
0.2,0.1,1,0.3,10,20,606,63
0.5,0.1,1,0.3,10,20,606,63
0.2,0.5,1,0.3,10,20,606,63
0.5,0.5,1,0.3,10,20,606,63
0.2,0.9,1,0.3,10,20,606,63
0.5,0.9,1,0.3,10,20,606,63
0.2,0.1,5,0.3,10,20,606,63
0.5,0.1,5,0.3,10,20,606,63
0.2,0.5,5,0.3,10,20,606,63
0.5,0.5,5,0.3,10,20,606,63
0.2,0.9,5,0.3,10,20,606,63
0.5,0.9,5,0.3,10,20,606,63
0.2,0.1,1,0.9,10,20,606,63
0.5,0.1,1,0.9,10,20,606,63
0.2,0.5,1,0.9,10,20,606,63
0.5,0.5,1,0.9,10,20,606,63
0.2,0.9,1,0.9,10,20,606,63
0.5,0.9,1,0.9,10,20,606,63
0.2,0.1,5,0.9,10,20,606,63
0.5,0.1,5,0.9,10,20,606,63
0.2,0.5,5,0.9,10,20,606,63
0.5,0.5,5,0.9,10,20,606,63
0.2,0.9,5,0.9,10,20,606,63
0.5,0.9,5,0.9,10,20,606,63
0.2,0.1,1,0.3,10,10,606,64
0.5,0.1,1,0.3,10,10,606,64
0.2,0.5,1,0.3,10,10,606,64
0.5,0.5,1,0.3,10,10,606,64
0.2,0.9,1,0.3,10,10,606,64
0.5,0.9,1,0.3,10,10,606,64
0.2,0.1,5,0.3,10,10,606,64
0.5,0.1,5,0.3,10,10,606,64
0.2,0.5,5,0.3,10,10,606,64
0.5,0.5,5,0.3,10,10,606,64
0.2,0.9,5,0.3,10,10,606,64
0.5,0.9,5,0.3,10,10,606,64
0.2,0.1,1,0.9,10,10,606,64
0.5,0.1,1,0.9,10,10,606,64
0.2,0.5,1,0.9,10,10,606,64
0.5,0.5,1,0.9,10,10,606,64
0.2,0.9,1,0.9,10,10,606,64
0.5,0.9,1,0.9,10,10,606,64
0.2,0.1,5,0.9,10,10,606,64
0.5,0.1,5,0.9,10,10,606,64
0.2,0.5,5,0.9,10,10,606,64
0.5,0.5,5,0.9,10,10,606,64
0.2,0.9,5,0.9,10,10,606,64
0.5,0.9,5,0.9,10,10,606,64
0.2,0.1,1,0.3,10,20,606,64
0.5,0.1,1,0.3,10,20,606,64
0.2,0.5,1,0.3,10,20,606,64
0.5,0.5,1,0.3,10,20,606,64
0.2,0.9,1,0.3,10,20,606,64
0.5,0.9,1,0.3,10,20,606,64
0.2,0.1,5,0.3,10,20,606,64
0.5,0.1,5,0.3,10,20,606,64
0.2,0.5,5,0.3,10,20,606,64
0.5,0.5,5,0.3,10,20,606,64
0.2,0.9,5,0.3,10,20,606,64
0.5,0.9,5,0.3,10,20,606,64
0.2,0.1,1,0.9,10,20,606,64
0.5,0.1,1,0.9,10,20,606,64
0.2,0.5,1,0.9,10,20,606,64
0.5,0.5,1,0.9,10,20,606,64
0.2,0.9,1,0.9,10,20,606,64
0.5,0.9,1,0.9,10,20,606,64
0.2,0.1,5,0.9,10,20,606,64
0.5,0.1,5,0.9,10,20,606,64
0.2,0.5,5,0.9,10,20,606,64
0.5,0.5,5,0.9,10,20,606,64
0.2,0.9,5,0.9,10,20,606,64
0.5,0.9,5,0.9,10,20,606,64
0.2,0.1,1,0.3,10,10,606,65
0.5,0.1,1,0.3,10,10,606,65
0.2,0.5,1,0.3,10,10,606,65
0.5,0.5,1,0.3,10,10,606,65
0.2,0.9,1,0.3,10,10,606,65
0.5,0.9,1,0.3,10,10,606,65
0.2,0.1,5,0.3,10,10,606,65
0.5,0.1,5,0.3,10,10,606,65
0.2,0.5,5,0.3,10,10,606,65
0.5,0.5,5,0.3,10,10,606,65
0.2,0.9,5,0.3,10,10,606,65
0.5,0.9,5,0.3,10,10,606,65
0.2,0.1,1,0.9,10,10,606,65
0.5,0.1,1,0.9,10,10,606,65
0.2,0.5,1,0.9,10,10,606,65
0.5,0.5,1,0.9,10,10,606,65
0.2,0.9,1,0.9,10,10,606,65
0.5,0.9,1,0.9,10,10,606,65
0.2,0.1,5,0.9,10,10,606,65
0.5,0.1,5,0.9,10,10,606,65
0.2,0.5,5,0.9,10,10,606,65
0.5,0.5,5,0.9,10,10,606,65
0.2,0.9,5,0.9,10,10,606,65
0.5,0.9,5,0.9,10,10,606,65
0.2,0.1,1,0.3,10,20,606,65
0.5,0.1,1,0.3,10,20,606,65
0.2,0.5,1,0.3,10,20,606,65
0.5,0.5,1,0.3,10,20,606,65
0.2,0.9,1,0.3,10,20,606,65
0.5,0.9,1,0.3,10,20,606,65
0.2,0.1,5,0.3,10,20,606,65
0.5,0.1,5,0.3,10,20,606,65
0.2,0.5,5,0.3,10,20,606,65
0.5,0.5,5,0.3,10,20,606,65
0.2,0.9,5,0.3,10,20,606,65
0.5,0.9,5,0.3,10,20,606,65
0.2,0.1,1,0.9,10,20,606,65
0.5,0.1,1,0.9,10,20,606,65
0.2,0.5,1,0.9,10,20,606,65
0.5,0.5,1,0.9,10,20,606,65
0.2,0.9,1,0.9,10,20,606,65
0.5,0.9,1,0.9,10,20,606,65
0.2,0.1,5,0.9,10,20,606,65
0.5,0.1,5,0.9,10,20,606,65
0.2,0.5,5,0.9,10,20,606,65
0.5,0.5,5,0.9,10,20,606,65
0.2,0.9,5,0.9,10,20,606,65
0.5,0.9,5,0.9,10,20,606,65
0.2,0.1,1,0.3,10,10,606,66
0.5,0.1,1,0.3,10,10,606,66
0.2,0.5,1,0.3,10,10,606,66
0.5,0.5,1,0.3,10,10,606,66
0.2,0.9,1,0.3,10,10,606,66
0.5,0.9,1,0.3,10,10,606,66
0.2,0.1,5,0.3,10,10,606,66
0.5,0.1,5,0.3,10,10,606,66
0.2,0.5,5,0.3,10,10,606,66
0.5,0.5,5,0.3,10,10,606,66
0.2,0.9,5,0.3,10,10,606,66
0.5,0.9,5,0.3,10,10,606,66
0.2,0.1,1,0.9,10,10,606,66
0.5,0.1,1,0.9,10,10,606,66
0.2,0.5,1,0.9,10,10,606,66
0.5,0.5,1,0.9,10,10,606,66
0.2,0.9,1,0.9,10,10,606,66
0.5,0.9,1,0.9,10,10,606,66
0.2,0.1,5,0.9,10,10,606,66
0.5,0.1,5,0.9,10,10,606,66
0.2,0.5,5,0.9,10,10,606,66
0.5,0.5,5,0.9,10,10,606,66
0.2,0.9,5,0.9,10,10,606,66
0.5,0.9,5,0.9,10,10,606,66
0.2,0.1,1,0.3,10,20,606,66
0.5,0.1,1,0.3,10,20,606,66
0.2,0.5,1,0.3,10,20,606,66
0.5,0.5,1,0.3,10,20,606,66
0.2,0.9,1,0.3,10,20,606,66
0.5,0.9,1,0.3,10,20,606,66
0.2,0.1,5,0.3,10,20,606,66
0.5,0.1,5,0.3,10,20,606,66
0.2,0.5,5,0.3,10,20,606,66
0.5,0.5,5,0.3,10,20,606,66
0.2,0.9,5,0.3,10,20,606,66
0.5,0.9,5,0.3,10,20,606,66
0.2,0.1,1,0.9,10,20,606,66
0.5,0.1,1,0.9,10,20,606,66
0.2,0.5,1,0.9,10,20,606,66
0.5,0.5,1,0.9,10,20,606,66
0.2,0.9,1,0.9,10,20,606,66
0.5,0.9,1,0.9,10,20,606,66
0.2,0.1,5,0.9,10,20,606,66
0.5,0.1,5,0.9,10,20,606,66
0.2,0.5,5,0.9,10,20,606,66
0.5,0.5,5,0.9,10,20,606,66
0.2,0.9,5,0.9,10,20,606,66
0.5,0.9,5,0.9,10,20,606,66
0.2,0.1,1,0.3,10,10,606,67
