alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,591,53
0.2,0.9,1,0.9,10,20,591,53
0.5,0.9,1,0.9,10,20,591,53
0.2,0.1,5,0.9,10,20,591,53
0.5,0.1,5,0.9,10,20,591,53
0.2,0.5,5,0.9,10,20,591,53
0.5,0.5,5,0.9,10,20,591,53
0.2,0.9,5,0.9,10,20,591,53
0.5,0.9,5,0.9,10,20,591,53
0.2,0.1,1,0.3,10,10,591,54
0.5,0.1,1,0.3,10,10,591,54
0.2,0.5,1,0.3,10,10,591,54
0.5,0.5,1,0.3,10,10,591,54
0.2,0.9,1,0.3,10,10,591,54
0.5,0.9,1,0.3,10,10,591,54
0.2,0.1,5,0.3,10,10,591,54
0.5,0.1,5,0.3,10,10,591,54
0.2,0.5,5,0.3,10,10,591,54
0.5,0.5,5,0.3,10,10,591,54
0.2,0.9,5,0.3,10,10,591,54
0.5,0.9,5,0.3,10,10,591,54
0.2,0.1,1,0.9,10,10,591,54
0.5,0.1,1,0.9,10,10,591,54
0.2,0.5,1,0.9,10,10,591,54
0.5,0.5,1,0.9,10,10,591,54
0.2,0.9,1,0.9,10,10,591,54
0.5,0.9,1,0.9,10,10,591,54
0.2,0.1,5,0.9,10,10,591,54
0.5,0.1,5,0.9,10,10,591,54
0.2,0.5,5,0.9,10,10,591,54
0.5,0.5,5,0.9,10,10,591,54
0.2,0.9,5,0.9,10,10,591,54
0.5,0.9,5,0.9,10,10,591,54
0.2,0.1,1,0.3,10,20,591,54
0.5,0.1,1,0.3,10,20,591,54
0.2,0.5,1,0.3,10,20,591,54
0.5,0.5,1,0.3,10,20,591,54
0.2,0.9,1,0.3,10,20,591,54
0.5,0.9,1,0.3,10,20,591,54
0.2,0.1,5,0.3,10,20,591,54
0.5,0.1,5,0.3,10,20,591,54
0.2,0.5,5,0.3,10,20,591,54
0.5,0.5,5,0.3,10,20,591,54
0.2,0.9,5,0.3,10,20,591,54
0.5,0.9,5,0.3,10,20,591,54
0.2,0.1,1,0.9,10,20,591,54
0.5,0.1,1,0.9,10,20,591,54
0.2,0.5,1,0.9,10,20,591,54
0.5,0.5,1,0.9,10,20,591,54
0.2,0.9,1,0.9,10,20,591,54
0.5,0.9,1,0.9,10,20,591,54
0.2,0.1,5,0.9,10,20,591,54
0.5,0.1,5,0.9,10,20,591,54
0.2,0.5,5,0.9,10,20,591,54
0.5,0.5,5,0.9,10,20,591,54
0.2,0.9,5,0.9,10,20,591,54
0.5,0.9,5,0.9,10,20,591,54
0.2,0.1,1,0.3,10,10,591,55
0.5,0.1,1,0.3,10,10,591,55
0.2,0.5,1,0.3,10,10,591,55
0.5,0.5,1,0.3,10,10,591,55
0.2,0.9,1,0.3,10,10,591,55
0.5,0.9,1,0.3,10,10,591,55
0.2,0.1,5,0.3,10,10,591,55
0.5,0.1,5,0.3,10,10,591,55
0.2,0.5,5,0.3,10,10,591,55
0.5,0.5,5,0.3,10,10,591,55
0.2,0.9,5,0.3,10,10,591,55
0.5,0.9,5,0.3,10,10,591,55
0.2,0.1,1,0.9,10,10,591,55
0.5,0.1,1,0.9,10,10,591,55
0.2,0.5,1,0.9,10,10,591,55
0.5,0.5,1,0.9,10,10,591,55
0.2,0.9,1,0.9,10,10,591,55
0.5,0.9,1,0.9,10,10,591,55
0.2,0.1,5,0.9,10,10,591,55
0.5,0.1,5,0.9,10,10,591,55
0.2,0.5,5,0.9,10,10,591,55
0.5,0.5,5,0.9,10,10,591,55
0.2,0.9,5,0.9,10,10,591,55
0.5,0.9,5,0.9,10,10,591,55
0.2,0.1,1,0.3,10,20,591,55
0.5,0.1,1,0.3,10,20,591,55
0.2,0.5,1,0.3,10,20,591,55
0.5,0.5,1,0.3,10,20,591,55
0.2,0.9,1,0.3,10,20,591,55
0.5,0.9,1,0.3,10,20,591,55
0.2,0.1,5,0.3,10,20,591,55
0.5,0.1,5,0.3,10,20,591,55
0.2,0.5,5,0.3,10,20,591,55
0.5,0.5,5,0.3,10,20,591,55
0.2,0.9,5,0.3,10,20,591,55
0.5,0.9,5,0.3,10,20,591,55
0.2,0.1,1,0.9,10,20,591,55
0.5,0.1,1,0.9,10,20,591,55
0.2,0.5,1,0.9,10,20,591,55
0.5,0.5,1,0.9,10,20,591,55
0.2,0.9,1,0.9,10,20,591,55
0.5,0.9,1,0.9,10,20,591,55
0.2,0.1,5,0.9,10,20,591,55
0.5,0.1,5,0.9,10,20,591,55
0.2,0.5,5,0.9,10,20,591,55
0.5,0.5,5,0.9,10,20,591,55
0.2,0.9,5,0.9,10,20,591,55
0.5,0.9,5,0.9,10,20,591,55
0.2,0.1,1,0.3,10,10,591,56
0.5,0.1,1,0.3,10,10,591,56
0.2,0.5,1,0.3,10,10,591,56
0.5,0.5,1,0.3,10,10,591,56
0.2,0.9,1,0.3,10,10,591,56
0.5,0.9,1,0.3,10,10,591,56
0.2,0.1,5,0.3,10,10,591,56
0.5,0.1,5,0.3,10,10,591,56
0.2,0.5,5,0.3,10,10,591,56
0.5,0.5,5,0.3,10,10,591,56
0.2,0.9,5,0.3,10,10,591,56
0.5,0.9,5,0.3,10,10,591,56
0.2,0.1,1,0.9,10,10,591,56
0.5,0.1,1,0.9,10,10,591,56
0.2,0.5,1,0.9,10,10,591,56
0.5,0.5,1,0.9,10,10,591,56
0.2,0.9,1,0.9,10,10,591,56
0.5,0.9,1,0.9,10,10,591,56
0.2,0.1,5,0.9,10,10,591,56
0.5,0.1,5,0.9,10,10,591,56
0.2,0.5,5,0.9,10,10,591,56
0.5,0.5,5,0.9,10,10,591,56
0.2,0.9,5,0.9,10,10,591,56
0.5,0.9,5,0.9,10,10,591,56
0.2,0.1,1,0.3,10,20,591,56
0.5,0.1,1,0.3,10,20,591,56
0.2,0.5,1,0.3,10,20,591,56
0.5,0.5,1,0.3,10,20,591,56
0.2,0.9,1,0.3,10,20,591,56
0.5,0.9,1,0.3,10,20,591,56
0.2,0.1,5,0.3,10,20,591,56
0.5,0.1,5,0.3,10,20,591,56
0.2,0.5,5,0.3,10,20,591,56
0.5,0.5,5,0.3,10,20,591,56
0.2,0.9,5,0.3,10,20,591,56
0.5,0.9,5,0.3,10,20,591,56
0.2,0.1,1,0.9,10,20,591,56
0.5,0.1,1,0.9,10,20,591,56
0.2,0.5,1,0.9,10,20,591,56
0.5,0.5,1,0.9,10,20,591,56
0.2,0.9,1,0.9,10,20,591,56
0.5,0.9,1,0.9,10,20,591,56
0.2,0.1,5,0.9,10,20,591,56
0.5,0.1,5,0.9,10,20,591,56
0.2,0.5,5,0.9,10,20,591,56
0.5,0.5,5,0.9,10,20,591,56
0.2,0.9,5,0.9,10,20,591,56
0.5,0.9,5,0.9,10,20,591,56
0.2,0.1,1,0.3,10,10,591,57
0.5,0.1,1,0.3,10,10,591,57
0.2,0.5,1,0.3,10,10,591,57
0.5,0.5,1,0.3,10,10,591,57
0.2,0.9,1,0.3,10,10,591,57
0.5,0.9,1,0.3,10,10,591,57
0.2,0.1,5,0.3,10,10,591,57
0.5,0.1,5,0.3,10,10,591,57
0.2,0.5,5,0.3,10,10,591,57
0.5,0.5,5,0.3,10,10,591,57
0.2,0.9,5,0.3,10,10,591,57
0.5,0.9,5,0.3,10,10,591,57
0.2,0.1,1,0.9,10,10,591,57
0.5,0.1,1,0.9,10,10,591,57
0.2,0.5,1,0.9,10,10,591,57
0.5,0.5,1,0.9,10,10,591,57
0.2,0.9,1,0.9,10,10,591,57
0.5,0.9,1,0.9,10,10,591,57
0.2,0.1,5,0.9,10,10,591,57
0.5,0.1,5,0.9,10,10,591,57
0.2,0.5,5,0.9,10,10,591,57
0.5,0.5,5,0.9,10,10,591,57
0.2,0.9,5,0.9,10,10,591,57
0.5,0.9,5,0.9,10,10,591,57
0.2,0.1,1,0.3,10,20,591,57
0.5,0.1,1,0.3,10,20,591,57
0.2,0.5,1,0.3,10,20,591,57
0.5,0.5,1,0.3,10,20,591,57
0.2,0.9,1,0.3,10,20,591,57
0.5,0.9,1,0.3,10,20,591,57
0.2,0.1,5,0.3,10,20,591,57
0.5,0.1,5,0.3,10,20,591,57
0.2,0.5,5,0.3,10,20,591,57
0.5,0.5,5,0.3,10,20,591,57
0.2,0.9,5,0.3,10,20,591,57
0.5,0.9,5,0.3,10,20,591,57
0.2,0.1,1,0.9,10,20,591,57
0.5,0.1,1,0.9,10,20,591,57
0.2,0.5,1,0.9,10,20,591,57
0.5,0.5,1,0.9,10,20,591,57
0.2,0.9,1,0.9,10,20,591,57
0.5,0.9,1,0.9,10,20,591,57
0.2,0.1,5,0.9,10,20,591,57
0.5,0.1,5,0.9,10,20,591,57
0.2,0.5,5,0.9,10,20,591,57
0.5,0.5,5,0.9,10,20,591,57
0.2,0.9,5,0.9,10,20,591,57
0.5,0.9,5,0.9,10,20,591,57
0.2,0.1,1,0.3,10,10,591,58
0.5,0.1,1,0.3,10,10,591,58
0.2,0.5,1,0.3,10,10,591,58
0.5,0.5,1,0.3,10,10,591,58
0.2,0.9,1,0.3,10,10,591,58
0.5,0.9,1,0.3,10,10,591,58
0.2,0.1,5,0.3,10,10,591,58
0.5,0.1,5,0.3,10,10,591,58
0.2,0.5,5,0.3,10,10,591,58
0.5,0.5,5,0.3,10,10,591,58
0.2,0.9,5,0.3,10,10,591,58
0.5,0.9,5,0.3,10,10,591,58
0.2,0.1,1,0.9,10,10,591,58
0.5,0.1,1,0.9,10,10,591,58
0.2,0.5,1,0.9,10,10,591,58
0.5,0.5,1,0.9,10,10,591,58
0.2,0.9,1,0.9,10,10,591,58
0.5,0.9,1,0.9,10,10,591,58
0.2,0.1,5,0.9,10,10,591,58
0.5,0.1,5,0.9,10,10,591,58
0.2,0.5,5,0.9,10,10,591,58
0.5,0.5,5,0.9,10,10,591,58
0.2,0.9,5,0.9,10,10,591,58
0.5,0.9,5,0.9,10,10,591,58
0.2,0.1,1,0.3,10,20,591,58
0.5,0.1,1,0.3,10,20,591,58
0.2,0.5,1,0.3,10,20,591,58
0.5,0.5,1,0.3,10,20,591,58
0.2,0.9,1,0.3,10,20,591,58
0.5,0.9,1,0.3,10,20,591,58
0.2,0.1,5,0.3,10,20,591,58
0.5,0.1,5,0.3,10,20,591,58
0.2,0.5,5,0.3,10,20,591,58
0.5,0.5,5,0.3,10,20,591,58
0.2,0.9,5,0.3,10,20,591,58
0.5,0.9,5,0.3,10,20,591,58
0.2,0.1,1,0.9,10,20,591,58
0.5,0.1,1,0.9,10,20,591,58
0.2,0.5,1,0.9,10,20,591,58
0.5,0.5,1,0.9,10,20,591,58
0.2,0.9,1,0.9,10,20,591,58
0.5,0.9,1,0.9,10,20,591,58
0.2,0.1,5,0.9,10,20,591,58
0.5,0.1,5,0.9,10,20,591,58
0.2,0.5,5,0.9,10,20,591,58
0.5,0.5,5,0.9,10,20,591,58
0.2,0.9,5,0.9,10,20,591,58
0.5,0.9,5,0.9,10,20,591,58
0.2,0.1,1,0.3,10,10,591,59
0.5,0.1,1,0.3,10,10,591,59
0.2,0.5,1,0.3,10,10,591,59
0.5,0.5,1,0.3,10,10,591,59
0.2,0.9,1,0.3,10,10,591,59
0.5,0.9,1,0.3,10,10,591,59
0.2,0.1,5,0.3,10,10,591,59
0.5,0.1,5,0.3,10,10,591,59
0.2,0.5,5,0.3,10,10,591,59
0.5,0.5,5,0.3,10,10,591,59
0.2,0.9,5,0.3,10,10,591,59
0.5,0.9,5,0.3,10,10,591,59
0.2,0.1,1,0.9,10,10,591,59
0.5,0.1,1,0.9,10,10,591,59
0.2,0.5,1,0.9,10,10,591,59
0.5,0.5,1,0.9,10,10,591,59
0.2,0.9,1,0.9,10,10,591,59
0.5,0.9,1,0.9,10,10,591,59
0.2,0.1,5,0.9,10,10,591,59
0.5,0.1,5,0.9,10,10,591,59
0.2,0.5,5,0.9,10,10,591,59
0.5,0.5,5,0.9,10,10,591,59
0.2,0.9,5,0.9,10,10,591,59
0.5,0.9,5,0.9,10,10,591,59
0.2,0.1,1,0.3,10,20,591,59
0.5,0.1,1,0.3,10,20,591,59
0.2,0.5,1,0.3,10,20,591,59
0.5,0.5,1,0.3,10,20,591,59
0.2,0.9,1,0.3,10,20,591,59
0.5,0.9,1,0.3,10,20,591,59
0.2,0.1,5,0.3,10,20,591,59
0.5,0.1,5,0.3,10,20,591,59
0.2,0.5,5,0.3,10,20,591,59
0.5,0.5,5,0.3,10,20,591,59
0.2,0.9,5,0.3,10,20,591,59
0.5,0.9,5,0.3,10,20,591,59
0.2,0.1,1,0.9,10,20,591,59
0.5,0.1,1,0.9,10,20,591,59
0.2,0.5,1,0.9,10,20,591,59
0.5,0.5,1,0.9,10,20,591,59
0.2,0.9,1,0.9,10,20,591,59
0.5,0.9,1,0.9,10,20,591,59
0.2,0.1,5,0.9,10,20,591,59
0.5,0.1,5,0.9,10,20,591,59
0.2,0.5,5,0.9,10,20,591,59
0.5,0.5,5,0.9,10,20,591,59
0.2,0.9,5,0.9,10,20,591,59
0.5,0.9,5,0.9,10,20,591,59
0.2,0.1,1,0.3,10,10,591,60
0.5,0.1,1,0.3,10,10,591,60
0.2,0.5,1,0.3,10,10,591,60
0.5,0.5,1,0.3,10,10,591,60
0.2,0.9,1,0.3,10,10,591,60
0.5,0.9,1,0.3,10,10,591,60
0.2,0.1,5,0.3,10,10,591,60
0.5,0.1,5,0.3,10,10,591,60
0.2,0.5,5,0.3,10,10,591,60
0.5,0.5,5,0.3,10,10,591,60
0.2,0.9,5,0.3,10,10,591,60
0.5,0.9,5,0.3,10,10,591,60
0.2,0.1,1,0.9,10,10,591,60
0.5,0.1,1,0.9,10,10,591,60
0.2,0.5,1,0.9,10,10,591,60
0.5,0.5,1,0.9,10,10,591,60
0.2,0.9,1,0.9,10,10,591,60
0.5,0.9,1,0.9,10,10,591,60
0.2,0.1,5,0.9,10,10,591,60
0.5,0.1,5,0.9,10,10,591,60
0.2,0.5,5,0.9,10,10,591,60
0.5,0.5,5,0.9,10,10,591,60
0.2,0.9,5,0.9,10,10,591,60
0.5,0.9,5,0.9,10,10,591,60
0.2,0.1,1,0.3,10,20,591,60
0.5,0.1,1,0.3,10,20,591,60
0.2,0.5,1,0.3,10,20,591,60
0.5,0.5,1,0.3,10,20,591,60
0.2,0.9,1,0.3,10,20,591,60
0.5,0.9,1,0.3,10,20,591,60
0.2,0.1,5,0.3,10,20,591,60
0.5,0.1,5,0.3,10,20,591,60
0.2,0.5,5,0.3,10,20,591,60
0.5,0.5,5,0.3,10,20,591,60
0.2,0.9,5,0.3,10,20,591,60
0.5,0.9,5,0.3,10,20,591,60
0.2,0.1,1,0.9,10,20,591,60
0.5,0.1,1,0.9,10,20,591,60
0.2,0.5,1,0.9,10,20,591,60
0.5,0.5,1,0.9,10,20,591,60
0.2,0.9,1,0.9,10,20,591,60
0.5,0.9,1,0.9,10,20,591,60
0.2,0.1,5,0.9,10,20,591,60
0.5,0.1,5,0.9,10,20,591,60
0.2,0.5,5,0.9,10,20,591,60
0.5,0.5,5,0.9,10,20,591,60
0.2,0.9,5,0.9,10,20,591,60
0.5,0.9,5,0.9,10,20,591,60
0.2,0.1,1,0.3,10,10,591,61
0.5,0.1,1,0.3,10,10,591,61
0.2,0.5,1,0.3,10,10,591,61
0.5,0.5,1,0.3,10,10,591,61
0.2,0.9,1,0.3,10,10,591,61
0.5,0.9,1,0.3,10,10,591,61
0.2,0.1,5,0.3,10,10,591,61
0.5,0.1,5,0.3,10,10,591,61
0.2,0.5,5,0.3,10,10,591,61
0.5,0.5,5,0.3,10,10,591,61
0.2,0.9,5,0.3,10,10,591,61
0.5,0.9,5,0.3,10,10,591,61
0.2,0.1,1,0.9,10,10,591,61
0.5,0.1,1,0.9,10,10,591,61
0.2,0.5,1,0.9,10,10,591,61
0.5,0.5,1,0.9,10,10,591,61
0.2,0.9,1,0.9,10,10,591,61
0.5,0.9,1,0.9,10,10,591,61
0.2,0.1,5,0.9,10,10,591,61
0.5,0.1,5,0.9,10,10,591,61
0.2,0.5,5,0.9,10,10,591,61
0.5,0.5,5,0.9,10,10,591,61
0.2,0.9,5,0.9,10,10,591,61
0.5,0.9,5,0.9,10,10,591,61
0.2,0.1,1,0.3,10,20,591,61
0.5,0.1,1,0.3,10,20,591,61
0.2,0.5,1,0.3,10,20,591,61
0.5,0.5,1,0.3,10,20,591,61
0.2,0.9,1,0.3,10,20,591,61
0.5,0.9,1,0.3,10,20,591,61
0.2,0.1,5,0.3,10,20,591,61
0.5,0.1,5,0.3,10,20,591,61
0.2,0.5,5,0.3,10,20,591,61
0.5,0.5,5,0.3,10,20,591,61
0.2,0.9,5,0.3,10,20,591,61
0.5,0.9,5,0.3,10,20,591,61
0.2,0.1,1,0.9,10,20,591,61
0.5,0.1,1,0.9,10,20,591,61
0.2,0.5,1,0.9,10,20,591,61
0.5,0.5,1,0.9,10,20,591,61
0.2,0.9,1,0.9,10,20,591,61
0.5,0.9,1,0.9,10,20,591,61
0.2,0.1,5,0.9,10,20,591,61
0.5,0.1,5,0.9,10,20,591,61
0.2,0.5,5,0.9,10,20,591,61
0.5,0.5,5,0.9,10,20,591,61
0.2,0.9,5,0.9,10,20,591,61
0.5,0.9,5,0.9,10,20,591,61
0.2,0.1,1,0.3,10,10,591,62
0.5,0.1,1,0.3,10,10,591,62
0.2,0.5,1,0.3,10,10,591,62
0.5,0.5,1,0.3,10,10,591,62
0.2,0.9,1,0.3,10,10,591,62
0.5,0.9,1,0.3,10,10,591,62
0.2,0.1,5,0.3,10,10,591,62
0.5,0.1,5,0.3,10,10,591,62
0.2,0.5,5,0.3,10,10,591,62
0.5,0.5,5,0.3,10,10,591,62
0.2,0.9,5,0.3,10,10,591,62
0.5,0.9,5,0.3,10,10,591,62
0.2,0.1,1,0.9,10,10,591,62
0.5,0.1,1,0.9,10,10,591,62
0.2,0.5,1,0.9,10,10,591,62
0.5,0.5,1,0.9,10,10,591,62
0.2,0.9,1,0.9,10,10,591,62
0.5,0.9,1,0.9,10,10,591,62
0.2,0.1,5,0.9,10,10,591,62
0.5,0.1,5,0.9,10,10,591,62
0.2,0.5,5,0.9,10,10,591,62
0.5,0.5,5,0.9,10,10,591,62
0.2,0.9,5,0.9,10,10,591,62
0.5,0.9,5,0.9,10,10,591,62
0.2,0.1,1,0.3,10,20,591,62
0.5,0.1,1,0.3,10,20,591,62
0.2,0.5,1,0.3,10,20,591,62
0.5,0.5,1,0.3,10,20,591,62
0.2,0.9,1,0.3,10,20,591,62
0.5,0.9,1,0.3,10,20,591,62
0.2,0.1,5,0.3,10,20,591,62
0.5,0.1,5,0.3,10,20,591,62
0.2,0.5,5,0.3,10,20,591,62
0.5,0.5,5,0.3,10,20,591,62
0.2,0.9,5,0.3,10,20,591,62
0.5,0.9,5,0.3,10,20,591,62
0.2,0.1,1,0.9,10,20,591,62
0.5,0.1,1,0.9,10,20,591,62
0.2,0.5,1,0.9,10,20,591,62
0.5,0.5,1,0.9,10,20,591,62
0.2,0.9,1,0.9,10,20,591,62
0.5,0.9,1,0.9,10,20,591,62
0.2,0.1,5,0.9,10,20,591,62
0.5,0.1,5,0.9,10,20,591,62
0.2,0.5,5,0.9,10,20,591,62
0.5,0.5,5,0.9,10,20,591,62
0.2,0.9,5,0.9,10,20,591,62
0.5,0.9,5,0.9,10,20,591,62
0.2,0.1,1,0.3,10,10,591,63
0.5,0.1,1,0.3,10,10,591,63
0.2,0.5,1,0.3,10,10,591,63
0.5,0.5,1,0.3,10,10,591,63
0.2,0.9,1,0.3,10,10,591,63
0.5,0.9,1,0.3,10,10,591,63
0.2,0.1,5,0.3,10,10,591,63
0.5,0.1,5,0.3,10,10,591,63
0.2,0.5,5,0.3,10,10,591,63
0.5,0.5,5,0.3,10,10,591,63
0.2,0.9,5,0.3,10,10,591,63
0.5,0.9,5,0.3,10,10,591,63
0.2,0.1,1,0.9,10,10,591,63
0.5,0.1,1,0.9,10,10,591,63
0.2,0.5,1,0.9,10,10,591,63
0.5,0.5,1,0.9,10,10,591,63
0.2,0.9,1,0.9,10,10,591,63
0.5,0.9,1,0.9,10,10,591,63
0.2,0.1,5,0.9,10,10,591,63
0.5,0.1,5,0.9,10,10,591,63
0.2,0.5,5,0.9,10,10,591,63
0.5,0.5,5,0.9,10,10,591,63
0.2,0.9,5,0.9,10,10,591,63
0.5,0.9,5,0.9,10,10,591,63
0.2,0.1,1,0.3,10,20,591,63
0.5,0.1,1,0.3,10,20,591,63
0.2,0.5,1,0.3,10,20,591,63
0.5,0.5,1,0.3,10,20,591,63
0.2,0.9,1,0.3,10,20,591,63
0.5,0.9,1,0.3,10,20,591,63
0.2,0.1,5,0.3,10,20,591,63
0.5,0.1,5,0.3,10,20,591,63
0.2,0.5,5,0.3,10,20,591,63
0.5,0.5,5,0.3,10,20,591,63
0.2,0.9,5,0.3,10,20,591,63
0.5,0.9,5,0.3,10,20,591,63
0.2,0.1,1,0.9,10,20,591,63
0.5,0.1,1,0.9,10,20,591,63
0.2,0.5,1,0.9,10,20,591,63
0.5,0.5,1,0.9,10,20,591,63
0.2,0.9,1,0.9,10,20,591,63
0.5,0.9,1,0.9,10,20,591,63
0.2,0.1,5,0.9,10,20,591,63
0.5,0.1,5,0.9,10,20,591,63
0.2,0.5,5,0.9,10,20,591,63
0.5,0.5,5,0.9,10,20,591,63
0.2,0.9,5,0.9,10,20,591,63
0.5,0.9,5,0.9,10,20,591,63
0.2,0.1,1,0.3,10,10,591,64
0.5,0.1,1,0.3,10,10,591,64
0.2,0.5,1,0.3,10,10,591,64
0.5,0.5,1,0.3,10,10,591,64
0.2,0.9,1,0.3,10,10,591,64
0.5,0.9,1,0.3,10,10,591,64
0.2,0.1,5,0.3,10,10,591,64
0.5,0.1,5,0.3,10,10,591,64
0.2,0.5,5,0.3,10,10,591,64
0.5,0.5,5,0.3,10,10,591,64
0.2,0.9,5,0.3,10,10,591,64
0.5,0.9,5,0.3,10,10,591,64
0.2,0.1,1,0.9,10,10,591,64
0.5,0.1,1,0.9,10,10,591,64
0.2,0.5,1,0.9,10,10,591,64
0.5,0.5,1,0.9,10,10,591,64
0.2,0.9,1,0.9,10,10,591,64
0.5,0.9,1,0.9,10,10,591,64
0.2,0.1,5,0.9,10,10,591,64
0.5,0.1,5,0.9,10,10,591,64
0.2,0.5,5,0.9,10,10,591,64
0.5,0.5,5,0.9,10,10,591,64
0.2,0.9,5,0.9,10,10,591,64
0.5,0.9,5,0.9,10,10,591,64
0.2,0.1,1,0.3,10,20,591,64
0.5,0.1,1,0.3,10,20,591,64
0.2,0.5,1,0.3,10,20,591,64
0.5,0.5,1,0.3,10,20,591,64
0.2,0.9,1,0.3,10,20,591,64
0.5,0.9,1,0.3,10,20,591,64
0.2,0.1,5,0.3,10,20,591,64
0.5,0.1,5,0.3,10,20,591,64
0.2,0.5,5,0.3,10,20,591,64
0.5,0.5,5,0.3,10,20,591,64
0.2,0.9,5,0.3,10,20,591,64
0.5,0.9,5,0.3,10,20,591,64
0.2,0.1,1,0.9,10,20,591,64
0.5,0.1,1,0.9,10,20,591,64
0.2,0.5,1,0.9,10,20,591,64
0.5,0.5,1,0.9,10,20,591,64
0.2,0.9,1,0.9,10,20,591,64
0.5,0.9,1,0.9,10,20,591,64
0.2,0.1,5,0.9,10,20,591,64
0.5,0.1,5,0.9,10,20,591,64
0.2,0.5,5,0.9,10,20,591,64
0.5,0.5,5,0.9,10,20,591,64
0.2,0.9,5,0.9,10,20,591,64
0.5,0.9,5,0.9,10,20,591,64
0.2,0.1,1,0.3,10,10,591,65
0.5,0.1,1,0.3,10,10,591,65
0.2,0.5,1,0.3,10,10,591,65
0.5,0.5,1,0.3,10,10,591,65
0.2,0.9,1,0.3,10,10,591,65
0.5,0.9,1,0.3,10,10,591,65
0.2,0.1,5,0.3,10,10,591,65
0.5,0.1,5,0.3,10,10,591,65
0.2,0.5,5,0.3,10,10,591,65
0.5,0.5,5,0.3,10,10,591,65
0.2,0.9,5,0.3,10,10,591,65
0.5,0.9,5,0.3,10,10,591,65
0.2,0.1,1,0.9,10,10,591,65
0.5,0.1,1,0.9,10,10,591,65
0.2,0.5,1,0.9,10,10,591,65
0.5,0.5,1,0.9,10,10,591,65
0.2,0.9,1,0.9,10,10,591,65
0.5,0.9,1,0.9,10,10,591,65
0.2,0.1,5,0.9,10,10,591,65
0.5,0.1,5,0.9,10,10,591,65
0.2,0.5,5,0.9,10,10,591,65
0.5,0.5,5,0.9,10,10,591,65
0.2,0.9,5,0.9,10,10,591,65
0.5,0.9,5,0.9,10,10,591,65
0.2,0.1,1,0.3,10,20,591,65
0.5,0.1,1,0.3,10,20,591,65
0.2,0.5,1,0.3,10,20,591,65
0.5,0.5,1,0.3,10,20,591,65
0.2,0.9,1,0.3,10,20,591,65
0.5,0.9,1,0.3,10,20,591,65
0.2,0.1,5,0.3,10,20,591,65
0.5,0.1,5,0.3,10,20,591,65
0.2,0.5,5,0.3,10,20,591,65
0.5,0.5,5,0.3,10,20,591,65
0.2,0.9,5,0.3,10,20,591,65
0.5,0.9,5,0.3,10,20,591,65
0.2,0.1,1,0.9,10,20,591,65
0.5,0.1,1,0.9,10,20,591,65
0.2,0.5,1,0.9,10,20,591,65
0.5,0.5,1,0.9,10,20,591,65
0.2,0.9,1,0.9,10,20,591,65
0.5,0.9,1,0.9,10,20,591,65
0.2,0.1,5,0.9,10,20,591,65
0.5,0.1,5,0.9,10,20,591,65
0.2,0.5,5,0.9,10,20,591,65
0.5,0.5,5,0.9,10,20,591,65
0.2,0.9,5,0.9,10,20,591,65
0.5,0.9,5,0.9,10,20,591,65
0.2,0.1,1,0.3,10,10,591,66
0.5,0.1,1,0.3,10,10,591,66
0.2,0.5,1,0.3,10,10,591,66
0.5,0.5,1,0.3,10,10,591,66
0.2,0.9,1,0.3,10,10,591,66
0.5,0.9,1,0.3,10,10,591,66
0.2,0.1,5,0.3,10,10,591,66
0.5,0.1,5,0.3,10,10,591,66
0.2,0.5,5,0.3,10,10,591,66
0.5,0.5,5,0.3,10,10,591,66
0.2,0.9,5,0.3,10,10,591,66
0.5,0.9,5,0.3,10,10,591,66
0.2,0.1,1,0.9,10,10,591,66
0.5,0.1,1,0.9,10,10,591,66
0.2,0.5,1,0.9,10,10,591,66
0.5,0.5,1,0.9,10,10,591,66
0.2,0.9,1,0.9,10,10,591,66
0.5,0.9,1,0.9,10,10,591,66
0.2,0.1,5,0.9,10,10,591,66
0.5,0.1,5,0.9,10,10,591,66
0.2,0.5,5,0.9,10,10,591,66
0.5,0.5,5,0.9,10,10,591,66
0.2,0.9,5,0.9,10,10,591,66
0.5,0.9,5,0.9,10,10,591,66
0.2,0.1,1,0.3,10,20,591,66
0.5,0.1,1,0.3,10,20,591,66
0.2,0.5,1,0.3,10,20,591,66
0.5,0.5,1,0.3,10,20,591,66
0.2,0.9,1,0.3,10,20,591,66
0.5,0.9,1,0.3,10,20,591,66
0.2,0.1,5,0.3,10,20,591,66
0.5,0.1,5,0.3,10,20,591,66
0.2,0.5,5,0.3,10,20,591,66
0.5,0.5,5,0.3,10,20,591,66
0.2,0.9,5,0.3,10,20,591,66
0.5,0.9,5,0.3,10,20,591,66
0.2,0.1,1,0.9,10,20,591,66
0.5,0.1,1,0.9,10,20,591,66
0.2,0.5,1,0.9,10,20,591,66
0.5,0.5,1,0.9,10,20,591,66
0.2,0.9,1,0.9,10,20,591,66
0.5,0.9,1,0.9,10,20,591,66
0.2,0.1,5,0.9,10,20,591,66
0.5,0.1,5,0.9,10,20,591,66
0.2,0.5,5,0.9,10,20,591,66
0.5,0.5,5,0.9,10,20,591,66
0.2,0.9,5,0.9,10,20,591,66
0.5,0.9,5,0.9,10,20,591,66
0.2,0.1,1,0.3,10,10,591,67
