alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,641,53
0.2,0.9,1,0.9,10,20,641,53
0.5,0.9,1,0.9,10,20,641,53
0.2,0.1,5,0.9,10,20,641,53
0.5,0.1,5,0.9,10,20,641,53
0.2,0.5,5,0.9,10,20,641,53
0.5,0.5,5,0.9,10,20,641,53
0.2,0.9,5,0.9,10,20,641,53
0.5,0.9,5,0.9,10,20,641,53
0.2,0.1,1,0.3,10,10,641,54
0.5,0.1,1,0.3,10,10,641,54
0.2,0.5,1,0.3,10,10,641,54
0.5,0.5,1,0.3,10,10,641,54
0.2,0.9,1,0.3,10,10,641,54
0.5,0.9,1,0.3,10,10,641,54
0.2,0.1,5,0.3,10,10,641,54
0.5,0.1,5,0.3,10,10,641,54
0.2,0.5,5,0.3,10,10,641,54
0.5,0.5,5,0.3,10,10,641,54
0.2,0.9,5,0.3,10,10,641,54
0.5,0.9,5,0.3,10,10,641,54
0.2,0.1,1,0.9,10,10,641,54
0.5,0.1,1,0.9,10,10,641,54
0.2,0.5,1,0.9,10,10,641,54
0.5,0.5,1,0.9,10,10,641,54
0.2,0.9,1,0.9,10,10,641,54
0.5,0.9,1,0.9,10,10,641,54
0.2,0.1,5,0.9,10,10,641,54
0.5,0.1,5,0.9,10,10,641,54
0.2,0.5,5,0.9,10,10,641,54
0.5,0.5,5,0.9,10,10,641,54
0.2,0.9,5,0.9,10,10,641,54
0.5,0.9,5,0.9,10,10,641,54
0.2,0.1,1,0.3,10,20,641,54
0.5,0.1,1,0.3,10,20,641,54
0.2,0.5,1,0.3,10,20,641,54
0.5,0.5,1,0.3,10,20,641,54
0.2,0.9,1,0.3,10,20,641,54
0.5,0.9,1,0.3,10,20,641,54
0.2,0.1,5,0.3,10,20,641,54
0.5,0.1,5,0.3,10,20,641,54
0.2,0.5,5,0.3,10,20,641,54
0.5,0.5,5,0.3,10,20,641,54
0.2,0.9,5,0.3,10,20,641,54
0.5,0.9,5,0.3,10,20,641,54
0.2,0.1,1,0.9,10,20,641,54
0.5,0.1,1,0.9,10,20,641,54
0.2,0.5,1,0.9,10,20,641,54
0.5,0.5,1,0.9,10,20,641,54
0.2,0.9,1,0.9,10,20,641,54
0.5,0.9,1,0.9,10,20,641,54
0.2,0.1,5,0.9,10,20,641,54
0.5,0.1,5,0.9,10,20,641,54
0.2,0.5,5,0.9,10,20,641,54
0.5,0.5,5,0.9,10,20,641,54
0.2,0.9,5,0.9,10,20,641,54
0.5,0.9,5,0.9,10,20,641,54
0.2,0.1,1,0.3,10,10,641,55
0.5,0.1,1,0.3,10,10,641,55
0.2,0.5,1,0.3,10,10,641,55
0.5,0.5,1,0.3,10,10,641,55
0.2,0.9,1,0.3,10,10,641,55
0.5,0.9,1,0.3,10,10,641,55
0.2,0.1,5,0.3,10,10,641,55
0.5,0.1,5,0.3,10,10,641,55
0.2,0.5,5,0.3,10,10,641,55
0.5,0.5,5,0.3,10,10,641,55
0.2,0.9,5,0.3,10,10,641,55
0.5,0.9,5,0.3,10,10,641,55
0.2,0.1,1,0.9,10,10,641,55
0.5,0.1,1,0.9,10,10,641,55
0.2,0.5,1,0.9,10,10,641,55
0.5,0.5,1,0.9,10,10,641,55
0.2,0.9,1,0.9,10,10,641,55
0.5,0.9,1,0.9,10,10,641,55
0.2,0.1,5,0.9,10,10,641,55
0.5,0.1,5,0.9,10,10,641,55
0.2,0.5,5,0.9,10,10,641,55
0.5,0.5,5,0.9,10,10,641,55
0.2,0.9,5,0.9,10,10,641,55
0.5,0.9,5,0.9,10,10,641,55
0.2,0.1,1,0.3,10,20,641,55
0.5,0.1,1,0.3,10,20,641,55
0.2,0.5,1,0.3,10,20,641,55
0.5,0.5,1,0.3,10,20,641,55
0.2,0.9,1,0.3,10,20,641,55
0.5,0.9,1,0.3,10,20,641,55
0.2,0.1,5,0.3,10,20,641,55
0.5,0.1,5,0.3,10,20,641,55
0.2,0.5,5,0.3,10,20,641,55
0.5,0.5,5,0.3,10,20,641,55
0.2,0.9,5,0.3,10,20,641,55
0.5,0.9,5,0.3,10,20,641,55
0.2,0.1,1,0.9,10,20,641,55
0.5,0.1,1,0.9,10,20,641,55
0.2,0.5,1,0.9,10,20,641,55
0.5,0.5,1,0.9,10,20,641,55
0.2,0.9,1,0.9,10,20,641,55
0.5,0.9,1,0.9,10,20,641,55
0.2,0.1,5,0.9,10,20,641,55
0.5,0.1,5,0.9,10,20,641,55
0.2,0.5,5,0.9,10,20,641,55
0.5,0.5,5,0.9,10,20,641,55
0.2,0.9,5,0.9,10,20,641,55
0.5,0.9,5,0.9,10,20,641,55
0.2,0.1,1,0.3,10,10,641,56
0.5,0.1,1,0.3,10,10,641,56
0.2,0.5,1,0.3,10,10,641,56
0.5,0.5,1,0.3,10,10,641,56
0.2,0.9,1,0.3,10,10,641,56
0.5,0.9,1,0.3,10,10,641,56
0.2,0.1,5,0.3,10,10,641,56
0.5,0.1,5,0.3,10,10,641,56
0.2,0.5,5,0.3,10,10,641,56
0.5,0.5,5,0.3,10,10,641,56
0.2,0.9,5,0.3,10,10,641,56
0.5,0.9,5,0.3,10,10,641,56
0.2,0.1,1,0.9,10,10,641,56
0.5,0.1,1,0.9,10,10,641,56
0.2,0.5,1,0.9,10,10,641,56
0.5,0.5,1,0.9,10,10,641,56
0.2,0.9,1,0.9,10,10,641,56
0.5,0.9,1,0.9,10,10,641,56
0.2,0.1,5,0.9,10,10,641,56
0.5,0.1,5,0.9,10,10,641,56
0.2,0.5,5,0.9,10,10,641,56
0.5,0.5,5,0.9,10,10,641,56
0.2,0.9,5,0.9,10,10,641,56
0.5,0.9,5,0.9,10,10,641,56
0.2,0.1,1,0.3,10,20,641,56
0.5,0.1,1,0.3,10,20,641,56
0.2,0.5,1,0.3,10,20,641,56
0.5,0.5,1,0.3,10,20,641,56
0.2,0.9,1,0.3,10,20,641,56
0.5,0.9,1,0.3,10,20,641,56
0.2,0.1,5,0.3,10,20,641,56
0.5,0.1,5,0.3,10,20,641,56
0.2,0.5,5,0.3,10,20,641,56
0.5,0.5,5,0.3,10,20,641,56
0.2,0.9,5,0.3,10,20,641,56
0.5,0.9,5,0.3,10,20,641,56
0.2,0.1,1,0.9,10,20,641,56
0.5,0.1,1,0.9,10,20,641,56
0.2,0.5,1,0.9,10,20,641,56
0.5,0.5,1,0.9,10,20,641,56
0.2,0.9,1,0.9,10,20,641,56
0.5,0.9,1,0.9,10,20,641,56
0.2,0.1,5,0.9,10,20,641,56
0.5,0.1,5,0.9,10,20,641,56
0.2,0.5,5,0.9,10,20,641,56
0.5,0.5,5,0.9,10,20,641,56
0.2,0.9,5,0.9,10,20,641,56
0.5,0.9,5,0.9,10,20,641,56
0.2,0.1,1,0.3,10,10,641,57
0.5,0.1,1,0.3,10,10,641,57
0.2,0.5,1,0.3,10,10,641,57
0.5,0.5,1,0.3,10,10,641,57
0.2,0.9,1,0.3,10,10,641,57
0.5,0.9,1,0.3,10,10,641,57
0.2,0.1,5,0.3,10,10,641,57
0.5,0.1,5,0.3,10,10,641,57
0.2,0.5,5,0.3,10,10,641,57
0.5,0.5,5,0.3,10,10,641,57
0.2,0.9,5,0.3,10,10,641,57
0.5,0.9,5,0.3,10,10,641,57
0.2,0.1,1,0.9,10,10,641,57
0.5,0.1,1,0.9,10,10,641,57
0.2,0.5,1,0.9,10,10,641,57
0.5,0.5,1,0.9,10,10,641,57
0.2,0.9,1,0.9,10,10,641,57
0.5,0.9,1,0.9,10,10,641,57
0.2,0.1,5,0.9,10,10,641,57
0.5,0.1,5,0.9,10,10,641,57
0.2,0.5,5,0.9,10,10,641,57
0.5,0.5,5,0.9,10,10,641,57
0.2,0.9,5,0.9,10,10,641,57
0.5,0.9,5,0.9,10,10,641,57
0.2,0.1,1,0.3,10,20,641,57
0.5,0.1,1,0.3,10,20,641,57
0.2,0.5,1,0.3,10,20,641,57
0.5,0.5,1,0.3,10,20,641,57
0.2,0.9,1,0.3,10,20,641,57
0.5,0.9,1,0.3,10,20,641,57
0.2,0.1,5,0.3,10,20,641,57
0.5,0.1,5,0.3,10,20,641,57
0.2,0.5,5,0.3,10,20,641,57
0.5,0.5,5,0.3,10,20,641,57
0.2,0.9,5,0.3,10,20,641,57
0.5,0.9,5,0.3,10,20,641,57
0.2,0.1,1,0.9,10,20,641,57
0.5,0.1,1,0.9,10,20,641,57
0.2,0.5,1,0.9,10,20,641,57
0.5,0.5,1,0.9,10,20,641,57
0.2,0.9,1,0.9,10,20,641,57
0.5,0.9,1,0.9,10,20,641,57
0.2,0.1,5,0.9,10,20,641,57
0.5,0.1,5,0.9,10,20,641,57
0.2,0.5,5,0.9,10,20,641,57
0.5,0.5,5,0.9,10,20,641,57
0.2,0.9,5,0.9,10,20,641,57
0.5,0.9,5,0.9,10,20,641,57
0.2,0.1,1,0.3,10,10,641,58
0.5,0.1,1,0.3,10,10,641,58
0.2,0.5,1,0.3,10,10,641,58
0.5,0.5,1,0.3,10,10,641,58
0.2,0.9,1,0.3,10,10,641,58
0.5,0.9,1,0.3,10,10,641,58
0.2,0.1,5,0.3,10,10,641,58
0.5,0.1,5,0.3,10,10,641,58
0.2,0.5,5,0.3,10,10,641,58
0.5,0.5,5,0.3,10,10,641,58
0.2,0.9,5,0.3,10,10,641,58
0.5,0.9,5,0.3,10,10,641,58
0.2,0.1,1,0.9,10,10,641,58
0.5,0.1,1,0.9,10,10,641,58
0.2,0.5,1,0.9,10,10,641,58
0.5,0.5,1,0.9,10,10,641,58
0.2,0.9,1,0.9,10,10,641,58
0.5,0.9,1,0.9,10,10,641,58
0.2,0.1,5,0.9,10,10,641,58
0.5,0.1,5,0.9,10,10,641,58
0.2,0.5,5,0.9,10,10,641,58
0.5,0.5,5,0.9,10,10,641,58
0.2,0.9,5,0.9,10,10,641,58
0.5,0.9,5,0.9,10,10,641,58
0.2,0.1,1,0.3,10,20,641,58
0.5,0.1,1,0.3,10,20,641,58
0.2,0.5,1,0.3,10,20,641,58
0.5,0.5,1,0.3,10,20,641,58
0.2,0.9,1,0.3,10,20,641,58
0.5,0.9,1,0.3,10,20,641,58
0.2,0.1,5,0.3,10,20,641,58
0.5,0.1,5,0.3,10,20,641,58
0.2,0.5,5,0.3,10,20,641,58
0.5,0.5,5,0.3,10,20,641,58
0.2,0.9,5,0.3,10,20,641,58
0.5,0.9,5,0.3,10,20,641,58
0.2,0.1,1,0.9,10,20,641,58
0.5,0.1,1,0.9,10,20,641,58
0.2,0.5,1,0.9,10,20,641,58
0.5,0.5,1,0.9,10,20,641,58
0.2,0.9,1,0.9,10,20,641,58
0.5,0.9,1,0.9,10,20,641,58
0.2,0.1,5,0.9,10,20,641,58
0.5,0.1,5,0.9,10,20,641,58
0.2,0.5,5,0.9,10,20,641,58
0.5,0.5,5,0.9,10,20,641,58
0.2,0.9,5,0.9,10,20,641,58
0.5,0.9,5,0.9,10,20,641,58
0.2,0.1,1,0.3,10,10,641,59
0.5,0.1,1,0.3,10,10,641,59
0.2,0.5,1,0.3,10,10,641,59
0.5,0.5,1,0.3,10,10,641,59
0.2,0.9,1,0.3,10,10,641,59
0.5,0.9,1,0.3,10,10,641,59
0.2,0.1,5,0.3,10,10,641,59
0.5,0.1,5,0.3,10,10,641,59
0.2,0.5,5,0.3,10,10,641,59
0.5,0.5,5,0.3,10,10,641,59
0.2,0.9,5,0.3,10,10,641,59
0.5,0.9,5,0.3,10,10,641,59
0.2,0.1,1,0.9,10,10,641,59
0.5,0.1,1,0.9,10,10,641,59
0.2,0.5,1,0.9,10,10,641,59
0.5,0.5,1,0.9,10,10,641,59
0.2,0.9,1,0.9,10,10,641,59
0.5,0.9,1,0.9,10,10,641,59
0.2,0.1,5,0.9,10,10,641,59
0.5,0.1,5,0.9,10,10,641,59
0.2,0.5,5,0.9,10,10,641,59
0.5,0.5,5,0.9,10,10,641,59
0.2,0.9,5,0.9,10,10,641,59
0.5,0.9,5,0.9,10,10,641,59
0.2,0.1,1,0.3,10,20,641,59
0.5,0.1,1,0.3,10,20,641,59
0.2,0.5,1,0.3,10,20,641,59
0.5,0.5,1,0.3,10,20,641,59
0.2,0.9,1,0.3,10,20,641,59
0.5,0.9,1,0.3,10,20,641,59
0.2,0.1,5,0.3,10,20,641,59
0.5,0.1,5,0.3,10,20,641,59
0.2,0.5,5,0.3,10,20,641,59
0.5,0.5,5,0.3,10,20,641,59
0.2,0.9,5,0.3,10,20,641,59
0.5,0.9,5,0.3,10,20,641,59
0.2,0.1,1,0.9,10,20,641,59
0.5,0.1,1,0.9,10,20,641,59
0.2,0.5,1,0.9,10,20,641,59
0.5,0.5,1,0.9,10,20,641,59
0.2,0.9,1,0.9,10,20,641,59
0.5,0.9,1,0.9,10,20,641,59
0.2,0.1,5,0.9,10,20,641,59
0.5,0.1,5,0.9,10,20,641,59
0.2,0.5,5,0.9,10,20,641,59
0.5,0.5,5,0.9,10,20,641,59
0.2,0.9,5,0.9,10,20,641,59
0.5,0.9,5,0.9,10,20,641,59
0.2,0.1,1,0.3,10,10,641,60
0.5,0.1,1,0.3,10,10,641,60
0.2,0.5,1,0.3,10,10,641,60
0.5,0.5,1,0.3,10,10,641,60
0.2,0.9,1,0.3,10,10,641,60
0.5,0.9,1,0.3,10,10,641,60
0.2,0.1,5,0.3,10,10,641,60
0.5,0.1,5,0.3,10,10,641,60
0.2,0.5,5,0.3,10,10,641,60
0.5,0.5,5,0.3,10,10,641,60
0.2,0.9,5,0.3,10,10,641,60
0.5,0.9,5,0.3,10,10,641,60
0.2,0.1,1,0.9,10,10,641,60
0.5,0.1,1,0.9,10,10,641,60
0.2,0.5,1,0.9,10,10,641,60
0.5,0.5,1,0.9,10,10,641,60
0.2,0.9,1,0.9,10,10,641,60
0.5,0.9,1,0.9,10,10,641,60
0.2,0.1,5,0.9,10,10,641,60
0.5,0.1,5,0.9,10,10,641,60
0.2,0.5,5,0.9,10,10,641,60
0.5,0.5,5,0.9,10,10,641,60
0.2,0.9,5,0.9,10,10,641,60
0.5,0.9,5,0.9,10,10,641,60
0.2,0.1,1,0.3,10,20,641,60
0.5,0.1,1,0.3,10,20,641,60
0.2,0.5,1,0.3,10,20,641,60
0.5,0.5,1,0.3,10,20,641,60
0.2,0.9,1,0.3,10,20,641,60
0.5,0.9,1,0.3,10,20,641,60
0.2,0.1,5,0.3,10,20,641,60
0.5,0.1,5,0.3,10,20,641,60
0.2,0.5,5,0.3,10,20,641,60
0.5,0.5,5,0.3,10,20,641,60
0.2,0.9,5,0.3,10,20,641,60
0.5,0.9,5,0.3,10,20,641,60
0.2,0.1,1,0.9,10,20,641,60
0.5,0.1,1,0.9,10,20,641,60
0.2,0.5,1,0.9,10,20,641,60
0.5,0.5,1,0.9,10,20,641,60
0.2,0.9,1,0.9,10,20,641,60
0.5,0.9,1,0.9,10,20,641,60
0.2,0.1,5,0.9,10,20,641,60
0.5,0.1,5,0.9,10,20,641,60
0.2,0.5,5,0.9,10,20,641,60
0.5,0.5,5,0.9,10,20,641,60
0.2,0.9,5,0.9,10,20,641,60
0.5,0.9,5,0.9,10,20,641,60
0.2,0.1,1,0.3,10,10,641,61
0.5,0.1,1,0.3,10,10,641,61
0.2,0.5,1,0.3,10,10,641,61
0.5,0.5,1,0.3,10,10,641,61
0.2,0.9,1,0.3,10,10,641,61
0.5,0.9,1,0.3,10,10,641,61
0.2,0.1,5,0.3,10,10,641,61
0.5,0.1,5,0.3,10,10,641,61
0.2,0.5,5,0.3,10,10,641,61
0.5,0.5,5,0.3,10,10,641,61
0.2,0.9,5,0.3,10,10,641,61
0.5,0.9,5,0.3,10,10,641,61
0.2,0.1,1,0.9,10,10,641,61
0.5,0.1,1,0.9,10,10,641,61
0.2,0.5,1,0.9,10,10,641,61
0.5,0.5,1,0.9,10,10,641,61
0.2,0.9,1,0.9,10,10,641,61
0.5,0.9,1,0.9,10,10,641,61
0.2,0.1,5,0.9,10,10,641,61
0.5,0.1,5,0.9,10,10,641,61
0.2,0.5,5,0.9,10,10,641,61
0.5,0.5,5,0.9,10,10,641,61
0.2,0.9,5,0.9,10,10,641,61
0.5,0.9,5,0.9,10,10,641,61
0.2,0.1,1,0.3,10,20,641,61
0.5,0.1,1,0.3,10,20,641,61
0.2,0.5,1,0.3,10,20,641,61
0.5,0.5,1,0.3,10,20,641,61
0.2,0.9,1,0.3,10,20,641,61
0.5,0.9,1,0.3,10,20,641,61
0.2,0.1,5,0.3,10,20,641,61
0.5,0.1,5,0.3,10,20,641,61
0.2,0.5,5,0.3,10,20,641,61
0.5,0.5,5,0.3,10,20,641,61
0.2,0.9,5,0.3,10,20,641,61
0.5,0.9,5,0.3,10,20,641,61
0.2,0.1,1,0.9,10,20,641,61
0.5,0.1,1,0.9,10,20,641,61
0.2,0.5,1,0.9,10,20,641,61
0.5,0.5,1,0.9,10,20,641,61
0.2,0.9,1,0.9,10,20,641,61
0.5,0.9,1,0.9,10,20,641,61
0.2,0.1,5,0.9,10,20,641,61
0.5,0.1,5,0.9,10,20,641,61
0.2,0.5,5,0.9,10,20,641,61
0.5,0.5,5,0.9,10,20,641,61
0.2,0.9,5,0.9,10,20,641,61
0.5,0.9,5,0.9,10,20,641,61
0.2,0.1,1,0.3,10,10,641,62
0.5,0.1,1,0.3,10,10,641,62
0.2,0.5,1,0.3,10,10,641,62
0.5,0.5,1,0.3,10,10,641,62
0.2,0.9,1,0.3,10,10,641,62
0.5,0.9,1,0.3,10,10,641,62
0.2,0.1,5,0.3,10,10,641,62
0.5,0.1,5,0.3,10,10,641,62
0.2,0.5,5,0.3,10,10,641,62
0.5,0.5,5,0.3,10,10,641,62
0.2,0.9,5,0.3,10,10,641,62
0.5,0.9,5,0.3,10,10,641,62
0.2,0.1,1,0.9,10,10,641,62
0.5,0.1,1,0.9,10,10,641,62
0.2,0.5,1,0.9,10,10,641,62
0.5,0.5,1,0.9,10,10,641,62
0.2,0.9,1,0.9,10,10,641,62
0.5,0.9,1,0.9,10,10,641,62
0.2,0.1,5,0.9,10,10,641,62
0.5,0.1,5,0.9,10,10,641,62
0.2,0.5,5,0.9,10,10,641,62
0.5,0.5,5,0.9,10,10,641,62
0.2,0.9,5,0.9,10,10,641,62
0.5,0.9,5,0.9,10,10,641,62
0.2,0.1,1,0.3,10,20,641,62
0.5,0.1,1,0.3,10,20,641,62
0.2,0.5,1,0.3,10,20,641,62
0.5,0.5,1,0.3,10,20,641,62
0.2,0.9,1,0.3,10,20,641,62
0.5,0.9,1,0.3,10,20,641,62
0.2,0.1,5,0.3,10,20,641,62
0.5,0.1,5,0.3,10,20,641,62
0.2,0.5,5,0.3,10,20,641,62
0.5,0.5,5,0.3,10,20,641,62
0.2,0.9,5,0.3,10,20,641,62
0.5,0.9,5,0.3,10,20,641,62
0.2,0.1,1,0.9,10,20,641,62
0.5,0.1,1,0.9,10,20,641,62
0.2,0.5,1,0.9,10,20,641,62
0.5,0.5,1,0.9,10,20,641,62
0.2,0.9,1,0.9,10,20,641,62
0.5,0.9,1,0.9,10,20,641,62
0.2,0.1,5,0.9,10,20,641,62
0.5,0.1,5,0.9,10,20,641,62
0.2,0.5,5,0.9,10,20,641,62
0.5,0.5,5,0.9,10,20,641,62
0.2,0.9,5,0.9,10,20,641,62
0.5,0.9,5,0.9,10,20,641,62
0.2,0.1,1,0.3,10,10,641,63
0.5,0.1,1,0.3,10,10,641,63
0.2,0.5,1,0.3,10,10,641,63
0.5,0.5,1,0.3,10,10,641,63
0.2,0.9,1,0.3,10,10,641,63
0.5,0.9,1,0.3,10,10,641,63
0.2,0.1,5,0.3,10,10,641,63
0.5,0.1,5,0.3,10,10,641,63
0.2,0.5,5,0.3,10,10,641,63
0.5,0.5,5,0.3,10,10,641,63
0.2,0.9,5,0.3,10,10,641,63
0.5,0.9,5,0.3,10,10,641,63
0.2,0.1,1,0.9,10,10,641,63
0.5,0.1,1,0.9,10,10,641,63
0.2,0.5,1,0.9,10,10,641,63
0.5,0.5,1,0.9,10,10,641,63
0.2,0.9,1,0.9,10,10,641,63
0.5,0.9,1,0.9,10,10,641,63
0.2,0.1,5,0.9,10,10,641,63
0.5,0.1,5,0.9,10,10,641,63
0.2,0.5,5,0.9,10,10,641,63
0.5,0.5,5,0.9,10,10,641,63
0.2,0.9,5,0.9,10,10,641,63
0.5,0.9,5,0.9,10,10,641,63
0.2,0.1,1,0.3,10,20,641,63
0.5,0.1,1,0.3,10,20,641,63
0.2,0.5,1,0.3,10,20,641,63
0.5,0.5,1,0.3,10,20,641,63
0.2,0.9,1,0.3,10,20,641,63
0.5,0.9,1,0.3,10,20,641,63
0.2,0.1,5,0.3,10,20,641,63
0.5,0.1,5,0.3,10,20,641,63
0.2,0.5,5,0.3,10,20,641,63
0.5,0.5,5,0.3,10,20,641,63
0.2,0.9,5,0.3,10,20,641,63
0.5,0.9,5,0.3,10,20,641,63
0.2,0.1,1,0.9,10,20,641,63
0.5,0.1,1,0.9,10,20,641,63
0.2,0.5,1,0.9,10,20,641,63
0.5,0.5,1,0.9,10,20,641,63
0.2,0.9,1,0.9,10,20,641,63
0.5,0.9,1,0.9,10,20,641,63
0.2,0.1,5,0.9,10,20,641,63
0.5,0.1,5,0.9,10,20,641,63
0.2,0.5,5,0.9,10,20,641,63
0.5,0.5,5,0.9,10,20,641,63
0.2,0.9,5,0.9,10,20,641,63
0.5,0.9,5,0.9,10,20,641,63
0.2,0.1,1,0.3,10,10,641,64
0.5,0.1,1,0.3,10,10,641,64
0.2,0.5,1,0.3,10,10,641,64
0.5,0.5,1,0.3,10,10,641,64
0.2,0.9,1,0.3,10,10,641,64
0.5,0.9,1,0.3,10,10,641,64
0.2,0.1,5,0.3,10,10,641,64
0.5,0.1,5,0.3,10,10,641,64
0.2,0.5,5,0.3,10,10,641,64
0.5,0.5,5,0.3,10,10,641,64
0.2,0.9,5,0.3,10,10,641,64
0.5,0.9,5,0.3,10,10,641,64
0.2,0.1,1,0.9,10,10,641,64
0.5,0.1,1,0.9,10,10,641,64
0.2,0.5,1,0.9,10,10,641,64
0.5,0.5,1,0.9,10,10,641,64
0.2,0.9,1,0.9,10,10,641,64
0.5,0.9,1,0.9,10,10,641,64
0.2,0.1,5,0.9,10,10,641,64
0.5,0.1,5,0.9,10,10,641,64
0.2,0.5,5,0.9,10,10,641,64
0.5,0.5,5,0.9,10,10,641,64
0.2,0.9,5,0.9,10,10,641,64
0.5,0.9,5,0.9,10,10,641,64
0.2,0.1,1,0.3,10,20,641,64
0.5,0.1,1,0.3,10,20,641,64
0.2,0.5,1,0.3,10,20,641,64
0.5,0.5,1,0.3,10,20,641,64
0.2,0.9,1,0.3,10,20,641,64
0.5,0.9,1,0.3,10,20,641,64
0.2,0.1,5,0.3,10,20,641,64
0.5,0.1,5,0.3,10,20,641,64
0.2,0.5,5,0.3,10,20,641,64
0.5,0.5,5,0.3,10,20,641,64
0.2,0.9,5,0.3,10,20,641,64
0.5,0.9,5,0.3,10,20,641,64
0.2,0.1,1,0.9,10,20,641,64
0.5,0.1,1,0.9,10,20,641,64
0.2,0.5,1,0.9,10,20,641,64
0.5,0.5,1,0.9,10,20,641,64
0.2,0.9,1,0.9,10,20,641,64
0.5,0.9,1,0.9,10,20,641,64
0.2,0.1,5,0.9,10,20,641,64
0.5,0.1,5,0.9,10,20,641,64
0.2,0.5,5,0.9,10,20,641,64
0.5,0.5,5,0.9,10,20,641,64
0.2,0.9,5,0.9,10,20,641,64
0.5,0.9,5,0.9,10,20,641,64
0.2,0.1,1,0.3,10,10,641,65
0.5,0.1,1,0.3,10,10,641,65
0.2,0.5,1,0.3,10,10,641,65
0.5,0.5,1,0.3,10,10,641,65
0.2,0.9,1,0.3,10,10,641,65
0.5,0.9,1,0.3,10,10,641,65
0.2,0.1,5,0.3,10,10,641,65
0.5,0.1,5,0.3,10,10,641,65
0.2,0.5,5,0.3,10,10,641,65
0.5,0.5,5,0.3,10,10,641,65
0.2,0.9,5,0.3,10,10,641,65
0.5,0.9,5,0.3,10,10,641,65
0.2,0.1,1,0.9,10,10,641,65
0.5,0.1,1,0.9,10,10,641,65
0.2,0.5,1,0.9,10,10,641,65
0.5,0.5,1,0.9,10,10,641,65
0.2,0.9,1,0.9,10,10,641,65
0.5,0.9,1,0.9,10,10,641,65
0.2,0.1,5,0.9,10,10,641,65
0.5,0.1,5,0.9,10,10,641,65
0.2,0.5,5,0.9,10,10,641,65
0.5,0.5,5,0.9,10,10,641,65
0.2,0.9,5,0.9,10,10,641,65
0.5,0.9,5,0.9,10,10,641,65
0.2,0.1,1,0.3,10,20,641,65
0.5,0.1,1,0.3,10,20,641,65
0.2,0.5,1,0.3,10,20,641,65
0.5,0.5,1,0.3,10,20,641,65
0.2,0.9,1,0.3,10,20,641,65
0.5,0.9,1,0.3,10,20,641,65
0.2,0.1,5,0.3,10,20,641,65
0.5,0.1,5,0.3,10,20,641,65
0.2,0.5,5,0.3,10,20,641,65
0.5,0.5,5,0.3,10,20,641,65
0.2,0.9,5,0.3,10,20,641,65
0.5,0.9,5,0.3,10,20,641,65
0.2,0.1,1,0.9,10,20,641,65
0.5,0.1,1,0.9,10,20,641,65
0.2,0.5,1,0.9,10,20,641,65
0.5,0.5,1,0.9,10,20,641,65
0.2,0.9,1,0.9,10,20,641,65
0.5,0.9,1,0.9,10,20,641,65
0.2,0.1,5,0.9,10,20,641,65
0.5,0.1,5,0.9,10,20,641,65
0.2,0.5,5,0.9,10,20,641,65
0.5,0.5,5,0.9,10,20,641,65
0.2,0.9,5,0.9,10,20,641,65
0.5,0.9,5,0.9,10,20,641,65
0.2,0.1,1,0.3,10,10,641,66
0.5,0.1,1,0.3,10,10,641,66
0.2,0.5,1,0.3,10,10,641,66
0.5,0.5,1,0.3,10,10,641,66
0.2,0.9,1,0.3,10,10,641,66
0.5,0.9,1,0.3,10,10,641,66
0.2,0.1,5,0.3,10,10,641,66
0.5,0.1,5,0.3,10,10,641,66
0.2,0.5,5,0.3,10,10,641,66
0.5,0.5,5,0.3,10,10,641,66
0.2,0.9,5,0.3,10,10,641,66
0.5,0.9,5,0.3,10,10,641,66
0.2,0.1,1,0.9,10,10,641,66
0.5,0.1,1,0.9,10,10,641,66
0.2,0.5,1,0.9,10,10,641,66
0.5,0.5,1,0.9,10,10,641,66
0.2,0.9,1,0.9,10,10,641,66
0.5,0.9,1,0.9,10,10,641,66
0.2,0.1,5,0.9,10,10,641,66
0.5,0.1,5,0.9,10,10,641,66
0.2,0.5,5,0.9,10,10,641,66
0.5,0.5,5,0.9,10,10,641,66
0.2,0.9,5,0.9,10,10,641,66
0.5,0.9,5,0.9,10,10,641,66
0.2,0.1,1,0.3,10,20,641,66
0.5,0.1,1,0.3,10,20,641,66
0.2,0.5,1,0.3,10,20,641,66
0.5,0.5,1,0.3,10,20,641,66
0.2,0.9,1,0.3,10,20,641,66
0.5,0.9,1,0.3,10,20,641,66
0.2,0.1,5,0.3,10,20,641,66
0.5,0.1,5,0.3,10,20,641,66
0.2,0.5,5,0.3,10,20,641,66
0.5,0.5,5,0.3,10,20,641,66
0.2,0.9,5,0.3,10,20,641,66
0.5,0.9,5,0.3,10,20,641,66
0.2,0.1,1,0.9,10,20,641,66
0.5,0.1,1,0.9,10,20,641,66
0.2,0.5,1,0.9,10,20,641,66
0.5,0.5,1,0.9,10,20,641,66
0.2,0.9,1,0.9,10,20,641,66
0.5,0.9,1,0.9,10,20,641,66
0.2,0.1,5,0.9,10,20,641,66
0.5,0.1,5,0.9,10,20,641,66
0.2,0.5,5,0.9,10,20,641,66
0.5,0.5,5,0.9,10,20,641,66
0.2,0.9,5,0.9,10,20,641,66
0.5,0.9,5,0.9,10,20,641,66
0.2,0.1,1,0.3,10,10,641,67
