alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,595,53
0.2,0.9,1,0.9,10,20,595,53
0.5,0.9,1,0.9,10,20,595,53
0.2,0.1,5,0.9,10,20,595,53
0.5,0.1,5,0.9,10,20,595,53
0.2,0.5,5,0.9,10,20,595,53
0.5,0.5,5,0.9,10,20,595,53
0.2,0.9,5,0.9,10,20,595,53
0.5,0.9,5,0.9,10,20,595,53
0.2,0.1,1,0.3,10,10,595,54
0.5,0.1,1,0.3,10,10,595,54
0.2,0.5,1,0.3,10,10,595,54
0.5,0.5,1,0.3,10,10,595,54
0.2,0.9,1,0.3,10,10,595,54
0.5,0.9,1,0.3,10,10,595,54
0.2,0.1,5,0.3,10,10,595,54
0.5,0.1,5,0.3,10,10,595,54
0.2,0.5,5,0.3,10,10,595,54
0.5,0.5,5,0.3,10,10,595,54
0.2,0.9,5,0.3,10,10,595,54
0.5,0.9,5,0.3,10,10,595,54
0.2,0.1,1,0.9,10,10,595,54
0.5,0.1,1,0.9,10,10,595,54
0.2,0.5,1,0.9,10,10,595,54
0.5,0.5,1,0.9,10,10,595,54
0.2,0.9,1,0.9,10,10,595,54
0.5,0.9,1,0.9,10,10,595,54
0.2,0.1,5,0.9,10,10,595,54
0.5,0.1,5,0.9,10,10,595,54
0.2,0.5,5,0.9,10,10,595,54
0.5,0.5,5,0.9,10,10,595,54
0.2,0.9,5,0.9,10,10,595,54
0.5,0.9,5,0.9,10,10,595,54
0.2,0.1,1,0.3,10,20,595,54
0.5,0.1,1,0.3,10,20,595,54
0.2,0.5,1,0.3,10,20,595,54
0.5,0.5,1,0.3,10,20,595,54
0.2,0.9,1,0.3,10,20,595,54
0.5,0.9,1,0.3,10,20,595,54
0.2,0.1,5,0.3,10,20,595,54
0.5,0.1,5,0.3,10,20,595,54
0.2,0.5,5,0.3,10,20,595,54
0.5,0.5,5,0.3,10,20,595,54
0.2,0.9,5,0.3,10,20,595,54
0.5,0.9,5,0.3,10,20,595,54
0.2,0.1,1,0.9,10,20,595,54
0.5,0.1,1,0.9,10,20,595,54
0.2,0.5,1,0.9,10,20,595,54
0.5,0.5,1,0.9,10,20,595,54
0.2,0.9,1,0.9,10,20,595,54
0.5,0.9,1,0.9,10,20,595,54
0.2,0.1,5,0.9,10,20,595,54
0.5,0.1,5,0.9,10,20,595,54
0.2,0.5,5,0.9,10,20,595,54
0.5,0.5,5,0.9,10,20,595,54
0.2,0.9,5,0.9,10,20,595,54
0.5,0.9,5,0.9,10,20,595,54
0.2,0.1,1,0.3,10,10,595,55
0.5,0.1,1,0.3,10,10,595,55
0.2,0.5,1,0.3,10,10,595,55
0.5,0.5,1,0.3,10,10,595,55
0.2,0.9,1,0.3,10,10,595,55
0.5,0.9,1,0.3,10,10,595,55
0.2,0.1,5,0.3,10,10,595,55
0.5,0.1,5,0.3,10,10,595,55
0.2,0.5,5,0.3,10,10,595,55
0.5,0.5,5,0.3,10,10,595,55
0.2,0.9,5,0.3,10,10,595,55
0.5,0.9,5,0.3,10,10,595,55
0.2,0.1,1,0.9,10,10,595,55
0.5,0.1,1,0.9,10,10,595,55
0.2,0.5,1,0.9,10,10,595,55
0.5,0.5,1,0.9,10,10,595,55
0.2,0.9,1,0.9,10,10,595,55
0.5,0.9,1,0.9,10,10,595,55
0.2,0.1,5,0.9,10,10,595,55
0.5,0.1,5,0.9,10,10,595,55
0.2,0.5,5,0.9,10,10,595,55
0.5,0.5,5,0.9,10,10,595,55
0.2,0.9,5,0.9,10,10,595,55
0.5,0.9,5,0.9,10,10,595,55
0.2,0.1,1,0.3,10,20,595,55
0.5,0.1,1,0.3,10,20,595,55
0.2,0.5,1,0.3,10,20,595,55
0.5,0.5,1,0.3,10,20,595,55
0.2,0.9,1,0.3,10,20,595,55
0.5,0.9,1,0.3,10,20,595,55
0.2,0.1,5,0.3,10,20,595,55
0.5,0.1,5,0.3,10,20,595,55
0.2,0.5,5,0.3,10,20,595,55
0.5,0.5,5,0.3,10,20,595,55
0.2,0.9,5,0.3,10,20,595,55
0.5,0.9,5,0.3,10,20,595,55
0.2,0.1,1,0.9,10,20,595,55
0.5,0.1,1,0.9,10,20,595,55
0.2,0.5,1,0.9,10,20,595,55
0.5,0.5,1,0.9,10,20,595,55
0.2,0.9,1,0.9,10,20,595,55
0.5,0.9,1,0.9,10,20,595,55
0.2,0.1,5,0.9,10,20,595,55
0.5,0.1,5,0.9,10,20,595,55
0.2,0.5,5,0.9,10,20,595,55
0.5,0.5,5,0.9,10,20,595,55
0.2,0.9,5,0.9,10,20,595,55
0.5,0.9,5,0.9,10,20,595,55
0.2,0.1,1,0.3,10,10,595,56
0.5,0.1,1,0.3,10,10,595,56
0.2,0.5,1,0.3,10,10,595,56
0.5,0.5,1,0.3,10,10,595,56
0.2,0.9,1,0.3,10,10,595,56
0.5,0.9,1,0.3,10,10,595,56
0.2,0.1,5,0.3,10,10,595,56
0.5,0.1,5,0.3,10,10,595,56
0.2,0.5,5,0.3,10,10,595,56
0.5,0.5,5,0.3,10,10,595,56
0.2,0.9,5,0.3,10,10,595,56
0.5,0.9,5,0.3,10,10,595,56
0.2,0.1,1,0.9,10,10,595,56
0.5,0.1,1,0.9,10,10,595,56
0.2,0.5,1,0.9,10,10,595,56
0.5,0.5,1,0.9,10,10,595,56
0.2,0.9,1,0.9,10,10,595,56
0.5,0.9,1,0.9,10,10,595,56
0.2,0.1,5,0.9,10,10,595,56
0.5,0.1,5,0.9,10,10,595,56
0.2,0.5,5,0.9,10,10,595,56
0.5,0.5,5,0.9,10,10,595,56
0.2,0.9,5,0.9,10,10,595,56
0.5,0.9,5,0.9,10,10,595,56
0.2,0.1,1,0.3,10,20,595,56
0.5,0.1,1,0.3,10,20,595,56
0.2,0.5,1,0.3,10,20,595,56
0.5,0.5,1,0.3,10,20,595,56
0.2,0.9,1,0.3,10,20,595,56
0.5,0.9,1,0.3,10,20,595,56
0.2,0.1,5,0.3,10,20,595,56
0.5,0.1,5,0.3,10,20,595,56
0.2,0.5,5,0.3,10,20,595,56
0.5,0.5,5,0.3,10,20,595,56
0.2,0.9,5,0.3,10,20,595,56
0.5,0.9,5,0.3,10,20,595,56
0.2,0.1,1,0.9,10,20,595,56
0.5,0.1,1,0.9,10,20,595,56
0.2,0.5,1,0.9,10,20,595,56
0.5,0.5,1,0.9,10,20,595,56
0.2,0.9,1,0.9,10,20,595,56
0.5,0.9,1,0.9,10,20,595,56
0.2,0.1,5,0.9,10,20,595,56
0.5,0.1,5,0.9,10,20,595,56
0.2,0.5,5,0.9,10,20,595,56
0.5,0.5,5,0.9,10,20,595,56
0.2,0.9,5,0.9,10,20,595,56
0.5,0.9,5,0.9,10,20,595,56
0.2,0.1,1,0.3,10,10,595,57
0.5,0.1,1,0.3,10,10,595,57
0.2,0.5,1,0.3,10,10,595,57
0.5,0.5,1,0.3,10,10,595,57
0.2,0.9,1,0.3,10,10,595,57
0.5,0.9,1,0.3,10,10,595,57
0.2,0.1,5,0.3,10,10,595,57
0.5,0.1,5,0.3,10,10,595,57
0.2,0.5,5,0.3,10,10,595,57
0.5,0.5,5,0.3,10,10,595,57
0.2,0.9,5,0.3,10,10,595,57
0.5,0.9,5,0.3,10,10,595,57
0.2,0.1,1,0.9,10,10,595,57
0.5,0.1,1,0.9,10,10,595,57
0.2,0.5,1,0.9,10,10,595,57
0.5,0.5,1,0.9,10,10,595,57
0.2,0.9,1,0.9,10,10,595,57
0.5,0.9,1,0.9,10,10,595,57
0.2,0.1,5,0.9,10,10,595,57
0.5,0.1,5,0.9,10,10,595,57
0.2,0.5,5,0.9,10,10,595,57
0.5,0.5,5,0.9,10,10,595,57
0.2,0.9,5,0.9,10,10,595,57
0.5,0.9,5,0.9,10,10,595,57
0.2,0.1,1,0.3,10,20,595,57
0.5,0.1,1,0.3,10,20,595,57
0.2,0.5,1,0.3,10,20,595,57
0.5,0.5,1,0.3,10,20,595,57
0.2,0.9,1,0.3,10,20,595,57
0.5,0.9,1,0.3,10,20,595,57
0.2,0.1,5,0.3,10,20,595,57
0.5,0.1,5,0.3,10,20,595,57
0.2,0.5,5,0.3,10,20,595,57
0.5,0.5,5,0.3,10,20,595,57
0.2,0.9,5,0.3,10,20,595,57
0.5,0.9,5,0.3,10,20,595,57
0.2,0.1,1,0.9,10,20,595,57
0.5,0.1,1,0.9,10,20,595,57
0.2,0.5,1,0.9,10,20,595,57
0.5,0.5,1,0.9,10,20,595,57
0.2,0.9,1,0.9,10,20,595,57
0.5,0.9,1,0.9,10,20,595,57
0.2,0.1,5,0.9,10,20,595,57
0.5,0.1,5,0.9,10,20,595,57
0.2,0.5,5,0.9,10,20,595,57
0.5,0.5,5,0.9,10,20,595,57
0.2,0.9,5,0.9,10,20,595,57
0.5,0.9,5,0.9,10,20,595,57
0.2,0.1,1,0.3,10,10,595,58
0.5,0.1,1,0.3,10,10,595,58
0.2,0.5,1,0.3,10,10,595,58
0.5,0.5,1,0.3,10,10,595,58
0.2,0.9,1,0.3,10,10,595,58
0.5,0.9,1,0.3,10,10,595,58
0.2,0.1,5,0.3,10,10,595,58
0.5,0.1,5,0.3,10,10,595,58
0.2,0.5,5,0.3,10,10,595,58
0.5,0.5,5,0.3,10,10,595,58
0.2,0.9,5,0.3,10,10,595,58
0.5,0.9,5,0.3,10,10,595,58
0.2,0.1,1,0.9,10,10,595,58
0.5,0.1,1,0.9,10,10,595,58
0.2,0.5,1,0.9,10,10,595,58
0.5,0.5,1,0.9,10,10,595,58
0.2,0.9,1,0.9,10,10,595,58
0.5,0.9,1,0.9,10,10,595,58
0.2,0.1,5,0.9,10,10,595,58
0.5,0.1,5,0.9,10,10,595,58
0.2,0.5,5,0.9,10,10,595,58
0.5,0.5,5,0.9,10,10,595,58
0.2,0.9,5,0.9,10,10,595,58
0.5,0.9,5,0.9,10,10,595,58
0.2,0.1,1,0.3,10,20,595,58
0.5,0.1,1,0.3,10,20,595,58
0.2,0.5,1,0.3,10,20,595,58
0.5,0.5,1,0.3,10,20,595,58
0.2,0.9,1,0.3,10,20,595,58
0.5,0.9,1,0.3,10,20,595,58
0.2,0.1,5,0.3,10,20,595,58
0.5,0.1,5,0.3,10,20,595,58
0.2,0.5,5,0.3,10,20,595,58
0.5,0.5,5,0.3,10,20,595,58
0.2,0.9,5,0.3,10,20,595,58
0.5,0.9,5,0.3,10,20,595,58
0.2,0.1,1,0.9,10,20,595,58
0.5,0.1,1,0.9,10,20,595,58
0.2,0.5,1,0.9,10,20,595,58
0.5,0.5,1,0.9,10,20,595,58
0.2,0.9,1,0.9,10,20,595,58
0.5,0.9,1,0.9,10,20,595,58
0.2,0.1,5,0.9,10,20,595,58
0.5,0.1,5,0.9,10,20,595,58
0.2,0.5,5,0.9,10,20,595,58
0.5,0.5,5,0.9,10,20,595,58
0.2,0.9,5,0.9,10,20,595,58
0.5,0.9,5,0.9,10,20,595,58
0.2,0.1,1,0.3,10,10,595,59
0.5,0.1,1,0.3,10,10,595,59
0.2,0.5,1,0.3,10,10,595,59
0.5,0.5,1,0.3,10,10,595,59
0.2,0.9,1,0.3,10,10,595,59
0.5,0.9,1,0.3,10,10,595,59
0.2,0.1,5,0.3,10,10,595,59
0.5,0.1,5,0.3,10,10,595,59
0.2,0.5,5,0.3,10,10,595,59
0.5,0.5,5,0.3,10,10,595,59
0.2,0.9,5,0.3,10,10,595,59
0.5,0.9,5,0.3,10,10,595,59
0.2,0.1,1,0.9,10,10,595,59
0.5,0.1,1,0.9,10,10,595,59
0.2,0.5,1,0.9,10,10,595,59
0.5,0.5,1,0.9,10,10,595,59
0.2,0.9,1,0.9,10,10,595,59
0.5,0.9,1,0.9,10,10,595,59
0.2,0.1,5,0.9,10,10,595,59
0.5,0.1,5,0.9,10,10,595,59
0.2,0.5,5,0.9,10,10,595,59
0.5,0.5,5,0.9,10,10,595,59
0.2,0.9,5,0.9,10,10,595,59
0.5,0.9,5,0.9,10,10,595,59
0.2,0.1,1,0.3,10,20,595,59
0.5,0.1,1,0.3,10,20,595,59
0.2,0.5,1,0.3,10,20,595,59
0.5,0.5,1,0.3,10,20,595,59
0.2,0.9,1,0.3,10,20,595,59
0.5,0.9,1,0.3,10,20,595,59
0.2,0.1,5,0.3,10,20,595,59
0.5,0.1,5,0.3,10,20,595,59
0.2,0.5,5,0.3,10,20,595,59
0.5,0.5,5,0.3,10,20,595,59
0.2,0.9,5,0.3,10,20,595,59
0.5,0.9,5,0.3,10,20,595,59
0.2,0.1,1,0.9,10,20,595,59
0.5,0.1,1,0.9,10,20,595,59
0.2,0.5,1,0.9,10,20,595,59
0.5,0.5,1,0.9,10,20,595,59
0.2,0.9,1,0.9,10,20,595,59
0.5,0.9,1,0.9,10,20,595,59
0.2,0.1,5,0.9,10,20,595,59
0.5,0.1,5,0.9,10,20,595,59
0.2,0.5,5,0.9,10,20,595,59
0.5,0.5,5,0.9,10,20,595,59
0.2,0.9,5,0.9,10,20,595,59
0.5,0.9,5,0.9,10,20,595,59
0.2,0.1,1,0.3,10,10,595,60
0.5,0.1,1,0.3,10,10,595,60
0.2,0.5,1,0.3,10,10,595,60
0.5,0.5,1,0.3,10,10,595,60
0.2,0.9,1,0.3,10,10,595,60
0.5,0.9,1,0.3,10,10,595,60
0.2,0.1,5,0.3,10,10,595,60
0.5,0.1,5,0.3,10,10,595,60
0.2,0.5,5,0.3,10,10,595,60
0.5,0.5,5,0.3,10,10,595,60
0.2,0.9,5,0.3,10,10,595,60
0.5,0.9,5,0.3,10,10,595,60
0.2,0.1,1,0.9,10,10,595,60
0.5,0.1,1,0.9,10,10,595,60
0.2,0.5,1,0.9,10,10,595,60
0.5,0.5,1,0.9,10,10,595,60
0.2,0.9,1,0.9,10,10,595,60
0.5,0.9,1,0.9,10,10,595,60
0.2,0.1,5,0.9,10,10,595,60
0.5,0.1,5,0.9,10,10,595,60
0.2,0.5,5,0.9,10,10,595,60
0.5,0.5,5,0.9,10,10,595,60
0.2,0.9,5,0.9,10,10,595,60
0.5,0.9,5,0.9,10,10,595,60
0.2,0.1,1,0.3,10,20,595,60
0.5,0.1,1,0.3,10,20,595,60
0.2,0.5,1,0.3,10,20,595,60
0.5,0.5,1,0.3,10,20,595,60
0.2,0.9,1,0.3,10,20,595,60
0.5,0.9,1,0.3,10,20,595,60
0.2,0.1,5,0.3,10,20,595,60
0.5,0.1,5,0.3,10,20,595,60
0.2,0.5,5,0.3,10,20,595,60
0.5,0.5,5,0.3,10,20,595,60
0.2,0.9,5,0.3,10,20,595,60
0.5,0.9,5,0.3,10,20,595,60
0.2,0.1,1,0.9,10,20,595,60
0.5,0.1,1,0.9,10,20,595,60
0.2,0.5,1,0.9,10,20,595,60
0.5,0.5,1,0.9,10,20,595,60
0.2,0.9,1,0.9,10,20,595,60
0.5,0.9,1,0.9,10,20,595,60
0.2,0.1,5,0.9,10,20,595,60
0.5,0.1,5,0.9,10,20,595,60
0.2,0.5,5,0.9,10,20,595,60
0.5,0.5,5,0.9,10,20,595,60
0.2,0.9,5,0.9,10,20,595,60
0.5,0.9,5,0.9,10,20,595,60
0.2,0.1,1,0.3,10,10,595,61
0.5,0.1,1,0.3,10,10,595,61
0.2,0.5,1,0.3,10,10,595,61
0.5,0.5,1,0.3,10,10,595,61
0.2,0.9,1,0.3,10,10,595,61
0.5,0.9,1,0.3,10,10,595,61
0.2,0.1,5,0.3,10,10,595,61
0.5,0.1,5,0.3,10,10,595,61
0.2,0.5,5,0.3,10,10,595,61
0.5,0.5,5,0.3,10,10,595,61
0.2,0.9,5,0.3,10,10,595,61
0.5,0.9,5,0.3,10,10,595,61
0.2,0.1,1,0.9,10,10,595,61
0.5,0.1,1,0.9,10,10,595,61
0.2,0.5,1,0.9,10,10,595,61
0.5,0.5,1,0.9,10,10,595,61
0.2,0.9,1,0.9,10,10,595,61
0.5,0.9,1,0.9,10,10,595,61
0.2,0.1,5,0.9,10,10,595,61
0.5,0.1,5,0.9,10,10,595,61
0.2,0.5,5,0.9,10,10,595,61
0.5,0.5,5,0.9,10,10,595,61
0.2,0.9,5,0.9,10,10,595,61
0.5,0.9,5,0.9,10,10,595,61
0.2,0.1,1,0.3,10,20,595,61
0.5,0.1,1,0.3,10,20,595,61
0.2,0.5,1,0.3,10,20,595,61
0.5,0.5,1,0.3,10,20,595,61
0.2,0.9,1,0.3,10,20,595,61
0.5,0.9,1,0.3,10,20,595,61
0.2,0.1,5,0.3,10,20,595,61
0.5,0.1,5,0.3,10,20,595,61
0.2,0.5,5,0.3,10,20,595,61
0.5,0.5,5,0.3,10,20,595,61
0.2,0.9,5,0.3,10,20,595,61
0.5,0.9,5,0.3,10,20,595,61
0.2,0.1,1,0.9,10,20,595,61
0.5,0.1,1,0.9,10,20,595,61
0.2,0.5,1,0.9,10,20,595,61
0.5,0.5,1,0.9,10,20,595,61
0.2,0.9,1,0.9,10,20,595,61
0.5,0.9,1,0.9,10,20,595,61
0.2,0.1,5,0.9,10,20,595,61
0.5,0.1,5,0.9,10,20,595,61
0.2,0.5,5,0.9,10,20,595,61
0.5,0.5,5,0.9,10,20,595,61
0.2,0.9,5,0.9,10,20,595,61
0.5,0.9,5,0.9,10,20,595,61
0.2,0.1,1,0.3,10,10,595,62
0.5,0.1,1,0.3,10,10,595,62
0.2,0.5,1,0.3,10,10,595,62
0.5,0.5,1,0.3,10,10,595,62
0.2,0.9,1,0.3,10,10,595,62
0.5,0.9,1,0.3,10,10,595,62
0.2,0.1,5,0.3,10,10,595,62
0.5,0.1,5,0.3,10,10,595,62
0.2,0.5,5,0.3,10,10,595,62
0.5,0.5,5,0.3,10,10,595,62
0.2,0.9,5,0.3,10,10,595,62
0.5,0.9,5,0.3,10,10,595,62
0.2,0.1,1,0.9,10,10,595,62
0.5,0.1,1,0.9,10,10,595,62
0.2,0.5,1,0.9,10,10,595,62
0.5,0.5,1,0.9,10,10,595,62
0.2,0.9,1,0.9,10,10,595,62
0.5,0.9,1,0.9,10,10,595,62
0.2,0.1,5,0.9,10,10,595,62
0.5,0.1,5,0.9,10,10,595,62
0.2,0.5,5,0.9,10,10,595,62
0.5,0.5,5,0.9,10,10,595,62
0.2,0.9,5,0.9,10,10,595,62
0.5,0.9,5,0.9,10,10,595,62
0.2,0.1,1,0.3,10,20,595,62
0.5,0.1,1,0.3,10,20,595,62
0.2,0.5,1,0.3,10,20,595,62
0.5,0.5,1,0.3,10,20,595,62
0.2,0.9,1,0.3,10,20,595,62
0.5,0.9,1,0.3,10,20,595,62
0.2,0.1,5,0.3,10,20,595,62
0.5,0.1,5,0.3,10,20,595,62
0.2,0.5,5,0.3,10,20,595,62
0.5,0.5,5,0.3,10,20,595,62
0.2,0.9,5,0.3,10,20,595,62
0.5,0.9,5,0.3,10,20,595,62
0.2,0.1,1,0.9,10,20,595,62
0.5,0.1,1,0.9,10,20,595,62
0.2,0.5,1,0.9,10,20,595,62
0.5,0.5,1,0.9,10,20,595,62
0.2,0.9,1,0.9,10,20,595,62
0.5,0.9,1,0.9,10,20,595,62
0.2,0.1,5,0.9,10,20,595,62
0.5,0.1,5,0.9,10,20,595,62
0.2,0.5,5,0.9,10,20,595,62
0.5,0.5,5,0.9,10,20,595,62
0.2,0.9,5,0.9,10,20,595,62
0.5,0.9,5,0.9,10,20,595,62
0.2,0.1,1,0.3,10,10,595,63
0.5,0.1,1,0.3,10,10,595,63
0.2,0.5,1,0.3,10,10,595,63
0.5,0.5,1,0.3,10,10,595,63
0.2,0.9,1,0.3,10,10,595,63
0.5,0.9,1,0.3,10,10,595,63
0.2,0.1,5,0.3,10,10,595,63
0.5,0.1,5,0.3,10,10,595,63
0.2,0.5,5,0.3,10,10,595,63
0.5,0.5,5,0.3,10,10,595,63
0.2,0.9,5,0.3,10,10,595,63
0.5,0.9,5,0.3,10,10,595,63
0.2,0.1,1,0.9,10,10,595,63
0.5,0.1,1,0.9,10,10,595,63
0.2,0.5,1,0.9,10,10,595,63
0.5,0.5,1,0.9,10,10,595,63
0.2,0.9,1,0.9,10,10,595,63
0.5,0.9,1,0.9,10,10,595,63
0.2,0.1,5,0.9,10,10,595,63
0.5,0.1,5,0.9,10,10,595,63
0.2,0.5,5,0.9,10,10,595,63
0.5,0.5,5,0.9,10,10,595,63
0.2,0.9,5,0.9,10,10,595,63
0.5,0.9,5,0.9,10,10,595,63
0.2,0.1,1,0.3,10,20,595,63
0.5,0.1,1,0.3,10,20,595,63
0.2,0.5,1,0.3,10,20,595,63
0.5,0.5,1,0.3,10,20,595,63
0.2,0.9,1,0.3,10,20,595,63
0.5,0.9,1,0.3,10,20,595,63
0.2,0.1,5,0.3,10,20,595,63
0.5,0.1,5,0.3,10,20,595,63
0.2,0.5,5,0.3,10,20,595,63
0.5,0.5,5,0.3,10,20,595,63
0.2,0.9,5,0.3,10,20,595,63
0.5,0.9,5,0.3,10,20,595,63
0.2,0.1,1,0.9,10,20,595,63
0.5,0.1,1,0.9,10,20,595,63
0.2,0.5,1,0.9,10,20,595,63
0.5,0.5,1,0.9,10,20,595,63
0.2,0.9,1,0.9,10,20,595,63
0.5,0.9,1,0.9,10,20,595,63
0.2,0.1,5,0.9,10,20,595,63
0.5,0.1,5,0.9,10,20,595,63
0.2,0.5,5,0.9,10,20,595,63
0.5,0.5,5,0.9,10,20,595,63
0.2,0.9,5,0.9,10,20,595,63
0.5,0.9,5,0.9,10,20,595,63
0.2,0.1,1,0.3,10,10,595,64
0.5,0.1,1,0.3,10,10,595,64
0.2,0.5,1,0.3,10,10,595,64
0.5,0.5,1,0.3,10,10,595,64
0.2,0.9,1,0.3,10,10,595,64
0.5,0.9,1,0.3,10,10,595,64
0.2,0.1,5,0.3,10,10,595,64
0.5,0.1,5,0.3,10,10,595,64
0.2,0.5,5,0.3,10,10,595,64
0.5,0.5,5,0.3,10,10,595,64
0.2,0.9,5,0.3,10,10,595,64
0.5,0.9,5,0.3,10,10,595,64
0.2,0.1,1,0.9,10,10,595,64
0.5,0.1,1,0.9,10,10,595,64
0.2,0.5,1,0.9,10,10,595,64
0.5,0.5,1,0.9,10,10,595,64
0.2,0.9,1,0.9,10,10,595,64
0.5,0.9,1,0.9,10,10,595,64
0.2,0.1,5,0.9,10,10,595,64
0.5,0.1,5,0.9,10,10,595,64
0.2,0.5,5,0.9,10,10,595,64
0.5,0.5,5,0.9,10,10,595,64
0.2,0.9,5,0.9,10,10,595,64
0.5,0.9,5,0.9,10,10,595,64
0.2,0.1,1,0.3,10,20,595,64
0.5,0.1,1,0.3,10,20,595,64
0.2,0.5,1,0.3,10,20,595,64
0.5,0.5,1,0.3,10,20,595,64
0.2,0.9,1,0.3,10,20,595,64
0.5,0.9,1,0.3,10,20,595,64
0.2,0.1,5,0.3,10,20,595,64
0.5,0.1,5,0.3,10,20,595,64
0.2,0.5,5,0.3,10,20,595,64
0.5,0.5,5,0.3,10,20,595,64
0.2,0.9,5,0.3,10,20,595,64
0.5,0.9,5,0.3,10,20,595,64
0.2,0.1,1,0.9,10,20,595,64
0.5,0.1,1,0.9,10,20,595,64
0.2,0.5,1,0.9,10,20,595,64
0.5,0.5,1,0.9,10,20,595,64
0.2,0.9,1,0.9,10,20,595,64
0.5,0.9,1,0.9,10,20,595,64
0.2,0.1,5,0.9,10,20,595,64
0.5,0.1,5,0.9,10,20,595,64
0.2,0.5,5,0.9,10,20,595,64
0.5,0.5,5,0.9,10,20,595,64
0.2,0.9,5,0.9,10,20,595,64
0.5,0.9,5,0.9,10,20,595,64
0.2,0.1,1,0.3,10,10,595,65
0.5,0.1,1,0.3,10,10,595,65
0.2,0.5,1,0.3,10,10,595,65
0.5,0.5,1,0.3,10,10,595,65
0.2,0.9,1,0.3,10,10,595,65
0.5,0.9,1,0.3,10,10,595,65
0.2,0.1,5,0.3,10,10,595,65
0.5,0.1,5,0.3,10,10,595,65
0.2,0.5,5,0.3,10,10,595,65
0.5,0.5,5,0.3,10,10,595,65
0.2,0.9,5,0.3,10,10,595,65
0.5,0.9,5,0.3,10,10,595,65
0.2,0.1,1,0.9,10,10,595,65
0.5,0.1,1,0.9,10,10,595,65
0.2,0.5,1,0.9,10,10,595,65
0.5,0.5,1,0.9,10,10,595,65
0.2,0.9,1,0.9,10,10,595,65
0.5,0.9,1,0.9,10,10,595,65
0.2,0.1,5,0.9,10,10,595,65
0.5,0.1,5,0.9,10,10,595,65
0.2,0.5,5,0.9,10,10,595,65
0.5,0.5,5,0.9,10,10,595,65
0.2,0.9,5,0.9,10,10,595,65
0.5,0.9,5,0.9,10,10,595,65
0.2,0.1,1,0.3,10,20,595,65
0.5,0.1,1,0.3,10,20,595,65
0.2,0.5,1,0.3,10,20,595,65
0.5,0.5,1,0.3,10,20,595,65
0.2,0.9,1,0.3,10,20,595,65
0.5,0.9,1,0.3,10,20,595,65
0.2,0.1,5,0.3,10,20,595,65
0.5,0.1,5,0.3,10,20,595,65
0.2,0.5,5,0.3,10,20,595,65
0.5,0.5,5,0.3,10,20,595,65
0.2,0.9,5,0.3,10,20,595,65
0.5,0.9,5,0.3,10,20,595,65
0.2,0.1,1,0.9,10,20,595,65
0.5,0.1,1,0.9,10,20,595,65
0.2,0.5,1,0.9,10,20,595,65
0.5,0.5,1,0.9,10,20,595,65
0.2,0.9,1,0.9,10,20,595,65
0.5,0.9,1,0.9,10,20,595,65
0.2,0.1,5,0.9,10,20,595,65
0.5,0.1,5,0.9,10,20,595,65
0.2,0.5,5,0.9,10,20,595,65
0.5,0.5,5,0.9,10,20,595,65
0.2,0.9,5,0.9,10,20,595,65
0.5,0.9,5,0.9,10,20,595,65
0.2,0.1,1,0.3,10,10,595,66
0.5,0.1,1,0.3,10,10,595,66
0.2,0.5,1,0.3,10,10,595,66
0.5,0.5,1,0.3,10,10,595,66
0.2,0.9,1,0.3,10,10,595,66
0.5,0.9,1,0.3,10,10,595,66
0.2,0.1,5,0.3,10,10,595,66
0.5,0.1,5,0.3,10,10,595,66
0.2,0.5,5,0.3,10,10,595,66
0.5,0.5,5,0.3,10,10,595,66
0.2,0.9,5,0.3,10,10,595,66
0.5,0.9,5,0.3,10,10,595,66
0.2,0.1,1,0.9,10,10,595,66
0.5,0.1,1,0.9,10,10,595,66
0.2,0.5,1,0.9,10,10,595,66
0.5,0.5,1,0.9,10,10,595,66
0.2,0.9,1,0.9,10,10,595,66
0.5,0.9,1,0.9,10,10,595,66
0.2,0.1,5,0.9,10,10,595,66
0.5,0.1,5,0.9,10,10,595,66
0.2,0.5,5,0.9,10,10,595,66
0.5,0.5,5,0.9,10,10,595,66
0.2,0.9,5,0.9,10,10,595,66
0.5,0.9,5,0.9,10,10,595,66
0.2,0.1,1,0.3,10,20,595,66
0.5,0.1,1,0.3,10,20,595,66
0.2,0.5,1,0.3,10,20,595,66
0.5,0.5,1,0.3,10,20,595,66
0.2,0.9,1,0.3,10,20,595,66
0.5,0.9,1,0.3,10,20,595,66
0.2,0.1,5,0.3,10,20,595,66
0.5,0.1,5,0.3,10,20,595,66
0.2,0.5,5,0.3,10,20,595,66
0.5,0.5,5,0.3,10,20,595,66
0.2,0.9,5,0.3,10,20,595,66
0.5,0.9,5,0.3,10,20,595,66
0.2,0.1,1,0.9,10,20,595,66
0.5,0.1,1,0.9,10,20,595,66
0.2,0.5,1,0.9,10,20,595,66
0.5,0.5,1,0.9,10,20,595,66
0.2,0.9,1,0.9,10,20,595,66
0.5,0.9,1,0.9,10,20,595,66
0.2,0.1,5,0.9,10,20,595,66
0.5,0.1,5,0.9,10,20,595,66
0.2,0.5,5,0.9,10,20,595,66
0.5,0.5,5,0.9,10,20,595,66
0.2,0.9,5,0.9,10,20,595,66
0.5,0.9,5,0.9,10,20,595,66
0.2,0.1,1,0.3,10,10,595,67
