alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,287,53
0.2,0.9,1,0.9,10,20,287,53
0.5,0.9,1,0.9,10,20,287,53
0.2,0.1,5,0.9,10,20,287,53
0.5,0.1,5,0.9,10,20,287,53
0.2,0.5,5,0.9,10,20,287,53
0.5,0.5,5,0.9,10,20,287,53
0.2,0.9,5,0.9,10,20,287,53
0.5,0.9,5,0.9,10,20,287,53
0.2,0.1,1,0.3,10,10,287,54
0.5,0.1,1,0.3,10,10,287,54
0.2,0.5,1,0.3,10,10,287,54
0.5,0.5,1,0.3,10,10,287,54
0.2,0.9,1,0.3,10,10,287,54
0.5,0.9,1,0.3,10,10,287,54
0.2,0.1,5,0.3,10,10,287,54
0.5,0.1,5,0.3,10,10,287,54
0.2,0.5,5,0.3,10,10,287,54
0.5,0.5,5,0.3,10,10,287,54
0.2,0.9,5,0.3,10,10,287,54
0.5,0.9,5,0.3,10,10,287,54
0.2,0.1,1,0.9,10,10,287,54
0.5,0.1,1,0.9,10,10,287,54
0.2,0.5,1,0.9,10,10,287,54
0.5,0.5,1,0.9,10,10,287,54
0.2,0.9,1,0.9,10,10,287,54
0.5,0.9,1,0.9,10,10,287,54
0.2,0.1,5,0.9,10,10,287,54
0.5,0.1,5,0.9,10,10,287,54
0.2,0.5,5,0.9,10,10,287,54
0.5,0.5,5,0.9,10,10,287,54
0.2,0.9,5,0.9,10,10,287,54
0.5,0.9,5,0.9,10,10,287,54
0.2,0.1,1,0.3,10,20,287,54
0.5,0.1,1,0.3,10,20,287,54
0.2,0.5,1,0.3,10,20,287,54
0.5,0.5,1,0.3,10,20,287,54
0.2,0.9,1,0.3,10,20,287,54
0.5,0.9,1,0.3,10,20,287,54
0.2,0.1,5,0.3,10,20,287,54
0.5,0.1,5,0.3,10,20,287,54
0.2,0.5,5,0.3,10,20,287,54
0.5,0.5,5,0.3,10,20,287,54
0.2,0.9,5,0.3,10,20,287,54
0.5,0.9,5,0.3,10,20,287,54
0.2,0.1,1,0.9,10,20,287,54
0.5,0.1,1,0.9,10,20,287,54
0.2,0.5,1,0.9,10,20,287,54
0.5,0.5,1,0.9,10,20,287,54
0.2,0.9,1,0.9,10,20,287,54
0.5,0.9,1,0.9,10,20,287,54
0.2,0.1,5,0.9,10,20,287,54
0.5,0.1,5,0.9,10,20,287,54
0.2,0.5,5,0.9,10,20,287,54
0.5,0.5,5,0.9,10,20,287,54
0.2,0.9,5,0.9,10,20,287,54
0.5,0.9,5,0.9,10,20,287,54
0.2,0.1,1,0.3,10,10,287,55
0.5,0.1,1,0.3,10,10,287,55
0.2,0.5,1,0.3,10,10,287,55
0.5,0.5,1,0.3,10,10,287,55
0.2,0.9,1,0.3,10,10,287,55
0.5,0.9,1,0.3,10,10,287,55
0.2,0.1,5,0.3,10,10,287,55
0.5,0.1,5,0.3,10,10,287,55
0.2,0.5,5,0.3,10,10,287,55
0.5,0.5,5,0.3,10,10,287,55
0.2,0.9,5,0.3,10,10,287,55
0.5,0.9,5,0.3,10,10,287,55
0.2,0.1,1,0.9,10,10,287,55
0.5,0.1,1,0.9,10,10,287,55
0.2,0.5,1,0.9,10,10,287,55
0.5,0.5,1,0.9,10,10,287,55
0.2,0.9,1,0.9,10,10,287,55
0.5,0.9,1,0.9,10,10,287,55
0.2,0.1,5,0.9,10,10,287,55
0.5,0.1,5,0.9,10,10,287,55
0.2,0.5,5,0.9,10,10,287,55
0.5,0.5,5,0.9,10,10,287,55
0.2,0.9,5,0.9,10,10,287,55
0.5,0.9,5,0.9,10,10,287,55
0.2,0.1,1,0.3,10,20,287,55
0.5,0.1,1,0.3,10,20,287,55
0.2,0.5,1,0.3,10,20,287,55
0.5,0.5,1,0.3,10,20,287,55
0.2,0.9,1,0.3,10,20,287,55
0.5,0.9,1,0.3,10,20,287,55
0.2,0.1,5,0.3,10,20,287,55
0.5,0.1,5,0.3,10,20,287,55
0.2,0.5,5,0.3,10,20,287,55
0.5,0.5,5,0.3,10,20,287,55
0.2,0.9,5,0.3,10,20,287,55
0.5,0.9,5,0.3,10,20,287,55
0.2,0.1,1,0.9,10,20,287,55
0.5,0.1,1,0.9,10,20,287,55
0.2,0.5,1,0.9,10,20,287,55
0.5,0.5,1,0.9,10,20,287,55
0.2,0.9,1,0.9,10,20,287,55
0.5,0.9,1,0.9,10,20,287,55
0.2,0.1,5,0.9,10,20,287,55
0.5,0.1,5,0.9,10,20,287,55
0.2,0.5,5,0.9,10,20,287,55
0.5,0.5,5,0.9,10,20,287,55
0.2,0.9,5,0.9,10,20,287,55
0.5,0.9,5,0.9,10,20,287,55
0.2,0.1,1,0.3,10,10,287,56
0.5,0.1,1,0.3,10,10,287,56
0.2,0.5,1,0.3,10,10,287,56
0.5,0.5,1,0.3,10,10,287,56
0.2,0.9,1,0.3,10,10,287,56
0.5,0.9,1,0.3,10,10,287,56
0.2,0.1,5,0.3,10,10,287,56
0.5,0.1,5,0.3,10,10,287,56
0.2,0.5,5,0.3,10,10,287,56
0.5,0.5,5,0.3,10,10,287,56
0.2,0.9,5,0.3,10,10,287,56
0.5,0.9,5,0.3,10,10,287,56
0.2,0.1,1,0.9,10,10,287,56
0.5,0.1,1,0.9,10,10,287,56
0.2,0.5,1,0.9,10,10,287,56
0.5,0.5,1,0.9,10,10,287,56
0.2,0.9,1,0.9,10,10,287,56
0.5,0.9,1,0.9,10,10,287,56
0.2,0.1,5,0.9,10,10,287,56
0.5,0.1,5,0.9,10,10,287,56
0.2,0.5,5,0.9,10,10,287,56
0.5,0.5,5,0.9,10,10,287,56
0.2,0.9,5,0.9,10,10,287,56
0.5,0.9,5,0.9,10,10,287,56
0.2,0.1,1,0.3,10,20,287,56
0.5,0.1,1,0.3,10,20,287,56
0.2,0.5,1,0.3,10,20,287,56
0.5,0.5,1,0.3,10,20,287,56
0.2,0.9,1,0.3,10,20,287,56
0.5,0.9,1,0.3,10,20,287,56
0.2,0.1,5,0.3,10,20,287,56
0.5,0.1,5,0.3,10,20,287,56
0.2,0.5,5,0.3,10,20,287,56
0.5,0.5,5,0.3,10,20,287,56
0.2,0.9,5,0.3,10,20,287,56
0.5,0.9,5,0.3,10,20,287,56
0.2,0.1,1,0.9,10,20,287,56
0.5,0.1,1,0.9,10,20,287,56
0.2,0.5,1,0.9,10,20,287,56
0.5,0.5,1,0.9,10,20,287,56
0.2,0.9,1,0.9,10,20,287,56
0.5,0.9,1,0.9,10,20,287,56
0.2,0.1,5,0.9,10,20,287,56
0.5,0.1,5,0.9,10,20,287,56
0.2,0.5,5,0.9,10,20,287,56
0.5,0.5,5,0.9,10,20,287,56
0.2,0.9,5,0.9,10,20,287,56
0.5,0.9,5,0.9,10,20,287,56
0.2,0.1,1,0.3,10,10,287,57
0.5,0.1,1,0.3,10,10,287,57
0.2,0.5,1,0.3,10,10,287,57
0.5,0.5,1,0.3,10,10,287,57
0.2,0.9,1,0.3,10,10,287,57
0.5,0.9,1,0.3,10,10,287,57
0.2,0.1,5,0.3,10,10,287,57
0.5,0.1,5,0.3,10,10,287,57
0.2,0.5,5,0.3,10,10,287,57
0.5,0.5,5,0.3,10,10,287,57
0.2,0.9,5,0.3,10,10,287,57
0.5,0.9,5,0.3,10,10,287,57
0.2,0.1,1,0.9,10,10,287,57
0.5,0.1,1,0.9,10,10,287,57
0.2,0.5,1,0.9,10,10,287,57
0.5,0.5,1,0.9,10,10,287,57
0.2,0.9,1,0.9,10,10,287,57
0.5,0.9,1,0.9,10,10,287,57
0.2,0.1,5,0.9,10,10,287,57
0.5,0.1,5,0.9,10,10,287,57
0.2,0.5,5,0.9,10,10,287,57
0.5,0.5,5,0.9,10,10,287,57
0.2,0.9,5,0.9,10,10,287,57
0.5,0.9,5,0.9,10,10,287,57
0.2,0.1,1,0.3,10,20,287,57
0.5,0.1,1,0.3,10,20,287,57
0.2,0.5,1,0.3,10,20,287,57
0.5,0.5,1,0.3,10,20,287,57
0.2,0.9,1,0.3,10,20,287,57
0.5,0.9,1,0.3,10,20,287,57
0.2,0.1,5,0.3,10,20,287,57
0.5,0.1,5,0.3,10,20,287,57
0.2,0.5,5,0.3,10,20,287,57
0.5,0.5,5,0.3,10,20,287,57
0.2,0.9,5,0.3,10,20,287,57
0.5,0.9,5,0.3,10,20,287,57
0.2,0.1,1,0.9,10,20,287,57
0.5,0.1,1,0.9,10,20,287,57
0.2,0.5,1,0.9,10,20,287,57
0.5,0.5,1,0.9,10,20,287,57
0.2,0.9,1,0.9,10,20,287,57
0.5,0.9,1,0.9,10,20,287,57
0.2,0.1,5,0.9,10,20,287,57
0.5,0.1,5,0.9,10,20,287,57
0.2,0.5,5,0.9,10,20,287,57
0.5,0.5,5,0.9,10,20,287,57
0.2,0.9,5,0.9,10,20,287,57
0.5,0.9,5,0.9,10,20,287,57
0.2,0.1,1,0.3,10,10,287,58
0.5,0.1,1,0.3,10,10,287,58
0.2,0.5,1,0.3,10,10,287,58
0.5,0.5,1,0.3,10,10,287,58
0.2,0.9,1,0.3,10,10,287,58
0.5,0.9,1,0.3,10,10,287,58
0.2,0.1,5,0.3,10,10,287,58
0.5,0.1,5,0.3,10,10,287,58
0.2,0.5,5,0.3,10,10,287,58
0.5,0.5,5,0.3,10,10,287,58
0.2,0.9,5,0.3,10,10,287,58
0.5,0.9,5,0.3,10,10,287,58
0.2,0.1,1,0.9,10,10,287,58
0.5,0.1,1,0.9,10,10,287,58
0.2,0.5,1,0.9,10,10,287,58
0.5,0.5,1,0.9,10,10,287,58
0.2,0.9,1,0.9,10,10,287,58
0.5,0.9,1,0.9,10,10,287,58
0.2,0.1,5,0.9,10,10,287,58
0.5,0.1,5,0.9,10,10,287,58
0.2,0.5,5,0.9,10,10,287,58
0.5,0.5,5,0.9,10,10,287,58
0.2,0.9,5,0.9,10,10,287,58
0.5,0.9,5,0.9,10,10,287,58
0.2,0.1,1,0.3,10,20,287,58
0.5,0.1,1,0.3,10,20,287,58
0.2,0.5,1,0.3,10,20,287,58
0.5,0.5,1,0.3,10,20,287,58
0.2,0.9,1,0.3,10,20,287,58
0.5,0.9,1,0.3,10,20,287,58
0.2,0.1,5,0.3,10,20,287,58
0.5,0.1,5,0.3,10,20,287,58
0.2,0.5,5,0.3,10,20,287,58
0.5,0.5,5,0.3,10,20,287,58
0.2,0.9,5,0.3,10,20,287,58
0.5,0.9,5,0.3,10,20,287,58
0.2,0.1,1,0.9,10,20,287,58
0.5,0.1,1,0.9,10,20,287,58
0.2,0.5,1,0.9,10,20,287,58
0.5,0.5,1,0.9,10,20,287,58
0.2,0.9,1,0.9,10,20,287,58
0.5,0.9,1,0.9,10,20,287,58
0.2,0.1,5,0.9,10,20,287,58
0.5,0.1,5,0.9,10,20,287,58
0.2,0.5,5,0.9,10,20,287,58
0.5,0.5,5,0.9,10,20,287,58
0.2,0.9,5,0.9,10,20,287,58
0.5,0.9,5,0.9,10,20,287,58
0.2,0.1,1,0.3,10,10,287,59
0.5,0.1,1,0.3,10,10,287,59
0.2,0.5,1,0.3,10,10,287,59
0.5,0.5,1,0.3,10,10,287,59
0.2,0.9,1,0.3,10,10,287,59
0.5,0.9,1,0.3,10,10,287,59
0.2,0.1,5,0.3,10,10,287,59
0.5,0.1,5,0.3,10,10,287,59
0.2,0.5,5,0.3,10,10,287,59
0.5,0.5,5,0.3,10,10,287,59
0.2,0.9,5,0.3,10,10,287,59
0.5,0.9,5,0.3,10,10,287,59
0.2,0.1,1,0.9,10,10,287,59
0.5,0.1,1,0.9,10,10,287,59
0.2,0.5,1,0.9,10,10,287,59
0.5,0.5,1,0.9,10,10,287,59
0.2,0.9,1,0.9,10,10,287,59
0.5,0.9,1,0.9,10,10,287,59
0.2,0.1,5,0.9,10,10,287,59
0.5,0.1,5,0.9,10,10,287,59
0.2,0.5,5,0.9,10,10,287,59
0.5,0.5,5,0.9,10,10,287,59
0.2,0.9,5,0.9,10,10,287,59
0.5,0.9,5,0.9,10,10,287,59
0.2,0.1,1,0.3,10,20,287,59
0.5,0.1,1,0.3,10,20,287,59
0.2,0.5,1,0.3,10,20,287,59
0.5,0.5,1,0.3,10,20,287,59
0.2,0.9,1,0.3,10,20,287,59
0.5,0.9,1,0.3,10,20,287,59
0.2,0.1,5,0.3,10,20,287,59
0.5,0.1,5,0.3,10,20,287,59
0.2,0.5,5,0.3,10,20,287,59
0.5,0.5,5,0.3,10,20,287,59
0.2,0.9,5,0.3,10,20,287,59
0.5,0.9,5,0.3,10,20,287,59
0.2,0.1,1,0.9,10,20,287,59
0.5,0.1,1,0.9,10,20,287,59
0.2,0.5,1,0.9,10,20,287,59
0.5,0.5,1,0.9,10,20,287,59
0.2,0.9,1,0.9,10,20,287,59
0.5,0.9,1,0.9,10,20,287,59
0.2,0.1,5,0.9,10,20,287,59
0.5,0.1,5,0.9,10,20,287,59
0.2,0.5,5,0.9,10,20,287,59
0.5,0.5,5,0.9,10,20,287,59
0.2,0.9,5,0.9,10,20,287,59
0.5,0.9,5,0.9,10,20,287,59
0.2,0.1,1,0.3,10,10,287,60
0.5,0.1,1,0.3,10,10,287,60
0.2,0.5,1,0.3,10,10,287,60
0.5,0.5,1,0.3,10,10,287,60
0.2,0.9,1,0.3,10,10,287,60
0.5,0.9,1,0.3,10,10,287,60
0.2,0.1,5,0.3,10,10,287,60
0.5,0.1,5,0.3,10,10,287,60
0.2,0.5,5,0.3,10,10,287,60
0.5,0.5,5,0.3,10,10,287,60
0.2,0.9,5,0.3,10,10,287,60
0.5,0.9,5,0.3,10,10,287,60
0.2,0.1,1,0.9,10,10,287,60
0.5,0.1,1,0.9,10,10,287,60
0.2,0.5,1,0.9,10,10,287,60
0.5,0.5,1,0.9,10,10,287,60
0.2,0.9,1,0.9,10,10,287,60
0.5,0.9,1,0.9,10,10,287,60
0.2,0.1,5,0.9,10,10,287,60
0.5,0.1,5,0.9,10,10,287,60
0.2,0.5,5,0.9,10,10,287,60
0.5,0.5,5,0.9,10,10,287,60
0.2,0.9,5,0.9,10,10,287,60
0.5,0.9,5,0.9,10,10,287,60
0.2,0.1,1,0.3,10,20,287,60
0.5,0.1,1,0.3,10,20,287,60
0.2,0.5,1,0.3,10,20,287,60
0.5,0.5,1,0.3,10,20,287,60
0.2,0.9,1,0.3,10,20,287,60
0.5,0.9,1,0.3,10,20,287,60
0.2,0.1,5,0.3,10,20,287,60
0.5,0.1,5,0.3,10,20,287,60
0.2,0.5,5,0.3,10,20,287,60
0.5,0.5,5,0.3,10,20,287,60
0.2,0.9,5,0.3,10,20,287,60
0.5,0.9,5,0.3,10,20,287,60
0.2,0.1,1,0.9,10,20,287,60
0.5,0.1,1,0.9,10,20,287,60
0.2,0.5,1,0.9,10,20,287,60
0.5,0.5,1,0.9,10,20,287,60
0.2,0.9,1,0.9,10,20,287,60
0.5,0.9,1,0.9,10,20,287,60
0.2,0.1,5,0.9,10,20,287,60
0.5,0.1,5,0.9,10,20,287,60
0.2,0.5,5,0.9,10,20,287,60
0.5,0.5,5,0.9,10,20,287,60
0.2,0.9,5,0.9,10,20,287,60
0.5,0.9,5,0.9,10,20,287,60
0.2,0.1,1,0.3,10,10,287,61
0.5,0.1,1,0.3,10,10,287,61
0.2,0.5,1,0.3,10,10,287,61
0.5,0.5,1,0.3,10,10,287,61
0.2,0.9,1,0.3,10,10,287,61
0.5,0.9,1,0.3,10,10,287,61
0.2,0.1,5,0.3,10,10,287,61
0.5,0.1,5,0.3,10,10,287,61
0.2,0.5,5,0.3,10,10,287,61
0.5,0.5,5,0.3,10,10,287,61
0.2,0.9,5,0.3,10,10,287,61
0.5,0.9,5,0.3,10,10,287,61
0.2,0.1,1,0.9,10,10,287,61
0.5,0.1,1,0.9,10,10,287,61
0.2,0.5,1,0.9,10,10,287,61
0.5,0.5,1,0.9,10,10,287,61
0.2,0.9,1,0.9,10,10,287,61
0.5,0.9,1,0.9,10,10,287,61
0.2,0.1,5,0.9,10,10,287,61
0.5,0.1,5,0.9,10,10,287,61
0.2,0.5,5,0.9,10,10,287,61
0.5,0.5,5,0.9,10,10,287,61
0.2,0.9,5,0.9,10,10,287,61
0.5,0.9,5,0.9,10,10,287,61
0.2,0.1,1,0.3,10,20,287,61
0.5,0.1,1,0.3,10,20,287,61
0.2,0.5,1,0.3,10,20,287,61
0.5,0.5,1,0.3,10,20,287,61
0.2,0.9,1,0.3,10,20,287,61
0.5,0.9,1,0.3,10,20,287,61
0.2,0.1,5,0.3,10,20,287,61
0.5,0.1,5,0.3,10,20,287,61
0.2,0.5,5,0.3,10,20,287,61
0.5,0.5,5,0.3,10,20,287,61
0.2,0.9,5,0.3,10,20,287,61
0.5,0.9,5,0.3,10,20,287,61
0.2,0.1,1,0.9,10,20,287,61
0.5,0.1,1,0.9,10,20,287,61
0.2,0.5,1,0.9,10,20,287,61
0.5,0.5,1,0.9,10,20,287,61
0.2,0.9,1,0.9,10,20,287,61
0.5,0.9,1,0.9,10,20,287,61
0.2,0.1,5,0.9,10,20,287,61
0.5,0.1,5,0.9,10,20,287,61
0.2,0.5,5,0.9,10,20,287,61
0.5,0.5,5,0.9,10,20,287,61
0.2,0.9,5,0.9,10,20,287,61
0.5,0.9,5,0.9,10,20,287,61
0.2,0.1,1,0.3,10,10,287,62
0.5,0.1,1,0.3,10,10,287,62
0.2,0.5,1,0.3,10,10,287,62
0.5,0.5,1,0.3,10,10,287,62
0.2,0.9,1,0.3,10,10,287,62
0.5,0.9,1,0.3,10,10,287,62
0.2,0.1,5,0.3,10,10,287,62
0.5,0.1,5,0.3,10,10,287,62
0.2,0.5,5,0.3,10,10,287,62
0.5,0.5,5,0.3,10,10,287,62
0.2,0.9,5,0.3,10,10,287,62
0.5,0.9,5,0.3,10,10,287,62
0.2,0.1,1,0.9,10,10,287,62
0.5,0.1,1,0.9,10,10,287,62
0.2,0.5,1,0.9,10,10,287,62
0.5,0.5,1,0.9,10,10,287,62
0.2,0.9,1,0.9,10,10,287,62
0.5,0.9,1,0.9,10,10,287,62
0.2,0.1,5,0.9,10,10,287,62
0.5,0.1,5,0.9,10,10,287,62
0.2,0.5,5,0.9,10,10,287,62
0.5,0.5,5,0.9,10,10,287,62
0.2,0.9,5,0.9,10,10,287,62
0.5,0.9,5,0.9,10,10,287,62
0.2,0.1,1,0.3,10,20,287,62
0.5,0.1,1,0.3,10,20,287,62
0.2,0.5,1,0.3,10,20,287,62
0.5,0.5,1,0.3,10,20,287,62
0.2,0.9,1,0.3,10,20,287,62
0.5,0.9,1,0.3,10,20,287,62
0.2,0.1,5,0.3,10,20,287,62
0.5,0.1,5,0.3,10,20,287,62
0.2,0.5,5,0.3,10,20,287,62
0.5,0.5,5,0.3,10,20,287,62
0.2,0.9,5,0.3,10,20,287,62
0.5,0.9,5,0.3,10,20,287,62
0.2,0.1,1,0.9,10,20,287,62
0.5,0.1,1,0.9,10,20,287,62
0.2,0.5,1,0.9,10,20,287,62
0.5,0.5,1,0.9,10,20,287,62
0.2,0.9,1,0.9,10,20,287,62
0.5,0.9,1,0.9,10,20,287,62
0.2,0.1,5,0.9,10,20,287,62
0.5,0.1,5,0.9,10,20,287,62
0.2,0.5,5,0.9,10,20,287,62
0.5,0.5,5,0.9,10,20,287,62
0.2,0.9,5,0.9,10,20,287,62
0.5,0.9,5,0.9,10,20,287,62
0.2,0.1,1,0.3,10,10,287,63
0.5,0.1,1,0.3,10,10,287,63
0.2,0.5,1,0.3,10,10,287,63
0.5,0.5,1,0.3,10,10,287,63
0.2,0.9,1,0.3,10,10,287,63
0.5,0.9,1,0.3,10,10,287,63
0.2,0.1,5,0.3,10,10,287,63
0.5,0.1,5,0.3,10,10,287,63
0.2,0.5,5,0.3,10,10,287,63
0.5,0.5,5,0.3,10,10,287,63
0.2,0.9,5,0.3,10,10,287,63
0.5,0.9,5,0.3,10,10,287,63
0.2,0.1,1,0.9,10,10,287,63
0.5,0.1,1,0.9,10,10,287,63
0.2,0.5,1,0.9,10,10,287,63
0.5,0.5,1,0.9,10,10,287,63
0.2,0.9,1,0.9,10,10,287,63
0.5,0.9,1,0.9,10,10,287,63
0.2,0.1,5,0.9,10,10,287,63
0.5,0.1,5,0.9,10,10,287,63
0.2,0.5,5,0.9,10,10,287,63
0.5,0.5,5,0.9,10,10,287,63
0.2,0.9,5,0.9,10,10,287,63
0.5,0.9,5,0.9,10,10,287,63
0.2,0.1,1,0.3,10,20,287,63
0.5,0.1,1,0.3,10,20,287,63
0.2,0.5,1,0.3,10,20,287,63
0.5,0.5,1,0.3,10,20,287,63
0.2,0.9,1,0.3,10,20,287,63
0.5,0.9,1,0.3,10,20,287,63
0.2,0.1,5,0.3,10,20,287,63
0.5,0.1,5,0.3,10,20,287,63
0.2,0.5,5,0.3,10,20,287,63
0.5,0.5,5,0.3,10,20,287,63
0.2,0.9,5,0.3,10,20,287,63
0.5,0.9,5,0.3,10,20,287,63
0.2,0.1,1,0.9,10,20,287,63
0.5,0.1,1,0.9,10,20,287,63
0.2,0.5,1,0.9,10,20,287,63
0.5,0.5,1,0.9,10,20,287,63
0.2,0.9,1,0.9,10,20,287,63
0.5,0.9,1,0.9,10,20,287,63
0.2,0.1,5,0.9,10,20,287,63
0.5,0.1,5,0.9,10,20,287,63
0.2,0.5,5,0.9,10,20,287,63
0.5,0.5,5,0.9,10,20,287,63
0.2,0.9,5,0.9,10,20,287,63
0.5,0.9,5,0.9,10,20,287,63
0.2,0.1,1,0.3,10,10,287,64
0.5,0.1,1,0.3,10,10,287,64
0.2,0.5,1,0.3,10,10,287,64
0.5,0.5,1,0.3,10,10,287,64
0.2,0.9,1,0.3,10,10,287,64
0.5,0.9,1,0.3,10,10,287,64
0.2,0.1,5,0.3,10,10,287,64
0.5,0.1,5,0.3,10,10,287,64
0.2,0.5,5,0.3,10,10,287,64
0.5,0.5,5,0.3,10,10,287,64
0.2,0.9,5,0.3,10,10,287,64
0.5,0.9,5,0.3,10,10,287,64
0.2,0.1,1,0.9,10,10,287,64
0.5,0.1,1,0.9,10,10,287,64
0.2,0.5,1,0.9,10,10,287,64
0.5,0.5,1,0.9,10,10,287,64
0.2,0.9,1,0.9,10,10,287,64
0.5,0.9,1,0.9,10,10,287,64
0.2,0.1,5,0.9,10,10,287,64
0.5,0.1,5,0.9,10,10,287,64
0.2,0.5,5,0.9,10,10,287,64
0.5,0.5,5,0.9,10,10,287,64
0.2,0.9,5,0.9,10,10,287,64
0.5,0.9,5,0.9,10,10,287,64
0.2,0.1,1,0.3,10,20,287,64
0.5,0.1,1,0.3,10,20,287,64
0.2,0.5,1,0.3,10,20,287,64
0.5,0.5,1,0.3,10,20,287,64
0.2,0.9,1,0.3,10,20,287,64
0.5,0.9,1,0.3,10,20,287,64
0.2,0.1,5,0.3,10,20,287,64
0.5,0.1,5,0.3,10,20,287,64
0.2,0.5,5,0.3,10,20,287,64
0.5,0.5,5,0.3,10,20,287,64
0.2,0.9,5,0.3,10,20,287,64
0.5,0.9,5,0.3,10,20,287,64
0.2,0.1,1,0.9,10,20,287,64
0.5,0.1,1,0.9,10,20,287,64
0.2,0.5,1,0.9,10,20,287,64
0.5,0.5,1,0.9,10,20,287,64
0.2,0.9,1,0.9,10,20,287,64
0.5,0.9,1,0.9,10,20,287,64
0.2,0.1,5,0.9,10,20,287,64
0.5,0.1,5,0.9,10,20,287,64
0.2,0.5,5,0.9,10,20,287,64
0.5,0.5,5,0.9,10,20,287,64
0.2,0.9,5,0.9,10,20,287,64
0.5,0.9,5,0.9,10,20,287,64
0.2,0.1,1,0.3,10,10,287,65
0.5,0.1,1,0.3,10,10,287,65
0.2,0.5,1,0.3,10,10,287,65
0.5,0.5,1,0.3,10,10,287,65
0.2,0.9,1,0.3,10,10,287,65
0.5,0.9,1,0.3,10,10,287,65
0.2,0.1,5,0.3,10,10,287,65
0.5,0.1,5,0.3,10,10,287,65
0.2,0.5,5,0.3,10,10,287,65
0.5,0.5,5,0.3,10,10,287,65
0.2,0.9,5,0.3,10,10,287,65
0.5,0.9,5,0.3,10,10,287,65
0.2,0.1,1,0.9,10,10,287,65
0.5,0.1,1,0.9,10,10,287,65
0.2,0.5,1,0.9,10,10,287,65
0.5,0.5,1,0.9,10,10,287,65
0.2,0.9,1,0.9,10,10,287,65
0.5,0.9,1,0.9,10,10,287,65
0.2,0.1,5,0.9,10,10,287,65
0.5,0.1,5,0.9,10,10,287,65
0.2,0.5,5,0.9,10,10,287,65
0.5,0.5,5,0.9,10,10,287,65
0.2,0.9,5,0.9,10,10,287,65
0.5,0.9,5,0.9,10,10,287,65
0.2,0.1,1,0.3,10,20,287,65
0.5,0.1,1,0.3,10,20,287,65
0.2,0.5,1,0.3,10,20,287,65
0.5,0.5,1,0.3,10,20,287,65
0.2,0.9,1,0.3,10,20,287,65
0.5,0.9,1,0.3,10,20,287,65
0.2,0.1,5,0.3,10,20,287,65
0.5,0.1,5,0.3,10,20,287,65
0.2,0.5,5,0.3,10,20,287,65
0.5,0.5,5,0.3,10,20,287,65
0.2,0.9,5,0.3,10,20,287,65
0.5,0.9,5,0.3,10,20,287,65
0.2,0.1,1,0.9,10,20,287,65
0.5,0.1,1,0.9,10,20,287,65
0.2,0.5,1,0.9,10,20,287,65
0.5,0.5,1,0.9,10,20,287,65
0.2,0.9,1,0.9,10,20,287,65
0.5,0.9,1,0.9,10,20,287,65
0.2,0.1,5,0.9,10,20,287,65
0.5,0.1,5,0.9,10,20,287,65
0.2,0.5,5,0.9,10,20,287,65
0.5,0.5,5,0.9,10,20,287,65
0.2,0.9,5,0.9,10,20,287,65
0.5,0.9,5,0.9,10,20,287,65
0.2,0.1,1,0.3,10,10,287,66
0.5,0.1,1,0.3,10,10,287,66
0.2,0.5,1,0.3,10,10,287,66
0.5,0.5,1,0.3,10,10,287,66
0.2,0.9,1,0.3,10,10,287,66
0.5,0.9,1,0.3,10,10,287,66
0.2,0.1,5,0.3,10,10,287,66
0.5,0.1,5,0.3,10,10,287,66
0.2,0.5,5,0.3,10,10,287,66
0.5,0.5,5,0.3,10,10,287,66
0.2,0.9,5,0.3,10,10,287,66
0.5,0.9,5,0.3,10,10,287,66
0.2,0.1,1,0.9,10,10,287,66
0.5,0.1,1,0.9,10,10,287,66
0.2,0.5,1,0.9,10,10,287,66
0.5,0.5,1,0.9,10,10,287,66
0.2,0.9,1,0.9,10,10,287,66
0.5,0.9,1,0.9,10,10,287,66
0.2,0.1,5,0.9,10,10,287,66
0.5,0.1,5,0.9,10,10,287,66
0.2,0.5,5,0.9,10,10,287,66
0.5,0.5,5,0.9,10,10,287,66
0.2,0.9,5,0.9,10,10,287,66
0.5,0.9,5,0.9,10,10,287,66
0.2,0.1,1,0.3,10,20,287,66
0.5,0.1,1,0.3,10,20,287,66
0.2,0.5,1,0.3,10,20,287,66
0.5,0.5,1,0.3,10,20,287,66
0.2,0.9,1,0.3,10,20,287,66
0.5,0.9,1,0.3,10,20,287,66
0.2,0.1,5,0.3,10,20,287,66
0.5,0.1,5,0.3,10,20,287,66
0.2,0.5,5,0.3,10,20,287,66
0.5,0.5,5,0.3,10,20,287,66
0.2,0.9,5,0.3,10,20,287,66
0.5,0.9,5,0.3,10,20,287,66
0.2,0.1,1,0.9,10,20,287,66
0.5,0.1,1,0.9,10,20,287,66
0.2,0.5,1,0.9,10,20,287,66
0.5,0.5,1,0.9,10,20,287,66
0.2,0.9,1,0.9,10,20,287,66
0.5,0.9,1,0.9,10,20,287,66
0.2,0.1,5,0.9,10,20,287,66
0.5,0.1,5,0.9,10,20,287,66
0.2,0.5,5,0.9,10,20,287,66
0.5,0.5,5,0.9,10,20,287,66
0.2,0.9,5,0.9,10,20,287,66
0.5,0.9,5,0.9,10,20,287,66
0.2,0.1,1,0.3,10,10,287,67
