alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,727,53
0.2,0.9,1,0.9,10,20,727,53
0.5,0.9,1,0.9,10,20,727,53
0.2,0.1,5,0.9,10,20,727,53
0.5,0.1,5,0.9,10,20,727,53
0.2,0.5,5,0.9,10,20,727,53
0.5,0.5,5,0.9,10,20,727,53
0.2,0.9,5,0.9,10,20,727,53
0.5,0.9,5,0.9,10,20,727,53
0.2,0.1,1,0.3,10,10,727,54
0.5,0.1,1,0.3,10,10,727,54
0.2,0.5,1,0.3,10,10,727,54
0.5,0.5,1,0.3,10,10,727,54
0.2,0.9,1,0.3,10,10,727,54
0.5,0.9,1,0.3,10,10,727,54
0.2,0.1,5,0.3,10,10,727,54
0.5,0.1,5,0.3,10,10,727,54
0.2,0.5,5,0.3,10,10,727,54
0.5,0.5,5,0.3,10,10,727,54
0.2,0.9,5,0.3,10,10,727,54
0.5,0.9,5,0.3,10,10,727,54
0.2,0.1,1,0.9,10,10,727,54
0.5,0.1,1,0.9,10,10,727,54
0.2,0.5,1,0.9,10,10,727,54
0.5,0.5,1,0.9,10,10,727,54
0.2,0.9,1,0.9,10,10,727,54
0.5,0.9,1,0.9,10,10,727,54
0.2,0.1,5,0.9,10,10,727,54
0.5,0.1,5,0.9,10,10,727,54
0.2,0.5,5,0.9,10,10,727,54
0.5,0.5,5,0.9,10,10,727,54
0.2,0.9,5,0.9,10,10,727,54
0.5,0.9,5,0.9,10,10,727,54
0.2,0.1,1,0.3,10,20,727,54
0.5,0.1,1,0.3,10,20,727,54
0.2,0.5,1,0.3,10,20,727,54
0.5,0.5,1,0.3,10,20,727,54
0.2,0.9,1,0.3,10,20,727,54
0.5,0.9,1,0.3,10,20,727,54
0.2,0.1,5,0.3,10,20,727,54
0.5,0.1,5,0.3,10,20,727,54
0.2,0.5,5,0.3,10,20,727,54
0.5,0.5,5,0.3,10,20,727,54
0.2,0.9,5,0.3,10,20,727,54
0.5,0.9,5,0.3,10,20,727,54
0.2,0.1,1,0.9,10,20,727,54
0.5,0.1,1,0.9,10,20,727,54
0.2,0.5,1,0.9,10,20,727,54
0.5,0.5,1,0.9,10,20,727,54
0.2,0.9,1,0.9,10,20,727,54
0.5,0.9,1,0.9,10,20,727,54
0.2,0.1,5,0.9,10,20,727,54
0.5,0.1,5,0.9,10,20,727,54
0.2,0.5,5,0.9,10,20,727,54
0.5,0.5,5,0.9,10,20,727,54
0.2,0.9,5,0.9,10,20,727,54
0.5,0.9,5,0.9,10,20,727,54
0.2,0.1,1,0.3,10,10,727,55
0.5,0.1,1,0.3,10,10,727,55
0.2,0.5,1,0.3,10,10,727,55
0.5,0.5,1,0.3,10,10,727,55
0.2,0.9,1,0.3,10,10,727,55
0.5,0.9,1,0.3,10,10,727,55
0.2,0.1,5,0.3,10,10,727,55
0.5,0.1,5,0.3,10,10,727,55
0.2,0.5,5,0.3,10,10,727,55
0.5,0.5,5,0.3,10,10,727,55
0.2,0.9,5,0.3,10,10,727,55
0.5,0.9,5,0.3,10,10,727,55
0.2,0.1,1,0.9,10,10,727,55
0.5,0.1,1,0.9,10,10,727,55
0.2,0.5,1,0.9,10,10,727,55
0.5,0.5,1,0.9,10,10,727,55
0.2,0.9,1,0.9,10,10,727,55
0.5,0.9,1,0.9,10,10,727,55
0.2,0.1,5,0.9,10,10,727,55
0.5,0.1,5,0.9,10,10,727,55
0.2,0.5,5,0.9,10,10,727,55
0.5,0.5,5,0.9,10,10,727,55
0.2,0.9,5,0.9,10,10,727,55
0.5,0.9,5,0.9,10,10,727,55
0.2,0.1,1,0.3,10,20,727,55
0.5,0.1,1,0.3,10,20,727,55
0.2,0.5,1,0.3,10,20,727,55
0.5,0.5,1,0.3,10,20,727,55
0.2,0.9,1,0.3,10,20,727,55
0.5,0.9,1,0.3,10,20,727,55
0.2,0.1,5,0.3,10,20,727,55
0.5,0.1,5,0.3,10,20,727,55
0.2,0.5,5,0.3,10,20,727,55
0.5,0.5,5,0.3,10,20,727,55
0.2,0.9,5,0.3,10,20,727,55
0.5,0.9,5,0.3,10,20,727,55
0.2,0.1,1,0.9,10,20,727,55
0.5,0.1,1,0.9,10,20,727,55
0.2,0.5,1,0.9,10,20,727,55
0.5,0.5,1,0.9,10,20,727,55
0.2,0.9,1,0.9,10,20,727,55
0.5,0.9,1,0.9,10,20,727,55
0.2,0.1,5,0.9,10,20,727,55
0.5,0.1,5,0.9,10,20,727,55
0.2,0.5,5,0.9,10,20,727,55
0.5,0.5,5,0.9,10,20,727,55
0.2,0.9,5,0.9,10,20,727,55
0.5,0.9,5,0.9,10,20,727,55
0.2,0.1,1,0.3,10,10,727,56
0.5,0.1,1,0.3,10,10,727,56
0.2,0.5,1,0.3,10,10,727,56
0.5,0.5,1,0.3,10,10,727,56
0.2,0.9,1,0.3,10,10,727,56
0.5,0.9,1,0.3,10,10,727,56
0.2,0.1,5,0.3,10,10,727,56
0.5,0.1,5,0.3,10,10,727,56
0.2,0.5,5,0.3,10,10,727,56
0.5,0.5,5,0.3,10,10,727,56
0.2,0.9,5,0.3,10,10,727,56
0.5,0.9,5,0.3,10,10,727,56
0.2,0.1,1,0.9,10,10,727,56
0.5,0.1,1,0.9,10,10,727,56
0.2,0.5,1,0.9,10,10,727,56
0.5,0.5,1,0.9,10,10,727,56
0.2,0.9,1,0.9,10,10,727,56
0.5,0.9,1,0.9,10,10,727,56
0.2,0.1,5,0.9,10,10,727,56
0.5,0.1,5,0.9,10,10,727,56
0.2,0.5,5,0.9,10,10,727,56
0.5,0.5,5,0.9,10,10,727,56
0.2,0.9,5,0.9,10,10,727,56
0.5,0.9,5,0.9,10,10,727,56
0.2,0.1,1,0.3,10,20,727,56
0.5,0.1,1,0.3,10,20,727,56
0.2,0.5,1,0.3,10,20,727,56
0.5,0.5,1,0.3,10,20,727,56
0.2,0.9,1,0.3,10,20,727,56
0.5,0.9,1,0.3,10,20,727,56
0.2,0.1,5,0.3,10,20,727,56
0.5,0.1,5,0.3,10,20,727,56
0.2,0.5,5,0.3,10,20,727,56
0.5,0.5,5,0.3,10,20,727,56
0.2,0.9,5,0.3,10,20,727,56
0.5,0.9,5,0.3,10,20,727,56
0.2,0.1,1,0.9,10,20,727,56
0.5,0.1,1,0.9,10,20,727,56
0.2,0.5,1,0.9,10,20,727,56
0.5,0.5,1,0.9,10,20,727,56
0.2,0.9,1,0.9,10,20,727,56
0.5,0.9,1,0.9,10,20,727,56
0.2,0.1,5,0.9,10,20,727,56
0.5,0.1,5,0.9,10,20,727,56
0.2,0.5,5,0.9,10,20,727,56
0.5,0.5,5,0.9,10,20,727,56
0.2,0.9,5,0.9,10,20,727,56
0.5,0.9,5,0.9,10,20,727,56
0.2,0.1,1,0.3,10,10,727,57
0.5,0.1,1,0.3,10,10,727,57
0.2,0.5,1,0.3,10,10,727,57
0.5,0.5,1,0.3,10,10,727,57
0.2,0.9,1,0.3,10,10,727,57
0.5,0.9,1,0.3,10,10,727,57
0.2,0.1,5,0.3,10,10,727,57
0.5,0.1,5,0.3,10,10,727,57
0.2,0.5,5,0.3,10,10,727,57
0.5,0.5,5,0.3,10,10,727,57
0.2,0.9,5,0.3,10,10,727,57
0.5,0.9,5,0.3,10,10,727,57
0.2,0.1,1,0.9,10,10,727,57
0.5,0.1,1,0.9,10,10,727,57
0.2,0.5,1,0.9,10,10,727,57
0.5,0.5,1,0.9,10,10,727,57
0.2,0.9,1,0.9,10,10,727,57
0.5,0.9,1,0.9,10,10,727,57
0.2,0.1,5,0.9,10,10,727,57
0.5,0.1,5,0.9,10,10,727,57
0.2,0.5,5,0.9,10,10,727,57
0.5,0.5,5,0.9,10,10,727,57
0.2,0.9,5,0.9,10,10,727,57
0.5,0.9,5,0.9,10,10,727,57
0.2,0.1,1,0.3,10,20,727,57
0.5,0.1,1,0.3,10,20,727,57
0.2,0.5,1,0.3,10,20,727,57
0.5,0.5,1,0.3,10,20,727,57
0.2,0.9,1,0.3,10,20,727,57
0.5,0.9,1,0.3,10,20,727,57
0.2,0.1,5,0.3,10,20,727,57
0.5,0.1,5,0.3,10,20,727,57
0.2,0.5,5,0.3,10,20,727,57
0.5,0.5,5,0.3,10,20,727,57
0.2,0.9,5,0.3,10,20,727,57
0.5,0.9,5,0.3,10,20,727,57
0.2,0.1,1,0.9,10,20,727,57
0.5,0.1,1,0.9,10,20,727,57
0.2,0.5,1,0.9,10,20,727,57
0.5,0.5,1,0.9,10,20,727,57
0.2,0.9,1,0.9,10,20,727,57
0.5,0.9,1,0.9,10,20,727,57
0.2,0.1,5,0.9,10,20,727,57
0.5,0.1,5,0.9,10,20,727,57
0.2,0.5,5,0.9,10,20,727,57
0.5,0.5,5,0.9,10,20,727,57
0.2,0.9,5,0.9,10,20,727,57
0.5,0.9,5,0.9,10,20,727,57
0.2,0.1,1,0.3,10,10,727,58
0.5,0.1,1,0.3,10,10,727,58
0.2,0.5,1,0.3,10,10,727,58
0.5,0.5,1,0.3,10,10,727,58
0.2,0.9,1,0.3,10,10,727,58
0.5,0.9,1,0.3,10,10,727,58
0.2,0.1,5,0.3,10,10,727,58
0.5,0.1,5,0.3,10,10,727,58
0.2,0.5,5,0.3,10,10,727,58
0.5,0.5,5,0.3,10,10,727,58
0.2,0.9,5,0.3,10,10,727,58
0.5,0.9,5,0.3,10,10,727,58
0.2,0.1,1,0.9,10,10,727,58
0.5,0.1,1,0.9,10,10,727,58
0.2,0.5,1,0.9,10,10,727,58
0.5,0.5,1,0.9,10,10,727,58
0.2,0.9,1,0.9,10,10,727,58
0.5,0.9,1,0.9,10,10,727,58
0.2,0.1,5,0.9,10,10,727,58
0.5,0.1,5,0.9,10,10,727,58
0.2,0.5,5,0.9,10,10,727,58
0.5,0.5,5,0.9,10,10,727,58
0.2,0.9,5,0.9,10,10,727,58
0.5,0.9,5,0.9,10,10,727,58
0.2,0.1,1,0.3,10,20,727,58
0.5,0.1,1,0.3,10,20,727,58
0.2,0.5,1,0.3,10,20,727,58
0.5,0.5,1,0.3,10,20,727,58
0.2,0.9,1,0.3,10,20,727,58
0.5,0.9,1,0.3,10,20,727,58
0.2,0.1,5,0.3,10,20,727,58
0.5,0.1,5,0.3,10,20,727,58
0.2,0.5,5,0.3,10,20,727,58
0.5,0.5,5,0.3,10,20,727,58
0.2,0.9,5,0.3,10,20,727,58
0.5,0.9,5,0.3,10,20,727,58
0.2,0.1,1,0.9,10,20,727,58
0.5,0.1,1,0.9,10,20,727,58
0.2,0.5,1,0.9,10,20,727,58
0.5,0.5,1,0.9,10,20,727,58
0.2,0.9,1,0.9,10,20,727,58
0.5,0.9,1,0.9,10,20,727,58
0.2,0.1,5,0.9,10,20,727,58
0.5,0.1,5,0.9,10,20,727,58
0.2,0.5,5,0.9,10,20,727,58
0.5,0.5,5,0.9,10,20,727,58
0.2,0.9,5,0.9,10,20,727,58
0.5,0.9,5,0.9,10,20,727,58
0.2,0.1,1,0.3,10,10,727,59
0.5,0.1,1,0.3,10,10,727,59
0.2,0.5,1,0.3,10,10,727,59
0.5,0.5,1,0.3,10,10,727,59
0.2,0.9,1,0.3,10,10,727,59
0.5,0.9,1,0.3,10,10,727,59
0.2,0.1,5,0.3,10,10,727,59
0.5,0.1,5,0.3,10,10,727,59
0.2,0.5,5,0.3,10,10,727,59
0.5,0.5,5,0.3,10,10,727,59
0.2,0.9,5,0.3,10,10,727,59
0.5,0.9,5,0.3,10,10,727,59
0.2,0.1,1,0.9,10,10,727,59
0.5,0.1,1,0.9,10,10,727,59
0.2,0.5,1,0.9,10,10,727,59
0.5,0.5,1,0.9,10,10,727,59
0.2,0.9,1,0.9,10,10,727,59
0.5,0.9,1,0.9,10,10,727,59
0.2,0.1,5,0.9,10,10,727,59
0.5,0.1,5,0.9,10,10,727,59
0.2,0.5,5,0.9,10,10,727,59
0.5,0.5,5,0.9,10,10,727,59
0.2,0.9,5,0.9,10,10,727,59
0.5,0.9,5,0.9,10,10,727,59
0.2,0.1,1,0.3,10,20,727,59
0.5,0.1,1,0.3,10,20,727,59
0.2,0.5,1,0.3,10,20,727,59
0.5,0.5,1,0.3,10,20,727,59
0.2,0.9,1,0.3,10,20,727,59
0.5,0.9,1,0.3,10,20,727,59
0.2,0.1,5,0.3,10,20,727,59
0.5,0.1,5,0.3,10,20,727,59
0.2,0.5,5,0.3,10,20,727,59
0.5,0.5,5,0.3,10,20,727,59
0.2,0.9,5,0.3,10,20,727,59
0.5,0.9,5,0.3,10,20,727,59
0.2,0.1,1,0.9,10,20,727,59
0.5,0.1,1,0.9,10,20,727,59
0.2,0.5,1,0.9,10,20,727,59
0.5,0.5,1,0.9,10,20,727,59
0.2,0.9,1,0.9,10,20,727,59
0.5,0.9,1,0.9,10,20,727,59
0.2,0.1,5,0.9,10,20,727,59
0.5,0.1,5,0.9,10,20,727,59
0.2,0.5,5,0.9,10,20,727,59
0.5,0.5,5,0.9,10,20,727,59
0.2,0.9,5,0.9,10,20,727,59
0.5,0.9,5,0.9,10,20,727,59
0.2,0.1,1,0.3,10,10,727,60
0.5,0.1,1,0.3,10,10,727,60
0.2,0.5,1,0.3,10,10,727,60
0.5,0.5,1,0.3,10,10,727,60
0.2,0.9,1,0.3,10,10,727,60
0.5,0.9,1,0.3,10,10,727,60
0.2,0.1,5,0.3,10,10,727,60
0.5,0.1,5,0.3,10,10,727,60
0.2,0.5,5,0.3,10,10,727,60
0.5,0.5,5,0.3,10,10,727,60
0.2,0.9,5,0.3,10,10,727,60
0.5,0.9,5,0.3,10,10,727,60
0.2,0.1,1,0.9,10,10,727,60
0.5,0.1,1,0.9,10,10,727,60
0.2,0.5,1,0.9,10,10,727,60
0.5,0.5,1,0.9,10,10,727,60
0.2,0.9,1,0.9,10,10,727,60
0.5,0.9,1,0.9,10,10,727,60
0.2,0.1,5,0.9,10,10,727,60
0.5,0.1,5,0.9,10,10,727,60
0.2,0.5,5,0.9,10,10,727,60
0.5,0.5,5,0.9,10,10,727,60
0.2,0.9,5,0.9,10,10,727,60
0.5,0.9,5,0.9,10,10,727,60
0.2,0.1,1,0.3,10,20,727,60
0.5,0.1,1,0.3,10,20,727,60
0.2,0.5,1,0.3,10,20,727,60
0.5,0.5,1,0.3,10,20,727,60
0.2,0.9,1,0.3,10,20,727,60
0.5,0.9,1,0.3,10,20,727,60
0.2,0.1,5,0.3,10,20,727,60
0.5,0.1,5,0.3,10,20,727,60
0.2,0.5,5,0.3,10,20,727,60
0.5,0.5,5,0.3,10,20,727,60
0.2,0.9,5,0.3,10,20,727,60
0.5,0.9,5,0.3,10,20,727,60
0.2,0.1,1,0.9,10,20,727,60
0.5,0.1,1,0.9,10,20,727,60
0.2,0.5,1,0.9,10,20,727,60
0.5,0.5,1,0.9,10,20,727,60
0.2,0.9,1,0.9,10,20,727,60
0.5,0.9,1,0.9,10,20,727,60
0.2,0.1,5,0.9,10,20,727,60
0.5,0.1,5,0.9,10,20,727,60
0.2,0.5,5,0.9,10,20,727,60
0.5,0.5,5,0.9,10,20,727,60
0.2,0.9,5,0.9,10,20,727,60
0.5,0.9,5,0.9,10,20,727,60
0.2,0.1,1,0.3,10,10,727,61
0.5,0.1,1,0.3,10,10,727,61
0.2,0.5,1,0.3,10,10,727,61
0.5,0.5,1,0.3,10,10,727,61
0.2,0.9,1,0.3,10,10,727,61
0.5,0.9,1,0.3,10,10,727,61
0.2,0.1,5,0.3,10,10,727,61
0.5,0.1,5,0.3,10,10,727,61
0.2,0.5,5,0.3,10,10,727,61
0.5,0.5,5,0.3,10,10,727,61
0.2,0.9,5,0.3,10,10,727,61
0.5,0.9,5,0.3,10,10,727,61
0.2,0.1,1,0.9,10,10,727,61
0.5,0.1,1,0.9,10,10,727,61
0.2,0.5,1,0.9,10,10,727,61
0.5,0.5,1,0.9,10,10,727,61
0.2,0.9,1,0.9,10,10,727,61
0.5,0.9,1,0.9,10,10,727,61
0.2,0.1,5,0.9,10,10,727,61
0.5,0.1,5,0.9,10,10,727,61
0.2,0.5,5,0.9,10,10,727,61
0.5,0.5,5,0.9,10,10,727,61
0.2,0.9,5,0.9,10,10,727,61
0.5,0.9,5,0.9,10,10,727,61
0.2,0.1,1,0.3,10,20,727,61
0.5,0.1,1,0.3,10,20,727,61
0.2,0.5,1,0.3,10,20,727,61
0.5,0.5,1,0.3,10,20,727,61
0.2,0.9,1,0.3,10,20,727,61
0.5,0.9,1,0.3,10,20,727,61
0.2,0.1,5,0.3,10,20,727,61
0.5,0.1,5,0.3,10,20,727,61
0.2,0.5,5,0.3,10,20,727,61
0.5,0.5,5,0.3,10,20,727,61
0.2,0.9,5,0.3,10,20,727,61
0.5,0.9,5,0.3,10,20,727,61
0.2,0.1,1,0.9,10,20,727,61
0.5,0.1,1,0.9,10,20,727,61
0.2,0.5,1,0.9,10,20,727,61
0.5,0.5,1,0.9,10,20,727,61
0.2,0.9,1,0.9,10,20,727,61
0.5,0.9,1,0.9,10,20,727,61
0.2,0.1,5,0.9,10,20,727,61
0.5,0.1,5,0.9,10,20,727,61
0.2,0.5,5,0.9,10,20,727,61
0.5,0.5,5,0.9,10,20,727,61
0.2,0.9,5,0.9,10,20,727,61
0.5,0.9,5,0.9,10,20,727,61
0.2,0.1,1,0.3,10,10,727,62
0.5,0.1,1,0.3,10,10,727,62
0.2,0.5,1,0.3,10,10,727,62
0.5,0.5,1,0.3,10,10,727,62
0.2,0.9,1,0.3,10,10,727,62
0.5,0.9,1,0.3,10,10,727,62
0.2,0.1,5,0.3,10,10,727,62
0.5,0.1,5,0.3,10,10,727,62
0.2,0.5,5,0.3,10,10,727,62
0.5,0.5,5,0.3,10,10,727,62
0.2,0.9,5,0.3,10,10,727,62
0.5,0.9,5,0.3,10,10,727,62
0.2,0.1,1,0.9,10,10,727,62
0.5,0.1,1,0.9,10,10,727,62
0.2,0.5,1,0.9,10,10,727,62
0.5,0.5,1,0.9,10,10,727,62
0.2,0.9,1,0.9,10,10,727,62
0.5,0.9,1,0.9,10,10,727,62
0.2,0.1,5,0.9,10,10,727,62
0.5,0.1,5,0.9,10,10,727,62
0.2,0.5,5,0.9,10,10,727,62
0.5,0.5,5,0.9,10,10,727,62
0.2,0.9,5,0.9,10,10,727,62
0.5,0.9,5,0.9,10,10,727,62
0.2,0.1,1,0.3,10,20,727,62
0.5,0.1,1,0.3,10,20,727,62
0.2,0.5,1,0.3,10,20,727,62
0.5,0.5,1,0.3,10,20,727,62
0.2,0.9,1,0.3,10,20,727,62
0.5,0.9,1,0.3,10,20,727,62
0.2,0.1,5,0.3,10,20,727,62
0.5,0.1,5,0.3,10,20,727,62
0.2,0.5,5,0.3,10,20,727,62
0.5,0.5,5,0.3,10,20,727,62
0.2,0.9,5,0.3,10,20,727,62
0.5,0.9,5,0.3,10,20,727,62
0.2,0.1,1,0.9,10,20,727,62
0.5,0.1,1,0.9,10,20,727,62
0.2,0.5,1,0.9,10,20,727,62
0.5,0.5,1,0.9,10,20,727,62
0.2,0.9,1,0.9,10,20,727,62
0.5,0.9,1,0.9,10,20,727,62
0.2,0.1,5,0.9,10,20,727,62
0.5,0.1,5,0.9,10,20,727,62
0.2,0.5,5,0.9,10,20,727,62
0.5,0.5,5,0.9,10,20,727,62
0.2,0.9,5,0.9,10,20,727,62
0.5,0.9,5,0.9,10,20,727,62
0.2,0.1,1,0.3,10,10,727,63
0.5,0.1,1,0.3,10,10,727,63
0.2,0.5,1,0.3,10,10,727,63
0.5,0.5,1,0.3,10,10,727,63
0.2,0.9,1,0.3,10,10,727,63
0.5,0.9,1,0.3,10,10,727,63
0.2,0.1,5,0.3,10,10,727,63
0.5,0.1,5,0.3,10,10,727,63
0.2,0.5,5,0.3,10,10,727,63
0.5,0.5,5,0.3,10,10,727,63
0.2,0.9,5,0.3,10,10,727,63
0.5,0.9,5,0.3,10,10,727,63
0.2,0.1,1,0.9,10,10,727,63
0.5,0.1,1,0.9,10,10,727,63
0.2,0.5,1,0.9,10,10,727,63
0.5,0.5,1,0.9,10,10,727,63
0.2,0.9,1,0.9,10,10,727,63
0.5,0.9,1,0.9,10,10,727,63
0.2,0.1,5,0.9,10,10,727,63
0.5,0.1,5,0.9,10,10,727,63
0.2,0.5,5,0.9,10,10,727,63
0.5,0.5,5,0.9,10,10,727,63
0.2,0.9,5,0.9,10,10,727,63
0.5,0.9,5,0.9,10,10,727,63
0.2,0.1,1,0.3,10,20,727,63
0.5,0.1,1,0.3,10,20,727,63
0.2,0.5,1,0.3,10,20,727,63
0.5,0.5,1,0.3,10,20,727,63
0.2,0.9,1,0.3,10,20,727,63
0.5,0.9,1,0.3,10,20,727,63
0.2,0.1,5,0.3,10,20,727,63
0.5,0.1,5,0.3,10,20,727,63
0.2,0.5,5,0.3,10,20,727,63
0.5,0.5,5,0.3,10,20,727,63
0.2,0.9,5,0.3,10,20,727,63
0.5,0.9,5,0.3,10,20,727,63
0.2,0.1,1,0.9,10,20,727,63
0.5,0.1,1,0.9,10,20,727,63
0.2,0.5,1,0.9,10,20,727,63
0.5,0.5,1,0.9,10,20,727,63
0.2,0.9,1,0.9,10,20,727,63
0.5,0.9,1,0.9,10,20,727,63
0.2,0.1,5,0.9,10,20,727,63
0.5,0.1,5,0.9,10,20,727,63
0.2,0.5,5,0.9,10,20,727,63
0.5,0.5,5,0.9,10,20,727,63
0.2,0.9,5,0.9,10,20,727,63
0.5,0.9,5,0.9,10,20,727,63
0.2,0.1,1,0.3,10,10,727,64
0.5,0.1,1,0.3,10,10,727,64
0.2,0.5,1,0.3,10,10,727,64
0.5,0.5,1,0.3,10,10,727,64
0.2,0.9,1,0.3,10,10,727,64
0.5,0.9,1,0.3,10,10,727,64
0.2,0.1,5,0.3,10,10,727,64
0.5,0.1,5,0.3,10,10,727,64
0.2,0.5,5,0.3,10,10,727,64
0.5,0.5,5,0.3,10,10,727,64
0.2,0.9,5,0.3,10,10,727,64
0.5,0.9,5,0.3,10,10,727,64
0.2,0.1,1,0.9,10,10,727,64
0.5,0.1,1,0.9,10,10,727,64
0.2,0.5,1,0.9,10,10,727,64
0.5,0.5,1,0.9,10,10,727,64
0.2,0.9,1,0.9,10,10,727,64
0.5,0.9,1,0.9,10,10,727,64
0.2,0.1,5,0.9,10,10,727,64
0.5,0.1,5,0.9,10,10,727,64
0.2,0.5,5,0.9,10,10,727,64
0.5,0.5,5,0.9,10,10,727,64
0.2,0.9,5,0.9,10,10,727,64
0.5,0.9,5,0.9,10,10,727,64
0.2,0.1,1,0.3,10,20,727,64
0.5,0.1,1,0.3,10,20,727,64
0.2,0.5,1,0.3,10,20,727,64
0.5,0.5,1,0.3,10,20,727,64
0.2,0.9,1,0.3,10,20,727,64
0.5,0.9,1,0.3,10,20,727,64
0.2,0.1,5,0.3,10,20,727,64
0.5,0.1,5,0.3,10,20,727,64
0.2,0.5,5,0.3,10,20,727,64
0.5,0.5,5,0.3,10,20,727,64
0.2,0.9,5,0.3,10,20,727,64
0.5,0.9,5,0.3,10,20,727,64
0.2,0.1,1,0.9,10,20,727,64
0.5,0.1,1,0.9,10,20,727,64
0.2,0.5,1,0.9,10,20,727,64
0.5,0.5,1,0.9,10,20,727,64
0.2,0.9,1,0.9,10,20,727,64
0.5,0.9,1,0.9,10,20,727,64
0.2,0.1,5,0.9,10,20,727,64
0.5,0.1,5,0.9,10,20,727,64
0.2,0.5,5,0.9,10,20,727,64
0.5,0.5,5,0.9,10,20,727,64
0.2,0.9,5,0.9,10,20,727,64
0.5,0.9,5,0.9,10,20,727,64
0.2,0.1,1,0.3,10,10,727,65
0.5,0.1,1,0.3,10,10,727,65
0.2,0.5,1,0.3,10,10,727,65
0.5,0.5,1,0.3,10,10,727,65
0.2,0.9,1,0.3,10,10,727,65
0.5,0.9,1,0.3,10,10,727,65
0.2,0.1,5,0.3,10,10,727,65
0.5,0.1,5,0.3,10,10,727,65
0.2,0.5,5,0.3,10,10,727,65
0.5,0.5,5,0.3,10,10,727,65
0.2,0.9,5,0.3,10,10,727,65
0.5,0.9,5,0.3,10,10,727,65
0.2,0.1,1,0.9,10,10,727,65
0.5,0.1,1,0.9,10,10,727,65
0.2,0.5,1,0.9,10,10,727,65
0.5,0.5,1,0.9,10,10,727,65
0.2,0.9,1,0.9,10,10,727,65
0.5,0.9,1,0.9,10,10,727,65
0.2,0.1,5,0.9,10,10,727,65
0.5,0.1,5,0.9,10,10,727,65
0.2,0.5,5,0.9,10,10,727,65
0.5,0.5,5,0.9,10,10,727,65
0.2,0.9,5,0.9,10,10,727,65
0.5,0.9,5,0.9,10,10,727,65
0.2,0.1,1,0.3,10,20,727,65
0.5,0.1,1,0.3,10,20,727,65
0.2,0.5,1,0.3,10,20,727,65
0.5,0.5,1,0.3,10,20,727,65
0.2,0.9,1,0.3,10,20,727,65
0.5,0.9,1,0.3,10,20,727,65
0.2,0.1,5,0.3,10,20,727,65
0.5,0.1,5,0.3,10,20,727,65
0.2,0.5,5,0.3,10,20,727,65
0.5,0.5,5,0.3,10,20,727,65
0.2,0.9,5,0.3,10,20,727,65
0.5,0.9,5,0.3,10,20,727,65
0.2,0.1,1,0.9,10,20,727,65
0.5,0.1,1,0.9,10,20,727,65
0.2,0.5,1,0.9,10,20,727,65
0.5,0.5,1,0.9,10,20,727,65
0.2,0.9,1,0.9,10,20,727,65
0.5,0.9,1,0.9,10,20,727,65
0.2,0.1,5,0.9,10,20,727,65
0.5,0.1,5,0.9,10,20,727,65
0.2,0.5,5,0.9,10,20,727,65
0.5,0.5,5,0.9,10,20,727,65
0.2,0.9,5,0.9,10,20,727,65
0.5,0.9,5,0.9,10,20,727,65
0.2,0.1,1,0.3,10,10,727,66
0.5,0.1,1,0.3,10,10,727,66
0.2,0.5,1,0.3,10,10,727,66
0.5,0.5,1,0.3,10,10,727,66
0.2,0.9,1,0.3,10,10,727,66
0.5,0.9,1,0.3,10,10,727,66
0.2,0.1,5,0.3,10,10,727,66
0.5,0.1,5,0.3,10,10,727,66
0.2,0.5,5,0.3,10,10,727,66
0.5,0.5,5,0.3,10,10,727,66
0.2,0.9,5,0.3,10,10,727,66
0.5,0.9,5,0.3,10,10,727,66
0.2,0.1,1,0.9,10,10,727,66
0.5,0.1,1,0.9,10,10,727,66
0.2,0.5,1,0.9,10,10,727,66
0.5,0.5,1,0.9,10,10,727,66
0.2,0.9,1,0.9,10,10,727,66
0.5,0.9,1,0.9,10,10,727,66
0.2,0.1,5,0.9,10,10,727,66
0.5,0.1,5,0.9,10,10,727,66
0.2,0.5,5,0.9,10,10,727,66
0.5,0.5,5,0.9,10,10,727,66
0.2,0.9,5,0.9,10,10,727,66
0.5,0.9,5,0.9,10,10,727,66
0.2,0.1,1,0.3,10,20,727,66
0.5,0.1,1,0.3,10,20,727,66
0.2,0.5,1,0.3,10,20,727,66
0.5,0.5,1,0.3,10,20,727,66
0.2,0.9,1,0.3,10,20,727,66
0.5,0.9,1,0.3,10,20,727,66
0.2,0.1,5,0.3,10,20,727,66
0.5,0.1,5,0.3,10,20,727,66
0.2,0.5,5,0.3,10,20,727,66
0.5,0.5,5,0.3,10,20,727,66
0.2,0.9,5,0.3,10,20,727,66
0.5,0.9,5,0.3,10,20,727,66
0.2,0.1,1,0.9,10,20,727,66
0.5,0.1,1,0.9,10,20,727,66
0.2,0.5,1,0.9,10,20,727,66
0.5,0.5,1,0.9,10,20,727,66
0.2,0.9,1,0.9,10,20,727,66
0.5,0.9,1,0.9,10,20,727,66
0.2,0.1,5,0.9,10,20,727,66
0.5,0.1,5,0.9,10,20,727,66
0.2,0.5,5,0.9,10,20,727,66
0.5,0.5,5,0.9,10,20,727,66
0.2,0.9,5,0.9,10,20,727,66
0.5,0.9,5,0.9,10,20,727,66
0.2,0.1,1,0.3,10,10,727,67
