alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,530,53
0.2,0.9,1,0.9,10,20,530,53
0.5,0.9,1,0.9,10,20,530,53
0.2,0.1,5,0.9,10,20,530,53
0.5,0.1,5,0.9,10,20,530,53
0.2,0.5,5,0.9,10,20,530,53
0.5,0.5,5,0.9,10,20,530,53
0.2,0.9,5,0.9,10,20,530,53
0.5,0.9,5,0.9,10,20,530,53
0.2,0.1,1,0.3,10,10,530,54
0.5,0.1,1,0.3,10,10,530,54
0.2,0.5,1,0.3,10,10,530,54
0.5,0.5,1,0.3,10,10,530,54
0.2,0.9,1,0.3,10,10,530,54
0.5,0.9,1,0.3,10,10,530,54
0.2,0.1,5,0.3,10,10,530,54
0.5,0.1,5,0.3,10,10,530,54
0.2,0.5,5,0.3,10,10,530,54
0.5,0.5,5,0.3,10,10,530,54
0.2,0.9,5,0.3,10,10,530,54
0.5,0.9,5,0.3,10,10,530,54
0.2,0.1,1,0.9,10,10,530,54
0.5,0.1,1,0.9,10,10,530,54
0.2,0.5,1,0.9,10,10,530,54
0.5,0.5,1,0.9,10,10,530,54
0.2,0.9,1,0.9,10,10,530,54
0.5,0.9,1,0.9,10,10,530,54
0.2,0.1,5,0.9,10,10,530,54
0.5,0.1,5,0.9,10,10,530,54
0.2,0.5,5,0.9,10,10,530,54
0.5,0.5,5,0.9,10,10,530,54
0.2,0.9,5,0.9,10,10,530,54
0.5,0.9,5,0.9,10,10,530,54
0.2,0.1,1,0.3,10,20,530,54
0.5,0.1,1,0.3,10,20,530,54
0.2,0.5,1,0.3,10,20,530,54
0.5,0.5,1,0.3,10,20,530,54
0.2,0.9,1,0.3,10,20,530,54
0.5,0.9,1,0.3,10,20,530,54
0.2,0.1,5,0.3,10,20,530,54
0.5,0.1,5,0.3,10,20,530,54
0.2,0.5,5,0.3,10,20,530,54
0.5,0.5,5,0.3,10,20,530,54
0.2,0.9,5,0.3,10,20,530,54
0.5,0.9,5,0.3,10,20,530,54
0.2,0.1,1,0.9,10,20,530,54
0.5,0.1,1,0.9,10,20,530,54
0.2,0.5,1,0.9,10,20,530,54
0.5,0.5,1,0.9,10,20,530,54
0.2,0.9,1,0.9,10,20,530,54
0.5,0.9,1,0.9,10,20,530,54
0.2,0.1,5,0.9,10,20,530,54
0.5,0.1,5,0.9,10,20,530,54
0.2,0.5,5,0.9,10,20,530,54
0.5,0.5,5,0.9,10,20,530,54
0.2,0.9,5,0.9,10,20,530,54
0.5,0.9,5,0.9,10,20,530,54
0.2,0.1,1,0.3,10,10,530,55
0.5,0.1,1,0.3,10,10,530,55
0.2,0.5,1,0.3,10,10,530,55
0.5,0.5,1,0.3,10,10,530,55
0.2,0.9,1,0.3,10,10,530,55
0.5,0.9,1,0.3,10,10,530,55
0.2,0.1,5,0.3,10,10,530,55
0.5,0.1,5,0.3,10,10,530,55
0.2,0.5,5,0.3,10,10,530,55
0.5,0.5,5,0.3,10,10,530,55
0.2,0.9,5,0.3,10,10,530,55
0.5,0.9,5,0.3,10,10,530,55
0.2,0.1,1,0.9,10,10,530,55
0.5,0.1,1,0.9,10,10,530,55
0.2,0.5,1,0.9,10,10,530,55
0.5,0.5,1,0.9,10,10,530,55
0.2,0.9,1,0.9,10,10,530,55
0.5,0.9,1,0.9,10,10,530,55
0.2,0.1,5,0.9,10,10,530,55
0.5,0.1,5,0.9,10,10,530,55
0.2,0.5,5,0.9,10,10,530,55
0.5,0.5,5,0.9,10,10,530,55
0.2,0.9,5,0.9,10,10,530,55
0.5,0.9,5,0.9,10,10,530,55
0.2,0.1,1,0.3,10,20,530,55
0.5,0.1,1,0.3,10,20,530,55
0.2,0.5,1,0.3,10,20,530,55
0.5,0.5,1,0.3,10,20,530,55
0.2,0.9,1,0.3,10,20,530,55
0.5,0.9,1,0.3,10,20,530,55
0.2,0.1,5,0.3,10,20,530,55
0.5,0.1,5,0.3,10,20,530,55
0.2,0.5,5,0.3,10,20,530,55
0.5,0.5,5,0.3,10,20,530,55
0.2,0.9,5,0.3,10,20,530,55
0.5,0.9,5,0.3,10,20,530,55
0.2,0.1,1,0.9,10,20,530,55
0.5,0.1,1,0.9,10,20,530,55
0.2,0.5,1,0.9,10,20,530,55
0.5,0.5,1,0.9,10,20,530,55
0.2,0.9,1,0.9,10,20,530,55
0.5,0.9,1,0.9,10,20,530,55
0.2,0.1,5,0.9,10,20,530,55
0.5,0.1,5,0.9,10,20,530,55
0.2,0.5,5,0.9,10,20,530,55
0.5,0.5,5,0.9,10,20,530,55
0.2,0.9,5,0.9,10,20,530,55
0.5,0.9,5,0.9,10,20,530,55
0.2,0.1,1,0.3,10,10,530,56
0.5,0.1,1,0.3,10,10,530,56
0.2,0.5,1,0.3,10,10,530,56
0.5,0.5,1,0.3,10,10,530,56
0.2,0.9,1,0.3,10,10,530,56
0.5,0.9,1,0.3,10,10,530,56
0.2,0.1,5,0.3,10,10,530,56
0.5,0.1,5,0.3,10,10,530,56
0.2,0.5,5,0.3,10,10,530,56
0.5,0.5,5,0.3,10,10,530,56
0.2,0.9,5,0.3,10,10,530,56
0.5,0.9,5,0.3,10,10,530,56
0.2,0.1,1,0.9,10,10,530,56
0.5,0.1,1,0.9,10,10,530,56
0.2,0.5,1,0.9,10,10,530,56
0.5,0.5,1,0.9,10,10,530,56
0.2,0.9,1,0.9,10,10,530,56
0.5,0.9,1,0.9,10,10,530,56
0.2,0.1,5,0.9,10,10,530,56
0.5,0.1,5,0.9,10,10,530,56
0.2,0.5,5,0.9,10,10,530,56
0.5,0.5,5,0.9,10,10,530,56
0.2,0.9,5,0.9,10,10,530,56
0.5,0.9,5,0.9,10,10,530,56
0.2,0.1,1,0.3,10,20,530,56
0.5,0.1,1,0.3,10,20,530,56
0.2,0.5,1,0.3,10,20,530,56
0.5,0.5,1,0.3,10,20,530,56
0.2,0.9,1,0.3,10,20,530,56
0.5,0.9,1,0.3,10,20,530,56
0.2,0.1,5,0.3,10,20,530,56
0.5,0.1,5,0.3,10,20,530,56
0.2,0.5,5,0.3,10,20,530,56
0.5,0.5,5,0.3,10,20,530,56
0.2,0.9,5,0.3,10,20,530,56
0.5,0.9,5,0.3,10,20,530,56
0.2,0.1,1,0.9,10,20,530,56
0.5,0.1,1,0.9,10,20,530,56
0.2,0.5,1,0.9,10,20,530,56
0.5,0.5,1,0.9,10,20,530,56
0.2,0.9,1,0.9,10,20,530,56
0.5,0.9,1,0.9,10,20,530,56
0.2,0.1,5,0.9,10,20,530,56
0.5,0.1,5,0.9,10,20,530,56
0.2,0.5,5,0.9,10,20,530,56
0.5,0.5,5,0.9,10,20,530,56
0.2,0.9,5,0.9,10,20,530,56
0.5,0.9,5,0.9,10,20,530,56
0.2,0.1,1,0.3,10,10,530,57
0.5,0.1,1,0.3,10,10,530,57
0.2,0.5,1,0.3,10,10,530,57
0.5,0.5,1,0.3,10,10,530,57
0.2,0.9,1,0.3,10,10,530,57
0.5,0.9,1,0.3,10,10,530,57
0.2,0.1,5,0.3,10,10,530,57
0.5,0.1,5,0.3,10,10,530,57
0.2,0.5,5,0.3,10,10,530,57
0.5,0.5,5,0.3,10,10,530,57
0.2,0.9,5,0.3,10,10,530,57
0.5,0.9,5,0.3,10,10,530,57
0.2,0.1,1,0.9,10,10,530,57
0.5,0.1,1,0.9,10,10,530,57
0.2,0.5,1,0.9,10,10,530,57
0.5,0.5,1,0.9,10,10,530,57
0.2,0.9,1,0.9,10,10,530,57
0.5,0.9,1,0.9,10,10,530,57
0.2,0.1,5,0.9,10,10,530,57
0.5,0.1,5,0.9,10,10,530,57
0.2,0.5,5,0.9,10,10,530,57
0.5,0.5,5,0.9,10,10,530,57
0.2,0.9,5,0.9,10,10,530,57
0.5,0.9,5,0.9,10,10,530,57
0.2,0.1,1,0.3,10,20,530,57
0.5,0.1,1,0.3,10,20,530,57
0.2,0.5,1,0.3,10,20,530,57
0.5,0.5,1,0.3,10,20,530,57
0.2,0.9,1,0.3,10,20,530,57
0.5,0.9,1,0.3,10,20,530,57
0.2,0.1,5,0.3,10,20,530,57
0.5,0.1,5,0.3,10,20,530,57
0.2,0.5,5,0.3,10,20,530,57
0.5,0.5,5,0.3,10,20,530,57
0.2,0.9,5,0.3,10,20,530,57
0.5,0.9,5,0.3,10,20,530,57
0.2,0.1,1,0.9,10,20,530,57
0.5,0.1,1,0.9,10,20,530,57
0.2,0.5,1,0.9,10,20,530,57
0.5,0.5,1,0.9,10,20,530,57
0.2,0.9,1,0.9,10,20,530,57
0.5,0.9,1,0.9,10,20,530,57
0.2,0.1,5,0.9,10,20,530,57
0.5,0.1,5,0.9,10,20,530,57
0.2,0.5,5,0.9,10,20,530,57
0.5,0.5,5,0.9,10,20,530,57
0.2,0.9,5,0.9,10,20,530,57
0.5,0.9,5,0.9,10,20,530,57
0.2,0.1,1,0.3,10,10,530,58
0.5,0.1,1,0.3,10,10,530,58
0.2,0.5,1,0.3,10,10,530,58
0.5,0.5,1,0.3,10,10,530,58
0.2,0.9,1,0.3,10,10,530,58
0.5,0.9,1,0.3,10,10,530,58
0.2,0.1,5,0.3,10,10,530,58
0.5,0.1,5,0.3,10,10,530,58
0.2,0.5,5,0.3,10,10,530,58
0.5,0.5,5,0.3,10,10,530,58
0.2,0.9,5,0.3,10,10,530,58
0.5,0.9,5,0.3,10,10,530,58
0.2,0.1,1,0.9,10,10,530,58
0.5,0.1,1,0.9,10,10,530,58
0.2,0.5,1,0.9,10,10,530,58
0.5,0.5,1,0.9,10,10,530,58
0.2,0.9,1,0.9,10,10,530,58
0.5,0.9,1,0.9,10,10,530,58
0.2,0.1,5,0.9,10,10,530,58
0.5,0.1,5,0.9,10,10,530,58
0.2,0.5,5,0.9,10,10,530,58
0.5,0.5,5,0.9,10,10,530,58
0.2,0.9,5,0.9,10,10,530,58
0.5,0.9,5,0.9,10,10,530,58
0.2,0.1,1,0.3,10,20,530,58
0.5,0.1,1,0.3,10,20,530,58
0.2,0.5,1,0.3,10,20,530,58
0.5,0.5,1,0.3,10,20,530,58
0.2,0.9,1,0.3,10,20,530,58
0.5,0.9,1,0.3,10,20,530,58
0.2,0.1,5,0.3,10,20,530,58
0.5,0.1,5,0.3,10,20,530,58
0.2,0.5,5,0.3,10,20,530,58
0.5,0.5,5,0.3,10,20,530,58
0.2,0.9,5,0.3,10,20,530,58
0.5,0.9,5,0.3,10,20,530,58
0.2,0.1,1,0.9,10,20,530,58
0.5,0.1,1,0.9,10,20,530,58
0.2,0.5,1,0.9,10,20,530,58
0.5,0.5,1,0.9,10,20,530,58
0.2,0.9,1,0.9,10,20,530,58
0.5,0.9,1,0.9,10,20,530,58
0.2,0.1,5,0.9,10,20,530,58
0.5,0.1,5,0.9,10,20,530,58
0.2,0.5,5,0.9,10,20,530,58
0.5,0.5,5,0.9,10,20,530,58
0.2,0.9,5,0.9,10,20,530,58
0.5,0.9,5,0.9,10,20,530,58
0.2,0.1,1,0.3,10,10,530,59
0.5,0.1,1,0.3,10,10,530,59
0.2,0.5,1,0.3,10,10,530,59
0.5,0.5,1,0.3,10,10,530,59
0.2,0.9,1,0.3,10,10,530,59
0.5,0.9,1,0.3,10,10,530,59
0.2,0.1,5,0.3,10,10,530,59
0.5,0.1,5,0.3,10,10,530,59
0.2,0.5,5,0.3,10,10,530,59
0.5,0.5,5,0.3,10,10,530,59
0.2,0.9,5,0.3,10,10,530,59
0.5,0.9,5,0.3,10,10,530,59
0.2,0.1,1,0.9,10,10,530,59
0.5,0.1,1,0.9,10,10,530,59
0.2,0.5,1,0.9,10,10,530,59
0.5,0.5,1,0.9,10,10,530,59
0.2,0.9,1,0.9,10,10,530,59
0.5,0.9,1,0.9,10,10,530,59
0.2,0.1,5,0.9,10,10,530,59
0.5,0.1,5,0.9,10,10,530,59
0.2,0.5,5,0.9,10,10,530,59
0.5,0.5,5,0.9,10,10,530,59
0.2,0.9,5,0.9,10,10,530,59
0.5,0.9,5,0.9,10,10,530,59
0.2,0.1,1,0.3,10,20,530,59
0.5,0.1,1,0.3,10,20,530,59
0.2,0.5,1,0.3,10,20,530,59
0.5,0.5,1,0.3,10,20,530,59
0.2,0.9,1,0.3,10,20,530,59
0.5,0.9,1,0.3,10,20,530,59
0.2,0.1,5,0.3,10,20,530,59
0.5,0.1,5,0.3,10,20,530,59
0.2,0.5,5,0.3,10,20,530,59
0.5,0.5,5,0.3,10,20,530,59
0.2,0.9,5,0.3,10,20,530,59
0.5,0.9,5,0.3,10,20,530,59
0.2,0.1,1,0.9,10,20,530,59
0.5,0.1,1,0.9,10,20,530,59
0.2,0.5,1,0.9,10,20,530,59
0.5,0.5,1,0.9,10,20,530,59
0.2,0.9,1,0.9,10,20,530,59
0.5,0.9,1,0.9,10,20,530,59
0.2,0.1,5,0.9,10,20,530,59
0.5,0.1,5,0.9,10,20,530,59
0.2,0.5,5,0.9,10,20,530,59
0.5,0.5,5,0.9,10,20,530,59
0.2,0.9,5,0.9,10,20,530,59
0.5,0.9,5,0.9,10,20,530,59
0.2,0.1,1,0.3,10,10,530,60
0.5,0.1,1,0.3,10,10,530,60
0.2,0.5,1,0.3,10,10,530,60
0.5,0.5,1,0.3,10,10,530,60
0.2,0.9,1,0.3,10,10,530,60
0.5,0.9,1,0.3,10,10,530,60
0.2,0.1,5,0.3,10,10,530,60
0.5,0.1,5,0.3,10,10,530,60
0.2,0.5,5,0.3,10,10,530,60
0.5,0.5,5,0.3,10,10,530,60
0.2,0.9,5,0.3,10,10,530,60
0.5,0.9,5,0.3,10,10,530,60
0.2,0.1,1,0.9,10,10,530,60
0.5,0.1,1,0.9,10,10,530,60
0.2,0.5,1,0.9,10,10,530,60
0.5,0.5,1,0.9,10,10,530,60
0.2,0.9,1,0.9,10,10,530,60
0.5,0.9,1,0.9,10,10,530,60
0.2,0.1,5,0.9,10,10,530,60
0.5,0.1,5,0.9,10,10,530,60
0.2,0.5,5,0.9,10,10,530,60
0.5,0.5,5,0.9,10,10,530,60
0.2,0.9,5,0.9,10,10,530,60
0.5,0.9,5,0.9,10,10,530,60
0.2,0.1,1,0.3,10,20,530,60
0.5,0.1,1,0.3,10,20,530,60
0.2,0.5,1,0.3,10,20,530,60
0.5,0.5,1,0.3,10,20,530,60
0.2,0.9,1,0.3,10,20,530,60
0.5,0.9,1,0.3,10,20,530,60
0.2,0.1,5,0.3,10,20,530,60
0.5,0.1,5,0.3,10,20,530,60
0.2,0.5,5,0.3,10,20,530,60
0.5,0.5,5,0.3,10,20,530,60
0.2,0.9,5,0.3,10,20,530,60
0.5,0.9,5,0.3,10,20,530,60
0.2,0.1,1,0.9,10,20,530,60
0.5,0.1,1,0.9,10,20,530,60
0.2,0.5,1,0.9,10,20,530,60
0.5,0.5,1,0.9,10,20,530,60
0.2,0.9,1,0.9,10,20,530,60
0.5,0.9,1,0.9,10,20,530,60
0.2,0.1,5,0.9,10,20,530,60
0.5,0.1,5,0.9,10,20,530,60
0.2,0.5,5,0.9,10,20,530,60
0.5,0.5,5,0.9,10,20,530,60
0.2,0.9,5,0.9,10,20,530,60
0.5,0.9,5,0.9,10,20,530,60
0.2,0.1,1,0.3,10,10,530,61
0.5,0.1,1,0.3,10,10,530,61
0.2,0.5,1,0.3,10,10,530,61
0.5,0.5,1,0.3,10,10,530,61
0.2,0.9,1,0.3,10,10,530,61
0.5,0.9,1,0.3,10,10,530,61
0.2,0.1,5,0.3,10,10,530,61
0.5,0.1,5,0.3,10,10,530,61
0.2,0.5,5,0.3,10,10,530,61
0.5,0.5,5,0.3,10,10,530,61
0.2,0.9,5,0.3,10,10,530,61
0.5,0.9,5,0.3,10,10,530,61
0.2,0.1,1,0.9,10,10,530,61
0.5,0.1,1,0.9,10,10,530,61
0.2,0.5,1,0.9,10,10,530,61
0.5,0.5,1,0.9,10,10,530,61
0.2,0.9,1,0.9,10,10,530,61
0.5,0.9,1,0.9,10,10,530,61
0.2,0.1,5,0.9,10,10,530,61
0.5,0.1,5,0.9,10,10,530,61
0.2,0.5,5,0.9,10,10,530,61
0.5,0.5,5,0.9,10,10,530,61
0.2,0.9,5,0.9,10,10,530,61
0.5,0.9,5,0.9,10,10,530,61
0.2,0.1,1,0.3,10,20,530,61
0.5,0.1,1,0.3,10,20,530,61
0.2,0.5,1,0.3,10,20,530,61
0.5,0.5,1,0.3,10,20,530,61
0.2,0.9,1,0.3,10,20,530,61
0.5,0.9,1,0.3,10,20,530,61
0.2,0.1,5,0.3,10,20,530,61
0.5,0.1,5,0.3,10,20,530,61
0.2,0.5,5,0.3,10,20,530,61
0.5,0.5,5,0.3,10,20,530,61
0.2,0.9,5,0.3,10,20,530,61
0.5,0.9,5,0.3,10,20,530,61
0.2,0.1,1,0.9,10,20,530,61
0.5,0.1,1,0.9,10,20,530,61
0.2,0.5,1,0.9,10,20,530,61
0.5,0.5,1,0.9,10,20,530,61
0.2,0.9,1,0.9,10,20,530,61
0.5,0.9,1,0.9,10,20,530,61
0.2,0.1,5,0.9,10,20,530,61
0.5,0.1,5,0.9,10,20,530,61
0.2,0.5,5,0.9,10,20,530,61
0.5,0.5,5,0.9,10,20,530,61
0.2,0.9,5,0.9,10,20,530,61
0.5,0.9,5,0.9,10,20,530,61
0.2,0.1,1,0.3,10,10,530,62
0.5,0.1,1,0.3,10,10,530,62
0.2,0.5,1,0.3,10,10,530,62
0.5,0.5,1,0.3,10,10,530,62
0.2,0.9,1,0.3,10,10,530,62
0.5,0.9,1,0.3,10,10,530,62
0.2,0.1,5,0.3,10,10,530,62
0.5,0.1,5,0.3,10,10,530,62
0.2,0.5,5,0.3,10,10,530,62
0.5,0.5,5,0.3,10,10,530,62
0.2,0.9,5,0.3,10,10,530,62
0.5,0.9,5,0.3,10,10,530,62
0.2,0.1,1,0.9,10,10,530,62
0.5,0.1,1,0.9,10,10,530,62
0.2,0.5,1,0.9,10,10,530,62
0.5,0.5,1,0.9,10,10,530,62
0.2,0.9,1,0.9,10,10,530,62
0.5,0.9,1,0.9,10,10,530,62
0.2,0.1,5,0.9,10,10,530,62
0.5,0.1,5,0.9,10,10,530,62
0.2,0.5,5,0.9,10,10,530,62
0.5,0.5,5,0.9,10,10,530,62
0.2,0.9,5,0.9,10,10,530,62
0.5,0.9,5,0.9,10,10,530,62
0.2,0.1,1,0.3,10,20,530,62
0.5,0.1,1,0.3,10,20,530,62
0.2,0.5,1,0.3,10,20,530,62
0.5,0.5,1,0.3,10,20,530,62
0.2,0.9,1,0.3,10,20,530,62
0.5,0.9,1,0.3,10,20,530,62
0.2,0.1,5,0.3,10,20,530,62
0.5,0.1,5,0.3,10,20,530,62
0.2,0.5,5,0.3,10,20,530,62
0.5,0.5,5,0.3,10,20,530,62
0.2,0.9,5,0.3,10,20,530,62
0.5,0.9,5,0.3,10,20,530,62
0.2,0.1,1,0.9,10,20,530,62
0.5,0.1,1,0.9,10,20,530,62
0.2,0.5,1,0.9,10,20,530,62
0.5,0.5,1,0.9,10,20,530,62
0.2,0.9,1,0.9,10,20,530,62
0.5,0.9,1,0.9,10,20,530,62
0.2,0.1,5,0.9,10,20,530,62
0.5,0.1,5,0.9,10,20,530,62
0.2,0.5,5,0.9,10,20,530,62
0.5,0.5,5,0.9,10,20,530,62
0.2,0.9,5,0.9,10,20,530,62
0.5,0.9,5,0.9,10,20,530,62
0.2,0.1,1,0.3,10,10,530,63
0.5,0.1,1,0.3,10,10,530,63
0.2,0.5,1,0.3,10,10,530,63
0.5,0.5,1,0.3,10,10,530,63
0.2,0.9,1,0.3,10,10,530,63
0.5,0.9,1,0.3,10,10,530,63
0.2,0.1,5,0.3,10,10,530,63
0.5,0.1,5,0.3,10,10,530,63
0.2,0.5,5,0.3,10,10,530,63
0.5,0.5,5,0.3,10,10,530,63
0.2,0.9,5,0.3,10,10,530,63
0.5,0.9,5,0.3,10,10,530,63
0.2,0.1,1,0.9,10,10,530,63
0.5,0.1,1,0.9,10,10,530,63
0.2,0.5,1,0.9,10,10,530,63
0.5,0.5,1,0.9,10,10,530,63
0.2,0.9,1,0.9,10,10,530,63
0.5,0.9,1,0.9,10,10,530,63
0.2,0.1,5,0.9,10,10,530,63
0.5,0.1,5,0.9,10,10,530,63
0.2,0.5,5,0.9,10,10,530,63
0.5,0.5,5,0.9,10,10,530,63
0.2,0.9,5,0.9,10,10,530,63
0.5,0.9,5,0.9,10,10,530,63
0.2,0.1,1,0.3,10,20,530,63
0.5,0.1,1,0.3,10,20,530,63
0.2,0.5,1,0.3,10,20,530,63
0.5,0.5,1,0.3,10,20,530,63
0.2,0.9,1,0.3,10,20,530,63
0.5,0.9,1,0.3,10,20,530,63
0.2,0.1,5,0.3,10,20,530,63
0.5,0.1,5,0.3,10,20,530,63
0.2,0.5,5,0.3,10,20,530,63
0.5,0.5,5,0.3,10,20,530,63
0.2,0.9,5,0.3,10,20,530,63
0.5,0.9,5,0.3,10,20,530,63
0.2,0.1,1,0.9,10,20,530,63
0.5,0.1,1,0.9,10,20,530,63
0.2,0.5,1,0.9,10,20,530,63
0.5,0.5,1,0.9,10,20,530,63
0.2,0.9,1,0.9,10,20,530,63
0.5,0.9,1,0.9,10,20,530,63
0.2,0.1,5,0.9,10,20,530,63
0.5,0.1,5,0.9,10,20,530,63
0.2,0.5,5,0.9,10,20,530,63
0.5,0.5,5,0.9,10,20,530,63
0.2,0.9,5,0.9,10,20,530,63
0.5,0.9,5,0.9,10,20,530,63
0.2,0.1,1,0.3,10,10,530,64
0.5,0.1,1,0.3,10,10,530,64
0.2,0.5,1,0.3,10,10,530,64
0.5,0.5,1,0.3,10,10,530,64
0.2,0.9,1,0.3,10,10,530,64
0.5,0.9,1,0.3,10,10,530,64
0.2,0.1,5,0.3,10,10,530,64
0.5,0.1,5,0.3,10,10,530,64
0.2,0.5,5,0.3,10,10,530,64
0.5,0.5,5,0.3,10,10,530,64
0.2,0.9,5,0.3,10,10,530,64
0.5,0.9,5,0.3,10,10,530,64
0.2,0.1,1,0.9,10,10,530,64
0.5,0.1,1,0.9,10,10,530,64
0.2,0.5,1,0.9,10,10,530,64
0.5,0.5,1,0.9,10,10,530,64
0.2,0.9,1,0.9,10,10,530,64
0.5,0.9,1,0.9,10,10,530,64
0.2,0.1,5,0.9,10,10,530,64
0.5,0.1,5,0.9,10,10,530,64
0.2,0.5,5,0.9,10,10,530,64
0.5,0.5,5,0.9,10,10,530,64
0.2,0.9,5,0.9,10,10,530,64
0.5,0.9,5,0.9,10,10,530,64
0.2,0.1,1,0.3,10,20,530,64
0.5,0.1,1,0.3,10,20,530,64
0.2,0.5,1,0.3,10,20,530,64
0.5,0.5,1,0.3,10,20,530,64
0.2,0.9,1,0.3,10,20,530,64
0.5,0.9,1,0.3,10,20,530,64
0.2,0.1,5,0.3,10,20,530,64
0.5,0.1,5,0.3,10,20,530,64
0.2,0.5,5,0.3,10,20,530,64
0.5,0.5,5,0.3,10,20,530,64
0.2,0.9,5,0.3,10,20,530,64
0.5,0.9,5,0.3,10,20,530,64
0.2,0.1,1,0.9,10,20,530,64
0.5,0.1,1,0.9,10,20,530,64
0.2,0.5,1,0.9,10,20,530,64
0.5,0.5,1,0.9,10,20,530,64
0.2,0.9,1,0.9,10,20,530,64
0.5,0.9,1,0.9,10,20,530,64
0.2,0.1,5,0.9,10,20,530,64
0.5,0.1,5,0.9,10,20,530,64
0.2,0.5,5,0.9,10,20,530,64
0.5,0.5,5,0.9,10,20,530,64
0.2,0.9,5,0.9,10,20,530,64
0.5,0.9,5,0.9,10,20,530,64
0.2,0.1,1,0.3,10,10,530,65
0.5,0.1,1,0.3,10,10,530,65
0.2,0.5,1,0.3,10,10,530,65
0.5,0.5,1,0.3,10,10,530,65
0.2,0.9,1,0.3,10,10,530,65
0.5,0.9,1,0.3,10,10,530,65
0.2,0.1,5,0.3,10,10,530,65
0.5,0.1,5,0.3,10,10,530,65
0.2,0.5,5,0.3,10,10,530,65
0.5,0.5,5,0.3,10,10,530,65
0.2,0.9,5,0.3,10,10,530,65
0.5,0.9,5,0.3,10,10,530,65
0.2,0.1,1,0.9,10,10,530,65
0.5,0.1,1,0.9,10,10,530,65
0.2,0.5,1,0.9,10,10,530,65
0.5,0.5,1,0.9,10,10,530,65
0.2,0.9,1,0.9,10,10,530,65
0.5,0.9,1,0.9,10,10,530,65
0.2,0.1,5,0.9,10,10,530,65
0.5,0.1,5,0.9,10,10,530,65
0.2,0.5,5,0.9,10,10,530,65
0.5,0.5,5,0.9,10,10,530,65
0.2,0.9,5,0.9,10,10,530,65
0.5,0.9,5,0.9,10,10,530,65
0.2,0.1,1,0.3,10,20,530,65
0.5,0.1,1,0.3,10,20,530,65
0.2,0.5,1,0.3,10,20,530,65
0.5,0.5,1,0.3,10,20,530,65
0.2,0.9,1,0.3,10,20,530,65
0.5,0.9,1,0.3,10,20,530,65
0.2,0.1,5,0.3,10,20,530,65
0.5,0.1,5,0.3,10,20,530,65
0.2,0.5,5,0.3,10,20,530,65
0.5,0.5,5,0.3,10,20,530,65
0.2,0.9,5,0.3,10,20,530,65
0.5,0.9,5,0.3,10,20,530,65
0.2,0.1,1,0.9,10,20,530,65
0.5,0.1,1,0.9,10,20,530,65
0.2,0.5,1,0.9,10,20,530,65
0.5,0.5,1,0.9,10,20,530,65
0.2,0.9,1,0.9,10,20,530,65
0.5,0.9,1,0.9,10,20,530,65
0.2,0.1,5,0.9,10,20,530,65
0.5,0.1,5,0.9,10,20,530,65
0.2,0.5,5,0.9,10,20,530,65
0.5,0.5,5,0.9,10,20,530,65
0.2,0.9,5,0.9,10,20,530,65
0.5,0.9,5,0.9,10,20,530,65
0.2,0.1,1,0.3,10,10,530,66
0.5,0.1,1,0.3,10,10,530,66
0.2,0.5,1,0.3,10,10,530,66
0.5,0.5,1,0.3,10,10,530,66
0.2,0.9,1,0.3,10,10,530,66
0.5,0.9,1,0.3,10,10,530,66
0.2,0.1,5,0.3,10,10,530,66
0.5,0.1,5,0.3,10,10,530,66
0.2,0.5,5,0.3,10,10,530,66
0.5,0.5,5,0.3,10,10,530,66
0.2,0.9,5,0.3,10,10,530,66
0.5,0.9,5,0.3,10,10,530,66
0.2,0.1,1,0.9,10,10,530,66
0.5,0.1,1,0.9,10,10,530,66
0.2,0.5,1,0.9,10,10,530,66
0.5,0.5,1,0.9,10,10,530,66
0.2,0.9,1,0.9,10,10,530,66
0.5,0.9,1,0.9,10,10,530,66
0.2,0.1,5,0.9,10,10,530,66
0.5,0.1,5,0.9,10,10,530,66
0.2,0.5,5,0.9,10,10,530,66
0.5,0.5,5,0.9,10,10,530,66
0.2,0.9,5,0.9,10,10,530,66
0.5,0.9,5,0.9,10,10,530,66
0.2,0.1,1,0.3,10,20,530,66
0.5,0.1,1,0.3,10,20,530,66
0.2,0.5,1,0.3,10,20,530,66
0.5,0.5,1,0.3,10,20,530,66
0.2,0.9,1,0.3,10,20,530,66
0.5,0.9,1,0.3,10,20,530,66
0.2,0.1,5,0.3,10,20,530,66
0.5,0.1,5,0.3,10,20,530,66
0.2,0.5,5,0.3,10,20,530,66
0.5,0.5,5,0.3,10,20,530,66
0.2,0.9,5,0.3,10,20,530,66
0.5,0.9,5,0.3,10,20,530,66
0.2,0.1,1,0.9,10,20,530,66
0.5,0.1,1,0.9,10,20,530,66
0.2,0.5,1,0.9,10,20,530,66
0.5,0.5,1,0.9,10,20,530,66
0.2,0.9,1,0.9,10,20,530,66
0.5,0.9,1,0.9,10,20,530,66
0.2,0.1,5,0.9,10,20,530,66
0.5,0.1,5,0.9,10,20,530,66
0.2,0.5,5,0.9,10,20,530,66
0.5,0.5,5,0.9,10,20,530,66
0.2,0.9,5,0.9,10,20,530,66
0.5,0.9,5,0.9,10,20,530,66
0.2,0.1,1,0.3,10,10,530,67
