alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,346,53
0.2,0.9,1,0.9,10,20,346,53
0.5,0.9,1,0.9,10,20,346,53
0.2,0.1,5,0.9,10,20,346,53
0.5,0.1,5,0.9,10,20,346,53
0.2,0.5,5,0.9,10,20,346,53
0.5,0.5,5,0.9,10,20,346,53
0.2,0.9,5,0.9,10,20,346,53
0.5,0.9,5,0.9,10,20,346,53
0.2,0.1,1,0.3,10,10,346,54
0.5,0.1,1,0.3,10,10,346,54
0.2,0.5,1,0.3,10,10,346,54
0.5,0.5,1,0.3,10,10,346,54
0.2,0.9,1,0.3,10,10,346,54
0.5,0.9,1,0.3,10,10,346,54
0.2,0.1,5,0.3,10,10,346,54
0.5,0.1,5,0.3,10,10,346,54
0.2,0.5,5,0.3,10,10,346,54
0.5,0.5,5,0.3,10,10,346,54
0.2,0.9,5,0.3,10,10,346,54
0.5,0.9,5,0.3,10,10,346,54
0.2,0.1,1,0.9,10,10,346,54
0.5,0.1,1,0.9,10,10,346,54
0.2,0.5,1,0.9,10,10,346,54
0.5,0.5,1,0.9,10,10,346,54
0.2,0.9,1,0.9,10,10,346,54
0.5,0.9,1,0.9,10,10,346,54
0.2,0.1,5,0.9,10,10,346,54
0.5,0.1,5,0.9,10,10,346,54
0.2,0.5,5,0.9,10,10,346,54
0.5,0.5,5,0.9,10,10,346,54
0.2,0.9,5,0.9,10,10,346,54
0.5,0.9,5,0.9,10,10,346,54
0.2,0.1,1,0.3,10,20,346,54
0.5,0.1,1,0.3,10,20,346,54
0.2,0.5,1,0.3,10,20,346,54
0.5,0.5,1,0.3,10,20,346,54
0.2,0.9,1,0.3,10,20,346,54
0.5,0.9,1,0.3,10,20,346,54
0.2,0.1,5,0.3,10,20,346,54
0.5,0.1,5,0.3,10,20,346,54
0.2,0.5,5,0.3,10,20,346,54
0.5,0.5,5,0.3,10,20,346,54
0.2,0.9,5,0.3,10,20,346,54
0.5,0.9,5,0.3,10,20,346,54
0.2,0.1,1,0.9,10,20,346,54
0.5,0.1,1,0.9,10,20,346,54
0.2,0.5,1,0.9,10,20,346,54
0.5,0.5,1,0.9,10,20,346,54
0.2,0.9,1,0.9,10,20,346,54
0.5,0.9,1,0.9,10,20,346,54
0.2,0.1,5,0.9,10,20,346,54
0.5,0.1,5,0.9,10,20,346,54
0.2,0.5,5,0.9,10,20,346,54
0.5,0.5,5,0.9,10,20,346,54
0.2,0.9,5,0.9,10,20,346,54
0.5,0.9,5,0.9,10,20,346,54
0.2,0.1,1,0.3,10,10,346,55
0.5,0.1,1,0.3,10,10,346,55
0.2,0.5,1,0.3,10,10,346,55
0.5,0.5,1,0.3,10,10,346,55
0.2,0.9,1,0.3,10,10,346,55
0.5,0.9,1,0.3,10,10,346,55
0.2,0.1,5,0.3,10,10,346,55
0.5,0.1,5,0.3,10,10,346,55
0.2,0.5,5,0.3,10,10,346,55
0.5,0.5,5,0.3,10,10,346,55
0.2,0.9,5,0.3,10,10,346,55
0.5,0.9,5,0.3,10,10,346,55
0.2,0.1,1,0.9,10,10,346,55
0.5,0.1,1,0.9,10,10,346,55
0.2,0.5,1,0.9,10,10,346,55
0.5,0.5,1,0.9,10,10,346,55
0.2,0.9,1,0.9,10,10,346,55
0.5,0.9,1,0.9,10,10,346,55
0.2,0.1,5,0.9,10,10,346,55
0.5,0.1,5,0.9,10,10,346,55
0.2,0.5,5,0.9,10,10,346,55
0.5,0.5,5,0.9,10,10,346,55
0.2,0.9,5,0.9,10,10,346,55
0.5,0.9,5,0.9,10,10,346,55
0.2,0.1,1,0.3,10,20,346,55
0.5,0.1,1,0.3,10,20,346,55
0.2,0.5,1,0.3,10,20,346,55
0.5,0.5,1,0.3,10,20,346,55
0.2,0.9,1,0.3,10,20,346,55
0.5,0.9,1,0.3,10,20,346,55
0.2,0.1,5,0.3,10,20,346,55
0.5,0.1,5,0.3,10,20,346,55
0.2,0.5,5,0.3,10,20,346,55
0.5,0.5,5,0.3,10,20,346,55
0.2,0.9,5,0.3,10,20,346,55
0.5,0.9,5,0.3,10,20,346,55
0.2,0.1,1,0.9,10,20,346,55
0.5,0.1,1,0.9,10,20,346,55
0.2,0.5,1,0.9,10,20,346,55
0.5,0.5,1,0.9,10,20,346,55
0.2,0.9,1,0.9,10,20,346,55
0.5,0.9,1,0.9,10,20,346,55
0.2,0.1,5,0.9,10,20,346,55
0.5,0.1,5,0.9,10,20,346,55
0.2,0.5,5,0.9,10,20,346,55
0.5,0.5,5,0.9,10,20,346,55
0.2,0.9,5,0.9,10,20,346,55
0.5,0.9,5,0.9,10,20,346,55
0.2,0.1,1,0.3,10,10,346,56
0.5,0.1,1,0.3,10,10,346,56
0.2,0.5,1,0.3,10,10,346,56
0.5,0.5,1,0.3,10,10,346,56
0.2,0.9,1,0.3,10,10,346,56
0.5,0.9,1,0.3,10,10,346,56
0.2,0.1,5,0.3,10,10,346,56
0.5,0.1,5,0.3,10,10,346,56
0.2,0.5,5,0.3,10,10,346,56
0.5,0.5,5,0.3,10,10,346,56
0.2,0.9,5,0.3,10,10,346,56
0.5,0.9,5,0.3,10,10,346,56
0.2,0.1,1,0.9,10,10,346,56
0.5,0.1,1,0.9,10,10,346,56
0.2,0.5,1,0.9,10,10,346,56
0.5,0.5,1,0.9,10,10,346,56
0.2,0.9,1,0.9,10,10,346,56
0.5,0.9,1,0.9,10,10,346,56
0.2,0.1,5,0.9,10,10,346,56
0.5,0.1,5,0.9,10,10,346,56
0.2,0.5,5,0.9,10,10,346,56
0.5,0.5,5,0.9,10,10,346,56
0.2,0.9,5,0.9,10,10,346,56
0.5,0.9,5,0.9,10,10,346,56
0.2,0.1,1,0.3,10,20,346,56
0.5,0.1,1,0.3,10,20,346,56
0.2,0.5,1,0.3,10,20,346,56
0.5,0.5,1,0.3,10,20,346,56
0.2,0.9,1,0.3,10,20,346,56
0.5,0.9,1,0.3,10,20,346,56
0.2,0.1,5,0.3,10,20,346,56
0.5,0.1,5,0.3,10,20,346,56
0.2,0.5,5,0.3,10,20,346,56
0.5,0.5,5,0.3,10,20,346,56
0.2,0.9,5,0.3,10,20,346,56
0.5,0.9,5,0.3,10,20,346,56
0.2,0.1,1,0.9,10,20,346,56
0.5,0.1,1,0.9,10,20,346,56
0.2,0.5,1,0.9,10,20,346,56
0.5,0.5,1,0.9,10,20,346,56
0.2,0.9,1,0.9,10,20,346,56
0.5,0.9,1,0.9,10,20,346,56
0.2,0.1,5,0.9,10,20,346,56
0.5,0.1,5,0.9,10,20,346,56
0.2,0.5,5,0.9,10,20,346,56
0.5,0.5,5,0.9,10,20,346,56
0.2,0.9,5,0.9,10,20,346,56
0.5,0.9,5,0.9,10,20,346,56
0.2,0.1,1,0.3,10,10,346,57
0.5,0.1,1,0.3,10,10,346,57
0.2,0.5,1,0.3,10,10,346,57
0.5,0.5,1,0.3,10,10,346,57
0.2,0.9,1,0.3,10,10,346,57
0.5,0.9,1,0.3,10,10,346,57
0.2,0.1,5,0.3,10,10,346,57
0.5,0.1,5,0.3,10,10,346,57
0.2,0.5,5,0.3,10,10,346,57
0.5,0.5,5,0.3,10,10,346,57
0.2,0.9,5,0.3,10,10,346,57
0.5,0.9,5,0.3,10,10,346,57
0.2,0.1,1,0.9,10,10,346,57
0.5,0.1,1,0.9,10,10,346,57
0.2,0.5,1,0.9,10,10,346,57
0.5,0.5,1,0.9,10,10,346,57
0.2,0.9,1,0.9,10,10,346,57
0.5,0.9,1,0.9,10,10,346,57
0.2,0.1,5,0.9,10,10,346,57
0.5,0.1,5,0.9,10,10,346,57
0.2,0.5,5,0.9,10,10,346,57
0.5,0.5,5,0.9,10,10,346,57
0.2,0.9,5,0.9,10,10,346,57
0.5,0.9,5,0.9,10,10,346,57
0.2,0.1,1,0.3,10,20,346,57
0.5,0.1,1,0.3,10,20,346,57
0.2,0.5,1,0.3,10,20,346,57
0.5,0.5,1,0.3,10,20,346,57
0.2,0.9,1,0.3,10,20,346,57
0.5,0.9,1,0.3,10,20,346,57
0.2,0.1,5,0.3,10,20,346,57
0.5,0.1,5,0.3,10,20,346,57
0.2,0.5,5,0.3,10,20,346,57
0.5,0.5,5,0.3,10,20,346,57
0.2,0.9,5,0.3,10,20,346,57
0.5,0.9,5,0.3,10,20,346,57
0.2,0.1,1,0.9,10,20,346,57
0.5,0.1,1,0.9,10,20,346,57
0.2,0.5,1,0.9,10,20,346,57
0.5,0.5,1,0.9,10,20,346,57
0.2,0.9,1,0.9,10,20,346,57
0.5,0.9,1,0.9,10,20,346,57
0.2,0.1,5,0.9,10,20,346,57
0.5,0.1,5,0.9,10,20,346,57
0.2,0.5,5,0.9,10,20,346,57
0.5,0.5,5,0.9,10,20,346,57
0.2,0.9,5,0.9,10,20,346,57
0.5,0.9,5,0.9,10,20,346,57
0.2,0.1,1,0.3,10,10,346,58
0.5,0.1,1,0.3,10,10,346,58
0.2,0.5,1,0.3,10,10,346,58
0.5,0.5,1,0.3,10,10,346,58
0.2,0.9,1,0.3,10,10,346,58
0.5,0.9,1,0.3,10,10,346,58
0.2,0.1,5,0.3,10,10,346,58
0.5,0.1,5,0.3,10,10,346,58
0.2,0.5,5,0.3,10,10,346,58
0.5,0.5,5,0.3,10,10,346,58
0.2,0.9,5,0.3,10,10,346,58
0.5,0.9,5,0.3,10,10,346,58
0.2,0.1,1,0.9,10,10,346,58
0.5,0.1,1,0.9,10,10,346,58
0.2,0.5,1,0.9,10,10,346,58
0.5,0.5,1,0.9,10,10,346,58
0.2,0.9,1,0.9,10,10,346,58
0.5,0.9,1,0.9,10,10,346,58
0.2,0.1,5,0.9,10,10,346,58
0.5,0.1,5,0.9,10,10,346,58
0.2,0.5,5,0.9,10,10,346,58
0.5,0.5,5,0.9,10,10,346,58
0.2,0.9,5,0.9,10,10,346,58
0.5,0.9,5,0.9,10,10,346,58
0.2,0.1,1,0.3,10,20,346,58
0.5,0.1,1,0.3,10,20,346,58
0.2,0.5,1,0.3,10,20,346,58
0.5,0.5,1,0.3,10,20,346,58
0.2,0.9,1,0.3,10,20,346,58
0.5,0.9,1,0.3,10,20,346,58
0.2,0.1,5,0.3,10,20,346,58
0.5,0.1,5,0.3,10,20,346,58
0.2,0.5,5,0.3,10,20,346,58
0.5,0.5,5,0.3,10,20,346,58
0.2,0.9,5,0.3,10,20,346,58
0.5,0.9,5,0.3,10,20,346,58
0.2,0.1,1,0.9,10,20,346,58
0.5,0.1,1,0.9,10,20,346,58
0.2,0.5,1,0.9,10,20,346,58
0.5,0.5,1,0.9,10,20,346,58
0.2,0.9,1,0.9,10,20,346,58
0.5,0.9,1,0.9,10,20,346,58
0.2,0.1,5,0.9,10,20,346,58
0.5,0.1,5,0.9,10,20,346,58
0.2,0.5,5,0.9,10,20,346,58
0.5,0.5,5,0.9,10,20,346,58
0.2,0.9,5,0.9,10,20,346,58
0.5,0.9,5,0.9,10,20,346,58
0.2,0.1,1,0.3,10,10,346,59
0.5,0.1,1,0.3,10,10,346,59
0.2,0.5,1,0.3,10,10,346,59
0.5,0.5,1,0.3,10,10,346,59
0.2,0.9,1,0.3,10,10,346,59
0.5,0.9,1,0.3,10,10,346,59
0.2,0.1,5,0.3,10,10,346,59
0.5,0.1,5,0.3,10,10,346,59
0.2,0.5,5,0.3,10,10,346,59
0.5,0.5,5,0.3,10,10,346,59
0.2,0.9,5,0.3,10,10,346,59
0.5,0.9,5,0.3,10,10,346,59
0.2,0.1,1,0.9,10,10,346,59
0.5,0.1,1,0.9,10,10,346,59
0.2,0.5,1,0.9,10,10,346,59
0.5,0.5,1,0.9,10,10,346,59
0.2,0.9,1,0.9,10,10,346,59
0.5,0.9,1,0.9,10,10,346,59
0.2,0.1,5,0.9,10,10,346,59
0.5,0.1,5,0.9,10,10,346,59
0.2,0.5,5,0.9,10,10,346,59
0.5,0.5,5,0.9,10,10,346,59
0.2,0.9,5,0.9,10,10,346,59
0.5,0.9,5,0.9,10,10,346,59
0.2,0.1,1,0.3,10,20,346,59
0.5,0.1,1,0.3,10,20,346,59
0.2,0.5,1,0.3,10,20,346,59
0.5,0.5,1,0.3,10,20,346,59
0.2,0.9,1,0.3,10,20,346,59
0.5,0.9,1,0.3,10,20,346,59
0.2,0.1,5,0.3,10,20,346,59
0.5,0.1,5,0.3,10,20,346,59
0.2,0.5,5,0.3,10,20,346,59
0.5,0.5,5,0.3,10,20,346,59
0.2,0.9,5,0.3,10,20,346,59
0.5,0.9,5,0.3,10,20,346,59
0.2,0.1,1,0.9,10,20,346,59
0.5,0.1,1,0.9,10,20,346,59
0.2,0.5,1,0.9,10,20,346,59
0.5,0.5,1,0.9,10,20,346,59
0.2,0.9,1,0.9,10,20,346,59
0.5,0.9,1,0.9,10,20,346,59
0.2,0.1,5,0.9,10,20,346,59
0.5,0.1,5,0.9,10,20,346,59
0.2,0.5,5,0.9,10,20,346,59
0.5,0.5,5,0.9,10,20,346,59
0.2,0.9,5,0.9,10,20,346,59
0.5,0.9,5,0.9,10,20,346,59
0.2,0.1,1,0.3,10,10,346,60
0.5,0.1,1,0.3,10,10,346,60
0.2,0.5,1,0.3,10,10,346,60
0.5,0.5,1,0.3,10,10,346,60
0.2,0.9,1,0.3,10,10,346,60
0.5,0.9,1,0.3,10,10,346,60
0.2,0.1,5,0.3,10,10,346,60
0.5,0.1,5,0.3,10,10,346,60
0.2,0.5,5,0.3,10,10,346,60
0.5,0.5,5,0.3,10,10,346,60
0.2,0.9,5,0.3,10,10,346,60
0.5,0.9,5,0.3,10,10,346,60
0.2,0.1,1,0.9,10,10,346,60
0.5,0.1,1,0.9,10,10,346,60
0.2,0.5,1,0.9,10,10,346,60
0.5,0.5,1,0.9,10,10,346,60
0.2,0.9,1,0.9,10,10,346,60
0.5,0.9,1,0.9,10,10,346,60
0.2,0.1,5,0.9,10,10,346,60
0.5,0.1,5,0.9,10,10,346,60
0.2,0.5,5,0.9,10,10,346,60
0.5,0.5,5,0.9,10,10,346,60
0.2,0.9,5,0.9,10,10,346,60
0.5,0.9,5,0.9,10,10,346,60
0.2,0.1,1,0.3,10,20,346,60
0.5,0.1,1,0.3,10,20,346,60
0.2,0.5,1,0.3,10,20,346,60
0.5,0.5,1,0.3,10,20,346,60
0.2,0.9,1,0.3,10,20,346,60
0.5,0.9,1,0.3,10,20,346,60
0.2,0.1,5,0.3,10,20,346,60
0.5,0.1,5,0.3,10,20,346,60
0.2,0.5,5,0.3,10,20,346,60
0.5,0.5,5,0.3,10,20,346,60
0.2,0.9,5,0.3,10,20,346,60
0.5,0.9,5,0.3,10,20,346,60
0.2,0.1,1,0.9,10,20,346,60
0.5,0.1,1,0.9,10,20,346,60
0.2,0.5,1,0.9,10,20,346,60
0.5,0.5,1,0.9,10,20,346,60
0.2,0.9,1,0.9,10,20,346,60
0.5,0.9,1,0.9,10,20,346,60
0.2,0.1,5,0.9,10,20,346,60
0.5,0.1,5,0.9,10,20,346,60
0.2,0.5,5,0.9,10,20,346,60
0.5,0.5,5,0.9,10,20,346,60
0.2,0.9,5,0.9,10,20,346,60
0.5,0.9,5,0.9,10,20,346,60
0.2,0.1,1,0.3,10,10,346,61
0.5,0.1,1,0.3,10,10,346,61
0.2,0.5,1,0.3,10,10,346,61
0.5,0.5,1,0.3,10,10,346,61
0.2,0.9,1,0.3,10,10,346,61
0.5,0.9,1,0.3,10,10,346,61
0.2,0.1,5,0.3,10,10,346,61
0.5,0.1,5,0.3,10,10,346,61
0.2,0.5,5,0.3,10,10,346,61
0.5,0.5,5,0.3,10,10,346,61
0.2,0.9,5,0.3,10,10,346,61
0.5,0.9,5,0.3,10,10,346,61
0.2,0.1,1,0.9,10,10,346,61
0.5,0.1,1,0.9,10,10,346,61
0.2,0.5,1,0.9,10,10,346,61
0.5,0.5,1,0.9,10,10,346,61
0.2,0.9,1,0.9,10,10,346,61
0.5,0.9,1,0.9,10,10,346,61
0.2,0.1,5,0.9,10,10,346,61
0.5,0.1,5,0.9,10,10,346,61
0.2,0.5,5,0.9,10,10,346,61
0.5,0.5,5,0.9,10,10,346,61
0.2,0.9,5,0.9,10,10,346,61
0.5,0.9,5,0.9,10,10,346,61
0.2,0.1,1,0.3,10,20,346,61
0.5,0.1,1,0.3,10,20,346,61
0.2,0.5,1,0.3,10,20,346,61
0.5,0.5,1,0.3,10,20,346,61
0.2,0.9,1,0.3,10,20,346,61
0.5,0.9,1,0.3,10,20,346,61
0.2,0.1,5,0.3,10,20,346,61
0.5,0.1,5,0.3,10,20,346,61
0.2,0.5,5,0.3,10,20,346,61
0.5,0.5,5,0.3,10,20,346,61
0.2,0.9,5,0.3,10,20,346,61
0.5,0.9,5,0.3,10,20,346,61
0.2,0.1,1,0.9,10,20,346,61
0.5,0.1,1,0.9,10,20,346,61
0.2,0.5,1,0.9,10,20,346,61
0.5,0.5,1,0.9,10,20,346,61
0.2,0.9,1,0.9,10,20,346,61
0.5,0.9,1,0.9,10,20,346,61
0.2,0.1,5,0.9,10,20,346,61
0.5,0.1,5,0.9,10,20,346,61
0.2,0.5,5,0.9,10,20,346,61
0.5,0.5,5,0.9,10,20,346,61
0.2,0.9,5,0.9,10,20,346,61
0.5,0.9,5,0.9,10,20,346,61
0.2,0.1,1,0.3,10,10,346,62
0.5,0.1,1,0.3,10,10,346,62
0.2,0.5,1,0.3,10,10,346,62
0.5,0.5,1,0.3,10,10,346,62
0.2,0.9,1,0.3,10,10,346,62
0.5,0.9,1,0.3,10,10,346,62
0.2,0.1,5,0.3,10,10,346,62
0.5,0.1,5,0.3,10,10,346,62
0.2,0.5,5,0.3,10,10,346,62
0.5,0.5,5,0.3,10,10,346,62
0.2,0.9,5,0.3,10,10,346,62
0.5,0.9,5,0.3,10,10,346,62
0.2,0.1,1,0.9,10,10,346,62
0.5,0.1,1,0.9,10,10,346,62
0.2,0.5,1,0.9,10,10,346,62
0.5,0.5,1,0.9,10,10,346,62
0.2,0.9,1,0.9,10,10,346,62
0.5,0.9,1,0.9,10,10,346,62
0.2,0.1,5,0.9,10,10,346,62
0.5,0.1,5,0.9,10,10,346,62
0.2,0.5,5,0.9,10,10,346,62
0.5,0.5,5,0.9,10,10,346,62
0.2,0.9,5,0.9,10,10,346,62
0.5,0.9,5,0.9,10,10,346,62
0.2,0.1,1,0.3,10,20,346,62
0.5,0.1,1,0.3,10,20,346,62
0.2,0.5,1,0.3,10,20,346,62
0.5,0.5,1,0.3,10,20,346,62
0.2,0.9,1,0.3,10,20,346,62
0.5,0.9,1,0.3,10,20,346,62
0.2,0.1,5,0.3,10,20,346,62
0.5,0.1,5,0.3,10,20,346,62
0.2,0.5,5,0.3,10,20,346,62
0.5,0.5,5,0.3,10,20,346,62
0.2,0.9,5,0.3,10,20,346,62
0.5,0.9,5,0.3,10,20,346,62
0.2,0.1,1,0.9,10,20,346,62
0.5,0.1,1,0.9,10,20,346,62
0.2,0.5,1,0.9,10,20,346,62
0.5,0.5,1,0.9,10,20,346,62
0.2,0.9,1,0.9,10,20,346,62
0.5,0.9,1,0.9,10,20,346,62
0.2,0.1,5,0.9,10,20,346,62
0.5,0.1,5,0.9,10,20,346,62
0.2,0.5,5,0.9,10,20,346,62
0.5,0.5,5,0.9,10,20,346,62
0.2,0.9,5,0.9,10,20,346,62
0.5,0.9,5,0.9,10,20,346,62
0.2,0.1,1,0.3,10,10,346,63
0.5,0.1,1,0.3,10,10,346,63
0.2,0.5,1,0.3,10,10,346,63
0.5,0.5,1,0.3,10,10,346,63
0.2,0.9,1,0.3,10,10,346,63
0.5,0.9,1,0.3,10,10,346,63
0.2,0.1,5,0.3,10,10,346,63
0.5,0.1,5,0.3,10,10,346,63
0.2,0.5,5,0.3,10,10,346,63
0.5,0.5,5,0.3,10,10,346,63
0.2,0.9,5,0.3,10,10,346,63
0.5,0.9,5,0.3,10,10,346,63
0.2,0.1,1,0.9,10,10,346,63
0.5,0.1,1,0.9,10,10,346,63
0.2,0.5,1,0.9,10,10,346,63
0.5,0.5,1,0.9,10,10,346,63
0.2,0.9,1,0.9,10,10,346,63
0.5,0.9,1,0.9,10,10,346,63
0.2,0.1,5,0.9,10,10,346,63
0.5,0.1,5,0.9,10,10,346,63
0.2,0.5,5,0.9,10,10,346,63
0.5,0.5,5,0.9,10,10,346,63
0.2,0.9,5,0.9,10,10,346,63
0.5,0.9,5,0.9,10,10,346,63
0.2,0.1,1,0.3,10,20,346,63
0.5,0.1,1,0.3,10,20,346,63
0.2,0.5,1,0.3,10,20,346,63
0.5,0.5,1,0.3,10,20,346,63
0.2,0.9,1,0.3,10,20,346,63
0.5,0.9,1,0.3,10,20,346,63
0.2,0.1,5,0.3,10,20,346,63
0.5,0.1,5,0.3,10,20,346,63
0.2,0.5,5,0.3,10,20,346,63
0.5,0.5,5,0.3,10,20,346,63
0.2,0.9,5,0.3,10,20,346,63
0.5,0.9,5,0.3,10,20,346,63
0.2,0.1,1,0.9,10,20,346,63
0.5,0.1,1,0.9,10,20,346,63
0.2,0.5,1,0.9,10,20,346,63
0.5,0.5,1,0.9,10,20,346,63
0.2,0.9,1,0.9,10,20,346,63
0.5,0.9,1,0.9,10,20,346,63
0.2,0.1,5,0.9,10,20,346,63
0.5,0.1,5,0.9,10,20,346,63
0.2,0.5,5,0.9,10,20,346,63
0.5,0.5,5,0.9,10,20,346,63
0.2,0.9,5,0.9,10,20,346,63
0.5,0.9,5,0.9,10,20,346,63
0.2,0.1,1,0.3,10,10,346,64
0.5,0.1,1,0.3,10,10,346,64
0.2,0.5,1,0.3,10,10,346,64
0.5,0.5,1,0.3,10,10,346,64
0.2,0.9,1,0.3,10,10,346,64
0.5,0.9,1,0.3,10,10,346,64
0.2,0.1,5,0.3,10,10,346,64
0.5,0.1,5,0.3,10,10,346,64
0.2,0.5,5,0.3,10,10,346,64
0.5,0.5,5,0.3,10,10,346,64
0.2,0.9,5,0.3,10,10,346,64
0.5,0.9,5,0.3,10,10,346,64
0.2,0.1,1,0.9,10,10,346,64
0.5,0.1,1,0.9,10,10,346,64
0.2,0.5,1,0.9,10,10,346,64
0.5,0.5,1,0.9,10,10,346,64
0.2,0.9,1,0.9,10,10,346,64
0.5,0.9,1,0.9,10,10,346,64
0.2,0.1,5,0.9,10,10,346,64
0.5,0.1,5,0.9,10,10,346,64
0.2,0.5,5,0.9,10,10,346,64
0.5,0.5,5,0.9,10,10,346,64
0.2,0.9,5,0.9,10,10,346,64
0.5,0.9,5,0.9,10,10,346,64
0.2,0.1,1,0.3,10,20,346,64
0.5,0.1,1,0.3,10,20,346,64
0.2,0.5,1,0.3,10,20,346,64
0.5,0.5,1,0.3,10,20,346,64
0.2,0.9,1,0.3,10,20,346,64
0.5,0.9,1,0.3,10,20,346,64
0.2,0.1,5,0.3,10,20,346,64
0.5,0.1,5,0.3,10,20,346,64
0.2,0.5,5,0.3,10,20,346,64
0.5,0.5,5,0.3,10,20,346,64
0.2,0.9,5,0.3,10,20,346,64
0.5,0.9,5,0.3,10,20,346,64
0.2,0.1,1,0.9,10,20,346,64
0.5,0.1,1,0.9,10,20,346,64
0.2,0.5,1,0.9,10,20,346,64
0.5,0.5,1,0.9,10,20,346,64
0.2,0.9,1,0.9,10,20,346,64
0.5,0.9,1,0.9,10,20,346,64
0.2,0.1,5,0.9,10,20,346,64
0.5,0.1,5,0.9,10,20,346,64
0.2,0.5,5,0.9,10,20,346,64
0.5,0.5,5,0.9,10,20,346,64
0.2,0.9,5,0.9,10,20,346,64
0.5,0.9,5,0.9,10,20,346,64
0.2,0.1,1,0.3,10,10,346,65
0.5,0.1,1,0.3,10,10,346,65
0.2,0.5,1,0.3,10,10,346,65
0.5,0.5,1,0.3,10,10,346,65
0.2,0.9,1,0.3,10,10,346,65
0.5,0.9,1,0.3,10,10,346,65
0.2,0.1,5,0.3,10,10,346,65
0.5,0.1,5,0.3,10,10,346,65
0.2,0.5,5,0.3,10,10,346,65
0.5,0.5,5,0.3,10,10,346,65
0.2,0.9,5,0.3,10,10,346,65
0.5,0.9,5,0.3,10,10,346,65
0.2,0.1,1,0.9,10,10,346,65
0.5,0.1,1,0.9,10,10,346,65
0.2,0.5,1,0.9,10,10,346,65
0.5,0.5,1,0.9,10,10,346,65
0.2,0.9,1,0.9,10,10,346,65
0.5,0.9,1,0.9,10,10,346,65
0.2,0.1,5,0.9,10,10,346,65
0.5,0.1,5,0.9,10,10,346,65
0.2,0.5,5,0.9,10,10,346,65
0.5,0.5,5,0.9,10,10,346,65
0.2,0.9,5,0.9,10,10,346,65
0.5,0.9,5,0.9,10,10,346,65
0.2,0.1,1,0.3,10,20,346,65
0.5,0.1,1,0.3,10,20,346,65
0.2,0.5,1,0.3,10,20,346,65
0.5,0.5,1,0.3,10,20,346,65
0.2,0.9,1,0.3,10,20,346,65
0.5,0.9,1,0.3,10,20,346,65
0.2,0.1,5,0.3,10,20,346,65
0.5,0.1,5,0.3,10,20,346,65
0.2,0.5,5,0.3,10,20,346,65
0.5,0.5,5,0.3,10,20,346,65
0.2,0.9,5,0.3,10,20,346,65
0.5,0.9,5,0.3,10,20,346,65
0.2,0.1,1,0.9,10,20,346,65
0.5,0.1,1,0.9,10,20,346,65
0.2,0.5,1,0.9,10,20,346,65
0.5,0.5,1,0.9,10,20,346,65
0.2,0.9,1,0.9,10,20,346,65
0.5,0.9,1,0.9,10,20,346,65
0.2,0.1,5,0.9,10,20,346,65
0.5,0.1,5,0.9,10,20,346,65
0.2,0.5,5,0.9,10,20,346,65
0.5,0.5,5,0.9,10,20,346,65
0.2,0.9,5,0.9,10,20,346,65
0.5,0.9,5,0.9,10,20,346,65
0.2,0.1,1,0.3,10,10,346,66
0.5,0.1,1,0.3,10,10,346,66
0.2,0.5,1,0.3,10,10,346,66
0.5,0.5,1,0.3,10,10,346,66
0.2,0.9,1,0.3,10,10,346,66
0.5,0.9,1,0.3,10,10,346,66
0.2,0.1,5,0.3,10,10,346,66
0.5,0.1,5,0.3,10,10,346,66
0.2,0.5,5,0.3,10,10,346,66
0.5,0.5,5,0.3,10,10,346,66
0.2,0.9,5,0.3,10,10,346,66
0.5,0.9,5,0.3,10,10,346,66
0.2,0.1,1,0.9,10,10,346,66
0.5,0.1,1,0.9,10,10,346,66
0.2,0.5,1,0.9,10,10,346,66
0.5,0.5,1,0.9,10,10,346,66
0.2,0.9,1,0.9,10,10,346,66
0.5,0.9,1,0.9,10,10,346,66
0.2,0.1,5,0.9,10,10,346,66
0.5,0.1,5,0.9,10,10,346,66
0.2,0.5,5,0.9,10,10,346,66
0.5,0.5,5,0.9,10,10,346,66
0.2,0.9,5,0.9,10,10,346,66
0.5,0.9,5,0.9,10,10,346,66
0.2,0.1,1,0.3,10,20,346,66
0.5,0.1,1,0.3,10,20,346,66
0.2,0.5,1,0.3,10,20,346,66
0.5,0.5,1,0.3,10,20,346,66
0.2,0.9,1,0.3,10,20,346,66
0.5,0.9,1,0.3,10,20,346,66
0.2,0.1,5,0.3,10,20,346,66
0.5,0.1,5,0.3,10,20,346,66
0.2,0.5,5,0.3,10,20,346,66
0.5,0.5,5,0.3,10,20,346,66
0.2,0.9,5,0.3,10,20,346,66
0.5,0.9,5,0.3,10,20,346,66
0.2,0.1,1,0.9,10,20,346,66
0.5,0.1,1,0.9,10,20,346,66
0.2,0.5,1,0.9,10,20,346,66
0.5,0.5,1,0.9,10,20,346,66
0.2,0.9,1,0.9,10,20,346,66
0.5,0.9,1,0.9,10,20,346,66
0.2,0.1,5,0.9,10,20,346,66
0.5,0.1,5,0.9,10,20,346,66
0.2,0.5,5,0.9,10,20,346,66
0.5,0.5,5,0.9,10,20,346,66
0.2,0.9,5,0.9,10,20,346,66
0.5,0.9,5,0.9,10,20,346,66
0.2,0.1,1,0.3,10,10,346,67
