alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,948,67
0.2,0.5,1,0.3,10,10,948,67
0.5,0.5,1,0.3,10,10,948,67
0.2,0.9,1,0.3,10,10,948,67
0.5,0.9,1,0.3,10,10,948,67
0.2,0.1,5,0.3,10,10,948,67
0.5,0.1,5,0.3,10,10,948,67
0.2,0.5,5,0.3,10,10,948,67
0.5,0.5,5,0.3,10,10,948,67
0.2,0.9,5,0.3,10,10,948,67
0.5,0.9,5,0.3,10,10,948,67
0.2,0.1,1,0.9,10,10,948,67
0.5,0.1,1,0.9,10,10,948,67
0.2,0.5,1,0.9,10,10,948,67
0.5,0.5,1,0.9,10,10,948,67
0.2,0.9,1,0.9,10,10,948,67
0.5,0.9,1,0.9,10,10,948,67
0.2,0.1,5,0.9,10,10,948,67
0.5,0.1,5,0.9,10,10,948,67
0.2,0.5,5,0.9,10,10,948,67
0.5,0.5,5,0.9,10,10,948,67
0.2,0.9,5,0.9,10,10,948,67
0.5,0.9,5,0.9,10,10,948,67
0.2,0.1,1,0.3,10,20,948,67
0.5,0.1,1,0.3,10,20,948,67
0.2,0.5,1,0.3,10,20,948,67
0.5,0.5,1,0.3,10,20,948,67
0.2,0.9,1,0.3,10,20,948,67
0.5,0.9,1,0.3,10,20,948,67
0.2,0.1,5,0.3,10,20,948,67
0.5,0.1,5,0.3,10,20,948,67
0.2,0.5,5,0.3,10,20,948,67
0.5,0.5,5,0.3,10,20,948,67
0.2,0.9,5,0.3,10,20,948,67
0.5,0.9,5,0.3,10,20,948,67
0.2,0.1,1,0.9,10,20,948,67
0.5,0.1,1,0.9,10,20,948,67
0.2,0.5,1,0.9,10,20,948,67
0.5,0.5,1,0.9,10,20,948,67
0.2,0.9,1,0.9,10,20,948,67
0.5,0.9,1,0.9,10,20,948,67
0.2,0.1,5,0.9,10,20,948,67
0.5,0.1,5,0.9,10,20,948,67
0.2,0.5,5,0.9,10,20,948,67
0.5,0.5,5,0.9,10,20,948,67
0.2,0.9,5,0.9,10,20,948,67
0.5,0.9,5,0.9,10,20,948,67
0.2,0.1,1,0.3,10,10,948,68
0.5,0.1,1,0.3,10,10,948,68
0.2,0.5,1,0.3,10,10,948,68
0.5,0.5,1,0.3,10,10,948,68
0.2,0.9,1,0.3,10,10,948,68
0.5,0.9,1,0.3,10,10,948,68
0.2,0.1,5,0.3,10,10,948,68
0.5,0.1,5,0.3,10,10,948,68
0.2,0.5,5,0.3,10,10,948,68
0.5,0.5,5,0.3,10,10,948,68
0.2,0.9,5,0.3,10,10,948,68
0.5,0.9,5,0.3,10,10,948,68
0.2,0.1,1,0.9,10,10,948,68
0.5,0.1,1,0.9,10,10,948,68
0.2,0.5,1,0.9,10,10,948,68
0.5,0.5,1,0.9,10,10,948,68
0.2,0.9,1,0.9,10,10,948,68
0.5,0.9,1,0.9,10,10,948,68
0.2,0.1,5,0.9,10,10,948,68
0.5,0.1,5,0.9,10,10,948,68
0.2,0.5,5,0.9,10,10,948,68
0.5,0.5,5,0.9,10,10,948,68
0.2,0.9,5,0.9,10,10,948,68
0.5,0.9,5,0.9,10,10,948,68
0.2,0.1,1,0.3,10,20,948,68
0.5,0.1,1,0.3,10,20,948,68
0.2,0.5,1,0.3,10,20,948,68
0.5,0.5,1,0.3,10,20,948,68
0.2,0.9,1,0.3,10,20,948,68
0.5,0.9,1,0.3,10,20,948,68
0.2,0.1,5,0.3,10,20,948,68
0.5,0.1,5,0.3,10,20,948,68
0.2,0.5,5,0.3,10,20,948,68
0.5,0.5,5,0.3,10,20,948,68
0.2,0.9,5,0.3,10,20,948,68
0.5,0.9,5,0.3,10,20,948,68
0.2,0.1,1,0.9,10,20,948,68
0.5,0.1,1,0.9,10,20,948,68
0.2,0.5,1,0.9,10,20,948,68
0.5,0.5,1,0.9,10,20,948,68
0.2,0.9,1,0.9,10,20,948,68
0.5,0.9,1,0.9,10,20,948,68
0.2,0.1,5,0.9,10,20,948,68
0.5,0.1,5,0.9,10,20,948,68
0.2,0.5,5,0.9,10,20,948,68
0.5,0.5,5,0.9,10,20,948,68
0.2,0.9,5,0.9,10,20,948,68
0.5,0.9,5,0.9,10,20,948,68
0.2,0.1,1,0.3,10,10,948,69
0.5,0.1,1,0.3,10,10,948,69
0.2,0.5,1,0.3,10,10,948,69
0.5,0.5,1,0.3,10,10,948,69
0.2,0.9,1,0.3,10,10,948,69
0.5,0.9,1,0.3,10,10,948,69
0.2,0.1,5,0.3,10,10,948,69
0.5,0.1,5,0.3,10,10,948,69
0.2,0.5,5,0.3,10,10,948,69
0.5,0.5,5,0.3,10,10,948,69
0.2,0.9,5,0.3,10,10,948,69
0.5,0.9,5,0.3,10,10,948,69
0.2,0.1,1,0.9,10,10,948,69
0.5,0.1,1,0.9,10,10,948,69
0.2,0.5,1,0.9,10,10,948,69
0.5,0.5,1,0.9,10,10,948,69
0.2,0.9,1,0.9,10,10,948,69
0.5,0.9,1,0.9,10,10,948,69
0.2,0.1,5,0.9,10,10,948,69
0.5,0.1,5,0.9,10,10,948,69
0.2,0.5,5,0.9,10,10,948,69
0.5,0.5,5,0.9,10,10,948,69
0.2,0.9,5,0.9,10,10,948,69
0.5,0.9,5,0.9,10,10,948,69
0.2,0.1,1,0.3,10,20,948,69
0.5,0.1,1,0.3,10,20,948,69
0.2,0.5,1,0.3,10,20,948,69
0.5,0.5,1,0.3,10,20,948,69
0.2,0.9,1,0.3,10,20,948,69
0.5,0.9,1,0.3,10,20,948,69
0.2,0.1,5,0.3,10,20,948,69
0.5,0.1,5,0.3,10,20,948,69
0.2,0.5,5,0.3,10,20,948,69
0.5,0.5,5,0.3,10,20,948,69
0.2,0.9,5,0.3,10,20,948,69
0.5,0.9,5,0.3,10,20,948,69
0.2,0.1,1,0.9,10,20,948,69
0.5,0.1,1,0.9,10,20,948,69
0.2,0.5,1,0.9,10,20,948,69
0.5,0.5,1,0.9,10,20,948,69
0.2,0.9,1,0.9,10,20,948,69
0.5,0.9,1,0.9,10,20,948,69
0.2,0.1,5,0.9,10,20,948,69
0.5,0.1,5,0.9,10,20,948,69
0.2,0.5,5,0.9,10,20,948,69
0.5,0.5,5,0.9,10,20,948,69
0.2,0.9,5,0.9,10,20,948,69
0.5,0.9,5,0.9,10,20,948,69
0.2,0.1,1,0.3,10,10,948,70
0.5,0.1,1,0.3,10,10,948,70
0.2,0.5,1,0.3,10,10,948,70
0.5,0.5,1,0.3,10,10,948,70
0.2,0.9,1,0.3,10,10,948,70
0.5,0.9,1,0.3,10,10,948,70
0.2,0.1,5,0.3,10,10,948,70
0.5,0.1,5,0.3,10,10,948,70
0.2,0.5,5,0.3,10,10,948,70
0.5,0.5,5,0.3,10,10,948,70
0.2,0.9,5,0.3,10,10,948,70
0.5,0.9,5,0.3,10,10,948,70
0.2,0.1,1,0.9,10,10,948,70
0.5,0.1,1,0.9,10,10,948,70
0.2,0.5,1,0.9,10,10,948,70
0.5,0.5,1,0.9,10,10,948,70
0.2,0.9,1,0.9,10,10,948,70
0.5,0.9,1,0.9,10,10,948,70
0.2,0.1,5,0.9,10,10,948,70
0.5,0.1,5,0.9,10,10,948,70
0.2,0.5,5,0.9,10,10,948,70
0.5,0.5,5,0.9,10,10,948,70
0.2,0.9,5,0.9,10,10,948,70
0.5,0.9,5,0.9,10,10,948,70
0.2,0.1,1,0.3,10,20,948,70
0.5,0.1,1,0.3,10,20,948,70
0.2,0.5,1,0.3,10,20,948,70
0.5,0.5,1,0.3,10,20,948,70
0.2,0.9,1,0.3,10,20,948,70
0.5,0.9,1,0.3,10,20,948,70
0.2,0.1,5,0.3,10,20,948,70
0.5,0.1,5,0.3,10,20,948,70
0.2,0.5,5,0.3,10,20,948,70
0.5,0.5,5,0.3,10,20,948,70
0.2,0.9,5,0.3,10,20,948,70
0.5,0.9,5,0.3,10,20,948,70
0.2,0.1,1,0.9,10,20,948,70
0.5,0.1,1,0.9,10,20,948,70
0.2,0.5,1,0.9,10,20,948,70
0.5,0.5,1,0.9,10,20,948,70
0.2,0.9,1,0.9,10,20,948,70
0.5,0.9,1,0.9,10,20,948,70
0.2,0.1,5,0.9,10,20,948,70
0.5,0.1,5,0.9,10,20,948,70
0.2,0.5,5,0.9,10,20,948,70
0.5,0.5,5,0.9,10,20,948,70
0.2,0.9,5,0.9,10,20,948,70
0.5,0.9,5,0.9,10,20,948,70
0.2,0.1,1,0.3,10,10,948,71
0.5,0.1,1,0.3,10,10,948,71
0.2,0.5,1,0.3,10,10,948,71
0.5,0.5,1,0.3,10,10,948,71
0.2,0.9,1,0.3,10,10,948,71
0.5,0.9,1,0.3,10,10,948,71
0.2,0.1,5,0.3,10,10,948,71
0.5,0.1,5,0.3,10,10,948,71
0.2,0.5,5,0.3,10,10,948,71
0.5,0.5,5,0.3,10,10,948,71
0.2,0.9,5,0.3,10,10,948,71
0.5,0.9,5,0.3,10,10,948,71
0.2,0.1,1,0.9,10,10,948,71
0.5,0.1,1,0.9,10,10,948,71
0.2,0.5,1,0.9,10,10,948,71
0.5,0.5,1,0.9,10,10,948,71
0.2,0.9,1,0.9,10,10,948,71
0.5,0.9,1,0.9,10,10,948,71
0.2,0.1,5,0.9,10,10,948,71
0.5,0.1,5,0.9,10,10,948,71
0.2,0.5,5,0.9,10,10,948,71
0.5,0.5,5,0.9,10,10,948,71
0.2,0.9,5,0.9,10,10,948,71
0.5,0.9,5,0.9,10,10,948,71
0.2,0.1,1,0.3,10,20,948,71
0.5,0.1,1,0.3,10,20,948,71
0.2,0.5,1,0.3,10,20,948,71
0.5,0.5,1,0.3,10,20,948,71
0.2,0.9,1,0.3,10,20,948,71
0.5,0.9,1,0.3,10,20,948,71
0.2,0.1,5,0.3,10,20,948,71
0.5,0.1,5,0.3,10,20,948,71
0.2,0.5,5,0.3,10,20,948,71
0.5,0.5,5,0.3,10,20,948,71
0.2,0.9,5,0.3,10,20,948,71
0.5,0.9,5,0.3,10,20,948,71
0.2,0.1,1,0.9,10,20,948,71
0.5,0.1,1,0.9,10,20,948,71
0.2,0.5,1,0.9,10,20,948,71
0.5,0.5,1,0.9,10,20,948,71
0.2,0.9,1,0.9,10,20,948,71
0.5,0.9,1,0.9,10,20,948,71
0.2,0.1,5,0.9,10,20,948,71
0.5,0.1,5,0.9,10,20,948,71
0.2,0.5,5,0.9,10,20,948,71
0.5,0.5,5,0.9,10,20,948,71
0.2,0.9,5,0.9,10,20,948,71
0.5,0.9,5,0.9,10,20,948,71
0.2,0.1,1,0.3,10,10,948,72
0.5,0.1,1,0.3,10,10,948,72
0.2,0.5,1,0.3,10,10,948,72
0.5,0.5,1,0.3,10,10,948,72
0.2,0.9,1,0.3,10,10,948,72
0.5,0.9,1,0.3,10,10,948,72
0.2,0.1,5,0.3,10,10,948,72
0.5,0.1,5,0.3,10,10,948,72
0.2,0.5,5,0.3,10,10,948,72
0.5,0.5,5,0.3,10,10,948,72
0.2,0.9,5,0.3,10,10,948,72
0.5,0.9,5,0.3,10,10,948,72
0.2,0.1,1,0.9,10,10,948,72
0.5,0.1,1,0.9,10,10,948,72
0.2,0.5,1,0.9,10,10,948,72
0.5,0.5,1,0.9,10,10,948,72
0.2,0.9,1,0.9,10,10,948,72
0.5,0.9,1,0.9,10,10,948,72
0.2,0.1,5,0.9,10,10,948,72
0.5,0.1,5,0.9,10,10,948,72
0.2,0.5,5,0.9,10,10,948,72
0.5,0.5,5,0.9,10,10,948,72
0.2,0.9,5,0.9,10,10,948,72
0.5,0.9,5,0.9,10,10,948,72
0.2,0.1,1,0.3,10,20,948,72
0.5,0.1,1,0.3,10,20,948,72
0.2,0.5,1,0.3,10,20,948,72
0.5,0.5,1,0.3,10,20,948,72
0.2,0.9,1,0.3,10,20,948,72
0.5,0.9,1,0.3,10,20,948,72
0.2,0.1,5,0.3,10,20,948,72
0.5,0.1,5,0.3,10,20,948,72
0.2,0.5,5,0.3,10,20,948,72
0.5,0.5,5,0.3,10,20,948,72
0.2,0.9,5,0.3,10,20,948,72
0.5,0.9,5,0.3,10,20,948,72
0.2,0.1,1,0.9,10,20,948,72
0.5,0.1,1,0.9,10,20,948,72
0.2,0.5,1,0.9,10,20,948,72
0.5,0.5,1,0.9,10,20,948,72
0.2,0.9,1,0.9,10,20,948,72
0.5,0.9,1,0.9,10,20,948,72
0.2,0.1,5,0.9,10,20,948,72
0.5,0.1,5,0.9,10,20,948,72
0.2,0.5,5,0.9,10,20,948,72
0.5,0.5,5,0.9,10,20,948,72
0.2,0.9,5,0.9,10,20,948,72
0.5,0.9,5,0.9,10,20,948,72
0.2,0.1,1,0.3,10,10,948,73
0.5,0.1,1,0.3,10,10,948,73
0.2,0.5,1,0.3,10,10,948,73
0.5,0.5,1,0.3,10,10,948,73
0.2,0.9,1,0.3,10,10,948,73
0.5,0.9,1,0.3,10,10,948,73
0.2,0.1,5,0.3,10,10,948,73
0.5,0.1,5,0.3,10,10,948,73
0.2,0.5,5,0.3,10,10,948,73
0.5,0.5,5,0.3,10,10,948,73
0.2,0.9,5,0.3,10,10,948,73
0.5,0.9,5,0.3,10,10,948,73
0.2,0.1,1,0.9,10,10,948,73
0.5,0.1,1,0.9,10,10,948,73
0.2,0.5,1,0.9,10,10,948,73
0.5,0.5,1,0.9,10,10,948,73
0.2,0.9,1,0.9,10,10,948,73
0.5,0.9,1,0.9,10,10,948,73
0.2,0.1,5,0.9,10,10,948,73
0.5,0.1,5,0.9,10,10,948,73
0.2,0.5,5,0.9,10,10,948,73
0.5,0.5,5,0.9,10,10,948,73
0.2,0.9,5,0.9,10,10,948,73
0.5,0.9,5,0.9,10,10,948,73
0.2,0.1,1,0.3,10,20,948,73
0.5,0.1,1,0.3,10,20,948,73
0.2,0.5,1,0.3,10,20,948,73
0.5,0.5,1,0.3,10,20,948,73
0.2,0.9,1,0.3,10,20,948,73
0.5,0.9,1,0.3,10,20,948,73
0.2,0.1,5,0.3,10,20,948,73
0.5,0.1,5,0.3,10,20,948,73
0.2,0.5,5,0.3,10,20,948,73
0.5,0.5,5,0.3,10,20,948,73
0.2,0.9,5,0.3,10,20,948,73
0.5,0.9,5,0.3,10,20,948,73
0.2,0.1,1,0.9,10,20,948,73
0.5,0.1,1,0.9,10,20,948,73
0.2,0.5,1,0.9,10,20,948,73
0.5,0.5,1,0.9,10,20,948,73
0.2,0.9,1,0.9,10,20,948,73
0.5,0.9,1,0.9,10,20,948,73
0.2,0.1,5,0.9,10,20,948,73
0.5,0.1,5,0.9,10,20,948,73
0.2,0.5,5,0.9,10,20,948,73
0.5,0.5,5,0.9,10,20,948,73
0.2,0.9,5,0.9,10,20,948,73
0.5,0.9,5,0.9,10,20,948,73
0.2,0.1,1,0.3,10,10,948,74
0.5,0.1,1,0.3,10,10,948,74
0.2,0.5,1,0.3,10,10,948,74
0.5,0.5,1,0.3,10,10,948,74
0.2,0.9,1,0.3,10,10,948,74
0.5,0.9,1,0.3,10,10,948,74
0.2,0.1,5,0.3,10,10,948,74
0.5,0.1,5,0.3,10,10,948,74
0.2,0.5,5,0.3,10,10,948,74
0.5,0.5,5,0.3,10,10,948,74
0.2,0.9,5,0.3,10,10,948,74
0.5,0.9,5,0.3,10,10,948,74
0.2,0.1,1,0.9,10,10,948,74
0.5,0.1,1,0.9,10,10,948,74
0.2,0.5,1,0.9,10,10,948,74
0.5,0.5,1,0.9,10,10,948,74
0.2,0.9,1,0.9,10,10,948,74
0.5,0.9,1,0.9,10,10,948,74
0.2,0.1,5,0.9,10,10,948,74
0.5,0.1,5,0.9,10,10,948,74
0.2,0.5,5,0.9,10,10,948,74
0.5,0.5,5,0.9,10,10,948,74
0.2,0.9,5,0.9,10,10,948,74
0.5,0.9,5,0.9,10,10,948,74
0.2,0.1,1,0.3,10,20,948,74
0.5,0.1,1,0.3,10,20,948,74
0.2,0.5,1,0.3,10,20,948,74
0.5,0.5,1,0.3,10,20,948,74
0.2,0.9,1,0.3,10,20,948,74
0.5,0.9,1,0.3,10,20,948,74
0.2,0.1,5,0.3,10,20,948,74
0.5,0.1,5,0.3,10,20,948,74
0.2,0.5,5,0.3,10,20,948,74
0.5,0.5,5,0.3,10,20,948,74
0.2,0.9,5,0.3,10,20,948,74
0.5,0.9,5,0.3,10,20,948,74
0.2,0.1,1,0.9,10,20,948,74
0.5,0.1,1,0.9,10,20,948,74
0.2,0.5,1,0.9,10,20,948,74
0.5,0.5,1,0.9,10,20,948,74
0.2,0.9,1,0.9,10,20,948,74
0.5,0.9,1,0.9,10,20,948,74
0.2,0.1,5,0.9,10,20,948,74
0.5,0.1,5,0.9,10,20,948,74
0.2,0.5,5,0.9,10,20,948,74
0.5,0.5,5,0.9,10,20,948,74
0.2,0.9,5,0.9,10,20,948,74
0.5,0.9,5,0.9,10,20,948,74
0.2,0.1,1,0.3,10,10,948,75
0.5,0.1,1,0.3,10,10,948,75
0.2,0.5,1,0.3,10,10,948,75
0.5,0.5,1,0.3,10,10,948,75
0.2,0.9,1,0.3,10,10,948,75
0.5,0.9,1,0.3,10,10,948,75
0.2,0.1,5,0.3,10,10,948,75
0.5,0.1,5,0.3,10,10,948,75
0.2,0.5,5,0.3,10,10,948,75
0.5,0.5,5,0.3,10,10,948,75
0.2,0.9,5,0.3,10,10,948,75
0.5,0.9,5,0.3,10,10,948,75
0.2,0.1,1,0.9,10,10,948,75
0.5,0.1,1,0.9,10,10,948,75
0.2,0.5,1,0.9,10,10,948,75
0.5,0.5,1,0.9,10,10,948,75
0.2,0.9,1,0.9,10,10,948,75
0.5,0.9,1,0.9,10,10,948,75
0.2,0.1,5,0.9,10,10,948,75
0.5,0.1,5,0.9,10,10,948,75
0.2,0.5,5,0.9,10,10,948,75
0.5,0.5,5,0.9,10,10,948,75
0.2,0.9,5,0.9,10,10,948,75
0.5,0.9,5,0.9,10,10,948,75
0.2,0.1,1,0.3,10,20,948,75
0.5,0.1,1,0.3,10,20,948,75
0.2,0.5,1,0.3,10,20,948,75
0.5,0.5,1,0.3,10,20,948,75
0.2,0.9,1,0.3,10,20,948,75
0.5,0.9,1,0.3,10,20,948,75
0.2,0.1,5,0.3,10,20,948,75
0.5,0.1,5,0.3,10,20,948,75
0.2,0.5,5,0.3,10,20,948,75
0.5,0.5,5,0.3,10,20,948,75
0.2,0.9,5,0.3,10,20,948,75
0.5,0.9,5,0.3,10,20,948,75
0.2,0.1,1,0.9,10,20,948,75
0.5,0.1,1,0.9,10,20,948,75
0.2,0.5,1,0.9,10,20,948,75
0.5,0.5,1,0.9,10,20,948,75
0.2,0.9,1,0.9,10,20,948,75
0.5,0.9,1,0.9,10,20,948,75
0.2,0.1,5,0.9,10,20,948,75
0.5,0.1,5,0.9,10,20,948,75
0.2,0.5,5,0.9,10,20,948,75
0.5,0.5,5,0.9,10,20,948,75
0.2,0.9,5,0.9,10,20,948,75
0.5,0.9,5,0.9,10,20,948,75
0.2,0.1,1,0.3,10,10,948,76
0.5,0.1,1,0.3,10,10,948,76
0.2,0.5,1,0.3,10,10,948,76
0.5,0.5,1,0.3,10,10,948,76
0.2,0.9,1,0.3,10,10,948,76
0.5,0.9,1,0.3,10,10,948,76
0.2,0.1,5,0.3,10,10,948,76
0.5,0.1,5,0.3,10,10,948,76
0.2,0.5,5,0.3,10,10,948,76
0.5,0.5,5,0.3,10,10,948,76
0.2,0.9,5,0.3,10,10,948,76
0.5,0.9,5,0.3,10,10,948,76
0.2,0.1,1,0.9,10,10,948,76
0.5,0.1,1,0.9,10,10,948,76
0.2,0.5,1,0.9,10,10,948,76
0.5,0.5,1,0.9,10,10,948,76
0.2,0.9,1,0.9,10,10,948,76
0.5,0.9,1,0.9,10,10,948,76
0.2,0.1,5,0.9,10,10,948,76
0.5,0.1,5,0.9,10,10,948,76
0.2,0.5,5,0.9,10,10,948,76
0.5,0.5,5,0.9,10,10,948,76
0.2,0.9,5,0.9,10,10,948,76
0.5,0.9,5,0.9,10,10,948,76
0.2,0.1,1,0.3,10,20,948,76
0.5,0.1,1,0.3,10,20,948,76
0.2,0.5,1,0.3,10,20,948,76
0.5,0.5,1,0.3,10,20,948,76
0.2,0.9,1,0.3,10,20,948,76
0.5,0.9,1,0.3,10,20,948,76
0.2,0.1,5,0.3,10,20,948,76
0.5,0.1,5,0.3,10,20,948,76
0.2,0.5,5,0.3,10,20,948,76
0.5,0.5,5,0.3,10,20,948,76
0.2,0.9,5,0.3,10,20,948,76
0.5,0.9,5,0.3,10,20,948,76
0.2,0.1,1,0.9,10,20,948,76
0.5,0.1,1,0.9,10,20,948,76
0.2,0.5,1,0.9,10,20,948,76
0.5,0.5,1,0.9,10,20,948,76
0.2,0.9,1,0.9,10,20,948,76
0.5,0.9,1,0.9,10,20,948,76
0.2,0.1,5,0.9,10,20,948,76
0.5,0.1,5,0.9,10,20,948,76
0.2,0.5,5,0.9,10,20,948,76
0.5,0.5,5,0.9,10,20,948,76
0.2,0.9,5,0.9,10,20,948,76
0.5,0.9,5,0.9,10,20,948,76
0.2,0.1,1,0.3,10,10,948,77
0.5,0.1,1,0.3,10,10,948,77
0.2,0.5,1,0.3,10,10,948,77
0.5,0.5,1,0.3,10,10,948,77
0.2,0.9,1,0.3,10,10,948,77
0.5,0.9,1,0.3,10,10,948,77
0.2,0.1,5,0.3,10,10,948,77
0.5,0.1,5,0.3,10,10,948,77
0.2,0.5,5,0.3,10,10,948,77
0.5,0.5,5,0.3,10,10,948,77
0.2,0.9,5,0.3,10,10,948,77
0.5,0.9,5,0.3,10,10,948,77
0.2,0.1,1,0.9,10,10,948,77
0.5,0.1,1,0.9,10,10,948,77
0.2,0.5,1,0.9,10,10,948,77
0.5,0.5,1,0.9,10,10,948,77
0.2,0.9,1,0.9,10,10,948,77
0.5,0.9,1,0.9,10,10,948,77
0.2,0.1,5,0.9,10,10,948,77
0.5,0.1,5,0.9,10,10,948,77
0.2,0.5,5,0.9,10,10,948,77
0.5,0.5,5,0.9,10,10,948,77
0.2,0.9,5,0.9,10,10,948,77
0.5,0.9,5,0.9,10,10,948,77
0.2,0.1,1,0.3,10,20,948,77
0.5,0.1,1,0.3,10,20,948,77
0.2,0.5,1,0.3,10,20,948,77
0.5,0.5,1,0.3,10,20,948,77
0.2,0.9,1,0.3,10,20,948,77
0.5,0.9,1,0.3,10,20,948,77
0.2,0.1,5,0.3,10,20,948,77
0.5,0.1,5,0.3,10,20,948,77
0.2,0.5,5,0.3,10,20,948,77
0.5,0.5,5,0.3,10,20,948,77
0.2,0.9,5,0.3,10,20,948,77
0.5,0.9,5,0.3,10,20,948,77
0.2,0.1,1,0.9,10,20,948,77
0.5,0.1,1,0.9,10,20,948,77
0.2,0.5,1,0.9,10,20,948,77
0.5,0.5,1,0.9,10,20,948,77
0.2,0.9,1,0.9,10,20,948,77
0.5,0.9,1,0.9,10,20,948,77
0.2,0.1,5,0.9,10,20,948,77
0.5,0.1,5,0.9,10,20,948,77
0.2,0.5,5,0.9,10,20,948,77
0.5,0.5,5,0.9,10,20,948,77
0.2,0.9,5,0.9,10,20,948,77
0.5,0.9,5,0.9,10,20,948,77
0.2,0.1,1,0.3,10,10,948,78
0.5,0.1,1,0.3,10,10,948,78
0.2,0.5,1,0.3,10,10,948,78
0.5,0.5,1,0.3,10,10,948,78
0.2,0.9,1,0.3,10,10,948,78
0.5,0.9,1,0.3,10,10,948,78
0.2,0.1,5,0.3,10,10,948,78
0.5,0.1,5,0.3,10,10,948,78
0.2,0.5,5,0.3,10,10,948,78
0.5,0.5,5,0.3,10,10,948,78
0.2,0.9,5,0.3,10,10,948,78
0.5,0.9,5,0.3,10,10,948,78
0.2,0.1,1,0.9,10,10,948,78
0.5,0.1,1,0.9,10,10,948,78
0.2,0.5,1,0.9,10,10,948,78
0.5,0.5,1,0.9,10,10,948,78
0.2,0.9,1,0.9,10,10,948,78
0.5,0.9,1,0.9,10,10,948,78
0.2,0.1,5,0.9,10,10,948,78
0.5,0.1,5,0.9,10,10,948,78
0.2,0.5,5,0.9,10,10,948,78
0.5,0.5,5,0.9,10,10,948,78
0.2,0.9,5,0.9,10,10,948,78
0.5,0.9,5,0.9,10,10,948,78
0.2,0.1,1,0.3,10,20,948,78
0.5,0.1,1,0.3,10,20,948,78
0.2,0.5,1,0.3,10,20,948,78
0.5,0.5,1,0.3,10,20,948,78
0.2,0.9,1,0.3,10,20,948,78
0.5,0.9,1,0.3,10,20,948,78
0.2,0.1,5,0.3,10,20,948,78
0.5,0.1,5,0.3,10,20,948,78
0.2,0.5,5,0.3,10,20,948,78
0.5,0.5,5,0.3,10,20,948,78
0.2,0.9,5,0.3,10,20,948,78
0.5,0.9,5,0.3,10,20,948,78
0.2,0.1,1,0.9,10,20,948,78
0.5,0.1,1,0.9,10,20,948,78
0.2,0.5,1,0.9,10,20,948,78
0.5,0.5,1,0.9,10,20,948,78
0.2,0.9,1,0.9,10,20,948,78
0.5,0.9,1,0.9,10,20,948,78
0.2,0.1,5,0.9,10,20,948,78
0.5,0.1,5,0.9,10,20,948,78
0.2,0.5,5,0.9,10,20,948,78
0.5,0.5,5,0.9,10,20,948,78
0.2,0.9,5,0.9,10,20,948,78
0.5,0.9,5,0.9,10,20,948,78
0.2,0.1,1,0.3,10,10,948,79
0.5,0.1,1,0.3,10,10,948,79
0.2,0.5,1,0.3,10,10,948,79
0.5,0.5,1,0.3,10,10,948,79
0.2,0.9,1,0.3,10,10,948,79
0.5,0.9,1,0.3,10,10,948,79
0.2,0.1,5,0.3,10,10,948,79
0.5,0.1,5,0.3,10,10,948,79
0.2,0.5,5,0.3,10,10,948,79
0.5,0.5,5,0.3,10,10,948,79
0.2,0.9,5,0.3,10,10,948,79
0.5,0.9,5,0.3,10,10,948,79
0.2,0.1,1,0.9,10,10,948,79
0.5,0.1,1,0.9,10,10,948,79
0.2,0.5,1,0.9,10,10,948,79
0.5,0.5,1,0.9,10,10,948,79
0.2,0.9,1,0.9,10,10,948,79
0.5,0.9,1,0.9,10,10,948,79
0.2,0.1,5,0.9,10,10,948,79
0.5,0.1,5,0.9,10,10,948,79
0.2,0.5,5,0.9,10,10,948,79
0.5,0.5,5,0.9,10,10,948,79
0.2,0.9,5,0.9,10,10,948,79
0.5,0.9,5,0.9,10,10,948,79
0.2,0.1,1,0.3,10,20,948,79
0.5,0.1,1,0.3,10,20,948,79
0.2,0.5,1,0.3,10,20,948,79
0.5,0.5,1,0.3,10,20,948,79
0.2,0.9,1,0.3,10,20,948,79
0.5,0.9,1,0.3,10,20,948,79
0.2,0.1,5,0.3,10,20,948,79
0.5,0.1,5,0.3,10,20,948,79
0.2,0.5,5,0.3,10,20,948,79
0.5,0.5,5,0.3,10,20,948,79
0.2,0.9,5,0.3,10,20,948,79
0.5,0.9,5,0.3,10,20,948,79
0.2,0.1,1,0.9,10,20,948,79
0.5,0.1,1,0.9,10,20,948,79
0.2,0.5,1,0.9,10,20,948,79
0.5,0.5,1,0.9,10,20,948,79
0.2,0.9,1,0.9,10,20,948,79
0.5,0.9,1,0.9,10,20,948,79
0.2,0.1,5,0.9,10,20,948,79
0.5,0.1,5,0.9,10,20,948,79
0.2,0.5,5,0.9,10,20,948,79
0.5,0.5,5,0.9,10,20,948,79
0.2,0.9,5,0.9,10,20,948,79
0.5,0.9,5,0.9,10,20,948,79
0.2,0.1,1,0.3,10,10,948,80
0.5,0.1,1,0.3,10,10,948,80
0.2,0.5,1,0.3,10,10,948,80
0.5,0.5,1,0.3,10,10,948,80
0.2,0.9,1,0.3,10,10,948,80
0.5,0.9,1,0.3,10,10,948,80
0.2,0.1,5,0.3,10,10,948,80
0.5,0.1,5,0.3,10,10,948,80
0.2,0.5,5,0.3,10,10,948,80
0.5,0.5,5,0.3,10,10,948,80
0.2,0.9,5,0.3,10,10,948,80
