alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,391,67
0.2,0.5,1,0.3,10,10,391,67
0.5,0.5,1,0.3,10,10,391,67
0.2,0.9,1,0.3,10,10,391,67
0.5,0.9,1,0.3,10,10,391,67
0.2,0.1,5,0.3,10,10,391,67
0.5,0.1,5,0.3,10,10,391,67
0.2,0.5,5,0.3,10,10,391,67
0.5,0.5,5,0.3,10,10,391,67
0.2,0.9,5,0.3,10,10,391,67
0.5,0.9,5,0.3,10,10,391,67
0.2,0.1,1,0.9,10,10,391,67
0.5,0.1,1,0.9,10,10,391,67
0.2,0.5,1,0.9,10,10,391,67
0.5,0.5,1,0.9,10,10,391,67
0.2,0.9,1,0.9,10,10,391,67
0.5,0.9,1,0.9,10,10,391,67
0.2,0.1,5,0.9,10,10,391,67
0.5,0.1,5,0.9,10,10,391,67
0.2,0.5,5,0.9,10,10,391,67
0.5,0.5,5,0.9,10,10,391,67
0.2,0.9,5,0.9,10,10,391,67
0.5,0.9,5,0.9,10,10,391,67
0.2,0.1,1,0.3,10,20,391,67
0.5,0.1,1,0.3,10,20,391,67
0.2,0.5,1,0.3,10,20,391,67
0.5,0.5,1,0.3,10,20,391,67
0.2,0.9,1,0.3,10,20,391,67
0.5,0.9,1,0.3,10,20,391,67
0.2,0.1,5,0.3,10,20,391,67
0.5,0.1,5,0.3,10,20,391,67
0.2,0.5,5,0.3,10,20,391,67
0.5,0.5,5,0.3,10,20,391,67
0.2,0.9,5,0.3,10,20,391,67
0.5,0.9,5,0.3,10,20,391,67
0.2,0.1,1,0.9,10,20,391,67
0.5,0.1,1,0.9,10,20,391,67
0.2,0.5,1,0.9,10,20,391,67
0.5,0.5,1,0.9,10,20,391,67
0.2,0.9,1,0.9,10,20,391,67
0.5,0.9,1,0.9,10,20,391,67
0.2,0.1,5,0.9,10,20,391,67
0.5,0.1,5,0.9,10,20,391,67
0.2,0.5,5,0.9,10,20,391,67
0.5,0.5,5,0.9,10,20,391,67
0.2,0.9,5,0.9,10,20,391,67
0.5,0.9,5,0.9,10,20,391,67
0.2,0.1,1,0.3,10,10,391,68
0.5,0.1,1,0.3,10,10,391,68
0.2,0.5,1,0.3,10,10,391,68
0.5,0.5,1,0.3,10,10,391,68
0.2,0.9,1,0.3,10,10,391,68
0.5,0.9,1,0.3,10,10,391,68
0.2,0.1,5,0.3,10,10,391,68
0.5,0.1,5,0.3,10,10,391,68
0.2,0.5,5,0.3,10,10,391,68
0.5,0.5,5,0.3,10,10,391,68
0.2,0.9,5,0.3,10,10,391,68
0.5,0.9,5,0.3,10,10,391,68
0.2,0.1,1,0.9,10,10,391,68
0.5,0.1,1,0.9,10,10,391,68
0.2,0.5,1,0.9,10,10,391,68
0.5,0.5,1,0.9,10,10,391,68
0.2,0.9,1,0.9,10,10,391,68
0.5,0.9,1,0.9,10,10,391,68
0.2,0.1,5,0.9,10,10,391,68
0.5,0.1,5,0.9,10,10,391,68
0.2,0.5,5,0.9,10,10,391,68
0.5,0.5,5,0.9,10,10,391,68
0.2,0.9,5,0.9,10,10,391,68
0.5,0.9,5,0.9,10,10,391,68
0.2,0.1,1,0.3,10,20,391,68
0.5,0.1,1,0.3,10,20,391,68
0.2,0.5,1,0.3,10,20,391,68
0.5,0.5,1,0.3,10,20,391,68
0.2,0.9,1,0.3,10,20,391,68
0.5,0.9,1,0.3,10,20,391,68
0.2,0.1,5,0.3,10,20,391,68
0.5,0.1,5,0.3,10,20,391,68
0.2,0.5,5,0.3,10,20,391,68
0.5,0.5,5,0.3,10,20,391,68
0.2,0.9,5,0.3,10,20,391,68
0.5,0.9,5,0.3,10,20,391,68
0.2,0.1,1,0.9,10,20,391,68
0.5,0.1,1,0.9,10,20,391,68
0.2,0.5,1,0.9,10,20,391,68
0.5,0.5,1,0.9,10,20,391,68
0.2,0.9,1,0.9,10,20,391,68
0.5,0.9,1,0.9,10,20,391,68
0.2,0.1,5,0.9,10,20,391,68
0.5,0.1,5,0.9,10,20,391,68
0.2,0.5,5,0.9,10,20,391,68
0.5,0.5,5,0.9,10,20,391,68
0.2,0.9,5,0.9,10,20,391,68
0.5,0.9,5,0.9,10,20,391,68
0.2,0.1,1,0.3,10,10,391,69
0.5,0.1,1,0.3,10,10,391,69
0.2,0.5,1,0.3,10,10,391,69
0.5,0.5,1,0.3,10,10,391,69
0.2,0.9,1,0.3,10,10,391,69
0.5,0.9,1,0.3,10,10,391,69
0.2,0.1,5,0.3,10,10,391,69
0.5,0.1,5,0.3,10,10,391,69
0.2,0.5,5,0.3,10,10,391,69
0.5,0.5,5,0.3,10,10,391,69
0.2,0.9,5,0.3,10,10,391,69
0.5,0.9,5,0.3,10,10,391,69
0.2,0.1,1,0.9,10,10,391,69
0.5,0.1,1,0.9,10,10,391,69
0.2,0.5,1,0.9,10,10,391,69
0.5,0.5,1,0.9,10,10,391,69
0.2,0.9,1,0.9,10,10,391,69
0.5,0.9,1,0.9,10,10,391,69
0.2,0.1,5,0.9,10,10,391,69
0.5,0.1,5,0.9,10,10,391,69
0.2,0.5,5,0.9,10,10,391,69
0.5,0.5,5,0.9,10,10,391,69
0.2,0.9,5,0.9,10,10,391,69
0.5,0.9,5,0.9,10,10,391,69
0.2,0.1,1,0.3,10,20,391,69
0.5,0.1,1,0.3,10,20,391,69
0.2,0.5,1,0.3,10,20,391,69
0.5,0.5,1,0.3,10,20,391,69
0.2,0.9,1,0.3,10,20,391,69
0.5,0.9,1,0.3,10,20,391,69
0.2,0.1,5,0.3,10,20,391,69
0.5,0.1,5,0.3,10,20,391,69
0.2,0.5,5,0.3,10,20,391,69
0.5,0.5,5,0.3,10,20,391,69
0.2,0.9,5,0.3,10,20,391,69
0.5,0.9,5,0.3,10,20,391,69
0.2,0.1,1,0.9,10,20,391,69
0.5,0.1,1,0.9,10,20,391,69
0.2,0.5,1,0.9,10,20,391,69
0.5,0.5,1,0.9,10,20,391,69
0.2,0.9,1,0.9,10,20,391,69
0.5,0.9,1,0.9,10,20,391,69
0.2,0.1,5,0.9,10,20,391,69
0.5,0.1,5,0.9,10,20,391,69
0.2,0.5,5,0.9,10,20,391,69
0.5,0.5,5,0.9,10,20,391,69
0.2,0.9,5,0.9,10,20,391,69
0.5,0.9,5,0.9,10,20,391,69
0.2,0.1,1,0.3,10,10,391,70
0.5,0.1,1,0.3,10,10,391,70
0.2,0.5,1,0.3,10,10,391,70
0.5,0.5,1,0.3,10,10,391,70
0.2,0.9,1,0.3,10,10,391,70
0.5,0.9,1,0.3,10,10,391,70
0.2,0.1,5,0.3,10,10,391,70
0.5,0.1,5,0.3,10,10,391,70
0.2,0.5,5,0.3,10,10,391,70
0.5,0.5,5,0.3,10,10,391,70
0.2,0.9,5,0.3,10,10,391,70
0.5,0.9,5,0.3,10,10,391,70
0.2,0.1,1,0.9,10,10,391,70
0.5,0.1,1,0.9,10,10,391,70
0.2,0.5,1,0.9,10,10,391,70
0.5,0.5,1,0.9,10,10,391,70
0.2,0.9,1,0.9,10,10,391,70
0.5,0.9,1,0.9,10,10,391,70
0.2,0.1,5,0.9,10,10,391,70
0.5,0.1,5,0.9,10,10,391,70
0.2,0.5,5,0.9,10,10,391,70
0.5,0.5,5,0.9,10,10,391,70
0.2,0.9,5,0.9,10,10,391,70
0.5,0.9,5,0.9,10,10,391,70
0.2,0.1,1,0.3,10,20,391,70
0.5,0.1,1,0.3,10,20,391,70
0.2,0.5,1,0.3,10,20,391,70
0.5,0.5,1,0.3,10,20,391,70
0.2,0.9,1,0.3,10,20,391,70
0.5,0.9,1,0.3,10,20,391,70
0.2,0.1,5,0.3,10,20,391,70
0.5,0.1,5,0.3,10,20,391,70
0.2,0.5,5,0.3,10,20,391,70
0.5,0.5,5,0.3,10,20,391,70
0.2,0.9,5,0.3,10,20,391,70
0.5,0.9,5,0.3,10,20,391,70
0.2,0.1,1,0.9,10,20,391,70
0.5,0.1,1,0.9,10,20,391,70
0.2,0.5,1,0.9,10,20,391,70
0.5,0.5,1,0.9,10,20,391,70
0.2,0.9,1,0.9,10,20,391,70
0.5,0.9,1,0.9,10,20,391,70
0.2,0.1,5,0.9,10,20,391,70
0.5,0.1,5,0.9,10,20,391,70
0.2,0.5,5,0.9,10,20,391,70
0.5,0.5,5,0.9,10,20,391,70
0.2,0.9,5,0.9,10,20,391,70
0.5,0.9,5,0.9,10,20,391,70
0.2,0.1,1,0.3,10,10,391,71
0.5,0.1,1,0.3,10,10,391,71
0.2,0.5,1,0.3,10,10,391,71
0.5,0.5,1,0.3,10,10,391,71
0.2,0.9,1,0.3,10,10,391,71
0.5,0.9,1,0.3,10,10,391,71
0.2,0.1,5,0.3,10,10,391,71
0.5,0.1,5,0.3,10,10,391,71
0.2,0.5,5,0.3,10,10,391,71
0.5,0.5,5,0.3,10,10,391,71
0.2,0.9,5,0.3,10,10,391,71
0.5,0.9,5,0.3,10,10,391,71
0.2,0.1,1,0.9,10,10,391,71
0.5,0.1,1,0.9,10,10,391,71
0.2,0.5,1,0.9,10,10,391,71
0.5,0.5,1,0.9,10,10,391,71
0.2,0.9,1,0.9,10,10,391,71
0.5,0.9,1,0.9,10,10,391,71
0.2,0.1,5,0.9,10,10,391,71
0.5,0.1,5,0.9,10,10,391,71
0.2,0.5,5,0.9,10,10,391,71
0.5,0.5,5,0.9,10,10,391,71
0.2,0.9,5,0.9,10,10,391,71
0.5,0.9,5,0.9,10,10,391,71
0.2,0.1,1,0.3,10,20,391,71
0.5,0.1,1,0.3,10,20,391,71
0.2,0.5,1,0.3,10,20,391,71
0.5,0.5,1,0.3,10,20,391,71
0.2,0.9,1,0.3,10,20,391,71
0.5,0.9,1,0.3,10,20,391,71
0.2,0.1,5,0.3,10,20,391,71
0.5,0.1,5,0.3,10,20,391,71
0.2,0.5,5,0.3,10,20,391,71
0.5,0.5,5,0.3,10,20,391,71
0.2,0.9,5,0.3,10,20,391,71
0.5,0.9,5,0.3,10,20,391,71
0.2,0.1,1,0.9,10,20,391,71
0.5,0.1,1,0.9,10,20,391,71
0.2,0.5,1,0.9,10,20,391,71
0.5,0.5,1,0.9,10,20,391,71
0.2,0.9,1,0.9,10,20,391,71
0.5,0.9,1,0.9,10,20,391,71
0.2,0.1,5,0.9,10,20,391,71
0.5,0.1,5,0.9,10,20,391,71
0.2,0.5,5,0.9,10,20,391,71
0.5,0.5,5,0.9,10,20,391,71
0.2,0.9,5,0.9,10,20,391,71
0.5,0.9,5,0.9,10,20,391,71
0.2,0.1,1,0.3,10,10,391,72
0.5,0.1,1,0.3,10,10,391,72
0.2,0.5,1,0.3,10,10,391,72
0.5,0.5,1,0.3,10,10,391,72
0.2,0.9,1,0.3,10,10,391,72
0.5,0.9,1,0.3,10,10,391,72
0.2,0.1,5,0.3,10,10,391,72
0.5,0.1,5,0.3,10,10,391,72
0.2,0.5,5,0.3,10,10,391,72
0.5,0.5,5,0.3,10,10,391,72
0.2,0.9,5,0.3,10,10,391,72
0.5,0.9,5,0.3,10,10,391,72
0.2,0.1,1,0.9,10,10,391,72
0.5,0.1,1,0.9,10,10,391,72
0.2,0.5,1,0.9,10,10,391,72
0.5,0.5,1,0.9,10,10,391,72
0.2,0.9,1,0.9,10,10,391,72
0.5,0.9,1,0.9,10,10,391,72
0.2,0.1,5,0.9,10,10,391,72
0.5,0.1,5,0.9,10,10,391,72
0.2,0.5,5,0.9,10,10,391,72
0.5,0.5,5,0.9,10,10,391,72
0.2,0.9,5,0.9,10,10,391,72
0.5,0.9,5,0.9,10,10,391,72
0.2,0.1,1,0.3,10,20,391,72
0.5,0.1,1,0.3,10,20,391,72
0.2,0.5,1,0.3,10,20,391,72
0.5,0.5,1,0.3,10,20,391,72
0.2,0.9,1,0.3,10,20,391,72
0.5,0.9,1,0.3,10,20,391,72
0.2,0.1,5,0.3,10,20,391,72
0.5,0.1,5,0.3,10,20,391,72
0.2,0.5,5,0.3,10,20,391,72
0.5,0.5,5,0.3,10,20,391,72
0.2,0.9,5,0.3,10,20,391,72
0.5,0.9,5,0.3,10,20,391,72
0.2,0.1,1,0.9,10,20,391,72
0.5,0.1,1,0.9,10,20,391,72
0.2,0.5,1,0.9,10,20,391,72
0.5,0.5,1,0.9,10,20,391,72
0.2,0.9,1,0.9,10,20,391,72
0.5,0.9,1,0.9,10,20,391,72
0.2,0.1,5,0.9,10,20,391,72
0.5,0.1,5,0.9,10,20,391,72
0.2,0.5,5,0.9,10,20,391,72
0.5,0.5,5,0.9,10,20,391,72
0.2,0.9,5,0.9,10,20,391,72
0.5,0.9,5,0.9,10,20,391,72
0.2,0.1,1,0.3,10,10,391,73
0.5,0.1,1,0.3,10,10,391,73
0.2,0.5,1,0.3,10,10,391,73
0.5,0.5,1,0.3,10,10,391,73
0.2,0.9,1,0.3,10,10,391,73
0.5,0.9,1,0.3,10,10,391,73
0.2,0.1,5,0.3,10,10,391,73
0.5,0.1,5,0.3,10,10,391,73
0.2,0.5,5,0.3,10,10,391,73
0.5,0.5,5,0.3,10,10,391,73
0.2,0.9,5,0.3,10,10,391,73
0.5,0.9,5,0.3,10,10,391,73
0.2,0.1,1,0.9,10,10,391,73
0.5,0.1,1,0.9,10,10,391,73
0.2,0.5,1,0.9,10,10,391,73
0.5,0.5,1,0.9,10,10,391,73
0.2,0.9,1,0.9,10,10,391,73
0.5,0.9,1,0.9,10,10,391,73
0.2,0.1,5,0.9,10,10,391,73
0.5,0.1,5,0.9,10,10,391,73
0.2,0.5,5,0.9,10,10,391,73
0.5,0.5,5,0.9,10,10,391,73
0.2,0.9,5,0.9,10,10,391,73
0.5,0.9,5,0.9,10,10,391,73
0.2,0.1,1,0.3,10,20,391,73
0.5,0.1,1,0.3,10,20,391,73
0.2,0.5,1,0.3,10,20,391,73
0.5,0.5,1,0.3,10,20,391,73
0.2,0.9,1,0.3,10,20,391,73
0.5,0.9,1,0.3,10,20,391,73
0.2,0.1,5,0.3,10,20,391,73
0.5,0.1,5,0.3,10,20,391,73
0.2,0.5,5,0.3,10,20,391,73
0.5,0.5,5,0.3,10,20,391,73
0.2,0.9,5,0.3,10,20,391,73
0.5,0.9,5,0.3,10,20,391,73
0.2,0.1,1,0.9,10,20,391,73
0.5,0.1,1,0.9,10,20,391,73
0.2,0.5,1,0.9,10,20,391,73
0.5,0.5,1,0.9,10,20,391,73
0.2,0.9,1,0.9,10,20,391,73
0.5,0.9,1,0.9,10,20,391,73
0.2,0.1,5,0.9,10,20,391,73
0.5,0.1,5,0.9,10,20,391,73
0.2,0.5,5,0.9,10,20,391,73
0.5,0.5,5,0.9,10,20,391,73
0.2,0.9,5,0.9,10,20,391,73
0.5,0.9,5,0.9,10,20,391,73
0.2,0.1,1,0.3,10,10,391,74
0.5,0.1,1,0.3,10,10,391,74
0.2,0.5,1,0.3,10,10,391,74
0.5,0.5,1,0.3,10,10,391,74
0.2,0.9,1,0.3,10,10,391,74
0.5,0.9,1,0.3,10,10,391,74
0.2,0.1,5,0.3,10,10,391,74
0.5,0.1,5,0.3,10,10,391,74
0.2,0.5,5,0.3,10,10,391,74
0.5,0.5,5,0.3,10,10,391,74
0.2,0.9,5,0.3,10,10,391,74
0.5,0.9,5,0.3,10,10,391,74
0.2,0.1,1,0.9,10,10,391,74
0.5,0.1,1,0.9,10,10,391,74
0.2,0.5,1,0.9,10,10,391,74
0.5,0.5,1,0.9,10,10,391,74
0.2,0.9,1,0.9,10,10,391,74
0.5,0.9,1,0.9,10,10,391,74
0.2,0.1,5,0.9,10,10,391,74
0.5,0.1,5,0.9,10,10,391,74
0.2,0.5,5,0.9,10,10,391,74
0.5,0.5,5,0.9,10,10,391,74
0.2,0.9,5,0.9,10,10,391,74
0.5,0.9,5,0.9,10,10,391,74
0.2,0.1,1,0.3,10,20,391,74
0.5,0.1,1,0.3,10,20,391,74
0.2,0.5,1,0.3,10,20,391,74
0.5,0.5,1,0.3,10,20,391,74
0.2,0.9,1,0.3,10,20,391,74
0.5,0.9,1,0.3,10,20,391,74
0.2,0.1,5,0.3,10,20,391,74
0.5,0.1,5,0.3,10,20,391,74
0.2,0.5,5,0.3,10,20,391,74
0.5,0.5,5,0.3,10,20,391,74
0.2,0.9,5,0.3,10,20,391,74
0.5,0.9,5,0.3,10,20,391,74
0.2,0.1,1,0.9,10,20,391,74
0.5,0.1,1,0.9,10,20,391,74
0.2,0.5,1,0.9,10,20,391,74
0.5,0.5,1,0.9,10,20,391,74
0.2,0.9,1,0.9,10,20,391,74
0.5,0.9,1,0.9,10,20,391,74
0.2,0.1,5,0.9,10,20,391,74
0.5,0.1,5,0.9,10,20,391,74
0.2,0.5,5,0.9,10,20,391,74
0.5,0.5,5,0.9,10,20,391,74
0.2,0.9,5,0.9,10,20,391,74
0.5,0.9,5,0.9,10,20,391,74
0.2,0.1,1,0.3,10,10,391,75
0.5,0.1,1,0.3,10,10,391,75
0.2,0.5,1,0.3,10,10,391,75
0.5,0.5,1,0.3,10,10,391,75
0.2,0.9,1,0.3,10,10,391,75
0.5,0.9,1,0.3,10,10,391,75
0.2,0.1,5,0.3,10,10,391,75
0.5,0.1,5,0.3,10,10,391,75
0.2,0.5,5,0.3,10,10,391,75
0.5,0.5,5,0.3,10,10,391,75
0.2,0.9,5,0.3,10,10,391,75
0.5,0.9,5,0.3,10,10,391,75
0.2,0.1,1,0.9,10,10,391,75
0.5,0.1,1,0.9,10,10,391,75
0.2,0.5,1,0.9,10,10,391,75
0.5,0.5,1,0.9,10,10,391,75
0.2,0.9,1,0.9,10,10,391,75
0.5,0.9,1,0.9,10,10,391,75
0.2,0.1,5,0.9,10,10,391,75
0.5,0.1,5,0.9,10,10,391,75
0.2,0.5,5,0.9,10,10,391,75
0.5,0.5,5,0.9,10,10,391,75
0.2,0.9,5,0.9,10,10,391,75
0.5,0.9,5,0.9,10,10,391,75
0.2,0.1,1,0.3,10,20,391,75
0.5,0.1,1,0.3,10,20,391,75
0.2,0.5,1,0.3,10,20,391,75
0.5,0.5,1,0.3,10,20,391,75
0.2,0.9,1,0.3,10,20,391,75
0.5,0.9,1,0.3,10,20,391,75
0.2,0.1,5,0.3,10,20,391,75
0.5,0.1,5,0.3,10,20,391,75
0.2,0.5,5,0.3,10,20,391,75
0.5,0.5,5,0.3,10,20,391,75
0.2,0.9,5,0.3,10,20,391,75
0.5,0.9,5,0.3,10,20,391,75
0.2,0.1,1,0.9,10,20,391,75
0.5,0.1,1,0.9,10,20,391,75
0.2,0.5,1,0.9,10,20,391,75
0.5,0.5,1,0.9,10,20,391,75
0.2,0.9,1,0.9,10,20,391,75
0.5,0.9,1,0.9,10,20,391,75
0.2,0.1,5,0.9,10,20,391,75
0.5,0.1,5,0.9,10,20,391,75
0.2,0.5,5,0.9,10,20,391,75
0.5,0.5,5,0.9,10,20,391,75
0.2,0.9,5,0.9,10,20,391,75
0.5,0.9,5,0.9,10,20,391,75
0.2,0.1,1,0.3,10,10,391,76
0.5,0.1,1,0.3,10,10,391,76
0.2,0.5,1,0.3,10,10,391,76
0.5,0.5,1,0.3,10,10,391,76
0.2,0.9,1,0.3,10,10,391,76
0.5,0.9,1,0.3,10,10,391,76
0.2,0.1,5,0.3,10,10,391,76
0.5,0.1,5,0.3,10,10,391,76
0.2,0.5,5,0.3,10,10,391,76
0.5,0.5,5,0.3,10,10,391,76
0.2,0.9,5,0.3,10,10,391,76
0.5,0.9,5,0.3,10,10,391,76
0.2,0.1,1,0.9,10,10,391,76
0.5,0.1,1,0.9,10,10,391,76
0.2,0.5,1,0.9,10,10,391,76
0.5,0.5,1,0.9,10,10,391,76
0.2,0.9,1,0.9,10,10,391,76
0.5,0.9,1,0.9,10,10,391,76
0.2,0.1,5,0.9,10,10,391,76
0.5,0.1,5,0.9,10,10,391,76
0.2,0.5,5,0.9,10,10,391,76
0.5,0.5,5,0.9,10,10,391,76
0.2,0.9,5,0.9,10,10,391,76
0.5,0.9,5,0.9,10,10,391,76
0.2,0.1,1,0.3,10,20,391,76
0.5,0.1,1,0.3,10,20,391,76
0.2,0.5,1,0.3,10,20,391,76
0.5,0.5,1,0.3,10,20,391,76
0.2,0.9,1,0.3,10,20,391,76
0.5,0.9,1,0.3,10,20,391,76
0.2,0.1,5,0.3,10,20,391,76
0.5,0.1,5,0.3,10,20,391,76
0.2,0.5,5,0.3,10,20,391,76
0.5,0.5,5,0.3,10,20,391,76
0.2,0.9,5,0.3,10,20,391,76
0.5,0.9,5,0.3,10,20,391,76
0.2,0.1,1,0.9,10,20,391,76
0.5,0.1,1,0.9,10,20,391,76
0.2,0.5,1,0.9,10,20,391,76
0.5,0.5,1,0.9,10,20,391,76
0.2,0.9,1,0.9,10,20,391,76
0.5,0.9,1,0.9,10,20,391,76
0.2,0.1,5,0.9,10,20,391,76
0.5,0.1,5,0.9,10,20,391,76
0.2,0.5,5,0.9,10,20,391,76
0.5,0.5,5,0.9,10,20,391,76
0.2,0.9,5,0.9,10,20,391,76
0.5,0.9,5,0.9,10,20,391,76
0.2,0.1,1,0.3,10,10,391,77
0.5,0.1,1,0.3,10,10,391,77
0.2,0.5,1,0.3,10,10,391,77
0.5,0.5,1,0.3,10,10,391,77
0.2,0.9,1,0.3,10,10,391,77
0.5,0.9,1,0.3,10,10,391,77
0.2,0.1,5,0.3,10,10,391,77
0.5,0.1,5,0.3,10,10,391,77
0.2,0.5,5,0.3,10,10,391,77
0.5,0.5,5,0.3,10,10,391,77
0.2,0.9,5,0.3,10,10,391,77
0.5,0.9,5,0.3,10,10,391,77
0.2,0.1,1,0.9,10,10,391,77
0.5,0.1,1,0.9,10,10,391,77
0.2,0.5,1,0.9,10,10,391,77
0.5,0.5,1,0.9,10,10,391,77
0.2,0.9,1,0.9,10,10,391,77
0.5,0.9,1,0.9,10,10,391,77
0.2,0.1,5,0.9,10,10,391,77
0.5,0.1,5,0.9,10,10,391,77
0.2,0.5,5,0.9,10,10,391,77
0.5,0.5,5,0.9,10,10,391,77
0.2,0.9,5,0.9,10,10,391,77
0.5,0.9,5,0.9,10,10,391,77
0.2,0.1,1,0.3,10,20,391,77
0.5,0.1,1,0.3,10,20,391,77
0.2,0.5,1,0.3,10,20,391,77
0.5,0.5,1,0.3,10,20,391,77
0.2,0.9,1,0.3,10,20,391,77
0.5,0.9,1,0.3,10,20,391,77
0.2,0.1,5,0.3,10,20,391,77
0.5,0.1,5,0.3,10,20,391,77
0.2,0.5,5,0.3,10,20,391,77
0.5,0.5,5,0.3,10,20,391,77
0.2,0.9,5,0.3,10,20,391,77
0.5,0.9,5,0.3,10,20,391,77
0.2,0.1,1,0.9,10,20,391,77
0.5,0.1,1,0.9,10,20,391,77
0.2,0.5,1,0.9,10,20,391,77
0.5,0.5,1,0.9,10,20,391,77
0.2,0.9,1,0.9,10,20,391,77
0.5,0.9,1,0.9,10,20,391,77
0.2,0.1,5,0.9,10,20,391,77
0.5,0.1,5,0.9,10,20,391,77
0.2,0.5,5,0.9,10,20,391,77
0.5,0.5,5,0.9,10,20,391,77
0.2,0.9,5,0.9,10,20,391,77
0.5,0.9,5,0.9,10,20,391,77
0.2,0.1,1,0.3,10,10,391,78
0.5,0.1,1,0.3,10,10,391,78
0.2,0.5,1,0.3,10,10,391,78
0.5,0.5,1,0.3,10,10,391,78
0.2,0.9,1,0.3,10,10,391,78
0.5,0.9,1,0.3,10,10,391,78
0.2,0.1,5,0.3,10,10,391,78
0.5,0.1,5,0.3,10,10,391,78
0.2,0.5,5,0.3,10,10,391,78
0.5,0.5,5,0.3,10,10,391,78
0.2,0.9,5,0.3,10,10,391,78
0.5,0.9,5,0.3,10,10,391,78
0.2,0.1,1,0.9,10,10,391,78
0.5,0.1,1,0.9,10,10,391,78
0.2,0.5,1,0.9,10,10,391,78
0.5,0.5,1,0.9,10,10,391,78
0.2,0.9,1,0.9,10,10,391,78
0.5,0.9,1,0.9,10,10,391,78
0.2,0.1,5,0.9,10,10,391,78
0.5,0.1,5,0.9,10,10,391,78
0.2,0.5,5,0.9,10,10,391,78
0.5,0.5,5,0.9,10,10,391,78
0.2,0.9,5,0.9,10,10,391,78
0.5,0.9,5,0.9,10,10,391,78
0.2,0.1,1,0.3,10,20,391,78
0.5,0.1,1,0.3,10,20,391,78
0.2,0.5,1,0.3,10,20,391,78
0.5,0.5,1,0.3,10,20,391,78
0.2,0.9,1,0.3,10,20,391,78
0.5,0.9,1,0.3,10,20,391,78
0.2,0.1,5,0.3,10,20,391,78
0.5,0.1,5,0.3,10,20,391,78
0.2,0.5,5,0.3,10,20,391,78
0.5,0.5,5,0.3,10,20,391,78
0.2,0.9,5,0.3,10,20,391,78
0.5,0.9,5,0.3,10,20,391,78
0.2,0.1,1,0.9,10,20,391,78
0.5,0.1,1,0.9,10,20,391,78
0.2,0.5,1,0.9,10,20,391,78
0.5,0.5,1,0.9,10,20,391,78
0.2,0.9,1,0.9,10,20,391,78
0.5,0.9,1,0.9,10,20,391,78
0.2,0.1,5,0.9,10,20,391,78
0.5,0.1,5,0.9,10,20,391,78
0.2,0.5,5,0.9,10,20,391,78
0.5,0.5,5,0.9,10,20,391,78
0.2,0.9,5,0.9,10,20,391,78
0.5,0.9,5,0.9,10,20,391,78
0.2,0.1,1,0.3,10,10,391,79
0.5,0.1,1,0.3,10,10,391,79
0.2,0.5,1,0.3,10,10,391,79
0.5,0.5,1,0.3,10,10,391,79
0.2,0.9,1,0.3,10,10,391,79
0.5,0.9,1,0.3,10,10,391,79
0.2,0.1,5,0.3,10,10,391,79
0.5,0.1,5,0.3,10,10,391,79
0.2,0.5,5,0.3,10,10,391,79
0.5,0.5,5,0.3,10,10,391,79
0.2,0.9,5,0.3,10,10,391,79
0.5,0.9,5,0.3,10,10,391,79
0.2,0.1,1,0.9,10,10,391,79
0.5,0.1,1,0.9,10,10,391,79
0.2,0.5,1,0.9,10,10,391,79
0.5,0.5,1,0.9,10,10,391,79
0.2,0.9,1,0.9,10,10,391,79
0.5,0.9,1,0.9,10,10,391,79
0.2,0.1,5,0.9,10,10,391,79
0.5,0.1,5,0.9,10,10,391,79
0.2,0.5,5,0.9,10,10,391,79
0.5,0.5,5,0.9,10,10,391,79
0.2,0.9,5,0.9,10,10,391,79
0.5,0.9,5,0.9,10,10,391,79
0.2,0.1,1,0.3,10,20,391,79
0.5,0.1,1,0.3,10,20,391,79
0.2,0.5,1,0.3,10,20,391,79
0.5,0.5,1,0.3,10,20,391,79
0.2,0.9,1,0.3,10,20,391,79
0.5,0.9,1,0.3,10,20,391,79
0.2,0.1,5,0.3,10,20,391,79
0.5,0.1,5,0.3,10,20,391,79
0.2,0.5,5,0.3,10,20,391,79
0.5,0.5,5,0.3,10,20,391,79
0.2,0.9,5,0.3,10,20,391,79
0.5,0.9,5,0.3,10,20,391,79
0.2,0.1,1,0.9,10,20,391,79
0.5,0.1,1,0.9,10,20,391,79
0.2,0.5,1,0.9,10,20,391,79
0.5,0.5,1,0.9,10,20,391,79
0.2,0.9,1,0.9,10,20,391,79
0.5,0.9,1,0.9,10,20,391,79
0.2,0.1,5,0.9,10,20,391,79
0.5,0.1,5,0.9,10,20,391,79
0.2,0.5,5,0.9,10,20,391,79
0.5,0.5,5,0.9,10,20,391,79
0.2,0.9,5,0.9,10,20,391,79
0.5,0.9,5,0.9,10,20,391,79
0.2,0.1,1,0.3,10,10,391,80
0.5,0.1,1,0.3,10,10,391,80
0.2,0.5,1,0.3,10,10,391,80
0.5,0.5,1,0.3,10,10,391,80
0.2,0.9,1,0.3,10,10,391,80
0.5,0.9,1,0.3,10,10,391,80
0.2,0.1,5,0.3,10,10,391,80
0.5,0.1,5,0.3,10,10,391,80
0.2,0.5,5,0.3,10,10,391,80
0.5,0.5,5,0.3,10,10,391,80
0.2,0.9,5,0.3,10,10,391,80
