alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,464,67
0.2,0.5,1,0.3,10,10,464,67
0.5,0.5,1,0.3,10,10,464,67
0.2,0.9,1,0.3,10,10,464,67
0.5,0.9,1,0.3,10,10,464,67
0.2,0.1,5,0.3,10,10,464,67
0.5,0.1,5,0.3,10,10,464,67
0.2,0.5,5,0.3,10,10,464,67
0.5,0.5,5,0.3,10,10,464,67
0.2,0.9,5,0.3,10,10,464,67
0.5,0.9,5,0.3,10,10,464,67
0.2,0.1,1,0.9,10,10,464,67
0.5,0.1,1,0.9,10,10,464,67
0.2,0.5,1,0.9,10,10,464,67
0.5,0.5,1,0.9,10,10,464,67
0.2,0.9,1,0.9,10,10,464,67
0.5,0.9,1,0.9,10,10,464,67
0.2,0.1,5,0.9,10,10,464,67
0.5,0.1,5,0.9,10,10,464,67
0.2,0.5,5,0.9,10,10,464,67
0.5,0.5,5,0.9,10,10,464,67
0.2,0.9,5,0.9,10,10,464,67
0.5,0.9,5,0.9,10,10,464,67
0.2,0.1,1,0.3,10,20,464,67
0.5,0.1,1,0.3,10,20,464,67
0.2,0.5,1,0.3,10,20,464,67
0.5,0.5,1,0.3,10,20,464,67
0.2,0.9,1,0.3,10,20,464,67
0.5,0.9,1,0.3,10,20,464,67
0.2,0.1,5,0.3,10,20,464,67
0.5,0.1,5,0.3,10,20,464,67
0.2,0.5,5,0.3,10,20,464,67
0.5,0.5,5,0.3,10,20,464,67
0.2,0.9,5,0.3,10,20,464,67
0.5,0.9,5,0.3,10,20,464,67
0.2,0.1,1,0.9,10,20,464,67
0.5,0.1,1,0.9,10,20,464,67
0.2,0.5,1,0.9,10,20,464,67
0.5,0.5,1,0.9,10,20,464,67
0.2,0.9,1,0.9,10,20,464,67
0.5,0.9,1,0.9,10,20,464,67
0.2,0.1,5,0.9,10,20,464,67
0.5,0.1,5,0.9,10,20,464,67
0.2,0.5,5,0.9,10,20,464,67
0.5,0.5,5,0.9,10,20,464,67
0.2,0.9,5,0.9,10,20,464,67
0.5,0.9,5,0.9,10,20,464,67
0.2,0.1,1,0.3,10,10,464,68
0.5,0.1,1,0.3,10,10,464,68
0.2,0.5,1,0.3,10,10,464,68
0.5,0.5,1,0.3,10,10,464,68
0.2,0.9,1,0.3,10,10,464,68
0.5,0.9,1,0.3,10,10,464,68
0.2,0.1,5,0.3,10,10,464,68
0.5,0.1,5,0.3,10,10,464,68
0.2,0.5,5,0.3,10,10,464,68
0.5,0.5,5,0.3,10,10,464,68
0.2,0.9,5,0.3,10,10,464,68
0.5,0.9,5,0.3,10,10,464,68
0.2,0.1,1,0.9,10,10,464,68
0.5,0.1,1,0.9,10,10,464,68
0.2,0.5,1,0.9,10,10,464,68
0.5,0.5,1,0.9,10,10,464,68
0.2,0.9,1,0.9,10,10,464,68
0.5,0.9,1,0.9,10,10,464,68
0.2,0.1,5,0.9,10,10,464,68
0.5,0.1,5,0.9,10,10,464,68
0.2,0.5,5,0.9,10,10,464,68
0.5,0.5,5,0.9,10,10,464,68
0.2,0.9,5,0.9,10,10,464,68
0.5,0.9,5,0.9,10,10,464,68
0.2,0.1,1,0.3,10,20,464,68
0.5,0.1,1,0.3,10,20,464,68
0.2,0.5,1,0.3,10,20,464,68
0.5,0.5,1,0.3,10,20,464,68
0.2,0.9,1,0.3,10,20,464,68
0.5,0.9,1,0.3,10,20,464,68
0.2,0.1,5,0.3,10,20,464,68
0.5,0.1,5,0.3,10,20,464,68
0.2,0.5,5,0.3,10,20,464,68
0.5,0.5,5,0.3,10,20,464,68
0.2,0.9,5,0.3,10,20,464,68
0.5,0.9,5,0.3,10,20,464,68
0.2,0.1,1,0.9,10,20,464,68
0.5,0.1,1,0.9,10,20,464,68
0.2,0.5,1,0.9,10,20,464,68
0.5,0.5,1,0.9,10,20,464,68
0.2,0.9,1,0.9,10,20,464,68
0.5,0.9,1,0.9,10,20,464,68
0.2,0.1,5,0.9,10,20,464,68
0.5,0.1,5,0.9,10,20,464,68
0.2,0.5,5,0.9,10,20,464,68
0.5,0.5,5,0.9,10,20,464,68
0.2,0.9,5,0.9,10,20,464,68
0.5,0.9,5,0.9,10,20,464,68
0.2,0.1,1,0.3,10,10,464,69
0.5,0.1,1,0.3,10,10,464,69
0.2,0.5,1,0.3,10,10,464,69
0.5,0.5,1,0.3,10,10,464,69
0.2,0.9,1,0.3,10,10,464,69
0.5,0.9,1,0.3,10,10,464,69
0.2,0.1,5,0.3,10,10,464,69
0.5,0.1,5,0.3,10,10,464,69
0.2,0.5,5,0.3,10,10,464,69
0.5,0.5,5,0.3,10,10,464,69
0.2,0.9,5,0.3,10,10,464,69
0.5,0.9,5,0.3,10,10,464,69
0.2,0.1,1,0.9,10,10,464,69
0.5,0.1,1,0.9,10,10,464,69
0.2,0.5,1,0.9,10,10,464,69
0.5,0.5,1,0.9,10,10,464,69
0.2,0.9,1,0.9,10,10,464,69
0.5,0.9,1,0.9,10,10,464,69
0.2,0.1,5,0.9,10,10,464,69
0.5,0.1,5,0.9,10,10,464,69
0.2,0.5,5,0.9,10,10,464,69
0.5,0.5,5,0.9,10,10,464,69
0.2,0.9,5,0.9,10,10,464,69
0.5,0.9,5,0.9,10,10,464,69
0.2,0.1,1,0.3,10,20,464,69
0.5,0.1,1,0.3,10,20,464,69
0.2,0.5,1,0.3,10,20,464,69
0.5,0.5,1,0.3,10,20,464,69
0.2,0.9,1,0.3,10,20,464,69
0.5,0.9,1,0.3,10,20,464,69
0.2,0.1,5,0.3,10,20,464,69
0.5,0.1,5,0.3,10,20,464,69
0.2,0.5,5,0.3,10,20,464,69
0.5,0.5,5,0.3,10,20,464,69
0.2,0.9,5,0.3,10,20,464,69
0.5,0.9,5,0.3,10,20,464,69
0.2,0.1,1,0.9,10,20,464,69
0.5,0.1,1,0.9,10,20,464,69
0.2,0.5,1,0.9,10,20,464,69
0.5,0.5,1,0.9,10,20,464,69
0.2,0.9,1,0.9,10,20,464,69
0.5,0.9,1,0.9,10,20,464,69
0.2,0.1,5,0.9,10,20,464,69
0.5,0.1,5,0.9,10,20,464,69
0.2,0.5,5,0.9,10,20,464,69
0.5,0.5,5,0.9,10,20,464,69
0.2,0.9,5,0.9,10,20,464,69
0.5,0.9,5,0.9,10,20,464,69
0.2,0.1,1,0.3,10,10,464,70
0.5,0.1,1,0.3,10,10,464,70
0.2,0.5,1,0.3,10,10,464,70
0.5,0.5,1,0.3,10,10,464,70
0.2,0.9,1,0.3,10,10,464,70
0.5,0.9,1,0.3,10,10,464,70
0.2,0.1,5,0.3,10,10,464,70
0.5,0.1,5,0.3,10,10,464,70
0.2,0.5,5,0.3,10,10,464,70
0.5,0.5,5,0.3,10,10,464,70
0.2,0.9,5,0.3,10,10,464,70
0.5,0.9,5,0.3,10,10,464,70
0.2,0.1,1,0.9,10,10,464,70
0.5,0.1,1,0.9,10,10,464,70
0.2,0.5,1,0.9,10,10,464,70
0.5,0.5,1,0.9,10,10,464,70
0.2,0.9,1,0.9,10,10,464,70
0.5,0.9,1,0.9,10,10,464,70
0.2,0.1,5,0.9,10,10,464,70
0.5,0.1,5,0.9,10,10,464,70
0.2,0.5,5,0.9,10,10,464,70
0.5,0.5,5,0.9,10,10,464,70
0.2,0.9,5,0.9,10,10,464,70
0.5,0.9,5,0.9,10,10,464,70
0.2,0.1,1,0.3,10,20,464,70
0.5,0.1,1,0.3,10,20,464,70
0.2,0.5,1,0.3,10,20,464,70
0.5,0.5,1,0.3,10,20,464,70
0.2,0.9,1,0.3,10,20,464,70
0.5,0.9,1,0.3,10,20,464,70
0.2,0.1,5,0.3,10,20,464,70
0.5,0.1,5,0.3,10,20,464,70
0.2,0.5,5,0.3,10,20,464,70
0.5,0.5,5,0.3,10,20,464,70
0.2,0.9,5,0.3,10,20,464,70
0.5,0.9,5,0.3,10,20,464,70
0.2,0.1,1,0.9,10,20,464,70
0.5,0.1,1,0.9,10,20,464,70
0.2,0.5,1,0.9,10,20,464,70
0.5,0.5,1,0.9,10,20,464,70
0.2,0.9,1,0.9,10,20,464,70
0.5,0.9,1,0.9,10,20,464,70
0.2,0.1,5,0.9,10,20,464,70
0.5,0.1,5,0.9,10,20,464,70
0.2,0.5,5,0.9,10,20,464,70
0.5,0.5,5,0.9,10,20,464,70
0.2,0.9,5,0.9,10,20,464,70
0.5,0.9,5,0.9,10,20,464,70
0.2,0.1,1,0.3,10,10,464,71
0.5,0.1,1,0.3,10,10,464,71
0.2,0.5,1,0.3,10,10,464,71
0.5,0.5,1,0.3,10,10,464,71
0.2,0.9,1,0.3,10,10,464,71
0.5,0.9,1,0.3,10,10,464,71
0.2,0.1,5,0.3,10,10,464,71
0.5,0.1,5,0.3,10,10,464,71
0.2,0.5,5,0.3,10,10,464,71
0.5,0.5,5,0.3,10,10,464,71
0.2,0.9,5,0.3,10,10,464,71
0.5,0.9,5,0.3,10,10,464,71
0.2,0.1,1,0.9,10,10,464,71
0.5,0.1,1,0.9,10,10,464,71
0.2,0.5,1,0.9,10,10,464,71
0.5,0.5,1,0.9,10,10,464,71
0.2,0.9,1,0.9,10,10,464,71
0.5,0.9,1,0.9,10,10,464,71
0.2,0.1,5,0.9,10,10,464,71
0.5,0.1,5,0.9,10,10,464,71
0.2,0.5,5,0.9,10,10,464,71
0.5,0.5,5,0.9,10,10,464,71
0.2,0.9,5,0.9,10,10,464,71
0.5,0.9,5,0.9,10,10,464,71
0.2,0.1,1,0.3,10,20,464,71
0.5,0.1,1,0.3,10,20,464,71
0.2,0.5,1,0.3,10,20,464,71
0.5,0.5,1,0.3,10,20,464,71
0.2,0.9,1,0.3,10,20,464,71
0.5,0.9,1,0.3,10,20,464,71
0.2,0.1,5,0.3,10,20,464,71
0.5,0.1,5,0.3,10,20,464,71
0.2,0.5,5,0.3,10,20,464,71
0.5,0.5,5,0.3,10,20,464,71
0.2,0.9,5,0.3,10,20,464,71
0.5,0.9,5,0.3,10,20,464,71
0.2,0.1,1,0.9,10,20,464,71
0.5,0.1,1,0.9,10,20,464,71
0.2,0.5,1,0.9,10,20,464,71
0.5,0.5,1,0.9,10,20,464,71
0.2,0.9,1,0.9,10,20,464,71
0.5,0.9,1,0.9,10,20,464,71
0.2,0.1,5,0.9,10,20,464,71
0.5,0.1,5,0.9,10,20,464,71
0.2,0.5,5,0.9,10,20,464,71
0.5,0.5,5,0.9,10,20,464,71
0.2,0.9,5,0.9,10,20,464,71
0.5,0.9,5,0.9,10,20,464,71
0.2,0.1,1,0.3,10,10,464,72
0.5,0.1,1,0.3,10,10,464,72
0.2,0.5,1,0.3,10,10,464,72
0.5,0.5,1,0.3,10,10,464,72
0.2,0.9,1,0.3,10,10,464,72
0.5,0.9,1,0.3,10,10,464,72
0.2,0.1,5,0.3,10,10,464,72
0.5,0.1,5,0.3,10,10,464,72
0.2,0.5,5,0.3,10,10,464,72
0.5,0.5,5,0.3,10,10,464,72
0.2,0.9,5,0.3,10,10,464,72
0.5,0.9,5,0.3,10,10,464,72
0.2,0.1,1,0.9,10,10,464,72
0.5,0.1,1,0.9,10,10,464,72
0.2,0.5,1,0.9,10,10,464,72
0.5,0.5,1,0.9,10,10,464,72
0.2,0.9,1,0.9,10,10,464,72
0.5,0.9,1,0.9,10,10,464,72
0.2,0.1,5,0.9,10,10,464,72
0.5,0.1,5,0.9,10,10,464,72
0.2,0.5,5,0.9,10,10,464,72
0.5,0.5,5,0.9,10,10,464,72
0.2,0.9,5,0.9,10,10,464,72
0.5,0.9,5,0.9,10,10,464,72
0.2,0.1,1,0.3,10,20,464,72
0.5,0.1,1,0.3,10,20,464,72
0.2,0.5,1,0.3,10,20,464,72
0.5,0.5,1,0.3,10,20,464,72
0.2,0.9,1,0.3,10,20,464,72
0.5,0.9,1,0.3,10,20,464,72
0.2,0.1,5,0.3,10,20,464,72
0.5,0.1,5,0.3,10,20,464,72
0.2,0.5,5,0.3,10,20,464,72
0.5,0.5,5,0.3,10,20,464,72
0.2,0.9,5,0.3,10,20,464,72
0.5,0.9,5,0.3,10,20,464,72
0.2,0.1,1,0.9,10,20,464,72
0.5,0.1,1,0.9,10,20,464,72
0.2,0.5,1,0.9,10,20,464,72
0.5,0.5,1,0.9,10,20,464,72
0.2,0.9,1,0.9,10,20,464,72
0.5,0.9,1,0.9,10,20,464,72
0.2,0.1,5,0.9,10,20,464,72
0.5,0.1,5,0.9,10,20,464,72
0.2,0.5,5,0.9,10,20,464,72
0.5,0.5,5,0.9,10,20,464,72
0.2,0.9,5,0.9,10,20,464,72
0.5,0.9,5,0.9,10,20,464,72
0.2,0.1,1,0.3,10,10,464,73
0.5,0.1,1,0.3,10,10,464,73
0.2,0.5,1,0.3,10,10,464,73
0.5,0.5,1,0.3,10,10,464,73
0.2,0.9,1,0.3,10,10,464,73
0.5,0.9,1,0.3,10,10,464,73
0.2,0.1,5,0.3,10,10,464,73
0.5,0.1,5,0.3,10,10,464,73
0.2,0.5,5,0.3,10,10,464,73
0.5,0.5,5,0.3,10,10,464,73
0.2,0.9,5,0.3,10,10,464,73
0.5,0.9,5,0.3,10,10,464,73
0.2,0.1,1,0.9,10,10,464,73
0.5,0.1,1,0.9,10,10,464,73
0.2,0.5,1,0.9,10,10,464,73
0.5,0.5,1,0.9,10,10,464,73
0.2,0.9,1,0.9,10,10,464,73
0.5,0.9,1,0.9,10,10,464,73
0.2,0.1,5,0.9,10,10,464,73
0.5,0.1,5,0.9,10,10,464,73
0.2,0.5,5,0.9,10,10,464,73
0.5,0.5,5,0.9,10,10,464,73
0.2,0.9,5,0.9,10,10,464,73
0.5,0.9,5,0.9,10,10,464,73
0.2,0.1,1,0.3,10,20,464,73
0.5,0.1,1,0.3,10,20,464,73
0.2,0.5,1,0.3,10,20,464,73
0.5,0.5,1,0.3,10,20,464,73
0.2,0.9,1,0.3,10,20,464,73
0.5,0.9,1,0.3,10,20,464,73
0.2,0.1,5,0.3,10,20,464,73
0.5,0.1,5,0.3,10,20,464,73
0.2,0.5,5,0.3,10,20,464,73
0.5,0.5,5,0.3,10,20,464,73
0.2,0.9,5,0.3,10,20,464,73
0.5,0.9,5,0.3,10,20,464,73
0.2,0.1,1,0.9,10,20,464,73
0.5,0.1,1,0.9,10,20,464,73
0.2,0.5,1,0.9,10,20,464,73
0.5,0.5,1,0.9,10,20,464,73
0.2,0.9,1,0.9,10,20,464,73
0.5,0.9,1,0.9,10,20,464,73
0.2,0.1,5,0.9,10,20,464,73
0.5,0.1,5,0.9,10,20,464,73
0.2,0.5,5,0.9,10,20,464,73
0.5,0.5,5,0.9,10,20,464,73
0.2,0.9,5,0.9,10,20,464,73
0.5,0.9,5,0.9,10,20,464,73
0.2,0.1,1,0.3,10,10,464,74
0.5,0.1,1,0.3,10,10,464,74
0.2,0.5,1,0.3,10,10,464,74
0.5,0.5,1,0.3,10,10,464,74
0.2,0.9,1,0.3,10,10,464,74
0.5,0.9,1,0.3,10,10,464,74
0.2,0.1,5,0.3,10,10,464,74
0.5,0.1,5,0.3,10,10,464,74
0.2,0.5,5,0.3,10,10,464,74
0.5,0.5,5,0.3,10,10,464,74
0.2,0.9,5,0.3,10,10,464,74
0.5,0.9,5,0.3,10,10,464,74
0.2,0.1,1,0.9,10,10,464,74
0.5,0.1,1,0.9,10,10,464,74
0.2,0.5,1,0.9,10,10,464,74
0.5,0.5,1,0.9,10,10,464,74
0.2,0.9,1,0.9,10,10,464,74
0.5,0.9,1,0.9,10,10,464,74
0.2,0.1,5,0.9,10,10,464,74
0.5,0.1,5,0.9,10,10,464,74
0.2,0.5,5,0.9,10,10,464,74
0.5,0.5,5,0.9,10,10,464,74
0.2,0.9,5,0.9,10,10,464,74
0.5,0.9,5,0.9,10,10,464,74
0.2,0.1,1,0.3,10,20,464,74
0.5,0.1,1,0.3,10,20,464,74
0.2,0.5,1,0.3,10,20,464,74
0.5,0.5,1,0.3,10,20,464,74
0.2,0.9,1,0.3,10,20,464,74
0.5,0.9,1,0.3,10,20,464,74
0.2,0.1,5,0.3,10,20,464,74
0.5,0.1,5,0.3,10,20,464,74
0.2,0.5,5,0.3,10,20,464,74
0.5,0.5,5,0.3,10,20,464,74
0.2,0.9,5,0.3,10,20,464,74
0.5,0.9,5,0.3,10,20,464,74
0.2,0.1,1,0.9,10,20,464,74
0.5,0.1,1,0.9,10,20,464,74
0.2,0.5,1,0.9,10,20,464,74
0.5,0.5,1,0.9,10,20,464,74
0.2,0.9,1,0.9,10,20,464,74
0.5,0.9,1,0.9,10,20,464,74
0.2,0.1,5,0.9,10,20,464,74
0.5,0.1,5,0.9,10,20,464,74
0.2,0.5,5,0.9,10,20,464,74
0.5,0.5,5,0.9,10,20,464,74
0.2,0.9,5,0.9,10,20,464,74
0.5,0.9,5,0.9,10,20,464,74
0.2,0.1,1,0.3,10,10,464,75
0.5,0.1,1,0.3,10,10,464,75
0.2,0.5,1,0.3,10,10,464,75
0.5,0.5,1,0.3,10,10,464,75
0.2,0.9,1,0.3,10,10,464,75
0.5,0.9,1,0.3,10,10,464,75
0.2,0.1,5,0.3,10,10,464,75
0.5,0.1,5,0.3,10,10,464,75
0.2,0.5,5,0.3,10,10,464,75
0.5,0.5,5,0.3,10,10,464,75
0.2,0.9,5,0.3,10,10,464,75
0.5,0.9,5,0.3,10,10,464,75
0.2,0.1,1,0.9,10,10,464,75
0.5,0.1,1,0.9,10,10,464,75
0.2,0.5,1,0.9,10,10,464,75
0.5,0.5,1,0.9,10,10,464,75
0.2,0.9,1,0.9,10,10,464,75
0.5,0.9,1,0.9,10,10,464,75
0.2,0.1,5,0.9,10,10,464,75
0.5,0.1,5,0.9,10,10,464,75
0.2,0.5,5,0.9,10,10,464,75
0.5,0.5,5,0.9,10,10,464,75
0.2,0.9,5,0.9,10,10,464,75
0.5,0.9,5,0.9,10,10,464,75
0.2,0.1,1,0.3,10,20,464,75
0.5,0.1,1,0.3,10,20,464,75
0.2,0.5,1,0.3,10,20,464,75
0.5,0.5,1,0.3,10,20,464,75
0.2,0.9,1,0.3,10,20,464,75
0.5,0.9,1,0.3,10,20,464,75
0.2,0.1,5,0.3,10,20,464,75
0.5,0.1,5,0.3,10,20,464,75
0.2,0.5,5,0.3,10,20,464,75
0.5,0.5,5,0.3,10,20,464,75
0.2,0.9,5,0.3,10,20,464,75
0.5,0.9,5,0.3,10,20,464,75
0.2,0.1,1,0.9,10,20,464,75
0.5,0.1,1,0.9,10,20,464,75
0.2,0.5,1,0.9,10,20,464,75
0.5,0.5,1,0.9,10,20,464,75
0.2,0.9,1,0.9,10,20,464,75
0.5,0.9,1,0.9,10,20,464,75
0.2,0.1,5,0.9,10,20,464,75
0.5,0.1,5,0.9,10,20,464,75
0.2,0.5,5,0.9,10,20,464,75
0.5,0.5,5,0.9,10,20,464,75
0.2,0.9,5,0.9,10,20,464,75
0.5,0.9,5,0.9,10,20,464,75
0.2,0.1,1,0.3,10,10,464,76
0.5,0.1,1,0.3,10,10,464,76
0.2,0.5,1,0.3,10,10,464,76
0.5,0.5,1,0.3,10,10,464,76
0.2,0.9,1,0.3,10,10,464,76
0.5,0.9,1,0.3,10,10,464,76
0.2,0.1,5,0.3,10,10,464,76
0.5,0.1,5,0.3,10,10,464,76
0.2,0.5,5,0.3,10,10,464,76
0.5,0.5,5,0.3,10,10,464,76
0.2,0.9,5,0.3,10,10,464,76
0.5,0.9,5,0.3,10,10,464,76
0.2,0.1,1,0.9,10,10,464,76
0.5,0.1,1,0.9,10,10,464,76
0.2,0.5,1,0.9,10,10,464,76
0.5,0.5,1,0.9,10,10,464,76
0.2,0.9,1,0.9,10,10,464,76
0.5,0.9,1,0.9,10,10,464,76
0.2,0.1,5,0.9,10,10,464,76
0.5,0.1,5,0.9,10,10,464,76
0.2,0.5,5,0.9,10,10,464,76
0.5,0.5,5,0.9,10,10,464,76
0.2,0.9,5,0.9,10,10,464,76
0.5,0.9,5,0.9,10,10,464,76
0.2,0.1,1,0.3,10,20,464,76
0.5,0.1,1,0.3,10,20,464,76
0.2,0.5,1,0.3,10,20,464,76
0.5,0.5,1,0.3,10,20,464,76
0.2,0.9,1,0.3,10,20,464,76
0.5,0.9,1,0.3,10,20,464,76
0.2,0.1,5,0.3,10,20,464,76
0.5,0.1,5,0.3,10,20,464,76
0.2,0.5,5,0.3,10,20,464,76
0.5,0.5,5,0.3,10,20,464,76
0.2,0.9,5,0.3,10,20,464,76
0.5,0.9,5,0.3,10,20,464,76
0.2,0.1,1,0.9,10,20,464,76
0.5,0.1,1,0.9,10,20,464,76
0.2,0.5,1,0.9,10,20,464,76
0.5,0.5,1,0.9,10,20,464,76
0.2,0.9,1,0.9,10,20,464,76
0.5,0.9,1,0.9,10,20,464,76
0.2,0.1,5,0.9,10,20,464,76
0.5,0.1,5,0.9,10,20,464,76
0.2,0.5,5,0.9,10,20,464,76
0.5,0.5,5,0.9,10,20,464,76
0.2,0.9,5,0.9,10,20,464,76
0.5,0.9,5,0.9,10,20,464,76
0.2,0.1,1,0.3,10,10,464,77
0.5,0.1,1,0.3,10,10,464,77
0.2,0.5,1,0.3,10,10,464,77
0.5,0.5,1,0.3,10,10,464,77
0.2,0.9,1,0.3,10,10,464,77
0.5,0.9,1,0.3,10,10,464,77
0.2,0.1,5,0.3,10,10,464,77
0.5,0.1,5,0.3,10,10,464,77
0.2,0.5,5,0.3,10,10,464,77
0.5,0.5,5,0.3,10,10,464,77
0.2,0.9,5,0.3,10,10,464,77
0.5,0.9,5,0.3,10,10,464,77
0.2,0.1,1,0.9,10,10,464,77
0.5,0.1,1,0.9,10,10,464,77
0.2,0.5,1,0.9,10,10,464,77
0.5,0.5,1,0.9,10,10,464,77
0.2,0.9,1,0.9,10,10,464,77
0.5,0.9,1,0.9,10,10,464,77
0.2,0.1,5,0.9,10,10,464,77
0.5,0.1,5,0.9,10,10,464,77
0.2,0.5,5,0.9,10,10,464,77
0.5,0.5,5,0.9,10,10,464,77
0.2,0.9,5,0.9,10,10,464,77
0.5,0.9,5,0.9,10,10,464,77
0.2,0.1,1,0.3,10,20,464,77
0.5,0.1,1,0.3,10,20,464,77
0.2,0.5,1,0.3,10,20,464,77
0.5,0.5,1,0.3,10,20,464,77
0.2,0.9,1,0.3,10,20,464,77
0.5,0.9,1,0.3,10,20,464,77
0.2,0.1,5,0.3,10,20,464,77
0.5,0.1,5,0.3,10,20,464,77
0.2,0.5,5,0.3,10,20,464,77
0.5,0.5,5,0.3,10,20,464,77
0.2,0.9,5,0.3,10,20,464,77
0.5,0.9,5,0.3,10,20,464,77
0.2,0.1,1,0.9,10,20,464,77
0.5,0.1,1,0.9,10,20,464,77
0.2,0.5,1,0.9,10,20,464,77
0.5,0.5,1,0.9,10,20,464,77
0.2,0.9,1,0.9,10,20,464,77
0.5,0.9,1,0.9,10,20,464,77
0.2,0.1,5,0.9,10,20,464,77
0.5,0.1,5,0.9,10,20,464,77
0.2,0.5,5,0.9,10,20,464,77
0.5,0.5,5,0.9,10,20,464,77
0.2,0.9,5,0.9,10,20,464,77
0.5,0.9,5,0.9,10,20,464,77
0.2,0.1,1,0.3,10,10,464,78
0.5,0.1,1,0.3,10,10,464,78
0.2,0.5,1,0.3,10,10,464,78
0.5,0.5,1,0.3,10,10,464,78
0.2,0.9,1,0.3,10,10,464,78
0.5,0.9,1,0.3,10,10,464,78
0.2,0.1,5,0.3,10,10,464,78
0.5,0.1,5,0.3,10,10,464,78
0.2,0.5,5,0.3,10,10,464,78
0.5,0.5,5,0.3,10,10,464,78
0.2,0.9,5,0.3,10,10,464,78
0.5,0.9,5,0.3,10,10,464,78
0.2,0.1,1,0.9,10,10,464,78
0.5,0.1,1,0.9,10,10,464,78
0.2,0.5,1,0.9,10,10,464,78
0.5,0.5,1,0.9,10,10,464,78
0.2,0.9,1,0.9,10,10,464,78
0.5,0.9,1,0.9,10,10,464,78
0.2,0.1,5,0.9,10,10,464,78
0.5,0.1,5,0.9,10,10,464,78
0.2,0.5,5,0.9,10,10,464,78
0.5,0.5,5,0.9,10,10,464,78
0.2,0.9,5,0.9,10,10,464,78
0.5,0.9,5,0.9,10,10,464,78
0.2,0.1,1,0.3,10,20,464,78
0.5,0.1,1,0.3,10,20,464,78
0.2,0.5,1,0.3,10,20,464,78
0.5,0.5,1,0.3,10,20,464,78
0.2,0.9,1,0.3,10,20,464,78
0.5,0.9,1,0.3,10,20,464,78
0.2,0.1,5,0.3,10,20,464,78
0.5,0.1,5,0.3,10,20,464,78
0.2,0.5,5,0.3,10,20,464,78
0.5,0.5,5,0.3,10,20,464,78
0.2,0.9,5,0.3,10,20,464,78
0.5,0.9,5,0.3,10,20,464,78
0.2,0.1,1,0.9,10,20,464,78
0.5,0.1,1,0.9,10,20,464,78
0.2,0.5,1,0.9,10,20,464,78
0.5,0.5,1,0.9,10,20,464,78
0.2,0.9,1,0.9,10,20,464,78
0.5,0.9,1,0.9,10,20,464,78
0.2,0.1,5,0.9,10,20,464,78
0.5,0.1,5,0.9,10,20,464,78
0.2,0.5,5,0.9,10,20,464,78
0.5,0.5,5,0.9,10,20,464,78
0.2,0.9,5,0.9,10,20,464,78
0.5,0.9,5,0.9,10,20,464,78
0.2,0.1,1,0.3,10,10,464,79
0.5,0.1,1,0.3,10,10,464,79
0.2,0.5,1,0.3,10,10,464,79
0.5,0.5,1,0.3,10,10,464,79
0.2,0.9,1,0.3,10,10,464,79
0.5,0.9,1,0.3,10,10,464,79
0.2,0.1,5,0.3,10,10,464,79
0.5,0.1,5,0.3,10,10,464,79
0.2,0.5,5,0.3,10,10,464,79
0.5,0.5,5,0.3,10,10,464,79
0.2,0.9,5,0.3,10,10,464,79
0.5,0.9,5,0.3,10,10,464,79
0.2,0.1,1,0.9,10,10,464,79
0.5,0.1,1,0.9,10,10,464,79
0.2,0.5,1,0.9,10,10,464,79
0.5,0.5,1,0.9,10,10,464,79
0.2,0.9,1,0.9,10,10,464,79
0.5,0.9,1,0.9,10,10,464,79
0.2,0.1,5,0.9,10,10,464,79
0.5,0.1,5,0.9,10,10,464,79
0.2,0.5,5,0.9,10,10,464,79
0.5,0.5,5,0.9,10,10,464,79
0.2,0.9,5,0.9,10,10,464,79
0.5,0.9,5,0.9,10,10,464,79
0.2,0.1,1,0.3,10,20,464,79
0.5,0.1,1,0.3,10,20,464,79
0.2,0.5,1,0.3,10,20,464,79
0.5,0.5,1,0.3,10,20,464,79
0.2,0.9,1,0.3,10,20,464,79
0.5,0.9,1,0.3,10,20,464,79
0.2,0.1,5,0.3,10,20,464,79
0.5,0.1,5,0.3,10,20,464,79
0.2,0.5,5,0.3,10,20,464,79
0.5,0.5,5,0.3,10,20,464,79
0.2,0.9,5,0.3,10,20,464,79
0.5,0.9,5,0.3,10,20,464,79
0.2,0.1,1,0.9,10,20,464,79
0.5,0.1,1,0.9,10,20,464,79
0.2,0.5,1,0.9,10,20,464,79
0.5,0.5,1,0.9,10,20,464,79
0.2,0.9,1,0.9,10,20,464,79
0.5,0.9,1,0.9,10,20,464,79
0.2,0.1,5,0.9,10,20,464,79
0.5,0.1,5,0.9,10,20,464,79
0.2,0.5,5,0.9,10,20,464,79
0.5,0.5,5,0.9,10,20,464,79
0.2,0.9,5,0.9,10,20,464,79
0.5,0.9,5,0.9,10,20,464,79
0.2,0.1,1,0.3,10,10,464,80
0.5,0.1,1,0.3,10,10,464,80
0.2,0.5,1,0.3,10,10,464,80
0.5,0.5,1,0.3,10,10,464,80
0.2,0.9,1,0.3,10,10,464,80
0.5,0.9,1,0.3,10,10,464,80
0.2,0.1,5,0.3,10,10,464,80
0.5,0.1,5,0.3,10,10,464,80
0.2,0.5,5,0.3,10,10,464,80
0.5,0.5,5,0.3,10,10,464,80
0.2,0.9,5,0.3,10,10,464,80
