alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,498,53
0.2,0.9,1,0.9,10,20,498,53
0.5,0.9,1,0.9,10,20,498,53
0.2,0.1,5,0.9,10,20,498,53
0.5,0.1,5,0.9,10,20,498,53
0.2,0.5,5,0.9,10,20,498,53
0.5,0.5,5,0.9,10,20,498,53
0.2,0.9,5,0.9,10,20,498,53
0.5,0.9,5,0.9,10,20,498,53
0.2,0.1,1,0.3,10,10,498,54
0.5,0.1,1,0.3,10,10,498,54
0.2,0.5,1,0.3,10,10,498,54
0.5,0.5,1,0.3,10,10,498,54
0.2,0.9,1,0.3,10,10,498,54
0.5,0.9,1,0.3,10,10,498,54
0.2,0.1,5,0.3,10,10,498,54
0.5,0.1,5,0.3,10,10,498,54
0.2,0.5,5,0.3,10,10,498,54
0.5,0.5,5,0.3,10,10,498,54
0.2,0.9,5,0.3,10,10,498,54
0.5,0.9,5,0.3,10,10,498,54
0.2,0.1,1,0.9,10,10,498,54
0.5,0.1,1,0.9,10,10,498,54
0.2,0.5,1,0.9,10,10,498,54
0.5,0.5,1,0.9,10,10,498,54
0.2,0.9,1,0.9,10,10,498,54
0.5,0.9,1,0.9,10,10,498,54
0.2,0.1,5,0.9,10,10,498,54
0.5,0.1,5,0.9,10,10,498,54
0.2,0.5,5,0.9,10,10,498,54
0.5,0.5,5,0.9,10,10,498,54
0.2,0.9,5,0.9,10,10,498,54
0.5,0.9,5,0.9,10,10,498,54
0.2,0.1,1,0.3,10,20,498,54
0.5,0.1,1,0.3,10,20,498,54
0.2,0.5,1,0.3,10,20,498,54
0.5,0.5,1,0.3,10,20,498,54
0.2,0.9,1,0.3,10,20,498,54
0.5,0.9,1,0.3,10,20,498,54
0.2,0.1,5,0.3,10,20,498,54
0.5,0.1,5,0.3,10,20,498,54
0.2,0.5,5,0.3,10,20,498,54
0.5,0.5,5,0.3,10,20,498,54
0.2,0.9,5,0.3,10,20,498,54
0.5,0.9,5,0.3,10,20,498,54
0.2,0.1,1,0.9,10,20,498,54
0.5,0.1,1,0.9,10,20,498,54
0.2,0.5,1,0.9,10,20,498,54
0.5,0.5,1,0.9,10,20,498,54
0.2,0.9,1,0.9,10,20,498,54
0.5,0.9,1,0.9,10,20,498,54
0.2,0.1,5,0.9,10,20,498,54
0.5,0.1,5,0.9,10,20,498,54
0.2,0.5,5,0.9,10,20,498,54
0.5,0.5,5,0.9,10,20,498,54
0.2,0.9,5,0.9,10,20,498,54
0.5,0.9,5,0.9,10,20,498,54
0.2,0.1,1,0.3,10,10,498,55
0.5,0.1,1,0.3,10,10,498,55
0.2,0.5,1,0.3,10,10,498,55
0.5,0.5,1,0.3,10,10,498,55
0.2,0.9,1,0.3,10,10,498,55
0.5,0.9,1,0.3,10,10,498,55
0.2,0.1,5,0.3,10,10,498,55
0.5,0.1,5,0.3,10,10,498,55
0.2,0.5,5,0.3,10,10,498,55
0.5,0.5,5,0.3,10,10,498,55
0.2,0.9,5,0.3,10,10,498,55
0.5,0.9,5,0.3,10,10,498,55
0.2,0.1,1,0.9,10,10,498,55
0.5,0.1,1,0.9,10,10,498,55
0.2,0.5,1,0.9,10,10,498,55
0.5,0.5,1,0.9,10,10,498,55
0.2,0.9,1,0.9,10,10,498,55
0.5,0.9,1,0.9,10,10,498,55
0.2,0.1,5,0.9,10,10,498,55
0.5,0.1,5,0.9,10,10,498,55
0.2,0.5,5,0.9,10,10,498,55
0.5,0.5,5,0.9,10,10,498,55
0.2,0.9,5,0.9,10,10,498,55
0.5,0.9,5,0.9,10,10,498,55
0.2,0.1,1,0.3,10,20,498,55
0.5,0.1,1,0.3,10,20,498,55
0.2,0.5,1,0.3,10,20,498,55
0.5,0.5,1,0.3,10,20,498,55
0.2,0.9,1,0.3,10,20,498,55
0.5,0.9,1,0.3,10,20,498,55
0.2,0.1,5,0.3,10,20,498,55
0.5,0.1,5,0.3,10,20,498,55
0.2,0.5,5,0.3,10,20,498,55
0.5,0.5,5,0.3,10,20,498,55
0.2,0.9,5,0.3,10,20,498,55
0.5,0.9,5,0.3,10,20,498,55
0.2,0.1,1,0.9,10,20,498,55
0.5,0.1,1,0.9,10,20,498,55
0.2,0.5,1,0.9,10,20,498,55
0.5,0.5,1,0.9,10,20,498,55
0.2,0.9,1,0.9,10,20,498,55
0.5,0.9,1,0.9,10,20,498,55
0.2,0.1,5,0.9,10,20,498,55
0.5,0.1,5,0.9,10,20,498,55
0.2,0.5,5,0.9,10,20,498,55
0.5,0.5,5,0.9,10,20,498,55
0.2,0.9,5,0.9,10,20,498,55
0.5,0.9,5,0.9,10,20,498,55
0.2,0.1,1,0.3,10,10,498,56
0.5,0.1,1,0.3,10,10,498,56
0.2,0.5,1,0.3,10,10,498,56
0.5,0.5,1,0.3,10,10,498,56
0.2,0.9,1,0.3,10,10,498,56
0.5,0.9,1,0.3,10,10,498,56
0.2,0.1,5,0.3,10,10,498,56
0.5,0.1,5,0.3,10,10,498,56
0.2,0.5,5,0.3,10,10,498,56
0.5,0.5,5,0.3,10,10,498,56
0.2,0.9,5,0.3,10,10,498,56
0.5,0.9,5,0.3,10,10,498,56
0.2,0.1,1,0.9,10,10,498,56
0.5,0.1,1,0.9,10,10,498,56
0.2,0.5,1,0.9,10,10,498,56
0.5,0.5,1,0.9,10,10,498,56
0.2,0.9,1,0.9,10,10,498,56
0.5,0.9,1,0.9,10,10,498,56
0.2,0.1,5,0.9,10,10,498,56
0.5,0.1,5,0.9,10,10,498,56
0.2,0.5,5,0.9,10,10,498,56
0.5,0.5,5,0.9,10,10,498,56
0.2,0.9,5,0.9,10,10,498,56
0.5,0.9,5,0.9,10,10,498,56
0.2,0.1,1,0.3,10,20,498,56
0.5,0.1,1,0.3,10,20,498,56
0.2,0.5,1,0.3,10,20,498,56
0.5,0.5,1,0.3,10,20,498,56
0.2,0.9,1,0.3,10,20,498,56
0.5,0.9,1,0.3,10,20,498,56
0.2,0.1,5,0.3,10,20,498,56
0.5,0.1,5,0.3,10,20,498,56
0.2,0.5,5,0.3,10,20,498,56
0.5,0.5,5,0.3,10,20,498,56
0.2,0.9,5,0.3,10,20,498,56
0.5,0.9,5,0.3,10,20,498,56
0.2,0.1,1,0.9,10,20,498,56
0.5,0.1,1,0.9,10,20,498,56
0.2,0.5,1,0.9,10,20,498,56
0.5,0.5,1,0.9,10,20,498,56
0.2,0.9,1,0.9,10,20,498,56
0.5,0.9,1,0.9,10,20,498,56
0.2,0.1,5,0.9,10,20,498,56
0.5,0.1,5,0.9,10,20,498,56
0.2,0.5,5,0.9,10,20,498,56
0.5,0.5,5,0.9,10,20,498,56
0.2,0.9,5,0.9,10,20,498,56
0.5,0.9,5,0.9,10,20,498,56
0.2,0.1,1,0.3,10,10,498,57
0.5,0.1,1,0.3,10,10,498,57
0.2,0.5,1,0.3,10,10,498,57
0.5,0.5,1,0.3,10,10,498,57
0.2,0.9,1,0.3,10,10,498,57
0.5,0.9,1,0.3,10,10,498,57
0.2,0.1,5,0.3,10,10,498,57
0.5,0.1,5,0.3,10,10,498,57
0.2,0.5,5,0.3,10,10,498,57
0.5,0.5,5,0.3,10,10,498,57
0.2,0.9,5,0.3,10,10,498,57
0.5,0.9,5,0.3,10,10,498,57
0.2,0.1,1,0.9,10,10,498,57
0.5,0.1,1,0.9,10,10,498,57
0.2,0.5,1,0.9,10,10,498,57
0.5,0.5,1,0.9,10,10,498,57
0.2,0.9,1,0.9,10,10,498,57
0.5,0.9,1,0.9,10,10,498,57
0.2,0.1,5,0.9,10,10,498,57
0.5,0.1,5,0.9,10,10,498,57
0.2,0.5,5,0.9,10,10,498,57
0.5,0.5,5,0.9,10,10,498,57
0.2,0.9,5,0.9,10,10,498,57
0.5,0.9,5,0.9,10,10,498,57
0.2,0.1,1,0.3,10,20,498,57
0.5,0.1,1,0.3,10,20,498,57
0.2,0.5,1,0.3,10,20,498,57
0.5,0.5,1,0.3,10,20,498,57
0.2,0.9,1,0.3,10,20,498,57
0.5,0.9,1,0.3,10,20,498,57
0.2,0.1,5,0.3,10,20,498,57
0.5,0.1,5,0.3,10,20,498,57
0.2,0.5,5,0.3,10,20,498,57
0.5,0.5,5,0.3,10,20,498,57
0.2,0.9,5,0.3,10,20,498,57
0.5,0.9,5,0.3,10,20,498,57
0.2,0.1,1,0.9,10,20,498,57
0.5,0.1,1,0.9,10,20,498,57
0.2,0.5,1,0.9,10,20,498,57
0.5,0.5,1,0.9,10,20,498,57
0.2,0.9,1,0.9,10,20,498,57
0.5,0.9,1,0.9,10,20,498,57
0.2,0.1,5,0.9,10,20,498,57
0.5,0.1,5,0.9,10,20,498,57
0.2,0.5,5,0.9,10,20,498,57
0.5,0.5,5,0.9,10,20,498,57
0.2,0.9,5,0.9,10,20,498,57
0.5,0.9,5,0.9,10,20,498,57
0.2,0.1,1,0.3,10,10,498,58
0.5,0.1,1,0.3,10,10,498,58
0.2,0.5,1,0.3,10,10,498,58
0.5,0.5,1,0.3,10,10,498,58
0.2,0.9,1,0.3,10,10,498,58
0.5,0.9,1,0.3,10,10,498,58
0.2,0.1,5,0.3,10,10,498,58
0.5,0.1,5,0.3,10,10,498,58
0.2,0.5,5,0.3,10,10,498,58
0.5,0.5,5,0.3,10,10,498,58
0.2,0.9,5,0.3,10,10,498,58
0.5,0.9,5,0.3,10,10,498,58
0.2,0.1,1,0.9,10,10,498,58
0.5,0.1,1,0.9,10,10,498,58
0.2,0.5,1,0.9,10,10,498,58
0.5,0.5,1,0.9,10,10,498,58
0.2,0.9,1,0.9,10,10,498,58
0.5,0.9,1,0.9,10,10,498,58
0.2,0.1,5,0.9,10,10,498,58
0.5,0.1,5,0.9,10,10,498,58
0.2,0.5,5,0.9,10,10,498,58
0.5,0.5,5,0.9,10,10,498,58
0.2,0.9,5,0.9,10,10,498,58
0.5,0.9,5,0.9,10,10,498,58
0.2,0.1,1,0.3,10,20,498,58
0.5,0.1,1,0.3,10,20,498,58
0.2,0.5,1,0.3,10,20,498,58
0.5,0.5,1,0.3,10,20,498,58
0.2,0.9,1,0.3,10,20,498,58
0.5,0.9,1,0.3,10,20,498,58
0.2,0.1,5,0.3,10,20,498,58
0.5,0.1,5,0.3,10,20,498,58
0.2,0.5,5,0.3,10,20,498,58
0.5,0.5,5,0.3,10,20,498,58
0.2,0.9,5,0.3,10,20,498,58
0.5,0.9,5,0.3,10,20,498,58
0.2,0.1,1,0.9,10,20,498,58
0.5,0.1,1,0.9,10,20,498,58
0.2,0.5,1,0.9,10,20,498,58
0.5,0.5,1,0.9,10,20,498,58
0.2,0.9,1,0.9,10,20,498,58
0.5,0.9,1,0.9,10,20,498,58
0.2,0.1,5,0.9,10,20,498,58
0.5,0.1,5,0.9,10,20,498,58
0.2,0.5,5,0.9,10,20,498,58
0.5,0.5,5,0.9,10,20,498,58
0.2,0.9,5,0.9,10,20,498,58
0.5,0.9,5,0.9,10,20,498,58
0.2,0.1,1,0.3,10,10,498,59
0.5,0.1,1,0.3,10,10,498,59
0.2,0.5,1,0.3,10,10,498,59
0.5,0.5,1,0.3,10,10,498,59
0.2,0.9,1,0.3,10,10,498,59
0.5,0.9,1,0.3,10,10,498,59
0.2,0.1,5,0.3,10,10,498,59
0.5,0.1,5,0.3,10,10,498,59
0.2,0.5,5,0.3,10,10,498,59
0.5,0.5,5,0.3,10,10,498,59
0.2,0.9,5,0.3,10,10,498,59
0.5,0.9,5,0.3,10,10,498,59
0.2,0.1,1,0.9,10,10,498,59
0.5,0.1,1,0.9,10,10,498,59
0.2,0.5,1,0.9,10,10,498,59
0.5,0.5,1,0.9,10,10,498,59
0.2,0.9,1,0.9,10,10,498,59
0.5,0.9,1,0.9,10,10,498,59
0.2,0.1,5,0.9,10,10,498,59
0.5,0.1,5,0.9,10,10,498,59
0.2,0.5,5,0.9,10,10,498,59
0.5,0.5,5,0.9,10,10,498,59
0.2,0.9,5,0.9,10,10,498,59
0.5,0.9,5,0.9,10,10,498,59
0.2,0.1,1,0.3,10,20,498,59
0.5,0.1,1,0.3,10,20,498,59
0.2,0.5,1,0.3,10,20,498,59
0.5,0.5,1,0.3,10,20,498,59
0.2,0.9,1,0.3,10,20,498,59
0.5,0.9,1,0.3,10,20,498,59
0.2,0.1,5,0.3,10,20,498,59
0.5,0.1,5,0.3,10,20,498,59
0.2,0.5,5,0.3,10,20,498,59
0.5,0.5,5,0.3,10,20,498,59
0.2,0.9,5,0.3,10,20,498,59
0.5,0.9,5,0.3,10,20,498,59
0.2,0.1,1,0.9,10,20,498,59
0.5,0.1,1,0.9,10,20,498,59
0.2,0.5,1,0.9,10,20,498,59
0.5,0.5,1,0.9,10,20,498,59
0.2,0.9,1,0.9,10,20,498,59
0.5,0.9,1,0.9,10,20,498,59
0.2,0.1,5,0.9,10,20,498,59
0.5,0.1,5,0.9,10,20,498,59
0.2,0.5,5,0.9,10,20,498,59
0.5,0.5,5,0.9,10,20,498,59
0.2,0.9,5,0.9,10,20,498,59
0.5,0.9,5,0.9,10,20,498,59
0.2,0.1,1,0.3,10,10,498,60
0.5,0.1,1,0.3,10,10,498,60
0.2,0.5,1,0.3,10,10,498,60
0.5,0.5,1,0.3,10,10,498,60
0.2,0.9,1,0.3,10,10,498,60
0.5,0.9,1,0.3,10,10,498,60
0.2,0.1,5,0.3,10,10,498,60
0.5,0.1,5,0.3,10,10,498,60
0.2,0.5,5,0.3,10,10,498,60
0.5,0.5,5,0.3,10,10,498,60
0.2,0.9,5,0.3,10,10,498,60
0.5,0.9,5,0.3,10,10,498,60
0.2,0.1,1,0.9,10,10,498,60
0.5,0.1,1,0.9,10,10,498,60
0.2,0.5,1,0.9,10,10,498,60
0.5,0.5,1,0.9,10,10,498,60
0.2,0.9,1,0.9,10,10,498,60
0.5,0.9,1,0.9,10,10,498,60
0.2,0.1,5,0.9,10,10,498,60
0.5,0.1,5,0.9,10,10,498,60
0.2,0.5,5,0.9,10,10,498,60
0.5,0.5,5,0.9,10,10,498,60
0.2,0.9,5,0.9,10,10,498,60
0.5,0.9,5,0.9,10,10,498,60
0.2,0.1,1,0.3,10,20,498,60
0.5,0.1,1,0.3,10,20,498,60
0.2,0.5,1,0.3,10,20,498,60
0.5,0.5,1,0.3,10,20,498,60
0.2,0.9,1,0.3,10,20,498,60
0.5,0.9,1,0.3,10,20,498,60
0.2,0.1,5,0.3,10,20,498,60
0.5,0.1,5,0.3,10,20,498,60
0.2,0.5,5,0.3,10,20,498,60
0.5,0.5,5,0.3,10,20,498,60
0.2,0.9,5,0.3,10,20,498,60
0.5,0.9,5,0.3,10,20,498,60
0.2,0.1,1,0.9,10,20,498,60
0.5,0.1,1,0.9,10,20,498,60
0.2,0.5,1,0.9,10,20,498,60
0.5,0.5,1,0.9,10,20,498,60
0.2,0.9,1,0.9,10,20,498,60
0.5,0.9,1,0.9,10,20,498,60
0.2,0.1,5,0.9,10,20,498,60
0.5,0.1,5,0.9,10,20,498,60
0.2,0.5,5,0.9,10,20,498,60
0.5,0.5,5,0.9,10,20,498,60
0.2,0.9,5,0.9,10,20,498,60
0.5,0.9,5,0.9,10,20,498,60
0.2,0.1,1,0.3,10,10,498,61
0.5,0.1,1,0.3,10,10,498,61
0.2,0.5,1,0.3,10,10,498,61
0.5,0.5,1,0.3,10,10,498,61
0.2,0.9,1,0.3,10,10,498,61
0.5,0.9,1,0.3,10,10,498,61
0.2,0.1,5,0.3,10,10,498,61
0.5,0.1,5,0.3,10,10,498,61
0.2,0.5,5,0.3,10,10,498,61
0.5,0.5,5,0.3,10,10,498,61
0.2,0.9,5,0.3,10,10,498,61
0.5,0.9,5,0.3,10,10,498,61
0.2,0.1,1,0.9,10,10,498,61
0.5,0.1,1,0.9,10,10,498,61
0.2,0.5,1,0.9,10,10,498,61
0.5,0.5,1,0.9,10,10,498,61
0.2,0.9,1,0.9,10,10,498,61
0.5,0.9,1,0.9,10,10,498,61
0.2,0.1,5,0.9,10,10,498,61
0.5,0.1,5,0.9,10,10,498,61
0.2,0.5,5,0.9,10,10,498,61
0.5,0.5,5,0.9,10,10,498,61
0.2,0.9,5,0.9,10,10,498,61
0.5,0.9,5,0.9,10,10,498,61
0.2,0.1,1,0.3,10,20,498,61
0.5,0.1,1,0.3,10,20,498,61
0.2,0.5,1,0.3,10,20,498,61
0.5,0.5,1,0.3,10,20,498,61
0.2,0.9,1,0.3,10,20,498,61
0.5,0.9,1,0.3,10,20,498,61
0.2,0.1,5,0.3,10,20,498,61
0.5,0.1,5,0.3,10,20,498,61
0.2,0.5,5,0.3,10,20,498,61
0.5,0.5,5,0.3,10,20,498,61
0.2,0.9,5,0.3,10,20,498,61
0.5,0.9,5,0.3,10,20,498,61
0.2,0.1,1,0.9,10,20,498,61
0.5,0.1,1,0.9,10,20,498,61
0.2,0.5,1,0.9,10,20,498,61
0.5,0.5,1,0.9,10,20,498,61
0.2,0.9,1,0.9,10,20,498,61
0.5,0.9,1,0.9,10,20,498,61
0.2,0.1,5,0.9,10,20,498,61
0.5,0.1,5,0.9,10,20,498,61
0.2,0.5,5,0.9,10,20,498,61
0.5,0.5,5,0.9,10,20,498,61
0.2,0.9,5,0.9,10,20,498,61
0.5,0.9,5,0.9,10,20,498,61
0.2,0.1,1,0.3,10,10,498,62
0.5,0.1,1,0.3,10,10,498,62
0.2,0.5,1,0.3,10,10,498,62
0.5,0.5,1,0.3,10,10,498,62
0.2,0.9,1,0.3,10,10,498,62
0.5,0.9,1,0.3,10,10,498,62
0.2,0.1,5,0.3,10,10,498,62
0.5,0.1,5,0.3,10,10,498,62
0.2,0.5,5,0.3,10,10,498,62
0.5,0.5,5,0.3,10,10,498,62
0.2,0.9,5,0.3,10,10,498,62
0.5,0.9,5,0.3,10,10,498,62
0.2,0.1,1,0.9,10,10,498,62
0.5,0.1,1,0.9,10,10,498,62
0.2,0.5,1,0.9,10,10,498,62
0.5,0.5,1,0.9,10,10,498,62
0.2,0.9,1,0.9,10,10,498,62
0.5,0.9,1,0.9,10,10,498,62
0.2,0.1,5,0.9,10,10,498,62
0.5,0.1,5,0.9,10,10,498,62
0.2,0.5,5,0.9,10,10,498,62
0.5,0.5,5,0.9,10,10,498,62
0.2,0.9,5,0.9,10,10,498,62
0.5,0.9,5,0.9,10,10,498,62
0.2,0.1,1,0.3,10,20,498,62
0.5,0.1,1,0.3,10,20,498,62
0.2,0.5,1,0.3,10,20,498,62
0.5,0.5,1,0.3,10,20,498,62
0.2,0.9,1,0.3,10,20,498,62
0.5,0.9,1,0.3,10,20,498,62
0.2,0.1,5,0.3,10,20,498,62
0.5,0.1,5,0.3,10,20,498,62
0.2,0.5,5,0.3,10,20,498,62
0.5,0.5,5,0.3,10,20,498,62
0.2,0.9,5,0.3,10,20,498,62
0.5,0.9,5,0.3,10,20,498,62
0.2,0.1,1,0.9,10,20,498,62
0.5,0.1,1,0.9,10,20,498,62
0.2,0.5,1,0.9,10,20,498,62
0.5,0.5,1,0.9,10,20,498,62
0.2,0.9,1,0.9,10,20,498,62
0.5,0.9,1,0.9,10,20,498,62
0.2,0.1,5,0.9,10,20,498,62
0.5,0.1,5,0.9,10,20,498,62
0.2,0.5,5,0.9,10,20,498,62
0.5,0.5,5,0.9,10,20,498,62
0.2,0.9,5,0.9,10,20,498,62
0.5,0.9,5,0.9,10,20,498,62
0.2,0.1,1,0.3,10,10,498,63
0.5,0.1,1,0.3,10,10,498,63
0.2,0.5,1,0.3,10,10,498,63
0.5,0.5,1,0.3,10,10,498,63
0.2,0.9,1,0.3,10,10,498,63
0.5,0.9,1,0.3,10,10,498,63
0.2,0.1,5,0.3,10,10,498,63
0.5,0.1,5,0.3,10,10,498,63
0.2,0.5,5,0.3,10,10,498,63
0.5,0.5,5,0.3,10,10,498,63
0.2,0.9,5,0.3,10,10,498,63
0.5,0.9,5,0.3,10,10,498,63
0.2,0.1,1,0.9,10,10,498,63
0.5,0.1,1,0.9,10,10,498,63
0.2,0.5,1,0.9,10,10,498,63
0.5,0.5,1,0.9,10,10,498,63
0.2,0.9,1,0.9,10,10,498,63
0.5,0.9,1,0.9,10,10,498,63
0.2,0.1,5,0.9,10,10,498,63
0.5,0.1,5,0.9,10,10,498,63
0.2,0.5,5,0.9,10,10,498,63
0.5,0.5,5,0.9,10,10,498,63
0.2,0.9,5,0.9,10,10,498,63
0.5,0.9,5,0.9,10,10,498,63
0.2,0.1,1,0.3,10,20,498,63
0.5,0.1,1,0.3,10,20,498,63
0.2,0.5,1,0.3,10,20,498,63
0.5,0.5,1,0.3,10,20,498,63
0.2,0.9,1,0.3,10,20,498,63
0.5,0.9,1,0.3,10,20,498,63
0.2,0.1,5,0.3,10,20,498,63
0.5,0.1,5,0.3,10,20,498,63
0.2,0.5,5,0.3,10,20,498,63
0.5,0.5,5,0.3,10,20,498,63
0.2,0.9,5,0.3,10,20,498,63
0.5,0.9,5,0.3,10,20,498,63
0.2,0.1,1,0.9,10,20,498,63
0.5,0.1,1,0.9,10,20,498,63
0.2,0.5,1,0.9,10,20,498,63
0.5,0.5,1,0.9,10,20,498,63
0.2,0.9,1,0.9,10,20,498,63
0.5,0.9,1,0.9,10,20,498,63
0.2,0.1,5,0.9,10,20,498,63
0.5,0.1,5,0.9,10,20,498,63
0.2,0.5,5,0.9,10,20,498,63
0.5,0.5,5,0.9,10,20,498,63
0.2,0.9,5,0.9,10,20,498,63
0.5,0.9,5,0.9,10,20,498,63
0.2,0.1,1,0.3,10,10,498,64
0.5,0.1,1,0.3,10,10,498,64
0.2,0.5,1,0.3,10,10,498,64
0.5,0.5,1,0.3,10,10,498,64
0.2,0.9,1,0.3,10,10,498,64
0.5,0.9,1,0.3,10,10,498,64
0.2,0.1,5,0.3,10,10,498,64
0.5,0.1,5,0.3,10,10,498,64
0.2,0.5,5,0.3,10,10,498,64
0.5,0.5,5,0.3,10,10,498,64
0.2,0.9,5,0.3,10,10,498,64
0.5,0.9,5,0.3,10,10,498,64
0.2,0.1,1,0.9,10,10,498,64
0.5,0.1,1,0.9,10,10,498,64
0.2,0.5,1,0.9,10,10,498,64
0.5,0.5,1,0.9,10,10,498,64
0.2,0.9,1,0.9,10,10,498,64
0.5,0.9,1,0.9,10,10,498,64
0.2,0.1,5,0.9,10,10,498,64
0.5,0.1,5,0.9,10,10,498,64
0.2,0.5,5,0.9,10,10,498,64
0.5,0.5,5,0.9,10,10,498,64
0.2,0.9,5,0.9,10,10,498,64
0.5,0.9,5,0.9,10,10,498,64
0.2,0.1,1,0.3,10,20,498,64
0.5,0.1,1,0.3,10,20,498,64
0.2,0.5,1,0.3,10,20,498,64
0.5,0.5,1,0.3,10,20,498,64
0.2,0.9,1,0.3,10,20,498,64
0.5,0.9,1,0.3,10,20,498,64
0.2,0.1,5,0.3,10,20,498,64
0.5,0.1,5,0.3,10,20,498,64
0.2,0.5,5,0.3,10,20,498,64
0.5,0.5,5,0.3,10,20,498,64
0.2,0.9,5,0.3,10,20,498,64
0.5,0.9,5,0.3,10,20,498,64
0.2,0.1,1,0.9,10,20,498,64
0.5,0.1,1,0.9,10,20,498,64
0.2,0.5,1,0.9,10,20,498,64
0.5,0.5,1,0.9,10,20,498,64
0.2,0.9,1,0.9,10,20,498,64
0.5,0.9,1,0.9,10,20,498,64
0.2,0.1,5,0.9,10,20,498,64
0.5,0.1,5,0.9,10,20,498,64
0.2,0.5,5,0.9,10,20,498,64
0.5,0.5,5,0.9,10,20,498,64
0.2,0.9,5,0.9,10,20,498,64
0.5,0.9,5,0.9,10,20,498,64
0.2,0.1,1,0.3,10,10,498,65
0.5,0.1,1,0.3,10,10,498,65
0.2,0.5,1,0.3,10,10,498,65
0.5,0.5,1,0.3,10,10,498,65
0.2,0.9,1,0.3,10,10,498,65
0.5,0.9,1,0.3,10,10,498,65
0.2,0.1,5,0.3,10,10,498,65
0.5,0.1,5,0.3,10,10,498,65
0.2,0.5,5,0.3,10,10,498,65
0.5,0.5,5,0.3,10,10,498,65
0.2,0.9,5,0.3,10,10,498,65
0.5,0.9,5,0.3,10,10,498,65
0.2,0.1,1,0.9,10,10,498,65
0.5,0.1,1,0.9,10,10,498,65
0.2,0.5,1,0.9,10,10,498,65
0.5,0.5,1,0.9,10,10,498,65
0.2,0.9,1,0.9,10,10,498,65
0.5,0.9,1,0.9,10,10,498,65
0.2,0.1,5,0.9,10,10,498,65
0.5,0.1,5,0.9,10,10,498,65
0.2,0.5,5,0.9,10,10,498,65
0.5,0.5,5,0.9,10,10,498,65
0.2,0.9,5,0.9,10,10,498,65
0.5,0.9,5,0.9,10,10,498,65
0.2,0.1,1,0.3,10,20,498,65
0.5,0.1,1,0.3,10,20,498,65
0.2,0.5,1,0.3,10,20,498,65
0.5,0.5,1,0.3,10,20,498,65
0.2,0.9,1,0.3,10,20,498,65
0.5,0.9,1,0.3,10,20,498,65
0.2,0.1,5,0.3,10,20,498,65
0.5,0.1,5,0.3,10,20,498,65
0.2,0.5,5,0.3,10,20,498,65
0.5,0.5,5,0.3,10,20,498,65
0.2,0.9,5,0.3,10,20,498,65
0.5,0.9,5,0.3,10,20,498,65
0.2,0.1,1,0.9,10,20,498,65
0.5,0.1,1,0.9,10,20,498,65
0.2,0.5,1,0.9,10,20,498,65
0.5,0.5,1,0.9,10,20,498,65
0.2,0.9,1,0.9,10,20,498,65
0.5,0.9,1,0.9,10,20,498,65
0.2,0.1,5,0.9,10,20,498,65
0.5,0.1,5,0.9,10,20,498,65
0.2,0.5,5,0.9,10,20,498,65
0.5,0.5,5,0.9,10,20,498,65
0.2,0.9,5,0.9,10,20,498,65
0.5,0.9,5,0.9,10,20,498,65
0.2,0.1,1,0.3,10,10,498,66
0.5,0.1,1,0.3,10,10,498,66
0.2,0.5,1,0.3,10,10,498,66
0.5,0.5,1,0.3,10,10,498,66
0.2,0.9,1,0.3,10,10,498,66
0.5,0.9,1,0.3,10,10,498,66
0.2,0.1,5,0.3,10,10,498,66
0.5,0.1,5,0.3,10,10,498,66
0.2,0.5,5,0.3,10,10,498,66
0.5,0.5,5,0.3,10,10,498,66
0.2,0.9,5,0.3,10,10,498,66
0.5,0.9,5,0.3,10,10,498,66
0.2,0.1,1,0.9,10,10,498,66
0.5,0.1,1,0.9,10,10,498,66
0.2,0.5,1,0.9,10,10,498,66
0.5,0.5,1,0.9,10,10,498,66
0.2,0.9,1,0.9,10,10,498,66
0.5,0.9,1,0.9,10,10,498,66
0.2,0.1,5,0.9,10,10,498,66
0.5,0.1,5,0.9,10,10,498,66
0.2,0.5,5,0.9,10,10,498,66
0.5,0.5,5,0.9,10,10,498,66
0.2,0.9,5,0.9,10,10,498,66
0.5,0.9,5,0.9,10,10,498,66
0.2,0.1,1,0.3,10,20,498,66
0.5,0.1,1,0.3,10,20,498,66
0.2,0.5,1,0.3,10,20,498,66
0.5,0.5,1,0.3,10,20,498,66
0.2,0.9,1,0.3,10,20,498,66
0.5,0.9,1,0.3,10,20,498,66
0.2,0.1,5,0.3,10,20,498,66
0.5,0.1,5,0.3,10,20,498,66
0.2,0.5,5,0.3,10,20,498,66
0.5,0.5,5,0.3,10,20,498,66
0.2,0.9,5,0.3,10,20,498,66
0.5,0.9,5,0.3,10,20,498,66
0.2,0.1,1,0.9,10,20,498,66
0.5,0.1,1,0.9,10,20,498,66
0.2,0.5,1,0.9,10,20,498,66
0.5,0.5,1,0.9,10,20,498,66
0.2,0.9,1,0.9,10,20,498,66
0.5,0.9,1,0.9,10,20,498,66
0.2,0.1,5,0.9,10,20,498,66
0.5,0.1,5,0.9,10,20,498,66
0.2,0.5,5,0.9,10,20,498,66
0.5,0.5,5,0.9,10,20,498,66
0.2,0.9,5,0.9,10,20,498,66
0.5,0.9,5,0.9,10,20,498,66
0.2,0.1,1,0.3,10,10,498,67
