alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,394,53
0.2,0.9,1,0.9,10,20,394,53
0.5,0.9,1,0.9,10,20,394,53
0.2,0.1,5,0.9,10,20,394,53
0.5,0.1,5,0.9,10,20,394,53
0.2,0.5,5,0.9,10,20,394,53
0.5,0.5,5,0.9,10,20,394,53
0.2,0.9,5,0.9,10,20,394,53
0.5,0.9,5,0.9,10,20,394,53
0.2,0.1,1,0.3,10,10,394,54
0.5,0.1,1,0.3,10,10,394,54
0.2,0.5,1,0.3,10,10,394,54
0.5,0.5,1,0.3,10,10,394,54
0.2,0.9,1,0.3,10,10,394,54
0.5,0.9,1,0.3,10,10,394,54
0.2,0.1,5,0.3,10,10,394,54
0.5,0.1,5,0.3,10,10,394,54
0.2,0.5,5,0.3,10,10,394,54
0.5,0.5,5,0.3,10,10,394,54
0.2,0.9,5,0.3,10,10,394,54
0.5,0.9,5,0.3,10,10,394,54
0.2,0.1,1,0.9,10,10,394,54
0.5,0.1,1,0.9,10,10,394,54
0.2,0.5,1,0.9,10,10,394,54
0.5,0.5,1,0.9,10,10,394,54
0.2,0.9,1,0.9,10,10,394,54
0.5,0.9,1,0.9,10,10,394,54
0.2,0.1,5,0.9,10,10,394,54
0.5,0.1,5,0.9,10,10,394,54
0.2,0.5,5,0.9,10,10,394,54
0.5,0.5,5,0.9,10,10,394,54
0.2,0.9,5,0.9,10,10,394,54
0.5,0.9,5,0.9,10,10,394,54
0.2,0.1,1,0.3,10,20,394,54
0.5,0.1,1,0.3,10,20,394,54
0.2,0.5,1,0.3,10,20,394,54
0.5,0.5,1,0.3,10,20,394,54
0.2,0.9,1,0.3,10,20,394,54
0.5,0.9,1,0.3,10,20,394,54
0.2,0.1,5,0.3,10,20,394,54
0.5,0.1,5,0.3,10,20,394,54
0.2,0.5,5,0.3,10,20,394,54
0.5,0.5,5,0.3,10,20,394,54
0.2,0.9,5,0.3,10,20,394,54
0.5,0.9,5,0.3,10,20,394,54
0.2,0.1,1,0.9,10,20,394,54
0.5,0.1,1,0.9,10,20,394,54
0.2,0.5,1,0.9,10,20,394,54
0.5,0.5,1,0.9,10,20,394,54
0.2,0.9,1,0.9,10,20,394,54
0.5,0.9,1,0.9,10,20,394,54
0.2,0.1,5,0.9,10,20,394,54
0.5,0.1,5,0.9,10,20,394,54
0.2,0.5,5,0.9,10,20,394,54
0.5,0.5,5,0.9,10,20,394,54
0.2,0.9,5,0.9,10,20,394,54
0.5,0.9,5,0.9,10,20,394,54
0.2,0.1,1,0.3,10,10,394,55
0.5,0.1,1,0.3,10,10,394,55
0.2,0.5,1,0.3,10,10,394,55
0.5,0.5,1,0.3,10,10,394,55
0.2,0.9,1,0.3,10,10,394,55
0.5,0.9,1,0.3,10,10,394,55
0.2,0.1,5,0.3,10,10,394,55
0.5,0.1,5,0.3,10,10,394,55
0.2,0.5,5,0.3,10,10,394,55
0.5,0.5,5,0.3,10,10,394,55
0.2,0.9,5,0.3,10,10,394,55
0.5,0.9,5,0.3,10,10,394,55
0.2,0.1,1,0.9,10,10,394,55
0.5,0.1,1,0.9,10,10,394,55
0.2,0.5,1,0.9,10,10,394,55
0.5,0.5,1,0.9,10,10,394,55
0.2,0.9,1,0.9,10,10,394,55
0.5,0.9,1,0.9,10,10,394,55
0.2,0.1,5,0.9,10,10,394,55
0.5,0.1,5,0.9,10,10,394,55
0.2,0.5,5,0.9,10,10,394,55
0.5,0.5,5,0.9,10,10,394,55
0.2,0.9,5,0.9,10,10,394,55
0.5,0.9,5,0.9,10,10,394,55
0.2,0.1,1,0.3,10,20,394,55
0.5,0.1,1,0.3,10,20,394,55
0.2,0.5,1,0.3,10,20,394,55
0.5,0.5,1,0.3,10,20,394,55
0.2,0.9,1,0.3,10,20,394,55
0.5,0.9,1,0.3,10,20,394,55
0.2,0.1,5,0.3,10,20,394,55
0.5,0.1,5,0.3,10,20,394,55
0.2,0.5,5,0.3,10,20,394,55
0.5,0.5,5,0.3,10,20,394,55
0.2,0.9,5,0.3,10,20,394,55
0.5,0.9,5,0.3,10,20,394,55
0.2,0.1,1,0.9,10,20,394,55
0.5,0.1,1,0.9,10,20,394,55
0.2,0.5,1,0.9,10,20,394,55
0.5,0.5,1,0.9,10,20,394,55
0.2,0.9,1,0.9,10,20,394,55
0.5,0.9,1,0.9,10,20,394,55
0.2,0.1,5,0.9,10,20,394,55
0.5,0.1,5,0.9,10,20,394,55
0.2,0.5,5,0.9,10,20,394,55
0.5,0.5,5,0.9,10,20,394,55
0.2,0.9,5,0.9,10,20,394,55
0.5,0.9,5,0.9,10,20,394,55
0.2,0.1,1,0.3,10,10,394,56
0.5,0.1,1,0.3,10,10,394,56
0.2,0.5,1,0.3,10,10,394,56
0.5,0.5,1,0.3,10,10,394,56
0.2,0.9,1,0.3,10,10,394,56
0.5,0.9,1,0.3,10,10,394,56
0.2,0.1,5,0.3,10,10,394,56
0.5,0.1,5,0.3,10,10,394,56
0.2,0.5,5,0.3,10,10,394,56
0.5,0.5,5,0.3,10,10,394,56
0.2,0.9,5,0.3,10,10,394,56
0.5,0.9,5,0.3,10,10,394,56
0.2,0.1,1,0.9,10,10,394,56
0.5,0.1,1,0.9,10,10,394,56
0.2,0.5,1,0.9,10,10,394,56
0.5,0.5,1,0.9,10,10,394,56
0.2,0.9,1,0.9,10,10,394,56
0.5,0.9,1,0.9,10,10,394,56
0.2,0.1,5,0.9,10,10,394,56
0.5,0.1,5,0.9,10,10,394,56
0.2,0.5,5,0.9,10,10,394,56
0.5,0.5,5,0.9,10,10,394,56
0.2,0.9,5,0.9,10,10,394,56
0.5,0.9,5,0.9,10,10,394,56
0.2,0.1,1,0.3,10,20,394,56
0.5,0.1,1,0.3,10,20,394,56
0.2,0.5,1,0.3,10,20,394,56
0.5,0.5,1,0.3,10,20,394,56
0.2,0.9,1,0.3,10,20,394,56
0.5,0.9,1,0.3,10,20,394,56
0.2,0.1,5,0.3,10,20,394,56
0.5,0.1,5,0.3,10,20,394,56
0.2,0.5,5,0.3,10,20,394,56
0.5,0.5,5,0.3,10,20,394,56
0.2,0.9,5,0.3,10,20,394,56
0.5,0.9,5,0.3,10,20,394,56
0.2,0.1,1,0.9,10,20,394,56
0.5,0.1,1,0.9,10,20,394,56
0.2,0.5,1,0.9,10,20,394,56
0.5,0.5,1,0.9,10,20,394,56
0.2,0.9,1,0.9,10,20,394,56
0.5,0.9,1,0.9,10,20,394,56
0.2,0.1,5,0.9,10,20,394,56
0.5,0.1,5,0.9,10,20,394,56
0.2,0.5,5,0.9,10,20,394,56
0.5,0.5,5,0.9,10,20,394,56
0.2,0.9,5,0.9,10,20,394,56
0.5,0.9,5,0.9,10,20,394,56
0.2,0.1,1,0.3,10,10,394,57
0.5,0.1,1,0.3,10,10,394,57
0.2,0.5,1,0.3,10,10,394,57
0.5,0.5,1,0.3,10,10,394,57
0.2,0.9,1,0.3,10,10,394,57
0.5,0.9,1,0.3,10,10,394,57
0.2,0.1,5,0.3,10,10,394,57
0.5,0.1,5,0.3,10,10,394,57
0.2,0.5,5,0.3,10,10,394,57
0.5,0.5,5,0.3,10,10,394,57
0.2,0.9,5,0.3,10,10,394,57
0.5,0.9,5,0.3,10,10,394,57
0.2,0.1,1,0.9,10,10,394,57
0.5,0.1,1,0.9,10,10,394,57
0.2,0.5,1,0.9,10,10,394,57
0.5,0.5,1,0.9,10,10,394,57
0.2,0.9,1,0.9,10,10,394,57
0.5,0.9,1,0.9,10,10,394,57
0.2,0.1,5,0.9,10,10,394,57
0.5,0.1,5,0.9,10,10,394,57
0.2,0.5,5,0.9,10,10,394,57
0.5,0.5,5,0.9,10,10,394,57
0.2,0.9,5,0.9,10,10,394,57
0.5,0.9,5,0.9,10,10,394,57
0.2,0.1,1,0.3,10,20,394,57
0.5,0.1,1,0.3,10,20,394,57
0.2,0.5,1,0.3,10,20,394,57
0.5,0.5,1,0.3,10,20,394,57
0.2,0.9,1,0.3,10,20,394,57
0.5,0.9,1,0.3,10,20,394,57
0.2,0.1,5,0.3,10,20,394,57
0.5,0.1,5,0.3,10,20,394,57
0.2,0.5,5,0.3,10,20,394,57
0.5,0.5,5,0.3,10,20,394,57
0.2,0.9,5,0.3,10,20,394,57
0.5,0.9,5,0.3,10,20,394,57
0.2,0.1,1,0.9,10,20,394,57
0.5,0.1,1,0.9,10,20,394,57
0.2,0.5,1,0.9,10,20,394,57
0.5,0.5,1,0.9,10,20,394,57
0.2,0.9,1,0.9,10,20,394,57
0.5,0.9,1,0.9,10,20,394,57
0.2,0.1,5,0.9,10,20,394,57
0.5,0.1,5,0.9,10,20,394,57
0.2,0.5,5,0.9,10,20,394,57
0.5,0.5,5,0.9,10,20,394,57
0.2,0.9,5,0.9,10,20,394,57
0.5,0.9,5,0.9,10,20,394,57
0.2,0.1,1,0.3,10,10,394,58
0.5,0.1,1,0.3,10,10,394,58
0.2,0.5,1,0.3,10,10,394,58
0.5,0.5,1,0.3,10,10,394,58
0.2,0.9,1,0.3,10,10,394,58
0.5,0.9,1,0.3,10,10,394,58
0.2,0.1,5,0.3,10,10,394,58
0.5,0.1,5,0.3,10,10,394,58
0.2,0.5,5,0.3,10,10,394,58
0.5,0.5,5,0.3,10,10,394,58
0.2,0.9,5,0.3,10,10,394,58
0.5,0.9,5,0.3,10,10,394,58
0.2,0.1,1,0.9,10,10,394,58
0.5,0.1,1,0.9,10,10,394,58
0.2,0.5,1,0.9,10,10,394,58
0.5,0.5,1,0.9,10,10,394,58
0.2,0.9,1,0.9,10,10,394,58
0.5,0.9,1,0.9,10,10,394,58
0.2,0.1,5,0.9,10,10,394,58
0.5,0.1,5,0.9,10,10,394,58
0.2,0.5,5,0.9,10,10,394,58
0.5,0.5,5,0.9,10,10,394,58
0.2,0.9,5,0.9,10,10,394,58
0.5,0.9,5,0.9,10,10,394,58
0.2,0.1,1,0.3,10,20,394,58
0.5,0.1,1,0.3,10,20,394,58
0.2,0.5,1,0.3,10,20,394,58
0.5,0.5,1,0.3,10,20,394,58
0.2,0.9,1,0.3,10,20,394,58
0.5,0.9,1,0.3,10,20,394,58
0.2,0.1,5,0.3,10,20,394,58
0.5,0.1,5,0.3,10,20,394,58
0.2,0.5,5,0.3,10,20,394,58
0.5,0.5,5,0.3,10,20,394,58
0.2,0.9,5,0.3,10,20,394,58
0.5,0.9,5,0.3,10,20,394,58
0.2,0.1,1,0.9,10,20,394,58
0.5,0.1,1,0.9,10,20,394,58
0.2,0.5,1,0.9,10,20,394,58
0.5,0.5,1,0.9,10,20,394,58
0.2,0.9,1,0.9,10,20,394,58
0.5,0.9,1,0.9,10,20,394,58
0.2,0.1,5,0.9,10,20,394,58
0.5,0.1,5,0.9,10,20,394,58
0.2,0.5,5,0.9,10,20,394,58
0.5,0.5,5,0.9,10,20,394,58
0.2,0.9,5,0.9,10,20,394,58
0.5,0.9,5,0.9,10,20,394,58
0.2,0.1,1,0.3,10,10,394,59
0.5,0.1,1,0.3,10,10,394,59
0.2,0.5,1,0.3,10,10,394,59
0.5,0.5,1,0.3,10,10,394,59
0.2,0.9,1,0.3,10,10,394,59
0.5,0.9,1,0.3,10,10,394,59
0.2,0.1,5,0.3,10,10,394,59
0.5,0.1,5,0.3,10,10,394,59
0.2,0.5,5,0.3,10,10,394,59
0.5,0.5,5,0.3,10,10,394,59
0.2,0.9,5,0.3,10,10,394,59
0.5,0.9,5,0.3,10,10,394,59
0.2,0.1,1,0.9,10,10,394,59
0.5,0.1,1,0.9,10,10,394,59
0.2,0.5,1,0.9,10,10,394,59
0.5,0.5,1,0.9,10,10,394,59
0.2,0.9,1,0.9,10,10,394,59
0.5,0.9,1,0.9,10,10,394,59
0.2,0.1,5,0.9,10,10,394,59
0.5,0.1,5,0.9,10,10,394,59
0.2,0.5,5,0.9,10,10,394,59
0.5,0.5,5,0.9,10,10,394,59
0.2,0.9,5,0.9,10,10,394,59
0.5,0.9,5,0.9,10,10,394,59
0.2,0.1,1,0.3,10,20,394,59
0.5,0.1,1,0.3,10,20,394,59
0.2,0.5,1,0.3,10,20,394,59
0.5,0.5,1,0.3,10,20,394,59
0.2,0.9,1,0.3,10,20,394,59
0.5,0.9,1,0.3,10,20,394,59
0.2,0.1,5,0.3,10,20,394,59
0.5,0.1,5,0.3,10,20,394,59
0.2,0.5,5,0.3,10,20,394,59
0.5,0.5,5,0.3,10,20,394,59
0.2,0.9,5,0.3,10,20,394,59
0.5,0.9,5,0.3,10,20,394,59
0.2,0.1,1,0.9,10,20,394,59
0.5,0.1,1,0.9,10,20,394,59
0.2,0.5,1,0.9,10,20,394,59
0.5,0.5,1,0.9,10,20,394,59
0.2,0.9,1,0.9,10,20,394,59
0.5,0.9,1,0.9,10,20,394,59
0.2,0.1,5,0.9,10,20,394,59
0.5,0.1,5,0.9,10,20,394,59
0.2,0.5,5,0.9,10,20,394,59
0.5,0.5,5,0.9,10,20,394,59
0.2,0.9,5,0.9,10,20,394,59
0.5,0.9,5,0.9,10,20,394,59
0.2,0.1,1,0.3,10,10,394,60
0.5,0.1,1,0.3,10,10,394,60
0.2,0.5,1,0.3,10,10,394,60
0.5,0.5,1,0.3,10,10,394,60
0.2,0.9,1,0.3,10,10,394,60
0.5,0.9,1,0.3,10,10,394,60
0.2,0.1,5,0.3,10,10,394,60
0.5,0.1,5,0.3,10,10,394,60
0.2,0.5,5,0.3,10,10,394,60
0.5,0.5,5,0.3,10,10,394,60
0.2,0.9,5,0.3,10,10,394,60
0.5,0.9,5,0.3,10,10,394,60
0.2,0.1,1,0.9,10,10,394,60
0.5,0.1,1,0.9,10,10,394,60
0.2,0.5,1,0.9,10,10,394,60
0.5,0.5,1,0.9,10,10,394,60
0.2,0.9,1,0.9,10,10,394,60
0.5,0.9,1,0.9,10,10,394,60
0.2,0.1,5,0.9,10,10,394,60
0.5,0.1,5,0.9,10,10,394,60
0.2,0.5,5,0.9,10,10,394,60
0.5,0.5,5,0.9,10,10,394,60
0.2,0.9,5,0.9,10,10,394,60
0.5,0.9,5,0.9,10,10,394,60
0.2,0.1,1,0.3,10,20,394,60
0.5,0.1,1,0.3,10,20,394,60
0.2,0.5,1,0.3,10,20,394,60
0.5,0.5,1,0.3,10,20,394,60
0.2,0.9,1,0.3,10,20,394,60
0.5,0.9,1,0.3,10,20,394,60
0.2,0.1,5,0.3,10,20,394,60
0.5,0.1,5,0.3,10,20,394,60
0.2,0.5,5,0.3,10,20,394,60
0.5,0.5,5,0.3,10,20,394,60
0.2,0.9,5,0.3,10,20,394,60
0.5,0.9,5,0.3,10,20,394,60
0.2,0.1,1,0.9,10,20,394,60
0.5,0.1,1,0.9,10,20,394,60
0.2,0.5,1,0.9,10,20,394,60
0.5,0.5,1,0.9,10,20,394,60
0.2,0.9,1,0.9,10,20,394,60
0.5,0.9,1,0.9,10,20,394,60
0.2,0.1,5,0.9,10,20,394,60
0.5,0.1,5,0.9,10,20,394,60
0.2,0.5,5,0.9,10,20,394,60
0.5,0.5,5,0.9,10,20,394,60
0.2,0.9,5,0.9,10,20,394,60
0.5,0.9,5,0.9,10,20,394,60
0.2,0.1,1,0.3,10,10,394,61
0.5,0.1,1,0.3,10,10,394,61
0.2,0.5,1,0.3,10,10,394,61
0.5,0.5,1,0.3,10,10,394,61
0.2,0.9,1,0.3,10,10,394,61
0.5,0.9,1,0.3,10,10,394,61
0.2,0.1,5,0.3,10,10,394,61
0.5,0.1,5,0.3,10,10,394,61
0.2,0.5,5,0.3,10,10,394,61
0.5,0.5,5,0.3,10,10,394,61
0.2,0.9,5,0.3,10,10,394,61
0.5,0.9,5,0.3,10,10,394,61
0.2,0.1,1,0.9,10,10,394,61
0.5,0.1,1,0.9,10,10,394,61
0.2,0.5,1,0.9,10,10,394,61
0.5,0.5,1,0.9,10,10,394,61
0.2,0.9,1,0.9,10,10,394,61
0.5,0.9,1,0.9,10,10,394,61
0.2,0.1,5,0.9,10,10,394,61
0.5,0.1,5,0.9,10,10,394,61
0.2,0.5,5,0.9,10,10,394,61
0.5,0.5,5,0.9,10,10,394,61
0.2,0.9,5,0.9,10,10,394,61
0.5,0.9,5,0.9,10,10,394,61
0.2,0.1,1,0.3,10,20,394,61
0.5,0.1,1,0.3,10,20,394,61
0.2,0.5,1,0.3,10,20,394,61
0.5,0.5,1,0.3,10,20,394,61
0.2,0.9,1,0.3,10,20,394,61
0.5,0.9,1,0.3,10,20,394,61
0.2,0.1,5,0.3,10,20,394,61
0.5,0.1,5,0.3,10,20,394,61
0.2,0.5,5,0.3,10,20,394,61
0.5,0.5,5,0.3,10,20,394,61
0.2,0.9,5,0.3,10,20,394,61
0.5,0.9,5,0.3,10,20,394,61
0.2,0.1,1,0.9,10,20,394,61
0.5,0.1,1,0.9,10,20,394,61
0.2,0.5,1,0.9,10,20,394,61
0.5,0.5,1,0.9,10,20,394,61
0.2,0.9,1,0.9,10,20,394,61
0.5,0.9,1,0.9,10,20,394,61
0.2,0.1,5,0.9,10,20,394,61
0.5,0.1,5,0.9,10,20,394,61
0.2,0.5,5,0.9,10,20,394,61
0.5,0.5,5,0.9,10,20,394,61
0.2,0.9,5,0.9,10,20,394,61
0.5,0.9,5,0.9,10,20,394,61
0.2,0.1,1,0.3,10,10,394,62
0.5,0.1,1,0.3,10,10,394,62
0.2,0.5,1,0.3,10,10,394,62
0.5,0.5,1,0.3,10,10,394,62
0.2,0.9,1,0.3,10,10,394,62
0.5,0.9,1,0.3,10,10,394,62
0.2,0.1,5,0.3,10,10,394,62
0.5,0.1,5,0.3,10,10,394,62
0.2,0.5,5,0.3,10,10,394,62
0.5,0.5,5,0.3,10,10,394,62
0.2,0.9,5,0.3,10,10,394,62
0.5,0.9,5,0.3,10,10,394,62
0.2,0.1,1,0.9,10,10,394,62
0.5,0.1,1,0.9,10,10,394,62
0.2,0.5,1,0.9,10,10,394,62
0.5,0.5,1,0.9,10,10,394,62
0.2,0.9,1,0.9,10,10,394,62
0.5,0.9,1,0.9,10,10,394,62
0.2,0.1,5,0.9,10,10,394,62
0.5,0.1,5,0.9,10,10,394,62
0.2,0.5,5,0.9,10,10,394,62
0.5,0.5,5,0.9,10,10,394,62
0.2,0.9,5,0.9,10,10,394,62
0.5,0.9,5,0.9,10,10,394,62
0.2,0.1,1,0.3,10,20,394,62
0.5,0.1,1,0.3,10,20,394,62
0.2,0.5,1,0.3,10,20,394,62
0.5,0.5,1,0.3,10,20,394,62
0.2,0.9,1,0.3,10,20,394,62
0.5,0.9,1,0.3,10,20,394,62
0.2,0.1,5,0.3,10,20,394,62
0.5,0.1,5,0.3,10,20,394,62
0.2,0.5,5,0.3,10,20,394,62
0.5,0.5,5,0.3,10,20,394,62
0.2,0.9,5,0.3,10,20,394,62
0.5,0.9,5,0.3,10,20,394,62
0.2,0.1,1,0.9,10,20,394,62
0.5,0.1,1,0.9,10,20,394,62
0.2,0.5,1,0.9,10,20,394,62
0.5,0.5,1,0.9,10,20,394,62
0.2,0.9,1,0.9,10,20,394,62
0.5,0.9,1,0.9,10,20,394,62
0.2,0.1,5,0.9,10,20,394,62
0.5,0.1,5,0.9,10,20,394,62
0.2,0.5,5,0.9,10,20,394,62
0.5,0.5,5,0.9,10,20,394,62
0.2,0.9,5,0.9,10,20,394,62
0.5,0.9,5,0.9,10,20,394,62
0.2,0.1,1,0.3,10,10,394,63
0.5,0.1,1,0.3,10,10,394,63
0.2,0.5,1,0.3,10,10,394,63
0.5,0.5,1,0.3,10,10,394,63
0.2,0.9,1,0.3,10,10,394,63
0.5,0.9,1,0.3,10,10,394,63
0.2,0.1,5,0.3,10,10,394,63
0.5,0.1,5,0.3,10,10,394,63
0.2,0.5,5,0.3,10,10,394,63
0.5,0.5,5,0.3,10,10,394,63
0.2,0.9,5,0.3,10,10,394,63
0.5,0.9,5,0.3,10,10,394,63
0.2,0.1,1,0.9,10,10,394,63
0.5,0.1,1,0.9,10,10,394,63
0.2,0.5,1,0.9,10,10,394,63
0.5,0.5,1,0.9,10,10,394,63
0.2,0.9,1,0.9,10,10,394,63
0.5,0.9,1,0.9,10,10,394,63
0.2,0.1,5,0.9,10,10,394,63
0.5,0.1,5,0.9,10,10,394,63
0.2,0.5,5,0.9,10,10,394,63
0.5,0.5,5,0.9,10,10,394,63
0.2,0.9,5,0.9,10,10,394,63
0.5,0.9,5,0.9,10,10,394,63
0.2,0.1,1,0.3,10,20,394,63
0.5,0.1,1,0.3,10,20,394,63
0.2,0.5,1,0.3,10,20,394,63
0.5,0.5,1,0.3,10,20,394,63
0.2,0.9,1,0.3,10,20,394,63
0.5,0.9,1,0.3,10,20,394,63
0.2,0.1,5,0.3,10,20,394,63
0.5,0.1,5,0.3,10,20,394,63
0.2,0.5,5,0.3,10,20,394,63
0.5,0.5,5,0.3,10,20,394,63
0.2,0.9,5,0.3,10,20,394,63
0.5,0.9,5,0.3,10,20,394,63
0.2,0.1,1,0.9,10,20,394,63
0.5,0.1,1,0.9,10,20,394,63
0.2,0.5,1,0.9,10,20,394,63
0.5,0.5,1,0.9,10,20,394,63
0.2,0.9,1,0.9,10,20,394,63
0.5,0.9,1,0.9,10,20,394,63
0.2,0.1,5,0.9,10,20,394,63
0.5,0.1,5,0.9,10,20,394,63
0.2,0.5,5,0.9,10,20,394,63
0.5,0.5,5,0.9,10,20,394,63
0.2,0.9,5,0.9,10,20,394,63
0.5,0.9,5,0.9,10,20,394,63
0.2,0.1,1,0.3,10,10,394,64
0.5,0.1,1,0.3,10,10,394,64
0.2,0.5,1,0.3,10,10,394,64
0.5,0.5,1,0.3,10,10,394,64
0.2,0.9,1,0.3,10,10,394,64
0.5,0.9,1,0.3,10,10,394,64
0.2,0.1,5,0.3,10,10,394,64
0.5,0.1,5,0.3,10,10,394,64
0.2,0.5,5,0.3,10,10,394,64
0.5,0.5,5,0.3,10,10,394,64
0.2,0.9,5,0.3,10,10,394,64
0.5,0.9,5,0.3,10,10,394,64
0.2,0.1,1,0.9,10,10,394,64
0.5,0.1,1,0.9,10,10,394,64
0.2,0.5,1,0.9,10,10,394,64
0.5,0.5,1,0.9,10,10,394,64
0.2,0.9,1,0.9,10,10,394,64
0.5,0.9,1,0.9,10,10,394,64
0.2,0.1,5,0.9,10,10,394,64
0.5,0.1,5,0.9,10,10,394,64
0.2,0.5,5,0.9,10,10,394,64
0.5,0.5,5,0.9,10,10,394,64
0.2,0.9,5,0.9,10,10,394,64
0.5,0.9,5,0.9,10,10,394,64
0.2,0.1,1,0.3,10,20,394,64
0.5,0.1,1,0.3,10,20,394,64
0.2,0.5,1,0.3,10,20,394,64
0.5,0.5,1,0.3,10,20,394,64
0.2,0.9,1,0.3,10,20,394,64
0.5,0.9,1,0.3,10,20,394,64
0.2,0.1,5,0.3,10,20,394,64
0.5,0.1,5,0.3,10,20,394,64
0.2,0.5,5,0.3,10,20,394,64
0.5,0.5,5,0.3,10,20,394,64
0.2,0.9,5,0.3,10,20,394,64
0.5,0.9,5,0.3,10,20,394,64
0.2,0.1,1,0.9,10,20,394,64
0.5,0.1,1,0.9,10,20,394,64
0.2,0.5,1,0.9,10,20,394,64
0.5,0.5,1,0.9,10,20,394,64
0.2,0.9,1,0.9,10,20,394,64
0.5,0.9,1,0.9,10,20,394,64
0.2,0.1,5,0.9,10,20,394,64
0.5,0.1,5,0.9,10,20,394,64
0.2,0.5,5,0.9,10,20,394,64
0.5,0.5,5,0.9,10,20,394,64
0.2,0.9,5,0.9,10,20,394,64
0.5,0.9,5,0.9,10,20,394,64
0.2,0.1,1,0.3,10,10,394,65
0.5,0.1,1,0.3,10,10,394,65
0.2,0.5,1,0.3,10,10,394,65
0.5,0.5,1,0.3,10,10,394,65
0.2,0.9,1,0.3,10,10,394,65
0.5,0.9,1,0.3,10,10,394,65
0.2,0.1,5,0.3,10,10,394,65
0.5,0.1,5,0.3,10,10,394,65
0.2,0.5,5,0.3,10,10,394,65
0.5,0.5,5,0.3,10,10,394,65
0.2,0.9,5,0.3,10,10,394,65
0.5,0.9,5,0.3,10,10,394,65
0.2,0.1,1,0.9,10,10,394,65
0.5,0.1,1,0.9,10,10,394,65
0.2,0.5,1,0.9,10,10,394,65
0.5,0.5,1,0.9,10,10,394,65
0.2,0.9,1,0.9,10,10,394,65
0.5,0.9,1,0.9,10,10,394,65
0.2,0.1,5,0.9,10,10,394,65
0.5,0.1,5,0.9,10,10,394,65
0.2,0.5,5,0.9,10,10,394,65
0.5,0.5,5,0.9,10,10,394,65
0.2,0.9,5,0.9,10,10,394,65
0.5,0.9,5,0.9,10,10,394,65
0.2,0.1,1,0.3,10,20,394,65
0.5,0.1,1,0.3,10,20,394,65
0.2,0.5,1,0.3,10,20,394,65
0.5,0.5,1,0.3,10,20,394,65
0.2,0.9,1,0.3,10,20,394,65
0.5,0.9,1,0.3,10,20,394,65
0.2,0.1,5,0.3,10,20,394,65
0.5,0.1,5,0.3,10,20,394,65
0.2,0.5,5,0.3,10,20,394,65
0.5,0.5,5,0.3,10,20,394,65
0.2,0.9,5,0.3,10,20,394,65
0.5,0.9,5,0.3,10,20,394,65
0.2,0.1,1,0.9,10,20,394,65
0.5,0.1,1,0.9,10,20,394,65
0.2,0.5,1,0.9,10,20,394,65
0.5,0.5,1,0.9,10,20,394,65
0.2,0.9,1,0.9,10,20,394,65
0.5,0.9,1,0.9,10,20,394,65
0.2,0.1,5,0.9,10,20,394,65
0.5,0.1,5,0.9,10,20,394,65
0.2,0.5,5,0.9,10,20,394,65
0.5,0.5,5,0.9,10,20,394,65
0.2,0.9,5,0.9,10,20,394,65
0.5,0.9,5,0.9,10,20,394,65
0.2,0.1,1,0.3,10,10,394,66
0.5,0.1,1,0.3,10,10,394,66
0.2,0.5,1,0.3,10,10,394,66
0.5,0.5,1,0.3,10,10,394,66
0.2,0.9,1,0.3,10,10,394,66
0.5,0.9,1,0.3,10,10,394,66
0.2,0.1,5,0.3,10,10,394,66
0.5,0.1,5,0.3,10,10,394,66
0.2,0.5,5,0.3,10,10,394,66
0.5,0.5,5,0.3,10,10,394,66
0.2,0.9,5,0.3,10,10,394,66
0.5,0.9,5,0.3,10,10,394,66
0.2,0.1,1,0.9,10,10,394,66
0.5,0.1,1,0.9,10,10,394,66
0.2,0.5,1,0.9,10,10,394,66
0.5,0.5,1,0.9,10,10,394,66
0.2,0.9,1,0.9,10,10,394,66
0.5,0.9,1,0.9,10,10,394,66
0.2,0.1,5,0.9,10,10,394,66
0.5,0.1,5,0.9,10,10,394,66
0.2,0.5,5,0.9,10,10,394,66
0.5,0.5,5,0.9,10,10,394,66
0.2,0.9,5,0.9,10,10,394,66
0.5,0.9,5,0.9,10,10,394,66
0.2,0.1,1,0.3,10,20,394,66
0.5,0.1,1,0.3,10,20,394,66
0.2,0.5,1,0.3,10,20,394,66
0.5,0.5,1,0.3,10,20,394,66
0.2,0.9,1,0.3,10,20,394,66
0.5,0.9,1,0.3,10,20,394,66
0.2,0.1,5,0.3,10,20,394,66
0.5,0.1,5,0.3,10,20,394,66
0.2,0.5,5,0.3,10,20,394,66
0.5,0.5,5,0.3,10,20,394,66
0.2,0.9,5,0.3,10,20,394,66
0.5,0.9,5,0.3,10,20,394,66
0.2,0.1,1,0.9,10,20,394,66
0.5,0.1,1,0.9,10,20,394,66
0.2,0.5,1,0.9,10,20,394,66
0.5,0.5,1,0.9,10,20,394,66
0.2,0.9,1,0.9,10,20,394,66
0.5,0.9,1,0.9,10,20,394,66
0.2,0.1,5,0.9,10,20,394,66
0.5,0.1,5,0.9,10,20,394,66
0.2,0.5,5,0.9,10,20,394,66
0.5,0.5,5,0.9,10,20,394,66
0.2,0.9,5,0.9,10,20,394,66
0.5,0.9,5,0.9,10,20,394,66
0.2,0.1,1,0.3,10,10,394,67
