alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,991,67
0.2,0.5,1,0.3,10,10,991,67
0.5,0.5,1,0.3,10,10,991,67
0.2,0.9,1,0.3,10,10,991,67
0.5,0.9,1,0.3,10,10,991,67
0.2,0.1,5,0.3,10,10,991,67
0.5,0.1,5,0.3,10,10,991,67
0.2,0.5,5,0.3,10,10,991,67
0.5,0.5,5,0.3,10,10,991,67
0.2,0.9,5,0.3,10,10,991,67
0.5,0.9,5,0.3,10,10,991,67
0.2,0.1,1,0.9,10,10,991,67
0.5,0.1,1,0.9,10,10,991,67
0.2,0.5,1,0.9,10,10,991,67
0.5,0.5,1,0.9,10,10,991,67
0.2,0.9,1,0.9,10,10,991,67
0.5,0.9,1,0.9,10,10,991,67
0.2,0.1,5,0.9,10,10,991,67
0.5,0.1,5,0.9,10,10,991,67
0.2,0.5,5,0.9,10,10,991,67
0.5,0.5,5,0.9,10,10,991,67
0.2,0.9,5,0.9,10,10,991,67
0.5,0.9,5,0.9,10,10,991,67
0.2,0.1,1,0.3,10,20,991,67
0.5,0.1,1,0.3,10,20,991,67
0.2,0.5,1,0.3,10,20,991,67
0.5,0.5,1,0.3,10,20,991,67
0.2,0.9,1,0.3,10,20,991,67
0.5,0.9,1,0.3,10,20,991,67
0.2,0.1,5,0.3,10,20,991,67
0.5,0.1,5,0.3,10,20,991,67
0.2,0.5,5,0.3,10,20,991,67
0.5,0.5,5,0.3,10,20,991,67
0.2,0.9,5,0.3,10,20,991,67
0.5,0.9,5,0.3,10,20,991,67
0.2,0.1,1,0.9,10,20,991,67
0.5,0.1,1,0.9,10,20,991,67
0.2,0.5,1,0.9,10,20,991,67
0.5,0.5,1,0.9,10,20,991,67
0.2,0.9,1,0.9,10,20,991,67
0.5,0.9,1,0.9,10,20,991,67
0.2,0.1,5,0.9,10,20,991,67
0.5,0.1,5,0.9,10,20,991,67
0.2,0.5,5,0.9,10,20,991,67
0.5,0.5,5,0.9,10,20,991,67
0.2,0.9,5,0.9,10,20,991,67
0.5,0.9,5,0.9,10,20,991,67
0.2,0.1,1,0.3,10,10,991,68
0.5,0.1,1,0.3,10,10,991,68
0.2,0.5,1,0.3,10,10,991,68
0.5,0.5,1,0.3,10,10,991,68
0.2,0.9,1,0.3,10,10,991,68
0.5,0.9,1,0.3,10,10,991,68
0.2,0.1,5,0.3,10,10,991,68
0.5,0.1,5,0.3,10,10,991,68
0.2,0.5,5,0.3,10,10,991,68
0.5,0.5,5,0.3,10,10,991,68
0.2,0.9,5,0.3,10,10,991,68
0.5,0.9,5,0.3,10,10,991,68
0.2,0.1,1,0.9,10,10,991,68
0.5,0.1,1,0.9,10,10,991,68
0.2,0.5,1,0.9,10,10,991,68
0.5,0.5,1,0.9,10,10,991,68
0.2,0.9,1,0.9,10,10,991,68
0.5,0.9,1,0.9,10,10,991,68
0.2,0.1,5,0.9,10,10,991,68
0.5,0.1,5,0.9,10,10,991,68
0.2,0.5,5,0.9,10,10,991,68
0.5,0.5,5,0.9,10,10,991,68
0.2,0.9,5,0.9,10,10,991,68
0.5,0.9,5,0.9,10,10,991,68
0.2,0.1,1,0.3,10,20,991,68
0.5,0.1,1,0.3,10,20,991,68
0.2,0.5,1,0.3,10,20,991,68
0.5,0.5,1,0.3,10,20,991,68
0.2,0.9,1,0.3,10,20,991,68
0.5,0.9,1,0.3,10,20,991,68
0.2,0.1,5,0.3,10,20,991,68
0.5,0.1,5,0.3,10,20,991,68
0.2,0.5,5,0.3,10,20,991,68
0.5,0.5,5,0.3,10,20,991,68
0.2,0.9,5,0.3,10,20,991,68
0.5,0.9,5,0.3,10,20,991,68
0.2,0.1,1,0.9,10,20,991,68
0.5,0.1,1,0.9,10,20,991,68
0.2,0.5,1,0.9,10,20,991,68
0.5,0.5,1,0.9,10,20,991,68
0.2,0.9,1,0.9,10,20,991,68
0.5,0.9,1,0.9,10,20,991,68
0.2,0.1,5,0.9,10,20,991,68
0.5,0.1,5,0.9,10,20,991,68
0.2,0.5,5,0.9,10,20,991,68
0.5,0.5,5,0.9,10,20,991,68
0.2,0.9,5,0.9,10,20,991,68
0.5,0.9,5,0.9,10,20,991,68
0.2,0.1,1,0.3,10,10,991,69
0.5,0.1,1,0.3,10,10,991,69
0.2,0.5,1,0.3,10,10,991,69
0.5,0.5,1,0.3,10,10,991,69
0.2,0.9,1,0.3,10,10,991,69
0.5,0.9,1,0.3,10,10,991,69
0.2,0.1,5,0.3,10,10,991,69
0.5,0.1,5,0.3,10,10,991,69
0.2,0.5,5,0.3,10,10,991,69
0.5,0.5,5,0.3,10,10,991,69
0.2,0.9,5,0.3,10,10,991,69
0.5,0.9,5,0.3,10,10,991,69
0.2,0.1,1,0.9,10,10,991,69
0.5,0.1,1,0.9,10,10,991,69
0.2,0.5,1,0.9,10,10,991,69
0.5,0.5,1,0.9,10,10,991,69
0.2,0.9,1,0.9,10,10,991,69
0.5,0.9,1,0.9,10,10,991,69
0.2,0.1,5,0.9,10,10,991,69
0.5,0.1,5,0.9,10,10,991,69
0.2,0.5,5,0.9,10,10,991,69
0.5,0.5,5,0.9,10,10,991,69
0.2,0.9,5,0.9,10,10,991,69
0.5,0.9,5,0.9,10,10,991,69
0.2,0.1,1,0.3,10,20,991,69
0.5,0.1,1,0.3,10,20,991,69
0.2,0.5,1,0.3,10,20,991,69
0.5,0.5,1,0.3,10,20,991,69
0.2,0.9,1,0.3,10,20,991,69
0.5,0.9,1,0.3,10,20,991,69
0.2,0.1,5,0.3,10,20,991,69
0.5,0.1,5,0.3,10,20,991,69
0.2,0.5,5,0.3,10,20,991,69
0.5,0.5,5,0.3,10,20,991,69
0.2,0.9,5,0.3,10,20,991,69
0.5,0.9,5,0.3,10,20,991,69
0.2,0.1,1,0.9,10,20,991,69
0.5,0.1,1,0.9,10,20,991,69
0.2,0.5,1,0.9,10,20,991,69
0.5,0.5,1,0.9,10,20,991,69
0.2,0.9,1,0.9,10,20,991,69
0.5,0.9,1,0.9,10,20,991,69
0.2,0.1,5,0.9,10,20,991,69
0.5,0.1,5,0.9,10,20,991,69
0.2,0.5,5,0.9,10,20,991,69
0.5,0.5,5,0.9,10,20,991,69
0.2,0.9,5,0.9,10,20,991,69
0.5,0.9,5,0.9,10,20,991,69
0.2,0.1,1,0.3,10,10,991,70
0.5,0.1,1,0.3,10,10,991,70
0.2,0.5,1,0.3,10,10,991,70
0.5,0.5,1,0.3,10,10,991,70
0.2,0.9,1,0.3,10,10,991,70
0.5,0.9,1,0.3,10,10,991,70
0.2,0.1,5,0.3,10,10,991,70
0.5,0.1,5,0.3,10,10,991,70
0.2,0.5,5,0.3,10,10,991,70
0.5,0.5,5,0.3,10,10,991,70
0.2,0.9,5,0.3,10,10,991,70
0.5,0.9,5,0.3,10,10,991,70
0.2,0.1,1,0.9,10,10,991,70
0.5,0.1,1,0.9,10,10,991,70
0.2,0.5,1,0.9,10,10,991,70
0.5,0.5,1,0.9,10,10,991,70
0.2,0.9,1,0.9,10,10,991,70
0.5,0.9,1,0.9,10,10,991,70
0.2,0.1,5,0.9,10,10,991,70
0.5,0.1,5,0.9,10,10,991,70
0.2,0.5,5,0.9,10,10,991,70
0.5,0.5,5,0.9,10,10,991,70
0.2,0.9,5,0.9,10,10,991,70
0.5,0.9,5,0.9,10,10,991,70
0.2,0.1,1,0.3,10,20,991,70
0.5,0.1,1,0.3,10,20,991,70
0.2,0.5,1,0.3,10,20,991,70
0.5,0.5,1,0.3,10,20,991,70
0.2,0.9,1,0.3,10,20,991,70
0.5,0.9,1,0.3,10,20,991,70
0.2,0.1,5,0.3,10,20,991,70
0.5,0.1,5,0.3,10,20,991,70
0.2,0.5,5,0.3,10,20,991,70
0.5,0.5,5,0.3,10,20,991,70
0.2,0.9,5,0.3,10,20,991,70
0.5,0.9,5,0.3,10,20,991,70
0.2,0.1,1,0.9,10,20,991,70
0.5,0.1,1,0.9,10,20,991,70
0.2,0.5,1,0.9,10,20,991,70
0.5,0.5,1,0.9,10,20,991,70
0.2,0.9,1,0.9,10,20,991,70
0.5,0.9,1,0.9,10,20,991,70
0.2,0.1,5,0.9,10,20,991,70
0.5,0.1,5,0.9,10,20,991,70
0.2,0.5,5,0.9,10,20,991,70
0.5,0.5,5,0.9,10,20,991,70
0.2,0.9,5,0.9,10,20,991,70
0.5,0.9,5,0.9,10,20,991,70
0.2,0.1,1,0.3,10,10,991,71
0.5,0.1,1,0.3,10,10,991,71
0.2,0.5,1,0.3,10,10,991,71
0.5,0.5,1,0.3,10,10,991,71
0.2,0.9,1,0.3,10,10,991,71
0.5,0.9,1,0.3,10,10,991,71
0.2,0.1,5,0.3,10,10,991,71
0.5,0.1,5,0.3,10,10,991,71
0.2,0.5,5,0.3,10,10,991,71
0.5,0.5,5,0.3,10,10,991,71
0.2,0.9,5,0.3,10,10,991,71
0.5,0.9,5,0.3,10,10,991,71
0.2,0.1,1,0.9,10,10,991,71
0.5,0.1,1,0.9,10,10,991,71
0.2,0.5,1,0.9,10,10,991,71
0.5,0.5,1,0.9,10,10,991,71
0.2,0.9,1,0.9,10,10,991,71
0.5,0.9,1,0.9,10,10,991,71
0.2,0.1,5,0.9,10,10,991,71
0.5,0.1,5,0.9,10,10,991,71
0.2,0.5,5,0.9,10,10,991,71
0.5,0.5,5,0.9,10,10,991,71
0.2,0.9,5,0.9,10,10,991,71
0.5,0.9,5,0.9,10,10,991,71
0.2,0.1,1,0.3,10,20,991,71
0.5,0.1,1,0.3,10,20,991,71
0.2,0.5,1,0.3,10,20,991,71
0.5,0.5,1,0.3,10,20,991,71
0.2,0.9,1,0.3,10,20,991,71
0.5,0.9,1,0.3,10,20,991,71
0.2,0.1,5,0.3,10,20,991,71
0.5,0.1,5,0.3,10,20,991,71
0.2,0.5,5,0.3,10,20,991,71
0.5,0.5,5,0.3,10,20,991,71
0.2,0.9,5,0.3,10,20,991,71
0.5,0.9,5,0.3,10,20,991,71
0.2,0.1,1,0.9,10,20,991,71
0.5,0.1,1,0.9,10,20,991,71
0.2,0.5,1,0.9,10,20,991,71
0.5,0.5,1,0.9,10,20,991,71
0.2,0.9,1,0.9,10,20,991,71
0.5,0.9,1,0.9,10,20,991,71
0.2,0.1,5,0.9,10,20,991,71
0.5,0.1,5,0.9,10,20,991,71
0.2,0.5,5,0.9,10,20,991,71
0.5,0.5,5,0.9,10,20,991,71
0.2,0.9,5,0.9,10,20,991,71
0.5,0.9,5,0.9,10,20,991,71
0.2,0.1,1,0.3,10,10,991,72
0.5,0.1,1,0.3,10,10,991,72
0.2,0.5,1,0.3,10,10,991,72
0.5,0.5,1,0.3,10,10,991,72
0.2,0.9,1,0.3,10,10,991,72
0.5,0.9,1,0.3,10,10,991,72
0.2,0.1,5,0.3,10,10,991,72
0.5,0.1,5,0.3,10,10,991,72
0.2,0.5,5,0.3,10,10,991,72
0.5,0.5,5,0.3,10,10,991,72
0.2,0.9,5,0.3,10,10,991,72
0.5,0.9,5,0.3,10,10,991,72
0.2,0.1,1,0.9,10,10,991,72
0.5,0.1,1,0.9,10,10,991,72
0.2,0.5,1,0.9,10,10,991,72
0.5,0.5,1,0.9,10,10,991,72
0.2,0.9,1,0.9,10,10,991,72
0.5,0.9,1,0.9,10,10,991,72
0.2,0.1,5,0.9,10,10,991,72
0.5,0.1,5,0.9,10,10,991,72
0.2,0.5,5,0.9,10,10,991,72
0.5,0.5,5,0.9,10,10,991,72
0.2,0.9,5,0.9,10,10,991,72
0.5,0.9,5,0.9,10,10,991,72
0.2,0.1,1,0.3,10,20,991,72
0.5,0.1,1,0.3,10,20,991,72
0.2,0.5,1,0.3,10,20,991,72
0.5,0.5,1,0.3,10,20,991,72
0.2,0.9,1,0.3,10,20,991,72
0.5,0.9,1,0.3,10,20,991,72
0.2,0.1,5,0.3,10,20,991,72
0.5,0.1,5,0.3,10,20,991,72
0.2,0.5,5,0.3,10,20,991,72
0.5,0.5,5,0.3,10,20,991,72
0.2,0.9,5,0.3,10,20,991,72
0.5,0.9,5,0.3,10,20,991,72
0.2,0.1,1,0.9,10,20,991,72
0.5,0.1,1,0.9,10,20,991,72
0.2,0.5,1,0.9,10,20,991,72
0.5,0.5,1,0.9,10,20,991,72
0.2,0.9,1,0.9,10,20,991,72
0.5,0.9,1,0.9,10,20,991,72
0.2,0.1,5,0.9,10,20,991,72
0.5,0.1,5,0.9,10,20,991,72
0.2,0.5,5,0.9,10,20,991,72
0.5,0.5,5,0.9,10,20,991,72
0.2,0.9,5,0.9,10,20,991,72
0.5,0.9,5,0.9,10,20,991,72
0.2,0.1,1,0.3,10,10,991,73
0.5,0.1,1,0.3,10,10,991,73
0.2,0.5,1,0.3,10,10,991,73
0.5,0.5,1,0.3,10,10,991,73
0.2,0.9,1,0.3,10,10,991,73
0.5,0.9,1,0.3,10,10,991,73
0.2,0.1,5,0.3,10,10,991,73
0.5,0.1,5,0.3,10,10,991,73
0.2,0.5,5,0.3,10,10,991,73
0.5,0.5,5,0.3,10,10,991,73
0.2,0.9,5,0.3,10,10,991,73
0.5,0.9,5,0.3,10,10,991,73
0.2,0.1,1,0.9,10,10,991,73
0.5,0.1,1,0.9,10,10,991,73
0.2,0.5,1,0.9,10,10,991,73
0.5,0.5,1,0.9,10,10,991,73
0.2,0.9,1,0.9,10,10,991,73
0.5,0.9,1,0.9,10,10,991,73
0.2,0.1,5,0.9,10,10,991,73
0.5,0.1,5,0.9,10,10,991,73
0.2,0.5,5,0.9,10,10,991,73
0.5,0.5,5,0.9,10,10,991,73
0.2,0.9,5,0.9,10,10,991,73
0.5,0.9,5,0.9,10,10,991,73
0.2,0.1,1,0.3,10,20,991,73
0.5,0.1,1,0.3,10,20,991,73
0.2,0.5,1,0.3,10,20,991,73
0.5,0.5,1,0.3,10,20,991,73
0.2,0.9,1,0.3,10,20,991,73
0.5,0.9,1,0.3,10,20,991,73
0.2,0.1,5,0.3,10,20,991,73
0.5,0.1,5,0.3,10,20,991,73
0.2,0.5,5,0.3,10,20,991,73
0.5,0.5,5,0.3,10,20,991,73
0.2,0.9,5,0.3,10,20,991,73
0.5,0.9,5,0.3,10,20,991,73
0.2,0.1,1,0.9,10,20,991,73
0.5,0.1,1,0.9,10,20,991,73
0.2,0.5,1,0.9,10,20,991,73
0.5,0.5,1,0.9,10,20,991,73
0.2,0.9,1,0.9,10,20,991,73
0.5,0.9,1,0.9,10,20,991,73
0.2,0.1,5,0.9,10,20,991,73
0.5,0.1,5,0.9,10,20,991,73
0.2,0.5,5,0.9,10,20,991,73
0.5,0.5,5,0.9,10,20,991,73
0.2,0.9,5,0.9,10,20,991,73
0.5,0.9,5,0.9,10,20,991,73
0.2,0.1,1,0.3,10,10,991,74
0.5,0.1,1,0.3,10,10,991,74
0.2,0.5,1,0.3,10,10,991,74
0.5,0.5,1,0.3,10,10,991,74
0.2,0.9,1,0.3,10,10,991,74
0.5,0.9,1,0.3,10,10,991,74
0.2,0.1,5,0.3,10,10,991,74
0.5,0.1,5,0.3,10,10,991,74
0.2,0.5,5,0.3,10,10,991,74
0.5,0.5,5,0.3,10,10,991,74
0.2,0.9,5,0.3,10,10,991,74
0.5,0.9,5,0.3,10,10,991,74
0.2,0.1,1,0.9,10,10,991,74
0.5,0.1,1,0.9,10,10,991,74
0.2,0.5,1,0.9,10,10,991,74
0.5,0.5,1,0.9,10,10,991,74
0.2,0.9,1,0.9,10,10,991,74
0.5,0.9,1,0.9,10,10,991,74
0.2,0.1,5,0.9,10,10,991,74
0.5,0.1,5,0.9,10,10,991,74
0.2,0.5,5,0.9,10,10,991,74
0.5,0.5,5,0.9,10,10,991,74
0.2,0.9,5,0.9,10,10,991,74
0.5,0.9,5,0.9,10,10,991,74
0.2,0.1,1,0.3,10,20,991,74
0.5,0.1,1,0.3,10,20,991,74
0.2,0.5,1,0.3,10,20,991,74
0.5,0.5,1,0.3,10,20,991,74
0.2,0.9,1,0.3,10,20,991,74
0.5,0.9,1,0.3,10,20,991,74
0.2,0.1,5,0.3,10,20,991,74
0.5,0.1,5,0.3,10,20,991,74
0.2,0.5,5,0.3,10,20,991,74
0.5,0.5,5,0.3,10,20,991,74
0.2,0.9,5,0.3,10,20,991,74
0.5,0.9,5,0.3,10,20,991,74
0.2,0.1,1,0.9,10,20,991,74
0.5,0.1,1,0.9,10,20,991,74
0.2,0.5,1,0.9,10,20,991,74
0.5,0.5,1,0.9,10,20,991,74
0.2,0.9,1,0.9,10,20,991,74
0.5,0.9,1,0.9,10,20,991,74
0.2,0.1,5,0.9,10,20,991,74
0.5,0.1,5,0.9,10,20,991,74
0.2,0.5,5,0.9,10,20,991,74
0.5,0.5,5,0.9,10,20,991,74
0.2,0.9,5,0.9,10,20,991,74
0.5,0.9,5,0.9,10,20,991,74
0.2,0.1,1,0.3,10,10,991,75
0.5,0.1,1,0.3,10,10,991,75
0.2,0.5,1,0.3,10,10,991,75
0.5,0.5,1,0.3,10,10,991,75
0.2,0.9,1,0.3,10,10,991,75
0.5,0.9,1,0.3,10,10,991,75
0.2,0.1,5,0.3,10,10,991,75
0.5,0.1,5,0.3,10,10,991,75
0.2,0.5,5,0.3,10,10,991,75
0.5,0.5,5,0.3,10,10,991,75
0.2,0.9,5,0.3,10,10,991,75
0.5,0.9,5,0.3,10,10,991,75
0.2,0.1,1,0.9,10,10,991,75
0.5,0.1,1,0.9,10,10,991,75
0.2,0.5,1,0.9,10,10,991,75
0.5,0.5,1,0.9,10,10,991,75
0.2,0.9,1,0.9,10,10,991,75
0.5,0.9,1,0.9,10,10,991,75
0.2,0.1,5,0.9,10,10,991,75
0.5,0.1,5,0.9,10,10,991,75
0.2,0.5,5,0.9,10,10,991,75
0.5,0.5,5,0.9,10,10,991,75
0.2,0.9,5,0.9,10,10,991,75
0.5,0.9,5,0.9,10,10,991,75
0.2,0.1,1,0.3,10,20,991,75
0.5,0.1,1,0.3,10,20,991,75
0.2,0.5,1,0.3,10,20,991,75
0.5,0.5,1,0.3,10,20,991,75
0.2,0.9,1,0.3,10,20,991,75
0.5,0.9,1,0.3,10,20,991,75
0.2,0.1,5,0.3,10,20,991,75
0.5,0.1,5,0.3,10,20,991,75
0.2,0.5,5,0.3,10,20,991,75
0.5,0.5,5,0.3,10,20,991,75
0.2,0.9,5,0.3,10,20,991,75
0.5,0.9,5,0.3,10,20,991,75
0.2,0.1,1,0.9,10,20,991,75
0.5,0.1,1,0.9,10,20,991,75
0.2,0.5,1,0.9,10,20,991,75
0.5,0.5,1,0.9,10,20,991,75
0.2,0.9,1,0.9,10,20,991,75
0.5,0.9,1,0.9,10,20,991,75
0.2,0.1,5,0.9,10,20,991,75
0.5,0.1,5,0.9,10,20,991,75
0.2,0.5,5,0.9,10,20,991,75
0.5,0.5,5,0.9,10,20,991,75
0.2,0.9,5,0.9,10,20,991,75
0.5,0.9,5,0.9,10,20,991,75
0.2,0.1,1,0.3,10,10,991,76
0.5,0.1,1,0.3,10,10,991,76
0.2,0.5,1,0.3,10,10,991,76
0.5,0.5,1,0.3,10,10,991,76
0.2,0.9,1,0.3,10,10,991,76
0.5,0.9,1,0.3,10,10,991,76
0.2,0.1,5,0.3,10,10,991,76
0.5,0.1,5,0.3,10,10,991,76
0.2,0.5,5,0.3,10,10,991,76
0.5,0.5,5,0.3,10,10,991,76
0.2,0.9,5,0.3,10,10,991,76
0.5,0.9,5,0.3,10,10,991,76
0.2,0.1,1,0.9,10,10,991,76
0.5,0.1,1,0.9,10,10,991,76
0.2,0.5,1,0.9,10,10,991,76
0.5,0.5,1,0.9,10,10,991,76
0.2,0.9,1,0.9,10,10,991,76
0.5,0.9,1,0.9,10,10,991,76
0.2,0.1,5,0.9,10,10,991,76
0.5,0.1,5,0.9,10,10,991,76
0.2,0.5,5,0.9,10,10,991,76
0.5,0.5,5,0.9,10,10,991,76
0.2,0.9,5,0.9,10,10,991,76
0.5,0.9,5,0.9,10,10,991,76
0.2,0.1,1,0.3,10,20,991,76
0.5,0.1,1,0.3,10,20,991,76
0.2,0.5,1,0.3,10,20,991,76
0.5,0.5,1,0.3,10,20,991,76
0.2,0.9,1,0.3,10,20,991,76
0.5,0.9,1,0.3,10,20,991,76
0.2,0.1,5,0.3,10,20,991,76
0.5,0.1,5,0.3,10,20,991,76
0.2,0.5,5,0.3,10,20,991,76
0.5,0.5,5,0.3,10,20,991,76
0.2,0.9,5,0.3,10,20,991,76
0.5,0.9,5,0.3,10,20,991,76
0.2,0.1,1,0.9,10,20,991,76
0.5,0.1,1,0.9,10,20,991,76
0.2,0.5,1,0.9,10,20,991,76
0.5,0.5,1,0.9,10,20,991,76
0.2,0.9,1,0.9,10,20,991,76
0.5,0.9,1,0.9,10,20,991,76
0.2,0.1,5,0.9,10,20,991,76
0.5,0.1,5,0.9,10,20,991,76
0.2,0.5,5,0.9,10,20,991,76
0.5,0.5,5,0.9,10,20,991,76
0.2,0.9,5,0.9,10,20,991,76
0.5,0.9,5,0.9,10,20,991,76
0.2,0.1,1,0.3,10,10,991,77
0.5,0.1,1,0.3,10,10,991,77
0.2,0.5,1,0.3,10,10,991,77
0.5,0.5,1,0.3,10,10,991,77
0.2,0.9,1,0.3,10,10,991,77
0.5,0.9,1,0.3,10,10,991,77
0.2,0.1,5,0.3,10,10,991,77
0.5,0.1,5,0.3,10,10,991,77
0.2,0.5,5,0.3,10,10,991,77
0.5,0.5,5,0.3,10,10,991,77
0.2,0.9,5,0.3,10,10,991,77
0.5,0.9,5,0.3,10,10,991,77
0.2,0.1,1,0.9,10,10,991,77
0.5,0.1,1,0.9,10,10,991,77
0.2,0.5,1,0.9,10,10,991,77
0.5,0.5,1,0.9,10,10,991,77
0.2,0.9,1,0.9,10,10,991,77
0.5,0.9,1,0.9,10,10,991,77
0.2,0.1,5,0.9,10,10,991,77
0.5,0.1,5,0.9,10,10,991,77
0.2,0.5,5,0.9,10,10,991,77
0.5,0.5,5,0.9,10,10,991,77
0.2,0.9,5,0.9,10,10,991,77
0.5,0.9,5,0.9,10,10,991,77
0.2,0.1,1,0.3,10,20,991,77
0.5,0.1,1,0.3,10,20,991,77
0.2,0.5,1,0.3,10,20,991,77
0.5,0.5,1,0.3,10,20,991,77
0.2,0.9,1,0.3,10,20,991,77
0.5,0.9,1,0.3,10,20,991,77
0.2,0.1,5,0.3,10,20,991,77
0.5,0.1,5,0.3,10,20,991,77
0.2,0.5,5,0.3,10,20,991,77
0.5,0.5,5,0.3,10,20,991,77
0.2,0.9,5,0.3,10,20,991,77
0.5,0.9,5,0.3,10,20,991,77
0.2,0.1,1,0.9,10,20,991,77
0.5,0.1,1,0.9,10,20,991,77
0.2,0.5,1,0.9,10,20,991,77
0.5,0.5,1,0.9,10,20,991,77
0.2,0.9,1,0.9,10,20,991,77
0.5,0.9,1,0.9,10,20,991,77
0.2,0.1,5,0.9,10,20,991,77
0.5,0.1,5,0.9,10,20,991,77
0.2,0.5,5,0.9,10,20,991,77
0.5,0.5,5,0.9,10,20,991,77
0.2,0.9,5,0.9,10,20,991,77
0.5,0.9,5,0.9,10,20,991,77
0.2,0.1,1,0.3,10,10,991,78
0.5,0.1,1,0.3,10,10,991,78
0.2,0.5,1,0.3,10,10,991,78
0.5,0.5,1,0.3,10,10,991,78
0.2,0.9,1,0.3,10,10,991,78
0.5,0.9,1,0.3,10,10,991,78
0.2,0.1,5,0.3,10,10,991,78
0.5,0.1,5,0.3,10,10,991,78
0.2,0.5,5,0.3,10,10,991,78
0.5,0.5,5,0.3,10,10,991,78
0.2,0.9,5,0.3,10,10,991,78
0.5,0.9,5,0.3,10,10,991,78
0.2,0.1,1,0.9,10,10,991,78
0.5,0.1,1,0.9,10,10,991,78
0.2,0.5,1,0.9,10,10,991,78
0.5,0.5,1,0.9,10,10,991,78
0.2,0.9,1,0.9,10,10,991,78
0.5,0.9,1,0.9,10,10,991,78
0.2,0.1,5,0.9,10,10,991,78
0.5,0.1,5,0.9,10,10,991,78
0.2,0.5,5,0.9,10,10,991,78
0.5,0.5,5,0.9,10,10,991,78
0.2,0.9,5,0.9,10,10,991,78
0.5,0.9,5,0.9,10,10,991,78
0.2,0.1,1,0.3,10,20,991,78
0.5,0.1,1,0.3,10,20,991,78
0.2,0.5,1,0.3,10,20,991,78
0.5,0.5,1,0.3,10,20,991,78
0.2,0.9,1,0.3,10,20,991,78
0.5,0.9,1,0.3,10,20,991,78
0.2,0.1,5,0.3,10,20,991,78
0.5,0.1,5,0.3,10,20,991,78
0.2,0.5,5,0.3,10,20,991,78
0.5,0.5,5,0.3,10,20,991,78
0.2,0.9,5,0.3,10,20,991,78
0.5,0.9,5,0.3,10,20,991,78
0.2,0.1,1,0.9,10,20,991,78
0.5,0.1,1,0.9,10,20,991,78
0.2,0.5,1,0.9,10,20,991,78
0.5,0.5,1,0.9,10,20,991,78
0.2,0.9,1,0.9,10,20,991,78
0.5,0.9,1,0.9,10,20,991,78
0.2,0.1,5,0.9,10,20,991,78
0.5,0.1,5,0.9,10,20,991,78
0.2,0.5,5,0.9,10,20,991,78
0.5,0.5,5,0.9,10,20,991,78
0.2,0.9,5,0.9,10,20,991,78
0.5,0.9,5,0.9,10,20,991,78
0.2,0.1,1,0.3,10,10,991,79
0.5,0.1,1,0.3,10,10,991,79
0.2,0.5,1,0.3,10,10,991,79
0.5,0.5,1,0.3,10,10,991,79
0.2,0.9,1,0.3,10,10,991,79
0.5,0.9,1,0.3,10,10,991,79
0.2,0.1,5,0.3,10,10,991,79
0.5,0.1,5,0.3,10,10,991,79
0.2,0.5,5,0.3,10,10,991,79
0.5,0.5,5,0.3,10,10,991,79
0.2,0.9,5,0.3,10,10,991,79
0.5,0.9,5,0.3,10,10,991,79
0.2,0.1,1,0.9,10,10,991,79
0.5,0.1,1,0.9,10,10,991,79
0.2,0.5,1,0.9,10,10,991,79
0.5,0.5,1,0.9,10,10,991,79
0.2,0.9,1,0.9,10,10,991,79
0.5,0.9,1,0.9,10,10,991,79
0.2,0.1,5,0.9,10,10,991,79
0.5,0.1,5,0.9,10,10,991,79
0.2,0.5,5,0.9,10,10,991,79
0.5,0.5,5,0.9,10,10,991,79
0.2,0.9,5,0.9,10,10,991,79
0.5,0.9,5,0.9,10,10,991,79
0.2,0.1,1,0.3,10,20,991,79
0.5,0.1,1,0.3,10,20,991,79
0.2,0.5,1,0.3,10,20,991,79
0.5,0.5,1,0.3,10,20,991,79
0.2,0.9,1,0.3,10,20,991,79
0.5,0.9,1,0.3,10,20,991,79
0.2,0.1,5,0.3,10,20,991,79
0.5,0.1,5,0.3,10,20,991,79
0.2,0.5,5,0.3,10,20,991,79
0.5,0.5,5,0.3,10,20,991,79
0.2,0.9,5,0.3,10,20,991,79
0.5,0.9,5,0.3,10,20,991,79
0.2,0.1,1,0.9,10,20,991,79
0.5,0.1,1,0.9,10,20,991,79
0.2,0.5,1,0.9,10,20,991,79
0.5,0.5,1,0.9,10,20,991,79
0.2,0.9,1,0.9,10,20,991,79
0.5,0.9,1,0.9,10,20,991,79
0.2,0.1,5,0.9,10,20,991,79
0.5,0.1,5,0.9,10,20,991,79
0.2,0.5,5,0.9,10,20,991,79
0.5,0.5,5,0.9,10,20,991,79
0.2,0.9,5,0.9,10,20,991,79
0.5,0.9,5,0.9,10,20,991,79
0.2,0.1,1,0.3,10,10,991,80
0.5,0.1,1,0.3,10,10,991,80
0.2,0.5,1,0.3,10,10,991,80
0.5,0.5,1,0.3,10,10,991,80
0.2,0.9,1,0.3,10,10,991,80
0.5,0.9,1,0.3,10,10,991,80
0.2,0.1,5,0.3,10,10,991,80
0.5,0.1,5,0.3,10,10,991,80
0.2,0.5,5,0.3,10,10,991,80
0.5,0.5,5,0.3,10,10,991,80
0.2,0.9,5,0.3,10,10,991,80
