alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,575,53
0.2,0.9,1,0.9,10,20,575,53
0.5,0.9,1,0.9,10,20,575,53
0.2,0.1,5,0.9,10,20,575,53
0.5,0.1,5,0.9,10,20,575,53
0.2,0.5,5,0.9,10,20,575,53
0.5,0.5,5,0.9,10,20,575,53
0.2,0.9,5,0.9,10,20,575,53
0.5,0.9,5,0.9,10,20,575,53
0.2,0.1,1,0.3,10,10,575,54
0.5,0.1,1,0.3,10,10,575,54
0.2,0.5,1,0.3,10,10,575,54
0.5,0.5,1,0.3,10,10,575,54
0.2,0.9,1,0.3,10,10,575,54
0.5,0.9,1,0.3,10,10,575,54
0.2,0.1,5,0.3,10,10,575,54
0.5,0.1,5,0.3,10,10,575,54
0.2,0.5,5,0.3,10,10,575,54
0.5,0.5,5,0.3,10,10,575,54
0.2,0.9,5,0.3,10,10,575,54
0.5,0.9,5,0.3,10,10,575,54
0.2,0.1,1,0.9,10,10,575,54
0.5,0.1,1,0.9,10,10,575,54
0.2,0.5,1,0.9,10,10,575,54
0.5,0.5,1,0.9,10,10,575,54
0.2,0.9,1,0.9,10,10,575,54
0.5,0.9,1,0.9,10,10,575,54
0.2,0.1,5,0.9,10,10,575,54
0.5,0.1,5,0.9,10,10,575,54
0.2,0.5,5,0.9,10,10,575,54
0.5,0.5,5,0.9,10,10,575,54
0.2,0.9,5,0.9,10,10,575,54
0.5,0.9,5,0.9,10,10,575,54
0.2,0.1,1,0.3,10,20,575,54
0.5,0.1,1,0.3,10,20,575,54
0.2,0.5,1,0.3,10,20,575,54
0.5,0.5,1,0.3,10,20,575,54
0.2,0.9,1,0.3,10,20,575,54
0.5,0.9,1,0.3,10,20,575,54
0.2,0.1,5,0.3,10,20,575,54
0.5,0.1,5,0.3,10,20,575,54
0.2,0.5,5,0.3,10,20,575,54
0.5,0.5,5,0.3,10,20,575,54
0.2,0.9,5,0.3,10,20,575,54
0.5,0.9,5,0.3,10,20,575,54
0.2,0.1,1,0.9,10,20,575,54
0.5,0.1,1,0.9,10,20,575,54
0.2,0.5,1,0.9,10,20,575,54
0.5,0.5,1,0.9,10,20,575,54
0.2,0.9,1,0.9,10,20,575,54
0.5,0.9,1,0.9,10,20,575,54
0.2,0.1,5,0.9,10,20,575,54
0.5,0.1,5,0.9,10,20,575,54
0.2,0.5,5,0.9,10,20,575,54
0.5,0.5,5,0.9,10,20,575,54
0.2,0.9,5,0.9,10,20,575,54
0.5,0.9,5,0.9,10,20,575,54
0.2,0.1,1,0.3,10,10,575,55
0.5,0.1,1,0.3,10,10,575,55
0.2,0.5,1,0.3,10,10,575,55
0.5,0.5,1,0.3,10,10,575,55
0.2,0.9,1,0.3,10,10,575,55
0.5,0.9,1,0.3,10,10,575,55
0.2,0.1,5,0.3,10,10,575,55
0.5,0.1,5,0.3,10,10,575,55
0.2,0.5,5,0.3,10,10,575,55
0.5,0.5,5,0.3,10,10,575,55
0.2,0.9,5,0.3,10,10,575,55
0.5,0.9,5,0.3,10,10,575,55
0.2,0.1,1,0.9,10,10,575,55
0.5,0.1,1,0.9,10,10,575,55
0.2,0.5,1,0.9,10,10,575,55
0.5,0.5,1,0.9,10,10,575,55
0.2,0.9,1,0.9,10,10,575,55
0.5,0.9,1,0.9,10,10,575,55
0.2,0.1,5,0.9,10,10,575,55
0.5,0.1,5,0.9,10,10,575,55
0.2,0.5,5,0.9,10,10,575,55
0.5,0.5,5,0.9,10,10,575,55
0.2,0.9,5,0.9,10,10,575,55
0.5,0.9,5,0.9,10,10,575,55
0.2,0.1,1,0.3,10,20,575,55
0.5,0.1,1,0.3,10,20,575,55
0.2,0.5,1,0.3,10,20,575,55
0.5,0.5,1,0.3,10,20,575,55
0.2,0.9,1,0.3,10,20,575,55
0.5,0.9,1,0.3,10,20,575,55
0.2,0.1,5,0.3,10,20,575,55
0.5,0.1,5,0.3,10,20,575,55
0.2,0.5,5,0.3,10,20,575,55
0.5,0.5,5,0.3,10,20,575,55
0.2,0.9,5,0.3,10,20,575,55
0.5,0.9,5,0.3,10,20,575,55
0.2,0.1,1,0.9,10,20,575,55
0.5,0.1,1,0.9,10,20,575,55
0.2,0.5,1,0.9,10,20,575,55
0.5,0.5,1,0.9,10,20,575,55
0.2,0.9,1,0.9,10,20,575,55
0.5,0.9,1,0.9,10,20,575,55
0.2,0.1,5,0.9,10,20,575,55
0.5,0.1,5,0.9,10,20,575,55
0.2,0.5,5,0.9,10,20,575,55
0.5,0.5,5,0.9,10,20,575,55
0.2,0.9,5,0.9,10,20,575,55
0.5,0.9,5,0.9,10,20,575,55
0.2,0.1,1,0.3,10,10,575,56
0.5,0.1,1,0.3,10,10,575,56
0.2,0.5,1,0.3,10,10,575,56
0.5,0.5,1,0.3,10,10,575,56
0.2,0.9,1,0.3,10,10,575,56
0.5,0.9,1,0.3,10,10,575,56
0.2,0.1,5,0.3,10,10,575,56
0.5,0.1,5,0.3,10,10,575,56
0.2,0.5,5,0.3,10,10,575,56
0.5,0.5,5,0.3,10,10,575,56
0.2,0.9,5,0.3,10,10,575,56
0.5,0.9,5,0.3,10,10,575,56
0.2,0.1,1,0.9,10,10,575,56
0.5,0.1,1,0.9,10,10,575,56
0.2,0.5,1,0.9,10,10,575,56
0.5,0.5,1,0.9,10,10,575,56
0.2,0.9,1,0.9,10,10,575,56
0.5,0.9,1,0.9,10,10,575,56
0.2,0.1,5,0.9,10,10,575,56
0.5,0.1,5,0.9,10,10,575,56
0.2,0.5,5,0.9,10,10,575,56
0.5,0.5,5,0.9,10,10,575,56
0.2,0.9,5,0.9,10,10,575,56
0.5,0.9,5,0.9,10,10,575,56
0.2,0.1,1,0.3,10,20,575,56
0.5,0.1,1,0.3,10,20,575,56
0.2,0.5,1,0.3,10,20,575,56
0.5,0.5,1,0.3,10,20,575,56
0.2,0.9,1,0.3,10,20,575,56
0.5,0.9,1,0.3,10,20,575,56
0.2,0.1,5,0.3,10,20,575,56
0.5,0.1,5,0.3,10,20,575,56
0.2,0.5,5,0.3,10,20,575,56
0.5,0.5,5,0.3,10,20,575,56
0.2,0.9,5,0.3,10,20,575,56
0.5,0.9,5,0.3,10,20,575,56
0.2,0.1,1,0.9,10,20,575,56
0.5,0.1,1,0.9,10,20,575,56
0.2,0.5,1,0.9,10,20,575,56
0.5,0.5,1,0.9,10,20,575,56
0.2,0.9,1,0.9,10,20,575,56
0.5,0.9,1,0.9,10,20,575,56
0.2,0.1,5,0.9,10,20,575,56
0.5,0.1,5,0.9,10,20,575,56
0.2,0.5,5,0.9,10,20,575,56
0.5,0.5,5,0.9,10,20,575,56
0.2,0.9,5,0.9,10,20,575,56
0.5,0.9,5,0.9,10,20,575,56
0.2,0.1,1,0.3,10,10,575,57
0.5,0.1,1,0.3,10,10,575,57
0.2,0.5,1,0.3,10,10,575,57
0.5,0.5,1,0.3,10,10,575,57
0.2,0.9,1,0.3,10,10,575,57
0.5,0.9,1,0.3,10,10,575,57
0.2,0.1,5,0.3,10,10,575,57
0.5,0.1,5,0.3,10,10,575,57
0.2,0.5,5,0.3,10,10,575,57
0.5,0.5,5,0.3,10,10,575,57
0.2,0.9,5,0.3,10,10,575,57
0.5,0.9,5,0.3,10,10,575,57
0.2,0.1,1,0.9,10,10,575,57
0.5,0.1,1,0.9,10,10,575,57
0.2,0.5,1,0.9,10,10,575,57
0.5,0.5,1,0.9,10,10,575,57
0.2,0.9,1,0.9,10,10,575,57
0.5,0.9,1,0.9,10,10,575,57
0.2,0.1,5,0.9,10,10,575,57
0.5,0.1,5,0.9,10,10,575,57
0.2,0.5,5,0.9,10,10,575,57
0.5,0.5,5,0.9,10,10,575,57
0.2,0.9,5,0.9,10,10,575,57
0.5,0.9,5,0.9,10,10,575,57
0.2,0.1,1,0.3,10,20,575,57
0.5,0.1,1,0.3,10,20,575,57
0.2,0.5,1,0.3,10,20,575,57
0.5,0.5,1,0.3,10,20,575,57
0.2,0.9,1,0.3,10,20,575,57
0.5,0.9,1,0.3,10,20,575,57
0.2,0.1,5,0.3,10,20,575,57
0.5,0.1,5,0.3,10,20,575,57
0.2,0.5,5,0.3,10,20,575,57
0.5,0.5,5,0.3,10,20,575,57
0.2,0.9,5,0.3,10,20,575,57
0.5,0.9,5,0.3,10,20,575,57
0.2,0.1,1,0.9,10,20,575,57
0.5,0.1,1,0.9,10,20,575,57
0.2,0.5,1,0.9,10,20,575,57
0.5,0.5,1,0.9,10,20,575,57
0.2,0.9,1,0.9,10,20,575,57
0.5,0.9,1,0.9,10,20,575,57
0.2,0.1,5,0.9,10,20,575,57
0.5,0.1,5,0.9,10,20,575,57
0.2,0.5,5,0.9,10,20,575,57
0.5,0.5,5,0.9,10,20,575,57
0.2,0.9,5,0.9,10,20,575,57
0.5,0.9,5,0.9,10,20,575,57
0.2,0.1,1,0.3,10,10,575,58
0.5,0.1,1,0.3,10,10,575,58
0.2,0.5,1,0.3,10,10,575,58
0.5,0.5,1,0.3,10,10,575,58
0.2,0.9,1,0.3,10,10,575,58
0.5,0.9,1,0.3,10,10,575,58
0.2,0.1,5,0.3,10,10,575,58
0.5,0.1,5,0.3,10,10,575,58
0.2,0.5,5,0.3,10,10,575,58
0.5,0.5,5,0.3,10,10,575,58
0.2,0.9,5,0.3,10,10,575,58
0.5,0.9,5,0.3,10,10,575,58
0.2,0.1,1,0.9,10,10,575,58
0.5,0.1,1,0.9,10,10,575,58
0.2,0.5,1,0.9,10,10,575,58
0.5,0.5,1,0.9,10,10,575,58
0.2,0.9,1,0.9,10,10,575,58
0.5,0.9,1,0.9,10,10,575,58
0.2,0.1,5,0.9,10,10,575,58
0.5,0.1,5,0.9,10,10,575,58
0.2,0.5,5,0.9,10,10,575,58
0.5,0.5,5,0.9,10,10,575,58
0.2,0.9,5,0.9,10,10,575,58
0.5,0.9,5,0.9,10,10,575,58
0.2,0.1,1,0.3,10,20,575,58
0.5,0.1,1,0.3,10,20,575,58
0.2,0.5,1,0.3,10,20,575,58
0.5,0.5,1,0.3,10,20,575,58
0.2,0.9,1,0.3,10,20,575,58
0.5,0.9,1,0.3,10,20,575,58
0.2,0.1,5,0.3,10,20,575,58
0.5,0.1,5,0.3,10,20,575,58
0.2,0.5,5,0.3,10,20,575,58
0.5,0.5,5,0.3,10,20,575,58
0.2,0.9,5,0.3,10,20,575,58
0.5,0.9,5,0.3,10,20,575,58
0.2,0.1,1,0.9,10,20,575,58
0.5,0.1,1,0.9,10,20,575,58
0.2,0.5,1,0.9,10,20,575,58
0.5,0.5,1,0.9,10,20,575,58
0.2,0.9,1,0.9,10,20,575,58
0.5,0.9,1,0.9,10,20,575,58
0.2,0.1,5,0.9,10,20,575,58
0.5,0.1,5,0.9,10,20,575,58
0.2,0.5,5,0.9,10,20,575,58
0.5,0.5,5,0.9,10,20,575,58
0.2,0.9,5,0.9,10,20,575,58
0.5,0.9,5,0.9,10,20,575,58
0.2,0.1,1,0.3,10,10,575,59
0.5,0.1,1,0.3,10,10,575,59
0.2,0.5,1,0.3,10,10,575,59
0.5,0.5,1,0.3,10,10,575,59
0.2,0.9,1,0.3,10,10,575,59
0.5,0.9,1,0.3,10,10,575,59
0.2,0.1,5,0.3,10,10,575,59
0.5,0.1,5,0.3,10,10,575,59
0.2,0.5,5,0.3,10,10,575,59
0.5,0.5,5,0.3,10,10,575,59
0.2,0.9,5,0.3,10,10,575,59
0.5,0.9,5,0.3,10,10,575,59
0.2,0.1,1,0.9,10,10,575,59
0.5,0.1,1,0.9,10,10,575,59
0.2,0.5,1,0.9,10,10,575,59
0.5,0.5,1,0.9,10,10,575,59
0.2,0.9,1,0.9,10,10,575,59
0.5,0.9,1,0.9,10,10,575,59
0.2,0.1,5,0.9,10,10,575,59
0.5,0.1,5,0.9,10,10,575,59
0.2,0.5,5,0.9,10,10,575,59
0.5,0.5,5,0.9,10,10,575,59
0.2,0.9,5,0.9,10,10,575,59
0.5,0.9,5,0.9,10,10,575,59
0.2,0.1,1,0.3,10,20,575,59
0.5,0.1,1,0.3,10,20,575,59
0.2,0.5,1,0.3,10,20,575,59
0.5,0.5,1,0.3,10,20,575,59
0.2,0.9,1,0.3,10,20,575,59
0.5,0.9,1,0.3,10,20,575,59
0.2,0.1,5,0.3,10,20,575,59
0.5,0.1,5,0.3,10,20,575,59
0.2,0.5,5,0.3,10,20,575,59
0.5,0.5,5,0.3,10,20,575,59
0.2,0.9,5,0.3,10,20,575,59
0.5,0.9,5,0.3,10,20,575,59
0.2,0.1,1,0.9,10,20,575,59
0.5,0.1,1,0.9,10,20,575,59
0.2,0.5,1,0.9,10,20,575,59
0.5,0.5,1,0.9,10,20,575,59
0.2,0.9,1,0.9,10,20,575,59
0.5,0.9,1,0.9,10,20,575,59
0.2,0.1,5,0.9,10,20,575,59
0.5,0.1,5,0.9,10,20,575,59
0.2,0.5,5,0.9,10,20,575,59
0.5,0.5,5,0.9,10,20,575,59
0.2,0.9,5,0.9,10,20,575,59
0.5,0.9,5,0.9,10,20,575,59
0.2,0.1,1,0.3,10,10,575,60
0.5,0.1,1,0.3,10,10,575,60
0.2,0.5,1,0.3,10,10,575,60
0.5,0.5,1,0.3,10,10,575,60
0.2,0.9,1,0.3,10,10,575,60
0.5,0.9,1,0.3,10,10,575,60
0.2,0.1,5,0.3,10,10,575,60
0.5,0.1,5,0.3,10,10,575,60
0.2,0.5,5,0.3,10,10,575,60
0.5,0.5,5,0.3,10,10,575,60
0.2,0.9,5,0.3,10,10,575,60
0.5,0.9,5,0.3,10,10,575,60
0.2,0.1,1,0.9,10,10,575,60
0.5,0.1,1,0.9,10,10,575,60
0.2,0.5,1,0.9,10,10,575,60
0.5,0.5,1,0.9,10,10,575,60
0.2,0.9,1,0.9,10,10,575,60
0.5,0.9,1,0.9,10,10,575,60
0.2,0.1,5,0.9,10,10,575,60
0.5,0.1,5,0.9,10,10,575,60
0.2,0.5,5,0.9,10,10,575,60
0.5,0.5,5,0.9,10,10,575,60
0.2,0.9,5,0.9,10,10,575,60
0.5,0.9,5,0.9,10,10,575,60
0.2,0.1,1,0.3,10,20,575,60
0.5,0.1,1,0.3,10,20,575,60
0.2,0.5,1,0.3,10,20,575,60
0.5,0.5,1,0.3,10,20,575,60
0.2,0.9,1,0.3,10,20,575,60
0.5,0.9,1,0.3,10,20,575,60
0.2,0.1,5,0.3,10,20,575,60
0.5,0.1,5,0.3,10,20,575,60
0.2,0.5,5,0.3,10,20,575,60
0.5,0.5,5,0.3,10,20,575,60
0.2,0.9,5,0.3,10,20,575,60
0.5,0.9,5,0.3,10,20,575,60
0.2,0.1,1,0.9,10,20,575,60
0.5,0.1,1,0.9,10,20,575,60
0.2,0.5,1,0.9,10,20,575,60
0.5,0.5,1,0.9,10,20,575,60
0.2,0.9,1,0.9,10,20,575,60
0.5,0.9,1,0.9,10,20,575,60
0.2,0.1,5,0.9,10,20,575,60
0.5,0.1,5,0.9,10,20,575,60
0.2,0.5,5,0.9,10,20,575,60
0.5,0.5,5,0.9,10,20,575,60
0.2,0.9,5,0.9,10,20,575,60
0.5,0.9,5,0.9,10,20,575,60
0.2,0.1,1,0.3,10,10,575,61
0.5,0.1,1,0.3,10,10,575,61
0.2,0.5,1,0.3,10,10,575,61
0.5,0.5,1,0.3,10,10,575,61
0.2,0.9,1,0.3,10,10,575,61
0.5,0.9,1,0.3,10,10,575,61
0.2,0.1,5,0.3,10,10,575,61
0.5,0.1,5,0.3,10,10,575,61
0.2,0.5,5,0.3,10,10,575,61
0.5,0.5,5,0.3,10,10,575,61
0.2,0.9,5,0.3,10,10,575,61
0.5,0.9,5,0.3,10,10,575,61
0.2,0.1,1,0.9,10,10,575,61
0.5,0.1,1,0.9,10,10,575,61
0.2,0.5,1,0.9,10,10,575,61
0.5,0.5,1,0.9,10,10,575,61
0.2,0.9,1,0.9,10,10,575,61
0.5,0.9,1,0.9,10,10,575,61
0.2,0.1,5,0.9,10,10,575,61
0.5,0.1,5,0.9,10,10,575,61
0.2,0.5,5,0.9,10,10,575,61
0.5,0.5,5,0.9,10,10,575,61
0.2,0.9,5,0.9,10,10,575,61
0.5,0.9,5,0.9,10,10,575,61
0.2,0.1,1,0.3,10,20,575,61
0.5,0.1,1,0.3,10,20,575,61
0.2,0.5,1,0.3,10,20,575,61
0.5,0.5,1,0.3,10,20,575,61
0.2,0.9,1,0.3,10,20,575,61
0.5,0.9,1,0.3,10,20,575,61
0.2,0.1,5,0.3,10,20,575,61
0.5,0.1,5,0.3,10,20,575,61
0.2,0.5,5,0.3,10,20,575,61
0.5,0.5,5,0.3,10,20,575,61
0.2,0.9,5,0.3,10,20,575,61
0.5,0.9,5,0.3,10,20,575,61
0.2,0.1,1,0.9,10,20,575,61
0.5,0.1,1,0.9,10,20,575,61
0.2,0.5,1,0.9,10,20,575,61
0.5,0.5,1,0.9,10,20,575,61
0.2,0.9,1,0.9,10,20,575,61
0.5,0.9,1,0.9,10,20,575,61
0.2,0.1,5,0.9,10,20,575,61
0.5,0.1,5,0.9,10,20,575,61
0.2,0.5,5,0.9,10,20,575,61
0.5,0.5,5,0.9,10,20,575,61
0.2,0.9,5,0.9,10,20,575,61
0.5,0.9,5,0.9,10,20,575,61
0.2,0.1,1,0.3,10,10,575,62
0.5,0.1,1,0.3,10,10,575,62
0.2,0.5,1,0.3,10,10,575,62
0.5,0.5,1,0.3,10,10,575,62
0.2,0.9,1,0.3,10,10,575,62
0.5,0.9,1,0.3,10,10,575,62
0.2,0.1,5,0.3,10,10,575,62
0.5,0.1,5,0.3,10,10,575,62
0.2,0.5,5,0.3,10,10,575,62
0.5,0.5,5,0.3,10,10,575,62
0.2,0.9,5,0.3,10,10,575,62
0.5,0.9,5,0.3,10,10,575,62
0.2,0.1,1,0.9,10,10,575,62
0.5,0.1,1,0.9,10,10,575,62
0.2,0.5,1,0.9,10,10,575,62
0.5,0.5,1,0.9,10,10,575,62
0.2,0.9,1,0.9,10,10,575,62
0.5,0.9,1,0.9,10,10,575,62
0.2,0.1,5,0.9,10,10,575,62
0.5,0.1,5,0.9,10,10,575,62
0.2,0.5,5,0.9,10,10,575,62
0.5,0.5,5,0.9,10,10,575,62
0.2,0.9,5,0.9,10,10,575,62
0.5,0.9,5,0.9,10,10,575,62
0.2,0.1,1,0.3,10,20,575,62
0.5,0.1,1,0.3,10,20,575,62
0.2,0.5,1,0.3,10,20,575,62
0.5,0.5,1,0.3,10,20,575,62
0.2,0.9,1,0.3,10,20,575,62
0.5,0.9,1,0.3,10,20,575,62
0.2,0.1,5,0.3,10,20,575,62
0.5,0.1,5,0.3,10,20,575,62
0.2,0.5,5,0.3,10,20,575,62
0.5,0.5,5,0.3,10,20,575,62
0.2,0.9,5,0.3,10,20,575,62
0.5,0.9,5,0.3,10,20,575,62
0.2,0.1,1,0.9,10,20,575,62
0.5,0.1,1,0.9,10,20,575,62
0.2,0.5,1,0.9,10,20,575,62
0.5,0.5,1,0.9,10,20,575,62
0.2,0.9,1,0.9,10,20,575,62
0.5,0.9,1,0.9,10,20,575,62
0.2,0.1,5,0.9,10,20,575,62
0.5,0.1,5,0.9,10,20,575,62
0.2,0.5,5,0.9,10,20,575,62
0.5,0.5,5,0.9,10,20,575,62
0.2,0.9,5,0.9,10,20,575,62
0.5,0.9,5,0.9,10,20,575,62
0.2,0.1,1,0.3,10,10,575,63
0.5,0.1,1,0.3,10,10,575,63
0.2,0.5,1,0.3,10,10,575,63
0.5,0.5,1,0.3,10,10,575,63
0.2,0.9,1,0.3,10,10,575,63
0.5,0.9,1,0.3,10,10,575,63
0.2,0.1,5,0.3,10,10,575,63
0.5,0.1,5,0.3,10,10,575,63
0.2,0.5,5,0.3,10,10,575,63
0.5,0.5,5,0.3,10,10,575,63
0.2,0.9,5,0.3,10,10,575,63
0.5,0.9,5,0.3,10,10,575,63
0.2,0.1,1,0.9,10,10,575,63
0.5,0.1,1,0.9,10,10,575,63
0.2,0.5,1,0.9,10,10,575,63
0.5,0.5,1,0.9,10,10,575,63
0.2,0.9,1,0.9,10,10,575,63
0.5,0.9,1,0.9,10,10,575,63
0.2,0.1,5,0.9,10,10,575,63
0.5,0.1,5,0.9,10,10,575,63
0.2,0.5,5,0.9,10,10,575,63
0.5,0.5,5,0.9,10,10,575,63
0.2,0.9,5,0.9,10,10,575,63
0.5,0.9,5,0.9,10,10,575,63
0.2,0.1,1,0.3,10,20,575,63
0.5,0.1,1,0.3,10,20,575,63
0.2,0.5,1,0.3,10,20,575,63
0.5,0.5,1,0.3,10,20,575,63
0.2,0.9,1,0.3,10,20,575,63
0.5,0.9,1,0.3,10,20,575,63
0.2,0.1,5,0.3,10,20,575,63
0.5,0.1,5,0.3,10,20,575,63
0.2,0.5,5,0.3,10,20,575,63
0.5,0.5,5,0.3,10,20,575,63
0.2,0.9,5,0.3,10,20,575,63
0.5,0.9,5,0.3,10,20,575,63
0.2,0.1,1,0.9,10,20,575,63
0.5,0.1,1,0.9,10,20,575,63
0.2,0.5,1,0.9,10,20,575,63
0.5,0.5,1,0.9,10,20,575,63
0.2,0.9,1,0.9,10,20,575,63
0.5,0.9,1,0.9,10,20,575,63
0.2,0.1,5,0.9,10,20,575,63
0.5,0.1,5,0.9,10,20,575,63
0.2,0.5,5,0.9,10,20,575,63
0.5,0.5,5,0.9,10,20,575,63
0.2,0.9,5,0.9,10,20,575,63
0.5,0.9,5,0.9,10,20,575,63
0.2,0.1,1,0.3,10,10,575,64
0.5,0.1,1,0.3,10,10,575,64
0.2,0.5,1,0.3,10,10,575,64
0.5,0.5,1,0.3,10,10,575,64
0.2,0.9,1,0.3,10,10,575,64
0.5,0.9,1,0.3,10,10,575,64
0.2,0.1,5,0.3,10,10,575,64
0.5,0.1,5,0.3,10,10,575,64
0.2,0.5,5,0.3,10,10,575,64
0.5,0.5,5,0.3,10,10,575,64
0.2,0.9,5,0.3,10,10,575,64
0.5,0.9,5,0.3,10,10,575,64
0.2,0.1,1,0.9,10,10,575,64
0.5,0.1,1,0.9,10,10,575,64
0.2,0.5,1,0.9,10,10,575,64
0.5,0.5,1,0.9,10,10,575,64
0.2,0.9,1,0.9,10,10,575,64
0.5,0.9,1,0.9,10,10,575,64
0.2,0.1,5,0.9,10,10,575,64
0.5,0.1,5,0.9,10,10,575,64
0.2,0.5,5,0.9,10,10,575,64
0.5,0.5,5,0.9,10,10,575,64
0.2,0.9,5,0.9,10,10,575,64
0.5,0.9,5,0.9,10,10,575,64
0.2,0.1,1,0.3,10,20,575,64
0.5,0.1,1,0.3,10,20,575,64
0.2,0.5,1,0.3,10,20,575,64
0.5,0.5,1,0.3,10,20,575,64
0.2,0.9,1,0.3,10,20,575,64
0.5,0.9,1,0.3,10,20,575,64
0.2,0.1,5,0.3,10,20,575,64
0.5,0.1,5,0.3,10,20,575,64
0.2,0.5,5,0.3,10,20,575,64
0.5,0.5,5,0.3,10,20,575,64
0.2,0.9,5,0.3,10,20,575,64
0.5,0.9,5,0.3,10,20,575,64
0.2,0.1,1,0.9,10,20,575,64
0.5,0.1,1,0.9,10,20,575,64
0.2,0.5,1,0.9,10,20,575,64
0.5,0.5,1,0.9,10,20,575,64
0.2,0.9,1,0.9,10,20,575,64
0.5,0.9,1,0.9,10,20,575,64
0.2,0.1,5,0.9,10,20,575,64
0.5,0.1,5,0.9,10,20,575,64
0.2,0.5,5,0.9,10,20,575,64
0.5,0.5,5,0.9,10,20,575,64
0.2,0.9,5,0.9,10,20,575,64
0.5,0.9,5,0.9,10,20,575,64
0.2,0.1,1,0.3,10,10,575,65
0.5,0.1,1,0.3,10,10,575,65
0.2,0.5,1,0.3,10,10,575,65
0.5,0.5,1,0.3,10,10,575,65
0.2,0.9,1,0.3,10,10,575,65
0.5,0.9,1,0.3,10,10,575,65
0.2,0.1,5,0.3,10,10,575,65
0.5,0.1,5,0.3,10,10,575,65
0.2,0.5,5,0.3,10,10,575,65
0.5,0.5,5,0.3,10,10,575,65
0.2,0.9,5,0.3,10,10,575,65
0.5,0.9,5,0.3,10,10,575,65
0.2,0.1,1,0.9,10,10,575,65
0.5,0.1,1,0.9,10,10,575,65
0.2,0.5,1,0.9,10,10,575,65
0.5,0.5,1,0.9,10,10,575,65
0.2,0.9,1,0.9,10,10,575,65
0.5,0.9,1,0.9,10,10,575,65
0.2,0.1,5,0.9,10,10,575,65
0.5,0.1,5,0.9,10,10,575,65
0.2,0.5,5,0.9,10,10,575,65
0.5,0.5,5,0.9,10,10,575,65
0.2,0.9,5,0.9,10,10,575,65
0.5,0.9,5,0.9,10,10,575,65
0.2,0.1,1,0.3,10,20,575,65
0.5,0.1,1,0.3,10,20,575,65
0.2,0.5,1,0.3,10,20,575,65
0.5,0.5,1,0.3,10,20,575,65
0.2,0.9,1,0.3,10,20,575,65
0.5,0.9,1,0.3,10,20,575,65
0.2,0.1,5,0.3,10,20,575,65
0.5,0.1,5,0.3,10,20,575,65
0.2,0.5,5,0.3,10,20,575,65
0.5,0.5,5,0.3,10,20,575,65
0.2,0.9,5,0.3,10,20,575,65
0.5,0.9,5,0.3,10,20,575,65
0.2,0.1,1,0.9,10,20,575,65
0.5,0.1,1,0.9,10,20,575,65
0.2,0.5,1,0.9,10,20,575,65
0.5,0.5,1,0.9,10,20,575,65
0.2,0.9,1,0.9,10,20,575,65
0.5,0.9,1,0.9,10,20,575,65
0.2,0.1,5,0.9,10,20,575,65
0.5,0.1,5,0.9,10,20,575,65
0.2,0.5,5,0.9,10,20,575,65
0.5,0.5,5,0.9,10,20,575,65
0.2,0.9,5,0.9,10,20,575,65
0.5,0.9,5,0.9,10,20,575,65
0.2,0.1,1,0.3,10,10,575,66
0.5,0.1,1,0.3,10,10,575,66
0.2,0.5,1,0.3,10,10,575,66
0.5,0.5,1,0.3,10,10,575,66
0.2,0.9,1,0.3,10,10,575,66
0.5,0.9,1,0.3,10,10,575,66
0.2,0.1,5,0.3,10,10,575,66
0.5,0.1,5,0.3,10,10,575,66
0.2,0.5,5,0.3,10,10,575,66
0.5,0.5,5,0.3,10,10,575,66
0.2,0.9,5,0.3,10,10,575,66
0.5,0.9,5,0.3,10,10,575,66
0.2,0.1,1,0.9,10,10,575,66
0.5,0.1,1,0.9,10,10,575,66
0.2,0.5,1,0.9,10,10,575,66
0.5,0.5,1,0.9,10,10,575,66
0.2,0.9,1,0.9,10,10,575,66
0.5,0.9,1,0.9,10,10,575,66
0.2,0.1,5,0.9,10,10,575,66
0.5,0.1,5,0.9,10,10,575,66
0.2,0.5,5,0.9,10,10,575,66
0.5,0.5,5,0.9,10,10,575,66
0.2,0.9,5,0.9,10,10,575,66
0.5,0.9,5,0.9,10,10,575,66
0.2,0.1,1,0.3,10,20,575,66
0.5,0.1,1,0.3,10,20,575,66
0.2,0.5,1,0.3,10,20,575,66
0.5,0.5,1,0.3,10,20,575,66
0.2,0.9,1,0.3,10,20,575,66
0.5,0.9,1,0.3,10,20,575,66
0.2,0.1,5,0.3,10,20,575,66
0.5,0.1,5,0.3,10,20,575,66
0.2,0.5,5,0.3,10,20,575,66
0.5,0.5,5,0.3,10,20,575,66
0.2,0.9,5,0.3,10,20,575,66
0.5,0.9,5,0.3,10,20,575,66
0.2,0.1,1,0.9,10,20,575,66
0.5,0.1,1,0.9,10,20,575,66
0.2,0.5,1,0.9,10,20,575,66
0.5,0.5,1,0.9,10,20,575,66
0.2,0.9,1,0.9,10,20,575,66
0.5,0.9,1,0.9,10,20,575,66
0.2,0.1,5,0.9,10,20,575,66
0.5,0.1,5,0.9,10,20,575,66
0.2,0.5,5,0.9,10,20,575,66
0.5,0.5,5,0.9,10,20,575,66
0.2,0.9,5,0.9,10,20,575,66
0.5,0.9,5,0.9,10,20,575,66
0.2,0.1,1,0.3,10,10,575,67
