alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,316,67
0.2,0.5,1,0.3,10,10,316,67
0.5,0.5,1,0.3,10,10,316,67
0.2,0.9,1,0.3,10,10,316,67
0.5,0.9,1,0.3,10,10,316,67
0.2,0.1,5,0.3,10,10,316,67
0.5,0.1,5,0.3,10,10,316,67
0.2,0.5,5,0.3,10,10,316,67
0.5,0.5,5,0.3,10,10,316,67
0.2,0.9,5,0.3,10,10,316,67
0.5,0.9,5,0.3,10,10,316,67
0.2,0.1,1,0.9,10,10,316,67
0.5,0.1,1,0.9,10,10,316,67
0.2,0.5,1,0.9,10,10,316,67
0.5,0.5,1,0.9,10,10,316,67
0.2,0.9,1,0.9,10,10,316,67
0.5,0.9,1,0.9,10,10,316,67
0.2,0.1,5,0.9,10,10,316,67
0.5,0.1,5,0.9,10,10,316,67
0.2,0.5,5,0.9,10,10,316,67
0.5,0.5,5,0.9,10,10,316,67
0.2,0.9,5,0.9,10,10,316,67
0.5,0.9,5,0.9,10,10,316,67
0.2,0.1,1,0.3,10,20,316,67
0.5,0.1,1,0.3,10,20,316,67
0.2,0.5,1,0.3,10,20,316,67
0.5,0.5,1,0.3,10,20,316,67
0.2,0.9,1,0.3,10,20,316,67
0.5,0.9,1,0.3,10,20,316,67
0.2,0.1,5,0.3,10,20,316,67
0.5,0.1,5,0.3,10,20,316,67
0.2,0.5,5,0.3,10,20,316,67
0.5,0.5,5,0.3,10,20,316,67
0.2,0.9,5,0.3,10,20,316,67
0.5,0.9,5,0.3,10,20,316,67
0.2,0.1,1,0.9,10,20,316,67
0.5,0.1,1,0.9,10,20,316,67
0.2,0.5,1,0.9,10,20,316,67
0.5,0.5,1,0.9,10,20,316,67
0.2,0.9,1,0.9,10,20,316,67
0.5,0.9,1,0.9,10,20,316,67
0.2,0.1,5,0.9,10,20,316,67
0.5,0.1,5,0.9,10,20,316,67
0.2,0.5,5,0.9,10,20,316,67
0.5,0.5,5,0.9,10,20,316,67
0.2,0.9,5,0.9,10,20,316,67
0.5,0.9,5,0.9,10,20,316,67
0.2,0.1,1,0.3,10,10,316,68
0.5,0.1,1,0.3,10,10,316,68
0.2,0.5,1,0.3,10,10,316,68
0.5,0.5,1,0.3,10,10,316,68
0.2,0.9,1,0.3,10,10,316,68
0.5,0.9,1,0.3,10,10,316,68
0.2,0.1,5,0.3,10,10,316,68
0.5,0.1,5,0.3,10,10,316,68
0.2,0.5,5,0.3,10,10,316,68
0.5,0.5,5,0.3,10,10,316,68
0.2,0.9,5,0.3,10,10,316,68
0.5,0.9,5,0.3,10,10,316,68
0.2,0.1,1,0.9,10,10,316,68
0.5,0.1,1,0.9,10,10,316,68
0.2,0.5,1,0.9,10,10,316,68
0.5,0.5,1,0.9,10,10,316,68
0.2,0.9,1,0.9,10,10,316,68
0.5,0.9,1,0.9,10,10,316,68
0.2,0.1,5,0.9,10,10,316,68
0.5,0.1,5,0.9,10,10,316,68
0.2,0.5,5,0.9,10,10,316,68
0.5,0.5,5,0.9,10,10,316,68
0.2,0.9,5,0.9,10,10,316,68
0.5,0.9,5,0.9,10,10,316,68
0.2,0.1,1,0.3,10,20,316,68
0.5,0.1,1,0.3,10,20,316,68
0.2,0.5,1,0.3,10,20,316,68
0.5,0.5,1,0.3,10,20,316,68
0.2,0.9,1,0.3,10,20,316,68
0.5,0.9,1,0.3,10,20,316,68
0.2,0.1,5,0.3,10,20,316,68
0.5,0.1,5,0.3,10,20,316,68
0.2,0.5,5,0.3,10,20,316,68
0.5,0.5,5,0.3,10,20,316,68
0.2,0.9,5,0.3,10,20,316,68
0.5,0.9,5,0.3,10,20,316,68
0.2,0.1,1,0.9,10,20,316,68
0.5,0.1,1,0.9,10,20,316,68
0.2,0.5,1,0.9,10,20,316,68
0.5,0.5,1,0.9,10,20,316,68
0.2,0.9,1,0.9,10,20,316,68
0.5,0.9,1,0.9,10,20,316,68
0.2,0.1,5,0.9,10,20,316,68
0.5,0.1,5,0.9,10,20,316,68
0.2,0.5,5,0.9,10,20,316,68
0.5,0.5,5,0.9,10,20,316,68
0.2,0.9,5,0.9,10,20,316,68
0.5,0.9,5,0.9,10,20,316,68
0.2,0.1,1,0.3,10,10,316,69
0.5,0.1,1,0.3,10,10,316,69
0.2,0.5,1,0.3,10,10,316,69
0.5,0.5,1,0.3,10,10,316,69
0.2,0.9,1,0.3,10,10,316,69
0.5,0.9,1,0.3,10,10,316,69
0.2,0.1,5,0.3,10,10,316,69
0.5,0.1,5,0.3,10,10,316,69
0.2,0.5,5,0.3,10,10,316,69
0.5,0.5,5,0.3,10,10,316,69
0.2,0.9,5,0.3,10,10,316,69
0.5,0.9,5,0.3,10,10,316,69
0.2,0.1,1,0.9,10,10,316,69
0.5,0.1,1,0.9,10,10,316,69
0.2,0.5,1,0.9,10,10,316,69
0.5,0.5,1,0.9,10,10,316,69
0.2,0.9,1,0.9,10,10,316,69
0.5,0.9,1,0.9,10,10,316,69
0.2,0.1,5,0.9,10,10,316,69
0.5,0.1,5,0.9,10,10,316,69
0.2,0.5,5,0.9,10,10,316,69
0.5,0.5,5,0.9,10,10,316,69
0.2,0.9,5,0.9,10,10,316,69
0.5,0.9,5,0.9,10,10,316,69
0.2,0.1,1,0.3,10,20,316,69
0.5,0.1,1,0.3,10,20,316,69
0.2,0.5,1,0.3,10,20,316,69
0.5,0.5,1,0.3,10,20,316,69
0.2,0.9,1,0.3,10,20,316,69
0.5,0.9,1,0.3,10,20,316,69
0.2,0.1,5,0.3,10,20,316,69
0.5,0.1,5,0.3,10,20,316,69
0.2,0.5,5,0.3,10,20,316,69
0.5,0.5,5,0.3,10,20,316,69
0.2,0.9,5,0.3,10,20,316,69
0.5,0.9,5,0.3,10,20,316,69
0.2,0.1,1,0.9,10,20,316,69
0.5,0.1,1,0.9,10,20,316,69
0.2,0.5,1,0.9,10,20,316,69
0.5,0.5,1,0.9,10,20,316,69
0.2,0.9,1,0.9,10,20,316,69
0.5,0.9,1,0.9,10,20,316,69
0.2,0.1,5,0.9,10,20,316,69
0.5,0.1,5,0.9,10,20,316,69
0.2,0.5,5,0.9,10,20,316,69
0.5,0.5,5,0.9,10,20,316,69
0.2,0.9,5,0.9,10,20,316,69
0.5,0.9,5,0.9,10,20,316,69
0.2,0.1,1,0.3,10,10,316,70
0.5,0.1,1,0.3,10,10,316,70
0.2,0.5,1,0.3,10,10,316,70
0.5,0.5,1,0.3,10,10,316,70
0.2,0.9,1,0.3,10,10,316,70
0.5,0.9,1,0.3,10,10,316,70
0.2,0.1,5,0.3,10,10,316,70
0.5,0.1,5,0.3,10,10,316,70
0.2,0.5,5,0.3,10,10,316,70
0.5,0.5,5,0.3,10,10,316,70
0.2,0.9,5,0.3,10,10,316,70
0.5,0.9,5,0.3,10,10,316,70
0.2,0.1,1,0.9,10,10,316,70
0.5,0.1,1,0.9,10,10,316,70
0.2,0.5,1,0.9,10,10,316,70
0.5,0.5,1,0.9,10,10,316,70
0.2,0.9,1,0.9,10,10,316,70
0.5,0.9,1,0.9,10,10,316,70
0.2,0.1,5,0.9,10,10,316,70
0.5,0.1,5,0.9,10,10,316,70
0.2,0.5,5,0.9,10,10,316,70
0.5,0.5,5,0.9,10,10,316,70
0.2,0.9,5,0.9,10,10,316,70
0.5,0.9,5,0.9,10,10,316,70
0.2,0.1,1,0.3,10,20,316,70
0.5,0.1,1,0.3,10,20,316,70
0.2,0.5,1,0.3,10,20,316,70
0.5,0.5,1,0.3,10,20,316,70
0.2,0.9,1,0.3,10,20,316,70
0.5,0.9,1,0.3,10,20,316,70
0.2,0.1,5,0.3,10,20,316,70
0.5,0.1,5,0.3,10,20,316,70
0.2,0.5,5,0.3,10,20,316,70
0.5,0.5,5,0.3,10,20,316,70
0.2,0.9,5,0.3,10,20,316,70
0.5,0.9,5,0.3,10,20,316,70
0.2,0.1,1,0.9,10,20,316,70
0.5,0.1,1,0.9,10,20,316,70
0.2,0.5,1,0.9,10,20,316,70
0.5,0.5,1,0.9,10,20,316,70
0.2,0.9,1,0.9,10,20,316,70
0.5,0.9,1,0.9,10,20,316,70
0.2,0.1,5,0.9,10,20,316,70
0.5,0.1,5,0.9,10,20,316,70
0.2,0.5,5,0.9,10,20,316,70
0.5,0.5,5,0.9,10,20,316,70
0.2,0.9,5,0.9,10,20,316,70
0.5,0.9,5,0.9,10,20,316,70
0.2,0.1,1,0.3,10,10,316,71
0.5,0.1,1,0.3,10,10,316,71
0.2,0.5,1,0.3,10,10,316,71
0.5,0.5,1,0.3,10,10,316,71
0.2,0.9,1,0.3,10,10,316,71
0.5,0.9,1,0.3,10,10,316,71
0.2,0.1,5,0.3,10,10,316,71
0.5,0.1,5,0.3,10,10,316,71
0.2,0.5,5,0.3,10,10,316,71
0.5,0.5,5,0.3,10,10,316,71
0.2,0.9,5,0.3,10,10,316,71
0.5,0.9,5,0.3,10,10,316,71
0.2,0.1,1,0.9,10,10,316,71
0.5,0.1,1,0.9,10,10,316,71
0.2,0.5,1,0.9,10,10,316,71
0.5,0.5,1,0.9,10,10,316,71
0.2,0.9,1,0.9,10,10,316,71
0.5,0.9,1,0.9,10,10,316,71
0.2,0.1,5,0.9,10,10,316,71
0.5,0.1,5,0.9,10,10,316,71
0.2,0.5,5,0.9,10,10,316,71
0.5,0.5,5,0.9,10,10,316,71
0.2,0.9,5,0.9,10,10,316,71
0.5,0.9,5,0.9,10,10,316,71
0.2,0.1,1,0.3,10,20,316,71
0.5,0.1,1,0.3,10,20,316,71
0.2,0.5,1,0.3,10,20,316,71
0.5,0.5,1,0.3,10,20,316,71
0.2,0.9,1,0.3,10,20,316,71
0.5,0.9,1,0.3,10,20,316,71
0.2,0.1,5,0.3,10,20,316,71
0.5,0.1,5,0.3,10,20,316,71
0.2,0.5,5,0.3,10,20,316,71
0.5,0.5,5,0.3,10,20,316,71
0.2,0.9,5,0.3,10,20,316,71
0.5,0.9,5,0.3,10,20,316,71
0.2,0.1,1,0.9,10,20,316,71
0.5,0.1,1,0.9,10,20,316,71
0.2,0.5,1,0.9,10,20,316,71
0.5,0.5,1,0.9,10,20,316,71
0.2,0.9,1,0.9,10,20,316,71
0.5,0.9,1,0.9,10,20,316,71
0.2,0.1,5,0.9,10,20,316,71
0.5,0.1,5,0.9,10,20,316,71
0.2,0.5,5,0.9,10,20,316,71
0.5,0.5,5,0.9,10,20,316,71
0.2,0.9,5,0.9,10,20,316,71
0.5,0.9,5,0.9,10,20,316,71
0.2,0.1,1,0.3,10,10,316,72
0.5,0.1,1,0.3,10,10,316,72
0.2,0.5,1,0.3,10,10,316,72
0.5,0.5,1,0.3,10,10,316,72
0.2,0.9,1,0.3,10,10,316,72
0.5,0.9,1,0.3,10,10,316,72
0.2,0.1,5,0.3,10,10,316,72
0.5,0.1,5,0.3,10,10,316,72
0.2,0.5,5,0.3,10,10,316,72
0.5,0.5,5,0.3,10,10,316,72
0.2,0.9,5,0.3,10,10,316,72
0.5,0.9,5,0.3,10,10,316,72
0.2,0.1,1,0.9,10,10,316,72
0.5,0.1,1,0.9,10,10,316,72
0.2,0.5,1,0.9,10,10,316,72
0.5,0.5,1,0.9,10,10,316,72
0.2,0.9,1,0.9,10,10,316,72
0.5,0.9,1,0.9,10,10,316,72
0.2,0.1,5,0.9,10,10,316,72
0.5,0.1,5,0.9,10,10,316,72
0.2,0.5,5,0.9,10,10,316,72
0.5,0.5,5,0.9,10,10,316,72
0.2,0.9,5,0.9,10,10,316,72
0.5,0.9,5,0.9,10,10,316,72
0.2,0.1,1,0.3,10,20,316,72
0.5,0.1,1,0.3,10,20,316,72
0.2,0.5,1,0.3,10,20,316,72
0.5,0.5,1,0.3,10,20,316,72
0.2,0.9,1,0.3,10,20,316,72
0.5,0.9,1,0.3,10,20,316,72
0.2,0.1,5,0.3,10,20,316,72
0.5,0.1,5,0.3,10,20,316,72
0.2,0.5,5,0.3,10,20,316,72
0.5,0.5,5,0.3,10,20,316,72
0.2,0.9,5,0.3,10,20,316,72
0.5,0.9,5,0.3,10,20,316,72
0.2,0.1,1,0.9,10,20,316,72
0.5,0.1,1,0.9,10,20,316,72
0.2,0.5,1,0.9,10,20,316,72
0.5,0.5,1,0.9,10,20,316,72
0.2,0.9,1,0.9,10,20,316,72
0.5,0.9,1,0.9,10,20,316,72
0.2,0.1,5,0.9,10,20,316,72
0.5,0.1,5,0.9,10,20,316,72
0.2,0.5,5,0.9,10,20,316,72
0.5,0.5,5,0.9,10,20,316,72
0.2,0.9,5,0.9,10,20,316,72
0.5,0.9,5,0.9,10,20,316,72
0.2,0.1,1,0.3,10,10,316,73
0.5,0.1,1,0.3,10,10,316,73
0.2,0.5,1,0.3,10,10,316,73
0.5,0.5,1,0.3,10,10,316,73
0.2,0.9,1,0.3,10,10,316,73
0.5,0.9,1,0.3,10,10,316,73
0.2,0.1,5,0.3,10,10,316,73
0.5,0.1,5,0.3,10,10,316,73
0.2,0.5,5,0.3,10,10,316,73
0.5,0.5,5,0.3,10,10,316,73
0.2,0.9,5,0.3,10,10,316,73
0.5,0.9,5,0.3,10,10,316,73
0.2,0.1,1,0.9,10,10,316,73
0.5,0.1,1,0.9,10,10,316,73
0.2,0.5,1,0.9,10,10,316,73
0.5,0.5,1,0.9,10,10,316,73
0.2,0.9,1,0.9,10,10,316,73
0.5,0.9,1,0.9,10,10,316,73
0.2,0.1,5,0.9,10,10,316,73
0.5,0.1,5,0.9,10,10,316,73
0.2,0.5,5,0.9,10,10,316,73
0.5,0.5,5,0.9,10,10,316,73
0.2,0.9,5,0.9,10,10,316,73
0.5,0.9,5,0.9,10,10,316,73
0.2,0.1,1,0.3,10,20,316,73
0.5,0.1,1,0.3,10,20,316,73
0.2,0.5,1,0.3,10,20,316,73
0.5,0.5,1,0.3,10,20,316,73
0.2,0.9,1,0.3,10,20,316,73
0.5,0.9,1,0.3,10,20,316,73
0.2,0.1,5,0.3,10,20,316,73
0.5,0.1,5,0.3,10,20,316,73
0.2,0.5,5,0.3,10,20,316,73
0.5,0.5,5,0.3,10,20,316,73
0.2,0.9,5,0.3,10,20,316,73
0.5,0.9,5,0.3,10,20,316,73
0.2,0.1,1,0.9,10,20,316,73
0.5,0.1,1,0.9,10,20,316,73
0.2,0.5,1,0.9,10,20,316,73
0.5,0.5,1,0.9,10,20,316,73
0.2,0.9,1,0.9,10,20,316,73
0.5,0.9,1,0.9,10,20,316,73
0.2,0.1,5,0.9,10,20,316,73
0.5,0.1,5,0.9,10,20,316,73
0.2,0.5,5,0.9,10,20,316,73
0.5,0.5,5,0.9,10,20,316,73
0.2,0.9,5,0.9,10,20,316,73
0.5,0.9,5,0.9,10,20,316,73
0.2,0.1,1,0.3,10,10,316,74
0.5,0.1,1,0.3,10,10,316,74
0.2,0.5,1,0.3,10,10,316,74
0.5,0.5,1,0.3,10,10,316,74
0.2,0.9,1,0.3,10,10,316,74
0.5,0.9,1,0.3,10,10,316,74
0.2,0.1,5,0.3,10,10,316,74
0.5,0.1,5,0.3,10,10,316,74
0.2,0.5,5,0.3,10,10,316,74
0.5,0.5,5,0.3,10,10,316,74
0.2,0.9,5,0.3,10,10,316,74
0.5,0.9,5,0.3,10,10,316,74
0.2,0.1,1,0.9,10,10,316,74
0.5,0.1,1,0.9,10,10,316,74
0.2,0.5,1,0.9,10,10,316,74
0.5,0.5,1,0.9,10,10,316,74
0.2,0.9,1,0.9,10,10,316,74
0.5,0.9,1,0.9,10,10,316,74
0.2,0.1,5,0.9,10,10,316,74
0.5,0.1,5,0.9,10,10,316,74
0.2,0.5,5,0.9,10,10,316,74
0.5,0.5,5,0.9,10,10,316,74
0.2,0.9,5,0.9,10,10,316,74
0.5,0.9,5,0.9,10,10,316,74
0.2,0.1,1,0.3,10,20,316,74
0.5,0.1,1,0.3,10,20,316,74
0.2,0.5,1,0.3,10,20,316,74
0.5,0.5,1,0.3,10,20,316,74
0.2,0.9,1,0.3,10,20,316,74
0.5,0.9,1,0.3,10,20,316,74
0.2,0.1,5,0.3,10,20,316,74
0.5,0.1,5,0.3,10,20,316,74
0.2,0.5,5,0.3,10,20,316,74
0.5,0.5,5,0.3,10,20,316,74
0.2,0.9,5,0.3,10,20,316,74
0.5,0.9,5,0.3,10,20,316,74
0.2,0.1,1,0.9,10,20,316,74
0.5,0.1,1,0.9,10,20,316,74
0.2,0.5,1,0.9,10,20,316,74
0.5,0.5,1,0.9,10,20,316,74
0.2,0.9,1,0.9,10,20,316,74
0.5,0.9,1,0.9,10,20,316,74
0.2,0.1,5,0.9,10,20,316,74
0.5,0.1,5,0.9,10,20,316,74
0.2,0.5,5,0.9,10,20,316,74
0.5,0.5,5,0.9,10,20,316,74
0.2,0.9,5,0.9,10,20,316,74
0.5,0.9,5,0.9,10,20,316,74
0.2,0.1,1,0.3,10,10,316,75
0.5,0.1,1,0.3,10,10,316,75
0.2,0.5,1,0.3,10,10,316,75
0.5,0.5,1,0.3,10,10,316,75
0.2,0.9,1,0.3,10,10,316,75
0.5,0.9,1,0.3,10,10,316,75
0.2,0.1,5,0.3,10,10,316,75
0.5,0.1,5,0.3,10,10,316,75
0.2,0.5,5,0.3,10,10,316,75
0.5,0.5,5,0.3,10,10,316,75
0.2,0.9,5,0.3,10,10,316,75
0.5,0.9,5,0.3,10,10,316,75
0.2,0.1,1,0.9,10,10,316,75
0.5,0.1,1,0.9,10,10,316,75
0.2,0.5,1,0.9,10,10,316,75
0.5,0.5,1,0.9,10,10,316,75
0.2,0.9,1,0.9,10,10,316,75
0.5,0.9,1,0.9,10,10,316,75
0.2,0.1,5,0.9,10,10,316,75
0.5,0.1,5,0.9,10,10,316,75
0.2,0.5,5,0.9,10,10,316,75
0.5,0.5,5,0.9,10,10,316,75
0.2,0.9,5,0.9,10,10,316,75
0.5,0.9,5,0.9,10,10,316,75
0.2,0.1,1,0.3,10,20,316,75
0.5,0.1,1,0.3,10,20,316,75
0.2,0.5,1,0.3,10,20,316,75
0.5,0.5,1,0.3,10,20,316,75
0.2,0.9,1,0.3,10,20,316,75
0.5,0.9,1,0.3,10,20,316,75
0.2,0.1,5,0.3,10,20,316,75
0.5,0.1,5,0.3,10,20,316,75
0.2,0.5,5,0.3,10,20,316,75
0.5,0.5,5,0.3,10,20,316,75
0.2,0.9,5,0.3,10,20,316,75
0.5,0.9,5,0.3,10,20,316,75
0.2,0.1,1,0.9,10,20,316,75
0.5,0.1,1,0.9,10,20,316,75
0.2,0.5,1,0.9,10,20,316,75
0.5,0.5,1,0.9,10,20,316,75
0.2,0.9,1,0.9,10,20,316,75
0.5,0.9,1,0.9,10,20,316,75
0.2,0.1,5,0.9,10,20,316,75
0.5,0.1,5,0.9,10,20,316,75
0.2,0.5,5,0.9,10,20,316,75
0.5,0.5,5,0.9,10,20,316,75
0.2,0.9,5,0.9,10,20,316,75
0.5,0.9,5,0.9,10,20,316,75
0.2,0.1,1,0.3,10,10,316,76
0.5,0.1,1,0.3,10,10,316,76
0.2,0.5,1,0.3,10,10,316,76
0.5,0.5,1,0.3,10,10,316,76
0.2,0.9,1,0.3,10,10,316,76
0.5,0.9,1,0.3,10,10,316,76
0.2,0.1,5,0.3,10,10,316,76
0.5,0.1,5,0.3,10,10,316,76
0.2,0.5,5,0.3,10,10,316,76
0.5,0.5,5,0.3,10,10,316,76
0.2,0.9,5,0.3,10,10,316,76
0.5,0.9,5,0.3,10,10,316,76
0.2,0.1,1,0.9,10,10,316,76
0.5,0.1,1,0.9,10,10,316,76
0.2,0.5,1,0.9,10,10,316,76
0.5,0.5,1,0.9,10,10,316,76
0.2,0.9,1,0.9,10,10,316,76
0.5,0.9,1,0.9,10,10,316,76
0.2,0.1,5,0.9,10,10,316,76
0.5,0.1,5,0.9,10,10,316,76
0.2,0.5,5,0.9,10,10,316,76
0.5,0.5,5,0.9,10,10,316,76
0.2,0.9,5,0.9,10,10,316,76
0.5,0.9,5,0.9,10,10,316,76
0.2,0.1,1,0.3,10,20,316,76
0.5,0.1,1,0.3,10,20,316,76
0.2,0.5,1,0.3,10,20,316,76
0.5,0.5,1,0.3,10,20,316,76
0.2,0.9,1,0.3,10,20,316,76
0.5,0.9,1,0.3,10,20,316,76
0.2,0.1,5,0.3,10,20,316,76
0.5,0.1,5,0.3,10,20,316,76
0.2,0.5,5,0.3,10,20,316,76
0.5,0.5,5,0.3,10,20,316,76
0.2,0.9,5,0.3,10,20,316,76
0.5,0.9,5,0.3,10,20,316,76
0.2,0.1,1,0.9,10,20,316,76
0.5,0.1,1,0.9,10,20,316,76
0.2,0.5,1,0.9,10,20,316,76
0.5,0.5,1,0.9,10,20,316,76
0.2,0.9,1,0.9,10,20,316,76
0.5,0.9,1,0.9,10,20,316,76
0.2,0.1,5,0.9,10,20,316,76
0.5,0.1,5,0.9,10,20,316,76
0.2,0.5,5,0.9,10,20,316,76
0.5,0.5,5,0.9,10,20,316,76
0.2,0.9,5,0.9,10,20,316,76
0.5,0.9,5,0.9,10,20,316,76
0.2,0.1,1,0.3,10,10,316,77
0.5,0.1,1,0.3,10,10,316,77
0.2,0.5,1,0.3,10,10,316,77
0.5,0.5,1,0.3,10,10,316,77
0.2,0.9,1,0.3,10,10,316,77
0.5,0.9,1,0.3,10,10,316,77
0.2,0.1,5,0.3,10,10,316,77
0.5,0.1,5,0.3,10,10,316,77
0.2,0.5,5,0.3,10,10,316,77
0.5,0.5,5,0.3,10,10,316,77
0.2,0.9,5,0.3,10,10,316,77
0.5,0.9,5,0.3,10,10,316,77
0.2,0.1,1,0.9,10,10,316,77
0.5,0.1,1,0.9,10,10,316,77
0.2,0.5,1,0.9,10,10,316,77
0.5,0.5,1,0.9,10,10,316,77
0.2,0.9,1,0.9,10,10,316,77
0.5,0.9,1,0.9,10,10,316,77
0.2,0.1,5,0.9,10,10,316,77
0.5,0.1,5,0.9,10,10,316,77
0.2,0.5,5,0.9,10,10,316,77
0.5,0.5,5,0.9,10,10,316,77
0.2,0.9,5,0.9,10,10,316,77
0.5,0.9,5,0.9,10,10,316,77
0.2,0.1,1,0.3,10,20,316,77
0.5,0.1,1,0.3,10,20,316,77
0.2,0.5,1,0.3,10,20,316,77
0.5,0.5,1,0.3,10,20,316,77
0.2,0.9,1,0.3,10,20,316,77
0.5,0.9,1,0.3,10,20,316,77
0.2,0.1,5,0.3,10,20,316,77
0.5,0.1,5,0.3,10,20,316,77
0.2,0.5,5,0.3,10,20,316,77
0.5,0.5,5,0.3,10,20,316,77
0.2,0.9,5,0.3,10,20,316,77
0.5,0.9,5,0.3,10,20,316,77
0.2,0.1,1,0.9,10,20,316,77
0.5,0.1,1,0.9,10,20,316,77
0.2,0.5,1,0.9,10,20,316,77
0.5,0.5,1,0.9,10,20,316,77
0.2,0.9,1,0.9,10,20,316,77
0.5,0.9,1,0.9,10,20,316,77
0.2,0.1,5,0.9,10,20,316,77
0.5,0.1,5,0.9,10,20,316,77
0.2,0.5,5,0.9,10,20,316,77
0.5,0.5,5,0.9,10,20,316,77
0.2,0.9,5,0.9,10,20,316,77
0.5,0.9,5,0.9,10,20,316,77
0.2,0.1,1,0.3,10,10,316,78
0.5,0.1,1,0.3,10,10,316,78
0.2,0.5,1,0.3,10,10,316,78
0.5,0.5,1,0.3,10,10,316,78
0.2,0.9,1,0.3,10,10,316,78
0.5,0.9,1,0.3,10,10,316,78
0.2,0.1,5,0.3,10,10,316,78
0.5,0.1,5,0.3,10,10,316,78
0.2,0.5,5,0.3,10,10,316,78
0.5,0.5,5,0.3,10,10,316,78
0.2,0.9,5,0.3,10,10,316,78
0.5,0.9,5,0.3,10,10,316,78
0.2,0.1,1,0.9,10,10,316,78
0.5,0.1,1,0.9,10,10,316,78
0.2,0.5,1,0.9,10,10,316,78
0.5,0.5,1,0.9,10,10,316,78
0.2,0.9,1,0.9,10,10,316,78
0.5,0.9,1,0.9,10,10,316,78
0.2,0.1,5,0.9,10,10,316,78
0.5,0.1,5,0.9,10,10,316,78
0.2,0.5,5,0.9,10,10,316,78
0.5,0.5,5,0.9,10,10,316,78
0.2,0.9,5,0.9,10,10,316,78
0.5,0.9,5,0.9,10,10,316,78
0.2,0.1,1,0.3,10,20,316,78
0.5,0.1,1,0.3,10,20,316,78
0.2,0.5,1,0.3,10,20,316,78
0.5,0.5,1,0.3,10,20,316,78
0.2,0.9,1,0.3,10,20,316,78
0.5,0.9,1,0.3,10,20,316,78
0.2,0.1,5,0.3,10,20,316,78
0.5,0.1,5,0.3,10,20,316,78
0.2,0.5,5,0.3,10,20,316,78
0.5,0.5,5,0.3,10,20,316,78
0.2,0.9,5,0.3,10,20,316,78
0.5,0.9,5,0.3,10,20,316,78
0.2,0.1,1,0.9,10,20,316,78
0.5,0.1,1,0.9,10,20,316,78
0.2,0.5,1,0.9,10,20,316,78
0.5,0.5,1,0.9,10,20,316,78
0.2,0.9,1,0.9,10,20,316,78
0.5,0.9,1,0.9,10,20,316,78
0.2,0.1,5,0.9,10,20,316,78
0.5,0.1,5,0.9,10,20,316,78
0.2,0.5,5,0.9,10,20,316,78
0.5,0.5,5,0.9,10,20,316,78
0.2,0.9,5,0.9,10,20,316,78
0.5,0.9,5,0.9,10,20,316,78
0.2,0.1,1,0.3,10,10,316,79
0.5,0.1,1,0.3,10,10,316,79
0.2,0.5,1,0.3,10,10,316,79
0.5,0.5,1,0.3,10,10,316,79
0.2,0.9,1,0.3,10,10,316,79
0.5,0.9,1,0.3,10,10,316,79
0.2,0.1,5,0.3,10,10,316,79
0.5,0.1,5,0.3,10,10,316,79
0.2,0.5,5,0.3,10,10,316,79
0.5,0.5,5,0.3,10,10,316,79
0.2,0.9,5,0.3,10,10,316,79
0.5,0.9,5,0.3,10,10,316,79
0.2,0.1,1,0.9,10,10,316,79
0.5,0.1,1,0.9,10,10,316,79
0.2,0.5,1,0.9,10,10,316,79
0.5,0.5,1,0.9,10,10,316,79
0.2,0.9,1,0.9,10,10,316,79
0.5,0.9,1,0.9,10,10,316,79
0.2,0.1,5,0.9,10,10,316,79
0.5,0.1,5,0.9,10,10,316,79
0.2,0.5,5,0.9,10,10,316,79
0.5,0.5,5,0.9,10,10,316,79
0.2,0.9,5,0.9,10,10,316,79
0.5,0.9,5,0.9,10,10,316,79
0.2,0.1,1,0.3,10,20,316,79
0.5,0.1,1,0.3,10,20,316,79
0.2,0.5,1,0.3,10,20,316,79
0.5,0.5,1,0.3,10,20,316,79
0.2,0.9,1,0.3,10,20,316,79
0.5,0.9,1,0.3,10,20,316,79
0.2,0.1,5,0.3,10,20,316,79
0.5,0.1,5,0.3,10,20,316,79
0.2,0.5,5,0.3,10,20,316,79
0.5,0.5,5,0.3,10,20,316,79
0.2,0.9,5,0.3,10,20,316,79
0.5,0.9,5,0.3,10,20,316,79
0.2,0.1,1,0.9,10,20,316,79
0.5,0.1,1,0.9,10,20,316,79
0.2,0.5,1,0.9,10,20,316,79
0.5,0.5,1,0.9,10,20,316,79
0.2,0.9,1,0.9,10,20,316,79
0.5,0.9,1,0.9,10,20,316,79
0.2,0.1,5,0.9,10,20,316,79
0.5,0.1,5,0.9,10,20,316,79
0.2,0.5,5,0.9,10,20,316,79
0.5,0.5,5,0.9,10,20,316,79
0.2,0.9,5,0.9,10,20,316,79
0.5,0.9,5,0.9,10,20,316,79
0.2,0.1,1,0.3,10,10,316,80
0.5,0.1,1,0.3,10,10,316,80
0.2,0.5,1,0.3,10,10,316,80
0.5,0.5,1,0.3,10,10,316,80
0.2,0.9,1,0.3,10,10,316,80
0.5,0.9,1,0.3,10,10,316,80
0.2,0.1,5,0.3,10,10,316,80
0.5,0.1,5,0.3,10,10,316,80
0.2,0.5,5,0.3,10,10,316,80
0.5,0.5,5,0.3,10,10,316,80
0.2,0.9,5,0.3,10,10,316,80
