alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,611,53
0.2,0.9,1,0.9,10,20,611,53
0.5,0.9,1,0.9,10,20,611,53
0.2,0.1,5,0.9,10,20,611,53
0.5,0.1,5,0.9,10,20,611,53
0.2,0.5,5,0.9,10,20,611,53
0.5,0.5,5,0.9,10,20,611,53
0.2,0.9,5,0.9,10,20,611,53
0.5,0.9,5,0.9,10,20,611,53
0.2,0.1,1,0.3,10,10,611,54
0.5,0.1,1,0.3,10,10,611,54
0.2,0.5,1,0.3,10,10,611,54
0.5,0.5,1,0.3,10,10,611,54
0.2,0.9,1,0.3,10,10,611,54
0.5,0.9,1,0.3,10,10,611,54
0.2,0.1,5,0.3,10,10,611,54
0.5,0.1,5,0.3,10,10,611,54
0.2,0.5,5,0.3,10,10,611,54
0.5,0.5,5,0.3,10,10,611,54
0.2,0.9,5,0.3,10,10,611,54
0.5,0.9,5,0.3,10,10,611,54
0.2,0.1,1,0.9,10,10,611,54
0.5,0.1,1,0.9,10,10,611,54
0.2,0.5,1,0.9,10,10,611,54
0.5,0.5,1,0.9,10,10,611,54
0.2,0.9,1,0.9,10,10,611,54
0.5,0.9,1,0.9,10,10,611,54
0.2,0.1,5,0.9,10,10,611,54
0.5,0.1,5,0.9,10,10,611,54
0.2,0.5,5,0.9,10,10,611,54
0.5,0.5,5,0.9,10,10,611,54
0.2,0.9,5,0.9,10,10,611,54
0.5,0.9,5,0.9,10,10,611,54
0.2,0.1,1,0.3,10,20,611,54
0.5,0.1,1,0.3,10,20,611,54
0.2,0.5,1,0.3,10,20,611,54
0.5,0.5,1,0.3,10,20,611,54
0.2,0.9,1,0.3,10,20,611,54
0.5,0.9,1,0.3,10,20,611,54
0.2,0.1,5,0.3,10,20,611,54
0.5,0.1,5,0.3,10,20,611,54
0.2,0.5,5,0.3,10,20,611,54
0.5,0.5,5,0.3,10,20,611,54
0.2,0.9,5,0.3,10,20,611,54
0.5,0.9,5,0.3,10,20,611,54
0.2,0.1,1,0.9,10,20,611,54
0.5,0.1,1,0.9,10,20,611,54
0.2,0.5,1,0.9,10,20,611,54
0.5,0.5,1,0.9,10,20,611,54
0.2,0.9,1,0.9,10,20,611,54
0.5,0.9,1,0.9,10,20,611,54
0.2,0.1,5,0.9,10,20,611,54
0.5,0.1,5,0.9,10,20,611,54
0.2,0.5,5,0.9,10,20,611,54
0.5,0.5,5,0.9,10,20,611,54
0.2,0.9,5,0.9,10,20,611,54
0.5,0.9,5,0.9,10,20,611,54
0.2,0.1,1,0.3,10,10,611,55
0.5,0.1,1,0.3,10,10,611,55
0.2,0.5,1,0.3,10,10,611,55
0.5,0.5,1,0.3,10,10,611,55
0.2,0.9,1,0.3,10,10,611,55
0.5,0.9,1,0.3,10,10,611,55
0.2,0.1,5,0.3,10,10,611,55
0.5,0.1,5,0.3,10,10,611,55
0.2,0.5,5,0.3,10,10,611,55
0.5,0.5,5,0.3,10,10,611,55
0.2,0.9,5,0.3,10,10,611,55
0.5,0.9,5,0.3,10,10,611,55
0.2,0.1,1,0.9,10,10,611,55
0.5,0.1,1,0.9,10,10,611,55
0.2,0.5,1,0.9,10,10,611,55
0.5,0.5,1,0.9,10,10,611,55
0.2,0.9,1,0.9,10,10,611,55
0.5,0.9,1,0.9,10,10,611,55
0.2,0.1,5,0.9,10,10,611,55
0.5,0.1,5,0.9,10,10,611,55
0.2,0.5,5,0.9,10,10,611,55
0.5,0.5,5,0.9,10,10,611,55
0.2,0.9,5,0.9,10,10,611,55
0.5,0.9,5,0.9,10,10,611,55
0.2,0.1,1,0.3,10,20,611,55
0.5,0.1,1,0.3,10,20,611,55
0.2,0.5,1,0.3,10,20,611,55
0.5,0.5,1,0.3,10,20,611,55
0.2,0.9,1,0.3,10,20,611,55
0.5,0.9,1,0.3,10,20,611,55
0.2,0.1,5,0.3,10,20,611,55
0.5,0.1,5,0.3,10,20,611,55
0.2,0.5,5,0.3,10,20,611,55
0.5,0.5,5,0.3,10,20,611,55
0.2,0.9,5,0.3,10,20,611,55
0.5,0.9,5,0.3,10,20,611,55
0.2,0.1,1,0.9,10,20,611,55
0.5,0.1,1,0.9,10,20,611,55
0.2,0.5,1,0.9,10,20,611,55
0.5,0.5,1,0.9,10,20,611,55
0.2,0.9,1,0.9,10,20,611,55
0.5,0.9,1,0.9,10,20,611,55
0.2,0.1,5,0.9,10,20,611,55
0.5,0.1,5,0.9,10,20,611,55
0.2,0.5,5,0.9,10,20,611,55
0.5,0.5,5,0.9,10,20,611,55
0.2,0.9,5,0.9,10,20,611,55
0.5,0.9,5,0.9,10,20,611,55
0.2,0.1,1,0.3,10,10,611,56
0.5,0.1,1,0.3,10,10,611,56
0.2,0.5,1,0.3,10,10,611,56
0.5,0.5,1,0.3,10,10,611,56
0.2,0.9,1,0.3,10,10,611,56
0.5,0.9,1,0.3,10,10,611,56
0.2,0.1,5,0.3,10,10,611,56
0.5,0.1,5,0.3,10,10,611,56
0.2,0.5,5,0.3,10,10,611,56
0.5,0.5,5,0.3,10,10,611,56
0.2,0.9,5,0.3,10,10,611,56
0.5,0.9,5,0.3,10,10,611,56
0.2,0.1,1,0.9,10,10,611,56
0.5,0.1,1,0.9,10,10,611,56
0.2,0.5,1,0.9,10,10,611,56
0.5,0.5,1,0.9,10,10,611,56
0.2,0.9,1,0.9,10,10,611,56
0.5,0.9,1,0.9,10,10,611,56
0.2,0.1,5,0.9,10,10,611,56
0.5,0.1,5,0.9,10,10,611,56
0.2,0.5,5,0.9,10,10,611,56
0.5,0.5,5,0.9,10,10,611,56
0.2,0.9,5,0.9,10,10,611,56
0.5,0.9,5,0.9,10,10,611,56
0.2,0.1,1,0.3,10,20,611,56
0.5,0.1,1,0.3,10,20,611,56
0.2,0.5,1,0.3,10,20,611,56
0.5,0.5,1,0.3,10,20,611,56
0.2,0.9,1,0.3,10,20,611,56
0.5,0.9,1,0.3,10,20,611,56
0.2,0.1,5,0.3,10,20,611,56
0.5,0.1,5,0.3,10,20,611,56
0.2,0.5,5,0.3,10,20,611,56
0.5,0.5,5,0.3,10,20,611,56
0.2,0.9,5,0.3,10,20,611,56
0.5,0.9,5,0.3,10,20,611,56
0.2,0.1,1,0.9,10,20,611,56
0.5,0.1,1,0.9,10,20,611,56
0.2,0.5,1,0.9,10,20,611,56
0.5,0.5,1,0.9,10,20,611,56
0.2,0.9,1,0.9,10,20,611,56
0.5,0.9,1,0.9,10,20,611,56
0.2,0.1,5,0.9,10,20,611,56
0.5,0.1,5,0.9,10,20,611,56
0.2,0.5,5,0.9,10,20,611,56
0.5,0.5,5,0.9,10,20,611,56
0.2,0.9,5,0.9,10,20,611,56
0.5,0.9,5,0.9,10,20,611,56
0.2,0.1,1,0.3,10,10,611,57
0.5,0.1,1,0.3,10,10,611,57
0.2,0.5,1,0.3,10,10,611,57
0.5,0.5,1,0.3,10,10,611,57
0.2,0.9,1,0.3,10,10,611,57
0.5,0.9,1,0.3,10,10,611,57
0.2,0.1,5,0.3,10,10,611,57
0.5,0.1,5,0.3,10,10,611,57
0.2,0.5,5,0.3,10,10,611,57
0.5,0.5,5,0.3,10,10,611,57
0.2,0.9,5,0.3,10,10,611,57
0.5,0.9,5,0.3,10,10,611,57
0.2,0.1,1,0.9,10,10,611,57
0.5,0.1,1,0.9,10,10,611,57
0.2,0.5,1,0.9,10,10,611,57
0.5,0.5,1,0.9,10,10,611,57
0.2,0.9,1,0.9,10,10,611,57
0.5,0.9,1,0.9,10,10,611,57
0.2,0.1,5,0.9,10,10,611,57
0.5,0.1,5,0.9,10,10,611,57
0.2,0.5,5,0.9,10,10,611,57
0.5,0.5,5,0.9,10,10,611,57
0.2,0.9,5,0.9,10,10,611,57
0.5,0.9,5,0.9,10,10,611,57
0.2,0.1,1,0.3,10,20,611,57
0.5,0.1,1,0.3,10,20,611,57
0.2,0.5,1,0.3,10,20,611,57
0.5,0.5,1,0.3,10,20,611,57
0.2,0.9,1,0.3,10,20,611,57
0.5,0.9,1,0.3,10,20,611,57
0.2,0.1,5,0.3,10,20,611,57
0.5,0.1,5,0.3,10,20,611,57
0.2,0.5,5,0.3,10,20,611,57
0.5,0.5,5,0.3,10,20,611,57
0.2,0.9,5,0.3,10,20,611,57
0.5,0.9,5,0.3,10,20,611,57
0.2,0.1,1,0.9,10,20,611,57
0.5,0.1,1,0.9,10,20,611,57
0.2,0.5,1,0.9,10,20,611,57
0.5,0.5,1,0.9,10,20,611,57
0.2,0.9,1,0.9,10,20,611,57
0.5,0.9,1,0.9,10,20,611,57
0.2,0.1,5,0.9,10,20,611,57
0.5,0.1,5,0.9,10,20,611,57
0.2,0.5,5,0.9,10,20,611,57
0.5,0.5,5,0.9,10,20,611,57
0.2,0.9,5,0.9,10,20,611,57
0.5,0.9,5,0.9,10,20,611,57
0.2,0.1,1,0.3,10,10,611,58
0.5,0.1,1,0.3,10,10,611,58
0.2,0.5,1,0.3,10,10,611,58
0.5,0.5,1,0.3,10,10,611,58
0.2,0.9,1,0.3,10,10,611,58
0.5,0.9,1,0.3,10,10,611,58
0.2,0.1,5,0.3,10,10,611,58
0.5,0.1,5,0.3,10,10,611,58
0.2,0.5,5,0.3,10,10,611,58
0.5,0.5,5,0.3,10,10,611,58
0.2,0.9,5,0.3,10,10,611,58
0.5,0.9,5,0.3,10,10,611,58
0.2,0.1,1,0.9,10,10,611,58
0.5,0.1,1,0.9,10,10,611,58
0.2,0.5,1,0.9,10,10,611,58
0.5,0.5,1,0.9,10,10,611,58
0.2,0.9,1,0.9,10,10,611,58
0.5,0.9,1,0.9,10,10,611,58
0.2,0.1,5,0.9,10,10,611,58
0.5,0.1,5,0.9,10,10,611,58
0.2,0.5,5,0.9,10,10,611,58
0.5,0.5,5,0.9,10,10,611,58
0.2,0.9,5,0.9,10,10,611,58
0.5,0.9,5,0.9,10,10,611,58
0.2,0.1,1,0.3,10,20,611,58
0.5,0.1,1,0.3,10,20,611,58
0.2,0.5,1,0.3,10,20,611,58
0.5,0.5,1,0.3,10,20,611,58
0.2,0.9,1,0.3,10,20,611,58
0.5,0.9,1,0.3,10,20,611,58
0.2,0.1,5,0.3,10,20,611,58
0.5,0.1,5,0.3,10,20,611,58
0.2,0.5,5,0.3,10,20,611,58
0.5,0.5,5,0.3,10,20,611,58
0.2,0.9,5,0.3,10,20,611,58
0.5,0.9,5,0.3,10,20,611,58
0.2,0.1,1,0.9,10,20,611,58
0.5,0.1,1,0.9,10,20,611,58
0.2,0.5,1,0.9,10,20,611,58
0.5,0.5,1,0.9,10,20,611,58
0.2,0.9,1,0.9,10,20,611,58
0.5,0.9,1,0.9,10,20,611,58
0.2,0.1,5,0.9,10,20,611,58
0.5,0.1,5,0.9,10,20,611,58
0.2,0.5,5,0.9,10,20,611,58
0.5,0.5,5,0.9,10,20,611,58
0.2,0.9,5,0.9,10,20,611,58
0.5,0.9,5,0.9,10,20,611,58
0.2,0.1,1,0.3,10,10,611,59
0.5,0.1,1,0.3,10,10,611,59
0.2,0.5,1,0.3,10,10,611,59
0.5,0.5,1,0.3,10,10,611,59
0.2,0.9,1,0.3,10,10,611,59
0.5,0.9,1,0.3,10,10,611,59
0.2,0.1,5,0.3,10,10,611,59
0.5,0.1,5,0.3,10,10,611,59
0.2,0.5,5,0.3,10,10,611,59
0.5,0.5,5,0.3,10,10,611,59
0.2,0.9,5,0.3,10,10,611,59
0.5,0.9,5,0.3,10,10,611,59
0.2,0.1,1,0.9,10,10,611,59
0.5,0.1,1,0.9,10,10,611,59
0.2,0.5,1,0.9,10,10,611,59
0.5,0.5,1,0.9,10,10,611,59
0.2,0.9,1,0.9,10,10,611,59
0.5,0.9,1,0.9,10,10,611,59
0.2,0.1,5,0.9,10,10,611,59
0.5,0.1,5,0.9,10,10,611,59
0.2,0.5,5,0.9,10,10,611,59
0.5,0.5,5,0.9,10,10,611,59
0.2,0.9,5,0.9,10,10,611,59
0.5,0.9,5,0.9,10,10,611,59
0.2,0.1,1,0.3,10,20,611,59
0.5,0.1,1,0.3,10,20,611,59
0.2,0.5,1,0.3,10,20,611,59
0.5,0.5,1,0.3,10,20,611,59
0.2,0.9,1,0.3,10,20,611,59
0.5,0.9,1,0.3,10,20,611,59
0.2,0.1,5,0.3,10,20,611,59
0.5,0.1,5,0.3,10,20,611,59
0.2,0.5,5,0.3,10,20,611,59
0.5,0.5,5,0.3,10,20,611,59
0.2,0.9,5,0.3,10,20,611,59
0.5,0.9,5,0.3,10,20,611,59
0.2,0.1,1,0.9,10,20,611,59
0.5,0.1,1,0.9,10,20,611,59
0.2,0.5,1,0.9,10,20,611,59
0.5,0.5,1,0.9,10,20,611,59
0.2,0.9,1,0.9,10,20,611,59
0.5,0.9,1,0.9,10,20,611,59
0.2,0.1,5,0.9,10,20,611,59
0.5,0.1,5,0.9,10,20,611,59
0.2,0.5,5,0.9,10,20,611,59
0.5,0.5,5,0.9,10,20,611,59
0.2,0.9,5,0.9,10,20,611,59
0.5,0.9,5,0.9,10,20,611,59
0.2,0.1,1,0.3,10,10,611,60
0.5,0.1,1,0.3,10,10,611,60
0.2,0.5,1,0.3,10,10,611,60
0.5,0.5,1,0.3,10,10,611,60
0.2,0.9,1,0.3,10,10,611,60
0.5,0.9,1,0.3,10,10,611,60
0.2,0.1,5,0.3,10,10,611,60
0.5,0.1,5,0.3,10,10,611,60
0.2,0.5,5,0.3,10,10,611,60
0.5,0.5,5,0.3,10,10,611,60
0.2,0.9,5,0.3,10,10,611,60
0.5,0.9,5,0.3,10,10,611,60
0.2,0.1,1,0.9,10,10,611,60
0.5,0.1,1,0.9,10,10,611,60
0.2,0.5,1,0.9,10,10,611,60
0.5,0.5,1,0.9,10,10,611,60
0.2,0.9,1,0.9,10,10,611,60
0.5,0.9,1,0.9,10,10,611,60
0.2,0.1,5,0.9,10,10,611,60
0.5,0.1,5,0.9,10,10,611,60
0.2,0.5,5,0.9,10,10,611,60
0.5,0.5,5,0.9,10,10,611,60
0.2,0.9,5,0.9,10,10,611,60
0.5,0.9,5,0.9,10,10,611,60
0.2,0.1,1,0.3,10,20,611,60
0.5,0.1,1,0.3,10,20,611,60
0.2,0.5,1,0.3,10,20,611,60
0.5,0.5,1,0.3,10,20,611,60
0.2,0.9,1,0.3,10,20,611,60
0.5,0.9,1,0.3,10,20,611,60
0.2,0.1,5,0.3,10,20,611,60
0.5,0.1,5,0.3,10,20,611,60
0.2,0.5,5,0.3,10,20,611,60
0.5,0.5,5,0.3,10,20,611,60
0.2,0.9,5,0.3,10,20,611,60
0.5,0.9,5,0.3,10,20,611,60
0.2,0.1,1,0.9,10,20,611,60
0.5,0.1,1,0.9,10,20,611,60
0.2,0.5,1,0.9,10,20,611,60
0.5,0.5,1,0.9,10,20,611,60
0.2,0.9,1,0.9,10,20,611,60
0.5,0.9,1,0.9,10,20,611,60
0.2,0.1,5,0.9,10,20,611,60
0.5,0.1,5,0.9,10,20,611,60
0.2,0.5,5,0.9,10,20,611,60
0.5,0.5,5,0.9,10,20,611,60
0.2,0.9,5,0.9,10,20,611,60
0.5,0.9,5,0.9,10,20,611,60
0.2,0.1,1,0.3,10,10,611,61
0.5,0.1,1,0.3,10,10,611,61
0.2,0.5,1,0.3,10,10,611,61
0.5,0.5,1,0.3,10,10,611,61
0.2,0.9,1,0.3,10,10,611,61
0.5,0.9,1,0.3,10,10,611,61
0.2,0.1,5,0.3,10,10,611,61
0.5,0.1,5,0.3,10,10,611,61
0.2,0.5,5,0.3,10,10,611,61
0.5,0.5,5,0.3,10,10,611,61
0.2,0.9,5,0.3,10,10,611,61
0.5,0.9,5,0.3,10,10,611,61
0.2,0.1,1,0.9,10,10,611,61
0.5,0.1,1,0.9,10,10,611,61
0.2,0.5,1,0.9,10,10,611,61
0.5,0.5,1,0.9,10,10,611,61
0.2,0.9,1,0.9,10,10,611,61
0.5,0.9,1,0.9,10,10,611,61
0.2,0.1,5,0.9,10,10,611,61
0.5,0.1,5,0.9,10,10,611,61
0.2,0.5,5,0.9,10,10,611,61
0.5,0.5,5,0.9,10,10,611,61
0.2,0.9,5,0.9,10,10,611,61
0.5,0.9,5,0.9,10,10,611,61
0.2,0.1,1,0.3,10,20,611,61
0.5,0.1,1,0.3,10,20,611,61
0.2,0.5,1,0.3,10,20,611,61
0.5,0.5,1,0.3,10,20,611,61
0.2,0.9,1,0.3,10,20,611,61
0.5,0.9,1,0.3,10,20,611,61
0.2,0.1,5,0.3,10,20,611,61
0.5,0.1,5,0.3,10,20,611,61
0.2,0.5,5,0.3,10,20,611,61
0.5,0.5,5,0.3,10,20,611,61
0.2,0.9,5,0.3,10,20,611,61
0.5,0.9,5,0.3,10,20,611,61
0.2,0.1,1,0.9,10,20,611,61
0.5,0.1,1,0.9,10,20,611,61
0.2,0.5,1,0.9,10,20,611,61
0.5,0.5,1,0.9,10,20,611,61
0.2,0.9,1,0.9,10,20,611,61
0.5,0.9,1,0.9,10,20,611,61
0.2,0.1,5,0.9,10,20,611,61
0.5,0.1,5,0.9,10,20,611,61
0.2,0.5,5,0.9,10,20,611,61
0.5,0.5,5,0.9,10,20,611,61
0.2,0.9,5,0.9,10,20,611,61
0.5,0.9,5,0.9,10,20,611,61
0.2,0.1,1,0.3,10,10,611,62
0.5,0.1,1,0.3,10,10,611,62
0.2,0.5,1,0.3,10,10,611,62
0.5,0.5,1,0.3,10,10,611,62
0.2,0.9,1,0.3,10,10,611,62
0.5,0.9,1,0.3,10,10,611,62
0.2,0.1,5,0.3,10,10,611,62
0.5,0.1,5,0.3,10,10,611,62
0.2,0.5,5,0.3,10,10,611,62
0.5,0.5,5,0.3,10,10,611,62
0.2,0.9,5,0.3,10,10,611,62
0.5,0.9,5,0.3,10,10,611,62
0.2,0.1,1,0.9,10,10,611,62
0.5,0.1,1,0.9,10,10,611,62
0.2,0.5,1,0.9,10,10,611,62
0.5,0.5,1,0.9,10,10,611,62
0.2,0.9,1,0.9,10,10,611,62
0.5,0.9,1,0.9,10,10,611,62
0.2,0.1,5,0.9,10,10,611,62
0.5,0.1,5,0.9,10,10,611,62
0.2,0.5,5,0.9,10,10,611,62
0.5,0.5,5,0.9,10,10,611,62
0.2,0.9,5,0.9,10,10,611,62
0.5,0.9,5,0.9,10,10,611,62
0.2,0.1,1,0.3,10,20,611,62
0.5,0.1,1,0.3,10,20,611,62
0.2,0.5,1,0.3,10,20,611,62
0.5,0.5,1,0.3,10,20,611,62
0.2,0.9,1,0.3,10,20,611,62
0.5,0.9,1,0.3,10,20,611,62
0.2,0.1,5,0.3,10,20,611,62
0.5,0.1,5,0.3,10,20,611,62
0.2,0.5,5,0.3,10,20,611,62
0.5,0.5,5,0.3,10,20,611,62
0.2,0.9,5,0.3,10,20,611,62
0.5,0.9,5,0.3,10,20,611,62
0.2,0.1,1,0.9,10,20,611,62
0.5,0.1,1,0.9,10,20,611,62
0.2,0.5,1,0.9,10,20,611,62
0.5,0.5,1,0.9,10,20,611,62
0.2,0.9,1,0.9,10,20,611,62
0.5,0.9,1,0.9,10,20,611,62
0.2,0.1,5,0.9,10,20,611,62
0.5,0.1,5,0.9,10,20,611,62
0.2,0.5,5,0.9,10,20,611,62
0.5,0.5,5,0.9,10,20,611,62
0.2,0.9,5,0.9,10,20,611,62
0.5,0.9,5,0.9,10,20,611,62
0.2,0.1,1,0.3,10,10,611,63
0.5,0.1,1,0.3,10,10,611,63
0.2,0.5,1,0.3,10,10,611,63
0.5,0.5,1,0.3,10,10,611,63
0.2,0.9,1,0.3,10,10,611,63
0.5,0.9,1,0.3,10,10,611,63
0.2,0.1,5,0.3,10,10,611,63
0.5,0.1,5,0.3,10,10,611,63
0.2,0.5,5,0.3,10,10,611,63
0.5,0.5,5,0.3,10,10,611,63
0.2,0.9,5,0.3,10,10,611,63
0.5,0.9,5,0.3,10,10,611,63
0.2,0.1,1,0.9,10,10,611,63
0.5,0.1,1,0.9,10,10,611,63
0.2,0.5,1,0.9,10,10,611,63
0.5,0.5,1,0.9,10,10,611,63
0.2,0.9,1,0.9,10,10,611,63
0.5,0.9,1,0.9,10,10,611,63
0.2,0.1,5,0.9,10,10,611,63
0.5,0.1,5,0.9,10,10,611,63
0.2,0.5,5,0.9,10,10,611,63
0.5,0.5,5,0.9,10,10,611,63
0.2,0.9,5,0.9,10,10,611,63
0.5,0.9,5,0.9,10,10,611,63
0.2,0.1,1,0.3,10,20,611,63
0.5,0.1,1,0.3,10,20,611,63
0.2,0.5,1,0.3,10,20,611,63
0.5,0.5,1,0.3,10,20,611,63
0.2,0.9,1,0.3,10,20,611,63
0.5,0.9,1,0.3,10,20,611,63
0.2,0.1,5,0.3,10,20,611,63
0.5,0.1,5,0.3,10,20,611,63
0.2,0.5,5,0.3,10,20,611,63
0.5,0.5,5,0.3,10,20,611,63
0.2,0.9,5,0.3,10,20,611,63
0.5,0.9,5,0.3,10,20,611,63
0.2,0.1,1,0.9,10,20,611,63
0.5,0.1,1,0.9,10,20,611,63
0.2,0.5,1,0.9,10,20,611,63
0.5,0.5,1,0.9,10,20,611,63
0.2,0.9,1,0.9,10,20,611,63
0.5,0.9,1,0.9,10,20,611,63
0.2,0.1,5,0.9,10,20,611,63
0.5,0.1,5,0.9,10,20,611,63
0.2,0.5,5,0.9,10,20,611,63
0.5,0.5,5,0.9,10,20,611,63
0.2,0.9,5,0.9,10,20,611,63
0.5,0.9,5,0.9,10,20,611,63
0.2,0.1,1,0.3,10,10,611,64
0.5,0.1,1,0.3,10,10,611,64
0.2,0.5,1,0.3,10,10,611,64
0.5,0.5,1,0.3,10,10,611,64
0.2,0.9,1,0.3,10,10,611,64
0.5,0.9,1,0.3,10,10,611,64
0.2,0.1,5,0.3,10,10,611,64
0.5,0.1,5,0.3,10,10,611,64
0.2,0.5,5,0.3,10,10,611,64
0.5,0.5,5,0.3,10,10,611,64
0.2,0.9,5,0.3,10,10,611,64
0.5,0.9,5,0.3,10,10,611,64
0.2,0.1,1,0.9,10,10,611,64
0.5,0.1,1,0.9,10,10,611,64
0.2,0.5,1,0.9,10,10,611,64
0.5,0.5,1,0.9,10,10,611,64
0.2,0.9,1,0.9,10,10,611,64
0.5,0.9,1,0.9,10,10,611,64
0.2,0.1,5,0.9,10,10,611,64
0.5,0.1,5,0.9,10,10,611,64
0.2,0.5,5,0.9,10,10,611,64
0.5,0.5,5,0.9,10,10,611,64
0.2,0.9,5,0.9,10,10,611,64
0.5,0.9,5,0.9,10,10,611,64
0.2,0.1,1,0.3,10,20,611,64
0.5,0.1,1,0.3,10,20,611,64
0.2,0.5,1,0.3,10,20,611,64
0.5,0.5,1,0.3,10,20,611,64
0.2,0.9,1,0.3,10,20,611,64
0.5,0.9,1,0.3,10,20,611,64
0.2,0.1,5,0.3,10,20,611,64
0.5,0.1,5,0.3,10,20,611,64
0.2,0.5,5,0.3,10,20,611,64
0.5,0.5,5,0.3,10,20,611,64
0.2,0.9,5,0.3,10,20,611,64
0.5,0.9,5,0.3,10,20,611,64
0.2,0.1,1,0.9,10,20,611,64
0.5,0.1,1,0.9,10,20,611,64
0.2,0.5,1,0.9,10,20,611,64
0.5,0.5,1,0.9,10,20,611,64
0.2,0.9,1,0.9,10,20,611,64
0.5,0.9,1,0.9,10,20,611,64
0.2,0.1,5,0.9,10,20,611,64
0.5,0.1,5,0.9,10,20,611,64
0.2,0.5,5,0.9,10,20,611,64
0.5,0.5,5,0.9,10,20,611,64
0.2,0.9,5,0.9,10,20,611,64
0.5,0.9,5,0.9,10,20,611,64
0.2,0.1,1,0.3,10,10,611,65
0.5,0.1,1,0.3,10,10,611,65
0.2,0.5,1,0.3,10,10,611,65
0.5,0.5,1,0.3,10,10,611,65
0.2,0.9,1,0.3,10,10,611,65
0.5,0.9,1,0.3,10,10,611,65
0.2,0.1,5,0.3,10,10,611,65
0.5,0.1,5,0.3,10,10,611,65
0.2,0.5,5,0.3,10,10,611,65
0.5,0.5,5,0.3,10,10,611,65
0.2,0.9,5,0.3,10,10,611,65
0.5,0.9,5,0.3,10,10,611,65
0.2,0.1,1,0.9,10,10,611,65
0.5,0.1,1,0.9,10,10,611,65
0.2,0.5,1,0.9,10,10,611,65
0.5,0.5,1,0.9,10,10,611,65
0.2,0.9,1,0.9,10,10,611,65
0.5,0.9,1,0.9,10,10,611,65
0.2,0.1,5,0.9,10,10,611,65
0.5,0.1,5,0.9,10,10,611,65
0.2,0.5,5,0.9,10,10,611,65
0.5,0.5,5,0.9,10,10,611,65
0.2,0.9,5,0.9,10,10,611,65
0.5,0.9,5,0.9,10,10,611,65
0.2,0.1,1,0.3,10,20,611,65
0.5,0.1,1,0.3,10,20,611,65
0.2,0.5,1,0.3,10,20,611,65
0.5,0.5,1,0.3,10,20,611,65
0.2,0.9,1,0.3,10,20,611,65
0.5,0.9,1,0.3,10,20,611,65
0.2,0.1,5,0.3,10,20,611,65
0.5,0.1,5,0.3,10,20,611,65
0.2,0.5,5,0.3,10,20,611,65
0.5,0.5,5,0.3,10,20,611,65
0.2,0.9,5,0.3,10,20,611,65
0.5,0.9,5,0.3,10,20,611,65
0.2,0.1,1,0.9,10,20,611,65
0.5,0.1,1,0.9,10,20,611,65
0.2,0.5,1,0.9,10,20,611,65
0.5,0.5,1,0.9,10,20,611,65
0.2,0.9,1,0.9,10,20,611,65
0.5,0.9,1,0.9,10,20,611,65
0.2,0.1,5,0.9,10,20,611,65
0.5,0.1,5,0.9,10,20,611,65
0.2,0.5,5,0.9,10,20,611,65
0.5,0.5,5,0.9,10,20,611,65
0.2,0.9,5,0.9,10,20,611,65
0.5,0.9,5,0.9,10,20,611,65
0.2,0.1,1,0.3,10,10,611,66
0.5,0.1,1,0.3,10,10,611,66
0.2,0.5,1,0.3,10,10,611,66
0.5,0.5,1,0.3,10,10,611,66
0.2,0.9,1,0.3,10,10,611,66
0.5,0.9,1,0.3,10,10,611,66
0.2,0.1,5,0.3,10,10,611,66
0.5,0.1,5,0.3,10,10,611,66
0.2,0.5,5,0.3,10,10,611,66
0.5,0.5,5,0.3,10,10,611,66
0.2,0.9,5,0.3,10,10,611,66
0.5,0.9,5,0.3,10,10,611,66
0.2,0.1,1,0.9,10,10,611,66
0.5,0.1,1,0.9,10,10,611,66
0.2,0.5,1,0.9,10,10,611,66
0.5,0.5,1,0.9,10,10,611,66
0.2,0.9,1,0.9,10,10,611,66
0.5,0.9,1,0.9,10,10,611,66
0.2,0.1,5,0.9,10,10,611,66
0.5,0.1,5,0.9,10,10,611,66
0.2,0.5,5,0.9,10,10,611,66
0.5,0.5,5,0.9,10,10,611,66
0.2,0.9,5,0.9,10,10,611,66
0.5,0.9,5,0.9,10,10,611,66
0.2,0.1,1,0.3,10,20,611,66
0.5,0.1,1,0.3,10,20,611,66
0.2,0.5,1,0.3,10,20,611,66
0.5,0.5,1,0.3,10,20,611,66
0.2,0.9,1,0.3,10,20,611,66
0.5,0.9,1,0.3,10,20,611,66
0.2,0.1,5,0.3,10,20,611,66
0.5,0.1,5,0.3,10,20,611,66
0.2,0.5,5,0.3,10,20,611,66
0.5,0.5,5,0.3,10,20,611,66
0.2,0.9,5,0.3,10,20,611,66
0.5,0.9,5,0.3,10,20,611,66
0.2,0.1,1,0.9,10,20,611,66
0.5,0.1,1,0.9,10,20,611,66
0.2,0.5,1,0.9,10,20,611,66
0.5,0.5,1,0.9,10,20,611,66
0.2,0.9,1,0.9,10,20,611,66
0.5,0.9,1,0.9,10,20,611,66
0.2,0.1,5,0.9,10,20,611,66
0.5,0.1,5,0.9,10,20,611,66
0.2,0.5,5,0.9,10,20,611,66
0.5,0.5,5,0.9,10,20,611,66
0.2,0.9,5,0.9,10,20,611,66
0.5,0.9,5,0.9,10,20,611,66
0.2,0.1,1,0.3,10,10,611,67
