alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,576,53
0.2,0.9,1,0.9,10,20,576,53
0.5,0.9,1,0.9,10,20,576,53
0.2,0.1,5,0.9,10,20,576,53
0.5,0.1,5,0.9,10,20,576,53
0.2,0.5,5,0.9,10,20,576,53
0.5,0.5,5,0.9,10,20,576,53
0.2,0.9,5,0.9,10,20,576,53
0.5,0.9,5,0.9,10,20,576,53
0.2,0.1,1,0.3,10,10,576,54
0.5,0.1,1,0.3,10,10,576,54
0.2,0.5,1,0.3,10,10,576,54
0.5,0.5,1,0.3,10,10,576,54
0.2,0.9,1,0.3,10,10,576,54
0.5,0.9,1,0.3,10,10,576,54
0.2,0.1,5,0.3,10,10,576,54
0.5,0.1,5,0.3,10,10,576,54
0.2,0.5,5,0.3,10,10,576,54
0.5,0.5,5,0.3,10,10,576,54
0.2,0.9,5,0.3,10,10,576,54
0.5,0.9,5,0.3,10,10,576,54
0.2,0.1,1,0.9,10,10,576,54
0.5,0.1,1,0.9,10,10,576,54
0.2,0.5,1,0.9,10,10,576,54
0.5,0.5,1,0.9,10,10,576,54
0.2,0.9,1,0.9,10,10,576,54
0.5,0.9,1,0.9,10,10,576,54
0.2,0.1,5,0.9,10,10,576,54
0.5,0.1,5,0.9,10,10,576,54
0.2,0.5,5,0.9,10,10,576,54
0.5,0.5,5,0.9,10,10,576,54
0.2,0.9,5,0.9,10,10,576,54
0.5,0.9,5,0.9,10,10,576,54
0.2,0.1,1,0.3,10,20,576,54
0.5,0.1,1,0.3,10,20,576,54
0.2,0.5,1,0.3,10,20,576,54
0.5,0.5,1,0.3,10,20,576,54
0.2,0.9,1,0.3,10,20,576,54
0.5,0.9,1,0.3,10,20,576,54
0.2,0.1,5,0.3,10,20,576,54
0.5,0.1,5,0.3,10,20,576,54
0.2,0.5,5,0.3,10,20,576,54
0.5,0.5,5,0.3,10,20,576,54
0.2,0.9,5,0.3,10,20,576,54
0.5,0.9,5,0.3,10,20,576,54
0.2,0.1,1,0.9,10,20,576,54
0.5,0.1,1,0.9,10,20,576,54
0.2,0.5,1,0.9,10,20,576,54
0.5,0.5,1,0.9,10,20,576,54
0.2,0.9,1,0.9,10,20,576,54
0.5,0.9,1,0.9,10,20,576,54
0.2,0.1,5,0.9,10,20,576,54
0.5,0.1,5,0.9,10,20,576,54
0.2,0.5,5,0.9,10,20,576,54
0.5,0.5,5,0.9,10,20,576,54
0.2,0.9,5,0.9,10,20,576,54
0.5,0.9,5,0.9,10,20,576,54
0.2,0.1,1,0.3,10,10,576,55
0.5,0.1,1,0.3,10,10,576,55
0.2,0.5,1,0.3,10,10,576,55
0.5,0.5,1,0.3,10,10,576,55
0.2,0.9,1,0.3,10,10,576,55
0.5,0.9,1,0.3,10,10,576,55
0.2,0.1,5,0.3,10,10,576,55
0.5,0.1,5,0.3,10,10,576,55
0.2,0.5,5,0.3,10,10,576,55
0.5,0.5,5,0.3,10,10,576,55
0.2,0.9,5,0.3,10,10,576,55
0.5,0.9,5,0.3,10,10,576,55
0.2,0.1,1,0.9,10,10,576,55
0.5,0.1,1,0.9,10,10,576,55
0.2,0.5,1,0.9,10,10,576,55
0.5,0.5,1,0.9,10,10,576,55
0.2,0.9,1,0.9,10,10,576,55
0.5,0.9,1,0.9,10,10,576,55
0.2,0.1,5,0.9,10,10,576,55
0.5,0.1,5,0.9,10,10,576,55
0.2,0.5,5,0.9,10,10,576,55
0.5,0.5,5,0.9,10,10,576,55
0.2,0.9,5,0.9,10,10,576,55
0.5,0.9,5,0.9,10,10,576,55
0.2,0.1,1,0.3,10,20,576,55
0.5,0.1,1,0.3,10,20,576,55
0.2,0.5,1,0.3,10,20,576,55
0.5,0.5,1,0.3,10,20,576,55
0.2,0.9,1,0.3,10,20,576,55
0.5,0.9,1,0.3,10,20,576,55
0.2,0.1,5,0.3,10,20,576,55
0.5,0.1,5,0.3,10,20,576,55
0.2,0.5,5,0.3,10,20,576,55
0.5,0.5,5,0.3,10,20,576,55
0.2,0.9,5,0.3,10,20,576,55
0.5,0.9,5,0.3,10,20,576,55
0.2,0.1,1,0.9,10,20,576,55
0.5,0.1,1,0.9,10,20,576,55
0.2,0.5,1,0.9,10,20,576,55
0.5,0.5,1,0.9,10,20,576,55
0.2,0.9,1,0.9,10,20,576,55
0.5,0.9,1,0.9,10,20,576,55
0.2,0.1,5,0.9,10,20,576,55
0.5,0.1,5,0.9,10,20,576,55
0.2,0.5,5,0.9,10,20,576,55
0.5,0.5,5,0.9,10,20,576,55
0.2,0.9,5,0.9,10,20,576,55
0.5,0.9,5,0.9,10,20,576,55
0.2,0.1,1,0.3,10,10,576,56
0.5,0.1,1,0.3,10,10,576,56
0.2,0.5,1,0.3,10,10,576,56
0.5,0.5,1,0.3,10,10,576,56
0.2,0.9,1,0.3,10,10,576,56
0.5,0.9,1,0.3,10,10,576,56
0.2,0.1,5,0.3,10,10,576,56
0.5,0.1,5,0.3,10,10,576,56
0.2,0.5,5,0.3,10,10,576,56
0.5,0.5,5,0.3,10,10,576,56
0.2,0.9,5,0.3,10,10,576,56
0.5,0.9,5,0.3,10,10,576,56
0.2,0.1,1,0.9,10,10,576,56
0.5,0.1,1,0.9,10,10,576,56
0.2,0.5,1,0.9,10,10,576,56
0.5,0.5,1,0.9,10,10,576,56
0.2,0.9,1,0.9,10,10,576,56
0.5,0.9,1,0.9,10,10,576,56
0.2,0.1,5,0.9,10,10,576,56
0.5,0.1,5,0.9,10,10,576,56
0.2,0.5,5,0.9,10,10,576,56
0.5,0.5,5,0.9,10,10,576,56
0.2,0.9,5,0.9,10,10,576,56
0.5,0.9,5,0.9,10,10,576,56
0.2,0.1,1,0.3,10,20,576,56
0.5,0.1,1,0.3,10,20,576,56
0.2,0.5,1,0.3,10,20,576,56
0.5,0.5,1,0.3,10,20,576,56
0.2,0.9,1,0.3,10,20,576,56
0.5,0.9,1,0.3,10,20,576,56
0.2,0.1,5,0.3,10,20,576,56
0.5,0.1,5,0.3,10,20,576,56
0.2,0.5,5,0.3,10,20,576,56
0.5,0.5,5,0.3,10,20,576,56
0.2,0.9,5,0.3,10,20,576,56
0.5,0.9,5,0.3,10,20,576,56
0.2,0.1,1,0.9,10,20,576,56
0.5,0.1,1,0.9,10,20,576,56
0.2,0.5,1,0.9,10,20,576,56
0.5,0.5,1,0.9,10,20,576,56
0.2,0.9,1,0.9,10,20,576,56
0.5,0.9,1,0.9,10,20,576,56
0.2,0.1,5,0.9,10,20,576,56
0.5,0.1,5,0.9,10,20,576,56
0.2,0.5,5,0.9,10,20,576,56
0.5,0.5,5,0.9,10,20,576,56
0.2,0.9,5,0.9,10,20,576,56
0.5,0.9,5,0.9,10,20,576,56
0.2,0.1,1,0.3,10,10,576,57
0.5,0.1,1,0.3,10,10,576,57
0.2,0.5,1,0.3,10,10,576,57
0.5,0.5,1,0.3,10,10,576,57
0.2,0.9,1,0.3,10,10,576,57
0.5,0.9,1,0.3,10,10,576,57
0.2,0.1,5,0.3,10,10,576,57
0.5,0.1,5,0.3,10,10,576,57
0.2,0.5,5,0.3,10,10,576,57
0.5,0.5,5,0.3,10,10,576,57
0.2,0.9,5,0.3,10,10,576,57
0.5,0.9,5,0.3,10,10,576,57
0.2,0.1,1,0.9,10,10,576,57
0.5,0.1,1,0.9,10,10,576,57
0.2,0.5,1,0.9,10,10,576,57
0.5,0.5,1,0.9,10,10,576,57
0.2,0.9,1,0.9,10,10,576,57
0.5,0.9,1,0.9,10,10,576,57
0.2,0.1,5,0.9,10,10,576,57
0.5,0.1,5,0.9,10,10,576,57
0.2,0.5,5,0.9,10,10,576,57
0.5,0.5,5,0.9,10,10,576,57
0.2,0.9,5,0.9,10,10,576,57
0.5,0.9,5,0.9,10,10,576,57
0.2,0.1,1,0.3,10,20,576,57
0.5,0.1,1,0.3,10,20,576,57
0.2,0.5,1,0.3,10,20,576,57
0.5,0.5,1,0.3,10,20,576,57
0.2,0.9,1,0.3,10,20,576,57
0.5,0.9,1,0.3,10,20,576,57
0.2,0.1,5,0.3,10,20,576,57
0.5,0.1,5,0.3,10,20,576,57
0.2,0.5,5,0.3,10,20,576,57
0.5,0.5,5,0.3,10,20,576,57
0.2,0.9,5,0.3,10,20,576,57
0.5,0.9,5,0.3,10,20,576,57
0.2,0.1,1,0.9,10,20,576,57
0.5,0.1,1,0.9,10,20,576,57
0.2,0.5,1,0.9,10,20,576,57
0.5,0.5,1,0.9,10,20,576,57
0.2,0.9,1,0.9,10,20,576,57
0.5,0.9,1,0.9,10,20,576,57
0.2,0.1,5,0.9,10,20,576,57
0.5,0.1,5,0.9,10,20,576,57
0.2,0.5,5,0.9,10,20,576,57
0.5,0.5,5,0.9,10,20,576,57
0.2,0.9,5,0.9,10,20,576,57
0.5,0.9,5,0.9,10,20,576,57
0.2,0.1,1,0.3,10,10,576,58
0.5,0.1,1,0.3,10,10,576,58
0.2,0.5,1,0.3,10,10,576,58
0.5,0.5,1,0.3,10,10,576,58
0.2,0.9,1,0.3,10,10,576,58
0.5,0.9,1,0.3,10,10,576,58
0.2,0.1,5,0.3,10,10,576,58
0.5,0.1,5,0.3,10,10,576,58
0.2,0.5,5,0.3,10,10,576,58
0.5,0.5,5,0.3,10,10,576,58
0.2,0.9,5,0.3,10,10,576,58
0.5,0.9,5,0.3,10,10,576,58
0.2,0.1,1,0.9,10,10,576,58
0.5,0.1,1,0.9,10,10,576,58
0.2,0.5,1,0.9,10,10,576,58
0.5,0.5,1,0.9,10,10,576,58
0.2,0.9,1,0.9,10,10,576,58
0.5,0.9,1,0.9,10,10,576,58
0.2,0.1,5,0.9,10,10,576,58
0.5,0.1,5,0.9,10,10,576,58
0.2,0.5,5,0.9,10,10,576,58
0.5,0.5,5,0.9,10,10,576,58
0.2,0.9,5,0.9,10,10,576,58
0.5,0.9,5,0.9,10,10,576,58
0.2,0.1,1,0.3,10,20,576,58
0.5,0.1,1,0.3,10,20,576,58
0.2,0.5,1,0.3,10,20,576,58
0.5,0.5,1,0.3,10,20,576,58
0.2,0.9,1,0.3,10,20,576,58
0.5,0.9,1,0.3,10,20,576,58
0.2,0.1,5,0.3,10,20,576,58
0.5,0.1,5,0.3,10,20,576,58
0.2,0.5,5,0.3,10,20,576,58
0.5,0.5,5,0.3,10,20,576,58
0.2,0.9,5,0.3,10,20,576,58
0.5,0.9,5,0.3,10,20,576,58
0.2,0.1,1,0.9,10,20,576,58
0.5,0.1,1,0.9,10,20,576,58
0.2,0.5,1,0.9,10,20,576,58
0.5,0.5,1,0.9,10,20,576,58
0.2,0.9,1,0.9,10,20,576,58
0.5,0.9,1,0.9,10,20,576,58
0.2,0.1,5,0.9,10,20,576,58
0.5,0.1,5,0.9,10,20,576,58
0.2,0.5,5,0.9,10,20,576,58
0.5,0.5,5,0.9,10,20,576,58
0.2,0.9,5,0.9,10,20,576,58
0.5,0.9,5,0.9,10,20,576,58
0.2,0.1,1,0.3,10,10,576,59
0.5,0.1,1,0.3,10,10,576,59
0.2,0.5,1,0.3,10,10,576,59
0.5,0.5,1,0.3,10,10,576,59
0.2,0.9,1,0.3,10,10,576,59
0.5,0.9,1,0.3,10,10,576,59
0.2,0.1,5,0.3,10,10,576,59
0.5,0.1,5,0.3,10,10,576,59
0.2,0.5,5,0.3,10,10,576,59
0.5,0.5,5,0.3,10,10,576,59
0.2,0.9,5,0.3,10,10,576,59
0.5,0.9,5,0.3,10,10,576,59
0.2,0.1,1,0.9,10,10,576,59
0.5,0.1,1,0.9,10,10,576,59
0.2,0.5,1,0.9,10,10,576,59
0.5,0.5,1,0.9,10,10,576,59
0.2,0.9,1,0.9,10,10,576,59
0.5,0.9,1,0.9,10,10,576,59
0.2,0.1,5,0.9,10,10,576,59
0.5,0.1,5,0.9,10,10,576,59
0.2,0.5,5,0.9,10,10,576,59
0.5,0.5,5,0.9,10,10,576,59
0.2,0.9,5,0.9,10,10,576,59
0.5,0.9,5,0.9,10,10,576,59
0.2,0.1,1,0.3,10,20,576,59
0.5,0.1,1,0.3,10,20,576,59
0.2,0.5,1,0.3,10,20,576,59
0.5,0.5,1,0.3,10,20,576,59
0.2,0.9,1,0.3,10,20,576,59
0.5,0.9,1,0.3,10,20,576,59
0.2,0.1,5,0.3,10,20,576,59
0.5,0.1,5,0.3,10,20,576,59
0.2,0.5,5,0.3,10,20,576,59
0.5,0.5,5,0.3,10,20,576,59
0.2,0.9,5,0.3,10,20,576,59
0.5,0.9,5,0.3,10,20,576,59
0.2,0.1,1,0.9,10,20,576,59
0.5,0.1,1,0.9,10,20,576,59
0.2,0.5,1,0.9,10,20,576,59
0.5,0.5,1,0.9,10,20,576,59
0.2,0.9,1,0.9,10,20,576,59
0.5,0.9,1,0.9,10,20,576,59
0.2,0.1,5,0.9,10,20,576,59
0.5,0.1,5,0.9,10,20,576,59
0.2,0.5,5,0.9,10,20,576,59
0.5,0.5,5,0.9,10,20,576,59
0.2,0.9,5,0.9,10,20,576,59
0.5,0.9,5,0.9,10,20,576,59
0.2,0.1,1,0.3,10,10,576,60
0.5,0.1,1,0.3,10,10,576,60
0.2,0.5,1,0.3,10,10,576,60
0.5,0.5,1,0.3,10,10,576,60
0.2,0.9,1,0.3,10,10,576,60
0.5,0.9,1,0.3,10,10,576,60
0.2,0.1,5,0.3,10,10,576,60
0.5,0.1,5,0.3,10,10,576,60
0.2,0.5,5,0.3,10,10,576,60
0.5,0.5,5,0.3,10,10,576,60
0.2,0.9,5,0.3,10,10,576,60
0.5,0.9,5,0.3,10,10,576,60
0.2,0.1,1,0.9,10,10,576,60
0.5,0.1,1,0.9,10,10,576,60
0.2,0.5,1,0.9,10,10,576,60
0.5,0.5,1,0.9,10,10,576,60
0.2,0.9,1,0.9,10,10,576,60
0.5,0.9,1,0.9,10,10,576,60
0.2,0.1,5,0.9,10,10,576,60
0.5,0.1,5,0.9,10,10,576,60
0.2,0.5,5,0.9,10,10,576,60
0.5,0.5,5,0.9,10,10,576,60
0.2,0.9,5,0.9,10,10,576,60
0.5,0.9,5,0.9,10,10,576,60
0.2,0.1,1,0.3,10,20,576,60
0.5,0.1,1,0.3,10,20,576,60
0.2,0.5,1,0.3,10,20,576,60
0.5,0.5,1,0.3,10,20,576,60
0.2,0.9,1,0.3,10,20,576,60
0.5,0.9,1,0.3,10,20,576,60
0.2,0.1,5,0.3,10,20,576,60
0.5,0.1,5,0.3,10,20,576,60
0.2,0.5,5,0.3,10,20,576,60
0.5,0.5,5,0.3,10,20,576,60
0.2,0.9,5,0.3,10,20,576,60
0.5,0.9,5,0.3,10,20,576,60
0.2,0.1,1,0.9,10,20,576,60
0.5,0.1,1,0.9,10,20,576,60
0.2,0.5,1,0.9,10,20,576,60
0.5,0.5,1,0.9,10,20,576,60
0.2,0.9,1,0.9,10,20,576,60
0.5,0.9,1,0.9,10,20,576,60
0.2,0.1,5,0.9,10,20,576,60
0.5,0.1,5,0.9,10,20,576,60
0.2,0.5,5,0.9,10,20,576,60
0.5,0.5,5,0.9,10,20,576,60
0.2,0.9,5,0.9,10,20,576,60
0.5,0.9,5,0.9,10,20,576,60
0.2,0.1,1,0.3,10,10,576,61
0.5,0.1,1,0.3,10,10,576,61
0.2,0.5,1,0.3,10,10,576,61
0.5,0.5,1,0.3,10,10,576,61
0.2,0.9,1,0.3,10,10,576,61
0.5,0.9,1,0.3,10,10,576,61
0.2,0.1,5,0.3,10,10,576,61
0.5,0.1,5,0.3,10,10,576,61
0.2,0.5,5,0.3,10,10,576,61
0.5,0.5,5,0.3,10,10,576,61
0.2,0.9,5,0.3,10,10,576,61
0.5,0.9,5,0.3,10,10,576,61
0.2,0.1,1,0.9,10,10,576,61
0.5,0.1,1,0.9,10,10,576,61
0.2,0.5,1,0.9,10,10,576,61
0.5,0.5,1,0.9,10,10,576,61
0.2,0.9,1,0.9,10,10,576,61
0.5,0.9,1,0.9,10,10,576,61
0.2,0.1,5,0.9,10,10,576,61
0.5,0.1,5,0.9,10,10,576,61
0.2,0.5,5,0.9,10,10,576,61
0.5,0.5,5,0.9,10,10,576,61
0.2,0.9,5,0.9,10,10,576,61
0.5,0.9,5,0.9,10,10,576,61
0.2,0.1,1,0.3,10,20,576,61
0.5,0.1,1,0.3,10,20,576,61
0.2,0.5,1,0.3,10,20,576,61
0.5,0.5,1,0.3,10,20,576,61
0.2,0.9,1,0.3,10,20,576,61
0.5,0.9,1,0.3,10,20,576,61
0.2,0.1,5,0.3,10,20,576,61
0.5,0.1,5,0.3,10,20,576,61
0.2,0.5,5,0.3,10,20,576,61
0.5,0.5,5,0.3,10,20,576,61
0.2,0.9,5,0.3,10,20,576,61
0.5,0.9,5,0.3,10,20,576,61
0.2,0.1,1,0.9,10,20,576,61
0.5,0.1,1,0.9,10,20,576,61
0.2,0.5,1,0.9,10,20,576,61
0.5,0.5,1,0.9,10,20,576,61
0.2,0.9,1,0.9,10,20,576,61
0.5,0.9,1,0.9,10,20,576,61
0.2,0.1,5,0.9,10,20,576,61
0.5,0.1,5,0.9,10,20,576,61
0.2,0.5,5,0.9,10,20,576,61
0.5,0.5,5,0.9,10,20,576,61
0.2,0.9,5,0.9,10,20,576,61
0.5,0.9,5,0.9,10,20,576,61
0.2,0.1,1,0.3,10,10,576,62
0.5,0.1,1,0.3,10,10,576,62
0.2,0.5,1,0.3,10,10,576,62
0.5,0.5,1,0.3,10,10,576,62
0.2,0.9,1,0.3,10,10,576,62
0.5,0.9,1,0.3,10,10,576,62
0.2,0.1,5,0.3,10,10,576,62
0.5,0.1,5,0.3,10,10,576,62
0.2,0.5,5,0.3,10,10,576,62
0.5,0.5,5,0.3,10,10,576,62
0.2,0.9,5,0.3,10,10,576,62
0.5,0.9,5,0.3,10,10,576,62
0.2,0.1,1,0.9,10,10,576,62
0.5,0.1,1,0.9,10,10,576,62
0.2,0.5,1,0.9,10,10,576,62
0.5,0.5,1,0.9,10,10,576,62
0.2,0.9,1,0.9,10,10,576,62
0.5,0.9,1,0.9,10,10,576,62
0.2,0.1,5,0.9,10,10,576,62
0.5,0.1,5,0.9,10,10,576,62
0.2,0.5,5,0.9,10,10,576,62
0.5,0.5,5,0.9,10,10,576,62
0.2,0.9,5,0.9,10,10,576,62
0.5,0.9,5,0.9,10,10,576,62
0.2,0.1,1,0.3,10,20,576,62
0.5,0.1,1,0.3,10,20,576,62
0.2,0.5,1,0.3,10,20,576,62
0.5,0.5,1,0.3,10,20,576,62
0.2,0.9,1,0.3,10,20,576,62
0.5,0.9,1,0.3,10,20,576,62
0.2,0.1,5,0.3,10,20,576,62
0.5,0.1,5,0.3,10,20,576,62
0.2,0.5,5,0.3,10,20,576,62
0.5,0.5,5,0.3,10,20,576,62
0.2,0.9,5,0.3,10,20,576,62
0.5,0.9,5,0.3,10,20,576,62
0.2,0.1,1,0.9,10,20,576,62
0.5,0.1,1,0.9,10,20,576,62
0.2,0.5,1,0.9,10,20,576,62
0.5,0.5,1,0.9,10,20,576,62
0.2,0.9,1,0.9,10,20,576,62
0.5,0.9,1,0.9,10,20,576,62
0.2,0.1,5,0.9,10,20,576,62
0.5,0.1,5,0.9,10,20,576,62
0.2,0.5,5,0.9,10,20,576,62
0.5,0.5,5,0.9,10,20,576,62
0.2,0.9,5,0.9,10,20,576,62
0.5,0.9,5,0.9,10,20,576,62
0.2,0.1,1,0.3,10,10,576,63
0.5,0.1,1,0.3,10,10,576,63
0.2,0.5,1,0.3,10,10,576,63
0.5,0.5,1,0.3,10,10,576,63
0.2,0.9,1,0.3,10,10,576,63
0.5,0.9,1,0.3,10,10,576,63
0.2,0.1,5,0.3,10,10,576,63
0.5,0.1,5,0.3,10,10,576,63
0.2,0.5,5,0.3,10,10,576,63
0.5,0.5,5,0.3,10,10,576,63
0.2,0.9,5,0.3,10,10,576,63
0.5,0.9,5,0.3,10,10,576,63
0.2,0.1,1,0.9,10,10,576,63
0.5,0.1,1,0.9,10,10,576,63
0.2,0.5,1,0.9,10,10,576,63
0.5,0.5,1,0.9,10,10,576,63
0.2,0.9,1,0.9,10,10,576,63
0.5,0.9,1,0.9,10,10,576,63
0.2,0.1,5,0.9,10,10,576,63
0.5,0.1,5,0.9,10,10,576,63
0.2,0.5,5,0.9,10,10,576,63
0.5,0.5,5,0.9,10,10,576,63
0.2,0.9,5,0.9,10,10,576,63
0.5,0.9,5,0.9,10,10,576,63
0.2,0.1,1,0.3,10,20,576,63
0.5,0.1,1,0.3,10,20,576,63
0.2,0.5,1,0.3,10,20,576,63
0.5,0.5,1,0.3,10,20,576,63
0.2,0.9,1,0.3,10,20,576,63
0.5,0.9,1,0.3,10,20,576,63
0.2,0.1,5,0.3,10,20,576,63
0.5,0.1,5,0.3,10,20,576,63
0.2,0.5,5,0.3,10,20,576,63
0.5,0.5,5,0.3,10,20,576,63
0.2,0.9,5,0.3,10,20,576,63
0.5,0.9,5,0.3,10,20,576,63
0.2,0.1,1,0.9,10,20,576,63
0.5,0.1,1,0.9,10,20,576,63
0.2,0.5,1,0.9,10,20,576,63
0.5,0.5,1,0.9,10,20,576,63
0.2,0.9,1,0.9,10,20,576,63
0.5,0.9,1,0.9,10,20,576,63
0.2,0.1,5,0.9,10,20,576,63
0.5,0.1,5,0.9,10,20,576,63
0.2,0.5,5,0.9,10,20,576,63
0.5,0.5,5,0.9,10,20,576,63
0.2,0.9,5,0.9,10,20,576,63
0.5,0.9,5,0.9,10,20,576,63
0.2,0.1,1,0.3,10,10,576,64
0.5,0.1,1,0.3,10,10,576,64
0.2,0.5,1,0.3,10,10,576,64
0.5,0.5,1,0.3,10,10,576,64
0.2,0.9,1,0.3,10,10,576,64
0.5,0.9,1,0.3,10,10,576,64
0.2,0.1,5,0.3,10,10,576,64
0.5,0.1,5,0.3,10,10,576,64
0.2,0.5,5,0.3,10,10,576,64
0.5,0.5,5,0.3,10,10,576,64
0.2,0.9,5,0.3,10,10,576,64
0.5,0.9,5,0.3,10,10,576,64
0.2,0.1,1,0.9,10,10,576,64
0.5,0.1,1,0.9,10,10,576,64
0.2,0.5,1,0.9,10,10,576,64
0.5,0.5,1,0.9,10,10,576,64
0.2,0.9,1,0.9,10,10,576,64
0.5,0.9,1,0.9,10,10,576,64
0.2,0.1,5,0.9,10,10,576,64
0.5,0.1,5,0.9,10,10,576,64
0.2,0.5,5,0.9,10,10,576,64
0.5,0.5,5,0.9,10,10,576,64
0.2,0.9,5,0.9,10,10,576,64
0.5,0.9,5,0.9,10,10,576,64
0.2,0.1,1,0.3,10,20,576,64
0.5,0.1,1,0.3,10,20,576,64
0.2,0.5,1,0.3,10,20,576,64
0.5,0.5,1,0.3,10,20,576,64
0.2,0.9,1,0.3,10,20,576,64
0.5,0.9,1,0.3,10,20,576,64
0.2,0.1,5,0.3,10,20,576,64
0.5,0.1,5,0.3,10,20,576,64
0.2,0.5,5,0.3,10,20,576,64
0.5,0.5,5,0.3,10,20,576,64
0.2,0.9,5,0.3,10,20,576,64
0.5,0.9,5,0.3,10,20,576,64
0.2,0.1,1,0.9,10,20,576,64
0.5,0.1,1,0.9,10,20,576,64
0.2,0.5,1,0.9,10,20,576,64
0.5,0.5,1,0.9,10,20,576,64
0.2,0.9,1,0.9,10,20,576,64
0.5,0.9,1,0.9,10,20,576,64
0.2,0.1,5,0.9,10,20,576,64
0.5,0.1,5,0.9,10,20,576,64
0.2,0.5,5,0.9,10,20,576,64
0.5,0.5,5,0.9,10,20,576,64
0.2,0.9,5,0.9,10,20,576,64
0.5,0.9,5,0.9,10,20,576,64
0.2,0.1,1,0.3,10,10,576,65
0.5,0.1,1,0.3,10,10,576,65
0.2,0.5,1,0.3,10,10,576,65
0.5,0.5,1,0.3,10,10,576,65
0.2,0.9,1,0.3,10,10,576,65
0.5,0.9,1,0.3,10,10,576,65
0.2,0.1,5,0.3,10,10,576,65
0.5,0.1,5,0.3,10,10,576,65
0.2,0.5,5,0.3,10,10,576,65
0.5,0.5,5,0.3,10,10,576,65
0.2,0.9,5,0.3,10,10,576,65
0.5,0.9,5,0.3,10,10,576,65
0.2,0.1,1,0.9,10,10,576,65
0.5,0.1,1,0.9,10,10,576,65
0.2,0.5,1,0.9,10,10,576,65
0.5,0.5,1,0.9,10,10,576,65
0.2,0.9,1,0.9,10,10,576,65
0.5,0.9,1,0.9,10,10,576,65
0.2,0.1,5,0.9,10,10,576,65
0.5,0.1,5,0.9,10,10,576,65
0.2,0.5,5,0.9,10,10,576,65
0.5,0.5,5,0.9,10,10,576,65
0.2,0.9,5,0.9,10,10,576,65
0.5,0.9,5,0.9,10,10,576,65
0.2,0.1,1,0.3,10,20,576,65
0.5,0.1,1,0.3,10,20,576,65
0.2,0.5,1,0.3,10,20,576,65
0.5,0.5,1,0.3,10,20,576,65
0.2,0.9,1,0.3,10,20,576,65
0.5,0.9,1,0.3,10,20,576,65
0.2,0.1,5,0.3,10,20,576,65
0.5,0.1,5,0.3,10,20,576,65
0.2,0.5,5,0.3,10,20,576,65
0.5,0.5,5,0.3,10,20,576,65
0.2,0.9,5,0.3,10,20,576,65
0.5,0.9,5,0.3,10,20,576,65
0.2,0.1,1,0.9,10,20,576,65
0.5,0.1,1,0.9,10,20,576,65
0.2,0.5,1,0.9,10,20,576,65
0.5,0.5,1,0.9,10,20,576,65
0.2,0.9,1,0.9,10,20,576,65
0.5,0.9,1,0.9,10,20,576,65
0.2,0.1,5,0.9,10,20,576,65
0.5,0.1,5,0.9,10,20,576,65
0.2,0.5,5,0.9,10,20,576,65
0.5,0.5,5,0.9,10,20,576,65
0.2,0.9,5,0.9,10,20,576,65
0.5,0.9,5,0.9,10,20,576,65
0.2,0.1,1,0.3,10,10,576,66
0.5,0.1,1,0.3,10,10,576,66
0.2,0.5,1,0.3,10,10,576,66
0.5,0.5,1,0.3,10,10,576,66
0.2,0.9,1,0.3,10,10,576,66
0.5,0.9,1,0.3,10,10,576,66
0.2,0.1,5,0.3,10,10,576,66
0.5,0.1,5,0.3,10,10,576,66
0.2,0.5,5,0.3,10,10,576,66
0.5,0.5,5,0.3,10,10,576,66
0.2,0.9,5,0.3,10,10,576,66
0.5,0.9,5,0.3,10,10,576,66
0.2,0.1,1,0.9,10,10,576,66
0.5,0.1,1,0.9,10,10,576,66
0.2,0.5,1,0.9,10,10,576,66
0.5,0.5,1,0.9,10,10,576,66
0.2,0.9,1,0.9,10,10,576,66
0.5,0.9,1,0.9,10,10,576,66
0.2,0.1,5,0.9,10,10,576,66
0.5,0.1,5,0.9,10,10,576,66
0.2,0.5,5,0.9,10,10,576,66
0.5,0.5,5,0.9,10,10,576,66
0.2,0.9,5,0.9,10,10,576,66
0.5,0.9,5,0.9,10,10,576,66
0.2,0.1,1,0.3,10,20,576,66
0.5,0.1,1,0.3,10,20,576,66
0.2,0.5,1,0.3,10,20,576,66
0.5,0.5,1,0.3,10,20,576,66
0.2,0.9,1,0.3,10,20,576,66
0.5,0.9,1,0.3,10,20,576,66
0.2,0.1,5,0.3,10,20,576,66
0.5,0.1,5,0.3,10,20,576,66
0.2,0.5,5,0.3,10,20,576,66
0.5,0.5,5,0.3,10,20,576,66
0.2,0.9,5,0.3,10,20,576,66
0.5,0.9,5,0.3,10,20,576,66
0.2,0.1,1,0.9,10,20,576,66
0.5,0.1,1,0.9,10,20,576,66
0.2,0.5,1,0.9,10,20,576,66
0.5,0.5,1,0.9,10,20,576,66
0.2,0.9,1,0.9,10,20,576,66
0.5,0.9,1,0.9,10,20,576,66
0.2,0.1,5,0.9,10,20,576,66
0.5,0.1,5,0.9,10,20,576,66
0.2,0.5,5,0.9,10,20,576,66
0.5,0.5,5,0.9,10,20,576,66
0.2,0.9,5,0.9,10,20,576,66
0.5,0.9,5,0.9,10,20,576,66
0.2,0.1,1,0.3,10,10,576,67
