alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,270,67
0.2,0.5,1,0.3,10,10,270,67
0.5,0.5,1,0.3,10,10,270,67
0.2,0.9,1,0.3,10,10,270,67
0.5,0.9,1,0.3,10,10,270,67
0.2,0.1,5,0.3,10,10,270,67
0.5,0.1,5,0.3,10,10,270,67
0.2,0.5,5,0.3,10,10,270,67
0.5,0.5,5,0.3,10,10,270,67
0.2,0.9,5,0.3,10,10,270,67
0.5,0.9,5,0.3,10,10,270,67
0.2,0.1,1,0.9,10,10,270,67
0.5,0.1,1,0.9,10,10,270,67
0.2,0.5,1,0.9,10,10,270,67
0.5,0.5,1,0.9,10,10,270,67
0.2,0.9,1,0.9,10,10,270,67
0.5,0.9,1,0.9,10,10,270,67
0.2,0.1,5,0.9,10,10,270,67
0.5,0.1,5,0.9,10,10,270,67
0.2,0.5,5,0.9,10,10,270,67
0.5,0.5,5,0.9,10,10,270,67
0.2,0.9,5,0.9,10,10,270,67
0.5,0.9,5,0.9,10,10,270,67
0.2,0.1,1,0.3,10,20,270,67
0.5,0.1,1,0.3,10,20,270,67
0.2,0.5,1,0.3,10,20,270,67
0.5,0.5,1,0.3,10,20,270,67
0.2,0.9,1,0.3,10,20,270,67
0.5,0.9,1,0.3,10,20,270,67
0.2,0.1,5,0.3,10,20,270,67
0.5,0.1,5,0.3,10,20,270,67
0.2,0.5,5,0.3,10,20,270,67
0.5,0.5,5,0.3,10,20,270,67
0.2,0.9,5,0.3,10,20,270,67
0.5,0.9,5,0.3,10,20,270,67
0.2,0.1,1,0.9,10,20,270,67
0.5,0.1,1,0.9,10,20,270,67
0.2,0.5,1,0.9,10,20,270,67
0.5,0.5,1,0.9,10,20,270,67
0.2,0.9,1,0.9,10,20,270,67
0.5,0.9,1,0.9,10,20,270,67
0.2,0.1,5,0.9,10,20,270,67
0.5,0.1,5,0.9,10,20,270,67
0.2,0.5,5,0.9,10,20,270,67
0.5,0.5,5,0.9,10,20,270,67
0.2,0.9,5,0.9,10,20,270,67
0.5,0.9,5,0.9,10,20,270,67
0.2,0.1,1,0.3,10,10,270,68
0.5,0.1,1,0.3,10,10,270,68
0.2,0.5,1,0.3,10,10,270,68
0.5,0.5,1,0.3,10,10,270,68
0.2,0.9,1,0.3,10,10,270,68
0.5,0.9,1,0.3,10,10,270,68
0.2,0.1,5,0.3,10,10,270,68
0.5,0.1,5,0.3,10,10,270,68
0.2,0.5,5,0.3,10,10,270,68
0.5,0.5,5,0.3,10,10,270,68
0.2,0.9,5,0.3,10,10,270,68
0.5,0.9,5,0.3,10,10,270,68
0.2,0.1,1,0.9,10,10,270,68
0.5,0.1,1,0.9,10,10,270,68
0.2,0.5,1,0.9,10,10,270,68
0.5,0.5,1,0.9,10,10,270,68
0.2,0.9,1,0.9,10,10,270,68
0.5,0.9,1,0.9,10,10,270,68
0.2,0.1,5,0.9,10,10,270,68
0.5,0.1,5,0.9,10,10,270,68
0.2,0.5,5,0.9,10,10,270,68
0.5,0.5,5,0.9,10,10,270,68
0.2,0.9,5,0.9,10,10,270,68
0.5,0.9,5,0.9,10,10,270,68
0.2,0.1,1,0.3,10,20,270,68
0.5,0.1,1,0.3,10,20,270,68
0.2,0.5,1,0.3,10,20,270,68
0.5,0.5,1,0.3,10,20,270,68
0.2,0.9,1,0.3,10,20,270,68
0.5,0.9,1,0.3,10,20,270,68
0.2,0.1,5,0.3,10,20,270,68
0.5,0.1,5,0.3,10,20,270,68
0.2,0.5,5,0.3,10,20,270,68
0.5,0.5,5,0.3,10,20,270,68
0.2,0.9,5,0.3,10,20,270,68
0.5,0.9,5,0.3,10,20,270,68
0.2,0.1,1,0.9,10,20,270,68
0.5,0.1,1,0.9,10,20,270,68
0.2,0.5,1,0.9,10,20,270,68
0.5,0.5,1,0.9,10,20,270,68
0.2,0.9,1,0.9,10,20,270,68
0.5,0.9,1,0.9,10,20,270,68
0.2,0.1,5,0.9,10,20,270,68
0.5,0.1,5,0.9,10,20,270,68
0.2,0.5,5,0.9,10,20,270,68
0.5,0.5,5,0.9,10,20,270,68
0.2,0.9,5,0.9,10,20,270,68
0.5,0.9,5,0.9,10,20,270,68
0.2,0.1,1,0.3,10,10,270,69
0.5,0.1,1,0.3,10,10,270,69
0.2,0.5,1,0.3,10,10,270,69
0.5,0.5,1,0.3,10,10,270,69
0.2,0.9,1,0.3,10,10,270,69
0.5,0.9,1,0.3,10,10,270,69
0.2,0.1,5,0.3,10,10,270,69
0.5,0.1,5,0.3,10,10,270,69
0.2,0.5,5,0.3,10,10,270,69
0.5,0.5,5,0.3,10,10,270,69
0.2,0.9,5,0.3,10,10,270,69
0.5,0.9,5,0.3,10,10,270,69
0.2,0.1,1,0.9,10,10,270,69
0.5,0.1,1,0.9,10,10,270,69
0.2,0.5,1,0.9,10,10,270,69
0.5,0.5,1,0.9,10,10,270,69
0.2,0.9,1,0.9,10,10,270,69
0.5,0.9,1,0.9,10,10,270,69
0.2,0.1,5,0.9,10,10,270,69
0.5,0.1,5,0.9,10,10,270,69
0.2,0.5,5,0.9,10,10,270,69
0.5,0.5,5,0.9,10,10,270,69
0.2,0.9,5,0.9,10,10,270,69
0.5,0.9,5,0.9,10,10,270,69
0.2,0.1,1,0.3,10,20,270,69
0.5,0.1,1,0.3,10,20,270,69
0.2,0.5,1,0.3,10,20,270,69
0.5,0.5,1,0.3,10,20,270,69
0.2,0.9,1,0.3,10,20,270,69
0.5,0.9,1,0.3,10,20,270,69
0.2,0.1,5,0.3,10,20,270,69
0.5,0.1,5,0.3,10,20,270,69
0.2,0.5,5,0.3,10,20,270,69
0.5,0.5,5,0.3,10,20,270,69
0.2,0.9,5,0.3,10,20,270,69
0.5,0.9,5,0.3,10,20,270,69
0.2,0.1,1,0.9,10,20,270,69
0.5,0.1,1,0.9,10,20,270,69
0.2,0.5,1,0.9,10,20,270,69
0.5,0.5,1,0.9,10,20,270,69
0.2,0.9,1,0.9,10,20,270,69
0.5,0.9,1,0.9,10,20,270,69
0.2,0.1,5,0.9,10,20,270,69
0.5,0.1,5,0.9,10,20,270,69
0.2,0.5,5,0.9,10,20,270,69
0.5,0.5,5,0.9,10,20,270,69
0.2,0.9,5,0.9,10,20,270,69
0.5,0.9,5,0.9,10,20,270,69
0.2,0.1,1,0.3,10,10,270,70
0.5,0.1,1,0.3,10,10,270,70
0.2,0.5,1,0.3,10,10,270,70
0.5,0.5,1,0.3,10,10,270,70
0.2,0.9,1,0.3,10,10,270,70
0.5,0.9,1,0.3,10,10,270,70
0.2,0.1,5,0.3,10,10,270,70
0.5,0.1,5,0.3,10,10,270,70
0.2,0.5,5,0.3,10,10,270,70
0.5,0.5,5,0.3,10,10,270,70
0.2,0.9,5,0.3,10,10,270,70
0.5,0.9,5,0.3,10,10,270,70
0.2,0.1,1,0.9,10,10,270,70
0.5,0.1,1,0.9,10,10,270,70
0.2,0.5,1,0.9,10,10,270,70
0.5,0.5,1,0.9,10,10,270,70
0.2,0.9,1,0.9,10,10,270,70
0.5,0.9,1,0.9,10,10,270,70
0.2,0.1,5,0.9,10,10,270,70
0.5,0.1,5,0.9,10,10,270,70
0.2,0.5,5,0.9,10,10,270,70
0.5,0.5,5,0.9,10,10,270,70
0.2,0.9,5,0.9,10,10,270,70
0.5,0.9,5,0.9,10,10,270,70
0.2,0.1,1,0.3,10,20,270,70
0.5,0.1,1,0.3,10,20,270,70
0.2,0.5,1,0.3,10,20,270,70
0.5,0.5,1,0.3,10,20,270,70
0.2,0.9,1,0.3,10,20,270,70
0.5,0.9,1,0.3,10,20,270,70
0.2,0.1,5,0.3,10,20,270,70
0.5,0.1,5,0.3,10,20,270,70
0.2,0.5,5,0.3,10,20,270,70
0.5,0.5,5,0.3,10,20,270,70
0.2,0.9,5,0.3,10,20,270,70
0.5,0.9,5,0.3,10,20,270,70
0.2,0.1,1,0.9,10,20,270,70
0.5,0.1,1,0.9,10,20,270,70
0.2,0.5,1,0.9,10,20,270,70
0.5,0.5,1,0.9,10,20,270,70
0.2,0.9,1,0.9,10,20,270,70
0.5,0.9,1,0.9,10,20,270,70
0.2,0.1,5,0.9,10,20,270,70
0.5,0.1,5,0.9,10,20,270,70
0.2,0.5,5,0.9,10,20,270,70
0.5,0.5,5,0.9,10,20,270,70
0.2,0.9,5,0.9,10,20,270,70
0.5,0.9,5,0.9,10,20,270,70
0.2,0.1,1,0.3,10,10,270,71
0.5,0.1,1,0.3,10,10,270,71
0.2,0.5,1,0.3,10,10,270,71
0.5,0.5,1,0.3,10,10,270,71
0.2,0.9,1,0.3,10,10,270,71
0.5,0.9,1,0.3,10,10,270,71
0.2,0.1,5,0.3,10,10,270,71
0.5,0.1,5,0.3,10,10,270,71
0.2,0.5,5,0.3,10,10,270,71
0.5,0.5,5,0.3,10,10,270,71
0.2,0.9,5,0.3,10,10,270,71
0.5,0.9,5,0.3,10,10,270,71
0.2,0.1,1,0.9,10,10,270,71
0.5,0.1,1,0.9,10,10,270,71
0.2,0.5,1,0.9,10,10,270,71
0.5,0.5,1,0.9,10,10,270,71
0.2,0.9,1,0.9,10,10,270,71
0.5,0.9,1,0.9,10,10,270,71
0.2,0.1,5,0.9,10,10,270,71
0.5,0.1,5,0.9,10,10,270,71
0.2,0.5,5,0.9,10,10,270,71
0.5,0.5,5,0.9,10,10,270,71
0.2,0.9,5,0.9,10,10,270,71
0.5,0.9,5,0.9,10,10,270,71
0.2,0.1,1,0.3,10,20,270,71
0.5,0.1,1,0.3,10,20,270,71
0.2,0.5,1,0.3,10,20,270,71
0.5,0.5,1,0.3,10,20,270,71
0.2,0.9,1,0.3,10,20,270,71
0.5,0.9,1,0.3,10,20,270,71
0.2,0.1,5,0.3,10,20,270,71
0.5,0.1,5,0.3,10,20,270,71
0.2,0.5,5,0.3,10,20,270,71
0.5,0.5,5,0.3,10,20,270,71
0.2,0.9,5,0.3,10,20,270,71
0.5,0.9,5,0.3,10,20,270,71
0.2,0.1,1,0.9,10,20,270,71
0.5,0.1,1,0.9,10,20,270,71
0.2,0.5,1,0.9,10,20,270,71
0.5,0.5,1,0.9,10,20,270,71
0.2,0.9,1,0.9,10,20,270,71
0.5,0.9,1,0.9,10,20,270,71
0.2,0.1,5,0.9,10,20,270,71
0.5,0.1,5,0.9,10,20,270,71
0.2,0.5,5,0.9,10,20,270,71
0.5,0.5,5,0.9,10,20,270,71
0.2,0.9,5,0.9,10,20,270,71
0.5,0.9,5,0.9,10,20,270,71
0.2,0.1,1,0.3,10,10,270,72
0.5,0.1,1,0.3,10,10,270,72
0.2,0.5,1,0.3,10,10,270,72
0.5,0.5,1,0.3,10,10,270,72
0.2,0.9,1,0.3,10,10,270,72
0.5,0.9,1,0.3,10,10,270,72
0.2,0.1,5,0.3,10,10,270,72
0.5,0.1,5,0.3,10,10,270,72
0.2,0.5,5,0.3,10,10,270,72
0.5,0.5,5,0.3,10,10,270,72
0.2,0.9,5,0.3,10,10,270,72
0.5,0.9,5,0.3,10,10,270,72
0.2,0.1,1,0.9,10,10,270,72
0.5,0.1,1,0.9,10,10,270,72
0.2,0.5,1,0.9,10,10,270,72
0.5,0.5,1,0.9,10,10,270,72
0.2,0.9,1,0.9,10,10,270,72
0.5,0.9,1,0.9,10,10,270,72
0.2,0.1,5,0.9,10,10,270,72
0.5,0.1,5,0.9,10,10,270,72
0.2,0.5,5,0.9,10,10,270,72
0.5,0.5,5,0.9,10,10,270,72
0.2,0.9,5,0.9,10,10,270,72
0.5,0.9,5,0.9,10,10,270,72
0.2,0.1,1,0.3,10,20,270,72
0.5,0.1,1,0.3,10,20,270,72
0.2,0.5,1,0.3,10,20,270,72
0.5,0.5,1,0.3,10,20,270,72
0.2,0.9,1,0.3,10,20,270,72
0.5,0.9,1,0.3,10,20,270,72
0.2,0.1,5,0.3,10,20,270,72
0.5,0.1,5,0.3,10,20,270,72
0.2,0.5,5,0.3,10,20,270,72
0.5,0.5,5,0.3,10,20,270,72
0.2,0.9,5,0.3,10,20,270,72
0.5,0.9,5,0.3,10,20,270,72
0.2,0.1,1,0.9,10,20,270,72
0.5,0.1,1,0.9,10,20,270,72
0.2,0.5,1,0.9,10,20,270,72
0.5,0.5,1,0.9,10,20,270,72
0.2,0.9,1,0.9,10,20,270,72
0.5,0.9,1,0.9,10,20,270,72
0.2,0.1,5,0.9,10,20,270,72
0.5,0.1,5,0.9,10,20,270,72
0.2,0.5,5,0.9,10,20,270,72
0.5,0.5,5,0.9,10,20,270,72
0.2,0.9,5,0.9,10,20,270,72
0.5,0.9,5,0.9,10,20,270,72
0.2,0.1,1,0.3,10,10,270,73
0.5,0.1,1,0.3,10,10,270,73
0.2,0.5,1,0.3,10,10,270,73
0.5,0.5,1,0.3,10,10,270,73
0.2,0.9,1,0.3,10,10,270,73
0.5,0.9,1,0.3,10,10,270,73
0.2,0.1,5,0.3,10,10,270,73
0.5,0.1,5,0.3,10,10,270,73
0.2,0.5,5,0.3,10,10,270,73
0.5,0.5,5,0.3,10,10,270,73
0.2,0.9,5,0.3,10,10,270,73
0.5,0.9,5,0.3,10,10,270,73
0.2,0.1,1,0.9,10,10,270,73
0.5,0.1,1,0.9,10,10,270,73
0.2,0.5,1,0.9,10,10,270,73
0.5,0.5,1,0.9,10,10,270,73
0.2,0.9,1,0.9,10,10,270,73
0.5,0.9,1,0.9,10,10,270,73
0.2,0.1,5,0.9,10,10,270,73
0.5,0.1,5,0.9,10,10,270,73
0.2,0.5,5,0.9,10,10,270,73
0.5,0.5,5,0.9,10,10,270,73
0.2,0.9,5,0.9,10,10,270,73
0.5,0.9,5,0.9,10,10,270,73
0.2,0.1,1,0.3,10,20,270,73
0.5,0.1,1,0.3,10,20,270,73
0.2,0.5,1,0.3,10,20,270,73
0.5,0.5,1,0.3,10,20,270,73
0.2,0.9,1,0.3,10,20,270,73
0.5,0.9,1,0.3,10,20,270,73
0.2,0.1,5,0.3,10,20,270,73
0.5,0.1,5,0.3,10,20,270,73
0.2,0.5,5,0.3,10,20,270,73
0.5,0.5,5,0.3,10,20,270,73
0.2,0.9,5,0.3,10,20,270,73
0.5,0.9,5,0.3,10,20,270,73
0.2,0.1,1,0.9,10,20,270,73
0.5,0.1,1,0.9,10,20,270,73
0.2,0.5,1,0.9,10,20,270,73
0.5,0.5,1,0.9,10,20,270,73
0.2,0.9,1,0.9,10,20,270,73
0.5,0.9,1,0.9,10,20,270,73
0.2,0.1,5,0.9,10,20,270,73
0.5,0.1,5,0.9,10,20,270,73
0.2,0.5,5,0.9,10,20,270,73
0.5,0.5,5,0.9,10,20,270,73
0.2,0.9,5,0.9,10,20,270,73
0.5,0.9,5,0.9,10,20,270,73
0.2,0.1,1,0.3,10,10,270,74
0.5,0.1,1,0.3,10,10,270,74
0.2,0.5,1,0.3,10,10,270,74
0.5,0.5,1,0.3,10,10,270,74
0.2,0.9,1,0.3,10,10,270,74
0.5,0.9,1,0.3,10,10,270,74
0.2,0.1,5,0.3,10,10,270,74
0.5,0.1,5,0.3,10,10,270,74
0.2,0.5,5,0.3,10,10,270,74
0.5,0.5,5,0.3,10,10,270,74
0.2,0.9,5,0.3,10,10,270,74
0.5,0.9,5,0.3,10,10,270,74
0.2,0.1,1,0.9,10,10,270,74
0.5,0.1,1,0.9,10,10,270,74
0.2,0.5,1,0.9,10,10,270,74
0.5,0.5,1,0.9,10,10,270,74
0.2,0.9,1,0.9,10,10,270,74
0.5,0.9,1,0.9,10,10,270,74
0.2,0.1,5,0.9,10,10,270,74
0.5,0.1,5,0.9,10,10,270,74
0.2,0.5,5,0.9,10,10,270,74
0.5,0.5,5,0.9,10,10,270,74
0.2,0.9,5,0.9,10,10,270,74
0.5,0.9,5,0.9,10,10,270,74
0.2,0.1,1,0.3,10,20,270,74
0.5,0.1,1,0.3,10,20,270,74
0.2,0.5,1,0.3,10,20,270,74
0.5,0.5,1,0.3,10,20,270,74
0.2,0.9,1,0.3,10,20,270,74
0.5,0.9,1,0.3,10,20,270,74
0.2,0.1,5,0.3,10,20,270,74
0.5,0.1,5,0.3,10,20,270,74
0.2,0.5,5,0.3,10,20,270,74
0.5,0.5,5,0.3,10,20,270,74
0.2,0.9,5,0.3,10,20,270,74
0.5,0.9,5,0.3,10,20,270,74
0.2,0.1,1,0.9,10,20,270,74
0.5,0.1,1,0.9,10,20,270,74
0.2,0.5,1,0.9,10,20,270,74
0.5,0.5,1,0.9,10,20,270,74
0.2,0.9,1,0.9,10,20,270,74
0.5,0.9,1,0.9,10,20,270,74
0.2,0.1,5,0.9,10,20,270,74
0.5,0.1,5,0.9,10,20,270,74
0.2,0.5,5,0.9,10,20,270,74
0.5,0.5,5,0.9,10,20,270,74
0.2,0.9,5,0.9,10,20,270,74
0.5,0.9,5,0.9,10,20,270,74
0.2,0.1,1,0.3,10,10,270,75
0.5,0.1,1,0.3,10,10,270,75
0.2,0.5,1,0.3,10,10,270,75
0.5,0.5,1,0.3,10,10,270,75
0.2,0.9,1,0.3,10,10,270,75
0.5,0.9,1,0.3,10,10,270,75
0.2,0.1,5,0.3,10,10,270,75
0.5,0.1,5,0.3,10,10,270,75
0.2,0.5,5,0.3,10,10,270,75
0.5,0.5,5,0.3,10,10,270,75
0.2,0.9,5,0.3,10,10,270,75
0.5,0.9,5,0.3,10,10,270,75
0.2,0.1,1,0.9,10,10,270,75
0.5,0.1,1,0.9,10,10,270,75
0.2,0.5,1,0.9,10,10,270,75
0.5,0.5,1,0.9,10,10,270,75
0.2,0.9,1,0.9,10,10,270,75
0.5,0.9,1,0.9,10,10,270,75
0.2,0.1,5,0.9,10,10,270,75
0.5,0.1,5,0.9,10,10,270,75
0.2,0.5,5,0.9,10,10,270,75
0.5,0.5,5,0.9,10,10,270,75
0.2,0.9,5,0.9,10,10,270,75
0.5,0.9,5,0.9,10,10,270,75
0.2,0.1,1,0.3,10,20,270,75
0.5,0.1,1,0.3,10,20,270,75
0.2,0.5,1,0.3,10,20,270,75
0.5,0.5,1,0.3,10,20,270,75
0.2,0.9,1,0.3,10,20,270,75
0.5,0.9,1,0.3,10,20,270,75
0.2,0.1,5,0.3,10,20,270,75
0.5,0.1,5,0.3,10,20,270,75
0.2,0.5,5,0.3,10,20,270,75
0.5,0.5,5,0.3,10,20,270,75
0.2,0.9,5,0.3,10,20,270,75
0.5,0.9,5,0.3,10,20,270,75
0.2,0.1,1,0.9,10,20,270,75
0.5,0.1,1,0.9,10,20,270,75
0.2,0.5,1,0.9,10,20,270,75
0.5,0.5,1,0.9,10,20,270,75
0.2,0.9,1,0.9,10,20,270,75
0.5,0.9,1,0.9,10,20,270,75
0.2,0.1,5,0.9,10,20,270,75
0.5,0.1,5,0.9,10,20,270,75
0.2,0.5,5,0.9,10,20,270,75
0.5,0.5,5,0.9,10,20,270,75
0.2,0.9,5,0.9,10,20,270,75
0.5,0.9,5,0.9,10,20,270,75
0.2,0.1,1,0.3,10,10,270,76
0.5,0.1,1,0.3,10,10,270,76
0.2,0.5,1,0.3,10,10,270,76
0.5,0.5,1,0.3,10,10,270,76
0.2,0.9,1,0.3,10,10,270,76
0.5,0.9,1,0.3,10,10,270,76
0.2,0.1,5,0.3,10,10,270,76
0.5,0.1,5,0.3,10,10,270,76
0.2,0.5,5,0.3,10,10,270,76
0.5,0.5,5,0.3,10,10,270,76
0.2,0.9,5,0.3,10,10,270,76
0.5,0.9,5,0.3,10,10,270,76
0.2,0.1,1,0.9,10,10,270,76
0.5,0.1,1,0.9,10,10,270,76
0.2,0.5,1,0.9,10,10,270,76
0.5,0.5,1,0.9,10,10,270,76
0.2,0.9,1,0.9,10,10,270,76
0.5,0.9,1,0.9,10,10,270,76
0.2,0.1,5,0.9,10,10,270,76
0.5,0.1,5,0.9,10,10,270,76
0.2,0.5,5,0.9,10,10,270,76
0.5,0.5,5,0.9,10,10,270,76
0.2,0.9,5,0.9,10,10,270,76
0.5,0.9,5,0.9,10,10,270,76
0.2,0.1,1,0.3,10,20,270,76
0.5,0.1,1,0.3,10,20,270,76
0.2,0.5,1,0.3,10,20,270,76
0.5,0.5,1,0.3,10,20,270,76
0.2,0.9,1,0.3,10,20,270,76
0.5,0.9,1,0.3,10,20,270,76
0.2,0.1,5,0.3,10,20,270,76
0.5,0.1,5,0.3,10,20,270,76
0.2,0.5,5,0.3,10,20,270,76
0.5,0.5,5,0.3,10,20,270,76
0.2,0.9,5,0.3,10,20,270,76
0.5,0.9,5,0.3,10,20,270,76
0.2,0.1,1,0.9,10,20,270,76
0.5,0.1,1,0.9,10,20,270,76
0.2,0.5,1,0.9,10,20,270,76
0.5,0.5,1,0.9,10,20,270,76
0.2,0.9,1,0.9,10,20,270,76
0.5,0.9,1,0.9,10,20,270,76
0.2,0.1,5,0.9,10,20,270,76
0.5,0.1,5,0.9,10,20,270,76
0.2,0.5,5,0.9,10,20,270,76
0.5,0.5,5,0.9,10,20,270,76
0.2,0.9,5,0.9,10,20,270,76
0.5,0.9,5,0.9,10,20,270,76
0.2,0.1,1,0.3,10,10,270,77
0.5,0.1,1,0.3,10,10,270,77
0.2,0.5,1,0.3,10,10,270,77
0.5,0.5,1,0.3,10,10,270,77
0.2,0.9,1,0.3,10,10,270,77
0.5,0.9,1,0.3,10,10,270,77
0.2,0.1,5,0.3,10,10,270,77
0.5,0.1,5,0.3,10,10,270,77
0.2,0.5,5,0.3,10,10,270,77
0.5,0.5,5,0.3,10,10,270,77
0.2,0.9,5,0.3,10,10,270,77
0.5,0.9,5,0.3,10,10,270,77
0.2,0.1,1,0.9,10,10,270,77
0.5,0.1,1,0.9,10,10,270,77
0.2,0.5,1,0.9,10,10,270,77
0.5,0.5,1,0.9,10,10,270,77
0.2,0.9,1,0.9,10,10,270,77
0.5,0.9,1,0.9,10,10,270,77
0.2,0.1,5,0.9,10,10,270,77
0.5,0.1,5,0.9,10,10,270,77
0.2,0.5,5,0.9,10,10,270,77
0.5,0.5,5,0.9,10,10,270,77
0.2,0.9,5,0.9,10,10,270,77
0.5,0.9,5,0.9,10,10,270,77
0.2,0.1,1,0.3,10,20,270,77
0.5,0.1,1,0.3,10,20,270,77
0.2,0.5,1,0.3,10,20,270,77
0.5,0.5,1,0.3,10,20,270,77
0.2,0.9,1,0.3,10,20,270,77
0.5,0.9,1,0.3,10,20,270,77
0.2,0.1,5,0.3,10,20,270,77
0.5,0.1,5,0.3,10,20,270,77
0.2,0.5,5,0.3,10,20,270,77
0.5,0.5,5,0.3,10,20,270,77
0.2,0.9,5,0.3,10,20,270,77
0.5,0.9,5,0.3,10,20,270,77
0.2,0.1,1,0.9,10,20,270,77
0.5,0.1,1,0.9,10,20,270,77
0.2,0.5,1,0.9,10,20,270,77
0.5,0.5,1,0.9,10,20,270,77
0.2,0.9,1,0.9,10,20,270,77
0.5,0.9,1,0.9,10,20,270,77
0.2,0.1,5,0.9,10,20,270,77
0.5,0.1,5,0.9,10,20,270,77
0.2,0.5,5,0.9,10,20,270,77
0.5,0.5,5,0.9,10,20,270,77
0.2,0.9,5,0.9,10,20,270,77
0.5,0.9,5,0.9,10,20,270,77
0.2,0.1,1,0.3,10,10,270,78
0.5,0.1,1,0.3,10,10,270,78
0.2,0.5,1,0.3,10,10,270,78
0.5,0.5,1,0.3,10,10,270,78
0.2,0.9,1,0.3,10,10,270,78
0.5,0.9,1,0.3,10,10,270,78
0.2,0.1,5,0.3,10,10,270,78
0.5,0.1,5,0.3,10,10,270,78
0.2,0.5,5,0.3,10,10,270,78
0.5,0.5,5,0.3,10,10,270,78
0.2,0.9,5,0.3,10,10,270,78
0.5,0.9,5,0.3,10,10,270,78
0.2,0.1,1,0.9,10,10,270,78
0.5,0.1,1,0.9,10,10,270,78
0.2,0.5,1,0.9,10,10,270,78
0.5,0.5,1,0.9,10,10,270,78
0.2,0.9,1,0.9,10,10,270,78
0.5,0.9,1,0.9,10,10,270,78
0.2,0.1,5,0.9,10,10,270,78
0.5,0.1,5,0.9,10,10,270,78
0.2,0.5,5,0.9,10,10,270,78
0.5,0.5,5,0.9,10,10,270,78
0.2,0.9,5,0.9,10,10,270,78
0.5,0.9,5,0.9,10,10,270,78
0.2,0.1,1,0.3,10,20,270,78
0.5,0.1,1,0.3,10,20,270,78
0.2,0.5,1,0.3,10,20,270,78
0.5,0.5,1,0.3,10,20,270,78
0.2,0.9,1,0.3,10,20,270,78
0.5,0.9,1,0.3,10,20,270,78
0.2,0.1,5,0.3,10,20,270,78
0.5,0.1,5,0.3,10,20,270,78
0.2,0.5,5,0.3,10,20,270,78
0.5,0.5,5,0.3,10,20,270,78
0.2,0.9,5,0.3,10,20,270,78
0.5,0.9,5,0.3,10,20,270,78
0.2,0.1,1,0.9,10,20,270,78
0.5,0.1,1,0.9,10,20,270,78
0.2,0.5,1,0.9,10,20,270,78
0.5,0.5,1,0.9,10,20,270,78
0.2,0.9,1,0.9,10,20,270,78
0.5,0.9,1,0.9,10,20,270,78
0.2,0.1,5,0.9,10,20,270,78
0.5,0.1,5,0.9,10,20,270,78
0.2,0.5,5,0.9,10,20,270,78
0.5,0.5,5,0.9,10,20,270,78
0.2,0.9,5,0.9,10,20,270,78
0.5,0.9,5,0.9,10,20,270,78
0.2,0.1,1,0.3,10,10,270,79
0.5,0.1,1,0.3,10,10,270,79
0.2,0.5,1,0.3,10,10,270,79
0.5,0.5,1,0.3,10,10,270,79
0.2,0.9,1,0.3,10,10,270,79
0.5,0.9,1,0.3,10,10,270,79
0.2,0.1,5,0.3,10,10,270,79
0.5,0.1,5,0.3,10,10,270,79
0.2,0.5,5,0.3,10,10,270,79
0.5,0.5,5,0.3,10,10,270,79
0.2,0.9,5,0.3,10,10,270,79
0.5,0.9,5,0.3,10,10,270,79
0.2,0.1,1,0.9,10,10,270,79
0.5,0.1,1,0.9,10,10,270,79
0.2,0.5,1,0.9,10,10,270,79
0.5,0.5,1,0.9,10,10,270,79
0.2,0.9,1,0.9,10,10,270,79
0.5,0.9,1,0.9,10,10,270,79
0.2,0.1,5,0.9,10,10,270,79
0.5,0.1,5,0.9,10,10,270,79
0.2,0.5,5,0.9,10,10,270,79
0.5,0.5,5,0.9,10,10,270,79
0.2,0.9,5,0.9,10,10,270,79
0.5,0.9,5,0.9,10,10,270,79
0.2,0.1,1,0.3,10,20,270,79
0.5,0.1,1,0.3,10,20,270,79
0.2,0.5,1,0.3,10,20,270,79
0.5,0.5,1,0.3,10,20,270,79
0.2,0.9,1,0.3,10,20,270,79
0.5,0.9,1,0.3,10,20,270,79
0.2,0.1,5,0.3,10,20,270,79
0.5,0.1,5,0.3,10,20,270,79
0.2,0.5,5,0.3,10,20,270,79
0.5,0.5,5,0.3,10,20,270,79
0.2,0.9,5,0.3,10,20,270,79
0.5,0.9,5,0.3,10,20,270,79
0.2,0.1,1,0.9,10,20,270,79
0.5,0.1,1,0.9,10,20,270,79
0.2,0.5,1,0.9,10,20,270,79
0.5,0.5,1,0.9,10,20,270,79
0.2,0.9,1,0.9,10,20,270,79
0.5,0.9,1,0.9,10,20,270,79
0.2,0.1,5,0.9,10,20,270,79
0.5,0.1,5,0.9,10,20,270,79
0.2,0.5,5,0.9,10,20,270,79
0.5,0.5,5,0.9,10,20,270,79
0.2,0.9,5,0.9,10,20,270,79
0.5,0.9,5,0.9,10,20,270,79
0.2,0.1,1,0.3,10,10,270,80
0.5,0.1,1,0.3,10,10,270,80
0.2,0.5,1,0.3,10,10,270,80
0.5,0.5,1,0.3,10,10,270,80
0.2,0.9,1,0.3,10,10,270,80
0.5,0.9,1,0.3,10,10,270,80
0.2,0.1,5,0.3,10,10,270,80
0.5,0.1,5,0.3,10,10,270,80
0.2,0.5,5,0.3,10,10,270,80
0.5,0.5,5,0.3,10,10,270,80
0.2,0.9,5,0.3,10,10,270,80
