alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,848,53
0.2,0.9,1,0.9,10,20,848,53
0.5,0.9,1,0.9,10,20,848,53
0.2,0.1,5,0.9,10,20,848,53
0.5,0.1,5,0.9,10,20,848,53
0.2,0.5,5,0.9,10,20,848,53
0.5,0.5,5,0.9,10,20,848,53
0.2,0.9,5,0.9,10,20,848,53
0.5,0.9,5,0.9,10,20,848,53
0.2,0.1,1,0.3,10,10,848,54
0.5,0.1,1,0.3,10,10,848,54
0.2,0.5,1,0.3,10,10,848,54
0.5,0.5,1,0.3,10,10,848,54
0.2,0.9,1,0.3,10,10,848,54
0.5,0.9,1,0.3,10,10,848,54
0.2,0.1,5,0.3,10,10,848,54
0.5,0.1,5,0.3,10,10,848,54
0.2,0.5,5,0.3,10,10,848,54
0.5,0.5,5,0.3,10,10,848,54
0.2,0.9,5,0.3,10,10,848,54
0.5,0.9,5,0.3,10,10,848,54
0.2,0.1,1,0.9,10,10,848,54
0.5,0.1,1,0.9,10,10,848,54
0.2,0.5,1,0.9,10,10,848,54
0.5,0.5,1,0.9,10,10,848,54
0.2,0.9,1,0.9,10,10,848,54
0.5,0.9,1,0.9,10,10,848,54
0.2,0.1,5,0.9,10,10,848,54
0.5,0.1,5,0.9,10,10,848,54
0.2,0.5,5,0.9,10,10,848,54
0.5,0.5,5,0.9,10,10,848,54
0.2,0.9,5,0.9,10,10,848,54
0.5,0.9,5,0.9,10,10,848,54
0.2,0.1,1,0.3,10,20,848,54
0.5,0.1,1,0.3,10,20,848,54
0.2,0.5,1,0.3,10,20,848,54
0.5,0.5,1,0.3,10,20,848,54
0.2,0.9,1,0.3,10,20,848,54
0.5,0.9,1,0.3,10,20,848,54
0.2,0.1,5,0.3,10,20,848,54
0.5,0.1,5,0.3,10,20,848,54
0.2,0.5,5,0.3,10,20,848,54
0.5,0.5,5,0.3,10,20,848,54
0.2,0.9,5,0.3,10,20,848,54
0.5,0.9,5,0.3,10,20,848,54
0.2,0.1,1,0.9,10,20,848,54
0.5,0.1,1,0.9,10,20,848,54
0.2,0.5,1,0.9,10,20,848,54
0.5,0.5,1,0.9,10,20,848,54
0.2,0.9,1,0.9,10,20,848,54
0.5,0.9,1,0.9,10,20,848,54
0.2,0.1,5,0.9,10,20,848,54
0.5,0.1,5,0.9,10,20,848,54
0.2,0.5,5,0.9,10,20,848,54
0.5,0.5,5,0.9,10,20,848,54
0.2,0.9,5,0.9,10,20,848,54
0.5,0.9,5,0.9,10,20,848,54
0.2,0.1,1,0.3,10,10,848,55
0.5,0.1,1,0.3,10,10,848,55
0.2,0.5,1,0.3,10,10,848,55
0.5,0.5,1,0.3,10,10,848,55
0.2,0.9,1,0.3,10,10,848,55
0.5,0.9,1,0.3,10,10,848,55
0.2,0.1,5,0.3,10,10,848,55
0.5,0.1,5,0.3,10,10,848,55
0.2,0.5,5,0.3,10,10,848,55
0.5,0.5,5,0.3,10,10,848,55
0.2,0.9,5,0.3,10,10,848,55
0.5,0.9,5,0.3,10,10,848,55
0.2,0.1,1,0.9,10,10,848,55
0.5,0.1,1,0.9,10,10,848,55
0.2,0.5,1,0.9,10,10,848,55
0.5,0.5,1,0.9,10,10,848,55
0.2,0.9,1,0.9,10,10,848,55
0.5,0.9,1,0.9,10,10,848,55
0.2,0.1,5,0.9,10,10,848,55
0.5,0.1,5,0.9,10,10,848,55
0.2,0.5,5,0.9,10,10,848,55
0.5,0.5,5,0.9,10,10,848,55
0.2,0.9,5,0.9,10,10,848,55
0.5,0.9,5,0.9,10,10,848,55
0.2,0.1,1,0.3,10,20,848,55
0.5,0.1,1,0.3,10,20,848,55
0.2,0.5,1,0.3,10,20,848,55
0.5,0.5,1,0.3,10,20,848,55
0.2,0.9,1,0.3,10,20,848,55
0.5,0.9,1,0.3,10,20,848,55
0.2,0.1,5,0.3,10,20,848,55
0.5,0.1,5,0.3,10,20,848,55
0.2,0.5,5,0.3,10,20,848,55
0.5,0.5,5,0.3,10,20,848,55
0.2,0.9,5,0.3,10,20,848,55
0.5,0.9,5,0.3,10,20,848,55
0.2,0.1,1,0.9,10,20,848,55
0.5,0.1,1,0.9,10,20,848,55
0.2,0.5,1,0.9,10,20,848,55
0.5,0.5,1,0.9,10,20,848,55
0.2,0.9,1,0.9,10,20,848,55
0.5,0.9,1,0.9,10,20,848,55
0.2,0.1,5,0.9,10,20,848,55
0.5,0.1,5,0.9,10,20,848,55
0.2,0.5,5,0.9,10,20,848,55
0.5,0.5,5,0.9,10,20,848,55
0.2,0.9,5,0.9,10,20,848,55
0.5,0.9,5,0.9,10,20,848,55
0.2,0.1,1,0.3,10,10,848,56
0.5,0.1,1,0.3,10,10,848,56
0.2,0.5,1,0.3,10,10,848,56
0.5,0.5,1,0.3,10,10,848,56
0.2,0.9,1,0.3,10,10,848,56
0.5,0.9,1,0.3,10,10,848,56
0.2,0.1,5,0.3,10,10,848,56
0.5,0.1,5,0.3,10,10,848,56
0.2,0.5,5,0.3,10,10,848,56
0.5,0.5,5,0.3,10,10,848,56
0.2,0.9,5,0.3,10,10,848,56
0.5,0.9,5,0.3,10,10,848,56
0.2,0.1,1,0.9,10,10,848,56
0.5,0.1,1,0.9,10,10,848,56
0.2,0.5,1,0.9,10,10,848,56
0.5,0.5,1,0.9,10,10,848,56
0.2,0.9,1,0.9,10,10,848,56
0.5,0.9,1,0.9,10,10,848,56
0.2,0.1,5,0.9,10,10,848,56
0.5,0.1,5,0.9,10,10,848,56
0.2,0.5,5,0.9,10,10,848,56
0.5,0.5,5,0.9,10,10,848,56
0.2,0.9,5,0.9,10,10,848,56
0.5,0.9,5,0.9,10,10,848,56
0.2,0.1,1,0.3,10,20,848,56
0.5,0.1,1,0.3,10,20,848,56
0.2,0.5,1,0.3,10,20,848,56
0.5,0.5,1,0.3,10,20,848,56
0.2,0.9,1,0.3,10,20,848,56
0.5,0.9,1,0.3,10,20,848,56
0.2,0.1,5,0.3,10,20,848,56
0.5,0.1,5,0.3,10,20,848,56
0.2,0.5,5,0.3,10,20,848,56
0.5,0.5,5,0.3,10,20,848,56
0.2,0.9,5,0.3,10,20,848,56
0.5,0.9,5,0.3,10,20,848,56
0.2,0.1,1,0.9,10,20,848,56
0.5,0.1,1,0.9,10,20,848,56
0.2,0.5,1,0.9,10,20,848,56
0.5,0.5,1,0.9,10,20,848,56
0.2,0.9,1,0.9,10,20,848,56
0.5,0.9,1,0.9,10,20,848,56
0.2,0.1,5,0.9,10,20,848,56
0.5,0.1,5,0.9,10,20,848,56
0.2,0.5,5,0.9,10,20,848,56
0.5,0.5,5,0.9,10,20,848,56
0.2,0.9,5,0.9,10,20,848,56
0.5,0.9,5,0.9,10,20,848,56
0.2,0.1,1,0.3,10,10,848,57
0.5,0.1,1,0.3,10,10,848,57
0.2,0.5,1,0.3,10,10,848,57
0.5,0.5,1,0.3,10,10,848,57
0.2,0.9,1,0.3,10,10,848,57
0.5,0.9,1,0.3,10,10,848,57
0.2,0.1,5,0.3,10,10,848,57
0.5,0.1,5,0.3,10,10,848,57
0.2,0.5,5,0.3,10,10,848,57
0.5,0.5,5,0.3,10,10,848,57
0.2,0.9,5,0.3,10,10,848,57
0.5,0.9,5,0.3,10,10,848,57
0.2,0.1,1,0.9,10,10,848,57
0.5,0.1,1,0.9,10,10,848,57
0.2,0.5,1,0.9,10,10,848,57
0.5,0.5,1,0.9,10,10,848,57
0.2,0.9,1,0.9,10,10,848,57
0.5,0.9,1,0.9,10,10,848,57
0.2,0.1,5,0.9,10,10,848,57
0.5,0.1,5,0.9,10,10,848,57
0.2,0.5,5,0.9,10,10,848,57
0.5,0.5,5,0.9,10,10,848,57
0.2,0.9,5,0.9,10,10,848,57
0.5,0.9,5,0.9,10,10,848,57
0.2,0.1,1,0.3,10,20,848,57
0.5,0.1,1,0.3,10,20,848,57
0.2,0.5,1,0.3,10,20,848,57
0.5,0.5,1,0.3,10,20,848,57
0.2,0.9,1,0.3,10,20,848,57
0.5,0.9,1,0.3,10,20,848,57
0.2,0.1,5,0.3,10,20,848,57
0.5,0.1,5,0.3,10,20,848,57
0.2,0.5,5,0.3,10,20,848,57
0.5,0.5,5,0.3,10,20,848,57
0.2,0.9,5,0.3,10,20,848,57
0.5,0.9,5,0.3,10,20,848,57
0.2,0.1,1,0.9,10,20,848,57
0.5,0.1,1,0.9,10,20,848,57
0.2,0.5,1,0.9,10,20,848,57
0.5,0.5,1,0.9,10,20,848,57
0.2,0.9,1,0.9,10,20,848,57
0.5,0.9,1,0.9,10,20,848,57
0.2,0.1,5,0.9,10,20,848,57
0.5,0.1,5,0.9,10,20,848,57
0.2,0.5,5,0.9,10,20,848,57
0.5,0.5,5,0.9,10,20,848,57
0.2,0.9,5,0.9,10,20,848,57
0.5,0.9,5,0.9,10,20,848,57
0.2,0.1,1,0.3,10,10,848,58
0.5,0.1,1,0.3,10,10,848,58
0.2,0.5,1,0.3,10,10,848,58
0.5,0.5,1,0.3,10,10,848,58
0.2,0.9,1,0.3,10,10,848,58
0.5,0.9,1,0.3,10,10,848,58
0.2,0.1,5,0.3,10,10,848,58
0.5,0.1,5,0.3,10,10,848,58
0.2,0.5,5,0.3,10,10,848,58
0.5,0.5,5,0.3,10,10,848,58
0.2,0.9,5,0.3,10,10,848,58
0.5,0.9,5,0.3,10,10,848,58
0.2,0.1,1,0.9,10,10,848,58
0.5,0.1,1,0.9,10,10,848,58
0.2,0.5,1,0.9,10,10,848,58
0.5,0.5,1,0.9,10,10,848,58
0.2,0.9,1,0.9,10,10,848,58
0.5,0.9,1,0.9,10,10,848,58
0.2,0.1,5,0.9,10,10,848,58
0.5,0.1,5,0.9,10,10,848,58
0.2,0.5,5,0.9,10,10,848,58
0.5,0.5,5,0.9,10,10,848,58
0.2,0.9,5,0.9,10,10,848,58
0.5,0.9,5,0.9,10,10,848,58
0.2,0.1,1,0.3,10,20,848,58
0.5,0.1,1,0.3,10,20,848,58
0.2,0.5,1,0.3,10,20,848,58
0.5,0.5,1,0.3,10,20,848,58
0.2,0.9,1,0.3,10,20,848,58
0.5,0.9,1,0.3,10,20,848,58
0.2,0.1,5,0.3,10,20,848,58
0.5,0.1,5,0.3,10,20,848,58
0.2,0.5,5,0.3,10,20,848,58
0.5,0.5,5,0.3,10,20,848,58
0.2,0.9,5,0.3,10,20,848,58
0.5,0.9,5,0.3,10,20,848,58
0.2,0.1,1,0.9,10,20,848,58
0.5,0.1,1,0.9,10,20,848,58
0.2,0.5,1,0.9,10,20,848,58
0.5,0.5,1,0.9,10,20,848,58
0.2,0.9,1,0.9,10,20,848,58
0.5,0.9,1,0.9,10,20,848,58
0.2,0.1,5,0.9,10,20,848,58
0.5,0.1,5,0.9,10,20,848,58
0.2,0.5,5,0.9,10,20,848,58
0.5,0.5,5,0.9,10,20,848,58
0.2,0.9,5,0.9,10,20,848,58
0.5,0.9,5,0.9,10,20,848,58
0.2,0.1,1,0.3,10,10,848,59
0.5,0.1,1,0.3,10,10,848,59
0.2,0.5,1,0.3,10,10,848,59
0.5,0.5,1,0.3,10,10,848,59
0.2,0.9,1,0.3,10,10,848,59
0.5,0.9,1,0.3,10,10,848,59
0.2,0.1,5,0.3,10,10,848,59
0.5,0.1,5,0.3,10,10,848,59
0.2,0.5,5,0.3,10,10,848,59
0.5,0.5,5,0.3,10,10,848,59
0.2,0.9,5,0.3,10,10,848,59
0.5,0.9,5,0.3,10,10,848,59
0.2,0.1,1,0.9,10,10,848,59
0.5,0.1,1,0.9,10,10,848,59
0.2,0.5,1,0.9,10,10,848,59
0.5,0.5,1,0.9,10,10,848,59
0.2,0.9,1,0.9,10,10,848,59
0.5,0.9,1,0.9,10,10,848,59
0.2,0.1,5,0.9,10,10,848,59
0.5,0.1,5,0.9,10,10,848,59
0.2,0.5,5,0.9,10,10,848,59
0.5,0.5,5,0.9,10,10,848,59
0.2,0.9,5,0.9,10,10,848,59
0.5,0.9,5,0.9,10,10,848,59
0.2,0.1,1,0.3,10,20,848,59
0.5,0.1,1,0.3,10,20,848,59
0.2,0.5,1,0.3,10,20,848,59
0.5,0.5,1,0.3,10,20,848,59
0.2,0.9,1,0.3,10,20,848,59
0.5,0.9,1,0.3,10,20,848,59
0.2,0.1,5,0.3,10,20,848,59
0.5,0.1,5,0.3,10,20,848,59
0.2,0.5,5,0.3,10,20,848,59
0.5,0.5,5,0.3,10,20,848,59
0.2,0.9,5,0.3,10,20,848,59
0.5,0.9,5,0.3,10,20,848,59
0.2,0.1,1,0.9,10,20,848,59
0.5,0.1,1,0.9,10,20,848,59
0.2,0.5,1,0.9,10,20,848,59
0.5,0.5,1,0.9,10,20,848,59
0.2,0.9,1,0.9,10,20,848,59
0.5,0.9,1,0.9,10,20,848,59
0.2,0.1,5,0.9,10,20,848,59
0.5,0.1,5,0.9,10,20,848,59
0.2,0.5,5,0.9,10,20,848,59
0.5,0.5,5,0.9,10,20,848,59
0.2,0.9,5,0.9,10,20,848,59
0.5,0.9,5,0.9,10,20,848,59
0.2,0.1,1,0.3,10,10,848,60
0.5,0.1,1,0.3,10,10,848,60
0.2,0.5,1,0.3,10,10,848,60
0.5,0.5,1,0.3,10,10,848,60
0.2,0.9,1,0.3,10,10,848,60
0.5,0.9,1,0.3,10,10,848,60
0.2,0.1,5,0.3,10,10,848,60
0.5,0.1,5,0.3,10,10,848,60
0.2,0.5,5,0.3,10,10,848,60
0.5,0.5,5,0.3,10,10,848,60
0.2,0.9,5,0.3,10,10,848,60
0.5,0.9,5,0.3,10,10,848,60
0.2,0.1,1,0.9,10,10,848,60
0.5,0.1,1,0.9,10,10,848,60
0.2,0.5,1,0.9,10,10,848,60
0.5,0.5,1,0.9,10,10,848,60
0.2,0.9,1,0.9,10,10,848,60
0.5,0.9,1,0.9,10,10,848,60
0.2,0.1,5,0.9,10,10,848,60
0.5,0.1,5,0.9,10,10,848,60
0.2,0.5,5,0.9,10,10,848,60
0.5,0.5,5,0.9,10,10,848,60
0.2,0.9,5,0.9,10,10,848,60
0.5,0.9,5,0.9,10,10,848,60
0.2,0.1,1,0.3,10,20,848,60
0.5,0.1,1,0.3,10,20,848,60
0.2,0.5,1,0.3,10,20,848,60
0.5,0.5,1,0.3,10,20,848,60
0.2,0.9,1,0.3,10,20,848,60
0.5,0.9,1,0.3,10,20,848,60
0.2,0.1,5,0.3,10,20,848,60
0.5,0.1,5,0.3,10,20,848,60
0.2,0.5,5,0.3,10,20,848,60
0.5,0.5,5,0.3,10,20,848,60
0.2,0.9,5,0.3,10,20,848,60
0.5,0.9,5,0.3,10,20,848,60
0.2,0.1,1,0.9,10,20,848,60
0.5,0.1,1,0.9,10,20,848,60
0.2,0.5,1,0.9,10,20,848,60
0.5,0.5,1,0.9,10,20,848,60
0.2,0.9,1,0.9,10,20,848,60
0.5,0.9,1,0.9,10,20,848,60
0.2,0.1,5,0.9,10,20,848,60
0.5,0.1,5,0.9,10,20,848,60
0.2,0.5,5,0.9,10,20,848,60
0.5,0.5,5,0.9,10,20,848,60
0.2,0.9,5,0.9,10,20,848,60
0.5,0.9,5,0.9,10,20,848,60
0.2,0.1,1,0.3,10,10,848,61
0.5,0.1,1,0.3,10,10,848,61
0.2,0.5,1,0.3,10,10,848,61
0.5,0.5,1,0.3,10,10,848,61
0.2,0.9,1,0.3,10,10,848,61
0.5,0.9,1,0.3,10,10,848,61
0.2,0.1,5,0.3,10,10,848,61
0.5,0.1,5,0.3,10,10,848,61
0.2,0.5,5,0.3,10,10,848,61
0.5,0.5,5,0.3,10,10,848,61
0.2,0.9,5,0.3,10,10,848,61
0.5,0.9,5,0.3,10,10,848,61
0.2,0.1,1,0.9,10,10,848,61
0.5,0.1,1,0.9,10,10,848,61
0.2,0.5,1,0.9,10,10,848,61
0.5,0.5,1,0.9,10,10,848,61
0.2,0.9,1,0.9,10,10,848,61
0.5,0.9,1,0.9,10,10,848,61
0.2,0.1,5,0.9,10,10,848,61
0.5,0.1,5,0.9,10,10,848,61
0.2,0.5,5,0.9,10,10,848,61
0.5,0.5,5,0.9,10,10,848,61
0.2,0.9,5,0.9,10,10,848,61
0.5,0.9,5,0.9,10,10,848,61
0.2,0.1,1,0.3,10,20,848,61
0.5,0.1,1,0.3,10,20,848,61
0.2,0.5,1,0.3,10,20,848,61
0.5,0.5,1,0.3,10,20,848,61
0.2,0.9,1,0.3,10,20,848,61
0.5,0.9,1,0.3,10,20,848,61
0.2,0.1,5,0.3,10,20,848,61
0.5,0.1,5,0.3,10,20,848,61
0.2,0.5,5,0.3,10,20,848,61
0.5,0.5,5,0.3,10,20,848,61
0.2,0.9,5,0.3,10,20,848,61
0.5,0.9,5,0.3,10,20,848,61
0.2,0.1,1,0.9,10,20,848,61
0.5,0.1,1,0.9,10,20,848,61
0.2,0.5,1,0.9,10,20,848,61
0.5,0.5,1,0.9,10,20,848,61
0.2,0.9,1,0.9,10,20,848,61
0.5,0.9,1,0.9,10,20,848,61
0.2,0.1,5,0.9,10,20,848,61
0.5,0.1,5,0.9,10,20,848,61
0.2,0.5,5,0.9,10,20,848,61
0.5,0.5,5,0.9,10,20,848,61
0.2,0.9,5,0.9,10,20,848,61
0.5,0.9,5,0.9,10,20,848,61
0.2,0.1,1,0.3,10,10,848,62
0.5,0.1,1,0.3,10,10,848,62
0.2,0.5,1,0.3,10,10,848,62
0.5,0.5,1,0.3,10,10,848,62
0.2,0.9,1,0.3,10,10,848,62
0.5,0.9,1,0.3,10,10,848,62
0.2,0.1,5,0.3,10,10,848,62
0.5,0.1,5,0.3,10,10,848,62
0.2,0.5,5,0.3,10,10,848,62
0.5,0.5,5,0.3,10,10,848,62
0.2,0.9,5,0.3,10,10,848,62
0.5,0.9,5,0.3,10,10,848,62
0.2,0.1,1,0.9,10,10,848,62
0.5,0.1,1,0.9,10,10,848,62
0.2,0.5,1,0.9,10,10,848,62
0.5,0.5,1,0.9,10,10,848,62
0.2,0.9,1,0.9,10,10,848,62
0.5,0.9,1,0.9,10,10,848,62
0.2,0.1,5,0.9,10,10,848,62
0.5,0.1,5,0.9,10,10,848,62
0.2,0.5,5,0.9,10,10,848,62
0.5,0.5,5,0.9,10,10,848,62
0.2,0.9,5,0.9,10,10,848,62
0.5,0.9,5,0.9,10,10,848,62
0.2,0.1,1,0.3,10,20,848,62
0.5,0.1,1,0.3,10,20,848,62
0.2,0.5,1,0.3,10,20,848,62
0.5,0.5,1,0.3,10,20,848,62
0.2,0.9,1,0.3,10,20,848,62
0.5,0.9,1,0.3,10,20,848,62
0.2,0.1,5,0.3,10,20,848,62
0.5,0.1,5,0.3,10,20,848,62
0.2,0.5,5,0.3,10,20,848,62
0.5,0.5,5,0.3,10,20,848,62
0.2,0.9,5,0.3,10,20,848,62
0.5,0.9,5,0.3,10,20,848,62
0.2,0.1,1,0.9,10,20,848,62
0.5,0.1,1,0.9,10,20,848,62
0.2,0.5,1,0.9,10,20,848,62
0.5,0.5,1,0.9,10,20,848,62
0.2,0.9,1,0.9,10,20,848,62
0.5,0.9,1,0.9,10,20,848,62
0.2,0.1,5,0.9,10,20,848,62
0.5,0.1,5,0.9,10,20,848,62
0.2,0.5,5,0.9,10,20,848,62
0.5,0.5,5,0.9,10,20,848,62
0.2,0.9,5,0.9,10,20,848,62
0.5,0.9,5,0.9,10,20,848,62
0.2,0.1,1,0.3,10,10,848,63
0.5,0.1,1,0.3,10,10,848,63
0.2,0.5,1,0.3,10,10,848,63
0.5,0.5,1,0.3,10,10,848,63
0.2,0.9,1,0.3,10,10,848,63
0.5,0.9,1,0.3,10,10,848,63
0.2,0.1,5,0.3,10,10,848,63
0.5,0.1,5,0.3,10,10,848,63
0.2,0.5,5,0.3,10,10,848,63
0.5,0.5,5,0.3,10,10,848,63
0.2,0.9,5,0.3,10,10,848,63
0.5,0.9,5,0.3,10,10,848,63
0.2,0.1,1,0.9,10,10,848,63
0.5,0.1,1,0.9,10,10,848,63
0.2,0.5,1,0.9,10,10,848,63
0.5,0.5,1,0.9,10,10,848,63
0.2,0.9,1,0.9,10,10,848,63
0.5,0.9,1,0.9,10,10,848,63
0.2,0.1,5,0.9,10,10,848,63
0.5,0.1,5,0.9,10,10,848,63
0.2,0.5,5,0.9,10,10,848,63
0.5,0.5,5,0.9,10,10,848,63
0.2,0.9,5,0.9,10,10,848,63
0.5,0.9,5,0.9,10,10,848,63
0.2,0.1,1,0.3,10,20,848,63
0.5,0.1,1,0.3,10,20,848,63
0.2,0.5,1,0.3,10,20,848,63
0.5,0.5,1,0.3,10,20,848,63
0.2,0.9,1,0.3,10,20,848,63
0.5,0.9,1,0.3,10,20,848,63
0.2,0.1,5,0.3,10,20,848,63
0.5,0.1,5,0.3,10,20,848,63
0.2,0.5,5,0.3,10,20,848,63
0.5,0.5,5,0.3,10,20,848,63
0.2,0.9,5,0.3,10,20,848,63
0.5,0.9,5,0.3,10,20,848,63
0.2,0.1,1,0.9,10,20,848,63
0.5,0.1,1,0.9,10,20,848,63
0.2,0.5,1,0.9,10,20,848,63
0.5,0.5,1,0.9,10,20,848,63
0.2,0.9,1,0.9,10,20,848,63
0.5,0.9,1,0.9,10,20,848,63
0.2,0.1,5,0.9,10,20,848,63
0.5,0.1,5,0.9,10,20,848,63
0.2,0.5,5,0.9,10,20,848,63
0.5,0.5,5,0.9,10,20,848,63
0.2,0.9,5,0.9,10,20,848,63
0.5,0.9,5,0.9,10,20,848,63
0.2,0.1,1,0.3,10,10,848,64
0.5,0.1,1,0.3,10,10,848,64
0.2,0.5,1,0.3,10,10,848,64
0.5,0.5,1,0.3,10,10,848,64
0.2,0.9,1,0.3,10,10,848,64
0.5,0.9,1,0.3,10,10,848,64
0.2,0.1,5,0.3,10,10,848,64
0.5,0.1,5,0.3,10,10,848,64
0.2,0.5,5,0.3,10,10,848,64
0.5,0.5,5,0.3,10,10,848,64
0.2,0.9,5,0.3,10,10,848,64
0.5,0.9,5,0.3,10,10,848,64
0.2,0.1,1,0.9,10,10,848,64
0.5,0.1,1,0.9,10,10,848,64
0.2,0.5,1,0.9,10,10,848,64
0.5,0.5,1,0.9,10,10,848,64
0.2,0.9,1,0.9,10,10,848,64
0.5,0.9,1,0.9,10,10,848,64
0.2,0.1,5,0.9,10,10,848,64
0.5,0.1,5,0.9,10,10,848,64
0.2,0.5,5,0.9,10,10,848,64
0.5,0.5,5,0.9,10,10,848,64
0.2,0.9,5,0.9,10,10,848,64
0.5,0.9,5,0.9,10,10,848,64
0.2,0.1,1,0.3,10,20,848,64
0.5,0.1,1,0.3,10,20,848,64
0.2,0.5,1,0.3,10,20,848,64
0.5,0.5,1,0.3,10,20,848,64
0.2,0.9,1,0.3,10,20,848,64
0.5,0.9,1,0.3,10,20,848,64
0.2,0.1,5,0.3,10,20,848,64
0.5,0.1,5,0.3,10,20,848,64
0.2,0.5,5,0.3,10,20,848,64
0.5,0.5,5,0.3,10,20,848,64
0.2,0.9,5,0.3,10,20,848,64
0.5,0.9,5,0.3,10,20,848,64
0.2,0.1,1,0.9,10,20,848,64
0.5,0.1,1,0.9,10,20,848,64
0.2,0.5,1,0.9,10,20,848,64
0.5,0.5,1,0.9,10,20,848,64
0.2,0.9,1,0.9,10,20,848,64
0.5,0.9,1,0.9,10,20,848,64
0.2,0.1,5,0.9,10,20,848,64
0.5,0.1,5,0.9,10,20,848,64
0.2,0.5,5,0.9,10,20,848,64
0.5,0.5,5,0.9,10,20,848,64
0.2,0.9,5,0.9,10,20,848,64
0.5,0.9,5,0.9,10,20,848,64
0.2,0.1,1,0.3,10,10,848,65
0.5,0.1,1,0.3,10,10,848,65
0.2,0.5,1,0.3,10,10,848,65
0.5,0.5,1,0.3,10,10,848,65
0.2,0.9,1,0.3,10,10,848,65
0.5,0.9,1,0.3,10,10,848,65
0.2,0.1,5,0.3,10,10,848,65
0.5,0.1,5,0.3,10,10,848,65
0.2,0.5,5,0.3,10,10,848,65
0.5,0.5,5,0.3,10,10,848,65
0.2,0.9,5,0.3,10,10,848,65
0.5,0.9,5,0.3,10,10,848,65
0.2,0.1,1,0.9,10,10,848,65
0.5,0.1,1,0.9,10,10,848,65
0.2,0.5,1,0.9,10,10,848,65
0.5,0.5,1,0.9,10,10,848,65
0.2,0.9,1,0.9,10,10,848,65
0.5,0.9,1,0.9,10,10,848,65
0.2,0.1,5,0.9,10,10,848,65
0.5,0.1,5,0.9,10,10,848,65
0.2,0.5,5,0.9,10,10,848,65
0.5,0.5,5,0.9,10,10,848,65
0.2,0.9,5,0.9,10,10,848,65
0.5,0.9,5,0.9,10,10,848,65
0.2,0.1,1,0.3,10,20,848,65
0.5,0.1,1,0.3,10,20,848,65
0.2,0.5,1,0.3,10,20,848,65
0.5,0.5,1,0.3,10,20,848,65
0.2,0.9,1,0.3,10,20,848,65
0.5,0.9,1,0.3,10,20,848,65
0.2,0.1,5,0.3,10,20,848,65
0.5,0.1,5,0.3,10,20,848,65
0.2,0.5,5,0.3,10,20,848,65
0.5,0.5,5,0.3,10,20,848,65
0.2,0.9,5,0.3,10,20,848,65
0.5,0.9,5,0.3,10,20,848,65
0.2,0.1,1,0.9,10,20,848,65
0.5,0.1,1,0.9,10,20,848,65
0.2,0.5,1,0.9,10,20,848,65
0.5,0.5,1,0.9,10,20,848,65
0.2,0.9,1,0.9,10,20,848,65
0.5,0.9,1,0.9,10,20,848,65
0.2,0.1,5,0.9,10,20,848,65
0.5,0.1,5,0.9,10,20,848,65
0.2,0.5,5,0.9,10,20,848,65
0.5,0.5,5,0.9,10,20,848,65
0.2,0.9,5,0.9,10,20,848,65
0.5,0.9,5,0.9,10,20,848,65
0.2,0.1,1,0.3,10,10,848,66
0.5,0.1,1,0.3,10,10,848,66
0.2,0.5,1,0.3,10,10,848,66
0.5,0.5,1,0.3,10,10,848,66
0.2,0.9,1,0.3,10,10,848,66
0.5,0.9,1,0.3,10,10,848,66
0.2,0.1,5,0.3,10,10,848,66
0.5,0.1,5,0.3,10,10,848,66
0.2,0.5,5,0.3,10,10,848,66
0.5,0.5,5,0.3,10,10,848,66
0.2,0.9,5,0.3,10,10,848,66
0.5,0.9,5,0.3,10,10,848,66
0.2,0.1,1,0.9,10,10,848,66
0.5,0.1,1,0.9,10,10,848,66
0.2,0.5,1,0.9,10,10,848,66
0.5,0.5,1,0.9,10,10,848,66
0.2,0.9,1,0.9,10,10,848,66
0.5,0.9,1,0.9,10,10,848,66
0.2,0.1,5,0.9,10,10,848,66
0.5,0.1,5,0.9,10,10,848,66
0.2,0.5,5,0.9,10,10,848,66
0.5,0.5,5,0.9,10,10,848,66
0.2,0.9,5,0.9,10,10,848,66
0.5,0.9,5,0.9,10,10,848,66
0.2,0.1,1,0.3,10,20,848,66
0.5,0.1,1,0.3,10,20,848,66
0.2,0.5,1,0.3,10,20,848,66
0.5,0.5,1,0.3,10,20,848,66
0.2,0.9,1,0.3,10,20,848,66
0.5,0.9,1,0.3,10,20,848,66
0.2,0.1,5,0.3,10,20,848,66
0.5,0.1,5,0.3,10,20,848,66
0.2,0.5,5,0.3,10,20,848,66
0.5,0.5,5,0.3,10,20,848,66
0.2,0.9,5,0.3,10,20,848,66
0.5,0.9,5,0.3,10,20,848,66
0.2,0.1,1,0.9,10,20,848,66
0.5,0.1,1,0.9,10,20,848,66
0.2,0.5,1,0.9,10,20,848,66
0.5,0.5,1,0.9,10,20,848,66
0.2,0.9,1,0.9,10,20,848,66
0.5,0.9,1,0.9,10,20,848,66
0.2,0.1,5,0.9,10,20,848,66
0.5,0.1,5,0.9,10,20,848,66
0.2,0.5,5,0.9,10,20,848,66
0.5,0.5,5,0.9,10,20,848,66
0.2,0.9,5,0.9,10,20,848,66
0.5,0.9,5,0.9,10,20,848,66
0.2,0.1,1,0.3,10,10,848,67
