alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,878,67
0.2,0.5,1,0.3,10,10,878,67
0.5,0.5,1,0.3,10,10,878,67
0.2,0.9,1,0.3,10,10,878,67
0.5,0.9,1,0.3,10,10,878,67
0.2,0.1,5,0.3,10,10,878,67
0.5,0.1,5,0.3,10,10,878,67
0.2,0.5,5,0.3,10,10,878,67
0.5,0.5,5,0.3,10,10,878,67
0.2,0.9,5,0.3,10,10,878,67
0.5,0.9,5,0.3,10,10,878,67
0.2,0.1,1,0.9,10,10,878,67
0.5,0.1,1,0.9,10,10,878,67
0.2,0.5,1,0.9,10,10,878,67
0.5,0.5,1,0.9,10,10,878,67
0.2,0.9,1,0.9,10,10,878,67
0.5,0.9,1,0.9,10,10,878,67
0.2,0.1,5,0.9,10,10,878,67
0.5,0.1,5,0.9,10,10,878,67
0.2,0.5,5,0.9,10,10,878,67
0.5,0.5,5,0.9,10,10,878,67
0.2,0.9,5,0.9,10,10,878,67
0.5,0.9,5,0.9,10,10,878,67
0.2,0.1,1,0.3,10,20,878,67
0.5,0.1,1,0.3,10,20,878,67
0.2,0.5,1,0.3,10,20,878,67
0.5,0.5,1,0.3,10,20,878,67
0.2,0.9,1,0.3,10,20,878,67
0.5,0.9,1,0.3,10,20,878,67
0.2,0.1,5,0.3,10,20,878,67
0.5,0.1,5,0.3,10,20,878,67
0.2,0.5,5,0.3,10,20,878,67
0.5,0.5,5,0.3,10,20,878,67
0.2,0.9,5,0.3,10,20,878,67
0.5,0.9,5,0.3,10,20,878,67
0.2,0.1,1,0.9,10,20,878,67
0.5,0.1,1,0.9,10,20,878,67
0.2,0.5,1,0.9,10,20,878,67
0.5,0.5,1,0.9,10,20,878,67
0.2,0.9,1,0.9,10,20,878,67
0.5,0.9,1,0.9,10,20,878,67
0.2,0.1,5,0.9,10,20,878,67
0.5,0.1,5,0.9,10,20,878,67
0.2,0.5,5,0.9,10,20,878,67
0.5,0.5,5,0.9,10,20,878,67
0.2,0.9,5,0.9,10,20,878,67
0.5,0.9,5,0.9,10,20,878,67
0.2,0.1,1,0.3,10,10,878,68
0.5,0.1,1,0.3,10,10,878,68
0.2,0.5,1,0.3,10,10,878,68
0.5,0.5,1,0.3,10,10,878,68
0.2,0.9,1,0.3,10,10,878,68
0.5,0.9,1,0.3,10,10,878,68
0.2,0.1,5,0.3,10,10,878,68
0.5,0.1,5,0.3,10,10,878,68
0.2,0.5,5,0.3,10,10,878,68
0.5,0.5,5,0.3,10,10,878,68
0.2,0.9,5,0.3,10,10,878,68
0.5,0.9,5,0.3,10,10,878,68
0.2,0.1,1,0.9,10,10,878,68
0.5,0.1,1,0.9,10,10,878,68
0.2,0.5,1,0.9,10,10,878,68
0.5,0.5,1,0.9,10,10,878,68
0.2,0.9,1,0.9,10,10,878,68
0.5,0.9,1,0.9,10,10,878,68
0.2,0.1,5,0.9,10,10,878,68
0.5,0.1,5,0.9,10,10,878,68
0.2,0.5,5,0.9,10,10,878,68
0.5,0.5,5,0.9,10,10,878,68
0.2,0.9,5,0.9,10,10,878,68
0.5,0.9,5,0.9,10,10,878,68
0.2,0.1,1,0.3,10,20,878,68
0.5,0.1,1,0.3,10,20,878,68
0.2,0.5,1,0.3,10,20,878,68
0.5,0.5,1,0.3,10,20,878,68
0.2,0.9,1,0.3,10,20,878,68
0.5,0.9,1,0.3,10,20,878,68
0.2,0.1,5,0.3,10,20,878,68
0.5,0.1,5,0.3,10,20,878,68
0.2,0.5,5,0.3,10,20,878,68
0.5,0.5,5,0.3,10,20,878,68
0.2,0.9,5,0.3,10,20,878,68
0.5,0.9,5,0.3,10,20,878,68
0.2,0.1,1,0.9,10,20,878,68
0.5,0.1,1,0.9,10,20,878,68
0.2,0.5,1,0.9,10,20,878,68
0.5,0.5,1,0.9,10,20,878,68
0.2,0.9,1,0.9,10,20,878,68
0.5,0.9,1,0.9,10,20,878,68
0.2,0.1,5,0.9,10,20,878,68
0.5,0.1,5,0.9,10,20,878,68
0.2,0.5,5,0.9,10,20,878,68
0.5,0.5,5,0.9,10,20,878,68
0.2,0.9,5,0.9,10,20,878,68
0.5,0.9,5,0.9,10,20,878,68
0.2,0.1,1,0.3,10,10,878,69
0.5,0.1,1,0.3,10,10,878,69
0.2,0.5,1,0.3,10,10,878,69
0.5,0.5,1,0.3,10,10,878,69
0.2,0.9,1,0.3,10,10,878,69
0.5,0.9,1,0.3,10,10,878,69
0.2,0.1,5,0.3,10,10,878,69
0.5,0.1,5,0.3,10,10,878,69
0.2,0.5,5,0.3,10,10,878,69
0.5,0.5,5,0.3,10,10,878,69
0.2,0.9,5,0.3,10,10,878,69
0.5,0.9,5,0.3,10,10,878,69
0.2,0.1,1,0.9,10,10,878,69
0.5,0.1,1,0.9,10,10,878,69
0.2,0.5,1,0.9,10,10,878,69
0.5,0.5,1,0.9,10,10,878,69
0.2,0.9,1,0.9,10,10,878,69
0.5,0.9,1,0.9,10,10,878,69
0.2,0.1,5,0.9,10,10,878,69
0.5,0.1,5,0.9,10,10,878,69
0.2,0.5,5,0.9,10,10,878,69
0.5,0.5,5,0.9,10,10,878,69
0.2,0.9,5,0.9,10,10,878,69
0.5,0.9,5,0.9,10,10,878,69
0.2,0.1,1,0.3,10,20,878,69
0.5,0.1,1,0.3,10,20,878,69
0.2,0.5,1,0.3,10,20,878,69
0.5,0.5,1,0.3,10,20,878,69
0.2,0.9,1,0.3,10,20,878,69
0.5,0.9,1,0.3,10,20,878,69
0.2,0.1,5,0.3,10,20,878,69
0.5,0.1,5,0.3,10,20,878,69
0.2,0.5,5,0.3,10,20,878,69
0.5,0.5,5,0.3,10,20,878,69
0.2,0.9,5,0.3,10,20,878,69
0.5,0.9,5,0.3,10,20,878,69
0.2,0.1,1,0.9,10,20,878,69
0.5,0.1,1,0.9,10,20,878,69
0.2,0.5,1,0.9,10,20,878,69
0.5,0.5,1,0.9,10,20,878,69
0.2,0.9,1,0.9,10,20,878,69
0.5,0.9,1,0.9,10,20,878,69
0.2,0.1,5,0.9,10,20,878,69
0.5,0.1,5,0.9,10,20,878,69
0.2,0.5,5,0.9,10,20,878,69
0.5,0.5,5,0.9,10,20,878,69
0.2,0.9,5,0.9,10,20,878,69
0.5,0.9,5,0.9,10,20,878,69
0.2,0.1,1,0.3,10,10,878,70
0.5,0.1,1,0.3,10,10,878,70
0.2,0.5,1,0.3,10,10,878,70
0.5,0.5,1,0.3,10,10,878,70
0.2,0.9,1,0.3,10,10,878,70
0.5,0.9,1,0.3,10,10,878,70
0.2,0.1,5,0.3,10,10,878,70
0.5,0.1,5,0.3,10,10,878,70
0.2,0.5,5,0.3,10,10,878,70
0.5,0.5,5,0.3,10,10,878,70
0.2,0.9,5,0.3,10,10,878,70
0.5,0.9,5,0.3,10,10,878,70
0.2,0.1,1,0.9,10,10,878,70
0.5,0.1,1,0.9,10,10,878,70
0.2,0.5,1,0.9,10,10,878,70
0.5,0.5,1,0.9,10,10,878,70
0.2,0.9,1,0.9,10,10,878,70
0.5,0.9,1,0.9,10,10,878,70
0.2,0.1,5,0.9,10,10,878,70
0.5,0.1,5,0.9,10,10,878,70
0.2,0.5,5,0.9,10,10,878,70
0.5,0.5,5,0.9,10,10,878,70
0.2,0.9,5,0.9,10,10,878,70
0.5,0.9,5,0.9,10,10,878,70
0.2,0.1,1,0.3,10,20,878,70
0.5,0.1,1,0.3,10,20,878,70
0.2,0.5,1,0.3,10,20,878,70
0.5,0.5,1,0.3,10,20,878,70
0.2,0.9,1,0.3,10,20,878,70
0.5,0.9,1,0.3,10,20,878,70
0.2,0.1,5,0.3,10,20,878,70
0.5,0.1,5,0.3,10,20,878,70
0.2,0.5,5,0.3,10,20,878,70
0.5,0.5,5,0.3,10,20,878,70
0.2,0.9,5,0.3,10,20,878,70
0.5,0.9,5,0.3,10,20,878,70
0.2,0.1,1,0.9,10,20,878,70
0.5,0.1,1,0.9,10,20,878,70
0.2,0.5,1,0.9,10,20,878,70
0.5,0.5,1,0.9,10,20,878,70
0.2,0.9,1,0.9,10,20,878,70
0.5,0.9,1,0.9,10,20,878,70
0.2,0.1,5,0.9,10,20,878,70
0.5,0.1,5,0.9,10,20,878,70
0.2,0.5,5,0.9,10,20,878,70
0.5,0.5,5,0.9,10,20,878,70
0.2,0.9,5,0.9,10,20,878,70
0.5,0.9,5,0.9,10,20,878,70
0.2,0.1,1,0.3,10,10,878,71
0.5,0.1,1,0.3,10,10,878,71
0.2,0.5,1,0.3,10,10,878,71
0.5,0.5,1,0.3,10,10,878,71
0.2,0.9,1,0.3,10,10,878,71
0.5,0.9,1,0.3,10,10,878,71
0.2,0.1,5,0.3,10,10,878,71
0.5,0.1,5,0.3,10,10,878,71
0.2,0.5,5,0.3,10,10,878,71
0.5,0.5,5,0.3,10,10,878,71
0.2,0.9,5,0.3,10,10,878,71
0.5,0.9,5,0.3,10,10,878,71
0.2,0.1,1,0.9,10,10,878,71
0.5,0.1,1,0.9,10,10,878,71
0.2,0.5,1,0.9,10,10,878,71
0.5,0.5,1,0.9,10,10,878,71
0.2,0.9,1,0.9,10,10,878,71
0.5,0.9,1,0.9,10,10,878,71
0.2,0.1,5,0.9,10,10,878,71
0.5,0.1,5,0.9,10,10,878,71
0.2,0.5,5,0.9,10,10,878,71
0.5,0.5,5,0.9,10,10,878,71
0.2,0.9,5,0.9,10,10,878,71
0.5,0.9,5,0.9,10,10,878,71
0.2,0.1,1,0.3,10,20,878,71
0.5,0.1,1,0.3,10,20,878,71
0.2,0.5,1,0.3,10,20,878,71
0.5,0.5,1,0.3,10,20,878,71
0.2,0.9,1,0.3,10,20,878,71
0.5,0.9,1,0.3,10,20,878,71
0.2,0.1,5,0.3,10,20,878,71
0.5,0.1,5,0.3,10,20,878,71
0.2,0.5,5,0.3,10,20,878,71
0.5,0.5,5,0.3,10,20,878,71
0.2,0.9,5,0.3,10,20,878,71
0.5,0.9,5,0.3,10,20,878,71
0.2,0.1,1,0.9,10,20,878,71
0.5,0.1,1,0.9,10,20,878,71
0.2,0.5,1,0.9,10,20,878,71
0.5,0.5,1,0.9,10,20,878,71
0.2,0.9,1,0.9,10,20,878,71
0.5,0.9,1,0.9,10,20,878,71
0.2,0.1,5,0.9,10,20,878,71
0.5,0.1,5,0.9,10,20,878,71
0.2,0.5,5,0.9,10,20,878,71
0.5,0.5,5,0.9,10,20,878,71
0.2,0.9,5,0.9,10,20,878,71
0.5,0.9,5,0.9,10,20,878,71
0.2,0.1,1,0.3,10,10,878,72
0.5,0.1,1,0.3,10,10,878,72
0.2,0.5,1,0.3,10,10,878,72
0.5,0.5,1,0.3,10,10,878,72
0.2,0.9,1,0.3,10,10,878,72
0.5,0.9,1,0.3,10,10,878,72
0.2,0.1,5,0.3,10,10,878,72
0.5,0.1,5,0.3,10,10,878,72
0.2,0.5,5,0.3,10,10,878,72
0.5,0.5,5,0.3,10,10,878,72
0.2,0.9,5,0.3,10,10,878,72
0.5,0.9,5,0.3,10,10,878,72
0.2,0.1,1,0.9,10,10,878,72
0.5,0.1,1,0.9,10,10,878,72
0.2,0.5,1,0.9,10,10,878,72
0.5,0.5,1,0.9,10,10,878,72
0.2,0.9,1,0.9,10,10,878,72
0.5,0.9,1,0.9,10,10,878,72
0.2,0.1,5,0.9,10,10,878,72
0.5,0.1,5,0.9,10,10,878,72
0.2,0.5,5,0.9,10,10,878,72
0.5,0.5,5,0.9,10,10,878,72
0.2,0.9,5,0.9,10,10,878,72
0.5,0.9,5,0.9,10,10,878,72
0.2,0.1,1,0.3,10,20,878,72
0.5,0.1,1,0.3,10,20,878,72
0.2,0.5,1,0.3,10,20,878,72
0.5,0.5,1,0.3,10,20,878,72
0.2,0.9,1,0.3,10,20,878,72
0.5,0.9,1,0.3,10,20,878,72
0.2,0.1,5,0.3,10,20,878,72
0.5,0.1,5,0.3,10,20,878,72
0.2,0.5,5,0.3,10,20,878,72
0.5,0.5,5,0.3,10,20,878,72
0.2,0.9,5,0.3,10,20,878,72
0.5,0.9,5,0.3,10,20,878,72
0.2,0.1,1,0.9,10,20,878,72
0.5,0.1,1,0.9,10,20,878,72
0.2,0.5,1,0.9,10,20,878,72
0.5,0.5,1,0.9,10,20,878,72
0.2,0.9,1,0.9,10,20,878,72
0.5,0.9,1,0.9,10,20,878,72
0.2,0.1,5,0.9,10,20,878,72
0.5,0.1,5,0.9,10,20,878,72
0.2,0.5,5,0.9,10,20,878,72
0.5,0.5,5,0.9,10,20,878,72
0.2,0.9,5,0.9,10,20,878,72
0.5,0.9,5,0.9,10,20,878,72
0.2,0.1,1,0.3,10,10,878,73
0.5,0.1,1,0.3,10,10,878,73
0.2,0.5,1,0.3,10,10,878,73
0.5,0.5,1,0.3,10,10,878,73
0.2,0.9,1,0.3,10,10,878,73
0.5,0.9,1,0.3,10,10,878,73
0.2,0.1,5,0.3,10,10,878,73
0.5,0.1,5,0.3,10,10,878,73
0.2,0.5,5,0.3,10,10,878,73
0.5,0.5,5,0.3,10,10,878,73
0.2,0.9,5,0.3,10,10,878,73
0.5,0.9,5,0.3,10,10,878,73
0.2,0.1,1,0.9,10,10,878,73
0.5,0.1,1,0.9,10,10,878,73
0.2,0.5,1,0.9,10,10,878,73
0.5,0.5,1,0.9,10,10,878,73
0.2,0.9,1,0.9,10,10,878,73
0.5,0.9,1,0.9,10,10,878,73
0.2,0.1,5,0.9,10,10,878,73
0.5,0.1,5,0.9,10,10,878,73
0.2,0.5,5,0.9,10,10,878,73
0.5,0.5,5,0.9,10,10,878,73
0.2,0.9,5,0.9,10,10,878,73
0.5,0.9,5,0.9,10,10,878,73
0.2,0.1,1,0.3,10,20,878,73
0.5,0.1,1,0.3,10,20,878,73
0.2,0.5,1,0.3,10,20,878,73
0.5,0.5,1,0.3,10,20,878,73
0.2,0.9,1,0.3,10,20,878,73
0.5,0.9,1,0.3,10,20,878,73
0.2,0.1,5,0.3,10,20,878,73
0.5,0.1,5,0.3,10,20,878,73
0.2,0.5,5,0.3,10,20,878,73
0.5,0.5,5,0.3,10,20,878,73
0.2,0.9,5,0.3,10,20,878,73
0.5,0.9,5,0.3,10,20,878,73
0.2,0.1,1,0.9,10,20,878,73
0.5,0.1,1,0.9,10,20,878,73
0.2,0.5,1,0.9,10,20,878,73
0.5,0.5,1,0.9,10,20,878,73
0.2,0.9,1,0.9,10,20,878,73
0.5,0.9,1,0.9,10,20,878,73
0.2,0.1,5,0.9,10,20,878,73
0.5,0.1,5,0.9,10,20,878,73
0.2,0.5,5,0.9,10,20,878,73
0.5,0.5,5,0.9,10,20,878,73
0.2,0.9,5,0.9,10,20,878,73
0.5,0.9,5,0.9,10,20,878,73
0.2,0.1,1,0.3,10,10,878,74
0.5,0.1,1,0.3,10,10,878,74
0.2,0.5,1,0.3,10,10,878,74
0.5,0.5,1,0.3,10,10,878,74
0.2,0.9,1,0.3,10,10,878,74
0.5,0.9,1,0.3,10,10,878,74
0.2,0.1,5,0.3,10,10,878,74
0.5,0.1,5,0.3,10,10,878,74
0.2,0.5,5,0.3,10,10,878,74
0.5,0.5,5,0.3,10,10,878,74
0.2,0.9,5,0.3,10,10,878,74
0.5,0.9,5,0.3,10,10,878,74
0.2,0.1,1,0.9,10,10,878,74
0.5,0.1,1,0.9,10,10,878,74
0.2,0.5,1,0.9,10,10,878,74
0.5,0.5,1,0.9,10,10,878,74
0.2,0.9,1,0.9,10,10,878,74
0.5,0.9,1,0.9,10,10,878,74
0.2,0.1,5,0.9,10,10,878,74
0.5,0.1,5,0.9,10,10,878,74
0.2,0.5,5,0.9,10,10,878,74
0.5,0.5,5,0.9,10,10,878,74
0.2,0.9,5,0.9,10,10,878,74
0.5,0.9,5,0.9,10,10,878,74
0.2,0.1,1,0.3,10,20,878,74
0.5,0.1,1,0.3,10,20,878,74
0.2,0.5,1,0.3,10,20,878,74
0.5,0.5,1,0.3,10,20,878,74
0.2,0.9,1,0.3,10,20,878,74
0.5,0.9,1,0.3,10,20,878,74
0.2,0.1,5,0.3,10,20,878,74
0.5,0.1,5,0.3,10,20,878,74
0.2,0.5,5,0.3,10,20,878,74
0.5,0.5,5,0.3,10,20,878,74
0.2,0.9,5,0.3,10,20,878,74
0.5,0.9,5,0.3,10,20,878,74
0.2,0.1,1,0.9,10,20,878,74
0.5,0.1,1,0.9,10,20,878,74
0.2,0.5,1,0.9,10,20,878,74
0.5,0.5,1,0.9,10,20,878,74
0.2,0.9,1,0.9,10,20,878,74
0.5,0.9,1,0.9,10,20,878,74
0.2,0.1,5,0.9,10,20,878,74
0.5,0.1,5,0.9,10,20,878,74
0.2,0.5,5,0.9,10,20,878,74
0.5,0.5,5,0.9,10,20,878,74
0.2,0.9,5,0.9,10,20,878,74
0.5,0.9,5,0.9,10,20,878,74
0.2,0.1,1,0.3,10,10,878,75
0.5,0.1,1,0.3,10,10,878,75
0.2,0.5,1,0.3,10,10,878,75
0.5,0.5,1,0.3,10,10,878,75
0.2,0.9,1,0.3,10,10,878,75
0.5,0.9,1,0.3,10,10,878,75
0.2,0.1,5,0.3,10,10,878,75
0.5,0.1,5,0.3,10,10,878,75
0.2,0.5,5,0.3,10,10,878,75
0.5,0.5,5,0.3,10,10,878,75
0.2,0.9,5,0.3,10,10,878,75
0.5,0.9,5,0.3,10,10,878,75
0.2,0.1,1,0.9,10,10,878,75
0.5,0.1,1,0.9,10,10,878,75
0.2,0.5,1,0.9,10,10,878,75
0.5,0.5,1,0.9,10,10,878,75
0.2,0.9,1,0.9,10,10,878,75
0.5,0.9,1,0.9,10,10,878,75
0.2,0.1,5,0.9,10,10,878,75
0.5,0.1,5,0.9,10,10,878,75
0.2,0.5,5,0.9,10,10,878,75
0.5,0.5,5,0.9,10,10,878,75
0.2,0.9,5,0.9,10,10,878,75
0.5,0.9,5,0.9,10,10,878,75
0.2,0.1,1,0.3,10,20,878,75
0.5,0.1,1,0.3,10,20,878,75
0.2,0.5,1,0.3,10,20,878,75
0.5,0.5,1,0.3,10,20,878,75
0.2,0.9,1,0.3,10,20,878,75
0.5,0.9,1,0.3,10,20,878,75
0.2,0.1,5,0.3,10,20,878,75
0.5,0.1,5,0.3,10,20,878,75
0.2,0.5,5,0.3,10,20,878,75
0.5,0.5,5,0.3,10,20,878,75
0.2,0.9,5,0.3,10,20,878,75
0.5,0.9,5,0.3,10,20,878,75
0.2,0.1,1,0.9,10,20,878,75
0.5,0.1,1,0.9,10,20,878,75
0.2,0.5,1,0.9,10,20,878,75
0.5,0.5,1,0.9,10,20,878,75
0.2,0.9,1,0.9,10,20,878,75
0.5,0.9,1,0.9,10,20,878,75
0.2,0.1,5,0.9,10,20,878,75
0.5,0.1,5,0.9,10,20,878,75
0.2,0.5,5,0.9,10,20,878,75
0.5,0.5,5,0.9,10,20,878,75
0.2,0.9,5,0.9,10,20,878,75
0.5,0.9,5,0.9,10,20,878,75
0.2,0.1,1,0.3,10,10,878,76
0.5,0.1,1,0.3,10,10,878,76
0.2,0.5,1,0.3,10,10,878,76
0.5,0.5,1,0.3,10,10,878,76
0.2,0.9,1,0.3,10,10,878,76
0.5,0.9,1,0.3,10,10,878,76
0.2,0.1,5,0.3,10,10,878,76
0.5,0.1,5,0.3,10,10,878,76
0.2,0.5,5,0.3,10,10,878,76
0.5,0.5,5,0.3,10,10,878,76
0.2,0.9,5,0.3,10,10,878,76
0.5,0.9,5,0.3,10,10,878,76
0.2,0.1,1,0.9,10,10,878,76
0.5,0.1,1,0.9,10,10,878,76
0.2,0.5,1,0.9,10,10,878,76
0.5,0.5,1,0.9,10,10,878,76
0.2,0.9,1,0.9,10,10,878,76
0.5,0.9,1,0.9,10,10,878,76
0.2,0.1,5,0.9,10,10,878,76
0.5,0.1,5,0.9,10,10,878,76
0.2,0.5,5,0.9,10,10,878,76
0.5,0.5,5,0.9,10,10,878,76
0.2,0.9,5,0.9,10,10,878,76
0.5,0.9,5,0.9,10,10,878,76
0.2,0.1,1,0.3,10,20,878,76
0.5,0.1,1,0.3,10,20,878,76
0.2,0.5,1,0.3,10,20,878,76
0.5,0.5,1,0.3,10,20,878,76
0.2,0.9,1,0.3,10,20,878,76
0.5,0.9,1,0.3,10,20,878,76
0.2,0.1,5,0.3,10,20,878,76
0.5,0.1,5,0.3,10,20,878,76
0.2,0.5,5,0.3,10,20,878,76
0.5,0.5,5,0.3,10,20,878,76
0.2,0.9,5,0.3,10,20,878,76
0.5,0.9,5,0.3,10,20,878,76
0.2,0.1,1,0.9,10,20,878,76
0.5,0.1,1,0.9,10,20,878,76
0.2,0.5,1,0.9,10,20,878,76
0.5,0.5,1,0.9,10,20,878,76
0.2,0.9,1,0.9,10,20,878,76
0.5,0.9,1,0.9,10,20,878,76
0.2,0.1,5,0.9,10,20,878,76
0.5,0.1,5,0.9,10,20,878,76
0.2,0.5,5,0.9,10,20,878,76
0.5,0.5,5,0.9,10,20,878,76
0.2,0.9,5,0.9,10,20,878,76
0.5,0.9,5,0.9,10,20,878,76
0.2,0.1,1,0.3,10,10,878,77
0.5,0.1,1,0.3,10,10,878,77
0.2,0.5,1,0.3,10,10,878,77
0.5,0.5,1,0.3,10,10,878,77
0.2,0.9,1,0.3,10,10,878,77
0.5,0.9,1,0.3,10,10,878,77
0.2,0.1,5,0.3,10,10,878,77
0.5,0.1,5,0.3,10,10,878,77
0.2,0.5,5,0.3,10,10,878,77
0.5,0.5,5,0.3,10,10,878,77
0.2,0.9,5,0.3,10,10,878,77
0.5,0.9,5,0.3,10,10,878,77
0.2,0.1,1,0.9,10,10,878,77
0.5,0.1,1,0.9,10,10,878,77
0.2,0.5,1,0.9,10,10,878,77
0.5,0.5,1,0.9,10,10,878,77
0.2,0.9,1,0.9,10,10,878,77
0.5,0.9,1,0.9,10,10,878,77
0.2,0.1,5,0.9,10,10,878,77
0.5,0.1,5,0.9,10,10,878,77
0.2,0.5,5,0.9,10,10,878,77
0.5,0.5,5,0.9,10,10,878,77
0.2,0.9,5,0.9,10,10,878,77
0.5,0.9,5,0.9,10,10,878,77
0.2,0.1,1,0.3,10,20,878,77
0.5,0.1,1,0.3,10,20,878,77
0.2,0.5,1,0.3,10,20,878,77
0.5,0.5,1,0.3,10,20,878,77
0.2,0.9,1,0.3,10,20,878,77
0.5,0.9,1,0.3,10,20,878,77
0.2,0.1,5,0.3,10,20,878,77
0.5,0.1,5,0.3,10,20,878,77
0.2,0.5,5,0.3,10,20,878,77
0.5,0.5,5,0.3,10,20,878,77
0.2,0.9,5,0.3,10,20,878,77
0.5,0.9,5,0.3,10,20,878,77
0.2,0.1,1,0.9,10,20,878,77
0.5,0.1,1,0.9,10,20,878,77
0.2,0.5,1,0.9,10,20,878,77
0.5,0.5,1,0.9,10,20,878,77
0.2,0.9,1,0.9,10,20,878,77
0.5,0.9,1,0.9,10,20,878,77
0.2,0.1,5,0.9,10,20,878,77
0.5,0.1,5,0.9,10,20,878,77
0.2,0.5,5,0.9,10,20,878,77
0.5,0.5,5,0.9,10,20,878,77
0.2,0.9,5,0.9,10,20,878,77
0.5,0.9,5,0.9,10,20,878,77
0.2,0.1,1,0.3,10,10,878,78
0.5,0.1,1,0.3,10,10,878,78
0.2,0.5,1,0.3,10,10,878,78
0.5,0.5,1,0.3,10,10,878,78
0.2,0.9,1,0.3,10,10,878,78
0.5,0.9,1,0.3,10,10,878,78
0.2,0.1,5,0.3,10,10,878,78
0.5,0.1,5,0.3,10,10,878,78
0.2,0.5,5,0.3,10,10,878,78
0.5,0.5,5,0.3,10,10,878,78
0.2,0.9,5,0.3,10,10,878,78
0.5,0.9,5,0.3,10,10,878,78
0.2,0.1,1,0.9,10,10,878,78
0.5,0.1,1,0.9,10,10,878,78
0.2,0.5,1,0.9,10,10,878,78
0.5,0.5,1,0.9,10,10,878,78
0.2,0.9,1,0.9,10,10,878,78
0.5,0.9,1,0.9,10,10,878,78
0.2,0.1,5,0.9,10,10,878,78
0.5,0.1,5,0.9,10,10,878,78
0.2,0.5,5,0.9,10,10,878,78
0.5,0.5,5,0.9,10,10,878,78
0.2,0.9,5,0.9,10,10,878,78
0.5,0.9,5,0.9,10,10,878,78
0.2,0.1,1,0.3,10,20,878,78
0.5,0.1,1,0.3,10,20,878,78
0.2,0.5,1,0.3,10,20,878,78
0.5,0.5,1,0.3,10,20,878,78
0.2,0.9,1,0.3,10,20,878,78
0.5,0.9,1,0.3,10,20,878,78
0.2,0.1,5,0.3,10,20,878,78
0.5,0.1,5,0.3,10,20,878,78
0.2,0.5,5,0.3,10,20,878,78
0.5,0.5,5,0.3,10,20,878,78
0.2,0.9,5,0.3,10,20,878,78
0.5,0.9,5,0.3,10,20,878,78
0.2,0.1,1,0.9,10,20,878,78
0.5,0.1,1,0.9,10,20,878,78
0.2,0.5,1,0.9,10,20,878,78
0.5,0.5,1,0.9,10,20,878,78
0.2,0.9,1,0.9,10,20,878,78
0.5,0.9,1,0.9,10,20,878,78
0.2,0.1,5,0.9,10,20,878,78
0.5,0.1,5,0.9,10,20,878,78
0.2,0.5,5,0.9,10,20,878,78
0.5,0.5,5,0.9,10,20,878,78
0.2,0.9,5,0.9,10,20,878,78
0.5,0.9,5,0.9,10,20,878,78
0.2,0.1,1,0.3,10,10,878,79
0.5,0.1,1,0.3,10,10,878,79
0.2,0.5,1,0.3,10,10,878,79
0.5,0.5,1,0.3,10,10,878,79
0.2,0.9,1,0.3,10,10,878,79
0.5,0.9,1,0.3,10,10,878,79
0.2,0.1,5,0.3,10,10,878,79
0.5,0.1,5,0.3,10,10,878,79
0.2,0.5,5,0.3,10,10,878,79
0.5,0.5,5,0.3,10,10,878,79
0.2,0.9,5,0.3,10,10,878,79
0.5,0.9,5,0.3,10,10,878,79
0.2,0.1,1,0.9,10,10,878,79
0.5,0.1,1,0.9,10,10,878,79
0.2,0.5,1,0.9,10,10,878,79
0.5,0.5,1,0.9,10,10,878,79
0.2,0.9,1,0.9,10,10,878,79
0.5,0.9,1,0.9,10,10,878,79
0.2,0.1,5,0.9,10,10,878,79
0.5,0.1,5,0.9,10,10,878,79
0.2,0.5,5,0.9,10,10,878,79
0.5,0.5,5,0.9,10,10,878,79
0.2,0.9,5,0.9,10,10,878,79
0.5,0.9,5,0.9,10,10,878,79
0.2,0.1,1,0.3,10,20,878,79
0.5,0.1,1,0.3,10,20,878,79
0.2,0.5,1,0.3,10,20,878,79
0.5,0.5,1,0.3,10,20,878,79
0.2,0.9,1,0.3,10,20,878,79
0.5,0.9,1,0.3,10,20,878,79
0.2,0.1,5,0.3,10,20,878,79
0.5,0.1,5,0.3,10,20,878,79
0.2,0.5,5,0.3,10,20,878,79
0.5,0.5,5,0.3,10,20,878,79
0.2,0.9,5,0.3,10,20,878,79
0.5,0.9,5,0.3,10,20,878,79
0.2,0.1,1,0.9,10,20,878,79
0.5,0.1,1,0.9,10,20,878,79
0.2,0.5,1,0.9,10,20,878,79
0.5,0.5,1,0.9,10,20,878,79
0.2,0.9,1,0.9,10,20,878,79
0.5,0.9,1,0.9,10,20,878,79
0.2,0.1,5,0.9,10,20,878,79
0.5,0.1,5,0.9,10,20,878,79
0.2,0.5,5,0.9,10,20,878,79
0.5,0.5,5,0.9,10,20,878,79
0.2,0.9,5,0.9,10,20,878,79
0.5,0.9,5,0.9,10,20,878,79
0.2,0.1,1,0.3,10,10,878,80
0.5,0.1,1,0.3,10,10,878,80
0.2,0.5,1,0.3,10,10,878,80
0.5,0.5,1,0.3,10,10,878,80
0.2,0.9,1,0.3,10,10,878,80
0.5,0.9,1,0.3,10,10,878,80
0.2,0.1,5,0.3,10,10,878,80
0.5,0.1,5,0.3,10,10,878,80
0.2,0.5,5,0.3,10,10,878,80
0.5,0.5,5,0.3,10,10,878,80
0.2,0.9,5,0.3,10,10,878,80
