alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,683,53
0.2,0.9,1,0.9,10,20,683,53
0.5,0.9,1,0.9,10,20,683,53
0.2,0.1,5,0.9,10,20,683,53
0.5,0.1,5,0.9,10,20,683,53
0.2,0.5,5,0.9,10,20,683,53
0.5,0.5,5,0.9,10,20,683,53
0.2,0.9,5,0.9,10,20,683,53
0.5,0.9,5,0.9,10,20,683,53
0.2,0.1,1,0.3,10,10,683,54
0.5,0.1,1,0.3,10,10,683,54
0.2,0.5,1,0.3,10,10,683,54
0.5,0.5,1,0.3,10,10,683,54
0.2,0.9,1,0.3,10,10,683,54
0.5,0.9,1,0.3,10,10,683,54
0.2,0.1,5,0.3,10,10,683,54
0.5,0.1,5,0.3,10,10,683,54
0.2,0.5,5,0.3,10,10,683,54
0.5,0.5,5,0.3,10,10,683,54
0.2,0.9,5,0.3,10,10,683,54
0.5,0.9,5,0.3,10,10,683,54
0.2,0.1,1,0.9,10,10,683,54
0.5,0.1,1,0.9,10,10,683,54
0.2,0.5,1,0.9,10,10,683,54
0.5,0.5,1,0.9,10,10,683,54
0.2,0.9,1,0.9,10,10,683,54
0.5,0.9,1,0.9,10,10,683,54
0.2,0.1,5,0.9,10,10,683,54
0.5,0.1,5,0.9,10,10,683,54
0.2,0.5,5,0.9,10,10,683,54
0.5,0.5,5,0.9,10,10,683,54
0.2,0.9,5,0.9,10,10,683,54
0.5,0.9,5,0.9,10,10,683,54
0.2,0.1,1,0.3,10,20,683,54
0.5,0.1,1,0.3,10,20,683,54
0.2,0.5,1,0.3,10,20,683,54
0.5,0.5,1,0.3,10,20,683,54
0.2,0.9,1,0.3,10,20,683,54
0.5,0.9,1,0.3,10,20,683,54
0.2,0.1,5,0.3,10,20,683,54
0.5,0.1,5,0.3,10,20,683,54
0.2,0.5,5,0.3,10,20,683,54
0.5,0.5,5,0.3,10,20,683,54
0.2,0.9,5,0.3,10,20,683,54
0.5,0.9,5,0.3,10,20,683,54
0.2,0.1,1,0.9,10,20,683,54
0.5,0.1,1,0.9,10,20,683,54
0.2,0.5,1,0.9,10,20,683,54
0.5,0.5,1,0.9,10,20,683,54
0.2,0.9,1,0.9,10,20,683,54
0.5,0.9,1,0.9,10,20,683,54
0.2,0.1,5,0.9,10,20,683,54
0.5,0.1,5,0.9,10,20,683,54
0.2,0.5,5,0.9,10,20,683,54
0.5,0.5,5,0.9,10,20,683,54
0.2,0.9,5,0.9,10,20,683,54
0.5,0.9,5,0.9,10,20,683,54
0.2,0.1,1,0.3,10,10,683,55
0.5,0.1,1,0.3,10,10,683,55
0.2,0.5,1,0.3,10,10,683,55
0.5,0.5,1,0.3,10,10,683,55
0.2,0.9,1,0.3,10,10,683,55
0.5,0.9,1,0.3,10,10,683,55
0.2,0.1,5,0.3,10,10,683,55
0.5,0.1,5,0.3,10,10,683,55
0.2,0.5,5,0.3,10,10,683,55
0.5,0.5,5,0.3,10,10,683,55
0.2,0.9,5,0.3,10,10,683,55
0.5,0.9,5,0.3,10,10,683,55
0.2,0.1,1,0.9,10,10,683,55
0.5,0.1,1,0.9,10,10,683,55
0.2,0.5,1,0.9,10,10,683,55
0.5,0.5,1,0.9,10,10,683,55
0.2,0.9,1,0.9,10,10,683,55
0.5,0.9,1,0.9,10,10,683,55
0.2,0.1,5,0.9,10,10,683,55
0.5,0.1,5,0.9,10,10,683,55
0.2,0.5,5,0.9,10,10,683,55
0.5,0.5,5,0.9,10,10,683,55
0.2,0.9,5,0.9,10,10,683,55
0.5,0.9,5,0.9,10,10,683,55
0.2,0.1,1,0.3,10,20,683,55
0.5,0.1,1,0.3,10,20,683,55
0.2,0.5,1,0.3,10,20,683,55
0.5,0.5,1,0.3,10,20,683,55
0.2,0.9,1,0.3,10,20,683,55
0.5,0.9,1,0.3,10,20,683,55
0.2,0.1,5,0.3,10,20,683,55
0.5,0.1,5,0.3,10,20,683,55
0.2,0.5,5,0.3,10,20,683,55
0.5,0.5,5,0.3,10,20,683,55
0.2,0.9,5,0.3,10,20,683,55
0.5,0.9,5,0.3,10,20,683,55
0.2,0.1,1,0.9,10,20,683,55
0.5,0.1,1,0.9,10,20,683,55
0.2,0.5,1,0.9,10,20,683,55
0.5,0.5,1,0.9,10,20,683,55
0.2,0.9,1,0.9,10,20,683,55
0.5,0.9,1,0.9,10,20,683,55
0.2,0.1,5,0.9,10,20,683,55
0.5,0.1,5,0.9,10,20,683,55
0.2,0.5,5,0.9,10,20,683,55
0.5,0.5,5,0.9,10,20,683,55
0.2,0.9,5,0.9,10,20,683,55
0.5,0.9,5,0.9,10,20,683,55
0.2,0.1,1,0.3,10,10,683,56
0.5,0.1,1,0.3,10,10,683,56
0.2,0.5,1,0.3,10,10,683,56
0.5,0.5,1,0.3,10,10,683,56
0.2,0.9,1,0.3,10,10,683,56
0.5,0.9,1,0.3,10,10,683,56
0.2,0.1,5,0.3,10,10,683,56
0.5,0.1,5,0.3,10,10,683,56
0.2,0.5,5,0.3,10,10,683,56
0.5,0.5,5,0.3,10,10,683,56
0.2,0.9,5,0.3,10,10,683,56
0.5,0.9,5,0.3,10,10,683,56
0.2,0.1,1,0.9,10,10,683,56
0.5,0.1,1,0.9,10,10,683,56
0.2,0.5,1,0.9,10,10,683,56
0.5,0.5,1,0.9,10,10,683,56
0.2,0.9,1,0.9,10,10,683,56
0.5,0.9,1,0.9,10,10,683,56
0.2,0.1,5,0.9,10,10,683,56
0.5,0.1,5,0.9,10,10,683,56
0.2,0.5,5,0.9,10,10,683,56
0.5,0.5,5,0.9,10,10,683,56
0.2,0.9,5,0.9,10,10,683,56
0.5,0.9,5,0.9,10,10,683,56
0.2,0.1,1,0.3,10,20,683,56
0.5,0.1,1,0.3,10,20,683,56
0.2,0.5,1,0.3,10,20,683,56
0.5,0.5,1,0.3,10,20,683,56
0.2,0.9,1,0.3,10,20,683,56
0.5,0.9,1,0.3,10,20,683,56
0.2,0.1,5,0.3,10,20,683,56
0.5,0.1,5,0.3,10,20,683,56
0.2,0.5,5,0.3,10,20,683,56
0.5,0.5,5,0.3,10,20,683,56
0.2,0.9,5,0.3,10,20,683,56
0.5,0.9,5,0.3,10,20,683,56
0.2,0.1,1,0.9,10,20,683,56
0.5,0.1,1,0.9,10,20,683,56
0.2,0.5,1,0.9,10,20,683,56
0.5,0.5,1,0.9,10,20,683,56
0.2,0.9,1,0.9,10,20,683,56
0.5,0.9,1,0.9,10,20,683,56
0.2,0.1,5,0.9,10,20,683,56
0.5,0.1,5,0.9,10,20,683,56
0.2,0.5,5,0.9,10,20,683,56
0.5,0.5,5,0.9,10,20,683,56
0.2,0.9,5,0.9,10,20,683,56
0.5,0.9,5,0.9,10,20,683,56
0.2,0.1,1,0.3,10,10,683,57
0.5,0.1,1,0.3,10,10,683,57
0.2,0.5,1,0.3,10,10,683,57
0.5,0.5,1,0.3,10,10,683,57
0.2,0.9,1,0.3,10,10,683,57
0.5,0.9,1,0.3,10,10,683,57
0.2,0.1,5,0.3,10,10,683,57
0.5,0.1,5,0.3,10,10,683,57
0.2,0.5,5,0.3,10,10,683,57
0.5,0.5,5,0.3,10,10,683,57
0.2,0.9,5,0.3,10,10,683,57
0.5,0.9,5,0.3,10,10,683,57
0.2,0.1,1,0.9,10,10,683,57
0.5,0.1,1,0.9,10,10,683,57
0.2,0.5,1,0.9,10,10,683,57
0.5,0.5,1,0.9,10,10,683,57
0.2,0.9,1,0.9,10,10,683,57
0.5,0.9,1,0.9,10,10,683,57
0.2,0.1,5,0.9,10,10,683,57
0.5,0.1,5,0.9,10,10,683,57
0.2,0.5,5,0.9,10,10,683,57
0.5,0.5,5,0.9,10,10,683,57
0.2,0.9,5,0.9,10,10,683,57
0.5,0.9,5,0.9,10,10,683,57
0.2,0.1,1,0.3,10,20,683,57
0.5,0.1,1,0.3,10,20,683,57
0.2,0.5,1,0.3,10,20,683,57
0.5,0.5,1,0.3,10,20,683,57
0.2,0.9,1,0.3,10,20,683,57
0.5,0.9,1,0.3,10,20,683,57
0.2,0.1,5,0.3,10,20,683,57
0.5,0.1,5,0.3,10,20,683,57
0.2,0.5,5,0.3,10,20,683,57
0.5,0.5,5,0.3,10,20,683,57
0.2,0.9,5,0.3,10,20,683,57
0.5,0.9,5,0.3,10,20,683,57
0.2,0.1,1,0.9,10,20,683,57
0.5,0.1,1,0.9,10,20,683,57
0.2,0.5,1,0.9,10,20,683,57
0.5,0.5,1,0.9,10,20,683,57
0.2,0.9,1,0.9,10,20,683,57
0.5,0.9,1,0.9,10,20,683,57
0.2,0.1,5,0.9,10,20,683,57
0.5,0.1,5,0.9,10,20,683,57
0.2,0.5,5,0.9,10,20,683,57
0.5,0.5,5,0.9,10,20,683,57
0.2,0.9,5,0.9,10,20,683,57
0.5,0.9,5,0.9,10,20,683,57
0.2,0.1,1,0.3,10,10,683,58
0.5,0.1,1,0.3,10,10,683,58
0.2,0.5,1,0.3,10,10,683,58
0.5,0.5,1,0.3,10,10,683,58
0.2,0.9,1,0.3,10,10,683,58
0.5,0.9,1,0.3,10,10,683,58
0.2,0.1,5,0.3,10,10,683,58
0.5,0.1,5,0.3,10,10,683,58
0.2,0.5,5,0.3,10,10,683,58
0.5,0.5,5,0.3,10,10,683,58
0.2,0.9,5,0.3,10,10,683,58
0.5,0.9,5,0.3,10,10,683,58
0.2,0.1,1,0.9,10,10,683,58
0.5,0.1,1,0.9,10,10,683,58
0.2,0.5,1,0.9,10,10,683,58
0.5,0.5,1,0.9,10,10,683,58
0.2,0.9,1,0.9,10,10,683,58
0.5,0.9,1,0.9,10,10,683,58
0.2,0.1,5,0.9,10,10,683,58
0.5,0.1,5,0.9,10,10,683,58
0.2,0.5,5,0.9,10,10,683,58
0.5,0.5,5,0.9,10,10,683,58
0.2,0.9,5,0.9,10,10,683,58
0.5,0.9,5,0.9,10,10,683,58
0.2,0.1,1,0.3,10,20,683,58
0.5,0.1,1,0.3,10,20,683,58
0.2,0.5,1,0.3,10,20,683,58
0.5,0.5,1,0.3,10,20,683,58
0.2,0.9,1,0.3,10,20,683,58
0.5,0.9,1,0.3,10,20,683,58
0.2,0.1,5,0.3,10,20,683,58
0.5,0.1,5,0.3,10,20,683,58
0.2,0.5,5,0.3,10,20,683,58
0.5,0.5,5,0.3,10,20,683,58
0.2,0.9,5,0.3,10,20,683,58
0.5,0.9,5,0.3,10,20,683,58
0.2,0.1,1,0.9,10,20,683,58
0.5,0.1,1,0.9,10,20,683,58
0.2,0.5,1,0.9,10,20,683,58
0.5,0.5,1,0.9,10,20,683,58
0.2,0.9,1,0.9,10,20,683,58
0.5,0.9,1,0.9,10,20,683,58
0.2,0.1,5,0.9,10,20,683,58
0.5,0.1,5,0.9,10,20,683,58
0.2,0.5,5,0.9,10,20,683,58
0.5,0.5,5,0.9,10,20,683,58
0.2,0.9,5,0.9,10,20,683,58
0.5,0.9,5,0.9,10,20,683,58
0.2,0.1,1,0.3,10,10,683,59
0.5,0.1,1,0.3,10,10,683,59
0.2,0.5,1,0.3,10,10,683,59
0.5,0.5,1,0.3,10,10,683,59
0.2,0.9,1,0.3,10,10,683,59
0.5,0.9,1,0.3,10,10,683,59
0.2,0.1,5,0.3,10,10,683,59
0.5,0.1,5,0.3,10,10,683,59
0.2,0.5,5,0.3,10,10,683,59
0.5,0.5,5,0.3,10,10,683,59
0.2,0.9,5,0.3,10,10,683,59
0.5,0.9,5,0.3,10,10,683,59
0.2,0.1,1,0.9,10,10,683,59
0.5,0.1,1,0.9,10,10,683,59
0.2,0.5,1,0.9,10,10,683,59
0.5,0.5,1,0.9,10,10,683,59
0.2,0.9,1,0.9,10,10,683,59
0.5,0.9,1,0.9,10,10,683,59
0.2,0.1,5,0.9,10,10,683,59
0.5,0.1,5,0.9,10,10,683,59
0.2,0.5,5,0.9,10,10,683,59
0.5,0.5,5,0.9,10,10,683,59
0.2,0.9,5,0.9,10,10,683,59
0.5,0.9,5,0.9,10,10,683,59
0.2,0.1,1,0.3,10,20,683,59
0.5,0.1,1,0.3,10,20,683,59
0.2,0.5,1,0.3,10,20,683,59
0.5,0.5,1,0.3,10,20,683,59
0.2,0.9,1,0.3,10,20,683,59
0.5,0.9,1,0.3,10,20,683,59
0.2,0.1,5,0.3,10,20,683,59
0.5,0.1,5,0.3,10,20,683,59
0.2,0.5,5,0.3,10,20,683,59
0.5,0.5,5,0.3,10,20,683,59
0.2,0.9,5,0.3,10,20,683,59
0.5,0.9,5,0.3,10,20,683,59
0.2,0.1,1,0.9,10,20,683,59
0.5,0.1,1,0.9,10,20,683,59
0.2,0.5,1,0.9,10,20,683,59
0.5,0.5,1,0.9,10,20,683,59
0.2,0.9,1,0.9,10,20,683,59
0.5,0.9,1,0.9,10,20,683,59
0.2,0.1,5,0.9,10,20,683,59
0.5,0.1,5,0.9,10,20,683,59
0.2,0.5,5,0.9,10,20,683,59
0.5,0.5,5,0.9,10,20,683,59
0.2,0.9,5,0.9,10,20,683,59
0.5,0.9,5,0.9,10,20,683,59
0.2,0.1,1,0.3,10,10,683,60
0.5,0.1,1,0.3,10,10,683,60
0.2,0.5,1,0.3,10,10,683,60
0.5,0.5,1,0.3,10,10,683,60
0.2,0.9,1,0.3,10,10,683,60
0.5,0.9,1,0.3,10,10,683,60
0.2,0.1,5,0.3,10,10,683,60
0.5,0.1,5,0.3,10,10,683,60
0.2,0.5,5,0.3,10,10,683,60
0.5,0.5,5,0.3,10,10,683,60
0.2,0.9,5,0.3,10,10,683,60
0.5,0.9,5,0.3,10,10,683,60
0.2,0.1,1,0.9,10,10,683,60
0.5,0.1,1,0.9,10,10,683,60
0.2,0.5,1,0.9,10,10,683,60
0.5,0.5,1,0.9,10,10,683,60
0.2,0.9,1,0.9,10,10,683,60
0.5,0.9,1,0.9,10,10,683,60
0.2,0.1,5,0.9,10,10,683,60
0.5,0.1,5,0.9,10,10,683,60
0.2,0.5,5,0.9,10,10,683,60
0.5,0.5,5,0.9,10,10,683,60
0.2,0.9,5,0.9,10,10,683,60
0.5,0.9,5,0.9,10,10,683,60
0.2,0.1,1,0.3,10,20,683,60
0.5,0.1,1,0.3,10,20,683,60
0.2,0.5,1,0.3,10,20,683,60
0.5,0.5,1,0.3,10,20,683,60
0.2,0.9,1,0.3,10,20,683,60
0.5,0.9,1,0.3,10,20,683,60
0.2,0.1,5,0.3,10,20,683,60
0.5,0.1,5,0.3,10,20,683,60
0.2,0.5,5,0.3,10,20,683,60
0.5,0.5,5,0.3,10,20,683,60
0.2,0.9,5,0.3,10,20,683,60
0.5,0.9,5,0.3,10,20,683,60
0.2,0.1,1,0.9,10,20,683,60
0.5,0.1,1,0.9,10,20,683,60
0.2,0.5,1,0.9,10,20,683,60
0.5,0.5,1,0.9,10,20,683,60
0.2,0.9,1,0.9,10,20,683,60
0.5,0.9,1,0.9,10,20,683,60
0.2,0.1,5,0.9,10,20,683,60
0.5,0.1,5,0.9,10,20,683,60
0.2,0.5,5,0.9,10,20,683,60
0.5,0.5,5,0.9,10,20,683,60
0.2,0.9,5,0.9,10,20,683,60
0.5,0.9,5,0.9,10,20,683,60
0.2,0.1,1,0.3,10,10,683,61
0.5,0.1,1,0.3,10,10,683,61
0.2,0.5,1,0.3,10,10,683,61
0.5,0.5,1,0.3,10,10,683,61
0.2,0.9,1,0.3,10,10,683,61
0.5,0.9,1,0.3,10,10,683,61
0.2,0.1,5,0.3,10,10,683,61
0.5,0.1,5,0.3,10,10,683,61
0.2,0.5,5,0.3,10,10,683,61
0.5,0.5,5,0.3,10,10,683,61
0.2,0.9,5,0.3,10,10,683,61
0.5,0.9,5,0.3,10,10,683,61
0.2,0.1,1,0.9,10,10,683,61
0.5,0.1,1,0.9,10,10,683,61
0.2,0.5,1,0.9,10,10,683,61
0.5,0.5,1,0.9,10,10,683,61
0.2,0.9,1,0.9,10,10,683,61
0.5,0.9,1,0.9,10,10,683,61
0.2,0.1,5,0.9,10,10,683,61
0.5,0.1,5,0.9,10,10,683,61
0.2,0.5,5,0.9,10,10,683,61
0.5,0.5,5,0.9,10,10,683,61
0.2,0.9,5,0.9,10,10,683,61
0.5,0.9,5,0.9,10,10,683,61
0.2,0.1,1,0.3,10,20,683,61
0.5,0.1,1,0.3,10,20,683,61
0.2,0.5,1,0.3,10,20,683,61
0.5,0.5,1,0.3,10,20,683,61
0.2,0.9,1,0.3,10,20,683,61
0.5,0.9,1,0.3,10,20,683,61
0.2,0.1,5,0.3,10,20,683,61
0.5,0.1,5,0.3,10,20,683,61
0.2,0.5,5,0.3,10,20,683,61
0.5,0.5,5,0.3,10,20,683,61
0.2,0.9,5,0.3,10,20,683,61
0.5,0.9,5,0.3,10,20,683,61
0.2,0.1,1,0.9,10,20,683,61
0.5,0.1,1,0.9,10,20,683,61
0.2,0.5,1,0.9,10,20,683,61
0.5,0.5,1,0.9,10,20,683,61
0.2,0.9,1,0.9,10,20,683,61
0.5,0.9,1,0.9,10,20,683,61
0.2,0.1,5,0.9,10,20,683,61
0.5,0.1,5,0.9,10,20,683,61
0.2,0.5,5,0.9,10,20,683,61
0.5,0.5,5,0.9,10,20,683,61
0.2,0.9,5,0.9,10,20,683,61
0.5,0.9,5,0.9,10,20,683,61
0.2,0.1,1,0.3,10,10,683,62
0.5,0.1,1,0.3,10,10,683,62
0.2,0.5,1,0.3,10,10,683,62
0.5,0.5,1,0.3,10,10,683,62
0.2,0.9,1,0.3,10,10,683,62
0.5,0.9,1,0.3,10,10,683,62
0.2,0.1,5,0.3,10,10,683,62
0.5,0.1,5,0.3,10,10,683,62
0.2,0.5,5,0.3,10,10,683,62
0.5,0.5,5,0.3,10,10,683,62
0.2,0.9,5,0.3,10,10,683,62
0.5,0.9,5,0.3,10,10,683,62
0.2,0.1,1,0.9,10,10,683,62
0.5,0.1,1,0.9,10,10,683,62
0.2,0.5,1,0.9,10,10,683,62
0.5,0.5,1,0.9,10,10,683,62
0.2,0.9,1,0.9,10,10,683,62
0.5,0.9,1,0.9,10,10,683,62
0.2,0.1,5,0.9,10,10,683,62
0.5,0.1,5,0.9,10,10,683,62
0.2,0.5,5,0.9,10,10,683,62
0.5,0.5,5,0.9,10,10,683,62
0.2,0.9,5,0.9,10,10,683,62
0.5,0.9,5,0.9,10,10,683,62
0.2,0.1,1,0.3,10,20,683,62
0.5,0.1,1,0.3,10,20,683,62
0.2,0.5,1,0.3,10,20,683,62
0.5,0.5,1,0.3,10,20,683,62
0.2,0.9,1,0.3,10,20,683,62
0.5,0.9,1,0.3,10,20,683,62
0.2,0.1,5,0.3,10,20,683,62
0.5,0.1,5,0.3,10,20,683,62
0.2,0.5,5,0.3,10,20,683,62
0.5,0.5,5,0.3,10,20,683,62
0.2,0.9,5,0.3,10,20,683,62
0.5,0.9,5,0.3,10,20,683,62
0.2,0.1,1,0.9,10,20,683,62
0.5,0.1,1,0.9,10,20,683,62
0.2,0.5,1,0.9,10,20,683,62
0.5,0.5,1,0.9,10,20,683,62
0.2,0.9,1,0.9,10,20,683,62
0.5,0.9,1,0.9,10,20,683,62
0.2,0.1,5,0.9,10,20,683,62
0.5,0.1,5,0.9,10,20,683,62
0.2,0.5,5,0.9,10,20,683,62
0.5,0.5,5,0.9,10,20,683,62
0.2,0.9,5,0.9,10,20,683,62
0.5,0.9,5,0.9,10,20,683,62
0.2,0.1,1,0.3,10,10,683,63
0.5,0.1,1,0.3,10,10,683,63
0.2,0.5,1,0.3,10,10,683,63
0.5,0.5,1,0.3,10,10,683,63
0.2,0.9,1,0.3,10,10,683,63
0.5,0.9,1,0.3,10,10,683,63
0.2,0.1,5,0.3,10,10,683,63
0.5,0.1,5,0.3,10,10,683,63
0.2,0.5,5,0.3,10,10,683,63
0.5,0.5,5,0.3,10,10,683,63
0.2,0.9,5,0.3,10,10,683,63
0.5,0.9,5,0.3,10,10,683,63
0.2,0.1,1,0.9,10,10,683,63
0.5,0.1,1,0.9,10,10,683,63
0.2,0.5,1,0.9,10,10,683,63
0.5,0.5,1,0.9,10,10,683,63
0.2,0.9,1,0.9,10,10,683,63
0.5,0.9,1,0.9,10,10,683,63
0.2,0.1,5,0.9,10,10,683,63
0.5,0.1,5,0.9,10,10,683,63
0.2,0.5,5,0.9,10,10,683,63
0.5,0.5,5,0.9,10,10,683,63
0.2,0.9,5,0.9,10,10,683,63
0.5,0.9,5,0.9,10,10,683,63
0.2,0.1,1,0.3,10,20,683,63
0.5,0.1,1,0.3,10,20,683,63
0.2,0.5,1,0.3,10,20,683,63
0.5,0.5,1,0.3,10,20,683,63
0.2,0.9,1,0.3,10,20,683,63
0.5,0.9,1,0.3,10,20,683,63
0.2,0.1,5,0.3,10,20,683,63
0.5,0.1,5,0.3,10,20,683,63
0.2,0.5,5,0.3,10,20,683,63
0.5,0.5,5,0.3,10,20,683,63
0.2,0.9,5,0.3,10,20,683,63
0.5,0.9,5,0.3,10,20,683,63
0.2,0.1,1,0.9,10,20,683,63
0.5,0.1,1,0.9,10,20,683,63
0.2,0.5,1,0.9,10,20,683,63
0.5,0.5,1,0.9,10,20,683,63
0.2,0.9,1,0.9,10,20,683,63
0.5,0.9,1,0.9,10,20,683,63
0.2,0.1,5,0.9,10,20,683,63
0.5,0.1,5,0.9,10,20,683,63
0.2,0.5,5,0.9,10,20,683,63
0.5,0.5,5,0.9,10,20,683,63
0.2,0.9,5,0.9,10,20,683,63
0.5,0.9,5,0.9,10,20,683,63
0.2,0.1,1,0.3,10,10,683,64
0.5,0.1,1,0.3,10,10,683,64
0.2,0.5,1,0.3,10,10,683,64
0.5,0.5,1,0.3,10,10,683,64
0.2,0.9,1,0.3,10,10,683,64
0.5,0.9,1,0.3,10,10,683,64
0.2,0.1,5,0.3,10,10,683,64
0.5,0.1,5,0.3,10,10,683,64
0.2,0.5,5,0.3,10,10,683,64
0.5,0.5,5,0.3,10,10,683,64
0.2,0.9,5,0.3,10,10,683,64
0.5,0.9,5,0.3,10,10,683,64
0.2,0.1,1,0.9,10,10,683,64
0.5,0.1,1,0.9,10,10,683,64
0.2,0.5,1,0.9,10,10,683,64
0.5,0.5,1,0.9,10,10,683,64
0.2,0.9,1,0.9,10,10,683,64
0.5,0.9,1,0.9,10,10,683,64
0.2,0.1,5,0.9,10,10,683,64
0.5,0.1,5,0.9,10,10,683,64
0.2,0.5,5,0.9,10,10,683,64
0.5,0.5,5,0.9,10,10,683,64
0.2,0.9,5,0.9,10,10,683,64
0.5,0.9,5,0.9,10,10,683,64
0.2,0.1,1,0.3,10,20,683,64
0.5,0.1,1,0.3,10,20,683,64
0.2,0.5,1,0.3,10,20,683,64
0.5,0.5,1,0.3,10,20,683,64
0.2,0.9,1,0.3,10,20,683,64
0.5,0.9,1,0.3,10,20,683,64
0.2,0.1,5,0.3,10,20,683,64
0.5,0.1,5,0.3,10,20,683,64
0.2,0.5,5,0.3,10,20,683,64
0.5,0.5,5,0.3,10,20,683,64
0.2,0.9,5,0.3,10,20,683,64
0.5,0.9,5,0.3,10,20,683,64
0.2,0.1,1,0.9,10,20,683,64
0.5,0.1,1,0.9,10,20,683,64
0.2,0.5,1,0.9,10,20,683,64
0.5,0.5,1,0.9,10,20,683,64
0.2,0.9,1,0.9,10,20,683,64
0.5,0.9,1,0.9,10,20,683,64
0.2,0.1,5,0.9,10,20,683,64
0.5,0.1,5,0.9,10,20,683,64
0.2,0.5,5,0.9,10,20,683,64
0.5,0.5,5,0.9,10,20,683,64
0.2,0.9,5,0.9,10,20,683,64
0.5,0.9,5,0.9,10,20,683,64
0.2,0.1,1,0.3,10,10,683,65
0.5,0.1,1,0.3,10,10,683,65
0.2,0.5,1,0.3,10,10,683,65
0.5,0.5,1,0.3,10,10,683,65
0.2,0.9,1,0.3,10,10,683,65
0.5,0.9,1,0.3,10,10,683,65
0.2,0.1,5,0.3,10,10,683,65
0.5,0.1,5,0.3,10,10,683,65
0.2,0.5,5,0.3,10,10,683,65
0.5,0.5,5,0.3,10,10,683,65
0.2,0.9,5,0.3,10,10,683,65
0.5,0.9,5,0.3,10,10,683,65
0.2,0.1,1,0.9,10,10,683,65
0.5,0.1,1,0.9,10,10,683,65
0.2,0.5,1,0.9,10,10,683,65
0.5,0.5,1,0.9,10,10,683,65
0.2,0.9,1,0.9,10,10,683,65
0.5,0.9,1,0.9,10,10,683,65
0.2,0.1,5,0.9,10,10,683,65
0.5,0.1,5,0.9,10,10,683,65
0.2,0.5,5,0.9,10,10,683,65
0.5,0.5,5,0.9,10,10,683,65
0.2,0.9,5,0.9,10,10,683,65
0.5,0.9,5,0.9,10,10,683,65
0.2,0.1,1,0.3,10,20,683,65
0.5,0.1,1,0.3,10,20,683,65
0.2,0.5,1,0.3,10,20,683,65
0.5,0.5,1,0.3,10,20,683,65
0.2,0.9,1,0.3,10,20,683,65
0.5,0.9,1,0.3,10,20,683,65
0.2,0.1,5,0.3,10,20,683,65
0.5,0.1,5,0.3,10,20,683,65
0.2,0.5,5,0.3,10,20,683,65
0.5,0.5,5,0.3,10,20,683,65
0.2,0.9,5,0.3,10,20,683,65
0.5,0.9,5,0.3,10,20,683,65
0.2,0.1,1,0.9,10,20,683,65
0.5,0.1,1,0.9,10,20,683,65
0.2,0.5,1,0.9,10,20,683,65
0.5,0.5,1,0.9,10,20,683,65
0.2,0.9,1,0.9,10,20,683,65
0.5,0.9,1,0.9,10,20,683,65
0.2,0.1,5,0.9,10,20,683,65
0.5,0.1,5,0.9,10,20,683,65
0.2,0.5,5,0.9,10,20,683,65
0.5,0.5,5,0.9,10,20,683,65
0.2,0.9,5,0.9,10,20,683,65
0.5,0.9,5,0.9,10,20,683,65
0.2,0.1,1,0.3,10,10,683,66
0.5,0.1,1,0.3,10,10,683,66
0.2,0.5,1,0.3,10,10,683,66
0.5,0.5,1,0.3,10,10,683,66
0.2,0.9,1,0.3,10,10,683,66
0.5,0.9,1,0.3,10,10,683,66
0.2,0.1,5,0.3,10,10,683,66
0.5,0.1,5,0.3,10,10,683,66
0.2,0.5,5,0.3,10,10,683,66
0.5,0.5,5,0.3,10,10,683,66
0.2,0.9,5,0.3,10,10,683,66
0.5,0.9,5,0.3,10,10,683,66
0.2,0.1,1,0.9,10,10,683,66
0.5,0.1,1,0.9,10,10,683,66
0.2,0.5,1,0.9,10,10,683,66
0.5,0.5,1,0.9,10,10,683,66
0.2,0.9,1,0.9,10,10,683,66
0.5,0.9,1,0.9,10,10,683,66
0.2,0.1,5,0.9,10,10,683,66
0.5,0.1,5,0.9,10,10,683,66
0.2,0.5,5,0.9,10,10,683,66
0.5,0.5,5,0.9,10,10,683,66
0.2,0.9,5,0.9,10,10,683,66
0.5,0.9,5,0.9,10,10,683,66
0.2,0.1,1,0.3,10,20,683,66
0.5,0.1,1,0.3,10,20,683,66
0.2,0.5,1,0.3,10,20,683,66
0.5,0.5,1,0.3,10,20,683,66
0.2,0.9,1,0.3,10,20,683,66
0.5,0.9,1,0.3,10,20,683,66
0.2,0.1,5,0.3,10,20,683,66
0.5,0.1,5,0.3,10,20,683,66
0.2,0.5,5,0.3,10,20,683,66
0.5,0.5,5,0.3,10,20,683,66
0.2,0.9,5,0.3,10,20,683,66
0.5,0.9,5,0.3,10,20,683,66
0.2,0.1,1,0.9,10,20,683,66
0.5,0.1,1,0.9,10,20,683,66
0.2,0.5,1,0.9,10,20,683,66
0.5,0.5,1,0.9,10,20,683,66
0.2,0.9,1,0.9,10,20,683,66
0.5,0.9,1,0.9,10,20,683,66
0.2,0.1,5,0.9,10,20,683,66
0.5,0.1,5,0.9,10,20,683,66
0.2,0.5,5,0.9,10,20,683,66
0.5,0.5,5,0.9,10,20,683,66
0.2,0.9,5,0.9,10,20,683,66
0.5,0.9,5,0.9,10,20,683,66
0.2,0.1,1,0.3,10,10,683,67
