alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,415,53
0.2,0.9,1,0.9,10,20,415,53
0.5,0.9,1,0.9,10,20,415,53
0.2,0.1,5,0.9,10,20,415,53
0.5,0.1,5,0.9,10,20,415,53
0.2,0.5,5,0.9,10,20,415,53
0.5,0.5,5,0.9,10,20,415,53
0.2,0.9,5,0.9,10,20,415,53
0.5,0.9,5,0.9,10,20,415,53
0.2,0.1,1,0.3,10,10,415,54
0.5,0.1,1,0.3,10,10,415,54
0.2,0.5,1,0.3,10,10,415,54
0.5,0.5,1,0.3,10,10,415,54
0.2,0.9,1,0.3,10,10,415,54
0.5,0.9,1,0.3,10,10,415,54
0.2,0.1,5,0.3,10,10,415,54
0.5,0.1,5,0.3,10,10,415,54
0.2,0.5,5,0.3,10,10,415,54
0.5,0.5,5,0.3,10,10,415,54
0.2,0.9,5,0.3,10,10,415,54
0.5,0.9,5,0.3,10,10,415,54
0.2,0.1,1,0.9,10,10,415,54
0.5,0.1,1,0.9,10,10,415,54
0.2,0.5,1,0.9,10,10,415,54
0.5,0.5,1,0.9,10,10,415,54
0.2,0.9,1,0.9,10,10,415,54
0.5,0.9,1,0.9,10,10,415,54
0.2,0.1,5,0.9,10,10,415,54
0.5,0.1,5,0.9,10,10,415,54
0.2,0.5,5,0.9,10,10,415,54
0.5,0.5,5,0.9,10,10,415,54
0.2,0.9,5,0.9,10,10,415,54
0.5,0.9,5,0.9,10,10,415,54
0.2,0.1,1,0.3,10,20,415,54
0.5,0.1,1,0.3,10,20,415,54
0.2,0.5,1,0.3,10,20,415,54
0.5,0.5,1,0.3,10,20,415,54
0.2,0.9,1,0.3,10,20,415,54
0.5,0.9,1,0.3,10,20,415,54
0.2,0.1,5,0.3,10,20,415,54
0.5,0.1,5,0.3,10,20,415,54
0.2,0.5,5,0.3,10,20,415,54
0.5,0.5,5,0.3,10,20,415,54
0.2,0.9,5,0.3,10,20,415,54
0.5,0.9,5,0.3,10,20,415,54
0.2,0.1,1,0.9,10,20,415,54
0.5,0.1,1,0.9,10,20,415,54
0.2,0.5,1,0.9,10,20,415,54
0.5,0.5,1,0.9,10,20,415,54
0.2,0.9,1,0.9,10,20,415,54
0.5,0.9,1,0.9,10,20,415,54
0.2,0.1,5,0.9,10,20,415,54
0.5,0.1,5,0.9,10,20,415,54
0.2,0.5,5,0.9,10,20,415,54
0.5,0.5,5,0.9,10,20,415,54
0.2,0.9,5,0.9,10,20,415,54
0.5,0.9,5,0.9,10,20,415,54
0.2,0.1,1,0.3,10,10,415,55
0.5,0.1,1,0.3,10,10,415,55
0.2,0.5,1,0.3,10,10,415,55
0.5,0.5,1,0.3,10,10,415,55
0.2,0.9,1,0.3,10,10,415,55
0.5,0.9,1,0.3,10,10,415,55
0.2,0.1,5,0.3,10,10,415,55
0.5,0.1,5,0.3,10,10,415,55
0.2,0.5,5,0.3,10,10,415,55
0.5,0.5,5,0.3,10,10,415,55
0.2,0.9,5,0.3,10,10,415,55
0.5,0.9,5,0.3,10,10,415,55
0.2,0.1,1,0.9,10,10,415,55
0.5,0.1,1,0.9,10,10,415,55
0.2,0.5,1,0.9,10,10,415,55
0.5,0.5,1,0.9,10,10,415,55
0.2,0.9,1,0.9,10,10,415,55
0.5,0.9,1,0.9,10,10,415,55
0.2,0.1,5,0.9,10,10,415,55
0.5,0.1,5,0.9,10,10,415,55
0.2,0.5,5,0.9,10,10,415,55
0.5,0.5,5,0.9,10,10,415,55
0.2,0.9,5,0.9,10,10,415,55
0.5,0.9,5,0.9,10,10,415,55
0.2,0.1,1,0.3,10,20,415,55
0.5,0.1,1,0.3,10,20,415,55
0.2,0.5,1,0.3,10,20,415,55
0.5,0.5,1,0.3,10,20,415,55
0.2,0.9,1,0.3,10,20,415,55
0.5,0.9,1,0.3,10,20,415,55
0.2,0.1,5,0.3,10,20,415,55
0.5,0.1,5,0.3,10,20,415,55
0.2,0.5,5,0.3,10,20,415,55
0.5,0.5,5,0.3,10,20,415,55
0.2,0.9,5,0.3,10,20,415,55
0.5,0.9,5,0.3,10,20,415,55
0.2,0.1,1,0.9,10,20,415,55
0.5,0.1,1,0.9,10,20,415,55
0.2,0.5,1,0.9,10,20,415,55
0.5,0.5,1,0.9,10,20,415,55
0.2,0.9,1,0.9,10,20,415,55
0.5,0.9,1,0.9,10,20,415,55
0.2,0.1,5,0.9,10,20,415,55
0.5,0.1,5,0.9,10,20,415,55
0.2,0.5,5,0.9,10,20,415,55
0.5,0.5,5,0.9,10,20,415,55
0.2,0.9,5,0.9,10,20,415,55
0.5,0.9,5,0.9,10,20,415,55
0.2,0.1,1,0.3,10,10,415,56
0.5,0.1,1,0.3,10,10,415,56
0.2,0.5,1,0.3,10,10,415,56
0.5,0.5,1,0.3,10,10,415,56
0.2,0.9,1,0.3,10,10,415,56
0.5,0.9,1,0.3,10,10,415,56
0.2,0.1,5,0.3,10,10,415,56
0.5,0.1,5,0.3,10,10,415,56
0.2,0.5,5,0.3,10,10,415,56
0.5,0.5,5,0.3,10,10,415,56
0.2,0.9,5,0.3,10,10,415,56
0.5,0.9,5,0.3,10,10,415,56
0.2,0.1,1,0.9,10,10,415,56
0.5,0.1,1,0.9,10,10,415,56
0.2,0.5,1,0.9,10,10,415,56
0.5,0.5,1,0.9,10,10,415,56
0.2,0.9,1,0.9,10,10,415,56
0.5,0.9,1,0.9,10,10,415,56
0.2,0.1,5,0.9,10,10,415,56
0.5,0.1,5,0.9,10,10,415,56
0.2,0.5,5,0.9,10,10,415,56
0.5,0.5,5,0.9,10,10,415,56
0.2,0.9,5,0.9,10,10,415,56
0.5,0.9,5,0.9,10,10,415,56
0.2,0.1,1,0.3,10,20,415,56
0.5,0.1,1,0.3,10,20,415,56
0.2,0.5,1,0.3,10,20,415,56
0.5,0.5,1,0.3,10,20,415,56
0.2,0.9,1,0.3,10,20,415,56
0.5,0.9,1,0.3,10,20,415,56
0.2,0.1,5,0.3,10,20,415,56
0.5,0.1,5,0.3,10,20,415,56
0.2,0.5,5,0.3,10,20,415,56
0.5,0.5,5,0.3,10,20,415,56
0.2,0.9,5,0.3,10,20,415,56
0.5,0.9,5,0.3,10,20,415,56
0.2,0.1,1,0.9,10,20,415,56
0.5,0.1,1,0.9,10,20,415,56
0.2,0.5,1,0.9,10,20,415,56
0.5,0.5,1,0.9,10,20,415,56
0.2,0.9,1,0.9,10,20,415,56
0.5,0.9,1,0.9,10,20,415,56
0.2,0.1,5,0.9,10,20,415,56
0.5,0.1,5,0.9,10,20,415,56
0.2,0.5,5,0.9,10,20,415,56
0.5,0.5,5,0.9,10,20,415,56
0.2,0.9,5,0.9,10,20,415,56
0.5,0.9,5,0.9,10,20,415,56
0.2,0.1,1,0.3,10,10,415,57
0.5,0.1,1,0.3,10,10,415,57
0.2,0.5,1,0.3,10,10,415,57
0.5,0.5,1,0.3,10,10,415,57
0.2,0.9,1,0.3,10,10,415,57
0.5,0.9,1,0.3,10,10,415,57
0.2,0.1,5,0.3,10,10,415,57
0.5,0.1,5,0.3,10,10,415,57
0.2,0.5,5,0.3,10,10,415,57
0.5,0.5,5,0.3,10,10,415,57
0.2,0.9,5,0.3,10,10,415,57
0.5,0.9,5,0.3,10,10,415,57
0.2,0.1,1,0.9,10,10,415,57
0.5,0.1,1,0.9,10,10,415,57
0.2,0.5,1,0.9,10,10,415,57
0.5,0.5,1,0.9,10,10,415,57
0.2,0.9,1,0.9,10,10,415,57
0.5,0.9,1,0.9,10,10,415,57
0.2,0.1,5,0.9,10,10,415,57
0.5,0.1,5,0.9,10,10,415,57
0.2,0.5,5,0.9,10,10,415,57
0.5,0.5,5,0.9,10,10,415,57
0.2,0.9,5,0.9,10,10,415,57
0.5,0.9,5,0.9,10,10,415,57
0.2,0.1,1,0.3,10,20,415,57
0.5,0.1,1,0.3,10,20,415,57
0.2,0.5,1,0.3,10,20,415,57
0.5,0.5,1,0.3,10,20,415,57
0.2,0.9,1,0.3,10,20,415,57
0.5,0.9,1,0.3,10,20,415,57
0.2,0.1,5,0.3,10,20,415,57
0.5,0.1,5,0.3,10,20,415,57
0.2,0.5,5,0.3,10,20,415,57
0.5,0.5,5,0.3,10,20,415,57
0.2,0.9,5,0.3,10,20,415,57
0.5,0.9,5,0.3,10,20,415,57
0.2,0.1,1,0.9,10,20,415,57
0.5,0.1,1,0.9,10,20,415,57
0.2,0.5,1,0.9,10,20,415,57
0.5,0.5,1,0.9,10,20,415,57
0.2,0.9,1,0.9,10,20,415,57
0.5,0.9,1,0.9,10,20,415,57
0.2,0.1,5,0.9,10,20,415,57
0.5,0.1,5,0.9,10,20,415,57
0.2,0.5,5,0.9,10,20,415,57
0.5,0.5,5,0.9,10,20,415,57
0.2,0.9,5,0.9,10,20,415,57
0.5,0.9,5,0.9,10,20,415,57
0.2,0.1,1,0.3,10,10,415,58
0.5,0.1,1,0.3,10,10,415,58
0.2,0.5,1,0.3,10,10,415,58
0.5,0.5,1,0.3,10,10,415,58
0.2,0.9,1,0.3,10,10,415,58
0.5,0.9,1,0.3,10,10,415,58
0.2,0.1,5,0.3,10,10,415,58
0.5,0.1,5,0.3,10,10,415,58
0.2,0.5,5,0.3,10,10,415,58
0.5,0.5,5,0.3,10,10,415,58
0.2,0.9,5,0.3,10,10,415,58
0.5,0.9,5,0.3,10,10,415,58
0.2,0.1,1,0.9,10,10,415,58
0.5,0.1,1,0.9,10,10,415,58
0.2,0.5,1,0.9,10,10,415,58
0.5,0.5,1,0.9,10,10,415,58
0.2,0.9,1,0.9,10,10,415,58
0.5,0.9,1,0.9,10,10,415,58
0.2,0.1,5,0.9,10,10,415,58
0.5,0.1,5,0.9,10,10,415,58
0.2,0.5,5,0.9,10,10,415,58
0.5,0.5,5,0.9,10,10,415,58
0.2,0.9,5,0.9,10,10,415,58
0.5,0.9,5,0.9,10,10,415,58
0.2,0.1,1,0.3,10,20,415,58
0.5,0.1,1,0.3,10,20,415,58
0.2,0.5,1,0.3,10,20,415,58
0.5,0.5,1,0.3,10,20,415,58
0.2,0.9,1,0.3,10,20,415,58
0.5,0.9,1,0.3,10,20,415,58
0.2,0.1,5,0.3,10,20,415,58
0.5,0.1,5,0.3,10,20,415,58
0.2,0.5,5,0.3,10,20,415,58
0.5,0.5,5,0.3,10,20,415,58
0.2,0.9,5,0.3,10,20,415,58
0.5,0.9,5,0.3,10,20,415,58
0.2,0.1,1,0.9,10,20,415,58
0.5,0.1,1,0.9,10,20,415,58
0.2,0.5,1,0.9,10,20,415,58
0.5,0.5,1,0.9,10,20,415,58
0.2,0.9,1,0.9,10,20,415,58
0.5,0.9,1,0.9,10,20,415,58
0.2,0.1,5,0.9,10,20,415,58
0.5,0.1,5,0.9,10,20,415,58
0.2,0.5,5,0.9,10,20,415,58
0.5,0.5,5,0.9,10,20,415,58
0.2,0.9,5,0.9,10,20,415,58
0.5,0.9,5,0.9,10,20,415,58
0.2,0.1,1,0.3,10,10,415,59
0.5,0.1,1,0.3,10,10,415,59
0.2,0.5,1,0.3,10,10,415,59
0.5,0.5,1,0.3,10,10,415,59
0.2,0.9,1,0.3,10,10,415,59
0.5,0.9,1,0.3,10,10,415,59
0.2,0.1,5,0.3,10,10,415,59
0.5,0.1,5,0.3,10,10,415,59
0.2,0.5,5,0.3,10,10,415,59
0.5,0.5,5,0.3,10,10,415,59
0.2,0.9,5,0.3,10,10,415,59
0.5,0.9,5,0.3,10,10,415,59
0.2,0.1,1,0.9,10,10,415,59
0.5,0.1,1,0.9,10,10,415,59
0.2,0.5,1,0.9,10,10,415,59
0.5,0.5,1,0.9,10,10,415,59
0.2,0.9,1,0.9,10,10,415,59
0.5,0.9,1,0.9,10,10,415,59
0.2,0.1,5,0.9,10,10,415,59
0.5,0.1,5,0.9,10,10,415,59
0.2,0.5,5,0.9,10,10,415,59
0.5,0.5,5,0.9,10,10,415,59
0.2,0.9,5,0.9,10,10,415,59
0.5,0.9,5,0.9,10,10,415,59
0.2,0.1,1,0.3,10,20,415,59
0.5,0.1,1,0.3,10,20,415,59
0.2,0.5,1,0.3,10,20,415,59
0.5,0.5,1,0.3,10,20,415,59
0.2,0.9,1,0.3,10,20,415,59
0.5,0.9,1,0.3,10,20,415,59
0.2,0.1,5,0.3,10,20,415,59
0.5,0.1,5,0.3,10,20,415,59
0.2,0.5,5,0.3,10,20,415,59
0.5,0.5,5,0.3,10,20,415,59
0.2,0.9,5,0.3,10,20,415,59
0.5,0.9,5,0.3,10,20,415,59
0.2,0.1,1,0.9,10,20,415,59
0.5,0.1,1,0.9,10,20,415,59
0.2,0.5,1,0.9,10,20,415,59
0.5,0.5,1,0.9,10,20,415,59
0.2,0.9,1,0.9,10,20,415,59
0.5,0.9,1,0.9,10,20,415,59
0.2,0.1,5,0.9,10,20,415,59
0.5,0.1,5,0.9,10,20,415,59
0.2,0.5,5,0.9,10,20,415,59
0.5,0.5,5,0.9,10,20,415,59
0.2,0.9,5,0.9,10,20,415,59
0.5,0.9,5,0.9,10,20,415,59
0.2,0.1,1,0.3,10,10,415,60
0.5,0.1,1,0.3,10,10,415,60
0.2,0.5,1,0.3,10,10,415,60
0.5,0.5,1,0.3,10,10,415,60
0.2,0.9,1,0.3,10,10,415,60
0.5,0.9,1,0.3,10,10,415,60
0.2,0.1,5,0.3,10,10,415,60
0.5,0.1,5,0.3,10,10,415,60
0.2,0.5,5,0.3,10,10,415,60
0.5,0.5,5,0.3,10,10,415,60
0.2,0.9,5,0.3,10,10,415,60
0.5,0.9,5,0.3,10,10,415,60
0.2,0.1,1,0.9,10,10,415,60
0.5,0.1,1,0.9,10,10,415,60
0.2,0.5,1,0.9,10,10,415,60
0.5,0.5,1,0.9,10,10,415,60
0.2,0.9,1,0.9,10,10,415,60
0.5,0.9,1,0.9,10,10,415,60
0.2,0.1,5,0.9,10,10,415,60
0.5,0.1,5,0.9,10,10,415,60
0.2,0.5,5,0.9,10,10,415,60
0.5,0.5,5,0.9,10,10,415,60
0.2,0.9,5,0.9,10,10,415,60
0.5,0.9,5,0.9,10,10,415,60
0.2,0.1,1,0.3,10,20,415,60
0.5,0.1,1,0.3,10,20,415,60
0.2,0.5,1,0.3,10,20,415,60
0.5,0.5,1,0.3,10,20,415,60
0.2,0.9,1,0.3,10,20,415,60
0.5,0.9,1,0.3,10,20,415,60
0.2,0.1,5,0.3,10,20,415,60
0.5,0.1,5,0.3,10,20,415,60
0.2,0.5,5,0.3,10,20,415,60
0.5,0.5,5,0.3,10,20,415,60
0.2,0.9,5,0.3,10,20,415,60
0.5,0.9,5,0.3,10,20,415,60
0.2,0.1,1,0.9,10,20,415,60
0.5,0.1,1,0.9,10,20,415,60
0.2,0.5,1,0.9,10,20,415,60
0.5,0.5,1,0.9,10,20,415,60
0.2,0.9,1,0.9,10,20,415,60
0.5,0.9,1,0.9,10,20,415,60
0.2,0.1,5,0.9,10,20,415,60
0.5,0.1,5,0.9,10,20,415,60
0.2,0.5,5,0.9,10,20,415,60
0.5,0.5,5,0.9,10,20,415,60
0.2,0.9,5,0.9,10,20,415,60
0.5,0.9,5,0.9,10,20,415,60
0.2,0.1,1,0.3,10,10,415,61
0.5,0.1,1,0.3,10,10,415,61
0.2,0.5,1,0.3,10,10,415,61
0.5,0.5,1,0.3,10,10,415,61
0.2,0.9,1,0.3,10,10,415,61
0.5,0.9,1,0.3,10,10,415,61
0.2,0.1,5,0.3,10,10,415,61
0.5,0.1,5,0.3,10,10,415,61
0.2,0.5,5,0.3,10,10,415,61
0.5,0.5,5,0.3,10,10,415,61
0.2,0.9,5,0.3,10,10,415,61
0.5,0.9,5,0.3,10,10,415,61
0.2,0.1,1,0.9,10,10,415,61
0.5,0.1,1,0.9,10,10,415,61
0.2,0.5,1,0.9,10,10,415,61
0.5,0.5,1,0.9,10,10,415,61
0.2,0.9,1,0.9,10,10,415,61
0.5,0.9,1,0.9,10,10,415,61
0.2,0.1,5,0.9,10,10,415,61
0.5,0.1,5,0.9,10,10,415,61
0.2,0.5,5,0.9,10,10,415,61
0.5,0.5,5,0.9,10,10,415,61
0.2,0.9,5,0.9,10,10,415,61
0.5,0.9,5,0.9,10,10,415,61
0.2,0.1,1,0.3,10,20,415,61
0.5,0.1,1,0.3,10,20,415,61
0.2,0.5,1,0.3,10,20,415,61
0.5,0.5,1,0.3,10,20,415,61
0.2,0.9,1,0.3,10,20,415,61
0.5,0.9,1,0.3,10,20,415,61
0.2,0.1,5,0.3,10,20,415,61
0.5,0.1,5,0.3,10,20,415,61
0.2,0.5,5,0.3,10,20,415,61
0.5,0.5,5,0.3,10,20,415,61
0.2,0.9,5,0.3,10,20,415,61
0.5,0.9,5,0.3,10,20,415,61
0.2,0.1,1,0.9,10,20,415,61
0.5,0.1,1,0.9,10,20,415,61
0.2,0.5,1,0.9,10,20,415,61
0.5,0.5,1,0.9,10,20,415,61
0.2,0.9,1,0.9,10,20,415,61
0.5,0.9,1,0.9,10,20,415,61
0.2,0.1,5,0.9,10,20,415,61
0.5,0.1,5,0.9,10,20,415,61
0.2,0.5,5,0.9,10,20,415,61
0.5,0.5,5,0.9,10,20,415,61
0.2,0.9,5,0.9,10,20,415,61
0.5,0.9,5,0.9,10,20,415,61
0.2,0.1,1,0.3,10,10,415,62
0.5,0.1,1,0.3,10,10,415,62
0.2,0.5,1,0.3,10,10,415,62
0.5,0.5,1,0.3,10,10,415,62
0.2,0.9,1,0.3,10,10,415,62
0.5,0.9,1,0.3,10,10,415,62
0.2,0.1,5,0.3,10,10,415,62
0.5,0.1,5,0.3,10,10,415,62
0.2,0.5,5,0.3,10,10,415,62
0.5,0.5,5,0.3,10,10,415,62
0.2,0.9,5,0.3,10,10,415,62
0.5,0.9,5,0.3,10,10,415,62
0.2,0.1,1,0.9,10,10,415,62
0.5,0.1,1,0.9,10,10,415,62
0.2,0.5,1,0.9,10,10,415,62
0.5,0.5,1,0.9,10,10,415,62
0.2,0.9,1,0.9,10,10,415,62
0.5,0.9,1,0.9,10,10,415,62
0.2,0.1,5,0.9,10,10,415,62
0.5,0.1,5,0.9,10,10,415,62
0.2,0.5,5,0.9,10,10,415,62
0.5,0.5,5,0.9,10,10,415,62
0.2,0.9,5,0.9,10,10,415,62
0.5,0.9,5,0.9,10,10,415,62
0.2,0.1,1,0.3,10,20,415,62
0.5,0.1,1,0.3,10,20,415,62
0.2,0.5,1,0.3,10,20,415,62
0.5,0.5,1,0.3,10,20,415,62
0.2,0.9,1,0.3,10,20,415,62
0.5,0.9,1,0.3,10,20,415,62
0.2,0.1,5,0.3,10,20,415,62
0.5,0.1,5,0.3,10,20,415,62
0.2,0.5,5,0.3,10,20,415,62
0.5,0.5,5,0.3,10,20,415,62
0.2,0.9,5,0.3,10,20,415,62
0.5,0.9,5,0.3,10,20,415,62
0.2,0.1,1,0.9,10,20,415,62
0.5,0.1,1,0.9,10,20,415,62
0.2,0.5,1,0.9,10,20,415,62
0.5,0.5,1,0.9,10,20,415,62
0.2,0.9,1,0.9,10,20,415,62
0.5,0.9,1,0.9,10,20,415,62
0.2,0.1,5,0.9,10,20,415,62
0.5,0.1,5,0.9,10,20,415,62
0.2,0.5,5,0.9,10,20,415,62
0.5,0.5,5,0.9,10,20,415,62
0.2,0.9,5,0.9,10,20,415,62
0.5,0.9,5,0.9,10,20,415,62
0.2,0.1,1,0.3,10,10,415,63
0.5,0.1,1,0.3,10,10,415,63
0.2,0.5,1,0.3,10,10,415,63
0.5,0.5,1,0.3,10,10,415,63
0.2,0.9,1,0.3,10,10,415,63
0.5,0.9,1,0.3,10,10,415,63
0.2,0.1,5,0.3,10,10,415,63
0.5,0.1,5,0.3,10,10,415,63
0.2,0.5,5,0.3,10,10,415,63
0.5,0.5,5,0.3,10,10,415,63
0.2,0.9,5,0.3,10,10,415,63
0.5,0.9,5,0.3,10,10,415,63
0.2,0.1,1,0.9,10,10,415,63
0.5,0.1,1,0.9,10,10,415,63
0.2,0.5,1,0.9,10,10,415,63
0.5,0.5,1,0.9,10,10,415,63
0.2,0.9,1,0.9,10,10,415,63
0.5,0.9,1,0.9,10,10,415,63
0.2,0.1,5,0.9,10,10,415,63
0.5,0.1,5,0.9,10,10,415,63
0.2,0.5,5,0.9,10,10,415,63
0.5,0.5,5,0.9,10,10,415,63
0.2,0.9,5,0.9,10,10,415,63
0.5,0.9,5,0.9,10,10,415,63
0.2,0.1,1,0.3,10,20,415,63
0.5,0.1,1,0.3,10,20,415,63
0.2,0.5,1,0.3,10,20,415,63
0.5,0.5,1,0.3,10,20,415,63
0.2,0.9,1,0.3,10,20,415,63
0.5,0.9,1,0.3,10,20,415,63
0.2,0.1,5,0.3,10,20,415,63
0.5,0.1,5,0.3,10,20,415,63
0.2,0.5,5,0.3,10,20,415,63
0.5,0.5,5,0.3,10,20,415,63
0.2,0.9,5,0.3,10,20,415,63
0.5,0.9,5,0.3,10,20,415,63
0.2,0.1,1,0.9,10,20,415,63
0.5,0.1,1,0.9,10,20,415,63
0.2,0.5,1,0.9,10,20,415,63
0.5,0.5,1,0.9,10,20,415,63
0.2,0.9,1,0.9,10,20,415,63
0.5,0.9,1,0.9,10,20,415,63
0.2,0.1,5,0.9,10,20,415,63
0.5,0.1,5,0.9,10,20,415,63
0.2,0.5,5,0.9,10,20,415,63
0.5,0.5,5,0.9,10,20,415,63
0.2,0.9,5,0.9,10,20,415,63
0.5,0.9,5,0.9,10,20,415,63
0.2,0.1,1,0.3,10,10,415,64
0.5,0.1,1,0.3,10,10,415,64
0.2,0.5,1,0.3,10,10,415,64
0.5,0.5,1,0.3,10,10,415,64
0.2,0.9,1,0.3,10,10,415,64
0.5,0.9,1,0.3,10,10,415,64
0.2,0.1,5,0.3,10,10,415,64
0.5,0.1,5,0.3,10,10,415,64
0.2,0.5,5,0.3,10,10,415,64
0.5,0.5,5,0.3,10,10,415,64
0.2,0.9,5,0.3,10,10,415,64
0.5,0.9,5,0.3,10,10,415,64
0.2,0.1,1,0.9,10,10,415,64
0.5,0.1,1,0.9,10,10,415,64
0.2,0.5,1,0.9,10,10,415,64
0.5,0.5,1,0.9,10,10,415,64
0.2,0.9,1,0.9,10,10,415,64
0.5,0.9,1,0.9,10,10,415,64
0.2,0.1,5,0.9,10,10,415,64
0.5,0.1,5,0.9,10,10,415,64
0.2,0.5,5,0.9,10,10,415,64
0.5,0.5,5,0.9,10,10,415,64
0.2,0.9,5,0.9,10,10,415,64
0.5,0.9,5,0.9,10,10,415,64
0.2,0.1,1,0.3,10,20,415,64
0.5,0.1,1,0.3,10,20,415,64
0.2,0.5,1,0.3,10,20,415,64
0.5,0.5,1,0.3,10,20,415,64
0.2,0.9,1,0.3,10,20,415,64
0.5,0.9,1,0.3,10,20,415,64
0.2,0.1,5,0.3,10,20,415,64
0.5,0.1,5,0.3,10,20,415,64
0.2,0.5,5,0.3,10,20,415,64
0.5,0.5,5,0.3,10,20,415,64
0.2,0.9,5,0.3,10,20,415,64
0.5,0.9,5,0.3,10,20,415,64
0.2,0.1,1,0.9,10,20,415,64
0.5,0.1,1,0.9,10,20,415,64
0.2,0.5,1,0.9,10,20,415,64
0.5,0.5,1,0.9,10,20,415,64
0.2,0.9,1,0.9,10,20,415,64
0.5,0.9,1,0.9,10,20,415,64
0.2,0.1,5,0.9,10,20,415,64
0.5,0.1,5,0.9,10,20,415,64
0.2,0.5,5,0.9,10,20,415,64
0.5,0.5,5,0.9,10,20,415,64
0.2,0.9,5,0.9,10,20,415,64
0.5,0.9,5,0.9,10,20,415,64
0.2,0.1,1,0.3,10,10,415,65
0.5,0.1,1,0.3,10,10,415,65
0.2,0.5,1,0.3,10,10,415,65
0.5,0.5,1,0.3,10,10,415,65
0.2,0.9,1,0.3,10,10,415,65
0.5,0.9,1,0.3,10,10,415,65
0.2,0.1,5,0.3,10,10,415,65
0.5,0.1,5,0.3,10,10,415,65
0.2,0.5,5,0.3,10,10,415,65
0.5,0.5,5,0.3,10,10,415,65
0.2,0.9,5,0.3,10,10,415,65
0.5,0.9,5,0.3,10,10,415,65
0.2,0.1,1,0.9,10,10,415,65
0.5,0.1,1,0.9,10,10,415,65
0.2,0.5,1,0.9,10,10,415,65
0.5,0.5,1,0.9,10,10,415,65
0.2,0.9,1,0.9,10,10,415,65
0.5,0.9,1,0.9,10,10,415,65
0.2,0.1,5,0.9,10,10,415,65
0.5,0.1,5,0.9,10,10,415,65
0.2,0.5,5,0.9,10,10,415,65
0.5,0.5,5,0.9,10,10,415,65
0.2,0.9,5,0.9,10,10,415,65
0.5,0.9,5,0.9,10,10,415,65
0.2,0.1,1,0.3,10,20,415,65
0.5,0.1,1,0.3,10,20,415,65
0.2,0.5,1,0.3,10,20,415,65
0.5,0.5,1,0.3,10,20,415,65
0.2,0.9,1,0.3,10,20,415,65
0.5,0.9,1,0.3,10,20,415,65
0.2,0.1,5,0.3,10,20,415,65
0.5,0.1,5,0.3,10,20,415,65
0.2,0.5,5,0.3,10,20,415,65
0.5,0.5,5,0.3,10,20,415,65
0.2,0.9,5,0.3,10,20,415,65
0.5,0.9,5,0.3,10,20,415,65
0.2,0.1,1,0.9,10,20,415,65
0.5,0.1,1,0.9,10,20,415,65
0.2,0.5,1,0.9,10,20,415,65
0.5,0.5,1,0.9,10,20,415,65
0.2,0.9,1,0.9,10,20,415,65
0.5,0.9,1,0.9,10,20,415,65
0.2,0.1,5,0.9,10,20,415,65
0.5,0.1,5,0.9,10,20,415,65
0.2,0.5,5,0.9,10,20,415,65
0.5,0.5,5,0.9,10,20,415,65
0.2,0.9,5,0.9,10,20,415,65
0.5,0.9,5,0.9,10,20,415,65
0.2,0.1,1,0.3,10,10,415,66
0.5,0.1,1,0.3,10,10,415,66
0.2,0.5,1,0.3,10,10,415,66
0.5,0.5,1,0.3,10,10,415,66
0.2,0.9,1,0.3,10,10,415,66
0.5,0.9,1,0.3,10,10,415,66
0.2,0.1,5,0.3,10,10,415,66
0.5,0.1,5,0.3,10,10,415,66
0.2,0.5,5,0.3,10,10,415,66
0.5,0.5,5,0.3,10,10,415,66
0.2,0.9,5,0.3,10,10,415,66
0.5,0.9,5,0.3,10,10,415,66
0.2,0.1,1,0.9,10,10,415,66
0.5,0.1,1,0.9,10,10,415,66
0.2,0.5,1,0.9,10,10,415,66
0.5,0.5,1,0.9,10,10,415,66
0.2,0.9,1,0.9,10,10,415,66
0.5,0.9,1,0.9,10,10,415,66
0.2,0.1,5,0.9,10,10,415,66
0.5,0.1,5,0.9,10,10,415,66
0.2,0.5,5,0.9,10,10,415,66
0.5,0.5,5,0.9,10,10,415,66
0.2,0.9,5,0.9,10,10,415,66
0.5,0.9,5,0.9,10,10,415,66
0.2,0.1,1,0.3,10,20,415,66
0.5,0.1,1,0.3,10,20,415,66
0.2,0.5,1,0.3,10,20,415,66
0.5,0.5,1,0.3,10,20,415,66
0.2,0.9,1,0.3,10,20,415,66
0.5,0.9,1,0.3,10,20,415,66
0.2,0.1,5,0.3,10,20,415,66
0.5,0.1,5,0.3,10,20,415,66
0.2,0.5,5,0.3,10,20,415,66
0.5,0.5,5,0.3,10,20,415,66
0.2,0.9,5,0.3,10,20,415,66
0.5,0.9,5,0.3,10,20,415,66
0.2,0.1,1,0.9,10,20,415,66
0.5,0.1,1,0.9,10,20,415,66
0.2,0.5,1,0.9,10,20,415,66
0.5,0.5,1,0.9,10,20,415,66
0.2,0.9,1,0.9,10,20,415,66
0.5,0.9,1,0.9,10,20,415,66
0.2,0.1,5,0.9,10,20,415,66
0.5,0.1,5,0.9,10,20,415,66
0.2,0.5,5,0.9,10,20,415,66
0.5,0.5,5,0.9,10,20,415,66
0.2,0.9,5,0.9,10,20,415,66
0.5,0.9,5,0.9,10,20,415,66
0.2,0.1,1,0.3,10,10,415,67
