alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,512,53
0.2,0.9,1,0.9,10,20,512,53
0.5,0.9,1,0.9,10,20,512,53
0.2,0.1,5,0.9,10,20,512,53
0.5,0.1,5,0.9,10,20,512,53
0.2,0.5,5,0.9,10,20,512,53
0.5,0.5,5,0.9,10,20,512,53
0.2,0.9,5,0.9,10,20,512,53
0.5,0.9,5,0.9,10,20,512,53
0.2,0.1,1,0.3,10,10,512,54
0.5,0.1,1,0.3,10,10,512,54
0.2,0.5,1,0.3,10,10,512,54
0.5,0.5,1,0.3,10,10,512,54
0.2,0.9,1,0.3,10,10,512,54
0.5,0.9,1,0.3,10,10,512,54
0.2,0.1,5,0.3,10,10,512,54
0.5,0.1,5,0.3,10,10,512,54
0.2,0.5,5,0.3,10,10,512,54
0.5,0.5,5,0.3,10,10,512,54
0.2,0.9,5,0.3,10,10,512,54
0.5,0.9,5,0.3,10,10,512,54
0.2,0.1,1,0.9,10,10,512,54
0.5,0.1,1,0.9,10,10,512,54
0.2,0.5,1,0.9,10,10,512,54
0.5,0.5,1,0.9,10,10,512,54
0.2,0.9,1,0.9,10,10,512,54
0.5,0.9,1,0.9,10,10,512,54
0.2,0.1,5,0.9,10,10,512,54
0.5,0.1,5,0.9,10,10,512,54
0.2,0.5,5,0.9,10,10,512,54
0.5,0.5,5,0.9,10,10,512,54
0.2,0.9,5,0.9,10,10,512,54
0.5,0.9,5,0.9,10,10,512,54
0.2,0.1,1,0.3,10,20,512,54
0.5,0.1,1,0.3,10,20,512,54
0.2,0.5,1,0.3,10,20,512,54
0.5,0.5,1,0.3,10,20,512,54
0.2,0.9,1,0.3,10,20,512,54
0.5,0.9,1,0.3,10,20,512,54
0.2,0.1,5,0.3,10,20,512,54
0.5,0.1,5,0.3,10,20,512,54
0.2,0.5,5,0.3,10,20,512,54
0.5,0.5,5,0.3,10,20,512,54
0.2,0.9,5,0.3,10,20,512,54
0.5,0.9,5,0.3,10,20,512,54
0.2,0.1,1,0.9,10,20,512,54
0.5,0.1,1,0.9,10,20,512,54
0.2,0.5,1,0.9,10,20,512,54
0.5,0.5,1,0.9,10,20,512,54
0.2,0.9,1,0.9,10,20,512,54
0.5,0.9,1,0.9,10,20,512,54
0.2,0.1,5,0.9,10,20,512,54
0.5,0.1,5,0.9,10,20,512,54
0.2,0.5,5,0.9,10,20,512,54
0.5,0.5,5,0.9,10,20,512,54
0.2,0.9,5,0.9,10,20,512,54
0.5,0.9,5,0.9,10,20,512,54
0.2,0.1,1,0.3,10,10,512,55
0.5,0.1,1,0.3,10,10,512,55
0.2,0.5,1,0.3,10,10,512,55
0.5,0.5,1,0.3,10,10,512,55
0.2,0.9,1,0.3,10,10,512,55
0.5,0.9,1,0.3,10,10,512,55
0.2,0.1,5,0.3,10,10,512,55
0.5,0.1,5,0.3,10,10,512,55
0.2,0.5,5,0.3,10,10,512,55
0.5,0.5,5,0.3,10,10,512,55
0.2,0.9,5,0.3,10,10,512,55
0.5,0.9,5,0.3,10,10,512,55
0.2,0.1,1,0.9,10,10,512,55
0.5,0.1,1,0.9,10,10,512,55
0.2,0.5,1,0.9,10,10,512,55
0.5,0.5,1,0.9,10,10,512,55
0.2,0.9,1,0.9,10,10,512,55
0.5,0.9,1,0.9,10,10,512,55
0.2,0.1,5,0.9,10,10,512,55
0.5,0.1,5,0.9,10,10,512,55
0.2,0.5,5,0.9,10,10,512,55
0.5,0.5,5,0.9,10,10,512,55
0.2,0.9,5,0.9,10,10,512,55
0.5,0.9,5,0.9,10,10,512,55
0.2,0.1,1,0.3,10,20,512,55
0.5,0.1,1,0.3,10,20,512,55
0.2,0.5,1,0.3,10,20,512,55
0.5,0.5,1,0.3,10,20,512,55
0.2,0.9,1,0.3,10,20,512,55
0.5,0.9,1,0.3,10,20,512,55
0.2,0.1,5,0.3,10,20,512,55
0.5,0.1,5,0.3,10,20,512,55
0.2,0.5,5,0.3,10,20,512,55
0.5,0.5,5,0.3,10,20,512,55
0.2,0.9,5,0.3,10,20,512,55
0.5,0.9,5,0.3,10,20,512,55
0.2,0.1,1,0.9,10,20,512,55
0.5,0.1,1,0.9,10,20,512,55
0.2,0.5,1,0.9,10,20,512,55
0.5,0.5,1,0.9,10,20,512,55
0.2,0.9,1,0.9,10,20,512,55
0.5,0.9,1,0.9,10,20,512,55
0.2,0.1,5,0.9,10,20,512,55
0.5,0.1,5,0.9,10,20,512,55
0.2,0.5,5,0.9,10,20,512,55
0.5,0.5,5,0.9,10,20,512,55
0.2,0.9,5,0.9,10,20,512,55
0.5,0.9,5,0.9,10,20,512,55
0.2,0.1,1,0.3,10,10,512,56
0.5,0.1,1,0.3,10,10,512,56
0.2,0.5,1,0.3,10,10,512,56
0.5,0.5,1,0.3,10,10,512,56
0.2,0.9,1,0.3,10,10,512,56
0.5,0.9,1,0.3,10,10,512,56
0.2,0.1,5,0.3,10,10,512,56
0.5,0.1,5,0.3,10,10,512,56
0.2,0.5,5,0.3,10,10,512,56
0.5,0.5,5,0.3,10,10,512,56
0.2,0.9,5,0.3,10,10,512,56
0.5,0.9,5,0.3,10,10,512,56
0.2,0.1,1,0.9,10,10,512,56
0.5,0.1,1,0.9,10,10,512,56
0.2,0.5,1,0.9,10,10,512,56
0.5,0.5,1,0.9,10,10,512,56
0.2,0.9,1,0.9,10,10,512,56
0.5,0.9,1,0.9,10,10,512,56
0.2,0.1,5,0.9,10,10,512,56
0.5,0.1,5,0.9,10,10,512,56
0.2,0.5,5,0.9,10,10,512,56
0.5,0.5,5,0.9,10,10,512,56
0.2,0.9,5,0.9,10,10,512,56
0.5,0.9,5,0.9,10,10,512,56
0.2,0.1,1,0.3,10,20,512,56
0.5,0.1,1,0.3,10,20,512,56
0.2,0.5,1,0.3,10,20,512,56
0.5,0.5,1,0.3,10,20,512,56
0.2,0.9,1,0.3,10,20,512,56
0.5,0.9,1,0.3,10,20,512,56
0.2,0.1,5,0.3,10,20,512,56
0.5,0.1,5,0.3,10,20,512,56
0.2,0.5,5,0.3,10,20,512,56
0.5,0.5,5,0.3,10,20,512,56
0.2,0.9,5,0.3,10,20,512,56
0.5,0.9,5,0.3,10,20,512,56
0.2,0.1,1,0.9,10,20,512,56
0.5,0.1,1,0.9,10,20,512,56
0.2,0.5,1,0.9,10,20,512,56
0.5,0.5,1,0.9,10,20,512,56
0.2,0.9,1,0.9,10,20,512,56
0.5,0.9,1,0.9,10,20,512,56
0.2,0.1,5,0.9,10,20,512,56
0.5,0.1,5,0.9,10,20,512,56
0.2,0.5,5,0.9,10,20,512,56
0.5,0.5,5,0.9,10,20,512,56
0.2,0.9,5,0.9,10,20,512,56
0.5,0.9,5,0.9,10,20,512,56
0.2,0.1,1,0.3,10,10,512,57
0.5,0.1,1,0.3,10,10,512,57
0.2,0.5,1,0.3,10,10,512,57
0.5,0.5,1,0.3,10,10,512,57
0.2,0.9,1,0.3,10,10,512,57
0.5,0.9,1,0.3,10,10,512,57
0.2,0.1,5,0.3,10,10,512,57
0.5,0.1,5,0.3,10,10,512,57
0.2,0.5,5,0.3,10,10,512,57
0.5,0.5,5,0.3,10,10,512,57
0.2,0.9,5,0.3,10,10,512,57
0.5,0.9,5,0.3,10,10,512,57
0.2,0.1,1,0.9,10,10,512,57
0.5,0.1,1,0.9,10,10,512,57
0.2,0.5,1,0.9,10,10,512,57
0.5,0.5,1,0.9,10,10,512,57
0.2,0.9,1,0.9,10,10,512,57
0.5,0.9,1,0.9,10,10,512,57
0.2,0.1,5,0.9,10,10,512,57
0.5,0.1,5,0.9,10,10,512,57
0.2,0.5,5,0.9,10,10,512,57
0.5,0.5,5,0.9,10,10,512,57
0.2,0.9,5,0.9,10,10,512,57
0.5,0.9,5,0.9,10,10,512,57
0.2,0.1,1,0.3,10,20,512,57
0.5,0.1,1,0.3,10,20,512,57
0.2,0.5,1,0.3,10,20,512,57
0.5,0.5,1,0.3,10,20,512,57
0.2,0.9,1,0.3,10,20,512,57
0.5,0.9,1,0.3,10,20,512,57
0.2,0.1,5,0.3,10,20,512,57
0.5,0.1,5,0.3,10,20,512,57
0.2,0.5,5,0.3,10,20,512,57
0.5,0.5,5,0.3,10,20,512,57
0.2,0.9,5,0.3,10,20,512,57
0.5,0.9,5,0.3,10,20,512,57
0.2,0.1,1,0.9,10,20,512,57
0.5,0.1,1,0.9,10,20,512,57
0.2,0.5,1,0.9,10,20,512,57
0.5,0.5,1,0.9,10,20,512,57
0.2,0.9,1,0.9,10,20,512,57
0.5,0.9,1,0.9,10,20,512,57
0.2,0.1,5,0.9,10,20,512,57
0.5,0.1,5,0.9,10,20,512,57
0.2,0.5,5,0.9,10,20,512,57
0.5,0.5,5,0.9,10,20,512,57
0.2,0.9,5,0.9,10,20,512,57
0.5,0.9,5,0.9,10,20,512,57
0.2,0.1,1,0.3,10,10,512,58
0.5,0.1,1,0.3,10,10,512,58
0.2,0.5,1,0.3,10,10,512,58
0.5,0.5,1,0.3,10,10,512,58
0.2,0.9,1,0.3,10,10,512,58
0.5,0.9,1,0.3,10,10,512,58
0.2,0.1,5,0.3,10,10,512,58
0.5,0.1,5,0.3,10,10,512,58
0.2,0.5,5,0.3,10,10,512,58
0.5,0.5,5,0.3,10,10,512,58
0.2,0.9,5,0.3,10,10,512,58
0.5,0.9,5,0.3,10,10,512,58
0.2,0.1,1,0.9,10,10,512,58
0.5,0.1,1,0.9,10,10,512,58
0.2,0.5,1,0.9,10,10,512,58
0.5,0.5,1,0.9,10,10,512,58
0.2,0.9,1,0.9,10,10,512,58
0.5,0.9,1,0.9,10,10,512,58
0.2,0.1,5,0.9,10,10,512,58
0.5,0.1,5,0.9,10,10,512,58
0.2,0.5,5,0.9,10,10,512,58
0.5,0.5,5,0.9,10,10,512,58
0.2,0.9,5,0.9,10,10,512,58
0.5,0.9,5,0.9,10,10,512,58
0.2,0.1,1,0.3,10,20,512,58
0.5,0.1,1,0.3,10,20,512,58
0.2,0.5,1,0.3,10,20,512,58
0.5,0.5,1,0.3,10,20,512,58
0.2,0.9,1,0.3,10,20,512,58
0.5,0.9,1,0.3,10,20,512,58
0.2,0.1,5,0.3,10,20,512,58
0.5,0.1,5,0.3,10,20,512,58
0.2,0.5,5,0.3,10,20,512,58
0.5,0.5,5,0.3,10,20,512,58
0.2,0.9,5,0.3,10,20,512,58
0.5,0.9,5,0.3,10,20,512,58
0.2,0.1,1,0.9,10,20,512,58
0.5,0.1,1,0.9,10,20,512,58
0.2,0.5,1,0.9,10,20,512,58
0.5,0.5,1,0.9,10,20,512,58
0.2,0.9,1,0.9,10,20,512,58
0.5,0.9,1,0.9,10,20,512,58
0.2,0.1,5,0.9,10,20,512,58
0.5,0.1,5,0.9,10,20,512,58
0.2,0.5,5,0.9,10,20,512,58
0.5,0.5,5,0.9,10,20,512,58
0.2,0.9,5,0.9,10,20,512,58
0.5,0.9,5,0.9,10,20,512,58
0.2,0.1,1,0.3,10,10,512,59
0.5,0.1,1,0.3,10,10,512,59
0.2,0.5,1,0.3,10,10,512,59
0.5,0.5,1,0.3,10,10,512,59
0.2,0.9,1,0.3,10,10,512,59
0.5,0.9,1,0.3,10,10,512,59
0.2,0.1,5,0.3,10,10,512,59
0.5,0.1,5,0.3,10,10,512,59
0.2,0.5,5,0.3,10,10,512,59
0.5,0.5,5,0.3,10,10,512,59
0.2,0.9,5,0.3,10,10,512,59
0.5,0.9,5,0.3,10,10,512,59
0.2,0.1,1,0.9,10,10,512,59
0.5,0.1,1,0.9,10,10,512,59
0.2,0.5,1,0.9,10,10,512,59
0.5,0.5,1,0.9,10,10,512,59
0.2,0.9,1,0.9,10,10,512,59
0.5,0.9,1,0.9,10,10,512,59
0.2,0.1,5,0.9,10,10,512,59
0.5,0.1,5,0.9,10,10,512,59
0.2,0.5,5,0.9,10,10,512,59
0.5,0.5,5,0.9,10,10,512,59
0.2,0.9,5,0.9,10,10,512,59
0.5,0.9,5,0.9,10,10,512,59
0.2,0.1,1,0.3,10,20,512,59
0.5,0.1,1,0.3,10,20,512,59
0.2,0.5,1,0.3,10,20,512,59
0.5,0.5,1,0.3,10,20,512,59
0.2,0.9,1,0.3,10,20,512,59
0.5,0.9,1,0.3,10,20,512,59
0.2,0.1,5,0.3,10,20,512,59
0.5,0.1,5,0.3,10,20,512,59
0.2,0.5,5,0.3,10,20,512,59
0.5,0.5,5,0.3,10,20,512,59
0.2,0.9,5,0.3,10,20,512,59
0.5,0.9,5,0.3,10,20,512,59
0.2,0.1,1,0.9,10,20,512,59
0.5,0.1,1,0.9,10,20,512,59
0.2,0.5,1,0.9,10,20,512,59
0.5,0.5,1,0.9,10,20,512,59
0.2,0.9,1,0.9,10,20,512,59
0.5,0.9,1,0.9,10,20,512,59
0.2,0.1,5,0.9,10,20,512,59
0.5,0.1,5,0.9,10,20,512,59
0.2,0.5,5,0.9,10,20,512,59
0.5,0.5,5,0.9,10,20,512,59
0.2,0.9,5,0.9,10,20,512,59
0.5,0.9,5,0.9,10,20,512,59
0.2,0.1,1,0.3,10,10,512,60
0.5,0.1,1,0.3,10,10,512,60
0.2,0.5,1,0.3,10,10,512,60
0.5,0.5,1,0.3,10,10,512,60
0.2,0.9,1,0.3,10,10,512,60
0.5,0.9,1,0.3,10,10,512,60
0.2,0.1,5,0.3,10,10,512,60
0.5,0.1,5,0.3,10,10,512,60
0.2,0.5,5,0.3,10,10,512,60
0.5,0.5,5,0.3,10,10,512,60
0.2,0.9,5,0.3,10,10,512,60
0.5,0.9,5,0.3,10,10,512,60
0.2,0.1,1,0.9,10,10,512,60
0.5,0.1,1,0.9,10,10,512,60
0.2,0.5,1,0.9,10,10,512,60
0.5,0.5,1,0.9,10,10,512,60
0.2,0.9,1,0.9,10,10,512,60
0.5,0.9,1,0.9,10,10,512,60
0.2,0.1,5,0.9,10,10,512,60
0.5,0.1,5,0.9,10,10,512,60
0.2,0.5,5,0.9,10,10,512,60
0.5,0.5,5,0.9,10,10,512,60
0.2,0.9,5,0.9,10,10,512,60
0.5,0.9,5,0.9,10,10,512,60
0.2,0.1,1,0.3,10,20,512,60
0.5,0.1,1,0.3,10,20,512,60
0.2,0.5,1,0.3,10,20,512,60
0.5,0.5,1,0.3,10,20,512,60
0.2,0.9,1,0.3,10,20,512,60
0.5,0.9,1,0.3,10,20,512,60
0.2,0.1,5,0.3,10,20,512,60
0.5,0.1,5,0.3,10,20,512,60
0.2,0.5,5,0.3,10,20,512,60
0.5,0.5,5,0.3,10,20,512,60
0.2,0.9,5,0.3,10,20,512,60
0.5,0.9,5,0.3,10,20,512,60
0.2,0.1,1,0.9,10,20,512,60
0.5,0.1,1,0.9,10,20,512,60
0.2,0.5,1,0.9,10,20,512,60
0.5,0.5,1,0.9,10,20,512,60
0.2,0.9,1,0.9,10,20,512,60
0.5,0.9,1,0.9,10,20,512,60
0.2,0.1,5,0.9,10,20,512,60
0.5,0.1,5,0.9,10,20,512,60
0.2,0.5,5,0.9,10,20,512,60
0.5,0.5,5,0.9,10,20,512,60
0.2,0.9,5,0.9,10,20,512,60
0.5,0.9,5,0.9,10,20,512,60
0.2,0.1,1,0.3,10,10,512,61
0.5,0.1,1,0.3,10,10,512,61
0.2,0.5,1,0.3,10,10,512,61
0.5,0.5,1,0.3,10,10,512,61
0.2,0.9,1,0.3,10,10,512,61
0.5,0.9,1,0.3,10,10,512,61
0.2,0.1,5,0.3,10,10,512,61
0.5,0.1,5,0.3,10,10,512,61
0.2,0.5,5,0.3,10,10,512,61
0.5,0.5,5,0.3,10,10,512,61
0.2,0.9,5,0.3,10,10,512,61
0.5,0.9,5,0.3,10,10,512,61
0.2,0.1,1,0.9,10,10,512,61
0.5,0.1,1,0.9,10,10,512,61
0.2,0.5,1,0.9,10,10,512,61
0.5,0.5,1,0.9,10,10,512,61
0.2,0.9,1,0.9,10,10,512,61
0.5,0.9,1,0.9,10,10,512,61
0.2,0.1,5,0.9,10,10,512,61
0.5,0.1,5,0.9,10,10,512,61
0.2,0.5,5,0.9,10,10,512,61
0.5,0.5,5,0.9,10,10,512,61
0.2,0.9,5,0.9,10,10,512,61
0.5,0.9,5,0.9,10,10,512,61
0.2,0.1,1,0.3,10,20,512,61
0.5,0.1,1,0.3,10,20,512,61
0.2,0.5,1,0.3,10,20,512,61
0.5,0.5,1,0.3,10,20,512,61
0.2,0.9,1,0.3,10,20,512,61
0.5,0.9,1,0.3,10,20,512,61
0.2,0.1,5,0.3,10,20,512,61
0.5,0.1,5,0.3,10,20,512,61
0.2,0.5,5,0.3,10,20,512,61
0.5,0.5,5,0.3,10,20,512,61
0.2,0.9,5,0.3,10,20,512,61
0.5,0.9,5,0.3,10,20,512,61
0.2,0.1,1,0.9,10,20,512,61
0.5,0.1,1,0.9,10,20,512,61
0.2,0.5,1,0.9,10,20,512,61
0.5,0.5,1,0.9,10,20,512,61
0.2,0.9,1,0.9,10,20,512,61
0.5,0.9,1,0.9,10,20,512,61
0.2,0.1,5,0.9,10,20,512,61
0.5,0.1,5,0.9,10,20,512,61
0.2,0.5,5,0.9,10,20,512,61
0.5,0.5,5,0.9,10,20,512,61
0.2,0.9,5,0.9,10,20,512,61
0.5,0.9,5,0.9,10,20,512,61
0.2,0.1,1,0.3,10,10,512,62
0.5,0.1,1,0.3,10,10,512,62
0.2,0.5,1,0.3,10,10,512,62
0.5,0.5,1,0.3,10,10,512,62
0.2,0.9,1,0.3,10,10,512,62
0.5,0.9,1,0.3,10,10,512,62
0.2,0.1,5,0.3,10,10,512,62
0.5,0.1,5,0.3,10,10,512,62
0.2,0.5,5,0.3,10,10,512,62
0.5,0.5,5,0.3,10,10,512,62
0.2,0.9,5,0.3,10,10,512,62
0.5,0.9,5,0.3,10,10,512,62
0.2,0.1,1,0.9,10,10,512,62
0.5,0.1,1,0.9,10,10,512,62
0.2,0.5,1,0.9,10,10,512,62
0.5,0.5,1,0.9,10,10,512,62
0.2,0.9,1,0.9,10,10,512,62
0.5,0.9,1,0.9,10,10,512,62
0.2,0.1,5,0.9,10,10,512,62
0.5,0.1,5,0.9,10,10,512,62
0.2,0.5,5,0.9,10,10,512,62
0.5,0.5,5,0.9,10,10,512,62
0.2,0.9,5,0.9,10,10,512,62
0.5,0.9,5,0.9,10,10,512,62
0.2,0.1,1,0.3,10,20,512,62
0.5,0.1,1,0.3,10,20,512,62
0.2,0.5,1,0.3,10,20,512,62
0.5,0.5,1,0.3,10,20,512,62
0.2,0.9,1,0.3,10,20,512,62
0.5,0.9,1,0.3,10,20,512,62
0.2,0.1,5,0.3,10,20,512,62
0.5,0.1,5,0.3,10,20,512,62
0.2,0.5,5,0.3,10,20,512,62
0.5,0.5,5,0.3,10,20,512,62
0.2,0.9,5,0.3,10,20,512,62
0.5,0.9,5,0.3,10,20,512,62
0.2,0.1,1,0.9,10,20,512,62
0.5,0.1,1,0.9,10,20,512,62
0.2,0.5,1,0.9,10,20,512,62
0.5,0.5,1,0.9,10,20,512,62
0.2,0.9,1,0.9,10,20,512,62
0.5,0.9,1,0.9,10,20,512,62
0.2,0.1,5,0.9,10,20,512,62
0.5,0.1,5,0.9,10,20,512,62
0.2,0.5,5,0.9,10,20,512,62
0.5,0.5,5,0.9,10,20,512,62
0.2,0.9,5,0.9,10,20,512,62
0.5,0.9,5,0.9,10,20,512,62
0.2,0.1,1,0.3,10,10,512,63
0.5,0.1,1,0.3,10,10,512,63
0.2,0.5,1,0.3,10,10,512,63
0.5,0.5,1,0.3,10,10,512,63
0.2,0.9,1,0.3,10,10,512,63
0.5,0.9,1,0.3,10,10,512,63
0.2,0.1,5,0.3,10,10,512,63
0.5,0.1,5,0.3,10,10,512,63
0.2,0.5,5,0.3,10,10,512,63
0.5,0.5,5,0.3,10,10,512,63
0.2,0.9,5,0.3,10,10,512,63
0.5,0.9,5,0.3,10,10,512,63
0.2,0.1,1,0.9,10,10,512,63
0.5,0.1,1,0.9,10,10,512,63
0.2,0.5,1,0.9,10,10,512,63
0.5,0.5,1,0.9,10,10,512,63
0.2,0.9,1,0.9,10,10,512,63
0.5,0.9,1,0.9,10,10,512,63
0.2,0.1,5,0.9,10,10,512,63
0.5,0.1,5,0.9,10,10,512,63
0.2,0.5,5,0.9,10,10,512,63
0.5,0.5,5,0.9,10,10,512,63
0.2,0.9,5,0.9,10,10,512,63
0.5,0.9,5,0.9,10,10,512,63
0.2,0.1,1,0.3,10,20,512,63
0.5,0.1,1,0.3,10,20,512,63
0.2,0.5,1,0.3,10,20,512,63
0.5,0.5,1,0.3,10,20,512,63
0.2,0.9,1,0.3,10,20,512,63
0.5,0.9,1,0.3,10,20,512,63
0.2,0.1,5,0.3,10,20,512,63
0.5,0.1,5,0.3,10,20,512,63
0.2,0.5,5,0.3,10,20,512,63
0.5,0.5,5,0.3,10,20,512,63
0.2,0.9,5,0.3,10,20,512,63
0.5,0.9,5,0.3,10,20,512,63
0.2,0.1,1,0.9,10,20,512,63
0.5,0.1,1,0.9,10,20,512,63
0.2,0.5,1,0.9,10,20,512,63
0.5,0.5,1,0.9,10,20,512,63
0.2,0.9,1,0.9,10,20,512,63
0.5,0.9,1,0.9,10,20,512,63
0.2,0.1,5,0.9,10,20,512,63
0.5,0.1,5,0.9,10,20,512,63
0.2,0.5,5,0.9,10,20,512,63
0.5,0.5,5,0.9,10,20,512,63
0.2,0.9,5,0.9,10,20,512,63
0.5,0.9,5,0.9,10,20,512,63
0.2,0.1,1,0.3,10,10,512,64
0.5,0.1,1,0.3,10,10,512,64
0.2,0.5,1,0.3,10,10,512,64
0.5,0.5,1,0.3,10,10,512,64
0.2,0.9,1,0.3,10,10,512,64
0.5,0.9,1,0.3,10,10,512,64
0.2,0.1,5,0.3,10,10,512,64
0.5,0.1,5,0.3,10,10,512,64
0.2,0.5,5,0.3,10,10,512,64
0.5,0.5,5,0.3,10,10,512,64
0.2,0.9,5,0.3,10,10,512,64
0.5,0.9,5,0.3,10,10,512,64
0.2,0.1,1,0.9,10,10,512,64
0.5,0.1,1,0.9,10,10,512,64
0.2,0.5,1,0.9,10,10,512,64
0.5,0.5,1,0.9,10,10,512,64
0.2,0.9,1,0.9,10,10,512,64
0.5,0.9,1,0.9,10,10,512,64
0.2,0.1,5,0.9,10,10,512,64
0.5,0.1,5,0.9,10,10,512,64
0.2,0.5,5,0.9,10,10,512,64
0.5,0.5,5,0.9,10,10,512,64
0.2,0.9,5,0.9,10,10,512,64
0.5,0.9,5,0.9,10,10,512,64
0.2,0.1,1,0.3,10,20,512,64
0.5,0.1,1,0.3,10,20,512,64
0.2,0.5,1,0.3,10,20,512,64
0.5,0.5,1,0.3,10,20,512,64
0.2,0.9,1,0.3,10,20,512,64
0.5,0.9,1,0.3,10,20,512,64
0.2,0.1,5,0.3,10,20,512,64
0.5,0.1,5,0.3,10,20,512,64
0.2,0.5,5,0.3,10,20,512,64
0.5,0.5,5,0.3,10,20,512,64
0.2,0.9,5,0.3,10,20,512,64
0.5,0.9,5,0.3,10,20,512,64
0.2,0.1,1,0.9,10,20,512,64
0.5,0.1,1,0.9,10,20,512,64
0.2,0.5,1,0.9,10,20,512,64
0.5,0.5,1,0.9,10,20,512,64
0.2,0.9,1,0.9,10,20,512,64
0.5,0.9,1,0.9,10,20,512,64
0.2,0.1,5,0.9,10,20,512,64
0.5,0.1,5,0.9,10,20,512,64
0.2,0.5,5,0.9,10,20,512,64
0.5,0.5,5,0.9,10,20,512,64
0.2,0.9,5,0.9,10,20,512,64
0.5,0.9,5,0.9,10,20,512,64
0.2,0.1,1,0.3,10,10,512,65
0.5,0.1,1,0.3,10,10,512,65
0.2,0.5,1,0.3,10,10,512,65
0.5,0.5,1,0.3,10,10,512,65
0.2,0.9,1,0.3,10,10,512,65
0.5,0.9,1,0.3,10,10,512,65
0.2,0.1,5,0.3,10,10,512,65
0.5,0.1,5,0.3,10,10,512,65
0.2,0.5,5,0.3,10,10,512,65
0.5,0.5,5,0.3,10,10,512,65
0.2,0.9,5,0.3,10,10,512,65
0.5,0.9,5,0.3,10,10,512,65
0.2,0.1,1,0.9,10,10,512,65
0.5,0.1,1,0.9,10,10,512,65
0.2,0.5,1,0.9,10,10,512,65
0.5,0.5,1,0.9,10,10,512,65
0.2,0.9,1,0.9,10,10,512,65
0.5,0.9,1,0.9,10,10,512,65
0.2,0.1,5,0.9,10,10,512,65
0.5,0.1,5,0.9,10,10,512,65
0.2,0.5,5,0.9,10,10,512,65
0.5,0.5,5,0.9,10,10,512,65
0.2,0.9,5,0.9,10,10,512,65
0.5,0.9,5,0.9,10,10,512,65
0.2,0.1,1,0.3,10,20,512,65
0.5,0.1,1,0.3,10,20,512,65
0.2,0.5,1,0.3,10,20,512,65
0.5,0.5,1,0.3,10,20,512,65
0.2,0.9,1,0.3,10,20,512,65
0.5,0.9,1,0.3,10,20,512,65
0.2,0.1,5,0.3,10,20,512,65
0.5,0.1,5,0.3,10,20,512,65
0.2,0.5,5,0.3,10,20,512,65
0.5,0.5,5,0.3,10,20,512,65
0.2,0.9,5,0.3,10,20,512,65
0.5,0.9,5,0.3,10,20,512,65
0.2,0.1,1,0.9,10,20,512,65
0.5,0.1,1,0.9,10,20,512,65
0.2,0.5,1,0.9,10,20,512,65
0.5,0.5,1,0.9,10,20,512,65
0.2,0.9,1,0.9,10,20,512,65
0.5,0.9,1,0.9,10,20,512,65
0.2,0.1,5,0.9,10,20,512,65
0.5,0.1,5,0.9,10,20,512,65
0.2,0.5,5,0.9,10,20,512,65
0.5,0.5,5,0.9,10,20,512,65
0.2,0.9,5,0.9,10,20,512,65
0.5,0.9,5,0.9,10,20,512,65
0.2,0.1,1,0.3,10,10,512,66
0.5,0.1,1,0.3,10,10,512,66
0.2,0.5,1,0.3,10,10,512,66
0.5,0.5,1,0.3,10,10,512,66
0.2,0.9,1,0.3,10,10,512,66
0.5,0.9,1,0.3,10,10,512,66
0.2,0.1,5,0.3,10,10,512,66
0.5,0.1,5,0.3,10,10,512,66
0.2,0.5,5,0.3,10,10,512,66
0.5,0.5,5,0.3,10,10,512,66
0.2,0.9,5,0.3,10,10,512,66
0.5,0.9,5,0.3,10,10,512,66
0.2,0.1,1,0.9,10,10,512,66
0.5,0.1,1,0.9,10,10,512,66
0.2,0.5,1,0.9,10,10,512,66
0.5,0.5,1,0.9,10,10,512,66
0.2,0.9,1,0.9,10,10,512,66
0.5,0.9,1,0.9,10,10,512,66
0.2,0.1,5,0.9,10,10,512,66
0.5,0.1,5,0.9,10,10,512,66
0.2,0.5,5,0.9,10,10,512,66
0.5,0.5,5,0.9,10,10,512,66
0.2,0.9,5,0.9,10,10,512,66
0.5,0.9,5,0.9,10,10,512,66
0.2,0.1,1,0.3,10,20,512,66
0.5,0.1,1,0.3,10,20,512,66
0.2,0.5,1,0.3,10,20,512,66
0.5,0.5,1,0.3,10,20,512,66
0.2,0.9,1,0.3,10,20,512,66
0.5,0.9,1,0.3,10,20,512,66
0.2,0.1,5,0.3,10,20,512,66
0.5,0.1,5,0.3,10,20,512,66
0.2,0.5,5,0.3,10,20,512,66
0.5,0.5,5,0.3,10,20,512,66
0.2,0.9,5,0.3,10,20,512,66
0.5,0.9,5,0.3,10,20,512,66
0.2,0.1,1,0.9,10,20,512,66
0.5,0.1,1,0.9,10,20,512,66
0.2,0.5,1,0.9,10,20,512,66
0.5,0.5,1,0.9,10,20,512,66
0.2,0.9,1,0.9,10,20,512,66
0.5,0.9,1,0.9,10,20,512,66
0.2,0.1,5,0.9,10,20,512,66
0.5,0.1,5,0.9,10,20,512,66
0.2,0.5,5,0.9,10,20,512,66
0.5,0.5,5,0.9,10,20,512,66
0.2,0.9,5,0.9,10,20,512,66
0.5,0.9,5,0.9,10,20,512,66
0.2,0.1,1,0.3,10,10,512,67
