alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,910,53
0.2,0.9,1,0.9,10,20,910,53
0.5,0.9,1,0.9,10,20,910,53
0.2,0.1,5,0.9,10,20,910,53
0.5,0.1,5,0.9,10,20,910,53
0.2,0.5,5,0.9,10,20,910,53
0.5,0.5,5,0.9,10,20,910,53
0.2,0.9,5,0.9,10,20,910,53
0.5,0.9,5,0.9,10,20,910,53
0.2,0.1,1,0.3,10,10,910,54
0.5,0.1,1,0.3,10,10,910,54
0.2,0.5,1,0.3,10,10,910,54
0.5,0.5,1,0.3,10,10,910,54
0.2,0.9,1,0.3,10,10,910,54
0.5,0.9,1,0.3,10,10,910,54
0.2,0.1,5,0.3,10,10,910,54
0.5,0.1,5,0.3,10,10,910,54
0.2,0.5,5,0.3,10,10,910,54
0.5,0.5,5,0.3,10,10,910,54
0.2,0.9,5,0.3,10,10,910,54
0.5,0.9,5,0.3,10,10,910,54
0.2,0.1,1,0.9,10,10,910,54
0.5,0.1,1,0.9,10,10,910,54
0.2,0.5,1,0.9,10,10,910,54
0.5,0.5,1,0.9,10,10,910,54
0.2,0.9,1,0.9,10,10,910,54
0.5,0.9,1,0.9,10,10,910,54
0.2,0.1,5,0.9,10,10,910,54
0.5,0.1,5,0.9,10,10,910,54
0.2,0.5,5,0.9,10,10,910,54
0.5,0.5,5,0.9,10,10,910,54
0.2,0.9,5,0.9,10,10,910,54
0.5,0.9,5,0.9,10,10,910,54
0.2,0.1,1,0.3,10,20,910,54
0.5,0.1,1,0.3,10,20,910,54
0.2,0.5,1,0.3,10,20,910,54
0.5,0.5,1,0.3,10,20,910,54
0.2,0.9,1,0.3,10,20,910,54
0.5,0.9,1,0.3,10,20,910,54
0.2,0.1,5,0.3,10,20,910,54
0.5,0.1,5,0.3,10,20,910,54
0.2,0.5,5,0.3,10,20,910,54
0.5,0.5,5,0.3,10,20,910,54
0.2,0.9,5,0.3,10,20,910,54
0.5,0.9,5,0.3,10,20,910,54
0.2,0.1,1,0.9,10,20,910,54
0.5,0.1,1,0.9,10,20,910,54
0.2,0.5,1,0.9,10,20,910,54
0.5,0.5,1,0.9,10,20,910,54
0.2,0.9,1,0.9,10,20,910,54
0.5,0.9,1,0.9,10,20,910,54
0.2,0.1,5,0.9,10,20,910,54
0.5,0.1,5,0.9,10,20,910,54
0.2,0.5,5,0.9,10,20,910,54
0.5,0.5,5,0.9,10,20,910,54
0.2,0.9,5,0.9,10,20,910,54
0.5,0.9,5,0.9,10,20,910,54
0.2,0.1,1,0.3,10,10,910,55
0.5,0.1,1,0.3,10,10,910,55
0.2,0.5,1,0.3,10,10,910,55
0.5,0.5,1,0.3,10,10,910,55
0.2,0.9,1,0.3,10,10,910,55
0.5,0.9,1,0.3,10,10,910,55
0.2,0.1,5,0.3,10,10,910,55
0.5,0.1,5,0.3,10,10,910,55
0.2,0.5,5,0.3,10,10,910,55
0.5,0.5,5,0.3,10,10,910,55
0.2,0.9,5,0.3,10,10,910,55
0.5,0.9,5,0.3,10,10,910,55
0.2,0.1,1,0.9,10,10,910,55
0.5,0.1,1,0.9,10,10,910,55
0.2,0.5,1,0.9,10,10,910,55
0.5,0.5,1,0.9,10,10,910,55
0.2,0.9,1,0.9,10,10,910,55
0.5,0.9,1,0.9,10,10,910,55
0.2,0.1,5,0.9,10,10,910,55
0.5,0.1,5,0.9,10,10,910,55
0.2,0.5,5,0.9,10,10,910,55
0.5,0.5,5,0.9,10,10,910,55
0.2,0.9,5,0.9,10,10,910,55
0.5,0.9,5,0.9,10,10,910,55
0.2,0.1,1,0.3,10,20,910,55
0.5,0.1,1,0.3,10,20,910,55
0.2,0.5,1,0.3,10,20,910,55
0.5,0.5,1,0.3,10,20,910,55
0.2,0.9,1,0.3,10,20,910,55
0.5,0.9,1,0.3,10,20,910,55
0.2,0.1,5,0.3,10,20,910,55
0.5,0.1,5,0.3,10,20,910,55
0.2,0.5,5,0.3,10,20,910,55
0.5,0.5,5,0.3,10,20,910,55
0.2,0.9,5,0.3,10,20,910,55
0.5,0.9,5,0.3,10,20,910,55
0.2,0.1,1,0.9,10,20,910,55
0.5,0.1,1,0.9,10,20,910,55
0.2,0.5,1,0.9,10,20,910,55
0.5,0.5,1,0.9,10,20,910,55
0.2,0.9,1,0.9,10,20,910,55
0.5,0.9,1,0.9,10,20,910,55
0.2,0.1,5,0.9,10,20,910,55
0.5,0.1,5,0.9,10,20,910,55
0.2,0.5,5,0.9,10,20,910,55
0.5,0.5,5,0.9,10,20,910,55
0.2,0.9,5,0.9,10,20,910,55
0.5,0.9,5,0.9,10,20,910,55
0.2,0.1,1,0.3,10,10,910,56
0.5,0.1,1,0.3,10,10,910,56
0.2,0.5,1,0.3,10,10,910,56
0.5,0.5,1,0.3,10,10,910,56
0.2,0.9,1,0.3,10,10,910,56
0.5,0.9,1,0.3,10,10,910,56
0.2,0.1,5,0.3,10,10,910,56
0.5,0.1,5,0.3,10,10,910,56
0.2,0.5,5,0.3,10,10,910,56
0.5,0.5,5,0.3,10,10,910,56
0.2,0.9,5,0.3,10,10,910,56
0.5,0.9,5,0.3,10,10,910,56
0.2,0.1,1,0.9,10,10,910,56
0.5,0.1,1,0.9,10,10,910,56
0.2,0.5,1,0.9,10,10,910,56
0.5,0.5,1,0.9,10,10,910,56
0.2,0.9,1,0.9,10,10,910,56
0.5,0.9,1,0.9,10,10,910,56
0.2,0.1,5,0.9,10,10,910,56
0.5,0.1,5,0.9,10,10,910,56
0.2,0.5,5,0.9,10,10,910,56
0.5,0.5,5,0.9,10,10,910,56
0.2,0.9,5,0.9,10,10,910,56
0.5,0.9,5,0.9,10,10,910,56
0.2,0.1,1,0.3,10,20,910,56
0.5,0.1,1,0.3,10,20,910,56
0.2,0.5,1,0.3,10,20,910,56
0.5,0.5,1,0.3,10,20,910,56
0.2,0.9,1,0.3,10,20,910,56
0.5,0.9,1,0.3,10,20,910,56
0.2,0.1,5,0.3,10,20,910,56
0.5,0.1,5,0.3,10,20,910,56
0.2,0.5,5,0.3,10,20,910,56
0.5,0.5,5,0.3,10,20,910,56
0.2,0.9,5,0.3,10,20,910,56
0.5,0.9,5,0.3,10,20,910,56
0.2,0.1,1,0.9,10,20,910,56
0.5,0.1,1,0.9,10,20,910,56
0.2,0.5,1,0.9,10,20,910,56
0.5,0.5,1,0.9,10,20,910,56
0.2,0.9,1,0.9,10,20,910,56
0.5,0.9,1,0.9,10,20,910,56
0.2,0.1,5,0.9,10,20,910,56
0.5,0.1,5,0.9,10,20,910,56
0.2,0.5,5,0.9,10,20,910,56
0.5,0.5,5,0.9,10,20,910,56
0.2,0.9,5,0.9,10,20,910,56
0.5,0.9,5,0.9,10,20,910,56
0.2,0.1,1,0.3,10,10,910,57
0.5,0.1,1,0.3,10,10,910,57
0.2,0.5,1,0.3,10,10,910,57
0.5,0.5,1,0.3,10,10,910,57
0.2,0.9,1,0.3,10,10,910,57
0.5,0.9,1,0.3,10,10,910,57
0.2,0.1,5,0.3,10,10,910,57
0.5,0.1,5,0.3,10,10,910,57
0.2,0.5,5,0.3,10,10,910,57
0.5,0.5,5,0.3,10,10,910,57
0.2,0.9,5,0.3,10,10,910,57
0.5,0.9,5,0.3,10,10,910,57
0.2,0.1,1,0.9,10,10,910,57
0.5,0.1,1,0.9,10,10,910,57
0.2,0.5,1,0.9,10,10,910,57
0.5,0.5,1,0.9,10,10,910,57
0.2,0.9,1,0.9,10,10,910,57
0.5,0.9,1,0.9,10,10,910,57
0.2,0.1,5,0.9,10,10,910,57
0.5,0.1,5,0.9,10,10,910,57
0.2,0.5,5,0.9,10,10,910,57
0.5,0.5,5,0.9,10,10,910,57
0.2,0.9,5,0.9,10,10,910,57
0.5,0.9,5,0.9,10,10,910,57
0.2,0.1,1,0.3,10,20,910,57
0.5,0.1,1,0.3,10,20,910,57
0.2,0.5,1,0.3,10,20,910,57
0.5,0.5,1,0.3,10,20,910,57
0.2,0.9,1,0.3,10,20,910,57
0.5,0.9,1,0.3,10,20,910,57
0.2,0.1,5,0.3,10,20,910,57
0.5,0.1,5,0.3,10,20,910,57
0.2,0.5,5,0.3,10,20,910,57
0.5,0.5,5,0.3,10,20,910,57
0.2,0.9,5,0.3,10,20,910,57
0.5,0.9,5,0.3,10,20,910,57
0.2,0.1,1,0.9,10,20,910,57
0.5,0.1,1,0.9,10,20,910,57
0.2,0.5,1,0.9,10,20,910,57
0.5,0.5,1,0.9,10,20,910,57
0.2,0.9,1,0.9,10,20,910,57
0.5,0.9,1,0.9,10,20,910,57
0.2,0.1,5,0.9,10,20,910,57
0.5,0.1,5,0.9,10,20,910,57
0.2,0.5,5,0.9,10,20,910,57
0.5,0.5,5,0.9,10,20,910,57
0.2,0.9,5,0.9,10,20,910,57
0.5,0.9,5,0.9,10,20,910,57
0.2,0.1,1,0.3,10,10,910,58
0.5,0.1,1,0.3,10,10,910,58
0.2,0.5,1,0.3,10,10,910,58
0.5,0.5,1,0.3,10,10,910,58
0.2,0.9,1,0.3,10,10,910,58
0.5,0.9,1,0.3,10,10,910,58
0.2,0.1,5,0.3,10,10,910,58
0.5,0.1,5,0.3,10,10,910,58
0.2,0.5,5,0.3,10,10,910,58
0.5,0.5,5,0.3,10,10,910,58
0.2,0.9,5,0.3,10,10,910,58
0.5,0.9,5,0.3,10,10,910,58
0.2,0.1,1,0.9,10,10,910,58
0.5,0.1,1,0.9,10,10,910,58
0.2,0.5,1,0.9,10,10,910,58
0.5,0.5,1,0.9,10,10,910,58
0.2,0.9,1,0.9,10,10,910,58
0.5,0.9,1,0.9,10,10,910,58
0.2,0.1,5,0.9,10,10,910,58
0.5,0.1,5,0.9,10,10,910,58
0.2,0.5,5,0.9,10,10,910,58
0.5,0.5,5,0.9,10,10,910,58
0.2,0.9,5,0.9,10,10,910,58
0.5,0.9,5,0.9,10,10,910,58
0.2,0.1,1,0.3,10,20,910,58
0.5,0.1,1,0.3,10,20,910,58
0.2,0.5,1,0.3,10,20,910,58
0.5,0.5,1,0.3,10,20,910,58
0.2,0.9,1,0.3,10,20,910,58
0.5,0.9,1,0.3,10,20,910,58
0.2,0.1,5,0.3,10,20,910,58
0.5,0.1,5,0.3,10,20,910,58
0.2,0.5,5,0.3,10,20,910,58
0.5,0.5,5,0.3,10,20,910,58
0.2,0.9,5,0.3,10,20,910,58
0.5,0.9,5,0.3,10,20,910,58
0.2,0.1,1,0.9,10,20,910,58
0.5,0.1,1,0.9,10,20,910,58
0.2,0.5,1,0.9,10,20,910,58
0.5,0.5,1,0.9,10,20,910,58
0.2,0.9,1,0.9,10,20,910,58
0.5,0.9,1,0.9,10,20,910,58
0.2,0.1,5,0.9,10,20,910,58
0.5,0.1,5,0.9,10,20,910,58
0.2,0.5,5,0.9,10,20,910,58
0.5,0.5,5,0.9,10,20,910,58
0.2,0.9,5,0.9,10,20,910,58
0.5,0.9,5,0.9,10,20,910,58
0.2,0.1,1,0.3,10,10,910,59
0.5,0.1,1,0.3,10,10,910,59
0.2,0.5,1,0.3,10,10,910,59
0.5,0.5,1,0.3,10,10,910,59
0.2,0.9,1,0.3,10,10,910,59
0.5,0.9,1,0.3,10,10,910,59
0.2,0.1,5,0.3,10,10,910,59
0.5,0.1,5,0.3,10,10,910,59
0.2,0.5,5,0.3,10,10,910,59
0.5,0.5,5,0.3,10,10,910,59
0.2,0.9,5,0.3,10,10,910,59
0.5,0.9,5,0.3,10,10,910,59
0.2,0.1,1,0.9,10,10,910,59
0.5,0.1,1,0.9,10,10,910,59
0.2,0.5,1,0.9,10,10,910,59
0.5,0.5,1,0.9,10,10,910,59
0.2,0.9,1,0.9,10,10,910,59
0.5,0.9,1,0.9,10,10,910,59
0.2,0.1,5,0.9,10,10,910,59
0.5,0.1,5,0.9,10,10,910,59
0.2,0.5,5,0.9,10,10,910,59
0.5,0.5,5,0.9,10,10,910,59
0.2,0.9,5,0.9,10,10,910,59
0.5,0.9,5,0.9,10,10,910,59
0.2,0.1,1,0.3,10,20,910,59
0.5,0.1,1,0.3,10,20,910,59
0.2,0.5,1,0.3,10,20,910,59
0.5,0.5,1,0.3,10,20,910,59
0.2,0.9,1,0.3,10,20,910,59
0.5,0.9,1,0.3,10,20,910,59
0.2,0.1,5,0.3,10,20,910,59
0.5,0.1,5,0.3,10,20,910,59
0.2,0.5,5,0.3,10,20,910,59
0.5,0.5,5,0.3,10,20,910,59
0.2,0.9,5,0.3,10,20,910,59
0.5,0.9,5,0.3,10,20,910,59
0.2,0.1,1,0.9,10,20,910,59
0.5,0.1,1,0.9,10,20,910,59
0.2,0.5,1,0.9,10,20,910,59
0.5,0.5,1,0.9,10,20,910,59
0.2,0.9,1,0.9,10,20,910,59
0.5,0.9,1,0.9,10,20,910,59
0.2,0.1,5,0.9,10,20,910,59
0.5,0.1,5,0.9,10,20,910,59
0.2,0.5,5,0.9,10,20,910,59
0.5,0.5,5,0.9,10,20,910,59
0.2,0.9,5,0.9,10,20,910,59
0.5,0.9,5,0.9,10,20,910,59
0.2,0.1,1,0.3,10,10,910,60
0.5,0.1,1,0.3,10,10,910,60
0.2,0.5,1,0.3,10,10,910,60
0.5,0.5,1,0.3,10,10,910,60
0.2,0.9,1,0.3,10,10,910,60
0.5,0.9,1,0.3,10,10,910,60
0.2,0.1,5,0.3,10,10,910,60
0.5,0.1,5,0.3,10,10,910,60
0.2,0.5,5,0.3,10,10,910,60
0.5,0.5,5,0.3,10,10,910,60
0.2,0.9,5,0.3,10,10,910,60
0.5,0.9,5,0.3,10,10,910,60
0.2,0.1,1,0.9,10,10,910,60
0.5,0.1,1,0.9,10,10,910,60
0.2,0.5,1,0.9,10,10,910,60
0.5,0.5,1,0.9,10,10,910,60
0.2,0.9,1,0.9,10,10,910,60
0.5,0.9,1,0.9,10,10,910,60
0.2,0.1,5,0.9,10,10,910,60
0.5,0.1,5,0.9,10,10,910,60
0.2,0.5,5,0.9,10,10,910,60
0.5,0.5,5,0.9,10,10,910,60
0.2,0.9,5,0.9,10,10,910,60
0.5,0.9,5,0.9,10,10,910,60
0.2,0.1,1,0.3,10,20,910,60
0.5,0.1,1,0.3,10,20,910,60
0.2,0.5,1,0.3,10,20,910,60
0.5,0.5,1,0.3,10,20,910,60
0.2,0.9,1,0.3,10,20,910,60
0.5,0.9,1,0.3,10,20,910,60
0.2,0.1,5,0.3,10,20,910,60
0.5,0.1,5,0.3,10,20,910,60
0.2,0.5,5,0.3,10,20,910,60
0.5,0.5,5,0.3,10,20,910,60
0.2,0.9,5,0.3,10,20,910,60
0.5,0.9,5,0.3,10,20,910,60
0.2,0.1,1,0.9,10,20,910,60
0.5,0.1,1,0.9,10,20,910,60
0.2,0.5,1,0.9,10,20,910,60
0.5,0.5,1,0.9,10,20,910,60
0.2,0.9,1,0.9,10,20,910,60
0.5,0.9,1,0.9,10,20,910,60
0.2,0.1,5,0.9,10,20,910,60
0.5,0.1,5,0.9,10,20,910,60
0.2,0.5,5,0.9,10,20,910,60
0.5,0.5,5,0.9,10,20,910,60
0.2,0.9,5,0.9,10,20,910,60
0.5,0.9,5,0.9,10,20,910,60
0.2,0.1,1,0.3,10,10,910,61
0.5,0.1,1,0.3,10,10,910,61
0.2,0.5,1,0.3,10,10,910,61
0.5,0.5,1,0.3,10,10,910,61
0.2,0.9,1,0.3,10,10,910,61
0.5,0.9,1,0.3,10,10,910,61
0.2,0.1,5,0.3,10,10,910,61
0.5,0.1,5,0.3,10,10,910,61
0.2,0.5,5,0.3,10,10,910,61
0.5,0.5,5,0.3,10,10,910,61
0.2,0.9,5,0.3,10,10,910,61
0.5,0.9,5,0.3,10,10,910,61
0.2,0.1,1,0.9,10,10,910,61
0.5,0.1,1,0.9,10,10,910,61
0.2,0.5,1,0.9,10,10,910,61
0.5,0.5,1,0.9,10,10,910,61
0.2,0.9,1,0.9,10,10,910,61
0.5,0.9,1,0.9,10,10,910,61
0.2,0.1,5,0.9,10,10,910,61
0.5,0.1,5,0.9,10,10,910,61
0.2,0.5,5,0.9,10,10,910,61
0.5,0.5,5,0.9,10,10,910,61
0.2,0.9,5,0.9,10,10,910,61
0.5,0.9,5,0.9,10,10,910,61
0.2,0.1,1,0.3,10,20,910,61
0.5,0.1,1,0.3,10,20,910,61
0.2,0.5,1,0.3,10,20,910,61
0.5,0.5,1,0.3,10,20,910,61
0.2,0.9,1,0.3,10,20,910,61
0.5,0.9,1,0.3,10,20,910,61
0.2,0.1,5,0.3,10,20,910,61
0.5,0.1,5,0.3,10,20,910,61
0.2,0.5,5,0.3,10,20,910,61
0.5,0.5,5,0.3,10,20,910,61
0.2,0.9,5,0.3,10,20,910,61
0.5,0.9,5,0.3,10,20,910,61
0.2,0.1,1,0.9,10,20,910,61
0.5,0.1,1,0.9,10,20,910,61
0.2,0.5,1,0.9,10,20,910,61
0.5,0.5,1,0.9,10,20,910,61
0.2,0.9,1,0.9,10,20,910,61
0.5,0.9,1,0.9,10,20,910,61
0.2,0.1,5,0.9,10,20,910,61
0.5,0.1,5,0.9,10,20,910,61
0.2,0.5,5,0.9,10,20,910,61
0.5,0.5,5,0.9,10,20,910,61
0.2,0.9,5,0.9,10,20,910,61
0.5,0.9,5,0.9,10,20,910,61
0.2,0.1,1,0.3,10,10,910,62
0.5,0.1,1,0.3,10,10,910,62
0.2,0.5,1,0.3,10,10,910,62
0.5,0.5,1,0.3,10,10,910,62
0.2,0.9,1,0.3,10,10,910,62
0.5,0.9,1,0.3,10,10,910,62
0.2,0.1,5,0.3,10,10,910,62
0.5,0.1,5,0.3,10,10,910,62
0.2,0.5,5,0.3,10,10,910,62
0.5,0.5,5,0.3,10,10,910,62
0.2,0.9,5,0.3,10,10,910,62
0.5,0.9,5,0.3,10,10,910,62
0.2,0.1,1,0.9,10,10,910,62
0.5,0.1,1,0.9,10,10,910,62
0.2,0.5,1,0.9,10,10,910,62
0.5,0.5,1,0.9,10,10,910,62
0.2,0.9,1,0.9,10,10,910,62
0.5,0.9,1,0.9,10,10,910,62
0.2,0.1,5,0.9,10,10,910,62
0.5,0.1,5,0.9,10,10,910,62
0.2,0.5,5,0.9,10,10,910,62
0.5,0.5,5,0.9,10,10,910,62
0.2,0.9,5,0.9,10,10,910,62
0.5,0.9,5,0.9,10,10,910,62
0.2,0.1,1,0.3,10,20,910,62
0.5,0.1,1,0.3,10,20,910,62
0.2,0.5,1,0.3,10,20,910,62
0.5,0.5,1,0.3,10,20,910,62
0.2,0.9,1,0.3,10,20,910,62
0.5,0.9,1,0.3,10,20,910,62
0.2,0.1,5,0.3,10,20,910,62
0.5,0.1,5,0.3,10,20,910,62
0.2,0.5,5,0.3,10,20,910,62
0.5,0.5,5,0.3,10,20,910,62
0.2,0.9,5,0.3,10,20,910,62
0.5,0.9,5,0.3,10,20,910,62
0.2,0.1,1,0.9,10,20,910,62
0.5,0.1,1,0.9,10,20,910,62
0.2,0.5,1,0.9,10,20,910,62
0.5,0.5,1,0.9,10,20,910,62
0.2,0.9,1,0.9,10,20,910,62
0.5,0.9,1,0.9,10,20,910,62
0.2,0.1,5,0.9,10,20,910,62
0.5,0.1,5,0.9,10,20,910,62
0.2,0.5,5,0.9,10,20,910,62
0.5,0.5,5,0.9,10,20,910,62
0.2,0.9,5,0.9,10,20,910,62
0.5,0.9,5,0.9,10,20,910,62
0.2,0.1,1,0.3,10,10,910,63
0.5,0.1,1,0.3,10,10,910,63
0.2,0.5,1,0.3,10,10,910,63
0.5,0.5,1,0.3,10,10,910,63
0.2,0.9,1,0.3,10,10,910,63
0.5,0.9,1,0.3,10,10,910,63
0.2,0.1,5,0.3,10,10,910,63
0.5,0.1,5,0.3,10,10,910,63
0.2,0.5,5,0.3,10,10,910,63
0.5,0.5,5,0.3,10,10,910,63
0.2,0.9,5,0.3,10,10,910,63
0.5,0.9,5,0.3,10,10,910,63
0.2,0.1,1,0.9,10,10,910,63
0.5,0.1,1,0.9,10,10,910,63
0.2,0.5,1,0.9,10,10,910,63
0.5,0.5,1,0.9,10,10,910,63
0.2,0.9,1,0.9,10,10,910,63
0.5,0.9,1,0.9,10,10,910,63
0.2,0.1,5,0.9,10,10,910,63
0.5,0.1,5,0.9,10,10,910,63
0.2,0.5,5,0.9,10,10,910,63
0.5,0.5,5,0.9,10,10,910,63
0.2,0.9,5,0.9,10,10,910,63
0.5,0.9,5,0.9,10,10,910,63
0.2,0.1,1,0.3,10,20,910,63
0.5,0.1,1,0.3,10,20,910,63
0.2,0.5,1,0.3,10,20,910,63
0.5,0.5,1,0.3,10,20,910,63
0.2,0.9,1,0.3,10,20,910,63
0.5,0.9,1,0.3,10,20,910,63
0.2,0.1,5,0.3,10,20,910,63
0.5,0.1,5,0.3,10,20,910,63
0.2,0.5,5,0.3,10,20,910,63
0.5,0.5,5,0.3,10,20,910,63
0.2,0.9,5,0.3,10,20,910,63
0.5,0.9,5,0.3,10,20,910,63
0.2,0.1,1,0.9,10,20,910,63
0.5,0.1,1,0.9,10,20,910,63
0.2,0.5,1,0.9,10,20,910,63
0.5,0.5,1,0.9,10,20,910,63
0.2,0.9,1,0.9,10,20,910,63
0.5,0.9,1,0.9,10,20,910,63
0.2,0.1,5,0.9,10,20,910,63
0.5,0.1,5,0.9,10,20,910,63
0.2,0.5,5,0.9,10,20,910,63
0.5,0.5,5,0.9,10,20,910,63
0.2,0.9,5,0.9,10,20,910,63
0.5,0.9,5,0.9,10,20,910,63
0.2,0.1,1,0.3,10,10,910,64
0.5,0.1,1,0.3,10,10,910,64
0.2,0.5,1,0.3,10,10,910,64
0.5,0.5,1,0.3,10,10,910,64
0.2,0.9,1,0.3,10,10,910,64
0.5,0.9,1,0.3,10,10,910,64
0.2,0.1,5,0.3,10,10,910,64
0.5,0.1,5,0.3,10,10,910,64
0.2,0.5,5,0.3,10,10,910,64
0.5,0.5,5,0.3,10,10,910,64
0.2,0.9,5,0.3,10,10,910,64
0.5,0.9,5,0.3,10,10,910,64
0.2,0.1,1,0.9,10,10,910,64
0.5,0.1,1,0.9,10,10,910,64
0.2,0.5,1,0.9,10,10,910,64
0.5,0.5,1,0.9,10,10,910,64
0.2,0.9,1,0.9,10,10,910,64
0.5,0.9,1,0.9,10,10,910,64
0.2,0.1,5,0.9,10,10,910,64
0.5,0.1,5,0.9,10,10,910,64
0.2,0.5,5,0.9,10,10,910,64
0.5,0.5,5,0.9,10,10,910,64
0.2,0.9,5,0.9,10,10,910,64
0.5,0.9,5,0.9,10,10,910,64
0.2,0.1,1,0.3,10,20,910,64
0.5,0.1,1,0.3,10,20,910,64
0.2,0.5,1,0.3,10,20,910,64
0.5,0.5,1,0.3,10,20,910,64
0.2,0.9,1,0.3,10,20,910,64
0.5,0.9,1,0.3,10,20,910,64
0.2,0.1,5,0.3,10,20,910,64
0.5,0.1,5,0.3,10,20,910,64
0.2,0.5,5,0.3,10,20,910,64
0.5,0.5,5,0.3,10,20,910,64
0.2,0.9,5,0.3,10,20,910,64
0.5,0.9,5,0.3,10,20,910,64
0.2,0.1,1,0.9,10,20,910,64
0.5,0.1,1,0.9,10,20,910,64
0.2,0.5,1,0.9,10,20,910,64
0.5,0.5,1,0.9,10,20,910,64
0.2,0.9,1,0.9,10,20,910,64
0.5,0.9,1,0.9,10,20,910,64
0.2,0.1,5,0.9,10,20,910,64
0.5,0.1,5,0.9,10,20,910,64
0.2,0.5,5,0.9,10,20,910,64
0.5,0.5,5,0.9,10,20,910,64
0.2,0.9,5,0.9,10,20,910,64
0.5,0.9,5,0.9,10,20,910,64
0.2,0.1,1,0.3,10,10,910,65
0.5,0.1,1,0.3,10,10,910,65
0.2,0.5,1,0.3,10,10,910,65
0.5,0.5,1,0.3,10,10,910,65
0.2,0.9,1,0.3,10,10,910,65
0.5,0.9,1,0.3,10,10,910,65
0.2,0.1,5,0.3,10,10,910,65
0.5,0.1,5,0.3,10,10,910,65
0.2,0.5,5,0.3,10,10,910,65
0.5,0.5,5,0.3,10,10,910,65
0.2,0.9,5,0.3,10,10,910,65
0.5,0.9,5,0.3,10,10,910,65
0.2,0.1,1,0.9,10,10,910,65
0.5,0.1,1,0.9,10,10,910,65
0.2,0.5,1,0.9,10,10,910,65
0.5,0.5,1,0.9,10,10,910,65
0.2,0.9,1,0.9,10,10,910,65
0.5,0.9,1,0.9,10,10,910,65
0.2,0.1,5,0.9,10,10,910,65
0.5,0.1,5,0.9,10,10,910,65
0.2,0.5,5,0.9,10,10,910,65
0.5,0.5,5,0.9,10,10,910,65
0.2,0.9,5,0.9,10,10,910,65
0.5,0.9,5,0.9,10,10,910,65
0.2,0.1,1,0.3,10,20,910,65
0.5,0.1,1,0.3,10,20,910,65
0.2,0.5,1,0.3,10,20,910,65
0.5,0.5,1,0.3,10,20,910,65
0.2,0.9,1,0.3,10,20,910,65
0.5,0.9,1,0.3,10,20,910,65
0.2,0.1,5,0.3,10,20,910,65
0.5,0.1,5,0.3,10,20,910,65
0.2,0.5,5,0.3,10,20,910,65
0.5,0.5,5,0.3,10,20,910,65
0.2,0.9,5,0.3,10,20,910,65
0.5,0.9,5,0.3,10,20,910,65
0.2,0.1,1,0.9,10,20,910,65
0.5,0.1,1,0.9,10,20,910,65
0.2,0.5,1,0.9,10,20,910,65
0.5,0.5,1,0.9,10,20,910,65
0.2,0.9,1,0.9,10,20,910,65
0.5,0.9,1,0.9,10,20,910,65
0.2,0.1,5,0.9,10,20,910,65
0.5,0.1,5,0.9,10,20,910,65
0.2,0.5,5,0.9,10,20,910,65
0.5,0.5,5,0.9,10,20,910,65
0.2,0.9,5,0.9,10,20,910,65
0.5,0.9,5,0.9,10,20,910,65
0.2,0.1,1,0.3,10,10,910,66
0.5,0.1,1,0.3,10,10,910,66
0.2,0.5,1,0.3,10,10,910,66
0.5,0.5,1,0.3,10,10,910,66
0.2,0.9,1,0.3,10,10,910,66
0.5,0.9,1,0.3,10,10,910,66
0.2,0.1,5,0.3,10,10,910,66
0.5,0.1,5,0.3,10,10,910,66
0.2,0.5,5,0.3,10,10,910,66
0.5,0.5,5,0.3,10,10,910,66
0.2,0.9,5,0.3,10,10,910,66
0.5,0.9,5,0.3,10,10,910,66
0.2,0.1,1,0.9,10,10,910,66
0.5,0.1,1,0.9,10,10,910,66
0.2,0.5,1,0.9,10,10,910,66
0.5,0.5,1,0.9,10,10,910,66
0.2,0.9,1,0.9,10,10,910,66
0.5,0.9,1,0.9,10,10,910,66
0.2,0.1,5,0.9,10,10,910,66
0.5,0.1,5,0.9,10,10,910,66
0.2,0.5,5,0.9,10,10,910,66
0.5,0.5,5,0.9,10,10,910,66
0.2,0.9,5,0.9,10,10,910,66
0.5,0.9,5,0.9,10,10,910,66
0.2,0.1,1,0.3,10,20,910,66
0.5,0.1,1,0.3,10,20,910,66
0.2,0.5,1,0.3,10,20,910,66
0.5,0.5,1,0.3,10,20,910,66
0.2,0.9,1,0.3,10,20,910,66
0.5,0.9,1,0.3,10,20,910,66
0.2,0.1,5,0.3,10,20,910,66
0.5,0.1,5,0.3,10,20,910,66
0.2,0.5,5,0.3,10,20,910,66
0.5,0.5,5,0.3,10,20,910,66
0.2,0.9,5,0.3,10,20,910,66
0.5,0.9,5,0.3,10,20,910,66
0.2,0.1,1,0.9,10,20,910,66
0.5,0.1,1,0.9,10,20,910,66
0.2,0.5,1,0.9,10,20,910,66
0.5,0.5,1,0.9,10,20,910,66
0.2,0.9,1,0.9,10,20,910,66
0.5,0.9,1,0.9,10,20,910,66
0.2,0.1,5,0.9,10,20,910,66
0.5,0.1,5,0.9,10,20,910,66
0.2,0.5,5,0.9,10,20,910,66
0.5,0.5,5,0.9,10,20,910,66
0.2,0.9,5,0.9,10,20,910,66
0.5,0.9,5,0.9,10,20,910,66
0.2,0.1,1,0.3,10,10,910,67
