alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,428,53
0.2,0.9,1,0.9,10,20,428,53
0.5,0.9,1,0.9,10,20,428,53
0.2,0.1,5,0.9,10,20,428,53
0.5,0.1,5,0.9,10,20,428,53
0.2,0.5,5,0.9,10,20,428,53
0.5,0.5,5,0.9,10,20,428,53
0.2,0.9,5,0.9,10,20,428,53
0.5,0.9,5,0.9,10,20,428,53
0.2,0.1,1,0.3,10,10,428,54
0.5,0.1,1,0.3,10,10,428,54
0.2,0.5,1,0.3,10,10,428,54
0.5,0.5,1,0.3,10,10,428,54
0.2,0.9,1,0.3,10,10,428,54
0.5,0.9,1,0.3,10,10,428,54
0.2,0.1,5,0.3,10,10,428,54
0.5,0.1,5,0.3,10,10,428,54
0.2,0.5,5,0.3,10,10,428,54
0.5,0.5,5,0.3,10,10,428,54
0.2,0.9,5,0.3,10,10,428,54
0.5,0.9,5,0.3,10,10,428,54
0.2,0.1,1,0.9,10,10,428,54
0.5,0.1,1,0.9,10,10,428,54
0.2,0.5,1,0.9,10,10,428,54
0.5,0.5,1,0.9,10,10,428,54
0.2,0.9,1,0.9,10,10,428,54
0.5,0.9,1,0.9,10,10,428,54
0.2,0.1,5,0.9,10,10,428,54
0.5,0.1,5,0.9,10,10,428,54
0.2,0.5,5,0.9,10,10,428,54
0.5,0.5,5,0.9,10,10,428,54
0.2,0.9,5,0.9,10,10,428,54
0.5,0.9,5,0.9,10,10,428,54
0.2,0.1,1,0.3,10,20,428,54
0.5,0.1,1,0.3,10,20,428,54
0.2,0.5,1,0.3,10,20,428,54
0.5,0.5,1,0.3,10,20,428,54
0.2,0.9,1,0.3,10,20,428,54
0.5,0.9,1,0.3,10,20,428,54
0.2,0.1,5,0.3,10,20,428,54
0.5,0.1,5,0.3,10,20,428,54
0.2,0.5,5,0.3,10,20,428,54
0.5,0.5,5,0.3,10,20,428,54
0.2,0.9,5,0.3,10,20,428,54
0.5,0.9,5,0.3,10,20,428,54
0.2,0.1,1,0.9,10,20,428,54
0.5,0.1,1,0.9,10,20,428,54
0.2,0.5,1,0.9,10,20,428,54
0.5,0.5,1,0.9,10,20,428,54
0.2,0.9,1,0.9,10,20,428,54
0.5,0.9,1,0.9,10,20,428,54
0.2,0.1,5,0.9,10,20,428,54
0.5,0.1,5,0.9,10,20,428,54
0.2,0.5,5,0.9,10,20,428,54
0.5,0.5,5,0.9,10,20,428,54
0.2,0.9,5,0.9,10,20,428,54
0.5,0.9,5,0.9,10,20,428,54
0.2,0.1,1,0.3,10,10,428,55
0.5,0.1,1,0.3,10,10,428,55
0.2,0.5,1,0.3,10,10,428,55
0.5,0.5,1,0.3,10,10,428,55
0.2,0.9,1,0.3,10,10,428,55
0.5,0.9,1,0.3,10,10,428,55
0.2,0.1,5,0.3,10,10,428,55
0.5,0.1,5,0.3,10,10,428,55
0.2,0.5,5,0.3,10,10,428,55
0.5,0.5,5,0.3,10,10,428,55
0.2,0.9,5,0.3,10,10,428,55
0.5,0.9,5,0.3,10,10,428,55
0.2,0.1,1,0.9,10,10,428,55
0.5,0.1,1,0.9,10,10,428,55
0.2,0.5,1,0.9,10,10,428,55
0.5,0.5,1,0.9,10,10,428,55
0.2,0.9,1,0.9,10,10,428,55
0.5,0.9,1,0.9,10,10,428,55
0.2,0.1,5,0.9,10,10,428,55
0.5,0.1,5,0.9,10,10,428,55
0.2,0.5,5,0.9,10,10,428,55
0.5,0.5,5,0.9,10,10,428,55
0.2,0.9,5,0.9,10,10,428,55
0.5,0.9,5,0.9,10,10,428,55
0.2,0.1,1,0.3,10,20,428,55
0.5,0.1,1,0.3,10,20,428,55
0.2,0.5,1,0.3,10,20,428,55
0.5,0.5,1,0.3,10,20,428,55
0.2,0.9,1,0.3,10,20,428,55
0.5,0.9,1,0.3,10,20,428,55
0.2,0.1,5,0.3,10,20,428,55
0.5,0.1,5,0.3,10,20,428,55
0.2,0.5,5,0.3,10,20,428,55
0.5,0.5,5,0.3,10,20,428,55
0.2,0.9,5,0.3,10,20,428,55
0.5,0.9,5,0.3,10,20,428,55
0.2,0.1,1,0.9,10,20,428,55
0.5,0.1,1,0.9,10,20,428,55
0.2,0.5,1,0.9,10,20,428,55
0.5,0.5,1,0.9,10,20,428,55
0.2,0.9,1,0.9,10,20,428,55
0.5,0.9,1,0.9,10,20,428,55
0.2,0.1,5,0.9,10,20,428,55
0.5,0.1,5,0.9,10,20,428,55
0.2,0.5,5,0.9,10,20,428,55
0.5,0.5,5,0.9,10,20,428,55
0.2,0.9,5,0.9,10,20,428,55
0.5,0.9,5,0.9,10,20,428,55
0.2,0.1,1,0.3,10,10,428,56
0.5,0.1,1,0.3,10,10,428,56
0.2,0.5,1,0.3,10,10,428,56
0.5,0.5,1,0.3,10,10,428,56
0.2,0.9,1,0.3,10,10,428,56
0.5,0.9,1,0.3,10,10,428,56
0.2,0.1,5,0.3,10,10,428,56
0.5,0.1,5,0.3,10,10,428,56
0.2,0.5,5,0.3,10,10,428,56
0.5,0.5,5,0.3,10,10,428,56
0.2,0.9,5,0.3,10,10,428,56
0.5,0.9,5,0.3,10,10,428,56
0.2,0.1,1,0.9,10,10,428,56
0.5,0.1,1,0.9,10,10,428,56
0.2,0.5,1,0.9,10,10,428,56
0.5,0.5,1,0.9,10,10,428,56
0.2,0.9,1,0.9,10,10,428,56
0.5,0.9,1,0.9,10,10,428,56
0.2,0.1,5,0.9,10,10,428,56
0.5,0.1,5,0.9,10,10,428,56
0.2,0.5,5,0.9,10,10,428,56
0.5,0.5,5,0.9,10,10,428,56
0.2,0.9,5,0.9,10,10,428,56
0.5,0.9,5,0.9,10,10,428,56
0.2,0.1,1,0.3,10,20,428,56
0.5,0.1,1,0.3,10,20,428,56
0.2,0.5,1,0.3,10,20,428,56
0.5,0.5,1,0.3,10,20,428,56
0.2,0.9,1,0.3,10,20,428,56
0.5,0.9,1,0.3,10,20,428,56
0.2,0.1,5,0.3,10,20,428,56
0.5,0.1,5,0.3,10,20,428,56
0.2,0.5,5,0.3,10,20,428,56
0.5,0.5,5,0.3,10,20,428,56
0.2,0.9,5,0.3,10,20,428,56
0.5,0.9,5,0.3,10,20,428,56
0.2,0.1,1,0.9,10,20,428,56
0.5,0.1,1,0.9,10,20,428,56
0.2,0.5,1,0.9,10,20,428,56
0.5,0.5,1,0.9,10,20,428,56
0.2,0.9,1,0.9,10,20,428,56
0.5,0.9,1,0.9,10,20,428,56
0.2,0.1,5,0.9,10,20,428,56
0.5,0.1,5,0.9,10,20,428,56
0.2,0.5,5,0.9,10,20,428,56
0.5,0.5,5,0.9,10,20,428,56
0.2,0.9,5,0.9,10,20,428,56
0.5,0.9,5,0.9,10,20,428,56
0.2,0.1,1,0.3,10,10,428,57
0.5,0.1,1,0.3,10,10,428,57
0.2,0.5,1,0.3,10,10,428,57
0.5,0.5,1,0.3,10,10,428,57
0.2,0.9,1,0.3,10,10,428,57
0.5,0.9,1,0.3,10,10,428,57
0.2,0.1,5,0.3,10,10,428,57
0.5,0.1,5,0.3,10,10,428,57
0.2,0.5,5,0.3,10,10,428,57
0.5,0.5,5,0.3,10,10,428,57
0.2,0.9,5,0.3,10,10,428,57
0.5,0.9,5,0.3,10,10,428,57
0.2,0.1,1,0.9,10,10,428,57
0.5,0.1,1,0.9,10,10,428,57
0.2,0.5,1,0.9,10,10,428,57
0.5,0.5,1,0.9,10,10,428,57
0.2,0.9,1,0.9,10,10,428,57
0.5,0.9,1,0.9,10,10,428,57
0.2,0.1,5,0.9,10,10,428,57
0.5,0.1,5,0.9,10,10,428,57
0.2,0.5,5,0.9,10,10,428,57
0.5,0.5,5,0.9,10,10,428,57
0.2,0.9,5,0.9,10,10,428,57
0.5,0.9,5,0.9,10,10,428,57
0.2,0.1,1,0.3,10,20,428,57
0.5,0.1,1,0.3,10,20,428,57
0.2,0.5,1,0.3,10,20,428,57
0.5,0.5,1,0.3,10,20,428,57
0.2,0.9,1,0.3,10,20,428,57
0.5,0.9,1,0.3,10,20,428,57
0.2,0.1,5,0.3,10,20,428,57
0.5,0.1,5,0.3,10,20,428,57
0.2,0.5,5,0.3,10,20,428,57
0.5,0.5,5,0.3,10,20,428,57
0.2,0.9,5,0.3,10,20,428,57
0.5,0.9,5,0.3,10,20,428,57
0.2,0.1,1,0.9,10,20,428,57
0.5,0.1,1,0.9,10,20,428,57
0.2,0.5,1,0.9,10,20,428,57
0.5,0.5,1,0.9,10,20,428,57
0.2,0.9,1,0.9,10,20,428,57
0.5,0.9,1,0.9,10,20,428,57
0.2,0.1,5,0.9,10,20,428,57
0.5,0.1,5,0.9,10,20,428,57
0.2,0.5,5,0.9,10,20,428,57
0.5,0.5,5,0.9,10,20,428,57
0.2,0.9,5,0.9,10,20,428,57
0.5,0.9,5,0.9,10,20,428,57
0.2,0.1,1,0.3,10,10,428,58
0.5,0.1,1,0.3,10,10,428,58
0.2,0.5,1,0.3,10,10,428,58
0.5,0.5,1,0.3,10,10,428,58
0.2,0.9,1,0.3,10,10,428,58
0.5,0.9,1,0.3,10,10,428,58
0.2,0.1,5,0.3,10,10,428,58
0.5,0.1,5,0.3,10,10,428,58
0.2,0.5,5,0.3,10,10,428,58
0.5,0.5,5,0.3,10,10,428,58
0.2,0.9,5,0.3,10,10,428,58
0.5,0.9,5,0.3,10,10,428,58
0.2,0.1,1,0.9,10,10,428,58
0.5,0.1,1,0.9,10,10,428,58
0.2,0.5,1,0.9,10,10,428,58
0.5,0.5,1,0.9,10,10,428,58
0.2,0.9,1,0.9,10,10,428,58
0.5,0.9,1,0.9,10,10,428,58
0.2,0.1,5,0.9,10,10,428,58
0.5,0.1,5,0.9,10,10,428,58
0.2,0.5,5,0.9,10,10,428,58
0.5,0.5,5,0.9,10,10,428,58
0.2,0.9,5,0.9,10,10,428,58
0.5,0.9,5,0.9,10,10,428,58
0.2,0.1,1,0.3,10,20,428,58
0.5,0.1,1,0.3,10,20,428,58
0.2,0.5,1,0.3,10,20,428,58
0.5,0.5,1,0.3,10,20,428,58
0.2,0.9,1,0.3,10,20,428,58
0.5,0.9,1,0.3,10,20,428,58
0.2,0.1,5,0.3,10,20,428,58
0.5,0.1,5,0.3,10,20,428,58
0.2,0.5,5,0.3,10,20,428,58
0.5,0.5,5,0.3,10,20,428,58
0.2,0.9,5,0.3,10,20,428,58
0.5,0.9,5,0.3,10,20,428,58
0.2,0.1,1,0.9,10,20,428,58
0.5,0.1,1,0.9,10,20,428,58
0.2,0.5,1,0.9,10,20,428,58
0.5,0.5,1,0.9,10,20,428,58
0.2,0.9,1,0.9,10,20,428,58
0.5,0.9,1,0.9,10,20,428,58
0.2,0.1,5,0.9,10,20,428,58
0.5,0.1,5,0.9,10,20,428,58
0.2,0.5,5,0.9,10,20,428,58
0.5,0.5,5,0.9,10,20,428,58
0.2,0.9,5,0.9,10,20,428,58
0.5,0.9,5,0.9,10,20,428,58
0.2,0.1,1,0.3,10,10,428,59
0.5,0.1,1,0.3,10,10,428,59
0.2,0.5,1,0.3,10,10,428,59
0.5,0.5,1,0.3,10,10,428,59
0.2,0.9,1,0.3,10,10,428,59
0.5,0.9,1,0.3,10,10,428,59
0.2,0.1,5,0.3,10,10,428,59
0.5,0.1,5,0.3,10,10,428,59
0.2,0.5,5,0.3,10,10,428,59
0.5,0.5,5,0.3,10,10,428,59
0.2,0.9,5,0.3,10,10,428,59
0.5,0.9,5,0.3,10,10,428,59
0.2,0.1,1,0.9,10,10,428,59
0.5,0.1,1,0.9,10,10,428,59
0.2,0.5,1,0.9,10,10,428,59
0.5,0.5,1,0.9,10,10,428,59
0.2,0.9,1,0.9,10,10,428,59
0.5,0.9,1,0.9,10,10,428,59
0.2,0.1,5,0.9,10,10,428,59
0.5,0.1,5,0.9,10,10,428,59
0.2,0.5,5,0.9,10,10,428,59
0.5,0.5,5,0.9,10,10,428,59
0.2,0.9,5,0.9,10,10,428,59
0.5,0.9,5,0.9,10,10,428,59
0.2,0.1,1,0.3,10,20,428,59
0.5,0.1,1,0.3,10,20,428,59
0.2,0.5,1,0.3,10,20,428,59
0.5,0.5,1,0.3,10,20,428,59
0.2,0.9,1,0.3,10,20,428,59
0.5,0.9,1,0.3,10,20,428,59
0.2,0.1,5,0.3,10,20,428,59
0.5,0.1,5,0.3,10,20,428,59
0.2,0.5,5,0.3,10,20,428,59
0.5,0.5,5,0.3,10,20,428,59
0.2,0.9,5,0.3,10,20,428,59
0.5,0.9,5,0.3,10,20,428,59
0.2,0.1,1,0.9,10,20,428,59
0.5,0.1,1,0.9,10,20,428,59
0.2,0.5,1,0.9,10,20,428,59
0.5,0.5,1,0.9,10,20,428,59
0.2,0.9,1,0.9,10,20,428,59
0.5,0.9,1,0.9,10,20,428,59
0.2,0.1,5,0.9,10,20,428,59
0.5,0.1,5,0.9,10,20,428,59
0.2,0.5,5,0.9,10,20,428,59
0.5,0.5,5,0.9,10,20,428,59
0.2,0.9,5,0.9,10,20,428,59
0.5,0.9,5,0.9,10,20,428,59
0.2,0.1,1,0.3,10,10,428,60
0.5,0.1,1,0.3,10,10,428,60
0.2,0.5,1,0.3,10,10,428,60
0.5,0.5,1,0.3,10,10,428,60
0.2,0.9,1,0.3,10,10,428,60
0.5,0.9,1,0.3,10,10,428,60
0.2,0.1,5,0.3,10,10,428,60
0.5,0.1,5,0.3,10,10,428,60
0.2,0.5,5,0.3,10,10,428,60
0.5,0.5,5,0.3,10,10,428,60
0.2,0.9,5,0.3,10,10,428,60
0.5,0.9,5,0.3,10,10,428,60
0.2,0.1,1,0.9,10,10,428,60
0.5,0.1,1,0.9,10,10,428,60
0.2,0.5,1,0.9,10,10,428,60
0.5,0.5,1,0.9,10,10,428,60
0.2,0.9,1,0.9,10,10,428,60
0.5,0.9,1,0.9,10,10,428,60
0.2,0.1,5,0.9,10,10,428,60
0.5,0.1,5,0.9,10,10,428,60
0.2,0.5,5,0.9,10,10,428,60
0.5,0.5,5,0.9,10,10,428,60
0.2,0.9,5,0.9,10,10,428,60
0.5,0.9,5,0.9,10,10,428,60
0.2,0.1,1,0.3,10,20,428,60
0.5,0.1,1,0.3,10,20,428,60
0.2,0.5,1,0.3,10,20,428,60
0.5,0.5,1,0.3,10,20,428,60
0.2,0.9,1,0.3,10,20,428,60
0.5,0.9,1,0.3,10,20,428,60
0.2,0.1,5,0.3,10,20,428,60
0.5,0.1,5,0.3,10,20,428,60
0.2,0.5,5,0.3,10,20,428,60
0.5,0.5,5,0.3,10,20,428,60
0.2,0.9,5,0.3,10,20,428,60
0.5,0.9,5,0.3,10,20,428,60
0.2,0.1,1,0.9,10,20,428,60
0.5,0.1,1,0.9,10,20,428,60
0.2,0.5,1,0.9,10,20,428,60
0.5,0.5,1,0.9,10,20,428,60
0.2,0.9,1,0.9,10,20,428,60
0.5,0.9,1,0.9,10,20,428,60
0.2,0.1,5,0.9,10,20,428,60
0.5,0.1,5,0.9,10,20,428,60
0.2,0.5,5,0.9,10,20,428,60
0.5,0.5,5,0.9,10,20,428,60
0.2,0.9,5,0.9,10,20,428,60
0.5,0.9,5,0.9,10,20,428,60
0.2,0.1,1,0.3,10,10,428,61
0.5,0.1,1,0.3,10,10,428,61
0.2,0.5,1,0.3,10,10,428,61
0.5,0.5,1,0.3,10,10,428,61
0.2,0.9,1,0.3,10,10,428,61
0.5,0.9,1,0.3,10,10,428,61
0.2,0.1,5,0.3,10,10,428,61
0.5,0.1,5,0.3,10,10,428,61
0.2,0.5,5,0.3,10,10,428,61
0.5,0.5,5,0.3,10,10,428,61
0.2,0.9,5,0.3,10,10,428,61
0.5,0.9,5,0.3,10,10,428,61
0.2,0.1,1,0.9,10,10,428,61
0.5,0.1,1,0.9,10,10,428,61
0.2,0.5,1,0.9,10,10,428,61
0.5,0.5,1,0.9,10,10,428,61
0.2,0.9,1,0.9,10,10,428,61
0.5,0.9,1,0.9,10,10,428,61
0.2,0.1,5,0.9,10,10,428,61
0.5,0.1,5,0.9,10,10,428,61
0.2,0.5,5,0.9,10,10,428,61
0.5,0.5,5,0.9,10,10,428,61
0.2,0.9,5,0.9,10,10,428,61
0.5,0.9,5,0.9,10,10,428,61
0.2,0.1,1,0.3,10,20,428,61
0.5,0.1,1,0.3,10,20,428,61
0.2,0.5,1,0.3,10,20,428,61
0.5,0.5,1,0.3,10,20,428,61
0.2,0.9,1,0.3,10,20,428,61
0.5,0.9,1,0.3,10,20,428,61
0.2,0.1,5,0.3,10,20,428,61
0.5,0.1,5,0.3,10,20,428,61
0.2,0.5,5,0.3,10,20,428,61
0.5,0.5,5,0.3,10,20,428,61
0.2,0.9,5,0.3,10,20,428,61
0.5,0.9,5,0.3,10,20,428,61
0.2,0.1,1,0.9,10,20,428,61
0.5,0.1,1,0.9,10,20,428,61
0.2,0.5,1,0.9,10,20,428,61
0.5,0.5,1,0.9,10,20,428,61
0.2,0.9,1,0.9,10,20,428,61
0.5,0.9,1,0.9,10,20,428,61
0.2,0.1,5,0.9,10,20,428,61
0.5,0.1,5,0.9,10,20,428,61
0.2,0.5,5,0.9,10,20,428,61
0.5,0.5,5,0.9,10,20,428,61
0.2,0.9,5,0.9,10,20,428,61
0.5,0.9,5,0.9,10,20,428,61
0.2,0.1,1,0.3,10,10,428,62
0.5,0.1,1,0.3,10,10,428,62
0.2,0.5,1,0.3,10,10,428,62
0.5,0.5,1,0.3,10,10,428,62
0.2,0.9,1,0.3,10,10,428,62
0.5,0.9,1,0.3,10,10,428,62
0.2,0.1,5,0.3,10,10,428,62
0.5,0.1,5,0.3,10,10,428,62
0.2,0.5,5,0.3,10,10,428,62
0.5,0.5,5,0.3,10,10,428,62
0.2,0.9,5,0.3,10,10,428,62
0.5,0.9,5,0.3,10,10,428,62
0.2,0.1,1,0.9,10,10,428,62
0.5,0.1,1,0.9,10,10,428,62
0.2,0.5,1,0.9,10,10,428,62
0.5,0.5,1,0.9,10,10,428,62
0.2,0.9,1,0.9,10,10,428,62
0.5,0.9,1,0.9,10,10,428,62
0.2,0.1,5,0.9,10,10,428,62
0.5,0.1,5,0.9,10,10,428,62
0.2,0.5,5,0.9,10,10,428,62
0.5,0.5,5,0.9,10,10,428,62
0.2,0.9,5,0.9,10,10,428,62
0.5,0.9,5,0.9,10,10,428,62
0.2,0.1,1,0.3,10,20,428,62
0.5,0.1,1,0.3,10,20,428,62
0.2,0.5,1,0.3,10,20,428,62
0.5,0.5,1,0.3,10,20,428,62
0.2,0.9,1,0.3,10,20,428,62
0.5,0.9,1,0.3,10,20,428,62
0.2,0.1,5,0.3,10,20,428,62
0.5,0.1,5,0.3,10,20,428,62
0.2,0.5,5,0.3,10,20,428,62
0.5,0.5,5,0.3,10,20,428,62
0.2,0.9,5,0.3,10,20,428,62
0.5,0.9,5,0.3,10,20,428,62
0.2,0.1,1,0.9,10,20,428,62
0.5,0.1,1,0.9,10,20,428,62
0.2,0.5,1,0.9,10,20,428,62
0.5,0.5,1,0.9,10,20,428,62
0.2,0.9,1,0.9,10,20,428,62
0.5,0.9,1,0.9,10,20,428,62
0.2,0.1,5,0.9,10,20,428,62
0.5,0.1,5,0.9,10,20,428,62
0.2,0.5,5,0.9,10,20,428,62
0.5,0.5,5,0.9,10,20,428,62
0.2,0.9,5,0.9,10,20,428,62
0.5,0.9,5,0.9,10,20,428,62
0.2,0.1,1,0.3,10,10,428,63
0.5,0.1,1,0.3,10,10,428,63
0.2,0.5,1,0.3,10,10,428,63
0.5,0.5,1,0.3,10,10,428,63
0.2,0.9,1,0.3,10,10,428,63
0.5,0.9,1,0.3,10,10,428,63
0.2,0.1,5,0.3,10,10,428,63
0.5,0.1,5,0.3,10,10,428,63
0.2,0.5,5,0.3,10,10,428,63
0.5,0.5,5,0.3,10,10,428,63
0.2,0.9,5,0.3,10,10,428,63
0.5,0.9,5,0.3,10,10,428,63
0.2,0.1,1,0.9,10,10,428,63
0.5,0.1,1,0.9,10,10,428,63
0.2,0.5,1,0.9,10,10,428,63
0.5,0.5,1,0.9,10,10,428,63
0.2,0.9,1,0.9,10,10,428,63
0.5,0.9,1,0.9,10,10,428,63
0.2,0.1,5,0.9,10,10,428,63
0.5,0.1,5,0.9,10,10,428,63
0.2,0.5,5,0.9,10,10,428,63
0.5,0.5,5,0.9,10,10,428,63
0.2,0.9,5,0.9,10,10,428,63
0.5,0.9,5,0.9,10,10,428,63
0.2,0.1,1,0.3,10,20,428,63
0.5,0.1,1,0.3,10,20,428,63
0.2,0.5,1,0.3,10,20,428,63
0.5,0.5,1,0.3,10,20,428,63
0.2,0.9,1,0.3,10,20,428,63
0.5,0.9,1,0.3,10,20,428,63
0.2,0.1,5,0.3,10,20,428,63
0.5,0.1,5,0.3,10,20,428,63
0.2,0.5,5,0.3,10,20,428,63
0.5,0.5,5,0.3,10,20,428,63
0.2,0.9,5,0.3,10,20,428,63
0.5,0.9,5,0.3,10,20,428,63
0.2,0.1,1,0.9,10,20,428,63
0.5,0.1,1,0.9,10,20,428,63
0.2,0.5,1,0.9,10,20,428,63
0.5,0.5,1,0.9,10,20,428,63
0.2,0.9,1,0.9,10,20,428,63
0.5,0.9,1,0.9,10,20,428,63
0.2,0.1,5,0.9,10,20,428,63
0.5,0.1,5,0.9,10,20,428,63
0.2,0.5,5,0.9,10,20,428,63
0.5,0.5,5,0.9,10,20,428,63
0.2,0.9,5,0.9,10,20,428,63
0.5,0.9,5,0.9,10,20,428,63
0.2,0.1,1,0.3,10,10,428,64
0.5,0.1,1,0.3,10,10,428,64
0.2,0.5,1,0.3,10,10,428,64
0.5,0.5,1,0.3,10,10,428,64
0.2,0.9,1,0.3,10,10,428,64
0.5,0.9,1,0.3,10,10,428,64
0.2,0.1,5,0.3,10,10,428,64
0.5,0.1,5,0.3,10,10,428,64
0.2,0.5,5,0.3,10,10,428,64
0.5,0.5,5,0.3,10,10,428,64
0.2,0.9,5,0.3,10,10,428,64
0.5,0.9,5,0.3,10,10,428,64
0.2,0.1,1,0.9,10,10,428,64
0.5,0.1,1,0.9,10,10,428,64
0.2,0.5,1,0.9,10,10,428,64
0.5,0.5,1,0.9,10,10,428,64
0.2,0.9,1,0.9,10,10,428,64
0.5,0.9,1,0.9,10,10,428,64
0.2,0.1,5,0.9,10,10,428,64
0.5,0.1,5,0.9,10,10,428,64
0.2,0.5,5,0.9,10,10,428,64
0.5,0.5,5,0.9,10,10,428,64
0.2,0.9,5,0.9,10,10,428,64
0.5,0.9,5,0.9,10,10,428,64
0.2,0.1,1,0.3,10,20,428,64
0.5,0.1,1,0.3,10,20,428,64
0.2,0.5,1,0.3,10,20,428,64
0.5,0.5,1,0.3,10,20,428,64
0.2,0.9,1,0.3,10,20,428,64
0.5,0.9,1,0.3,10,20,428,64
0.2,0.1,5,0.3,10,20,428,64
0.5,0.1,5,0.3,10,20,428,64
0.2,0.5,5,0.3,10,20,428,64
0.5,0.5,5,0.3,10,20,428,64
0.2,0.9,5,0.3,10,20,428,64
0.5,0.9,5,0.3,10,20,428,64
0.2,0.1,1,0.9,10,20,428,64
0.5,0.1,1,0.9,10,20,428,64
0.2,0.5,1,0.9,10,20,428,64
0.5,0.5,1,0.9,10,20,428,64
0.2,0.9,1,0.9,10,20,428,64
0.5,0.9,1,0.9,10,20,428,64
0.2,0.1,5,0.9,10,20,428,64
0.5,0.1,5,0.9,10,20,428,64
0.2,0.5,5,0.9,10,20,428,64
0.5,0.5,5,0.9,10,20,428,64
0.2,0.9,5,0.9,10,20,428,64
0.5,0.9,5,0.9,10,20,428,64
0.2,0.1,1,0.3,10,10,428,65
0.5,0.1,1,0.3,10,10,428,65
0.2,0.5,1,0.3,10,10,428,65
0.5,0.5,1,0.3,10,10,428,65
0.2,0.9,1,0.3,10,10,428,65
0.5,0.9,1,0.3,10,10,428,65
0.2,0.1,5,0.3,10,10,428,65
0.5,0.1,5,0.3,10,10,428,65
0.2,0.5,5,0.3,10,10,428,65
0.5,0.5,5,0.3,10,10,428,65
0.2,0.9,5,0.3,10,10,428,65
0.5,0.9,5,0.3,10,10,428,65
0.2,0.1,1,0.9,10,10,428,65
0.5,0.1,1,0.9,10,10,428,65
0.2,0.5,1,0.9,10,10,428,65
0.5,0.5,1,0.9,10,10,428,65
0.2,0.9,1,0.9,10,10,428,65
0.5,0.9,1,0.9,10,10,428,65
0.2,0.1,5,0.9,10,10,428,65
0.5,0.1,5,0.9,10,10,428,65
0.2,0.5,5,0.9,10,10,428,65
0.5,0.5,5,0.9,10,10,428,65
0.2,0.9,5,0.9,10,10,428,65
0.5,0.9,5,0.9,10,10,428,65
0.2,0.1,1,0.3,10,20,428,65
0.5,0.1,1,0.3,10,20,428,65
0.2,0.5,1,0.3,10,20,428,65
0.5,0.5,1,0.3,10,20,428,65
0.2,0.9,1,0.3,10,20,428,65
0.5,0.9,1,0.3,10,20,428,65
0.2,0.1,5,0.3,10,20,428,65
0.5,0.1,5,0.3,10,20,428,65
0.2,0.5,5,0.3,10,20,428,65
0.5,0.5,5,0.3,10,20,428,65
0.2,0.9,5,0.3,10,20,428,65
0.5,0.9,5,0.3,10,20,428,65
0.2,0.1,1,0.9,10,20,428,65
0.5,0.1,1,0.9,10,20,428,65
0.2,0.5,1,0.9,10,20,428,65
0.5,0.5,1,0.9,10,20,428,65
0.2,0.9,1,0.9,10,20,428,65
0.5,0.9,1,0.9,10,20,428,65
0.2,0.1,5,0.9,10,20,428,65
0.5,0.1,5,0.9,10,20,428,65
0.2,0.5,5,0.9,10,20,428,65
0.5,0.5,5,0.9,10,20,428,65
0.2,0.9,5,0.9,10,20,428,65
0.5,0.9,5,0.9,10,20,428,65
0.2,0.1,1,0.3,10,10,428,66
0.5,0.1,1,0.3,10,10,428,66
0.2,0.5,1,0.3,10,10,428,66
0.5,0.5,1,0.3,10,10,428,66
0.2,0.9,1,0.3,10,10,428,66
0.5,0.9,1,0.3,10,10,428,66
0.2,0.1,5,0.3,10,10,428,66
0.5,0.1,5,0.3,10,10,428,66
0.2,0.5,5,0.3,10,10,428,66
0.5,0.5,5,0.3,10,10,428,66
0.2,0.9,5,0.3,10,10,428,66
0.5,0.9,5,0.3,10,10,428,66
0.2,0.1,1,0.9,10,10,428,66
0.5,0.1,1,0.9,10,10,428,66
0.2,0.5,1,0.9,10,10,428,66
0.5,0.5,1,0.9,10,10,428,66
0.2,0.9,1,0.9,10,10,428,66
0.5,0.9,1,0.9,10,10,428,66
0.2,0.1,5,0.9,10,10,428,66
0.5,0.1,5,0.9,10,10,428,66
0.2,0.5,5,0.9,10,10,428,66
0.5,0.5,5,0.9,10,10,428,66
0.2,0.9,5,0.9,10,10,428,66
0.5,0.9,5,0.9,10,10,428,66
0.2,0.1,1,0.3,10,20,428,66
0.5,0.1,1,0.3,10,20,428,66
0.2,0.5,1,0.3,10,20,428,66
0.5,0.5,1,0.3,10,20,428,66
0.2,0.9,1,0.3,10,20,428,66
0.5,0.9,1,0.3,10,20,428,66
0.2,0.1,5,0.3,10,20,428,66
0.5,0.1,5,0.3,10,20,428,66
0.2,0.5,5,0.3,10,20,428,66
0.5,0.5,5,0.3,10,20,428,66
0.2,0.9,5,0.3,10,20,428,66
0.5,0.9,5,0.3,10,20,428,66
0.2,0.1,1,0.9,10,20,428,66
0.5,0.1,1,0.9,10,20,428,66
0.2,0.5,1,0.9,10,20,428,66
0.5,0.5,1,0.9,10,20,428,66
0.2,0.9,1,0.9,10,20,428,66
0.5,0.9,1,0.9,10,20,428,66
0.2,0.1,5,0.9,10,20,428,66
0.5,0.1,5,0.9,10,20,428,66
0.2,0.5,5,0.9,10,20,428,66
0.5,0.5,5,0.9,10,20,428,66
0.2,0.9,5,0.9,10,20,428,66
0.5,0.9,5,0.9,10,20,428,66
0.2,0.1,1,0.3,10,10,428,67
